2662588,034,MUSIC HIND.VOCAL,087,C1,false
2662588,500,WORK EXPERIENCE,---,A2,false
2662588,502,PHY & HEALTH EDUCA,---,A2,false
2662588,503,GENERAL STUDIES,---,B1,false
2662588,"",Result: COMP,"","",false
2662589,301,ENGLISH CORE,"","",false
2662589,044,BIOLOGY,"","",false
2662589,042,PHYSICS,"","",false
2662589,043,CHEMISTRY,"","",false
2662589,034,MUSIC HIND.VOCAL,"","",false
2662589,500,WORK EXPERIENCE,---,"",false
2662589,502,PHY & HEALTH EDUCA,---,"",false
2662589,503,GENERAL STUDIES,---,"",false
2662589,"",Result: ABST,"","",false
2662590,301,ENGLISH CORE,069,B2,false
2662590,044,BIOLOGY,033FT,E,false
2662590,042,PHYSICS,035FT,E,false
2662590,043,CHEMISTRY,037FT,E,false
2662590,034,MUSIC HIND.VOCAL,080,D1,false
2662590,500,WORK EXPERIENCE,---,A1,false
2662590,502,PHY & HEALTH EDUCA,---,A1,false
2662590,503,GENERAL STUDIES,---,A2,false
2662590,041,MATHEMATICS,012 F,E,true
2662590,"",Result: FAIL,"","",true
2662591,301,ENGLISH CORE,077,B1,false
2662591,044,BIOLOGY,038FT,E,false
2662591,042,PHYSICS,032FT,E,false
2662591,043,CHEMISTRY,038FT,E,false
2662591,034,MUSIC HIND.VOCAL,078,D1,false
2662591,500,WORK EXPERIENCE,---,B2,false
2662591,502,PHY & HEALTH EDUCA,---,B2,false
2662591,503,GENERAL STUDIES,---,B1,false
2662591,"",Result: FAIL,"","",false
2662592,301,ENGLISH CORE,070,B2,false
2662592,044,BIOLOGY,054,D2,false
2662592,042,PHYSICS,036FT,E,false
2662592,043,CHEMISTRY,051,D2,false
2662592,034,MUSIC HIND.VOCAL,094,A2,false
2662592,500,WORK EXPERIENCE,---,B1,false
2662592,502,PHY & HEALTH EDUCA,---,B2,false
2662592,503,GENERAL STUDIES,---,B2,false
2662592,"",Result: COMP,"","",false
2662593,301,ENGLISH CORE,069,B2,false
2662593,041,MATHEMATICS,073,B1,false
2662593,042,PHYSICS,071,B1,false
2662593,043,CHEMISTRY,073,B2,false
2662593,034,MUSIC HIND.VOCAL,087,C1,false
2662593,500,WORK EXPERIENCE,---,B2,false
2662593,502,PHY & HEALTH EDUCA,---,B2,false
2662593,503,GENERAL STUDIES,---,B2,false
2662593,"",Result: PASS,"","",false
2662594,301,ENGLISH CORE,049,D1,false
2662594,041,MATHEMATICS,035,D2,false
2662594,042,PHYSICS,039FT,E,false
2662594,043,CHEMISTRY,053,D2,false
2662594,034,MUSIC HIND.VOCAL,084,C2,false
2662594,500,WORK EXPERIENCE,---,A1,false
2662594,502,PHY & HEALTH EDUCA,---,A1,false
2662594,503,GENERAL STUDIES,---,A1,false
2662594,"",Result: COMP,"","",false
2662595,301,ENGLISH CORE,075,B2,false
2662595,044,BIOLOGY,071,C1,false
2662595,042,PHYSICS,052,D1,false
2662595,043,CHEMISTRY,052,D2,false
2662595,034,MUSIC HIND.VOCAL,094,A2,false
2662595,500,WORK EXPERIENCE,---,B2,false
2662595,502,PHY & HEALTH EDUCA,---,B1,false
2662595,503,GENERAL STUDIES,---,B2,false
2662595,"",Result: PASS,"","",false
2662596,301,ENGLISH CORE,074,B2,false
2662596,044,BIOLOGY,073,C1,false
2662596,042,PHYSICS,074,B1,false
2662596,043,CHEMISTRY,085,A2,false
2662596,034,MUSIC HIND.VOCAL,091,B1,false
2662596,500,WORK EXPERIENCE,---,A1,false
2662596,502,PHY & HEALTH EDUCA,---,A2,false
2662596,503,GENERAL STUDIES,---,A2,false
2662596,"",Result: PASS,"","",false
2662597,301,ENGLISH CORE,074,B2,false
2662597,041,MATHEMATICS,056,C1,false
2662597,042,PHYSICS,054,D1,false
2662597,043,CHEMISTRY,075,B2,false
2662597,034,MUSIC HIND.VOCAL,090,B2,false
2662597,500,WORK EXPERIENCE,---,B2,false
2662597,502,PHY & HEALTH EDUCA,---,B1,false
2662597,503,GENERAL STUDIES,---,B2,false
2662597,"",Result: PASS,"","",false
2662598,301,ENGLISH CORE,058,C2,false
2662598,044,BIOLOGY,072,C1,false
2662598,042,PHYSICS,049,D2,false
2662598,043,CHEMISTRY,051,D2,false
2662598,034,MUSIC HIND.VOCAL,083,C2,false
2662598,500,WORK EXPERIENCE,---,A2,false
2662598,502,PHY & HEALTH EDUCA,---,A2,false
2662598,503,GENERAL STUDIES,---,A1,false
2662598,"",Result: PASS,"","",false
2662599,301,ENGLISH CORE,045,D1,false
2662599,041,MATHEMATICS,006F,E,false
2662599,042,PHYSICS,031FT,E,false
2662599,043,CHEMISTRY,035FT,E,false
2662599,034,MUSIC HIND.VOCAL,088,B2,false
2662599,500,WORK EXPERIENCE,---,B1,false
2662599,502,PHY & HEALTH EDUCA,---,B2,false
2662599,503,GENERAL STUDIES,---,B1,false
2662599,"",Result: FAIL,"","",false
2662600,301,ENGLISH CORE,073,B2,false
2662600,041,MATHEMATICS,033,D2,false
2662600,042,PHYSICS,054,D1,false
2662600,043,CHEMISTRY,064,C2,false
2662600,034,MUSIC HIND.VOCAL,086,C1,false
2662600,500,WORK EXPERIENCE,---,A2,false
2662600,502,PHY & HEALTH EDUCA,---,A2,false
2662600,503,GENERAL STUDIES,---,A1,false
2662600,"",Result: PASS,"","",false
2662601,301,ENGLISH CORE,060,C2,false
2662601,044,BIOLOGY,042FT,E,false
2662601,042,PHYSICS,033FT,E,false
2662601,043,CHEMISTRY,036FT,E,false
2662601,034,MUSIC HIND.VOCAL,082,C2,false
2662601,500,WORK EXPERIENCE,---,B1,false
2662601,502,PHY & HEALTH EDUCA,---,A2,false
2662601,503,GENERAL STUDIES,---,A1,false
2662601,"",Result: FAIL,"","",false
2662602,301,ENGLISH CORE,072,B2,false
2662602,044,BIOLOGY,060,D1,false
2662602,042,PHYSICS,051,D2,false
2662602,043,CHEMISTRY,056,D1,false
2662602,034,MUSIC HIND.VOCAL,084,C2,false
2662602,500,WORK EXPERIENCE,---,A2,false
2662602,502,PHY & HEALTH EDUCA,---,A2,false
2662602,503,GENERAL STUDIES,---,A2,false
2662602,041,MATHEMATICS,045,C2,true
2662602,"",Result: PASS,"","",true
2662603,301,ENGLISH CORE,051,D1,false
2662603,030,ECONOMICS,011F,E,false
2662603,055,ACCOUNTANCY,022FT,E,false
2662603,054,BUSINESS STUDIES,026FT,E,false
2662603,048,PHYSICAL EDUCATION,066,C2,false
2662603,500,WORK EXPERIENCE,---,B2,false
2662603,502,PHY & HEALTH EDUCA,---,B1,false
2662603,503,GENERAL STUDIES,---,B2,false
2662603,"",Result: FAIL,"","",false
2662604,301,ENGLISH CORE,071,B2,false
2662604,041,MATHEMATICS,012F,E,false
2662604,042,PHYSICS,056,C2,false
2662604,043,CHEMISTRY,051,D2,false
2662604,034,MUSIC HIND.VOCAL,080,D1,false
2662604,500,WORK EXPERIENCE,---,A2,false
2662604,502,PHY & HEALTH EDUCA,---,A2,false
2662604,503,GENERAL STUDIES,---,A1,false
2662604,"",Result: COMP,"","",false
2662605,301,ENGLISH CORE,024F,E,false
2662605,044,BIOLOGY,057,D1,false
2662605,042,PHYSICS,035FT,E,false
2662605,043,CHEMISTRY,033FT,E,false
2662605,034,MUSIC HIND.VOCAL,082,C2,false
2662605,500,WORK EXPERIENCE,---,B2,false
2662605,502,PHY & HEALTH EDUCA,---,A2,false
2662605,503,GENERAL STUDIES,---,A2,false
2662605,"",Result: FAIL,"","",false
2662606,301,ENGLISH CORE,"","",false
2662606,041,MATHEMATICS,"","",false
2662606,042,PHYSICS,"","",false
2662606,043,CHEMISTRY,"","",false
2662606,034,MUSIC HIND.VOCAL,"","",false
2662606,500,WORK EXPERIENCE,---,"",false
2662606,502,PHY & HEALTH EDUCA,---,"",false
2662606,503,GENERAL STUDIES,---,"",false
2662606,"",Result: ABST,"","",false
2662607,301,ENGLISH CORE,047,D1,false
2662607,041,MATHEMATICS,033,D2,false
2662607,042,PHYSICS,056,C2,false
2662607,043,CHEMISTRY,039FT,E,false
2662607,034,MUSIC HIND.VOCAL,080,D1,false
2662607,500,WORK EXPERIENCE,---,B2,false
2662607,502,PHY & HEALTH EDUCA,---,B1,false
2662607,503,GENERAL STUDIES,---,B2,false
2662607,"",Result: COMP,"","",false
2662608,301,ENGLISH CORE,041,D2,false
2662608,041,MATHEMATICS,003F,E,false
2662608,042,PHYSICS,030FT,E,false
2662608,043,CHEMISTRY,032FT,E,false
2662608,034,MUSIC HIND.VOCAL,083,C2,false
2662608,500,WORK EXPERIENCE,---,A1,false
2662608,502,PHY & HEALTH EDUCA,---,B1,false
2662608,503,GENERAL STUDIES,---,A1,false
2662608,"",Result: FAIL,"","",false
2662609,301,ENGLISH CORE,046,D1,false
2662609,041,MATHEMATICS,036,D1,false
2662609,042,PHYSICS,051,D2,false
2662609,043,CHEMISTRY,041FT,E,false
2662609,034,MUSIC HIND.VOCAL,086,C1,false
2662609,500,WORK EXPERIENCE,---,A2,false
2662609,502,PHY & HEALTH EDUCA,---,A2,false
2662609,503,GENERAL STUDIES,---,A2,false
2662609,"",Result: COMP,"","",false
2662610,301,ENGLISH CORE,068,C1,false
2662610,044,BIOLOGY,060,D1,false
2662610,042,PHYSICS,056,C2,false
2662610,043,CHEMISTRY,057,D1,false
2662610,048,PHYSICAL EDUCATION,061,D1,false
2662610,500,WORK EXPERIENCE,---,A1,false
2662610,502,PHY & HEALTH EDUCA,---,A1,false
2662610,503,GENERAL STUDIES,---,A1,false
2662610,041,MATHEMATICS,007 F,E,true
2662610,"",Result: PASS,"","",true
2662611,301,ENGLISH CORE,040,D2,false
2662611,041,MATHEMATICS,009F,E,false
2662611,042,PHYSICS,029FT,E,false
2662611,043,CHEMISTRY,030FT,E,false
2662611,034,MUSIC HIND.VOCAL,084,C2,false
2662611,500,WORK EXPERIENCE,---,A1,false
2662611,502,PHY & HEALTH EDUCA,---,A1,false
2662611,503,GENERAL STUDIES,---,A1,false
2662611,"",Result: FAIL,"","",false
2662612,301,ENGLISH CORE,044,D1,false
2662612,041,MATHEMATICS,011F,E,false
2662612,042,PHYSICS,049,D2,false
2662612,043,CHEMISTRY,056,D1,false
2662612,034,MUSIC HIND.VOCAL,077,D1,false
2662612,500,WORK EXPERIENCE,---,A2,false
2662612,502,PHY & HEALTH EDUCA,---,A2,false
2662612,503,GENERAL STUDIES,---,A1,false
2662612,"",Result: COMP,"","",false
2662613,301,ENGLISH CORE,076,B1,false
2662613,041,MATHEMATICS,049,C1,false
2662613,042,PHYSICS,060,C1,false
2662613,043,CHEMISTRY,080,B1,false
2662613,034,MUSIC HIND.VOCAL,092,B1,false
2662613,500,WORK EXPERIENCE,---,A1,false
2662613,502,PHY & HEALTH EDUCA,---,B1,false
2662613,503,GENERAL STUDIES,---,B2,false
2662613,"",Result: PASS,"","",false
2662614,301,ENGLISH CORE,070,B2,false
2662614,041,MATHEMATICS,095,A1,false
2662614,042,PHYSICS,082,A2,false
2662614,043,CHEMISTRY,083,B1,false
2662614,034,MUSIC HIND.VOCAL,087,C1,false
2662614,500,WORK EXPERIENCE,---,A1,false
2662614,502,PHY & HEALTH EDUCA,---,A2,false
2662614,503,GENERAL STUDIES,---,A1,false
2662614,"",Result: PASS,"","",false
2662615,301,ENGLISH CORE,056,C2,false
2662615,044,BIOLOGY,072,C1,false
2662615,042,PHYSICS,052,D1,false
2662615,043,CHEMISTRY,056,D1,false
2662615,034,MUSIC HIND.VOCAL,089,B2,false
2662615,500,WORK EXPERIENCE,---,A1,false
2662615,502,PHY & HEALTH EDUCA,---,A2,false
2662615,503,GENERAL STUDIES,---,A2,false
2662615,"",Result: PASS,"","",false
2662616,301,ENGLISH CORE,072,B2,false
2662616,041,MATHEMATICS,033,D2,false
2662616,042,PHYSICS,058,C2,false
2662616,043,CHEMISTRY,055,D1,false
2662616,034,MUSIC HIND.VOCAL,092,B1,false
2662616,500,WORK EXPERIENCE,---,B1,false
2662616,502,PHY & HEALTH EDUCA,---,B2,false
2662616,503,GENERAL STUDIES,---,A1,false
2662616,"",Result: PASS,"","",false
2662617,301,ENGLISH CORE,064,C1,false
2662617,041,MATHEMATICS,034,D2,false
2662617,042,PHYSICS,053,D1,false
2662617,043,CHEMISTRY,053,D2,false
2662617,034,MUSIC HIND.VOCAL,089,B2,false
2662617,500,WORK EXPERIENCE,---,A2,false
2662617,502,PHY & HEALTH EDUCA,---,B2,false
2662617,503,GENERAL STUDIES,---,B2,false
2662617,"",Result: PASS,"","",false
2662618,301,ENGLISH CORE,058,C2,false
2662618,041,MATHEMATICS,009F,E,false
2662618,042,PHYSICS,036FT,E,false
2662618,043,CHEMISTRY,040FT,E,false
2662618,034,MUSIC HIND.VOCAL,087,C1,false
2662618,500,WORK EXPERIENCE,---,A1,false
2662618,502,PHY & HEALTH EDUCA,---,A1,false
2662618,503,GENERAL STUDIES,---,A2,false
2662618,"",Result: FAIL,"","",false
2662619,301,ENGLISH CORE,059,C2,false
2662619,044,BIOLOGY,073,C1,false
2662619,042,PHYSICS,053,D1,false
2662619,043,CHEMISTRY,070,C1,false
2662619,034,MUSIC HIND.VOCAL,092,B1,false
2662619,500,WORK EXPERIENCE,---,A1,false
2662619,502,PHY & HEALTH EDUCA,---,A2,false
2662619,503,GENERAL STUDIES,---,A2,false
2662619,"",Result: PASS,"","",false
2662620,301,ENGLISH CORE,042,D2,false
2662620,041,MATHEMATICS,000F,E,false
2662620,042,PHYSICS,033FT,E,false
2662620,043,CHEMISTRY,029FT,E,false
2662620,034,MUSIC HIND.VOCAL,094,A2,false
2662620,500,WORK EXPERIENCE,---,A2,false
2662620,502,PHY & HEALTH EDUCA,---,A2,false
2662620,503,GENERAL STUDIES,---,A1,false
2662620,"",Result: FAIL,"","",false
2662621,301,ENGLISH CORE,058,C2,false
2662621,042,PHYSICS,030FT,E,false
2662621,043,CHEMISTRY,030FT,E,false
2662621,041,MATHEMATICS,ABA,"",false
2662621,034,MUSIC HIND.VOCAL,ABA,"",false
2662621,500,WORK EXPERIENCE,---,B2,false
2662621,502,PHY & HEALTH EDUCA,---,B2,false
2662621,503,GENERAL STUDIES,---,B2,false
2662621,044,BIOLOGY,030 FT,E,true
2662621,"",Result: FAIL,"","",true
2662622,301,ENGLISH CORE,061,C1,false
2662622,041,MATHEMATICS,049,C1,false
2662622,042,PHYSICS,057,C2,false
2662622,043,CHEMISTRY,055,D1,false
2662622,034,MUSIC HIND.VOCAL,090,B2,false
2662622,500,WORK EXPERIENCE,---,A2,false
2662622,502,PHY & HEALTH EDUCA,---,A2,false
2662622,503,GENERAL STUDIES,---,A2,false
2662622,"",Result: PASS,"","",false
2662623,301,ENGLISH CORE,062,C1,false
2662623,041,MATHEMATICS,033,D2,false
2662623,042,PHYSICS,062,C1,false
2662623,043,CHEMISTRY,060,C2,false
2662623,034,MUSIC HIND.VOCAL,094,A2,false
2662623,500,WORK EXPERIENCE,---,A2,false
2662623,502,PHY & HEALTH EDUCA,---,A2,false
2662623,503,GENERAL STUDIES,---,A1,false
2662623,"",Result: PASS,"","",false
2662624,301,ENGLISH CORE,069,B2,false
2662624,041,MATHEMATICS,051,C1,false
2662624,042,PHYSICS,060,C1,false
2662624,043,CHEMISTRY,058,D1,false
2662624,034,MUSIC HIND.VOCAL,092,B1,false
2662624,500,WORK EXPERIENCE,---,A1,false
2662624,502,PHY & HEALTH EDUCA,---,A1,false
2662624,503,GENERAL STUDIES,---,A1,false
2662624,"",Result: PASS,"","",false
2662625,301,ENGLISH CORE,058,C2,false
2662625,042,PHYSICS,029FT,E,false
2662625,043,CHEMISTRY,042FT,E,false
2662625,041,MATHEMATICS,003F,E,false
2662625,034,MUSIC HIND.VOCAL,070FT,E,false
2662625,500,WORK EXPERIENCE,---,A1,false
2662625,502,PHY & HEALTH EDUCA,---,A2,false
2662625,503,GENERAL STUDIES,---,A2,false
2662625,"",Result: FAIL,"","",false
2662626,301,ENGLISH CORE,067,C1,false
2662626,041,MATHEMATICS,065,B2,false
2662626,042,PHYSICS,059,C1,false
2662626,043,CHEMISTRY,063,C2,false
2662626,034,MUSIC HIND.VOCAL,088,B2,false
2662626,500,WORK EXPERIENCE,---,A1,false
2662626,502,PHY & HEALTH EDUCA,---,A1,false
2662626,503,GENERAL STUDIES,---,A1,false
2662626,"",Result: PASS,"","",false
2662627,301,ENGLISH CORE,020F,E,false
2662627,042,PHYSICS,035FT,E,false
2662627,043,CHEMISTRY,035FT,E,false
2662627,044,BIOLOGY,041FT,E,false
2662627,083,COMPUTER SCIENCE,042FT,E,false
2662627,500,WORK EXPERIENCE,---,A2,false
2662627,502,PHY & HEALTH EDUCA,---,A2,false
2662627,503,GENERAL STUDIES,---,A1,false
2662627,"",Result: FAIL,"","",false
2662628,301,ENGLISH CORE,085,A2,false
2662628,041,MATHEMATICS,053,C1,false
2662628,042,PHYSICS,059,C1,false
2662628,043,CHEMISTRY,069,C1,false
2662628,034,MUSIC HIND.VOCAL,095,A2,false
2662628,500,WORK EXPERIENCE,---,A2,false
2662628,502,PHY & HEALTH EDUCA,---,A2,false
2662628,503,GENERAL STUDIES,---,A1,false
2662628,"",Result: PASS,"","",false
2662629,301,ENGLISH CORE,089,A2,false
2662629,041,MATHEMATICS,057,B2,false
2662629,042,PHYSICS,057,C2,false
2662629,043,CHEMISTRY,054,D1,false
2662629,034,MUSIC HIND.VOCAL,083,C2,false
2662629,500,WORK EXPERIENCE,---,B1,false
2662629,502,PHY & HEALTH EDUCA,---,B2,false
2662629,503,GENERAL STUDIES,---,B2,false
2662629,"",Result: PASS,"","",false
2662630,301,ENGLISH CORE,059,C2,false
2662630,030,ECONOMICS,061,B2,false
2662630,054,BUSINESS STUDIES,086,A2,false
2662630,055,ACCOUNTANCY,069,B1,false
2662630,034,MUSIC HIND.VOCAL,092,B1,false
2662630,500,WORK EXPERIENCE,---,A1,false
2662630,502,PHY & HEALTH EDUCA,---,A1,false
2662630,503,GENERAL STUDIES,---,A1,false
2662630,041,MATHEMATICS,003 F,E,true
2662630,"",Result: PASS,"","",true
2662631,301,ENGLISH CORE,"","",false
2662631,041,MATHEMATICS,"","",false
2662631,042,PHYSICS,"","",false
2662631,043,CHEMISTRY,"","",false
2662631,034,MUSIC HIND.VOCAL,"","",false
2662631,500,WORK EXPERIENCE,---,"",false
2662631,502,PHY & HEALTH EDUCA,---,"",false
2662631,503,GENERAL STUDIES,---,"",false
2662631,"",Result: ABST,"","",false
2662632,301,ENGLISH CORE,068,C1,false
2662632,042,PHYSICS,053,D1,false
2662632,043,CHEMISTRY,061,C2,false
2662632,044,BIOLOGY,064,C2,false
2662632,048,PHYSICAL EDUCATION,066,C2,false
2662632,500,WORK EXPERIENCE,---,A1,false
2662632,502,PHY & HEALTH EDUCA,---,A1,false
2662632,503,GENERAL STUDIES,---,A2,false
2662632,"",Result: PASS,"","",false
2662633,301,ENGLISH CORE,025F,E,false
2662633,042,PHYSICS,031FT,E,false
2662633,043,CHEMISTRY,028FT,E,false
2662633,041,MATHEMATICS,ABA,"",false
2662633,034,MUSIC HIND.VOCAL,064FT,E,false
2662633,500,WORK EXPERIENCE,---,B1,false
2662633,502,PHY & HEALTH EDUCA,---,B2,false
2662633,503,GENERAL STUDIES,---,B1,false
2662633,"",Result: FAIL,"","",false
2662634,301,ENGLISH CORE,048,D1,false
2662634,054,BUSINESS STUDIES,015FT,E,false
2662634,055,ACCOUNTANCY,022FT,E,false
2662634,030,ECONOMICS,000F,E,false
2662634,048,PHYSICAL EDUCATION,ABA,"",false
2662634,500,WORK EXPERIENCE,---,A2,false
2662634,502,PHY & HEALTH EDUCA,---,A2,false
2662634,503,GENERAL STUDIES,---,A2,false
2662634,034,MUSIC HIND.VOCAL,075,D2,true
2662634,"",Result: FAIL,"","",true
2662635,301,ENGLISH CORE,024F,E,false
2662635,041,MATHEMATICS,003F,E,false
2662635,042,PHYSICS,031FT,E,false
2662635,043,CHEMISTRY,030FT,E,false
2662635,034,MUSIC HIND.VOCAL,075,D2,false
2662635,500,WORK EXPERIENCE,---,A2,false
2662635,502,PHY & HEALTH EDUCA,---,A1,false
2662635,503,GENERAL STUDIES,---,A1,false
2662635,"",Result: FAIL,"","",false
2662636,301,ENGLISH CORE,068,C1,false
2662636,042,PHYSICS,057,C2,false
2662636,043,CHEMISTRY,063,C2,false
2662636,044,BIOLOGY,074,B2,false
2662636,034,MUSIC HIND.VOCAL,080,D1,false
2662636,500,WORK EXPERIENCE,---,A2,false
2662636,502,PHY & HEALTH EDUCA,---,A2,false
2662636,503,GENERAL STUDIES,---,A2,false
2662636,041,MATHEMATICS,008 F,E,true
2662636,"",Result: PASS,"","",true
2662637,301,ENGLISH CORE,065,C1,false
2662637,041,MATHEMATICS,044,C2,false
2662637,042,PHYSICS,070,B1,false
2662637,043,CHEMISTRY,073,B2,false
2662637,034,MUSIC HIND.VOCAL,094,A2,false
2662637,500,WORK EXPERIENCE,---,B2,false
2662637,502,PHY & HEALTH EDUCA,---,B1,false
2662637,503,GENERAL STUDIES,---,B1,false
2662637,"",Result: PASS,"","",false
2662638,301,ENGLISH CORE,084,A2,false
2662638,041,MATHEMATICS,095,A1,false
2662638,042,PHYSICS,084,A2,false
2662638,043,CHEMISTRY,087,A2,false
2662638,034,MUSIC HIND.VOCAL,095,A2,false
2662638,500,WORK EXPERIENCE,---,B1,false
2662638,502,PHY & HEALTH EDUCA,---,B2,false
2662638,503,GENERAL STUDIES,---,B2,false
2662638,"",Result: PASS,"","",false
2662639,301,ENGLISH CORE,082,B1,false
2662639,041,MATHEMATICS,078,A2,false
2662639,042,PHYSICS,075,B1,false
2662639,043,CHEMISTRY,085,A2,false
2662639,034,MUSIC HIND.VOCAL,091,B1,false
2662639,500,WORK EXPERIENCE,---,A2,false
2662639,502,PHY & HEALTH EDUCA,---,A2,false
2662639,503,GENERAL STUDIES,---,A2,false
2662639,"",Result: PASS,"","",false
2662640,301,ENGLISH CORE,060,C2,false
2662640,041,MATHEMATICS,035,D2,false
2662640,042,PHYSICS,058,C2,false
2662640,043,CHEMISTRY,052,D2,false
2662640,034,MUSIC HIND.VOCAL,081,C2,false
2662640,500,WORK EXPERIENCE,---,A1,false
2662640,502,PHY & HEALTH EDUCA,---,A1,false
2662640,503,GENERAL STUDIES,---,A1,false
2662640,"",Result: PASS,"","",false
2662641,301,ENGLISH CORE,077,B1,false
2662641,041,MATHEMATICS,077,A2,false
2662641,042,PHYSICS,075,B1,false
2662641,043,CHEMISTRY,078,B1,false
2662641,034,MUSIC HIND.VOCAL,095,A2,false
2662641,500,WORK EXPERIENCE,---,A1,false
2662641,502,PHY & HEALTH EDUCA,---,A2,false
2662641,503,GENERAL STUDIES,---,A2,false
2662641,"",Result: PASS,"","",false
2662642,301,ENGLISH CORE,081,B1,false
2662642,041,MATHEMATICS,033,D2,false
2662642,042,PHYSICS,051,D2,false
2662642,043,CHEMISTRY,059,C2,false
2662642,034,MUSIC HIND.VOCAL,087,C1,false
2662642,500,WORK EXPERIENCE,---,A1,false
2662642,502,PHY & HEALTH EDUCA,---,A1,false
2662642,503,GENERAL STUDIES,---,A2,false
2662642,"",Result: PASS,"","",false
2662643,301,ENGLISH CORE,058,C2,false
2662643,302,HINDI CORE,052,D1,false
2662643,042,PHYSICS,029FT,E,false
2662643,043,CHEMISTRY,059,C2,false
2662643,048,PHYSICAL EDUCATION,052,D2,false
2662643,500,WORK EXPERIENCE,---,A1,false
2662643,502,PHY & HEALTH EDUCA,---,A2,false
2662643,503,GENERAL STUDIES,---,A2,false
2662643,041,MATHEMATICS,008 F,E,true
2662643,"",Result: COMP,"","",true
2662644,301,ENGLISH CORE,049,D1,false
2662644,041,MATHEMATICS,ABA,"",false
2662644,042,PHYSICS,028FT,E,false
2662644,043,CHEMISTRY,028FT,E,false
2662644,034,MUSIC HIND.VOCAL,065FT,E,false
2662644,500,WORK EXPERIENCE,---,A2,false
2662644,502,PHY & HEALTH EDUCA,---,A1,false
2662644,503,GENERAL STUDIES,---,A1,false
2662644,"",Result: FAIL,"","",false
2662645,301,ENGLISH CORE,092,A1,false
2662645,041,MATHEMATICS,095,A1,false
2662645,042,PHYSICS,086,A1,false
2662645,043,CHEMISTRY,085,A2,false
2662645,034,MUSIC HIND.VOCAL,094,A2,false
2662645,500,WORK EXPERIENCE,---,A2,false
2662645,502,PHY & HEALTH EDUCA,---,A2,false
2662645,503,GENERAL STUDIES,---,A2,false
2662645,"",Result: PASS,"","",false
2662646,301,ENGLISH CORE,076,B1,false
2662646,041,MATHEMATICS,095,A1,false
2662646,042,PHYSICS,093,A1,false
2662646,043,CHEMISTRY,090,A2,false
2662646,034,MUSIC HIND.VOCAL,096,A2,false
2662646,500,WORK EXPERIENCE,---,A1,false
2662646,502,PHY & HEALTH EDUCA,---,A2,false
2662646,503,GENERAL STUDIES,---,A1,false
2662646,"",Result: PASS,"","",false
2662647,301,ENGLISH CORE,041,D2,false
2662647,042,PHYSICS,053,D1,false
2662647,043,CHEMISTRY,058,D1,false
2662647,044,BIOLOGY,055,D2,false
2662647,034,MUSIC HIND.VOCAL,080,D1,false
2662647,500,WORK EXPERIENCE,---,B1,false
2662647,502,PHY & HEALTH EDUCA,---,B1,false
2662647,503,GENERAL STUDIES,---,B1,false
2662647,"",Result: PASS,"","",false
2662648,301,ENGLISH CORE,085,A2,false
2662648,044,BIOLOGY,092,A1,false
2662648,042,PHYSICS,073,B1,false
2662648,043,CHEMISTRY,083,B1,false
2662648,034,MUSIC HIND.VOCAL,092,B1,false
2662648,500,WORK EXPERIENCE,---,A2,false
2662648,502,PHY & HEALTH EDUCA,---,A2,false
2662648,503,GENERAL STUDIES,---,A2,false
2662648,041,MATHEMATICS,052,C1,true
2662648,"",Result: PASS,"","",true
2662649,301,ENGLISH CORE,077,B1,false
2662649,044,BIOLOGY,089,A2,false
2662649,042,PHYSICS,076,B1,false
2662649,043,CHEMISTRY,084,A2,false
2662649,034,MUSIC HIND.VOCAL,091,B1,false
2662649,500,WORK EXPERIENCE,---,A2,false
2662649,502,PHY & HEALTH EDUCA,---,B1,false
2662649,503,GENERAL STUDIES,---,B1,false
2662649,041,MATHEMATICS,AB A,"",true
2662649,"",Result: PASS,"","",true
2662650,301,ENGLISH CORE,094,A1,false
2662650,044,BIOLOGY,091,A2,false
2662650,042,PHYSICS,065,B2,false
2662650,043,CHEMISTRY,072,B2,false
2662650,034,MUSIC HIND.VOCAL,094,A2,false
2662650,500,WORK EXPERIENCE,---,A1,false
2662650,502,PHY & HEALTH EDUCA,---,A2,false
