2667638,041,MATHEMATICS,043,D1,false
2667638,500,WORK EXPERIENCE,---,A2,false
2667638,502,PHY & HEALTH EDUCA,---,B1,false
2667638,503,GENERAL STUDIES,---,B2,false
2667638,"",Result: PASS,"","",false
2667639,301,ENGLISH CORE,076,B1,false
2667639,030,ECONOMICS,060,B2,false
2667639,055,ACCOUNTANCY,071,B1,false
2667639,054,BUSINESS STUDIES,062,C1,false
2667639,041,MATHEMATICS,047,C2,false
2667639,500,WORK EXPERIENCE,---,A2,false
2667639,502,PHY & HEALTH EDUCA,---,A1,false
2667639,503,GENERAL STUDIES,---,B1,false
2667639,"",Result: PASS,"","",false
2667640,301,ENGLISH CORE,084,A2,false
2667640,030,ECONOMICS,075,A2,false
2667640,055,ACCOUNTANCY,060,C1,false
2667640,054,BUSINESS STUDIES,053,C2,false
2667640,041,MATHEMATICS,041,D1,false
2667640,500,WORK EXPERIENCE,---,B2,false
2667640,502,PHY & HEALTH EDUCA,---,A1,false
2667640,503,GENERAL STUDIES,---,B2,false
2667640,049,PAINTING,091,B1,true
2667640,"",Result: PASS,"","",true
2667641,301,ENGLISH CORE,069,B2,false
2667641,030,ECONOMICS,055,B2,false
2667641,055,ACCOUNTANCY,045,D1,false
2667641,054,BUSINESS STUDIES,061,C1,false
2667641,034,MUSIC HIND.VOCAL,096,A2,false
2667641,500,WORK EXPERIENCE,---,B2,false
2667641,502,PHY & HEALTH EDUCA,---,A1,false
2667641,503,GENERAL STUDIES,---,B2,false
2667641,049,PAINTING,072,D1,true
2667641,"",Result: PASS,"","",true
2667642,301,ENGLISH CORE,070,B2,false
2667642,030,ECONOMICS,051,C1,false
2667642,055,ACCOUNTANCY,057,C1,false
2667642,054,BUSINESS STUDIES,049,D1,false
2667642,034,MUSIC HIND.VOCAL,094,A2,false
2667642,500,WORK EXPERIENCE,---,B2,false
2667642,502,PHY & HEALTH EDUCA,---,A2,false
2667642,503,GENERAL STUDIES,---,B2,false
2667642,"",Result: PASS,"","",false
2667643,301,ENGLISH CORE,067,C1,false
2667643,030,ECONOMICS,056,B2,false
2667643,055,ACCOUNTANCY,056,C1,false
2667643,054,BUSINESS STUDIES,038,D2,false
2667643,041,MATHEMATICS,040,D1,false
2667643,500,WORK EXPERIENCE,---,B2,false
2667643,502,PHY & HEALTH EDUCA,---,A1,false
2667643,503,GENERAL STUDIES,---,B2,false
2667643,"",Result: PASS,"","",false
2667644,301,ENGLISH CORE,062,C1,false
2667644,302,HINDI CORE,051,D1,false
2667644,029,GEOGRAPHY,077,A2,false
2667644,027,HISTORY,085,A1,false
2667644,064,HOME SCIENCE,076,A2,false
2667644,500,WORK EXPERIENCE,---,B2,false
2667644,502,PHY & HEALTH EDUCA,---,B1,false
2667644,503,GENERAL STUDIES,---,B1,false
2667644,"",Result: PASS,"","",false
2667645,301,ENGLISH CORE,081,B1,false
2667645,302,HINDI CORE,078,B1,false
2667645,029,GEOGRAPHY,089,A1,false
2667645,027,HISTORY,054,B2,false
2667645,064,HOME SCIENCE,078,A2,false
2667645,500,WORK EXPERIENCE,---,B2,false
2667645,502,PHY & HEALTH EDUCA,---,B1,false
2667645,503,GENERAL STUDIES,---,B2,false
2667645,"",Result: PASS,"","",false
2667646,301,ENGLISH CORE,086,A2,false
2667646,027,HISTORY,082,A1,false
2667646,029,GEOGRAPHY,089,A1,false
2667646,030,ECONOMICS,051,C1,false
2667646,034,MUSIC HIND.VOCAL,095,A2,false
2667646,500,WORK EXPERIENCE,---,B2,false
2667646,502,PHY & HEALTH EDUCA,---,A1,false
2667646,503,GENERAL STUDIES,---,B2,false
2667646,"",Result: PASS,"","",false
2667647,301,ENGLISH CORE,061,C1,false
2667647,302,HINDI CORE,055,D1,false
2667647,029,GEOGRAPHY,075,B1,false
2667647,027,HISTORY,061,A2,false
2667647,034,MUSIC HIND.VOCAL,096,A2,false
2667647,500,WORK EXPERIENCE,---,A2,false
2667647,502,PHY & HEALTH EDUCA,---,B2,false
2667647,503,GENERAL STUDIES,---,A2,false
2667647,048,PHYSICAL EDUCATION,075,B2,true
2667647,"",Result: PASS,"","",true
2667648,301,ENGLISH CORE,066,C1,false
2667648,027,HISTORY,051,B2,false
2667648,029,GEOGRAPHY,093,A1,false
2667648,030,ECONOMICS,041,C2,false
2667648,034,MUSIC HIND.VOCAL,098,A1,false
2667648,500,WORK EXPERIENCE,---,A2,false
2667648,502,PHY & HEALTH EDUCA,---,A1,false
2667648,503,GENERAL STUDIES,---,B2,false
2667648,048,PHYSICAL EDUCATION,082,A2,true
2667648,"",Result: PASS,"","",true
2667649,301,ENGLISH CORE,084,A2,false
2667649,027,HISTORY,082,A1,false
2667649,029,GEOGRAPHY,095,A1,false
2667649,030,ECONOMICS,075,A2,false
2667649,034,MUSIC HIND.VOCAL,100,A1,false
2667649,500,WORK EXPERIENCE,---,A1,false
2667649,502,PHY & HEALTH EDUCA,---,B1,false
2667649,503,GENERAL STUDIES,---,B2,false
2667649,"",Result: PASS,"","",false
2667650,301,ENGLISH CORE,054,C2,false
2667650,302,HINDI CORE,061,C2,false
2667650,029,GEOGRAPHY,073,B1,false
2667650,027,HISTORY,070,A2,false
2667650,034,MUSIC HIND.VOCAL,097,A1,false
2667650,500,WORK EXPERIENCE,---,B2,false
2667650,502,PHY & HEALTH EDUCA,---,A1,false
2667650,503,GENERAL STUDIES,---,B1,false
2667650,"",Result: PASS,"","",false
2667651,301,ENGLISH CORE,061,C1,false
2667651,027,HISTORY,052,B2,false
2667651,029,GEOGRAPHY,081,A2,false
2667651,048,PHYSICAL EDUCATION,081,B1,false
2667651,034,MUSIC HIND.VOCAL,091,B1,false
2667651,500,WORK EXPERIENCE,---,B2,false
2667651,502,PHY & HEALTH EDUCA,---,A2,false
2667651,503,GENERAL STUDIES,---,B2,false
2667651,030,ECONOMICS,008 F,E,true
2667651,"",Result: PASS,"","",true
2667652,301,ENGLISH CORE,095,A1,false
2667652,027,HISTORY,096,A1,false
2667652,029,GEOGRAPHY,097,A1,false
2667652,030,ECONOMICS,088,A1,false
2667652,034,MUSIC HIND.VOCAL,100,A1,false
2667652,500,WORK EXPERIENCE,---,A2,false
2667652,502,PHY & HEALTH EDUCA,---,A1,false
2667652,503,GENERAL STUDIES,---,B1,false
2667652,048,PHYSICAL EDUCATION,093,A1,true
2667652,"",Result: PASS,"","",true
2667653,301,ENGLISH CORE,059,C2,false
2667653,302,HINDI CORE,069,C1,false
2667653,027,HISTORY,072,A1,false
2667653,029,GEOGRAPHY,080,A2,false
2667653,034,MUSIC HIND.VOCAL,098,A1,false
2667653,500,WORK EXPERIENCE,---,B2,false
2667653,502,PHY & HEALTH EDUCA,---,A1,false
2667653,503,GENERAL STUDIES,---,B2,false
2667653,"",Result: PASS,"","",false
2667654,301,ENGLISH CORE,072,B2,false
2667654,302,HINDI CORE,068,C1,false
2667654,027,HISTORY,061,A2,false
2667654,029,GEOGRAPHY,091,A1,false
2667654,065,INFORMATICS PRAC.,087,B1,false
2667654,500,WORK EXPERIENCE,---,B1,false
2667654,502,PHY & HEALTH EDUCA,---,B1,false
2667654,503,GENERAL STUDIES,---,B2,false
2667654,"",Result: PASS,"","",false
2667655,301,ENGLISH CORE,075,B2,false
2667655,027,HISTORY,080,A1,false
2667655,029,GEOGRAPHY,078,A2,false
2667655,030,ECONOMICS,041,C2,false
2667655,034,MUSIC HIND.VOCAL,095,A2,false
2667655,500,WORK EXPERIENCE,---,A2,false
2667655,502,PHY & HEALTH EDUCA,---,A2,false
2667655,503,GENERAL STUDIES,---,B1,false
2667655,"",Result: PASS,"","",false
2667656,301,ENGLISH CORE,075,B2,false
2667656,027,HISTORY,087,A1,false
2667656,029,GEOGRAPHY,094,A1,false
2667656,030,ECONOMICS,041,C2,false
2667656,064,HOME SCIENCE,082,A1,false
2667656,500,WORK EXPERIENCE,---,A2,false
2667656,502,PHY & HEALTH EDUCA,---,A1,false
2667656,503,GENERAL STUDIES,---,B2,false
2667656,048,PHYSICAL EDUCATION,091,A1,true
2667656,"",Result: PASS,"","",true
2667657,301,ENGLISH CORE,095,A1,false
2667657,027,HISTORY,095,A1,false
2667657,029,GEOGRAPHY,099,A1,false
2667657,030,ECONOMICS,099,A1,false
2667657,064,HOME SCIENCE,099,A1,false
2667657,500,WORK EXPERIENCE,---,A2,false
2667657,502,PHY & HEALTH EDUCA,---,A1,false
2667657,503,GENERAL STUDIES,---,B1,false
2667657,041,MATHEMATICS,085,A2,true
2667657,"",Result: PASS,"","",true
2667658,301,ENGLISH CORE,072,B2,false
2667658,042,PHYSICS,079,A2,false
2667658,043,CHEMISTRY,076,B2,false
2667658,041,MATHEMATICS,080,A2,false
2667658,048,PHYSICAL EDUCATION,077,B1,false
2667658,500,WORK EXPERIENCE,---,A1,false
2667658,502,PHY & HEALTH EDUCA,---,A1,false
2667658,503,GENERAL STUDIES,---,A1,false
2667658,"",Result: PASS,"","",false
2667659,301,ENGLISH CORE,011F,E,false
2667659,302,HINDI CORE,023F,E,false
2667659,029,GEOGRAPHY,001F,E,false
2667659,027,HISTORY,040,D1,false
2667659,048,PHYSICAL EDUCATION,049,D2,false
2667659,500,WORK EXPERIENCE,---,B1,false
2667659,502,PHY & HEALTH EDUCA,---,B1,false
2667659,503,GENERAL STUDIES,---,B1,false
2667659,"",Result: FAIL,"","",false
2667660,301,ENGLISH CORE,063,C1,false
2667660,302,HINDI CORE,089,A1,false
2667660,041,MATHEMATICS,046,C2,false
2667660,029,GEOGRAPHY,085,A2,false
2667660,048,PHYSICAL EDUCATION,086,A2,false
2667660,500,WORK EXPERIENCE,---,A1,false
2667660,502,PHY & HEALTH EDUCA,---,A1,false
2667660,503,GENERAL STUDIES,---,A2,false
2667660,"",Result: PASS,"","",false
2667661,301,ENGLISH CORE,073,B2,false
2667661,042,PHYSICS,079,A2,false
2667661,043,CHEMISTRY,085,A2,false
2667661,041,MATHEMATICS,046,C2,false
2667661,048,PHYSICAL EDUCATION,086,A2,false
2667661,500,WORK EXPERIENCE,---,A2,false
2667661,502,PHY & HEALTH EDUCA,---,A1,false
2667661,503,GENERAL STUDIES,---,A1,false
2667661,"",Result: PASS,"","",false
2667662,301,ENGLISH CORE,062,C1,false
2667662,042,PHYSICS,063,C1,false
2667662,043,CHEMISTRY,050,D2,false
2667662,041,MATHEMATICS,054,C1,false
2667662,048,PHYSICAL EDUCATION,082,A2,false
2667662,500,WORK EXPERIENCE,---,A1,false
2667662,502,PHY & HEALTH EDUCA,---,A1,false
2667662,503,GENERAL STUDIES,---,A2,false
2667662,"",Result: PASS,"","",false
2667663,301,ENGLISH CORE,070,B2,false
2667663,302,HINDI CORE,081,A2,false
2667663,041,MATHEMATICS,033,D2,false
2667663,029,GEOGRAPHY,086,A2,false
2667663,048,PHYSICAL EDUCATION,091,A1,false
2667663,500,WORK EXPERIENCE,---,A2,false
2667663,502,PHY & HEALTH EDUCA,---,A1,false
2667663,503,GENERAL STUDIES,---,B1,false
2667663,"",Result: PASS,"","",false
2667664,301,ENGLISH CORE,056,C2,false
2667664,055,ACCOUNTANCY,058,C1,false
2667664,054,BUSINESS STUDIES,064,C1,false
2667664,030,ECONOMICS,041,C2,false
2667664,048,PHYSICAL EDUCATION,082,A2,false
2667664,500,WORK EXPERIENCE,---,A2,false
2667664,502,PHY & HEALTH EDUCA,---,A2,false
2667664,503,GENERAL STUDIES,---,A2,false
2667664,302,HINDI CORE,059,C2,true
2667664,"",Result: PASS,"","",true
2667665,301,ENGLISH CORE,057,C2,false
2667665,055,ACCOUNTANCY,068,B2,false
2667665,054,BUSINESS STUDIES,094,A1,false
2667665,030,ECONOMICS,080,A2,false
2667665,048,PHYSICAL EDUCATION,091,A1,false
2667665,500,WORK EXPERIENCE,---,A1,false
2667665,502,PHY & HEALTH EDUCA,---,A1,false
2667665,503,GENERAL STUDIES,---,A1,false
2667665,"",Result: PASS,"","",false
2667666,301,ENGLISH CORE,047,D1,false
2667666,302,HINDI CORE,083,A2,false
2667666,029,GEOGRAPHY,072,B1,false
2667666,027,HISTORY,073,A1,false
2667666,048,PHYSICAL EDUCATION,084,A2,false
2667666,500,WORK EXPERIENCE,---,A2,false
2667666,502,PHY & HEALTH EDUCA,---,A2,false
2667666,503,GENERAL STUDIES,---,A2,false
2667666,"",Result: PASS,"","",false
2667667,301,ENGLISH CORE,060,C2,false
2667667,302,HINDI CORE,077,B1,false
2667667,027,HISTORY,070,A2,false
2667667,029,GEOGRAPHY,083,A2,false
2667667,048,PHYSICAL EDUCATION,087,A2,false
2667667,500,WORK EXPERIENCE,---,A1,false
2667667,502,PHY & HEALTH EDUCA,---,A1,false
2667667,503,GENERAL STUDIES,---,A1,false
2667667,"",Result: PASS,"","",false
2667668,301,ENGLISH CORE,057,C2,false
2667668,302,HINDI CORE,074,B2,false
2667668,027,HISTORY,055,B1,false
2667668,029,GEOGRAPHY,071,B1,false
2667668,048,PHYSICAL EDUCATION,087,A2,false
2667668,500,WORK EXPERIENCE,---,A2,false
2667668,502,PHY & HEALTH EDUCA,---,A2,false
2667668,503,GENERAL STUDIES,---,A2,false
2667668,"",Result: PASS,"","",false
2667669,301,ENGLISH CORE,056,C2,false
2667669,055,ACCOUNTANCY,065,B2,false
2667669,054,BUSINESS STUDIES,054,C2,false
2667669,030,ECONOMICS,050,C1,false
2667669,048,PHYSICAL EDUCATION,086,A2,false
2667669,500,WORK EXPERIENCE,---,A2,false
2667669,502,PHY & HEALTH EDUCA,---,A2,false
2667669,503,GENERAL STUDIES,---,A2,false
2667669,302,HINDI CORE,069,C1,true
2667669,"",Result: PASS,"","",true
2667670,301,ENGLISH CORE,"","",false
2667670,302,HINDI CORE,"","",false
2667670,027,HISTORY,"","",false
2667670,029,GEOGRAPHY,"","",false
2667670,048,PHYSICAL EDUCATION,"","",false
2667670,500,WORK EXPERIENCE,---,"",false
2667670,502,PHY & HEALTH EDUCA,---,"",false
2667670,503,GENERAL STUDIES,---,"",false
2667670,"",Result: ABST,"","",false
2667671,301,ENGLISH CORE,033,D2,false
2667671,302,HINDI CORE,065,C1,false
2667671,029,GEOGRAPHY,063,C1,false
2667671,027,HISTORY,067,A2,false
2667671,048,PHYSICAL EDUCATION,085,A2,false
2667671,500,WORK EXPERIENCE,---,A2,false
2667671,502,PHY & HEALTH EDUCA,---,A2,false
2667671,503,GENERAL STUDIES,---,A2,false
2667671,"",Result: PASS,"","",false
2667672,301,ENGLISH CORE,064,C1,false
2667672,042,PHYSICS,036FT,E,false
2667672,043,CHEMISTRY,055,D1,false
2667672,044,BIOLOGY,057,D1,false
2667672,048,PHYSICAL EDUCATION,088,A1,false
2667672,500,WORK EXPERIENCE,---,A1,false
2667672,502,PHY & HEALTH EDUCA,---,A2,false
2667672,503,GENERAL STUDIES,---,A1,false
2667672,"",Result: COMP,"","",false
2667673,301,ENGLISH CORE,076,B1,false
2667673,055,ACCOUNTANCY,063,B2,false
2667673,054,BUSINESS STUDIES,069,B2,false
2667673,030,ECONOMICS,033,D2,false
2667673,048,PHYSICAL EDUCATION,067,C1,false
2667673,500,WORK EXPERIENCE,---,A2,false
2667673,502,PHY & HEALTH EDUCA,---,A1,false
2667673,503,GENERAL STUDIES,---,A2,false
2667673,"",Result: PASS,"","",false
2667674,301,ENGLISH CORE,033,D2,false
2667674,302,HINDI CORE,079,B1,false
2667674,027,HISTORY,061,A2,false
2667674,029,GEOGRAPHY,083,A2,false
2667674,048,PHYSICAL EDUCATION,082,A2,false
2667674,500,WORK EXPERIENCE,---,A2,false
2667674,502,PHY & HEALTH EDUCA,---,A1,false
2667674,503,GENERAL STUDIES,---,A2,false
2667674,"",Result: PASS,"","",false
2667675,301,ENGLISH CORE,044,D1,false
2667675,302,HINDI CORE,087,A1,false
2667675,027,HISTORY,095,A1,false
2667675,029,GEOGRAPHY,075,B1,false
2667675,048,PHYSICAL EDUCATION,083,A2,false
2667675,500,WORK EXPERIENCE,---,A2,false
2667675,502,PHY & HEALTH EDUCA,---,A1,false
2667675,503,GENERAL STUDIES,---,A2,false
2667675,"",Result: PASS,"","",false
2667676,301,ENGLISH CORE,062,C1,false
2667676,042,PHYSICS,038FT,E,false
2667676,043,CHEMISTRY,032FT,E,false
2667676,044,BIOLOGY,033FT,E,false
2667676,048,PHYSICAL EDUCATION,087,A2,false
2667676,500,WORK EXPERIENCE,---,A2,false
2667676,502,PHY & HEALTH EDUCA,---,A2,false
2667676,503,GENERAL STUDIES,---,A2,false
2667676,"",Result: FAIL,"","",false
2667677,301,ENGLISH CORE,043,D1,false
2667677,042,PHYSICS,068,B2,false
2667677,043,CHEMISTRY,048,D2,false
2667677,044,BIOLOGY,028FT,E,false
2667677,048,PHYSICAL EDUCATION,088,A1,false
2667677,500,WORK EXPERIENCE,---,A1,false
2667677,502,PHY & HEALTH EDUCA,---,A2,false
2667677,503,GENERAL STUDIES,---,A2,false
2667677,041,MATHEMATICS,005 F,E,true
2667677,"",Result: COMP,"","",true
2667678,301,ENGLISH CORE,058,C2,false
2667678,302,HINDI CORE,069,C1,false
2667678,055,ACCOUNTANCY,078,A2,false
2667678,054,BUSINESS STUDIES,071,B2,false
2667678,030,ECONOMICS,070,B1,false
2667678,500,WORK EXPERIENCE,---,B1,false
2667678,502,PHY & HEALTH EDUCA,---,A2,false
2667678,503,GENERAL STUDIES,---,A2,false
2667678,"",Result: PASS,"","",false
2667679,301,ENGLISH CORE,062,C1,false
2667679,042,PHYSICS,053,D1,false
2667679,043,CHEMISTRY,041FT,E,false
2667679,041,MATHEMATICS,076,B1,false
2667679,048,PHYSICAL EDUCATION,087,A2,false
2667679,500,WORK EXPERIENCE,---,A1,false
2667679,502,PHY & HEALTH EDUCA,---,A1,false
2667679,503,GENERAL STUDIES,---,A1,false
2667679,"",Result: COMP,"","",false
2667680,301,ENGLISH CORE,044,D1,false
2667680,042,PHYSICS,053,D1,false
2667680,043,CHEMISTRY,051,D2,false
2667680,041,MATHEMATICS,046,C2,false
2667680,048,PHYSICAL EDUCATION,083,A2,false
2667680,500,WORK EXPERIENCE,---,A1,false
2667680,502,PHY & HEALTH EDUCA,---,A1,false
2667680,503,GENERAL STUDIES,---,A1,false
2667680,"",Result: PASS,"","",false
2667681,301,ENGLISH CORE,"","",false
2667681,302,HINDI CORE,"","",false
2667681,029,GEOGRAPHY,"","",false
2667681,027,HISTORY,"","",false
2667681,048,PHYSICAL EDUCATION,"","",false
2667681,500,WORK EXPERIENCE,---,"",false
2667681,502,PHY & HEALTH EDUCA,---,"",false
2667681,503,GENERAL STUDIES,---,"",false
2667681,"",Result: ABST,"","",false
2667682,301,ENGLISH CORE,054,C2,false
2667682,042,PHYSICS,058,C2,false
2667682,043,CHEMISTRY,048,D2,false
2667682,044,BIOLOGY,024FT,E,false
2667682,048,PHYSICAL EDUCATION,065,C2,false
2667682,500,WORK EXPERIENCE,---,A2,false
2667682,502,PHY & HEALTH EDUCA,---,A1,false
2667682,503,GENERAL STUDIES,---,A2,false
2667682,"",Result: COMP,"","",false
2667683,301,ENGLISH CORE,040,D2,false
2667683,302,HINDI CORE,061,C2,false
2667683,042,PHYSICS,038FT,E,false
2667683,043,CHEMISTRY,050,D2,false
2667683,044,BIOLOGY,043,D2,false
2667683,500,WORK EXPERIENCE,---,A1,false
2667683,502,PHY & HEALTH EDUCA,---,B1,false
2667683,503,GENERAL STUDIES,---,A1,false
2667683,"",Result: COMP,"","",false
2667684,301,ENGLISH CORE,065,C1,false
2667684,042,PHYSICS,058,C2,false
2667684,043,CHEMISTRY,062,C2,false
2667684,041,MATHEMATICS,055,C1,false
2667684,048,PHYSICAL EDUCATION,082,A2,false
2667684,500,WORK EXPERIENCE,---,B1,false
2667684,502,PHY & HEALTH EDUCA,---,A2,false
2667684,503,GENERAL STUDIES,---,B1,false
2667684,"",Result: PASS,"","",false
2667685,301,ENGLISH CORE,058,C2,false
2667685,042,PHYSICS,055,D1,false
2667685,041,MATHEMATICS,070,B1,false
2667685,044,BIOLOGY,029FT,E,false
2667685,048,PHYSICAL EDUCATION,077,B1,false
2667685,500,WORK EXPERIENCE,---,A2,false
2667685,502,PHY & HEALTH EDUCA,---,B1,false
2667685,503,GENERAL STUDIES,---,B1,false
2667685,043,CHEMISTRY,029 FT,E,true
2667685,"",Result: COMP,"","",true
2667686,301,ENGLISH CORE,066,C1,false
2667686,302,HINDI CORE,095,A1,false
2667686,042,PHYSICS,066,B2,false
2667686,043,CHEMISTRY,080,B1,false
2667686,041,MATHEMATICS,062,B2,false
2667686,500,WORK EXPERIENCE,---,A2,false
2667686,502,PHY & HEALTH EDUCA,---,A2,false
2667686,503,GENERAL STUDIES,---,B1,false
2667686,"",Result: PASS,"","",false
2667687,301,ENGLISH CORE,048,D1,false
2667687,302,HINDI CORE,047,D1,false
2667687,054,BUSINESS STUDIES,037,D2,false
2667687,055,ACCOUNTANCY,049,D1,false
2667687,030,ECONOMICS,046,C1,false
2667687,500,WORK EXPERIENCE,---,A1,false
2667687,502,PHY & HEALTH EDUCA,---,B1,false
2667687,503,GENERAL STUDIES,---,A2,false
2667687,048,PHYSICAL EDUCATION,061,D1,true
2667687,"",Result: PASS,"","",true
2667688,301,ENGLISH CORE,042,D2,false
2667688,054,BUSINESS STUDIES,055,C2,false
2667688,055,ACCOUNTANCY,045,D1,false
2667688,030,ECONOMICS,041,C2,false
2667688,048,PHYSICAL EDUCATION,075,B2,false
2667688,500,WORK EXPERIENCE,---,A2,false
2667688,502,PHY & HEALTH EDUCA,---,A2,false
2667688,503,GENERAL STUDIES,---,A2,false
2667688,"",Result: PASS,"","",false
2667689,301,ENGLISH CORE,033,D2,false
2667689,302,HINDI CORE,043,D2,false
2667689,027,HISTORY,048,C1,false
2667689,029,GEOGRAPHY,066,B2,false
2667689,048,PHYSICAL EDUCATION,068,C1,false
2667689,500,WORK EXPERIENCE,---,A2,false
2667689,502,PHY & HEALTH EDUCA,---,A2,false
2667689,503,GENERAL STUDIES,---,A2,false
2667689,"",Result: PASS,"","",false
2667690,301,ENGLISH CORE,"","",false
2667690,302,HINDI CORE,"","",false
2667690,041,MATHEMATICS,"","",false
2667690,054,BUSINESS STUDIES,"","",false
2667690,055,ACCOUNTANCY,"","",false
2667690,500,WORK EXPERIENCE,---,"",false
2667690,502,PHY & HEALTH EDUCA,---,"",false
2667690,503,GENERAL STUDIES,---,"",false
2667690,"",Result: ABST,"","",false
2667691,301,ENGLISH CORE,011F,E,false
2667691,302,HINDI CORE,040,D2,false
2667691,027,HISTORY,046,C1,false
2667691,029,GEOGRAPHY,050,D1,false
2667691,048,PHYSICAL EDUCATION,062,C2,false
2667691,500,WORK EXPERIENCE,---,C2,false
2667691,502,PHY & HEALTH EDUCA,---,C1,false
2667691,503,GENERAL STUDIES,---,C2,false
2667691,"",Result: COMP,"","",false
2667692,301,ENGLISH CORE,048,D1,false
2667692,302,HINDI CORE,072,B2,false
2667692,027,HISTORY,053,B2,false
2667692,029,GEOGRAPHY,073,B1,false
2667692,048,PHYSICAL EDUCATION,079,B1,false
2667692,500,WORK EXPERIENCE,---,C1,false
2667692,502,PHY & HEALTH EDUCA,---,B2,false
2667692,503,GENERAL STUDIES,---,B1,false
2667692,"",Result: PASS,"","",false
2667693,301,ENGLISH CORE,040,D2,false
2667693,302,HINDI CORE,054,D1,false
2667693,027,HISTORY,046,C1,false
2667693,029,GEOGRAPHY,070,B1,false
2667693,048,PHYSICAL EDUCATION,070,C1,false
2667693,500,WORK EXPERIENCE,---,C2,false
2667693,502,PHY & HEALTH EDUCA,---,C1,false
2667693,503,GENERAL STUDIES,---,C2,false
2667693,"",Result: PASS,"","",false
2667694,301,ENGLISH CORE,044,D1,false
2667694,302,HINDI CORE,084,A2,false
2667694,027,HISTORY,086,A1,false
2667694,029,GEOGRAPHY,079,A2,false
2667694,048,PHYSICAL EDUCATION,080,B1,false
2667694,500,WORK EXPERIENCE,---,C1,false
2667694,502,PHY & HEALTH EDUCA,---,C1,false
2667694,503,GENERAL STUDIES,---,C1,false
2667694,"",Result: PASS,"","",false
2667695,301,ENGLISH CORE,077,B1,false
2667695,302,HINDI CORE,098,A1,false
2667695,041,MATHEMATICS,085,A2,false
2667695,029,GEOGRAPHY,098,A1,false
2667695,048,PHYSICAL EDUCATION,091,A1,false
2667695,500,WORK EXPERIENCE,---,A1,false
2667695,502,PHY & HEALTH EDUCA,---,B1,false
2667695,503,GENERAL STUDIES,---,A2,false
2667695,"",Result: PASS,"","",false
2667696,301,ENGLISH CORE,069,B2,false
2667696,302,HINDI CORE,096,A1,false
2667696,028,POLITICAL SCIENCE,092,A1,false
2667696,029,GEOGRAPHY,096,A1,false
2667696,048,PHYSICAL EDUCATION,088,A1,false
2667696,500,WORK EXPERIENCE,---,A2,false
2667696,502,PHY & HEALTH EDUCA,---,B2,false
2667696,503,GENERAL STUDIES,---,A2,false
2667696,"",Result: PASS,"","",false
2667697,301,ENGLISH CORE,072,B2,false
2667697,302,HINDI CORE,095,A1,false
2667697,028,POLITICAL SCIENCE,081,A1,false
2667697,029,GEOGRAPHY,081,A2,false
2667697,048,PHYSICAL EDUCATION,087,A2,false
2667697,500,WORK EXPERIENCE,---,B1,false
2667697,502,PHY & HEALTH EDUCA,---,A2,false
2667697,503,GENERAL STUDIES,---,A2,false
2667697,"",Result: PASS,"","",false
2667698,301,ENGLISH CORE,033,D2,false
2667698,302,HINDI CORE,049,D1,false
2667698,027,HISTORY,050,B2,false
2667698,029,GEOGRAPHY,058,C2,false
2667698,048,PHYSICAL EDUCATION,057,D1,false
2667698,500,WORK EXPERIENCE,---,C2,false
2667698,502,PHY & HEALTH EDUCA,---,C2,false
2667698,503,GENERAL STUDIES,---,C2,false
2667698,"",Result: PASS,"","",false
2667699,301,ENGLISH CORE,044,D1,false
2667699,302,HINDI CORE,084,A2,false
2667699,041,MATHEMATICS,043,D1,false
