2637621,502,PHY & HEALTH EDUCA,---,B2,false
2637621,503,GENERAL STUDIES,---,B1,false
2637621,"",Result: PASS,"","",false
2637622,301,ENGLISH CORE,065,C1,false
2637622,044,BIOLOGY,055,D2,false
2637622,042,PHYSICS,049,D2,false
2637622,043,CHEMISTRY,069,C1,false
2637622,048,PHYSICAL EDUCATION,074,B2,false
2637622,500,WORK EXPERIENCE,---,A1,false
2637622,502,PHY & HEALTH EDUCA,---,A2,false
2637622,503,GENERAL STUDIES,---,A2,false
2637622,"",Result: PASS,"","",false
2637623,301,ENGLISH CORE,095,A1,false
2637623,044,BIOLOGY,056,D1,false
2637623,042,PHYSICS,053,D1,false
2637623,043,CHEMISTRY,058,D1,false
2637623,048,PHYSICAL EDUCATION,083,A2,false
2637623,500,WORK EXPERIENCE,---,B1,false
2637623,502,PHY & HEALTH EDUCA,---,A1,false
2637623,503,GENERAL STUDIES,---,A1,false
2637623,"",Result: PASS,"","",false
2637624,301,ENGLISH CORE,093,A1,false
2637624,044,BIOLOGY,095,A1,false
2637624,042,PHYSICS,061,C1,false
2637624,043,CHEMISTRY,083,B1,false
2637624,048,PHYSICAL EDUCATION,090,A1,false
2637624,500,WORK EXPERIENCE,---,A1,false
2637624,502,PHY & HEALTH EDUCA,---,A1,false
2637624,503,GENERAL STUDIES,---,A1,false
2637624,"",Result: PASS,"","",false
2637625,301,ENGLISH CORE,095,A1,false
2637625,044,BIOLOGY,086,A2,false
2637625,042,PHYSICS,058,C2,false
2637625,043,CHEMISTRY,064,C2,false
2637625,048,PHYSICAL EDUCATION,080,B1,false
2637625,500,WORK EXPERIENCE,---,A1,false
2637625,502,PHY & HEALTH EDUCA,---,A1,false
2637625,503,GENERAL STUDIES,---,A1,false
2637625,"",Result: PASS,"","",false
2637626,301,ENGLISH CORE,071,B2,false
2637626,041,MATHEMATICS,008F,E,false
2637626,042,PHYSICS,038FT,E,false
2637626,043,CHEMISTRY,030FT,E,false
2637626,048,PHYSICAL EDUCATION,066,C2,false
2637626,500,WORK EXPERIENCE,---,A1,false
2637626,502,PHY & HEALTH EDUCA,---,A2,false
2637626,503,GENERAL STUDIES,---,B1,false
2637626,"",Result: FAIL,"","",false
2637627,301,ENGLISH CORE,095,A1,false
2637627,041,MATHEMATICS,075,B1,false
2637627,042,PHYSICS,081,A2,false
2637627,043,CHEMISTRY,091,A2,false
2637627,048,PHYSICAL EDUCATION,087,A2,false
2637627,500,WORK EXPERIENCE,---,B2,false
2637627,502,PHY & HEALTH EDUCA,---,B2,false
2637627,503,GENERAL STUDIES,---,B2,false
2637627,"",Result: PASS,"","",false
2637628,301,ENGLISH CORE,080,B1,false
2637628,044,BIOLOGY,056,D1,false
2637628,042,PHYSICS,062,C1,false
2637628,043,CHEMISTRY,076,B2,false
2637628,048,PHYSICAL EDUCATION,077,B1,false
2637628,500,WORK EXPERIENCE,---,B1,false
2637628,502,PHY & HEALTH EDUCA,---,A2,false
2637628,503,GENERAL STUDIES,---,A1,false
2637628,"",Result: PASS,"","",false
2637629,301,ENGLISH CORE,093,A1,false
2637629,044,BIOLOGY,057,D1,false
2637629,042,PHYSICS,034FT,E,false
2637629,043,CHEMISTRY,053,D2,false
2637629,048,PHYSICAL EDUCATION,065,C2,false
2637629,500,WORK EXPERIENCE,---,A1,false
2637629,502,PHY & HEALTH EDUCA,---,A2,false
2637629,503,GENERAL STUDIES,---,A1,false
2637629,"",Result: COMP,"","",false
2637630,301,ENGLISH CORE,045,D1,false
2637630,044,BIOLOGY,041FT,E,false
2637630,042,PHYSICS,033FT,E,false
2637630,043,CHEMISTRY,040FT,E,false
2637630,048,PHYSICAL EDUCATION,065,C2,false
2637630,500,WORK EXPERIENCE,---,A2,false
2637630,502,PHY & HEALTH EDUCA,---,B1,false
2637630,503,GENERAL STUDIES,---,A2,false
2637630,"",Result: FAIL,"","",false
2637631,301,ENGLISH CORE,095,A1,false
2637631,044,BIOLOGY,082,B1,false
2637631,042,PHYSICS,082,A2,false
2637631,043,CHEMISTRY,073,B2,false
2637631,048,PHYSICAL EDUCATION,085,A2,false
2637631,500,WORK EXPERIENCE,---,A1,false
2637631,502,PHY & HEALTH EDUCA,---,A1,false
2637631,503,GENERAL STUDIES,---,A1,false
2637631,"",Result: PASS,"","",false
2637632,301,ENGLISH CORE,094,A1,false
2637632,044,BIOLOGY,096,A1,false
2637632,042,PHYSICS,094,A1,false
2637632,043,CHEMISTRY,091,A2,false
2637632,048,PHYSICAL EDUCATION,086,A2,false
2637632,500,WORK EXPERIENCE,---,A1,false
2637632,502,PHY & HEALTH EDUCA,---,A1,false
2637632,503,GENERAL STUDIES,---,A1,false
2637632,"",Result: PASS,"","",false
2637633,301,ENGLISH CORE,076,B1,false
2637633,044,BIOLOGY,077,B2,false
2637633,042,PHYSICS,063,C1,false
2637633,043,CHEMISTRY,093,A1,false
2637633,048,PHYSICAL EDUCATION,080,B1,false
2637633,500,WORK EXPERIENCE,---,A1,false
2637633,502,PHY & HEALTH EDUCA,---,A1,false
2637633,503,GENERAL STUDIES,---,A1,false
2637633,"",Result: PASS,"","",false
2637634,301,ENGLISH CORE,097,A1,false
2637634,044,BIOLOGY,075,B2,false
2637634,042,PHYSICS,059,C1,false
2637634,043,CHEMISTRY,061,C2,false
2637634,048,PHYSICAL EDUCATION,075,B2,false
2637634,500,WORK EXPERIENCE,---,A1,false
2637634,502,PHY & HEALTH EDUCA,---,B1,false
2637634,503,GENERAL STUDIES,---,A2,false
2637634,"",Result: PASS,"","",false
2637635,301,ENGLISH CORE,076,B1,false
2637635,044,BIOLOGY,080,B1,false
2637635,042,PHYSICS,065,B2,false
2637635,043,CHEMISTRY,051,D2,false
2637635,048,PHYSICAL EDUCATION,082,A2,false
2637635,500,WORK EXPERIENCE,---,A1,false
2637635,502,PHY & HEALTH EDUCA,---,A1,false
2637635,503,GENERAL STUDIES,---,A2,false
2637635,"",Result: PASS,"","",false
2637636,301,ENGLISH CORE,084,A2,false
2637636,041,MATHEMATICS,084,A2,false
2637636,042,PHYSICS,077,A2,false
2637636,043,CHEMISTRY,086,A2,false
2637636,048,PHYSICAL EDUCATION,078,B1,false
2637636,500,WORK EXPERIENCE,---,A2,false
2637636,502,PHY & HEALTH EDUCA,---,A2,false
2637636,503,GENERAL STUDIES,---,A1,false
2637636,"",Result: PASS,"","",false
2637637,301,ENGLISH CORE,095,A1,false
2637637,041,MATHEMATICS,089,A2,false
2637637,042,PHYSICS,070,B1,false
2637637,043,CHEMISTRY,064,C2,false
2637637,048,PHYSICAL EDUCATION,078,B1,false
2637637,500,WORK EXPERIENCE,---,A2,false
2637637,502,PHY & HEALTH EDUCA,---,A2,false
2637637,503,GENERAL STUDIES,---,A1,false
2637637,"",Result: PASS,"","",false
2637638,301,ENGLISH CORE,055,C2,false
2637638,041,MATHEMATICS,043,D1,false
2637638,042,PHYSICS,054,D1,false
2637638,043,CHEMISTRY,050,D2,false
2637638,048,PHYSICAL EDUCATION,075,B2,false
2637638,500,WORK EXPERIENCE,---,A2,false
2637638,502,PHY & HEALTH EDUCA,---,A1,false
2637638,503,GENERAL STUDIES,---,A1,false
2637638,"",Result: PASS,"","",false
2637639,301,ENGLISH CORE,070,B2,false
2637639,041,MATHEMATICS,075,B1,false
2637639,042,PHYSICS,068,B2,false
2637639,043,CHEMISTRY,082,B1,false
2637639,048,PHYSICAL EDUCATION,080,B1,false
2637639,500,WORK EXPERIENCE,---,A1,false
2637639,502,PHY & HEALTH EDUCA,---,B1,false
2637639,503,GENERAL STUDIES,---,A1,false
2637639,"",Result: PASS,"","",false
2637640,301,ENGLISH CORE,075,B2,false
2637640,041,MATHEMATICS,054,C1,false
2637640,042,PHYSICS,048,D2,false
2637640,043,CHEMISTRY,032FT,E,false
2637640,048,PHYSICAL EDUCATION,071,C1,false
2637640,500,WORK EXPERIENCE,---,A2,false
2637640,502,PHY & HEALTH EDUCA,---,B2,false
2637640,503,GENERAL STUDIES,---,A2,false
2637640,"",Result: COMP,"","",false
2637641,301,ENGLISH CORE,018F,E,false
2637641,041,MATHEMATICS,010F,E,false
2637641,042,PHYSICS,029FT,E,false
2637641,043,CHEMISTRY,036FT,E,false
2637641,048,PHYSICAL EDUCATION,070,C1,false
2637641,500,WORK EXPERIENCE,---,A2,false
2637641,502,PHY & HEALTH EDUCA,---,A1,false
2637641,503,GENERAL STUDIES,---,A2,false
2637641,"",Result: FAIL,"","",false
2637642,301,ENGLISH CORE,040,D2,false
2637642,041,MATHEMATICS,003F,E,false
2637642,042,PHYSICS,029FT,E,false
2637642,043,CHEMISTRY,032FT,E,false
2637642,048,PHYSICAL EDUCATION,060,D1,false
2637642,500,WORK EXPERIENCE,---,A2,false
2637642,502,PHY & HEALTH EDUCA,---,A1,false
2637642,503,GENERAL STUDIES,---,B1,false
2637642,"",Result: FAIL,"","",false
2637643,301,ENGLISH CORE,042,D2,false
2637643,041,MATHEMATICS,001F,E,false
2637643,042,PHYSICS,025FT,E,false
2637643,043,CHEMISTRY,027FT,E,false
2637643,048,PHYSICAL EDUCATION,082,A2,false
2637643,500,WORK EXPERIENCE,---,B1,false
2637643,502,PHY & HEALTH EDUCA,---,B1,false
2637643,503,GENERAL STUDIES,---,B1,false
2637643,"",Result: FAIL,"","",false
2637644,301,ENGLISH CORE,033,D2,false
2637644,041,MATHEMATICS,019F,E,false
2637644,042,PHYSICS,029FT,E,false
2637644,043,CHEMISTRY,030FT,E,false
2637644,048,PHYSICAL EDUCATION,088,A1,false
2637644,500,WORK EXPERIENCE,---,A1,false
2637644,502,PHY & HEALTH EDUCA,---,A2,false
2637644,503,GENERAL STUDIES,---,A2,false
2637644,"",Result: FAIL,"","",false
2637645,301,ENGLISH CORE,012F,E,false
2637645,030,ECONOMICS,012F,E,false
2637645,055,ACCOUNTANCY,019FT,E,false
2637645,054,BUSINESS STUDIES,021FT,E,false
2637645,048,PHYSICAL EDUCATION,081,B1,false
2637645,500,WORK EXPERIENCE,---,A1,false
2637645,502,PHY & HEALTH EDUCA,---,B1,false
2637645,503,GENERAL STUDIES,---,A2,false
2637645,"",Result: FAIL,"","",false
2637646,301,ENGLISH CORE,042,D2,false
2637646,030,ECONOMICS,014F,E,false
2637646,055,ACCOUNTANCY,018FT,E,false
2637646,054,BUSINESS STUDIES,020FT,E,false
2637646,048,PHYSICAL EDUCATION,078,B1,false
2637646,500,WORK EXPERIENCE,---,A2,false
2637646,502,PHY & HEALTH EDUCA,---,A1,false
2637646,503,GENERAL STUDIES,---,A2,false
2637646,"",Result: FAIL,"","",false
2637647,301,ENGLISH CORE,013F,E,false
2637647,030,ECONOMICS,001F,E,false
2637647,055,ACCOUNTANCY,018FT,E,false
2637647,054,BUSINESS STUDIES,009FT,E,false
2637647,048,PHYSICAL EDUCATION,083,A2,false
2637647,500,WORK EXPERIENCE,---,B1,false
2637647,502,PHY & HEALTH EDUCA,---,B2,false
2637647,503,GENERAL STUDIES,---,B1,false
2637647,"",Result: FAIL,"","",false
2637648,301,ENGLISH CORE,015F,E,false
2637648,030,ECONOMICS,006F,E,false
2637648,055,ACCOUNTANCY,015FT,E,false
2637648,054,BUSINESS STUDIES,014FT,E,false
2637648,048,PHYSICAL EDUCATION,070,C1,false
2637648,500,WORK EXPERIENCE,---,B1,false
2637648,502,PHY & HEALTH EDUCA,---,B1,false
2637648,503,GENERAL STUDIES,---,B1,false
2637648,"",Result: FAIL,"","",false
2637649,301,ENGLISH CORE,045,D1,false
2637649,030,ECONOMICS,004F,E,false
2637649,055,ACCOUNTANCY,015FT,E,false
2637649,054,BUSINESS STUDIES,009FT,E,false
2637649,048,PHYSICAL EDUCATION,078,B1,false
2637649,500,WORK EXPERIENCE,---,B1,false
2637649,502,PHY & HEALTH EDUCA,---,A1,false
2637649,503,GENERAL STUDIES,---,A2,false
2637649,"",Result: FAIL,"","",false
2637650,301,ENGLISH CORE,053,C2,false
2637650,048,PHYSICAL EDUCATION,085,A2,false
2637650,042,PHYSICS,035FT,E,false
2637650,043,CHEMISTRY,071,B2,false
2637650,044,BIOLOGY,052,D2,false
2637650,500,WORK EXPERIENCE,---,A2,false
2637650,502,PHY & HEALTH EDUCA,---,A1,false
2637650,503,GENERAL STUDIES,---,A1,false
2637650,"",Result: COMP,"","",false
2637651,301,ENGLISH CORE,043,D1,false
2637651,042,PHYSICS,031FT,E,false
2637651,043,CHEMISTRY,031FT,E,false
2637651,041,MATHEMATICS,005F,E,false
2637651,048,PHYSICAL EDUCATION,087,A2,false
2637651,500,WORK EXPERIENCE,---,B1,false
2637651,502,PHY & HEALTH EDUCA,---,B2,false
2637651,503,GENERAL STUDIES,---,B1,false
2637651,"",Result: FAIL,"","",false
2637652,301,ENGLISH CORE,088,A2,false
2637652,042,PHYSICS,068,B2,false
2637652,043,CHEMISTRY,067,C1,false
2637652,044,BIOLOGY,057,D1,false
2637652,048,PHYSICAL EDUCATION,083,A2,false
2637652,500,WORK EXPERIENCE,---,B2,false
2637652,502,PHY & HEALTH EDUCA,---,B1,false
2637652,503,GENERAL STUDIES,---,B1,false
2637652,"",Result: PASS,"","",false
2637653,301,ENGLISH CORE,046,D1,false
2637653,042,PHYSICS,030FT,E,false
2637653,043,CHEMISTRY,036FT,E,false
2637653,041,MATHEMATICS,012F,E,false
2637653,048,PHYSICAL EDUCATION,075,B2,false
2637653,500,WORK EXPERIENCE,---,A1,false
2637653,502,PHY & HEALTH EDUCA,---,A2,false
2637653,503,GENERAL STUDIES,---,A2,false
2637653,"",Result: FAIL,"","",false
2637654,301,ENGLISH CORE,049,D1,false
2637654,042,PHYSICS,049,D2,false
2637654,043,CHEMISTRY,049,D2,false
2637654,041,MATHEMATICS,048,C2,false
2637654,048,PHYSICAL EDUCATION,088,A1,false
2637654,500,WORK EXPERIENCE,---,A2,false
2637654,502,PHY & HEALTH EDUCA,---,A2,false
2637654,503,GENERAL STUDIES,---,A2,false
2637654,"",Result: PASS,"","",false
2637655,301,ENGLISH CORE,069,B2,false
2637655,042,PHYSICS,048,D2,false
2637655,043,CHEMISTRY,039FT,E,false
2637655,041,MATHEMATICS,033,D2,false
2637655,048,PHYSICAL EDUCATION,077,B1,false
2637655,500,WORK EXPERIENCE,---,A1,false
2637655,502,PHY & HEALTH EDUCA,---,A1,false
2637655,503,GENERAL STUDIES,---,A1,false
2637655,"",Result: COMP,"","",false
2637656,301,ENGLISH CORE,061,C1,false
2637656,042,PHYSICS,053,D1,false
2637656,043,CHEMISTRY,060,C2,false
2637656,041,MATHEMATICS,043,D1,false
2637656,048,PHYSICAL EDUCATION,077,B1,false
2637656,500,WORK EXPERIENCE,---,B1,false
2637656,502,PHY & HEALTH EDUCA,---,B1,false
2637656,503,GENERAL STUDIES,---,A1,false
2637656,"",Result: PASS,"","",false
2637657,301,ENGLISH CORE,088,A2,false
2637657,048,PHYSICAL EDUCATION,094,A1,false
2637657,042,PHYSICS,098,A1,false
2637657,043,CHEMISTRY,095,A1,false
2637657,041,MATHEMATICS,099,A1,false
2637657,500,WORK EXPERIENCE,---,A1,false
2637657,502,PHY & HEALTH EDUCA,---,A1,false
2637657,503,GENERAL STUDIES,---,A1,false
2637657,"",Result: PASS,"","",false
2637658,301,ENGLISH CORE,"","",false
2637658,048,PHYSICAL EDUCATION,"","",false
2637658,042,PHYSICS,"","",false
2637658,043,CHEMISTRY,"","",false
2637658,041,MATHEMATICS,"","",false
2637658,500,WORK EXPERIENCE,---,"",false
2637658,502,PHY & HEALTH EDUCA,---,"",false
2637658,503,GENERAL STUDIES,---,"",false
2637658,"",Result: ABST,"","",false
2637659,301,ENGLISH CORE,081,B1,false
2637659,048,PHYSICAL EDUCATION,093,A1,false
2637659,042,PHYSICS,082,A2,false
2637659,043,CHEMISTRY,086,A2,false
2637659,041,MATHEMATICS,095,A1,false
2637659,500,WORK EXPERIENCE,---,A1,false
2637659,502,PHY & HEALTH EDUCA,---,A1,false
2637659,503,GENERAL STUDIES,---,A1,false
2637659,"",Result: PASS,"","",false
2637660,301,ENGLISH CORE,095,A1,false
2637660,048,PHYSICAL EDUCATION,091,A1,false
2637660,042,PHYSICS,069,B2,false
2637660,043,CHEMISTRY,080,B1,false
2637660,044,BIOLOGY,094,A1,false
2637660,500,WORK EXPERIENCE,---,A1,false
2637660,502,PHY & HEALTH EDUCA,---,A2,false
2637660,503,GENERAL STUDIES,---,A1,false
2637660,"",Result: PASS,"","",false
2637661,301,ENGLISH CORE,089,A2,false
2637661,048,PHYSICAL EDUCATION,091,A1,false
2637661,042,PHYSICS,083,A2,false
2637661,043,CHEMISTRY,088,A2,false
2637661,041,MATHEMATICS,089,A2,false
2637661,500,WORK EXPERIENCE,---,A1,false
2637661,502,PHY & HEALTH EDUCA,---,A1,false
2637661,503,GENERAL STUDIES,---,A2,false
2637661,"",Result: PASS,"","",false
2637662,301,ENGLISH CORE,084,A2,false
2637662,048,PHYSICAL EDUCATION,090,A1,false
2637662,042,PHYSICS,095,A1,false
2637662,043,CHEMISTRY,095,A1,false
2637662,041,MATHEMATICS,095,A1,false
2637662,500,WORK EXPERIENCE,---,A1,false
2637662,502,PHY & HEALTH EDUCA,---,A1,false
2637662,503,GENERAL STUDIES,---,A1,false
2637662,"",Result: PASS,"","",false
2637663,301,ENGLISH CORE,089,A2,false
2637663,048,PHYSICAL EDUCATION,091,A1,false
2637663,042,PHYSICS,051,D2,false
2637663,043,CHEMISTRY,057,D1,false
2637663,044,BIOLOGY,081,B1,false
2637663,500,WORK EXPERIENCE,---,A1,false
2637663,502,PHY & HEALTH EDUCA,---,A1,false
2637663,503,GENERAL STUDIES,---,A1,false
2637663,"",Result: PASS,"","",false
2637664,301,ENGLISH CORE,084,A2,false
2637664,048,PHYSICAL EDUCATION,094,A1,false
2637664,042,PHYSICS,084,A2,false
2637664,043,CHEMISTRY,094,A1,false
2637664,041,MATHEMATICS,084,A2,false
2637664,500,WORK EXPERIENCE,---,A1,false
2637664,502,PHY & HEALTH EDUCA,---,A2,false
2637664,503,GENERAL STUDIES,---,A1,false
2637664,"",Result: PASS,"","",false
2637665,301,ENGLISH CORE,094,A1,false
2637665,048,PHYSICAL EDUCATION,093,A1,false
2637665,042,PHYSICS,091,A1,false
2637665,043,CHEMISTRY,090,A2,false
2637665,044,BIOLOGY,093,A1,false
2637665,500,WORK EXPERIENCE,---,A2,false
2637665,502,PHY & HEALTH EDUCA,---,A1,false
2637665,503,GENERAL STUDIES,---,A1,false
2637665,"",Result: PASS,"","",false
2637666,301,ENGLISH CORE,095,A1,false
2637666,048,PHYSICAL EDUCATION,094,A1,false
2637666,042,PHYSICS,083,A2,false
2637666,043,CHEMISTRY,086,A2,false
2637666,041,MATHEMATICS,085,A2,false
2637666,500,WORK EXPERIENCE,---,A2,false
2637666,502,PHY & HEALTH EDUCA,---,A1,false
2637666,503,GENERAL STUDIES,---,A1,false
2637666,"",Result: PASS,"","",false
2637667,301,ENGLISH CORE,080,B1,false
2637667,048,PHYSICAL EDUCATION,093,A1,false
2637667,042,PHYSICS,085,A2,false
2637667,043,CHEMISTRY,083,B1,false
2637667,041,MATHEMATICS,081,A2,false
2637667,500,WORK EXPERIENCE,---,A1,false
2637667,502,PHY & HEALTH EDUCA,---,A1,false
2637667,503,GENERAL STUDIES,---,A1,false
2637667,"",Result: PASS,"","",false
2637668,301,ENGLISH CORE,066,C1,false
2637668,048,PHYSICAL EDUCATION,089,A1,false
2637668,042,PHYSICS,079,A2,false
2637668,043,CHEMISTRY,067,C1,false
2637668,041,MATHEMATICS,058,B2,false
2637668,500,WORK EXPERIENCE,---,A1,false
2637668,502,PHY & HEALTH EDUCA,---,A1,false
2637668,503,GENERAL STUDIES,---,A1,false
2637668,"",Result: PASS,"","",false
2637669,301,ENGLISH CORE,095,A1,false
2637669,048,PHYSICAL EDUCATION,094,A1,false
2637669,042,PHYSICS,095,A1,false
2637669,043,CHEMISTRY,096,A1,false
2637669,041,MATHEMATICS,093,A1,false
2637669,500,WORK EXPERIENCE,---,A1,false
2637669,502,PHY & HEALTH EDUCA,---,A1,false
2637669,503,GENERAL STUDIES,---,A1,false
2637669,"",Result: PASS,"","",false
2637670,301,ENGLISH CORE,082,B1,false
2637670,048,PHYSICAL EDUCATION,093,A1,false
2637670,042,PHYSICS,079,A2,false
2637670,043,CHEMISTRY,080,B1,false
2637670,041,MATHEMATICS,095,A1,false
2637670,500,WORK EXPERIENCE,---,A1,false
2637670,502,PHY & HEALTH EDUCA,---,A1,false
2637670,503,GENERAL STUDIES,---,A1,false
2637670,"",Result: PASS,"","",false
2637671,301,ENGLISH CORE,055,C2,false
2637671,048,PHYSICAL EDUCATION,079,B1,false
2637671,042,PHYSICS,058,C2,false
2637671,043,CHEMISTRY,065,C1,false
2637671,044,BIOLOGY,052,D2,false
2637671,500,WORK EXPERIENCE,---,A1,false
2637671,502,PHY & HEALTH EDUCA,---,A1,false
2637671,503,GENERAL STUDIES,---,A1,false
2637671,"",Result: PASS,"","",false
2637672,301,ENGLISH CORE,087,A2,false
2637672,048,PHYSICAL EDUCATION,086,A2,false
2637672,042,PHYSICS,091,A1,false
2637672,043,CHEMISTRY,095,A1,false
2637672,044,BIOLOGY,094,A1,false
2637672,500,WORK EXPERIENCE,---,A1,false
2637672,502,PHY & HEALTH EDUCA,---,A1,false
2637672,503,GENERAL STUDIES,---,A1,false
2637672,"",Result: PASS,"","",false
2637673,301,ENGLISH CORE,070,B2,false
2637673,048,PHYSICAL EDUCATION,081,B1,false
2637673,042,PHYSICS,040FT,E,false
2637673,043,CHEMISTRY,052,D2,false
2637673,041,MATHEMATICS,043,D1,false
2637673,500,WORK EXPERIENCE,---,A1,false
2637673,502,PHY & HEALTH EDUCA,---,A2,false
2637673,503,GENERAL STUDIES,---,A1,false
2637673,"",Result: COMP,"","",false
2637674,301,ENGLISH CORE,066,C1,false
2637674,048,PHYSICAL EDUCATION,094,A1,false
2637674,042,PHYSICS,083,A2,false
2637674,043,CHEMISTRY,076,B2,false
2637674,044,BIOLOGY,087,A2,false
2637674,500,WORK EXPERIENCE,---,A1,false
2637674,502,PHY & HEALTH EDUCA,---,A2,false
2637674,503,GENERAL STUDIES,---,A1,false
2637674,"",Result: PASS,"","",false
2637675,301,ENGLISH CORE,093,A1,false
2637675,048,PHYSICAL EDUCATION,090,A1,false
2637675,042,PHYSICS,083,A2,false
2637675,043,CHEMISTRY,094,A1,false
2637675,041,MATHEMATICS,069,B1,false
2637675,500,WORK EXPERIENCE,---,A2,false
2637675,502,PHY & HEALTH EDUCA,---,A1,false
2637675,503,GENERAL STUDIES,---,A1,false
2637675,"",Result: PASS,"","",false
2637676,301,ENGLISH CORE,095,A1,false
2637676,048,PHYSICAL EDUCATION,092,A1,false
2637676,042,PHYSICS,070,B1,false
2637676,043,CHEMISTRY,073,B2,false
2637676,041,MATHEMATICS,066,B1,false
2637676,500,WORK EXPERIENCE,---,A2,false
2637676,502,PHY & HEALTH EDUCA,---,A1,false
2637676,503,GENERAL STUDIES,---,A1,false
2637676,"",Result: PASS,"","",false
2637677,301,ENGLISH CORE,072,B2,false
2637677,048,PHYSICAL EDUCATION,084,A2,false
2637677,042,PHYSICS,066,B2,false
2637677,043,CHEMISTRY,055,D1,false
2637677,041,MATHEMATICS,033,D2,false
2637677,500,WORK EXPERIENCE,---,A1,false
2637677,502,PHY & HEALTH EDUCA,---,A1,false
2637677,503,GENERAL STUDIES,---,A1,false
2637677,"",Result: PASS,"","",false
2637678,301,ENGLISH CORE,093,A1,false
2637678,048,PHYSICAL EDUCATION,098,A1,false
2637678,054,BUSINESS STUDIES,095,A1,false
2637678,055,ACCOUNTANCY,097,A1,false
2637678,041,MATHEMATICS,095,A1,false
2637678,500,WORK EXPERIENCE,---,A1,false
2637678,502,PHY & HEALTH EDUCA,---,A1,false
2637678,503,GENERAL STUDIES,---,A1,false
2637678,"",Result: PASS,"","",false
2637679,301,ENGLISH CORE,049,D1,false
2637679,048,PHYSICAL EDUCATION,086,A2,false
2637679,054,BUSINESS STUDIES,041,D2,false
2637679,055,ACCOUNTANCY,070,B1,false
2637679,041,MATHEMATICS,054,C1,false
2637679,500,WORK EXPERIENCE,---,A1,false
2637679,502,PHY & HEALTH EDUCA,---,A1,false
2637679,503,GENERAL STUDIES,---,A1,false
2637679,"",Result: PASS,"","",false
2637680,301,ENGLISH CORE,045,D1,false
2637680,302,HINDI CORE,066,C1,false
2637680,027,HISTORY,064,A2,false
2637680,048,PHYSICAL EDUCATION,074,B2,false
2637680,041,MATHEMATICS,004F,E,false
2637680,500,WORK EXPERIENCE,---,A1,false
2637680,502,PHY & HEALTH EDUCA,---,A1,false
2637680,503,GENERAL STUDIES,---,A1,false
2637680,"",Result: COMP,"","",false
2637681,301,ENGLISH CORE,046,D1,false
2637681,302,HINDI CORE,079,B1,false
2637681,027,HISTORY,041,D1,false
2637681,048,PHYSICAL EDUCATION,080,B1,false
2637681,028,POLITICAL SCIENCE,060,B1,false
2637681,500,WORK EXPERIENCE,---,A2,false
2637681,502,PHY & HEALTH EDUCA,---,A1,false
2637681,503,GENERAL STUDIES,---,A1,false
2637681,"",Result: PASS,"","",false
2637682,301,ENGLISH CORE,ABA,"",false
2637682,302,HINDI CORE,071,B2,false
2637682,027,HISTORY,ABA,"",false
2637682,048,PHYSICAL EDUCATION,048FP,E,false
2637682,041,MATHEMATICS,001F,E,false
2637682,500,WORK EXPERIENCE,---,A2,false
2637682,502,PHY & HEALTH EDUCA,---,A1,false
2637682,503,GENERAL STUDIES,---,A1,false
2637682,"",Result: FAIL,"","",false
2637683,301,ENGLISH CORE,057,C2,false
2637683,302,HINDI CORE,059,C2,false
2637683,027,HISTORY,060,B1,false
2637683,048,PHYSICAL EDUCATION,080,B1,false
2637683,028,POLITICAL SCIENCE,058,B1,false
2637683,500,WORK EXPERIENCE,---,A1,false
2637683,502,PHY & HEALTH EDUCA,---,A1,false
2637683,503,GENERAL STUDIES,---,A1,false
