7669605,054,BUSINESS STUDIES,069,B2
7669605,055,ACCOUNTANCY,061,C1
7669605,500,WORK EXPERIENCE,---,B2
7669605,502,PHY & HEALTH EDUCA,---,B1
7669605,503,GENERAL STUDIES,---,C2
7669605,Additional Subject
7669605,048,PHYSICAL EDUCATION,084,A2
7669605,"",Result: PASS,"",""
7669606,301,ENGLISH CORE,073,B2
7669606,030,ECONOMICS,058,B2
7669606,041,MATHEMATICS,033,D2
7669606,054,BUSINESS STUDIES,054,C2
7669606,055,ACCOUNTANCY,075,B1
7669606,500,WORK EXPERIENCE,---,A1
7669606,502,PHY & HEALTH EDUCA,---,A2
7669606,503,GENERAL STUDIES,---,A2
7669606,"",Result: PASS,"",""
7669607,301,ENGLISH CORE,068,C1
7669607,030,ECONOMICS,064,B1
7669607,041,MATHEMATICS,033,D2
7669607,054,BUSINESS STUDIES,071,B2
7669607,055,ACCOUNTANCY,057,C1
7669607,500,WORK EXPERIENCE,---,A2
7669607,502,PHY & HEALTH EDUCA,---,A2
7669607,503,GENERAL STUDIES,---,A2
7669607,Additional Subject
7669607,048,PHYSICAL EDUCATION,079,B1
7669607,"",Result: PASS,"",""
7669608,301,ENGLISH CORE,072,B2
7669608,030,ECONOMICS,051,C1
7669608,048,PHYSICAL EDUCATION,081,B1
7669608,054,BUSINESS STUDIES,059,C1
7669608,055,ACCOUNTANCY,054,C2
7669608,500,WORK EXPERIENCE,---,A2
7669608,502,PHY & HEALTH EDUCA,---,B2
7669608,503,GENERAL STUDIES,---,B2
7669608,Additional Subject
7669608,041,MATHEMATICS,004 F,E
7669608,"",Result: PASS,"",""
7669609,301,ENGLISH CORE,095,A1
7669609,030,ECONOMICS,095,A1
7669609,041,MATHEMATICS,051,C1
7669609,054,BUSINESS STUDIES,095,A1
7669609,055,ACCOUNTANCY,095,A1
7669609,500,WORK EXPERIENCE,---,A1
7669609,502,PHY & HEALTH EDUCA,---,A1
7669609,503,GENERAL STUDIES,---,A1
7669609,"",Result: PASS,"",""
7669610,301,ENGLISH CORE,084,A2
7669610,030,ECONOMICS,095,A1
7669610,041,MATHEMATICS,033,D2
7669610,054,BUSINESS STUDIES,095,A1
7669610,055,ACCOUNTANCY,077,B1
7669610,500,WORK EXPERIENCE,---,A1
7669610,502,PHY & HEALTH EDUCA,---,A1
7669610,503,GENERAL STUDIES,---,A1
7669610,"",Result: PASS,"",""
7669611,301,ENGLISH CORE,064,C1
7669611,030,ECONOMICS,068,B1
7669611,041,MATHEMATICS,012F,E
7669611,054,BUSINESS STUDIES,049,D1
7669611,055,ACCOUNTANCY,046,D1
7669611,500,WORK EXPERIENCE,---,A2
7669611,502,PHY & HEALTH EDUCA,---,A2
7669611,503,GENERAL STUDIES,---,A2
7669611,"",Result: COMP,"",""
7669612,301,ENGLISH CORE,085,A2
7669612,030,ECONOMICS,091,A1
7669612,048,PHYSICAL EDUCATION,091,A1
7669612,054,BUSINESS STUDIES,087,A2
7669612,055,ACCOUNTANCY,061,C1
7669612,500,WORK EXPERIENCE,---,A2
7669612,502,PHY & HEALTH EDUCA,---,B2
7669612,503,GENERAL STUDIES,---,B2
7669612,"",Result: PASS,"",""
7669613,301,ENGLISH CORE,050,D1
7669613,030,ECONOMICS,061,B2
7669613,048,PHYSICAL EDUCATION,078,B1
7669613,054,BUSINESS STUDIES,084,A2
7669613,055,ACCOUNTANCY,048,D1
7669613,500,WORK EXPERIENCE,---,B2
7669613,502,PHY & HEALTH EDUCA,---,C1
7669613,503,GENERAL STUDIES,---,B2
7669613,"",Result: PASS,"",""
7669614,301,ENGLISH CORE,076,B1
7669614,030,ECONOMICS,078,A2
7669614,041,MATHEMATICS,033,D2
7669614,054,BUSINESS STUDIES,095,A1
7669614,055,ACCOUNTANCY,078,A2
7669614,500,WORK EXPERIENCE,---,B2
7669614,502,PHY & HEALTH EDUCA,---,B2
7669614,503,GENERAL STUDIES,---,B1
7669614,Additional Subject
7669614,048,PHYSICAL EDUCATION,085,A2
7669614,"",Result: PASS,"",""
7669615,301,ENGLISH CORE,068,C1
7669615,030,ECONOMICS,070,B1
7669615,048,PHYSICAL EDUCATION,087,A2
7669615,054,BUSINESS STUDIES,079,B1
7669615,055,ACCOUNTANCY,057,C1
7669615,500,WORK EXPERIENCE,---,A1
7669615,502,PHY & HEALTH EDUCA,---,A1
7669615,503,GENERAL STUDIES,---,A1
7669615,"",Result: PASS,"",""
7669616,301,ENGLISH CORE,077,B1
7669616,030,ECONOMICS,073,A2
7669616,048,PHYSICAL EDUCATION,086,A2
7669616,054,BUSINESS STUDIES,079,B1
7669616,055,ACCOUNTANCY,063,B2
7669616,500,WORK EXPERIENCE,---,C1
7669616,502,PHY & HEALTH EDUCA,---,B2
7669616,503,GENERAL STUDIES,---,B2
7669616,"",Result: PASS,"",""
7669617,301,ENGLISH CORE,078,B1
7669617,030,ECONOMICS,075,A2
7669617,048,PHYSICAL EDUCATION,079,B1
7669617,054,BUSINESS STUDIES,048,D1
7669617,055,ACCOUNTANCY,055,C2
7669617,500,WORK EXPERIENCE,---,B2
7669617,502,PHY & HEALTH EDUCA,---,B2
7669617,503,GENERAL STUDIES,---,B1
7669617,"",Result: PASS,"",""
7669618,301,ENGLISH CORE,089,A2
7669618,030,ECONOMICS,068,B1
7669618,048,PHYSICAL EDUCATION,071,C1
7669618,054,BUSINESS STUDIES,062,C1
7669618,055,ACCOUNTANCY,057,C1
7669618,500,WORK EXPERIENCE,---,B2
7669618,502,PHY & HEALTH EDUCA,---,B2
7669618,503,GENERAL STUDIES,---,B2
7669618,"",Result: PASS,"",""
7669619,301,ENGLISH CORE,084,A2
7669619,030,ECONOMICS,094,A1
7669619,048,PHYSICAL EDUCATION,092,A1
7669619,054,BUSINESS STUDIES,095,A1
7669619,055,ACCOUNTANCY,071,B1
7669619,500,WORK EXPERIENCE,---,A1
7669619,502,PHY & HEALTH EDUCA,---,A1
7669619,503,GENERAL STUDIES,---,A1
7669619,"",Result: PASS,"",""
7669620,301,ENGLISH CORE,081,B1
7669620,030,ECONOMICS,093,A1
7669620,048,PHYSICAL EDUCATION,095,A1
7669620,054,BUSINESS STUDIES,068,B2
7669620,055,ACCOUNTANCY,057,C1
7669620,500,WORK EXPERIENCE,---,A1
7669620,502,PHY & HEALTH EDUCA,---,A1
7669620,503,GENERAL STUDIES,---,A1
7669620,"",Result: PASS,"",""
7669621,301,ENGLISH CORE,087,A2
7669621,030,ECONOMICS,094,A1
7669621,048,PHYSICAL EDUCATION,088,A1
7669621,054,BUSINESS STUDIES,092,A2
7669621,055,ACCOUNTANCY,077,B1
7669621,500,WORK EXPERIENCE,---,A1
7669621,502,PHY & HEALTH EDUCA,---,A1
7669621,503,GENERAL STUDIES,---,A1
7669621,"",Result: PASS,"",""
7669622,301,ENGLISH CORE,075,B2
7669622,030,ECONOMICS,072,B1
7669622,048,PHYSICAL EDUCATION,081,B1
7669622,054,BUSINESS STUDIES,078,B1
7669622,055,ACCOUNTANCY,073,B1
7669622,500,WORK EXPERIENCE,---,A2
7669622,502,PHY & HEALTH EDUCA,---,A2
7669622,503,GENERAL STUDIES,---,A2
7669622,"",Result: PASS,"",""
7669623,301,ENGLISH CORE,088,A2
7669623,030,ECONOMICS,095,A1
7669623,048,PHYSICAL EDUCATION,091,A1
7669623,054,BUSINESS STUDIES,095,A1
7669623,055,ACCOUNTANCY,074,B1
7669623,500,WORK EXPERIENCE,---,A1
7669623,502,PHY & HEALTH EDUCA,---,A1
7669623,503,GENERAL STUDIES,---,A2
7669623,"",Result: PASS,"",""
7669624,301,ENGLISH CORE,082,B1
7669624,030,ECONOMICS,089,A1
7669624,041,MATHEMATICS,033,D2
7669624,054,BUSINESS STUDIES,079,B1
7669624,055,ACCOUNTANCY,070,B1
7669624,500,WORK EXPERIENCE,---,A2
7669624,502,PHY & HEALTH EDUCA,---,A2
7669624,503,GENERAL STUDIES,---,A2
7669624,Additional Subject
7669624,048,PHYSICAL EDUCATION,085,A2
7669624,"",Result: PASS,"",""
7669625,301,ENGLISH CORE,064,C1
7669625,041,MATHEMATICS,043,D1
7669625,042,PHYSICS,050,D2
7669625,043,CHEMISTRY,050,D2
7669625,048,PHYSICAL EDUCATION,060,D1
7669625,Additional Subject
7669625,083,COMPUTER SCIENCE,048,D2
7669625,"",Result: PASS,"",""
7669626,301,ENGLISH CORE,063,C1
7669626,041,MATHEMATICS,043,D1
7669626,042,PHYSICS,049,D2
7669626,043,CHEMISTRY,037FT,E
7669626,048,PHYSICAL EDUCATION,062,C2
7669626,"",Result: COMP,"",""
7669627,301,ENGLISH CORE,044,D1
7669627,041,MATHEMATICS,008F,E
7669627,042,PHYSICS,057,C2
7669627,043,CHEMISTRY,062,C2
7669627,048,PHYSICAL EDUCATION,075,B2
7669627,"",Result: COMP,"",""
7669628,301,ENGLISH CORE,047,D1
7669628,041,MATHEMATICS,008F,E
7669628,042,PHYSICS,035FT,E
7669628,043,CHEMISTRY,031FT,E
7669628,048,PHYSICAL EDUCATION,058,D1
7669628,"",Result: FAIL,"",""
7669629,301,ENGLISH CORE,064,C1
7669629,041,MATHEMATICS,007F,E
7669629,042,PHYSICS,039FT,E
7669629,043,CHEMISTRY,040FT,E
7669629,048,PHYSICAL EDUCATION,055,D2
7669629,"",Result: FAIL,"",""
7669630,301,ENGLISH CORE,060,C2
7669630,041,MATHEMATICS,001F,E
7669630,042,PHYSICS,031FT,E
7669630,043,CHEMISTRY,039FT,E
7669630,083,COMPUTER SCIENCE,047,D2
7669630,"",Result: FAIL,"",""
7669631,301,ENGLISH CORE,058,C2
7669631,041,MATHEMATICS,007F,E
7669631,042,PHYSICS,054,D1
7669631,043,CHEMISTRY,051,D2
7669631,048,PHYSICAL EDUCATION,055,D2
7669631,"",Result: COMP,"",""
7669632,301,ENGLISH CORE,044,D1
7669632,041,MATHEMATICS,002F,E
7669632,042,PHYSICS,027FT,E
7669632,043,CHEMISTRY,029FT,E
7669632,048,PHYSICAL EDUCATION,042FT,E
7669632,Additional Subject
7669632,302,HINDI CORE,065,C1
7669632,"",Result: FAIL,"",""
7669633,301,ENGLISH CORE,074,B2
7669633,041,MATHEMATICS,033,D2
7669633,042,PHYSICS,066,B2
7669633,043,CHEMISTRY,063,C2
7669633,083,COMPUTER SCIENCE,057,D2
7669633,"",Result: PASS,"",""
7669634,301,ENGLISH CORE,024F,E
7669634,041,MATHEMATICS,002F,E
7669634,042,PHYSICS,025FT,E
7669634,043,CHEMISTRY,027FT,E
7669634,083,COMPUTER SCIENCE,028FT,E
7669634,"",Result: FAIL,"",""
7669635,301,ENGLISH CORE,046,D1
7669635,042,PHYSICS,023FT,E
7669635,043,CHEMISTRY,030FT,E
7669635,044,BIOLOGY,046,D2
7669635,083,COMPUTER SCIENCE,030FT,E
7669635,"",Result: FAIL,"",""
7669636,301,ENGLISH CORE,059,C2
7669636,043,CHEMISTRY,044,D2
7669636,044,BIOLOGY,062,C2
7669636,048,PHYSICAL EDUCATION,048,D2
7669636,083,COMPUTER SCIENCE,051,D2
7669636,Additional Subject
7669636,042,PHYSICS,029 FT,E
7669636,"",Result: PASS,"",""
7669637,301,ENGLISH CORE,050,D1
7669637,041,MATHEMATICS,001F,E
7669637,042,PHYSICS,034FT,E
7669637,043,CHEMISTRY,040FT,E
7669637,048,PHYSICAL EDUCATION,046FT,E
7669637,"",Result: FAIL,"",""
7669638,301,ENGLISH CORE,048,D1
7669638,041,MATHEMATICS,011F,E
7669638,042,PHYSICS,027FT,E
7669638,043,CHEMISTRY,032FT,E
7669638,048,PHYSICAL EDUCATION,063,C2
7669638,"",Result: FAIL,"",""
7669639,301,ENGLISH CORE,048,D1
7669639,042,PHYSICS,049,D2
7669639,043,CHEMISTRY,051,D2
7669639,048,PHYSICAL EDUCATION,050,D2
7669639,083,COMPUTER SCIENCE,044,D2
7669639,Additional Subject
7669639,041,MATHEMATICS,013 F,E
7669639,"",Result: PASS,"",""
7669640,301,ENGLISH CORE,048,D1
7669640,041,MATHEMATICS,006F,E
7669640,042,PHYSICS,040FT,E
7669640,043,CHEMISTRY,039FT,E
7669640,048,PHYSICAL EDUCATION,045FT,E
7669640,Additional Subject
7669640,302,HINDI CORE,071,B2
7669640,"",Result: FAIL,"",""
7669641,301,ENGLISH CORE,042,D2
7669641,041,MATHEMATICS,004F,E
7669641,042,PHYSICS,025FT,E
7669641,043,CHEMISTRY,031FT,E
7669641,048,PHYSICAL EDUCATION,025FT,E
7669641,"",Result: FAIL,"",""
7669642,301,ENGLISH CORE,056,C2
7669642,030,ECONOMICS,041,C2
7669642,041,MATHEMATICS,043,D1
7669642,042,PHYSICS,053,D1
7669642,043,CHEMISTRY,052,D2
7669642,Additional Subject
7669642,048,PHYSICAL EDUCATION,047,D2
7669642,"",Result: PASS,"",""
7669643,301,ENGLISH CORE,022F,E
7669643,041,MATHEMATICS,001F,E
7669643,042,PHYSICS,021FT,E
7669643,043,CHEMISTRY,036FT,E
7669643,083,COMPUTER SCIENCE,023FT,E
7669643,Additional Subject
7669643,048,PHYSICAL EDUCATION,040 FT,E
7669643,"",Result: FAIL,"",""
7669644,301,ENGLISH CORE,048,D1
7669644,041,MATHEMATICS,046,C2
7669644,042,PHYSICS,048,D2
7669644,043,CHEMISTRY,068,C1
7669644,048,PHYSICAL EDUCATION,076,B2
7669644,"",Result: PASS,"",""
7669645,301,ENGLISH CORE,070,B2
7669645,041,MATHEMATICS,033,D2
7669645,042,PHYSICS,055,D1
7669645,043,CHEMISTRY,057,D1
7669645,048,PHYSICAL EDUCATION,080,B1
7669645,"",Result: PASS,"",""
7669646,301,ENGLISH CORE,050,D1
7669646,041,MATHEMATICS,012F,E
7669646,042,PHYSICS,054,D1
7669646,043,CHEMISTRY,055,D1
7669646,083,COMPUTER SCIENCE,051,D2
7669646,"",Result: COMP,"",""
7669647,301,ENGLISH CORE,073,B2
7669647,041,MATHEMATICS,033,D2
7669647,042,PHYSICS,046,D2
7669647,043,CHEMISTRY,059,C2
7669647,083,COMPUTER SCIENCE,046FT,E
7669647,"",Result: COMP,"",""
7669648,301,ENGLISH CORE,052,C2
7669648,041,MATHEMATICS,009F,E
7669648,042,PHYSICS,055,D1
7669648,043,CHEMISTRY,052,D2
7669648,048,PHYSICAL EDUCATION,050,D2
7669648,Additional Subject
7669648,083,COMPUTER SCIENCE,033 FT,E
7669648,"",Result: COMP,"",""
7669649,301,ENGLISH CORE,049,D1
7669649,030,ECONOMICS,055,B2
7669649,042,PHYSICS,051,D2
7669649,043,CHEMISTRY,058,D1
7669649,048,PHYSICAL EDUCATION,071,C1
7669649,Additional Subject
7669649,041,MATHEMATICS,012 F,E
7669649,"",Result: PASS,"",""
7669650,301,ENGLISH CORE,"",""
7669650,030,ECONOMICS,"",""
7669650,041,MATHEMATICS,"",""
7669650,042,PHYSICS,"",""
7669650,043,CHEMISTRY,"",""
7669650,Additional Subject
7669650,048,PHYSICAL EDUCATION,"",""
7669650,"",Result: ABST,"",""
7669651,301,ENGLISH CORE,056,C2
7669651,041,MATHEMATICS,013F,E
7669651,042,PHYSICS,043,D2
7669651,043,CHEMISTRY,060,C2
7669651,045,BIOTECHNOLOGY,057,D2
7669651,"",Result: COMP,"",""
7669652,301,ENGLISH CORE,093,A1
7669652,302,HINDI CORE,087,A1
7669652,041,MATHEMATICS,008F,E
7669652,042,PHYSICS,032FT,E
7669652,043,CHEMISTRY,032FT,E
7669652,"",Result: FAIL,"",""
7669653,301,ENGLISH CORE,058,C2
7669653,041,MATHEMATICS,002F,E
7669653,042,PHYSICS,027FT,E
7669653,043,CHEMISTRY,037FT,E
7669653,048,PHYSICAL EDUCATION,070,C1
7669653,"",Result: FAIL,"",""
7669654,301,ENGLISH CORE,057,C2
7669654,030,ECONOMICS,041,C2
7669654,048,PHYSICAL EDUCATION,055,D2
7669654,055,ACCOUNTANCY,045,D1
7669654,154,BUSINESS STUDIES,010F,E
7669654,"",Result: COMP,"",""
7669655,301,ENGLISH CORE,059,C2
7669655,041,MATHEMATICS,033,D2
7669655,042,PHYSICS,055,D1
7669655,043,CHEMISTRY,056,D1
7669655,048,PHYSICAL EDUCATION,067,C1
7669655,"",Result: PASS,"",""
7669656,001,ENGLISH ELECTIVE,051,C1
7669656,030,ECONOMICS,041,C2
7669656,041,MATHEMATICS,011F,E
7669656,042,PHYSICS,049,D2
7669656,043,CHEMISTRY,052,D2
7669656,"",Result: COMP,"",""
7669657,301,ENGLISH CORE,062,C1
7669657,302,HINDI CORE,071,B2
7669657,041,MATHEMATICS,016F,E
7669657,043,CHEMISTRY,049,D2
7669657,048,PHYSICAL EDUCATION,061,D1
7669657,Additional Subject
7669657,042,PHYSICS,037 FT,E
7669657,"",Result: COMP,"",""
7669658,301,ENGLISH CORE,067,C1
7669658,041,MATHEMATICS,034,D2
7669658,042,PHYSICS,061,C1
7669658,043,CHEMISTRY,057,D1
7669658,083,COMPUTER SCIENCE,061,D1
7669658,Additional Subject
7669658,048,PHYSICAL EDUCATION,079,B1
7669658,"",Result: PASS,"",""
7669659,301,ENGLISH CORE,"",""
7669659,041,MATHEMATICS,"",""
7669659,042,PHYSICS,"",""
7669659,043,CHEMISTRY,"",""
7669659,048,PHYSICAL EDUCATION,"",""
7669659,"",Result: ABST,"",""
7669660,301,ENGLISH CORE,040,D2
7669660,041,MATHEMATICS,001F,E
7669660,042,PHYSICS,051,D2
7669660,043,CHEMISTRY,055,D1
7669660,048,PHYSICAL EDUCATION,029FT,E
7669660,"",Result: FAIL,"",""
7669661,301,ENGLISH CORE,064,C1
7669661,030,ECONOMICS,041,C2
7669661,048,PHYSICAL EDUCATION,072,B2
7669661,055,ACCOUNTANCY,053,C2
7669661,154,BUSINESS STUDIES,041,D2
7669661,Additional Subject
7669661,083,COMPUTER SCIENCE,035 FT,E
7669661,"",Result: PASS,"",""
7669662,301,ENGLISH CORE,"",""
7669662,302,HINDI CORE,"",""
7669662,041,MATHEMATICS,"",""
7669662,042,PHYSICS,"",""
7669662,043,CHEMISTRY,"",""
7669662,"",Result: ABST,"",""
7669663,301,ENGLISH CORE,060,C2
7669663,302,HINDI CORE,067,C1
7669663,030,ECONOMICS,042,C2
7669663,055,ACCOUNTANCY,040,D2
7669663,154,BUSINESS STUDIES,068,B2
7669663,"",Result: PASS,"",""
7669664,301,ENGLISH CORE,046,D1
7669664,302,HINDI CORE,037,D2
7669664,041,MATHEMATICS,011F,E
7669664,043,CHEMISTRY,051,D2
7669664,048,PHYSICAL EDUCATION,049,D2
7669664,Additional Subject
7669664,042,PHYSICS,030 FT,E
7669664,"",Result: COMP,"",""
7669665,301,ENGLISH CORE,063,C1
7669665,041,MATHEMATICS,052,C1
7669665,042,PHYSICS,071,B1
7669665,043,CHEMISTRY,066,C1
7669665,048,PHYSICAL EDUCATION,085,A2
7669665,"",Result: PASS,"",""
7669666,301,ENGLISH CORE,041,D2
7669666,042,PHYSICS,051,D2
7669666,043,CHEMISTRY,053,D2
7669666,044,BIOLOGY,058,D1
7669666,083,COMPUTER SCIENCE,049,D2
7669666,"",Result: PASS,"",""
7669667,301,ENGLISH CORE,063,C1
7669667,041,MATHEMATICS,001F,E
7669667,042,PHYSICS,031FT,E
7669667,043,CHEMISTRY,038FT,E
7669667,083,COMPUTER SCIENCE,039FT,E
7669667,"",Result: FAIL,"",""
7669668,301,ENGLISH CORE,041,D2
7669668,041,MATHEMATICS,033,D2
7669668,042,PHYSICS,049,D2
7669668,043,CHEMISTRY,059,C2
7669668,048,PHYSICAL EDUCATION,072,B2
7669668,"",Result: PASS,"",""
7669669,301,ENGLISH CORE,047,D1
7669669,302,HINDI CORE,075,B2
7669669,041,MATHEMATICS,005F,E
7669669,042,PHYSICS,051,D2
7669669,043,CHEMISTRY,056,D1
7669669,"",Result: COMP,"",""
7669670,301,ENGLISH CORE,065,C1
7669670,030,ECONOMICS,070,B1
7669670,048,PHYSICAL EDUCATION,067,C1
7669670,055,ACCOUNTANCY,047,D1
7669670,154,BUSINESS STUDIES,048,D1
7669670,"",Result: PASS,"",""
7669671,301,ENGLISH CORE,040,D2
7669671,041,MATHEMATICS,007F,E
7669671,042,PHYSICS,052,D1
7669671,043,CHEMISTRY,050,D2
7669671,048,PHYSICAL EDUCATION,068,C1
7669671,"",Result: COMP,"",""
7669672,301,ENGLISH CORE,049,D1
7669672,041,MATHEMATICS,006F,E
7669672,042,PHYSICS,034FT,E
7669672,043,CHEMISTRY,035FT,E
7669672,048,PHYSICAL EDUCATION,066,C2
7669672,"",Result: FAIL,"",""
7669673,301,ENGLISH CORE,"",""
7669673,041,MATHEMATICS,"",""
7669673,042,PHYSICS,"",""
7669673,043,CHEMISTRY,"",""
7669673,048,PHYSICAL EDUCATION,"",""
7669673,Additional Subject
7669673,302,HINDI CORE,"",""
7669673,"",Result: ABST,"",""
7669674,301,ENGLISH CORE,065,C1
7669674,041,MATHEMATICS,003F,E
7669674,042,PHYSICS,050,D2
7669674,043,CHEMISTRY,053,D2
7669674,048,PHYSICAL EDUCATION,080,B1
7669674,"",Result: COMP,"",""
7669675,301,ENGLISH CORE,061,C1
7669675,041,MATHEMATICS,ABA,""
7669675,042,PHYSICS,050,D2
7669675,043,CHEMISTRY,024FT,E
7669675,048,PHYSICAL EDUCATION,027FT,E
7669675,"",Result: FAIL,"",""
7669676,301,ENGLISH CORE,059,C2
7669676,041,MATHEMATICS,037,D1
7669676,042,PHYSICS,048,D2
7669676,043,CHEMISTRY,053,D2
7669676,065,INFORMATICS PRAC.,082,B2
7669676,"",Result: PASS,"",""
7669677,301,ENGLISH CORE,"",""
7669677,041,MATHEMATICS,"",""
7669677,042,PHYSICS,"",""
7669677,043,CHEMISTRY,"",""
7669677,048,PHYSICAL EDUCATION,"",""
7669677,"",Result: ABST,"",""
7669678,301,ENGLISH CORE,040,D2
7669678,041,MATHEMATICS,001F,E
7669678,042,PHYSICS,034FT,E
7669678,043,CHEMISTRY,027FT,E
7669678,048,PHYSICAL EDUCATION,057,D1
7669678,"",Result: FAIL,"",""
7669679,301,ENGLISH CORE,073,B2
7669679,041,MATHEMATICS,051,C1
7669679,042,PHYSICS,050,D2
7669679,043,CHEMISTRY,062,C2
7669679,048,PHYSICAL EDUCATION,085,A2
7669679,"",Result: PASS,"",""
7669680,301,ENGLISH CORE,060,C2
7669680,042,PHYSICS,051,D2
7669680,043,CHEMISTRY,048,D2
7669680,048,PHYSICAL EDUCATION,062,C2
7669680,083,COMPUTER SCIENCE,053,D2
7669680,Additional Subject
7669680,041,MATHEMATICS,013 F,E
7669680,"",Result: PASS,"",""
7669681,301,ENGLISH CORE,050,D1
7669681,041,MATHEMATICS,046,C2
7669681,042,PHYSICS,051,D2
7669681,043,CHEMISTRY,059,C2
7669681,083,COMPUTER SCIENCE,062,D1
7669681,Additional Subject
7669681,048,PHYSICAL EDUCATION,082,A2
7669681,"",Result: PASS,"",""
7669682,301,ENGLISH CORE,063,C1
7669682,041,MATHEMATICS,033,D2
7669682,042,PHYSICS,044,D2
7669682,043,CHEMISTRY,036FT,E
7669682,048,PHYSICAL EDUCATION,069,C1
7669682,"",Result: COMP,"",""
7669683,301,ENGLISH CORE,013F,E
7669683,041,MATHEMATICS,003F,E
7669683,042,PHYSICS,035FT,E
7669683,043,CHEMISTRY,032FT,E
7669683,048,PHYSICAL EDUCATION,056,D1
7669683,"",Result: FAIL,"",""
7669684,301,ENGLISH CORE,013F,E
7669684,302,HINDI CORE,054,D1
7669684,041,MATHEMATICS,010F,E
7669684,042,PHYSICS,037FT,E
7669684,043,CHEMISTRY,037FT,E
7669684,Additional Subject
7669684,048,PHYSICAL EDUCATION,040 FT,E
7669684,"",Result: FAIL,"",""
7669685,301,ENGLISH CORE,040,D2
7669685,041,MATHEMATICS,009F,E
7669685,042,PHYSICS,029FT,E
7669685,043,CHEMISTRY,031FT,E
7669685,083,COMPUTER SCIENCE,028FT,E
7669685,Additional Subject
7669685,048,PHYSICAL EDUCATION,050,D2
7669685,"",Result: FAIL,"",""
7669686,301,ENGLISH CORE,057,C2
7669686,041,MATHEMATICS,033,D2
7669686,042,PHYSICS,033FT,E
7669686,043,CHEMISTRY,050,D2
7669686,048,PHYSICAL EDUCATION,087,A2
7669686,"",Result: COMP,"",""
7669687,301,ENGLISH CORE,054,C2
7669687,302,HINDI CORE,082,A2
7669687,042,PHYSICS,056,C2
7669687,043,CHEMISTRY,056,D1
7669687,048,PHYSICAL EDUCATION,081,B1
7669687,Additional Subject
7669687,041,MATHEMATICS,001 F,E
7669687,"",Result: PASS,"",""
7669688,301,ENGLISH CORE,"",""
7669688,041,MATHEMATICS,"",""
7669688,042,PHYSICS,"",""
7669688,043,CHEMISTRY,"",""
7669688,048,PHYSICAL EDUCATION,"",""
7669688,"",Result: ABST,"",""
7669689,301,ENGLISH CORE,047,D1
7669689,041,MATHEMATICS,001F,E
7669689,042,PHYSICS,024FT,E
7669689,043,CHEMISTRY,037FT,E
7669689,048,PHYSICAL EDUCATION,062,C2
7669689,"",Result: FAIL,"",""
7669690,301,ENGLISH CORE,048,D1
7669690,302,HINDI CORE,058,C2
7669690,043,CHEMISTRY,048,D2
7669690,044,BIOLOGY,053,D2
7669690,048,PHYSICAL EDUCATION,082,A2
7669690,Additional Subject
7669690,042,PHYSICS,034 FT,E
7669690,"",Result: PASS,"",""
7669691,301,ENGLISH CORE,063,C1
7669691,041,MATHEMATICS,033,D2
7669691,042,PHYSICS,050,D2
7669691,043,CHEMISTRY,057,D1
7669691,048,PHYSICAL EDUCATION,075,B2
7669691,"",Result: PASS,"",""
7669692,301,ENGLISH CORE,068,C1
7669692,030,ECONOMICS,063,B1
7669692,048,PHYSICAL EDUCATION,066,C2
7669692,055,ACCOUNTANCY,056,C1
7669692,154,BUSINESS STUDIES,077,B1
7669692,"",Result: PASS,"",""
7669693,301,ENGLISH CORE,018F,E
7669693,041,MATHEMATICS,011F,E
7669693,042,PHYSICS,037FT,E
7669693,043,CHEMISTRY,055,D1
7669693,048,PHYSICAL EDUCATION,077,B1
7669693,Additional Subject
7669693,083,COMPUTER SCIENCE,026 FT,E
7669693,"",Result: FAIL,"",""
7669694,301,ENGLISH CORE,059,C2
7669694,041,MATHEMATICS,004F,E
7669694,042,PHYSICS,033FT,E
7669694,043,CHEMISTRY,032FT,E
7669694,048,PHYSICAL EDUCATION,068,C1
7669694,"",Result: FAIL,"",""
7669695,301,ENGLISH CORE,054,C2
7669695,302,HINDI CORE,082,A2
7669695,042,PHYSICS,052,D1
7669695,043,CHEMISTRY,053,D2
7669695,044,BIOLOGY,093,A1
7669695,"",Result: PASS,"",""
7669696,301,ENGLISH CORE,043,D1
7669696,041,MATHEMATICS,004F,E
7669696,042,PHYSICS,029FT,E
7669696,043,CHEMISTRY,035FT,E
7669696,048,PHYSICAL EDUCATION,068,C1
7669696,"",Result: FAIL,"",""
7669697,301,ENGLISH CORE,064,C1
7669697,042,PHYSICS,056,C2
7669697,043,CHEMISTRY,058,D1
7669697,044,BIOLOGY,065,C2
7669697,045,BIOTECHNOLOGY,053,D2
7669697,"",Result: PASS,"",""
7669698,301,ENGLISH CORE,053,C2
7669698,041,MATHEMATICS,008F,E
7669698,042,PHYSICS,049,D2
7669698,043,CHEMISTRY,048,D2
7669698,048,PHYSICAL EDUCATION,092,A1
7669698,"",Result: COMP,"",""
7669699,301,ENGLISH CORE,042,D2
7669699,041,MATHEMATICS,034,D2
7669699,042,PHYSICS,053,D1
7669699,043,CHEMISTRY,038FT,E
7669699,048,PHYSICAL EDUCATION,078,B1
7669699,Additional Subject
7669699,083,COMPUTER SCIENCE,040 FT,E
7669699,"",Result: COMP,"",""
7669700,301,ENGLISH CORE,058,C2
7669700,041,MATHEMATICS,051,C1
7669700,042,PHYSICS,070,B1
