7622636,301,ENGLISH CORE,087,A2,false
7622636,041,MATHEMATICS,095,A1,false
7622636,042,PHYSICS,078,A2,false
7622636,043,CHEMISTRY,090,A2,false
7622636,065,INFORMATICS PRAC.,093,A2,false
7622636,500,WORK EXPERIENCE,---,A1,false
7622636,502,PHY & HEALTH EDUCA,---,A2,false
7622636,503,GENERAL STUDIES,---,A1,false
7622636,"",Result: PASS,"","",false
7622637,301,ENGLISH CORE,095,A1,false
7622637,041,MATHEMATICS,043,D1,false
7622637,042,PHYSICS,058,C2,false
7622637,043,CHEMISTRY,081,B1,false
7622637,065,INFORMATICS PRAC.,086,B1,false
7622637,500,WORK EXPERIENCE,---,A1,false
7622637,502,PHY & HEALTH EDUCA,---,A1,false
7622637,503,GENERAL STUDIES,---,A2,false
7622637,"",Result: PASS,"","",false
7622638,301,ENGLISH CORE,089,A2,false
7622638,041,MATHEMATICS,081,A2,false
7622638,042,PHYSICS,082,A2,false
7622638,043,CHEMISTRY,092,A1,false
7622638,065,INFORMATICS PRAC.,095,A1,false
7622638,500,WORK EXPERIENCE,---,A1,false
7622638,502,PHY & HEALTH EDUCA,---,A1,false
7622638,503,GENERAL STUDIES,---,A1,false
7622638,"",Result: PASS,"","",false
7622639,301,ENGLISH CORE,087,A2,false
7622639,041,MATHEMATICS,066,B1,false
7622639,042,PHYSICS,058,C2,false
7622639,043,CHEMISTRY,069,C1,false
7622639,065,INFORMATICS PRAC.,095,A1,false
7622639,500,WORK EXPERIENCE,---,A1,false
7622639,502,PHY & HEALTH EDUCA,---,A1,false
7622639,503,GENERAL STUDIES,---,A1,false
7622639,"",Result: PASS,"","",false
7622640,301,ENGLISH CORE,095,A1,false
7622640,041,MATHEMATICS,095,A1,false
7622640,042,PHYSICS,089,A1,false
7622640,043,CHEMISTRY,097,A1,false
7622640,065,INFORMATICS PRAC.,098,A1,false
7622640,500,WORK EXPERIENCE,---,A1,false
7622640,502,PHY & HEALTH EDUCA,---,A1,false
7622640,503,GENERAL STUDIES,---,A1,false
7622640,"",Result: PASS,"","",false
7622641,301,ENGLISH CORE,082,B1,false
7622641,041,MATHEMATICS,099,A1,false
7622641,042,PHYSICS,095,A1,false
7622641,043,CHEMISTRY,095,A1,false
7622641,065,INFORMATICS PRAC.,095,A1,false
7622641,500,WORK EXPERIENCE,---,A1,false
7622641,502,PHY & HEALTH EDUCA,---,A1,false
7622641,503,GENERAL STUDIES,---,A1,false
7622641,"",Result: PASS,"","",false
7622642,301,ENGLISH CORE,084,A2,false
7622642,041,MATHEMATICS,090,A2,false
7622642,042,PHYSICS,082,A2,false
7622642,043,CHEMISTRY,093,A1,false
7622642,065,INFORMATICS PRAC.,095,A1,false
7622642,500,WORK EXPERIENCE,---,A1,false
7622642,502,PHY & HEALTH EDUCA,---,A1,false
7622642,503,GENERAL STUDIES,---,A1,false
7622642,"",Result: PASS,"","",false
7622643,301,ENGLISH CORE,095,A1,false
7622643,041,MATHEMATICS,066,B1,false
7622643,042,PHYSICS,070,B1,false
7622643,043,CHEMISTRY,087,A2,false
7622643,065,INFORMATICS PRAC.,091,A2,false
7622643,500,WORK EXPERIENCE,---,A1,false
7622643,502,PHY & HEALTH EDUCA,---,A1,false
7622643,503,GENERAL STUDIES,---,A1,false
7622643,"",Result: PASS,"","",false
7622644,301,ENGLISH CORE,093,A1,false
7622644,041,MATHEMATICS,095,A1,false
7622644,042,PHYSICS,084,A2,false
7622644,043,CHEMISTRY,095,A1,false
7622644,065,INFORMATICS PRAC.,095,A1,false
7622644,500,WORK EXPERIENCE,---,A1,false
7622644,502,PHY & HEALTH EDUCA,---,A1,false
7622644,503,GENERAL STUDIES,---,A1,false
7622644,"",Result: PASS,"","",false
7622645,301,ENGLISH CORE,092,A1,false
7622645,041,MATHEMATICS,095,A1,false
7622645,042,PHYSICS,090,A1,false
7622645,043,CHEMISTRY,094,A1,false
7622645,065,INFORMATICS PRAC.,096,A1,false
7622645,500,WORK EXPERIENCE,---,A1,false
7622645,502,PHY & HEALTH EDUCA,---,A1,false
7622645,503,GENERAL STUDIES,---,A1,false
7622645,"",Result: PASS,"","",false
7622646,301,ENGLISH CORE,087,A2,false
7622646,041,MATHEMATICS,062,B2,false
7622646,042,PHYSICS,073,B1,false
7622646,043,CHEMISTRY,085,A2,false
7622646,065,INFORMATICS PRAC.,095,A1,false
7622646,500,WORK EXPERIENCE,---,A1,false
7622646,502,PHY & HEALTH EDUCA,---,A1,false
7622646,503,GENERAL STUDIES,---,A1,false
7622646,"",Result: PASS,"","",false
7622647,301,ENGLISH CORE,072,B2,false
7622647,041,MATHEMATICS,065,B2,false
7622647,042,PHYSICS,060,C1,false
7622647,043,CHEMISTRY,077,B1,false
7622647,065,INFORMATICS PRAC.,093,A2,false
7622647,500,WORK EXPERIENCE,---,A2,false
7622647,502,PHY & HEALTH EDUCA,---,A1,false
7622647,503,GENERAL STUDIES,---,A2,false
7622647,"",Result: PASS,"","",false
7622648,301,ENGLISH CORE,092,A1,false
7622648,041,MATHEMATICS,081,A2,false
7622648,042,PHYSICS,092,A1,false
7622648,043,CHEMISTRY,096,A1,false
7622648,065,INFORMATICS PRAC.,095,A1,false
7622648,500,WORK EXPERIENCE,---,A1,false
7622648,502,PHY & HEALTH EDUCA,---,A1,false
7622648,503,GENERAL STUDIES,---,A1,false
7622648,"",Result: PASS,"","",false
7622649,301,ENGLISH CORE,095,A1,false
7622649,041,MATHEMATICS,072,B1,false
7622649,042,PHYSICS,077,A2,false
7622649,043,CHEMISTRY,082,B1,false
7622649,065,INFORMATICS PRAC.,094,A1,false
7622649,500,WORK EXPERIENCE,---,A1,false
7622649,502,PHY & HEALTH EDUCA,---,A2,false
7622649,503,GENERAL STUDIES,---,A1,false
7622649,"",Result: PASS,"","",false
7622650,301,ENGLISH CORE,092,A1,false
7622650,041,MATHEMATICS,079,A2,false
7622650,042,PHYSICS,081,A2,false
7622650,043,CHEMISTRY,093,A1,false
7622650,065,INFORMATICS PRAC.,095,A1,false
7622650,500,WORK EXPERIENCE,---,A1,false
7622650,502,PHY & HEALTH EDUCA,---,A1,false
7622650,503,GENERAL STUDIES,---,A1,false
7622650,"",Result: PASS,"","",false
7622651,301,ENGLISH CORE,095,A1,false
7622651,041,MATHEMATICS,073,B1,false
7622651,042,PHYSICS,062,C1,false
7622651,043,CHEMISTRY,078,B1,false
7622651,065,INFORMATICS PRAC.,096,A1,false
7622651,500,WORK EXPERIENCE,---,A1,false
7622651,502,PHY & HEALTH EDUCA,---,A1,false
7622651,503,GENERAL STUDIES,---,A1,false
7622651,"",Result: PASS,"","",false
7622652,301,ENGLISH CORE,095,A1,false
7622652,041,MATHEMATICS,052,C1,false
7622652,042,PHYSICS,062,C1,false
7622652,043,CHEMISTRY,080,B1,false
7622652,065,INFORMATICS PRAC.,090,A2,false
7622652,500,WORK EXPERIENCE,---,A1,false
7622652,502,PHY & HEALTH EDUCA,---,A2,false
7622652,503,GENERAL STUDIES,---,A1,false
7622652,"",Result: PASS,"","",false
7622653,301,ENGLISH CORE,095,A1,false
7622653,041,MATHEMATICS,094,A1,false
7622653,042,PHYSICS,077,A2,false
7622653,043,CHEMISTRY,095,A1,false
7622653,065,INFORMATICS PRAC.,096,A1,false
7622653,500,WORK EXPERIENCE,---,A1,false
7622653,502,PHY & HEALTH EDUCA,---,A1,false
7622653,503,GENERAL STUDIES,---,A1,false
7622653,"",Result: PASS,"","",false
7622654,301,ENGLISH CORE,090,A1,false
7622654,041,MATHEMATICS,035,D2,false
7622654,042,PHYSICS,070,B1,false
7622654,043,CHEMISTRY,083,B1,false
7622654,065,INFORMATICS PRAC.,095,A1,false
7622654,500,WORK EXPERIENCE,---,A2,false
7622654,502,PHY & HEALTH EDUCA,---,A1,false
7622654,503,GENERAL STUDIES,---,A1,false
7622654,"",Result: PASS,"","",false
7622655,301,ENGLISH CORE,095,A1,false
7622655,041,MATHEMATICS,058,B2,false
7622655,042,PHYSICS,058,C2,false
7622655,043,CHEMISTRY,074,B2,false
7622655,065,INFORMATICS PRAC.,091,A2,false
7622655,500,WORK EXPERIENCE,---,A1,false
7622655,502,PHY & HEALTH EDUCA,---,A2,false
7622655,503,GENERAL STUDIES,---,A1,false
7622655,"",Result: PASS,"","",false
7622656,301,ENGLISH CORE,090,A1,false
7622656,030,ECONOMICS,061,B2,false
7622656,041,MATHEMATICS,037,D1,false
7622656,054,BUSINESS STUDIES,091,A2,false
7622656,055,ACCOUNTANCY,062,B2,false
7622656,500,WORK EXPERIENCE,---,A1,false
7622656,502,PHY & HEALTH EDUCA,---,A1,false
7622656,503,GENERAL STUDIES,---,A1,false
7622656,"",Result: PASS,"","",false
7622657,301,ENGLISH CORE,083,A2,false
7622657,030,ECONOMICS,061,B2,false
7622657,041,MATHEMATICS,033,D2,false
7622657,054,BUSINESS STUDIES,097,A1,false
7622657,055,ACCOUNTANCY,077,B1,false
7622657,500,WORK EXPERIENCE,---,A1,false
7622657,502,PHY & HEALTH EDUCA,---,A2,false
7622657,503,GENERAL STUDIES,---,A1,false
7622657,"",Result: PASS,"","",false
7622658,301,ENGLISH CORE,094,A1,false
7622658,030,ECONOMICS,093,A1,false
7622658,041,MATHEMATICS,062,B2,false
7622658,054,BUSINESS STUDIES,090,A2,false
7622658,055,ACCOUNTANCY,082,A2,false
7622658,500,WORK EXPERIENCE,---,A1,false
7622658,502,PHY & HEALTH EDUCA,---,A1,false
7622658,503,GENERAL STUDIES,---,A1,false
7622658,"",Result: PASS,"","",false
7622659,301,ENGLISH CORE,085,A2,false
7622659,030,ECONOMICS,095,A1,false
7622659,041,MATHEMATICS,060,B2,false
7622659,054,BUSINESS STUDIES,095,A1,false
7622659,055,ACCOUNTANCY,084,A2,false
7622659,500,WORK EXPERIENCE,---,A1,false
7622659,502,PHY & HEALTH EDUCA,---,A1,false
7622659,503,GENERAL STUDIES,---,A1,false
7622659,"",Result: PASS,"","",false
7622660,301,ENGLISH CORE,091,A1,false
7622660,030,ECONOMICS,082,A2,false
7622660,041,MATHEMATICS,054,C1,false
7622660,054,BUSINESS STUDIES,099,A1,false
7622660,055,ACCOUNTANCY,095,A1,false
7622660,500,WORK EXPERIENCE,---,A1,false
7622660,502,PHY & HEALTH EDUCA,---,A1,false
7622660,503,GENERAL STUDIES,---,A1,false
7622660,"",Result: PASS,"","",false
7622661,301,ENGLISH CORE,095,A1,false
7622661,030,ECONOMICS,091,A1,false
7622661,041,MATHEMATICS,033,D2,false
7622661,054,BUSINESS STUDIES,070,B2,false
7622661,055,ACCOUNTANCY,086,A2,false
7622661,500,WORK EXPERIENCE,---,A1,false
7622661,502,PHY & HEALTH EDUCA,---,A2,false
7622661,503,GENERAL STUDIES,---,A1,false
7622661,"",Result: PASS,"","",false
7622662,301,ENGLISH CORE,095,A1,false
7622662,030,ECONOMICS,095,A1,false
7622662,041,MATHEMATICS,063,B2,false
7622662,054,BUSINESS STUDIES,095,A1,false
7622662,055,ACCOUNTANCY,092,A1,false
7622662,500,WORK EXPERIENCE,---,A1,false
7622662,502,PHY & HEALTH EDUCA,---,A1,false
7622662,503,GENERAL STUDIES,---,A1,false
7622662,"",Result: PASS,"","",false
7622663,301,ENGLISH CORE,095,A1,false
7622663,030,ECONOMICS,095,A1,false
7622663,041,MATHEMATICS,058,B2,false
7622663,054,BUSINESS STUDIES,095,A1,false
7622663,055,ACCOUNTANCY,098,A1,false
7622663,500,WORK EXPERIENCE,---,A1,false
7622663,502,PHY & HEALTH EDUCA,---,A1,false
7622663,503,GENERAL STUDIES,---,A1,false
7622663,"",Result: PASS,"","",false
7622664,301,ENGLISH CORE,095,A1,false
7622664,030,ECONOMICS,095,A1,false
7622664,041,MATHEMATICS,033,D2,false
7622664,054,BUSINESS STUDIES,080,B1,false
7622664,055,ACCOUNTANCY,085,A2,false
7622664,500,WORK EXPERIENCE,---,A1,false
7622664,502,PHY & HEALTH EDUCA,---,A2,false
7622664,503,GENERAL STUDIES,---,A2,false
7622664,"",Result: PASS,"","",false
7622665,301,ENGLISH CORE,095,A1,false
7622665,030,ECONOMICS,097,A1,false
7622665,041,MATHEMATICS,087,A2,false
7622665,054,BUSINESS STUDIES,092,A2,false
7622665,055,ACCOUNTANCY,095,A1,false
7622665,500,WORK EXPERIENCE,---,A1,false
7622665,502,PHY & HEALTH EDUCA,---,A1,false
7622665,503,GENERAL STUDIES,---,A1,false
7622665,"",Result: PASS,"","",false
7622666,301,ENGLISH CORE,092,A1,false
7622666,030,ECONOMICS,092,A1,false
7622666,054,BUSINESS STUDIES,095,A1,false
7622666,055,ACCOUNTANCY,085,A2,false
7622666,065,INFORMATICS PRAC.,095,A1,false
7622666,500,WORK EXPERIENCE,---,A1,false
7622666,502,PHY & HEALTH EDUCA,---,A1,false
7622666,503,GENERAL STUDIES,---,A1,false
7622666,"",Result: PASS,"","",false
7622667,301,ENGLISH CORE,088,A2,false
7622667,030,ECONOMICS,046,C1,false
7622667,054,BUSINESS STUDIES,077,B1,false
7622667,055,ACCOUNTANCY,069,B1,false
7622667,065,INFORMATICS PRAC.,074,C1,false
7622667,500,WORK EXPERIENCE,---,A1,false
7622667,502,PHY & HEALTH EDUCA,---,A1,false
7622667,503,GENERAL STUDIES,---,A1,false
7622667,"",Result: PASS,"","",false
7622668,301,ENGLISH CORE,095,A1,false
7622668,030,ECONOMICS,093,A1,false
7622668,054,BUSINESS STUDIES,094,A1,false
7622668,055,ACCOUNTANCY,074,B1,false
7622668,065,INFORMATICS PRAC.,088,B1,false
7622668,500,WORK EXPERIENCE,---,A1,false
7622668,502,PHY & HEALTH EDUCA,---,A1,false
7622668,503,GENERAL STUDIES,---,A2,false
7622668,"",Result: PASS,"","",false
7622669,301,ENGLISH CORE,079,B1,false
7622669,030,ECONOMICS,070,B1,false
7622669,054,BUSINESS STUDIES,094,A1,false
7622669,055,ACCOUNTANCY,074,B1,false
7622669,065,INFORMATICS PRAC.,094,A1,false
7622669,500,WORK EXPERIENCE,---,A1,false
7622669,502,PHY & HEALTH EDUCA,---,A1,false
7622669,503,GENERAL STUDIES,---,A1,false
7622669,"",Result: PASS,"","",false
7622670,301,ENGLISH CORE,095,A1,false
7622670,030,ECONOMICS,095,A1,false
7622670,054,BUSINESS STUDIES,070,B2,false
7622670,055,ACCOUNTANCY,076,B1,false
7622670,065,INFORMATICS PRAC.,095,A1,false
7622670,500,WORK EXPERIENCE,---,A1,false
7622670,502,PHY & HEALTH EDUCA,---,A1,false
7622670,503,GENERAL STUDIES,---,A1,false
7622670,"",Result: PASS,"","",false
7622671,301,ENGLISH CORE,089,A2,false
7622671,030,ECONOMICS,082,A2,false
7622671,054,BUSINESS STUDIES,094,A1,false
7622671,055,ACCOUNTANCY,077,B1,false
7622671,065,INFORMATICS PRAC.,088,B1,false
7622671,500,WORK EXPERIENCE,---,A1,false
7622671,502,PHY & HEALTH EDUCA,---,A1,false
7622671,503,GENERAL STUDIES,---,A2,false
7622671,"",Result: PASS,"","",false
7622672,301,ENGLISH CORE,091,A1,false
7622672,030,ECONOMICS,082,A2,false
7622672,054,BUSINESS STUDIES,094,A1,false
7622672,055,ACCOUNTANCY,081,A2,false
7622672,065,INFORMATICS PRAC.,092,A2,false
7622672,500,WORK EXPERIENCE,---,A1,false
7622672,502,PHY & HEALTH EDUCA,---,A2,false
7622672,503,GENERAL STUDIES,---,A1,false
7622672,"",Result: PASS,"","",false
7622673,301,ENGLISH CORE,095,A1,false
7622673,030,ECONOMICS,091,A1,false
7622673,054,BUSINESS STUDIES,095,A1,false
7622673,055,ACCOUNTANCY,079,A2,false
7622673,065,INFORMATICS PRAC.,093,A2,false
7622673,500,WORK EXPERIENCE,---,A1,false
7622673,502,PHY & HEALTH EDUCA,---,A2,false
7622673,503,GENERAL STUDIES,---,A1,false
7622673,"",Result: PASS,"","",false
7622674,301,ENGLISH CORE,077,B1,false
7622674,030,ECONOMICS,071,B1,false
7622674,054,BUSINESS STUDIES,074,B2,false
7622674,055,ACCOUNTANCY,073,B1,false
7622674,065,INFORMATICS PRAC.,080,B2,false
7622674,500,WORK EXPERIENCE,---,A2,false
7622674,502,PHY & HEALTH EDUCA,---,B1,false
7622674,503,GENERAL STUDIES,---,A2,false
7622674,"",Result: PASS,"","",false
7622675,301,ENGLISH CORE,084,A2,false
7622675,030,ECONOMICS,095,A1,false
7622675,054,BUSINESS STUDIES,095,A1,false
7622675,055,ACCOUNTANCY,096,A1,false
7622675,065,INFORMATICS PRAC.,098,A1,false
7622675,500,WORK EXPERIENCE,---,A1,false
7622675,502,PHY & HEALTH EDUCA,---,A1,false
7622675,503,GENERAL STUDIES,---,A2,false
7622675,"",Result: PASS,"","",false
7622676,301,ENGLISH CORE,095,A1,false
7622676,030,ECONOMICS,089,A1,false
7622676,054,BUSINESS STUDIES,095,A1,false
7622676,055,ACCOUNTANCY,071,B1,false
7622676,065,INFORMATICS PRAC.,092,A2,false
7622676,500,WORK EXPERIENCE,---,A1,false
7622676,502,PHY & HEALTH EDUCA,---,A1,false
7622676,503,GENERAL STUDIES,---,A1,false
7622676,"",Result: PASS,"","",false
7622677,301,ENGLISH CORE,085,A2,false
7622677,030,ECONOMICS,095,A1,false
7622677,054,BUSINESS STUDIES,095,A1,false
7622677,055,ACCOUNTANCY,085,A2,false
7622677,065,INFORMATICS PRAC.,093,A2,false
7622677,500,WORK EXPERIENCE,---,A1,false
7622677,502,PHY & HEALTH EDUCA,---,A1,false
7622677,503,GENERAL STUDIES,---,A1,false
7622677,"",Result: PASS,"","",false
7622678,301,ENGLISH CORE,091,A1,false
7622678,030,ECONOMICS,084,A2,false
7622678,054,BUSINESS STUDIES,086,A2,false
7622678,055,ACCOUNTANCY,085,A2,false
7622678,065,INFORMATICS PRAC.,089,A2,false
7622678,500,WORK EXPERIENCE,---,A1,false
7622678,502,PHY & HEALTH EDUCA,---,A2,false
7622678,503,GENERAL STUDIES,---,A2,false
7622678,"",Result: PASS,"","",false
7622679,301,ENGLISH CORE,095,A1,false
7622679,030,ECONOMICS,092,A1,false
7622679,054,BUSINESS STUDIES,089,A2,false
7622679,055,ACCOUNTANCY,095,A1,false
7622679,065,INFORMATICS PRAC.,092,A2,false
7622679,500,WORK EXPERIENCE,---,A1,false
7622679,502,PHY & HEALTH EDUCA,---,A2,false
7622679,503,GENERAL STUDIES,---,A2,false
7622679,"",Result: PASS,"","",false
7622680,301,ENGLISH CORE,091,A1,false
7622680,030,ECONOMICS,095,A1,false
7622680,054,BUSINESS STUDIES,095,A1,false
7622680,055,ACCOUNTANCY,081,A2,false
7622680,065,INFORMATICS PRAC.,089,A2,false
7622680,500,WORK EXPERIENCE,---,A1,false
7622680,502,PHY & HEALTH EDUCA,---,A2,false
7622680,503,GENERAL STUDIES,---,A1,false
7622680,"",Result: PASS,"","",false
7622681,301,ENGLISH CORE,095,A1,false
7622681,030,ECONOMICS,072,B1,false
7622681,054,BUSINESS STUDIES,098,A1,false
7622681,055,ACCOUNTANCY,082,A2,false
7622681,065,INFORMATICS PRAC.,086,B1,false
7622681,500,WORK EXPERIENCE,---,A1,false
7622681,502,PHY & HEALTH EDUCA,---,A2,false
7622681,503,GENERAL STUDIES,---,A1,false
7622681,"",Result: PASS,"","",false
7622682,301,ENGLISH CORE,093,A1,false
7622682,030,ECONOMICS,085,A2,false
7622682,054,BUSINESS STUDIES,086,A2,false
7622682,055,ACCOUNTANCY,063,B2,false
7622682,065,INFORMATICS PRAC.,092,A2,false
7622682,500,WORK EXPERIENCE,---,A1,false
7622682,502,PHY & HEALTH EDUCA,---,A2,false
7622682,503,GENERAL STUDIES,---,A2,false
7622682,"",Result: PASS,"","",false
7622683,301,ENGLISH CORE,067,C1,false
7622683,030,ECONOMICS,082,A2,false
7622683,054,BUSINESS STUDIES,076,B1,false
7622683,055,ACCOUNTANCY,065,B2,false
7622683,065,INFORMATICS PRAC.,078,C1,false
7622683,500,WORK EXPERIENCE,---,A1,false
7622683,502,PHY & HEALTH EDUCA,---,A1,false
7622683,503,GENERAL STUDIES,---,A1,false
7622683,"",Result: PASS,"","",false
7622684,301,ENGLISH CORE,073,B2,false
7622684,030,ECONOMICS,079,A2,false
7622684,054,BUSINESS STUDIES,078,B1,false
7622684,055,ACCOUNTANCY,058,C1,false
7622684,065,INFORMATICS PRAC.,090,A2,false
7622684,500,WORK EXPERIENCE,---,A1,false
7622684,502,PHY & HEALTH EDUCA,---,A2,false
7622684,503,GENERAL STUDIES,---,B1,false
7622684,"",Result: PASS,"","",false
7622685,301,ENGLISH CORE,095,A1,false
7622685,030,ECONOMICS,082,A2,false
7622685,054,BUSINESS STUDIES,083,B1,false
7622685,055,ACCOUNTANCY,084,A2,false
7622685,065,INFORMATICS PRAC.,094,A1,false
7622685,500,WORK EXPERIENCE,---,B1,false
7622685,502,PHY & HEALTH EDUCA,---,A2,false
7622685,503,GENERAL STUDIES,---,B1,false
7622685,"",Result: PASS,"","",false
7622686,301,ENGLISH CORE,072,B2,false
7622686,030,ECONOMICS,090,A1,false
7622686,054,BUSINESS STUDIES,095,A1,false
7622686,055,ACCOUNTANCY,063,B2,false
7622686,065,INFORMATICS PRAC.,088,B1,false
7622686,500,WORK EXPERIENCE,---,A1,false
7622686,502,PHY & HEALTH EDUCA,---,A1,false
7622686,503,GENERAL STUDIES,---,A1,false
7622686,"",Result: PASS,"","",false
7622687,301,ENGLISH CORE,093,A1,false
7622687,030,ECONOMICS,095,A1,false
7622687,054,BUSINESS STUDIES,069,B2,false
7622687,055,ACCOUNTANCY,095,A1,false
7622687,065,INFORMATICS PRAC.,097,A1,false
7622687,500,WORK EXPERIENCE,---,A1,false
7622687,502,PHY & HEALTH EDUCA,---,A2,false
7622687,503,GENERAL STUDIES,---,A2,false
7622687,"",Result: PASS,"","",false
7622688,301,ENGLISH CORE,095,A1,false
7622688,030,ECONOMICS,081,A2,false
7622688,054,BUSINESS STUDIES,092,A2,false
7622688,055,ACCOUNTANCY,055,C2,false
7622688,065,INFORMATICS PRAC.,091,A2,false
7622688,500,WORK EXPERIENCE,---,B1,false
7622688,502,PHY & HEALTH EDUCA,---,A1,false
7622688,503,GENERAL STUDIES,---,A2,false
7622688,"",Result: PASS,"","",false
7622689,301,ENGLISH CORE,093,A1,false
7622689,030,ECONOMICS,092,A1,false
7622689,041,MATHEMATICS,049,C1,false
7622689,054,BUSINESS STUDIES,098,A1,false
7622689,055,ACCOUNTANCY,083,A2,false
7622689,500,WORK EXPERIENCE,---,A1,false
7622689,502,PHY & HEALTH EDUCA,---,A1,false
7622689,503,GENERAL STUDIES,---,A1,false
7622689,"",Result: PASS,"","",false
7622690,301,ENGLISH CORE,085,A2,false
7622690,042,PHYSICS,053,D1,false
7622690,043,CHEMISTRY,076,B2,false
7622690,044,BIOLOGY,083,B1,false
7622690,065,INFORMATICS PRAC.,091,A2,false
7622690,500,WORK EXPERIENCE,---,A1,false
7622690,502,PHY & HEALTH EDUCA,---,A1,false
7622690,503,GENERAL STUDIES,---,A1,false
7622690,"",Result: PASS,"","",false
7622691,301,ENGLISH CORE,092,A1,false
7622691,041,MATHEMATICS,076,B1,false
7622691,042,PHYSICS,083,A2,false
7622691,043,CHEMISTRY,092,A1,false
7622691,083,COMPUTER SCIENCE,077,B2,false
7622691,500,WORK EXPERIENCE,---,A1,false
7622691,502,PHY & HEALTH EDUCA,---,A1,false
7622691,503,GENERAL STUDIES,---,A1,false
7622691,"",Result: PASS,"","",false
7622692,301,ENGLISH CORE,067,C1,false
7622692,041,MATHEMATICS,044,C2,false
7622692,042,PHYSICS,061,C1,false
7622692,043,CHEMISTRY,075,B2,false
7622692,065,INFORMATICS PRAC.,093,A2,false
7622692,500,WORK EXPERIENCE,---,A1,false
7622692,502,PHY & HEALTH EDUCA,---,A1,false
7622692,503,GENERAL STUDIES,---,A2,false
7622692,048,PHYSICAL EDUCATION,063,C2,true
7622692,"",Result: PASS,"","",true
7622693,301,ENGLISH CORE,071,B2,false
7622693,041,MATHEMATICS,033,D2,false
7622693,042,PHYSICS,056,C2,false
7622693,043,CHEMISTRY,069,C1,false
7622693,065,INFORMATICS PRAC.,077,C1,false
7622693,500,WORK EXPERIENCE,---,A2,false
7622693,502,PHY & HEALTH EDUCA,---,B1,false
7622693,503,GENERAL STUDIES,---,B1,false
7622693,048,PHYSICAL EDUCATION,079,B1,true
7622693,"",Result: PASS,"","",true
7622694,301,ENGLISH CORE,087,A2,false
7622694,041,MATHEMATICS,033,D2,false
7622694,042,PHYSICS,053,D1,false
7622694,043,CHEMISTRY,071,B2,false
7622694,065,INFORMATICS PRAC.,076,C1,false
7622694,500,WORK EXPERIENCE,---,A2,false
7622694,502,PHY & HEALTH EDUCA,---,A2,false
7622694,503,GENERAL STUDIES,---,A1,false
7622694,048,PHYSICAL EDUCATION,079,B1,true
7622694,"",Result: PASS,"","",true
7622695,301,ENGLISH CORE,075,B2,false
7622695,041,MATHEMATICS,059,B2,false
7622695,042,PHYSICS,052,D1,false
7622695,043,CHEMISTRY,077,B1,false
7622695,065,INFORMATICS PRAC.,084,B1,false
7622695,500,WORK EXPERIENCE,---,A2,false
7622695,502,PHY & HEALTH EDUCA,---,A1,false
7622695,503,GENERAL STUDIES,---,B1,false
7622695,048,PHYSICAL EDUCATION,071,C1,true
7622695,"",Result: PASS,"","",true
7622696,301,ENGLISH CORE,072,B2,false
7622696,041,MATHEMATICS,045,C2,false
7622696,042,PHYSICS,061,C1,false
7622696,043,CHEMISTRY,082,B1,false
7622696,065,INFORMATICS PRAC.,087,B1,false
7622696,500,WORK EXPERIENCE,---,A2,false
7622696,502,PHY & HEALTH EDUCA,---,A2,false
7622696,503,GENERAL STUDIES,---,A2,false
7622696,048,PHYSICAL EDUCATION,076,B2,true
7622696,"",Result: PASS,"","",true
