7660552,"",Result: PASS,"","",true
7660553,301,ENGLISH CORE,066,C1,false
7660553,030,ECONOMICS,064,B1,false
7660553,054,BUSINESS STUDIES,061,C1,false
7660553,055,ACCOUNTANCY,079,A2,false
7660553,083,COMPUTER SCIENCE,074,C1,false
7660553,500,WORK EXPERIENCE,---,A2,false
7660553,502,PHY & HEALTH EDUCA,---,B1,false
7660553,503,GENERAL STUDIES,---,B2,false
7660553,048,PHYSICAL EDUCATION,065,C2,true
7660553,"",Result: PASS,"","",true
7660554,301,ENGLISH CORE,059,C2,false
7660554,030,ECONOMICS,076,A2,false
7660554,054,BUSINESS STUDIES,074,B2,false
7660554,055,ACCOUNTANCY,071,B1,false
7660554,083,COMPUTER SCIENCE,083,B1,false
7660554,500,WORK EXPERIENCE,---,A1,false
7660554,502,PHY & HEALTH EDUCA,---,A2,false
7660554,503,GENERAL STUDIES,---,A2,false
7660554,034,MUSIC HIND.VOCAL,094,A2,true
7660554,"",Result: PASS,"","",true
7660555,301,ENGLISH CORE,065,C1,false
7660555,030,ECONOMICS,041,C2,false
7660555,054,BUSINESS STUDIES,038,D2,false
7660555,055,ACCOUNTANCY,068,B2,false
7660555,083,COMPUTER SCIENCE,075,C1,false
7660555,500,WORK EXPERIENCE,---,A2,false
7660555,502,PHY & HEALTH EDUCA,---,A1,false
7660555,503,GENERAL STUDIES,---,A1,false
7660555,048,PHYSICAL EDUCATION,061,D1,true
7660555,"",Result: PASS,"","",true
7660556,301,ENGLISH CORE,078,B1,false
7660556,030,ECONOMICS,065,B1,false
7660556,054,BUSINESS STUDIES,087,A2,false
7660556,055,ACCOUNTANCY,074,B1,false
7660556,083,COMPUTER SCIENCE,081,B1,false
7660556,500,WORK EXPERIENCE,---,B1,false
7660556,502,PHY & HEALTH EDUCA,---,A2,false
7660556,503,GENERAL STUDIES,---,A2,false
7660556,048,PHYSICAL EDUCATION,073,B2,true
7660556,"",Result: PASS,"","",true
7660557,301,ENGLISH CORE,075,B2,false
7660557,030,ECONOMICS,082,A2,false
7660557,054,BUSINESS STUDIES,091,A2,false
7660557,055,ACCOUNTANCY,081,A2,false
7660557,083,COMPUTER SCIENCE,080,B2,false
7660557,500,WORK EXPERIENCE,---,A1,false
7660557,502,PHY & HEALTH EDUCA,---,A1,false
7660557,503,GENERAL STUDIES,---,A2,false
7660557,048,PHYSICAL EDUCATION,080,B1,true
7660557,"",Result: PASS,"","",true
7660558,301,ENGLISH CORE,059,C2,false
7660558,030,ECONOMICS,088,A1,false
7660558,054,BUSINESS STUDIES,048,D1,false
7660558,055,ACCOUNTANCY,068,B2,false
7660558,083,COMPUTER SCIENCE,077,B2,false
7660558,500,WORK EXPERIENCE,---,A2,false
7660558,502,PHY & HEALTH EDUCA,---,B1,false
7660558,503,GENERAL STUDIES,---,B2,false
7660558,048,PHYSICAL EDUCATION,070,C1,true
7660558,"",Result: PASS,"","",true
7660559,301,ENGLISH CORE,054,C2,false
7660559,034,MUSIC HIND.VOCAL,084,C2,false
7660559,041,MATHEMATICS,095,A1,false
7660559,042,PHYSICS,079,A2,false
7660559,043,CHEMISTRY,088,A2,false
7660559,500,WORK EXPERIENCE,---,B1,false
7660559,502,PHY & HEALTH EDUCA,---,A2,false
7660559,503,GENERAL STUDIES,---,B1,false
7660559,048,PHYSICAL EDUCATION,066,C2,true
7660559,"",Result: PASS,"","",true
7660560,301,ENGLISH CORE,041,D2,false
7660560,034,MUSIC HIND.VOCAL,088,B2,false
7660560,041,MATHEMATICS,086,A2,false
7660560,042,PHYSICS,064,B2,false
7660560,043,CHEMISTRY,077,B1,false
7660560,500,WORK EXPERIENCE,---,A2,false
7660560,502,PHY & HEALTH EDUCA,---,B2,false
7660560,503,GENERAL STUDIES,---,B1,false
7660560,302,HINDI CORE,052,D1,true
7660560,"",Result: PASS,"","",true
7660561,301,ENGLISH CORE,058,C2,false
7660561,034,MUSIC HIND.VOCAL,087,C1,false
7660561,041,MATHEMATICS,095,A1,false
7660561,042,PHYSICS,070,B1,false
7660561,043,CHEMISTRY,084,A2,false
7660561,500,WORK EXPERIENCE,---,B1,false
7660561,502,PHY & HEALTH EDUCA,---,B2,false
7660561,503,GENERAL STUDIES,---,B1,false
7660561,322,SANSKRIT CORE,088,A1,true
7660561,"",Result: PASS,"","",true
7660562,301,ENGLISH CORE,081,B1,false
7660562,034,MUSIC HIND.VOCAL,093,B1,false
7660562,041,MATHEMATICS,095,A1,false
7660562,042,PHYSICS,082,A2,false
7660562,043,CHEMISTRY,092,A1,false
7660562,500,WORK EXPERIENCE,---,A1,false
7660562,502,PHY & HEALTH EDUCA,---,A2,false
7660562,503,GENERAL STUDIES,---,B1,false
7660562,302,HINDI CORE,088,A1,true
7660562,"",Result: PASS,"","",true
7660563,301,ENGLISH CORE,050,D1,false
7660563,034,MUSIC HIND.VOCAL,090,B2,false
7660563,041,MATHEMATICS,095,A1,false
7660563,042,PHYSICS,070,B1,false
7660563,043,CHEMISTRY,084,A2,false
7660563,500,WORK EXPERIENCE,---,A2,false
7660563,502,PHY & HEALTH EDUCA,---,A1,false
7660563,503,GENERAL STUDIES,---,A1,false
7660563,302,HINDI CORE,072,B2,true
7660563,"",Result: PASS,"","",true
7660564,301,ENGLISH CORE,062,C1,false
7660564,034,MUSIC HIND.VOCAL,091,B1,false
7660564,041,MATHEMATICS,086,A2,false
7660564,042,PHYSICS,074,B1,false
7660564,043,CHEMISTRY,081,B1,false
7660564,500,WORK EXPERIENCE,---,B2,false
7660564,502,PHY & HEALTH EDUCA,---,B1,false
7660564,503,GENERAL STUDIES,---,B2,false
7660564,302,HINDI CORE,067,C1,true
7660564,"",Result: PASS,"","",true
7660565,301,ENGLISH CORE,048,D1,false
7660565,034,MUSIC HIND.VOCAL,089,B2,false
7660565,041,MATHEMATICS,095,A1,false
7660565,042,PHYSICS,066,B2,false
7660565,043,CHEMISTRY,085,A2,false
7660565,500,WORK EXPERIENCE,---,C1,false
7660565,502,PHY & HEALTH EDUCA,---,B2,false
7660565,503,GENERAL STUDIES,---,C1,false
7660565,302,HINDI CORE,067,C1,true
7660565,"",Result: PASS,"","",true
7660566,301,ENGLISH CORE,077,B1,false
7660566,034,MUSIC HIND.VOCAL,089,B2,false
7660566,041,MATHEMATICS,095,A1,false
7660566,042,PHYSICS,086,A1,false
7660566,043,CHEMISTRY,095,A1,false
7660566,500,WORK EXPERIENCE,---,B1,false
7660566,502,PHY & HEALTH EDUCA,---,A2,false
7660566,503,GENERAL STUDIES,---,B1,false
7660566,322,SANSKRIT CORE,085,A1,true
7660566,"",Result: PASS,"","",true
7660567,301,ENGLISH CORE,085,A2,false
7660567,034,MUSIC HIND.VOCAL,089,B2,false
7660567,041,MATHEMATICS,095,A1,false
7660567,042,PHYSICS,090,A1,false
7660567,043,CHEMISTRY,094,A1,false
7660567,500,WORK EXPERIENCE,---,A1,false
7660567,502,PHY & HEALTH EDUCA,---,A2,false
7660567,503,GENERAL STUDIES,---,A2,false
7660567,083,COMPUTER SCIENCE,087,A2,true
7660567,"",Result: PASS,"","",true
7660568,301,ENGLISH CORE,082,B1,false
7660568,034,MUSIC HIND.VOCAL,094,A2,false
7660568,041,MATHEMATICS,095,A1,false
7660568,042,PHYSICS,087,A1,false
7660568,043,CHEMISTRY,095,A1,false
7660568,500,WORK EXPERIENCE,---,A2,false
7660568,502,PHY & HEALTH EDUCA,---,A1,false
7660568,503,GENERAL STUDIES,---,A2,false
7660568,322,SANSKRIT CORE,080,A1,true
7660568,"",Result: PASS,"","",true
7660569,301,ENGLISH CORE,074,B2,false
7660569,034,MUSIC HIND.VOCAL,092,B1,false
7660569,041,MATHEMATICS,095,A1,false
7660569,042,PHYSICS,090,A1,false
7660569,043,CHEMISTRY,095,A1,false
7660569,500,WORK EXPERIENCE,---,A2,false
7660569,502,PHY & HEALTH EDUCA,---,B1,false
7660569,503,GENERAL STUDIES,---,A1,false
7660569,083,COMPUTER SCIENCE,090,A2,true
7660569,"",Result: PASS,"","",true
7660570,301,ENGLISH CORE,050,D1,false
7660570,034,MUSIC HIND.VOCAL,091,B1,false
7660570,041,MATHEMATICS,095,A1,false
7660570,042,PHYSICS,081,A2,false
7660570,043,CHEMISTRY,087,A2,false
7660570,500,WORK EXPERIENCE,---,B1,false
7660570,502,PHY & HEALTH EDUCA,---,A1,false
7660570,503,GENERAL STUDIES,---,A2,false
7660570,302,HINDI CORE,058,C2,true
7660570,"",Result: PASS,"","",true
7660571,301,ENGLISH CORE,071,B2,false
7660571,034,MUSIC HIND.VOCAL,092,B1,false
7660571,041,MATHEMATICS,095,A1,false
7660571,042,PHYSICS,078,A2,false
7660571,043,CHEMISTRY,092,A1,false
7660571,500,WORK EXPERIENCE,---,A2,false
7660571,502,PHY & HEALTH EDUCA,---,B2,false
7660571,503,GENERAL STUDIES,---,B1,false
7660571,302,HINDI CORE,067,C1,true
7660571,"",Result: PASS,"","",true
7660572,301,ENGLISH CORE,054,C2,false
7660572,034,MUSIC HIND.VOCAL,095,A2,false
7660572,041,MATHEMATICS,092,A1,false
7660572,042,PHYSICS,070,B1,false
7660572,043,CHEMISTRY,088,A2,false
7660572,500,WORK EXPERIENCE,---,B2,false
7660572,502,PHY & HEALTH EDUCA,---,B1,false
7660572,503,GENERAL STUDIES,---,B1,false
7660572,302,HINDI CORE,060,C2,true
7660572,"",Result: PASS,"","",true
7660573,301,ENGLISH CORE,081,B1,false
7660573,034,MUSIC HIND.VOCAL,094,A2,false
7660573,041,MATHEMATICS,092,A1,false
7660573,042,PHYSICS,077,A2,false
7660573,043,CHEMISTRY,082,B1,false
7660573,500,WORK EXPERIENCE,---,C1,false
7660573,502,PHY & HEALTH EDUCA,---,B2,false
7660573,503,GENERAL STUDIES,---,C1,false
7660573,322,SANSKRIT CORE,081,A1,true
7660573,"",Result: PASS,"","",true
7660574,301,ENGLISH CORE,067,C1,false
7660574,034,MUSIC HIND.VOCAL,096,A2,false
7660574,042,PHYSICS,077,A2,false
7660574,043,CHEMISTRY,089,A2,false
7660574,044,BIOLOGY,082,B1,false
7660574,500,WORK EXPERIENCE,---,C2,false
7660574,502,PHY & HEALTH EDUCA,---,C1,false
7660574,503,GENERAL STUDIES,---,C2,false
7660574,322,SANSKRIT CORE,081,A1,true
7660574,"",Result: PASS,"","",true
7660575,301,ENGLISH CORE,071,B2,false
7660575,034,MUSIC HIND.VOCAL,093,B1,false
7660575,041,MATHEMATICS,095,A1,false
7660575,042,PHYSICS,078,A2,false
7660575,043,CHEMISTRY,087,A2,false
7660575,500,WORK EXPERIENCE,---,C2,false
7660575,502,PHY & HEALTH EDUCA,---,B2,false
7660575,503,GENERAL STUDIES,---,B1,false
7660575,048,PHYSICAL EDUCATION,080,B1,true
7660575,"",Result: PASS,"","",true
7660576,301,ENGLISH CORE,076,B1,false
7660576,034,MUSIC HIND.VOCAL,091,B1,false
7660576,041,MATHEMATICS,091,A1,false
7660576,042,PHYSICS,072,B1,false
7660576,043,CHEMISTRY,079,B1,false
7660576,500,WORK EXPERIENCE,---,C1,false
7660576,502,PHY & HEALTH EDUCA,---,C2,false
7660576,503,GENERAL STUDIES,---,C2,false
7660576,302,HINDI CORE,064,C1,true
7660576,"",Result: PASS,"","",true
7660577,301,ENGLISH CORE,066,C1,false
7660577,034,MUSIC HIND.VOCAL,093,B1,false
7660577,041,MATHEMATICS,095,A1,false
7660577,042,PHYSICS,082,A2,false
7660577,043,CHEMISTRY,091,A2,false
7660577,500,WORK EXPERIENCE,---,A2,false
7660577,502,PHY & HEALTH EDUCA,---,B1,false
7660577,503,GENERAL STUDIES,---,B1,false
7660577,322,SANSKRIT CORE,082,A1,true
7660577,"",Result: PASS,"","",true
7660578,301,ENGLISH CORE,063,C1,false
7660578,034,MUSIC HIND.VOCAL,094,A2,false
7660578,041,MATHEMATICS,095,A1,false
7660578,042,PHYSICS,079,A2,false
7660578,043,CHEMISTRY,094,A1,false
7660578,500,WORK EXPERIENCE,---,A2,false
7660578,502,PHY & HEALTH EDUCA,---,B1,false
7660578,503,GENERAL STUDIES,---,B1,false
7660578,322,SANSKRIT CORE,089,A1,true
7660578,"",Result: PASS,"","",true
7660579,301,ENGLISH CORE,067,C1,false
7660579,034,MUSIC HIND.VOCAL,094,A2,false
7660579,041,MATHEMATICS,086,A2,false
7660579,042,PHYSICS,073,B1,false
7660579,043,CHEMISTRY,082,B1,false
7660579,500,WORK EXPERIENCE,---,A2,false
7660579,502,PHY & HEALTH EDUCA,---,B1,false
7660579,503,GENERAL STUDIES,---,B2,false
7660579,302,HINDI CORE,044,D2,true
7660579,"",Result: PASS,"","",true
7660580,301,ENGLISH CORE,070,B2,false
7660580,034,MUSIC HIND.VOCAL,095,A2,false
7660580,041,MATHEMATICS,094,A1,false
7660580,042,PHYSICS,081,A2,false
7660580,043,CHEMISTRY,086,A2,false
7660580,500,WORK EXPERIENCE,---,B1,false
7660580,502,PHY & HEALTH EDUCA,---,B2,false
7660580,503,GENERAL STUDIES,---,B1,false
7660580,302,HINDI CORE,066,C1,true
7660580,"",Result: PASS,"","",true
7660581,301,ENGLISH CORE,056,C2,false
7660581,034,MUSIC HIND.VOCAL,092,B1,false
7660581,041,MATHEMATICS,095,A1,false
7660581,042,PHYSICS,080,A2,false
7660581,043,CHEMISTRY,092,A1,false
7660581,500,WORK EXPERIENCE,---,B1,false
7660581,502,PHY & HEALTH EDUCA,---,A2,false
7660581,503,GENERAL STUDIES,---,B2,false
7660581,322,SANSKRIT CORE,091,A1,true
7660581,"",Result: PASS,"","",true
7660582,301,ENGLISH CORE,063,C1,false
7660582,034,MUSIC HIND.VOCAL,095,A2,false
7660582,041,MATHEMATICS,082,A2,false
7660582,042,PHYSICS,068,B2,false
7660582,043,CHEMISTRY,071,B2,false
7660582,500,WORK EXPERIENCE,---,B1,false
7660582,502,PHY & HEALTH EDUCA,---,B2,false
7660582,503,GENERAL STUDIES,---,B1,false
7660582,048,PHYSICAL EDUCATION,060,D1,true
7660582,"",Result: PASS,"","",true
7660583,301,ENGLISH CORE,058,C2,false
7660583,034,MUSIC HIND.VOCAL,091,B1,false
7660583,041,MATHEMATICS,092,A1,false
7660583,042,PHYSICS,075,B1,false
7660583,043,CHEMISTRY,088,A2,false
7660583,500,WORK EXPERIENCE,---,B1,false
7660583,502,PHY & HEALTH EDUCA,---,C1,false
7660583,503,GENERAL STUDIES,---,B2,false
7660583,048,PHYSICAL EDUCATION,078,B1,true
7660583,"",Result: PASS,"","",true
7660584,301,ENGLISH CORE,060,C2,false
7660584,034,MUSIC HIND.VOCAL,094,A2,false
7660584,042,PHYSICS,081,A2,false
7660584,043,CHEMISTRY,091,A2,false
7660584,044,BIOLOGY,068,C1,false
7660584,500,WORK EXPERIENCE,---,A2,false
7660584,502,PHY & HEALTH EDUCA,---,A1,false
7660584,503,GENERAL STUDIES,---,A2,false
7660584,322,SANSKRIT CORE,094,A1,true
7660584,"",Result: PASS,"","",true
7660585,301,ENGLISH CORE,061,C1,false
7660585,034,MUSIC HIND.VOCAL,091,B1,false
7660585,041,MATHEMATICS,091,A1,false
7660585,042,PHYSICS,083,A2,false
7660585,043,CHEMISTRY,086,A2,false
7660585,500,WORK EXPERIENCE,---,B1,false
7660585,502,PHY & HEALTH EDUCA,---,B2,false
7660585,503,GENERAL STUDIES,---,B1,false
7660585,322,SANSKRIT CORE,091,A1,true
7660585,"",Result: PASS,"","",true
7660586,301,ENGLISH CORE,047,D1,false
7660586,034,MUSIC HIND.VOCAL,089,B2,false
7660586,041,MATHEMATICS,090,A2,false
7660586,042,PHYSICS,072,B1,false
7660586,043,CHEMISTRY,091,A2,false
7660586,500,WORK EXPERIENCE,---,A2,false
7660586,502,PHY & HEALTH EDUCA,---,B1,false
7660586,503,GENERAL STUDIES,---,A2,false
7660586,048,PHYSICAL EDUCATION,068,C1,true
7660586,"",Result: PASS,"","",true
7660587,301,ENGLISH CORE,067,C1,false
7660587,034,MUSIC HIND.VOCAL,092,B1,false
7660587,041,MATHEMATICS,083,A2,false
7660587,042,PHYSICS,066,B2,false
7660587,043,CHEMISTRY,090,A2,false
7660587,500,WORK EXPERIENCE,---,C1,false
7660587,502,PHY & HEALTH EDUCA,---,B1,false
7660587,503,GENERAL STUDIES,---,B1,false
7660587,302,HINDI CORE,070,B2,true
7660587,"",Result: PASS,"","",true
7660588,301,ENGLISH CORE,074,B2,false
7660588,034,MUSIC HIND.VOCAL,089,B2,false
7660588,041,MATHEMATICS,092,A1,false
7660588,042,PHYSICS,075,B1,false
7660588,043,CHEMISTRY,085,A2,false
7660588,500,WORK EXPERIENCE,---,B1,false
7660588,502,PHY & HEALTH EDUCA,---,B2,false
7660588,503,GENERAL STUDIES,---,B1,false
7660588,322,SANSKRIT CORE,095,A1,true
7660588,"",Result: PASS,"","",true
7660589,301,ENGLISH CORE,068,C1,false
7660589,034,MUSIC HIND.VOCAL,095,A2,false
7660589,042,PHYSICS,084,A2,false
7660589,043,CHEMISTRY,095,A1,false
7660589,044,BIOLOGY,078,B2,false
7660589,500,WORK EXPERIENCE,---,A1,false
7660589,502,PHY & HEALTH EDUCA,---,A2,false
7660589,503,GENERAL STUDIES,---,A2,false
7660589,322,SANSKRIT CORE,094,A1,true
7660589,"",Result: PASS,"","",true
7660590,301,ENGLISH CORE,043,D1,false
7660590,034,MUSIC HIND.VOCAL,090,B2,false
7660590,041,MATHEMATICS,083,A2,false
7660590,042,PHYSICS,079,A2,false
7660590,043,CHEMISTRY,077,B1,false
7660590,500,WORK EXPERIENCE,---,B1,false
7660590,502,PHY & HEALTH EDUCA,---,B2,false
7660590,503,GENERAL STUDIES,---,B1,false
7660590,322,SANSKRIT CORE,092,A1,true
7660590,"",Result: PASS,"","",true
7660591,301,ENGLISH CORE,056,C2,false
7660591,034,MUSIC HIND.VOCAL,090,B2,false
7660591,041,MATHEMATICS,082,A2,false
7660591,042,PHYSICS,064,B2,false
7660591,043,CHEMISTRY,074,B2,false
7660591,500,WORK EXPERIENCE,---,B1,false
7660591,502,PHY & HEALTH EDUCA,---,B2,false
7660591,503,GENERAL STUDIES,---,B1,false
7660591,048,PHYSICAL EDUCATION,074,B2,true
7660591,"",Result: PASS,"","",true
7660592,301,ENGLISH CORE,046,D1,false
7660592,034,MUSIC HIND.VOCAL,092,B1,false
7660592,041,MATHEMATICS,091,A1,false
7660592,042,PHYSICS,075,B1,false
7660592,043,CHEMISTRY,090,A2,false
7660592,500,WORK EXPERIENCE,---,A2,false
7660592,502,PHY & HEALTH EDUCA,---,B1,false
7660592,503,GENERAL STUDIES,---,B2,false
7660592,302,HINDI CORE,047,D1,true
7660592,"",Result: PASS,"","",true
7660593,301,ENGLISH CORE,043,D1,false
7660593,034,MUSIC HIND.VOCAL,093,B1,false
7660593,041,MATHEMATICS,093,A1,false
7660593,042,PHYSICS,076,B1,false
7660593,043,CHEMISTRY,083,B1,false
7660593,500,WORK EXPERIENCE,---,A2,false
7660593,502,PHY & HEALTH EDUCA,---,B2,false
7660593,503,GENERAL STUDIES,---,B1,false
7660593,302,HINDI CORE,053,D1,true
7660593,"",Result: PASS,"","",true
7660594,301,ENGLISH CORE,050,D1,false
7660594,034,MUSIC HIND.VOCAL,090,B2,false
7660594,041,MATHEMATICS,079,A2,false
7660594,042,PHYSICS,066,B2,false
7660594,043,CHEMISTRY,080,B1,false
7660594,500,WORK EXPERIENCE,---,B1,false
7660594,502,PHY & HEALTH EDUCA,---,A2,false
7660594,503,GENERAL STUDIES,---,B2,false
7660594,302,HINDI CORE,071,B2,true
7660594,"",Result: PASS,"","",true
7660595,301,ENGLISH CORE,042,D2,false
7660595,034,MUSIC HIND.VOCAL,089,B2,false
7660595,041,MATHEMATICS,095,A1,false
7660595,042,PHYSICS,069,B2,false
7660595,043,CHEMISTRY,088,A2,false
7660595,500,WORK EXPERIENCE,---,B1,false
7660595,502,PHY & HEALTH EDUCA,---,B2,false
7660595,503,GENERAL STUDIES,---,B1,false
7660595,083,COMPUTER SCIENCE,083,B1,true
7660595,"",Result: PASS,"","",true
7660596,301,ENGLISH CORE,040,D2,false
7660596,034,MUSIC HIND.VOCAL,088,B2,false
7660596,041,MATHEMATICS,082,A2,false
7660596,042,PHYSICS,064,B2,false
7660596,043,CHEMISTRY,075,B2,false
7660596,500,WORK EXPERIENCE,---,B2,false
7660596,502,PHY & HEALTH EDUCA,---,B1,false
7660596,503,GENERAL STUDIES,---,B2,false
7660596,302,HINDI CORE,049,D1,true
7660596,"",Result: PASS,"","",true
7660597,301,ENGLISH CORE,040,D2,false
7660597,034,MUSIC HIND.VOCAL,086,C1,false
7660597,041,MATHEMATICS,080,A2,false
7660597,042,PHYSICS,064,B2,false
7660597,043,CHEMISTRY,080,B1,false
7660597,500,WORK EXPERIENCE,---,B1,false
7660597,502,PHY & HEALTH EDUCA,---,B2,false
7660597,503,GENERAL STUDIES,---,B1,false
7660597,302,HINDI CORE,039,D2,true
7660597,"",Result: PASS,"","",true
7660598,301,ENGLISH CORE,048,D1,false
7660598,034,MUSIC HIND.VOCAL,094,A2,false
7660598,041,MATHEMATICS,095,A1,false
7660598,042,PHYSICS,079,A2,false
7660598,043,CHEMISTRY,093,A1,false
7660598,500,WORK EXPERIENCE,---,C1,false
7660598,502,PHY & HEALTH EDUCA,---,B1,false
7660598,503,GENERAL STUDIES,---,B1,false
7660598,302,HINDI CORE,080,B1,true
7660598,"",Result: PASS,"","",true
7660599,301,ENGLISH CORE,046,D1,false
7660599,034,MUSIC HIND.VOCAL,093,B1,false
7660599,041,MATHEMATICS,081,A2,false
7660599,042,PHYSICS,079,A2,false
7660599,043,CHEMISTRY,088,A2,false
7660599,500,WORK EXPERIENCE,---,A2,false
7660599,502,PHY & HEALTH EDUCA,---,B1,false
7660599,503,GENERAL STUDIES,---,B1,false
7660599,302,HINDI CORE,044,D2,true
7660599,"",Result: PASS,"","",true
7660600,301,ENGLISH CORE,049,D1,false
7660600,034,MUSIC HIND.VOCAL,087,C1,false
7660600,041,MATHEMATICS,075,B1,false
7660600,042,PHYSICS,067,B2,false
7660600,043,CHEMISTRY,083,B1,false
7660600,500,WORK EXPERIENCE,---,B1,false
7660600,502,PHY & HEALTH EDUCA,---,B2,false
7660600,503,GENERAL STUDIES,---,B1,false
7660600,302,HINDI CORE,056,D1,true
7660600,"",Result: PASS,"","",true
7660601,301,ENGLISH CORE,040,D2,false
7660601,034,MUSIC HIND.VOCAL,084,C2,false
7660601,041,MATHEMATICS,095,A1,false
7660601,042,PHYSICS,072,B1,false
7660601,043,CHEMISTRY,082,B1,false
7660601,500,WORK EXPERIENCE,---,C1,false
7660601,502,PHY & HEALTH EDUCA,---,B1,false
7660601,503,GENERAL STUDIES,---,B1,false
7660601,302,HINDI CORE,061,C2,true
7660601,"",Result: PASS,"","",true
7660602,301,ENGLISH CORE,065,C1,false
7660602,034,MUSIC HIND.VOCAL,096,A2,false
7660602,041,MATHEMATICS,095,A1,false
7660602,042,PHYSICS,091,A1,false
7660602,043,CHEMISTRY,095,A1,false
7660602,500,WORK EXPERIENCE,---,B1,false
7660602,502,PHY & HEALTH EDUCA,---,A2,false
7660602,503,GENERAL STUDIES,---,B1,false
7660602,302,HINDI CORE,060,C2,true
7660602,"",Result: PASS,"","",true
7660603,301,ENGLISH CORE,054,C2,false
7660603,034,MUSIC HIND.VOCAL,092,B1,false
7660603,041,MATHEMATICS,095,A1,false
7660603,042,PHYSICS,076,B1,false
7660603,043,CHEMISTRY,080,B1,false
7660603,500,WORK EXPERIENCE,---,B1,false
7660603,502,PHY & HEALTH EDUCA,---,C1,false
7660603,503,GENERAL STUDIES,---,B1,false
7660603,302,HINDI CORE,072,B2,true
7660603,"",Result: PASS,"","",true
7660604,301,ENGLISH CORE,040,D2,false
7660604,034,MUSIC HIND.VOCAL,096,A2,false
7660604,041,MATHEMATICS,095,A1,false
7660604,042,PHYSICS,077,A2,false
7660604,043,CHEMISTRY,088,A2,false
7660604,500,WORK EXPERIENCE,---,B1,false
7660604,502,PHY & HEALTH EDUCA,---,C1,false
7660604,503,GENERAL STUDIES,---,B2,false
7660604,302,HINDI CORE,055,D1,true
7660604,"",Result: PASS,"","",true
7660605,301,ENGLISH CORE,033,D2,false
7660605,034,MUSIC HIND.VOCAL,098,A1,false
7660605,041,MATHEMATICS,095,A1,false
7660605,042,PHYSICS,073,B1,false
7660605,043,CHEMISTRY,093,A1,false
7660605,500,WORK EXPERIENCE,---,A1,false
7660605,502,PHY & HEALTH EDUCA,---,A2,false
7660605,503,GENERAL STUDIES,---,A1,false
7660605,322,SANSKRIT CORE,088,A1,true
7660605,"",Result: PASS,"","",true
7660606,301,ENGLISH CORE,044,D1,false
7660606,034,MUSIC HIND.VOCAL,096,A2,false
7660606,041,MATHEMATICS,080,A2,false
7660606,042,PHYSICS,076,B1,false
7660606,043,CHEMISTRY,082,B1,false
7660606,500,WORK EXPERIENCE,---,A2,false
7660606,502,PHY & HEALTH EDUCA,---,B2,false
7660606,503,GENERAL STUDIES,---,B1,false
7660606,302,HINDI CORE,050,D1,true
7660606,"",Result: PASS,"","",true
7660607,301,ENGLISH CORE,066,C1,false
7660607,034,MUSIC HIND.VOCAL,095,A2,false
7660607,041,MATHEMATICS,095,A1,false
7660607,042,PHYSICS,080,A2,false
7660607,043,CHEMISTRY,092,A1,false
7660607,500,WORK EXPERIENCE,---,B2,false
7660607,502,PHY & HEALTH EDUCA,---,B1,false
7660607,503,GENERAL STUDIES,---,B2,false
7660607,302,HINDI CORE,072,B2,true
7660607,"",Result: PASS,"","",true
7660608,301,ENGLISH CORE,059,C2,false
7660608,034,MUSIC HIND.VOCAL,095,A2,false
7660608,041,MATHEMATICS,095,A1,false
7660608,042,PHYSICS,075,B1,false
7660608,043,CHEMISTRY,092,A1,false
7660608,500,WORK EXPERIENCE,---,B2,false
7660608,502,PHY & HEALTH EDUCA,---,B1,false
7660608,503,GENERAL STUDIES,---,B1,false
7660608,083,COMPUTER SCIENCE,081,B1,true
7660608,"",Result: PASS,"","",true
7660609,301,ENGLISH CORE,084,A2,false
7660609,034,MUSIC HIND.VOCAL,099,A1,false
7660609,041,MATHEMATICS,095,A1,false
7660609,042,PHYSICS,089,A1,false
7660609,043,CHEMISTRY,093,A1,false
7660609,500,WORK EXPERIENCE,---,A1,false
7660609,502,PHY & HEALTH EDUCA,---,A1,false
7660609,503,GENERAL STUDIES,---,A1,false
7660609,083,COMPUTER SCIENCE,086,A2,true
7660609,"",Result: PASS,"","",true
7660610,301,ENGLISH CORE,041,D2,false
