7667660,055,ACCOUNTANCY,094,A1
7667660,500,WORK EXPERIENCE,---,A1
7667660,502,PHY & HEALTH EDUCA,---,A1
7667660,503,GENERAL STUDIES,---,A1
7667660,Additional Subject
7667660,048,PHYSICAL EDUCATION,099,A1
7667660,"",Result: PASS,"",""
7667661,301,ENGLISH CORE,095,A1
7667661,030,ECONOMICS,051,C1
7667661,048,PHYSICAL EDUCATION,080,B1
7667661,054,BUSINESS STUDIES,064,C1
7667661,055,ACCOUNTANCY,059,C1
7667661,500,WORK EXPERIENCE,---,B2
7667661,502,PHY & HEALTH EDUCA,---,A2
7667661,503,GENERAL STUDIES,---,C1
7667661,"",Result: PASS,"",""
7667662,301,ENGLISH CORE,093,A1
7667662,030,ECONOMICS,060,B2
7667662,041,MATHEMATICS,045,C2
7667662,054,BUSINESS STUDIES,088,A2
7667662,055,ACCOUNTANCY,094,A1
7667662,500,WORK EXPERIENCE,---,A2
7667662,502,PHY & HEALTH EDUCA,---,A1
7667662,503,GENERAL STUDIES,---,A2
7667662,"",Result: PASS,"",""
7667663,301,ENGLISH CORE,084,A2
7667663,030,ECONOMICS,064,B1
7667663,048,PHYSICAL EDUCATION,087,A2
7667663,054,BUSINESS STUDIES,077,B1
7667663,055,ACCOUNTANCY,066,B2
7667663,500,WORK EXPERIENCE,---,A2
7667663,502,PHY & HEALTH EDUCA,---,B1
7667663,503,GENERAL STUDIES,---,A2
7667663,"",Result: PASS,"",""
7667664,301,ENGLISH CORE,095,A1
7667664,030,ECONOMICS,071,B1
7667664,041,MATHEMATICS,057,B2
7667664,054,BUSINESS STUDIES,075,B1
7667664,055,ACCOUNTANCY,078,A2
7667664,500,WORK EXPERIENCE,---,A2
7667664,502,PHY & HEALTH EDUCA,---,B1
7667664,503,GENERAL STUDIES,---,A2
7667664,"",Result: PASS,"",""
7667665,301,ENGLISH CORE,095,A1
7667665,030,ECONOMICS,063,B1
7667665,048,PHYSICAL EDUCATION,086,A2
7667665,054,BUSINESS STUDIES,072,B2
7667665,055,ACCOUNTANCY,067,B2
7667665,500,WORK EXPERIENCE,---,A2
7667665,502,PHY & HEALTH EDUCA,---,B1
7667665,503,GENERAL STUDIES,---,B1
7667665,"",Result: PASS,"",""
7667666,301,ENGLISH CORE,084,A2
7667666,030,ECONOMICS,095,A1
7667666,041,MATHEMATICS,045,C2
7667666,054,BUSINESS STUDIES,086,A2
7667666,055,ACCOUNTANCY,079,A2
7667666,500,WORK EXPERIENCE,---,B1
7667666,502,PHY & HEALTH EDUCA,---,A2
7667666,503,GENERAL STUDIES,---,B1
7667666,Additional Subject
7667666,048,PHYSICAL EDUCATION,089,A1
7667666,"",Result: PASS,"",""
7667667,301,ENGLISH CORE,095,A1
7667667,030,ECONOMICS,ABA,""
7667667,048,PHYSICAL EDUCATION,030FT,E
7667667,054,BUSINESS STUDIES,010FT,E
7667667,055,ACCOUNTANCY,017FT,E
7667667,500,WORK EXPERIENCE,---,B1
7667667,502,PHY & HEALTH EDUCA,---,B2
7667667,503,GENERAL STUDIES,---,B1
7667667,"",Result: FAIL,"",""
7667668,301,ENGLISH CORE,095,A1
7667668,030,ECONOMICS,067,B1
7667668,041,MATHEMATICS,043,D1
7667668,054,BUSINESS STUDIES,088,A2
7667668,055,ACCOUNTANCY,064,B2
7667668,500,WORK EXPERIENCE,---,A2
7667668,502,PHY & HEALTH EDUCA,---,B1
7667668,503,GENERAL STUDIES,---,B1
7667668,Additional Subject
7667668,048,PHYSICAL EDUCATION,093,A1
7667668,"",Result: PASS,"",""
7667669,301,ENGLISH CORE,081,B1
7667669,030,ECONOMICS,084,A2
7667669,048,PHYSICAL EDUCATION,093,A1
7667669,054,BUSINESS STUDIES,094,A1
7667669,055,ACCOUNTANCY,068,B2
7667669,500,WORK EXPERIENCE,---,B1
7667669,502,PHY & HEALTH EDUCA,---,B2
7667669,503,GENERAL STUDIES,---,B1
7667669,"",Result: PASS,"",""
7667670,301,ENGLISH CORE,094,A1
7667670,030,ECONOMICS,081,A2
7667670,048,PHYSICAL EDUCATION,089,A1
7667670,054,BUSINESS STUDIES,092,A2
7667670,055,ACCOUNTANCY,069,B1
7667670,500,WORK EXPERIENCE,---,A2
7667670,502,PHY & HEALTH EDUCA,---,B1
7667670,503,GENERAL STUDIES,---,B1
7667670,"",Result: PASS,"",""
7667671,301,ENGLISH CORE,077,B1
7667671,030,ECONOMICS,042,C2
7667671,048,PHYSICAL EDUCATION,082,A2
7667671,054,BUSINESS STUDIES,051,C2
7667671,055,ACCOUNTANCY,055,C2
7667671,500,WORK EXPERIENCE,---,A2
7667671,502,PHY & HEALTH EDUCA,---,A2
7667671,503,GENERAL STUDIES,---,B2
7667671,"",Result: PASS,"",""
7667672,301,ENGLISH CORE,067,C1
7667672,030,ECONOMICS,041,C2
7667672,048,PHYSICAL EDUCATION,068,C1
7667672,054,BUSINESS STUDIES,049,D1
7667672,055,ACCOUNTANCY,041,D2
7667672,500,WORK EXPERIENCE,---,B2
7667672,502,PHY & HEALTH EDUCA,---,B2
7667672,503,GENERAL STUDIES,---,B2
7667672,"",Result: PASS,"",""
7667673,301,ENGLISH CORE,067,C1
7667673,030,ECONOMICS,009F,E
7667673,048,PHYSICAL EDUCATION,062,C2
7667673,054,BUSINESS STUDIES,025FT,E
7667673,055,ACCOUNTANCY,016FT,E
7667673,500,WORK EXPERIENCE,---,B2
7667673,502,PHY & HEALTH EDUCA,---,A2
7667673,503,GENERAL STUDIES,---,B2
7667673,"",Result: FAIL,"",""
7667674,301,ENGLISH CORE,088,A2
7667674,030,ECONOMICS,033,D2
7667674,048,PHYSICAL EDUCATION,069,C1
7667674,054,BUSINESS STUDIES,056,C2
7667674,055,ACCOUNTANCY,044,D2
7667674,500,WORK EXPERIENCE,---,B2
7667674,502,PHY & HEALTH EDUCA,---,B2
7667674,503,GENERAL STUDIES,---,B1
7667674,"",Result: PASS,"",""
7667675,301,ENGLISH CORE,077,B1
7667675,030,ECONOMICS,085,A2
7667675,041,MATHEMATICS,046,C2
7667675,054,BUSINESS STUDIES,090,A2
7667675,055,ACCOUNTANCY,073,B1
7667675,500,WORK EXPERIENCE,---,A2
7667675,502,PHY & HEALTH EDUCA,---,A1
7667675,503,GENERAL STUDIES,---,B2
7667675,"",Result: PASS,"",""
7667676,301,ENGLISH CORE,093,A1
7667676,030,ECONOMICS,083,A2
7667676,041,MATHEMATICS,033,D2
7667676,054,BUSINESS STUDIES,071,B2
7667676,055,ACCOUNTANCY,064,B2
7667676,500,WORK EXPERIENCE,---,A2
7667676,502,PHY & HEALTH EDUCA,---,B1
7667676,503,GENERAL STUDIES,---,B2
7667676,Additional Subject
7667676,048,PHYSICAL EDUCATION,087,A2
7667676,"",Result: PASS,"",""
7667677,301,ENGLISH CORE,084,A2
7667677,030,ECONOMICS,068,B1
7667677,041,MATHEMATICS,056,C1
7667677,054,BUSINESS STUDIES,082,B1
7667677,055,ACCOUNTANCY,067,B2
7667677,500,WORK EXPERIENCE,---,B1
7667677,502,PHY & HEALTH EDUCA,---,A2
7667677,503,GENERAL STUDIES,---,B2
7667677,"",Result: PASS,"",""
7667678,301,ENGLISH CORE,095,A1
7667678,030,ECONOMICS,088,A1
7667678,048,PHYSICAL EDUCATION,092,A1
7667678,054,BUSINESS STUDIES,078,B1
7667678,055,ACCOUNTANCY,058,C1
7667678,500,WORK EXPERIENCE,---,A2
7667678,502,PHY & HEALTH EDUCA,---,A2
7667678,503,GENERAL STUDIES,---,A2
7667678,"",Result: PASS,"",""
7667679,301,ENGLISH CORE,091,A1
7667679,030,ECONOMICS,067,B1
7667679,048,PHYSICAL EDUCATION,092,A1
7667679,054,BUSINESS STUDIES,084,A2
7667679,055,ACCOUNTANCY,053,C2
7667679,500,WORK EXPERIENCE,---,A1
7667679,502,PHY & HEALTH EDUCA,---,A2
7667679,503,GENERAL STUDIES,---,A2
7667679,"",Result: PASS,"",""
7667680,301,ENGLISH CORE,095,A1
7667680,030,ECONOMICS,045,C2
7667680,048,PHYSICAL EDUCATION,085,A2
7667680,054,BUSINESS STUDIES,064,C1
7667680,055,ACCOUNTANCY,041,D2
7667680,500,WORK EXPERIENCE,---,B2
7667680,502,PHY & HEALTH EDUCA,---,B2
7667680,503,GENERAL STUDIES,---,B2
7667680,"",Result: PASS,"",""
7667681,301,ENGLISH CORE,095,A1
7667681,030,ECONOMICS,089,A1
7667681,041,MATHEMATICS,047,C2
7667681,054,BUSINESS STUDIES,092,A2
7667681,055,ACCOUNTANCY,087,A2
7667681,500,WORK EXPERIENCE,---,A2
7667681,502,PHY & HEALTH EDUCA,---,A2
7667681,503,GENERAL STUDIES,---,B1
7667681,Additional Subject
7667681,048,PHYSICAL EDUCATION,090,A1
7667681,"",Result: PASS,"",""
7667682,301,ENGLISH CORE,076,B1
7667682,030,ECONOMICS,060,B2
7667682,048,PHYSICAL EDUCATION,084,A2
7667682,054,BUSINESS STUDIES,063,C1
7667682,055,ACCOUNTANCY,050,D1
7667682,500,WORK EXPERIENCE,---,B1
7667682,502,PHY & HEALTH EDUCA,---,A2
7667682,503,GENERAL STUDIES,---,B2
7667682,"",Result: PASS,"",""
7667683,301,ENGLISH CORE,081,B1
7667683,030,ECONOMICS,033,D2
7667683,048,PHYSICAL EDUCATION,076,B2
7667683,054,BUSINESS STUDIES,047,D1
7667683,055,ACCOUNTANCY,050,D1
7667683,500,WORK EXPERIENCE,---,B2
7667683,502,PHY & HEALTH EDUCA,---,B1
7667683,503,GENERAL STUDIES,---,B2
7667683,"",Result: PASS,"",""
7667684,301,ENGLISH CORE,084,A2
7667684,030,ECONOMICS,066,B1
7667684,048,PHYSICAL EDUCATION,086,A2
7667684,054,BUSINESS STUDIES,084,A2
7667684,055,ACCOUNTANCY,051,C2
7667684,500,WORK EXPERIENCE,---,B2
7667684,502,PHY & HEALTH EDUCA,---,A2
7667684,503,GENERAL STUDIES,---,B2
7667684,"",Result: PASS,"",""
7667685,301,ENGLISH CORE,095,A1
7667685,030,ECONOMICS,034,D1
7667685,048,PHYSICAL EDUCATION,083,A2
7667685,054,BUSINESS STUDIES,078,B1
7667685,055,ACCOUNTANCY,056,C1
7667685,500,WORK EXPERIENCE,---,B2
7667685,502,PHY & HEALTH EDUCA,---,A2
7667685,503,GENERAL STUDIES,---,B1
7667685,"",Result: PASS,"",""
7667686,301,ENGLISH CORE,095,A1
7667686,030,ECONOMICS,086,A1
7667686,041,MATHEMATICS,075,B1
7667686,054,BUSINESS STUDIES,095,A1
7667686,055,ACCOUNTANCY,079,A2
7667686,500,WORK EXPERIENCE,---,A1
7667686,502,PHY & HEALTH EDUCA,---,A2
7667686,503,GENERAL STUDIES,---,A2
7667686,Additional Subject
7667686,048,PHYSICAL EDUCATION,090,A1
7667686,"",Result: PASS,"",""
7667687,301,ENGLISH CORE,077,B1
7667687,030,ECONOMICS,054,B2
7667687,054,BUSINESS STUDIES,057,C2
7667687,055,ACCOUNTANCY,041,D2
7667687,083,COMPUTER SCIENCE,051,D2
7667687,500,WORK EXPERIENCE,---,B2
7667687,502,PHY & HEALTH EDUCA,---,B1
7667687,503,GENERAL STUDIES,---,B2
7667687,Additional Subject
7667687,048,PHYSICAL EDUCATION,075,B2
7667687,"",Result: PASS,"",""
7667688,301,ENGLISH CORE,095,A1
7667688,030,ECONOMICS,089,A1
7667688,054,BUSINESS STUDIES,091,A2
7667688,055,ACCOUNTANCY,076,B1
7667688,083,COMPUTER SCIENCE,085,B1
7667688,500,WORK EXPERIENCE,---,A2
7667688,502,PHY & HEALTH EDUCA,---,A2
7667688,503,GENERAL STUDIES,---,B1
7667688,"",Result: PASS,"",""
7667689,301,ENGLISH CORE,095,A1
7667689,030,ECONOMICS,093,A1
7667689,041,MATHEMATICS,092,A1
7667689,054,BUSINESS STUDIES,095,A1
7667689,055,ACCOUNTANCY,090,A1
7667689,500,WORK EXPERIENCE,---,A1
7667689,502,PHY & HEALTH EDUCA,---,A2
7667689,503,GENERAL STUDIES,---,A1
7667689,"",Result: PASS,"",""
7667690,301,ENGLISH CORE,077,B1
7667690,030,ECONOMICS,082,A2
7667690,048,PHYSICAL EDUCATION,084,A2
7667690,054,BUSINESS STUDIES,080,B1
7667690,055,ACCOUNTANCY,070,B1
7667690,500,WORK EXPERIENCE,---,B1
7667690,502,PHY & HEALTH EDUCA,---,B2
7667690,503,GENERAL STUDIES,---,B2
7667690,"",Result: PASS,"",""
7667691,301,ENGLISH CORE,093,A1
7667691,030,ECONOMICS,043,C2
7667691,048,PHYSICAL EDUCATION,079,B1
7667691,054,BUSINESS STUDIES,066,C1
7667691,055,ACCOUNTANCY,060,C1
7667691,500,WORK EXPERIENCE,---,B2
7667691,502,PHY & HEALTH EDUCA,---,A2
7667691,503,GENERAL STUDIES,---,B2
7667691,"",Result: PASS,"",""
7667692,301,ENGLISH CORE,079,B1
7667692,030,ECONOMICS,057,B2
7667692,048,PHYSICAL EDUCATION,080,B1
7667692,054,BUSINESS STUDIES,074,B2
7667692,055,ACCOUNTANCY,063,B2
7667692,500,WORK EXPERIENCE,---,B2
7667692,502,PHY & HEALTH EDUCA,---,A2
7667692,503,GENERAL STUDIES,---,B2
7667692,"",Result: PASS,"",""
7667693,301,ENGLISH CORE,081,B1
7667693,030,ECONOMICS,068,B1
7667693,048,PHYSICAL EDUCATION,085,A2
7667693,054,BUSINESS STUDIES,092,A2
7667693,055,ACCOUNTANCY,064,B2
7667693,500,WORK EXPERIENCE,---,B2
7667693,502,PHY & HEALTH EDUCA,---,A2
7667693,503,GENERAL STUDIES,---,B1
7667693,"",Result: PASS,"",""
7667694,301,ENGLISH CORE,083,A2
7667694,030,ECONOMICS,053,C1
7667694,048,PHYSICAL EDUCATION,078,B1
7667694,054,BUSINESS STUDIES,071,B2
7667694,055,ACCOUNTANCY,081,A2
7667694,500,WORK EXPERIENCE,---,A2
7667694,502,PHY & HEALTH EDUCA,---,B1
7667694,503,GENERAL STUDIES,---,B2
7667694,"",Result: PASS,"",""
7667695,301,ENGLISH CORE,087,A2
7667695,030,ECONOMICS,051,C1
7667695,054,BUSINESS STUDIES,074,B2
7667695,055,ACCOUNTANCY,055,C2
7667695,083,COMPUTER SCIENCE,079,B2
7667695,500,WORK EXPERIENCE,---,A2
7667695,502,PHY & HEALTH EDUCA,---,B1
7667695,503,GENERAL STUDIES,---,A2
7667695,"",Result: PASS,"",""
7667696,301,ENGLISH CORE,082,B1
7667696,030,ECONOMICS,041,C2
7667696,048,PHYSICAL EDUCATION,074,B2
7667696,054,BUSINESS STUDIES,064,C1
7667696,055,ACCOUNTANCY,038,D2
7667696,500,WORK EXPERIENCE,---,C1
7667696,502,PHY & HEALTH EDUCA,---,B2
7667696,503,GENERAL STUDIES,---,B2
7667696,"",Result: PASS,"",""
7667697,301,ENGLISH CORE,095,A1
7667697,041,MATHEMATICS,075,B1
7667697,042,PHYSICS,077,A2
7667697,043,CHEMISTRY,083,B1
7667697,048,PHYSICAL EDUCATION,089,A1
7667697,500,WORK EXPERIENCE,---,A1
7667697,502,PHY & HEALTH EDUCA,---,A1
7667697,503,GENERAL STUDIES,---,A1
7667697,"",Result: PASS,"",""
7667698,301,ENGLISH CORE,083,A2
7667698,041,MATHEMATICS,043,D1
7667698,042,PHYSICS,051,D2
7667698,043,CHEMISTRY,054,D1
7667698,083,COMPUTER SCIENCE,054,D2
7667698,500,WORK EXPERIENCE,---,A2
7667698,502,PHY & HEALTH EDUCA,---,B1
7667698,503,GENERAL STUDIES,---,B1
7667698,"",Result: PASS,"",""
7667699,301,ENGLISH CORE,087,A2
7667699,041,MATHEMATICS,064,B2
7667699,042,PHYSICS,056,C2
7667699,043,CHEMISTRY,081,B1
7667699,083,COMPUTER SCIENCE,058,D1
7667699,500,WORK EXPERIENCE,---,B2
7667699,502,PHY & HEALTH EDUCA,---,B2
7667699,503,GENERAL STUDIES,---,B2
7667699,"",Result: PASS,"",""
7667700,301,ENGLISH CORE,088,A2
7667700,041,MATHEMATICS,043,D1
7667700,042,PHYSICS,049,D2
7667700,043,CHEMISTRY,057,D1
7667700,083,COMPUTER SCIENCE,053,D2
7667700,500,WORK EXPERIENCE,---,B1
7667700,502,PHY & HEALTH EDUCA,---,B2
7667700,503,GENERAL STUDIES,---,A2
7667700,"",Result: PASS,"",""
7667701,301,ENGLISH CORE,052,C2
7667701,041,MATHEMATICS,043,D1
7667701,042,PHYSICS,055,D1
7667701,043,CHEMISTRY,062,C2
7667701,083,COMPUTER SCIENCE,060,D1
7667701,500,WORK EXPERIENCE,---,B1
7667701,502,PHY & HEALTH EDUCA,---,B1
7667701,503,GENERAL STUDIES,---,A2
7667701,"",Result: PASS,"",""
7667702,301,ENGLISH CORE,070,B2
7667702,041,MATHEMATICS,046,C2
7667702,042,PHYSICS,057,C2
7667702,043,CHEMISTRY,078,B1
7667702,083,COMPUTER SCIENCE,058,D1
7667702,500,WORK EXPERIENCE,---,A1
7667702,502,PHY & HEALTH EDUCA,---,B2
7667702,503,GENERAL STUDIES,---,A2
7667702,"",Result: PASS,"",""
7667703,301,ENGLISH CORE,057,C2
7667703,041,MATHEMATICS,080,A2
7667703,042,PHYSICS,064,B2
7667703,043,CHEMISTRY,088,A2
7667703,083,COMPUTER SCIENCE,060,D1
7667703,500,WORK EXPERIENCE,---,A1
7667703,502,PHY & HEALTH EDUCA,---,B2
7667703,503,GENERAL STUDIES,---,A2
7667703,"",Result: PASS,"",""
7667704,301,ENGLISH CORE,087,A2
7667704,041,MATHEMATICS,050,C1
7667704,042,PHYSICS,061,C1
7667704,043,CHEMISTRY,074,B2
7667704,083,COMPUTER SCIENCE,062,D1
7667704,500,WORK EXPERIENCE,---,A1
7667704,502,PHY & HEALTH EDUCA,---,B1
7667704,503,GENERAL STUDIES,---,A1
7667704,"",Result: PASS,"",""
7667705,301,ENGLISH CORE,075,B2
7667705,041,MATHEMATICS,061,B2
7667705,042,PHYSICS,059,C1
7667705,043,CHEMISTRY,077,B1
7667705,083,COMPUTER SCIENCE,065,C2
7667705,500,WORK EXPERIENCE,---,A1
7667705,502,PHY & HEALTH EDUCA,---,A1
7667705,503,GENERAL STUDIES,---,A1
7667705,"",Result: PASS,"",""
7667706,301,ENGLISH CORE,056,C2
7667706,041,MATHEMATICS,073,B1
7667706,042,PHYSICS,075,B1
7667706,043,CHEMISTRY,082,B1
7667706,083,COMPUTER SCIENCE,062,D1
7667706,500,WORK EXPERIENCE,---,B2
7667706,502,PHY & HEALTH EDUCA,---,B1
7667706,503,GENERAL STUDIES,---,B1
7667706,"",Result: PASS,"",""
7667707,301,ENGLISH CORE,068,C1
7667707,041,MATHEMATICS,058,B2
7667707,042,PHYSICS,057,C2
7667707,043,CHEMISTRY,056,D1
7667707,083,COMPUTER SCIENCE,052,D2
7667707,500,WORK EXPERIENCE,---,A2
7667707,502,PHY & HEALTH EDUCA,---,B2
7667707,503,GENERAL STUDIES,---,B1
7667707,"",Result: PASS,"",""
7667708,301,ENGLISH CORE,071,B2
7667708,041,MATHEMATICS,060,B2
7667708,042,PHYSICS,058,C2
7667708,043,CHEMISTRY,073,B2
7667708,083,COMPUTER SCIENCE,068,C2
7667708,500,WORK EXPERIENCE,---,A1
7667708,502,PHY & HEALTH EDUCA,---,B2
7667708,503,GENERAL STUDIES,---,A2
7667708,"",Result: PASS,"",""
7667709,301,ENGLISH CORE,084,A2
7667709,041,MATHEMATICS,033,D2
7667709,042,PHYSICS,055,D1
7667709,043,CHEMISTRY,068,C1
7667709,083,COMPUTER SCIENCE,060,D1
7667709,500,WORK EXPERIENCE,---,A2
7667709,502,PHY & HEALTH EDUCA,---,B1
7667709,503,GENERAL STUDIES,---,A2
7667709,"",Result: PASS,"",""
7667710,301,ENGLISH CORE,067,C1
7667710,041,MATHEMATICS,090,A2
7667710,042,PHYSICS,088,A1
7667710,043,CHEMISTRY,085,A2
7667710,083,COMPUTER SCIENCE,079,B2
7667710,500,WORK EXPERIENCE,---,A2
7667710,502,PHY & HEALTH EDUCA,---,B2
7667710,503,GENERAL STUDIES,---,A2
7667710,"",Result: PASS,"",""
7667711,301,ENGLISH CORE,055,C2
7667711,041,MATHEMATICS,033,D2
7667711,042,PHYSICS,049,D2
7667711,043,CHEMISTRY,057,D1
7667711,083,COMPUTER SCIENCE,057,D2
7667711,500,WORK EXPERIENCE,---,B1
7667711,502,PHY & HEALTH EDUCA,---,B2
7667711,503,GENERAL STUDIES,---,B2
7667711,"",Result: PASS,"",""
7667712,301,ENGLISH CORE,075,B2
7667712,041,MATHEMATICS,043,D1
7667712,042,PHYSICS,058,C2
7667712,043,CHEMISTRY,068,C1
7667712,083,COMPUTER SCIENCE,059,D1
7667712,500,WORK EXPERIENCE,---,A1
7667712,502,PHY & HEALTH EDUCA,---,B1
7667712,503,GENERAL STUDIES,---,B1
7667712,"",Result: PASS,"",""
7667713,301,ENGLISH CORE,058,C2
7667713,041,MATHEMATICS,004F,E
7667713,042,PHYSICS,048,D2
7667713,043,CHEMISTRY,056,D1
7667713,083,COMPUTER SCIENCE,054,D2
7667713,500,WORK EXPERIENCE,---,B2
7667713,502,PHY & HEALTH EDUCA,---,B2
7667713,503,GENERAL STUDIES,---,B2
7667713,"",Result: COMP,"",""
7667714,301,ENGLISH CORE,079,B1
7667714,041,MATHEMATICS,095,A1
7667714,042,PHYSICS,088,A1
7667714,043,CHEMISTRY,095,A1
7667714,083,COMPUTER SCIENCE,078,B2
7667714,500,WORK EXPERIENCE,---,A1
7667714,502,PHY & HEALTH EDUCA,---,A2
7667714,503,GENERAL STUDIES,---,A1
7667714,"",Result: PASS,"",""
7667715,301,ENGLISH CORE,054,C2
7667715,041,MATHEMATICS,068,B1
7667715,042,PHYSICS,060,C1
7667715,043,CHEMISTRY,064,C2
7667715,083,COMPUTER SCIENCE,062,D1
7667715,500,WORK EXPERIENCE,---,A2
7667715,502,PHY & HEALTH EDUCA,---,B1
7667715,503,GENERAL STUDIES,---,A2
7667715,"",Result: PASS,"",""
7667716,301,ENGLISH CORE,080,B1
7667716,041,MATHEMATICS,033,D2
7667716,042,PHYSICS,049,D2
7667716,043,CHEMISTRY,068,C1
7667716,083,COMPUTER SCIENCE,053,D2
7667716,500,WORK EXPERIENCE,---,B2
7667716,502,PHY & HEALTH EDUCA,---,B1
7667716,503,GENERAL STUDIES,---,B2
7667716,"",Result: PASS,"",""
7667717,301,ENGLISH CORE,070,B2
7667717,041,MATHEMATICS,070,B1
7667717,042,PHYSICS,076,B1
7667717,043,CHEMISTRY,095,A1
7667717,083,COMPUTER SCIENCE,063,D1
7667717,500,WORK EXPERIENCE,---,A1
7667717,502,PHY & HEALTH EDUCA,---,B2
7667717,503,GENERAL STUDIES,---,A2
7667717,"",Result: PASS,"",""
7667718,301,ENGLISH CORE,071,B2
7667718,041,MATHEMATICS,057,B2
7667718,042,PHYSICS,053,D1
7667718,043,CHEMISTRY,065,C1
7667718,083,COMPUTER SCIENCE,057,D2
7667718,500,WORK EXPERIENCE,---,B2
7667718,502,PHY & HEALTH EDUCA,---,B1
7667718,503,GENERAL STUDIES,---,B2
7667718,"",Result: PASS,"",""
7667719,301,ENGLISH CORE,057,C2
7667719,041,MATHEMATICS,012F,E
7667719,042,PHYSICS,030FT,E
7667719,043,CHEMISTRY,057,D1
7667719,083,COMPUTER SCIENCE,046FT,E
7667719,500,WORK EXPERIENCE,---,B2
7667719,502,PHY & HEALTH EDUCA,---,B2
7667719,503,GENERAL STUDIES,---,B2
7667719,"",Result: FAIL,"",""
7667720,301,ENGLISH CORE,090,A1
7667720,041,MATHEMATICS,095,A1
7667720,042,PHYSICS,071,B1
7667720,043,CHEMISTRY,084,A2
7667720,083,COMPUTER SCIENCE,066,C2
7667720,500,WORK EXPERIENCE,---,A1
7667720,502,PHY & HEALTH EDUCA,---,B2
7667720,503,GENERAL STUDIES,---,B1
7667720,"",Result: PASS,"",""
7667721,301,ENGLISH CORE,084,A2
7667721,041,MATHEMATICS,033,D2
7667721,042,PHYSICS,050,D2
7667721,043,CHEMISTRY,052,D2
7667721,083,COMPUTER SCIENCE,057,D2
7667721,500,WORK EXPERIENCE,---,B2
7667721,502,PHY & HEALTH EDUCA,---,B1
7667721,503,GENERAL STUDIES,---,B2
7667721,"",Result: PASS,"",""
7667722,301,ENGLISH CORE,088,A2
7667722,041,MATHEMATICS,095,A1
7667722,042,PHYSICS,077,A2
7667722,043,CHEMISTRY,094,A1
7667722,083,COMPUTER SCIENCE,077,B2
7667722,500,WORK EXPERIENCE,---,A1
7667722,502,PHY & HEALTH EDUCA,---,B1
7667722,503,GENERAL STUDIES,---,A1
7667722,"",Result: PASS,"",""
7667723,301,ENGLISH CORE,090,A1
7667723,041,MATHEMATICS,074,B1
7667723,042,PHYSICS,082,A2
7667723,043,CHEMISTRY,077,B1
7667723,083,COMPUTER SCIENCE,068,C2
7667723,500,WORK EXPERIENCE,---,B2
7667723,502,PHY & HEALTH EDUCA,---,B1
7667723,503,GENERAL STUDIES,---,B2
7667723,"",Result: PASS,"",""
7667724,301,ENGLISH CORE,076,B1
7667724,041,MATHEMATICS,058,B2
7667724,042,PHYSICS,072,B1
7667724,043,CHEMISTRY,077,B1
7667724,083,COMPUTER SCIENCE,073,C1
7667724,500,WORK EXPERIENCE,---,A1
7667724,502,PHY & HEALTH EDUCA,---,B2
7667724,503,GENERAL STUDIES,---,A1
7667724,"",Result: PASS,"",""
7667725,301,ENGLISH CORE,087,A2
7667725,041,MATHEMATICS,050,C1
7667725,042,PHYSICS,062,C1
7667725,043,CHEMISTRY,082,B1
7667725,083,COMPUTER SCIENCE,068,C2
7667725,500,WORK EXPERIENCE,---,A1
7667725,502,PHY & HEALTH EDUCA,---,A2
7667725,503,GENERAL STUDIES,---,A1
7667725,"",Result: PASS,"",""
7667726,301,ENGLISH CORE,086,A2
7667726,041,MATHEMATICS,076,B1
7667726,042,PHYSICS,066,B2
7667726,043,CHEMISTRY,071,B2
7667726,083,COMPUTER SCIENCE,061,D1
7667726,500,WORK EXPERIENCE,---,B1
7667726,502,PHY & HEALTH EDUCA,---,B1
7667726,503,GENERAL STUDIES,---,B2
7667726,"",Result: PASS,"",""
7667727,301,ENGLISH CORE,051,D1
7667727,041,MATHEMATICS,017F,E
7667727,042,PHYSICS,033FT,E
7667727,043,CHEMISTRY,033FT,E
7667727,083,COMPUTER SCIENCE,053,D2
7667727,500,WORK EXPERIENCE,---,B2
7667727,502,PHY & HEALTH EDUCA,---,B2
7667727,503,GENERAL STUDIES,---,B2
7667727,"",Result: FAIL,"",""
7667728,301,ENGLISH CORE,090,A1
7667728,041,MATHEMATICS,044,C2
7667728,042,PHYSICS,049,D2
7667728,043,CHEMISTRY,061,C2
7667728,083,COMPUTER SCIENCE,051,D2
7667728,500,WORK EXPERIENCE,---,B2
7667728,502,PHY & HEALTH EDUCA,---,B2
7667728,503,GENERAL STUDIES,---,B2
7667728,"",Result: PASS,"",""
7667729,301,ENGLISH CORE,068,C1
7667729,041,MATHEMATICS,005F,E
7667729,042,PHYSICS,039FT,E
7667729,043,CHEMISTRY,043FT,E
7667729,083,COMPUTER SCIENCE,042FT,E
7667729,500,WORK EXPERIENCE,---,B2
7667729,502,PHY & HEALTH EDUCA,---,B2
7667729,503,GENERAL STUDIES,---,B2
7667729,"",Result: FAIL,"",""
7667730,301,ENGLISH CORE,095,A1
7667730,041,MATHEMATICS,095,A1
7667730,042,PHYSICS,084,A2
7667730,043,CHEMISTRY,088,A2
7667730,083,COMPUTER SCIENCE,071,C1
7667730,500,WORK EXPERIENCE,---,A1
7667730,502,PHY & HEALTH EDUCA,---,B2
7667730,503,GENERAL STUDIES,---,A1
7667730,"",Result: PASS,"",""
7667731,301,ENGLISH CORE,068,C1
7667731,041,MATHEMATICS,004F,E
