7641806,042,PHYSICS,077,A2
7641806,043,CHEMISTRY,067,C1
7641806,044,BIOLOGY,085,B1
7641806,500,WORK EXPERIENCE,---,A2
7641806,502,PHY & HEALTH EDUCA,---,A1
7641806,503,GENERAL STUDIES,---,B1
7641806,"",Result: PASS,"",""
7641807,301,ENGLISH CORE,079,B1
7641807,302,HINDI CORE,090,A1
7641807,042,PHYSICS,073,B1
7641807,043,CHEMISTRY,086,A2
7641807,044,BIOLOGY,095,A1
7641807,500,WORK EXPERIENCE,---,B1
7641807,502,PHY & HEALTH EDUCA,---,A2
7641807,503,GENERAL STUDIES,---,B1
7641807,"",Result: PASS,"",""
7641808,301,ENGLISH CORE,081,B1
7641808,041,MATHEMATICS,045,C2
7641808,042,PHYSICS,060,C1
7641808,043,CHEMISTRY,081,B1
7641808,044,BIOLOGY,093,A1
7641808,500,WORK EXPERIENCE,---,A2
7641808,502,PHY & HEALTH EDUCA,---,A2
7641808,503,GENERAL STUDIES,---,A2
7641808,"",Result: PASS,"",""
7641809,301,ENGLISH CORE,084,A2
7641809,041,MATHEMATICS,060,B2
7641809,042,PHYSICS,071,B1
7641809,043,CHEMISTRY,073,B2
7641809,044,BIOLOGY,067,C2
7641809,500,WORK EXPERIENCE,---,B1
7641809,502,PHY & HEALTH EDUCA,---,A2
7641809,503,GENERAL STUDIES,---,B1
7641809,"",Result: PASS,"",""
7641810,301,ENGLISH CORE,070,B2
7641810,302,HINDI CORE,065,C1
7641810,042,PHYSICS,050,D2
7641810,043,CHEMISTRY,061,C2
7641810,044,BIOLOGY,074,B2
7641810,500,WORK EXPERIENCE,---,C1
7641810,502,PHY & HEALTH EDUCA,---,A2
7641810,503,GENERAL STUDIES,---,B1
7641810,"",Result: PASS,"",""
7641811,301,ENGLISH CORE,095,A1
7641811,041,MATHEMATICS,088,A2
7641811,042,PHYSICS,084,A2
7641811,043,CHEMISTRY,095,A1
7641811,044,BIOLOGY,094,A1
7641811,500,WORK EXPERIENCE,---,B1
7641811,502,PHY & HEALTH EDUCA,---,A2
7641811,503,GENERAL STUDIES,---,A2
7641811,"",Result: PASS,"",""
7641812,301,ENGLISH CORE,095,A1
7641812,041,MATHEMATICS,053,C1
7641812,042,PHYSICS,064,B2
7641812,043,CHEMISTRY,085,A2
7641812,044,BIOLOGY,088,A2
7641812,500,WORK EXPERIENCE,---,B1
7641812,502,PHY & HEALTH EDUCA,---,A2
7641812,503,GENERAL STUDIES,---,B1
7641812,"",Result: PASS,"",""
7641813,301,ENGLISH CORE,066,C1
7641813,041,MATHEMATICS,048,C2
7641813,042,PHYSICS,058,C2
7641813,043,CHEMISTRY,063,C2
7641813,044,BIOLOGY,072,C1
7641813,500,WORK EXPERIENCE,---,A2
7641813,502,PHY & HEALTH EDUCA,---,A2
7641813,503,GENERAL STUDIES,---,B2
7641813,"",Result: PASS,"",""
7641814,301,ENGLISH CORE,084,A2
7641814,041,MATHEMATICS,061,B2
7641814,042,PHYSICS,078,A2
7641814,043,CHEMISTRY,078,B1
7641814,044,BIOLOGY,082,B1
7641814,500,WORK EXPERIENCE,---,B1
7641814,502,PHY & HEALTH EDUCA,---,A2
7641814,503,GENERAL STUDIES,---,B1
7641814,"",Result: PASS,"",""
7641815,301,ENGLISH CORE,083,A2
7641815,041,MATHEMATICS,033,D2
7641815,042,PHYSICS,055,D1
7641815,043,CHEMISTRY,063,C2
7641815,044,BIOLOGY,054,D2
7641815,500,WORK EXPERIENCE,---,B1
7641815,502,PHY & HEALTH EDUCA,---,A1
7641815,503,GENERAL STUDIES,---,B1
7641815,"",Result: PASS,"",""
7641816,301,ENGLISH CORE,078,B1
7641816,041,MATHEMATICS,045,C2
7641816,042,PHYSICS,076,B1
7641816,043,CHEMISTRY,083,B1
7641816,044,BIOLOGY,094,A1
7641816,500,WORK EXPERIENCE,---,A2
7641816,502,PHY & HEALTH EDUCA,---,A2
7641816,503,GENERAL STUDIES,---,A2
7641816,"",Result: PASS,"",""
7641817,301,ENGLISH CORE,084,A2
7641817,041,MATHEMATICS,051,C1
7641817,042,PHYSICS,071,B1
7641817,043,CHEMISTRY,083,B1
7641817,044,BIOLOGY,082,B1
7641817,500,WORK EXPERIENCE,---,A2
7641817,502,PHY & HEALTH EDUCA,---,A2
7641817,503,GENERAL STUDIES,---,B1
7641817,"",Result: PASS,"",""
7641818,301,ENGLISH CORE,090,A1
7641818,041,MATHEMATICS,075,B1
7641818,042,PHYSICS,060,C1
7641818,043,CHEMISTRY,071,B2
7641818,044,BIOLOGY,091,A2
7641818,500,WORK EXPERIENCE,---,B1
7641818,502,PHY & HEALTH EDUCA,---,A1
7641818,503,GENERAL STUDIES,---,A2
7641818,"",Result: PASS,"",""
7641819,301,ENGLISH CORE,077,B1
7641819,030,ECONOMICS,044,C2
7641819,041,MATHEMATICS,033,D2
7641819,054,BUSINESS STUDIES,083,B1
7641819,055,ACCOUNTANCY,017FT,E
7641819,500,WORK EXPERIENCE,---,A2
7641819,502,PHY & HEALTH EDUCA,---,A1
7641819,503,GENERAL STUDIES,---,A1
7641819,"",Result: COMP,"",""
7641820,301,ENGLISH CORE,075,B2
7641820,030,ECONOMICS,058,B2
7641820,041,MATHEMATICS,033,D2
7641820,054,BUSINESS STUDIES,068,B2
7641820,055,ACCOUNTANCY,019FT,E
7641820,500,WORK EXPERIENCE,---,A2
7641820,502,PHY & HEALTH EDUCA,---,A2
7641820,503,GENERAL STUDIES,---,A2
7641820,"",Result: COMP,"",""
7641821,301,ENGLISH CORE,095,A1
7641821,027,HISTORY,095,A1
7641821,028,POLITICAL SCIENCE,098,A1
7641821,030,ECONOMICS,095,A1
7641821,041,MATHEMATICS,053,C1
7641821,500,WORK EXPERIENCE,---,A2
7641821,502,PHY & HEALTH EDUCA,---,A2
7641821,503,GENERAL STUDIES,---,A2
7641821,"",Result: PASS,"",""
7641822,301,ENGLISH CORE,079,B1
7641822,030,ECONOMICS,059,B2
7641822,041,MATHEMATICS,045,C2
7641822,054,BUSINESS STUDIES,077,B1
7641822,055,ACCOUNTANCY,070,B1
7641822,500,WORK EXPERIENCE,---,A2
7641822,502,PHY & HEALTH EDUCA,---,A2
7641822,503,GENERAL STUDIES,---,A2
7641822,"",Result: PASS,"",""
7641823,301,ENGLISH CORE,084,A2
7641823,030,ECONOMICS,092,A1
7641823,041,MATHEMATICS,077,A2
7641823,054,BUSINESS STUDIES,084,A2
7641823,055,ACCOUNTANCY,095,A1
7641823,500,WORK EXPERIENCE,---,A2
7641823,502,PHY & HEALTH EDUCA,---,A2
7641823,503,GENERAL STUDIES,---,A2
7641823,"",Result: PASS,"",""
7641824,301,ENGLISH CORE,092,A1
7641824,030,ECONOMICS,093,A1
7641824,041,MATHEMATICS,073,B1
7641824,054,BUSINESS STUDIES,089,A2
7641824,055,ACCOUNTANCY,089,A1
7641824,500,WORK EXPERIENCE,---,A2
7641824,502,PHY & HEALTH EDUCA,---,A2
7641824,503,GENERAL STUDIES,---,A2
7641824,"",Result: PASS,"",""
7641825,301,ENGLISH CORE,081,B1
7641825,030,ECONOMICS,076,A2
7641825,041,MATHEMATICS,078,A2
7641825,054,BUSINESS STUDIES,095,A1
7641825,055,ACCOUNTANCY,095,A1
7641825,500,WORK EXPERIENCE,---,A2
7641825,502,PHY & HEALTH EDUCA,---,A2
7641825,503,GENERAL STUDIES,---,A2
7641825,"",Result: PASS,"",""
7641826,301,ENGLISH CORE,085,A2
7641826,030,ECONOMICS,093,A1
7641826,041,MATHEMATICS,060,B2
7641826,054,BUSINESS STUDIES,084,A2
7641826,055,ACCOUNTANCY,095,A1
7641826,500,WORK EXPERIENCE,---,A2
7641826,502,PHY & HEALTH EDUCA,---,A2
7641826,503,GENERAL STUDIES,---,A2
7641826,"",Result: PASS,"",""
7641827,301,ENGLISH CORE,095,A1
7641827,302,HINDI CORE,092,A1
7641827,030,ECONOMICS,090,A1
7641827,054,BUSINESS STUDIES,079,B1
7641827,055,ACCOUNTANCY,068,B2
7641827,500,WORK EXPERIENCE,---,A1
7641827,502,PHY & HEALTH EDUCA,---,A2
7641827,503,GENERAL STUDIES,---,B1
7641827,"",Result: PASS,"",""
7641828,301,ENGLISH CORE,095,A1
7641828,030,ECONOMICS,062,B2
7641828,041,MATHEMATICS,043,D1
7641828,054,BUSINESS STUDIES,087,A2
7641828,055,ACCOUNTANCY,079,A2
7641828,500,WORK EXPERIENCE,---,A1
7641828,502,PHY & HEALTH EDUCA,---,A2
7641828,503,GENERAL STUDIES,---,A2
7641828,"",Result: PASS,"",""
7641829,301,ENGLISH CORE,058,C2
7641829,027,HISTORY,065,A2
7641829,028,POLITICAL SCIENCE,061,B1
7641829,030,ECONOMICS,044,C2
7641829,041,MATHEMATICS,011F,E
7641829,500,WORK EXPERIENCE,---,A2
7641829,502,PHY & HEALTH EDUCA,---,A2
7641829,503,GENERAL STUDIES,---,B1
7641829,"",Result: COMP,"",""
7641830,301,ENGLISH CORE,094,A1
7641830,030,ECONOMICS,095,A1
7641830,041,MATHEMATICS,044,C2
7641830,054,BUSINESS STUDIES,083,B1
7641830,055,ACCOUNTANCY,081,A2
7641830,500,WORK EXPERIENCE,---,A2
7641830,502,PHY & HEALTH EDUCA,---,A2
7641830,503,GENERAL STUDIES,---,A2
7641830,"",Result: PASS,"",""
7641831,301,ENGLISH CORE,095,A1
7641831,030,ECONOMICS,073,A2
7641831,041,MATHEMATICS,048,C2
7641831,054,BUSINESS STUDIES,086,A2
7641831,055,ACCOUNTANCY,070,B1
7641831,500,WORK EXPERIENCE,---,A2
7641831,502,PHY & HEALTH EDUCA,---,A2
7641831,503,GENERAL STUDIES,---,A2
7641831,"",Result: PASS,"",""
7641832,301,ENGLISH CORE,092,A1
7641832,030,ECONOMICS,078,A2
7641832,041,MATHEMATICS,045,C2
7641832,054,BUSINESS STUDIES,089,A2
7641832,055,ACCOUNTANCY,086,A2
7641832,500,WORK EXPERIENCE,---,A2
7641832,502,PHY & HEALTH EDUCA,---,A2
7641832,503,GENERAL STUDIES,---,B1
7641832,"",Result: PASS,"",""
7641833,301,ENGLISH CORE,095,A1
7641833,030,ECONOMICS,082,A2
7641833,041,MATHEMATICS,051,C1
7641833,054,BUSINESS STUDIES,075,B1
7641833,055,ACCOUNTANCY,078,A2
7641833,500,WORK EXPERIENCE,---,A2
7641833,502,PHY & HEALTH EDUCA,---,A2
7641833,503,GENERAL STUDIES,---,A2
7641833,"",Result: PASS,"",""
7641834,301,ENGLISH CORE,090,A1
7641834,030,ECONOMICS,041,C2
7641834,041,MATHEMATICS,043,D1
7641834,054,BUSINESS STUDIES,081,B1
7641834,055,ACCOUNTANCY,062,B2
7641834,500,WORK EXPERIENCE,---,A2
7641834,502,PHY & HEALTH EDUCA,---,A1
7641834,503,GENERAL STUDIES,---,A1
7641834,"",Result: PASS,"",""
7641835,301,ENGLISH CORE,092,A1
7641835,030,ECONOMICS,073,A2
7641835,041,MATHEMATICS,043,D1
7641835,054,BUSINESS STUDIES,095,A1
7641835,055,ACCOUNTANCY,070,B1
7641835,500,WORK EXPERIENCE,---,A2
7641835,502,PHY & HEALTH EDUCA,---,A2
7641835,503,GENERAL STUDIES,---,A2
7641835,"",Result: PASS,"",""
7641836,301,ENGLISH CORE,095,A1
7641836,030,ECONOMICS,089,A1
7641836,041,MATHEMATICS,072,B1
7641836,054,BUSINESS STUDIES,091,A2
7641836,055,ACCOUNTANCY,091,A1
7641836,500,WORK EXPERIENCE,---,A2
7641836,502,PHY & HEALTH EDUCA,---,A2
7641836,503,GENERAL STUDIES,---,A2
7641836,"",Result: PASS,"",""
7641837,301,ENGLISH CORE,087,A2
7641837,302,HINDI CORE,081,A2
7641837,030,ECONOMICS,041,C2
7641837,054,BUSINESS STUDIES,072,B2
7641837,055,ACCOUNTANCY,057,C1
7641837,500,WORK EXPERIENCE,---,A2
7641837,502,PHY & HEALTH EDUCA,---,A2
7641837,503,GENERAL STUDIES,---,A2
7641837,"",Result: PASS,"",""
7641838,301,ENGLISH CORE,087,A2
7641838,030,ECONOMICS,047,C1
7641838,041,MATHEMATICS,054,C1
7641838,054,BUSINESS STUDIES,080,B1
7641838,055,ACCOUNTANCY,072,B1
7641838,500,WORK EXPERIENCE,---,A2
7641838,502,PHY & HEALTH EDUCA,---,A2
7641838,503,GENERAL STUDIES,---,B1
7641838,"",Result: PASS,"",""
7641839,301,ENGLISH CORE,095,A1
7641839,030,ECONOMICS,076,A2
7641839,041,MATHEMATICS,047,C2
7641839,054,BUSINESS STUDIES,082,B1
7641839,055,ACCOUNTANCY,085,A2
7641839,500,WORK EXPERIENCE,---,A2
7641839,502,PHY & HEALTH EDUCA,---,B1
7641839,503,GENERAL STUDIES,---,B1
7641839,"",Result: PASS,"",""
7641840,301,ENGLISH CORE,096,A1
7641840,302,HINDI CORE,080,B1
7641840,027,HISTORY,095,A1
7641840,028,POLITICAL SCIENCE,092,A1
7641840,030,ECONOMICS,076,A2
7641840,500,WORK EXPERIENCE,---,A2
7641840,502,PHY & HEALTH EDUCA,---,A2
7641840,503,GENERAL STUDIES,---,A2
7641840,"",Result: PASS,"",""
7641841,301,ENGLISH CORE,089,A2
7641841,030,ECONOMICS,077,A2
7641841,041,MATHEMATICS,044,C2
7641841,054,BUSINESS STUDIES,076,B1
7641841,055,ACCOUNTANCY,073,B1
7641841,500,WORK EXPERIENCE,---,A2
7641841,502,PHY & HEALTH EDUCA,---,B1
7641841,503,GENERAL STUDIES,---,A2
7641841,"",Result: PASS,"",""
7641842,301,ENGLISH CORE,095,A1
7641842,302,HINDI CORE,077,B1
7641842,030,ECONOMICS,064,B1
7641842,054,BUSINESS STUDIES,085,A2
7641842,055,ACCOUNTANCY,071,B1
7641842,500,WORK EXPERIENCE,---,A2
7641842,502,PHY & HEALTH EDUCA,---,B1
7641842,503,GENERAL STUDIES,---,A2
7641842,"",Result: PASS,"",""
7641843,301,ENGLISH CORE,095,A1
7641843,302,HINDI CORE,087,A1
7641843,030,ECONOMICS,046,C1
7641843,054,BUSINESS STUDIES,094,A1
7641843,055,ACCOUNTANCY,076,B1
7641843,500,WORK EXPERIENCE,---,A2
7641843,502,PHY & HEALTH EDUCA,---,B1
7641843,503,GENERAL STUDIES,---,A2
7641843,"",Result: PASS,"",""
7641844,301,ENGLISH CORE,095,A1
7641844,027,HISTORY,097,A1
7641844,028,POLITICAL SCIENCE,095,A1
7641844,030,ECONOMICS,095,A1
7641844,041,MATHEMATICS,079,A2
7641844,500,WORK EXPERIENCE,---,A2
7641844,502,PHY & HEALTH EDUCA,---,B1
7641844,503,GENERAL STUDIES,---,A2
7641844,"",Result: PASS,"",""
7641845,301,ENGLISH CORE,095,A1
7641845,302,HINDI CORE,083,A2
7641845,027,HISTORY,095,A1
7641845,028,POLITICAL SCIENCE,095,A1
7641845,030,ECONOMICS,089,A1
7641845,500,WORK EXPERIENCE,---,A2
7641845,502,PHY & HEALTH EDUCA,---,A1
7641845,503,GENERAL STUDIES,---,A2
7641845,"",Result: PASS,"",""
7641846,301,ENGLISH CORE,084,A2
7641846,030,ECONOMICS,063,B1
7641846,041,MATHEMATICS,043,D1
7641846,054,BUSINESS STUDIES,067,B2
7641846,055,ACCOUNTANCY,067,B2
7641846,500,WORK EXPERIENCE,---,A2
7641846,502,PHY & HEALTH EDUCA,---,B1
7641846,503,GENERAL STUDIES,---,B1
7641846,"",Result: PASS,"",""
7641847,301,ENGLISH CORE,095,A1
7641847,030,ECONOMICS,098,A1
7641847,041,MATHEMATICS,095,A1
7641847,054,BUSINESS STUDIES,098,A1
7641847,055,ACCOUNTANCY,095,A1
7641847,500,WORK EXPERIENCE,---,A2
7641847,502,PHY & HEALTH EDUCA,---,B1
7641847,503,GENERAL STUDIES,---,A2
7641847,"",Result: PASS,"",""
7641848,301,ENGLISH CORE,095,A1
7641848,302,HINDI CORE,089,A1
7641848,027,HISTORY,095,A1
7641848,028,POLITICAL SCIENCE,095,A1
7641848,030,ECONOMICS,095,A1
7641848,500,WORK EXPERIENCE,---,A2
7641848,502,PHY & HEALTH EDUCA,---,A2
7641848,503,GENERAL STUDIES,---,B1
7641848,"",Result: PASS,"",""
7641849,301,ENGLISH CORE,094,A1
7641849,030,ECONOMICS,035,D1
7641849,041,MATHEMATICS,055,C1
7641849,054,BUSINESS STUDIES,067,B2
7641849,055,ACCOUNTANCY,058,C1
7641849,500,WORK EXPERIENCE,---,A2
7641849,502,PHY & HEALTH EDUCA,---,B1
7641849,503,GENERAL STUDIES,---,A2
7641849,"",Result: PASS,"",""
7641850,301,ENGLISH CORE,095,A1
7641850,302,HINDI CORE,086,A2
7641850,027,HISTORY,093,A1
7641850,028,POLITICAL SCIENCE,095,A1
7641850,030,ECONOMICS,090,A1
7641850,500,WORK EXPERIENCE,---,A2
7641850,502,PHY & HEALTH EDUCA,---,A1
7641850,503,GENERAL STUDIES,---,B1
7641850,"",Result: PASS,"",""
7641851,301,ENGLISH CORE,095,A1
7641851,302,HINDI CORE,052,D1
7641851,027,HISTORY,071,A1
7641851,028,POLITICAL SCIENCE,043,C2
7641851,030,ECONOMICS,043,C2
7641851,500,WORK EXPERIENCE,---,A2
7641851,502,PHY & HEALTH EDUCA,---,A1
7641851,503,GENERAL STUDIES,---,A2
7641851,"",Result: PASS,"",""
7641852,301,ENGLISH CORE,093,A1
7641852,030,ECONOMICS,048,C1
7641852,041,MATHEMATICS,063,B2
7641852,054,BUSINESS STUDIES,067,B2
7641852,055,ACCOUNTANCY,077,B1
7641852,500,WORK EXPERIENCE,---,A2
7641852,502,PHY & HEALTH EDUCA,---,A2
7641852,503,GENERAL STUDIES,---,A2
7641852,"",Result: PASS,"",""
7641853,301,ENGLISH CORE,080,B1
7641853,030,ECONOMICS,048,C1
7641853,041,MATHEMATICS,043,D1
7641853,054,BUSINESS STUDIES,052,C2
7641853,055,ACCOUNTANCY,044,D2
7641853,500,WORK EXPERIENCE,---,A2
7641853,502,PHY & HEALTH EDUCA,---,A2
7641853,503,GENERAL STUDIES,---,A2
7641853,"",Result: PASS,"",""
7641854,301,ENGLISH CORE,095,A1
7641854,030,ECONOMICS,088,A1
7641854,041,MATHEMATICS,043,D1
7641854,054,BUSINESS STUDIES,093,A1
7641854,055,ACCOUNTANCY,083,A2
7641854,500,WORK EXPERIENCE,---,A2
7641854,502,PHY & HEALTH EDUCA,---,A2
7641854,503,GENERAL STUDIES,---,A2
7641854,"",Result: PASS,"",""
7641855,301,ENGLISH CORE,095,A1
7641855,030,ECONOMICS,052,C1
7641855,041,MATHEMATICS,062,B2
7641855,054,BUSINESS STUDIES,061,C1
7641855,055,ACCOUNTANCY,061,C1
7641855,500,WORK EXPERIENCE,---,B2
7641855,502,PHY & HEALTH EDUCA,---,C1
7641855,503,GENERAL STUDIES,---,A2
7641855,"",Result: PASS,"",""
7641856,301,ENGLISH CORE,091,A1
7641856,030,ECONOMICS,070,B1
7641856,041,MATHEMATICS,081,A2
7641856,054,BUSINESS STUDIES,083,B1
7641856,055,ACCOUNTANCY,087,A2
7641856,500,WORK EXPERIENCE,---,A2
7641856,502,PHY & HEALTH EDUCA,---,A2
7641856,503,GENERAL STUDIES,---,B1
7641856,"",Result: PASS,"",""
7641857,301,ENGLISH CORE,093,A1
7641857,030,ECONOMICS,092,A1
7641857,041,MATHEMATICS,070,B1
7641857,054,BUSINESS STUDIES,095,A1
7641857,055,ACCOUNTANCY,088,A2
7641857,500,WORK EXPERIENCE,---,A2
7641857,502,PHY & HEALTH EDUCA,---,A1
7641857,503,GENERAL STUDIES,---,A2
7641857,"",Result: PASS,"",""
7641858,301,ENGLISH CORE,080,B1
7641858,302,HINDI CORE,088,A1
7641858,030,ECONOMICS,056,B2
7641858,054,BUSINESS STUDIES,072,B2
7641858,055,ACCOUNTANCY,060,C1
7641858,500,WORK EXPERIENCE,---,B1
7641858,502,PHY & HEALTH EDUCA,---,A2
7641858,503,GENERAL STUDIES,---,B1
7641858,"",Result: PASS,"",""
7641859,301,ENGLISH CORE,095,A1
7641859,030,ECONOMICS,073,A2
7641859,041,MATHEMATICS,056,C1
7641859,054,BUSINESS STUDIES,095,A1
7641859,055,ACCOUNTANCY,072,B1
7641859,500,WORK EXPERIENCE,---,B1
7641859,502,PHY & HEALTH EDUCA,---,A1
7641859,503,GENERAL STUDIES,---,B1
7641859,"",Result: PASS,"",""
7641860,301,ENGLISH CORE,080,B1
7641860,030,ECONOMICS,065,B1
7641860,041,MATHEMATICS,055,C1
7641860,054,BUSINESS STUDIES,072,B2
7641860,055,ACCOUNTANCY,049,D1
7641860,500,WORK EXPERIENCE,---,B1
7641860,502,PHY & HEALTH EDUCA,---,B1
7641860,503,GENERAL STUDIES,---,B1
7641860,"",Result: PASS,"",""
7641861,301,ENGLISH CORE,058,C2
7641861,302,HINDI CORE,064,C1
7641861,030,ECONOMICS,041,C2
7641861,054,BUSINESS STUDIES,045,D1
7641861,055,ACCOUNTANCY,054,C2
7641861,500,WORK EXPERIENCE,---,B1
7641861,502,PHY & HEALTH EDUCA,---,A2
7641861,503,GENERAL STUDIES,---,B1
7641861,"",Result: PASS,"",""
7641862,301,ENGLISH CORE,093,A1
7641862,302,HINDI CORE,083,A2
7641862,030,ECONOMICS,074,A2
7641862,054,BUSINESS STUDIES,091,A2
7641862,055,ACCOUNTANCY,062,B2
7641862,500,WORK EXPERIENCE,---,A2
7641862,502,PHY & HEALTH EDUCA,---,A2
7641862,503,GENERAL STUDIES,---,B1
7641862,"",Result: PASS,"",""
7641863,301,ENGLISH CORE,081,B1
7641863,030,ECONOMICS,084,A2
7641863,041,MATHEMATICS,048,C2
7641863,054,BUSINESS STUDIES,067,B2
7641863,055,ACCOUNTANCY,046,D1
7641863,500,WORK EXPERIENCE,---,A2
7641863,502,PHY & HEALTH EDUCA,---,B2
7641863,503,GENERAL STUDIES,---,A2
7641863,"",Result: PASS,"",""
7641864,301,ENGLISH CORE,073,B2
7641864,302,HINDI CORE,058,C2
7641864,030,ECONOMICS,052,C1
7641864,054,BUSINESS STUDIES,074,B2
7641864,055,ACCOUNTANCY,060,C1
7641864,500,WORK EXPERIENCE,---,A2
7641864,502,PHY & HEALTH EDUCA,---,A2
7641864,503,GENERAL STUDIES,---,B1
7641864,"",Result: PASS,"",""
7641865,301,ENGLISH CORE,079,B1
7641865,027,HISTORY,060,B1
7641865,028,POLITICAL SCIENCE,015F,E
7641865,030,ECONOMICS,042,C2
7641865,041,MATHEMATICS,033,D2
7641865,500,WORK EXPERIENCE,---,A2
7641865,502,PHY & HEALTH EDUCA,---,A2
7641865,503,GENERAL STUDIES,---,B2
7641865,"",Result: COMP,"",""
7641866,301,ENGLISH CORE,094,A1
7641866,030,ECONOMICS,074,A2
7641866,041,MATHEMATICS,053,C1
7641866,054,BUSINESS STUDIES,085,A2
7641866,055,ACCOUNTANCY,093,A1
7641866,500,WORK EXPERIENCE,---,A2
7641866,502,PHY & HEALTH EDUCA,---,A1
7641866,503,GENERAL STUDIES,---,B1
7641866,"",Result: PASS,"",""
7641867,301,ENGLISH CORE,095,A1
7641867,030,ECONOMICS,095,A1
7641867,041,MATHEMATICS,053,C1
7641867,054,BUSINESS STUDIES,095,A1
7641867,055,ACCOUNTANCY,072,B1
7641867,500,WORK EXPERIENCE,---,B1
7641867,502,PHY & HEALTH EDUCA,---,A2
7641867,503,GENERAL STUDIES,---,A2
7641867,"",Result: PASS,"",""
7641868,301,ENGLISH CORE,093,A1
7641868,030,ECONOMICS,093,A1
7641868,041,MATHEMATICS,082,A2
7641868,054,BUSINESS STUDIES,092,A2
7641868,055,ACCOUNTANCY,084,A2
7641868,500,WORK EXPERIENCE,---,A2
7641868,502,PHY & HEALTH EDUCA,---,A2
7641868,503,GENERAL STUDIES,---,A2
7641868,"",Result: PASS,"",""
7641869,301,ENGLISH CORE,082,B1
7641869,302,HINDI CORE,071,B2
7641869,030,ECONOMICS,056,B2
7641869,054,BUSINESS STUDIES,078,B1
7641869,055,ACCOUNTANCY,045,D1
7641869,500,WORK EXPERIENCE,---,A2
7641869,502,PHY & HEALTH EDUCA,---,B1
7641869,503,GENERAL STUDIES,---,A2
7641869,"",Result: PASS,"",""
7641870,301,ENGLISH CORE,071,B2
7641870,030,ECONOMICS,068,B1
7641870,041,MATHEMATICS,064,B2
7641870,054,BUSINESS STUDIES,073,B2
7641870,055,ACCOUNTANCY,063,B2
7641870,500,WORK EXPERIENCE,---,A2
7641870,502,PHY & HEALTH EDUCA,---,B1
7641870,503,GENERAL STUDIES,---,B2
7641870,"",Result: PASS,"",""
7641871,301,ENGLISH CORE,093,A1
7641871,302,HINDI CORE,084,A2
7641871,030,ECONOMICS,093,A1
7641871,054,BUSINESS STUDIES,089,A2
7641871,055,ACCOUNTANCY,081,A2
7641871,500,WORK EXPERIENCE,---,A2
7641871,502,PHY & HEALTH EDUCA,---,B1
7641871,503,GENERAL STUDIES,---,A2
7641871,"",Result: PASS,"",""
7641872,301,ENGLISH CORE,095,A1
7641872,030,ECONOMICS,044,C2
7641872,041,MATHEMATICS,005F,E
7641872,054,BUSINESS STUDIES,067,B2
7641872,055,ACCOUNTANCY,045,D1
7641872,500,WORK EXPERIENCE,---,A2
7641872,502,PHY & HEALTH EDUCA,---,A1
7641872,503,GENERAL STUDIES,---,A2
7641872,"",Result: COMP,"",""
7641873,301,ENGLISH CORE,095,A1
7641873,030,ECONOMICS,085,A2
7641873,041,MATHEMATICS,051,C1
7641873,054,BUSINESS STUDIES,083,B1
7641873,055,ACCOUNTANCY,088,A2
7641873,500,WORK EXPERIENCE,---,A2
7641873,502,PHY & HEALTH EDUCA,---,A2
7641873,503,GENERAL STUDIES,---,B1
7641873,"",Result: PASS,"",""
7641874,301,ENGLISH CORE,078,B1
7641874,302,HINDI CORE,077,B1
7641874,030,ECONOMICS,063,B1
7641874,054,BUSINESS STUDIES,075,B1
7641874,055,ACCOUNTANCY,063,B2
7641874,500,WORK EXPERIENCE,---,A2
7641874,502,PHY & HEALTH EDUCA,---,B1
7641874,503,GENERAL STUDIES,---,B1
7641874,"",Result: PASS,"",""
7641875,301,ENGLISH CORE,095,A1
7641875,030,ECONOMICS,097,A1
7641875,041,MATHEMATICS,088,A2
7641875,054,BUSINESS STUDIES,095,A1
7641875,055,ACCOUNTANCY,095,A1
7641875,500,WORK EXPERIENCE,---,A2
7641875,502,PHY & HEALTH EDUCA,---,A2
7641875,503,GENERAL STUDIES,---,B1
7641875,"",Result: PASS,"",""
7641876,301,ENGLISH CORE,074,B2
7641876,030,ECONOMICS,080,A2
7641876,041,MATHEMATICS,052,C1
7641876,054,BUSINESS STUDIES,088,A2
7641876,055,ACCOUNTANCY,084,A2
7641876,500,WORK EXPERIENCE,---,A2
7641876,502,PHY & HEALTH EDUCA,---,B1
7641876,503,GENERAL STUDIES,---,B1
7641876,"",Result: PASS,"",""
7641877,301,ENGLISH CORE,080,B1
7641877,002,HINDI ELECTIVE,064,B1
7641877,028,POLITICAL SCIENCE,094,A1
7641877,029,GEOGRAPHY,098,A1
7641877,030,ECONOMICS,048,C1
7641877,500,WORK EXPERIENCE,---,A2
7641877,502,PHY & HEALTH EDUCA,---,B1
7641877,503,GENERAL STUDIES,---,A2
7641877,Additional Subject
7641877,049,PAINTING,093,A2
7641877,"",Result: PASS,"",""
7641878,301,ENGLISH CORE,063,C1
7641878,002,HINDI ELECTIVE,061,B2
7641878,028,POLITICAL SCIENCE,069,A2
7641878,029,GEOGRAPHY,086,A2
7641878,030,ECONOMICS,043,C2
7641878,500,WORK EXPERIENCE,---,A2
7641878,502,PHY & HEALTH EDUCA,---,A2
7641878,503,GENERAL STUDIES,---,B1
7641878,Additional Subject
7641878,049,PAINTING,089,B1
7641878,"",Result: PASS,"",""
7641879,301,ENGLISH CORE,052,C2
