7664663,503,GENERAL STUDIES,---,A1
7664663,Additional Subject
7664663,048,PHYSICAL EDUCATION,079,B1
7664663,"",Result: PASS,"",""
7664664,301,ENGLISH CORE,078,B1
7664664,302,HINDI CORE,075,B2
7664664,041,MATHEMATICS,071,B1
7664664,042,PHYSICS,057,C2
7664664,043,CHEMISTRY,078,B1
7664664,500,WORK EXPERIENCE,---,A2
7664664,502,PHY & HEALTH EDUCA,---,A1
7664664,503,GENERAL STUDIES,---,A2
7664664,Additional Subject
7664664,048,PHYSICAL EDUCATION,065,C2
7664664,"",Result: PASS,"",""
7664665,301,ENGLISH CORE,091,A1
7664665,041,MATHEMATICS,061,B2
7664665,042,PHYSICS,068,B2
7664665,043,CHEMISTRY,054,D1
7664665,083,COMPUTER SCIENCE,085,B1
7664665,500,WORK EXPERIENCE,---,B1
7664665,502,PHY & HEALTH EDUCA,---,A1
7664665,503,GENERAL STUDIES,---,B2
7664665,Additional Subject
7664665,048,PHYSICAL EDUCATION,064,C2
7664665,"",Result: PASS,"",""
7664666,301,ENGLISH CORE,077,B1
7664666,041,MATHEMATICS,043,D1
7664666,042,PHYSICS,051,D2
7664666,043,CHEMISTRY,055,D1
7664666,048,PHYSICAL EDUCATION,082,A2
7664666,500,WORK EXPERIENCE,---,B2
7664666,502,PHY & HEALTH EDUCA,---,B2
7664666,503,GENERAL STUDIES,---,B2
7664666,Additional Subject
7664666,030,ECONOMICS,011 F,E
7664666,"",Result: PASS,"",""
7664667,301,ENGLISH CORE,090,A1
7664667,030,ECONOMICS,082,A2
7664667,041,MATHEMATICS,070,B1
7664667,042,PHYSICS,078,A2
7664667,043,CHEMISTRY,087,A2
7664667,500,WORK EXPERIENCE,---,A1
7664667,502,PHY & HEALTH EDUCA,---,A1
7664667,503,GENERAL STUDIES,---,A2
7664667,Additional Subject
7664667,048,PHYSICAL EDUCATION,077,B1
7664667,"",Result: PASS,"",""
7664668,301,ENGLISH CORE,085,A2
7664668,041,MATHEMATICS,065,B2
7664668,042,PHYSICS,066,B2
7664668,043,CHEMISTRY,072,B2
7664668,083,COMPUTER SCIENCE,074,C1
7664668,500,WORK EXPERIENCE,---,B1
7664668,502,PHY & HEALTH EDUCA,---,B1
7664668,503,GENERAL STUDIES,---,B1
7664668,Additional Subject
7664668,048,PHYSICAL EDUCATION,069,C1
7664668,"",Result: PASS,"",""
7664669,301,ENGLISH CORE,076,B1
7664669,041,MATHEMATICS,078,A2
7664669,042,PHYSICS,063,C1
7664669,043,CHEMISTRY,084,A2
7664669,083,COMPUTER SCIENCE,071,C1
7664669,500,WORK EXPERIENCE,---,A1
7664669,502,PHY & HEALTH EDUCA,---,A1
7664669,503,GENERAL STUDIES,---,A2
7664669,Additional Subject
7664669,048,PHYSICAL EDUCATION,063,C2
7664669,"",Result: PASS,"",""
7664670,301,ENGLISH CORE,090,A1
7664670,302,HINDI CORE,080,B1
7664670,042,PHYSICS,051,D2
7664670,043,CHEMISTRY,055,D1
7664670,044,BIOLOGY,070,C1
7664670,500,WORK EXPERIENCE,---,B2
7664670,502,PHY & HEALTH EDUCA,---,B1
7664670,503,GENERAL STUDIES,---,B1
7664670,Additional Subject
7664670,048,PHYSICAL EDUCATION,077,B1
7664670,"",Result: PASS,"",""
7664671,301,ENGLISH CORE,075,B2
7664671,041,MATHEMATICS,033,D2
7664671,042,PHYSICS,056,C2
7664671,043,CHEMISTRY,051,D2
7664671,083,COMPUTER SCIENCE,062,D1
7664671,500,WORK EXPERIENCE,---,C1
7664671,502,PHY & HEALTH EDUCA,---,B2
7664671,503,GENERAL STUDIES,---,C1
7664671,Additional Subject
7664671,048,PHYSICAL EDUCATION,085,A2
7664671,"",Result: PASS,"",""
7664672,301,ENGLISH CORE,059,C2
7664672,030,ECONOMICS,014F,E
7664672,041,MATHEMATICS,005F,E
7664672,042,PHYSICS,040FT,E
7664672,043,CHEMISTRY,041FT,E
7664672,500,WORK EXPERIENCE,---,B2
7664672,502,PHY & HEALTH EDUCA,---,A1
7664672,503,GENERAL STUDIES,---,B1
7664672,Additional Subject
7664672,048,PHYSICAL EDUCATION,071,C1
7664672,"",Result: FAIL,"",""
7664673,301,ENGLISH CORE,076,B1
7664673,030,ECONOMICS,033,D2
7664673,041,MATHEMATICS,049,C1
7664673,042,PHYSICS,063,C1
7664673,043,CHEMISTRY,071,B2
7664673,500,WORK EXPERIENCE,---,B2
7664673,502,PHY & HEALTH EDUCA,---,B2
7664673,503,GENERAL STUDIES,---,A2
7664673,Additional Subject
7664673,048,PHYSICAL EDUCATION,086,A2
7664673,"",Result: PASS,"",""
7664674,301,ENGLISH CORE,083,A2
7664674,041,MATHEMATICS,052,C1
7664674,042,PHYSICS,058,C2
7664674,043,CHEMISTRY,062,C2
7664674,083,COMPUTER SCIENCE,069,C2
7664674,500,WORK EXPERIENCE,---,B2
7664674,502,PHY & HEALTH EDUCA,---,A2
7664674,503,GENERAL STUDIES,---,B2
7664674,Additional Subject
7664674,048,PHYSICAL EDUCATION,081,B1
7664674,"",Result: PASS,"",""
7664675,301,ENGLISH CORE,068,C1
7664675,302,HINDI CORE,065,C1
7664675,042,PHYSICS,052,D1
7664675,043,CHEMISTRY,055,D1
7664675,044,BIOLOGY,066,C2
7664675,500,WORK EXPERIENCE,---,B1
7664675,502,PHY & HEALTH EDUCA,---,A1
7664675,503,GENERAL STUDIES,---,B1
7664675,Additional Subject
7664675,048,PHYSICAL EDUCATION,078,B1
7664675,"",Result: PASS,"",""
7664676,301,ENGLISH CORE,071,B2
7664676,030,ECONOMICS,043,C2
7664676,041,MATHEMATICS,058,B2
7664676,042,PHYSICS,057,C2
7664676,043,CHEMISTRY,066,C1
7664676,500,WORK EXPERIENCE,---,B1
7664676,502,PHY & HEALTH EDUCA,---,A1
7664676,503,GENERAL STUDIES,---,B2
7664676,Additional Subject
7664676,048,PHYSICAL EDUCATION,068,C1
7664676,"",Result: PASS,"",""
7664677,301,ENGLISH CORE,087,A2
7664677,030,ECONOMICS,043,C2
7664677,041,MATHEMATICS,048,C2
7664677,042,PHYSICS,070,B1
7664677,043,CHEMISTRY,063,C2
7664677,500,WORK EXPERIENCE,---,A2
7664677,502,PHY & HEALTH EDUCA,---,A2
7664677,503,GENERAL STUDIES,---,B1
7664677,Additional Subject
7664677,048,PHYSICAL EDUCATION,088,A1
7664677,"",Result: PASS,"",""
7664678,301,ENGLISH CORE,069,B2
7664678,302,HINDI CORE,085,A2
7664678,041,MATHEMATICS,065,B2
7664678,042,PHYSICS,072,B1
7664678,043,CHEMISTRY,060,C2
7664678,500,WORK EXPERIENCE,---,B1
7664678,502,PHY & HEALTH EDUCA,---,A1
7664678,503,GENERAL STUDIES,---,A1
7664678,Additional Subject
7664678,048,PHYSICAL EDUCATION,083,A2
7664678,"",Result: PASS,"",""
7664679,301,ENGLISH CORE,084,A2
7664679,302,HINDI CORE,095,A1
7664679,042,PHYSICS,079,A2
7664679,043,CHEMISTRY,091,A2
7664679,044,BIOLOGY,095,A1
7664679,500,WORK EXPERIENCE,---,A1
7664679,502,PHY & HEALTH EDUCA,---,A1
7664679,503,GENERAL STUDIES,---,A1
7664679,Additional Subject
7664679,048,PHYSICAL EDUCATION,081,B1
7664679,"",Result: PASS,"",""
7664680,301,ENGLISH CORE,082,B1
7664680,302,HINDI CORE,086,A2
7664680,042,PHYSICS,060,C1
7664680,043,CHEMISTRY,053,D2
7664680,044,BIOLOGY,061,C2
7664680,500,WORK EXPERIENCE,---,B1
7664680,502,PHY & HEALTH EDUCA,---,B1
7664680,503,GENERAL STUDIES,---,B1
7664680,Additional Subject
7664680,048,PHYSICAL EDUCATION,068,C1
7664680,"",Result: PASS,"",""
7664681,301,ENGLISH CORE,086,A2
7664681,041,MATHEMATICS,033,D2
7664681,042,PHYSICS,058,C2
7664681,043,CHEMISTRY,059,C2
7664681,083,COMPUTER SCIENCE,064,D1
7664681,500,WORK EXPERIENCE,---,A2
7664681,502,PHY & HEALTH EDUCA,---,A2
7664681,503,GENERAL STUDIES,---,A1
7664681,Additional Subject
7664681,048,PHYSICAL EDUCATION,082,A2
7664681,"",Result: PASS,"",""
7664682,301,ENGLISH CORE,071,B2
7664682,302,HINDI CORE,065,C1
7664682,042,PHYSICS,057,C2
7664682,043,CHEMISTRY,055,D1
7664682,044,BIOLOGY,062,C2
7664682,500,WORK EXPERIENCE,---,B2
7664682,502,PHY & HEALTH EDUCA,---,A1
7664682,503,GENERAL STUDIES,---,B2
7664682,Additional Subject
7664682,048,PHYSICAL EDUCATION,074,B2
7664682,"",Result: PASS,"",""
7664683,301,ENGLISH CORE,085,A2
7664683,302,HINDI CORE,082,A2
7664683,041,MATHEMATICS,034,D2
7664683,042,PHYSICS,064,B2
7664683,043,CHEMISTRY,059,C2
7664683,500,WORK EXPERIENCE,---,B1
7664683,502,PHY & HEALTH EDUCA,---,B1
7664683,503,GENERAL STUDIES,---,B2
7664683,Additional Subject
7664683,048,PHYSICAL EDUCATION,079,B1
7664683,"",Result: PASS,"",""
7664684,301,ENGLISH CORE,081,B1
7664684,030,ECONOMICS,041,C2
7664684,041,MATHEMATICS,065,B2
7664684,042,PHYSICS,057,C2
7664684,043,CHEMISTRY,056,D1
7664684,500,WORK EXPERIENCE,---,B2
7664684,502,PHY & HEALTH EDUCA,---,B2
7664684,503,GENERAL STUDIES,---,B2
7664684,Additional Subject
7664684,048,PHYSICAL EDUCATION,085,A2
7664684,"",Result: PASS,"",""
7664685,301,ENGLISH CORE,070,B2
7664685,302,HINDI CORE,079,B1
7664685,041,MATHEMATICS,072,B1
7664685,042,PHYSICS,074,B1
7664685,043,CHEMISTRY,076,B2
7664685,500,WORK EXPERIENCE,---,A2
7664685,502,PHY & HEALTH EDUCA,---,A1
7664685,503,GENERAL STUDIES,---,B1
7664685,Additional Subject
7664685,048,PHYSICAL EDUCATION,082,A2
7664685,"",Result: PASS,"",""
7664686,301,ENGLISH CORE,082,B1
7664686,302,HINDI CORE,084,A2
7664686,041,MATHEMATICS,033,D2
7664686,042,PHYSICS,057,C2
7664686,043,CHEMISTRY,070,C1
7664686,500,WORK EXPERIENCE,---,A2
7664686,502,PHY & HEALTH EDUCA,---,A2
7664686,503,GENERAL STUDIES,---,B1
7664686,Additional Subject
7664686,048,PHYSICAL EDUCATION,087,A2
7664686,"",Result: PASS,"",""
7664687,301,ENGLISH CORE,082,B1
7664687,030,ECONOMICS,084,A2
7664687,041,MATHEMATICS,066,B1
7664687,042,PHYSICS,070,B1
7664687,043,CHEMISTRY,085,A2
7664687,500,WORK EXPERIENCE,---,B1
7664687,502,PHY & HEALTH EDUCA,---,A1
7664687,503,GENERAL STUDIES,---,B1
7664687,Additional Subject
7664687,048,PHYSICAL EDUCATION,085,A2
7664687,"",Result: PASS,"",""
7664688,301,ENGLISH CORE,055,C2
7664688,041,MATHEMATICS,082,A2
7664688,042,PHYSICS,074,B1
7664688,043,CHEMISTRY,081,B1
7664688,083,COMPUTER SCIENCE,073,C1
7664688,500,WORK EXPERIENCE,---,B1
7664688,502,PHY & HEALTH EDUCA,---,C1
7664688,503,GENERAL STUDIES,---,B2
7664688,Additional Subject
7664688,048,PHYSICAL EDUCATION,080,B1
7664688,"",Result: PASS,"",""
7664689,301,ENGLISH CORE,053,C2
7664689,030,ECONOMICS,070,B1
7664689,041,MATHEMATICS,044,C2
7664689,042,PHYSICS,056,C2
7664689,043,CHEMISTRY,053,D2
7664689,500,WORK EXPERIENCE,---,B2
7664689,502,PHY & HEALTH EDUCA,---,B1
7664689,503,GENERAL STUDIES,---,B2
7664689,Additional Subject
7664689,048,PHYSICAL EDUCATION,086,A2
7664689,"",Result: PASS,"",""
7664690,301,ENGLISH CORE,079,B1
7664690,041,MATHEMATICS,090,A2
7664690,042,PHYSICS,076,B1
7664690,043,CHEMISTRY,095,A1
7664690,083,COMPUTER SCIENCE,077,B2
7664690,500,WORK EXPERIENCE,---,A1
7664690,502,PHY & HEALTH EDUCA,---,A1
7664690,503,GENERAL STUDIES,---,A1
7664690,Additional Subject
7664690,048,PHYSICAL EDUCATION,070,C1
7664690,"",Result: PASS,"",""
7664691,301,ENGLISH CORE,084,A2
7664691,030,ECONOMICS,062,B2
7664691,041,MATHEMATICS,076,B1
7664691,042,PHYSICS,066,B2
7664691,043,CHEMISTRY,070,C1
7664691,500,WORK EXPERIENCE,---,B1
7664691,502,PHY & HEALTH EDUCA,---,A2
7664691,503,GENERAL STUDIES,---,B2
7664691,Additional Subject
7664691,048,PHYSICAL EDUCATION,090,A1
7664691,"",Result: PASS,"",""
7664692,301,ENGLISH CORE,083,A2
7664692,302,HINDI CORE,084,A2
7664692,042,PHYSICS,066,B2
7664692,043,CHEMISTRY,070,C1
7664692,044,BIOLOGY,078,B2
7664692,500,WORK EXPERIENCE,---,A2
7664692,502,PHY & HEALTH EDUCA,---,A1
7664692,503,GENERAL STUDIES,---,A2
7664692,Additional Subject
7664692,048,PHYSICAL EDUCATION,090,A1
7664692,"",Result: PASS,"",""
7664693,301,ENGLISH CORE,081,B1
7664693,302,HINDI CORE,093,A1
7664693,042,PHYSICS,050,D2
7664693,044,BIOLOGY,059,D1
7664693,048,PHYSICAL EDUCATION,083,A2
7664693,500,WORK EXPERIENCE,---,C1
7664693,502,PHY & HEALTH EDUCA,---,B2
7664693,503,GENERAL STUDIES,---,B2
7664693,Additional Subject
7664693,043,CHEMISTRY,035 FT,E
7664693,"",Result: PASS,"",""
7664694,301,ENGLISH CORE,084,A2
7664694,302,HINDI CORE,086,A2
7664694,042,PHYSICS,050,D2
7664694,043,CHEMISTRY,060,C2
7664694,044,BIOLOGY,068,C1
7664694,500,WORK EXPERIENCE,---,C1
7664694,502,PHY & HEALTH EDUCA,---,B2
7664694,503,GENERAL STUDIES,---,C1
7664694,Additional Subject
7664694,048,PHYSICAL EDUCATION,070,C1
7664694,"",Result: PASS,"",""
7664695,301,ENGLISH CORE,072,B2
7664695,302,HINDI CORE,076,B1
7664695,041,MATHEMATICS,043,D1
7664695,042,PHYSICS,057,C2
7664695,043,CHEMISTRY,066,C1
7664695,500,WORK EXPERIENCE,---,C1
7664695,502,PHY & HEALTH EDUCA,---,B2
7664695,503,GENERAL STUDIES,---,C1
7664695,Additional Subject
7664695,048,PHYSICAL EDUCATION,079,B1
7664695,"",Result: PASS,"",""
7664696,301,ENGLISH CORE,078,B1
7664696,302,HINDI CORE,091,A1
7664696,041,MATHEMATICS,078,A2
7664696,042,PHYSICS,080,A2
7664696,043,CHEMISTRY,093,A1
7664696,500,WORK EXPERIENCE,---,A1
7664696,502,PHY & HEALTH EDUCA,---,A1
7664696,503,GENERAL STUDIES,---,A1
7664696,Additional Subject
7664696,048,PHYSICAL EDUCATION,084,A2
7664696,"",Result: PASS,"",""
7664697,301,ENGLISH CORE,062,C1
7664697,302,HINDI CORE,054,D1
7664697,042,PHYSICS,050,D2
7664697,043,CHEMISTRY,053,D2
7664697,044,BIOLOGY,055,D2
7664697,500,WORK EXPERIENCE,---,B1
7664697,502,PHY & HEALTH EDUCA,---,B1
7664697,503,GENERAL STUDIES,---,C2
7664697,Additional Subject
7664697,048,PHYSICAL EDUCATION,070,C1
7664697,"",Result: PASS,"",""
7664698,301,ENGLISH CORE,062,C1
7664698,041,MATHEMATICS,033,D2
7664698,048,PHYSICAL EDUCATION,075,B2
7664698,054,BUSINESS STUDIES,052,C2
7664698,055,ACCOUNTANCY,059,C1
7664698,500,WORK EXPERIENCE,---,B2
7664698,502,PHY & HEALTH EDUCA,---,B2
7664698,503,GENERAL STUDIES,---,C1
7664698,Additional Subject
7664698,030,ECONOMICS,006 F,E
7664698,"",Result: PASS,"",""
7664699,301,ENGLISH CORE,095,A1
7664699,030,ECONOMICS,085,A2
7664699,041,MATHEMATICS,066,B1
7664699,054,BUSINESS STUDIES,095,A1
7664699,055,ACCOUNTANCY,095,A1
7664699,500,WORK EXPERIENCE,---,A1
7664699,502,PHY & HEALTH EDUCA,---,A1
7664699,503,GENERAL STUDIES,---,A1
7664699,Additional Subject
7664699,048,PHYSICAL EDUCATION,096,A1
7664699,"",Result: PASS,"",""
7664700,301,ENGLISH CORE,095,A1
7664700,030,ECONOMICS,099,A1
7664700,041,MATHEMATICS,090,A2
7664700,054,BUSINESS STUDIES,095,A1
7664700,055,ACCOUNTANCY,095,A1
7664700,500,WORK EXPERIENCE,---,A1
7664700,502,PHY & HEALTH EDUCA,---,A1
7664700,503,GENERAL STUDIES,---,A1
7664700,Additional Subject
7664700,048,PHYSICAL EDUCATION,099,A1
7664700,"",Result: PASS,"",""
7664701,301,ENGLISH CORE,084,A2
7664701,030,ECONOMICS,062,B2
7664701,041,MATHEMATICS,033,D2
7664701,054,BUSINESS STUDIES,083,B1
7664701,055,ACCOUNTANCY,070,B1
7664701,500,WORK EXPERIENCE,---,A2
7664701,502,PHY & HEALTH EDUCA,---,A1
7664701,503,GENERAL STUDIES,---,A1
7664701,Additional Subject
7664701,048,PHYSICAL EDUCATION,072,B2
7664701,"",Result: PASS,"",""
7664702,301,ENGLISH CORE,075,B2
7664702,302,HINDI CORE,064,C1
7664702,030,ECONOMICS,068,B1
7664702,054,BUSINESS STUDIES,069,B2
7664702,055,ACCOUNTANCY,081,A2
7664702,500,WORK EXPERIENCE,---,B1
7664702,502,PHY & HEALTH EDUCA,---,A1
7664702,503,GENERAL STUDIES,---,B1
7664702,Additional Subject
7664702,048,PHYSICAL EDUCATION,078,B1
7664702,"",Result: PASS,"",""
7664703,301,ENGLISH CORE,074,B2
7664703,302,HINDI CORE,074,B2
7664703,030,ECONOMICS,054,B2
7664703,054,BUSINESS STUDIES,068,B2
7664703,055,ACCOUNTANCY,052,C2
7664703,500,WORK EXPERIENCE,---,B1
7664703,502,PHY & HEALTH EDUCA,---,A1
7664703,503,GENERAL STUDIES,---,C1
7664703,Additional Subject
7664703,048,PHYSICAL EDUCATION,075,B2
7664703,"",Result: PASS,"",""
7664704,301,ENGLISH CORE,081,B1
7664704,302,HINDI CORE,092,A1
7664704,030,ECONOMICS,060,B2
7664704,054,BUSINESS STUDIES,093,A1
7664704,055,ACCOUNTANCY,072,B1
7664704,500,WORK EXPERIENCE,---,B1
7664704,502,PHY & HEALTH EDUCA,---,B1
7664704,503,GENERAL STUDIES,---,B2
7664704,Additional Subject
7664704,048,PHYSICAL EDUCATION,083,A2
7664704,"",Result: PASS,"",""
7664705,301,ENGLISH CORE,084,A2
7664705,302,HINDI CORE,094,A1
7664705,030,ECONOMICS,051,C1
7664705,054,BUSINESS STUDIES,081,B1
7664705,055,ACCOUNTANCY,053,C2
7664705,500,WORK EXPERIENCE,---,B2
7664705,502,PHY & HEALTH EDUCA,---,A1
7664705,503,GENERAL STUDIES,---,C1
7664705,Additional Subject
7664705,048,PHYSICAL EDUCATION,074,B2
7664705,"",Result: PASS,"",""
7664706,301,ENGLISH CORE,076,B1
7664706,302,HINDI CORE,088,A1
7664706,030,ECONOMICS,092,A1
7664706,054,BUSINESS STUDIES,085,A2
7664706,055,ACCOUNTANCY,092,A1
7664706,500,WORK EXPERIENCE,---,A2
7664706,502,PHY & HEALTH EDUCA,---,A1
7664706,503,GENERAL STUDIES,---,B1
7664706,Additional Subject
7664706,048,PHYSICAL EDUCATION,084,A2
7664706,"",Result: PASS,"",""
7664707,301,ENGLISH CORE,090,A1
7664707,030,ECONOMICS,074,A2
7664707,041,MATHEMATICS,056,C1
7664707,054,BUSINESS STUDIES,096,A1
7664707,055,ACCOUNTANCY,093,A1
7664707,500,WORK EXPERIENCE,---,A1
7664707,502,PHY & HEALTH EDUCA,---,A1
7664707,503,GENERAL STUDIES,---,A1
7664707,Additional Subject
7664707,048,PHYSICAL EDUCATION,092,A1
7664707,"",Result: PASS,"",""
7664708,301,ENGLISH CORE,077,B1
7664708,302,HINDI CORE,080,B1
7664708,030,ECONOMICS,033,D2
7664708,054,BUSINESS STUDIES,093,A1
7664708,055,ACCOUNTANCY,083,A2
7664708,500,WORK EXPERIENCE,---,C1
7664708,502,PHY & HEALTH EDUCA,---,B1
7664708,503,GENERAL STUDIES,---,C1
7664708,Additional Subject
7664708,048,PHYSICAL EDUCATION,071,C1
7664708,"",Result: PASS,"",""
7664709,301,ENGLISH CORE,067,C1
7664709,302,HINDI CORE,096,A1
7664709,030,ECONOMICS,050,C1
7664709,054,BUSINESS STUDIES,090,A2
7664709,055,ACCOUNTANCY,071,B1
7664709,500,WORK EXPERIENCE,---,C1
7664709,502,PHY & HEALTH EDUCA,---,B2
7664709,503,GENERAL STUDIES,---,C1
7664709,Additional Subject
7664709,048,PHYSICAL EDUCATION,071,C1
7664709,"",Result: PASS,"",""
7664710,301,ENGLISH CORE,059,C2
7664710,030,ECONOMICS,051,C1
7664710,041,MATHEMATICS,034,D2
7664710,054,BUSINESS STUDIES,068,B2
7664710,055,ACCOUNTANCY,057,C1
7664710,500,WORK EXPERIENCE,---,C1
7664710,502,PHY & HEALTH EDUCA,---,B1
7664710,503,GENERAL STUDIES,---,B2
7664710,Additional Subject
7664710,048,PHYSICAL EDUCATION,071,C1
7664710,"",Result: PASS,"",""
7664711,301,ENGLISH CORE,062,C1
7664711,302,HINDI CORE,069,C1
7664711,030,ECONOMICS,041,C2
7664711,054,BUSINESS STUDIES,059,C1
7664711,055,ACCOUNTANCY,055,C2
7664711,500,WORK EXPERIENCE,---,B2
7664711,502,PHY & HEALTH EDUCA,---,B2
7664711,503,GENERAL STUDIES,---,C1
7664711,Additional Subject
7664711,048,PHYSICAL EDUCATION,061,D1
7664711,"",Result: PASS,"",""
7664712,301,ENGLISH CORE,073,B2
7664712,302,HINDI CORE,088,A1
7664712,030,ECONOMICS,047,C1
7664712,054,BUSINESS STUDIES,092,A2
7664712,055,ACCOUNTANCY,066,B2
7664712,500,WORK EXPERIENCE,---,B2
7664712,502,PHY & HEALTH EDUCA,---,B2
7664712,503,GENERAL STUDIES,---,B2
7664712,Additional Subject
7664712,048,PHYSICAL EDUCATION,085,A2
7664712,"",Result: PASS,"",""
7664713,301,ENGLISH CORE,074,B2
7664713,302,HINDI CORE,093,A1
7664713,030,ECONOMICS,064,B1
7664713,054,BUSINESS STUDIES,094,A1
7664713,055,ACCOUNTANCY,083,A2
7664713,500,WORK EXPERIENCE,---,B1
7664713,502,PHY & HEALTH EDUCA,---,A1
7664713,503,GENERAL STUDIES,---,B2
7664713,Additional Subject
7664713,048,PHYSICAL EDUCATION,072,B2
7664713,"",Result: PASS,"",""
7664714,301,ENGLISH CORE,091,A1
7664714,302,HINDI CORE,095,A1
7664714,030,ECONOMICS,066,B1
7664714,054,BUSINESS STUDIES,091,A2
7664714,055,ACCOUNTANCY,091,A1
7664714,500,WORK EXPERIENCE,---,A2
7664714,502,PHY & HEALTH EDUCA,---,A1
7664714,503,GENERAL STUDIES,---,B1
7664714,Additional Subject
7664714,048,PHYSICAL EDUCATION,092,A1
7664714,"",Result: PASS,"",""
7664715,301,ENGLISH CORE,068,C1
7664715,302,HINDI CORE,076,B1
7664715,030,ECONOMICS,046,C1
7664715,054,BUSINESS STUDIES,067,B2
7664715,055,ACCOUNTANCY,086,A2
7664715,500,WORK EXPERIENCE,---,B2
7664715,502,PHY & HEALTH EDUCA,---,A1
7664715,503,GENERAL STUDIES,---,C1
7664715,Additional Subject
7664715,048,PHYSICAL EDUCATION,068,C1
7664715,"",Result: PASS,"",""
7664716,301,ENGLISH CORE,056,C2
7664716,302,HINDI CORE,071,B2
7664716,030,ECONOMICS,042,C2
7664716,054,BUSINESS STUDIES,080,B1
7664716,055,ACCOUNTANCY,060,C1
7664716,500,WORK EXPERIENCE,---,B1
7664716,502,PHY & HEALTH EDUCA,---,B2
7664716,503,GENERAL STUDIES,---,B2
7664716,Additional Subject
7664716,048,PHYSICAL EDUCATION,073,B2
7664716,"",Result: PASS,"",""
7664717,301,ENGLISH CORE,066,C1
7664717,302,HINDI CORE,084,A2
7664717,030,ECONOMICS,033,D2
7664717,054,BUSINESS STUDIES,069,B2
7664717,055,ACCOUNTANCY,060,C1
7664717,500,WORK EXPERIENCE,---,C1
7664717,502,PHY & HEALTH EDUCA,---,C1
7664717,503,GENERAL STUDIES,---,B2
7664717,Additional Subject
7664717,048,PHYSICAL EDUCATION,059,D1
7664717,"",Result: PASS,"",""
7664718,301,ENGLISH CORE,066,C1
7664718,302,HINDI CORE,077,B1
7664718,030,ECONOMICS,033,D2
7664718,054,BUSINESS STUDIES,083,B1
7664718,055,ACCOUNTANCY,067,B2
7664718,500,WORK EXPERIENCE,---,C1
7664718,502,PHY & HEALTH EDUCA,---,B1
7664718,503,GENERAL STUDIES,---,B2
7664718,Additional Subject
7664718,048,PHYSICAL EDUCATION,074,B2
7664718,"",Result: PASS,"",""
7664719,301,ENGLISH CORE,076,B1
7664719,302,HINDI CORE,066,C1
7664719,030,ECONOMICS,048,C1
7664719,054,BUSINESS STUDIES,091,A2
7664719,055,ACCOUNTANCY,071,B1
7664719,500,WORK EXPERIENCE,---,B2
7664719,502,PHY & HEALTH EDUCA,---,B1
7664719,503,GENERAL STUDIES,---,A1
7664719,Additional Subject
7664719,048,PHYSICAL EDUCATION,065,C2
7664719,"",Result: PASS,"",""
7664720,301,ENGLISH CORE,078,B1
7664720,302,HINDI CORE,083,A2
7664720,048,PHYSICAL EDUCATION,057,D1
7664720,054,BUSINESS STUDIES,074,B2
7664720,055,ACCOUNTANCY,055,C2
7664720,500,WORK EXPERIENCE,---,C1
7664720,502,PHY & HEALTH EDUCA,---,B2
7664720,503,GENERAL STUDIES,---,C1
7664720,Additional Subject
7664720,030,ECONOMICS,010 F,E
7664720,"",Result: PASS,"",""
7664721,301,ENGLISH CORE,068,C1
7664721,302,HINDI CORE,072,B2
7664721,030,ECONOMICS,057,B2
7664721,054,BUSINESS STUDIES,061,C1
7664721,055,ACCOUNTANCY,073,B1
7664721,500,WORK EXPERIENCE,---,A1
7664721,502,PHY & HEALTH EDUCA,---,B2
7664721,503,GENERAL STUDIES,---,B1
7664721,Additional Subject
7664721,048,PHYSICAL EDUCATION,063,C2
7664721,"",Result: PASS,"",""
7664722,301,ENGLISH CORE,068,C1
7664722,302,HINDI CORE,068,C1
7664722,030,ECONOMICS,041,C2
7664722,054,BUSINESS STUDIES,082,B1
7664722,055,ACCOUNTANCY,079,A2
7664722,500,WORK EXPERIENCE,---,B2
7664722,502,PHY & HEALTH EDUCA,---,B1
7664722,503,GENERAL STUDIES,---,B2
7664722,Additional Subject
7664722,048,PHYSICAL EDUCATION,078,B1
7664722,"",Result: PASS,"",""
7664723,301,ENGLISH CORE,065,C1
7664723,302,HINDI CORE,074,B2
7664723,030,ECONOMICS,048,C1
7664723,054,BUSINESS STUDIES,067,B2
7664723,055,ACCOUNTANCY,079,A2
7664723,500,WORK EXPERIENCE,---,C2
7664723,502,PHY & HEALTH EDUCA,---,B1
7664723,503,GENERAL STUDIES,---,B2
7664723,Additional Subject
7664723,048,PHYSICAL EDUCATION,062,C2
7664723,"",Result: PASS,"",""
7664724,301,ENGLISH CORE,078,B1
7664724,302,HINDI CORE,074,B2
7664724,030,ECONOMICS,053,C1
7664724,054,BUSINESS STUDIES,084,A2
7664724,055,ACCOUNTANCY,063,B2
7664724,500,WORK EXPERIENCE,---,B2
7664724,502,PHY & HEALTH EDUCA,---,B1
7664724,503,GENERAL STUDIES,---,B2
7664724,Additional Subject
7664724,048,PHYSICAL EDUCATION,072,B2
7664724,"",Result: PASS,"",""
7664725,301,ENGLISH CORE,072,B2
7664725,302,HINDI CORE,078,B1
7664725,030,ECONOMICS,069,B1
7664725,054,BUSINESS STUDIES,070,B2
7664725,055,ACCOUNTANCY,082,A2
7664725,500,WORK EXPERIENCE,---,B1
7664725,502,PHY & HEALTH EDUCA,---,A1
7664725,503,GENERAL STUDIES,---,B1
