7614546,502,PHY & HEALTH EDUCA,---,A2,false
7614546,503,GENERAL STUDIES,---,A1,false
7614546,"",Result: PASS,"","",false
7614547,301,ENGLISH CORE,050,D1,false
7614547,030,ECONOMICS,044,C2,false
7614547,049,PAINTING,095,A1,false
7614547,054,BUSINESS STUDIES,056,C2,false
7614547,055,ACCOUNTANCY,045,D1,false
7614547,500,WORK EXPERIENCE,---,A1,false
7614547,502,PHY & HEALTH EDUCA,---,A1,false
7614547,503,GENERAL STUDIES,---,A1,false
7614547,"",Result: PASS,"","",false
7614548,301,ENGLISH CORE,060,C2,false
7614548,030,ECONOMICS,084,A2,false
7614548,049,PAINTING,093,A2,false
7614548,054,BUSINESS STUDIES,062,C1,false
7614548,055,ACCOUNTANCY,089,A1,false
7614548,500,WORK EXPERIENCE,---,A1,false
7614548,502,PHY & HEALTH EDUCA,---,A1,false
7614548,503,GENERAL STUDIES,---,A2,false
7614548,041,MATHEMATICS,066,B1,true
7614548,"",Result: PASS,"","",true
7614549,301,ENGLISH CORE,093,A1,false
7614549,030,ECONOMICS,043,C2,false
7614549,049,PAINTING,091,B1,false
7614549,054,BUSINESS STUDIES,091,A2,false
7614549,055,ACCOUNTANCY,077,B1,false
7614549,500,WORK EXPERIENCE,---,A1,false
7614549,502,PHY & HEALTH EDUCA,---,B1,false
7614549,503,GENERAL STUDIES,---,A1,false
7614549,041,MATHEMATICS,043,D1,true
7614549,"",Result: PASS,"","",true
7614550,301,ENGLISH CORE,088,A2,false
7614550,030,ECONOMICS,073,A2,false
7614550,049,PAINTING,089,B1,false
7614550,054,BUSINESS STUDIES,095,A1,false
7614550,055,ACCOUNTANCY,071,B1,false
7614550,500,WORK EXPERIENCE,---,A1,false
7614550,502,PHY & HEALTH EDUCA,---,A2,false
7614550,503,GENERAL STUDIES,---,A1,false
7614550,"",Result: PASS,"","",false
7614551,301,ENGLISH CORE,"","",false
7614551,030,ECONOMICS,"","",false
7614551,049,PAINTING,"","",false
7614551,054,BUSINESS STUDIES,"","",false
7614551,055,ACCOUNTANCY,"","",false
7614551,500,WORK EXPERIENCE,---,"",false
7614551,502,PHY & HEALTH EDUCA,---,"",false
7614551,503,GENERAL STUDIES,---,"",false
7614551,041,MATHEMATICS,"","",true
7614551,"",Result: ABST,"","",true
7614552,301,ENGLISH CORE,087,A2,false
7614552,030,ECONOMICS,041,C2,false
7614552,049,PAINTING,097,A1,false
7614552,054,BUSINESS STUDIES,075,B1,false
7614552,055,ACCOUNTANCY,060,C1,false
7614552,500,WORK EXPERIENCE,---,A1,false
7614552,502,PHY & HEALTH EDUCA,---,A1,false
7614552,503,GENERAL STUDIES,---,A2,false
7614552,041,MATHEMATICS,005 F,E,true
7614552,"",Result: PASS,"","",true
7614553,301,ENGLISH CORE,069,B2,false
7614553,030,ECONOMICS,041,C2,false
7614553,049,PAINTING,093,A2,false
7614553,054,BUSINESS STUDIES,069,B2,false
7614553,055,ACCOUNTANCY,054,C2,false
7614553,500,WORK EXPERIENCE,---,A1,false
7614553,502,PHY & HEALTH EDUCA,---,B1,false
7614553,503,GENERAL STUDIES,---,A2,false
7614553,"",Result: PASS,"","",false
7614554,301,ENGLISH CORE,072,B2,false
7614554,030,ECONOMICS,033,D2,false
7614554,049,PAINTING,093,A2,false
7614554,054,BUSINESS STUDIES,039,D2,false
7614554,055,ACCOUNTANCY,046,D1,false
7614554,500,WORK EXPERIENCE,---,A1,false
7614554,502,PHY & HEALTH EDUCA,---,A2,false
7614554,503,GENERAL STUDIES,---,A2,false
7614554,041,MATHEMATICS,001 F,E,true
7614554,"",Result: PASS,"","",true
7614555,301,ENGLISH CORE,092,A1,false
7614555,030,ECONOMICS,059,B2,false
7614555,049,PAINTING,096,A1,false
7614555,054,BUSINESS STUDIES,081,B1,false
7614555,055,ACCOUNTANCY,070,B1,false
7614555,500,WORK EXPERIENCE,---,A2,false
7614555,502,PHY & HEALTH EDUCA,---,A1,false
7614555,503,GENERAL STUDIES,---,A2,false
7614555,041,MATHEMATICS,007 F,E,true
7614555,"",Result: PASS,"","",true
7614556,301,ENGLISH CORE,044,D1,false
7614556,030,ECONOMICS,010F,E,false
7614556,049,PAINTING,091,B1,false
7614556,054,BUSINESS STUDIES,051,C2,false
7614556,055,ACCOUNTANCY,021FT,E,false
7614556,500,WORK EXPERIENCE,---,A1,false
7614556,502,PHY & HEALTH EDUCA,---,A2,false
7614556,503,GENERAL STUDIES,---,A1,false
7614556,"",Result: FAIL,"","",false
7614557,301,ENGLISH CORE,044,D1,false
7614557,030,ECONOMICS,019F,E,false
7614557,049,PAINTING,088,B2,false
7614557,054,BUSINESS STUDIES,011FT,E,false
7614557,055,ACCOUNTANCY,029FT,E,false
7614557,500,WORK EXPERIENCE,---,A2,false
7614557,502,PHY & HEALTH EDUCA,---,A2,false
7614557,503,GENERAL STUDIES,---,A2,false
7614557,"",Result: FAIL,"","",false
7614558,301,ENGLISH CORE,053,C2,false
7614558,030,ECONOMICS,041,C2,false
7614558,049,PAINTING,089,B1,false
7614558,054,BUSINESS STUDIES,053,C2,false
7614558,055,ACCOUNTANCY,045,D1,false
7614558,500,WORK EXPERIENCE,---,A2,false
7614558,502,PHY & HEALTH EDUCA,---,A1,false
7614558,503,GENERAL STUDIES,---,A1,false
7614558,"",Result: PASS,"","",false
7614559,301,ENGLISH CORE,082,B1,false
7614559,030,ECONOMICS,079,A2,false
7614559,049,PAINTING,090,B1,false
7614559,054,BUSINESS STUDIES,073,B2,false
7614559,055,ACCOUNTANCY,092,A1,false
7614559,500,WORK EXPERIENCE,---,A2,false
7614559,502,PHY & HEALTH EDUCA,---,A1,false
7614559,503,GENERAL STUDIES,---,A2,false
7614559,"",Result: PASS,"","",false
7614560,301,ENGLISH CORE,064,C1,false
7614560,030,ECONOMICS,041,C2,false
7614560,049,PAINTING,089,B1,false
7614560,054,BUSINESS STUDIES,037,D2,false
7614560,055,ACCOUNTANCY,071,B1,false
7614560,500,WORK EXPERIENCE,---,A1,false
7614560,502,PHY & HEALTH EDUCA,---,A2,false
7614560,503,GENERAL STUDIES,---,A1,false
7614560,"",Result: PASS,"","",false
7614561,301,ENGLISH CORE,052,C2,false
7614561,030,ECONOMICS,008F,E,false
7614561,049,PAINTING,083,C1,false
7614561,054,BUSINESS STUDIES,050,D1,false
7614561,055,ACCOUNTANCY,044,D2,false
7614561,500,WORK EXPERIENCE,---,A1,false
7614561,502,PHY & HEALTH EDUCA,---,A1,false
7614561,503,GENERAL STUDIES,---,A1,false
7614561,"",Result: COMP,"","",false
7614562,301,ENGLISH CORE,075,B2,false
7614562,041,MATHEMATICS,008F,E,false
7614562,042,PHYSICS,051,D2,false
7614562,043,CHEMISTRY,054,D1,false
7614562,049,PAINTING,097,A1,false
7614562,500,WORK EXPERIENCE,---,A2,false
7614562,502,PHY & HEALTH EDUCA,---,A1,false
7614562,503,GENERAL STUDIES,---,A1,false
7614562,"",Result: COMP,"","",false
7614563,301,ENGLISH CORE,052,C2,false
7614563,041,MATHEMATICS,002F,E,false
7614563,042,PHYSICS,036FT,E,false
7614563,043,CHEMISTRY,042FT,E,false
7614563,049,PAINTING,099,A1,false
7614563,500,WORK EXPERIENCE,---,A1,false
7614563,502,PHY & HEALTH EDUCA,---,A1,false
7614563,503,GENERAL STUDIES,---,A1,false
7614563,"",Result: FAIL,"","",false
7614564,301,ENGLISH CORE,056,C2,false
7614564,041,MATHEMATICS,002F,E,false
7614564,042,PHYSICS,035FT,E,false
7614564,043,CHEMISTRY,043FT,E,false
7614564,049,PAINTING,092,A2,false
7614564,500,WORK EXPERIENCE,---,A1,false
7614564,502,PHY & HEALTH EDUCA,---,A2,false
7614564,503,GENERAL STUDIES,---,A1,false
7614564,"",Result: FAIL,"","",false
7614565,301,ENGLISH CORE,042,D2,false
7614565,041,MATHEMATICS,003F,E,false
7614565,042,PHYSICS,030FT,E,false
7614565,043,CHEMISTRY,041FT,E,false
7614565,049,PAINTING,087,B2,false
7614565,500,WORK EXPERIENCE,---,A1,false
7614565,502,PHY & HEALTH EDUCA,---,A1,false
7614565,503,GENERAL STUDIES,---,A1,false
7614565,"",Result: FAIL,"","",false
7614566,301,ENGLISH CORE,093,A1,false
7614566,041,MATHEMATICS,033,D2,false
7614566,042,PHYSICS,056,C2,false
7614566,043,CHEMISTRY,063,C2,false
7614566,049,PAINTING,094,A2,false
7614566,500,WORK EXPERIENCE,---,A1,false
7614566,502,PHY & HEALTH EDUCA,---,A1,false
7614566,503,GENERAL STUDIES,---,A2,false
7614566,"",Result: PASS,"","",false
7614567,301,ENGLISH CORE,078,B1,false
7614567,041,MATHEMATICS,007F,E,false
7614567,042,PHYSICS,032FT,E,false
7614567,043,CHEMISTRY,035FT,E,false
7614567,049,PAINTING,093,A2,false
7614567,500,WORK EXPERIENCE,---,A1,false
7614567,502,PHY & HEALTH EDUCA,---,A2,false
7614567,503,GENERAL STUDIES,---,A2,false
7614567,"",Result: FAIL,"","",false
7614568,301,ENGLISH CORE,081,B1,false
7614568,041,MATHEMATICS,057,B2,false
7614568,042,PHYSICS,059,C1,false
7614568,043,CHEMISTRY,056,D1,false
7614568,049,PAINTING,094,A2,false
7614568,500,WORK EXPERIENCE,---,A1,false
7614568,502,PHY & HEALTH EDUCA,---,A1,false
7614568,503,GENERAL STUDIES,---,A1,false
7614568,"",Result: PASS,"","",false
7614569,301,ENGLISH CORE,052,C2,false
7614569,041,MATHEMATICS,008F,E,false
7614569,042,PHYSICS,031FT,E,false
7614569,043,CHEMISTRY,053,D2,false
7614569,049,PAINTING,097,A1,false
7614569,500,WORK EXPERIENCE,---,A1,false
7614569,502,PHY & HEALTH EDUCA,---,A1,false
7614569,503,GENERAL STUDIES,---,A2,false
7614569,"",Result: FAIL,"","",false
7614570,301,ENGLISH CORE,066,C1,false
7614570,041,MATHEMATICS,013F,E,false
7614570,042,PHYSICS,037FT,E,false
7614570,043,CHEMISTRY,040FT,E,false
7614570,049,PAINTING,093,A2,false
7614570,500,WORK EXPERIENCE,---,A1,false
7614570,502,PHY & HEALTH EDUCA,---,A2,false
7614570,503,GENERAL STUDIES,---,A1,false
7614570,"",Result: FAIL,"","",false
7614571,301,ENGLISH CORE,062,C1,false
7614571,042,PHYSICS,051,D2,false
7614571,043,CHEMISTRY,054,D1,false
7614571,044,BIOLOGY,057,D1,false
7614571,049,PAINTING,093,A2,false
7614571,500,WORK EXPERIENCE,---,A2,false
7614571,502,PHY & HEALTH EDUCA,---,A1,false
7614571,503,GENERAL STUDIES,---,A1,false
7614571,"",Result: PASS,"","",false
7614572,301,ENGLISH CORE,077,B1,false
7614572,041,MATHEMATICS,009F,E,false
7614572,042,PHYSICS,039FT,E,false
7614572,043,CHEMISTRY,036FT,E,false
7614572,049,PAINTING,087,B2,false
7614572,500,WORK EXPERIENCE,---,A2,false
7614572,502,PHY & HEALTH EDUCA,---,A1,false
7614572,503,GENERAL STUDIES,---,A2,false
7614572,"",Result: FAIL,"","",false
7614573,301,ENGLISH CORE,089,A2,false
7614573,041,MATHEMATICS,043,D1,false
7614573,042,PHYSICS,058,C2,false
7614573,043,CHEMISTRY,050,D2,false
7614573,049,PAINTING,090,B1,false
7614573,500,WORK EXPERIENCE,---,A1,false
7614573,502,PHY & HEALTH EDUCA,---,A2,false
7614573,503,GENERAL STUDIES,---,A1,false
7614573,"",Result: PASS,"","",false
7614574,301,ENGLISH CORE,078,B1,false
7614574,042,PHYSICS,086,A1,false
7614574,043,CHEMISTRY,076,B2,false
7614574,044,BIOLOGY,083,B1,false
7614574,049,PAINTING,095,A1,false
7614574,500,WORK EXPERIENCE,---,A2,false
7614574,502,PHY & HEALTH EDUCA,---,A1,false
7614574,503,GENERAL STUDIES,---,A1,false
7614574,"",Result: PASS,"","",false
7614575,301,ENGLISH CORE,082,B1,false
7614575,042,PHYSICS,065,B2,false
7614575,043,CHEMISTRY,075,B2,false
7614575,044,BIOLOGY,074,B2,false
7614575,049,PAINTING,093,A2,false
7614575,500,WORK EXPERIENCE,---,A1,false
7614575,502,PHY & HEALTH EDUCA,---,A2,false
7614575,503,GENERAL STUDIES,---,A1,false
7614575,"",Result: PASS,"","",false
7614576,301,ENGLISH CORE,085,A2,false
7614576,041,MATHEMATICS,033,D2,false
7614576,042,PHYSICS,072,B1,false
7614576,043,CHEMISTRY,058,D1,false
7614576,049,PAINTING,091,B1,false
7614576,500,WORK EXPERIENCE,---,A2,false
7614576,502,PHY & HEALTH EDUCA,---,A1,false
7614576,503,GENERAL STUDIES,---,A1,false
7614576,"",Result: PASS,"","",false
7614577,301,ENGLISH CORE,061,C1,false
7614577,041,MATHEMATICS,033,D2,false
7614577,042,PHYSICS,051,D2,false
7614577,043,CHEMISTRY,053,D2,false
7614577,049,PAINTING,090,B1,false
7614577,500,WORK EXPERIENCE,---,A1,false
7614577,502,PHY & HEALTH EDUCA,---,A2,false
7614577,503,GENERAL STUDIES,---,A2,false
7614577,"",Result: PASS,"","",false
7614578,301,ENGLISH CORE,081,B1,false
7614578,041,MATHEMATICS,045,C2,false
7614578,042,PHYSICS,063,C1,false
7614578,043,CHEMISTRY,069,C1,false
7614578,049,PAINTING,096,A1,false
7614578,500,WORK EXPERIENCE,---,A1,false
7614578,502,PHY & HEALTH EDUCA,---,A1,false
7614578,503,GENERAL STUDIES,---,A1,false
7614578,"",Result: PASS,"","",false
7614579,301,ENGLISH CORE,054,C2,false
7614579,041,MATHEMATICS,005F,E,false
7614579,042,PHYSICS,037FT,E,false
7614579,043,CHEMISTRY,038FT,E,false
7614579,049,PAINTING,087,B2,false
7614579,500,WORK EXPERIENCE,---,A1,false
7614579,502,PHY & HEALTH EDUCA,---,A1,false
7614579,503,GENERAL STUDIES,---,A2,false
7614579,"",Result: FAIL,"","",false
7614580,301,ENGLISH CORE,072,B2,false
7614580,041,MATHEMATICS,006F,E,false
7614580,042,PHYSICS,050,D2,false
7614580,043,CHEMISTRY,049,D2,false
7614580,044,BIOLOGY,055,D2,false
7614580,500,WORK EXPERIENCE,---,A1,false
7614580,502,PHY & HEALTH EDUCA,---,A1,false
7614580,503,GENERAL STUDIES,---,A1,false
7614580,"",Result: COMP,"","",false
7614581,301,ENGLISH CORE,072,B2,false
7614581,041,MATHEMATICS,011F,E,false
7614581,042,PHYSICS,036FT,E,false
7614581,043,CHEMISTRY,040FT,E,false
7614581,049,PAINTING,085,B2,false
7614581,500,WORK EXPERIENCE,---,A2,false
7614581,502,PHY & HEALTH EDUCA,---,A2,false
7614581,503,GENERAL STUDIES,---,A1,false
7614581,"",Result: FAIL,"","",false
7614582,301,ENGLISH CORE,075,B2,false
7614582,041,MATHEMATICS,011F,E,false
7614582,042,PHYSICS,039FT,E,false
7614582,043,CHEMISTRY,039FT,E,false
7614582,049,PAINTING,088,B2,false
7614582,500,WORK EXPERIENCE,---,A1,false
7614582,502,PHY & HEALTH EDUCA,---,A2,false
7614582,503,GENERAL STUDIES,---,A1,false
7614582,"",Result: FAIL,"","",false
7614583,301,ENGLISH CORE,074,B2,false
7614583,041,MATHEMATICS,008F,E,false
7614583,042,PHYSICS,042FT,E,false
7614583,043,CHEMISTRY,035FT,E,false
7614583,049,PAINTING,086,B2,false
7614583,500,WORK EXPERIENCE,---,A1,false
7614583,502,PHY & HEALTH EDUCA,---,A1,false
7614583,503,GENERAL STUDIES,---,A1,false
7614583,"",Result: FAIL,"","",false
7614584,301,ENGLISH CORE,"","",false
7614584,041,MATHEMATICS,"","",false
7614584,042,PHYSICS,"","",false
7614584,043,CHEMISTRY,"","",false
7614584,049,PAINTING,"","",false
7614584,500,WORK EXPERIENCE,---,"",false
7614584,502,PHY & HEALTH EDUCA,---,"",false
7614584,503,GENERAL STUDIES,---,"",false
7614584,"",Result: ABST,"","",false
7614585,301,ENGLISH CORE,095,A1,false
7614585,041,MATHEMATICS,006F,E,false
7614585,042,PHYSICS,035FT,E,false
7614585,043,CHEMISTRY,040FT,E,false
7614585,049,PAINTING,096,A1,false
7614585,500,WORK EXPERIENCE,---,A2,false
7614585,502,PHY & HEALTH EDUCA,---,A2,false
7614585,503,GENERAL STUDIES,---,B1,false
7614585,"",Result: FAIL,"","",false
7614586,301,ENGLISH CORE,043,D1,false
7614586,041,MATHEMATICS,003F,E,false
7614586,042,PHYSICS,037FT,E,false
7614586,043,CHEMISTRY,035FT,E,false
7614586,049,PAINTING,086,B2,false
7614586,500,WORK EXPERIENCE,---,A1,false
7614586,502,PHY & HEALTH EDUCA,---,A1,false
7614586,503,GENERAL STUDIES,---,A2,false
7614586,"",Result: FAIL,"","",false
7614587,301,ENGLISH CORE,"","",false
7614587,041,MATHEMATICS,"","",false
7614587,042,PHYSICS,"","",false
7614587,043,CHEMISTRY,"","",false
7614587,049,PAINTING,"","",false
7614587,500,WORK EXPERIENCE,---,"",false
7614587,502,PHY & HEALTH EDUCA,---,"",false
7614587,503,GENERAL STUDIES,---,"",false
7614587,"",Result: ABST,"","",false
7614588,301,ENGLISH CORE,064,C1,false
7614588,041,MATHEMATICS,004F,E,false
7614588,042,PHYSICS,033FT,E,false
7614588,043,CHEMISTRY,037FT,E,false
7614588,049,PAINTING,083,C1,false
7614588,500,WORK EXPERIENCE,---,A2,false
7614588,502,PHY & HEALTH EDUCA,---,A2,false
7614588,503,GENERAL STUDIES,---,A1,false
7614588,"",Result: FAIL,"","",false
7614589,301,ENGLISH CORE,074,B2,false
7614589,041,MATHEMATICS,005F,E,false
7614589,042,PHYSICS,051,D2,false
7614589,043,CHEMISTRY,047,D2,false
7614589,049,PAINTING,094,A2,false
7614589,500,WORK EXPERIENCE,---,A1,false
7614589,502,PHY & HEALTH EDUCA,---,A1,false
7614589,503,GENERAL STUDIES,---,A1,false
7614589,"",Result: COMP,"","",false
7614590,301,ENGLISH CORE,085,A2,false
7614590,041,MATHEMATICS,077,A2,false
7614590,042,PHYSICS,083,A2,false
7614590,043,CHEMISTRY,090,A2,false
7614590,049,PAINTING,099,A1,false
7614590,500,WORK EXPERIENCE,---,A2,false
7614590,502,PHY & HEALTH EDUCA,---,A1,false
7614590,503,GENERAL STUDIES,---,A2,false
7614590,"",Result: PASS,"","",false
7614591,301,ENGLISH CORE,095,A1,false
7614591,041,MATHEMATICS,080,A2,false
7614591,042,PHYSICS,093,A1,false
7614591,043,CHEMISTRY,090,A2,false
7614591,049,PAINTING,096,A1,false
7614591,500,WORK EXPERIENCE,---,A1,false
7614591,502,PHY & HEALTH EDUCA,---,A2,false
7614591,503,GENERAL STUDIES,---,A1,false
7614591,"",Result: PASS,"","",false
7614592,301,ENGLISH CORE,078,B1,false
7614592,041,MATHEMATICS,054,C1,false
7614592,042,PHYSICS,066,B2,false
7614592,043,CHEMISTRY,076,B2,false
7614592,049,PAINTING,089,B1,false
7614592,500,WORK EXPERIENCE,---,A1,false
7614592,502,PHY & HEALTH EDUCA,---,A1,false
7614592,503,GENERAL STUDIES,---,A1,false
7614592,"",Result: PASS,"","",false
7614593,301,ENGLISH CORE,063,C1,false
7614593,041,MATHEMATICS,043,D1,false
7614593,042,PHYSICS,051,D2,false
7614593,043,CHEMISTRY,056,D1,false
7614593,049,PAINTING,087,B2,false
7614593,500,WORK EXPERIENCE,---,A1,false
7614593,502,PHY & HEALTH EDUCA,---,A2,false
7614593,503,GENERAL STUDIES,---,A1,false
7614593,"",Result: PASS,"","",false
7614594,301,ENGLISH CORE,095,A1,false
7614594,041,MATHEMATICS,007F,E,false
7614594,042,PHYSICS,033FT,E,false
7614594,043,CHEMISTRY,051,D2,false
7614594,049,PAINTING,090,B1,false
7614594,500,WORK EXPERIENCE,---,A2,false
7614594,502,PHY & HEALTH EDUCA,---,A1,false
7614594,503,GENERAL STUDIES,---,A1,false
7614594,"",Result: FAIL,"","",false
7614595,301,ENGLISH CORE,058,C2,false
7614595,042,PHYSICS,051,D2,false
7614595,043,CHEMISTRY,053,D2,false
7614595,044,BIOLOGY,059,D1,false
7614595,049,PAINTING,087,B2,false
7614595,500,WORK EXPERIENCE,---,A2,false
7614595,502,PHY & HEALTH EDUCA,---,A1,false
7614595,503,GENERAL STUDIES,---,A2,false
7614595,"",Result: PASS,"","",false
7614596,301,ENGLISH CORE,074,B2,false
7614596,041,MATHEMATICS,055,C1,false
7614596,042,PHYSICS,056,C2,false
7614596,043,CHEMISTRY,077,B1,false
7614596,049,PAINTING,088,B2,false
7614596,500,WORK EXPERIENCE,---,A2,false
7614596,502,PHY & HEALTH EDUCA,---,A2,false
7614596,503,GENERAL STUDIES,---,A1,false
7614596,"",Result: PASS,"","",false
7614597,301,ENGLISH CORE,093,A1,false
7614597,041,MATHEMATICS,033,D2,false
7614597,042,PHYSICS,038FT,E,false
7614597,043,CHEMISTRY,056,D1,false
7614597,049,PAINTING,088,B2,false
7614597,500,WORK EXPERIENCE,---,A2,false
7614597,502,PHY & HEALTH EDUCA,---,A2,false
7614597,503,GENERAL STUDIES,---,A1,false
7614597,"",Result: COMP,"","",false
7614598,301,ENGLISH CORE,069,B2,false
7614598,042,PHYSICS,051,D2,false
7614598,043,CHEMISTRY,051,D2,false
7614598,044,BIOLOGY,066,C2,false
7614598,049,PAINTING,086,B2,false
7614598,500,WORK EXPERIENCE,---,A1,false
7614598,502,PHY & HEALTH EDUCA,---,A2,false
7614598,503,GENERAL STUDIES,---,A2,false
7614598,041,MATHEMATICS,007 F,E,true
7614598,"",Result: PASS,"","",true
7614599,301,ENGLISH CORE,078,B1,false
7614599,041,MATHEMATICS,033,D2,false
7614599,042,PHYSICS,057,C2,false
7614599,043,CHEMISTRY,067,C1,false
7614599,049,PAINTING,088,B2,false
7614599,500,WORK EXPERIENCE,---,A1,false
7614599,502,PHY & HEALTH EDUCA,---,A1,false
7614599,503,GENERAL STUDIES,---,A1,false
7614599,"",Result: PASS,"","",false
7614600,301,ENGLISH CORE,095,A1,false
7614600,041,MATHEMATICS,033,D2,false
7614600,042,PHYSICS,052,D1,false
7614600,043,CHEMISTRY,061,C2,false
7614600,049,PAINTING,090,B1,false
7614600,500,WORK EXPERIENCE,---,A1,false
7614600,502,PHY & HEALTH EDUCA,---,A1,false
7614600,503,GENERAL STUDIES,---,A2,false
7614600,"",Result: PASS,"","",false
7614601,301,ENGLISH CORE,058,C2,false
7614601,041,MATHEMATICS,017F,E,false
7614601,042,PHYSICS,035FT,E,false
7614601,043,CHEMISTRY,039FT,E,false
7614601,049,PAINTING,090,B1,false
7614601,500,WORK EXPERIENCE,---,A1,false
7614601,502,PHY & HEALTH EDUCA,---,A2,false
7614601,503,GENERAL STUDIES,---,A2,false
7614601,"",Result: FAIL,"","",false
7614602,301,ENGLISH CORE,015F,E,false
7614602,041,MATHEMATICS,008F,E,false
7614602,042,PHYSICS,031FT,E,false
7614602,043,CHEMISTRY,034FT,E,false
7614602,049,PAINTING,077,C2,false
7614602,500,WORK EXPERIENCE,---,A1,false
7614602,502,PHY & HEALTH EDUCA,---,A1,false
7614602,503,GENERAL STUDIES,---,A1,false
7614602,"",Result: FAIL,"","",false
7614603,301,ENGLISH CORE,047,D1,false
7614603,041,MATHEMATICS,043,D1,false
7614603,042,PHYSICS,031FT,E,false
7614603,043,CHEMISTRY,057,D1,false
7614603,049,PAINTING,091,B1,false
7614603,500,WORK EXPERIENCE,---,A2,false
7614603,502,PHY & HEALTH EDUCA,---,A2,false
7614603,503,GENERAL STUDIES,---,A1,false
7614603,"",Result: COMP,"","",false
7614604,301,ENGLISH CORE,089,A2,false
7614604,041,MATHEMATICS,092,A1,false
7614604,042,PHYSICS,070,B1,false
7614604,043,CHEMISTRY,088,A2,false
7614604,049,PAINTING,098,A1,false
7614604,500,WORK EXPERIENCE,---,A1,false
7614604,502,PHY & HEALTH EDUCA,---,A2,false
7614604,503,GENERAL STUDIES,---,A2,false
7614604,"",Result: PASS,"","",false
7614605,301,ENGLISH CORE,080,B1,false
7614605,041,MATHEMATICS,054,C1,false
7614605,042,PHYSICS,066,B2,false
7614605,043,CHEMISTRY,079,B1,false
7614605,049,PAINTING,092,A2,false
7614605,500,WORK EXPERIENCE,---,A2,false
7614605,502,PHY & HEALTH EDUCA,---,A1,false
7614605,503,GENERAL STUDIES,---,A2,false
7614605,"",Result: PASS,"","",false
7614606,301,ENGLISH CORE,066,C1,false
7614606,041,MATHEMATICS,033,D2,false
7614606,042,PHYSICS,051,D2,false
7614606,043,CHEMISTRY,055,D1,false
7614606,049,PAINTING,097,A1,false
7614606,500,WORK EXPERIENCE,---,A2,false
7614606,502,PHY & HEALTH EDUCA,---,A1,false
7614606,503,GENERAL STUDIES,---,A1,false
7614606,"",Result: PASS,"","",false
7614607,301,ENGLISH CORE,090,A1,false
7614607,041,MATHEMATICS,083,A2,false
7614607,042,PHYSICS,058,C2,false
7614607,043,CHEMISTRY,070,C1,false
7614607,049,PAINTING,097,A1,false
7614607,500,WORK EXPERIENCE,---,A2,false
7614607,502,PHY & HEALTH EDUCA,---,A2,false
7614607,503,GENERAL STUDIES,---,A2,false
7614607,"",Result: PASS,"","",false
7614608,301,ENGLISH CORE,067,C1,false
7614608,042,PHYSICS,051,D2,false
7614608,043,CHEMISTRY,071,B2,false
7614608,044,BIOLOGY,060,D1,false
7614608,049,PAINTING,098,A1,false
7614608,500,WORK EXPERIENCE,---,A1,false
7614608,502,PHY & HEALTH EDUCA,---,A1,false
7614608,503,GENERAL STUDIES,---,A1,false
7614608,"",Result: PASS,"","",false
7614609,301,ENGLISH CORE,044,D1,false
