7643587,042,PHYSICS,074,B1
7643587,043,CHEMISTRY,081,B1
7643587,500,WORK EXPERIENCE,---,B1
7643587,502,PHY & HEALTH EDUCA,---,A2
7643587,503,GENERAL STUDIES,---,B1
7643587,Additional Subject
7643587,048,PHYSICAL EDUCATION,079,B1
7643587,"",Result: PASS,"",""
7643588,301,ENGLISH CORE,087,A2
7643588,041,MATHEMATICS,067,B1
7643588,042,PHYSICS,071,B1
7643588,043,CHEMISTRY,082,B1
7643588,065,INFORMATICS PRAC.,081,B2
7643588,500,WORK EXPERIENCE,---,B1
7643588,502,PHY & HEALTH EDUCA,---,B1
7643588,503,GENERAL STUDIES,---,A2
7643588,Additional Subject
7643588,048,PHYSICAL EDUCATION,090,A1
7643588,"",Result: PASS,"",""
7643589,301,ENGLISH CORE,055,C2
7643589,041,MATHEMATICS,055,C1
7643589,042,PHYSICS,059,C1
7643589,043,CHEMISTRY,054,D1
7643589,065,INFORMATICS PRAC.,080,B2
7643589,500,WORK EXPERIENCE,---,A1
7643589,502,PHY & HEALTH EDUCA,---,A1
7643589,503,GENERAL STUDIES,---,A1
7643589,Additional Subject
7643589,048,PHYSICAL EDUCATION,066,C2
7643589,"",Result: PASS,"",""
7643590,301,ENGLISH CORE,087,A2
7643590,042,PHYSICS,032FT,E
7643590,043,CHEMISTRY,050,D2
7643590,048,PHYSICAL EDUCATION,077,B1
7643590,065,INFORMATICS PRAC.,070,C2
7643590,500,WORK EXPERIENCE,---,B1
7643590,502,PHY & HEALTH EDUCA,---,A2
7643590,503,GENERAL STUDIES,---,A1
7643590,Additional Subject
7643590,041,MATHEMATICS,012 F,E
7643590,"",Result: COMP,"",""
7643591,301,ENGLISH CORE,070,B2
7643591,041,MATHEMATICS,045,C2
7643591,042,PHYSICS,053,D1
7643591,043,CHEMISTRY,055,D1
7643591,065,INFORMATICS PRAC.,082,B2
7643591,500,WORK EXPERIENCE,---,B1
7643591,502,PHY & HEALTH EDUCA,---,A2
7643591,503,GENERAL STUDIES,---,B1
7643591,Additional Subject
7643591,048,PHYSICAL EDUCATION,069,C1
7643591,"",Result: PASS,"",""
7643592,301,ENGLISH CORE,074,B2
7643592,041,MATHEMATICS,083,A2
7643592,042,PHYSICS,073,B1
7643592,043,CHEMISTRY,074,B2
7643592,048,PHYSICAL EDUCATION,074,B2
7643592,500,WORK EXPERIENCE,---,A1
7643592,502,PHY & HEALTH EDUCA,---,A2
7643592,503,GENERAL STUDIES,---,B1
7643592,"",Result: PASS,"",""
7643593,301,ENGLISH CORE,085,A2
7643593,041,MATHEMATICS,081,A2
7643593,042,PHYSICS,089,A1
7643593,043,CHEMISTRY,089,A2
7643593,048,PHYSICAL EDUCATION,073,B2
7643593,500,WORK EXPERIENCE,---,B1
7643593,502,PHY & HEALTH EDUCA,---,A2
7643593,503,GENERAL STUDIES,---,B1
7643593,"",Result: PASS,"",""
7643594,301,ENGLISH CORE,055,C2
7643594,302,HINDI CORE,081,A2
7643594,042,PHYSICS,054,D1
7643594,043,CHEMISTRY,055,D1
7643594,048,PHYSICAL EDUCATION,067,C1
7643594,500,WORK EXPERIENCE,---,B1
7643594,502,PHY & HEALTH EDUCA,---,A2
7643594,503,GENERAL STUDIES,---,A1
7643594,Additional Subject
7643594,041,MATHEMATICS,005 F,E
7643594,"",Result: PASS,"",""
7643595,301,ENGLISH CORE,076,B1
7643595,302,HINDI CORE,066,C1
7643595,042,PHYSICS,049,D2
7643595,043,CHEMISTRY,054,D1
7643595,048,PHYSICAL EDUCATION,078,B1
7643595,500,WORK EXPERIENCE,---,B1
7643595,502,PHY & HEALTH EDUCA,---,A2
7643595,503,GENERAL STUDIES,---,B1
7643595,Additional Subject
7643595,041,MATHEMATICS,005 F,E
7643595,"",Result: PASS,"",""
7643596,301,ENGLISH CORE,074,B2
7643596,302,HINDI CORE,077,B1
7643596,041,MATHEMATICS,016F,E
7643596,042,PHYSICS,051,D2
7643596,048,PHYSICAL EDUCATION,059,D1
7643596,500,WORK EXPERIENCE,---,A1
7643596,502,PHY & HEALTH EDUCA,---,B1
7643596,503,GENERAL STUDIES,---,B1
7643596,Additional Subject
7643596,043,CHEMISTRY,036 FT,E
7643596,"",Result: COMP,"",""
7643597,301,ENGLISH CORE,083,A2
7643597,302,HINDI CORE,065,C1
7643597,041,MATHEMATICS,043,D1
7643597,042,PHYSICS,078,A2
7643597,043,CHEMISTRY,092,A1
7643597,500,WORK EXPERIENCE,---,B1
7643597,502,PHY & HEALTH EDUCA,---,A2
7643597,503,GENERAL STUDIES,---,B1
7643597,Additional Subject
7643597,048,PHYSICAL EDUCATION,068,C1
7643597,"",Result: PASS,"",""
7643598,301,ENGLISH CORE,062,C1
7643598,302,HINDI CORE,071,B2
7643598,041,MATHEMATICS,054,C1
7643598,042,PHYSICS,055,D1
7643598,043,CHEMISTRY,068,C1
7643598,500,WORK EXPERIENCE,---,A1
7643598,502,PHY & HEALTH EDUCA,---,A1
7643598,503,GENERAL STUDIES,---,B1
7643598,Additional Subject
7643598,048,PHYSICAL EDUCATION,079,B1
7643598,"",Result: PASS,"",""
7643599,301,ENGLISH CORE,093,A1
7643599,302,HINDI CORE,071,B2
7643599,041,MATHEMATICS,048,C2
7643599,042,PHYSICS,056,C2
7643599,043,CHEMISTRY,059,C2
7643599,500,WORK EXPERIENCE,---,B1
7643599,502,PHY & HEALTH EDUCA,---,A2
7643599,503,GENERAL STUDIES,---,B1
7643599,Additional Subject
7643599,048,PHYSICAL EDUCATION,069,C1
7643599,"",Result: PASS,"",""
7643600,301,ENGLISH CORE,074,B2
7643600,302,HINDI CORE,060,C2
7643600,041,MATHEMATICS,056,C1
7643600,042,PHYSICS,058,C2
7643600,043,CHEMISTRY,082,B1
7643600,500,WORK EXPERIENCE,---,A1
7643600,502,PHY & HEALTH EDUCA,---,A2
7643600,503,GENERAL STUDIES,---,A1
7643600,Additional Subject
7643600,048,PHYSICAL EDUCATION,079,B1
7643600,"",Result: PASS,"",""
7643601,301,ENGLISH CORE,068,C1
7643601,302,HINDI CORE,064,C1
7643601,041,MATHEMATICS,033,D2
7643601,042,PHYSICS,050,D2
7643601,043,CHEMISTRY,056,D1
7643601,500,WORK EXPERIENCE,---,B1
7643601,502,PHY & HEALTH EDUCA,---,A2
7643601,503,GENERAL STUDIES,---,A1
7643601,Additional Subject
7643601,048,PHYSICAL EDUCATION,082,A2
7643601,"",Result: PASS,"",""
7643602,301,ENGLISH CORE,088,A2
7643602,302,HINDI CORE,066,C1
7643602,041,MATHEMATICS,063,B2
7643602,042,PHYSICS,057,C2
7643602,043,CHEMISTRY,069,C1
7643602,500,WORK EXPERIENCE,---,A1
7643602,502,PHY & HEALTH EDUCA,---,A1
7643602,503,GENERAL STUDIES,---,A1
7643602,Additional Subject
7643602,048,PHYSICAL EDUCATION,087,A2
7643602,"",Result: PASS,"",""
7643603,301,ENGLISH CORE,091,A1
7643603,302,HINDI CORE,071,B2
7643603,041,MATHEMATICS,049,C1
7643603,042,PHYSICS,051,D2
7643603,043,CHEMISTRY,060,C2
7643603,500,WORK EXPERIENCE,---,A1
7643603,502,PHY & HEALTH EDUCA,---,A1
7643603,503,GENERAL STUDIES,---,A1
7643603,Additional Subject
7643603,048,PHYSICAL EDUCATION,089,A1
7643603,"",Result: PASS,"",""
7643604,301,ENGLISH CORE,066,C1
7643604,302,HINDI CORE,054,D1
7643604,041,MATHEMATICS,045,C2
7643604,042,PHYSICS,050,D2
7643604,043,CHEMISTRY,053,D2
7643604,500,WORK EXPERIENCE,---,B1
7643604,502,PHY & HEALTH EDUCA,---,B1
7643604,503,GENERAL STUDIES,---,A2
7643604,Additional Subject
7643604,048,PHYSICAL EDUCATION,076,B2
7643604,"",Result: PASS,"",""
7643605,301,ENGLISH CORE,092,A1
7643605,302,HINDI CORE,082,A2
7643605,041,MATHEMATICS,079,A2
7643605,042,PHYSICS,094,A1
7643605,043,CHEMISTRY,092,A1
7643605,500,WORK EXPERIENCE,---,A1
7643605,502,PHY & HEALTH EDUCA,---,B1
7643605,503,GENERAL STUDIES,---,A2
7643605,Additional Subject
7643605,048,PHYSICAL EDUCATION,085,A2
7643605,"",Result: PASS,"",""
7643606,301,ENGLISH CORE,072,B2
7643606,302,HINDI CORE,068,C1
7643606,041,MATHEMATICS,033,D2
7643606,043,CHEMISTRY,051,D2
7643606,048,PHYSICAL EDUCATION,080,B1
7643606,500,WORK EXPERIENCE,---,A1
7643606,502,PHY & HEALTH EDUCA,---,A1
7643606,503,GENERAL STUDIES,---,A1
7643606,Additional Subject
7643606,042,PHYSICS,035 FT,E
7643606,"",Result: PASS,"",""
7643607,301,ENGLISH CORE,061,C1
7643607,302,HINDI CORE,085,A2
7643607,041,MATHEMATICS,070,B1
7643607,042,PHYSICS,071,B1
7643607,043,CHEMISTRY,082,B1
7643607,500,WORK EXPERIENCE,---,A1
7643607,502,PHY & HEALTH EDUCA,---,A1
7643607,503,GENERAL STUDIES,---,A2
7643607,Additional Subject
7643607,048,PHYSICAL EDUCATION,092,A1
7643607,"",Result: PASS,"",""
7643608,301,ENGLISH CORE,085,A2
7643608,302,HINDI CORE,079,B1
7643608,041,MATHEMATICS,061,B2
7643608,042,PHYSICS,067,B2
7643608,043,CHEMISTRY,068,C1
7643608,500,WORK EXPERIENCE,---,B1
7643608,502,PHY & HEALTH EDUCA,---,A2
7643608,503,GENERAL STUDIES,---,B1
7643608,Additional Subject
7643608,048,PHYSICAL EDUCATION,084,A2
7643608,"",Result: PASS,"",""
7643609,301,ENGLISH CORE,095,A1
7643609,302,HINDI CORE,082,A2
7643609,041,MATHEMATICS,095,A1
7643609,042,PHYSICS,091,A1
7643609,043,CHEMISTRY,090,A2
7643609,500,WORK EXPERIENCE,---,A1
7643609,502,PHY & HEALTH EDUCA,---,A1
7643609,503,GENERAL STUDIES,---,A1
7643609,Additional Subject
7643609,048,PHYSICAL EDUCATION,093,A1
7643609,"",Result: PASS,"",""
7643610,301,ENGLISH CORE,086,A2
7643610,302,HINDI CORE,087,A1
7643610,041,MATHEMATICS,059,B2
7643610,042,PHYSICS,064,B2
7643610,043,CHEMISTRY,066,C1
7643610,500,WORK EXPERIENCE,---,A1
7643610,502,PHY & HEALTH EDUCA,---,A1
7643610,503,GENERAL STUDIES,---,A1
7643610,Additional Subject
7643610,048,PHYSICAL EDUCATION,097,A1
7643610,"",Result: PASS,"",""
7643611,301,ENGLISH CORE,085,A2
7643611,302,HINDI CORE,072,B2
7643611,041,MATHEMATICS,034,D2
7643611,042,PHYSICS,055,D1
7643611,043,CHEMISTRY,071,B2
7643611,500,WORK EXPERIENCE,---,B1
7643611,502,PHY & HEALTH EDUCA,---,A2
7643611,503,GENERAL STUDIES,---,B1
7643611,Additional Subject
7643611,048,PHYSICAL EDUCATION,086,A2
7643611,"",Result: PASS,"",""
7643612,301,ENGLISH CORE,080,B1
7643612,302,HINDI CORE,084,A2
7643612,041,MATHEMATICS,066,B1
7643612,042,PHYSICS,065,B2
7643612,043,CHEMISTRY,083,B1
7643612,500,WORK EXPERIENCE,---,A1
7643612,502,PHY & HEALTH EDUCA,---,A2
7643612,503,GENERAL STUDIES,---,A1
7643612,Additional Subject
7643612,048,PHYSICAL EDUCATION,099,A1
7643612,"",Result: PASS,"",""
7643613,301,ENGLISH CORE,085,A2
7643613,041,MATHEMATICS,095,A1
7643613,042,PHYSICS,075,B1
7643613,043,CHEMISTRY,089,A2
7643613,065,INFORMATICS PRAC.,092,A2
7643613,500,WORK EXPERIENCE,---,A1
7643613,502,PHY & HEALTH EDUCA,---,A1
7643613,503,GENERAL STUDIES,---,A1
7643613,Additional Subject
7643613,048,PHYSICAL EDUCATION,094,A1
7643613,"",Result: PASS,"",""
7643614,301,ENGLISH CORE,086,A2
7643614,041,MATHEMATICS,057,B2
7643614,042,PHYSICS,082,A2
7643614,043,CHEMISTRY,065,C1
7643614,065,INFORMATICS PRAC.,078,C1
7643614,500,WORK EXPERIENCE,---,A1
7643614,502,PHY & HEALTH EDUCA,---,A1
7643614,503,GENERAL STUDIES,---,A2
7643614,Additional Subject
7643614,048,PHYSICAL EDUCATION,096,A1
7643614,"",Result: PASS,"",""
7643615,301,ENGLISH CORE,092,A1
7643615,041,MATHEMATICS,043,D1
7643615,042,PHYSICS,049,D2
7643615,043,CHEMISTRY,066,C1
7643615,065,INFORMATICS PRAC.,070,C2
7643615,500,WORK EXPERIENCE,---,B1
7643615,502,PHY & HEALTH EDUCA,---,B1
7643615,503,GENERAL STUDIES,---,A2
7643615,Additional Subject
7643615,048,PHYSICAL EDUCATION,097,A1
7643615,"",Result: PASS,"",""
7643616,301,ENGLISH CORE,061,C1
7643616,041,MATHEMATICS,033,D2
7643616,042,PHYSICS,048,D2
7643616,043,CHEMISTRY,050,D2
7643616,065,INFORMATICS PRAC.,054,D2
7643616,500,WORK EXPERIENCE,---,B1
7643616,502,PHY & HEALTH EDUCA,---,A2
7643616,503,GENERAL STUDIES,---,B1
7643616,Additional Subject
7643616,048,PHYSICAL EDUCATION,084,A2
7643616,"",Result: PASS,"",""
7643617,301,ENGLISH CORE,"",""
7643617,041,MATHEMATICS,"",""
7643617,042,PHYSICS,"",""
7643617,043,CHEMISTRY,"",""
7643617,065,INFORMATICS PRAC.,"",""
7643617,500,WORK EXPERIENCE,---,""
7643617,502,PHY & HEALTH EDUCA,---,""
7643617,503,GENERAL STUDIES,---,""
7643617,Additional Subject
7643617,048,PHYSICAL EDUCATION,"",""
7643617,"",Result: ABST,"",""
7643618,301,ENGLISH CORE,093,A1
7643618,302,HINDI CORE,082,A2
7643618,041,MATHEMATICS,061,B2
7643618,042,PHYSICS,071,B1
7643618,043,CHEMISTRY,073,B2
7643618,500,WORK EXPERIENCE,---,B1
7643618,502,PHY & HEALTH EDUCA,---,B1
7643618,503,GENERAL STUDIES,---,A2
7643618,Additional Subject
7643618,048,PHYSICAL EDUCATION,086,A2
7643618,"",Result: PASS,"",""
7643619,301,ENGLISH CORE,068,C1
7643619,041,MATHEMATICS,033,D2
7643619,043,CHEMISTRY,051,D2
7643619,048,PHYSICAL EDUCATION,079,B1
7643619,065,INFORMATICS PRAC.,062,D1
7643619,500,WORK EXPERIENCE,---,B1
7643619,502,PHY & HEALTH EDUCA,---,A2
7643619,503,GENERAL STUDIES,---,B1
7643619,Additional Subject
7643619,042,PHYSICS,036 FT,E
7643619,"",Result: PASS,"",""
7643620,301,ENGLISH CORE,076,B1
7643620,042,PHYSICS,054,D1
7643620,043,CHEMISTRY,052,D2
7643620,048,PHYSICAL EDUCATION,085,A2
7643620,065,INFORMATICS PRAC.,059,D1
7643620,500,WORK EXPERIENCE,---,A1
7643620,502,PHY & HEALTH EDUCA,---,A2
7643620,503,GENERAL STUDIES,---,A1
7643620,Additional Subject
7643620,041,MATHEMATICS,010 F,E
7643620,"",Result: PASS,"",""
7643621,301,ENGLISH CORE,079,B1
7643621,041,MATHEMATICS,033,D2
7643621,042,PHYSICS,039FT,E
7643621,048,PHYSICAL EDUCATION,090,A1
7643621,065,INFORMATICS PRAC.,057,D1
7643621,500,WORK EXPERIENCE,---,B1
7643621,502,PHY & HEALTH EDUCA,---,A2
7643621,503,GENERAL STUDIES,---,B1
7643621,Additional Subject
7643621,043,CHEMISTRY,039 FT,E
7643621,"",Result: COMP,"",""
7643622,301,ENGLISH CORE,089,A2
7643622,041,MATHEMATICS,091,A1
7643622,042,PHYSICS,069,B2
7643622,043,CHEMISTRY,079,B1
7643622,065,INFORMATICS PRAC.,086,B1
7643622,500,WORK EXPERIENCE,---,A1
7643622,502,PHY & HEALTH EDUCA,---,A1
7643622,503,GENERAL STUDIES,---,A1
7643622,Additional Subject
7643622,048,PHYSICAL EDUCATION,095,A1
7643622,"",Result: PASS,"",""
7643623,301,ENGLISH CORE,083,A2
7643623,041,MATHEMATICS,016F,E
7643623,042,PHYSICS,050,D2
7643623,048,PHYSICAL EDUCATION,093,A1
7643623,065,INFORMATICS PRAC.,062,D1
7643623,500,WORK EXPERIENCE,---,B1
7643623,502,PHY & HEALTH EDUCA,---,B1
7643623,503,GENERAL STUDIES,---,B1
7643623,Additional Subject
7643623,043,CHEMISTRY,038 FT,E
7643623,"",Result: COMP,"",""
7643624,301,ENGLISH CORE,083,A2
7643624,042,PHYSICS,029FT,E
7643624,043,CHEMISTRY,050,D2
7643624,048,PHYSICAL EDUCATION,064,C2
7643624,065,INFORMATICS PRAC.,052,D2
7643624,500,WORK EXPERIENCE,---,B1
7643624,502,PHY & HEALTH EDUCA,---,A2
7643624,503,GENERAL STUDIES,---,B1
7643624,Additional Subject
7643624,041,MATHEMATICS,000 F,E
7643624,"",Result: COMP,"",""
7643625,301,ENGLISH CORE,076,B1
7643625,041,MATHEMATICS,033,D2
7643625,042,PHYSICS,050,D2
7643625,043,CHEMISTRY,053,D2
7643625,065,INFORMATICS PRAC.,063,D1
7643625,500,WORK EXPERIENCE,---,B1
7643625,502,PHY & HEALTH EDUCA,---,B1
7643625,503,GENERAL STUDIES,---,A2
7643625,Additional Subject
7643625,048,PHYSICAL EDUCATION,089,A1
7643625,"",Result: PASS,"",""
7643626,301,ENGLISH CORE,078,B1
7643626,041,MATHEMATICS,033,D2
7643626,042,PHYSICS,051,D2
7643626,048,PHYSICAL EDUCATION,084,A2
7643626,065,INFORMATICS PRAC.,068,C2
7643626,500,WORK EXPERIENCE,---,B1
7643626,502,PHY & HEALTH EDUCA,---,B1
7643626,503,GENERAL STUDIES,---,A2
7643626,Additional Subject
7643626,043,CHEMISTRY,035 FT,E
7643626,"",Result: PASS,"",""
7643627,301,ENGLISH CORE,087,A2
7643627,041,MATHEMATICS,073,B1
7643627,042,PHYSICS,072,B1
7643627,043,CHEMISTRY,088,A2
7643627,065,INFORMATICS PRAC.,074,C1
7643627,500,WORK EXPERIENCE,---,B1
7643627,502,PHY & HEALTH EDUCA,---,A2
7643627,503,GENERAL STUDIES,---,B1
7643627,Additional Subject
7643627,048,PHYSICAL EDUCATION,081,B1
7643627,"",Result: PASS,"",""
7643628,301,ENGLISH CORE,093,A1
7643628,041,MATHEMATICS,044,C2
7643628,042,PHYSICS,061,C1
7643628,043,CHEMISTRY,058,D1
7643628,065,INFORMATICS PRAC.,078,C1
7643628,500,WORK EXPERIENCE,---,A1
7643628,502,PHY & HEALTH EDUCA,---,A2
7643628,503,GENERAL STUDIES,---,A1
7643628,Additional Subject
7643628,048,PHYSICAL EDUCATION,080,B1
7643628,"",Result: PASS,"",""
7643629,301,ENGLISH CORE,085,A2
7643629,041,MATHEMATICS,033,D2
7643629,042,PHYSICS,054,D1
7643629,043,CHEMISTRY,056,D1
7643629,065,INFORMATICS PRAC.,084,B1
7643629,500,WORK EXPERIENCE,---,A1
7643629,502,PHY & HEALTH EDUCA,---,A1
7643629,503,GENERAL STUDIES,---,A1
7643629,Additional Subject
7643629,048,PHYSICAL EDUCATION,087,A2
7643629,"",Result: PASS,"",""
7643630,301,ENGLISH CORE,087,A2
7643630,041,MATHEMATICS,033,D2
7643630,042,PHYSICS,050,D2
7643630,048,PHYSICAL EDUCATION,079,B1
7643630,065,INFORMATICS PRAC.,054,D2
7643630,500,WORK EXPERIENCE,---,B1
7643630,502,PHY & HEALTH EDUCA,---,B1
7643630,503,GENERAL STUDIES,---,A2
7643630,Additional Subject
7643630,043,CHEMISTRY,037 FT,E
7643630,"",Result: PASS,"",""
7643631,301,ENGLISH CORE,070,B2
7643631,041,MATHEMATICS,043,D1
7643631,042,PHYSICS,057,C2
7643631,043,CHEMISTRY,051,D2
7643631,065,INFORMATICS PRAC.,066,C2
7643631,500,WORK EXPERIENCE,---,A1
7643631,502,PHY & HEALTH EDUCA,---,A1
7643631,503,GENERAL STUDIES,---,A2
7643631,Additional Subject
7643631,048,PHYSICAL EDUCATION,086,A2
7643631,"",Result: PASS,"",""
7643632,301,ENGLISH CORE,074,B2
7643632,042,PHYSICS,050,D2
7643632,043,CHEMISTRY,053,D2
7643632,048,PHYSICAL EDUCATION,083,A2
7643632,065,INFORMATICS PRAC.,055,D2
7643632,500,WORK EXPERIENCE,---,B1
7643632,502,PHY & HEALTH EDUCA,---,B1
7643632,503,GENERAL STUDIES,---,A2
7643632,Additional Subject
7643632,041,MATHEMATICS,014 F,E
7643632,"",Result: PASS,"",""
7643633,301,ENGLISH CORE,083,A2
7643633,041,MATHEMATICS,051,C1
7643633,042,PHYSICS,060,C1
7643633,043,CHEMISTRY,057,D1
7643633,065,INFORMATICS PRAC.,055,D2
7643633,500,WORK EXPERIENCE,---,B1
7643633,502,PHY & HEALTH EDUCA,---,B1
7643633,503,GENERAL STUDIES,---,B1
7643633,Additional Subject
7643633,048,PHYSICAL EDUCATION,088,A1
7643633,"",Result: PASS,"",""
7643634,301,ENGLISH CORE,069,B2
7643634,041,MATHEMATICS,033,D2
7643634,043,CHEMISTRY,051,D2
7643634,048,PHYSICAL EDUCATION,083,A2
7643634,065,INFORMATICS PRAC.,057,D1
7643634,500,WORK EXPERIENCE,---,B1
7643634,502,PHY & HEALTH EDUCA,---,A2
7643634,503,GENERAL STUDIES,---,B1
7643634,Additional Subject
7643634,042,PHYSICS,036 FT,E
7643634,"",Result: PASS,"",""
7643635,301,ENGLISH CORE,082,B1
7643635,042,PHYSICS,050,D2
7643635,043,CHEMISTRY,049,D2
7643635,048,PHYSICAL EDUCATION,080,B1
7643635,065,INFORMATICS PRAC.,067,C2
7643635,500,WORK EXPERIENCE,---,B1
7643635,502,PHY & HEALTH EDUCA,---,B1
7643635,503,GENERAL STUDIES,---,A2
7643635,Additional Subject
7643635,041,MATHEMATICS,015 F,E
7643635,"",Result: PASS,"",""
7643636,301,ENGLISH CORE,091,A1
7643636,041,MATHEMATICS,062,B2
7643636,042,PHYSICS,058,C2
7643636,043,CHEMISTRY,078,B1
7643636,065,INFORMATICS PRAC.,056,D2
7643636,500,WORK EXPERIENCE,---,B1
7643636,502,PHY & HEALTH EDUCA,---,B1
7643636,503,GENERAL STUDIES,---,B1
7643636,Additional Subject
7643636,048,PHYSICAL EDUCATION,083,A2
7643636,"",Result: PASS,"",""
7643637,301,ENGLISH CORE,065,C1
7643637,042,PHYSICS,052,D1
7643637,043,CHEMISTRY,038FT,E
7643637,048,PHYSICAL EDUCATION,085,A2
7643637,065,INFORMATICS PRAC.,056,D2
7643637,500,WORK EXPERIENCE,---,A1
7643637,502,PHY & HEALTH EDUCA,---,A1
7643637,503,GENERAL STUDIES,---,A1
7643637,Additional Subject
7643637,041,MATHEMATICS,011 F,E
7643637,"",Result: COMP,"",""
7643638,301,ENGLISH CORE,078,B1
7643638,041,MATHEMATICS,049,C1
7643638,042,PHYSICS,049,D2
7643638,043,CHEMISTRY,050,D2
7643638,065,INFORMATICS PRAC.,075,C1
7643638,500,WORK EXPERIENCE,---,B1
7643638,502,PHY & HEALTH EDUCA,---,A2
7643638,503,GENERAL STUDIES,---,B1
7643638,Additional Subject
7643638,048,PHYSICAL EDUCATION,088,A1
7643638,"",Result: PASS,"",""
7643639,301,ENGLISH CORE,093,A1
7643639,041,MATHEMATICS,087,A2
7643639,042,PHYSICS,086,A1
7643639,043,CHEMISTRY,082,B1
7643639,065,INFORMATICS PRAC.,078,C1
7643639,500,WORK EXPERIENCE,---,A1
7643639,502,PHY & HEALTH EDUCA,---,A2
7643639,503,GENERAL STUDIES,---,A1
7643639,Additional Subject
7643639,048,PHYSICAL EDUCATION,093,A1
7643639,"",Result: PASS,"",""
7643640,301,ENGLISH CORE,074,B2
7643640,041,MATHEMATICS,058,B2
7643640,042,PHYSICS,056,C2
7643640,043,CHEMISTRY,063,C2
7643640,065,INFORMATICS PRAC.,070,C2
7643640,500,WORK EXPERIENCE,---,A1
7643640,502,PHY & HEALTH EDUCA,---,A2
7643640,503,GENERAL STUDIES,---,A1
7643640,Additional Subject
7643640,048,PHYSICAL EDUCATION,086,A2
7643640,"",Result: PASS,"",""
7643641,301,ENGLISH CORE,066,C1
7643641,041,MATHEMATICS,033,D2
7643641,043,CHEMISTRY,050,D2
7643641,048,PHYSICAL EDUCATION,068,C1
7643641,065,INFORMATICS PRAC.,053,D2
7643641,500,WORK EXPERIENCE,---,B1
7643641,502,PHY & HEALTH EDUCA,---,A2
7643641,503,GENERAL STUDIES,---,B1
7643641,Additional Subject
7643641,042,PHYSICS,038 FT,E
7643641,"",Result: PASS,"",""
7643642,301,ENGLISH CORE,095,A1
7643642,041,MATHEMATICS,055,C1
7643642,042,PHYSICS,052,D1
7643642,043,CHEMISTRY,059,C2
7643642,065,INFORMATICS PRAC.,068,C2
7643642,500,WORK EXPERIENCE,---,B1
7643642,502,PHY & HEALTH EDUCA,---,B1
7643642,503,GENERAL STUDIES,---,A2
7643642,Additional Subject
7643642,048,PHYSICAL EDUCATION,085,A2
7643642,"",Result: PASS,"",""
7643643,301,ENGLISH CORE,089,A2
7643643,041,MATHEMATICS,050,C1
7643643,042,PHYSICS,058,C2
7643643,043,CHEMISTRY,060,C2
7643643,065,INFORMATICS PRAC.,085,B1
7643643,500,WORK EXPERIENCE,---,A1
7643643,502,PHY & HEALTH EDUCA,---,A2
7643643,503,GENERAL STUDIES,---,A1
7643643,Additional Subject
7643643,048,PHYSICAL EDUCATION,093,A1
7643643,"",Result: PASS,"",""
7643644,301,ENGLISH CORE,086,A2
7643644,041,MATHEMATICS,034,D2
7643644,042,PHYSICS,067,B2
7643644,043,CHEMISTRY,066,C1
7643644,065,INFORMATICS PRAC.,088,B1
7643644,500,WORK EXPERIENCE,---,B1
7643644,502,PHY & HEALTH EDUCA,---,B1
7643644,503,GENERAL STUDIES,---,A2
7643644,Additional Subject
7643644,048,PHYSICAL EDUCATION,090,A1
7643644,"",Result: PASS,"",""
7643645,301,ENGLISH CORE,094,A1
7643645,041,MATHEMATICS,074,B1
7643645,042,PHYSICS,064,B2
7643645,043,CHEMISTRY,068,C1
7643645,065,INFORMATICS PRAC.,065,D1
7643645,500,WORK EXPERIENCE,---,B1
7643645,502,PHY & HEALTH EDUCA,---,A2
7643645,503,GENERAL STUDIES,---,B1
7643645,Additional Subject
7643645,048,PHYSICAL EDUCATION,089,A1
7643645,"",Result: PASS,"",""
7643646,301,ENGLISH CORE,091,A1
7643646,041,MATHEMATICS,055,C1
7643646,042,PHYSICS,063,C1
7643646,043,CHEMISTRY,072,B2
7643646,065,INFORMATICS PRAC.,087,B1
7643646,500,WORK EXPERIENCE,---,A1
7643646,502,PHY & HEALTH EDUCA,---,A1
7643646,503,GENERAL STUDIES,---,A1
7643646,Additional Subject
7643646,048,PHYSICAL EDUCATION,083,A2
7643646,"",Result: PASS,"",""
7643647,301,ENGLISH CORE,"",""
7643647,041,MATHEMATICS,"",""
7643647,042,PHYSICS,"",""
7643647,043,CHEMISTRY,"",""
7643647,065,INFORMATICS PRAC.,"",""
7643647,500,WORK EXPERIENCE,---,""
7643647,502,PHY & HEALTH EDUCA,---,""
7643647,503,GENERAL STUDIES,---,""
7643647,Additional Subject
7643647,048,PHYSICAL EDUCATION,"",""
7643647,"",Result: ABST,"",""
7643648,301,ENGLISH CORE,"",""
7643648,041,MATHEMATICS,"",""
7643648,042,PHYSICS,"",""
7643648,043,CHEMISTRY,"",""
7643648,065,INFORMATICS PRAC.,"",""
7643648,500,WORK EXPERIENCE,---,""
7643648,502,PHY & HEALTH EDUCA,---,""
7643648,503,GENERAL STUDIES,---,""
7643648,Additional Subject
7643648,048,PHYSICAL EDUCATION,"",""
7643648,"",Result: ABST,"",""
7643649,301,ENGLISH CORE,067,C1
7643649,042,PHYSICS,055,D1
7643649,043,CHEMISTRY,049,D2
7643649,048,PHYSICAL EDUCATION,066,C2
7643649,065,INFORMATICS PRAC.,072,C2
7643649,500,WORK EXPERIENCE,---,B1
7643649,502,PHY & HEALTH EDUCA,---,B1
