7608491,500,WORK EXPERIENCE,---,A2
7608491,502,PHY & HEALTH EDUCA,---,A2
7608491,503,GENERAL STUDIES,---,A1
7608491,"",Result: PASS,"",""
7608492,301,ENGLISH CORE,057,C2
7608492,042,PHYSICS,066,B2
7608492,043,CHEMISTRY,064,C2
7608492,044,BIOLOGY,076,B2
7608492,048,PHYSICAL EDUCATION,070,C1
7608492,500,WORK EXPERIENCE,---,A2
7608492,502,PHY & HEALTH EDUCA,---,A1
7608492,503,GENERAL STUDIES,---,A1
7608492,"",Result: PASS,"",""
7608493,301,ENGLISH CORE,083,A2
7608493,042,PHYSICS,067,B2
7608493,043,CHEMISTRY,075,B2
7608493,044,BIOLOGY,081,B1
7608493,048,PHYSICAL EDUCATION,063,C2
7608493,500,WORK EXPERIENCE,---,D1
7608493,502,PHY & HEALTH EDUCA,---,D1
7608493,503,GENERAL STUDIES,---,D1
7608493,"",Result: PASS,"",""
7608494,301,ENGLISH CORE,067,C1
7608494,041,MATHEMATICS,006F,E
7608494,042,PHYSICS,057,C2
7608494,043,CHEMISTRY,052,D2
7608494,048,PHYSICAL EDUCATION,059,D1
7608494,500,WORK EXPERIENCE,---,C2
7608494,502,PHY & HEALTH EDUCA,---,C1
7608494,503,GENERAL STUDIES,---,C1
7608494,"",Result: COMP,"",""
7608495,301,ENGLISH CORE,061,C1
7608495,042,PHYSICS,051,D2
7608495,043,CHEMISTRY,057,D1
7608495,044,BIOLOGY,059,D1
7608495,048,PHYSICAL EDUCATION,060,D1
7608495,500,WORK EXPERIENCE,---,B2
7608495,502,PHY & HEALTH EDUCA,---,B1
7608495,503,GENERAL STUDIES,---,B1
7608495,"",Result: PASS,"",""
7608496,301,ENGLISH CORE,075,B2
7608496,041,MATHEMATICS,045,C2
7608496,042,PHYSICS,063,C1
7608496,043,CHEMISTRY,081,B1
7608496,048,PHYSICAL EDUCATION,070,C1
7608496,500,WORK EXPERIENCE,---,C2
7608496,502,PHY & HEALTH EDUCA,---,C1
7608496,503,GENERAL STUDIES,---,C1
7608496,"",Result: PASS,"",""
7608497,301,ENGLISH CORE,067,C1
7608497,041,MATHEMATICS,033,D2
7608497,042,PHYSICS,056,C2
7608497,043,CHEMISTRY,053,D2
7608497,048,PHYSICAL EDUCATION,071,C1
7608497,500,WORK EXPERIENCE,---,B2
7608497,502,PHY & HEALTH EDUCA,---,B1
7608497,503,GENERAL STUDIES,---,B1
7608497,"",Result: PASS,"",""
7608498,301,ENGLISH CORE,073,B2
7608498,041,MATHEMATICS,052,C1
7608498,042,PHYSICS,051,D2
7608498,043,CHEMISTRY,058,D1
7608498,048,PHYSICAL EDUCATION,077,B1
7608498,500,WORK EXPERIENCE,---,D1
7608498,502,PHY & HEALTH EDUCA,---,C2
7608498,503,GENERAL STUDIES,---,C2
7608498,"",Result: PASS,"",""
7608499,301,ENGLISH CORE,059,C2
7608499,041,MATHEMATICS,052,C1
7608499,042,PHYSICS,057,C2
7608499,043,CHEMISTRY,068,C1
7608499,048,PHYSICAL EDUCATION,072,B2
7608499,500,WORK EXPERIENCE,---,D1
7608499,502,PHY & HEALTH EDUCA,---,D1
7608499,503,GENERAL STUDIES,---,C1
7608499,"",Result: PASS,"",""
7608500,301,ENGLISH CORE,071,B2
7608500,042,PHYSICS,063,C1
7608500,043,CHEMISTRY,052,D2
7608500,044,BIOLOGY,068,C1
7608500,048,PHYSICAL EDUCATION,082,A2
7608500,500,WORK EXPERIENCE,---,C2
7608500,502,PHY & HEALTH EDUCA,---,C1
7608500,503,GENERAL STUDIES,---,C2
7608500,"",Result: PASS,"",""
7608501,301,ENGLISH CORE,074,B2
7608501,042,PHYSICS,059,C1
7608501,043,CHEMISTRY,056,D1
7608501,044,BIOLOGY,074,B2
7608501,048,PHYSICAL EDUCATION,077,B1
7608501,500,WORK EXPERIENCE,---,B1
7608501,502,PHY & HEALTH EDUCA,---,B1
7608501,503,GENERAL STUDIES,---,A2
7608501,"",Result: PASS,"",""
7608502,301,ENGLISH CORE,050,D1
7608502,041,MATHEMATICS,033,D2
7608502,042,PHYSICS,057,C2
7608502,043,CHEMISTRY,074,B2
7608502,048,PHYSICAL EDUCATION,067,C1
7608502,500,WORK EXPERIENCE,---,B2
7608502,502,PHY & HEALTH EDUCA,---,B1
7608502,503,GENERAL STUDIES,---,B1
7608502,"",Result: PASS,"",""
7608503,301,ENGLISH CORE,067,C1
7608503,041,MATHEMATICS,033,D2
7608503,042,PHYSICS,057,C2
7608503,043,CHEMISTRY,051,D2
7608503,048,PHYSICAL EDUCATION,067,C1
7608503,500,WORK EXPERIENCE,---,B2
7608503,502,PHY & HEALTH EDUCA,---,B1
7608503,503,GENERAL STUDIES,---,B1
7608503,"",Result: PASS,"",""
7608504,301,ENGLISH CORE,094,A1
7608504,041,MATHEMATICS,055,C1
7608504,042,PHYSICS,069,B2
7608504,043,CHEMISTRY,078,B1
7608504,048,PHYSICAL EDUCATION,071,C1
7608504,500,WORK EXPERIENCE,---,C2
7608504,502,PHY & HEALTH EDUCA,---,C1
7608504,503,GENERAL STUDIES,---,C1
7608504,"",Result: PASS,"",""
7608505,301,ENGLISH CORE,040,D2
7608505,030,ECONOMICS,033,D2
7608505,048,PHYSICAL EDUCATION,051,D2
7608505,054,BUSINESS STUDIES,038,D2
7608505,055,ACCOUNTANCY,045,D1
7608505,500,WORK EXPERIENCE,---,B1
7608505,502,PHY & HEALTH EDUCA,---,B1
7608505,503,GENERAL STUDIES,---,B1
7608505,"",Result: PASS,"",""
7608506,301,ENGLISH CORE,040,D2
7608506,041,MATHEMATICS,012F,E
7608506,042,PHYSICS,051,D2
7608506,043,CHEMISTRY,049,D2
7608506,048,PHYSICAL EDUCATION,051,D2
7608506,500,WORK EXPERIENCE,---,C1
7608506,502,PHY & HEALTH EDUCA,---,C1
7608506,503,GENERAL STUDIES,---,C1
7608506,"",Result: COMP,"",""
7608507,301,ENGLISH CORE,049,D1
7608507,041,MATHEMATICS,011F,E
7608507,042,PHYSICS,058,C2
7608507,043,CHEMISTRY,052,D2
7608507,048,PHYSICAL EDUCATION,061,D1
7608507,500,WORK EXPERIENCE,---,B2
7608507,502,PHY & HEALTH EDUCA,---,A2
7608507,503,GENERAL STUDIES,---,B1
7608507,"",Result: COMP,"",""
7608508,301,ENGLISH CORE,060,C2
7608508,042,PHYSICS,064,B2
7608508,043,CHEMISTRY,064,C2
7608508,044,BIOLOGY,069,C1
7608508,048,PHYSICAL EDUCATION,076,B2
7608508,500,WORK EXPERIENCE,---,A1
7608508,502,PHY & HEALTH EDUCA,---,A1
7608508,503,GENERAL STUDIES,---,A2
7608508,"",Result: PASS,"",""
7608509,301,ENGLISH CORE,063,C1
7608509,042,PHYSICS,057,C2
7608509,043,CHEMISTRY,073,B2
7608509,044,BIOLOGY,075,B2
7608509,048,PHYSICAL EDUCATION,072,B2
7608509,500,WORK EXPERIENCE,---,A2
7608509,502,PHY & HEALTH EDUCA,---,A1
7608509,503,GENERAL STUDIES,---,A1
7608509,"",Result: PASS,"",""
7608510,301,ENGLISH CORE,068,C1
7608510,041,MATHEMATICS,033,D2
7608510,042,PHYSICS,058,C2
7608510,043,CHEMISTRY,055,D1
7608510,048,PHYSICAL EDUCATION,065,C2
7608510,500,WORK EXPERIENCE,---,C1
7608510,502,PHY & HEALTH EDUCA,---,C1
7608510,503,GENERAL STUDIES,---,C2
7608510,"",Result: PASS,"",""
7608511,301,ENGLISH CORE,"",""
7608511,041,MATHEMATICS,"",""
7608511,042,PHYSICS,"",""
7608511,043,CHEMISTRY,"",""
7608511,048,PHYSICAL EDUCATION,"",""
7608511,500,WORK EXPERIENCE,---,""
7608511,502,PHY & HEALTH EDUCA,---,""
7608511,503,GENERAL STUDIES,---,""
7608511,"",Result: ABST,"",""
7608512,301,ENGLISH CORE,055,C2
7608512,041,MATHEMATICS,033,D2
7608512,042,PHYSICS,058,C2
7608512,043,CHEMISTRY,060,C2
7608512,048,PHYSICAL EDUCATION,067,C1
7608512,500,WORK EXPERIENCE,---,D1
7608512,502,PHY & HEALTH EDUCA,---,B1
7608512,503,GENERAL STUDIES,---,C1
7608512,"",Result: PASS,"",""
7608513,301,ENGLISH CORE,"",""
7608513,030,ECONOMICS,"",""
7608513,048,PHYSICAL EDUCATION,"",""
7608513,054,BUSINESS STUDIES,"",""
7608513,055,ACCOUNTANCY,"",""
7608513,500,WORK EXPERIENCE,---,""
7608513,502,PHY & HEALTH EDUCA,---,""
7608513,503,GENERAL STUDIES,---,""
7608513,"",Result: ABST,"",""
7608514,301,ENGLISH CORE,047,D1
7608514,041,MATHEMATICS,033,D2
7608514,042,PHYSICS,051,D2
7608514,043,CHEMISTRY,038FT,E
7608514,048,PHYSICAL EDUCATION,065,C2
7608514,500,WORK EXPERIENCE,---,D1
7608514,502,PHY & HEALTH EDUCA,---,D1
7608514,503,GENERAL STUDIES,---,D1
7608514,"",Result: COMP,"",""
7608515,301,ENGLISH CORE,072,B2
7608515,041,MATHEMATICS,051,C1
7608515,042,PHYSICS,052,D1
7608515,043,CHEMISTRY,057,D1
7608515,048,PHYSICAL EDUCATION,066,C2
7608515,"",Result: PASS,"",""
7608516,301,ENGLISH CORE,062,C1
7608516,041,MATHEMATICS,011F,E
7608516,042,PHYSICS,052,D1
7608516,043,CHEMISTRY,058,D1
7608516,048,PHYSICAL EDUCATION,076,B2
7608516,"",Result: COMP,"",""
7608517,301,ENGLISH CORE,067,C1
7608517,041,MATHEMATICS,054,C1
7608517,042,PHYSICS,051,D2
7608517,043,CHEMISTRY,054,D1
7608517,048,PHYSICAL EDUCATION,071,C1
7608517,"",Result: PASS,"",""
7608518,301,ENGLISH CORE,"",""
7608518,034,MUSIC HIND.VOCAL,"",""
7608518,041,MATHEMATICS,"",""
7608518,042,PHYSICS,"",""
7608518,043,CHEMISTRY,"",""
7608518,"",Result: ABST,"",""
7608519,301,ENGLISH CORE,061,C1
7608519,034,MUSIC HIND.VOCAL,067FT,E
7608519,041,MATHEMATICS,ABA,""
7608519,042,PHYSICS,039FT,E
7608519,043,CHEMISTRY,029FT,E
7608519,"",Result: FAIL,"",""
7608520,301,ENGLISH CORE,043,D1
7608520,041,MATHEMATICS,022F,E
7608520,042,PHYSICS,030FT,E
7608520,043,CHEMISTRY,036FT,E
7608520,048,PHYSICAL EDUCATION,066,C2
7608520,"",Result: FAIL,"",""
7608521,301,ENGLISH CORE,063,C1
7608521,034,MUSIC HIND.VOCAL,084,C2
7608521,041,MATHEMATICS,045,C2
7608521,042,PHYSICS,052,D1
7608521,043,CHEMISTRY,055,D1
7608521,"",Result: PASS,"",""
7608522,301,ENGLISH CORE,071,B2
7608522,041,MATHEMATICS,033,D2
7608522,042,PHYSICS,051,D2
7608522,043,CHEMISTRY,055,D1
7608522,048,PHYSICAL EDUCATION,072,B2
7608522,"",Result: PASS,"",""
7608523,301,ENGLISH CORE,041,D2
7608523,034,MUSIC HIND.VOCAL,081,C2
7608523,041,MATHEMATICS,016F,E
7608523,042,PHYSICS,031FT,E
7608523,043,CHEMISTRY,033FT,E
7608523,"",Result: FAIL,"",""
7608524,301,ENGLISH CORE,066,C1
7608524,041,MATHEMATICS,011F,E
7608524,042,PHYSICS,050,D2
7608524,043,CHEMISTRY,052,D2
7608524,044,BIOLOGY,082,B1
7608524,"",Result: COMP,"",""
7608525,301,ENGLISH CORE,084,A2
7608525,041,MATHEMATICS,043,D1
7608525,042,PHYSICS,062,C1
7608525,043,CHEMISTRY,063,C2
7608525,049,PAINTING,093,A2
7608525,"",Result: PASS,"",""
7608526,301,ENGLISH CORE,061,C1
7608526,042,PHYSICS,053,D1
7608526,043,CHEMISTRY,070,C1
7608526,044,BIOLOGY,061,C2
7608526,049,PAINTING,096,A1
7608526,"",Result: PASS,"",""
7608527,301,ENGLISH CORE,056,C2
7608527,041,MATHEMATICS,015F,E
7608527,042,PHYSICS,039FT,E
7608527,043,CHEMISTRY,044FT,E
7608527,049,PAINTING,092,A2
7608527,"",Result: FAIL,"",""
7608528,301,ENGLISH CORE,067,C1
7608528,041,MATHEMATICS,033,D2
7608528,042,PHYSICS,038FT,E
7608528,043,CHEMISTRY,055,D1
7608528,049,PAINTING,081,C1
7608528,"",Result: COMP,"",""
7608529,301,ENGLISH CORE,055,C2
7608529,041,MATHEMATICS,033,D2
7608529,042,PHYSICS,037FT,E
7608529,043,CHEMISTRY,058,D1
7608529,048,PHYSICAL EDUCATION,054,D2
7608529,"",Result: COMP,"",""
7608530,301,ENGLISH CORE,079,B1
7608530,041,MATHEMATICS,033,D2
7608530,042,PHYSICS,052,D1
7608530,043,CHEMISTRY,059,C2
7608530,049,PAINTING,089,B1
7608530,"",Result: PASS,"",""
7608531,301,ENGLISH CORE,072,B2
7608531,041,MATHEMATICS,033,D2
7608531,042,PHYSICS,036FT,E
7608531,043,CHEMISTRY,058,D1
7608531,049,PAINTING,077,C2
7608531,"",Result: COMP,"",""
7608532,301,ENGLISH CORE,067,C1
7608532,041,MATHEMATICS,005F,E
7608532,042,PHYSICS,052,D1
7608532,043,CHEMISTRY,060,C2
7608532,049,PAINTING,091,B1
7608532,"",Result: COMP,"",""
7608533,301,ENGLISH CORE,065,C1
7608533,041,MATHEMATICS,044,C2
7608533,042,PHYSICS,052,D1
7608533,043,CHEMISTRY,056,D1
7608533,049,PAINTING,085,B2
7608533,"",Result: PASS,"",""
7608534,301,ENGLISH CORE,"",""
7608534,041,MATHEMATICS,"",""
7608534,042,PHYSICS,"",""
7608534,043,CHEMISTRY,"",""
7608534,049,PAINTING,"",""
7608534,"",Result: ABST,"",""
7608535,301,ENGLISH CORE,060,C2
7608535,041,MATHEMATICS,044,C2
7608535,042,PHYSICS,052,D1
7608535,043,CHEMISTRY,077,B1
7608535,049,PAINTING,094,A2
7608535,"",Result: PASS,"",""
7608536,301,ENGLISH CORE,057,C2
7608536,041,MATHEMATICS,043,D1
7608536,042,PHYSICS,053,D1
7608536,043,CHEMISTRY,056,D1
7608536,049,PAINTING,086,B2
7608536,"",Result: PASS,"",""
7608537,301,ENGLISH CORE,084,A2
7608537,041,MATHEMATICS,033,D2
7608537,042,PHYSICS,057,C2
7608537,043,CHEMISTRY,069,C1
7608537,049,PAINTING,089,B1
7608537,"",Result: PASS,"",""
7608538,301,ENGLISH CORE,091,A1
7608538,041,MATHEMATICS,013F,E
7608538,042,PHYSICS,053,D1
7608538,043,CHEMISTRY,067,C1
7608538,049,PAINTING,093,A2
7608538,"",Result: COMP,"",""
7608539,301,ENGLISH CORE,069,B2
7608539,041,MATHEMATICS,043,D1
7608539,042,PHYSICS,031FT,E
7608539,043,CHEMISTRY,052,D2
7608539,049,PAINTING,094,A2
7608539,"",Result: COMP,"",""
7608540,301,ENGLISH CORE,052,C2
7608540,041,MATHEMATICS,038,D1
7608540,042,PHYSICS,053,D1
7608540,043,CHEMISTRY,062,C2
7608540,049,PAINTING,082,C1
7608540,"",Result: PASS,"",""
7608541,301,ENGLISH CORE,071,B2
7608541,041,MATHEMATICS,033,D2
7608541,042,PHYSICS,053,D1
7608541,043,CHEMISTRY,078,B1
7608541,049,PAINTING,093,A2
7608541,"",Result: PASS,"",""
7608542,301,ENGLISH CORE,022F,E
7608542,041,MATHEMATICS,ABA,""
7608542,042,PHYSICS,031FT,E
7608542,043,CHEMISTRY,028FT,E
7608542,048,PHYSICAL EDUCATION,028FT,E
7608542,"",Result: FAIL,"",""
7608543,301,ENGLISH CORE,"",""
7608543,041,MATHEMATICS,"",""
7608543,042,PHYSICS,"",""
7608543,043,CHEMISTRY,"",""
7608543,049,PAINTING,"",""
7608543,"",Result: ABST,"",""
7608544,301,ENGLISH CORE,"",""
7608544,030,ECONOMICS,"",""
7608544,041,MATHEMATICS,"",""
7608544,055,ACCOUNTANCY,"",""
7608544,154,BUSINESS STUDIES,"",""
7608544,"",Result: ABST,"",""
7608545,301,ENGLISH CORE,049,D1
7608545,041,MATHEMATICS,ABA,""
7608545,042,PHYSICS,029FT,E
7608545,043,CHEMISTRY,030FT,E
7608545,049,PAINTING,058FT,E
7608545,"",Result: FAIL,"",""
7608546,301,ENGLISH CORE,073,B2
7608546,041,MATHEMATICS,043,D1
7608546,042,PHYSICS,037FT,E
7608546,043,CHEMISTRY,053,D2
7608546,048,PHYSICAL EDUCATION,062,C2
7608546,"",Result: COMP,"",""
7608547,301,ENGLISH CORE,"",""
7608547,041,MATHEMATICS,"",""
7608547,042,PHYSICS,"",""
7608547,043,CHEMISTRY,"",""
7608547,049,PAINTING,"",""
7608547,"",Result: ABST,"",""
7608548,301,ENGLISH CORE,058,C2
7608548,041,MATHEMATICS,035,D2
7608548,042,PHYSICS,053,D1
7608548,043,CHEMISTRY,078,B1
7608548,049,PAINTING,085,B2
7608548,"",Result: PASS,"",""
7608549,301,ENGLISH CORE,088,A2
7608549,041,MATHEMATICS,068,B1
7608549,042,PHYSICS,058,C2
7608549,043,CHEMISTRY,067,C1
7608549,049,PAINTING,094,A2
7608549,"",Result: PASS,"",""
7608550,301,ENGLISH CORE,071,B2
7608550,041,MATHEMATICS,006F,E
7608550,042,PHYSICS,035FT,E
7608550,043,CHEMISTRY,040FT,E
7608550,048,PHYSICAL EDUCATION,071,C1
7608550,"",Result: FAIL,"",""
7608551,301,ENGLISH CORE,065,C1
7608551,041,MATHEMATICS,043,D1
7608551,042,PHYSICS,051,D2
7608551,043,CHEMISTRY,075,B2
7608551,049,PAINTING,096,A1
7608551,"",Result: PASS,"",""
7608552,301,ENGLISH CORE,069,B2
7608552,041,MATHEMATICS,045,C2
7608552,042,PHYSICS,035FT,E
7608552,043,CHEMISTRY,069,C1
7608552,049,PAINTING,091,B1
7608552,"",Result: COMP,"",""
7608553,301,ENGLISH CORE,082,B1
7608553,041,MATHEMATICS,011F,E
7608553,042,PHYSICS,053,D1
7608553,043,CHEMISTRY,057,D1
7608553,049,PAINTING,091,B1
7608553,"",Result: COMP,"",""
7608554,301,ENGLISH CORE,057,C2
7608554,041,MATHEMATICS,043,D1
7608554,042,PHYSICS,051,D2
7608554,043,CHEMISTRY,061,C2
7608554,049,PAINTING,089,B1
7608554,"",Result: PASS,"",""
7608555,301,ENGLISH CORE,057,C2
7608555,041,MATHEMATICS,042,D1
7608555,042,PHYSICS,052,D1
7608555,043,CHEMISTRY,055,D1
7608555,049,PAINTING,094,A2
7608555,"",Result: PASS,"",""
7608556,301,ENGLISH CORE,081,B1
7608556,041,MATHEMATICS,009F,E
7608556,042,PHYSICS,052,D1
7608556,043,CHEMISTRY,060,C2
7608556,049,PAINTING,090,B1
7608556,"",Result: COMP,"",""
7608557,301,ENGLISH CORE,047,D1
7608557,041,MATHEMATICS,ABA,""
7608557,042,PHYSICS,033FT,E
7608557,043,CHEMISTRY,035FT,E
7608557,049,PAINTING,058FT,E
7608557,"",Result: FAIL,"",""
7608558,301,ENGLISH CORE,040,D2
7608558,042,PHYSICS,036FT,E
7608558,043,CHEMISTRY,052,D2
7608558,044,BIOLOGY,057,D1
7608558,048,PHYSICAL EDUCATION,062,C2
7608558,"",Result: COMP,"",""
7608559,301,ENGLISH CORE,074,B2
7608559,041,MATHEMATICS,033,D2
7608559,042,PHYSICS,052,D1
7608559,043,CHEMISTRY,066,C1
7608559,049,PAINTING,093,A2
7608559,"",Result: PASS,"",""
7608560,301,ENGLISH CORE,040,D2
7608560,041,MATHEMATICS,033,D2
7608560,042,PHYSICS,052,D1
7608560,043,CHEMISTRY,052,D2
7608560,049,PAINTING,087,B2
7608560,"",Result: PASS,"",""
7608561,301,ENGLISH CORE,067,C1
7608561,042,PHYSICS,029FT,E
7608561,043,CHEMISTRY,049,D2
7608561,044,BIOLOGY,062,C2
7608561,048,PHYSICAL EDUCATION,070,C1
7608561,"",Result: COMP,"",""
7608562,301,ENGLISH CORE,060,C2
7608562,041,MATHEMATICS,010F,E
7608562,042,PHYSICS,033FT,E
7608562,043,CHEMISTRY,054,D1
7608562,049,PAINTING,090,B1
7608562,"",Result: FAIL,"",""
7608563,301,ENGLISH CORE,049,D1
7608563,041,MATHEMATICS,033,D2
7608563,042,PHYSICS,053,D1
7608563,043,CHEMISTRY,041FT,E
7608563,049,PAINTING,084,C1
7608563,"",Result: COMP,"",""
7608564,301,ENGLISH CORE,059,C2
7608564,041,MATHEMATICS,044,C2
7608564,042,PHYSICS,053,D1
7608564,043,CHEMISTRY,057,D1
7608564,049,PAINTING,093,A2
7608564,"",Result: PASS,"",""
7608565,301,ENGLISH CORE,069,B2
7608565,041,MATHEMATICS,044,C2
7608565,042,PHYSICS,052,D1
7608565,043,CHEMISTRY,056,D1
7608565,048,PHYSICAL EDUCATION,054,D2
7608565,"",Result: PASS,"",""
7608566,301,ENGLISH CORE,082,B1
7608566,041,MATHEMATICS,010F,E
7608566,042,PHYSICS,051,D2
7608566,043,CHEMISTRY,060,C2
7608566,049,PAINTING,091,B1
7608566,"",Result: COMP,"",""
7608567,301,ENGLISH CORE,084,A2
7608567,041,MATHEMATICS,010F,E
7608567,042,PHYSICS,052,D1
7608567,043,CHEMISTRY,051,D2
7608567,048,PHYSICAL EDUCATION,064,C2
7608567,"",Result: COMP,"",""
7608568,301,ENGLISH CORE,081,B1
7608568,041,MATHEMATICS,072,B1
7608568,042,PHYSICS,056,C2
7608568,043,CHEMISTRY,079,B1
7608568,049,PAINTING,089,B1
7608568,"",Result: PASS,"",""
7608569,301,ENGLISH CORE,065,C1
7608569,041,MATHEMATICS,034,D2
7608569,042,PHYSICS,033FT,E
7608569,043,CHEMISTRY,057,D1
7608569,049,PAINTING,094,A2
7608569,"",Result: COMP,"",""
7608570,301,ENGLISH CORE,067,C1
7608570,041,MATHEMATICS,045,C2
7608570,042,PHYSICS,051,D2
7608570,043,CHEMISTRY,063,C2
7608570,049,PAINTING,085,B2
7608570,"",Result: PASS,"",""
7608571,301,ENGLISH CORE,067,C1
7608571,041,MATHEMATICS,033,D2
7608571,042,PHYSICS,039FT,E
7608571,043,CHEMISTRY,057,D1
7608571,049,PAINTING,087,B2
7608571,"",Result: COMP,"",""
7608572,301,ENGLISH CORE,043,D1
7608572,041,MATHEMATICS,035,D2
7608572,042,PHYSICS,035FT,E
7608572,043,CHEMISTRY,057,D1
7608572,049,PAINTING,079,C2
7608572,"",Result: COMP,"",""
7608573,301,ENGLISH CORE,045,D1
7608573,041,MATHEMATICS,ABA,""
7608573,042,PHYSICS,035FT,E
7608573,043,CHEMISTRY,028FT,E
7608573,049,PAINTING,059FT,E
7608573,"",Result: FAIL,"",""
7608574,301,ENGLISH CORE,066,C1
7608574,041,MATHEMATICS,007F,E
7608574,042,PHYSICS,034FT,E
7608574,043,CHEMISTRY,039FT,E
7608574,049,PAINTING,082,C1
7608574,"",Result: FAIL,"",""
7608575,301,ENGLISH CORE,060,C2
7608575,041,MATHEMATICS,053,C1
7608575,042,PHYSICS,069,B2
7608575,043,CHEMISTRY,066,C1
7608575,048,PHYSICAL EDUCATION,071,C1
7608575,"",Result: PASS,"",""
7608576,301,ENGLISH CORE,073,B2
7608576,041,MATHEMATICS,033,D2
7608576,042,PHYSICS,052,D1
7608576,043,CHEMISTRY,057,D1
7608576,049,PAINTING,081,C1
7608576,"",Result: PASS,"",""
7608577,301,ENGLISH CORE,043,D1
7608577,041,MATHEMATICS,033,D2
7608577,042,PHYSICS,033FT,E
7608577,043,CHEMISTRY,057,D1
7608577,048,PHYSICAL EDUCATION,069,C1
7608577,"",Result: COMP,"",""
7608578,301,ENGLISH CORE,075,B2
7608578,041,MATHEMATICS,038,D1
7608578,042,PHYSICS,057,C2
7608578,043,CHEMISTRY,066,C1
7608578,048,PHYSICAL EDUCATION,071,C1
7608578,"",Result: PASS,"",""
7608579,301,ENGLISH CORE,072,B2
7608579,041,MATHEMATICS,043,D1
7608579,042,PHYSICS,055,D1
7608579,043,CHEMISTRY,068,C1
7608579,048,PHYSICAL EDUCATION,074,B2
7608579,"",Result: PASS,"",""
7608580,301,ENGLISH CORE,080,B1
7608580,041,MATHEMATICS,045,C2
7608580,042,PHYSICS,061,C1
7608580,043,CHEMISTRY,084,A2
7608580,048,PHYSICAL EDUCATION,089,A1
7608580,"",Result: PASS,"",""
7608581,301,ENGLISH CORE,046,D1
7608581,041,MATHEMATICS,013F,E
7608581,042,PHYSICS,051,D2
7608581,043,CHEMISTRY,057,D1
7608581,048,PHYSICAL EDUCATION,066,C2
7608581,"",Result: COMP,"",""
7608582,301,ENGLISH CORE,081,B1
7608582,041,MATHEMATICS,033,D2
7608582,042,PHYSICS,061,C1
7608582,043,CHEMISTRY,065,C1
7608582,048,PHYSICAL EDUCATION,071,C1
7608582,"",Result: PASS,"",""
7608583,301,ENGLISH CORE,061,C1
7608583,041,MATHEMATICS,043,D1
7608583,042,PHYSICS,048,D2
7608583,043,CHEMISTRY,058,D1
7608583,048,PHYSICAL EDUCATION,062,C2
7608583,"",Result: PASS,"",""
7608584,301,ENGLISH CORE,044,D1
7608584,041,MATHEMATICS,034,D2
7608584,042,PHYSICS,051,D2
7608584,043,CHEMISTRY,055,D1
7608584,048,PHYSICAL EDUCATION,069,C1
7608584,"",Result: PASS,"",""
7608585,301,ENGLISH CORE,058,C2
7608585,041,MATHEMATICS,033,D2
7608585,042,PHYSICS,067,B2
7608585,043,CHEMISTRY,063,C2
7608585,048,PHYSICAL EDUCATION,068,C1
7608585,"",Result: PASS,"",""
7608586,301,ENGLISH CORE,072,B2
7608586,041,MATHEMATICS,033,D2
7608586,042,PHYSICS,052,D1
7608586,043,CHEMISTRY,059,C2
7608586,049,PAINTING,076,C2
7608586,"",Result: PASS,"",""
7608587,301,ENGLISH CORE,047,D1
7608587,041,MATHEMATICS,011F,E
7608587,042,PHYSICS,059,C1
7608587,043,CHEMISTRY,051,D2
7608587,049,PAINTING,075,C2
7608587,"",Result: COMP,"",""
7608588,301,ENGLISH CORE,058,C2
7608588,041,MATHEMATICS,015F,E
7608588,042,PHYSICS,052,D1
7608588,043,CHEMISTRY,057,D1
7608588,049,PAINTING,078,C2
7608588,"",Result: COMP,"",""
7608589,301,ENGLISH CORE,071,B2
7608589,041,MATHEMATICS,045,C2
7608589,042,PHYSICS,033FT,E
7608589,043,CHEMISTRY,058,D1
7608589,049,PAINTING,091,B1
7608589,"",Result: COMP,"",""
7608590,301,ENGLISH CORE,033,D2
7608590,042,PHYSICS,050,D2
7608590,043,CHEMISTRY,055,D1
7608590,044,BIOLOGY,055,D2
7608590,048,PHYSICAL EDUCATION,056,D1
7608590,"",Result: PASS,"",""
7608591,101,FUNCTIONAL ENGLISH,070,C2
7608591,002,HINDI ELECTIVE,078,A1
7608591,043,CHEMISTRY,052,D2
7608591,044,BIOLOGY,067,C2
7608591,048,PHYSICAL EDUCATION,069,C1
7608591,Additional Subject
7608591,042,PHYSICS,030 FT,E
7608591,"",Result: PASS,"",""
7608592,301,ENGLISH CORE,083,A2
7608592,041,MATHEMATICS,066,B1
7608592,042,PHYSICS,049,D2
7608592,043,CHEMISTRY,079,B1
7608592,048,PHYSICAL EDUCATION,077,B1
7608592,"",Result: PASS,"",""
7608593,301,ENGLISH CORE,073,B2
7608593,041,MATHEMATICS,051,C1
7608593,042,PHYSICS,065,B2
7608593,043,CHEMISTRY,056,D1
7608593,048,PHYSICAL EDUCATION,067,C1
7608593,"",Result: PASS,"",""
7608594,301,ENGLISH CORE,"",""
7608594,041,MATHEMATICS,"",""
7608594,042,PHYSICS,"",""
7608594,043,CHEMISTRY,"",""
7608594,048,PHYSICAL EDUCATION,"",""
7608594,"",Result: ABST,"",""
7608595,301,ENGLISH CORE,085,A2
7608595,041,MATHEMATICS,047,C2
7608595,042,PHYSICS,050,D2
7608595,043,CHEMISTRY,065,C1
7608595,048,PHYSICAL EDUCATION,070,C1
7608595,"",Result: PASS,"",""
