7657507,503,GENERAL STUDIES,---,A1
7657507,"",Result: FAIL,"",""
7657508,301,ENGLISH CORE,065,C1
7657508,030,ECONOMICS,046,C1
7657508,055,ACCOUNTANCY,046,D1
7657508,066,ENTREPRENEURSHIP,056,D1
7657508,083,COMPUTER SCIENCE,062,D1
7657508,500,WORK EXPERIENCE,---,A1
7657508,502,PHY & HEALTH EDUCA,---,C1
7657508,503,GENERAL STUDIES,---,A2
7657508,"",Result: PASS,"",""
7657509,301,ENGLISH CORE,053,C2
7657509,030,ECONOMICS,016F,E
7657509,055,ACCOUNTANCY,027FT,E
7657509,066,ENTREPRENEURSHIP,038FT,E
7657509,083,COMPUTER SCIENCE,051,D2
7657509,500,WORK EXPERIENCE,---,A1
7657509,502,PHY & HEALTH EDUCA,---,C2
7657509,503,GENERAL STUDIES,---,A1
7657509,"",Result: FAIL,"",""
7657510,301,ENGLISH CORE,050,D1
7657510,030,ECONOMICS,010F,E
7657510,055,ACCOUNTANCY,022FT,E
7657510,066,ENTREPRENEURSHIP,052,D2
7657510,083,COMPUTER SCIENCE,037FT,E
7657510,500,WORK EXPERIENCE,---,A2
7657510,502,PHY & HEALTH EDUCA,---,B1
7657510,503,GENERAL STUDIES,---,A2
7657510,"",Result: FAIL,"",""
7657511,301,ENGLISH CORE,057,C2
7657511,030,ECONOMICS,010F,E
7657511,041,MATHEMATICS,008F,E
7657511,055,ACCOUNTANCY,033FT,E
7657511,066,ENTREPRENEURSHIP,043FT,E
7657511,500,WORK EXPERIENCE,---,A2
7657511,502,PHY & HEALTH EDUCA,---,B2
7657511,503,GENERAL STUDIES,---,A2
7657511,"",Result: FAIL,"",""
7657512,301,ENGLISH CORE,057,C2
7657512,302,HINDI CORE,049,D1
7657512,030,ECONOMICS,043,C2
7657512,055,ACCOUNTANCY,046,D1
7657512,066,ENTREPRENEURSHIP,038FT,E
7657512,500,WORK EXPERIENCE,---,A2
7657512,502,PHY & HEALTH EDUCA,---,C1
7657512,503,GENERAL STUDIES,---,A2
7657512,"",Result: COMP,"",""
7657513,301,ENGLISH CORE,051,D1
7657513,302,HINDI CORE,060,C2
7657513,030,ECONOMICS,014F,E
7657513,055,ACCOUNTANCY,042,D2
7657513,066,ENTREPRENEURSHIP,046,D2
7657513,500,WORK EXPERIENCE,---,A2
7657513,502,PHY & HEALTH EDUCA,---,C2
7657513,503,GENERAL STUDIES,---,A1
7657513,"",Result: COMP,"",""
7657514,301,ENGLISH CORE,085,A2
7657514,030,ECONOMICS,045,C2
7657514,055,ACCOUNTANCY,055,C2
7657514,066,ENTREPRENEURSHIP,061,C2
7657514,083,COMPUTER SCIENCE,053,D2
7657514,500,WORK EXPERIENCE,---,A1
7657514,502,PHY & HEALTH EDUCA,---,B1
7657514,503,GENERAL STUDIES,---,A1
7657514,"",Result: PASS,"",""
7657515,301,ENGLISH CORE,050,D1
7657515,030,ECONOMICS,042,C2
7657515,041,MATHEMATICS,044,C2
7657515,055,ACCOUNTANCY,025FT,E
7657515,066,ENTREPRENEURSHIP,052,D2
7657515,500,WORK EXPERIENCE,---,A1
7657515,502,PHY & HEALTH EDUCA,---,B2
7657515,503,GENERAL STUDIES,---,A1
7657515,"",Result: COMP,"",""
7657516,301,ENGLISH CORE,022F,E
7657516,302,HINDI CORE,020F,E
7657516,030,ECONOMICS,010F,E
7657516,055,ACCOUNTANCY,021FT,E
7657516,066,ENTREPRENEURSHIP,033FT,E
7657516,500,WORK EXPERIENCE,---,A2
7657516,502,PHY & HEALTH EDUCA,---,A1
7657516,503,GENERAL STUDIES,---,A2
7657516,"",Result: FAIL,"",""
7657517,301,ENGLISH CORE,077,B1
7657517,030,ECONOMICS,041,C2
7657517,055,ACCOUNTANCY,045,D1
7657517,066,ENTREPRENEURSHIP,074,B2
7657517,083,COMPUTER SCIENCE,039FT,E
7657517,500,WORK EXPERIENCE,---,A2
7657517,502,PHY & HEALTH EDUCA,---,A2
7657517,503,GENERAL STUDIES,---,A2
7657517,"",Result: COMP,"",""
7657518,301,ENGLISH CORE,044,D1
7657518,030,ECONOMICS,050,C1
7657518,041,MATHEMATICS,033,D2
7657518,055,ACCOUNTANCY,044,D2
7657518,066,ENTREPRENEURSHIP,044FT,E
7657518,500,WORK EXPERIENCE,---,A2
7657518,502,PHY & HEALTH EDUCA,---,B1
7657518,503,GENERAL STUDIES,---,A1
7657518,"",Result: COMP,"",""
7657519,301,ENGLISH CORE,040,D2
7657519,030,ECONOMICS,022F,E
7657519,041,MATHEMATICS,006F,E
7657519,055,ACCOUNTANCY,022FT,E
7657519,066,ENTREPRENEURSHIP,048,D2
7657519,500,WORK EXPERIENCE,---,A1
7657519,502,PHY & HEALTH EDUCA,---,B2
7657519,503,GENERAL STUDIES,---,A2
7657519,"",Result: FAIL,"",""
7657520,301,ENGLISH CORE,084,A2
7657520,030,ECONOMICS,035,D1
7657520,055,ACCOUNTANCY,061,C1
7657520,066,ENTREPRENEURSHIP,070,C1
7657520,083,COMPUTER SCIENCE,058,D1
7657520,500,WORK EXPERIENCE,---,A1
7657520,502,PHY & HEALTH EDUCA,---,A2
7657520,503,GENERAL STUDIES,---,A1
7657520,"",Result: PASS,"",""
7657521,301,ENGLISH CORE,065,C1
7657521,030,ECONOMICS,062,B2
7657521,055,ACCOUNTANCY,072,B1
7657521,066,ENTREPRENEURSHIP,061,C2
7657521,083,COMPUTER SCIENCE,061,D1
7657521,500,WORK EXPERIENCE,---,A2
7657521,502,PHY & HEALTH EDUCA,---,B1
7657521,503,GENERAL STUDIES,---,A1
7657521,"",Result: PASS,"",""
7657522,301,ENGLISH CORE,061,C1
7657522,030,ECONOMICS,066,B1
7657522,055,ACCOUNTANCY,069,B1
7657522,066,ENTREPRENEURSHIP,056,D1
7657522,083,COMPUTER SCIENCE,063,D1
7657522,500,WORK EXPERIENCE,---,A2
7657522,502,PHY & HEALTH EDUCA,---,B2
7657522,503,GENERAL STUDIES,---,A1
7657522,"",Result: PASS,"",""
7657523,301,ENGLISH CORE,067,C1
7657523,030,ECONOMICS,033,D2
7657523,055,ACCOUNTANCY,042,D2
7657523,066,ENTREPRENEURSHIP,044,D2
7657523,083,COMPUTER SCIENCE,040FT,E
7657523,500,WORK EXPERIENCE,---,A1
7657523,502,PHY & HEALTH EDUCA,---,B2
7657523,503,GENERAL STUDIES,---,A1
7657523,"",Result: COMP,"",""
7657524,301,ENGLISH CORE,072,B2
7657524,030,ECONOMICS,054,B2
7657524,055,ACCOUNTANCY,053,C2
7657524,066,ENTREPRENEURSHIP,066,C2
7657524,083,COMPUTER SCIENCE,050,D2
7657524,500,WORK EXPERIENCE,---,A1
7657524,502,PHY & HEALTH EDUCA,---,C1
7657524,503,GENERAL STUDIES,---,A1
7657524,"",Result: PASS,"",""
7657525,301,ENGLISH CORE,043,D1
7657525,302,HINDI CORE,040,D2
7657525,030,ECONOMICS,022F,E
7657525,055,ACCOUNTANCY,025FT,E
7657525,066,ENTREPRENEURSHIP,041FT,E
7657525,500,WORK EXPERIENCE,---,A1
7657525,502,PHY & HEALTH EDUCA,---,C2
7657525,503,GENERAL STUDIES,---,A1
7657525,"",Result: FAIL,"",""
7657526,301,ENGLISH CORE,087,A2
7657526,030,ECONOMICS,085,A2
7657526,041,MATHEMATICS,047,C2
7657526,055,ACCOUNTANCY,071,B1
7657526,066,ENTREPRENEURSHIP,080,B1
7657526,500,WORK EXPERIENCE,---,A2
7657526,502,PHY & HEALTH EDUCA,---,A1
7657526,503,GENERAL STUDIES,---,A1
7657526,"",Result: PASS,"",""
7657527,301,ENGLISH CORE,055,C2
7657527,302,HINDI CORE,033,D2
7657527,030,ECONOMICS,033,D2
7657527,055,ACCOUNTANCY,025FT,E
7657527,066,ENTREPRENEURSHIP,048,D2
7657527,500,WORK EXPERIENCE,---,A1
7657527,502,PHY & HEALTH EDUCA,---,A2
7657527,503,GENERAL STUDIES,---,A1
7657527,"",Result: COMP,"",""
7657528,301,ENGLISH CORE,072,B2
7657528,302,HINDI CORE,039,D2
7657528,030,ECONOMICS,049,C1
7657528,055,ACCOUNTANCY,046,D1
7657528,066,ENTREPRENEURSHIP,058,D1
7657528,500,WORK EXPERIENCE,---,A1
7657528,502,PHY & HEALTH EDUCA,---,B1
7657528,503,GENERAL STUDIES,---,A1
7657528,"",Result: PASS,"",""
7657529,301,ENGLISH CORE,082,B1
7657529,030,ECONOMICS,018F,E
7657529,055,ACCOUNTANCY,024FT,E
7657529,066,ENTREPRENEURSHIP,057,D1
7657529,083,COMPUTER SCIENCE,037FT,E
7657529,500,WORK EXPERIENCE,---,A1
7657529,502,PHY & HEALTH EDUCA,---,B2
7657529,503,GENERAL STUDIES,---,A2
7657529,"",Result: FAIL,"",""
7657530,301,ENGLISH CORE,071,B2
7657530,302,HINDI CORE,048,D1
7657530,030,ECONOMICS,045,C2
7657530,055,ACCOUNTANCY,045,D1
7657530,066,ENTREPRENEURSHIP,062,C2
7657530,500,WORK EXPERIENCE,---,A1
7657530,502,PHY & HEALTH EDUCA,---,C1
7657530,503,GENERAL STUDIES,---,A2
7657530,"",Result: PASS,"",""
7657531,301,ENGLISH CORE,041,D2
7657531,302,HINDI CORE,047,D1
7657531,030,ECONOMICS,041,C2
7657531,055,ACCOUNTANCY,046,D1
7657531,066,ENTREPRENEURSHIP,055,D1
7657531,500,WORK EXPERIENCE,---,A1
7657531,502,PHY & HEALTH EDUCA,---,C2
7657531,503,GENERAL STUDIES,---,A1
7657531,"",Result: PASS,"",""
7657532,301,ENGLISH CORE,090,A1
7657532,302,HINDI CORE,064,C1
7657532,030,ECONOMICS,091,A1
7657532,055,ACCOUNTANCY,091,A1
7657532,066,ENTREPRENEURSHIP,088,A2
7657532,500,WORK EXPERIENCE,---,A1
7657532,502,PHY & HEALTH EDUCA,---,A1
7657532,503,GENERAL STUDIES,---,A1
7657532,"",Result: PASS,"",""
7657533,301,ENGLISH CORE,057,C2
7657533,041,MATHEMATICS,011F,E
7657533,042,PHYSICS,055,D1
7657533,043,CHEMISTRY,056,D1
7657533,083,COMPUTER SCIENCE,051,D2
7657533,500,WORK EXPERIENCE,---,A2
7657533,502,PHY & HEALTH EDUCA,---,B1
7657533,503,GENERAL STUDIES,---,A2
7657533,"",Result: COMP,"",""
7657534,301,ENGLISH CORE,069,B2
7657534,302,HINDI CORE,069,C1
7657534,041,MATHEMATICS,033,D2
7657534,042,PHYSICS,049,D2
7657534,043,CHEMISTRY,036FT,E
7657534,500,WORK EXPERIENCE,---,A1
7657534,502,PHY & HEALTH EDUCA,---,C1
7657534,503,GENERAL STUDIES,---,D2
7657534,"",Result: COMP,"",""
7657535,301,ENGLISH CORE,084,A2
7657535,041,MATHEMATICS,044,C2
7657535,042,PHYSICS,061,C1
7657535,043,CHEMISTRY,058,D1
7657535,083,COMPUTER SCIENCE,059,D1
7657535,500,WORK EXPERIENCE,---,A1
7657535,502,PHY & HEALTH EDUCA,---,A2
7657535,503,GENERAL STUDIES,---,A2
7657535,"",Result: PASS,"",""
7657536,301,ENGLISH CORE,089,A2
7657536,030,ECONOMICS,057,B2
7657536,055,ACCOUNTANCY,068,B2
7657536,066,ENTREPRENEURSHIP,076,B2
7657536,083,COMPUTER SCIENCE,073,C1
7657536,500,WORK EXPERIENCE,---,A1
7657536,502,PHY & HEALTH EDUCA,---,B2
7657536,503,GENERAL STUDIES,---,A1
7657536,"",Result: PASS,"",""
7657537,301,ENGLISH CORE,040,D2
7657537,302,HINDI CORE,044,D2
7657537,041,MATHEMATICS,009F,E
7657537,042,PHYSICS,038FT,E
7657537,043,CHEMISTRY,043FT,E
7657537,500,WORK EXPERIENCE,---,A2
7657537,502,PHY & HEALTH EDUCA,---,C2
7657537,503,GENERAL STUDIES,---,D2
7657537,"",Result: FAIL,"",""
7657538,301,ENGLISH CORE,081,B1
7657538,041,MATHEMATICS,033,D2
7657538,042,PHYSICS,056,C2
7657538,043,CHEMISTRY,052,D2
7657538,083,COMPUTER SCIENCE,051,D2
7657538,500,WORK EXPERIENCE,---,A1
7657538,502,PHY & HEALTH EDUCA,---,A1
7657538,503,GENERAL STUDIES,---,C1
7657538,"",Result: PASS,"",""
7657539,301,ENGLISH CORE,066,C1
7657539,302,HINDI CORE,039,D2
7657539,041,MATHEMATICS,043,D1
7657539,042,PHYSICS,049,D2
7657539,043,CHEMISTRY,052,D2
7657539,500,WORK EXPERIENCE,---,C1
7657539,502,PHY & HEALTH EDUCA,---,C1
7657539,503,GENERAL STUDIES,---,C1
7657539,"",Result: PASS,"",""
7657540,301,ENGLISH CORE,072,B2
7657540,302,HINDI CORE,069,C1
7657540,041,MATHEMATICS,033,D2
7657540,042,PHYSICS,051,D2
7657540,043,CHEMISTRY,052,D2
7657540,500,WORK EXPERIENCE,---,A1
7657540,502,PHY & HEALTH EDUCA,---,A1
7657540,503,GENERAL STUDIES,---,A1
7657540,"",Result: PASS,"",""
7657541,301,ENGLISH CORE,080,B1
7657541,302,HINDI CORE,061,C2
7657541,041,MATHEMATICS,054,C1
7657541,042,PHYSICS,059,C1
7657541,043,CHEMISTRY,053,D2
7657541,500,WORK EXPERIENCE,---,B1
7657541,502,PHY & HEALTH EDUCA,---,B1
7657541,503,GENERAL STUDIES,---,B1
7657541,"",Result: PASS,"",""
7657542,301,ENGLISH CORE,082,B1
7657542,302,HINDI CORE,044,D2
7657542,041,MATHEMATICS,044,C2
7657542,042,PHYSICS,050,D2
7657542,043,CHEMISTRY,052,D2
7657542,500,WORK EXPERIENCE,---,A2
7657542,502,PHY & HEALTH EDUCA,---,A2
7657542,503,GENERAL STUDIES,---,A2
7657542,"",Result: PASS,"",""
7657543,301,ENGLISH CORE,064,C1
7657543,302,HINDI CORE,074,B2
7657543,041,MATHEMATICS,066,B1
7657543,042,PHYSICS,075,B1
7657543,043,CHEMISTRY,073,B2
7657543,500,WORK EXPERIENCE,---,B2
7657543,502,PHY & HEALTH EDUCA,---,B1
7657543,503,GENERAL STUDIES,---,B2
7657543,"",Result: PASS,"",""
7657544,301,ENGLISH CORE,082,B1
7657544,302,HINDI CORE,059,C2
7657544,041,MATHEMATICS,067,B1
7657544,042,PHYSICS,070,B1
7657544,043,CHEMISTRY,062,C2
7657544,500,WORK EXPERIENCE,---,B1
7657544,502,PHY & HEALTH EDUCA,---,B1
7657544,503,GENERAL STUDIES,---,B1
7657544,"",Result: PASS,"",""
7657545,301,ENGLISH CORE,041,D2
7657545,302,HINDI CORE,022F,E
7657545,041,MATHEMATICS,006F,E
7657545,042,PHYSICS,026FT,E
7657545,043,CHEMISTRY,027FT,E
7657545,500,WORK EXPERIENCE,---,C1
7657545,502,PHY & HEALTH EDUCA,---,C1
7657545,503,GENERAL STUDIES,---,C1
7657545,"",Result: FAIL,"",""
7657546,301,ENGLISH CORE,060,C2
7657546,302,HINDI CORE,058,C2
7657546,041,MATHEMATICS,043,D1
7657546,042,PHYSICS,066,B2
7657546,043,CHEMISTRY,052,D2
7657546,500,WORK EXPERIENCE,---,B2
7657546,502,PHY & HEALTH EDUCA,---,A1
7657546,503,GENERAL STUDIES,---,B2
7657546,"",Result: PASS,"",""
7657547,301,ENGLISH CORE,080,B1
7657547,302,HINDI CORE,059,C2
7657547,041,MATHEMATICS,071,B1
7657547,042,PHYSICS,052,D1
7657547,043,CHEMISTRY,053,D2
7657547,500,WORK EXPERIENCE,---,A2
7657547,502,PHY & HEALTH EDUCA,---,A2
7657547,503,GENERAL STUDIES,---,A2
7657547,"",Result: PASS,"",""
7657548,301,ENGLISH CORE,078,B1
7657548,302,HINDI CORE,046,D2
7657548,041,MATHEMATICS,065,B2
7657548,042,PHYSICS,055,D1
7657548,043,CHEMISTRY,066,C1
7657548,500,WORK EXPERIENCE,---,C1
7657548,502,PHY & HEALTH EDUCA,---,C1
7657548,503,GENERAL STUDIES,---,C1
7657548,"",Result: PASS,"",""
7657549,301,ENGLISH CORE,083,A2
7657549,302,HINDI CORE,071,B2
7657549,041,MATHEMATICS,088,A2
7657549,042,PHYSICS,083,A2
7657549,043,CHEMISTRY,084,A2
7657549,500,WORK EXPERIENCE,---,A1
7657549,502,PHY & HEALTH EDUCA,---,A2
7657549,503,GENERAL STUDIES,---,A1
7657549,"",Result: PASS,"",""
7657550,301,ENGLISH CORE,074,B2
7657550,302,HINDI CORE,053,D1
7657550,041,MATHEMATICS,033,D2
7657550,042,PHYSICS,050,D2
7657550,043,CHEMISTRY,057,D1
7657550,500,WORK EXPERIENCE,---,C1
7657550,502,PHY & HEALTH EDUCA,---,C1
7657550,503,GENERAL STUDIES,---,C1
7657550,"",Result: PASS,"",""
7657551,301,ENGLISH CORE,081,B1
7657551,302,HINDI CORE,058,C2
7657551,041,MATHEMATICS,045,C2
7657551,042,PHYSICS,053,D1
7657551,043,CHEMISTRY,049,D2
7657551,500,WORK EXPERIENCE,---,B1
7657551,502,PHY & HEALTH EDUCA,---,B1
7657551,503,GENERAL STUDIES,---,B2
7657551,"",Result: PASS,"",""
7657552,301,ENGLISH CORE,087,A2
7657552,302,HINDI CORE,073,B2
7657552,041,MATHEMATICS,093,A1
7657552,042,PHYSICS,070,B1
7657552,043,CHEMISTRY,082,B1
7657552,500,WORK EXPERIENCE,---,A1
7657552,502,PHY & HEALTH EDUCA,---,A1
7657552,503,GENERAL STUDIES,---,A1
7657552,"",Result: PASS,"",""
7657553,301,ENGLISH CORE,084,A2
7657553,302,HINDI CORE,067,C1
7657553,041,MATHEMATICS,043,D1
7657553,042,PHYSICS,053,D1
7657553,043,CHEMISTRY,052,D2
7657553,500,WORK EXPERIENCE,---,B2
7657553,502,PHY & HEALTH EDUCA,---,B2
7657553,503,GENERAL STUDIES,---,B2
7657553,"",Result: PASS,"",""
7657554,301,ENGLISH CORE,075,B2
7657554,302,HINDI CORE,049,D1
7657554,041,MATHEMATICS,055,C1
7657554,042,PHYSICS,063,C1
7657554,043,CHEMISTRY,061,C2
7657554,500,WORK EXPERIENCE,---,A2
7657554,502,PHY & HEALTH EDUCA,---,A2
7657554,503,GENERAL STUDIES,---,A2
7657554,"",Result: PASS,"",""
7657555,301,ENGLISH CORE,"",""
7657555,302,HINDI CORE,"",""
7657555,041,MATHEMATICS,"",""
7657555,042,PHYSICS,"",""
7657555,043,CHEMISTRY,"",""
7657555,500,WORK EXPERIENCE,---,""
7657555,502,PHY & HEALTH EDUCA,---,""
7657555,503,GENERAL STUDIES,---,""
7657555,"",Result: ABST,"",""
7657556,301,ENGLISH CORE,069,B2
7657556,302,HINDI CORE,049,D1
7657556,041,MATHEMATICS,064,B2
7657556,042,PHYSICS,045,D2
7657556,043,CHEMISTRY,053,D2
7657556,500,WORK EXPERIENCE,---,A1
7657556,502,PHY & HEALTH EDUCA,---,A1
7657556,503,GENERAL STUDIES,---,A1
7657556,"",Result: PASS,"",""
7657557,301,ENGLISH CORE,057,C2
7657557,302,HINDI CORE,048,D1
7657557,041,MATHEMATICS,052,C1
7657557,042,PHYSICS,045,D2
7657557,043,CHEMISTRY,049,D2
7657557,500,WORK EXPERIENCE,---,A2
7657557,502,PHY & HEALTH EDUCA,---,A1
7657557,503,GENERAL STUDIES,---,A2
7657557,"",Result: PASS,"",""
7657558,301,ENGLISH CORE,053,C2
7657558,302,HINDI CORE,076,B1
7657558,041,MATHEMATICS,043,D1
7657558,042,PHYSICS,056,C2
7657558,043,CHEMISTRY,053,D2
7657558,500,WORK EXPERIENCE,---,B1
7657558,502,PHY & HEALTH EDUCA,---,B1
7657558,503,GENERAL STUDIES,---,B1
7657558,"",Result: PASS,"",""
7657559,301,ENGLISH CORE,077,B1
7657559,302,HINDI CORE,075,B2
7657559,041,MATHEMATICS,043,D1
7657559,042,PHYSICS,056,C2
7657559,043,CHEMISTRY,052,D2
7657559,500,WORK EXPERIENCE,---,A2
7657559,502,PHY & HEALTH EDUCA,---,A2
7657559,503,GENERAL STUDIES,---,A2
7657559,"",Result: PASS,"",""
7657560,301,ENGLISH CORE,082,B1
7657560,302,HINDI CORE,046,D2
7657560,041,MATHEMATICS,092,A1
7657560,042,PHYSICS,079,A2
7657560,043,CHEMISTRY,087,A2
7657560,500,WORK EXPERIENCE,---,B2
7657560,502,PHY & HEALTH EDUCA,---,B2
7657560,503,GENERAL STUDIES,---,B2
7657560,"",Result: PASS,"",""
7657561,301,ENGLISH CORE,073,B2
7657561,302,HINDI CORE,062,C2
7657561,041,MATHEMATICS,043,D1
7657561,042,PHYSICS,075,B1
7657561,043,CHEMISTRY,069,C1
7657561,500,WORK EXPERIENCE,---,B2
7657561,502,PHY & HEALTH EDUCA,---,B2
7657561,503,GENERAL STUDIES,---,B2
7657561,"",Result: PASS,"",""
7657562,301,ENGLISH CORE,063,C1
7657562,302,HINDI CORE,065,C1
7657562,041,MATHEMATICS,054,C1
7657562,042,PHYSICS,064,B2
7657562,043,CHEMISTRY,068,C1
7657562,500,WORK EXPERIENCE,---,C1
7657562,502,PHY & HEALTH EDUCA,---,C1
7657562,503,GENERAL STUDIES,---,C1
7657562,"",Result: PASS,"",""
7657563,301,ENGLISH CORE,083,A2
7657563,302,HINDI CORE,071,B2
7657563,041,MATHEMATICS,095,A1
7657563,042,PHYSICS,090,A1
7657563,043,CHEMISTRY,091,A2
7657563,500,WORK EXPERIENCE,---,B2
7657563,502,PHY & HEALTH EDUCA,---,B2
7657563,503,GENERAL STUDIES,---,B1
7657563,"",Result: PASS,"",""
7657564,301,ENGLISH CORE,062,C1
7657564,302,HINDI CORE,057,C2
7657564,041,MATHEMATICS,044,C2
7657564,042,PHYSICS,055,D1
7657564,043,CHEMISTRY,051,D2
7657564,500,WORK EXPERIENCE,---,D1
7657564,502,PHY & HEALTH EDUCA,---,B2
7657564,503,GENERAL STUDIES,---,B2
7657564,"",Result: PASS,"",""
7657565,301,ENGLISH CORE,040,D2
7657565,302,HINDI CORE,048,D1
7657565,041,MATHEMATICS,035,D2
7657565,042,PHYSICS,031FT,E
7657565,043,CHEMISTRY,050,D2
7657565,500,WORK EXPERIENCE,---,C2
7657565,502,PHY & HEALTH EDUCA,---,C2
7657565,503,GENERAL STUDIES,---,C2
7657565,"",Result: COMP,"",""
7657566,301,ENGLISH CORE,067,C1
7657566,302,HINDI CORE,056,D1
7657566,041,MATHEMATICS,058,B2
7657566,042,PHYSICS,055,D1
7657566,043,CHEMISTRY,054,D1
7657566,500,WORK EXPERIENCE,---,C1
7657566,502,PHY & HEALTH EDUCA,---,C1
7657566,503,GENERAL STUDIES,---,C1
7657566,"",Result: PASS,"",""
7657567,301,ENGLISH CORE,069,B2
7657567,302,HINDI CORE,047,D1
7657567,041,MATHEMATICS,033,D2
7657567,042,PHYSICS,049,D2
7657567,043,CHEMISTRY,035FT,E
7657567,500,WORK EXPERIENCE,---,C1
7657567,502,PHY & HEALTH EDUCA,---,C1
7657567,503,GENERAL STUDIES,---,C1
7657567,"",Result: COMP,"",""
7657568,301,ENGLISH CORE,087,A2
7657568,041,MATHEMATICS,054,C1
7657568,042,PHYSICS,053,D1
7657568,043,CHEMISTRY,057,D1
7657568,065,INFORMATICS PRAC.,030FT,E
7657568,500,WORK EXPERIENCE,---,A1
7657568,502,PHY & HEALTH EDUCA,---,A1
7657568,503,GENERAL STUDIES,---,A1
7657568,"",Result: COMP,"",""
7657569,301,ENGLISH CORE,081,B1
7657569,041,MATHEMATICS,033,D2
7657569,042,PHYSICS,053,D1
7657569,043,CHEMISTRY,054,D1
7657569,065,INFORMATICS PRAC.,069,C2
7657569,500,WORK EXPERIENCE,---,D1
7657569,502,PHY & HEALTH EDUCA,---,D1
7657569,503,GENERAL STUDIES,---,D1
7657569,"",Result: PASS,"",""
7657570,301,ENGLISH CORE,054,C2
7657570,041,MATHEMATICS,049,C1
7657570,042,PHYSICS,069,B2
7657570,043,CHEMISTRY,062,C2
7657570,065,INFORMATICS PRAC.,065,D1
7657570,500,WORK EXPERIENCE,---,A2
7657570,502,PHY & HEALTH EDUCA,---,A2
7657570,503,GENERAL STUDIES,---,A2
7657570,"",Result: PASS,"",""
7657571,301,ENGLISH CORE,056,C2
7657571,041,MATHEMATICS,043,D1
7657571,042,PHYSICS,034FT,E
7657571,043,CHEMISTRY,050,D2
7657571,065,INFORMATICS PRAC.,060,D1
7657571,500,WORK EXPERIENCE,---,B2
7657571,502,PHY & HEALTH EDUCA,---,B2
7657571,503,GENERAL STUDIES,---,B2
7657571,"",Result: COMP,"",""
7657572,301,ENGLISH CORE,087,A2
7657572,041,MATHEMATICS,076,B1
7657572,042,PHYSICS,069,B2
7657572,043,CHEMISTRY,065,C1
7657572,065,INFORMATICS PRAC.,079,B2
7657572,500,WORK EXPERIENCE,---,B1
7657572,502,PHY & HEALTH EDUCA,---,B1
7657572,503,GENERAL STUDIES,---,B1
7657572,"",Result: PASS,"",""
7657573,301,ENGLISH CORE,067,C1
7657573,041,MATHEMATICS,035,D2
7657573,042,PHYSICS,056,C2
7657573,043,CHEMISTRY,057,D1
7657573,065,INFORMATICS PRAC.,080,B2
7657573,500,WORK EXPERIENCE,---,D1
7657573,502,PHY & HEALTH EDUCA,---,D1
7657573,503,GENERAL STUDIES,---,D1
7657573,"",Result: PASS,"",""
7657574,301,ENGLISH CORE,089,A2
7657574,041,MATHEMATICS,074,B1
7657574,042,PHYSICS,085,A2
7657574,043,CHEMISTRY,067,C1
7657574,065,INFORMATICS PRAC.,083,B2
7657574,500,WORK EXPERIENCE,---,A1
7657574,502,PHY & HEALTH EDUCA,---,A1
7657574,503,GENERAL STUDIES,---,A1
7657574,"",Result: PASS,"",""
7657575,301,ENGLISH CORE,067,C1
7657575,041,MATHEMATICS,054,C1
7657575,042,PHYSICS,071,B1
7657575,043,CHEMISTRY,069,C1
7657575,065,INFORMATICS PRAC.,075,C1
7657575,500,WORK EXPERIENCE,---,B2
7657575,502,PHY & HEALTH EDUCA,---,B2
7657575,503,GENERAL STUDIES,---,B2
7657575,"",Result: PASS,"",""
7657576,301,ENGLISH CORE,076,B1
7657576,041,MATHEMATICS,060,B2
7657576,042,PHYSICS,063,C1
7657576,043,CHEMISTRY,058,D1
7657576,065,INFORMATICS PRAC.,072,C2
7657576,500,WORK EXPERIENCE,---,A1
7657576,502,PHY & HEALTH EDUCA,---,A1
7657576,503,GENERAL STUDIES,---,A1
7657576,"",Result: PASS,"",""
7657577,301,ENGLISH CORE,069,B2
7657577,041,MATHEMATICS,022F,E
7657577,042,PHYSICS,032FT,E
7657577,043,CHEMISTRY,035FT,E
7657577,065,INFORMATICS PRAC.,066,C2
7657577,500,WORK EXPERIENCE,---,C2
7657577,502,PHY & HEALTH EDUCA,---,C2
7657577,503,GENERAL STUDIES,---,C2
7657577,"",Result: FAIL,"",""
7657578,301,ENGLISH CORE,081,B1
7657578,041,MATHEMATICS,043,D1
7657578,042,PHYSICS,060,C1
7657578,043,CHEMISTRY,053,D2
7657578,065,INFORMATICS PRAC.,066,C2
7657578,500,WORK EXPERIENCE,---,A2
7657578,502,PHY & HEALTH EDUCA,---,A2
7657578,503,GENERAL STUDIES,---,A2
7657578,"",Result: PASS,"",""
7657579,301,ENGLISH CORE,079,B1
7657579,041,MATHEMATICS,008F,E
7657579,042,PHYSICS,058,C2
7657579,043,CHEMISTRY,050,D2
7657579,065,INFORMATICS PRAC.,067,C2
7657579,500,WORK EXPERIENCE,---,B2
7657579,502,PHY & HEALTH EDUCA,---,B2
7657579,503,GENERAL STUDIES,---,C2
7657579,"",Result: COMP,"",""
7657580,301,ENGLISH CORE,060,C2
7657580,041,MATHEMATICS,075,B1
7657580,042,PHYSICS,060,C1
7657580,043,CHEMISTRY,053,D2
7657580,065,INFORMATICS PRAC.,086,B1
7657580,500,WORK EXPERIENCE,---,B1
7657580,502,PHY & HEALTH EDUCA,---,B1
7657580,503,GENERAL STUDIES,---,B2
