7671539,502,PHY & HEALTH EDUCA,---,A1
7671539,503,GENERAL STUDIES,---,A1
7671539,Additional Subject
7671539,048,PHYSICAL EDUCATION,081,B1
7671539,"",Result: PASS,"",""
7671540,301,ENGLISH CORE,067,C1
7671540,302,HINDI CORE,081,A2
7671540,042,PHYSICS,049,D2
7671540,043,CHEMISTRY,051,D2
7671540,044,BIOLOGY,057,D1
7671540,500,WORK EXPERIENCE,---,A2
7671540,502,PHY & HEALTH EDUCA,---,B1
7671540,503,GENERAL STUDIES,---,B1
7671540,Additional Subject
7671540,048,PHYSICAL EDUCATION,076,B2
7671540,"",Result: PASS,"",""
7671541,301,ENGLISH CORE,075,B2
7671541,302,HINDI CORE,067,C1
7671541,042,PHYSICS,063,C1
7671541,043,CHEMISTRY,052,D2
7671541,044,BIOLOGY,056,D1
7671541,500,WORK EXPERIENCE,---,A2
7671541,502,PHY & HEALTH EDUCA,---,B1
7671541,503,GENERAL STUDIES,---,B1
7671541,Additional Subject
7671541,048,PHYSICAL EDUCATION,091,A1
7671541,"",Result: PASS,"",""
7671542,301,ENGLISH CORE,087,A2
7671542,302,HINDI CORE,090,A1
7671542,042,PHYSICS,067,B2
7671542,043,CHEMISTRY,095,A1
7671542,044,BIOLOGY,091,A2
7671542,500,WORK EXPERIENCE,---,A1
7671542,502,PHY & HEALTH EDUCA,---,A2
7671542,503,GENERAL STUDIES,---,A1
7671542,Additional Subject
7671542,041,MATHEMATICS,053,C1
7671542,"",Result: PASS,"",""
7671543,301,ENGLISH CORE,080,B1
7671543,302,HINDI CORE,082,A2
7671543,041,MATHEMATICS,047,C2
7671543,042,PHYSICS,073,B1
7671543,043,CHEMISTRY,075,B2
7671543,500,WORK EXPERIENCE,---,A1
7671543,502,PHY & HEALTH EDUCA,---,A1
7671543,503,GENERAL STUDIES,---,A2
7671543,Additional Subject
7671543,048,PHYSICAL EDUCATION,090,A1
7671543,"",Result: PASS,"",""
7671544,301,ENGLISH CORE,077,B1
7671544,302,HINDI CORE,077,B1
7671544,041,MATHEMATICS,062,B2
7671544,042,PHYSICS,070,B1
7671544,043,CHEMISTRY,069,C1
7671544,500,WORK EXPERIENCE,---,A1
7671544,502,PHY & HEALTH EDUCA,---,A1
7671544,503,GENERAL STUDIES,---,A1
7671544,Additional Subject
7671544,048,PHYSICAL EDUCATION,094,A1
7671544,"",Result: PASS,"",""
7671545,301,ENGLISH CORE,064,C1
7671545,302,HINDI CORE,082,A2
7671545,041,MATHEMATICS,056,C1
7671545,042,PHYSICS,087,A1
7671545,043,CHEMISTRY,089,A2
7671545,500,WORK EXPERIENCE,---,A1
7671545,502,PHY & HEALTH EDUCA,---,A1
7671545,503,GENERAL STUDIES,---,A1
7671545,Additional Subject
7671545,048,PHYSICAL EDUCATION,098,A1
7671545,"",Result: PASS,"",""
7671546,301,ENGLISH CORE,054,C2
7671546,302,HINDI CORE,037,D2
7671546,042,PHYSICS,052,D1
7671546,043,CHEMISTRY,054,D1
7671546,048,PHYSICAL EDUCATION,067,C1
7671546,500,WORK EXPERIENCE,---,A1
7671546,502,PHY & HEALTH EDUCA,---,A1
7671546,503,GENERAL STUDIES,---,A2
7671546,Additional Subject
7671546,041,MATHEMATICS,006 F,E
7671546,"",Result: PASS,"",""
7671547,301,ENGLISH CORE,071,B2
7671547,302,HINDI CORE,066,C1
7671547,041,MATHEMATICS,049,C1
7671547,042,PHYSICS,066,B2
7671547,043,CHEMISTRY,069,C1
7671547,500,WORK EXPERIENCE,---,A1
7671547,502,PHY & HEALTH EDUCA,---,A1
7671547,503,GENERAL STUDIES,---,A2
7671547,Additional Subject
7671547,048,PHYSICAL EDUCATION,096,A1
7671547,"",Result: PASS,"",""
7671548,301,ENGLISH CORE,087,A2
7671548,302,HINDI CORE,084,A2
7671548,041,MATHEMATICS,051,C1
7671548,042,PHYSICS,075,B1
7671548,043,CHEMISTRY,080,B1
7671548,500,WORK EXPERIENCE,---,A1
7671548,502,PHY & HEALTH EDUCA,---,A1
7671548,503,GENERAL STUDIES,---,A1
7671548,Additional Subject
7671548,048,PHYSICAL EDUCATION,098,A1
7671548,"",Result: PASS,"",""
7671549,301,ENGLISH CORE,068,C1
7671549,302,HINDI CORE,061,C2
7671549,041,MATHEMATICS,034,D2
7671549,042,PHYSICS,050,D2
7671549,043,CHEMISTRY,056,D1
7671549,500,WORK EXPERIENCE,---,A2
7671549,502,PHY & HEALTH EDUCA,---,A2
7671549,503,GENERAL STUDIES,---,B1
7671549,Additional Subject
7671549,048,PHYSICAL EDUCATION,082,A2
7671549,"",Result: PASS,"",""
7671550,301,ENGLISH CORE,079,B1
7671550,302,HINDI CORE,065,C1
7671550,041,MATHEMATICS,033,D2
7671550,042,PHYSICS,051,D2
7671550,043,CHEMISTRY,063,C2
7671550,500,WORK EXPERIENCE,---,A2
7671550,502,PHY & HEALTH EDUCA,---,A2
7671550,503,GENERAL STUDIES,---,A2
7671550,Additional Subject
7671550,048,PHYSICAL EDUCATION,092,A1
7671550,"",Result: PASS,"",""
7671551,301,ENGLISH CORE,071,B2
7671551,302,HINDI CORE,081,A2
7671551,041,MATHEMATICS,033,D2
7671551,042,PHYSICS,068,B2
7671551,043,CHEMISTRY,060,C2
7671551,500,WORK EXPERIENCE,---,A1
7671551,502,PHY & HEALTH EDUCA,---,A2
7671551,503,GENERAL STUDIES,---,A2
7671551,Additional Subject
7671551,048,PHYSICAL EDUCATION,093,A1
7671551,"",Result: PASS,"",""
7671552,301,ENGLISH CORE,075,B2
7671552,302,HINDI CORE,071,B2
7671552,042,PHYSICS,050,D2
7671552,043,CHEMISTRY,052,D2
7671552,048,PHYSICAL EDUCATION,092,A1
7671552,500,WORK EXPERIENCE,---,A1
7671552,502,PHY & HEALTH EDUCA,---,A2
7671552,503,GENERAL STUDIES,---,A2
7671552,Additional Subject
7671552,041,MATHEMATICS,014 F,E
7671552,"",Result: PASS,"",""
7671553,301,ENGLISH CORE,068,C1
7671553,302,HINDI CORE,063,C2
7671553,041,MATHEMATICS,050,C1
7671553,042,PHYSICS,058,C2
7671553,043,CHEMISTRY,053,D2
7671553,500,WORK EXPERIENCE,---,A2
7671553,502,PHY & HEALTH EDUCA,---,B1
7671553,503,GENERAL STUDIES,---,A2
7671553,Additional Subject
7671553,048,PHYSICAL EDUCATION,095,A1
7671553,"",Result: PASS,"",""
7671554,301,ENGLISH CORE,045,D1
7671554,302,HINDI CORE,063,C2
7671554,042,PHYSICS,051,D2
7671554,043,CHEMISTRY,051,D2
7671554,048,PHYSICAL EDUCATION,077,B1
7671554,500,WORK EXPERIENCE,---,A2
7671554,502,PHY & HEALTH EDUCA,---,B1
7671554,503,GENERAL STUDIES,---,B1
7671554,Additional Subject
7671554,041,MATHEMATICS,007 F,E
7671554,"",Result: PASS,"",""
7671555,301,ENGLISH CORE,084,A2
7671555,302,HINDI CORE,076,B1
7671555,041,MATHEMATICS,058,B2
7671555,042,PHYSICS,071,B1
7671555,043,CHEMISTRY,077,B1
7671555,500,WORK EXPERIENCE,---,A1
7671555,502,PHY & HEALTH EDUCA,---,A1
7671555,503,GENERAL STUDIES,---,A1
7671555,Additional Subject
7671555,048,PHYSICAL EDUCATION,095,A1
7671555,"",Result: PASS,"",""
7671556,301,ENGLISH CORE,062,C1
7671556,302,HINDI CORE,064,C1
7671556,041,MATHEMATICS,046,C2
7671556,042,PHYSICS,051,D2
7671556,043,CHEMISTRY,056,D1
7671556,500,WORK EXPERIENCE,---,A2
7671556,502,PHY & HEALTH EDUCA,---,A1
7671556,503,GENERAL STUDIES,---,A1
7671556,Additional Subject
7671556,048,PHYSICAL EDUCATION,092,A1
7671556,"",Result: PASS,"",""
7671557,301,ENGLISH CORE,053,C2
7671557,302,HINDI CORE,056,D1
7671557,042,PHYSICS,053,D1
7671557,043,CHEMISTRY,059,C2
7671557,048,PHYSICAL EDUCATION,080,B1
7671557,500,WORK EXPERIENCE,---,A1
7671557,502,PHY & HEALTH EDUCA,---,A1
7671557,503,GENERAL STUDIES,---,A1
7671557,Additional Subject
7671557,041,MATHEMATICS,006 F,E
7671557,"",Result: PASS,"",""
7671558,301,ENGLISH CORE,061,C1
7671558,302,HINDI CORE,062,C2
7671558,041,MATHEMATICS,052,C1
7671558,042,PHYSICS,057,C2
7671558,043,CHEMISTRY,062,C2
7671558,500,WORK EXPERIENCE,---,A1
7671558,502,PHY & HEALTH EDUCA,---,A2
7671558,503,GENERAL STUDIES,---,B1
7671558,Additional Subject
7671558,048,PHYSICAL EDUCATION,093,A1
7671558,"",Result: PASS,"",""
7671559,301,ENGLISH CORE,073,B2
7671559,302,HINDI CORE,059,C2
7671559,041,MATHEMATICS,048,C2
7671559,042,PHYSICS,058,C2
7671559,043,CHEMISTRY,062,C2
7671559,500,WORK EXPERIENCE,---,A2
7671559,502,PHY & HEALTH EDUCA,---,B1
7671559,503,GENERAL STUDIES,---,B1
7671559,Additional Subject
7671559,048,PHYSICAL EDUCATION,098,A1
7671559,"",Result: PASS,"",""
7671560,301,ENGLISH CORE,060,C2
7671560,302,HINDI CORE,071,B2
7671560,041,MATHEMATICS,033,D2
7671560,042,PHYSICS,055,D1
7671560,043,CHEMISTRY,055,D1
7671560,500,WORK EXPERIENCE,---,A2
7671560,502,PHY & HEALTH EDUCA,---,A1
7671560,503,GENERAL STUDIES,---,B1
7671560,Additional Subject
7671560,048,PHYSICAL EDUCATION,092,A1
7671560,"",Result: PASS,"",""
7671561,301,ENGLISH CORE,071,B2
7671561,302,HINDI CORE,082,A2
7671561,041,MATHEMATICS,049,C1
7671561,042,PHYSICS,071,B1
7671561,043,CHEMISTRY,062,C2
7671561,500,WORK EXPERIENCE,---,A2
7671561,502,PHY & HEALTH EDUCA,---,B1
7671561,503,GENERAL STUDIES,---,B1
7671561,Additional Subject
7671561,048,PHYSICAL EDUCATION,092,A1
7671561,"",Result: PASS,"",""
7671562,301,ENGLISH CORE,078,B1
7671562,302,HINDI CORE,072,B2
7671562,041,MATHEMATICS,033,D2
7671562,042,PHYSICS,058,C2
7671562,043,CHEMISTRY,048,D2
7671562,500,WORK EXPERIENCE,---,A1
7671562,502,PHY & HEALTH EDUCA,---,B1
7671562,503,GENERAL STUDIES,---,A2
7671562,Additional Subject
7671562,048,PHYSICAL EDUCATION,087,A2
7671562,"",Result: PASS,"",""
7671563,301,ENGLISH CORE,084,A2
7671563,041,MATHEMATICS,033,D2
7671563,042,PHYSICS,069,B2
7671563,043,CHEMISTRY,077,B1
7671563,083,COMPUTER SCIENCE,064,D1
7671563,500,WORK EXPERIENCE,---,A1
7671563,502,PHY & HEALTH EDUCA,---,B1
7671563,503,GENERAL STUDIES,---,B1
7671563,"",Result: PASS,"",""
7671564,301,ENGLISH CORE,048,D1
7671564,041,MATHEMATICS,043,D1
7671564,042,PHYSICS,049,D2
7671564,043,CHEMISTRY,056,D1
7671564,083,COMPUTER SCIENCE,060,D1
7671564,500,WORK EXPERIENCE,---,A2
7671564,502,PHY & HEALTH EDUCA,---,B2
7671564,503,GENERAL STUDIES,---,B1
7671564,Additional Subject
7671564,048,PHYSICAL EDUCATION,085,A2
7671564,"",Result: PASS,"",""
7671565,301,ENGLISH CORE,058,C2
7671565,302,HINDI CORE,059,C2
7671565,027,HISTORY,040,D1
7671565,029,GEOGRAPHY,056,C2
7671565,030,ECONOMICS,033,D2
7671565,500,WORK EXPERIENCE,---,A2
7671565,502,PHY & HEALTH EDUCA,---,B1
7671565,503,GENERAL STUDIES,---,B1
7671565,Additional Subject
7671565,048,PHYSICAL EDUCATION,075,B2
7671565,"",Result: PASS,"",""
7671566,301,ENGLISH CORE,070,B2
7671566,002,HINDI ELECTIVE,069,A2
7671566,027,HISTORY,072,A1
7671566,029,GEOGRAPHY,083,A2
7671566,030,ECONOMICS,004F,E
7671566,500,WORK EXPERIENCE,---,A1
7671566,502,PHY & HEALTH EDUCA,---,B1
7671566,503,GENERAL STUDIES,---,A1
7671566,"",Result: COMP,"",""
7671567,301,ENGLISH CORE,073,B2
7671567,302,HINDI CORE,071,B2
7671567,027,HISTORY,064,A2
7671567,029,GEOGRAPHY,067,B2
7671567,048,PHYSICAL EDUCATION,092,A1
7671567,500,WORK EXPERIENCE,---,A2
7671567,502,PHY & HEALTH EDUCA,---,A2
7671567,503,GENERAL STUDIES,---,A2
7671567,Additional Subject
7671567,030,ECONOMICS,007 F,E
7671567,"",Result: PASS,"",""
7671568,301,ENGLISH CORE,077,B1
7671568,041,MATHEMATICS,070,B1
7671568,042,PHYSICS,077,A2
7671568,043,CHEMISTRY,082,B1
7671568,083,COMPUTER SCIENCE,084,B1
7671568,500,WORK EXPERIENCE,---,A2
7671568,502,PHY & HEALTH EDUCA,---,A2
7671568,503,GENERAL STUDIES,---,B1
7671568,Additional Subject
7671568,048,PHYSICAL EDUCATION,090,A1
7671568,"",Result: PASS,"",""
7671569,301,ENGLISH CORE,075,B2
7671569,041,MATHEMATICS,044,C2
7671569,042,PHYSICS,058,C2
7671569,043,CHEMISTRY,054,D1
7671569,083,COMPUTER SCIENCE,070,C2
7671569,500,WORK EXPERIENCE,---,A2
7671569,502,PHY & HEALTH EDUCA,---,A2
7671569,503,GENERAL STUDIES,---,B1
7671569,Additional Subject
7671569,048,PHYSICAL EDUCATION,083,A2
7671569,"",Result: PASS,"",""
7671570,301,ENGLISH CORE,085,A2
7671570,041,MATHEMATICS,081,A2
7671570,042,PHYSICS,081,A2
7671570,043,CHEMISTRY,088,A2
7671570,083,COMPUTER SCIENCE,097,A1
7671570,500,WORK EXPERIENCE,---,A1
7671570,502,PHY & HEALTH EDUCA,---,A1
7671570,503,GENERAL STUDIES,---,A1
7671570,"",Result: PASS,"",""
7671571,301,ENGLISH CORE,087,A2
7671571,041,MATHEMATICS,095,A1
7671571,042,PHYSICS,087,A1
7671571,043,CHEMISTRY,090,A2
7671571,083,COMPUTER SCIENCE,094,A1
7671571,500,WORK EXPERIENCE,---,A1
7671571,502,PHY & HEALTH EDUCA,---,A1
7671571,503,GENERAL STUDIES,---,A1
7671571,"",Result: PASS,"",""
7671572,301,ENGLISH CORE,095,A1
7671572,041,MATHEMATICS,055,C1
7671572,042,PHYSICS,076,B1
7671572,043,CHEMISTRY,073,B2
7671572,083,COMPUTER SCIENCE,090,A2
7671572,500,WORK EXPERIENCE,---,A1
7671572,502,PHY & HEALTH EDUCA,---,A2
7671572,503,GENERAL STUDIES,---,A1
7671572,"",Result: PASS,"",""
7671573,301,ENGLISH CORE,072,B2
7671573,041,MATHEMATICS,095,A1
7671573,042,PHYSICS,095,A1
7671573,043,CHEMISTRY,095,A1
7671573,083,COMPUTER SCIENCE,092,A1
7671573,500,WORK EXPERIENCE,---,A1
7671573,502,PHY & HEALTH EDUCA,---,A1
7671573,503,GENERAL STUDIES,---,A1
7671573,"",Result: PASS,"",""
7671574,301,ENGLISH CORE,085,A2
7671574,041,MATHEMATICS,098,A1
7671574,042,PHYSICS,095,A1
7671574,043,CHEMISTRY,095,A1
7671574,083,COMPUTER SCIENCE,092,A1
7671574,500,WORK EXPERIENCE,---,A1
7671574,502,PHY & HEALTH EDUCA,---,A2
7671574,503,GENERAL STUDIES,---,A1
7671574,"",Result: PASS,"",""
7671575,301,ENGLISH CORE,074,B2
7671575,041,MATHEMATICS,081,A2
7671575,042,PHYSICS,094,A1
7671575,043,CHEMISTRY,097,A1
7671575,083,COMPUTER SCIENCE,091,A2
7671575,500,WORK EXPERIENCE,---,A2
7671575,502,PHY & HEALTH EDUCA,---,A2
7671575,503,GENERAL STUDIES,---,A1
7671575,"",Result: PASS,"",""
7671576,301,ENGLISH CORE,059,C2
7671576,041,MATHEMATICS,087,A2
7671576,042,PHYSICS,074,B1
7671576,043,CHEMISTRY,082,B1
7671576,083,COMPUTER SCIENCE,084,B1
7671576,500,WORK EXPERIENCE,---,A1
7671576,502,PHY & HEALTH EDUCA,---,A1
7671576,503,GENERAL STUDIES,---,A2
7671576,"",Result: PASS,"",""
7671577,301,ENGLISH CORE,081,B1
7671577,041,MATHEMATICS,097,A1
7671577,042,PHYSICS,095,A1
7671577,043,CHEMISTRY,099,A1
7671577,083,COMPUTER SCIENCE,093,A1
7671577,500,WORK EXPERIENCE,---,A1
7671577,502,PHY & HEALTH EDUCA,---,A1
7671577,503,GENERAL STUDIES,---,A1
7671577,"",Result: PASS,"",""
7671578,301,ENGLISH CORE,090,A1
7671578,041,MATHEMATICS,088,A2
7671578,042,PHYSICS,095,A1
7671578,043,CHEMISTRY,095,A1
7671578,083,COMPUTER SCIENCE,095,A1
7671578,500,WORK EXPERIENCE,---,A1
7671578,502,PHY & HEALTH EDUCA,---,A1
7671578,503,GENERAL STUDIES,---,A1
7671578,"",Result: PASS,"",""
7671579,301,ENGLISH CORE,079,B1
7671579,041,MATHEMATICS,062,B2
7671579,042,PHYSICS,081,A2
7671579,043,CHEMISTRY,086,A2
7671579,083,COMPUTER SCIENCE,091,A2
7671579,500,WORK EXPERIENCE,---,A1
7671579,502,PHY & HEALTH EDUCA,---,A1
7671579,503,GENERAL STUDIES,---,A2
7671579,"",Result: PASS,"",""
7671580,301,ENGLISH CORE,089,A2
7671580,041,MATHEMATICS,095,A1
7671580,042,PHYSICS,095,A1
7671580,043,CHEMISTRY,095,A1
7671580,083,COMPUTER SCIENCE,092,A1
7671580,500,WORK EXPERIENCE,---,A2
7671580,502,PHY & HEALTH EDUCA,---,A1
7671580,503,GENERAL STUDIES,---,A1
7671580,"",Result: PASS,"",""
7671581,301,ENGLISH CORE,065,C1
7671581,041,MATHEMATICS,067,B1
7671581,042,PHYSICS,076,B1
7671581,043,CHEMISTRY,073,B2
7671581,083,COMPUTER SCIENCE,081,B1
7671581,500,WORK EXPERIENCE,---,A1
7671581,502,PHY & HEALTH EDUCA,---,A1
7671581,503,GENERAL STUDIES,---,A2
7671581,"",Result: PASS,"",""
7671582,301,ENGLISH CORE,091,A1
7671582,041,MATHEMATICS,074,B1
7671582,042,PHYSICS,073,B1
7671582,043,CHEMISTRY,081,B1
7671582,083,COMPUTER SCIENCE,088,A2
7671582,500,WORK EXPERIENCE,---,A1
7671582,502,PHY & HEALTH EDUCA,---,A1
7671582,503,GENERAL STUDIES,---,A2
7671582,"",Result: PASS,"",""
7671583,301,ENGLISH CORE,085,A2
7671583,041,MATHEMATICS,060,B2
7671583,042,PHYSICS,067,B2
7671583,043,CHEMISTRY,068,C1
7671583,083,COMPUTER SCIENCE,077,B2
7671583,500,WORK EXPERIENCE,---,A2
7671583,502,PHY & HEALTH EDUCA,---,A1
7671583,503,GENERAL STUDIES,---,A1
7671583,"",Result: PASS,"",""
7671584,301,ENGLISH CORE,059,C2
7671584,041,MATHEMATICS,008F,E
7671584,042,PHYSICS,032FT,E
7671584,043,CHEMISTRY,038FT,E
7671584,083,COMPUTER SCIENCE,044FT,E
7671584,500,WORK EXPERIENCE,---,A2
7671584,502,PHY & HEALTH EDUCA,---,B1
7671584,503,GENERAL STUDIES,---,B1
7671584,"",Result: FAIL,"",""
7671585,301,ENGLISH CORE,084,A2
7671585,041,MATHEMATICS,071,B1
7671585,042,PHYSICS,085,A2
7671585,043,CHEMISTRY,084,A2
7671585,083,COMPUTER SCIENCE,089,A2
7671585,500,WORK EXPERIENCE,---,A1
7671585,502,PHY & HEALTH EDUCA,---,A1
7671585,503,GENERAL STUDIES,---,A1
7671585,"",Result: PASS,"",""
7671586,301,ENGLISH CORE,095,A1
7671586,041,MATHEMATICS,082,A2
7671586,042,PHYSICS,083,A2
7671586,043,CHEMISTRY,087,A2
7671586,083,COMPUTER SCIENCE,092,A1
7671586,500,WORK EXPERIENCE,---,A1
7671586,502,PHY & HEALTH EDUCA,---,A1
7671586,503,GENERAL STUDIES,---,A1
7671586,"",Result: PASS,"",""
7671587,301,ENGLISH CORE,096,A1
7671587,041,MATHEMATICS,095,A1
7671587,042,PHYSICS,095,A1
7671587,043,CHEMISTRY,095,A1
7671587,083,COMPUTER SCIENCE,098,A1
7671587,500,WORK EXPERIENCE,---,A1
7671587,502,PHY & HEALTH EDUCA,---,A1
7671587,503,GENERAL STUDIES,---,A1
7671587,"",Result: PASS,"",""
7671588,301,ENGLISH CORE,091,A1
7671588,041,MATHEMATICS,089,A2
7671588,042,PHYSICS,075,B1
7671588,043,CHEMISTRY,086,A2
7671588,083,COMPUTER SCIENCE,089,A2
7671588,500,WORK EXPERIENCE,---,A1
7671588,502,PHY & HEALTH EDUCA,---,A2
7671588,503,GENERAL STUDIES,---,A1
7671588,"",Result: PASS,"",""
7671589,301,ENGLISH CORE,087,A2
7671589,041,MATHEMATICS,095,A1
7671589,042,PHYSICS,094,A1
7671589,043,CHEMISTRY,095,A1
7671589,083,COMPUTER SCIENCE,094,A1
7671589,500,WORK EXPERIENCE,---,A2
7671589,502,PHY & HEALTH EDUCA,---,A1
7671589,503,GENERAL STUDIES,---,A1
7671589,"",Result: PASS,"",""
7671590,301,ENGLISH CORE,096,A1
7671590,041,MATHEMATICS,095,A1
7671590,042,PHYSICS,095,A1
7671590,043,CHEMISTRY,098,A1
7671590,083,COMPUTER SCIENCE,095,A1
7671590,500,WORK EXPERIENCE,---,A2
7671590,502,PHY & HEALTH EDUCA,---,A2
7671590,503,GENERAL STUDIES,---,A1
7671590,"",Result: PASS,"",""
7671591,301,ENGLISH CORE,095,A1
7671591,041,MATHEMATICS,095,A1
7671591,042,PHYSICS,097,A1
7671591,043,CHEMISTRY,095,A1
7671591,083,COMPUTER SCIENCE,098,A1
7671591,500,WORK EXPERIENCE,---,A1
7671591,502,PHY & HEALTH EDUCA,---,A1
7671591,503,GENERAL STUDIES,---,A1
7671591,"",Result: PASS,"",""
7671592,301,ENGLISH CORE,090,A1
7671592,041,MATHEMATICS,095,A1
7671592,042,PHYSICS,090,A1
7671592,043,CHEMISTRY,089,A2
7671592,083,COMPUTER SCIENCE,087,A2
7671592,500,WORK EXPERIENCE,---,A1
7671592,502,PHY & HEALTH EDUCA,---,A1
7671592,503,GENERAL STUDIES,---,A1
7671592,"",Result: PASS,"",""
7671593,301,ENGLISH CORE,094,A1
7671593,041,MATHEMATICS,064,B2
7671593,042,PHYSICS,074,B1
7671593,043,CHEMISTRY,094,A1
7671593,083,COMPUTER SCIENCE,091,A2
7671593,500,WORK EXPERIENCE,---,A2
7671593,502,PHY & HEALTH EDUCA,---,A2
7671593,503,GENERAL STUDIES,---,A2
7671593,"",Result: PASS,"",""
7671594,301,ENGLISH CORE,082,B1
7671594,041,MATHEMATICS,079,A2
7671594,042,PHYSICS,072,B1
7671594,043,CHEMISTRY,085,A2
7671594,083,COMPUTER SCIENCE,084,B1
7671594,500,WORK EXPERIENCE,---,A2
7671594,502,PHY & HEALTH EDUCA,---,A1
7671594,503,GENERAL STUDIES,---,A2
7671594,"",Result: PASS,"",""
7671595,301,ENGLISH CORE,079,B1
7671595,041,MATHEMATICS,051,C1
7671595,042,PHYSICS,057,C2
7671595,043,CHEMISTRY,056,D1
7671595,083,COMPUTER SCIENCE,062,D1
7671595,500,WORK EXPERIENCE,---,A2
7671595,502,PHY & HEALTH EDUCA,---,B1
7671595,503,GENERAL STUDIES,---,B1
7671595,"",Result: PASS,"",""
7671596,301,ENGLISH CORE,095,A1
7671596,041,MATHEMATICS,062,B2
7671596,042,PHYSICS,073,B1
7671596,043,CHEMISTRY,083,B1
7671596,083,COMPUTER SCIENCE,078,B2
7671596,500,WORK EXPERIENCE,---,A1
7671596,502,PHY & HEALTH EDUCA,---,A1
7671596,503,GENERAL STUDIES,---,A1
7671596,"",Result: PASS,"",""
7671597,301,ENGLISH CORE,082,B1
7671597,041,MATHEMATICS,095,A1
7671597,042,PHYSICS,093,A1
7671597,043,CHEMISTRY,095,A1
7671597,083,COMPUTER SCIENCE,090,A2
7671597,500,WORK EXPERIENCE,---,A2
7671597,502,PHY & HEALTH EDUCA,---,B1
7671597,503,GENERAL STUDIES,---,A2
7671597,"",Result: PASS,"",""
7671598,301,ENGLISH CORE,084,A2
7671598,041,MATHEMATICS,060,B2
7671598,042,PHYSICS,061,C1
7671598,043,CHEMISTRY,065,C1
7671598,083,COMPUTER SCIENCE,072,C1
7671598,500,WORK EXPERIENCE,---,A1
7671598,502,PHY & HEALTH EDUCA,---,A1
7671598,503,GENERAL STUDIES,---,A1
7671598,"",Result: PASS,"",""
7671599,301,ENGLISH CORE,095,A1
7671599,041,MATHEMATICS,056,C1
7671599,042,PHYSICS,053,D1
7671599,043,CHEMISTRY,059,C2
7671599,083,COMPUTER SCIENCE,087,A2
7671599,500,WORK EXPERIENCE,---,A1
7671599,502,PHY & HEALTH EDUCA,---,A1
7671599,503,GENERAL STUDIES,---,A2
7671599,"",Result: PASS,"",""
7671600,301,ENGLISH CORE,086,A2
7671600,041,MATHEMATICS,092,A1
7671600,042,PHYSICS,077,A2
7671600,043,CHEMISTRY,087,A2
7671600,083,COMPUTER SCIENCE,083,B1
7671600,500,WORK EXPERIENCE,---,A1
7671600,502,PHY & HEALTH EDUCA,---,A1
7671600,503,GENERAL STUDIES,---,A1
7671600,"",Result: PASS,"",""
7671601,301,ENGLISH CORE,095,A1
7671601,041,MATHEMATICS,057,B2
7671601,042,PHYSICS,077,A2
7671601,043,CHEMISTRY,078,B1
7671601,083,COMPUTER SCIENCE,083,B1
7671601,500,WORK EXPERIENCE,---,A1
7671601,502,PHY & HEALTH EDUCA,---,A2
7671601,503,GENERAL STUDIES,---,A1
7671601,"",Result: PASS,"",""
7671602,301,ENGLISH CORE,095,A1
7671602,041,MATHEMATICS,095,A1
7671602,042,PHYSICS,097,A1
7671602,043,CHEMISTRY,099,A1
7671602,083,COMPUTER SCIENCE,096,A1
7671602,500,WORK EXPERIENCE,---,A1
7671602,502,PHY & HEALTH EDUCA,---,A1
7671602,503,GENERAL STUDIES,---,A1
7671602,"",Result: PASS,"",""
7671603,301,ENGLISH CORE,070,B2
7671603,041,MATHEMATICS,082,A2
7671603,042,PHYSICS,071,B1
7671603,043,CHEMISTRY,076,B2
7671603,083,COMPUTER SCIENCE,070,C2
7671603,500,WORK EXPERIENCE,---,A2
7671603,502,PHY & HEALTH EDUCA,---,A1
7671603,503,GENERAL STUDIES,---,A1
7671603,"",Result: PASS,"",""
7671604,301,ENGLISH CORE,085,A2
7671604,041,MATHEMATICS,033,D2
7671604,042,PHYSICS,047,D2
7671604,043,CHEMISTRY,058,D1
7671604,083,COMPUTER SCIENCE,054,D2
7671604,500,WORK EXPERIENCE,---,A2
7671604,502,PHY & HEALTH EDUCA,---,A2
7671604,503,GENERAL STUDIES,---,B1
7671604,"",Result: PASS,"",""
7671605,301,ENGLISH CORE,080,B1
7671605,041,MATHEMATICS,053,C1
7671605,042,PHYSICS,072,B1
7671605,043,CHEMISTRY,079,B1
7671605,083,COMPUTER SCIENCE,071,C1
7671605,500,WORK EXPERIENCE,---,A1
7671605,502,PHY & HEALTH EDUCA,---,A1
7671605,503,GENERAL STUDIES,---,A1
7671605,"",Result: PASS,"",""
7671606,301,ENGLISH CORE,078,B1
7671606,041,MATHEMATICS,073,B1
7671606,042,PHYSICS,076,B1
7671606,043,CHEMISTRY,076,B2
7671606,083,COMPUTER SCIENCE,074,C1
7671606,500,WORK EXPERIENCE,---,A1
7671606,502,PHY & HEALTH EDUCA,---,A1
7671606,503,GENERAL STUDIES,---,A1
7671606,"",Result: PASS,"",""
7671607,301,ENGLISH CORE,086,A2
7671607,041,MATHEMATICS,095,A1
7671607,042,PHYSICS,094,A1
7671607,043,CHEMISTRY,077,B1
7671607,083,COMPUTER SCIENCE,080,B2
7671607,500,WORK EXPERIENCE,---,A1
7671607,502,PHY & HEALTH EDUCA,---,A1
7671607,503,GENERAL STUDIES,---,A1
7671607,"",Result: PASS,"",""
7671608,301,ENGLISH CORE,074,B2
