7624500,048,PHYSICAL EDUCATION,094,A1
7624500,500,WORK EXPERIENCE,---,A2
7624500,502,PHY & HEALTH EDUCA,---,A2
7624500,503,GENERAL STUDIES,---,A2
7624500,Additional Subject
7624500,065,INFORMATICS PRAC.,AB A,""
7624500,"",Result: PASS,"",""
7624501,301,ENGLISH CORE,052,C2
7624501,041,MATHEMATICS,061,B2
7624501,042,PHYSICS,078,A2
7624501,043,CHEMISTRY,075,B2
7624501,048,PHYSICAL EDUCATION,093,A1
7624501,500,WORK EXPERIENCE,---,A1
7624501,502,PHY & HEALTH EDUCA,---,A2
7624501,503,GENERAL STUDIES,---,A2
7624501,Additional Subject
7624501,065,INFORMATICS PRAC.,AB A,""
7624501,"",Result: PASS,"",""
7624502,301,ENGLISH CORE,040,D2
7624502,041,MATHEMATICS,054,C1
7624502,042,PHYSICS,066,B2
7624502,043,CHEMISTRY,060,C2
7624502,048,PHYSICAL EDUCATION,091,A1
7624502,500,WORK EXPERIENCE,---,A2
7624502,502,PHY & HEALTH EDUCA,---,A2
7624502,503,GENERAL STUDIES,---,A2
7624502,Additional Subject
7624502,065,INFORMATICS PRAC.,AB A,""
7624502,"",Result: PASS,"",""
7624503,301,ENGLISH CORE,084,A2
7624503,041,MATHEMATICS,050,C1
7624503,042,PHYSICS,056,C2
7624503,043,CHEMISTRY,057,D1
7624503,048,PHYSICAL EDUCATION,084,A2
7624503,500,WORK EXPERIENCE,---,B1
7624503,502,PHY & HEALTH EDUCA,---,A2
7624503,503,GENERAL STUDIES,---,A2
7624503,Additional Subject
7624503,065,INFORMATICS PRAC.,AB A,""
7624503,"",Result: PASS,"",""
7624504,301,ENGLISH CORE,073,B2
7624504,041,MATHEMATICS,065,B2
7624504,042,PHYSICS,072,B1
7624504,043,CHEMISTRY,084,A2
7624504,048,PHYSICAL EDUCATION,093,A1
7624504,500,WORK EXPERIENCE,---,A2
7624504,502,PHY & HEALTH EDUCA,---,A2
7624504,503,GENERAL STUDIES,---,B1
7624504,Additional Subject
7624504,065,INFORMATICS PRAC.,AB A,""
7624504,"",Result: PASS,"",""
7624505,301,ENGLISH CORE,070,B2
7624505,041,MATHEMATICS,079,A2
7624505,042,PHYSICS,083,A2
7624505,043,CHEMISTRY,085,A2
7624505,065,INFORMATICS PRAC.,080,B2
7624505,500,WORK EXPERIENCE,---,A1
7624505,502,PHY & HEALTH EDUCA,---,A2
7624505,503,GENERAL STUDIES,---,B1
7624505,Additional Subject
7624505,048,PHYSICAL EDUCATION,078,B1
7624505,"",Result: PASS,"",""
7624506,301,ENGLISH CORE,073,B2
7624506,041,MATHEMATICS,033,D2
7624506,042,PHYSICS,039FT,E
7624506,043,CHEMISTRY,055,D1
7624506,048,PHYSICAL EDUCATION,090,A1
7624506,500,WORK EXPERIENCE,---,B1
7624506,502,PHY & HEALTH EDUCA,---,A2
7624506,503,GENERAL STUDIES,---,B2
7624506,Additional Subject
7624506,065,INFORMATICS PRAC.,AB A,""
7624506,"",Result: COMP,"",""
7624507,301,ENGLISH CORE,080,B1
7624507,041,MATHEMATICS,050,C1
7624507,042,PHYSICS,070,B1
7624507,043,CHEMISTRY,086,A2
7624507,048,PHYSICAL EDUCATION,096,A1
7624507,500,WORK EXPERIENCE,---,A2
7624507,502,PHY & HEALTH EDUCA,---,A2
7624507,503,GENERAL STUDIES,---,A2
7624507,Additional Subject
7624507,065,INFORMATICS PRAC.,029 FT,E
7624507,"",Result: PASS,"",""
7624508,301,ENGLISH CORE,053,C2
7624508,041,MATHEMATICS,033,D2
7624508,042,PHYSICS,052,D1
7624508,043,CHEMISTRY,054,D1
7624508,048,PHYSICAL EDUCATION,082,A2
7624508,500,WORK EXPERIENCE,---,A2
7624508,502,PHY & HEALTH EDUCA,---,A2
7624508,503,GENERAL STUDIES,---,A2
7624508,Additional Subject
7624508,065,INFORMATICS PRAC.,AB A,""
7624508,"",Result: PASS,"",""
7624509,301,ENGLISH CORE,075,B2
7624509,041,MATHEMATICS,043,D1
7624509,043,CHEMISTRY,053,D2
7624509,048,PHYSICAL EDUCATION,077,B1
7624509,065,INFORMATICS PRAC.,057,D1
7624509,500,WORK EXPERIENCE,---,A2
7624509,502,PHY & HEALTH EDUCA,---,A2
7624509,503,GENERAL STUDIES,---,B1
7624509,Additional Subject
7624509,042,PHYSICS,040 FT,E
7624509,"",Result: PASS,"",""
7624510,301,ENGLISH CORE,064,C1
7624510,041,MATHEMATICS,043,D1
7624510,042,PHYSICS,071,B1
7624510,043,CHEMISTRY,078,B1
7624510,048,PHYSICAL EDUCATION,089,A1
7624510,500,WORK EXPERIENCE,---,A2
7624510,502,PHY & HEALTH EDUCA,---,A2
7624510,503,GENERAL STUDIES,---,B1
7624510,Additional Subject
7624510,065,INFORMATICS PRAC.,AB A,""
7624510,"",Result: PASS,"",""
7624511,301,ENGLISH CORE,070,B2
7624511,041,MATHEMATICS,049,C1
7624511,042,PHYSICS,071,B1
7624511,043,CHEMISTRY,074,B2
7624511,048,PHYSICAL EDUCATION,091,A1
7624511,500,WORK EXPERIENCE,---,B1
7624511,502,PHY & HEALTH EDUCA,---,A2
7624511,503,GENERAL STUDIES,---,A2
7624511,Additional Subject
7624511,065,INFORMATICS PRAC.,AB A,""
7624511,"",Result: PASS,"",""
7624512,301,ENGLISH CORE,088,A2
7624512,041,MATHEMATICS,054,C1
7624512,042,PHYSICS,083,A2
7624512,043,CHEMISTRY,090,A2
7624512,065,INFORMATICS PRAC.,093,A2
7624512,500,WORK EXPERIENCE,---,B1
7624512,502,PHY & HEALTH EDUCA,---,A2
7624512,503,GENERAL STUDIES,---,B1
7624512,Additional Subject
7624512,048,PHYSICAL EDUCATION,090,A1
7624512,"",Result: PASS,"",""
7624513,301,ENGLISH CORE,056,C2
7624513,041,MATHEMATICS,035,D2
7624513,042,PHYSICS,058,C2
7624513,043,CHEMISTRY,059,C2
7624513,065,INFORMATICS PRAC.,075,C1
7624513,500,WORK EXPERIENCE,---,A2
7624513,502,PHY & HEALTH EDUCA,---,A2
7624513,503,GENERAL STUDIES,---,B1
7624513,Additional Subject
7624513,048,PHYSICAL EDUCATION,093,A1
7624513,"",Result: PASS,"",""
7624514,301,ENGLISH CORE,058,C2
7624514,041,MATHEMATICS,009F,E
7624514,042,PHYSICS,040FT,E
7624514,043,CHEMISTRY,042FT,E
7624514,048,PHYSICAL EDUCATION,095,A1
7624514,500,WORK EXPERIENCE,---,B2
7624514,502,PHY & HEALTH EDUCA,---,A1
7624514,503,GENERAL STUDIES,---,A2
7624514,Additional Subject
7624514,065,INFORMATICS PRAC.,AB A,""
7624514,"",Result: FAIL,"",""
7624515,301,ENGLISH CORE,084,A2
7624515,041,MATHEMATICS,043,D1
7624515,042,PHYSICS,059,C1
7624515,043,CHEMISTRY,064,C2
7624515,048,PHYSICAL EDUCATION,078,B1
7624515,500,WORK EXPERIENCE,---,B1
7624515,502,PHY & HEALTH EDUCA,---,A2
7624515,503,GENERAL STUDIES,---,A2
7624515,Additional Subject
7624515,065,INFORMATICS PRAC.,AB A,""
7624515,"",Result: PASS,"",""
7624516,301,ENGLISH CORE,071,B2
7624516,041,MATHEMATICS,066,B1
7624516,042,PHYSICS,078,A2
7624516,043,CHEMISTRY,079,B1
7624516,048,PHYSICAL EDUCATION,080,B1
7624516,500,WORK EXPERIENCE,---,B1
7624516,502,PHY & HEALTH EDUCA,---,A1
7624516,503,GENERAL STUDIES,---,B1
7624516,"",Result: PASS,"",""
7624517,301,ENGLISH CORE,087,A2
7624517,041,MATHEMATICS,089,A2
7624517,042,PHYSICS,094,A1
7624517,043,CHEMISTRY,095,A1
7624517,048,PHYSICAL EDUCATION,095,A1
7624517,500,WORK EXPERIENCE,---,A1
7624517,502,PHY & HEALTH EDUCA,---,A1
7624517,503,GENERAL STUDIES,---,B1
7624517,"",Result: PASS,"",""
7624518,301,ENGLISH CORE,086,A2
7624518,041,MATHEMATICS,069,B1
7624518,042,PHYSICS,066,B2
7624518,043,CHEMISTRY,084,A2
7624518,048,PHYSICAL EDUCATION,094,A1
7624518,500,WORK EXPERIENCE,---,A2
7624518,502,PHY & HEALTH EDUCA,---,A1
7624518,503,GENERAL STUDIES,---,A1
7624518,"",Result: PASS,"",""
7624519,301,ENGLISH CORE,074,B2
7624519,041,MATHEMATICS,085,A2
7624519,042,PHYSICS,080,A2
7624519,043,CHEMISTRY,071,B2
7624519,048,PHYSICAL EDUCATION,090,A1
7624519,500,WORK EXPERIENCE,---,B1
7624519,502,PHY & HEALTH EDUCA,---,A1
7624519,503,GENERAL STUDIES,---,B1
7624519,"",Result: PASS,"",""
7624520,301,ENGLISH CORE,079,B1
7624520,041,MATHEMATICS,092,A1
7624520,042,PHYSICS,083,A2
7624520,043,CHEMISTRY,090,A2
7624520,048,PHYSICAL EDUCATION,095,A1
7624520,500,WORK EXPERIENCE,---,B1
7624520,502,PHY & HEALTH EDUCA,---,A1
7624520,503,GENERAL STUDIES,---,A2
7624520,"",Result: PASS,"",""
7624521,301,ENGLISH CORE,087,A2
7624521,041,MATHEMATICS,064,B2
7624521,042,PHYSICS,086,A1
7624521,043,CHEMISTRY,087,A2
7624521,048,PHYSICAL EDUCATION,093,A1
7624521,500,WORK EXPERIENCE,---,A2
7624521,502,PHY & HEALTH EDUCA,---,A1
7624521,503,GENERAL STUDIES,---,A2
7624521,"",Result: PASS,"",""
7624522,301,ENGLISH CORE,072,B2
7624522,041,MATHEMATICS,059,B2
7624522,042,PHYSICS,082,A2
7624522,043,CHEMISTRY,090,A2
7624522,048,PHYSICAL EDUCATION,095,A1
7624522,500,WORK EXPERIENCE,---,A2
7624522,502,PHY & HEALTH EDUCA,---,A1
7624522,503,GENERAL STUDIES,---,A2
7624522,"",Result: PASS,"",""
7624523,301,ENGLISH CORE,045,D1
7624523,041,MATHEMATICS,033,D2
7624523,042,PHYSICS,053,D1
7624523,043,CHEMISTRY,063,C2
7624523,048,PHYSICAL EDUCATION,081,B1
7624523,500,WORK EXPERIENCE,---,B1
7624523,502,PHY & HEALTH EDUCA,---,A2
7624523,503,GENERAL STUDIES,---,A2
7624523,"",Result: PASS,"",""
7624524,301,ENGLISH CORE,082,B1
7624524,041,MATHEMATICS,054,C1
7624524,042,PHYSICS,064,B2
7624524,043,CHEMISTRY,071,B2
7624524,048,PHYSICAL EDUCATION,083,A2
7624524,500,WORK EXPERIENCE,---,B1
7624524,502,PHY & HEALTH EDUCA,---,A1
7624524,503,GENERAL STUDIES,---,A2
7624524,"",Result: PASS,"",""
7624525,301,ENGLISH CORE,078,B1
7624525,041,MATHEMATICS,076,B1
7624525,042,PHYSICS,068,B2
7624525,043,CHEMISTRY,071,B2
7624525,048,PHYSICAL EDUCATION,070,C1
7624525,500,WORK EXPERIENCE,---,A2
7624525,502,PHY & HEALTH EDUCA,---,A1
7624525,503,GENERAL STUDIES,---,B1
7624525,"",Result: PASS,"",""
7624526,301,ENGLISH CORE,059,C2
7624526,041,MATHEMATICS,047,C2
7624526,042,PHYSICS,057,C2
7624526,043,CHEMISTRY,078,B1
7624526,048,PHYSICAL EDUCATION,067,C1
7624526,500,WORK EXPERIENCE,---,B2
7624526,502,PHY & HEALTH EDUCA,---,A1
7624526,503,GENERAL STUDIES,---,A1
7624526,"",Result: PASS,"",""
7624527,301,ENGLISH CORE,094,A1
7624527,041,MATHEMATICS,095,A1
7624527,042,PHYSICS,089,A1
7624527,043,CHEMISTRY,088,A2
7624527,048,PHYSICAL EDUCATION,077,B1
7624527,500,WORK EXPERIENCE,---,B1
7624527,502,PHY & HEALTH EDUCA,---,A1
7624527,503,GENERAL STUDIES,---,B1
7624527,"",Result: PASS,"",""
7624528,301,ENGLISH CORE,077,B1
7624528,041,MATHEMATICS,058,B2
7624528,042,PHYSICS,064,B2
7624528,043,CHEMISTRY,075,B2
7624528,048,PHYSICAL EDUCATION,077,B1
7624528,500,WORK EXPERIENCE,---,B1
7624528,502,PHY & HEALTH EDUCA,---,A2
7624528,503,GENERAL STUDIES,---,A2
7624528,"",Result: PASS,"",""
7624529,301,ENGLISH CORE,090,A1
7624529,041,MATHEMATICS,077,A2
7624529,042,PHYSICS,084,A2
7624529,043,CHEMISTRY,083,B1
7624529,048,PHYSICAL EDUCATION,059,D1
7624529,500,WORK EXPERIENCE,---,A1
7624529,502,PHY & HEALTH EDUCA,---,A1
7624529,503,GENERAL STUDIES,---,B1
7624529,"",Result: PASS,"",""
7624530,301,ENGLISH CORE,089,A2
7624530,041,MATHEMATICS,080,A2
7624530,042,PHYSICS,090,A1
7624530,043,CHEMISTRY,081,B1
7624530,048,PHYSICAL EDUCATION,068,C1
7624530,500,WORK EXPERIENCE,---,B1
7624530,502,PHY & HEALTH EDUCA,---,A1
7624530,503,GENERAL STUDIES,---,B1
7624530,"",Result: PASS,"",""
7624531,301,ENGLISH CORE,092,A1
7624531,041,MATHEMATICS,073,B1
7624531,042,PHYSICS,077,A2
7624531,043,CHEMISTRY,093,A1
7624531,048,PHYSICAL EDUCATION,071,C1
7624531,500,WORK EXPERIENCE,---,A2
7624531,502,PHY & HEALTH EDUCA,---,A1
7624531,503,GENERAL STUDIES,---,B1
7624531,"",Result: PASS,"",""
7624532,301,ENGLISH CORE,085,A2
7624532,041,MATHEMATICS,033,D2
7624532,042,PHYSICS,051,D2
7624532,043,CHEMISTRY,057,D1
7624532,048,PHYSICAL EDUCATION,079,B1
7624532,500,WORK EXPERIENCE,---,B1
7624532,502,PHY & HEALTH EDUCA,---,A1
7624532,503,GENERAL STUDIES,---,B1
7624532,"",Result: PASS,"",""
7624533,301,ENGLISH CORE,063,C1
7624533,041,MATHEMATICS,043,D1
7624533,042,PHYSICS,067,B2
7624533,043,CHEMISTRY,066,C1
7624533,048,PHYSICAL EDUCATION,072,B2
7624533,500,WORK EXPERIENCE,---,A1
7624533,502,PHY & HEALTH EDUCA,---,A1
7624533,503,GENERAL STUDIES,---,B2
7624533,"",Result: PASS,"",""
7624534,301,ENGLISH CORE,085,A2
7624534,041,MATHEMATICS,055,C1
7624534,042,PHYSICS,064,B2
7624534,043,CHEMISTRY,074,B2
7624534,048,PHYSICAL EDUCATION,081,B1
7624534,500,WORK EXPERIENCE,---,B1
7624534,502,PHY & HEALTH EDUCA,---,A1
7624534,503,GENERAL STUDIES,---,A2
7624534,"",Result: PASS,"",""
7624535,301,ENGLISH CORE,084,A2
7624535,041,MATHEMATICS,076,B1
7624535,042,PHYSICS,079,A2
7624535,043,CHEMISTRY,094,A1
7624535,048,PHYSICAL EDUCATION,071,C1
7624535,500,WORK EXPERIENCE,---,B2
7624535,502,PHY & HEALTH EDUCA,---,A1
7624535,503,GENERAL STUDIES,---,B1
7624535,"",Result: PASS,"",""
7624536,301,ENGLISH CORE,092,A1
7624536,041,MATHEMATICS,086,A2
7624536,042,PHYSICS,085,A2
7624536,043,CHEMISTRY,094,A1
7624536,048,PHYSICAL EDUCATION,067,C1
7624536,500,WORK EXPERIENCE,---,B1
7624536,502,PHY & HEALTH EDUCA,---,A1
7624536,503,GENERAL STUDIES,---,B1
7624536,"",Result: PASS,"",""
7624537,301,ENGLISH CORE,073,B2
7624537,041,MATHEMATICS,050,C1
7624537,042,PHYSICS,057,C2
7624537,043,CHEMISTRY,067,C1
7624537,048,PHYSICAL EDUCATION,087,A2
7624537,500,WORK EXPERIENCE,---,A2
7624537,502,PHY & HEALTH EDUCA,---,A2
7624537,503,GENERAL STUDIES,---,B1
7624537,"",Result: PASS,"",""
7624538,301,ENGLISH CORE,055,C2
7624538,041,MATHEMATICS,070,B1
7624538,042,PHYSICS,077,A2
7624538,043,CHEMISTRY,077,B1
7624538,048,PHYSICAL EDUCATION,085,A2
7624538,500,WORK EXPERIENCE,---,B1
7624538,502,PHY & HEALTH EDUCA,---,A1
7624538,503,GENERAL STUDIES,---,B1
7624538,"",Result: PASS,"",""
7624539,301,ENGLISH CORE,091,A1
7624539,041,MATHEMATICS,095,A1
7624539,042,PHYSICS,095,A1
7624539,043,CHEMISTRY,090,A2
7624539,048,PHYSICAL EDUCATION,088,A1
7624539,500,WORK EXPERIENCE,---,B2
7624539,502,PHY & HEALTH EDUCA,---,A2
7624539,503,GENERAL STUDIES,---,A2
7624539,"",Result: PASS,"",""
7624540,301,ENGLISH CORE,084,A2
7624540,041,MATHEMATICS,085,A2
7624540,042,PHYSICS,086,A1
7624540,043,CHEMISTRY,091,A2
7624540,048,PHYSICAL EDUCATION,093,A1
7624540,500,WORK EXPERIENCE,---,B2
7624540,502,PHY & HEALTH EDUCA,---,A1
7624540,503,GENERAL STUDIES,---,B1
7624540,"",Result: PASS,"",""
7624541,301,ENGLISH CORE,088,A2
7624541,041,MATHEMATICS,078,A2
7624541,042,PHYSICS,080,A2
7624541,043,CHEMISTRY,090,A2
7624541,048,PHYSICAL EDUCATION,084,A2
7624541,500,WORK EXPERIENCE,---,A1
7624541,502,PHY & HEALTH EDUCA,---,A1
7624541,503,GENERAL STUDIES,---,B1
7624541,"",Result: PASS,"",""
7624542,301,ENGLISH CORE,095,A1
7624542,041,MATHEMATICS,084,A2
7624542,042,PHYSICS,083,A2
7624542,043,CHEMISTRY,093,A1
7624542,048,PHYSICAL EDUCATION,081,B1
7624542,500,WORK EXPERIENCE,---,A2
7624542,502,PHY & HEALTH EDUCA,---,A1
7624542,503,GENERAL STUDIES,---,B1
7624542,"",Result: PASS,"",""
7624543,301,ENGLISH CORE,067,C1
7624543,041,MATHEMATICS,049,C1
7624543,042,PHYSICS,061,C1
7624543,043,CHEMISTRY,074,B2
7624543,048,PHYSICAL EDUCATION,074,B2
7624543,500,WORK EXPERIENCE,---,A2
7624543,502,PHY & HEALTH EDUCA,---,A1
7624543,503,GENERAL STUDIES,---,B1
7624543,"",Result: PASS,"",""
7624544,301,ENGLISH CORE,073,B2
7624544,041,MATHEMATICS,033,D2
7624544,042,PHYSICS,062,C1
7624544,043,CHEMISTRY,075,B2
7624544,048,PHYSICAL EDUCATION,084,A2
7624544,500,WORK EXPERIENCE,---,A2
7624544,502,PHY & HEALTH EDUCA,---,A1
7624544,503,GENERAL STUDIES,---,B1
7624544,"",Result: PASS,"",""
7624545,301,ENGLISH CORE,076,B1
7624545,041,MATHEMATICS,058,B2
7624545,042,PHYSICS,068,B2
7624545,043,CHEMISTRY,081,B1
7624545,048,PHYSICAL EDUCATION,076,B2
7624545,500,WORK EXPERIENCE,---,A2
7624545,502,PHY & HEALTH EDUCA,---,A1
7624545,503,GENERAL STUDIES,---,A2
7624545,"",Result: PASS,"",""
7624546,301,ENGLISH CORE,"",""
7624546,041,MATHEMATICS,"",""
7624546,042,PHYSICS,"",""
7624546,043,CHEMISTRY,"",""
7624546,048,PHYSICAL EDUCATION,"",""
7624546,500,WORK EXPERIENCE,---,""
7624546,502,PHY & HEALTH EDUCA,---,""
7624546,503,GENERAL STUDIES,---,""
7624546,"",Result: ABST,"",""
7624547,301,ENGLISH CORE,079,B1
7624547,041,MATHEMATICS,085,A2
7624547,042,PHYSICS,071,B1
7624547,043,CHEMISTRY,077,B1
7624547,048,PHYSICAL EDUCATION,085,A2
7624547,500,WORK EXPERIENCE,---,A2
7624547,502,PHY & HEALTH EDUCA,---,A1
7624547,503,GENERAL STUDIES,---,B1
7624547,"",Result: PASS,"",""
7624548,301,ENGLISH CORE,095,A1
7624548,041,MATHEMATICS,081,A2
7624548,042,PHYSICS,081,A2
7624548,043,CHEMISTRY,095,A1
7624548,048,PHYSICAL EDUCATION,083,A2
7624548,500,WORK EXPERIENCE,---,A2
7624548,502,PHY & HEALTH EDUCA,---,A1
7624548,503,GENERAL STUDIES,---,B1
7624548,"",Result: PASS,"",""
7624549,301,ENGLISH CORE,083,A2
7624549,041,MATHEMATICS,078,A2
7624549,042,PHYSICS,088,A1
7624549,043,CHEMISTRY,090,A2
7624549,048,PHYSICAL EDUCATION,087,A2
7624549,500,WORK EXPERIENCE,---,A2
7624549,502,PHY & HEALTH EDUCA,---,A1
7624549,503,GENERAL STUDIES,---,B1
7624549,"",Result: PASS,"",""
7624550,301,ENGLISH CORE,072,B2
7624550,041,MATHEMATICS,043,D1
7624550,042,PHYSICS,057,C2
7624550,043,CHEMISTRY,080,B1
7624550,048,PHYSICAL EDUCATION,092,A1
7624550,500,WORK EXPERIENCE,---,B1
7624550,502,PHY & HEALTH EDUCA,---,A2
7624550,503,GENERAL STUDIES,---,B2
7624550,"",Result: PASS,"",""
7624551,301,ENGLISH CORE,095,A1
7624551,041,MATHEMATICS,095,A1
7624551,042,PHYSICS,094,A1
7624551,043,CHEMISTRY,087,A2
7624551,048,PHYSICAL EDUCATION,089,A1
7624551,500,WORK EXPERIENCE,---,B1
7624551,502,PHY & HEALTH EDUCA,---,A1
7624551,503,GENERAL STUDIES,---,A2
7624551,"",Result: PASS,"",""
7624552,301,ENGLISH CORE,094,A1
7624552,041,MATHEMATICS,074,B1
7624552,042,PHYSICS,081,A2
7624552,043,CHEMISTRY,086,A2
7624552,048,PHYSICAL EDUCATION,087,A2
7624552,500,WORK EXPERIENCE,---,B1
7624552,502,PHY & HEALTH EDUCA,---,A1
7624552,503,GENERAL STUDIES,---,B2
7624552,"",Result: PASS,"",""
7624553,301,ENGLISH CORE,083,A2
7624553,041,MATHEMATICS,075,B1
7624553,042,PHYSICS,078,A2
7624553,043,CHEMISTRY,092,A1
7624553,048,PHYSICAL EDUCATION,089,A1
7624553,500,WORK EXPERIENCE,---,A1
7624553,502,PHY & HEALTH EDUCA,---,A1
7624553,503,GENERAL STUDIES,---,B1
7624553,"",Result: PASS,"",""
7624554,301,ENGLISH CORE,087,A2
7624554,030,ECONOMICS,080,A2
7624554,041,MATHEMATICS,033,D2
7624554,054,BUSINESS STUDIES,064,C1
7624554,055,ACCOUNTANCY,083,A2
7624554,500,WORK EXPERIENCE,---,B1
7624554,502,PHY & HEALTH EDUCA,---,A2
7624554,503,GENERAL STUDIES,---,B1
7624554,Additional Subject
7624554,048,PHYSICAL EDUCATION,083,A2
7624554,"",Result: PASS,"",""
7624555,301,ENGLISH CORE,085,A2
7624555,041,MATHEMATICS,033,D2
7624555,048,PHYSICAL EDUCATION,073,B2
7624555,054,BUSINESS STUDIES,049,D1
7624555,055,ACCOUNTANCY,059,C1
7624555,500,WORK EXPERIENCE,---,A2
7624555,502,PHY & HEALTH EDUCA,---,A2
7624555,503,GENERAL STUDIES,---,A2
7624555,Additional Subject
7624555,030,ECONOMICS,015 F,E
7624555,"",Result: PASS,"",""
7624556,301,ENGLISH CORE,065,C1
7624556,030,ECONOMICS,045,C2
7624556,048,PHYSICAL EDUCATION,075,B2
7624556,054,BUSINESS STUDIES,058,C2
7624556,055,ACCOUNTANCY,055,C2
7624556,500,WORK EXPERIENCE,---,A2
7624556,502,PHY & HEALTH EDUCA,---,A2
7624556,503,GENERAL STUDIES,---,B1
7624556,Additional Subject
7624556,065,INFORMATICS PRAC.,AB A,""
7624556,"",Result: PASS,"",""
7624557,301,ENGLISH CORE,094,A1
7624557,030,ECONOMICS,095,A1
7624557,041,MATHEMATICS,062,B2
7624557,054,BUSINESS STUDIES,095,A1
7624557,055,ACCOUNTANCY,088,A2
7624557,500,WORK EXPERIENCE,---,A2
7624557,502,PHY & HEALTH EDUCA,---,A2
7624557,503,GENERAL STUDIES,---,B1
7624557,Additional Subject
7624557,048,PHYSICAL EDUCATION,085,A2
7624557,"",Result: PASS,"",""
7624558,301,ENGLISH CORE,044,D1
7624558,030,ECONOMICS,016F,E
7624558,054,BUSINESS STUDIES,011FT,E
7624558,055,ACCOUNTANCY,026FT,E
7624558,065,INFORMATICS PRAC.,028FT,E
7624558,500,WORK EXPERIENCE,---,B1
7624558,502,PHY & HEALTH EDUCA,---,A2
7624558,503,GENERAL STUDIES,---,B1
7624558,Additional Subject
7624558,048,PHYSICAL EDUCATION,063,C2
7624558,"",Result: FAIL,"",""
7624559,301,ENGLISH CORE,063,C1
7624559,030,ECONOMICS,043,C2
7624559,048,PHYSICAL EDUCATION,070,C1
7624559,054,BUSINESS STUDIES,066,C1
7624559,055,ACCOUNTANCY,043,D2
7624559,500,WORK EXPERIENCE,---,B1
7624559,502,PHY & HEALTH EDUCA,---,A2
7624559,503,GENERAL STUDIES,---,A2
7624559,Additional Subject
7624559,065,INFORMATICS PRAC.,028 FP,E
7624559,"",Result: PASS,"",""
7624560,301,ENGLISH CORE,095,A1
7624560,030,ECONOMICS,074,A2
7624560,041,MATHEMATICS,033,D2
7624560,054,BUSINESS STUDIES,077,B1
7624560,055,ACCOUNTANCY,058,C1
7624560,500,WORK EXPERIENCE,---,B1
7624560,502,PHY & HEALTH EDUCA,---,A2
7624560,503,GENERAL STUDIES,---,A2
7624560,Additional Subject
7624560,048,PHYSICAL EDUCATION,080,B1
7624560,"",Result: PASS,"",""
7624561,301,ENGLISH CORE,068,C1
7624561,030,ECONOMICS,050,C1
7624561,048,PHYSICAL EDUCATION,067,C1
7624561,054,BUSINESS STUDIES,046,D1
7624561,055,ACCOUNTANCY,046,D1
7624561,500,WORK EXPERIENCE,---,A1
7624561,502,PHY & HEALTH EDUCA,---,B1
7624561,503,GENERAL STUDIES,---,A2
7624561,Additional Subject
7624561,041,MATHEMATICS,014 F,E
7624561,"",Result: PASS,"",""
7624562,301,ENGLISH CORE,077,B1
7624562,030,ECONOMICS,068,B1
7624562,048,PHYSICAL EDUCATION,075,B2
7624562,054,BUSINESS STUDIES,076,B1
7624562,055,ACCOUNTANCY,061,C1
7624562,500,WORK EXPERIENCE,---,A2
7624562,502,PHY & HEALTH EDUCA,---,B1
7624562,503,GENERAL STUDIES,---,B2
7624562,Additional Subject
7624562,041,MATHEMATICS,003 F,E
7624562,"",Result: PASS,"",""
7624563,301,ENGLISH CORE,078,B1
7624563,030,ECONOMICS,056,B2
7624563,048,PHYSICAL EDUCATION,075,B2
7624563,054,BUSINESS STUDIES,056,C2
7624563,055,ACCOUNTANCY,055,C2
7624563,500,WORK EXPERIENCE,---,B1
7624563,502,PHY & HEALTH EDUCA,---,B2
7624563,503,GENERAL STUDIES,---,A2
7624563,Additional Subject
7624563,041,MATHEMATICS,009 F,E
7624563,"",Result: PASS,"",""
7624564,301,ENGLISH CORE,082,B1
7624564,030,ECONOMICS,071,B1
7624564,054,BUSINESS STUDIES,069,B2
7624564,055,ACCOUNTANCY,060,C1
7624564,065,INFORMATICS PRAC.,076,C1
7624564,500,WORK EXPERIENCE,---,B1
7624564,502,PHY & HEALTH EDUCA,---,A1
7624564,503,GENERAL STUDIES,---,A2
7624564,Additional Subject
7624564,048,PHYSICAL EDUCATION,085,A2
7624564,"",Result: PASS,"",""
7624565,301,ENGLISH CORE,057,C2
7624565,030,ECONOMICS,044,C2
7624565,054,BUSINESS STUDIES,038,D2
7624565,055,ACCOUNTANCY,044,D2
7624565,065,INFORMATICS PRAC.,071,C2
7624565,500,WORK EXPERIENCE,---,A2
7624565,502,PHY & HEALTH EDUCA,---,A2
7624565,503,GENERAL STUDIES,---,B2
7624565,Additional Subject
7624565,048,PHYSICAL EDUCATION,065,C2
7624565,"",Result: PASS,"",""
7624566,301,ENGLISH CORE,072,B2
7624566,030,ECONOMICS,044,C2
7624566,048,PHYSICAL EDUCATION,054,D2
7624566,054,BUSINESS STUDIES,049,D1
7624566,055,ACCOUNTANCY,043,D2
7624566,500,WORK EXPERIENCE,---,A2
7624566,502,PHY & HEALTH EDUCA,---,B1
7624566,503,GENERAL STUDIES,---,B1
7624566,Additional Subject
7624566,065,INFORMATICS PRAC.,028 FT,E
7624566,"",Result: PASS,"",""
7624567,301,ENGLISH CORE,045,D1
7624567,030,ECONOMICS,012F,E
7624567,048,PHYSICAL EDUCATION,052,D2
7624567,054,BUSINESS STUDIES,037,D2
7624567,055,ACCOUNTANCY,043,D2
