7666512,042,PHYSICS,078,A2
7666512,043,CHEMISTRY,094,A1
7666512,048,PHYSICAL EDUCATION,097,A1
7666512,500,WORK EXPERIENCE,---,A1
7666512,502,PHY & HEALTH EDUCA,---,A1
7666512,503,GENERAL STUDIES,---,A1
7666512,"",Result: PASS,"",""
7666513,301,ENGLISH CORE,088,A2
7666513,030,ECONOMICS,069,B1
7666513,041,MATHEMATICS,095,A1
7666513,042,PHYSICS,075,B1
7666513,043,CHEMISTRY,088,A2
7666513,500,WORK EXPERIENCE,---,A2
7666513,502,PHY & HEALTH EDUCA,---,B2
7666513,503,GENERAL STUDIES,---,A2
7666513,Additional Subject
7666513,048,PHYSICAL EDUCATION,097,A1
7666513,"",Result: PASS,"",""
7666514,301,ENGLISH CORE,087,A2
7666514,030,ECONOMICS,060,B2
7666514,041,MATHEMATICS,057,B2
7666514,042,PHYSICS,061,C1
7666514,043,CHEMISTRY,073,B2
7666514,500,WORK EXPERIENCE,---,A2
7666514,502,PHY & HEALTH EDUCA,---,A2
7666514,503,GENERAL STUDIES,---,A2
7666514,Additional Subject
7666514,048,PHYSICAL EDUCATION,087,A2
7666514,"",Result: PASS,"",""
7666515,301,ENGLISH CORE,093,A1
7666515,041,MATHEMATICS,064,B2
7666515,042,PHYSICS,057,C2
7666515,043,CHEMISTRY,075,B2
7666515,048,PHYSICAL EDUCATION,092,A1
7666515,500,WORK EXPERIENCE,---,B1
7666515,502,PHY & HEALTH EDUCA,---,A2
7666515,503,GENERAL STUDIES,---,A2
7666515,"",Result: PASS,"",""
7666516,301,ENGLISH CORE,085,A2
7666516,030,ECONOMICS,055,B2
7666516,041,MATHEMATICS,055,C1
7666516,042,PHYSICS,065,B2
7666516,043,CHEMISTRY,071,B2
7666516,500,WORK EXPERIENCE,---,B1
7666516,502,PHY & HEALTH EDUCA,---,B2
7666516,503,GENERAL STUDIES,---,A2
7666516,Additional Subject
7666516,048,PHYSICAL EDUCATION,082,A2
7666516,"",Result: PASS,"",""
7666517,301,ENGLISH CORE,084,A2
7666517,041,MATHEMATICS,079,A2
7666517,042,PHYSICS,069,B2
7666517,043,CHEMISTRY,070,C1
7666517,048,PHYSICAL EDUCATION,078,B1
7666517,500,WORK EXPERIENCE,---,A2
7666517,502,PHY & HEALTH EDUCA,---,A1
7666517,503,GENERAL STUDIES,---,A2
7666517,"",Result: PASS,"",""
7666518,301,ENGLISH CORE,087,A2
7666518,041,MATHEMATICS,069,B1
7666518,042,PHYSICS,061,C1
7666518,043,CHEMISTRY,072,B2
7666518,048,PHYSICAL EDUCATION,088,A1
7666518,500,WORK EXPERIENCE,---,A1
7666518,502,PHY & HEALTH EDUCA,---,A1
7666518,503,GENERAL STUDIES,---,A2
7666518,"",Result: PASS,"",""
7666519,301,ENGLISH CORE,080,B1
7666519,030,ECONOMICS,056,B2
7666519,041,MATHEMATICS,073,B1
7666519,042,PHYSICS,073,B1
7666519,043,CHEMISTRY,062,C2
7666519,500,WORK EXPERIENCE,---,A1
7666519,502,PHY & HEALTH EDUCA,---,A1
7666519,503,GENERAL STUDIES,---,B1
7666519,Additional Subject
7666519,048,PHYSICAL EDUCATION,097,A1
7666519,"",Result: PASS,"",""
7666520,301,ENGLISH CORE,082,B1
7666520,030,ECONOMICS,054,B2
7666520,041,MATHEMATICS,043,D1
7666520,042,PHYSICS,053,D1
7666520,043,CHEMISTRY,062,C2
7666520,500,WORK EXPERIENCE,---,A2
7666520,502,PHY & HEALTH EDUCA,---,B2
7666520,503,GENERAL STUDIES,---,A2
7666520,Additional Subject
7666520,048,PHYSICAL EDUCATION,069,C1
7666520,"",Result: PASS,"",""
7666521,301,ENGLISH CORE,081,B1
7666521,030,ECONOMICS,041,C2
7666521,041,MATHEMATICS,049,C1
7666521,042,PHYSICS,050,D2
7666521,043,CHEMISTRY,054,D1
7666521,500,WORK EXPERIENCE,---,B2
7666521,502,PHY & HEALTH EDUCA,---,A2
7666521,503,GENERAL STUDIES,---,A2
7666521,Additional Subject
7666521,048,PHYSICAL EDUCATION,090,A1
7666521,"",Result: PASS,"",""
7666522,301,ENGLISH CORE,055,C2
7666522,041,MATHEMATICS,059,B2
7666522,042,PHYSICS,056,C2
7666522,043,CHEMISTRY,075,B2
7666522,048,PHYSICAL EDUCATION,079,B1
7666522,500,WORK EXPERIENCE,---,C1
7666522,502,PHY & HEALTH EDUCA,---,A1
7666522,503,GENERAL STUDIES,---,B1
7666522,"",Result: PASS,"",""
7666523,301,ENGLISH CORE,080,B1
7666523,030,ECONOMICS,069,B1
7666523,041,MATHEMATICS,098,A1
7666523,042,PHYSICS,092,A1
7666523,043,CHEMISTRY,087,A2
7666523,500,WORK EXPERIENCE,---,A1
7666523,502,PHY & HEALTH EDUCA,---,B2
7666523,503,GENERAL STUDIES,---,A2
7666523,Additional Subject
7666523,048,PHYSICAL EDUCATION,095,A1
7666523,"",Result: PASS,"",""
7666524,301,ENGLISH CORE,067,C1
7666524,041,MATHEMATICS,059,B2
7666524,042,PHYSICS,062,C1
7666524,043,CHEMISTRY,066,C1
7666524,048,PHYSICAL EDUCATION,087,A2
7666524,500,WORK EXPERIENCE,---,B2
7666524,502,PHY & HEALTH EDUCA,---,A1
7666524,503,GENERAL STUDIES,---,B1
7666524,"",Result: PASS,"",""
7666525,301,ENGLISH CORE,071,B2
7666525,041,MATHEMATICS,049,C1
7666525,042,PHYSICS,070,B1
7666525,043,CHEMISTRY,078,B1
7666525,048,PHYSICAL EDUCATION,089,A1
7666525,500,WORK EXPERIENCE,---,A2
7666525,502,PHY & HEALTH EDUCA,---,A1
7666525,503,GENERAL STUDIES,---,A1
7666525,"",Result: PASS,"",""
7666526,301,ENGLISH CORE,085,A2
7666526,030,ECONOMICS,076,A2
7666526,041,MATHEMATICS,080,A2
7666526,042,PHYSICS,068,B2
7666526,043,CHEMISTRY,069,C1
7666526,500,WORK EXPERIENCE,---,B1
7666526,502,PHY & HEALTH EDUCA,---,A2
7666526,503,GENERAL STUDIES,---,A1
7666526,Additional Subject
7666526,048,PHYSICAL EDUCATION,085,A2
7666526,"",Result: PASS,"",""
7666527,301,ENGLISH CORE,065,C1
7666527,030,ECONOMICS,064,B1
7666527,041,MATHEMATICS,077,A2
7666527,042,PHYSICS,074,B1
7666527,043,CHEMISTRY,082,B1
7666527,500,WORK EXPERIENCE,---,A1
7666527,502,PHY & HEALTH EDUCA,---,A2
7666527,503,GENERAL STUDIES,---,B1
7666527,Additional Subject
7666527,048,PHYSICAL EDUCATION,083,A2
7666527,"",Result: PASS,"",""
7666528,301,ENGLISH CORE,078,B1
7666528,030,ECONOMICS,058,B2
7666528,041,MATHEMATICS,064,B2
7666528,042,PHYSICS,077,A2
7666528,043,CHEMISTRY,069,C1
7666528,500,WORK EXPERIENCE,---,B1
7666528,502,PHY & HEALTH EDUCA,---,A2
7666528,503,GENERAL STUDIES,---,B1
7666528,Additional Subject
7666528,048,PHYSICAL EDUCATION,092,A1
7666528,"",Result: PASS,"",""
7666529,301,ENGLISH CORE,082,B1
7666529,030,ECONOMICS,064,B1
7666529,041,MATHEMATICS,043,D1
7666529,042,PHYSICS,073,B1
7666529,043,CHEMISTRY,069,C1
7666529,500,WORK EXPERIENCE,---,A2
7666529,502,PHY & HEALTH EDUCA,---,B1
7666529,503,GENERAL STUDIES,---,A1
7666529,Additional Subject
7666529,048,PHYSICAL EDUCATION,092,A1
7666529,"",Result: PASS,"",""
7666530,301,ENGLISH CORE,080,B1
7666530,041,MATHEMATICS,060,B2
7666530,042,PHYSICS,058,C2
7666530,043,CHEMISTRY,063,C2
7666530,048,PHYSICAL EDUCATION,092,A1
7666530,500,WORK EXPERIENCE,---,A1
7666530,502,PHY & HEALTH EDUCA,---,A1
7666530,503,GENERAL STUDIES,---,A2
7666530,"",Result: PASS,"",""
7666531,301,ENGLISH CORE,076,B1
7666531,041,MATHEMATICS,051,C1
7666531,042,PHYSICS,058,C2
7666531,043,CHEMISTRY,074,B2
7666531,048,PHYSICAL EDUCATION,082,A2
7666531,500,WORK EXPERIENCE,---,A2
7666531,502,PHY & HEALTH EDUCA,---,A2
7666531,503,GENERAL STUDIES,---,A2
7666531,"",Result: PASS,"",""
7666532,301,ENGLISH CORE,073,B2
7666532,041,MATHEMATICS,077,A2
7666532,042,PHYSICS,082,A2
7666532,043,CHEMISTRY,077,B1
7666532,048,PHYSICAL EDUCATION,090,A1
7666532,500,WORK EXPERIENCE,---,B1
7666532,502,PHY & HEALTH EDUCA,---,B2
7666532,503,GENERAL STUDIES,---,A2
7666532,"",Result: PASS,"",""
7666533,301,ENGLISH CORE,095,A1
7666533,030,ECONOMICS,052,C1
7666533,041,MATHEMATICS,045,C2
7666533,042,PHYSICS,075,B1
7666533,043,CHEMISTRY,065,C1
7666533,500,WORK EXPERIENCE,---,B1
7666533,502,PHY & HEALTH EDUCA,---,A2
7666533,503,GENERAL STUDIES,---,A2
7666533,Additional Subject
7666533,048,PHYSICAL EDUCATION,090,A1
7666533,"",Result: PASS,"",""
7666534,301,ENGLISH CORE,065,C1
7666534,041,MATHEMATICS,060,B2
7666534,042,PHYSICS,068,B2
7666534,043,CHEMISTRY,064,C2
7666534,048,PHYSICAL EDUCATION,080,B1
7666534,500,WORK EXPERIENCE,---,B2
7666534,502,PHY & HEALTH EDUCA,---,B2
7666534,503,GENERAL STUDIES,---,A2
7666534,"",Result: PASS,"",""
7666535,301,ENGLISH CORE,085,A2
7666535,030,ECONOMICS,033,D2
7666535,041,MATHEMATICS,043,D1
7666535,042,PHYSICS,055,D1
7666535,043,CHEMISTRY,052,D2
7666535,500,WORK EXPERIENCE,---,B1
7666535,502,PHY & HEALTH EDUCA,---,B1
7666535,503,GENERAL STUDIES,---,A1
7666535,Additional Subject
7666535,048,PHYSICAL EDUCATION,087,A2
7666535,"",Result: PASS,"",""
7666536,301,ENGLISH CORE,077,B1
7666536,041,MATHEMATICS,086,A2
7666536,042,PHYSICS,081,A2
7666536,043,CHEMISTRY,087,A2
7666536,048,PHYSICAL EDUCATION,081,B1
7666536,500,WORK EXPERIENCE,---,B1
7666536,502,PHY & HEALTH EDUCA,---,B1
7666536,503,GENERAL STUDIES,---,B1
7666536,"",Result: PASS,"",""
7666537,301,ENGLISH CORE,075,B2
7666537,041,MATHEMATICS,081,A2
7666537,042,PHYSICS,077,A2
7666537,043,CHEMISTRY,077,B1
7666537,048,PHYSICAL EDUCATION,090,A1
7666537,500,WORK EXPERIENCE,---,B2
7666537,502,PHY & HEALTH EDUCA,---,A2
7666537,503,GENERAL STUDIES,---,A2
7666537,"",Result: PASS,"",""
7666538,301,ENGLISH CORE,079,B1
7666538,030,ECONOMICS,068,B1
7666538,041,MATHEMATICS,093,A1
7666538,042,PHYSICS,087,A1
7666538,043,CHEMISTRY,084,A2
7666538,500,WORK EXPERIENCE,---,A2
7666538,502,PHY & HEALTH EDUCA,---,A2
7666538,503,GENERAL STUDIES,---,A1
7666538,Additional Subject
7666538,048,PHYSICAL EDUCATION,079,B1
7666538,"",Result: PASS,"",""
7666539,301,ENGLISH CORE,078,B1
7666539,041,MATHEMATICS,047,C2
7666539,042,PHYSICS,059,C1
7666539,043,CHEMISTRY,068,C1
7666539,048,PHYSICAL EDUCATION,071,C1
7666539,500,WORK EXPERIENCE,---,A2
7666539,502,PHY & HEALTH EDUCA,---,A2
7666539,503,GENERAL STUDIES,---,B1
7666539,"",Result: PASS,"",""
7666540,301,ENGLISH CORE,075,B2
7666540,030,ECONOMICS,073,A2
7666540,041,MATHEMATICS,083,A2
7666540,042,PHYSICS,079,A2
7666540,043,CHEMISTRY,076,B2
7666540,500,WORK EXPERIENCE,---,A1
7666540,502,PHY & HEALTH EDUCA,---,A2
7666540,503,GENERAL STUDIES,---,A1
7666540,Additional Subject
7666540,048,PHYSICAL EDUCATION,095,A1
7666540,"",Result: PASS,"",""
7666541,301,ENGLISH CORE,090,A1
7666541,030,ECONOMICS,057,B2
7666541,041,MATHEMATICS,068,B1
7666541,042,PHYSICS,089,A1
7666541,043,CHEMISTRY,080,B1
7666541,500,WORK EXPERIENCE,---,A2
7666541,502,PHY & HEALTH EDUCA,---,A1
7666541,503,GENERAL STUDIES,---,A2
7666541,Additional Subject
7666541,048,PHYSICAL EDUCATION,080,B1
7666541,"",Result: PASS,"",""
7666542,301,ENGLISH CORE,094,A1
7666542,041,MATHEMATICS,045,C2
7666542,042,PHYSICS,072,B1
7666542,043,CHEMISTRY,079,B1
7666542,048,PHYSICAL EDUCATION,072,B2
7666542,500,WORK EXPERIENCE,---,B1
7666542,502,PHY & HEALTH EDUCA,---,B1
7666542,503,GENERAL STUDIES,---,A1
7666542,"",Result: PASS,"",""
7666543,301,ENGLISH CORE,071,B2
7666543,041,MATHEMATICS,057,B2
7666543,042,PHYSICS,051,D2
7666543,043,CHEMISTRY,057,D1
7666543,048,PHYSICAL EDUCATION,070,C1
7666543,500,WORK EXPERIENCE,---,B2
7666543,502,PHY & HEALTH EDUCA,---,B2
7666543,503,GENERAL STUDIES,---,B1
7666543,"",Result: PASS,"",""
7666544,301,ENGLISH CORE,075,B2
7666544,041,MATHEMATICS,083,A2
7666544,042,PHYSICS,082,A2
7666544,043,CHEMISTRY,085,A2
7666544,048,PHYSICAL EDUCATION,062,C2
7666544,500,WORK EXPERIENCE,---,A2
7666544,502,PHY & HEALTH EDUCA,---,B1
7666544,503,GENERAL STUDIES,---,A2
7666544,"",Result: PASS,"",""
7666545,301,ENGLISH CORE,084,A2
7666545,030,ECONOMICS,045,C2
7666545,041,MATHEMATICS,056,C1
7666545,042,PHYSICS,074,B1
7666545,043,CHEMISTRY,065,C1
7666545,500,WORK EXPERIENCE,---,B2
7666545,502,PHY & HEALTH EDUCA,---,B2
7666545,503,GENERAL STUDIES,---,B1
7666545,Additional Subject
7666545,048,PHYSICAL EDUCATION,084,A2
7666545,"",Result: PASS,"",""
7666546,301,ENGLISH CORE,087,A2
7666546,041,MATHEMATICS,084,A2
7666546,042,PHYSICS,078,A2
7666546,043,CHEMISTRY,090,A2
7666546,048,PHYSICAL EDUCATION,082,A2
7666546,500,WORK EXPERIENCE,---,A1
7666546,502,PHY & HEALTH EDUCA,---,C1
7666546,503,GENERAL STUDIES,---,A1
7666546,"",Result: PASS,"",""
7666547,301,ENGLISH CORE,091,A1
7666547,041,MATHEMATICS,095,A1
7666547,042,PHYSICS,077,A2
7666547,043,CHEMISTRY,080,B1
7666547,048,PHYSICAL EDUCATION,078,B1
7666547,500,WORK EXPERIENCE,---,A2
7666547,502,PHY & HEALTH EDUCA,---,A2
7666547,503,GENERAL STUDIES,---,A2
7666547,"",Result: PASS,"",""
7666548,301,ENGLISH CORE,079,B1
7666548,041,MATHEMATICS,047,C2
7666548,042,PHYSICS,060,C1
7666548,043,CHEMISTRY,067,C1
7666548,048,PHYSICAL EDUCATION,070,C1
7666548,500,WORK EXPERIENCE,---,B1
7666548,502,PHY & HEALTH EDUCA,---,B1
7666548,503,GENERAL STUDIES,---,A2
7666548,"",Result: PASS,"",""
7666549,301,ENGLISH CORE,084,A2
7666549,041,MATHEMATICS,094,A1
7666549,042,PHYSICS,086,A1
7666549,043,CHEMISTRY,092,A1
7666549,048,PHYSICAL EDUCATION,082,A2
7666549,500,WORK EXPERIENCE,---,B2
7666549,502,PHY & HEALTH EDUCA,---,A1
7666549,503,GENERAL STUDIES,---,B1
7666549,"",Result: PASS,"",""
7666550,301,ENGLISH CORE,059,C2
7666550,041,MATHEMATICS,054,C1
7666550,042,PHYSICS,072,B1
7666550,043,CHEMISTRY,065,C1
7666550,048,PHYSICAL EDUCATION,082,A2
7666550,500,WORK EXPERIENCE,---,A2
7666550,502,PHY & HEALTH EDUCA,---,A2
7666550,503,GENERAL STUDIES,---,B1
7666550,"",Result: PASS,"",""
7666551,301,ENGLISH CORE,065,C1
7666551,030,ECONOMICS,041,C2
7666551,041,MATHEMATICS,075,B1
7666551,042,PHYSICS,060,C1
7666551,043,CHEMISTRY,054,D1
7666551,500,WORK EXPERIENCE,---,B2
7666551,502,PHY & HEALTH EDUCA,---,B1
7666551,503,GENERAL STUDIES,---,A2
7666551,Additional Subject
7666551,048,PHYSICAL EDUCATION,060,D1
7666551,"",Result: PASS,"",""
7666552,301,ENGLISH CORE,078,B1
7666552,041,MATHEMATICS,092,A1
7666552,042,PHYSICS,078,A2
7666552,043,CHEMISTRY,075,B2
7666552,048,PHYSICAL EDUCATION,073,B2
7666552,500,WORK EXPERIENCE,---,B1
7666552,502,PHY & HEALTH EDUCA,---,B2
7666552,503,GENERAL STUDIES,---,B1
7666552,"",Result: PASS,"",""
7666553,301,ENGLISH CORE,066,C1
7666553,041,MATHEMATICS,055,C1
7666553,042,PHYSICS,050,D2
7666553,043,CHEMISTRY,054,D1
7666553,048,PHYSICAL EDUCATION,062,C2
7666553,500,WORK EXPERIENCE,---,A2
7666553,502,PHY & HEALTH EDUCA,---,A2
7666553,503,GENERAL STUDIES,---,A2
7666553,"",Result: PASS,"",""
7666554,301,ENGLISH CORE,087,A2
7666554,041,MATHEMATICS,047,C2
7666554,042,PHYSICS,052,D1
7666554,043,CHEMISTRY,053,D2
7666554,048,PHYSICAL EDUCATION,059,D1
7666554,500,WORK EXPERIENCE,---,A1
7666554,502,PHY & HEALTH EDUCA,---,A1
7666554,503,GENERAL STUDIES,---,A2
7666554,"",Result: PASS,"",""
7666555,301,ENGLISH CORE,067,C1
7666555,041,MATHEMATICS,053,C1
7666555,042,PHYSICS,064,B2
7666555,043,CHEMISTRY,082,B1
7666555,048,PHYSICAL EDUCATION,077,B1
7666555,500,WORK EXPERIENCE,---,B1
7666555,502,PHY & HEALTH EDUCA,---,A2
7666555,503,GENERAL STUDIES,---,A2
7666555,"",Result: PASS,"",""
7666556,301,ENGLISH CORE,078,B1
7666556,041,MATHEMATICS,049,C1
7666556,042,PHYSICS,053,D1
7666556,043,CHEMISTRY,067,C1
7666556,048,PHYSICAL EDUCATION,071,C1
7666556,500,WORK EXPERIENCE,---,B2
7666556,502,PHY & HEALTH EDUCA,---,A2
7666556,503,GENERAL STUDIES,---,B1
7666556,"",Result: PASS,"",""
7666557,301,ENGLISH CORE,078,B1
7666557,030,ECONOMICS,046,C1
7666557,041,MATHEMATICS,033,D2
7666557,042,PHYSICS,056,C2
7666557,043,CHEMISTRY,061,C2
7666557,500,WORK EXPERIENCE,---,B2
7666557,502,PHY & HEALTH EDUCA,---,A2
7666557,503,GENERAL STUDIES,---,A2
7666557,Additional Subject
7666557,048,PHYSICAL EDUCATION,082,A2
7666557,"",Result: PASS,"",""
7666558,301,ENGLISH CORE,087,A2
7666558,030,ECONOMICS,041,C2
7666558,041,MATHEMATICS,084,A2
7666558,042,PHYSICS,071,B1
7666558,043,CHEMISTRY,065,C1
7666558,500,WORK EXPERIENCE,---,B1
7666558,502,PHY & HEALTH EDUCA,---,A1
7666558,503,GENERAL STUDIES,---,B1
7666558,Additional Subject
7666558,048,PHYSICAL EDUCATION,077,B1
7666558,"",Result: PASS,"",""
7666559,301,ENGLISH CORE,074,B2
7666559,030,ECONOMICS,056,B2
7666559,041,MATHEMATICS,084,A2
7666559,042,PHYSICS,071,B1
7666559,043,CHEMISTRY,081,B1
7666559,500,WORK EXPERIENCE,---,A1
7666559,502,PHY & HEALTH EDUCA,---,A2
7666559,503,GENERAL STUDIES,---,A2
7666559,Additional Subject
7666559,048,PHYSICAL EDUCATION,078,B1
7666559,"",Result: PASS,"",""
7666560,301,ENGLISH CORE,087,A2
7666560,030,ECONOMICS,060,B2
7666560,041,MATHEMATICS,066,B1
7666560,042,PHYSICS,077,A2
7666560,043,CHEMISTRY,080,B1
7666560,500,WORK EXPERIENCE,---,A1
7666560,502,PHY & HEALTH EDUCA,---,B1
7666560,503,GENERAL STUDIES,---,B1
7666560,Additional Subject
7666560,048,PHYSICAL EDUCATION,088,A1
7666560,"",Result: PASS,"",""
7666561,301,ENGLISH CORE,082,B1
7666561,030,ECONOMICS,041,C2
7666561,041,MATHEMATICS,045,C2
7666561,042,PHYSICS,051,D2
7666561,043,CHEMISTRY,053,D2
7666561,500,WORK EXPERIENCE,---,A2
7666561,502,PHY & HEALTH EDUCA,---,B2
7666561,503,GENERAL STUDIES,---,B1
7666561,Additional Subject
7666561,048,PHYSICAL EDUCATION,076,B2
7666561,"",Result: PASS,"",""
7666562,301,ENGLISH CORE,077,B1
7666562,041,MATHEMATICS,095,A1
7666562,042,PHYSICS,086,A1
7666562,043,CHEMISTRY,094,A1
7666562,048,PHYSICAL EDUCATION,087,A2
7666562,500,WORK EXPERIENCE,---,A2
7666562,502,PHY & HEALTH EDUCA,---,C1
7666562,503,GENERAL STUDIES,---,A2
7666562,"",Result: PASS,"",""
7666563,301,ENGLISH CORE,072,B2
7666563,041,MATHEMATICS,064,B2
7666563,042,PHYSICS,068,B2
7666563,043,CHEMISTRY,077,B1
7666563,048,PHYSICAL EDUCATION,074,B2
7666563,500,WORK EXPERIENCE,---,A1
7666563,502,PHY & HEALTH EDUCA,---,B2
7666563,503,GENERAL STUDIES,---,A2
7666563,"",Result: PASS,"",""
7666564,301,ENGLISH CORE,077,B1
7666564,041,MATHEMATICS,059,B2
7666564,042,PHYSICS,058,C2
7666564,043,CHEMISTRY,066,C1
7666564,048,PHYSICAL EDUCATION,087,A2
7666564,500,WORK EXPERIENCE,---,B1
7666564,502,PHY & HEALTH EDUCA,---,B1
7666564,503,GENERAL STUDIES,---,A2
7666564,"",Result: PASS,"",""
7666565,301,ENGLISH CORE,"",""
7666565,041,MATHEMATICS,"",""
7666565,042,PHYSICS,"",""
7666565,043,CHEMISTRY,"",""
7666565,048,PHYSICAL EDUCATION,"",""
7666565,500,WORK EXPERIENCE,---,""
7666565,502,PHY & HEALTH EDUCA,---,""
7666565,503,GENERAL STUDIES,---,""
7666565,"",Result: ABST,"",""
7666566,301,ENGLISH CORE,074,B2
7666566,041,MATHEMATICS,089,A2
7666566,042,PHYSICS,066,B2
7666566,043,CHEMISTRY,067,C1
7666566,048,PHYSICAL EDUCATION,077,B1
7666566,500,WORK EXPERIENCE,---,A2
7666566,502,PHY & HEALTH EDUCA,---,A1
7666566,503,GENERAL STUDIES,---,B1
7666566,Additional Subject
7666566,030,ECONOMICS,054,B2
7666566,"",Result: PASS,"",""
7666567,301,ENGLISH CORE,085,A2
7666567,041,MATHEMATICS,095,A1
7666567,042,PHYSICS,087,A1
7666567,043,CHEMISTRY,089,A2
7666567,048,PHYSICAL EDUCATION,077,B1
7666567,500,WORK EXPERIENCE,---,B1
7666567,502,PHY & HEALTH EDUCA,---,A1
7666567,503,GENERAL STUDIES,---,A2
7666567,"",Result: PASS,"",""
7666568,301,ENGLISH CORE,085,A2
7666568,041,MATHEMATICS,091,A1
7666568,042,PHYSICS,069,B2
7666568,043,CHEMISTRY,086,A2
7666568,048,PHYSICAL EDUCATION,081,B1
7666568,500,WORK EXPERIENCE,---,B2
7666568,502,PHY & HEALTH EDUCA,---,A2
7666568,503,GENERAL STUDIES,---,A2
7666568,"",Result: PASS,"",""
7666569,301,ENGLISH CORE,084,A2
7666569,041,MATHEMATICS,080,A2
7666569,042,PHYSICS,083,A2
7666569,043,CHEMISTRY,087,A2
7666569,048,PHYSICAL EDUCATION,080,B1
7666569,500,WORK EXPERIENCE,---,A1
7666569,502,PHY & HEALTH EDUCA,---,A1
7666569,503,GENERAL STUDIES,---,A2
7666569,"",Result: PASS,"",""
7666570,301,ENGLISH CORE,077,B1
7666570,030,ECONOMICS,043,C2
7666570,041,MATHEMATICS,033,D2
7666570,042,PHYSICS,056,C2
7666570,043,CHEMISTRY,050,D2
7666570,500,WORK EXPERIENCE,---,B1
7666570,502,PHY & HEALTH EDUCA,---,B1
7666570,503,GENERAL STUDIES,---,A1
7666570,Additional Subject
7666570,048,PHYSICAL EDUCATION,068,C1
7666570,"",Result: PASS,"",""
7666571,301,ENGLISH CORE,083,A2
7666571,030,ECONOMICS,054,B2
7666571,041,MATHEMATICS,084,A2
7666571,042,PHYSICS,078,A2
7666571,043,CHEMISTRY,087,A2
7666571,500,WORK EXPERIENCE,---,A1
7666571,502,PHY & HEALTH EDUCA,---,A2
7666571,503,GENERAL STUDIES,---,A2
7666571,Additional Subject
7666571,048,PHYSICAL EDUCATION,085,A2
7666571,"",Result: PASS,"",""
7666572,301,ENGLISH CORE,085,A2
7666572,302,HINDI CORE,074,B2
7666572,041,MATHEMATICS,043,D1
7666572,042,PHYSICS,059,C1
7666572,043,CHEMISTRY,065,C1
7666572,500,WORK EXPERIENCE,---,B1
7666572,502,PHY & HEALTH EDUCA,---,A2
7666572,503,GENERAL STUDIES,---,A2
7666572,Additional Subject
7666572,048,PHYSICAL EDUCATION,083,A2
7666572,"",Result: PASS,"",""
7666573,301,ENGLISH CORE,080,B1
7666573,302,HINDI CORE,074,B2
7666573,042,PHYSICS,059,C1
7666573,043,CHEMISTRY,052,D2
7666573,048,PHYSICAL EDUCATION,076,B2
7666573,500,WORK EXPERIENCE,---,A2
7666573,502,PHY & HEALTH EDUCA,---,A2
7666573,503,GENERAL STUDIES,---,A2
7666573,Additional Subject
7666573,041,MATHEMATICS,006 F,E
7666573,"",Result: PASS,"",""
7666574,301,ENGLISH CORE,088,A2
7666574,302,HINDI CORE,082,A2
7666574,041,MATHEMATICS,074,B1
7666574,042,PHYSICS,074,B1
7666574,043,CHEMISTRY,068,C1
7666574,500,WORK EXPERIENCE,---,B1
7666574,502,PHY & HEALTH EDUCA,---,B1
7666574,503,GENERAL STUDIES,---,B1
7666574,Additional Subject
7666574,048,PHYSICAL EDUCATION,081,B1
7666574,"",Result: PASS,"",""
7666575,301,ENGLISH CORE,070,B2
7666575,302,HINDI CORE,065,C1
7666575,041,MATHEMATICS,052,C1
7666575,042,PHYSICS,050,D2
7666575,043,CHEMISTRY,051,D2
7666575,500,WORK EXPERIENCE,---,B2
7666575,502,PHY & HEALTH EDUCA,---,B1
7666575,503,GENERAL STUDIES,---,A2
7666575,Additional Subject
7666575,048,PHYSICAL EDUCATION,058,D1
7666575,"",Result: PASS,"",""
7666576,301,ENGLISH CORE,068,C1
7666576,302,HINDI CORE,076,B1
7666576,041,MATHEMATICS,083,A2
7666576,042,PHYSICS,062,C1
7666576,043,CHEMISTRY,067,C1
7666576,500,WORK EXPERIENCE,---,B1
7666576,502,PHY & HEALTH EDUCA,---,B2
7666576,503,GENERAL STUDIES,---,B2
7666576,Additional Subject
7666576,048,PHYSICAL EDUCATION,068,C1
7666576,"",Result: PASS,"",""
7666577,301,ENGLISH CORE,057,C2
7666577,302,HINDI CORE,060,C2
7666577,041,MATHEMATICS,033,D2
7666577,042,PHYSICS,056,C2
7666577,043,CHEMISTRY,056,D1
7666577,500,WORK EXPERIENCE,---,B2
7666577,502,PHY & HEALTH EDUCA,---,A1
7666577,503,GENERAL STUDIES,---,B2
7666577,Additional Subject
7666577,048,PHYSICAL EDUCATION,066,C2
7666577,"",Result: PASS,"",""
7666578,301,ENGLISH CORE,089,A2
7666578,302,HINDI CORE,059,C2
7666578,041,MATHEMATICS,037,D1
7666578,042,PHYSICS,056,C2
7666578,043,CHEMISTRY,059,C2
7666578,500,WORK EXPERIENCE,---,B2
7666578,502,PHY & HEALTH EDUCA,---,A2
7666578,503,GENERAL STUDIES,---,B2
7666578,Additional Subject
7666578,048,PHYSICAL EDUCATION,059,D1
7666578,"",Result: PASS,"",""
7666579,301,ENGLISH CORE,068,C1
7666579,302,HINDI CORE,087,A1
7666579,041,MATHEMATICS,050,C1
7666579,042,PHYSICS,051,D2
7666579,043,CHEMISTRY,050,D2
7666579,500,WORK EXPERIENCE,---,B1
7666579,502,PHY & HEALTH EDUCA,---,A1
7666579,503,GENERAL STUDIES,---,A2
7666579,Additional Subject
