7638576,"",Result: FAIL,"",""
7638577,301,ENGLISH CORE,063,C1
7638577,322,SANSKRIT CORE,060,B1
7638577,042,PHYSICS,053,D1
7638577,043,CHEMISTRY,060,C2
7638577,044,BIOLOGY,081,B1
7638577,500,WORK EXPERIENCE,---,C2
7638577,502,PHY & HEALTH EDUCA,---,C1
7638577,503,GENERAL STUDIES,---,D1
7638577,"",Result: PASS,"",""
7638578,301,ENGLISH CORE,065,C1
7638578,302,HINDI CORE,059,C2
7638578,041,MATHEMATICS,033,D2
7638578,042,PHYSICS,052,D1
7638578,043,CHEMISTRY,063,C2
7638578,500,WORK EXPERIENCE,---,B1
7638578,502,PHY & HEALTH EDUCA,---,B2
7638578,503,GENERAL STUDIES,---,B1
7638578,"",Result: PASS,"",""
7638579,301,ENGLISH CORE,077,B1
7638579,302,HINDI CORE,059,C2
7638579,041,MATHEMATICS,066,B1
7638579,042,PHYSICS,057,C2
7638579,043,CHEMISTRY,071,B2
7638579,500,WORK EXPERIENCE,---,A2
7638579,502,PHY & HEALTH EDUCA,---,A2
7638579,503,GENERAL STUDIES,---,A1
7638579,"",Result: PASS,"",""
7638580,301,ENGLISH CORE,063,C1
7638580,302,HINDI CORE,046,D2
7638580,041,MATHEMATICS,033,D2
7638580,042,PHYSICS,053,D1
7638580,043,CHEMISTRY,065,C1
7638580,500,WORK EXPERIENCE,---,B1
7638580,502,PHY & HEALTH EDUCA,---,B2
7638580,503,GENERAL STUDIES,---,B1
7638580,"",Result: PASS,"",""
7638581,301,ENGLISH CORE,083,A2
7638581,302,HINDI CORE,064,C1
7638581,041,MATHEMATICS,013F,E
7638581,042,PHYSICS,052,D1
7638581,043,CHEMISTRY,057,D1
7638581,500,WORK EXPERIENCE,---,B2
7638581,502,PHY & HEALTH EDUCA,---,B1
7638581,503,GENERAL STUDIES,---,B2
7638581,"",Result: COMP,"",""
7638582,301,ENGLISH CORE,078,B1
7638582,302,HINDI CORE,051,D1
7638582,041,MATHEMATICS,043,D1
7638582,042,PHYSICS,070,B1
7638582,043,CHEMISTRY,073,B2
7638582,500,WORK EXPERIENCE,---,C1
7638582,502,PHY & HEALTH EDUCA,---,D1
7638582,503,GENERAL STUDIES,---,C2
7638582,"",Result: PASS,"",""
7638583,301,ENGLISH CORE,040,D2
7638583,302,HINDI CORE,037,D2
7638583,041,MATHEMATICS,013F,E
7638583,042,PHYSICS,053,D1
7638583,043,CHEMISTRY,059,C2
7638583,500,WORK EXPERIENCE,---,D1
7638583,502,PHY & HEALTH EDUCA,---,D2
7638583,503,GENERAL STUDIES,---,C1
7638583,"",Result: COMP,"",""
7638584,301,ENGLISH CORE,068,C1
7638584,302,HINDI CORE,071,B2
7638584,041,MATHEMATICS,043,D1
7638584,042,PHYSICS,058,C2
7638584,043,CHEMISTRY,072,B2
7638584,500,WORK EXPERIENCE,---,A2
7638584,502,PHY & HEALTH EDUCA,---,A2
7638584,503,GENERAL STUDIES,---,A1
7638584,"",Result: PASS,"",""
7638585,301,ENGLISH CORE,083,A2
7638585,302,HINDI CORE,055,D1
7638585,041,MATHEMATICS,010F,E
7638585,042,PHYSICS,052,D1
7638585,043,CHEMISTRY,055,D1
7638585,500,WORK EXPERIENCE,---,C2
7638585,502,PHY & HEALTH EDUCA,---,C1
7638585,503,GENERAL STUDIES,---,D1
7638585,"",Result: COMP,"",""
7638586,301,ENGLISH CORE,048,D1
7638586,302,HINDI CORE,034,D2
7638586,041,MATHEMATICS,011F,E
7638586,042,PHYSICS,041FT,E
7638586,043,CHEMISTRY,039FT,E
7638586,500,WORK EXPERIENCE,---,C2
7638586,502,PHY & HEALTH EDUCA,---,C1
7638586,503,GENERAL STUDIES,---,D1
7638586,"",Result: FAIL,"",""
7638587,301,ENGLISH CORE,060,C2
7638587,302,HINDI CORE,067,C1
7638587,041,MATHEMATICS,043,D1
7638587,042,PHYSICS,050,D2
7638587,043,CHEMISTRY,055,D1
7638587,500,WORK EXPERIENCE,---,B1
7638587,502,PHY & HEALTH EDUCA,---,B2
7638587,503,GENERAL STUDIES,---,B1
7638587,"",Result: PASS,"",""
7638588,301,ENGLISH CORE,059,C2
7638588,322,SANSKRIT CORE,033,D2
7638588,042,PHYSICS,032FT,E
7638588,043,CHEMISTRY,060,C2
7638588,044,BIOLOGY,073,C1
7638588,500,WORK EXPERIENCE,---,D2
7638588,502,PHY & HEALTH EDUCA,---,C2
7638588,503,GENERAL STUDIES,---,D2
7638588,"",Result: COMP,"",""
7638589,301,ENGLISH CORE,063,C1
7638589,302,HINDI CORE,038,D2
7638589,042,PHYSICS,052,D1
7638589,043,CHEMISTRY,042FT,E
7638589,044,BIOLOGY,066,C2
7638589,500,WORK EXPERIENCE,---,D1
7638589,502,PHY & HEALTH EDUCA,---,D2
7638589,503,GENERAL STUDIES,---,C1
7638589,"",Result: COMP,"",""
7638590,301,ENGLISH CORE,067,C1
7638590,302,HINDI CORE,056,D1
7638590,041,MATHEMATICS,007F,E
7638590,042,PHYSICS,031FT,E
7638590,043,CHEMISTRY,055,D1
7638590,500,WORK EXPERIENCE,---,C2
7638590,502,PHY & HEALTH EDUCA,---,C1
7638590,503,GENERAL STUDIES,---,D1
7638590,"",Result: FAIL,"",""
7638591,301,ENGLISH CORE,061,C1
7638591,302,HINDI CORE,044,D2
7638591,042,PHYSICS,033FT,E
7638591,043,CHEMISTRY,053,D2
7638591,044,BIOLOGY,066,C2
7638591,500,WORK EXPERIENCE,---,B1
7638591,502,PHY & HEALTH EDUCA,---,B2
7638591,503,GENERAL STUDIES,---,B1
7638591,"",Result: COMP,"",""
7638592,301,ENGLISH CORE,080,B1
7638592,302,HINDI CORE,069,C1
7638592,042,PHYSICS,072,B1
7638592,043,CHEMISTRY,068,C1
7638592,044,BIOLOGY,084,B1
7638592,500,WORK EXPERIENCE,---,A2
7638592,502,PHY & HEALTH EDUCA,---,A2
7638592,503,GENERAL STUDIES,---,A1
7638592,"",Result: PASS,"",""
7638593,301,ENGLISH CORE,070,B2
7638593,302,HINDI CORE,054,D1
7638593,041,MATHEMATICS,043,D1
7638593,042,PHYSICS,074,B1
7638593,043,CHEMISTRY,082,B1
7638593,500,WORK EXPERIENCE,---,C1
7638593,502,PHY & HEALTH EDUCA,---,D1
7638593,503,GENERAL STUDIES,---,C2
7638593,"",Result: PASS,"",""
7638594,301,ENGLISH CORE,064,C1
7638594,302,HINDI CORE,038,D2
7638594,041,MATHEMATICS,007F,E
7638594,042,PHYSICS,052,D1
7638594,043,CHEMISTRY,068,C1
7638594,500,WORK EXPERIENCE,---,D1
7638594,502,PHY & HEALTH EDUCA,---,D2
7638594,503,GENERAL STUDIES,---,C1
7638594,"",Result: COMP,"",""
7638595,301,ENGLISH CORE,073,B2
7638595,302,HINDI CORE,075,B2
7638595,042,PHYSICS,060,C1
7638595,043,CHEMISTRY,085,A2
7638595,044,BIOLOGY,073,C1
7638595,500,WORK EXPERIENCE,---,B2
7638595,502,PHY & HEALTH EDUCA,---,B1
7638595,503,GENERAL STUDIES,---,B2
7638595,"",Result: PASS,"",""
7638596,301,ENGLISH CORE,071,B2
7638596,302,HINDI CORE,052,D1
7638596,041,MATHEMATICS,033,D2
7638596,042,PHYSICS,038FT,E
7638596,043,CHEMISTRY,061,C2
7638596,500,WORK EXPERIENCE,---,A2
7638596,502,PHY & HEALTH EDUCA,---,A2
7638596,503,GENERAL STUDIES,---,A1
7638596,"",Result: COMP,"",""
7638597,301,ENGLISH CORE,082,B1
7638597,302,HINDI CORE,050,D1
7638597,041,MATHEMATICS,044,C2
7638597,042,PHYSICS,066,B2
7638597,043,CHEMISTRY,066,C1
7638597,500,WORK EXPERIENCE,---,C2
7638597,502,PHY & HEALTH EDUCA,---,C1
7638597,503,GENERAL STUDIES,---,D1
7638597,"",Result: PASS,"",""
7638598,301,ENGLISH CORE,082,B1
7638598,302,HINDI CORE,066,C1
7638598,041,MATHEMATICS,058,B2
7638598,042,PHYSICS,084,A2
7638598,043,CHEMISTRY,083,B1
7638598,500,WORK EXPERIENCE,---,B1
7638598,502,PHY & HEALTH EDUCA,---,B2
7638598,503,GENERAL STUDIES,---,B1
7638598,"",Result: PASS,"",""
7638599,301,ENGLISH CORE,"",""
7638599,302,HINDI CORE,"",""
7638599,042,PHYSICS,"",""
7638599,043,CHEMISTRY,"",""
7638599,044,BIOLOGY,"",""
7638599,500,WORK EXPERIENCE,---,""
7638599,502,PHY & HEALTH EDUCA,---,""
7638599,503,GENERAL STUDIES,---,""
7638599,"",Result: ABST,"",""
7638600,301,ENGLISH CORE,059,C2
7638600,302,HINDI CORE,054,D1
7638600,041,MATHEMATICS,005F,E
7638600,042,PHYSICS,032FT,E
7638600,043,CHEMISTRY,040FT,E
7638600,500,WORK EXPERIENCE,---,D2
7638600,502,PHY & HEALTH EDUCA,---,C2
7638600,503,GENERAL STUDIES,---,D2
7638600,"",Result: FAIL,"",""
7638601,301,ENGLISH CORE,052,C2
7638601,302,HINDI CORE,038,D2
7638601,042,PHYSICS,031FT,E
7638601,043,CHEMISTRY,051,D2
7638601,044,BIOLOGY,064,C2
7638601,500,WORK EXPERIENCE,---,C1
7638601,502,PHY & HEALTH EDUCA,---,D1
7638601,503,GENERAL STUDIES,---,C2
7638601,"",Result: COMP,"",""
7638602,301,ENGLISH CORE,081,B1
7638602,322,SANSKRIT CORE,078,A1
7638602,041,MATHEMATICS,062,B2
7638602,042,PHYSICS,071,B1
7638602,043,CHEMISTRY,073,B2
7638602,500,WORK EXPERIENCE,---,A1
7638602,502,PHY & HEALTH EDUCA,---,A1
7638602,503,GENERAL STUDIES,---,A2
7638602,"",Result: PASS,"",""
7638603,301,ENGLISH CORE,069,B2
7638603,302,HINDI CORE,059,C2
7638603,041,MATHEMATICS,047,C2
7638603,042,PHYSICS,068,B2
7638603,043,CHEMISTRY,079,B1
7638603,500,WORK EXPERIENCE,---,B2
7638603,502,PHY & HEALTH EDUCA,---,B1
7638603,503,GENERAL STUDIES,---,B2
7638603,"",Result: PASS,"",""
7638604,301,ENGLISH CORE,079,B1
7638604,030,ECONOMICS,052,C1
7638604,041,MATHEMATICS,033,D2
7638604,042,PHYSICS,057,C2
7638604,043,CHEMISTRY,057,D1
7638604,500,WORK EXPERIENCE,---,C1
7638604,502,PHY & HEALTH EDUCA,---,D1
7638604,503,GENERAL STUDIES,---,C2
7638604,"",Result: PASS,"",""
7638605,301,ENGLISH CORE,051,D1
7638605,302,HINDI CORE,051,D1
7638605,041,MATHEMATICS,033,D2
7638605,042,PHYSICS,033FT,E
7638605,043,CHEMISTRY,049,D2
7638605,500,WORK EXPERIENCE,---,D2
7638605,502,PHY & HEALTH EDUCA,---,C2
7638605,503,GENERAL STUDIES,---,D2
7638605,"",Result: COMP,"",""
7638606,301,ENGLISH CORE,092,A1
7638606,302,HINDI CORE,075,B2
7638606,041,MATHEMATICS,070,B1
7638606,042,PHYSICS,072,B1
7638606,043,CHEMISTRY,088,A2
7638606,500,WORK EXPERIENCE,---,A1
7638606,502,PHY & HEALTH EDUCA,---,A1
7638606,503,GENERAL STUDIES,---,A2
7638606,"",Result: PASS,"",""
7638607,301,ENGLISH CORE,051,D1
7638607,302,HINDI CORE,ABA,""
7638607,041,MATHEMATICS,ABA,""
7638607,042,PHYSICS,026FT,E
7638607,043,CHEMISTRY,025FT,E
7638607,500,WORK EXPERIENCE,---,C2
7638607,502,PHY & HEALTH EDUCA,---,C1
7638607,503,GENERAL STUDIES,---,D1
7638607,"",Result: FAIL,"",""
7638608,301,ENGLISH CORE,077,B1
7638608,302,HINDI CORE,054,D1
7638608,041,MATHEMATICS,043,D1
7638608,042,PHYSICS,069,B2
7638608,043,CHEMISTRY,072,B2
7638608,500,WORK EXPERIENCE,---,A1
7638608,502,PHY & HEALTH EDUCA,---,A1
7638608,503,GENERAL STUDIES,---,A2
7638608,"",Result: PASS,"",""
7638609,301,ENGLISH CORE,065,C1
7638609,030,ECONOMICS,033,D2
7638609,041,MATHEMATICS,081,A2
7638609,042,PHYSICS,069,B2
7638609,043,CHEMISTRY,079,B1
7638609,500,WORK EXPERIENCE,---,B2
7638609,502,PHY & HEALTH EDUCA,---,B1
7638609,503,GENERAL STUDIES,---,B2
7638609,"",Result: PASS,"",""
7638610,301,ENGLISH CORE,087,A2
7638610,302,HINDI CORE,088,A1
7638610,041,MATHEMATICS,068,B1
7638610,042,PHYSICS,070,B1
7638610,043,CHEMISTRY,086,A2
7638610,500,WORK EXPERIENCE,---,A2
7638610,502,PHY & HEALTH EDUCA,---,A2
7638610,503,GENERAL STUDIES,---,A1
7638610,"",Result: PASS,"",""
7638611,301,ENGLISH CORE,052,C2
7638611,302,HINDI CORE,042,D2
7638611,041,MATHEMATICS,033,D2
7638611,042,PHYSICS,039FT,E
7638611,043,CHEMISTRY,052,D2
7638611,500,WORK EXPERIENCE,---,D2
7638611,502,PHY & HEALTH EDUCA,---,C2
7638611,503,GENERAL STUDIES,---,D2
7638611,"",Result: COMP,"",""
7638612,301,ENGLISH CORE,043,D1
7638612,302,HINDI CORE,034,D2
7638612,041,MATHEMATICS,033,D2
7638612,042,PHYSICS,050,D2
7638612,043,CHEMISTRY,049,D2
7638612,500,WORK EXPERIENCE,---,C1
7638612,502,PHY & HEALTH EDUCA,---,D1
7638612,503,GENERAL STUDIES,---,C2
7638612,"",Result: PASS,"",""
7638613,301,ENGLISH CORE,074,B2
7638613,302,HINDI CORE,059,C2
7638613,041,MATHEMATICS,051,C1
7638613,042,PHYSICS,050,D2
7638613,043,CHEMISTRY,062,C2
7638613,500,WORK EXPERIENCE,---,B2
7638613,502,PHY & HEALTH EDUCA,---,B1
7638613,503,GENERAL STUDIES,---,B2
7638613,"",Result: PASS,"",""
7638614,301,ENGLISH CORE,069,B2
7638614,302,HINDI CORE,043,D2
7638614,030,ECONOMICS,053,C1
7638614,054,BUSINESS STUDIES,087,A2
7638614,055,ACCOUNTANCY,065,B2
7638614,500,WORK EXPERIENCE,---,C2
7638614,502,PHY & HEALTH EDUCA,---,C1
7638614,503,GENERAL STUDIES,---,D1
7638614,"",Result: PASS,"",""
7638615,301,ENGLISH CORE,047,D1
7638615,302,HINDI CORE,035,D2
7638615,041,MATHEMATICS,013F,E
7638615,042,PHYSICS,051,D2
7638615,043,CHEMISTRY,052,D2
7638615,500,WORK EXPERIENCE,---,C2
7638615,502,PHY & HEALTH EDUCA,---,C1
7638615,503,GENERAL STUDIES,---,D1
7638615,"",Result: COMP,"",""
7638616,301,ENGLISH CORE,062,C1
7638616,322,SANSKRIT CORE,064,A2
7638616,041,MATHEMATICS,043,D1
7638616,042,PHYSICS,050,D2
7638616,043,CHEMISTRY,056,D1
7638616,500,WORK EXPERIENCE,---,C2
7638616,502,PHY & HEALTH EDUCA,---,C1
7638616,503,GENERAL STUDIES,---,D1
7638616,"",Result: PASS,"",""
7638617,301,ENGLISH CORE,059,C2
7638617,302,HINDI CORE,059,C2
7638617,041,MATHEMATICS,016F,E
7638617,042,PHYSICS,031FT,E
7638617,043,CHEMISTRY,036FT,E
7638617,500,WORK EXPERIENCE,---,B1
7638617,502,PHY & HEALTH EDUCA,---,B2
7638617,503,GENERAL STUDIES,---,B1
7638617,"",Result: FAIL,"",""
7638618,301,ENGLISH CORE,065,C1
7638618,302,HINDI CORE,053,D1
7638618,041,MATHEMATICS,044,C2
7638618,042,PHYSICS,056,C2
7638618,043,CHEMISTRY,077,B1
7638618,500,WORK EXPERIENCE,---,A2
7638618,502,PHY & HEALTH EDUCA,---,A2
7638618,503,GENERAL STUDIES,---,A1
7638618,"",Result: PASS,"",""
7638619,301,ENGLISH CORE,084,A2
7638619,302,HINDI CORE,062,C2
7638619,041,MATHEMATICS,060,B2
7638619,042,PHYSICS,059,C1
7638619,043,CHEMISTRY,078,B1
7638619,500,WORK EXPERIENCE,---,C1
7638619,502,PHY & HEALTH EDUCA,---,D1
7638619,503,GENERAL STUDIES,---,C2
7638619,"",Result: PASS,"",""
7638620,301,ENGLISH CORE,074,B2
7638620,302,HINDI CORE,072,B2
7638620,041,MATHEMATICS,057,B2
7638620,042,PHYSICS,075,B1
7638620,043,CHEMISTRY,067,C1
7638620,500,WORK EXPERIENCE,---,B2
7638620,502,PHY & HEALTH EDUCA,---,B1
7638620,503,GENERAL STUDIES,---,B2
7638620,"",Result: PASS,"",""
7638621,301,ENGLISH CORE,081,B1
7638621,302,HINDI CORE,049,D1
7638621,042,PHYSICS,053,D1
7638621,043,CHEMISTRY,064,C2
7638621,044,BIOLOGY,071,C1
7638621,500,WORK EXPERIENCE,---,A1
7638621,502,PHY & HEALTH EDUCA,---,A1
7638621,503,GENERAL STUDIES,---,A2
7638621,"",Result: PASS,"",""
7638622,301,ENGLISH CORE,057,C2
7638622,302,HINDI CORE,043,D2
7638622,041,MATHEMATICS,009F,E
7638622,042,PHYSICS,038FT,E
7638622,043,CHEMISTRY,041FT,E
7638622,500,WORK EXPERIENCE,---,C1
7638622,502,PHY & HEALTH EDUCA,---,D1
7638622,503,GENERAL STUDIES,---,C2
7638622,"",Result: FAIL,"",""
7638623,301,ENGLISH CORE,077,B1
7638623,322,SANSKRIT CORE,060,B1
7638623,041,MATHEMATICS,049,C1
7638623,042,PHYSICS,051,D2
7638623,043,CHEMISTRY,077,B1
7638623,500,WORK EXPERIENCE,---,B1
7638623,502,PHY & HEALTH EDUCA,---,B2
7638623,503,GENERAL STUDIES,---,B1
7638623,"",Result: PASS,"",""
7638624,301,ENGLISH CORE,040,D2
7638624,302,HINDI CORE,049,D1
7638624,041,MATHEMATICS,033,D2
7638624,042,PHYSICS,058,C2
7638624,043,CHEMISTRY,065,C1
7638624,500,WORK EXPERIENCE,---,B1
7638624,502,PHY & HEALTH EDUCA,---,B2
7638624,503,GENERAL STUDIES,---,B1
7638624,"",Result: PASS,"",""
7638625,301,ENGLISH CORE,085,A2
7638625,302,HINDI CORE,068,C1
7638625,041,MATHEMATICS,043,D1
7638625,042,PHYSICS,053,D1
7638625,043,CHEMISTRY,073,B2
7638625,500,WORK EXPERIENCE,---,A2
7638625,502,PHY & HEALTH EDUCA,---,A2
7638625,503,GENERAL STUDIES,---,A1
7638625,"",Result: PASS,"",""
7638626,301,ENGLISH CORE,087,A2
7638626,302,HINDI CORE,064,C1
7638626,041,MATHEMATICS,033,D2
7638626,042,PHYSICS,053,D1
7638626,043,CHEMISTRY,053,D2
7638626,500,WORK EXPERIENCE,---,C2
7638626,502,PHY & HEALTH EDUCA,---,C1
7638626,503,GENERAL STUDIES,---,D1
7638626,"",Result: PASS,"",""
7638627,301,ENGLISH CORE,075,B2
7638627,030,ECONOMICS,073,A2
7638627,054,BUSINESS STUDIES,085,A2
7638627,055,ACCOUNTANCY,069,B1
7638627,083,COMPUTER SCIENCE,065,C2
7638627,500,WORK EXPERIENCE,---,A1
7638627,502,PHY & HEALTH EDUCA,---,A1
7638627,503,GENERAL STUDIES,---,A2
7638627,"",Result: PASS,"",""
7638628,301,ENGLISH CORE,013F,E
7638628,302,HINDI CORE,025F,E
7638628,030,ECONOMICS,001F,E
7638628,054,BUSINESS STUDIES,010FT,E
7638628,055,ACCOUNTANCY,019FT,E
7638628,500,WORK EXPERIENCE,---,B2
7638628,502,PHY & HEALTH EDUCA,---,B1
7638628,503,GENERAL STUDIES,---,B2
7638628,"",Result: FAIL,"",""
7638629,301,ENGLISH CORE,082,B1
7638629,302,HINDI CORE,049,D1
7638629,041,MATHEMATICS,033,D2
7638629,042,PHYSICS,052,D1
7638629,043,CHEMISTRY,061,C2
7638629,500,WORK EXPERIENCE,---,D1
7638629,502,PHY & HEALTH EDUCA,---,D2
7638629,503,GENERAL STUDIES,---,C1
7638629,"",Result: PASS,"",""
7638630,301,ENGLISH CORE,063,C1
7638630,302,HINDI CORE,048,D1
7638630,041,MATHEMATICS,061,B2
7638630,042,PHYSICS,053,D1
7638630,043,CHEMISTRY,069,C1
7638630,500,WORK EXPERIENCE,---,D1
7638630,502,PHY & HEALTH EDUCA,---,D2
7638630,503,GENERAL STUDIES,---,C1
7638630,"",Result: PASS,"",""
7638631,301,ENGLISH CORE,060,C2
7638631,302,HINDI CORE,058,C2
7638631,030,ECONOMICS,054,B2
7638631,054,BUSINESS STUDIES,062,C1
7638631,055,ACCOUNTANCY,069,B1
7638631,500,WORK EXPERIENCE,---,C1
7638631,502,PHY & HEALTH EDUCA,---,D1
7638631,503,GENERAL STUDIES,---,C2
7638631,"",Result: PASS,"",""
7638632,301,ENGLISH CORE,058,C2
7638632,302,HINDI CORE,058,C2
7638632,041,MATHEMATICS,043,D1
7638632,042,PHYSICS,052,D1
7638632,043,CHEMISTRY,076,B2
7638632,500,WORK EXPERIENCE,---,C1
7638632,502,PHY & HEALTH EDUCA,---,D1
7638632,503,GENERAL STUDIES,---,C2
7638632,"",Result: PASS,"",""
7638633,301,ENGLISH CORE,040,D2
7638633,302,HINDI CORE,038,D2
7638633,041,MATHEMATICS,033,D2
7638633,042,PHYSICS,032FT,E
7638633,043,CHEMISTRY,050,D2
7638633,500,WORK EXPERIENCE,---,D2
7638633,502,PHY & HEALTH EDUCA,---,C2
7638633,503,GENERAL STUDIES,---,D2
7638633,"",Result: COMP,"",""
7638634,301,ENGLISH CORE,055,C2
7638634,302,HINDI CORE,039,D2
7638634,041,MATHEMATICS,008F,E
7638634,042,PHYSICS,030FT,E
7638634,043,CHEMISTRY,042FT,E
7638634,500,WORK EXPERIENCE,---,B1
7638634,502,PHY & HEALTH EDUCA,---,B2
7638634,503,GENERAL STUDIES,---,B1
7638634,"",Result: FAIL,"",""
7638635,301,ENGLISH CORE,083,A2
7638635,302,HINDI CORE,064,C1
7638635,041,MATHEMATICS,076,B1
7638635,042,PHYSICS,088,A1
7638635,043,CHEMISTRY,089,A2
7638635,500,WORK EXPERIENCE,---,A1
7638635,502,PHY & HEALTH EDUCA,---,A1
7638635,503,GENERAL STUDIES,---,A2
7638635,"",Result: PASS,"",""
7638636,301,ENGLISH CORE,051,D1
7638636,302,HINDI CORE,058,C2
7638636,041,MATHEMATICS,046,C2
7638636,042,PHYSICS,060,C1
7638636,043,CHEMISTRY,078,B1
7638636,500,WORK EXPERIENCE,---,C1
7638636,502,PHY & HEALTH EDUCA,---,D1
7638636,503,GENERAL STUDIES,---,C2
7638636,"",Result: PASS,"",""
7638637,301,ENGLISH CORE,090,A1
7638637,302,HINDI CORE,086,A2
7638637,041,MATHEMATICS,078,A2
7638637,042,PHYSICS,072,B1
7638637,043,CHEMISTRY,077,B1
7638637,500,WORK EXPERIENCE,---,B1
7638637,502,PHY & HEALTH EDUCA,---,B2
7638637,503,GENERAL STUDIES,---,B1
7638637,"",Result: PASS,"",""
7638638,301,ENGLISH CORE,070,B2
7638638,302,HINDI CORE,055,D1
7638638,041,MATHEMATICS,033,D2
7638638,042,PHYSICS,056,C2
7638638,043,CHEMISTRY,060,C2
7638638,500,WORK EXPERIENCE,---,B1
7638638,502,PHY & HEALTH EDUCA,---,B2
7638638,503,GENERAL STUDIES,---,B1
7638638,"",Result: PASS,"",""
7638639,301,ENGLISH CORE,053,C2
7638639,302,HINDI CORE,033,D2
7638639,041,MATHEMATICS,034,D2
7638639,042,PHYSICS,055,D1
7638639,043,CHEMISTRY,054,D1
7638639,500,WORK EXPERIENCE,---,C1
7638639,502,PHY & HEALTH EDUCA,---,D1
7638639,503,GENERAL STUDIES,---,C2
7638639,"",Result: PASS,"",""
7638640,301,ENGLISH CORE,078,B1
7638640,302,HINDI CORE,067,C1
7638640,041,MATHEMATICS,056,C1
7638640,042,PHYSICS,057,C2
7638640,043,CHEMISTRY,061,C2
7638640,500,WORK EXPERIENCE,---,B1
7638640,502,PHY & HEALTH EDUCA,---,B2
7638640,503,GENERAL STUDIES,---,B1
7638640,"",Result: PASS,"",""
7638641,301,ENGLISH CORE,082,B1
7638641,302,HINDI CORE,058,C2
7638641,041,MATHEMATICS,033,D2
7638641,042,PHYSICS,051,D2
7638641,043,CHEMISTRY,055,D1
7638641,500,WORK EXPERIENCE,---,B1
7638641,502,PHY & HEALTH EDUCA,---,B2
7638641,503,GENERAL STUDIES,---,B1
7638641,"",Result: PASS,"",""
7638642,301,ENGLISH CORE,054,C2
7638642,302,HINDI CORE,044,D2
7638642,041,MATHEMATICS,015F,E
7638642,042,PHYSICS,037FT,E
7638642,043,CHEMISTRY,045FT,E
7638642,500,WORK EXPERIENCE,---,A1
7638642,502,PHY & HEALTH EDUCA,---,A1
7638642,503,GENERAL STUDIES,---,A2
7638642,"",Result: FAIL,"",""
7638643,301,ENGLISH CORE,040,D2
7638643,302,HINDI CORE,034,D2
7638643,041,MATHEMATICS,007F,E
7638643,042,PHYSICS,030FT,E
7638643,043,CHEMISTRY,037FT,E
7638643,500,WORK EXPERIENCE,---,D2
7638643,502,PHY & HEALTH EDUCA,---,C2
7638643,503,GENERAL STUDIES,---,D2
7638643,"",Result: FAIL,"",""
7638644,301,ENGLISH CORE,068,C1
7638644,302,HINDI CORE,052,D1
7638644,041,MATHEMATICS,012F,E
7638644,042,PHYSICS,037FT,E
7638644,043,CHEMISTRY,040FT,E
7638644,500,WORK EXPERIENCE,---,C1
7638644,502,PHY & HEALTH EDUCA,---,D1
7638644,503,GENERAL STUDIES,---,C2
7638644,"",Result: FAIL,"",""
7638645,301,ENGLISH CORE,047,D1
7638645,302,HINDI CORE,ABA,""
7638645,041,MATHEMATICS,ABA,""
7638645,042,PHYSICS,032FT,E
7638645,043,CHEMISTRY,032FT,E
7638645,500,WORK EXPERIENCE,---,D2
7638645,502,PHY & HEALTH EDUCA,---,C2
7638645,503,GENERAL STUDIES,---,D2
7638645,"",Result: FAIL,"",""
7638646,301,ENGLISH CORE,062,C1
7638646,302,HINDI CORE,040,D2
7638646,041,MATHEMATICS,043,D1
7638646,042,PHYSICS,051,D2
7638646,043,CHEMISTRY,055,D1
7638646,500,WORK EXPERIENCE,---,D2
7638646,502,PHY & HEALTH EDUCA,---,C2
7638646,503,GENERAL STUDIES,---,D2
7638646,"",Result: PASS,"",""
7638647,301,ENGLISH CORE,083,A2
7638647,302,HINDI CORE,070,B2
7638647,041,MATHEMATICS,034,D2
7638647,042,PHYSICS,061,C1
7638647,043,CHEMISTRY,065,C1
7638647,500,WORK EXPERIENCE,---,B1
7638647,502,PHY & HEALTH EDUCA,---,B2
7638647,503,GENERAL STUDIES,---,B1
7638647,"",Result: PASS,"",""
7638648,301,ENGLISH CORE,072,B2
7638648,302,HINDI CORE,058,C2
7638648,041,MATHEMATICS,033,D2
7638648,042,PHYSICS,050,D2
7638648,043,CHEMISTRY,068,C1
7638648,500,WORK EXPERIENCE,---,A2
7638648,502,PHY & HEALTH EDUCA,---,A2
7638648,503,GENERAL STUDIES,---,A1
7638648,"",Result: PASS,"",""
7638649,301,ENGLISH CORE,059,C2
7638649,302,HINDI CORE,044,D2
7638649,041,MATHEMATICS,033,D2
7638649,042,PHYSICS,052,D1
7638649,043,CHEMISTRY,057,D1
7638649,500,WORK EXPERIENCE,---,D2
7638649,502,PHY & HEALTH EDUCA,---,C2
7638649,503,GENERAL STUDIES,---,D2
7638649,"",Result: PASS,"",""
7638650,301,ENGLISH CORE,073,B2
7638650,302,HINDI CORE,052,D1
7638650,041,MATHEMATICS,033,D2
7638650,042,PHYSICS,056,C2
7638650,043,CHEMISTRY,061,C2
7638650,500,WORK EXPERIENCE,---,B2
7638650,502,PHY & HEALTH EDUCA,---,B1
7638650,503,GENERAL STUDIES,---,B2
7638650,"",Result: PASS,"",""
7638651,301,ENGLISH CORE,073,B2
7638651,302,HINDI CORE,062,C2
7638651,041,MATHEMATICS,012F,E
7638651,042,PHYSICS,036FT,E
7638651,043,CHEMISTRY,046FT,E
7638651,500,WORK EXPERIENCE,---,D1
