7676531,030,ECONOMICS,011 F,E
7676531,"",Result: PASS,"",""
7676532,301,ENGLISH CORE,044,D1
7676532,302,HINDI CORE,054,D1
7676532,027,HISTORY,056,B1
7676532,028,POLITICAL SCIENCE,033,D2
7676532,029,GEOGRAPHY,058,C2
7676532,500,WORK EXPERIENCE,---,A2
7676532,502,PHY & HEALTH EDUCA,---,A1
7676532,503,GENERAL STUDIES,---,C1
7676532,Additional Subject
7676532,030,ECONOMICS,012 F,E
7676532,"",Result: PASS,"",""
7676533,301,ENGLISH CORE,040,D2
7676533,302,HINDI CORE,050,D1
7676533,027,HISTORY,040,D1
7676533,029,GEOGRAPHY,057,C2
7676533,030,ECONOMICS,041,C2
7676533,500,WORK EXPERIENCE,---,C2
7676533,502,PHY & HEALTH EDUCA,---,A2
7676533,503,GENERAL STUDIES,---,C1
7676533,Additional Subject
7676533,028,POLITICAL SCIENCE,003 F,E
7676533,"",Result: PASS,"",""
7676534,301,ENGLISH CORE,040,D2
7676534,302,HINDI CORE,039,D2
7676534,027,HISTORY,040,D1
7676534,028,POLITICAL SCIENCE,043,C2
7676534,029,GEOGRAPHY,056,C2
7676534,500,WORK EXPERIENCE,---,B2
7676534,502,PHY & HEALTH EDUCA,---,C2
7676534,503,GENERAL STUDIES,---,B1
7676534,Additional Subject
7676534,030,ECONOMICS,008 F,E
7676534,"",Result: PASS,"",""
7676535,301,ENGLISH CORE,041,D2
7676535,302,HINDI CORE,060,C2
7676535,028,POLITICAL SCIENCE,033,D2
7676535,029,GEOGRAPHY,056,C2
7676535,041,MATHEMATICS,033,D2
7676535,500,WORK EXPERIENCE,---,B1
7676535,502,PHY & HEALTH EDUCA,---,A1
7676535,503,GENERAL STUDIES,---,B2
7676535,Additional Subject
7676535,030,ECONOMICS,014 F,E
7676535,"",Result: PASS,"",""
7676536,301,ENGLISH CORE,043,D1
7676536,302,HINDI CORE,067,C1
7676536,027,HISTORY,063,A2
7676536,028,POLITICAL SCIENCE,043,C2
7676536,029,GEOGRAPHY,058,C2
7676536,500,WORK EXPERIENCE,---,B1
7676536,502,PHY & HEALTH EDUCA,---,C2
7676536,503,GENERAL STUDIES,---,B1
7676536,Additional Subject
7676536,030,ECONOMICS,033,D2
7676536,"",Result: PASS,"",""
7676537,301,ENGLISH CORE,033,D2
7676537,302,HINDI CORE,042,D2
7676537,027,HISTORY,040,D1
7676537,028,POLITICAL SCIENCE,003F,E
7676537,029,GEOGRAPHY,054,D1
7676537,500,WORK EXPERIENCE,---,C1
7676537,502,PHY & HEALTH EDUCA,---,A1
7676537,503,GENERAL STUDIES,---,C1
7676537,Additional Subject
7676537,030,ECONOMICS,002 F,E
7676537,"",Result: COMP,"",""
7676538,301,ENGLISH CORE,042,D2
7676538,302,HINDI CORE,077,B1
7676538,027,HISTORY,049,C1
7676538,028,POLITICAL SCIENCE,033,D2
7676538,029,GEOGRAPHY,058,C2
7676538,500,WORK EXPERIENCE,---,A1
7676538,502,PHY & HEALTH EDUCA,---,C2
7676538,503,GENERAL STUDIES,---,A2
7676538,Additional Subject
7676538,030,ECONOMICS,041,C2
7676538,"",Result: PASS,"",""
7676539,301,ENGLISH CORE,040,D2
7676539,302,HINDI CORE,069,C1
7676539,027,HISTORY,061,A2
7676539,028,POLITICAL SCIENCE,033,D2
7676539,029,GEOGRAPHY,061,C1
7676539,500,WORK EXPERIENCE,---,A1
7676539,502,PHY & HEALTH EDUCA,---,C2
7676539,503,GENERAL STUDIES,---,C2
7676539,Additional Subject
7676539,030,ECONOMICS,033,D2
7676539,"",Result: PASS,"",""
7676540,301,ENGLISH CORE,035,D2
7676540,302,HINDI CORE,043,D2
7676540,027,HISTORY,040,D1
7676540,028,POLITICAL SCIENCE,033,D2
7676540,029,GEOGRAPHY,055,C2
7676540,500,WORK EXPERIENCE,---,B1
7676540,502,PHY & HEALTH EDUCA,---,C2
7676540,503,GENERAL STUDIES,---,C2
7676540,Additional Subject
7676540,030,ECONOMICS,006 F,E
7676540,"",Result: PASS,"",""
7676541,301,ENGLISH CORE,052,C2
7676541,302,HINDI CORE,068,C1
7676541,042,PHYSICS,060,C1
7676541,043,CHEMISTRY,051,D2
7676541,044,BIOLOGY,048,D2
7676541,500,WORK EXPERIENCE,---,A2
7676541,502,PHY & HEALTH EDUCA,---,B2
7676541,503,GENERAL STUDIES,---,B2
7676541,Additional Subject
7676541,041,MATHEMATICS,012 F,E
7676541,"",Result: PASS,"",""
7676542,301,ENGLISH CORE,050,D1
7676542,302,HINDI CORE,064,C1
7676542,041,MATHEMATICS,043,D1
7676542,042,PHYSICS,053,D1
7676542,043,CHEMISTRY,039FT,E
7676542,500,WORK EXPERIENCE,---,A1
7676542,502,PHY & HEALTH EDUCA,---,A1
7676542,503,GENERAL STUDIES,---,B1
7676542,"",Result: COMP,"",""
7676543,301,ENGLISH CORE,063,C1
7676543,302,HINDI CORE,069,C1
7676543,041,MATHEMATICS,043,D1
7676543,042,PHYSICS,052,D1
7676543,043,CHEMISTRY,037FT,E
7676543,500,WORK EXPERIENCE,---,B2
7676543,502,PHY & HEALTH EDUCA,---,A1
7676543,503,GENERAL STUDIES,---,B2
7676543,"",Result: COMP,"",""
7676544,301,ENGLISH CORE,049,D1
7676544,302,HINDI CORE,076,B1
7676544,041,MATHEMATICS,050,C1
7676544,042,PHYSICS,068,B2
7676544,043,CHEMISTRY,058,D1
7676544,500,WORK EXPERIENCE,---,B1
7676544,502,PHY & HEALTH EDUCA,---,B1
7676544,503,GENERAL STUDIES,---,B2
7676544,"",Result: PASS,"",""
7676545,301,ENGLISH CORE,067,C1
7676545,302,HINDI CORE,053,D1
7676545,041,MATHEMATICS,046,C2
7676545,042,PHYSICS,058,C2
7676545,043,CHEMISTRY,051,D2
7676545,500,WORK EXPERIENCE,---,B2
7676545,502,PHY & HEALTH EDUCA,---,C1
7676545,503,GENERAL STUDIES,---,B2
7676545,"",Result: PASS,"",""
7676546,301,ENGLISH CORE,070,B2
7676546,302,HINDI CORE,081,A2
7676546,041,MATHEMATICS,062,B2
7676546,042,PHYSICS,060,C1
7676546,043,CHEMISTRY,055,D1
7676546,500,WORK EXPERIENCE,---,A2
7676546,502,PHY & HEALTH EDUCA,---,C1
7676546,503,GENERAL STUDIES,---,B1
7676546,"",Result: PASS,"",""
7676547,301,ENGLISH CORE,048,D1
7676547,302,HINDI CORE,058,C2
7676547,041,MATHEMATICS,063,B2
7676547,042,PHYSICS,057,C2
7676547,043,CHEMISTRY,054,D1
7676547,500,WORK EXPERIENCE,---,B1
7676547,502,PHY & HEALTH EDUCA,---,A1
7676547,503,GENERAL STUDIES,---,C1
7676547,"",Result: PASS,"",""
7676548,301,ENGLISH CORE,053,C2
7676548,302,HINDI CORE,057,C2
7676548,041,MATHEMATICS,055,C1
7676548,042,PHYSICS,058,C2
7676548,043,CHEMISTRY,055,D1
7676548,500,WORK EXPERIENCE,---,A2
7676548,502,PHY & HEALTH EDUCA,---,B2
7676548,503,GENERAL STUDIES,---,B2
7676548,"",Result: PASS,"",""
7676549,301,ENGLISH CORE,046,D1
7676549,302,HINDI CORE,046,D2
7676549,041,MATHEMATICS,071,B1
7676549,042,PHYSICS,053,D1
7676549,043,CHEMISTRY,056,D1
7676549,500,WORK EXPERIENCE,---,A2
7676549,502,PHY & HEALTH EDUCA,---,B2
7676549,503,GENERAL STUDIES,---,B1
7676549,"",Result: PASS,"",""
7676550,301,ENGLISH CORE,050,D1
7676550,302,HINDI CORE,079,B1
7676550,041,MATHEMATICS,043,D1
7676550,042,PHYSICS,056,C2
7676550,043,CHEMISTRY,050,D2
7676550,500,WORK EXPERIENCE,---,B1
7676550,502,PHY & HEALTH EDUCA,---,A2
7676550,503,GENERAL STUDIES,---,B2
7676550,Additional Subject
7676550,044,BIOLOGY,037 FT,E
7676550,"",Result: PASS,"",""
7676551,301,ENGLISH CORE,056,C2
7676551,302,HINDI CORE,047,D1
7676551,041,MATHEMATICS,046,C2
7676551,042,PHYSICS,050,D2
7676551,043,CHEMISTRY,050,D2
7676551,500,WORK EXPERIENCE,---,C2
7676551,502,PHY & HEALTH EDUCA,---,A1
7676551,503,GENERAL STUDIES,---,B2
7676551,"",Result: PASS,"",""
7676552,301,ENGLISH CORE,040,D2
7676552,302,HINDI CORE,050,D1
7676552,041,MATHEMATICS,043,D1
7676552,042,PHYSICS,038FT,E
7676552,043,CHEMISTRY,050,D2
7676552,500,WORK EXPERIENCE,---,A2
7676552,502,PHY & HEALTH EDUCA,---,B1
7676552,503,GENERAL STUDIES,---,A2
7676552,"",Result: COMP,"",""
7676553,301,ENGLISH CORE,065,C1
7676553,302,HINDI CORE,077,B1
7676553,041,MATHEMATICS,062,B2
7676553,042,PHYSICS,061,C1
7676553,043,CHEMISTRY,055,D1
7676553,500,WORK EXPERIENCE,---,C2
7676553,502,PHY & HEALTH EDUCA,---,B2
7676553,503,GENERAL STUDIES,---,B1
7676553,"",Result: PASS,"",""
7676554,301,ENGLISH CORE,067,C1
7676554,302,HINDI CORE,045,D2
7676554,041,MATHEMATICS,053,C1
7676554,042,PHYSICS,052,D1
7676554,043,CHEMISTRY,055,D1
7676554,500,WORK EXPERIENCE,---,B2
7676554,502,PHY & HEALTH EDUCA,---,A1
7676554,503,GENERAL STUDIES,---,C2
7676554,"",Result: PASS,"",""
7676555,301,ENGLISH CORE,"",""
7676555,302,HINDI CORE,"",""
7676555,041,MATHEMATICS,"",""
7676555,042,PHYSICS,"",""
7676555,043,CHEMISTRY,"",""
7676555,500,WORK EXPERIENCE,---,""
7676555,502,PHY & HEALTH EDUCA,---,""
7676555,503,GENERAL STUDIES,---,""
7676555,"",Result: ABST,"",""
7676556,301,ENGLISH CORE,056,C2
7676556,302,HINDI CORE,053,D1
7676556,041,MATHEMATICS,055,C1
7676556,042,PHYSICS,033FT,E
7676556,043,CHEMISTRY,051,D2
7676556,500,WORK EXPERIENCE,---,B1
7676556,502,PHY & HEALTH EDUCA,---,A2
7676556,503,GENERAL STUDIES,---,B1
7676556,"",Result: COMP,"",""
7676557,301,ENGLISH CORE,040,D2
7676557,302,HINDI CORE,035,D2
7676557,041,MATHEMATICS,035,D2
7676557,042,PHYSICS,035FT,E
7676557,043,CHEMISTRY,050,D2
7676557,500,WORK EXPERIENCE,---,B1
7676557,502,PHY & HEALTH EDUCA,---,A1
7676557,503,GENERAL STUDIES,---,B1
7676557,"",Result: COMP,"",""
7676558,301,ENGLISH CORE,040,D2
7676558,302,HINDI CORE,052,D1
7676558,027,HISTORY,040,D1
7676558,028,POLITICAL SCIENCE,033,D2
7676558,029,GEOGRAPHY,060,C1
7676558,500,WORK EXPERIENCE,---,A2
7676558,502,PHY & HEALTH EDUCA,---,C1
7676558,503,GENERAL STUDIES,---,A2
7676558,Additional Subject
7676558,030,ECONOMICS,042,C2
7676558,"",Result: PASS,"",""
7676559,301,ENGLISH CORE,033,D2
7676559,302,HINDI CORE,065,C1
7676559,027,HISTORY,061,A2
7676559,028,POLITICAL SCIENCE,047,C1
7676559,029,GEOGRAPHY,061,C1
7676559,500,WORK EXPERIENCE,---,B1
7676559,502,PHY & HEALTH EDUCA,---,B2
7676559,503,GENERAL STUDIES,---,B1
7676559,Additional Subject
7676559,030,ECONOMICS,033,D2
7676559,"",Result: PASS,"",""
7676560,301,ENGLISH CORE,059,C2
7676560,302,HINDI CORE,053,D1
7676560,041,MATHEMATICS,051,C1
7676560,042,PHYSICS,053,D1
7676560,043,CHEMISTRY,037FT,E
7676560,500,WORK EXPERIENCE,---,B2
7676560,502,PHY & HEALTH EDUCA,---,A2
7676560,503,GENERAL STUDIES,---,C1
7676560,"",Result: COMP,"",""
7676561,301,ENGLISH CORE,057,C2
7676561,302,HINDI CORE,059,C2
7676561,027,HISTORY,054,B2
7676561,028,POLITICAL SCIENCE,033,D2
7676561,029,GEOGRAPHY,071,B1
7676561,500,WORK EXPERIENCE,---,B2
7676561,502,PHY & HEALTH EDUCA,---,C2
7676561,503,GENERAL STUDIES,---,B2
7676561,Additional Subject
7676561,030,ECONOMICS,013 F,E
7676561,"",Result: PASS,"",""
7676562,301,ENGLISH CORE,034,D2
7676562,302,HINDI CORE,066,C1
7676562,027,HISTORY,040,D1
7676562,029,GEOGRAPHY,056,C2
7676562,048,PHYSICAL EDUCATION,056,D1
7676562,500,WORK EXPERIENCE,---,B2
7676562,502,PHY & HEALTH EDUCA,---,A2
7676562,503,GENERAL STUDIES,---,B1
7676562,Additional Subject
7676562,028,POLITICAL SCIENCE,011 F,E
7676562,"",Result: PASS,"",""
7676563,301,ENGLISH CORE,072,B2
7676563,302,HINDI CORE,060,C2
7676563,027,HISTORY,065,A2
7676563,028,POLITICAL SCIENCE,048,C1
7676563,029,GEOGRAPHY,059,C1
7676563,500,WORK EXPERIENCE,---,C1
7676563,502,PHY & HEALTH EDUCA,---,B2
7676563,503,GENERAL STUDIES,---,B1
7676563,Additional Subject
7676563,048,PHYSICAL EDUCATION,060,D1
7676563,"",Result: PASS,"",""
7676564,301,ENGLISH CORE,049,D1
7676564,302,HINDI CORE,089,A1
7676564,027,HISTORY,079,A1
7676564,028,POLITICAL SCIENCE,044,C2
7676564,029,GEOGRAPHY,064,B2
7676564,500,WORK EXPERIENCE,---,A2
7676564,502,PHY & HEALTH EDUCA,---,A1
7676564,503,GENERAL STUDIES,---,A2
7676564,Additional Subject
7676564,048,PHYSICAL EDUCATION,061,D1
7676564,"",Result: PASS,"",""
7676565,301,ENGLISH CORE,058,C2
7676565,302,HINDI CORE,080,B1
7676565,027,HISTORY,060,B1
7676565,028,POLITICAL SCIENCE,071,A2
7676565,029,GEOGRAPHY,072,B1
7676565,500,WORK EXPERIENCE,---,A2
7676565,502,PHY & HEALTH EDUCA,---,B2
7676565,503,GENERAL STUDIES,---,B1
7676565,Additional Subject
7676565,048,PHYSICAL EDUCATION,068,C1
7676565,"",Result: PASS,"",""
7676566,301,ENGLISH CORE,063,C1
7676566,302,HINDI CORE,081,A2
7676566,027,HISTORY,071,A1
7676566,028,POLITICAL SCIENCE,044,C2
7676566,029,GEOGRAPHY,057,C2
7676566,500,WORK EXPERIENCE,---,A2
7676566,502,PHY & HEALTH EDUCA,---,B1
7676566,503,GENERAL STUDIES,---,B2
7676566,Additional Subject
7676566,048,PHYSICAL EDUCATION,055,D2
7676566,"",Result: PASS,"",""
7676567,301,ENGLISH CORE,046,D1
7676567,302,HINDI CORE,083,A2
7676567,027,HISTORY,069,A2
7676567,028,POLITICAL SCIENCE,043,C2
7676567,029,GEOGRAPHY,059,C1
7676567,500,WORK EXPERIENCE,---,A2
7676567,502,PHY & HEALTH EDUCA,---,B1
7676567,503,GENERAL STUDIES,---,B2
7676567,Additional Subject
7676567,048,PHYSICAL EDUCATION,057,D1
7676567,"",Result: PASS,"",""
7676568,301,ENGLISH CORE,049,D1
7676568,302,HINDI CORE,079,B1
7676568,027,HISTORY,041,D1
7676568,028,POLITICAL SCIENCE,043,C2
7676568,029,GEOGRAPHY,057,C2
7676568,500,WORK EXPERIENCE,---,A1
7676568,502,PHY & HEALTH EDUCA,---,A2
7676568,503,GENERAL STUDIES,---,A1
7676568,Additional Subject
7676568,048,PHYSICAL EDUCATION,054,D2
7676568,"",Result: PASS,"",""
7676569,301,ENGLISH CORE,077,B1
7676569,041,MATHEMATICS,048,C2
7676569,042,PHYSICS,064,B2
7676569,043,CHEMISTRY,075,B2
7676569,044,BIOLOGY,078,B2
7676569,500,WORK EXPERIENCE,---,B2
7676569,502,PHY & HEALTH EDUCA,---,B1
7676569,503,GENERAL STUDIES,---,D2
7676569,"",Result: PASS,"",""
7676570,301,ENGLISH CORE,058,C2
7676570,041,MATHEMATICS,054,C1
7676570,042,PHYSICS,063,C1
7676570,043,CHEMISTRY,070,C1
7676570,083,COMPUTER SCIENCE,078,B2
7676570,500,WORK EXPERIENCE,---,B1
7676570,502,PHY & HEALTH EDUCA,---,A1
7676570,503,GENERAL STUDIES,---,A2
7676570,"",Result: PASS,"",""
7676571,301,ENGLISH CORE,064,C1
7676571,041,MATHEMATICS,084,A2
7676571,042,PHYSICS,079,A2
7676571,043,CHEMISTRY,084,A2
7676571,083,COMPUTER SCIENCE,080,B2
7676571,500,WORK EXPERIENCE,---,B1
7676571,502,PHY & HEALTH EDUCA,---,A1
7676571,503,GENERAL STUDIES,---,B2
7676571,"",Result: PASS,"",""
7676572,301,ENGLISH CORE,068,C1
7676572,302,HINDI CORE,090,A1
7676572,042,PHYSICS,061,C1
7676572,043,CHEMISTRY,058,D1
7676572,044,BIOLOGY,081,B1
7676572,500,WORK EXPERIENCE,---,A2
7676572,502,PHY & HEALTH EDUCA,---,B1
7676572,503,GENERAL STUDIES,---,B1
7676572,"",Result: PASS,"",""
7676573,301,ENGLISH CORE,087,A2
7676573,041,MATHEMATICS,043,D1
7676573,042,PHYSICS,058,C2
7676573,043,CHEMISTRY,059,C2
7676573,083,COMPUTER SCIENCE,087,A2
7676573,500,WORK EXPERIENCE,---,C1
7676573,502,PHY & HEALTH EDUCA,---,B1
7676573,503,GENERAL STUDIES,---,A2
7676573,"",Result: PASS,"",""
7676574,301,ENGLISH CORE,078,B1
7676574,041,MATHEMATICS,045,C2
7676574,042,PHYSICS,065,B2
7676574,043,CHEMISTRY,062,C2
7676574,083,COMPUTER SCIENCE,088,A2
7676574,500,WORK EXPERIENCE,---,B2
7676574,502,PHY & HEALTH EDUCA,---,C1
7676574,503,GENERAL STUDIES,---,A1
7676574,"",Result: PASS,"",""
7676575,301,ENGLISH CORE,082,B1
7676575,302,HINDI CORE,062,C2
7676575,042,PHYSICS,060,C1
7676575,043,CHEMISTRY,069,C1
7676575,044,BIOLOGY,071,C1
7676575,500,WORK EXPERIENCE,---,C1
7676575,502,PHY & HEALTH EDUCA,---,B1
7676575,503,GENERAL STUDIES,---,A1
7676575,"",Result: PASS,"",""
7676576,301,ENGLISH CORE,057,C2
7676576,041,MATHEMATICS,033,D2
7676576,042,PHYSICS,057,C2
7676576,043,CHEMISTRY,062,C2
7676576,044,BIOLOGY,069,C1
7676576,500,WORK EXPERIENCE,---,B1
7676576,502,PHY & HEALTH EDUCA,---,A2
7676576,503,GENERAL STUDIES,---,A1
7676576,"",Result: PASS,"",""
7676577,301,ENGLISH CORE,050,D1
7676577,041,MATHEMATICS,034,D2
7676577,042,PHYSICS,056,C2
7676577,043,CHEMISTRY,059,C2
7676577,083,COMPUTER SCIENCE,076,B2
7676577,500,WORK EXPERIENCE,---,A2
7676577,502,PHY & HEALTH EDUCA,---,B2
7676577,503,GENERAL STUDIES,---,B1
7676577,"",Result: PASS,"",""
7676578,301,ENGLISH CORE,090,A1
7676578,041,MATHEMATICS,080,A2
7676578,042,PHYSICS,083,A2
7676578,043,CHEMISTRY,088,A2
7676578,083,COMPUTER SCIENCE,087,A2
7676578,500,WORK EXPERIENCE,---,A1
7676578,502,PHY & HEALTH EDUCA,---,B2
7676578,503,GENERAL STUDIES,---,A1
7676578,"",Result: PASS,"",""
7676579,301,ENGLISH CORE,069,B2
7676579,041,MATHEMATICS,056,C1
7676579,042,PHYSICS,071,B1
7676579,043,CHEMISTRY,077,B1
7676579,083,COMPUTER SCIENCE,084,B1
7676579,500,WORK EXPERIENCE,---,A1
7676579,502,PHY & HEALTH EDUCA,---,C2
7676579,503,GENERAL STUDIES,---,C2
7676579,"",Result: PASS,"",""
7676580,301,ENGLISH CORE,091,A1
7676580,041,MATHEMATICS,082,A2
7676580,042,PHYSICS,078,A2
7676580,043,CHEMISTRY,092,A1
7676580,083,COMPUTER SCIENCE,096,A1
7676580,500,WORK EXPERIENCE,---,C1
7676580,502,PHY & HEALTH EDUCA,---,B1
7676580,503,GENERAL STUDIES,---,A1
7676580,"",Result: PASS,"",""
7676581,301,ENGLISH CORE,074,B2
7676581,041,MATHEMATICS,043,D1
7676581,042,PHYSICS,058,C2
7676581,043,CHEMISTRY,071,B2
7676581,083,COMPUTER SCIENCE,080,B2
7676581,500,WORK EXPERIENCE,---,C2
7676581,502,PHY & HEALTH EDUCA,---,C2
7676581,503,GENERAL STUDIES,---,C2
7676581,"",Result: PASS,"",""
7676582,301,ENGLISH CORE,078,B1
7676582,041,MATHEMATICS,044,C2
7676582,042,PHYSICS,058,C2
7676582,043,CHEMISTRY,079,B1
7676582,044,BIOLOGY,091,A2
7676582,500,WORK EXPERIENCE,---,C1
7676582,502,PHY & HEALTH EDUCA,---,C2
7676582,503,GENERAL STUDIES,---,B2
7676582,"",Result: PASS,"",""
7676583,301,ENGLISH CORE,073,B2
7676583,041,MATHEMATICS,047,C2
7676583,042,PHYSICS,060,C1
7676583,043,CHEMISTRY,080,B1
7676583,083,COMPUTER SCIENCE,070,C2
7676583,500,WORK EXPERIENCE,---,B1
7676583,502,PHY & HEALTH EDUCA,---,A1
7676583,503,GENERAL STUDIES,---,C1
7676583,"",Result: PASS,"",""
7676584,301,ENGLISH CORE,082,B1
7676584,041,MATHEMATICS,050,C1
7676584,042,PHYSICS,058,C2
7676584,043,CHEMISTRY,078,B1
7676584,044,BIOLOGY,075,B2
7676584,500,WORK EXPERIENCE,---,A2
7676584,502,PHY & HEALTH EDUCA,---,C1
7676584,503,GENERAL STUDIES,---,A2
7676584,"",Result: PASS,"",""
7676585,301,ENGLISH CORE,073,B2
7676585,041,MATHEMATICS,036,D1
7676585,042,PHYSICS,057,C2
7676585,043,CHEMISTRY,078,B1
7676585,083,COMPUTER SCIENCE,067,C2
7676585,500,WORK EXPERIENCE,---,C2
7676585,502,PHY & HEALTH EDUCA,---,C1
7676585,503,GENERAL STUDIES,---,C1
7676585,"",Result: PASS,"",""
7676586,301,ENGLISH CORE,071,B2
7676586,041,MATHEMATICS,044,C2
7676586,042,PHYSICS,064,B2
7676586,043,CHEMISTRY,068,C1
7676586,083,COMPUTER SCIENCE,083,B1
7676586,500,WORK EXPERIENCE,---,C1
7676586,502,PHY & HEALTH EDUCA,---,C1
7676586,503,GENERAL STUDIES,---,C2
7676586,"",Result: PASS,"",""
7676587,301,ENGLISH CORE,085,A2
7676587,041,MATHEMATICS,047,C2
7676587,042,PHYSICS,069,B2
7676587,043,CHEMISTRY,064,C2
7676587,083,COMPUTER SCIENCE,075,C1
7676587,500,WORK EXPERIENCE,---,B2
7676587,502,PHY & HEALTH EDUCA,---,A2
7676587,503,GENERAL STUDIES,---,D2
7676587,"",Result: PASS,"",""
7676588,301,ENGLISH CORE,087,A2
7676588,041,MATHEMATICS,053,C1
7676588,042,PHYSICS,072,B1
7676588,043,CHEMISTRY,079,B1
7676588,083,COMPUTER SCIENCE,078,B2
7676588,500,WORK EXPERIENCE,---,C2
7676588,502,PHY & HEALTH EDUCA,---,A1
7676588,503,GENERAL STUDIES,---,C1
7676588,"",Result: PASS,"",""
7676589,301,ENGLISH CORE,093,A1
7676589,302,HINDI CORE,087,A1
7676589,042,PHYSICS,088,A1
7676589,043,CHEMISTRY,099,A1
7676589,044,BIOLOGY,094,A1
7676589,500,WORK EXPERIENCE,---,C1
7676589,502,PHY & HEALTH EDUCA,---,B1
7676589,503,GENERAL STUDIES,---,A2
7676589,"",Result: PASS,"",""
7676590,301,ENGLISH CORE,084,A2
7676590,041,MATHEMATICS,095,A1
7676590,042,PHYSICS,092,A1
7676590,043,CHEMISTRY,099,A1
7676590,044,BIOLOGY,094,A1
7676590,500,WORK EXPERIENCE,---,A1
7676590,502,PHY & HEALTH EDUCA,---,A2
7676590,503,GENERAL STUDIES,---,A1
7676590,"",Result: PASS,"",""
7676591,301,ENGLISH CORE,093,A1
7676591,041,MATHEMATICS,052,C1
7676591,042,PHYSICS,076,B1
7676591,043,CHEMISTRY,087,A2
7676591,044,BIOLOGY,076,B2
7676591,500,WORK EXPERIENCE,---,A2
7676591,502,PHY & HEALTH EDUCA,---,C2
7676591,503,GENERAL STUDIES,---,B2
7676591,"",Result: PASS,"",""
7676592,301,ENGLISH CORE,040,D2
7676592,041,MATHEMATICS,052,C1
7676592,042,PHYSICS,070,B1
7676592,043,CHEMISTRY,083,B1
7676592,083,COMPUTER SCIENCE,072,C1
7676592,500,WORK EXPERIENCE,---,C2
7676592,502,PHY & HEALTH EDUCA,---,D2
7676592,503,GENERAL STUDIES,---,C1
7676592,"",Result: PASS,"",""
7676593,301,ENGLISH CORE,078,B1
7676593,041,MATHEMATICS,095,A1
7676593,042,PHYSICS,090,A1
7676593,043,CHEMISTRY,095,A1
7676593,083,COMPUTER SCIENCE,087,A2
7676593,500,WORK EXPERIENCE,---,C1
7676593,502,PHY & HEALTH EDUCA,---,D1
7676593,503,GENERAL STUDIES,---,A2
7676593,"",Result: PASS,"",""
7676594,301,ENGLISH CORE,087,A2
7676594,041,MATHEMATICS,060,B2
7676594,042,PHYSICS,069,B2
7676594,043,CHEMISTRY,089,A2
7676594,083,COMPUTER SCIENCE,088,A2
7676594,500,WORK EXPERIENCE,---,A1
7676594,502,PHY & HEALTH EDUCA,---,A1
7676594,503,GENERAL STUDIES,---,A2
7676594,"",Result: PASS,"",""
7676595,301,ENGLISH CORE,045,D1
7676595,302,HINDI CORE,079,B1
7676595,030,ECONOMICS,043,C2
7676595,054,BUSINESS STUDIES,068,B2
7676595,055,ACCOUNTANCY,055,C2
7676595,500,WORK EXPERIENCE,---,C2
7676595,502,PHY & HEALTH EDUCA,---,D2
7676595,503,GENERAL STUDIES,---,D2
7676595,Additional Subject
7676595,048,PHYSICAL EDUCATION,055,D2
7676595,"",Result: PASS,"",""
7676596,301,ENGLISH CORE,080,B1
7676596,030,ECONOMICS,058,B2
7676596,054,BUSINESS STUDIES,083,B1
7676596,055,ACCOUNTANCY,042,D2
7676596,065,INFORMATICS PRAC.,089,A2
7676596,500,WORK EXPERIENCE,---,B2
7676596,502,PHY & HEALTH EDUCA,---,D1
7676596,503,GENERAL STUDIES,---,D2
7676596,Additional Subject
7676596,048,PHYSICAL EDUCATION,060,D1
7676596,"",Result: PASS,"",""
7676597,301,ENGLISH CORE,087,A2
7676597,030,ECONOMICS,061,B2
7676597,054,BUSINESS STUDIES,073,B2
7676597,055,ACCOUNTANCY,059,C1
7676597,065,INFORMATICS PRAC.,081,B2
7676597,500,WORK EXPERIENCE,---,D1
7676597,502,PHY & HEALTH EDUCA,---,B1
7676597,503,GENERAL STUDIES,---,B2
7676597,Additional Subject
7676597,048,PHYSICAL EDUCATION,071,C1
7676597,"",Result: PASS,"",""
7676598,301,ENGLISH CORE,082,B1
7676598,030,ECONOMICS,079,A2
7676598,041,MATHEMATICS,033,D2
7676598,054,BUSINESS STUDIES,095,A1
7676598,055,ACCOUNTANCY,064,B2
7676598,500,WORK EXPERIENCE,---,D2
7676598,502,PHY & HEALTH EDUCA,---,B2
7676598,503,GENERAL STUDIES,---,A1
7676598,"",Result: PASS,"",""
7676599,301,ENGLISH CORE,082,B1
7676599,030,ECONOMICS,086,A1
7676599,054,BUSINESS STUDIES,059,C1
7676599,055,ACCOUNTANCY,086,A2
7676599,065,INFORMATICS PRAC.,096,A1
7676599,500,WORK EXPERIENCE,---,D1
7676599,502,PHY & HEALTH EDUCA,---,C2
7676599,503,GENERAL STUDIES,---,D2
7676599,Additional Subject
7676599,048,PHYSICAL EDUCATION,055,D2
7676599,"",Result: PASS,"",""
7676600,301,ENGLISH CORE,069,B2
7676600,030,ECONOMICS,048,C1
7676600,054,BUSINESS STUDIES,060,C1
7676600,055,ACCOUNTANCY,064,B2
7676600,065,INFORMATICS PRAC.,087,B1
7676600,500,WORK EXPERIENCE,---,D2
7676600,502,PHY & HEALTH EDUCA,---,C2
7676600,503,GENERAL STUDIES,---,B2
7676600,Additional Subject
7676600,048,PHYSICAL EDUCATION,076,B2
7676600,"",Result: PASS,"",""
7676601,301,ENGLISH CORE,043,D1
7676601,030,ECONOMICS,041,C2
