7603518,044,BIOLOGY,073,C1
7603518,048,PHYSICAL EDUCATION,085,A2
7603518,500,WORK EXPERIENCE,---,A2
7603518,502,PHY & HEALTH EDUCA,---,A2
7603518,503,GENERAL STUDIES,---,A2
7603518,"",Result: PASS,"",""
7603519,301,ENGLISH CORE,091,A1
7603519,041,MATHEMATICS,070,B1
7603519,042,PHYSICS,063,C1
7603519,043,CHEMISTRY,072,B2
7603519,048,PHYSICAL EDUCATION,098,A1
7603519,500,WORK EXPERIENCE,---,A1
7603519,502,PHY & HEALTH EDUCA,---,A1
7603519,503,GENERAL STUDIES,---,A1
7603519,"",Result: PASS,"",""
7603520,301,ENGLISH CORE,086,A2
7603520,041,MATHEMATICS,092,A1
7603520,042,PHYSICS,067,B2
7603520,043,CHEMISTRY,095,A1
7603520,065,INFORMATICS PRAC.,087,B1
7603520,500,WORK EXPERIENCE,---,A1
7603520,502,PHY & HEALTH EDUCA,---,A1
7603520,503,GENERAL STUDIES,---,A1
7603520,"",Result: PASS,"",""
7603521,301,ENGLISH CORE,080,B1
7603521,041,MATHEMATICS,044,C2
7603521,042,PHYSICS,063,C1
7603521,043,CHEMISTRY,073,B2
7603521,048,PHYSICAL EDUCATION,088,A1
7603521,500,WORK EXPERIENCE,---,A1
7603521,502,PHY & HEALTH EDUCA,---,A1
7603521,503,GENERAL STUDIES,---,A1
7603521,"",Result: PASS,"",""
7603522,301,ENGLISH CORE,090,A1
7603522,034,MUSIC HIND.VOCAL,092,B1
7603522,042,PHYSICS,060,C1
7603522,043,CHEMISTRY,073,B2
7603522,044,BIOLOGY,094,A1
7603522,500,WORK EXPERIENCE,---,A2
7603522,502,PHY & HEALTH EDUCA,---,A1
7603522,503,GENERAL STUDIES,---,A2
7603522,"",Result: PASS,"",""
7603523,301,ENGLISH CORE,078,B1
7603523,041,MATHEMATICS,054,C1
7603523,042,PHYSICS,052,D1
7603523,043,CHEMISTRY,081,B1
7603523,048,PHYSICAL EDUCATION,085,A2
7603523,500,WORK EXPERIENCE,---,A1
7603523,502,PHY & HEALTH EDUCA,---,A1
7603523,503,GENERAL STUDIES,---,A2
7603523,"",Result: PASS,"",""
7603524,301,ENGLISH CORE,055,C2
7603524,041,MATHEMATICS,033,D2
7603524,042,PHYSICS,035FT,E
7603524,043,CHEMISTRY,074,B2
7603524,065,INFORMATICS PRAC.,075,C1
7603524,500,WORK EXPERIENCE,---,A1
7603524,502,PHY & HEALTH EDUCA,---,A1
7603524,503,GENERAL STUDIES,---,A2
7603524,"",Result: COMP,"",""
7603525,301,ENGLISH CORE,092,A1
7603525,042,PHYSICS,056,C2
7603525,043,CHEMISTRY,066,C1
7603525,044,BIOLOGY,067,C2
7603525,048,PHYSICAL EDUCATION,090,A1
7603525,500,WORK EXPERIENCE,---,A2
7603525,502,PHY & HEALTH EDUCA,---,A1
7603525,503,GENERAL STUDIES,---,A2
7603525,"",Result: PASS,"",""
7603526,301,ENGLISH CORE,085,A2
7603526,042,PHYSICS,064,B2
7603526,043,CHEMISTRY,095,A1
7603526,044,BIOLOGY,083,B1
7603526,065,INFORMATICS PRAC.,089,A2
7603526,500,WORK EXPERIENCE,---,A1
7603526,502,PHY & HEALTH EDUCA,---,A2
7603526,503,GENERAL STUDIES,---,A1
7603526,"",Result: PASS,"",""
7603527,301,ENGLISH CORE,063,C1
7603527,034,MUSIC HIND.VOCAL,091,B1
7603527,041,MATHEMATICS,043,D1
7603527,042,PHYSICS,035FT,E
7603527,043,CHEMISTRY,053,D2
7603527,500,WORK EXPERIENCE,---,A2
7603527,502,PHY & HEALTH EDUCA,---,A2
7603527,503,GENERAL STUDIES,---,A2
7603527,"",Result: COMP,"",""
7603528,301,ENGLISH CORE,089,A2
7603528,034,MUSIC HIND.VOCAL,093,B1
7603528,041,MATHEMATICS,043,D1
7603528,042,PHYSICS,056,C2
7603528,043,CHEMISTRY,069,C1
7603528,500,WORK EXPERIENCE,---,A1
7603528,502,PHY & HEALTH EDUCA,---,A1
7603528,503,GENERAL STUDIES,---,A1
7603528,"",Result: PASS,"",""
7603529,301,ENGLISH CORE,082,B1
7603529,042,PHYSICS,051,D2
7603529,043,CHEMISTRY,064,C2
7603529,044,BIOLOGY,056,D1
7603529,048,PHYSICAL EDUCATION,076,B2
7603529,500,WORK EXPERIENCE,---,A2
7603529,502,PHY & HEALTH EDUCA,---,A1
7603529,503,GENERAL STUDIES,---,A1
7603529,"",Result: PASS,"",""
7603530,301,ENGLISH CORE,070,B2
7603530,042,PHYSICS,060,C1
7603530,043,CHEMISTRY,083,B1
7603530,044,BIOLOGY,075,B2
7603530,048,PHYSICAL EDUCATION,086,A2
7603530,500,WORK EXPERIENCE,---,A1
7603530,502,PHY & HEALTH EDUCA,---,A1
7603530,503,GENERAL STUDIES,---,A1
7603530,"",Result: PASS,"",""
7603531,301,ENGLISH CORE,085,A2
7603531,034,MUSIC HIND.VOCAL,095,A2
7603531,042,PHYSICS,051,D2
7603531,043,CHEMISTRY,056,D1
7603531,044,BIOLOGY,063,C2
7603531,500,WORK EXPERIENCE,---,A2
7603531,502,PHY & HEALTH EDUCA,---,A2
7603531,503,GENERAL STUDIES,---,A2
7603531,"",Result: PASS,"",""
7603532,301,ENGLISH CORE,058,C2
7603532,034,MUSIC HIND.VOCAL,090,B2
7603532,041,MATHEMATICS,049,C1
7603532,042,PHYSICS,056,C2
7603532,043,CHEMISTRY,083,B1
7603532,500,WORK EXPERIENCE,---,A2
7603532,502,PHY & HEALTH EDUCA,---,A1
7603532,503,GENERAL STUDIES,---,A2
7603532,"",Result: PASS,"",""
7603533,301,ENGLISH CORE,043,D1
7603533,034,MUSIC HIND.VOCAL,088,B2
7603533,041,MATHEMATICS,035,D2
7603533,042,PHYSICS,035FT,E
7603533,043,CHEMISTRY,056,D1
7603533,500,WORK EXPERIENCE,---,A2
7603533,502,PHY & HEALTH EDUCA,---,B1
7603533,503,GENERAL STUDIES,---,A2
7603533,"",Result: COMP,"",""
7603534,301,ENGLISH CORE,020F,E
7603534,041,MATHEMATICS,016F,E
7603534,042,PHYSICS,035FT,E
7603534,043,CHEMISTRY,041FT,E
7603534,065,INFORMATICS PRAC.,044FT,E
7603534,500,WORK EXPERIENCE,---,A2
7603534,502,PHY & HEALTH EDUCA,---,A2
7603534,503,GENERAL STUDIES,---,A2
7603534,"",Result: FAIL,"",""
7603535,301,ENGLISH CORE,095,A1
7603535,041,MATHEMATICS,078,A2
7603535,042,PHYSICS,068,B2
7603535,043,CHEMISTRY,095,A1
7603535,065,INFORMATICS PRAC.,087,B1
7603535,500,WORK EXPERIENCE,---,A1
7603535,502,PHY & HEALTH EDUCA,---,A1
7603535,503,GENERAL STUDIES,---,A1
7603535,"",Result: PASS,"",""
7603536,301,ENGLISH CORE,087,A2
7603536,034,MUSIC HIND.VOCAL,092,B1
7603536,041,MATHEMATICS,070,B1
7603536,042,PHYSICS,064,B2
7603536,043,CHEMISTRY,082,B1
7603536,500,WORK EXPERIENCE,---,A1
7603536,502,PHY & HEALTH EDUCA,---,A1
7603536,503,GENERAL STUDIES,---,A2
7603536,"",Result: PASS,"",""
7603537,301,ENGLISH CORE,095,A1
7603537,030,ECONOMICS,033,D2
7603537,054,BUSINESS STUDIES,057,C2
7603537,055,ACCOUNTANCY,045,D1
7603537,065,INFORMATICS PRAC.,090,A2
7603537,500,WORK EXPERIENCE,---,A1
7603537,502,PHY & HEALTH EDUCA,---,A1
7603537,503,GENERAL STUDIES,---,A1
7603537,"",Result: PASS,"",""
7603538,301,ENGLISH CORE,077,B1
7603538,030,ECONOMICS,033,D2
7603538,048,PHYSICAL EDUCATION,075,B2
7603538,054,BUSINESS STUDIES,058,C2
7603538,055,ACCOUNTANCY,046,D1
7603538,500,WORK EXPERIENCE,---,A1
7603538,502,PHY & HEALTH EDUCA,---,A1
7603538,503,GENERAL STUDIES,---,A1
7603538,"",Result: PASS,"",""
7603539,301,ENGLISH CORE,071,B2
7603539,030,ECONOMICS,033,D2
7603539,048,PHYSICAL EDUCATION,064,C2
7603539,054,BUSINESS STUDIES,063,C1
7603539,055,ACCOUNTANCY,046,D1
7603539,500,WORK EXPERIENCE,---,A2
7603539,502,PHY & HEALTH EDUCA,---,A2
7603539,503,GENERAL STUDIES,---,A1
7603539,"",Result: PASS,"",""
7603540,301,ENGLISH CORE,094,A1
7603540,030,ECONOMICS,033,D2
7603540,048,PHYSICAL EDUCATION,089,A1
7603540,054,BUSINESS STUDIES,060,C1
7603540,055,ACCOUNTANCY,056,C1
7603540,500,WORK EXPERIENCE,---,A2
7603540,502,PHY & HEALTH EDUCA,---,A1
7603540,503,GENERAL STUDIES,---,A2
7603540,"",Result: PASS,"",""
7603541,301,ENGLISH CORE,087,A2
7603541,030,ECONOMICS,055,B2
7603541,048,PHYSICAL EDUCATION,087,A2
7603541,054,BUSINESS STUDIES,077,B1
7603541,055,ACCOUNTANCY,075,B1
7603541,500,WORK EXPERIENCE,---,A1
7603541,502,PHY & HEALTH EDUCA,---,A1
7603541,503,GENERAL STUDIES,---,A1
7603541,"",Result: PASS,"",""
7603542,301,ENGLISH CORE,087,A2
7603542,030,ECONOMICS,048,C1
7603542,048,PHYSICAL EDUCATION,086,A2
7603542,054,BUSINESS STUDIES,094,A1
7603542,055,ACCOUNTANCY,059,C1
7603542,500,WORK EXPERIENCE,---,A1
7603542,502,PHY & HEALTH EDUCA,---,A1
7603542,503,GENERAL STUDIES,---,A1
7603542,"",Result: PASS,"",""
7603543,301,ENGLISH CORE,083,A2
7603543,030,ECONOMICS,041,C2
7603543,054,BUSINESS STUDIES,068,B2
7603543,055,ACCOUNTANCY,056,C1
7603543,065,INFORMATICS PRAC.,082,B2
7603543,500,WORK EXPERIENCE,---,A2
7603543,502,PHY & HEALTH EDUCA,---,A1
7603543,503,GENERAL STUDIES,---,A2
7603543,"",Result: PASS,"",""
7603544,301,ENGLISH CORE,065,C1
7603544,030,ECONOMICS,033,D2
7603544,048,PHYSICAL EDUCATION,055,D2
7603544,054,BUSINESS STUDIES,050,D1
7603544,055,ACCOUNTANCY,044,D2
7603544,500,WORK EXPERIENCE,---,A2
7603544,502,PHY & HEALTH EDUCA,---,A1
7603544,503,GENERAL STUDIES,---,A2
7603544,"",Result: PASS,"",""
7603545,301,ENGLISH CORE,092,A1
7603545,041,MATHEMATICS,060,B2
7603545,042,PHYSICS,086,A1
7603545,043,CHEMISTRY,083,B1
7603545,044,BIOLOGY,095,A1
7603545,500,WORK EXPERIENCE,---,A1
7603545,502,PHY & HEALTH EDUCA,---,A1
7603545,503,GENERAL STUDIES,---,A1
7603545,"",Result: PASS,"",""
7603546,301,ENGLISH CORE,060,C2
7603546,041,MATHEMATICS,033,D2
7603546,042,PHYSICS,058,C2
7603546,043,CHEMISTRY,065,C1
7603546,083,COMPUTER SCIENCE,052,D2
7603546,500,WORK EXPERIENCE,---,A1
7603546,502,PHY & HEALTH EDUCA,---,A2
7603546,503,GENERAL STUDIES,---,A1
7603546,"",Result: PASS,"",""
7603547,301,ENGLISH CORE,057,C2
7603547,302,HINDI CORE,081,A2
7603547,041,MATHEMATICS,045,C2
7603547,042,PHYSICS,064,B2
7603547,043,CHEMISTRY,072,B2
7603547,500,WORK EXPERIENCE,---,A1
7603547,502,PHY & HEALTH EDUCA,---,A1
7603547,503,GENERAL STUDIES,---,A2
7603547,"",Result: PASS,"",""
7603548,301,ENGLISH CORE,081,B1
7603548,041,MATHEMATICS,059,B2
7603548,042,PHYSICS,077,A2
7603548,043,CHEMISTRY,074,B2
7603548,083,COMPUTER SCIENCE,073,C1
7603548,500,WORK EXPERIENCE,---,A1
7603548,502,PHY & HEALTH EDUCA,---,A1
7603548,503,GENERAL STUDIES,---,A1
7603548,"",Result: PASS,"",""
7603549,301,ENGLISH CORE,068,C1
7603549,041,MATHEMATICS,049,C1
7603549,042,PHYSICS,053,D1
7603549,043,CHEMISTRY,055,D1
7603549,083,COMPUTER SCIENCE,069,C2
7603549,500,WORK EXPERIENCE,---,A1
7603549,502,PHY & HEALTH EDUCA,---,A2
7603549,503,GENERAL STUDIES,---,A1
7603549,"",Result: PASS,"",""
7603550,301,ENGLISH CORE,074,B2
7603550,041,MATHEMATICS,033,D2
7603550,042,PHYSICS,053,D1
7603550,043,CHEMISTRY,056,D1
7603550,083,COMPUTER SCIENCE,076,B2
7603550,500,WORK EXPERIENCE,---,A1
7603550,502,PHY & HEALTH EDUCA,---,A1
7603550,503,GENERAL STUDIES,---,A1
7603550,"",Result: PASS,"",""
7603551,301,ENGLISH CORE,074,B2
7603551,042,PHYSICS,059,C1
7603551,043,CHEMISTRY,059,C2
7603551,044,BIOLOGY,082,B1
7603551,083,COMPUTER SCIENCE,065,C2
7603551,500,WORK EXPERIENCE,---,A1
7603551,502,PHY & HEALTH EDUCA,---,B1
7603551,503,GENERAL STUDIES,---,A2
7603551,"",Result: PASS,"",""
7603552,301,ENGLISH CORE,068,C1
7603552,041,MATHEMATICS,033,D2
7603552,042,PHYSICS,053,D1
7603552,043,CHEMISTRY,080,B1
7603552,083,COMPUTER SCIENCE,053,D2
7603552,500,WORK EXPERIENCE,---,A1
7603552,502,PHY & HEALTH EDUCA,---,A1
7603552,503,GENERAL STUDIES,---,A2
7603552,"",Result: PASS,"",""
7603553,301,ENGLISH CORE,069,B2
7603553,041,MATHEMATICS,011F,E
7603553,042,PHYSICS,037FT,E
7603553,043,CHEMISTRY,045FT,E
7603553,083,COMPUTER SCIENCE,053,D2
7603553,500,WORK EXPERIENCE,---,A1
7603553,502,PHY & HEALTH EDUCA,---,A1
7603553,503,GENERAL STUDIES,---,A1
7603553,"",Result: FAIL,"",""
7603554,301,ENGLISH CORE,064,C1
7603554,042,PHYSICS,036FT,E
7603554,043,CHEMISTRY,053,D2
7603554,044,BIOLOGY,057,D1
7603554,083,COMPUTER SCIENCE,061,D1
7603554,500,WORK EXPERIENCE,---,A2
7603554,502,PHY & HEALTH EDUCA,---,A1
7603554,503,GENERAL STUDIES,---,A1
7603554,"",Result: COMP,"",""
7603555,301,ENGLISH CORE,052,C2
7603555,041,MATHEMATICS,003F,E
7603555,042,PHYSICS,033FT,E
7603555,043,CHEMISTRY,035FT,E
7603555,083,COMPUTER SCIENCE,042FT,E
7603555,500,WORK EXPERIENCE,---,B1
7603555,502,PHY & HEALTH EDUCA,---,B2
7603555,503,GENERAL STUDIES,---,B1
7603555,"",Result: FAIL,"",""
7603556,301,ENGLISH CORE,049,D1
7603556,042,PHYSICS,035FT,E
7603556,043,CHEMISTRY,035FT,E
7603556,044,BIOLOGY,056,D1
7603556,083,COMPUTER SCIENCE,037FT,E
7603556,500,WORK EXPERIENCE,---,A1
7603556,502,PHY & HEALTH EDUCA,---,B1
7603556,503,GENERAL STUDIES,---,B1
7603556,"",Result: FAIL,"",""
7603557,301,ENGLISH CORE,050,D1
7603557,041,MATHEMATICS,044,C2
7603557,042,PHYSICS,039FT,E
7603557,043,CHEMISTRY,036FT,E
7603557,083,COMPUTER SCIENCE,041FT,E
7603557,500,WORK EXPERIENCE,---,A1
7603557,502,PHY & HEALTH EDUCA,---,A1
7603557,503,GENERAL STUDIES,---,A1
7603557,"",Result: FAIL,"",""
7603558,301,ENGLISH CORE,052,C2
7603558,041,MATHEMATICS,014F,E
7603558,042,PHYSICS,040FT,E
7603558,043,CHEMISTRY,038FT,E
7603558,083,COMPUTER SCIENCE,039FT,E
7603558,500,WORK EXPERIENCE,---,A1
7603558,502,PHY & HEALTH EDUCA,---,A2
7603558,503,GENERAL STUDIES,---,A2
7603558,"",Result: FAIL,"",""
7603559,301,ENGLISH CORE,060,C2
7603559,041,MATHEMATICS,015F,E
7603559,042,PHYSICS,040FT,E
7603559,043,CHEMISTRY,046FT,E
7603559,083,COMPUTER SCIENCE,046FT,E
7603559,500,WORK EXPERIENCE,---,A1
7603559,502,PHY & HEALTH EDUCA,---,B1
7603559,503,GENERAL STUDIES,---,B1
7603559,"",Result: FAIL,"",""
7603560,301,ENGLISH CORE,059,C2
7603560,041,MATHEMATICS,051,C1
7603560,042,PHYSICS,052,D1
7603560,043,CHEMISTRY,053,D2
7603560,083,COMPUTER SCIENCE,052,D2
7603560,500,WORK EXPERIENCE,---,A1
7603560,502,PHY & HEALTH EDUCA,---,B2
7603560,503,GENERAL STUDIES,---,B1
7603560,"",Result: PASS,"",""
7603561,301,ENGLISH CORE,070,B2
7603561,041,MATHEMATICS,053,C1
7603561,042,PHYSICS,057,C2
7603561,043,CHEMISTRY,077,B1
7603561,083,COMPUTER SCIENCE,053,D2
7603561,500,WORK EXPERIENCE,---,A1
7603561,502,PHY & HEALTH EDUCA,---,A1
7603561,503,GENERAL STUDIES,---,A1
7603561,"",Result: PASS,"",""
7603562,301,ENGLISH CORE,068,C1
7603562,041,MATHEMATICS,006F,E
7603562,042,PHYSICS,036FT,E
7603562,043,CHEMISTRY,041FT,E
7603562,083,COMPUTER SCIENCE,041FT,E
7603562,500,WORK EXPERIENCE,---,A1
7603562,502,PHY & HEALTH EDUCA,---,A1
7603562,503,GENERAL STUDIES,---,A1
7603562,"",Result: FAIL,"",""
7603563,301,ENGLISH CORE,049,D1
7603563,041,MATHEMATICS,016F,E
7603563,042,PHYSICS,036FT,E
7603563,043,CHEMISTRY,038FT,E
7603563,083,COMPUTER SCIENCE,045FT,E
7603563,500,WORK EXPERIENCE,---,A1
7603563,502,PHY & HEALTH EDUCA,---,B1
7603563,503,GENERAL STUDIES,---,B1
7603563,"",Result: FAIL,"",""
7603564,301,ENGLISH CORE,057,C2
7603564,041,MATHEMATICS,033,D2
7603564,042,PHYSICS,052,D1
7603564,043,CHEMISTRY,064,C2
7603564,083,COMPUTER SCIENCE,053,D2
7603564,500,WORK EXPERIENCE,---,A1
7603564,502,PHY & HEALTH EDUCA,---,B1
7603564,503,GENERAL STUDIES,---,B1
7603564,"",Result: PASS,"",""
7603565,301,ENGLISH CORE,077,B1
7603565,041,MATHEMATICS,033,D2
7603565,042,PHYSICS,059,C1
7603565,043,CHEMISTRY,056,D1
7603565,044,BIOLOGY,060,D1
7603565,500,WORK EXPERIENCE,---,A1
7603565,502,PHY & HEALTH EDUCA,---,B1
7603565,503,GENERAL STUDIES,---,A2
7603565,"",Result: PASS,"",""
7603566,301,ENGLISH CORE,062,C1
7603566,042,PHYSICS,033FT,E
7603566,043,CHEMISTRY,039FT,E
7603566,044,BIOLOGY,039FT,E
7603566,083,COMPUTER SCIENCE,053,D2
7603566,500,WORK EXPERIENCE,---,A1
7603566,502,PHY & HEALTH EDUCA,---,A1
7603566,503,GENERAL STUDIES,---,A2
7603566,"",Result: FAIL,"",""
7603567,301,ENGLISH CORE,080,B1
7603567,041,MATHEMATICS,062,B2
7603567,042,PHYSICS,076,B1
7603567,043,CHEMISTRY,083,B1
7603567,044,BIOLOGY,093,A1
7603567,500,WORK EXPERIENCE,---,A1
7603567,502,PHY & HEALTH EDUCA,---,A1
7603567,503,GENERAL STUDIES,---,A1
7603567,"",Result: PASS,"",""
7603568,301,ENGLISH CORE,052,C2
7603568,041,MATHEMATICS,006F,E
7603568,042,PHYSICS,038FT,E
7603568,043,CHEMISTRY,043FT,E
7603568,083,COMPUTER SCIENCE,045FT,E
7603568,500,WORK EXPERIENCE,---,A1
7603568,502,PHY & HEALTH EDUCA,---,A1
7603568,503,GENERAL STUDIES,---,A1
7603568,"",Result: FAIL,"",""
7603569,301,ENGLISH CORE,046,D1
7603569,041,MATHEMATICS,013F,E
7603569,042,PHYSICS,040FT,E
7603569,043,CHEMISTRY,036FT,E
7603569,083,COMPUTER SCIENCE,041FT,E
7603569,500,WORK EXPERIENCE,---,A1
7603569,502,PHY & HEALTH EDUCA,---,A2
7603569,503,GENERAL STUDIES,---,A2
7603569,"",Result: FAIL,"",""
7603570,301,ENGLISH CORE,080,B1
7603570,041,MATHEMATICS,043,D1
7603570,042,PHYSICS,058,C2
7603570,043,CHEMISTRY,065,C1
7603570,083,COMPUTER SCIENCE,052,D2
7603570,500,WORK EXPERIENCE,---,A1
7603570,502,PHY & HEALTH EDUCA,---,A1
7603570,503,GENERAL STUDIES,---,A2
7603570,"",Result: PASS,"",""
7603571,301,ENGLISH CORE,078,B1
7603571,041,MATHEMATICS,018F,E
7603571,042,PHYSICS,036FT,E
7603571,043,CHEMISTRY,040FT,E
7603571,083,COMPUTER SCIENCE,046FT,E
7603571,500,WORK EXPERIENCE,---,A1
7603571,502,PHY & HEALTH EDUCA,---,A2
7603571,503,GENERAL STUDIES,---,A1
7603571,"",Result: FAIL,"",""
7603572,301,ENGLISH CORE,069,B2
7603572,041,MATHEMATICS,055,C1
7603572,042,PHYSICS,061,C1
7603572,043,CHEMISTRY,065,C1
7603572,083,COMPUTER SCIENCE,058,D1
7603572,500,WORK EXPERIENCE,---,A1
7603572,502,PHY & HEALTH EDUCA,---,A2
7603572,503,GENERAL STUDIES,---,A1
7603572,"",Result: PASS,"",""
7603573,301,ENGLISH CORE,063,C1
7603573,041,MATHEMATICS,011F,E
7603573,042,PHYSICS,052,D1
7603573,043,CHEMISTRY,057,D1
7603573,083,COMPUTER SCIENCE,053,D2
7603573,500,WORK EXPERIENCE,---,A1
7603573,502,PHY & HEALTH EDUCA,---,B2
7603573,503,GENERAL STUDIES,---,B1
7603573,"",Result: COMP,"",""
7603574,301,ENGLISH CORE,054,C2
7603574,041,MATHEMATICS,012F,E
7603574,042,PHYSICS,036FT,E
7603574,043,CHEMISTRY,040FT,E
7603574,083,COMPUTER SCIENCE,053,D2
7603574,500,WORK EXPERIENCE,---,B2
7603574,502,PHY & HEALTH EDUCA,---,B1
7603574,503,GENERAL STUDIES,---,A1
7603574,"",Result: FAIL,"",""
7603575,301,ENGLISH CORE,079,B1
7603575,041,MATHEMATICS,044,C2
7603575,042,PHYSICS,060,C1
7603575,043,CHEMISTRY,060,C2
7603575,083,COMPUTER SCIENCE,064,D1
7603575,500,WORK EXPERIENCE,---,B1
7603575,502,PHY & HEALTH EDUCA,---,A1
7603575,503,GENERAL STUDIES,---,B2
7603575,"",Result: PASS,"",""
7603576,301,ENGLISH CORE,050,D1
7603576,041,MATHEMATICS,033,D2
7603576,042,PHYSICS,052,D1
7603576,043,CHEMISTRY,061,C2
7603576,083,COMPUTER SCIENCE,051,D2
7603576,500,WORK EXPERIENCE,---,A1
7603576,502,PHY & HEALTH EDUCA,---,A1
7603576,503,GENERAL STUDIES,---,A2
7603576,"",Result: PASS,"",""
7603577,301,ENGLISH CORE,073,B2
7603577,041,MATHEMATICS,033,D2
7603577,042,PHYSICS,053,D1
7603577,043,CHEMISTRY,059,C2
7603577,083,COMPUTER SCIENCE,080,B2
7603577,500,WORK EXPERIENCE,---,A1
7603577,502,PHY & HEALTH EDUCA,---,A1
7603577,503,GENERAL STUDIES,---,A1
7603577,"",Result: PASS,"",""
7603578,301,ENGLISH CORE,080,B1
7603578,041,MATHEMATICS,033,D2
7603578,042,PHYSICS,053,D1
7603578,043,CHEMISTRY,056,D1
7603578,083,COMPUTER SCIENCE,054,D2
7603578,500,WORK EXPERIENCE,---,A1
7603578,502,PHY & HEALTH EDUCA,---,A1
7603578,503,GENERAL STUDIES,---,A1
7603578,"",Result: PASS,"",""
7603579,301,ENGLISH CORE,071,B2
7603579,041,MATHEMATICS,053,C1
7603579,042,PHYSICS,057,C2
7603579,043,CHEMISTRY,070,C1
7603579,083,COMPUTER SCIENCE,058,D1
7603579,500,WORK EXPERIENCE,---,A1
7603579,502,PHY & HEALTH EDUCA,---,A1
7603579,503,GENERAL STUDIES,---,A1
7603579,"",Result: PASS,"",""
7603580,301,ENGLISH CORE,075,B2
7603580,042,PHYSICS,053,D1
7603580,043,CHEMISTRY,056,D1
7603580,044,BIOLOGY,077,B2
7603580,083,COMPUTER SCIENCE,066,C2
7603580,500,WORK EXPERIENCE,---,A1
7603580,502,PHY & HEALTH EDUCA,---,A2
7603580,503,GENERAL STUDIES,---,B1
7603580,"",Result: PASS,"",""
7603581,301,ENGLISH CORE,087,A2
7603581,042,PHYSICS,076,B1
7603581,043,CHEMISTRY,092,A1
7603581,044,BIOLOGY,084,B1
7603581,083,COMPUTER SCIENCE,080,B2
7603581,500,WORK EXPERIENCE,---,A1
7603581,502,PHY & HEALTH EDUCA,---,A1
7603581,503,GENERAL STUDIES,---,A1
7603581,"",Result: PASS,"",""
7603582,301,ENGLISH CORE,048,D1
7603582,042,PHYSICS,037FT,E
7603582,043,CHEMISTRY,046FT,E
7603582,044,BIOLOGY,042FT,E
7603582,083,COMPUTER SCIENCE,048FT,E
7603582,500,WORK EXPERIENCE,---,A1
7603582,502,PHY & HEALTH EDUCA,---,A1
7603582,503,GENERAL STUDIES,---,A1
7603582,"",Result: FAIL,"",""
7603583,301,ENGLISH CORE,058,C2
7603583,041,MATHEMATICS,007F,E
7603583,042,PHYSICS,034FT,E
7603583,043,CHEMISTRY,040FT,E
7603583,083,COMPUTER SCIENCE,040FT,E
7603583,500,WORK EXPERIENCE,---,A1
7603583,502,PHY & HEALTH EDUCA,---,A1
7603583,503,GENERAL STUDIES,---,A1
7603583,"",Result: FAIL,"",""
7603584,301,ENGLISH CORE,087,A2
7603584,041,MATHEMATICS,043,D1
7603584,042,PHYSICS,053,D1
7603584,043,CHEMISTRY,056,D1
7603584,083,COMPUTER SCIENCE,053,D2
7603584,500,WORK EXPERIENCE,---,A1
7603584,502,PHY & HEALTH EDUCA,---,A2
7603584,503,GENERAL STUDIES,---,B1
7603584,"",Result: PASS,"",""
7603585,301,ENGLISH CORE,060,C2
7603585,302,HINDI CORE,084,A2
7603585,041,MATHEMATICS,033,D2
7603585,042,PHYSICS,052,D1
7603585,043,CHEMISTRY,056,D1
7603585,500,WORK EXPERIENCE,---,A1
7603585,502,PHY & HEALTH EDUCA,---,B1
7603585,503,GENERAL STUDIES,---,B1
7603585,"",Result: PASS,"",""
7603586,301,ENGLISH CORE,058,C2
7603586,041,MATHEMATICS,043,D1
7603586,042,PHYSICS,058,C2
7603586,043,CHEMISTRY,056,D1
7603586,083,COMPUTER SCIENCE,052,D2
7603586,500,WORK EXPERIENCE,---,A2
7603586,502,PHY & HEALTH EDUCA,---,B1
7603586,503,GENERAL STUDIES,---,B1
7603586,"",Result: PASS,"",""
7603587,301,ENGLISH CORE,080,B1
7603587,041,MATHEMATICS,033,D2
7603587,042,PHYSICS,052,D1
7603587,043,CHEMISTRY,043FT,E
7603587,083,COMPUTER SCIENCE,053,D2
7603587,500,WORK EXPERIENCE,---,A1
7603587,502,PHY & HEALTH EDUCA,---,B1
7603587,503,GENERAL STUDIES,---,B1
7603587,"",Result: COMP,"",""
7603588,301,ENGLISH CORE,071,B2
7603588,302,HINDI CORE,087,A1
7603588,041,MATHEMATICS,061,B2
7603588,042,PHYSICS,072,B1
7603588,043,CHEMISTRY,094,A1
7603588,500,WORK EXPERIENCE,---,A1
7603588,502,PHY & HEALTH EDUCA,---,A1
7603588,503,GENERAL STUDIES,---,A1
7603588,"",Result: PASS,"",""
7603589,301,ENGLISH CORE,077,B1
7603589,041,MATHEMATICS,044,C2
7603589,042,PHYSICS,063,C1
7603589,043,CHEMISTRY,064,C2
7603589,083,COMPUTER SCIENCE,052,D2
7603589,500,WORK EXPERIENCE,---,A1
7603589,502,PHY & HEALTH EDUCA,---,A1
7603589,503,GENERAL STUDIES,---,B1
7603589,"",Result: PASS,"",""
7603590,301,ENGLISH CORE,043,D1
7603590,041,MATHEMATICS,004F,E
7603590,042,PHYSICS,036FT,E
7603590,043,CHEMISTRY,038FT,E
7603590,083,COMPUTER SCIENCE,048FT,E
7603590,500,WORK EXPERIENCE,---,A1
7603590,502,PHY & HEALTH EDUCA,---,A2
7603590,503,GENERAL STUDIES,---,B1
7603590,"",Result: FAIL,"",""
