7655571,503,GENERAL STUDIES,---,A1
7655571,Additional Subject
7655571,065,INFORMATICS PRAC.,056,D2
7655571,"",Result: PASS,"",""
7655572,301,ENGLISH CORE,077,B1
7655572,041,MATHEMATICS,070,B1
7655572,042,PHYSICS,072,B1
7655572,043,CHEMISTRY,080,B1
7655572,048,PHYSICAL EDUCATION,072,B2
7655572,500,WORK EXPERIENCE,---,A2
7655572,502,PHY & HEALTH EDUCA,---,A2
7655572,503,GENERAL STUDIES,---,A2
7655572,Additional Subject
7655572,302,HINDI CORE,078,B1
7655572,"",Result: PASS,"",""
7655573,301,ENGLISH CORE,089,A2
7655573,041,MATHEMATICS,081,A2
7655573,042,PHYSICS,087,A1
7655573,043,CHEMISTRY,092,A1
7655573,048,PHYSICAL EDUCATION,077,B1
7655573,500,WORK EXPERIENCE,---,A1
7655573,502,PHY & HEALTH EDUCA,---,A1
7655573,503,GENERAL STUDIES,---,A1
7655573,Additional Subject
7655573,302,HINDI CORE,088,A1
7655573,"",Result: PASS,"",""
7655574,301,ENGLISH CORE,084,A2
7655574,041,MATHEMATICS,075,B1
7655574,042,PHYSICS,088,A1
7655574,043,CHEMISTRY,090,A2
7655574,048,PHYSICAL EDUCATION,092,A1
7655574,500,WORK EXPERIENCE,---,A1
7655574,502,PHY & HEALTH EDUCA,---,A1
7655574,503,GENERAL STUDIES,---,A1
7655574,Additional Subject
7655574,065,INFORMATICS PRAC.,087,B1
7655574,"",Result: PASS,"",""
7655575,301,ENGLISH CORE,094,A1
7655575,041,MATHEMATICS,086,A2
7655575,042,PHYSICS,088,A1
7655575,043,CHEMISTRY,086,A2
7655575,048,PHYSICAL EDUCATION,077,B1
7655575,500,WORK EXPERIENCE,---,A1
7655575,502,PHY & HEALTH EDUCA,---,A1
7655575,503,GENERAL STUDIES,---,A1
7655575,Additional Subject
7655575,065,INFORMATICS PRAC.,080,B2
7655575,"",Result: PASS,"",""
7655576,301,ENGLISH CORE,091,A1
7655576,041,MATHEMATICS,047,C2
7655576,042,PHYSICS,071,B1
7655576,043,CHEMISTRY,079,B1
7655576,048,PHYSICAL EDUCATION,076,B2
7655576,500,WORK EXPERIENCE,---,A1
7655576,502,PHY & HEALTH EDUCA,---,A1
7655576,503,GENERAL STUDIES,---,A1
7655576,Additional Subject
7655576,065,INFORMATICS PRAC.,057,D1
7655576,"",Result: PASS,"",""
7655577,301,ENGLISH CORE,084,A2
7655577,041,MATHEMATICS,062,B2
7655577,042,PHYSICS,072,B1
7655577,043,CHEMISTRY,079,B1
7655577,048,PHYSICAL EDUCATION,081,B1
7655577,500,WORK EXPERIENCE,---,A1
7655577,502,PHY & HEALTH EDUCA,---,A2
7655577,503,GENERAL STUDIES,---,A1
7655577,Additional Subject
7655577,302,HINDI CORE,073,B2
7655577,"",Result: PASS,"",""
7655578,301,ENGLISH CORE,079,B1
7655578,041,MATHEMATICS,051,C1
7655578,042,PHYSICS,073,B1
7655578,043,CHEMISTRY,093,A1
7655578,048,PHYSICAL EDUCATION,085,A2
7655578,500,WORK EXPERIENCE,---,A1
7655578,502,PHY & HEALTH EDUCA,---,A1
7655578,503,GENERAL STUDIES,---,A1
7655578,Additional Subject
7655578,302,HINDI CORE,072,B2
7655578,"",Result: PASS,"",""
7655579,301,ENGLISH CORE,094,A1
7655579,041,MATHEMATICS,093,A1
7655579,042,PHYSICS,081,A2
7655579,043,CHEMISTRY,095,A1
7655579,048,PHYSICAL EDUCATION,092,A1
7655579,500,WORK EXPERIENCE,---,A1
7655579,502,PHY & HEALTH EDUCA,---,A1
7655579,503,GENERAL STUDIES,---,A1
7655579,Additional Subject
7655579,065,INFORMATICS PRAC.,073,C1
7655579,"",Result: PASS,"",""
7655580,301,ENGLISH CORE,077,B1
7655580,041,MATHEMATICS,057,B2
7655580,042,PHYSICS,075,B1
7655580,043,CHEMISTRY,076,B2
7655580,048,PHYSICAL EDUCATION,073,B2
7655580,500,WORK EXPERIENCE,---,A1
7655580,502,PHY & HEALTH EDUCA,---,A1
7655580,503,GENERAL STUDIES,---,A1
7655580,Additional Subject
7655580,065,INFORMATICS PRAC.,060,D1
7655580,"",Result: PASS,"",""
7655581,301,ENGLISH CORE,089,A2
7655581,041,MATHEMATICS,043,D1
7655581,042,PHYSICS,069,B2
7655581,043,CHEMISTRY,070,C1
7655581,048,PHYSICAL EDUCATION,077,B1
7655581,500,WORK EXPERIENCE,---,A2
7655581,502,PHY & HEALTH EDUCA,---,A2
7655581,503,GENERAL STUDIES,---,A2
7655581,Additional Subject
7655581,065,INFORMATICS PRAC.,079,B2
7655581,"",Result: PASS,"",""
7655582,301,ENGLISH CORE,093,A1
7655582,041,MATHEMATICS,075,B1
7655582,042,PHYSICS,086,A1
7655582,043,CHEMISTRY,091,A2
7655582,048,PHYSICAL EDUCATION,085,A2
7655582,500,WORK EXPERIENCE,---,A2
7655582,502,PHY & HEALTH EDUCA,---,A2
7655582,503,GENERAL STUDIES,---,A2
7655582,Additional Subject
7655582,302,HINDI CORE,079,B1
7655582,"",Result: PASS,"",""
7655583,301,ENGLISH CORE,071,B2
7655583,041,MATHEMATICS,047,C2
7655583,042,PHYSICS,065,B2
7655583,043,CHEMISTRY,085,A2
7655583,048,PHYSICAL EDUCATION,070,C1
7655583,500,WORK EXPERIENCE,---,A1
7655583,502,PHY & HEALTH EDUCA,---,A1
7655583,503,GENERAL STUDIES,---,A1
7655583,Additional Subject
7655583,302,HINDI CORE,067,C1
7655583,"",Result: PASS,"",""
7655584,301,ENGLISH CORE,092,A1
7655584,041,MATHEMATICS,043,D1
7655584,042,PHYSICS,070,B1
7655584,043,CHEMISTRY,079,B1
7655584,048,PHYSICAL EDUCATION,081,B1
7655584,500,WORK EXPERIENCE,---,A1
7655584,502,PHY & HEALTH EDUCA,---,A1
7655584,503,GENERAL STUDIES,---,A1
7655584,Additional Subject
7655584,302,HINDI CORE,084,A2
7655584,"",Result: PASS,"",""
7655585,301,ENGLISH CORE,091,A1
7655585,041,MATHEMATICS,090,A2
7655585,042,PHYSICS,095,A1
7655585,043,CHEMISTRY,099,A1
7655585,048,PHYSICAL EDUCATION,084,A2
7655585,500,WORK EXPERIENCE,---,A1
7655585,502,PHY & HEALTH EDUCA,---,A1
7655585,503,GENERAL STUDIES,---,A1
7655585,Additional Subject
7655585,065,INFORMATICS PRAC.,086,B1
7655585,"",Result: PASS,"",""
7655586,301,ENGLISH CORE,082,B1
7655586,041,MATHEMATICS,044,C2
7655586,042,PHYSICS,057,C2
7655586,043,CHEMISTRY,077,B1
7655586,048,PHYSICAL EDUCATION,079,B1
7655586,500,WORK EXPERIENCE,---,A1
7655586,502,PHY & HEALTH EDUCA,---,A1
7655586,503,GENERAL STUDIES,---,A1
7655586,Additional Subject
7655586,065,INFORMATICS PRAC.,069,C2
7655586,"",Result: PASS,"",""
7655587,301,ENGLISH CORE,094,A1
7655587,041,MATHEMATICS,043,D1
7655587,042,PHYSICS,073,B1
7655587,043,CHEMISTRY,072,B2
7655587,048,PHYSICAL EDUCATION,093,A1
7655587,500,WORK EXPERIENCE,---,A1
7655587,502,PHY & HEALTH EDUCA,---,A1
7655587,503,GENERAL STUDIES,---,A1
7655587,Additional Subject
7655587,302,HINDI CORE,087,A1
7655587,"",Result: PASS,"",""
7655588,301,ENGLISH CORE,079,B1
7655588,041,MATHEMATICS,053,C1
7655588,042,PHYSICS,075,B1
7655588,043,CHEMISTRY,079,B1
7655588,048,PHYSICAL EDUCATION,076,B2
7655588,500,WORK EXPERIENCE,---,A1
7655588,502,PHY & HEALTH EDUCA,---,A1
7655588,503,GENERAL STUDIES,---,A1
7655588,Additional Subject
7655588,065,INFORMATICS PRAC.,087,B1
7655588,"",Result: PASS,"",""
7655589,301,ENGLISH CORE,088,A2
7655589,041,MATHEMATICS,069,B1
7655589,042,PHYSICS,085,A2
7655589,043,CHEMISTRY,094,A1
7655589,048,PHYSICAL EDUCATION,091,A1
7655589,500,WORK EXPERIENCE,---,A2
7655589,502,PHY & HEALTH EDUCA,---,A2
7655589,503,GENERAL STUDIES,---,A2
7655589,Additional Subject
7655589,302,HINDI CORE,081,A2
7655589,"",Result: PASS,"",""
7655590,301,ENGLISH CORE,083,A2
7655590,041,MATHEMATICS,053,C1
7655590,042,PHYSICS,056,C2
7655590,043,CHEMISTRY,066,C1
7655590,048,PHYSICAL EDUCATION,081,B1
7655590,500,WORK EXPERIENCE,---,A2
7655590,502,PHY & HEALTH EDUCA,---,A2
7655590,503,GENERAL STUDIES,---,A2
7655590,Additional Subject
7655590,052,APP/COMMERCIAL ART,096,A1
7655590,"",Result: PASS,"",""
7655591,301,ENGLISH CORE,088,A2
7655591,041,MATHEMATICS,033,D2
7655591,042,PHYSICS,064,B2
7655591,043,CHEMISTRY,073,B2
7655591,048,PHYSICAL EDUCATION,081,B1
7655591,500,WORK EXPERIENCE,---,A1
7655591,502,PHY & HEALTH EDUCA,---,A1
7655591,503,GENERAL STUDIES,---,A1
7655591,Additional Subject
7655591,302,HINDI CORE,085,A2
7655591,"",Result: PASS,"",""
7655592,301,ENGLISH CORE,"",""
7655592,041,MATHEMATICS,"",""
7655592,042,PHYSICS,"",""
7655592,043,CHEMISTRY,"",""
7655592,048,PHYSICAL EDUCATION,"",""
7655592,500,WORK EXPERIENCE,---,""
7655592,502,PHY & HEALTH EDUCA,---,""
7655592,503,GENERAL STUDIES,---,""
7655592,Additional Subject
7655592,302,HINDI CORE,"",""
7655592,"",Result: ABST,"",""
7655593,301,ENGLISH CORE,082,B1
7655593,041,MATHEMATICS,035,D2
7655593,042,PHYSICS,071,B1
7655593,043,CHEMISTRY,061,C2
7655593,048,PHYSICAL EDUCATION,071,C1
7655593,500,WORK EXPERIENCE,---,A1
7655593,502,PHY & HEALTH EDUCA,---,A1
7655593,503,GENERAL STUDIES,---,A1
7655593,Additional Subject
7655593,322,SANSKRIT CORE,053,B2
7655593,"",Result: PASS,"",""
7655594,301,ENGLISH CORE,086,A2
7655594,041,MATHEMATICS,053,C1
7655594,042,PHYSICS,075,B1
7655594,043,CHEMISTRY,080,B1
7655594,048,PHYSICAL EDUCATION,087,A2
7655594,500,WORK EXPERIENCE,---,B2
7655594,502,PHY & HEALTH EDUCA,---,A2
7655594,503,GENERAL STUDIES,---,A2
7655594,Additional Subject
7655594,322,SANSKRIT CORE,075,A1
7655594,"",Result: PASS,"",""
7655595,301,ENGLISH CORE,084,A2
7655595,041,MATHEMATICS,033,D2
7655595,042,PHYSICS,057,C2
7655595,043,CHEMISTRY,063,C2
7655595,048,PHYSICAL EDUCATION,079,B1
7655595,500,WORK EXPERIENCE,---,A2
7655595,502,PHY & HEALTH EDUCA,---,A2
7655595,503,GENERAL STUDIES,---,A2
7655595,Additional Subject
7655595,065,INFORMATICS PRAC.,058,D1
7655595,"",Result: PASS,"",""
7655596,301,ENGLISH CORE,091,A1
7655596,041,MATHEMATICS,043,D1
7655596,042,PHYSICS,083,A2
7655596,043,CHEMISTRY,071,B2
7655596,048,PHYSICAL EDUCATION,076,B2
7655596,500,WORK EXPERIENCE,---,A2
7655596,502,PHY & HEALTH EDUCA,---,A2
7655596,503,GENERAL STUDIES,---,A2
7655596,Additional Subject
7655596,065,INFORMATICS PRAC.,059,D1
7655596,"",Result: PASS,"",""
7655597,301,ENGLISH CORE,089,A2
7655597,041,MATHEMATICS,046,C2
7655597,042,PHYSICS,090,A1
7655597,043,CHEMISTRY,089,A2
7655597,048,PHYSICAL EDUCATION,068,C1
7655597,500,WORK EXPERIENCE,---,A2
7655597,502,PHY & HEALTH EDUCA,---,A2
7655597,503,GENERAL STUDIES,---,A2
7655597,Additional Subject
7655597,065,INFORMATICS PRAC.,086,B1
7655597,"",Result: PASS,"",""
7655598,301,ENGLISH CORE,088,A2
7655598,041,MATHEMATICS,043,D1
7655598,042,PHYSICS,087,A1
7655598,043,CHEMISTRY,087,A2
7655598,048,PHYSICAL EDUCATION,070,C1
7655598,500,WORK EXPERIENCE,---,A2
7655598,502,PHY & HEALTH EDUCA,---,A2
7655598,503,GENERAL STUDIES,---,A2
7655598,Additional Subject
7655598,065,INFORMATICS PRAC.,069,C2
7655598,"",Result: PASS,"",""
7655599,301,ENGLISH CORE,093,A1
7655599,041,MATHEMATICS,035,D2
7655599,042,PHYSICS,077,A2
7655599,043,CHEMISTRY,076,B2
7655599,048,PHYSICAL EDUCATION,064,C2
7655599,500,WORK EXPERIENCE,---,A1
7655599,502,PHY & HEALTH EDUCA,---,A1
7655599,503,GENERAL STUDIES,---,A1
7655599,Additional Subject
7655599,065,INFORMATICS PRAC.,075,C1
7655599,"",Result: PASS,"",""
7655600,301,ENGLISH CORE,082,B1
7655600,041,MATHEMATICS,084,A2
7655600,042,PHYSICS,077,A2
7655600,043,CHEMISTRY,079,B1
7655600,048,PHYSICAL EDUCATION,080,B1
7655600,500,WORK EXPERIENCE,---,A1
7655600,502,PHY & HEALTH EDUCA,---,A1
7655600,503,GENERAL STUDIES,---,A1
7655600,Additional Subject
7655600,302,HINDI CORE,084,A2
7655600,"",Result: PASS,"",""
7655601,301,ENGLISH CORE,053,C2
7655601,041,MATHEMATICS,071,B1
7655601,042,PHYSICS,072,B1
7655601,043,CHEMISTRY,088,A2
7655601,048,PHYSICAL EDUCATION,068,C1
7655601,500,WORK EXPERIENCE,---,A1
7655601,502,PHY & HEALTH EDUCA,---,A1
7655601,503,GENERAL STUDIES,---,A1
7655601,Additional Subject
7655601,322,SANSKRIT CORE,073,A1
7655601,"",Result: PASS,"",""
7655602,301,ENGLISH CORE,066,C1
7655602,041,MATHEMATICS,095,A1
7655602,042,PHYSICS,071,B1
7655602,043,CHEMISTRY,079,B1
7655602,048,PHYSICAL EDUCATION,077,B1
7655602,500,WORK EXPERIENCE,---,A2
7655602,502,PHY & HEALTH EDUCA,---,A2
7655602,503,GENERAL STUDIES,---,A2
7655602,Additional Subject
7655602,302,HINDI CORE,080,B1
7655602,"",Result: PASS,"",""
7655603,301,ENGLISH CORE,077,B1
7655603,041,MATHEMATICS,095,A1
7655603,042,PHYSICS,087,A1
7655603,043,CHEMISTRY,085,A2
7655603,048,PHYSICAL EDUCATION,083,A2
7655603,500,WORK EXPERIENCE,---,A2
7655603,502,PHY & HEALTH EDUCA,---,A2
7655603,503,GENERAL STUDIES,---,A2
7655603,Additional Subject
7655603,065,INFORMATICS PRAC.,072,C2
7655603,"",Result: PASS,"",""
7655604,301,ENGLISH CORE,086,A2
7655604,041,MATHEMATICS,055,C1
7655604,042,PHYSICS,081,A2
7655604,043,CHEMISTRY,086,A2
7655604,048,PHYSICAL EDUCATION,079,B1
7655604,500,WORK EXPERIENCE,---,A2
7655604,502,PHY & HEALTH EDUCA,---,A1
7655604,503,GENERAL STUDIES,---,A1
7655604,Additional Subject
7655604,302,HINDI CORE,086,A2
7655604,"",Result: PASS,"",""
7655605,301,ENGLISH CORE,068,C1
7655605,041,MATHEMATICS,051,C1
7655605,042,PHYSICS,058,C2
7655605,043,CHEMISTRY,076,B2
7655605,048,PHYSICAL EDUCATION,079,B1
7655605,500,WORK EXPERIENCE,---,A1
7655605,502,PHY & HEALTH EDUCA,---,A2
7655605,503,GENERAL STUDIES,---,A2
7655605,Additional Subject
7655605,302,HINDI CORE,078,B1
7655605,"",Result: PASS,"",""
7655606,301,ENGLISH CORE,057,C2
7655606,041,MATHEMATICS,054,C1
7655606,042,PHYSICS,070,B1
7655606,043,CHEMISTRY,066,C1
7655606,048,PHYSICAL EDUCATION,071,C1
7655606,500,WORK EXPERIENCE,---,A2
7655606,502,PHY & HEALTH EDUCA,---,B1
7655606,503,GENERAL STUDIES,---,B1
7655606,Additional Subject
7655606,302,HINDI CORE,072,B2
7655606,"",Result: PASS,"",""
7655607,301,ENGLISH CORE,076,B1
7655607,041,MATHEMATICS,076,B1
7655607,042,PHYSICS,089,A1
7655607,043,CHEMISTRY,091,A2
7655607,048,PHYSICAL EDUCATION,086,A2
7655607,500,WORK EXPERIENCE,---,A2
7655607,502,PHY & HEALTH EDUCA,---,A2
7655607,503,GENERAL STUDIES,---,A2
7655607,Additional Subject
7655607,302,HINDI CORE,095,A1
7655607,"",Result: PASS,"",""
7655608,301,ENGLISH CORE,073,B2
7655608,041,MATHEMATICS,069,B1
7655608,042,PHYSICS,068,B2
7655608,043,CHEMISTRY,077,B1
7655608,048,PHYSICAL EDUCATION,074,B2
7655608,500,WORK EXPERIENCE,---,B1
7655608,502,PHY & HEALTH EDUCA,---,B1
7655608,503,GENERAL STUDIES,---,B1
7655608,Additional Subject
7655608,302,HINDI CORE,086,A2
7655608,"",Result: PASS,"",""
7655609,301,ENGLISH CORE,067,C1
7655609,041,MATHEMATICS,073,B1
7655609,042,PHYSICS,086,A1
7655609,043,CHEMISTRY,080,B1
7655609,048,PHYSICAL EDUCATION,078,B1
7655609,500,WORK EXPERIENCE,---,A2
7655609,502,PHY & HEALTH EDUCA,---,A2
7655609,503,GENERAL STUDIES,---,A2
7655609,Additional Subject
7655609,302,HINDI CORE,074,B2
7655609,"",Result: PASS,"",""
7655610,301,ENGLISH CORE,065,C1
7655610,041,MATHEMATICS,067,B1
7655610,042,PHYSICS,075,B1
7655610,043,CHEMISTRY,087,A2
7655610,048,PHYSICAL EDUCATION,079,B1
7655610,500,WORK EXPERIENCE,---,A2
7655610,502,PHY & HEALTH EDUCA,---,A2
7655610,503,GENERAL STUDIES,---,A2
7655610,Additional Subject
7655610,302,HINDI CORE,087,A1
7655610,"",Result: PASS,"",""
7655611,301,ENGLISH CORE,074,B2
7655611,041,MATHEMATICS,062,B2
7655611,042,PHYSICS,059,C1
7655611,043,CHEMISTRY,073,B2
7655611,048,PHYSICAL EDUCATION,084,A2
7655611,500,WORK EXPERIENCE,---,A2
7655611,502,PHY & HEALTH EDUCA,---,A2
7655611,503,GENERAL STUDIES,---,A2
7655611,Additional Subject
7655611,302,HINDI CORE,079,B1
7655611,"",Result: PASS,"",""
7655612,301,ENGLISH CORE,080,B1
7655612,041,MATHEMATICS,058,B2
7655612,042,PHYSICS,086,A1
7655612,043,CHEMISTRY,085,A2
7655612,048,PHYSICAL EDUCATION,089,A1
7655612,500,WORK EXPERIENCE,---,A2
7655612,502,PHY & HEALTH EDUCA,---,A2
7655612,503,GENERAL STUDIES,---,A2
7655612,Additional Subject
7655612,302,HINDI CORE,080,B1
7655612,"",Result: PASS,"",""
7655613,301,ENGLISH CORE,083,A2
7655613,041,MATHEMATICS,058,B2
7655613,042,PHYSICS,090,A1
7655613,043,CHEMISTRY,094,A1
7655613,052,APP/COMMERCIAL ART,095,A1
7655613,500,WORK EXPERIENCE,---,A1
7655613,502,PHY & HEALTH EDUCA,---,A1
7655613,503,GENERAL STUDIES,---,A1
7655613,Additional Subject
7655613,302,HINDI CORE,090,A1
7655613,"",Result: PASS,"",""
7655614,301,ENGLISH CORE,049,D1
7655614,041,MATHEMATICS,033,D2
7655614,042,PHYSICS,052,D1
7655614,043,CHEMISTRY,075,B2
7655614,048,PHYSICAL EDUCATION,069,C1
7655614,500,WORK EXPERIENCE,---,A1
7655614,502,PHY & HEALTH EDUCA,---,A1
7655614,503,GENERAL STUDIES,---,A1
7655614,Additional Subject
7655614,302,HINDI CORE,052,D1
7655614,"",Result: PASS,"",""
7655615,301,ENGLISH CORE,068,C1
7655615,041,MATHEMATICS,052,C1
7655615,042,PHYSICS,065,B2
7655615,043,CHEMISTRY,069,C1
7655615,048,PHYSICAL EDUCATION,082,A2
7655615,500,WORK EXPERIENCE,---,A1
7655615,502,PHY & HEALTH EDUCA,---,A1
7655615,503,GENERAL STUDIES,---,A1
7655615,Additional Subject
7655615,065,INFORMATICS PRAC.,067,C2
7655615,"",Result: PASS,"",""
7655616,301,ENGLISH CORE,086,A2
7655616,041,MATHEMATICS,062,B2
7655616,042,PHYSICS,079,A2
7655616,043,CHEMISTRY,075,B2
7655616,048,PHYSICAL EDUCATION,088,A1
7655616,500,WORK EXPERIENCE,---,A1
7655616,502,PHY & HEALTH EDUCA,---,A1
7655616,503,GENERAL STUDIES,---,A1
7655616,Additional Subject
7655616,065,INFORMATICS PRAC.,071,C2
7655616,"",Result: PASS,"",""
7655617,301,ENGLISH CORE,072,B2
7655617,041,MATHEMATICS,043,D1
7655617,042,PHYSICS,051,D2
7655617,043,CHEMISTRY,056,D1
7655617,048,PHYSICAL EDUCATION,079,B1
7655617,500,WORK EXPERIENCE,---,A1
7655617,502,PHY & HEALTH EDUCA,---,A1
7655617,503,GENERAL STUDIES,---,A1
7655617,Additional Subject
7655617,302,HINDI CORE,072,B2
7655617,"",Result: PASS,"",""
7655618,301,ENGLISH CORE,061,C1
7655618,041,MATHEMATICS,056,C1
7655618,042,PHYSICS,070,B1
7655618,043,CHEMISTRY,067,C1
7655618,048,PHYSICAL EDUCATION,078,B1
7655618,500,WORK EXPERIENCE,---,A2
7655618,502,PHY & HEALTH EDUCA,---,A2
7655618,503,GENERAL STUDIES,---,A2
7655618,Additional Subject
7655618,302,HINDI CORE,068,C1
7655618,"",Result: PASS,"",""
7655619,301,ENGLISH CORE,075,B2
7655619,041,MATHEMATICS,063,B2
7655619,042,PHYSICS,067,B2
7655619,043,CHEMISTRY,078,B1
7655619,048,PHYSICAL EDUCATION,082,A2
7655619,500,WORK EXPERIENCE,---,A1
7655619,502,PHY & HEALTH EDUCA,---,A1
7655619,503,GENERAL STUDIES,---,A1
7655619,Additional Subject
7655619,302,HINDI CORE,056,D1
7655619,"",Result: PASS,"",""
7655620,301,ENGLISH CORE,083,A2
7655620,041,MATHEMATICS,043,D1
7655620,042,PHYSICS,057,C2
7655620,043,CHEMISTRY,065,C1
7655620,048,PHYSICAL EDUCATION,086,A2
7655620,500,WORK EXPERIENCE,---,A1
7655620,502,PHY & HEALTH EDUCA,---,A1
7655620,503,GENERAL STUDIES,---,A1
7655620,Additional Subject
7655620,302,HINDI CORE,075,B2
7655620,"",Result: PASS,"",""
7655621,301,ENGLISH CORE,"",""
7655621,041,MATHEMATICS,"",""
7655621,042,PHYSICS,"",""
7655621,043,CHEMISTRY,"",""
7655621,048,PHYSICAL EDUCATION,"",""
7655621,500,WORK EXPERIENCE,---,""
7655621,502,PHY & HEALTH EDUCA,---,""
7655621,503,GENERAL STUDIES,---,""
7655621,Additional Subject
7655621,302,HINDI CORE,"",""
7655621,"",Result: ABST,"",""
7655622,301,ENGLISH CORE,077,B1
7655622,041,MATHEMATICS,046,C2
7655622,042,PHYSICS,066,B2
7655622,043,CHEMISTRY,078,B1
7655622,048,PHYSICAL EDUCATION,084,A2
7655622,500,WORK EXPERIENCE,---,A1
7655622,502,PHY & HEALTH EDUCA,---,A2
7655622,503,GENERAL STUDIES,---,A2
7655622,Additional Subject
7655622,302,HINDI CORE,060,C2
7655622,"",Result: PASS,"",""
7655623,301,ENGLISH CORE,069,B2
7655623,041,MATHEMATICS,033,D2
7655623,042,PHYSICS,062,C1
7655623,043,CHEMISTRY,071,B2
7655623,048,PHYSICAL EDUCATION,072,B2
7655623,500,WORK EXPERIENCE,---,A1
7655623,502,PHY & HEALTH EDUCA,---,A1
7655623,503,GENERAL STUDIES,---,A1
7655623,Additional Subject
7655623,302,HINDI CORE,070,B2
7655623,"",Result: PASS,"",""
7655624,301,ENGLISH CORE,086,A2
7655624,042,PHYSICS,073,B1
7655624,043,CHEMISTRY,080,B1
7655624,048,PHYSICAL EDUCATION,091,A1
7655624,052,APP/COMMERCIAL ART,095,A1
7655624,500,WORK EXPERIENCE,---,A1
7655624,502,PHY & HEALTH EDUCA,---,A1
7655624,503,GENERAL STUDIES,---,A1
7655624,Additional Subject
7655624,041,MATHEMATICS,011 F,E
7655624,"",Result: PASS,"",""
7655625,301,ENGLISH CORE,070,B2
7655625,041,MATHEMATICS,061,B2
7655625,042,PHYSICS,064,B2
7655625,043,CHEMISTRY,075,B2
7655625,048,PHYSICAL EDUCATION,082,A2
7655625,500,WORK EXPERIENCE,---,A1
7655625,502,PHY & HEALTH EDUCA,---,A1
7655625,503,GENERAL STUDIES,---,A1
7655625,Additional Subject
7655625,052,APP/COMMERCIAL ART,092,A2
7655625,"",Result: PASS,"",""
7655626,301,ENGLISH CORE,095,A1
7655626,041,MATHEMATICS,074,B1
7655626,042,PHYSICS,076,B1
7655626,043,CHEMISTRY,088,A2
7655626,052,APP/COMMERCIAL ART,093,A2
7655626,500,WORK EXPERIENCE,---,A1
7655626,502,PHY & HEALTH EDUCA,---,A1
7655626,503,GENERAL STUDIES,---,A1
7655626,Additional Subject
7655626,048,PHYSICAL EDUCATION,093,A1
7655626,"",Result: PASS,"",""
7655627,301,ENGLISH CORE,082,B1
7655627,041,MATHEMATICS,066,B1
7655627,042,PHYSICS,077,A2
7655627,043,CHEMISTRY,086,A2
7655627,048,PHYSICAL EDUCATION,081,B1
7655627,500,WORK EXPERIENCE,---,B1
7655627,502,PHY & HEALTH EDUCA,---,B1
7655627,503,GENERAL STUDIES,---,B1
7655627,Additional Subject
7655627,052,APP/COMMERCIAL ART,087,B1
7655627,"",Result: PASS,"",""
7655628,301,ENGLISH CORE,088,A2
7655628,041,MATHEMATICS,097,A1
7655628,042,PHYSICS,073,B1
7655628,043,CHEMISTRY,095,A1
7655628,048,PHYSICAL EDUCATION,086,A2
7655628,500,WORK EXPERIENCE,---,B1
7655628,502,PHY & HEALTH EDUCA,---,B1
7655628,503,GENERAL STUDIES,---,B1
7655628,Additional Subject
7655628,052,APP/COMMERCIAL ART,087,B1
7655628,"",Result: PASS,"",""
7655629,301,ENGLISH CORE,078,B1
7655629,041,MATHEMATICS,074,B1
7655629,042,PHYSICS,069,B2
7655629,043,CHEMISTRY,087,A2
7655629,048,PHYSICAL EDUCATION,077,B1
7655629,500,WORK EXPERIENCE,---,A2
7655629,502,PHY & HEALTH EDUCA,---,A2
7655629,503,GENERAL STUDIES,---,A2
7655629,Additional Subject
7655629,052,APP/COMMERCIAL ART,089,B1
7655629,"",Result: PASS,"",""
7655630,301,ENGLISH CORE,091,A1
7655630,041,MATHEMATICS,085,A2
7655630,042,PHYSICS,077,A2
7655630,043,CHEMISTRY,084,A2
7655630,048,PHYSICAL EDUCATION,089,A1
7655630,500,WORK EXPERIENCE,---,A1
7655630,502,PHY & HEALTH EDUCA,---,A1
7655630,503,GENERAL STUDIES,---,A1
7655630,Additional Subject
7655630,052,APP/COMMERCIAL ART,091,A2
7655630,"",Result: PASS,"",""
7655631,301,ENGLISH CORE,091,A1
7655631,041,MATHEMATICS,057,B2
7655631,042,PHYSICS,059,C1
7655631,043,CHEMISTRY,087,A2
7655631,048,PHYSICAL EDUCATION,083,A2
7655631,500,WORK EXPERIENCE,---,A1
7655631,502,PHY & HEALTH EDUCA,---,A1
7655631,503,GENERAL STUDIES,---,A1
7655631,Additional Subject
7655631,052,APP/COMMERCIAL ART,086,B1
7655631,"",Result: PASS,"",""
7655632,301,ENGLISH CORE,087,A2
7655632,041,MATHEMATICS,095,A1
7655632,042,PHYSICS,083,A2
7655632,043,CHEMISTRY,094,A1
7655632,048,PHYSICAL EDUCATION,087,A2
7655632,500,WORK EXPERIENCE,---,A1
7655632,502,PHY & HEALTH EDUCA,---,A1
7655632,503,GENERAL STUDIES,---,A1
7655632,Additional Subject
7655632,052,APP/COMMERCIAL ART,092,A2
7655632,"",Result: PASS,"",""
7655633,301,ENGLISH CORE,093,A1
7655633,041,MATHEMATICS,072,B1
7655633,042,PHYSICS,089,A1
7655633,043,CHEMISTRY,085,A2
7655633,048,PHYSICAL EDUCATION,088,A1
7655633,500,WORK EXPERIENCE,---,A1
7655633,502,PHY & HEALTH EDUCA,---,A1
7655633,503,GENERAL STUDIES,---,A1
7655633,Additional Subject
7655633,052,APP/COMMERCIAL ART,093,A2
7655633,"",Result: PASS,"",""
