7612552,043,CHEMISTRY,"","",false
7612552,"",Result: ABST,"","",false
7612553,301,ENGLISH CORE,"","",false
7612553,302,HINDI CORE,"","",false
7612553,041,MATHEMATICS,"","",false
7612553,042,PHYSICS,"","",false
7612553,043,CHEMISTRY,"","",false
7612553,048,PHYSICAL EDUCATION,"","",true
7612553,"",Result: ABST,"","",true
7612554,301,ENGLISH CORE,066,C1,false
7612554,041,MATHEMATICS,037,D1,false
7612554,042,PHYSICS,048,D2,false
7612554,043,CHEMISTRY,054,D1,false
7612554,048,PHYSICAL EDUCATION,075,B2,false
7612554,034,MUSIC HIND.VOCAL,091,B1,true
7612554,"",Result: XXXX,"","",true
7612555,301,ENGLISH CORE,081,B1,false
7612555,034,MUSIC HIND.VOCAL,091,B1,false
7612555,041,MATHEMATICS,079,A2,false
7612555,042,PHYSICS,055,D1,false
7612555,043,CHEMISTRY,081,B1,false
7612555,"",Result: XXXX,"","",false
7612556,301,ENGLISH CORE,"","",false
7612556,034,MUSIC HIND.VOCAL,"","",false
7612556,041,MATHEMATICS,"","",false
7612556,042,PHYSICS,"","",false
7612556,043,CHEMISTRY,"","",false
7612556,500,WORK EXPERIENCE,---,"",false
7612556,502,PHY & HEALTH EDUCA,---,"",false
7612556,503,GENERAL STUDIES,---,"",false
7612556,"",Result: ABST,"","",false
7612557,301,ENGLISH CORE,050,D1,false
7612557,034,MUSIC HIND.VOCAL,081,C2,false
7612557,041,MATHEMATICS,006F,E,false
7612557,042,PHYSICS,035FT,E,false
7612557,043,CHEMISTRY,033FT,E,false
7612557,500,WORK EXPERIENCE,---,B1,false
7612557,502,PHY & HEALTH EDUCA,---,A2,false
7612557,503,GENERAL STUDIES,---,B1,false
7612557,"",Result: FAIL,"","",false
7612558,301,ENGLISH CORE,064,C1,false
7612558,034,MUSIC HIND.VOCAL,085,C1,false
7612558,041,MATHEMATICS,002F,E,false
7612558,042,PHYSICS,032FT,E,false
7612558,043,CHEMISTRY,041FT,E,false
7612558,500,WORK EXPERIENCE,---,A1,false
7612558,502,PHY & HEALTH EDUCA,---,B1,false
7612558,503,GENERAL STUDIES,---,B1,false
7612558,"",Result: FAIL,"","",false
7612559,301,ENGLISH CORE,044,D1,false
7612559,034,MUSIC HIND.VOCAL,088,B2,false
7612559,041,MATHEMATICS,005F,E,false
7612559,042,PHYSICS,032FT,E,false
7612559,043,CHEMISTRY,045FT,E,false
7612559,500,WORK EXPERIENCE,---,A2,false
7612559,502,PHY & HEALTH EDUCA,---,A1,false
7612559,503,GENERAL STUDIES,---,B1,false
7612559,"",Result: FAIL,"","",false
7612560,301,ENGLISH CORE,059,C2,false
7612560,034,MUSIC HIND.VOCAL,089,B2,false
7612560,041,MATHEMATICS,043,D1,false
7612560,042,PHYSICS,053,D1,false
7612560,043,CHEMISTRY,082,B1,false
7612560,500,WORK EXPERIENCE,---,A2,false
7612560,502,PHY & HEALTH EDUCA,---,B2,false
7612560,503,GENERAL STUDIES,---,A2,false
7612560,"",Result: PASS,"","",false
7612561,301,ENGLISH CORE,080,B1,false
7612561,034,MUSIC HIND.VOCAL,090,B2,false
7612561,041,MATHEMATICS,043,D1,false
7612561,042,PHYSICS,052,D1,false
7612561,043,CHEMISTRY,074,B2,false
7612561,500,WORK EXPERIENCE,---,A1,false
7612561,502,PHY & HEALTH EDUCA,---,A2,false
7612561,503,GENERAL STUDIES,---,B1,false
7612561,"",Result: PASS,"","",false
7612562,301,ENGLISH CORE,057,C2,false
7612562,034,MUSIC HIND.VOCAL,086,C1,false
7612562,041,MATHEMATICS,043,D1,false
7612562,042,PHYSICS,052,D1,false
7612562,043,CHEMISTRY,054,D1,false
7612562,500,WORK EXPERIENCE,---,B1,false
7612562,502,PHY & HEALTH EDUCA,---,A2,false
7612562,503,GENERAL STUDIES,---,B1,false
7612562,"",Result: PASS,"","",false
7612563,301,ENGLISH CORE,082,B1,false
7612563,034,MUSIC HIND.VOCAL,092,B1,false
7612563,041,MATHEMATICS,095,A1,false
7612563,042,PHYSICS,083,A2,false
7612563,043,CHEMISTRY,095,A1,false
7612563,500,WORK EXPERIENCE,---,A1,false
7612563,502,PHY & HEALTH EDUCA,---,A2,false
7612563,503,GENERAL STUDIES,---,B1,false
7612563,"",Result: PASS,"","",false
7612564,301,ENGLISH CORE,041,D2,false
7612564,034,MUSIC HIND.VOCAL,081,C2,false
7612564,041,MATHEMATICS,003F,E,false
7612564,042,PHYSICS,051,D2,false
7612564,043,CHEMISTRY,050,D2,false
7612564,500,WORK EXPERIENCE,---,B2,false
7612564,502,PHY & HEALTH EDUCA,---,B2,false
7612564,503,GENERAL STUDIES,---,B1,false
7612564,"",Result: COMP,"","",false
7612565,301,ENGLISH CORE,025F,E,false
7612565,034,MUSIC HIND.VOCAL,085,C1,false
7612565,041,MATHEMATICS,006F,E,false
7612565,042,PHYSICS,039FT,E,false
7612565,043,CHEMISTRY,034FT,E,false
7612565,500,WORK EXPERIENCE,---,B1,false
7612565,502,PHY & HEALTH EDUCA,---,B2,false
7612565,503,GENERAL STUDIES,---,B2,false
7612565,"",Result: FAIL,"","",false
7612566,301,ENGLISH CORE,056,C2,false
7612566,034,MUSIC HIND.VOCAL,083,C2,false
7612566,041,MATHEMATICS,002F,E,false
7612566,042,PHYSICS,035FT,E,false
7612566,043,CHEMISTRY,036FT,E,false
7612566,500,WORK EXPERIENCE,---,A1,false
7612566,502,PHY & HEALTH EDUCA,---,A2,false
7612566,503,GENERAL STUDIES,---,A2,false
7612566,"",Result: FAIL,"","",false
7612567,301,ENGLISH CORE,077,B1,false
7612567,034,MUSIC HIND.VOCAL,086,C1,false
7612567,041,MATHEMATICS,066,B1,false
7612567,042,PHYSICS,063,C1,false
7612567,043,CHEMISTRY,058,D1,false
7612567,500,WORK EXPERIENCE,---,A2,false
7612567,502,PHY & HEALTH EDUCA,---,B1,false
7612567,503,GENERAL STUDIES,---,B1,false
7612567,"",Result: PASS,"","",false
7612568,301,ENGLISH CORE,033,D2,false
7612568,034,MUSIC HIND.VOCAL,085,C1,false
7612568,041,MATHEMATICS,006F,E,false
7612568,042,PHYSICS,031FT,E,false
7612568,043,CHEMISTRY,037FT,E,false
7612568,500,WORK EXPERIENCE,---,A1,false
7612568,502,PHY & HEALTH EDUCA,---,A2,false
7612568,503,GENERAL STUDIES,---,B1,false
7612568,"",Result: FAIL,"","",false
7612569,301,ENGLISH CORE,068,C1,false
7612569,034,MUSIC HIND.VOCAL,097,A1,false
7612569,041,MATHEMATICS,055,C1,false
7612569,042,PHYSICS,064,B2,false
7612569,043,CHEMISTRY,078,B1,false
7612569,500,WORK EXPERIENCE,---,A1,false
7612569,502,PHY & HEALTH EDUCA,---,A1,false
7612569,503,GENERAL STUDIES,---,A1,false
7612569,"",Result: PASS,"","",false
7612570,301,ENGLISH CORE,059,C2,false
7612570,034,MUSIC HIND.VOCAL,089,B2,false
7612570,041,MATHEMATICS,033,D2,false
7612570,042,PHYSICS,058,C2,false
7612570,043,CHEMISTRY,063,C2,false
7612570,500,WORK EXPERIENCE,---,A2,false
7612570,502,PHY & HEALTH EDUCA,---,B1,false
7612570,503,GENERAL STUDIES,---,B1,false
7612570,"",Result: PASS,"","",false
7612571,301,ENGLISH CORE,017F,E,false
7612571,034,MUSIC HIND.VOCAL,082,C2,false
7612571,041,MATHEMATICS,033,D2,false
7612571,042,PHYSICS,051,D2,false
7612571,043,CHEMISTRY,059,C2,false
7612571,500,WORK EXPERIENCE,---,B1,false
7612571,502,PHY & HEALTH EDUCA,---,B2,false
7612571,503,GENERAL STUDIES,---,B2,false
7612571,"",Result: COMP,"","",false
7612572,301,ENGLISH CORE,040,D2,false
7612572,041,MATHEMATICS,037,D1,false
7612572,042,PHYSICS,052,D1,false
7612572,043,CHEMISTRY,053,D2,false
7612572,048,PHYSICAL EDUCATION,055,D2,false
7612572,500,WORK EXPERIENCE,---,B1,false
7612572,502,PHY & HEALTH EDUCA,---,B2,false
7612572,503,GENERAL STUDIES,---,A2,false
7612572,"",Result: PASS,"","",false
7612573,301,ENGLISH CORE,058,C2,false
7612573,041,MATHEMATICS,015F,E,false
7612573,042,PHYSICS,040FT,E,false
7612573,043,CHEMISTRY,040FT,E,false
7612573,048,PHYSICAL EDUCATION,047FT,E,false
7612573,500,WORK EXPERIENCE,---,A1,false
7612573,502,PHY & HEALTH EDUCA,---,A2,false
7612573,503,GENERAL STUDIES,---,A1,false
7612573,"",Result: FAIL,"","",false
7612574,301,ENGLISH CORE,033,D2,false
7612574,041,MATHEMATICS,008F,E,false
7612574,042,PHYSICS,051,D2,false
7612574,043,CHEMISTRY,034FT,E,false
7612574,048,PHYSICAL EDUCATION,054,D2,false
7612574,500,WORK EXPERIENCE,---,A2,false
7612574,502,PHY & HEALTH EDUCA,---,B1,false
7612574,503,GENERAL STUDIES,---,A2,false
7612574,"",Result: FAIL,"","",false
7612575,301,ENGLISH CORE,060,C2,false
7612575,034,MUSIC HIND.VOCAL,095,A2,false
7612575,041,MATHEMATICS,033,D2,false
7612575,042,PHYSICS,058,C2,false
7612575,043,CHEMISTRY,037FT,E,false
7612575,500,WORK EXPERIENCE,---,A2,false
7612575,502,PHY & HEALTH EDUCA,---,A1,false
7612575,503,GENERAL STUDIES,---,B2,false
7612575,"",Result: COMP,"","",false
7612576,301,ENGLISH CORE,082,B1,false
7612576,034,MUSIC HIND.VOCAL,094,A2,false
7612576,041,MATHEMATICS,066,B1,false
7612576,042,PHYSICS,079,A2,false
7612576,043,CHEMISTRY,085,A2,false
7612576,500,WORK EXPERIENCE,---,A2,false
7612576,502,PHY & HEALTH EDUCA,---,B1,false
7612576,503,GENERAL STUDIES,---,A1,false
7612576,"",Result: PASS,"","",false
7612577,301,ENGLISH CORE,073,B2,false
7612577,034,MUSIC HIND.VOCAL,095,A2,false
7612577,041,MATHEMATICS,053,C1,false
7612577,042,PHYSICS,063,C1,false
7612577,043,CHEMISTRY,074,B2,false
7612577,500,WORK EXPERIENCE,---,A1,false
7612577,502,PHY & HEALTH EDUCA,---,A2,false
7612577,503,GENERAL STUDIES,---,A1,false
7612577,"",Result: PASS,"","",false
7612578,301,ENGLISH CORE,048,D1,false
7612578,041,MATHEMATICS,008F,E,false
7612578,042,PHYSICS,053,D1,false
7612578,043,CHEMISTRY,053,D2,false
7612578,048,PHYSICAL EDUCATION,052,D2,false
7612578,500,WORK EXPERIENCE,---,A2,false
7612578,502,PHY & HEALTH EDUCA,---,B1,false
7612578,503,GENERAL STUDIES,---,B1,false
7612578,"",Result: COMP,"","",false
7612579,301,ENGLISH CORE,073,B2,false
7612579,034,MUSIC HIND.VOCAL,096,A2,false
7612579,041,MATHEMATICS,080,A2,false
7612579,042,PHYSICS,079,A2,false
7612579,043,CHEMISTRY,085,A2,false
7612579,500,WORK EXPERIENCE,---,A2,false
7612579,502,PHY & HEALTH EDUCA,---,B1,false
7612579,503,GENERAL STUDIES,---,B2,false
7612579,"",Result: PASS,"","",false
7612580,301,ENGLISH CORE,043,D1,false
7612580,041,MATHEMATICS,043,D1,false
7612580,042,PHYSICS,058,C2,false
7612580,043,CHEMISTRY,062,C2,false
7612580,048,PHYSICAL EDUCATION,081,B1,false
7612580,500,WORK EXPERIENCE,---,A2,false
7612580,502,PHY & HEALTH EDUCA,---,A1,false
7612580,503,GENERAL STUDIES,---,B1,false
7612580,"",Result: PASS,"","",false
7612581,301,ENGLISH CORE,046,D1,false
7612581,034,MUSIC HIND.VOCAL,084,C2,false
7612581,041,MATHEMATICS,048,C2,false
7612581,042,PHYSICS,053,D1,false
7612581,043,CHEMISTRY,056,D1,false
7612581,500,WORK EXPERIENCE,---,B1,false
7612581,502,PHY & HEALTH EDUCA,---,B2,false
7612581,503,GENERAL STUDIES,---,B1,false
7612581,"",Result: PASS,"","",false
7612582,301,ENGLISH CORE,079,B1,false
7612582,041,MATHEMATICS,084,A2,false
7612582,042,PHYSICS,089,A1,false
7612582,043,CHEMISTRY,090,A2,false
7612582,048,PHYSICAL EDUCATION,074,B2,false
7612582,500,WORK EXPERIENCE,---,A1,false
7612582,502,PHY & HEALTH EDUCA,---,A2,false
7612582,503,GENERAL STUDIES,---,A1,false
7612582,"",Result: PASS,"","",false
7612583,301,ENGLISH CORE,033,D2,false
7612583,034,MUSIC HIND.VOCAL,090,B2,false
7612583,041,MATHEMATICS,033,D2,false
7612583,042,PHYSICS,056,C2,false
7612583,043,CHEMISTRY,038FT,E,false
7612583,500,WORK EXPERIENCE,---,A2,false
7612583,502,PHY & HEALTH EDUCA,---,B1,false
7612583,503,GENERAL STUDIES,---,A2,false
7612583,"",Result: COMP,"","",false
7612584,301,ENGLISH CORE,061,C1,false
7612584,034,MUSIC HIND.VOCAL,095,A2,false
7612584,041,MATHEMATICS,034,D2,false
7612584,042,PHYSICS,053,D1,false
7612584,043,CHEMISTRY,053,D2,false
7612584,500,WORK EXPERIENCE,---,A1,false
7612584,502,PHY & HEALTH EDUCA,---,A1,false
7612584,503,GENERAL STUDIES,---,A1,false
7612584,"",Result: PASS,"","",false
7612585,301,ENGLISH CORE,045,D1,false
7612585,034,MUSIC HIND.VOCAL,093,B1,false
7612585,041,MATHEMATICS,015F,E,false
7612585,042,PHYSICS,040FT,E,false
7612585,043,CHEMISTRY,034FT,E,false
7612585,500,WORK EXPERIENCE,---,B1,false
7612585,502,PHY & HEALTH EDUCA,---,B2,false
7612585,503,GENERAL STUDIES,---,B2,false
7612585,"",Result: FAIL,"","",false
7612586,301,ENGLISH CORE,049,D1,false
7612586,034,MUSIC HIND.VOCAL,093,B1,false
7612586,041,MATHEMATICS,012F,E,false
7612586,042,PHYSICS,036FT,E,false
7612586,043,CHEMISTRY,040FT,E,false
7612586,500,WORK EXPERIENCE,---,B1,false
7612586,502,PHY & HEALTH EDUCA,---,B2,false
7612586,503,GENERAL STUDIES,---,B1,false
7612586,"",Result: FAIL,"","",false
7612587,301,ENGLISH CORE,084,A2,false
7612587,041,MATHEMATICS,078,A2,false
7612587,042,PHYSICS,069,B2,false
7612587,043,CHEMISTRY,092,A1,false
7612587,048,PHYSICAL EDUCATION,077,B1,false
7612587,500,WORK EXPERIENCE,---,A1,false
7612587,502,PHY & HEALTH EDUCA,---,B2,false
7612587,503,GENERAL STUDIES,---,B1,false
7612587,"",Result: PASS,"","",false
7612588,301,ENGLISH CORE,057,C2,false
7612588,034,MUSIC HIND.VOCAL,092,B1,false
7612588,041,MATHEMATICS,006F,E,false
7612588,042,PHYSICS,042FT,E,false
7612588,043,CHEMISTRY,036FT,E,false
7612588,500,WORK EXPERIENCE,---,B1,false
7612588,502,PHY & HEALTH EDUCA,---,A2,false
7612588,503,GENERAL STUDIES,---,A2,false
7612588,"",Result: FAIL,"","",false
7612589,301,ENGLISH CORE,017F,E,false
7612589,034,MUSIC HIND.VOCAL,087,C1,false
7612589,041,MATHEMATICS,007F,E,false
7612589,042,PHYSICS,044FT,E,false
7612589,043,CHEMISTRY,033FT,E,false
7612589,500,WORK EXPERIENCE,---,B1,false
7612589,502,PHY & HEALTH EDUCA,---,B2,false
7612589,503,GENERAL STUDIES,---,B2,false
7612589,"",Result: FAIL,"","",false
7612590,301,ENGLISH CORE,086,A2,false
7612590,034,MUSIC HIND.VOCAL,098,A1,false
7612590,041,MATHEMATICS,072,B1,false
7612590,042,PHYSICS,061,C1,false
7612590,043,CHEMISTRY,083,B1,false
7612590,500,WORK EXPERIENCE,---,A2,false
7612590,502,PHY & HEALTH EDUCA,---,A2,false
7612590,503,GENERAL STUDIES,---,B1,false
7612590,"",Result: PASS,"","",false
7612591,301,ENGLISH CORE,079,B1,false
7612591,034,MUSIC HIND.VOCAL,097,A1,false
7612591,041,MATHEMATICS,095,A1,false
7612591,042,PHYSICS,091,A1,false
7612591,043,CHEMISTRY,090,A2,false
7612591,500,WORK EXPERIENCE,---,A1,false
7612591,502,PHY & HEALTH EDUCA,---,B1,false
7612591,503,GENERAL STUDIES,---,A2,false
7612591,"",Result: PASS,"","",false
7612592,301,ENGLISH CORE,022F,E,false
7612592,034,MUSIC HIND.VOCAL,095,A2,false
7612592,041,MATHEMATICS,015F,E,false
7612592,042,PHYSICS,036FT,E,false
7612592,043,CHEMISTRY,032FT,E,false
7612592,500,WORK EXPERIENCE,---,B2,false
7612592,502,PHY & HEALTH EDUCA,---,B1,false
7612592,503,GENERAL STUDIES,---,B2,false
7612592,"",Result: FAIL,"","",false
7612593,301,ENGLISH CORE,053,C2,false
7612593,034,MUSIC HIND.VOCAL,091,B1,false
7612593,041,MATHEMATICS,016F,E,false
7612593,042,PHYSICS,035FT,E,false
7612593,043,CHEMISTRY,035FT,E,false
7612593,500,WORK EXPERIENCE,---,A1,false
7612593,502,PHY & HEALTH EDUCA,---,A2,false
7612593,503,GENERAL STUDIES,---,A2,false
7612593,"",Result: FAIL,"","",false
7612594,301,ENGLISH CORE,023F,E,false
7612594,034,MUSIC HIND.VOCAL,091,B1,false
7612594,041,MATHEMATICS,020F,E,false
7612594,042,PHYSICS,038FT,E,false
7612594,043,CHEMISTRY,030FT,E,false
7612594,500,WORK EXPERIENCE,---,B1,false
7612594,502,PHY & HEALTH EDUCA,---,B2,false
7612594,503,GENERAL STUDIES,---,B2,false
7612594,"",Result: FAIL,"","",false
7612595,301,ENGLISH CORE,025F,E,false
7612595,041,MATHEMATICS,037,D1,false
7612595,042,PHYSICS,034FT,E,false
7612595,043,CHEMISTRY,030FT,E,false
7612595,048,PHYSICAL EDUCATION,068,C1,false
7612595,500,WORK EXPERIENCE,---,A2,false
7612595,502,PHY & HEALTH EDUCA,---,B2,false
7612595,503,GENERAL STUDIES,---,B1,false
7612595,"",Result: FAIL,"","",false
7612596,301,ENGLISH CORE,013F,E,false
7612596,034,MUSIC HIND.VOCAL,085,C1,false
7612596,041,MATHEMATICS,047,C2,false
7612596,042,PHYSICS,038FT,E,false
7612596,043,CHEMISTRY,030FT,E,false
7612596,500,WORK EXPERIENCE,---,A2,false
7612596,502,PHY & HEALTH EDUCA,---,B1,false
7612596,503,GENERAL STUDIES,---,B2,false
7612596,"",Result: FAIL,"","",false
7612597,301,ENGLISH CORE,067,C1,false
7612597,034,MUSIC HIND.VOCAL,098,A1,false
7612597,041,MATHEMATICS,033,D2,false
7612597,042,PHYSICS,056,C2,false
7612597,043,CHEMISTRY,036FT,E,false
7612597,500,WORK EXPERIENCE,---,A2,false
7612597,502,PHY & HEALTH EDUCA,---,A1,false
7612597,503,GENERAL STUDIES,---,A2,false
7612597,"",Result: COMP,"","",false
7612598,301,ENGLISH CORE,057,C2,false
7612598,034,MUSIC HIND.VOCAL,099,A1,false
7612598,041,MATHEMATICS,037,D1,false
7612598,042,PHYSICS,063,C1,false
7612598,043,CHEMISTRY,063,C2,false
7612598,500,WORK EXPERIENCE,---,A2,false
7612598,502,PHY & HEALTH EDUCA,---,B1,false
7612598,503,GENERAL STUDIES,---,B2,false
7612598,"",Result: PASS,"","",false
7612599,301,ENGLISH CORE,045,D1,false
7612599,034,MUSIC HIND.VOCAL,092,B1,false
7612599,041,MATHEMATICS,033,D2,false
7612599,042,PHYSICS,040FT,E,false
7612599,043,CHEMISTRY,051,D2,false
7612599,500,WORK EXPERIENCE,---,B2,false
7612599,502,PHY & HEALTH EDUCA,---,B1,false
7612599,503,GENERAL STUDIES,---,B1,false
7612599,"",Result: COMP,"","",false
7612600,301,ENGLISH CORE,064,C1,false
7612600,034,MUSIC HIND.VOCAL,085,C1,false
7612600,041,MATHEMATICS,033,D2,false
7612600,042,PHYSICS,035FT,E,false
7612600,043,CHEMISTRY,059,C2,false
7612600,500,WORK EXPERIENCE,---,B1,false
7612600,502,PHY & HEALTH EDUCA,---,B2,false
7612600,503,GENERAL STUDIES,---,B2,false
7612600,"",Result: COMP,"","",false
7612601,301,ENGLISH CORE,033,D2,false
7612601,034,MUSIC HIND.VOCAL,084,C2,false
7612601,041,MATHEMATICS,043,D1,false
7612601,042,PHYSICS,057,C2,false
7612601,043,CHEMISTRY,050,D2,false
7612601,500,WORK EXPERIENCE,---,B1,false
7612601,502,PHY & HEALTH EDUCA,---,B2,false
7612601,503,GENERAL STUDIES,---,B1,false
7612601,"",Result: PASS,"","",false
7612602,301,ENGLISH CORE,080,B1,false
7612602,034,MUSIC HIND.VOCAL,088,B2,false
7612602,041,MATHEMATICS,082,A2,false
7612602,042,PHYSICS,093,A1,false
7612602,043,CHEMISTRY,089,A2,false
7612602,500,WORK EXPERIENCE,---,A2,false
7612602,502,PHY & HEALTH EDUCA,---,A2,false
7612602,503,GENERAL STUDIES,---,B2,false
7612602,"",Result: PASS,"","",false
7612603,301,ENGLISH CORE,046,D1,false
7612603,034,MUSIC HIND.VOCAL,088,B2,false
7612603,041,MATHEMATICS,055,C1,false
7612603,042,PHYSICS,058,C2,false
7612603,043,CHEMISTRY,081,B1,false
7612603,500,WORK EXPERIENCE,---,A1,false
7612603,502,PHY & HEALTH EDUCA,---,B1,false
7612603,503,GENERAL STUDIES,---,B1,false
7612603,"",Result: PASS,"","",false
7612604,301,ENGLISH CORE,050,D1,false
7612604,034,MUSIC HIND.VOCAL,087,C1,false
7612604,041,MATHEMATICS,045,C2,false
7612604,042,PHYSICS,056,C2,false
7612604,043,CHEMISTRY,052,D2,false
7612604,500,WORK EXPERIENCE,---,B1,false
7612604,502,PHY & HEALTH EDUCA,---,B2,false
7612604,503,GENERAL STUDIES,---,B2,false
7612604,"",Result: PASS,"","",false
7612605,301,ENGLISH CORE,067,C1,false
7612605,034,MUSIC HIND.VOCAL,090,B2,false
7612605,041,MATHEMATICS,048,C2,false
7612605,042,PHYSICS,062,C1,false
7612605,043,CHEMISTRY,067,C1,false
7612605,500,WORK EXPERIENCE,---,A2,false
7612605,502,PHY & HEALTH EDUCA,---,A2,false
7612605,503,GENERAL STUDIES,---,B1,false
7612605,"",Result: PASS,"","",false
7612606,301,ENGLISH CORE,053,C2,false
7612606,034,MUSIC HIND.VOCAL,086,C1,false
7612606,041,MATHEMATICS,037,D1,false
7612606,042,PHYSICS,058,C2,false
7612606,043,CHEMISTRY,061,C2,false
7612606,500,WORK EXPERIENCE,---,A2,false
7612606,502,PHY & HEALTH EDUCA,---,A2,false
7612606,503,GENERAL STUDIES,---,A2,false
7612606,"",Result: PASS,"","",false
7612607,301,ENGLISH CORE,061,C1,false
7612607,034,MUSIC HIND.VOCAL,089,B2,false
7612607,041,MATHEMATICS,048,C2,false
7612607,042,PHYSICS,064,B2,false
7612607,043,CHEMISTRY,057,D1,false
7612607,500,WORK EXPERIENCE,---,A2,false
7612607,502,PHY & HEALTH EDUCA,---,B1,false
7612607,503,GENERAL STUDIES,---,B2,false
7612607,"",Result: PASS,"","",false
7612608,301,ENGLISH CORE,083,A2,false
7612608,034,MUSIC HIND.VOCAL,092,B1,false
7612608,041,MATHEMATICS,075,B1,false
7612608,042,PHYSICS,058,C2,false
7612608,043,CHEMISTRY,057,D1,false
7612608,500,WORK EXPERIENCE,---,A1,false
7612608,502,PHY & HEALTH EDUCA,---,A2,false
7612608,503,GENERAL STUDIES,---,A1,false
7612608,"",Result: PASS,"","",false
7612609,301,ENGLISH CORE,040,D2,false
7612609,034,MUSIC HIND.VOCAL,087,C1,false
7612609,041,MATHEMATICS,049,C1,false
7612609,042,PHYSICS,051,D2,false
7612609,043,CHEMISTRY,035FT,E,false
7612609,500,WORK EXPERIENCE,---,A2,false
7612609,502,PHY & HEALTH EDUCA,---,B1,false
7612609,503,GENERAL STUDIES,---,A2,false
7612609,"",Result: COMP,"","",false
7612610,301,ENGLISH CORE,040,D2,false
7612610,034,MUSIC HIND.VOCAL,085,C1,false
7612610,041,MATHEMATICS,006F,E,false
7612610,042,PHYSICS,031FT,E,false
7612610,043,CHEMISTRY,039FT,E,false
7612610,500,WORK EXPERIENCE,---,B1,false
7612610,502,PHY & HEALTH EDUCA,---,A2,false
7612610,503,GENERAL STUDIES,---,A2,false
7612610,"",Result: FAIL,"","",false
7612611,301,ENGLISH CORE,067,C1,false
7612611,034,MUSIC HIND.VOCAL,089,B2,false
7612611,041,MATHEMATICS,079,A2,false
7612611,042,PHYSICS,071,B1,false
7612611,043,CHEMISTRY,074,B2,false
7612611,500,WORK EXPERIENCE,---,A2,false
7612611,502,PHY & HEALTH EDUCA,---,A2,false
7612611,503,GENERAL STUDIES,---,B1,false
7612611,"",Result: PASS,"","",false
7612612,301,ENGLISH CORE,051,D1,false
7612612,034,MUSIC HIND.VOCAL,091,B1,false
7612612,041,MATHEMATICS,043,D1,false
7612612,042,PHYSICS,058,C2,false
7612612,043,CHEMISTRY,037FT,E,false
7612612,500,WORK EXPERIENCE,---,A2,false
7612612,502,PHY & HEALTH EDUCA,---,B1,false
7612612,503,GENERAL STUDIES,---,A2,false
7612612,"",Result: COMP,"","",false
7612613,301,ENGLISH CORE,057,C2,false
7612613,034,MUSIC HIND.VOCAL,086,C1,false
7612613,041,MATHEMATICS,043,D1,false
7612613,042,PHYSICS,057,C2,false
7612613,043,CHEMISTRY,066,C1,false
7612613,500,WORK EXPERIENCE,---,A2,false
7612613,502,PHY & HEALTH EDUCA,---,B1,false
7612613,503,GENERAL STUDIES,---,B2,false
7612613,044,BIOLOGY,058,D1,true
7612613,"",Result: PASS,"","",true
7612614,301,ENGLISH CORE,082,B1,false
7612614,034,MUSIC HIND.VOCAL,087,C1,false
7612614,041,MATHEMATICS,045,C2,false
7612614,042,PHYSICS,069,B2,false
7612614,043,CHEMISTRY,071,B2,false
7612614,500,WORK EXPERIENCE,---,A2,false
7612614,502,PHY & HEALTH EDUCA,---,A2,false
7612614,503,GENERAL STUDIES,---,B1,false
7612614,"",Result: PASS,"","",false
7612615,301,ENGLISH CORE,064,C1,false
7612615,034,MUSIC HIND.VOCAL,091,B1,false
7612615,041,MATHEMATICS,033,D2,false
7612615,042,PHYSICS,062,C1,false
7612615,043,CHEMISTRY,052,D2,false
7612615,500,WORK EXPERIENCE,---,A2,false
7612615,502,PHY & HEALTH EDUCA,---,B1,false
