7658592,301,ENGLISH CORE,085,A2
7658592,302,HINDI CORE,093,A1
7658592,030,ECONOMICS,069,B1
7658592,054,BUSINESS STUDIES,069,B2
7658592,055,ACCOUNTANCY,052,C2
7658592,500,WORK EXPERIENCE,---,B2
7658592,502,PHY & HEALTH EDUCA,---,B1
7658592,503,GENERAL STUDIES,---,C2
7658592,"",Result: PASS,"",""
7658593,301,ENGLISH CORE,087,A2
7658593,041,MATHEMATICS,082,A2
7658593,042,PHYSICS,088,A1
7658593,043,CHEMISTRY,083,B1
7658593,065,INFORMATICS PRAC.,079,B2
7658593,500,WORK EXPERIENCE,---,B1
7658593,502,PHY & HEALTH EDUCA,---,B1
7658593,503,GENERAL STUDIES,---,B1
7658593,"",Result: PASS,"",""
7658594,301,ENGLISH CORE,086,A2
7658594,041,MATHEMATICS,043,D1
7658594,042,PHYSICS,049,D2
7658594,043,CHEMISTRY,052,D2
7658594,083,COMPUTER SCIENCE,076,B2
7658594,500,WORK EXPERIENCE,---,A2
7658594,502,PHY & HEALTH EDUCA,---,A1
7658594,503,GENERAL STUDIES,---,B1
7658594,"",Result: PASS,"",""
7658595,301,ENGLISH CORE,082,B1
7658595,302,HINDI CORE,092,A1
7658595,041,MATHEMATICS,033,D2
7658595,042,PHYSICS,046,D2
7658595,043,CHEMISTRY,060,C2
7658595,500,WORK EXPERIENCE,---,B2
7658595,502,PHY & HEALTH EDUCA,---,C1
7658595,503,GENERAL STUDIES,---,C2
7658595,"",Result: PASS,"",""
7658596,301,ENGLISH CORE,090,A1
7658596,041,MATHEMATICS,087,A2
7658596,042,PHYSICS,085,A2
7658596,043,CHEMISTRY,086,A2
7658596,083,COMPUTER SCIENCE,077,B2
7658596,500,WORK EXPERIENCE,---,B1
7658596,502,PHY & HEALTH EDUCA,---,B2
7658596,503,GENERAL STUDIES,---,B2
7658596,"",Result: PASS,"",""
7658597,301,ENGLISH CORE,078,B1
7658597,041,MATHEMATICS,060,B2
7658597,042,PHYSICS,052,D1
7658597,043,CHEMISTRY,079,B1
7658597,083,COMPUTER SCIENCE,071,C1
7658597,500,WORK EXPERIENCE,---,A2
7658597,502,PHY & HEALTH EDUCA,---,B2
7658597,503,GENERAL STUDIES,---,B1
7658597,"",Result: PASS,"",""
7658598,301,ENGLISH CORE,093,A1
7658598,041,MATHEMATICS,074,B1
7658598,042,PHYSICS,063,C1
7658598,043,CHEMISTRY,082,B1
7658598,083,COMPUTER SCIENCE,065,C2
7658598,500,WORK EXPERIENCE,---,B2
7658598,502,PHY & HEALTH EDUCA,---,C1
7658598,503,GENERAL STUDIES,---,C2
7658598,"",Result: PASS,"",""
7658599,301,ENGLISH CORE,077,B1
7658599,041,MATHEMATICS,072,B1
7658599,042,PHYSICS,050,D2
7658599,043,CHEMISTRY,070,C1
7658599,083,COMPUTER SCIENCE,049,D2
7658599,500,WORK EXPERIENCE,---,A2
7658599,502,PHY & HEALTH EDUCA,---,A1
7658599,503,GENERAL STUDIES,---,B2
7658599,"",Result: PASS,"",""
7658600,301,ENGLISH CORE,077,B1
7658600,041,MATHEMATICS,077,A2
7658600,042,PHYSICS,065,B2
7658600,043,CHEMISTRY,086,A2
7658600,083,COMPUTER SCIENCE,051,D2
7658600,500,WORK EXPERIENCE,---,A2
7658600,502,PHY & HEALTH EDUCA,---,B1
7658600,503,GENERAL STUDIES,---,B1
7658600,"",Result: PASS,"",""
7658601,301,ENGLISH CORE,089,A2
7658601,041,MATHEMATICS,084,A2
7658601,042,PHYSICS,061,C1
7658601,043,CHEMISTRY,077,B1
7658601,083,COMPUTER SCIENCE,070,C2
7658601,500,WORK EXPERIENCE,---,B1
7658601,502,PHY & HEALTH EDUCA,---,B2
7658601,503,GENERAL STUDIES,---,C1
7658601,"",Result: PASS,"",""
7658602,301,ENGLISH CORE,092,A1
7658602,041,MATHEMATICS,068,B1
7658602,042,PHYSICS,057,C2
7658602,043,CHEMISTRY,092,A1
7658602,083,COMPUTER SCIENCE,078,B2
7658602,500,WORK EXPERIENCE,---,B2
7658602,502,PHY & HEALTH EDUCA,---,B1
7658602,503,GENERAL STUDIES,---,C2
7658602,"",Result: PASS,"",""
7658603,301,ENGLISH CORE,090,A1
7658603,041,MATHEMATICS,095,A1
7658603,042,PHYSICS,088,A1
7658603,043,CHEMISTRY,096,A1
7658603,083,COMPUTER SCIENCE,086,A2
7658603,500,WORK EXPERIENCE,---,A2
7658603,502,PHY & HEALTH EDUCA,---,B1
7658603,503,GENERAL STUDIES,---,B1
7658603,"",Result: PASS,"",""
7658604,301,ENGLISH CORE,089,A2
7658604,041,MATHEMATICS,079,A2
7658604,042,PHYSICS,056,C2
7658604,043,CHEMISTRY,090,A2
7658604,083,COMPUTER SCIENCE,074,C1
7658604,500,WORK EXPERIENCE,---,A1
7658604,502,PHY & HEALTH EDUCA,---,A2
7658604,503,GENERAL STUDIES,---,B1
7658604,"",Result: PASS,"",""
7658605,301,ENGLISH CORE,088,A2
7658605,041,MATHEMATICS,072,B1
7658605,042,PHYSICS,051,D2
7658605,043,CHEMISTRY,088,A2
7658605,083,COMPUTER SCIENCE,064,D1
7658605,500,WORK EXPERIENCE,---,B2
7658605,502,PHY & HEALTH EDUCA,---,C1
7658605,503,GENERAL STUDIES,---,C2
7658605,"",Result: PASS,"",""
7658606,301,ENGLISH CORE,085,A2
7658606,041,MATHEMATICS,095,A1
7658606,042,PHYSICS,067,B2
7658606,043,CHEMISTRY,083,B1
7658606,083,COMPUTER SCIENCE,063,D1
7658606,500,WORK EXPERIENCE,---,B2
7658606,502,PHY & HEALTH EDUCA,---,C1
7658606,503,GENERAL STUDIES,---,C2
7658606,"",Result: PASS,"",""
7658607,301,ENGLISH CORE,087,A2
7658607,041,MATHEMATICS,076,B1
7658607,042,PHYSICS,049,D2
7658607,043,CHEMISTRY,084,A2
7658607,083,COMPUTER SCIENCE,070,C2
7658607,500,WORK EXPERIENCE,---,A1
7658607,502,PHY & HEALTH EDUCA,---,A2
7658607,503,GENERAL STUDIES,---,A2
7658607,"",Result: PASS,"",""
7658608,301,ENGLISH CORE,065,C1
7658608,041,MATHEMATICS,020F,E
7658608,042,PHYSICS,026FT,E
7658608,043,CHEMISTRY,034FT,E
7658608,083,COMPUTER SCIENCE,055,D2
7658608,500,WORK EXPERIENCE,---,B2
7658608,502,PHY & HEALTH EDUCA,---,B1
7658608,503,GENERAL STUDIES,---,B1
7658608,"",Result: FAIL,"",""
7658609,301,ENGLISH CORE,080,B1
7658609,041,MATHEMATICS,055,C1
7658609,042,PHYSICS,038,D2
7658609,043,CHEMISTRY,057,D1
7658609,083,COMPUTER SCIENCE,051,D2
7658609,500,WORK EXPERIENCE,---,B1
7658609,502,PHY & HEALTH EDUCA,---,B2
7658609,503,GENERAL STUDIES,---,B2
7658609,"",Result: PASS,"",""
7658610,301,ENGLISH CORE,087,A2
7658610,041,MATHEMATICS,049,C1
7658610,042,PHYSICS,037,D2
7658610,043,CHEMISTRY,063,C2
7658610,083,COMPUTER SCIENCE,067,C2
7658610,500,WORK EXPERIENCE,---,B2
7658610,502,PHY & HEALTH EDUCA,---,B1
7658610,503,GENERAL STUDIES,---,B2
7658610,"",Result: PASS,"",""
7658611,301,ENGLISH CORE,079,B1
7658611,041,MATHEMATICS,062,B2
7658611,042,PHYSICS,053,D1
7658611,043,CHEMISTRY,075,B2
7658611,083,COMPUTER SCIENCE,073,C1
7658611,500,WORK EXPERIENCE,---,B2
7658611,502,PHY & HEALTH EDUCA,---,C2
7658611,503,GENERAL STUDIES,---,C2
7658611,"",Result: PASS,"",""
7658612,301,ENGLISH CORE,087,A2
7658612,041,MATHEMATICS,071,B1
7658612,042,PHYSICS,053,D1
7658612,043,CHEMISTRY,076,B2
7658612,083,COMPUTER SCIENCE,076,B2
7658612,500,WORK EXPERIENCE,---,B2
7658612,502,PHY & HEALTH EDUCA,---,B1
7658612,503,GENERAL STUDIES,---,B1
7658612,"",Result: PASS,"",""
7658613,301,ENGLISH CORE,070,B2
7658613,041,MATHEMATICS,043,D1
7658613,042,PHYSICS,044,D2
7658613,043,CHEMISTRY,082,B1
7658613,083,COMPUTER SCIENCE,058,D1
7658613,500,WORK EXPERIENCE,---,B1
7658613,502,PHY & HEALTH EDUCA,---,B2
7658613,503,GENERAL STUDIES,---,B2
7658613,"",Result: PASS,"",""
7658614,301,ENGLISH CORE,070,B2
7658614,041,MATHEMATICS,070,B1
7658614,042,PHYSICS,043,D2
7658614,043,CHEMISTRY,071,B2
7658614,083,COMPUTER SCIENCE,074,C1
7658614,500,WORK EXPERIENCE,---,B2
7658614,502,PHY & HEALTH EDUCA,---,A2
7658614,503,GENERAL STUDIES,---,A2
7658614,"",Result: PASS,"",""
7658615,301,ENGLISH CORE,080,B1
7658615,302,HINDI CORE,089,A1
7658615,041,MATHEMATICS,043,D1
7658615,042,PHYSICS,039,D2
7658615,043,CHEMISTRY,070,C1
7658615,500,WORK EXPERIENCE,---,A2
7658615,502,PHY & HEALTH EDUCA,---,A1
7658615,503,GENERAL STUDIES,---,A2
7658615,"",Result: PASS,"",""
7658616,301,ENGLISH CORE,089,A2
7658616,041,MATHEMATICS,043,D1
7658616,042,PHYSICS,042,D2
7658616,043,CHEMISTRY,073,B2
7658616,083,COMPUTER SCIENCE,064,D1
7658616,500,WORK EXPERIENCE,---,C1
7658616,502,PHY & HEALTH EDUCA,---,C2
7658616,503,GENERAL STUDIES,---,C1
7658616,"",Result: PASS,"",""
7658617,301,ENGLISH CORE,078,B1
7658617,041,MATHEMATICS,071,B1
7658617,042,PHYSICS,042,D2
7658617,043,CHEMISTRY,080,B1
7658617,083,COMPUTER SCIENCE,074,C1
7658617,500,WORK EXPERIENCE,---,C1
7658617,502,PHY & HEALTH EDUCA,---,B1
7658617,503,GENERAL STUDIES,---,C2
7658617,"",Result: PASS,"",""
7658618,301,ENGLISH CORE,075,B2
7658618,302,HINDI CORE,083,A2
7658618,041,MATHEMATICS,080,A2
7658618,042,PHYSICS,084,A2
7658618,043,CHEMISTRY,090,A2
7658618,500,WORK EXPERIENCE,---,B1
7658618,502,PHY & HEALTH EDUCA,---,B2
7658618,503,GENERAL STUDIES,---,B1
7658618,"",Result: PASS,"",""
7658619,301,ENGLISH CORE,082,B1
7658619,041,MATHEMATICS,063,B2
7658619,042,PHYSICS,069,B2
7658619,043,CHEMISTRY,081,B1
7658619,083,COMPUTER SCIENCE,089,A2
7658619,500,WORK EXPERIENCE,---,A2
7658619,502,PHY & HEALTH EDUCA,---,B1
7658619,503,GENERAL STUDIES,---,A2
7658619,"",Result: PASS,"",""
7658620,301,ENGLISH CORE,079,B1
7658620,041,MATHEMATICS,095,A1
7658620,042,PHYSICS,081,A2
7658620,043,CHEMISTRY,094,A1
7658620,083,COMPUTER SCIENCE,087,A2
7658620,500,WORK EXPERIENCE,---,A2
7658620,502,PHY & HEALTH EDUCA,---,B1
7658620,503,GENERAL STUDIES,---,A2
7658620,"",Result: PASS,"",""
7658621,301,ENGLISH CORE,094,A1
7658621,041,MATHEMATICS,091,A1
7658621,042,PHYSICS,071,B1
7658621,043,CHEMISTRY,095,A1
7658621,083,COMPUTER SCIENCE,079,B2
7658621,500,WORK EXPERIENCE,---,B1
7658621,502,PHY & HEALTH EDUCA,---,A2
7658621,503,GENERAL STUDIES,---,B1
7658621,"",Result: PASS,"",""
7658622,301,ENGLISH CORE,089,A2
7658622,041,MATHEMATICS,093,A1
7658622,042,PHYSICS,084,A2
7658622,043,CHEMISTRY,095,A1
7658622,083,COMPUTER SCIENCE,089,A2
7658622,500,WORK EXPERIENCE,---,A2
7658622,502,PHY & HEALTH EDUCA,---,A2
7658622,503,GENERAL STUDIES,---,B1
7658622,"",Result: PASS,"",""
7658623,301,ENGLISH CORE,090,A1
7658623,041,MATHEMATICS,057,B2
7658623,042,PHYSICS,056,C2
7658623,043,CHEMISTRY,067,C1
7658623,083,COMPUTER SCIENCE,072,C1
7658623,500,WORK EXPERIENCE,---,A1
7658623,502,PHY & HEALTH EDUCA,---,A2
7658623,503,GENERAL STUDIES,---,A2
7658623,"",Result: PASS,"",""
7658624,301,ENGLISH CORE,080,B1
7658624,041,MATHEMATICS,056,C1
7658624,042,PHYSICS,058,C2
7658624,043,CHEMISTRY,084,A2
7658624,083,COMPUTER SCIENCE,065,C2
7658624,500,WORK EXPERIENCE,---,C1
7658624,502,PHY & HEALTH EDUCA,---,C2
7658624,503,GENERAL STUDIES,---,B2
7658624,"",Result: PASS,"",""
7658625,301,ENGLISH CORE,091,A1
7658625,041,MATHEMATICS,089,A2
7658625,042,PHYSICS,074,B1
7658625,043,CHEMISTRY,089,A2
7658625,083,COMPUTER SCIENCE,076,B2
7658625,500,WORK EXPERIENCE,---,B1
7658625,502,PHY & HEALTH EDUCA,---,B1
7658625,503,GENERAL STUDIES,---,B2
7658625,"",Result: PASS,"",""
7658626,301,ENGLISH CORE,087,A2
7658626,041,MATHEMATICS,095,A1
7658626,042,PHYSICS,053,D1
7658626,043,CHEMISTRY,089,A2
7658626,083,COMPUTER SCIENCE,076,B2
7658626,500,WORK EXPERIENCE,---,C2
7658626,502,PHY & HEALTH EDUCA,---,B2
7658626,503,GENERAL STUDIES,---,C1
7658626,"",Result: PASS,"",""
7658627,301,ENGLISH CORE,087,A2
7658627,041,MATHEMATICS,095,A1
7658627,042,PHYSICS,085,A2
7658627,043,CHEMISTRY,083,B1
7658627,083,COMPUTER SCIENCE,085,B1
7658627,500,WORK EXPERIENCE,---,B2
7658627,502,PHY & HEALTH EDUCA,---,B2
7658627,503,GENERAL STUDIES,---,C2
7658627,"",Result: PASS,"",""
7658628,301,ENGLISH CORE,090,A1
7658628,041,MATHEMATICS,069,B1
7658628,042,PHYSICS,081,A2
7658628,043,CHEMISTRY,095,A1
7658628,083,COMPUTER SCIENCE,078,B2
7658628,500,WORK EXPERIENCE,---,A2
7658628,502,PHY & HEALTH EDUCA,---,B1
7658628,503,GENERAL STUDIES,---,B1
7658628,"",Result: PASS,"",""
7658629,301,ENGLISH CORE,082,B1
7658629,041,MATHEMATICS,092,A1
7658629,042,PHYSICS,066,B2
7658629,043,CHEMISTRY,074,B2
7658629,083,COMPUTER SCIENCE,075,C1
7658629,500,WORK EXPERIENCE,---,C2
7658629,502,PHY & HEALTH EDUCA,---,C1
7658629,503,GENERAL STUDIES,---,B2
7658629,"",Result: PASS,"",""
7658630,301,ENGLISH CORE,082,B1
7658630,041,MATHEMATICS,064,B2
7658630,042,PHYSICS,062,C1
7658630,043,CHEMISTRY,095,A1
7658630,083,COMPUTER SCIENCE,072,C1
7658630,500,WORK EXPERIENCE,---,A2
7658630,502,PHY & HEALTH EDUCA,---,B1
7658630,503,GENERAL STUDIES,---,B1
7658630,"",Result: PASS,"",""
7658631,301,ENGLISH CORE,077,B1
7658631,041,MATHEMATICS,083,A2
7658631,042,PHYSICS,066,B2
7658631,043,CHEMISTRY,088,A2
7658631,083,COMPUTER SCIENCE,079,B2
7658631,500,WORK EXPERIENCE,---,C2
7658631,502,PHY & HEALTH EDUCA,---,C1
7658631,503,GENERAL STUDIES,---,C2
7658631,"",Result: PASS,"",""
7658632,301,ENGLISH CORE,087,A2
7658632,041,MATHEMATICS,090,A2
7658632,042,PHYSICS,054,D1
7658632,043,CHEMISTRY,092,A1
7658632,083,COMPUTER SCIENCE,082,B1
7658632,500,WORK EXPERIENCE,---,B1
7658632,502,PHY & HEALTH EDUCA,---,B2
7658632,503,GENERAL STUDIES,---,B2
7658632,"",Result: PASS,"",""
7658633,301,ENGLISH CORE,079,B1
7658633,041,MATHEMATICS,060,B2
7658633,042,PHYSICS,055,D1
7658633,043,CHEMISTRY,078,B1
7658633,083,COMPUTER SCIENCE,062,D1
7658633,500,WORK EXPERIENCE,---,C2
7658633,502,PHY & HEALTH EDUCA,---,C1
7658633,503,GENERAL STUDIES,---,C1
7658633,"",Result: PASS,"",""
7658634,301,ENGLISH CORE,082,B1
7658634,041,MATHEMATICS,063,B2
7658634,042,PHYSICS,045,D2
7658634,043,CHEMISTRY,076,B2
7658634,083,COMPUTER SCIENCE,071,C1
7658634,500,WORK EXPERIENCE,---,C1
7658634,502,PHY & HEALTH EDUCA,---,C2
7658634,503,GENERAL STUDIES,---,C1
7658634,"",Result: PASS,"",""
7658635,301,ENGLISH CORE,084,A2
7658635,041,MATHEMATICS,052,C1
7658635,042,PHYSICS,037,D2
7658635,043,CHEMISTRY,064,C2
7658635,083,COMPUTER SCIENCE,052,D2
7658635,500,WORK EXPERIENCE,---,C1
7658635,502,PHY & HEALTH EDUCA,---,C2
7658635,503,GENERAL STUDIES,---,C2
7658635,"",Result: PASS,"",""
7658636,301,ENGLISH CORE,087,A2
7658636,041,MATHEMATICS,099,A1
7658636,042,PHYSICS,076,B1
7658636,043,CHEMISTRY,069,C1
7658636,083,COMPUTER SCIENCE,077,B2
7658636,500,WORK EXPERIENCE,---,A1
7658636,502,PHY & HEALTH EDUCA,---,A1
7658636,503,GENERAL STUDIES,---,A2
7658636,"",Result: PASS,"",""
7658637,301,ENGLISH CORE,082,B1
7658637,041,MATHEMATICS,070,B1
7658637,042,PHYSICS,052,D1
7658637,043,CHEMISTRY,083,B1
7658637,083,COMPUTER SCIENCE,071,C1
7658637,500,WORK EXPERIENCE,---,B1
7658637,502,PHY & HEALTH EDUCA,---,B2
7658637,503,GENERAL STUDIES,---,B1
7658637,"",Result: PASS,"",""
7658638,301,ENGLISH CORE,089,A2
7658638,041,MATHEMATICS,036,D1
7658638,042,PHYSICS,037,D2
7658638,043,CHEMISTRY,063,C2
7658638,083,COMPUTER SCIENCE,057,D2
7658638,500,WORK EXPERIENCE,---,B1
7658638,502,PHY & HEALTH EDUCA,---,B1
7658638,503,GENERAL STUDIES,---,A2
7658638,"",Result: PASS,"",""
7658639,301,ENGLISH CORE,078,B1
7658639,041,MATHEMATICS,044,C2
7658639,042,PHYSICS,037,D2
7658639,043,CHEMISTRY,077,B1
7658639,083,COMPUTER SCIENCE,060,D1
7658639,500,WORK EXPERIENCE,---,A2
7658639,502,PHY & HEALTH EDUCA,---,B1
7658639,503,GENERAL STUDIES,---,B1
7658639,"",Result: PASS,"",""
7658640,301,ENGLISH CORE,075,B2
7658640,041,MATHEMATICS,033,D2
7658640,042,PHYSICS,037,D2
7658640,043,CHEMISTRY,060,C2
7658640,083,COMPUTER SCIENCE,044,D2
7658640,500,WORK EXPERIENCE,---,A2
7658640,502,PHY & HEALTH EDUCA,---,B2
7658640,503,GENERAL STUDIES,---,B1
7658640,"",Result: PASS,"",""
7658641,301,ENGLISH CORE,087,A2
7658641,041,MATHEMATICS,070,B1
7658641,042,PHYSICS,056,C2
7658641,043,CHEMISTRY,072,B2
7658641,083,COMPUTER SCIENCE,069,C2
7658641,500,WORK EXPERIENCE,---,B1
7658641,502,PHY & HEALTH EDUCA,---,B2
7658641,503,GENERAL STUDIES,---,B2
7658641,"",Result: PASS,"",""
7658642,301,ENGLISH CORE,075,B2
7658642,041,MATHEMATICS,035,D2
7658642,042,PHYSICS,048,D2
7658642,043,CHEMISTRY,060,C2
7658642,083,COMPUTER SCIENCE,071,C1
7658642,500,WORK EXPERIENCE,---,A2
7658642,502,PHY & HEALTH EDUCA,---,B1
7658642,503,GENERAL STUDIES,---,B1
7658642,"",Result: PASS,"",""
7658643,301,ENGLISH CORE,087,A2
7658643,041,MATHEMATICS,054,C1
7658643,042,PHYSICS,065,B2
7658643,043,CHEMISTRY,090,A2
7658643,083,COMPUTER SCIENCE,079,B2
7658643,500,WORK EXPERIENCE,---,B1
7658643,502,PHY & HEALTH EDUCA,---,B2
7658643,503,GENERAL STUDIES,---,B1
7658643,"",Result: PASS,"",""
7658644,301,ENGLISH CORE,089,A2
7658644,042,PHYSICS,040,D2
7658644,043,CHEMISTRY,059,C2
7658644,044,BIOLOGY,052,D2
7658644,083,COMPUTER SCIENCE,055,D2
7658644,500,WORK EXPERIENCE,---,B2
7658644,502,PHY & HEALTH EDUCA,---,B1
7658644,503,GENERAL STUDIES,---,B1
7658644,"",Result: PASS,"",""
7658645,301,ENGLISH CORE,092,A1
7658645,041,MATHEMATICS,085,A2
7658645,042,PHYSICS,073,B1
7658645,043,CHEMISTRY,085,A2
7658645,044,BIOLOGY,071,C1
7658645,500,WORK EXPERIENCE,---,A1
7658645,502,PHY & HEALTH EDUCA,---,A2
7658645,503,GENERAL STUDIES,---,A1
7658645,"",Result: PASS,"",""
7658646,301,ENGLISH CORE,082,B1
7658646,302,HINDI CORE,079,B1
7658646,042,PHYSICS,043,D2
7658646,043,CHEMISTRY,055,D1
7658646,044,BIOLOGY,053,D2
7658646,500,WORK EXPERIENCE,---,B2
7658646,502,PHY & HEALTH EDUCA,---,C1
7658646,503,GENERAL STUDIES,---,C2
7658646,"",Result: PASS,"",""
7658647,301,ENGLISH CORE,087,A2
7658647,041,MATHEMATICS,078,A2
7658647,042,PHYSICS,056,C2
7658647,043,CHEMISTRY,091,A2
7658647,044,BIOLOGY,084,B1
7658647,500,WORK EXPERIENCE,---,A2
7658647,502,PHY & HEALTH EDUCA,---,A2
7658647,503,GENERAL STUDIES,---,B1
7658647,"",Result: PASS,"",""
7658648,301,ENGLISH CORE,092,A1
7658648,041,MATHEMATICS,065,B2
7658648,042,PHYSICS,057,C2
7658648,043,CHEMISTRY,083,B1
7658648,044,BIOLOGY,084,B1
7658648,500,WORK EXPERIENCE,---,A2
7658648,502,PHY & HEALTH EDUCA,---,B1
7658648,503,GENERAL STUDIES,---,A2
7658648,"",Result: PASS,"",""
7658649,301,ENGLISH CORE,057,C2
7658649,042,PHYSICS,031FT,E
7658649,043,CHEMISTRY,064,C2
7658649,044,BIOLOGY,049,D2
7658649,083,COMPUTER SCIENCE,047,D2
7658649,500,WORK EXPERIENCE,---,B2
7658649,502,PHY & HEALTH EDUCA,---,B2
7658649,503,GENERAL STUDIES,---,B1
7658649,"",Result: COMP,"",""
7658650,301,ENGLISH CORE,089,A2
7658650,042,PHYSICS,047,D2
7658650,043,CHEMISTRY,067,C1
7658650,044,BIOLOGY,064,C2
7658650,083,COMPUTER SCIENCE,057,D2
7658650,500,WORK EXPERIENCE,---,B2
7658650,502,PHY & HEALTH EDUCA,---,B1
7658650,503,GENERAL STUDIES,---,B2
7658650,"",Result: PASS,"",""
7658651,301,ENGLISH CORE,073,B2
7658651,042,PHYSICS,042,D2
7658651,043,CHEMISTRY,067,C1
7658651,044,BIOLOGY,069,C1
7658651,083,COMPUTER SCIENCE,053,D2
7658651,500,WORK EXPERIENCE,---,C2
7658651,502,PHY & HEALTH EDUCA,---,B2
7658651,503,GENERAL STUDIES,---,B2
7658651,"",Result: PASS,"",""
7658652,301,ENGLISH CORE,087,A2
7658652,041,MATHEMATICS,033,D2
7658652,042,PHYSICS,046,D2
7658652,043,CHEMISTRY,069,C1
7658652,044,BIOLOGY,068,C1
7658652,500,WORK EXPERIENCE,---,B2
7658652,502,PHY & HEALTH EDUCA,---,C1
7658652,503,GENERAL STUDIES,---,B2
7658652,"",Result: PASS,"",""
7658653,301,ENGLISH CORE,095,A1
7658653,041,MATHEMATICS,051,C1
7658653,042,PHYSICS,050,D2
7658653,043,CHEMISTRY,080,B1
7658653,044,BIOLOGY,088,A2
7658653,500,WORK EXPERIENCE,---,B1
7658653,502,PHY & HEALTH EDUCA,---,B2
7658653,503,GENERAL STUDIES,---,B2
7658653,"",Result: PASS,"",""
7658654,301,ENGLISH CORE,077,B1
7658654,302,HINDI CORE,068,C1
7658654,042,PHYSICS,046,D2
7658654,043,CHEMISTRY,065,C1
7658654,044,BIOLOGY,062,C2
7658654,500,WORK EXPERIENCE,---,B1
7658654,502,PHY & HEALTH EDUCA,---,A2
7658654,503,GENERAL STUDIES,---,B1
7658654,"",Result: PASS,"",""
7658655,301,ENGLISH CORE,089,A2
7658655,041,MATHEMATICS,074,B1
7658655,042,PHYSICS,073,B1
7658655,043,CHEMISTRY,089,A2
7658655,044,BIOLOGY,094,A1
7658655,500,WORK EXPERIENCE,---,A1
7658655,502,PHY & HEALTH EDUCA,---,B2
7658655,503,GENERAL STUDIES,---,A1
7658655,"",Result: PASS,"",""
7658656,301,ENGLISH CORE,092,A1
7658656,041,MATHEMATICS,063,B2
7658656,042,PHYSICS,051,D2
7658656,043,CHEMISTRY,085,A2
7658656,044,BIOLOGY,070,C1
7658656,500,WORK EXPERIENCE,---,C1
7658656,502,PHY & HEALTH EDUCA,---,B2
7658656,503,GENERAL STUDIES,---,B2
7658656,"",Result: PASS,"",""
7658657,301,ENGLISH CORE,093,A1
7658657,042,PHYSICS,072,B1
7658657,043,CHEMISTRY,085,A2
7658657,044,BIOLOGY,091,A2
7658657,083,COMPUTER SCIENCE,080,B2
7658657,500,WORK EXPERIENCE,---,A2
7658657,502,PHY & HEALTH EDUCA,---,A1
7658657,503,GENERAL STUDIES,---,A1
7658657,"",Result: PASS,"",""
7658658,301,ENGLISH CORE,093,A1
7658658,302,HINDI CORE,067,C1
7658658,042,PHYSICS,041,D2
7658658,043,CHEMISTRY,065,C1
7658658,044,BIOLOGY,073,C1
7658658,500,WORK EXPERIENCE,---,B2
7658658,502,PHY & HEALTH EDUCA,---,B2
7658658,503,GENERAL STUDIES,---,B1
7658658,"",Result: PASS,"",""
7658659,301,ENGLISH CORE,075,B2
7658659,041,MATHEMATICS,044,C2
7658659,042,PHYSICS,047,D2
7658659,043,CHEMISTRY,071,B2
7658659,044,BIOLOGY,060,D1
7658659,500,WORK EXPERIENCE,---,B2
7658659,502,PHY & HEALTH EDUCA,---,C1
7658659,503,GENERAL STUDIES,---,B2
7658659,"",Result: PASS,"",""
7658660,301,ENGLISH CORE,087,A2
7658660,042,PHYSICS,025FT,E
7658660,043,CHEMISTRY,048,D2
7658660,044,BIOLOGY,051,D2
7658660,083,COMPUTER SCIENCE,046,D2
7658660,500,WORK EXPERIENCE,---,C2
7658660,502,PHY & HEALTH EDUCA,---,C1
7658660,503,GENERAL STUDIES,---,C2
7658660,"",Result: COMP,"",""
7658661,301,ENGLISH CORE,077,B1
7658661,302,HINDI CORE,068,C1
7658661,042,PHYSICS,030FT,E
7658661,043,CHEMISTRY,057,D1
7658661,044,BIOLOGY,049,D2
7658661,500,WORK EXPERIENCE,---,B2
7658661,502,PHY & HEALTH EDUCA,---,B1
7658661,503,GENERAL STUDIES,---,A2
7658661,"",Result: COMP,"",""
7658662,301,ENGLISH CORE,094,A1
7658662,042,PHYSICS,045,D2
7658662,043,CHEMISTRY,084,A2
7658662,044,BIOLOGY,082,B1
7658662,083,COMPUTER SCIENCE,057,D2
7658662,500,WORK EXPERIENCE,---,A2
7658662,502,PHY & HEALTH EDUCA,---,A1
7658662,503,GENERAL STUDIES,---,A2
7658662,"",Result: PASS,"",""
7658663,301,ENGLISH CORE,090,A1
7658663,041,MATHEMATICS,070,B1
7658663,042,PHYSICS,064,B2
7658663,043,CHEMISTRY,090,A2
7658663,044,BIOLOGY,085,B1
7658663,500,WORK EXPERIENCE,---,C1
7658663,502,PHY & HEALTH EDUCA,---,B2
7658663,503,GENERAL STUDIES,---,B2
7658663,"",Result: PASS,"",""
7658664,301,ENGLISH CORE,084,A2
7658664,302,HINDI CORE,081,A2
7658664,042,PHYSICS,052,D1
7658664,043,CHEMISTRY,076,B2
7658664,044,BIOLOGY,074,B2
7658664,500,WORK EXPERIENCE,---,C1
7658664,502,PHY & HEALTH EDUCA,---,B2
7658664,503,GENERAL STUDIES,---,B1
7658664,"",Result: PASS,"",""
7658665,301,ENGLISH CORE,087,A2
7658665,041,MATHEMATICS,056,C1
7658665,042,PHYSICS,042,D2
7658665,043,CHEMISTRY,073,B2
7658665,044,BIOLOGY,056,D1
7658665,500,WORK EXPERIENCE,---,B2
7658665,502,PHY & HEALTH EDUCA,---,C2
