7602605,043,CHEMISTRY,043FT,E
7602605,049,PAINTING,089,B1
7602605,500,WORK EXPERIENCE,---,B1
7602605,502,PHY & HEALTH EDUCA,---,B1
7602605,503,GENERAL STUDIES,---,A2
7602605,"",Result: FAIL,"",""
7602606,301,ENGLISH CORE,046,D1
7602606,041,MATHEMATICS,015F,E
7602606,042,PHYSICS,038FT,E
7602606,043,CHEMISTRY,045FT,E
7602606,049,PAINTING,084,C1
7602606,500,WORK EXPERIENCE,---,A1
7602606,502,PHY & HEALTH EDUCA,---,B1
7602606,503,GENERAL STUDIES,---,A2
7602606,"",Result: FAIL,"",""
7602607,301,ENGLISH CORE,041,D2
7602607,041,MATHEMATICS,003F,E
7602607,042,PHYSICS,030FT,E
7602607,043,CHEMISTRY,032FT,E
7602607,049,PAINTING,086,B2
7602607,500,WORK EXPERIENCE,---,B2
7602607,502,PHY & HEALTH EDUCA,---,A2
7602607,503,GENERAL STUDIES,---,A1
7602607,"",Result: FAIL,"",""
7602608,301,ENGLISH CORE,062,C1
7602608,041,MATHEMATICS,002F,E
7602608,042,PHYSICS,040FT,E
7602608,043,CHEMISTRY,042FT,E
7602608,049,PAINTING,068,D1
7602608,500,WORK EXPERIENCE,---,A1
7602608,502,PHY & HEALTH EDUCA,---,A2
7602608,503,GENERAL STUDIES,---,B1
7602608,"",Result: FAIL,"",""
7602609,301,ENGLISH CORE,086,A2
7602609,041,MATHEMATICS,052,C1
7602609,042,PHYSICS,058,C2
7602609,043,CHEMISTRY,070,C1
7602609,049,PAINTING,093,A2
7602609,500,WORK EXPERIENCE,---,A2
7602609,502,PHY & HEALTH EDUCA,---,A1
7602609,503,GENERAL STUDIES,---,A2
7602609,"",Result: PASS,"",""
7602610,301,ENGLISH CORE,076,B1
7602610,041,MATHEMATICS,012F,E
7602610,042,PHYSICS,052,D1
7602610,043,CHEMISTRY,056,D1
7602610,049,PAINTING,092,A2
7602610,500,WORK EXPERIENCE,---,A1
7602610,502,PHY & HEALTH EDUCA,---,B2
7602610,503,GENERAL STUDIES,---,B2
7602610,"",Result: COMP,"",""
7602611,301,ENGLISH CORE,044,D1
7602611,041,MATHEMATICS,007F,E
7602611,042,PHYSICS,033FT,E
7602611,043,CHEMISTRY,055,D1
7602611,049,PAINTING,088,B2
7602611,500,WORK EXPERIENCE,---,A2
7602611,502,PHY & HEALTH EDUCA,---,A2
7602611,503,GENERAL STUDIES,---,B1
7602611,"",Result: FAIL,"",""
7602612,301,ENGLISH CORE,"",""
7602612,041,MATHEMATICS,"",""
7602612,042,PHYSICS,"",""
7602612,043,CHEMISTRY,"",""
7602612,049,PAINTING,"",""
7602612,500,WORK EXPERIENCE,---,""
7602612,502,PHY & HEALTH EDUCA,---,""
7602612,503,GENERAL STUDIES,---,""
7602612,"",Result: ABST,"",""
7602613,301,ENGLISH CORE,073,B2
7602613,041,MATHEMATICS,061,B2
7602613,042,PHYSICS,087,A1
7602613,043,CHEMISTRY,085,A2
7602613,049,PAINTING,093,A2
7602613,500,WORK EXPERIENCE,---,A2
7602613,502,PHY & HEALTH EDUCA,---,A1
7602613,503,GENERAL STUDIES,---,A1
7602613,"",Result: PASS,"",""
7602614,301,ENGLISH CORE,067,C1
7602614,041,MATHEMATICS,055,C1
7602614,042,PHYSICS,053,D1
7602614,043,CHEMISTRY,075,B2
7602614,049,PAINTING,090,B1
7602614,500,WORK EXPERIENCE,---,B1
7602614,502,PHY & HEALTH EDUCA,---,A1
7602614,503,GENERAL STUDIES,---,A2
7602614,"",Result: PASS,"",""
7602615,301,ENGLISH CORE,"",""
7602615,041,MATHEMATICS,"",""
7602615,042,PHYSICS,"",""
7602615,043,CHEMISTRY,"",""
7602615,049,PAINTING,"",""
7602615,500,WORK EXPERIENCE,---,""
7602615,502,PHY & HEALTH EDUCA,---,""
7602615,503,GENERAL STUDIES,---,""
7602615,"",Result: ABST,"",""
7602616,301,ENGLISH CORE,"",""
7602616,041,MATHEMATICS,"",""
7602616,042,PHYSICS,"",""
7602616,043,CHEMISTRY,"",""
7602616,049,PAINTING,"",""
7602616,500,WORK EXPERIENCE,---,""
7602616,502,PHY & HEALTH EDUCA,---,""
7602616,503,GENERAL STUDIES,---,""
7602616,"",Result: ABST,"",""
7602617,301,ENGLISH CORE,072,B2
7602617,041,MATHEMATICS,033,D2
7602617,042,PHYSICS,053,D1
7602617,043,CHEMISTRY,056,D1
7602617,049,PAINTING,090,B1
7602617,500,WORK EXPERIENCE,---,A1
7602617,502,PHY & HEALTH EDUCA,---,A2
7602617,503,GENERAL STUDIES,---,B1
7602617,"",Result: PASS,"",""
7602618,301,ENGLISH CORE,056,C2
7602618,041,MATHEMATICS,048,C2
7602618,042,PHYSICS,037FT,E
7602618,043,CHEMISTRY,051,D2
7602618,049,PAINTING,084,C1
7602618,500,WORK EXPERIENCE,---,B1
7602618,502,PHY & HEALTH EDUCA,---,A2
7602618,503,GENERAL STUDIES,---,A2
7602618,"",Result: COMP,"",""
7602619,301,ENGLISH CORE,060,C2
7602619,041,MATHEMATICS,006F,E
7602619,042,PHYSICS,039FT,E
7602619,043,CHEMISTRY,042FT,E
7602619,049,PAINTING,086,B2
7602619,500,WORK EXPERIENCE,---,A2
7602619,502,PHY & HEALTH EDUCA,---,A1
7602619,503,GENERAL STUDIES,---,B1
7602619,"",Result: FAIL,"",""
7602620,301,ENGLISH CORE,063,C1
7602620,041,MATHEMATICS,043,D1
7602620,042,PHYSICS,052,D1
7602620,043,CHEMISTRY,061,C2
7602620,049,PAINTING,091,B1
7602620,500,WORK EXPERIENCE,---,B1
7602620,502,PHY & HEALTH EDUCA,---,B1
7602620,503,GENERAL STUDIES,---,A2
7602620,"",Result: PASS,"",""
7602621,301,ENGLISH CORE,062,C1
7602621,041,MATHEMATICS,043,D1
7602621,042,PHYSICS,052,D1
7602621,043,CHEMISTRY,037FT,E
7602621,049,PAINTING,087,B2
7602621,500,WORK EXPERIENCE,---,A2
7602621,502,PHY & HEALTH EDUCA,---,A1
7602621,503,GENERAL STUDIES,---,A1
7602621,"",Result: COMP,"",""
7602622,301,ENGLISH CORE,080,B1
7602622,042,PHYSICS,093,A1
7602622,043,CHEMISTRY,095,A1
7602622,044,BIOLOGY,084,B1
7602622,049,PAINTING,092,A2
7602622,500,WORK EXPERIENCE,---,A1
7602622,502,PHY & HEALTH EDUCA,---,A2
7602622,503,GENERAL STUDIES,---,A1
7602622,"",Result: PASS,"",""
7602623,301,ENGLISH CORE,040,D2
7602623,041,MATHEMATICS,012F,E
7602623,042,PHYSICS,052,D1
7602623,043,CHEMISTRY,054,D1
7602623,049,PAINTING,085,B2
7602623,500,WORK EXPERIENCE,---,A1
7602623,502,PHY & HEALTH EDUCA,---,A1
7602623,503,GENERAL STUDIES,---,A2
7602623,"",Result: COMP,"",""
7602624,301,ENGLISH CORE,055,C2
7602624,041,MATHEMATICS,014F,E
7602624,042,PHYSICS,037FT,E
7602624,043,CHEMISTRY,039FT,E
7602624,049,PAINTING,084,C1
7602624,500,WORK EXPERIENCE,---,A2
7602624,502,PHY & HEALTH EDUCA,---,A2
7602624,503,GENERAL STUDIES,---,A1
7602624,"",Result: FAIL,"",""
7602625,301,ENGLISH CORE,087,A2
7602625,041,MATHEMATICS,049,C1
7602625,042,PHYSICS,058,C2
7602625,043,CHEMISTRY,061,C2
7602625,049,PAINTING,092,A2
7602625,500,WORK EXPERIENCE,---,A1
7602625,502,PHY & HEALTH EDUCA,---,A1
7602625,503,GENERAL STUDIES,---,A2
7602625,"",Result: PASS,"",""
7602626,301,ENGLISH CORE,059,C2
7602626,041,MATHEMATICS,033,D2
7602626,042,PHYSICS,052,D1
7602626,043,CHEMISTRY,058,D1
7602626,049,PAINTING,088,B2
7602626,500,WORK EXPERIENCE,---,A1
7602626,502,PHY & HEALTH EDUCA,---,A1
7602626,503,GENERAL STUDIES,---,A2
7602626,"",Result: PASS,"",""
7602627,301,ENGLISH CORE,086,A2
7602627,041,MATHEMATICS,073,B1
7602627,042,PHYSICS,066,B2
7602627,043,CHEMISTRY,071,B2
7602627,049,PAINTING,090,B1
7602627,500,WORK EXPERIENCE,---,B1
7602627,502,PHY & HEALTH EDUCA,---,A2
7602627,503,GENERAL STUDIES,---,A1
7602627,"",Result: PASS,"",""
7602628,301,ENGLISH CORE,083,A2
7602628,041,MATHEMATICS,050,C1
7602628,042,PHYSICS,052,D1
7602628,043,CHEMISTRY,052,D2
7602628,049,PAINTING,088,B2
7602628,500,WORK EXPERIENCE,---,B1
7602628,502,PHY & HEALTH EDUCA,---,A2
7602628,503,GENERAL STUDIES,---,A1
7602628,"",Result: PASS,"",""
7602629,301,ENGLISH CORE,041,D2
7602629,041,MATHEMATICS,004F,E
7602629,042,PHYSICS,036FT,E
7602629,043,CHEMISTRY,032FT,E
7602629,049,PAINTING,072,D1
7602629,500,WORK EXPERIENCE,---,A2
7602629,502,PHY & HEALTH EDUCA,---,B1
7602629,503,GENERAL STUDIES,---,A1
7602629,"",Result: FAIL,"",""
7602630,301,ENGLISH CORE,076,B1
7602630,041,MATHEMATICS,014F,E
7602630,042,PHYSICS,033FT,E
7602630,043,CHEMISTRY,038FT,E
7602630,049,PAINTING,088,B2
7602630,500,WORK EXPERIENCE,---,B1
7602630,502,PHY & HEALTH EDUCA,---,A1
7602630,503,GENERAL STUDIES,---,A2
7602630,"",Result: FAIL,"",""
7602631,301,ENGLISH CORE,059,C2
7602631,041,MATHEMATICS,012F,E
7602631,042,PHYSICS,032FT,E
7602631,043,CHEMISTRY,040FT,E
7602631,049,PAINTING,081,C1
7602631,500,WORK EXPERIENCE,---,A1
7602631,502,PHY & HEALTH EDUCA,---,A1
7602631,503,GENERAL STUDIES,---,A2
7602631,"",Result: FAIL,"",""
7602632,301,ENGLISH CORE,067,C1
7602632,041,MATHEMATICS,047,C2
7602632,042,PHYSICS,075,B1
7602632,043,CHEMISTRY,082,B1
7602632,049,PAINTING,090,B1
7602632,500,WORK EXPERIENCE,---,A1
7602632,502,PHY & HEALTH EDUCA,---,A1
7602632,503,GENERAL STUDIES,---,A2
7602632,"",Result: PASS,"",""
7602633,301,ENGLISH CORE,022F,E
7602633,041,MATHEMATICS,001F,E
7602633,042,PHYSICS,031FT,E
7602633,043,CHEMISTRY,032FT,E
7602633,049,PAINTING,077,C2
7602633,500,WORK EXPERIENCE,---,A1
7602633,502,PHY & HEALTH EDUCA,---,B1
7602633,503,GENERAL STUDIES,---,A2
7602633,"",Result: FAIL,"",""
7602634,301,ENGLISH CORE,074,B2
7602634,041,MATHEMATICS,048,C2
7602634,042,PHYSICS,051,D2
7602634,043,CHEMISTRY,068,C1
7602634,049,PAINTING,086,B2
7602634,500,WORK EXPERIENCE,---,A2
7602634,502,PHY & HEALTH EDUCA,---,A1
7602634,503,GENERAL STUDIES,---,A2
7602634,"",Result: PASS,"",""
7602635,301,ENGLISH CORE,064,C1
7602635,041,MATHEMATICS,002F,E
7602635,042,PHYSICS,051,D2
7602635,043,CHEMISTRY,051,D2
7602635,049,PAINTING,088,B2
7602635,500,WORK EXPERIENCE,---,A2
7602635,502,PHY & HEALTH EDUCA,---,B1
7602635,503,GENERAL STUDIES,---,A1
7602635,"",Result: COMP,"",""
7602636,301,ENGLISH CORE,082,B1
7602636,041,MATHEMATICS,033,D2
7602636,042,PHYSICS,039FT,E
7602636,043,CHEMISTRY,077,B1
7602636,049,PAINTING,072,D1
7602636,500,WORK EXPERIENCE,---,B2
7602636,502,PHY & HEALTH EDUCA,---,B1
7602636,503,GENERAL STUDIES,---,A2
7602636,"",Result: COMP,"",""
7602637,301,ENGLISH CORE,"",""
7602637,041,MATHEMATICS,"",""
7602637,042,PHYSICS,"",""
7602637,043,CHEMISTRY,"",""
7602637,049,PAINTING,"",""
7602637,500,WORK EXPERIENCE,---,""
7602637,502,PHY & HEALTH EDUCA,---,""
7602637,503,GENERAL STUDIES,---,""
7602637,"",Result: ABST,"",""
7602638,301,ENGLISH CORE,064,C1
7602638,041,MATHEMATICS,005F,E
7602638,042,PHYSICS,053,D1
7602638,043,CHEMISTRY,055,D1
7602638,049,PAINTING,070,D1
7602638,500,WORK EXPERIENCE,---,A1
7602638,502,PHY & HEALTH EDUCA,---,A2
7602638,503,GENERAL STUDIES,---,B1
7602638,"",Result: COMP,"",""
7602639,301,ENGLISH CORE,080,B1
7602639,041,MATHEMATICS,009F,E
7602639,042,PHYSICS,052,D1
7602639,043,CHEMISTRY,057,D1
7602639,049,PAINTING,077,C2
7602639,500,WORK EXPERIENCE,---,A1
7602639,502,PHY & HEALTH EDUCA,---,A2
7602639,503,GENERAL STUDIES,---,A1
7602639,"",Result: COMP,"",""
7602640,301,ENGLISH CORE,074,B2
7602640,041,MATHEMATICS,045,C2
7602640,042,PHYSICS,038FT,E
7602640,043,CHEMISTRY,052,D2
7602640,049,PAINTING,080,C1
7602640,500,WORK EXPERIENCE,---,A1
7602640,502,PHY & HEALTH EDUCA,---,B1
7602640,503,GENERAL STUDIES,---,A2
7602640,"",Result: COMP,"",""
7602641,301,ENGLISH CORE,049,D1
7602641,041,MATHEMATICS,012F,E
7602641,042,PHYSICS,039FT,E
7602641,043,CHEMISTRY,038FT,E
7602641,049,PAINTING,071,D1
7602641,500,WORK EXPERIENCE,---,A1
7602641,502,PHY & HEALTH EDUCA,---,A1
7602641,503,GENERAL STUDIES,---,A2
7602641,"",Result: FAIL,"",""
7602642,301,ENGLISH CORE,070,B2
7602642,041,MATHEMATICS,043,D1
7602642,042,PHYSICS,058,C2
7602642,043,CHEMISTRY,081,B1
7602642,049,PAINTING,088,B2
7602642,500,WORK EXPERIENCE,---,B1
7602642,502,PHY & HEALTH EDUCA,---,B1
7602642,503,GENERAL STUDIES,---,A1
7602642,"",Result: PASS,"",""
7602643,301,ENGLISH CORE,059,C2
7602643,041,MATHEMATICS,009F,E
7602643,042,PHYSICS,053,D1
7602643,043,CHEMISTRY,056,D1
7602643,049,PAINTING,075,C2
7602643,500,WORK EXPERIENCE,---,B1
7602643,502,PHY & HEALTH EDUCA,---,A2
7602643,503,GENERAL STUDIES,---,A1
7602643,"",Result: COMP,"",""
7602644,301,ENGLISH CORE,040,D2
7602644,041,MATHEMATICS,001F,E
7602644,042,PHYSICS,032FT,E
7602644,043,CHEMISTRY,035FT,E
7602644,049,PAINTING,058,D2
7602644,500,WORK EXPERIENCE,---,B1
7602644,502,PHY & HEALTH EDUCA,---,B1
7602644,503,GENERAL STUDIES,---,A2
7602644,"",Result: FAIL,"",""
7602645,301,ENGLISH CORE,069,B2
7602645,041,MATHEMATICS,064,B2
7602645,042,PHYSICS,074,B1
7602645,043,CHEMISTRY,083,B1
7602645,049,PAINTING,079,C2
7602645,500,WORK EXPERIENCE,---,A2
7602645,502,PHY & HEALTH EDUCA,---,A2
7602645,503,GENERAL STUDIES,---,A1
7602645,"",Result: PASS,"",""
7602646,301,ENGLISH CORE,087,A2
7602646,041,MATHEMATICS,062,B2
7602646,042,PHYSICS,058,C2
7602646,043,CHEMISTRY,060,C2
7602646,049,PAINTING,082,C1
7602646,500,WORK EXPERIENCE,---,A1
7602646,502,PHY & HEALTH EDUCA,---,A2
7602646,503,GENERAL STUDIES,---,A1
7602646,"",Result: PASS,"",""
7602647,301,ENGLISH CORE,073,B2
7602647,042,PHYSICS,067,B2
7602647,043,CHEMISTRY,075,B2
7602647,044,BIOLOGY,070,C1
7602647,049,PAINTING,083,C1
7602647,500,WORK EXPERIENCE,---,A1
7602647,502,PHY & HEALTH EDUCA,---,A2
7602647,503,GENERAL STUDIES,---,B1
7602647,"",Result: PASS,"",""
7602648,301,ENGLISH CORE,018F,E
7602648,042,PHYSICS,030FT,E
7602648,043,CHEMISTRY,035FT,E
7602648,044,BIOLOGY,031FT,E
7602648,049,PAINTING,070,D1
7602648,500,WORK EXPERIENCE,---,A1
7602648,502,PHY & HEALTH EDUCA,---,A2
7602648,503,GENERAL STUDIES,---,B1
7602648,"",Result: FAIL,"",""
7602649,301,ENGLISH CORE,090,A1
7602649,042,PHYSICS,052,D1
7602649,043,CHEMISTRY,035FT,E
7602649,044,BIOLOGY,058,D1
7602649,049,PAINTING,079,C2
7602649,500,WORK EXPERIENCE,---,B2
7602649,502,PHY & HEALTH EDUCA,---,A1
7602649,503,GENERAL STUDIES,---,A2
7602649,"",Result: COMP,"",""
7602650,301,ENGLISH CORE,069,B2
7602650,042,PHYSICS,035FT,E
7602650,043,CHEMISTRY,051,D2
7602650,044,BIOLOGY,056,D1
7602650,049,PAINTING,080,C1
7602650,500,WORK EXPERIENCE,---,B1
7602650,502,PHY & HEALTH EDUCA,---,B1
7602650,503,GENERAL STUDIES,---,A1
7602650,"",Result: COMP,"",""
7602651,301,ENGLISH CORE,045,D1
7602651,042,PHYSICS,034FT,E
7602651,043,CHEMISTRY,052,D2
7602651,044,BIOLOGY,051,D2
7602651,049,PAINTING,086,B2
7602651,500,WORK EXPERIENCE,---,A2
7602651,502,PHY & HEALTH EDUCA,---,B1
7602651,503,GENERAL STUDIES,---,A1
7602651,"",Result: COMP,"",""
7602652,301,ENGLISH CORE,077,B1
7602652,042,PHYSICS,040FT,E
7602652,043,CHEMISTRY,053,D2
7602652,044,BIOLOGY,057,D1
7602652,049,PAINTING,088,B2
7602652,500,WORK EXPERIENCE,---,A2
7602652,502,PHY & HEALTH EDUCA,---,A1
7602652,503,GENERAL STUDIES,---,A2
7602652,"",Result: COMP,"",""
7602653,301,ENGLISH CORE,088,A2
7602653,042,PHYSICS,057,C2
7602653,043,CHEMISTRY,034FT,E
7602653,044,BIOLOGY,052,D2
7602653,049,PAINTING,095,A1
7602653,500,WORK EXPERIENCE,---,A1
7602653,502,PHY & HEALTH EDUCA,---,A2
7602653,503,GENERAL STUDIES,---,A1
7602653,"",Result: COMP,"",""
7602654,301,ENGLISH CORE,065,C1
7602654,030,ECONOMICS,011F,E
7602654,049,PAINTING,074,C2
7602654,054,BUSINESS STUDIES,088,A2
7602654,055,ACCOUNTANCY,045,D1
7602654,500,WORK EXPERIENCE,---,A2
7602654,502,PHY & HEALTH EDUCA,---,A1
7602654,503,GENERAL STUDIES,---,A1
7602654,"",Result: COMP,"",""
7602655,301,ENGLISH CORE,052,C2
7602655,030,ECONOMICS,008F,E
7602655,049,PAINTING,072,D1
7602655,054,BUSINESS STUDIES,024FT,E
7602655,055,ACCOUNTANCY,027FT,E
7602655,500,WORK EXPERIENCE,---,A1
7602655,502,PHY & HEALTH EDUCA,---,A2
7602655,503,GENERAL STUDIES,---,A2
7602655,"",Result: FAIL,"",""
7602656,301,ENGLISH CORE,082,B1
7602656,030,ECONOMICS,041,C2
7602656,049,PAINTING,093,A2
7602656,054,BUSINESS STUDIES,085,A2
7602656,055,ACCOUNTANCY,069,B1
7602656,500,WORK EXPERIENCE,---,A1
7602656,502,PHY & HEALTH EDUCA,---,A2
7602656,503,GENERAL STUDIES,---,A1
7602656,"",Result: PASS,"",""
7602657,301,ENGLISH CORE,013F,E
7602657,030,ECONOMICS,002F,E
7602657,049,PAINTING,068,D1
7602657,054,BUSINESS STUDIES,012FT,E
7602657,055,ACCOUNTANCY,022FT,E
7602657,500,WORK EXPERIENCE,---,B1
7602657,502,PHY & HEALTH EDUCA,---,B1
7602657,503,GENERAL STUDIES,---,A2
7602657,"",Result: FAIL,"",""
7602658,301,ENGLISH CORE,053,C2
7602658,030,ECONOMICS,007F,E
7602658,049,PAINTING,069,D1
7602658,054,BUSINESS STUDIES,026FT,E
7602658,055,ACCOUNTANCY,026FT,E
7602658,500,WORK EXPERIENCE,---,A1
7602658,502,PHY & HEALTH EDUCA,---,A2
7602658,503,GENERAL STUDIES,---,B1
7602658,"",Result: FAIL,"",""
7602659,301,ENGLISH CORE,086,A2
7602659,042,PHYSICS,073,B1
7602659,043,CHEMISTRY,078,B1
7602659,044,BIOLOGY,078,B2
7602659,049,PAINTING,096,A1
7602659,500,WORK EXPERIENCE,---,A2
7602659,502,PHY & HEALTH EDUCA,---,A1
7602659,503,GENERAL STUDIES,---,B1
7602659,"",Result: PASS,"",""
7602660,301,ENGLISH CORE,068,C1
7602660,041,MATHEMATICS,007F,E
7602660,042,PHYSICS,053,D1
7602660,043,CHEMISTRY,055,D1
7602660,049,PAINTING,087,B2
7602660,500,WORK EXPERIENCE,---,B1
7602660,502,PHY & HEALTH EDUCA,---,A1
7602660,503,GENERAL STUDIES,---,A2
7602660,"",Result: COMP,"",""
7602661,301,ENGLISH CORE,"",""
7602661,042,PHYSICS,"",""
7602661,043,CHEMISTRY,"",""
7602661,044,BIOLOGY,"",""
7602661,049,PAINTING,"",""
7602661,500,WORK EXPERIENCE,---,""
7602661,502,PHY & HEALTH EDUCA,---,""
7602661,503,GENERAL STUDIES,---,""
7602661,"",Result: ABST,"",""
7602662,301,ENGLISH CORE,083,A2
7602662,030,ECONOMICS,062,B2
7602662,049,PAINTING,084,C1
7602662,054,BUSINESS STUDIES,094,A1
7602662,055,ACCOUNTANCY,064,B2
7602662,500,WORK EXPERIENCE,---,A1
7602662,502,PHY & HEALTH EDUCA,---,A1
7602662,503,GENERAL STUDIES,---,A2
7602662,"",Result: PASS,"",""
7602663,301,ENGLISH CORE,084,A2
7602663,041,MATHEMATICS,043,D1
7602663,042,PHYSICS,072,B1
7602663,043,CHEMISTRY,062,C2
7602663,049,PAINTING,086,B2
7602663,500,WORK EXPERIENCE,---,A1
7602663,502,PHY & HEALTH EDUCA,---,A1
7602663,503,GENERAL STUDIES,---,A2
7602663,"",Result: PASS,"",""
7602664,301,ENGLISH CORE,076,B1
7602664,030,ECONOMICS,043,C2
7602664,049,PAINTING,079,C2
7602664,054,BUSINESS STUDIES,065,C1
7602664,055,ACCOUNTANCY,075,B1
7602664,500,WORK EXPERIENCE,---,A2
7602664,502,PHY & HEALTH EDUCA,---,A2
7602664,503,GENERAL STUDIES,---,A1
7602664,"",Result: PASS,"",""
7602665,301,ENGLISH CORE,040,D2
7602665,302,HINDI CORE,057,C2
7602665,041,MATHEMATICS,071,B1
7602665,042,PHYSICS,050,D2
7602665,043,CHEMISTRY,062,C2
7602665,500,WORK EXPERIENCE,---,A2
7602665,502,PHY & HEALTH EDUCA,---,A1
7602665,503,GENERAL STUDIES,---,A2
7602665,"",Result: PASS,"",""
7602666,301,ENGLISH CORE,052,C2
7602666,302,HINDI CORE,078,B1
7602666,041,MATHEMATICS,067,B1
7602666,042,PHYSICS,058,C2
7602666,043,CHEMISTRY,067,C1
7602666,500,WORK EXPERIENCE,---,A1
7602666,502,PHY & HEALTH EDUCA,---,A2
7602666,503,GENERAL STUDIES,---,A2
7602666,"",Result: PASS,"",""
7602667,301,ENGLISH CORE,079,B1
7602667,302,HINDI CORE,077,B1
7602667,041,MATHEMATICS,062,B2
7602667,042,PHYSICS,058,C2
7602667,043,CHEMISTRY,076,B2
7602667,500,WORK EXPERIENCE,---,A2
7602667,502,PHY & HEALTH EDUCA,---,A1
7602667,503,GENERAL STUDIES,---,A1
7602667,"",Result: PASS,"",""
7602668,301,ENGLISH CORE,058,C2
7602668,302,HINDI CORE,082,A2
7602668,041,MATHEMATICS,085,A2
7602668,042,PHYSICS,052,D1
7602668,043,CHEMISTRY,074,B2
7602668,500,WORK EXPERIENCE,---,A1
7602668,502,PHY & HEALTH EDUCA,---,A1
7602668,503,GENERAL STUDIES,---,A1
7602668,"",Result: PASS,"",""
7602669,301,ENGLISH CORE,061,C1
7602669,041,MATHEMATICS,089,A2
7602669,042,PHYSICS,059,C1
7602669,043,CHEMISTRY,074,B2
7602669,083,COMPUTER SCIENCE,072,C1
7602669,500,WORK EXPERIENCE,---,A2
7602669,502,PHY & HEALTH EDUCA,---,A2
7602669,503,GENERAL STUDIES,---,A2
7602669,"",Result: PASS,"",""
7602670,301,ENGLISH CORE,068,C1
7602670,302,HINDI CORE,084,A2
7602670,041,MATHEMATICS,055,C1
7602670,042,PHYSICS,061,C1
7602670,043,CHEMISTRY,074,B2
7602670,500,WORK EXPERIENCE,---,A2
7602670,502,PHY & HEALTH EDUCA,---,A2
7602670,503,GENERAL STUDIES,---,A2
7602670,"",Result: PASS,"",""
7602671,301,ENGLISH CORE,077,B1
7602671,302,HINDI CORE,087,A1
7602671,041,MATHEMATICS,074,B1
7602671,042,PHYSICS,058,C2
7602671,043,CHEMISTRY,074,B2
7602671,500,WORK EXPERIENCE,---,A1
7602671,502,PHY & HEALTH EDUCA,---,A2
7602671,503,GENERAL STUDIES,---,A2
7602671,"",Result: PASS,"",""
7602672,301,ENGLISH CORE,080,B1
7602672,302,HINDI CORE,091,A1
7602672,041,MATHEMATICS,088,A2
7602672,042,PHYSICS,074,B1
7602672,043,CHEMISTRY,086,A2
7602672,500,WORK EXPERIENCE,---,A2
7602672,502,PHY & HEALTH EDUCA,---,A2
7602672,503,GENERAL STUDIES,---,A1
7602672,"",Result: PASS,"",""
7602673,301,ENGLISH CORE,068,C1
7602673,041,MATHEMATICS,061,B2
7602673,042,PHYSICS,073,B1
7602673,043,CHEMISTRY,070,C1
7602673,083,COMPUTER SCIENCE,059,D1
7602673,500,WORK EXPERIENCE,---,A2
7602673,502,PHY & HEALTH EDUCA,---,A2
7602673,503,GENERAL STUDIES,---,A2
7602673,"",Result: PASS,"",""
7602674,301,ENGLISH CORE,047,D1
7602674,041,MATHEMATICS,077,A2
7602674,042,PHYSICS,053,D1
7602674,043,CHEMISTRY,069,C1
7602674,083,COMPUTER SCIENCE,066,C2
7602674,500,WORK EXPERIENCE,---,A2
7602674,502,PHY & HEALTH EDUCA,---,A2
7602674,503,GENERAL STUDIES,---,A1
7602674,"",Result: PASS,"",""
7602675,301,ENGLISH CORE,060,C2
7602675,302,HINDI CORE,079,B1
7602675,041,MATHEMATICS,088,A2
7602675,042,PHYSICS,059,C1
7602675,043,CHEMISTRY,069,C1
7602675,500,WORK EXPERIENCE,---,A1
7602675,502,PHY & HEALTH EDUCA,---,A1
7602675,503,GENERAL STUDIES,---,A1
7602675,"",Result: PASS,"",""
7602676,301,ENGLISH CORE,071,B2
7602676,302,HINDI CORE,082,A2
7602676,041,MATHEMATICS,065,B2
7602676,042,PHYSICS,075,B1
7602676,043,CHEMISTRY,071,B2
7602676,500,WORK EXPERIENCE,---,A1
7602676,502,PHY & HEALTH EDUCA,---,A1
7602676,503,GENERAL STUDIES,---,B2
7602676,"",Result: PASS,"",""
7602677,301,ENGLISH CORE,073,B2
7602677,041,MATHEMATICS,062,B2
7602677,042,PHYSICS,078,A2
7602677,043,CHEMISTRY,088,A2
7602677,083,COMPUTER SCIENCE,073,C1
7602677,500,WORK EXPERIENCE,---,A1
7602677,502,PHY & HEALTH EDUCA,---,A1
7602677,503,GENERAL STUDIES,---,A1
7602677,"",Result: PASS,"",""
7602678,301,ENGLISH CORE,073,B2
7602678,302,HINDI CORE,085,A2
7602678,042,PHYSICS,062,C1
7602678,043,CHEMISTRY,091,A2
7602678,044,BIOLOGY,072,C1
7602678,500,WORK EXPERIENCE,---,A1
7602678,502,PHY & HEALTH EDUCA,---,A1
7602678,503,GENERAL STUDIES,---,A1
7602678,"",Result: PASS,"",""
7602679,301,ENGLISH CORE,073,B2
7602679,041,MATHEMATICS,077,A2
7602679,042,PHYSICS,051,D2
7602679,043,CHEMISTRY,061,C2
7602679,083,COMPUTER SCIENCE,076,B2
7602679,500,WORK EXPERIENCE,---,A1
7602679,502,PHY & HEALTH EDUCA,---,A1
7602679,503,GENERAL STUDIES,---,A1
7602679,"",Result: PASS,"",""
7602680,301,ENGLISH CORE,055,C2
7602680,302,HINDI CORE,069,C1
7602680,042,PHYSICS,053,D1
7602680,043,CHEMISTRY,072,B2
7602680,044,BIOLOGY,039FT,E
7602680,500,WORK EXPERIENCE,---,A1
7602680,502,PHY & HEALTH EDUCA,---,A1
