7659637,502,PHY & HEALTH EDUCA,---,A2,false
7659637,503,GENERAL STUDIES,---,A1,false
7659637,"",Result: COMP,"","",false
7659638,301,ENGLISH CORE,093,A1,false
7659638,030,ECONOMICS,072,B1,false
7659638,041,MATHEMATICS,008F,E,false
7659638,054,BUSINESS STUDIES,086,A2,false
7659638,055,ACCOUNTANCY,064,B2,false
7659638,500,WORK EXPERIENCE,---,A1,false
7659638,502,PHY & HEALTH EDUCA,---,A2,false
7659638,503,GENERAL STUDIES,---,B1,false
7659638,"",Result: COMP,"","",false
7659639,301,ENGLISH CORE,051,D1,false
7659639,030,ECONOMICS,037,D1,false
7659639,041,MATHEMATICS,033,D2,false
7659639,054,BUSINESS STUDIES,044,D2,false
7659639,055,ACCOUNTANCY,053,C2,false
7659639,500,WORK EXPERIENCE,---,B1,false
7659639,502,PHY & HEALTH EDUCA,---,B2,false
7659639,503,GENERAL STUDIES,---,A1,false
7659639,"",Result: PASS,"","",false
7659640,301,ENGLISH CORE,095,A1,false
7659640,030,ECONOMICS,092,A1,false
7659640,041,MATHEMATICS,073,B1,false
7659640,054,BUSINESS STUDIES,096,A1,false
7659640,055,ACCOUNTANCY,074,B1,false
7659640,500,WORK EXPERIENCE,---,A2,false
7659640,502,PHY & HEALTH EDUCA,---,A1,false
7659640,503,GENERAL STUDIES,---,B2,false
7659640,"",Result: PASS,"","",false
7659641,301,ENGLISH CORE,067,C1,false
7659641,030,ECONOMICS,068,B1,false
7659641,041,MATHEMATICS,036,D1,false
7659641,054,BUSINESS STUDIES,071,B2,false
7659641,055,ACCOUNTANCY,064,B2,false
7659641,500,WORK EXPERIENCE,---,B2,false
7659641,502,PHY & HEALTH EDUCA,---,B1,false
7659641,503,GENERAL STUDIES,---,A2,false
7659641,"",Result: PASS,"","",false
7659642,301,ENGLISH CORE,063,C1,false
7659642,030,ECONOMICS,053,C1,false
7659642,041,MATHEMATICS,033,D2,false
7659642,054,BUSINESS STUDIES,049,D1,false
7659642,055,ACCOUNTANCY,051,C2,false
7659642,500,WORK EXPERIENCE,---,A2,false
7659642,502,PHY & HEALTH EDUCA,---,B1,false
7659642,503,GENERAL STUDIES,---,A2,false
7659642,"",Result: PASS,"","",false
7659643,301,ENGLISH CORE,087,A2,false
7659643,030,ECONOMICS,044,C2,false
7659643,041,MATHEMATICS,033,D2,false
7659643,054,BUSINESS STUDIES,077,B1,false
7659643,055,ACCOUNTANCY,055,C2,false
7659643,500,WORK EXPERIENCE,---,A1,false
7659643,502,PHY & HEALTH EDUCA,---,B1,false
7659643,503,GENERAL STUDIES,---,A2,false
7659643,"",Result: PASS,"","",false
7659644,301,ENGLISH CORE,072,B2,false
7659644,030,ECONOMICS,062,B2,false
7659644,041,MATHEMATICS,005F,E,false
7659644,054,BUSINESS STUDIES,065,C1,false
7659644,055,ACCOUNTANCY,052,C2,false
7659644,500,WORK EXPERIENCE,---,A1,false
7659644,502,PHY & HEALTH EDUCA,---,A2,false
7659644,503,GENERAL STUDIES,---,B1,false
7659644,"",Result: COMP,"","",false
7659645,301,ENGLISH CORE,067,C1,false
7659645,030,ECONOMICS,057,B2,false
7659645,041,MATHEMATICS,033,D2,false
7659645,054,BUSINESS STUDIES,057,C2,false
7659645,055,ACCOUNTANCY,053,C2,false
7659645,500,WORK EXPERIENCE,---,A2,false
7659645,502,PHY & HEALTH EDUCA,---,A1,false
7659645,503,GENERAL STUDIES,---,B1,false
7659645,"",Result: PASS,"","",false
7659646,301,ENGLISH CORE,071,B2,false
7659646,030,ECONOMICS,013F,E,false
7659646,041,MATHEMATICS,004F,E,false
7659646,054,BUSINESS STUDIES,072,B2,false
7659646,055,ACCOUNTANCY,054,C2,false
7659646,500,WORK EXPERIENCE,---,A1,false
7659646,502,PHY & HEALTH EDUCA,---,A2,false
7659646,503,GENERAL STUDIES,---,A1,false
7659646,"",Result: FAIL,"","",false
7659647,301,ENGLISH CORE,057,C2,false
7659647,030,ECONOMICS,070,B1,false
7659647,041,MATHEMATICS,004F,E,false
7659647,054,BUSINESS STUDIES,074,B2,false
7659647,055,ACCOUNTANCY,060,C1,false
7659647,500,WORK EXPERIENCE,---,A2,false
7659647,502,PHY & HEALTH EDUCA,---,A2,false
7659647,503,GENERAL STUDIES,---,A1,false
7659647,"",Result: COMP,"","",false
7659648,301,ENGLISH CORE,087,A2,false
7659648,030,ECONOMICS,053,C1,false
7659648,041,MATHEMATICS,034,D2,false
7659648,054,BUSINESS STUDIES,078,B1,false
7659648,055,ACCOUNTANCY,078,A2,false
7659648,500,WORK EXPERIENCE,---,A2,false
7659648,502,PHY & HEALTH EDUCA,---,B2,false
7659648,503,GENERAL STUDIES,---,A2,false
7659648,"",Result: PASS,"","",false
7659649,301,ENGLISH CORE,095,A1,false
7659649,030,ECONOMICS,095,A1,false
7659649,041,MATHEMATICS,097,A1,false
7659649,054,BUSINESS STUDIES,098,A1,false
7659649,055,ACCOUNTANCY,095,A1,false
7659649,500,WORK EXPERIENCE,---,B1,false
7659649,502,PHY & HEALTH EDUCA,---,B2,false
7659649,503,GENERAL STUDIES,---,A1,false
7659649,"",Result: PASS,"","",false
7659650,301,ENGLISH CORE,072,B2,false
7659650,030,ECONOMICS,068,B1,false
7659650,041,MATHEMATICS,007F,E,false
7659650,054,BUSINESS STUDIES,073,B2,false
7659650,055,ACCOUNTANCY,074,B1,false
7659650,500,WORK EXPERIENCE,---,A2,false
7659650,502,PHY & HEALTH EDUCA,---,B1,false
7659650,503,GENERAL STUDIES,---,B2,false
7659650,"",Result: COMP,"","",false
7659651,301,ENGLISH CORE,060,C2,false
7659651,030,ECONOMICS,041,C2,false
7659651,041,MATHEMATICS,033,D2,false
7659651,054,BUSINESS STUDIES,058,C2,false
7659651,055,ACCOUNTANCY,058,C1,false
7659651,500,WORK EXPERIENCE,---,A1,false
7659651,502,PHY & HEALTH EDUCA,---,A2,false
7659651,503,GENERAL STUDIES,---,B1,false
7659651,"",Result: PASS,"","",false
7659652,301,ENGLISH CORE,090,A1,false
7659652,030,ECONOMICS,011F,E,false
7659652,041,MATHEMATICS,007F,E,false
7659652,054,BUSINESS STUDIES,077,B1,false
7659652,055,ACCOUNTANCY,045,D1,false
7659652,500,WORK EXPERIENCE,---,A2,false
7659652,502,PHY & HEALTH EDUCA,---,B2,false
7659652,503,GENERAL STUDIES,---,B1,false
7659652,"",Result: FAIL,"","",false
7659653,301,ENGLISH CORE,087,A2,false
7659653,030,ECONOMICS,084,A2,false
7659653,041,MATHEMATICS,045,C2,false
7659653,054,BUSINESS STUDIES,092,A2,false
7659653,055,ACCOUNTANCY,088,A2,false
7659653,500,WORK EXPERIENCE,---,B1,false
7659653,502,PHY & HEALTH EDUCA,---,C1,false
7659653,503,GENERAL STUDIES,---,C1,false
7659653,"",Result: PASS,"","",false
7659654,301,ENGLISH CORE,061,C1,false
7659654,030,ECONOMICS,015F,E,false
7659654,041,MATHEMATICS,009F,E,false
7659654,054,BUSINESS STUDIES,025FT,E,false
7659654,055,ACCOUNTANCY,048,D1,false
7659654,500,WORK EXPERIENCE,---,A1,false
7659654,502,PHY & HEALTH EDUCA,---,B2,false
7659654,503,GENERAL STUDIES,---,A2,false
7659654,"",Result: FAIL,"","",false
7659655,301,ENGLISH CORE,095,A1,false
7659655,030,ECONOMICS,085,A2,false
7659655,041,MATHEMATICS,069,B1,false
7659655,054,BUSINESS STUDIES,092,A2,false
7659655,055,ACCOUNTANCY,094,A1,false
7659655,500,WORK EXPERIENCE,---,C2,false
7659655,502,PHY & HEALTH EDUCA,---,C1,false
7659655,503,GENERAL STUDIES,---,C1,false
7659655,"",Result: PASS,"","",false
7659656,301,ENGLISH CORE,073,B2,false
7659656,030,ECONOMICS,070,B1,false
7659656,041,MATHEMATICS,033,D2,false
7659656,054,BUSINESS STUDIES,045,D1,false
7659656,055,ACCOUNTANCY,063,B2,false
7659656,500,WORK EXPERIENCE,---,A1,false
7659656,502,PHY & HEALTH EDUCA,---,A2,false
7659656,503,GENERAL STUDIES,---,A1,false
7659656,"",Result: PASS,"","",false
7659657,301,ENGLISH CORE,088,A2,false
7659657,030,ECONOMICS,093,A1,false
7659657,041,MATHEMATICS,088,A2,false
7659657,054,BUSINESS STUDIES,095,A1,false
7659657,055,ACCOUNTANCY,094,A1,false
7659657,500,WORK EXPERIENCE,---,A2,false
7659657,502,PHY & HEALTH EDUCA,---,A1,false
7659657,503,GENERAL STUDIES,---,A2,false
7659657,"",Result: PASS,"","",false
7659658,301,ENGLISH CORE,084,A2,false
7659658,030,ECONOMICS,075,A2,false
7659658,041,MATHEMATICS,039,D1,false
7659658,054,BUSINESS STUDIES,085,A2,false
7659658,055,ACCOUNTANCY,084,A2,false
7659658,500,WORK EXPERIENCE,---,A2,false
7659658,502,PHY & HEALTH EDUCA,---,B1,false
7659658,503,GENERAL STUDIES,---,A1,false
7659658,"",Result: PASS,"","",false
7659659,301,ENGLISH CORE,082,B1,false
7659659,030,ECONOMICS,065,B1,false
7659659,041,MATHEMATICS,033,D2,false
7659659,054,BUSINESS STUDIES,078,B1,false
7659659,055,ACCOUNTANCY,068,B2,false
7659659,500,WORK EXPERIENCE,---,A2,false
7659659,502,PHY & HEALTH EDUCA,---,A2,false
7659659,503,GENERAL STUDIES,---,A1,false
7659659,"",Result: PASS,"","",false
7659660,301,ENGLISH CORE,088,A2,false
7659660,030,ECONOMICS,090,A1,false
7659660,041,MATHEMATICS,065,B2,false
7659660,054,BUSINESS STUDIES,095,A1,false
7659660,055,ACCOUNTANCY,094,A1,false
7659660,500,WORK EXPERIENCE,---,A2,false
7659660,502,PHY & HEALTH EDUCA,---,A1,false
7659660,503,GENERAL STUDIES,---,A2,false
7659660,"",Result: PASS,"","",false
7659661,301,ENGLISH CORE,089,A2,false
7659661,030,ECONOMICS,083,A2,false
7659661,041,MATHEMATICS,078,A2,false
7659661,054,BUSINESS STUDIES,086,A2,false
7659661,055,ACCOUNTANCY,095,A1,false
7659661,500,WORK EXPERIENCE,---,A2,false
7659661,502,PHY & HEALTH EDUCA,---,A1,false
7659661,503,GENERAL STUDIES,---,B1,false
7659661,"",Result: PASS,"","",false
7659662,301,ENGLISH CORE,070,B2,false
7659662,030,ECONOMICS,049,C1,false
7659662,041,MATHEMATICS,064,B2,false
7659662,054,BUSINESS STUDIES,081,B1,false
7659662,055,ACCOUNTANCY,077,B1,false
7659662,500,WORK EXPERIENCE,---,A1,false
7659662,502,PHY & HEALTH EDUCA,---,B2,false
7659662,503,GENERAL STUDIES,---,A2,false
7659662,"",Result: PASS,"","",false
7659663,301,ENGLISH CORE,065,C1,false
7659663,030,ECONOMICS,055,B2,false
7659663,041,MATHEMATICS,033,D2,false
7659663,054,BUSINESS STUDIES,054,C2,false
7659663,055,ACCOUNTANCY,068,B2,false
7659663,500,WORK EXPERIENCE,---,B1,false
7659663,502,PHY & HEALTH EDUCA,---,B2,false
7659663,503,GENERAL STUDIES,---,A2,false
7659663,"",Result: PASS,"","",false
7659664,301,ENGLISH CORE,082,B1,false
7659664,030,ECONOMICS,041,C2,false
7659664,041,MATHEMATICS,051,C1,false
7659664,054,BUSINESS STUDIES,053,C2,false
7659664,055,ACCOUNTANCY,091,A1,false
7659664,500,WORK EXPERIENCE,---,B1,false
7659664,502,PHY & HEALTH EDUCA,---,B1,false
7659664,503,GENERAL STUDIES,---,A1,false
7659664,"",Result: PASS,"","",false
7659665,301,ENGLISH CORE,084,A2,false
7659665,030,ECONOMICS,061,B2,false
7659665,041,MATHEMATICS,073,B1,false
7659665,054,BUSINESS STUDIES,085,A2,false
7659665,055,ACCOUNTANCY,084,A2,false
7659665,500,WORK EXPERIENCE,---,B1,false
7659665,502,PHY & HEALTH EDUCA,---,A2,false
7659665,503,GENERAL STUDIES,---,A2,false
7659665,"",Result: PASS,"","",false
7659666,301,ENGLISH CORE,067,C1,false
7659666,030,ECONOMICS,090,A1,false
7659666,041,MATHEMATICS,050,C1,false
7659666,054,BUSINESS STUDIES,072,B2,false
7659666,055,ACCOUNTANCY,081,A2,false
7659666,500,WORK EXPERIENCE,---,A1,false
7659666,502,PHY & HEALTH EDUCA,---,A2,false
7659666,503,GENERAL STUDIES,---,A1,false
7659666,"",Result: PASS,"","",false
7659667,301,ENGLISH CORE,083,A2,false
7659667,030,ECONOMICS,041,C2,false
7659667,041,MATHEMATICS,033,D2,false
7659667,054,BUSINESS STUDIES,090,A2,false
7659667,055,ACCOUNTANCY,072,B1,false
7659667,500,WORK EXPERIENCE,---,A2,false
7659667,502,PHY & HEALTH EDUCA,---,A2,false
7659667,503,GENERAL STUDIES,---,B1,false
7659667,"",Result: PASS,"","",false
7659668,301,ENGLISH CORE,071,B2,false
7659668,030,ECONOMICS,033,D2,false
7659668,041,MATHEMATICS,012F,E,false
7659668,054,BUSINESS STUDIES,068,B2,false
7659668,055,ACCOUNTANCY,055,C2,false
7659668,500,WORK EXPERIENCE,---,B1,false
7659668,502,PHY & HEALTH EDUCA,---,C1,false
7659668,503,GENERAL STUDIES,---,C2,false
7659668,"",Result: COMP,"","",false
7659669,301,ENGLISH CORE,062,C1,false
7659669,030,ECONOMICS,054,B2,false
7659669,041,MATHEMATICS,033,D2,false
7659669,054,BUSINESS STUDIES,052,C2,false
7659669,055,ACCOUNTANCY,044,D2,false
7659669,500,WORK EXPERIENCE,---,B1,false
7659669,502,PHY & HEALTH EDUCA,---,B2,false
7659669,503,GENERAL STUDIES,---,C1,false
7659669,"",Result: PASS,"","",false
7659670,301,ENGLISH CORE,083,A2,false
7659670,030,ECONOMICS,094,A1,false
7659670,041,MATHEMATICS,095,A1,false
7659670,054,BUSINESS STUDIES,087,A2,false
7659670,055,ACCOUNTANCY,059,C1,false
7659670,500,WORK EXPERIENCE,---,A1,false
7659670,502,PHY & HEALTH EDUCA,---,A2,false
7659670,503,GENERAL STUDIES,---,A1,false
7659670,"",Result: PASS,"","",false
7659671,301,ENGLISH CORE,054,C2,false
7659671,030,ECONOMICS,060,B2,false
7659671,041,MATHEMATICS,077,A2,false
7659671,054,BUSINESS STUDIES,077,B1,false
7659671,055,ACCOUNTANCY,094,A1,false
7659671,500,WORK EXPERIENCE,---,A1,false
7659671,502,PHY & HEALTH EDUCA,---,A2,false
7659671,503,GENERAL STUDIES,---,A2,false
7659671,"",Result: PASS,"","",false
7659672,301,ENGLISH CORE,074,B2,false
7659672,030,ECONOMICS,070,B1,false
7659672,041,MATHEMATICS,043,D1,false
7659672,054,BUSINESS STUDIES,062,C1,false
7659672,055,ACCOUNTANCY,089,A1,false
7659672,500,WORK EXPERIENCE,---,A1,false
7659672,502,PHY & HEALTH EDUCA,---,A2,false
7659672,503,GENERAL STUDIES,---,A2,false
7659672,"",Result: PASS,"","",false
7659673,301,ENGLISH CORE,062,C1,false
7659673,030,ECONOMICS,045,C2,false
7659673,041,MATHEMATICS,033,D2,false
7659673,054,BUSINESS STUDIES,055,C2,false
7659673,055,ACCOUNTANCY,052,C2,false
7659673,500,WORK EXPERIENCE,---,A1,false
7659673,502,PHY & HEALTH EDUCA,---,A2,false
7659673,503,GENERAL STUDIES,---,A2,false
7659673,"",Result: PASS,"","",false
7659674,301,ENGLISH CORE,071,B2,false
7659674,030,ECONOMICS,044,C2,false
7659674,041,MATHEMATICS,044,C2,false
7659674,054,BUSINESS STUDIES,058,C2,false
7659674,055,ACCOUNTANCY,080,A2,false
7659674,500,WORK EXPERIENCE,---,A1,false
7659674,502,PHY & HEALTH EDUCA,---,A2,false
7659674,503,GENERAL STUDIES,---,A2,false
7659674,"",Result: PASS,"","",false
7659675,301,ENGLISH CORE,085,A2,false
7659675,030,ECONOMICS,095,A1,false
7659675,041,MATHEMATICS,091,A1,false
7659675,054,BUSINESS STUDIES,090,A2,false
7659675,055,ACCOUNTANCY,095,A1,false
7659675,500,WORK EXPERIENCE,---,A1,false
7659675,502,PHY & HEALTH EDUCA,---,A1,false
7659675,503,GENERAL STUDIES,---,A2,false
7659675,"",Result: PASS,"","",false
7659676,301,ENGLISH CORE,071,B2,false
7659676,030,ECONOMICS,055,B2,false
7659676,041,MATHEMATICS,033,D2,false
7659676,054,BUSINESS STUDIES,079,B1,false
7659676,055,ACCOUNTANCY,065,B2,false
7659676,500,WORK EXPERIENCE,---,A1,false
7659676,502,PHY & HEALTH EDUCA,---,A1,false
7659676,503,GENERAL STUDIES,---,A1,false
7659676,"",Result: PASS,"","",false
7659677,301,ENGLISH CORE,079,B1,false
7659677,030,ECONOMICS,043,C2,false
7659677,041,MATHEMATICS,005F,E,false
7659677,054,BUSINESS STUDIES,079,B1,false
7659677,055,ACCOUNTANCY,063,B2,false
7659677,500,WORK EXPERIENCE,---,A1,false
7659677,502,PHY & HEALTH EDUCA,---,A1,false
7659677,503,GENERAL STUDIES,---,A1,false
7659677,"",Result: COMP,"","",false
7659678,301,ENGLISH CORE,093,A1,false
7659678,030,ECONOMICS,095,A1,false
7659678,041,MATHEMATICS,096,A1,false
7659678,054,BUSINESS STUDIES,093,A1,false
7659678,055,ACCOUNTANCY,095,A1,false
7659678,500,WORK EXPERIENCE,---,B1,false
7659678,502,PHY & HEALTH EDUCA,---,B2,false
7659678,503,GENERAL STUDIES,---,B1,false
7659678,"",Result: PASS,"","",false
7659679,301,ENGLISH CORE,088,A2,false
7659679,030,ECONOMICS,095,A1,false
7659679,041,MATHEMATICS,068,B1,false
7659679,054,BUSINESS STUDIES,095,A1,false
7659679,055,ACCOUNTANCY,091,A1,false
7659679,500,WORK EXPERIENCE,---,A1,false
7659679,502,PHY & HEALTH EDUCA,---,A2,false
7659679,503,GENERAL STUDIES,---,A1,false
7659679,"",Result: PASS,"","",false
7659680,301,ENGLISH CORE,078,B1,false
7659680,030,ECONOMICS,049,C1,false
7659680,041,MATHEMATICS,047,C2,false
7659680,054,BUSINESS STUDIES,084,A2,false
7659680,055,ACCOUNTANCY,084,A2,false
7659680,500,WORK EXPERIENCE,---,A1,false
7659680,502,PHY & HEALTH EDUCA,---,A1,false
7659680,503,GENERAL STUDIES,---,A1,false
7659680,"",Result: PASS,"","",false
7659681,301,ENGLISH CORE,087,A2,false
7659681,030,ECONOMICS,095,A1,false
7659681,041,MATHEMATICS,077,A2,false
7659681,054,BUSINESS STUDIES,094,A1,false
7659681,055,ACCOUNTANCY,083,A2,false
7659681,500,WORK EXPERIENCE,---,A1,false
7659681,502,PHY & HEALTH EDUCA,---,A1,false
7659681,503,GENERAL STUDIES,---,A1,false
7659681,"",Result: PASS,"","",false
7659682,301,ENGLISH CORE,090,A1,false
7659682,030,ECONOMICS,088,A1,false
7659682,041,MATHEMATICS,060,B2,false
7659682,054,BUSINESS STUDIES,092,A2,false
7659682,055,ACCOUNTANCY,087,A2,false
7659682,500,WORK EXPERIENCE,---,A1,false
7659682,502,PHY & HEALTH EDUCA,---,A1,false
7659682,503,GENERAL STUDIES,---,A1,false
7659682,"",Result: PASS,"","",false
7659683,301,ENGLISH CORE,043,D1,false
7659683,030,ECONOMICS,033,D2,false
7659683,041,MATHEMATICS,003F,E,false
7659683,054,BUSINESS STUDIES,047,D1,false
7659683,055,ACCOUNTANCY,043,D2,false
7659683,500,WORK EXPERIENCE,---,A1,false
7659683,502,PHY & HEALTH EDUCA,---,A1,false
7659683,503,GENERAL STUDIES,---,A1,false
7659683,"",Result: COMP,"","",false
7659684,301,ENGLISH CORE,069,B2,false
7659684,030,ECONOMICS,058,B2,false
7659684,041,MATHEMATICS,033,D2,false
7659684,054,BUSINESS STUDIES,061,C1,false
7659684,055,ACCOUNTANCY,063,B2,false
7659684,500,WORK EXPERIENCE,---,A1,false
7659684,502,PHY & HEALTH EDUCA,---,A2,false
7659684,503,GENERAL STUDIES,---,A1,false
7659684,"",Result: PASS,"","",false
7659685,301,ENGLISH CORE,071,B2,false
7659685,030,ECONOMICS,053,C1,false
7659685,041,MATHEMATICS,044,C2,false
7659685,054,BUSINESS STUDIES,063,C1,false
7659685,055,ACCOUNTANCY,064,B2,false
7659685,500,WORK EXPERIENCE,---,A1,false
7659685,502,PHY & HEALTH EDUCA,---,A2,false
7659685,503,GENERAL STUDIES,---,A1,false
7659685,"",Result: PASS,"","",false
7659686,301,ENGLISH CORE,057,C2,false
7659686,030,ECONOMICS,033,D2,false
7659686,041,MATHEMATICS,005F,E,false
7659686,054,BUSINESS STUDIES,059,C1,false
7659686,055,ACCOUNTANCY,055,C2,false
7659686,500,WORK EXPERIENCE,---,A1,false
7659686,502,PHY & HEALTH EDUCA,---,A2,false
7659686,503,GENERAL STUDIES,---,A1,false
7659686,"",Result: COMP,"","",false
7659687,301,ENGLISH CORE,089,A2,false
7659687,030,ECONOMICS,095,A1,false
7659687,041,MATHEMATICS,033,D2,false
7659687,054,BUSINESS STUDIES,093,A1,false
7659687,055,ACCOUNTANCY,070,B1,false
7659687,500,WORK EXPERIENCE,---,A1,false
7659687,502,PHY & HEALTH EDUCA,---,A2,false
7659687,503,GENERAL STUDIES,---,A1,false
7659687,"",Result: PASS,"","",false
7659688,301,ENGLISH CORE,062,C1,false
7659688,030,ECONOMICS,044,C2,false
7659688,041,MATHEMATICS,033,D2,false
7659688,054,BUSINESS STUDIES,070,B2,false
7659688,055,ACCOUNTANCY,067,B2,false
7659688,500,WORK EXPERIENCE,---,A1,false
7659688,502,PHY & HEALTH EDUCA,---,A2,false
7659688,503,GENERAL STUDIES,---,A1,false
7659688,"",Result: PASS,"","",false
7659689,301,ENGLISH CORE,051,D1,false
7659689,030,ECONOMICS,012F,E,false
7659689,041,MATHEMATICS,033,D2,false
7659689,054,BUSINESS STUDIES,047,D1,false
7659689,055,ACCOUNTANCY,044,D2,false
7659689,500,WORK EXPERIENCE,---,B1,false
7659689,502,PHY & HEALTH EDUCA,---,C1,false
7659689,503,GENERAL STUDIES,---,C1,false
7659689,"",Result: COMP,"","",false
7659690,301,ENGLISH CORE,064,C1,false
7659690,030,ECONOMICS,044,C2,false
7659690,041,MATHEMATICS,007F,E,false
7659690,054,BUSINESS STUDIES,066,C1,false
7659690,055,ACCOUNTANCY,046,D1,false
7659690,500,WORK EXPERIENCE,---,B1,false
7659690,502,PHY & HEALTH EDUCA,---,C1,false
7659690,503,GENERAL STUDIES,---,C2,false
7659690,"",Result: COMP,"","",false
7659691,301,ENGLISH CORE,056,C2,false
7659691,041,MATHEMATICS,004F,E,false
7659691,699,I T SYSTEMS,091,A1,false
7659691,700,BUSINESS DATA PROC,071,B2,false
7659691,701,DTP CAD & MULTIMED,092,A1,false
7659691,502,PHY & HEALTH EDUCA,---,A2,false
7659691,501,GEN FOUND COURSE,---,A1,false
7659691,"",Result: COMP,"","",false
7659692,301,ENGLISH CORE,052,C2,false
7659692,041,MATHEMATICS,006F,E,false
7659692,699,I T SYSTEMS,075,B1,false
7659692,700,BUSINESS DATA PROC,065,C2,false
7659692,701,DTP CAD & MULTIMED,086,B1,false
7659692,502,PHY & HEALTH EDUCA,---,A2,false
7659692,501,GEN FOUND COURSE,---,A1,false
7659692,"",Result: COMP,"","",false
7659693,301,ENGLISH CORE,060,C2,false
7659693,041,MATHEMATICS,033,D2,false
7659693,699,I T SYSTEMS,082,A2,false
7659693,700,BUSINESS DATA PROC,069,B2,false
7659693,701,DTP CAD & MULTIMED,086,B1,false
7659693,502,PHY & HEALTH EDUCA,---,B2,false
7659693,501,GEN FOUND COURSE,---,B1,false
7659693,"",Result: PASS,"","",false
7659694,301,ENGLISH CORE,061,C1,false
7659694,041,MATHEMATICS,001F,E,false
7659694,699,I T SYSTEMS,091,A1,false
7659694,700,BUSINESS DATA PROC,080,A2,false
7659694,701,DTP CAD & MULTIMED,096,A1,false
7659694,502,PHY & HEALTH EDUCA,---,B1,false
7659694,501,GEN FOUND COURSE,---,B2,false
7659694,"",Result: COMP,"","",false
7659695,301,ENGLISH CORE,041,D2,false
7659695,041,MATHEMATICS,004F,E,false
7659695,699,I T SYSTEMS,070,C1,false
7659695,700,BUSINESS DATA PROC,068,C1,false
7659695,701,DTP CAD & MULTIMED,085,B1,false
7659695,502,PHY & HEALTH EDUCA,---,B2,false
7659695,501,GEN FOUND COURSE,---,B1,false
7659695,"",Result: COMP,"","",false
7659696,301,ENGLISH CORE,080,B1,false
7659696,041,MATHEMATICS,062,B2,false
7659696,699,I T SYSTEMS,097,A1,false
7659696,700,BUSINESS DATA PROC,091,A1,false
7659696,701,DTP CAD & MULTIMED,098,A1,false
7659696,502,PHY & HEALTH EDUCA,---,A1,false
7659696,501,GEN FOUND COURSE,---,A1,false
7659696,"",Result: PASS,"","",false
7659697,301,ENGLISH CORE,066,C1,false
7659697,041,MATHEMATICS,033,D2,false
7659697,699,I T SYSTEMS,096,A1,false
7659697,700,BUSINESS DATA PROC,084,A1,false
7659697,701,DTP CAD & MULTIMED,092,A1,false
7659697,502,PHY & HEALTH EDUCA,---,B1,false
7659697,501,GEN FOUND COURSE,---,B2,false
7659697,"",Result: PASS,"","",false
7659698,301,ENGLISH CORE,049,D1,false
7659698,041,MATHEMATICS,006F,E,false
7659698,699,I T SYSTEMS,090,A1,false
7659698,700,BUSINESS DATA PROC,078,A2,false
7659698,701,DTP CAD & MULTIMED,097,A1,false
7659698,502,PHY & HEALTH EDUCA,---,A1,false
7659698,501,GEN FOUND COURSE,---,A1,false
7659698,"",Result: COMP,"","",false
7659699,301,ENGLISH CORE,051,D1,false
7659699,041,MATHEMATICS,035,D2,false
7659699,699,I T SYSTEMS,082,A2,false
7659699,700,BUSINESS DATA PROC,078,A2,false
7659699,701,DTP CAD & MULTIMED,091,A2,false
7659699,502,PHY & HEALTH EDUCA,---,A1,false
7659699,501,GEN FOUND COURSE,---,A2,false
7659699,"",Result: PASS,"","",false
7659700,301,ENGLISH CORE,091,A1,false
7659700,041,MATHEMATICS,033,D2,false
7659700,699,I T SYSTEMS,094,A1,false
