7625501,028,POLITICAL SCIENCE,098,A1
7625501,030,ECONOMICS,090,A1
7625501,039,SOCIOLOGY,092,A1
7625501,500,WORK EXPERIENCE,---,B1
7625501,502,PHY & HEALTH EDUCA,---,A2
7625501,503,GENERAL STUDIES,---,A2
7625501,"",Result: PASS,"",""
7625502,301,ENGLISH CORE,093,A1
7625502,027,HISTORY,088,A1
7625502,028,POLITICAL SCIENCE,095,A1
7625502,039,SOCIOLOGY,060,B2
7625502,065,INFORMATICS PRAC.,077,C1
7625502,500,WORK EXPERIENCE,---,B1
7625502,502,PHY & HEALTH EDUCA,---,A1
7625502,503,GENERAL STUDIES,---,A2
7625502,"",Result: PASS,"",""
7625503,301,ENGLISH CORE,075,B2
7625503,027,HISTORY,072,A1
7625503,028,POLITICAL SCIENCE,063,B1
7625503,039,SOCIOLOGY,051,C2
7625503,065,INFORMATICS PRAC.,064,D1
7625503,500,WORK EXPERIENCE,---,A2
7625503,502,PHY & HEALTH EDUCA,---,A2
7625503,503,GENERAL STUDIES,---,A2
7625503,"",Result: PASS,"",""
7625504,301,ENGLISH CORE,084,A2
7625504,027,HISTORY,091,A1
7625504,028,POLITICAL SCIENCE,095,A1
7625504,030,ECONOMICS,081,A2
7625504,039,SOCIOLOGY,076,A2
7625504,500,WORK EXPERIENCE,---,A2
7625504,502,PHY & HEALTH EDUCA,---,B1
7625504,503,GENERAL STUDIES,---,B1
7625504,"",Result: PASS,"",""
7625505,301,ENGLISH CORE,087,A2
7625505,027,HISTORY,091,A1
7625505,028,POLITICAL SCIENCE,095,A1
7625505,039,SOCIOLOGY,083,A1
7625505,065,INFORMATICS PRAC.,088,B1
7625505,500,WORK EXPERIENCE,---,A1
7625505,502,PHY & HEALTH EDUCA,---,A2
7625505,503,GENERAL STUDIES,---,A2
7625505,"",Result: PASS,"",""
7625506,301,ENGLISH CORE,084,A2
7625506,027,HISTORY,092,A1
7625506,028,POLITICAL SCIENCE,074,A2
7625506,039,SOCIOLOGY,062,B2
7625506,065,INFORMATICS PRAC.,060,D1
7625506,500,WORK EXPERIENCE,---,A2
7625506,502,PHY & HEALTH EDUCA,---,B1
7625506,503,GENERAL STUDIES,---,B1
7625506,"",Result: PASS,"",""
7625507,301,ENGLISH CORE,080,B1
7625507,027,HISTORY,081,A1
7625507,028,POLITICAL SCIENCE,074,A2
7625507,039,SOCIOLOGY,047,D1
7625507,065,INFORMATICS PRAC.,078,C1
7625507,500,WORK EXPERIENCE,---,A2
7625507,502,PHY & HEALTH EDUCA,---,A1
7625507,503,GENERAL STUDIES,---,B1
7625507,"",Result: PASS,"",""
7625508,301,ENGLISH CORE,084,A2
7625508,027,HISTORY,095,A1
7625508,028,POLITICAL SCIENCE,094,A1
7625508,030,ECONOMICS,041,C2
7625508,039,SOCIOLOGY,055,C1
7625508,500,WORK EXPERIENCE,---,A2
7625508,502,PHY & HEALTH EDUCA,---,A2
7625508,503,GENERAL STUDIES,---,B1
7625508,"",Result: PASS,"",""
7625509,301,ENGLISH CORE,095,A1
7625509,027,HISTORY,099,A1
7625509,028,POLITICAL SCIENCE,097,A1
7625509,030,ECONOMICS,095,A1
7625509,039,SOCIOLOGY,095,A1
7625509,500,WORK EXPERIENCE,---,A1
7625509,502,PHY & HEALTH EDUCA,---,A2
7625509,503,GENERAL STUDIES,---,A2
7625509,"",Result: PASS,"",""
7625510,301,ENGLISH CORE,080,B1
7625510,027,HISTORY,062,A2
7625510,028,POLITICAL SCIENCE,056,B2
7625510,039,SOCIOLOGY,048,D1
7625510,065,INFORMATICS PRAC.,070,C2
7625510,500,WORK EXPERIENCE,---,A2
7625510,502,PHY & HEALTH EDUCA,---,A1
7625510,503,GENERAL STUDIES,---,A2
7625510,"",Result: PASS,"",""
7625511,301,ENGLISH CORE,065,C1
7625511,027,HISTORY,073,A1
7625511,028,POLITICAL SCIENCE,056,B2
7625511,039,SOCIOLOGY,050,C2
7625511,065,INFORMATICS PRAC.,077,C1
7625511,500,WORK EXPERIENCE,---,B1
7625511,502,PHY & HEALTH EDUCA,---,A2
7625511,503,GENERAL STUDIES,---,B1
7625511,"",Result: PASS,"",""
7625512,301,ENGLISH CORE,079,B1
7625512,027,HISTORY,077,A1
7625512,028,POLITICAL SCIENCE,062,B1
7625512,039,SOCIOLOGY,055,C1
7625512,065,INFORMATICS PRAC.,066,C2
7625512,500,WORK EXPERIENCE,---,A2
7625512,502,PHY & HEALTH EDUCA,---,B1
7625512,503,GENERAL STUDIES,---,B1
7625512,"",Result: PASS,"",""
7625513,301,ENGLISH CORE,081,B1
7625513,027,HISTORY,085,A1
7625513,028,POLITICAL SCIENCE,078,A2
7625513,039,SOCIOLOGY,065,B1
7625513,065,INFORMATICS PRAC.,066,C2
7625513,500,WORK EXPERIENCE,---,A2
7625513,502,PHY & HEALTH EDUCA,---,A2
7625513,503,GENERAL STUDIES,---,B1
7625513,"",Result: PASS,"",""
7625514,301,ENGLISH CORE,087,A2
7625514,027,HISTORY,095,A1
7625514,028,POLITICAL SCIENCE,095,A1
7625514,030,ECONOMICS,060,B2
7625514,039,SOCIOLOGY,073,A2
7625514,500,WORK EXPERIENCE,---,A2
7625514,502,PHY & HEALTH EDUCA,---,A2
7625514,503,GENERAL STUDIES,---,B1
7625514,"",Result: PASS,"",""
7625515,301,ENGLISH CORE,095,A1
7625515,027,HISTORY,100,A1
7625515,028,POLITICAL SCIENCE,097,A1
7625515,039,SOCIOLOGY,095,A1
7625515,065,INFORMATICS PRAC.,095,A1
7625515,500,WORK EXPERIENCE,---,A1
7625515,502,PHY & HEALTH EDUCA,---,A2
7625515,503,GENERAL STUDIES,---,A1
7625515,"",Result: PASS,"",""
7625516,301,ENGLISH CORE,058,C2
7625516,027,HISTORY,066,A2
7625516,028,POLITICAL SCIENCE,070,A2
7625516,039,SOCIOLOGY,070,A2
7625516,065,INFORMATICS PRAC.,064,D1
7625516,500,WORK EXPERIENCE,---,A2
7625516,502,PHY & HEALTH EDUCA,---,A2
7625516,503,GENERAL STUDIES,---,B1
7625516,"",Result: PASS,"",""
7625517,301,ENGLISH CORE,081,B1
7625517,027,HISTORY,097,A1
7625517,028,POLITICAL SCIENCE,095,A1
7625517,039,SOCIOLOGY,094,A1
7625517,065,INFORMATICS PRAC.,091,A2
7625517,500,WORK EXPERIENCE,---,A1
7625517,502,PHY & HEALTH EDUCA,---,A2
7625517,503,GENERAL STUDIES,---,A2
7625517,"",Result: PASS,"",""
7625518,301,ENGLISH CORE,094,A1
7625518,027,HISTORY,090,A1
7625518,028,POLITICAL SCIENCE,080,A1
7625518,039,SOCIOLOGY,057,C1
7625518,065,INFORMATICS PRAC.,090,A2
7625518,500,WORK EXPERIENCE,---,A2
7625518,502,PHY & HEALTH EDUCA,---,A2
7625518,503,GENERAL STUDIES,---,A2
7625518,"",Result: PASS,"",""
7625519,301,ENGLISH CORE,074,B2
7625519,027,HISTORY,082,A1
7625519,028,POLITICAL SCIENCE,096,A1
7625519,039,SOCIOLOGY,082,A1
7625519,065,INFORMATICS PRAC.,095,A1
7625519,500,WORK EXPERIENCE,---,A1
7625519,502,PHY & HEALTH EDUCA,---,A2
7625519,503,GENERAL STUDIES,---,A2
7625519,"",Result: PASS,"",""
7625520,301,ENGLISH CORE,067,C1
7625520,027,HISTORY,057,B1
7625520,028,POLITICAL SCIENCE,046,C1
7625520,039,SOCIOLOGY,047,D1
7625520,065,INFORMATICS PRAC.,082,B2
7625520,500,WORK EXPERIENCE,---,B1
7625520,502,PHY & HEALTH EDUCA,---,B1
7625520,503,GENERAL STUDIES,---,B1
7625520,"",Result: PASS,"",""
7625521,301,ENGLISH CORE,095,A1
7625521,027,HISTORY,095,A1
7625521,028,POLITICAL SCIENCE,095,A1
7625521,030,ECONOMICS,059,B2
7625521,041,MATHEMATICS,072,B1
7625521,500,WORK EXPERIENCE,---,A1
7625521,502,PHY & HEALTH EDUCA,---,A1
7625521,503,GENERAL STUDIES,---,B1
7625521,"",Result: PASS,"",""
7625522,301,ENGLISH CORE,084,A2
7625522,041,MATHEMATICS,100,A1
7625522,042,PHYSICS,092,A1
7625522,043,CHEMISTRY,095,A1
7625522,049,PAINTING,092,A2
7625522,500,WORK EXPERIENCE,---,A2
7625522,502,PHY & HEALTH EDUCA,---,A1
7625522,503,GENERAL STUDIES,---,A1
7625522,"",Result: PASS,"",""
7625523,301,ENGLISH CORE,084,A2
7625523,041,MATHEMATICS,054,C1
7625523,042,PHYSICS,050,D2
7625523,043,CHEMISTRY,056,D1
7625523,049,PAINTING,092,A2
7625523,500,WORK EXPERIENCE,---,A1
7625523,502,PHY & HEALTH EDUCA,---,A2
7625523,503,GENERAL STUDIES,---,A1
7625523,"",Result: PASS,"",""
7625524,301,ENGLISH CORE,058,C2
7625524,041,MATHEMATICS,007F,E
7625524,042,PHYSICS,037FT,E
7625524,043,CHEMISTRY,035FT,E
7625524,049,PAINTING,086,B2
7625524,500,WORK EXPERIENCE,---,B1
7625524,502,PHY & HEALTH EDUCA,---,B2
7625524,503,GENERAL STUDIES,---,B1
7625524,"",Result: FAIL,"",""
7625525,301,ENGLISH CORE,083,A2
7625525,041,MATHEMATICS,033,D2
7625525,042,PHYSICS,053,D1
7625525,043,CHEMISTRY,062,C2
7625525,049,PAINTING,096,A1
7625525,500,WORK EXPERIENCE,---,B2
7625525,502,PHY & HEALTH EDUCA,---,C1
7625525,503,GENERAL STUDIES,---,B1
7625525,"",Result: PASS,"",""
7625526,301,ENGLISH CORE,058,C2
7625526,041,MATHEMATICS,003F,E
7625526,042,PHYSICS,028FT,E
7625526,043,CHEMISTRY,034FT,E
7625526,049,PAINTING,082,C1
7625526,500,WORK EXPERIENCE,---,C1
7625526,502,PHY & HEALTH EDUCA,---,C2
7625526,503,GENERAL STUDIES,---,B1
7625526,"",Result: FAIL,"",""
7625527,301,ENGLISH CORE,074,B2
7625527,041,MATHEMATICS,054,C1
7625527,042,PHYSICS,064,B2
7625527,043,CHEMISTRY,057,D1
7625527,049,PAINTING,086,B2
7625527,500,WORK EXPERIENCE,---,B2
7625527,502,PHY & HEALTH EDUCA,---,B1
7625527,503,GENERAL STUDIES,---,B1
7625527,"",Result: PASS,"",""
7625528,301,ENGLISH CORE,061,C1
7625528,041,MATHEMATICS,008F,E
7625528,042,PHYSICS,048,D2
7625528,043,CHEMISTRY,053,D2
7625528,049,PAINTING,081,C1
7625528,500,WORK EXPERIENCE,---,C2
7625528,502,PHY & HEALTH EDUCA,---,B2
7625528,503,GENERAL STUDIES,---,B1
7625528,"",Result: COMP,"",""
7625529,301,ENGLISH CORE,073,B2
7625529,041,MATHEMATICS,015F,E
7625529,042,PHYSICS,050,D2
7625529,043,CHEMISTRY,053,D2
7625529,049,PAINTING,086,B2
7625529,500,WORK EXPERIENCE,---,C2
7625529,502,PHY & HEALTH EDUCA,---,B1
7625529,503,GENERAL STUDIES,---,B1
7625529,"",Result: COMP,"",""
7625530,301,ENGLISH CORE,087,A2
7625530,041,MATHEMATICS,046,C2
7625530,042,PHYSICS,063,C1
7625530,043,CHEMISTRY,077,B1
7625530,049,PAINTING,091,B1
7625530,500,WORK EXPERIENCE,---,B2
7625530,502,PHY & HEALTH EDUCA,---,C1
7625530,503,GENERAL STUDIES,---,A2
7625530,"",Result: PASS,"",""
7625531,301,ENGLISH CORE,053,C2
7625531,042,PHYSICS,025FT,E
7625531,043,CHEMISTRY,050,D2
7625531,044,BIOLOGY,054,D2
7625531,049,PAINTING,088,B2
7625531,500,WORK EXPERIENCE,---,C2
7625531,502,PHY & HEALTH EDUCA,---,C2
7625531,503,GENERAL STUDIES,---,B1
7625531,"",Result: COMP,"",""
7625532,301,ENGLISH CORE,067,C1
7625532,041,MATHEMATICS,033,D2
7625532,042,PHYSICS,050,D2
7625532,043,CHEMISTRY,058,D1
7625532,049,PAINTING,091,B1
7625532,500,WORK EXPERIENCE,---,A1
7625532,502,PHY & HEALTH EDUCA,---,A1
7625532,503,GENERAL STUDIES,---,A2
7625532,"",Result: PASS,"",""
7625533,301,ENGLISH CORE,079,B1
7625533,041,MATHEMATICS,011F,E
7625533,042,PHYSICS,051,D2
7625533,043,CHEMISTRY,047,D2
7625533,049,PAINTING,089,B1
7625533,500,WORK EXPERIENCE,---,A2
7625533,502,PHY & HEALTH EDUCA,---,B1
7625533,503,GENERAL STUDIES,---,A1
7625533,"",Result: COMP,"",""
7625534,301,ENGLISH CORE,071,B2
7625534,041,MATHEMATICS,012F,E
7625534,042,PHYSICS,037FT,E
7625534,043,CHEMISTRY,040FT,E
7625534,049,PAINTING,088,B2
7625534,500,WORK EXPERIENCE,---,B2
7625534,502,PHY & HEALTH EDUCA,---,B2
7625534,503,GENERAL STUDIES,---,B2
7625534,"",Result: FAIL,"",""
7625535,301,ENGLISH CORE,059,C2
7625535,041,MATHEMATICS,003F,E
7625535,042,PHYSICS,033FT,E
7625535,043,CHEMISTRY,050,D2
7625535,049,PAINTING,082,C1
7625535,500,WORK EXPERIENCE,---,C2
7625535,502,PHY & HEALTH EDUCA,---,A1
7625535,503,GENERAL STUDIES,---,B1
7625535,"",Result: FAIL,"",""
7625536,301,ENGLISH CORE,075,B2
7625536,041,MATHEMATICS,008F,E
7625536,042,PHYSICS,053,D1
7625536,043,CHEMISTRY,077,B1
7625536,049,PAINTING,087,B2
7625536,500,WORK EXPERIENCE,---,C2
7625536,502,PHY & HEALTH EDUCA,---,C1
7625536,503,GENERAL STUDIES,---,B1
7625536,"",Result: COMP,"",""
7625537,301,ENGLISH CORE,047,D1
7625537,041,MATHEMATICS,043,D1
7625537,042,PHYSICS,050,D2
7625537,043,CHEMISTRY,067,C1
7625537,049,PAINTING,091,B1
7625537,500,WORK EXPERIENCE,---,A2
7625537,502,PHY & HEALTH EDUCA,---,B2
7625537,503,GENERAL STUDIES,---,B1
7625537,"",Result: PASS,"",""
7625538,301,ENGLISH CORE,063,C1
7625538,041,MATHEMATICS,005F,E
7625538,042,PHYSICS,032FT,E
7625538,043,CHEMISTRY,041FT,E
7625538,049,PAINTING,087,B2
7625538,500,WORK EXPERIENCE,---,A1
7625538,502,PHY & HEALTH EDUCA,---,A1
7625538,503,GENERAL STUDIES,---,A2
7625538,"",Result: FAIL,"",""
7625539,301,ENGLISH CORE,095,A1
7625539,042,PHYSICS,095,A1
7625539,043,CHEMISTRY,097,A1
7625539,044,BIOLOGY,094,A1
7625539,049,PAINTING,097,A1
7625539,500,WORK EXPERIENCE,---,C2
7625539,502,PHY & HEALTH EDUCA,---,A1
7625539,503,GENERAL STUDIES,---,A1
7625539,"",Result: PASS,"",""
7625540,301,ENGLISH CORE,083,A2
7625540,041,MATHEMATICS,095,A1
7625540,042,PHYSICS,087,A1
7625540,043,CHEMISTRY,094,A1
7625540,049,PAINTING,095,A1
7625540,500,WORK EXPERIENCE,---,C2
7625540,502,PHY & HEALTH EDUCA,---,C2
7625540,503,GENERAL STUDIES,---,A2
7625540,"",Result: PASS,"",""
7625541,301,ENGLISH CORE,079,B1
7625541,041,MATHEMATICS,057,B2
7625541,042,PHYSICS,058,C2
7625541,043,CHEMISTRY,077,B1
7625541,049,PAINTING,096,A1
7625541,500,WORK EXPERIENCE,---,A2
7625541,502,PHY & HEALTH EDUCA,---,B1
7625541,503,GENERAL STUDIES,---,A2
7625541,"",Result: PASS,"",""
7625542,301,ENGLISH CORE,089,A2
7625542,041,MATHEMATICS,038,D1
7625542,042,PHYSICS,055,D1
7625542,043,CHEMISTRY,064,C2
7625542,049,PAINTING,092,A2
7625542,500,WORK EXPERIENCE,---,B2
7625542,502,PHY & HEALTH EDUCA,---,B1
7625542,503,GENERAL STUDIES,---,A1
7625542,"",Result: PASS,"",""
7625543,301,ENGLISH CORE,077,B1
7625543,041,MATHEMATICS,009F,E
7625543,042,PHYSICS,050,D2
7625543,043,CHEMISTRY,063,C2
7625543,049,PAINTING,094,A2
7625543,500,WORK EXPERIENCE,---,B2
7625543,502,PHY & HEALTH EDUCA,---,B1
7625543,503,GENERAL STUDIES,---,A2
7625543,"",Result: COMP,"",""
7625544,301,ENGLISH CORE,063,C1
7625544,041,MATHEMATICS,063,B2
7625544,042,PHYSICS,051,D2
7625544,043,CHEMISTRY,059,C2
7625544,049,PAINTING,089,B1
7625544,500,WORK EXPERIENCE,---,A2
7625544,502,PHY & HEALTH EDUCA,---,A2
7625544,503,GENERAL STUDIES,---,B1
7625544,"",Result: PASS,"",""
7625545,301,ENGLISH CORE,074,B2
7625545,041,MATHEMATICS,009F,E
7625545,042,PHYSICS,050,D2
7625545,043,CHEMISTRY,053,D2
7625545,049,PAINTING,091,B1
7625545,500,WORK EXPERIENCE,---,B1
7625545,502,PHY & HEALTH EDUCA,---,A2
7625545,503,GENERAL STUDIES,---,B2
7625545,"",Result: COMP,"",""
7625546,301,ENGLISH CORE,070,B2
7625546,041,MATHEMATICS,072,B1
7625546,042,PHYSICS,070,B1
7625546,043,CHEMISTRY,083,B1
7625546,049,PAINTING,092,A2
7625546,500,WORK EXPERIENCE,---,C2
7625546,502,PHY & HEALTH EDUCA,---,A1
7625546,503,GENERAL STUDIES,---,B2
7625546,"",Result: PASS,"",""
7625547,301,ENGLISH CORE,045,D1
7625547,041,MATHEMATICS,043,D1
7625547,042,PHYSICS,028FT,E
7625547,043,CHEMISTRY,048,D2
7625547,049,PAINTING,077,C2
7625547,500,WORK EXPERIENCE,---,C2
7625547,502,PHY & HEALTH EDUCA,---,B1
7625547,503,GENERAL STUDIES,---,B2
7625547,"",Result: COMP,"",""
7625548,301,ENGLISH CORE,054,C2
7625548,041,MATHEMATICS,010F,E
7625548,042,PHYSICS,031FT,E
7625548,043,CHEMISTRY,053,D2
7625548,049,PAINTING,086,B2
7625548,500,WORK EXPERIENCE,---,C2
7625548,502,PHY & HEALTH EDUCA,---,B2
7625548,503,GENERAL STUDIES,---,B1
7625548,"",Result: FAIL,"",""
7625549,301,ENGLISH CORE,044,D1
7625549,041,MATHEMATICS,003F,E
7625549,042,PHYSICS,027FT,E
7625549,043,CHEMISTRY,040FT,E
7625549,049,PAINTING,093,A2
7625549,500,WORK EXPERIENCE,---,C2
7625549,502,PHY & HEALTH EDUCA,---,B1
7625549,503,GENERAL STUDIES,---,C2
7625549,"",Result: FAIL,"",""
7625550,301,ENGLISH CORE,041,D2
7625550,041,MATHEMATICS,003F,E
7625550,042,PHYSICS,029FT,E
7625550,043,CHEMISTRY,040FT,E
7625550,049,PAINTING,080,C1
7625550,500,WORK EXPERIENCE,---,A1
7625550,502,PHY & HEALTH EDUCA,---,A1
7625550,503,GENERAL STUDIES,---,B2
7625550,"",Result: FAIL,"",""
7625551,301,ENGLISH CORE,024F,E
7625551,041,MATHEMATICS,002F,E
7625551,042,PHYSICS,027FT,E
7625551,043,CHEMISTRY,038FT,E
7625551,049,PAINTING,069,D1
7625551,500,WORK EXPERIENCE,---,C2
7625551,502,PHY & HEALTH EDUCA,---,B1
7625551,503,GENERAL STUDIES,---,C2
7625551,"",Result: FAIL,"",""
7625552,301,ENGLISH CORE,057,C2
7625552,041,MATHEMATICS,033,D2
7625552,042,PHYSICS,032FT,E
7625552,043,CHEMISTRY,050,D2
7625552,049,PAINTING,086,B2
7625552,500,WORK EXPERIENCE,---,C2
7625552,502,PHY & HEALTH EDUCA,---,B1
7625552,503,GENERAL STUDIES,---,B2
7625552,"",Result: COMP,"",""
7625553,301,ENGLISH CORE,068,C1
7625553,041,MATHEMATICS,045,C2
7625553,042,PHYSICS,050,D2
7625553,043,CHEMISTRY,056,D1
7625553,049,PAINTING,089,B1
7625553,500,WORK EXPERIENCE,---,A1
7625553,502,PHY & HEALTH EDUCA,---,A2
7625553,503,GENERAL STUDIES,---,B1
7625553,"",Result: PASS,"",""
7625554,301,ENGLISH CORE,064,C1
7625554,041,MATHEMATICS,009F,E
7625554,042,PHYSICS,057,C2
7625554,043,CHEMISTRY,065,C1
7625554,049,PAINTING,092,A2
7625554,500,WORK EXPERIENCE,---,A2
7625554,502,PHY & HEALTH EDUCA,---,A2
7625554,503,GENERAL STUDIES,---,B1
7625554,"",Result: COMP,"",""
7625555,301,ENGLISH CORE,059,C2
7625555,041,MATHEMATICS,081,A2
7625555,042,PHYSICS,071,B1
7625555,043,CHEMISTRY,079,B1
7625555,049,PAINTING,089,B1
7625555,500,WORK EXPERIENCE,---,A1
7625555,502,PHY & HEALTH EDUCA,---,B1
7625555,503,GENERAL STUDIES,---,A2
7625555,"",Result: PASS,"",""
7625556,301,ENGLISH CORE,073,B2
7625556,041,MATHEMATICS,011F,E
7625556,042,PHYSICS,034FT,E
7625556,043,CHEMISTRY,042FT,E
7625556,049,PAINTING,095,A1
7625556,500,WORK EXPERIENCE,---,C2
7625556,502,PHY & HEALTH EDUCA,---,B1
7625556,503,GENERAL STUDIES,---,B1
7625556,"",Result: FAIL,"",""
7625557,301,ENGLISH CORE,079,B1
7625557,041,MATHEMATICS,043,D1
7625557,042,PHYSICS,075,B1
7625557,043,CHEMISTRY,068,C1
7625557,049,PAINTING,093,A2
7625557,500,WORK EXPERIENCE,---,B1
7625557,502,PHY & HEALTH EDUCA,---,A2
7625557,503,GENERAL STUDIES,---,A2
7625557,"",Result: PASS,"",""
7625558,301,ENGLISH CORE,047,D1
7625558,042,PHYSICS,025FT,E
7625558,043,CHEMISTRY,049,D2
7625558,044,BIOLOGY,055,D2
7625558,049,PAINTING,094,A2
7625558,500,WORK EXPERIENCE,---,C2
7625558,502,PHY & HEALTH EDUCA,---,B1
7625558,503,GENERAL STUDIES,---,B1
7625558,"",Result: COMP,"",""
7625559,301,ENGLISH CORE,066,C1
7625559,041,MATHEMATICS,033,D2
7625559,042,PHYSICS,032FT,E
7625559,043,CHEMISTRY,055,D1
7625559,049,PAINTING,092,A2
7625559,500,WORK EXPERIENCE,---,C2
7625559,502,PHY & HEALTH EDUCA,---,B1
7625559,503,GENERAL STUDIES,---,B1
7625559,"",Result: COMP,"",""
7625560,301,ENGLISH CORE,079,B1
7625560,042,PHYSICS,068,B2
7625560,043,CHEMISTRY,078,B1
7625560,044,BIOLOGY,090,A2
7625560,049,PAINTING,098,A1
7625560,500,WORK EXPERIENCE,---,A2
7625560,502,PHY & HEALTH EDUCA,---,A2
7625560,503,GENERAL STUDIES,---,B2
7625560,"",Result: PASS,"",""
7625561,301,ENGLISH CORE,072,B2
7625561,041,MATHEMATICS,051,C1
7625561,042,PHYSICS,069,B2
7625561,043,CHEMISTRY,069,C1
7625561,049,PAINTING,099,A1
7625561,500,WORK EXPERIENCE,---,A2
7625561,502,PHY & HEALTH EDUCA,---,B1
7625561,503,GENERAL STUDIES,---,B1
7625561,"",Result: PASS,"",""
7625562,301,ENGLISH CORE,093,A1
7625562,041,MATHEMATICS,084,A2
7625562,042,PHYSICS,086,A1
7625562,043,CHEMISTRY,095,A1
7625562,049,PAINTING,100,A1
7625562,500,WORK EXPERIENCE,---,A1
7625562,502,PHY & HEALTH EDUCA,---,B1
7625562,503,GENERAL STUDIES,---,A1
7625562,"",Result: PASS,"",""
7625563,301,ENGLISH CORE,082,B1
7625563,042,PHYSICS,053,D1
7625563,043,CHEMISTRY,062,C2
7625563,044,BIOLOGY,061,C2
7625563,049,PAINTING,098,A1
7625563,500,WORK EXPERIENCE,---,A1
7625563,502,PHY & HEALTH EDUCA,---,A1
7625563,503,GENERAL STUDIES,---,A1
7625563,"",Result: PASS,"",""
7625564,301,ENGLISH CORE,080,B1
7625564,041,MATHEMATICS,045,C2
7625564,042,PHYSICS,073,B1
7625564,043,CHEMISTRY,089,A2
7625564,049,PAINTING,100,A1
7625564,500,WORK EXPERIENCE,---,A1
7625564,502,PHY & HEALTH EDUCA,---,B1
7625564,503,GENERAL STUDIES,---,A1
7625564,"",Result: PASS,"",""
7625565,301,ENGLISH CORE,072,B2
7625565,041,MATHEMATICS,047,C2
7625565,042,PHYSICS,060,C1
7625565,043,CHEMISTRY,064,C2
7625565,049,PAINTING,094,A2
7625565,500,WORK EXPERIENCE,---,B1
7625565,502,PHY & HEALTH EDUCA,---,A2
7625565,503,GENERAL STUDIES,---,B2
7625565,"",Result: PASS,"",""
7625566,301,ENGLISH CORE,049,D1
7625566,041,MATHEMATICS,014F,E
7625566,042,PHYSICS,045,D2
7625566,043,CHEMISTRY,049,D2
7625566,049,PAINTING,095,A1
7625566,500,WORK EXPERIENCE,---,C2
7625566,502,PHY & HEALTH EDUCA,---,C1
7625566,503,GENERAL STUDIES,---,C1
7625566,"",Result: COMP,"",""
7625567,301,ENGLISH CORE,079,B1
7625567,042,PHYSICS,048,D2
7625567,043,CHEMISTRY,055,D1
7625567,044,BIOLOGY,055,D2
7625567,049,PAINTING,093,A2
7625567,500,WORK EXPERIENCE,---,A1
7625567,502,PHY & HEALTH EDUCA,---,B1
7625567,503,GENERAL STUDIES,---,B1
7625567,"",Result: PASS,"",""
7625568,301,ENGLISH CORE,077,B1
7625568,041,MATHEMATICS,008F,E
7625568,042,PHYSICS,049,D2
7625568,043,CHEMISTRY,063,C2
7625568,049,PAINTING,096,A1
7625568,500,WORK EXPERIENCE,---,A2
7625568,502,PHY & HEALTH EDUCA,---,B1
7625568,503,GENERAL STUDIES,---,A2
7625568,"",Result: COMP,"",""
7625569,301,ENGLISH CORE,079,B1
7625569,041,MATHEMATICS,005F,E
7625569,042,PHYSICS,022FT,E
7625569,043,CHEMISTRY,052,D2
7625569,049,PAINTING,037FP,E
7625569,500,WORK EXPERIENCE,---,B1
7625569,502,PHY & HEALTH EDUCA,---,C1
7625569,503,GENERAL STUDIES,---,B1
7625569,"",Result: FAIL,"",""
7625570,301,ENGLISH CORE,053,C2
7625570,041,MATHEMATICS,010F,E
7625570,042,PHYSICS,032FT,E
7625570,043,CHEMISTRY,041FT,E
7625570,049,PAINTING,080,C1
7625570,500,WORK EXPERIENCE,---,B1
7625570,502,PHY & HEALTH EDUCA,---,B2
7625570,503,GENERAL STUDIES,---,B2
7625570,"",Result: FAIL,"",""
7625571,301,ENGLISH CORE,080,B1
7625571,041,MATHEMATICS,007F,E
7625571,042,PHYSICS,050,D2
7625571,043,CHEMISTRY,058,D1
7625571,049,PAINTING,086,B2
7625571,500,WORK EXPERIENCE,---,C2
7625571,502,PHY & HEALTH EDUCA,---,A2
7625571,503,GENERAL STUDIES,---,B2
7625571,"",Result: COMP,"",""
7625572,301,ENGLISH CORE,083,A2
7625572,041,MATHEMATICS,036,D1
7625572,042,PHYSICS,048,D2
7625572,043,CHEMISTRY,052,D2
7625572,049,PAINTING,086,B2
7625572,500,WORK EXPERIENCE,---,B2
7625572,502,PHY & HEALTH EDUCA,---,B1
7625572,503,GENERAL STUDIES,---,B1
7625572,"",Result: PASS,"",""
7625573,301,ENGLISH CORE,079,B1
7625573,041,MATHEMATICS,036,D1
7625573,042,PHYSICS,048,D2
7625573,043,CHEMISTRY,053,D2
7625573,049,PAINTING,088,B2
7625573,500,WORK EXPERIENCE,---,B2
7625573,502,PHY & HEALTH EDUCA,---,B2
7625573,503,GENERAL STUDIES,---,B1
7625573,"",Result: PASS,"",""
7625574,301,ENGLISH CORE,055,C2
7625574,041,MATHEMATICS,035,D2
7625574,042,PHYSICS,054,D1
7625574,043,CHEMISTRY,053,D2
7625574,049,PAINTING,085,B2
7625574,500,WORK EXPERIENCE,---,B2
7625574,502,PHY & HEALTH EDUCA,---,B2
7625574,503,GENERAL STUDIES,---,A2
7625574,"",Result: PASS,"",""
7625575,301,ENGLISH CORE,055,C2
7625575,041,MATHEMATICS,003F,E
7625575,042,PHYSICS,029FT,E
7625575,043,CHEMISTRY,034FT,E
7625575,049,PAINTING,082,C1
7625575,500,WORK EXPERIENCE,---,A1
7625575,502,PHY & HEALTH EDUCA,---,B2
7625575,503,GENERAL STUDIES,---,A2
7625575,"",Result: FAIL,"",""
