9134531,043,CHEMISTRY,050,D2
9134531,048,PHYSICAL EDUCATION,067,C1
9134531,500,WORK EXPERIENCE,---,A2
9134531,502,PHY & HEALTH EDUCA,---,A2
9134531,503,GENERAL STUDIES,---,A2
9134531,"",Result: FAIL,"",""
9134532,301,ENGLISH CORE,062,C1
9134532,041,MATHEMATICS,043,D1
9134532,042,PHYSICS,058,C2
9134532,043,CHEMISTRY,064,C2
9134532,048,PHYSICAL EDUCATION,085,A2
9134532,500,WORK EXPERIENCE,---,A1
9134532,502,PHY & HEALTH EDUCA,---,A1
9134532,503,GENERAL STUDIES,---,A1
9134532,"",Result: PASS,"",""
9134533,301,ENGLISH CORE,050,D1
9134533,041,MATHEMATICS,052,C1
9134533,042,PHYSICS,049,D2
9134533,043,CHEMISTRY,056,D1
9134533,048,PHYSICAL EDUCATION,074,B2
9134533,500,WORK EXPERIENCE,---,A1
9134533,502,PHY & HEALTH EDUCA,---,A1
9134533,503,GENERAL STUDIES,---,A1
9134533,"",Result: PASS,"",""
9134534,301,ENGLISH CORE,095,A1
9134534,042,PHYSICS,091,A1
9134534,043,CHEMISTRY,096,A1
9134534,044,BIOLOGY,095,A1
9134534,083,COMPUTER SCIENCE,077,B2
9134534,500,WORK EXPERIENCE,---,A1
9134534,502,PHY & HEALTH EDUCA,---,A1
9134534,503,GENERAL STUDIES,---,A1
9134534,Additional Subject
9134534,048,PHYSICAL EDUCATION,093,A1
9134534,"",Result: PASS,"",""
9134535,301,ENGLISH CORE,070,B2
9134535,041,MATHEMATICS,017F,E
9134535,042,PHYSICS,053,D1
9134535,043,CHEMISTRY,051,D2
9134535,048,PHYSICAL EDUCATION,079,B1
9134535,500,WORK EXPERIENCE,---,A2
9134535,502,PHY & HEALTH EDUCA,---,A2
9134535,503,GENERAL STUDIES,---,A2
9134535,"",Result: COMP,"",""
9134536,301,ENGLISH CORE,074,B2
9134536,041,MATHEMATICS,068,B1
9134536,042,PHYSICS,063,C1
9134536,043,CHEMISTRY,082,B1
9134536,048,PHYSICAL EDUCATION,085,A2
9134536,500,WORK EXPERIENCE,---,A1
9134536,502,PHY & HEALTH EDUCA,---,A1
9134536,503,GENERAL STUDIES,---,A1
9134536,"",Result: PASS,"",""
9134537,301,ENGLISH CORE,085,A2
9134537,041,MATHEMATICS,080,A2
9134537,042,PHYSICS,073,B1
9134537,043,CHEMISTRY,080,B1
9134537,048,PHYSICAL EDUCATION,086,A2
9134537,500,WORK EXPERIENCE,---,A1
9134537,502,PHY & HEALTH EDUCA,---,A1
9134537,503,GENERAL STUDIES,---,A1
9134537,"",Result: PASS,"",""
9134538,301,ENGLISH CORE,065,C1
9134538,041,MATHEMATICS,043,D1
9134538,042,PHYSICS,055,D1
9134538,043,CHEMISTRY,070,C1
9134538,048,PHYSICAL EDUCATION,078,B1
9134538,500,WORK EXPERIENCE,---,A1
9134538,502,PHY & HEALTH EDUCA,---,A1
9134538,503,GENERAL STUDIES,---,A1
9134538,Additional Subject
9134538,044,BIOLOGY,069,C1
9134538,"",Result: PASS,"",""
9134539,301,ENGLISH CORE,082,B1
9134539,041,MATHEMATICS,064,B2
9134539,042,PHYSICS,069,B2
9134539,043,CHEMISTRY,078,B1
9134539,048,PHYSICAL EDUCATION,081,B1
9134539,500,WORK EXPERIENCE,---,A1
9134539,502,PHY & HEALTH EDUCA,---,A1
9134539,503,GENERAL STUDIES,---,A1
9134539,"",Result: PASS,"",""
9134540,301,ENGLISH CORE,085,A2
9134540,041,MATHEMATICS,059,B2
9134540,042,PHYSICS,067,B2
9134540,043,CHEMISTRY,086,A2
9134540,048,PHYSICAL EDUCATION,094,A1
9134540,500,WORK EXPERIENCE,---,A1
9134540,502,PHY & HEALTH EDUCA,---,A1
9134540,503,GENERAL STUDIES,---,A1
9134540,"",Result: PASS,"",""
9134541,301,ENGLISH CORE,075,B2
9134541,041,MATHEMATICS,043,D1
9134541,042,PHYSICS,035FT,E
9134541,043,CHEMISTRY,050,D2
9134541,048,PHYSICAL EDUCATION,081,B1
9134541,500,WORK EXPERIENCE,---,A2
9134541,502,PHY & HEALTH EDUCA,---,B1
9134541,503,GENERAL STUDIES,---,A2
9134541,"",Result: COMP,"",""
9134542,301,ENGLISH CORE,078,B1
9134542,041,MATHEMATICS,043,D1
9134542,042,PHYSICS,032FT,E
9134542,043,CHEMISTRY,050,D2
9134542,048,PHYSICAL EDUCATION,080,B1
9134542,500,WORK EXPERIENCE,---,A2
9134542,502,PHY & HEALTH EDUCA,---,A2
9134542,503,GENERAL STUDIES,---,A2
9134542,"",Result: COMP,"",""
9134543,301,ENGLISH CORE,087,A2
9134543,041,MATHEMATICS,033,D2
9134543,043,CHEMISTRY,061,C2
9134543,044,BIOLOGY,058,D1
9134543,048,PHYSICAL EDUCATION,076,B2
9134543,500,WORK EXPERIENCE,---,A1
9134543,502,PHY & HEALTH EDUCA,---,A2
9134543,503,GENERAL STUDIES,---,A1
9134543,Additional Subject
9134543,042,PHYSICS,038 FT,E
9134543,"",Result: PASS,"",""
9134544,301,ENGLISH CORE,095,A1
9134544,041,MATHEMATICS,080,A2
9134544,042,PHYSICS,080,A2
9134544,043,CHEMISTRY,089,A2
9134544,048,PHYSICAL EDUCATION,096,A1
9134544,500,WORK EXPERIENCE,---,A2
9134544,502,PHY & HEALTH EDUCA,---,A2
9134544,503,GENERAL STUDIES,---,A2
9134544,"",Result: PASS,"",""
9134545,301,ENGLISH CORE,094,A1
9134545,041,MATHEMATICS,043,D1
9134545,042,PHYSICS,051,D2
9134545,043,CHEMISTRY,055,D1
9134545,044,BIOLOGY,062,C2
9134545,500,WORK EXPERIENCE,---,A1
9134545,502,PHY & HEALTH EDUCA,---,A1
9134545,503,GENERAL STUDIES,---,A1
9134545,Additional Subject
9134545,048,PHYSICAL EDUCATION,094,A1
9134545,"",Result: PASS,"",""
9134546,301,ENGLISH CORE,070,B2
9134546,041,MATHEMATICS,033,D2
9134546,042,PHYSICS,049,D2
9134546,043,CHEMISTRY,054,D1
9134546,048,PHYSICAL EDUCATION,093,A1
9134546,500,WORK EXPERIENCE,---,A2
9134546,502,PHY & HEALTH EDUCA,---,A1
9134546,503,GENERAL STUDIES,---,A2
9134546,"",Result: PASS,"",""
9134547,301,ENGLISH CORE,085,A2
9134547,041,MATHEMATICS,011F,E
9134547,042,PHYSICS,051,D2
9134547,043,CHEMISTRY,053,D2
9134547,048,PHYSICAL EDUCATION,090,A1
9134547,500,WORK EXPERIENCE,---,A1
9134547,502,PHY & HEALTH EDUCA,---,A1
9134547,503,GENERAL STUDIES,---,A1
9134547,"",Result: COMP,"",""
9134548,301,ENGLISH CORE,091,A1
9134548,042,PHYSICS,054,D1
9134548,043,CHEMISTRY,060,C2
9134548,044,BIOLOGY,061,C2
9134548,048,PHYSICAL EDUCATION,094,A1
9134548,500,WORK EXPERIENCE,---,A1
9134548,502,PHY & HEALTH EDUCA,---,A1
9134548,503,GENERAL STUDIES,---,A1
9134548,"",Result: PASS,"",""
9134549,301,ENGLISH CORE,056,C2
9134549,041,MATHEMATICS,036,D1
9134549,042,PHYSICS,048,D2
9134549,043,CHEMISTRY,057,D1
9134549,048,PHYSICAL EDUCATION,076,B2
9134549,500,WORK EXPERIENCE,---,A2
9134549,502,PHY & HEALTH EDUCA,---,A1
9134549,503,GENERAL STUDIES,---,A2
9134549,"",Result: PASS,"",""
9134550,301,ENGLISH CORE,072,B2
9134550,041,MATHEMATICS,047,C2
9134550,042,PHYSICS,059,C1
9134550,043,CHEMISTRY,054,D1
9134550,048,PHYSICAL EDUCATION,083,A2
9134550,500,WORK EXPERIENCE,---,A2
9134550,502,PHY & HEALTH EDUCA,---,A2
9134550,503,GENERAL STUDIES,---,A2
9134550,"",Result: PASS,"",""
9134551,301,ENGLISH CORE,078,B1
9134551,041,MATHEMATICS,014F,E
9134551,042,PHYSICS,036FT,E
9134551,043,CHEMISTRY,037FT,E
9134551,048,PHYSICAL EDUCATION,082,A2
9134551,500,WORK EXPERIENCE,---,A2
9134551,502,PHY & HEALTH EDUCA,---,A1
9134551,503,GENERAL STUDIES,---,A2
9134551,"",Result: FAIL,"",""
9134552,301,ENGLISH CORE,076,B1
9134552,041,MATHEMATICS,033,D2
9134552,042,PHYSICS,031FT,E
9134552,043,CHEMISTRY,053,D2
9134552,048,PHYSICAL EDUCATION,073,B2
9134552,500,WORK EXPERIENCE,---,A2
9134552,502,PHY & HEALTH EDUCA,---,A2
9134552,503,GENERAL STUDIES,---,A2
9134552,"",Result: COMP,"",""
9134553,301,ENGLISH CORE,075,B2
9134553,041,MATHEMATICS,045,C2
9134553,042,PHYSICS,061,C1
9134553,043,CHEMISTRY,056,D1
9134553,048,PHYSICAL EDUCATION,093,A1
9134553,500,WORK EXPERIENCE,---,A1
9134553,502,PHY & HEALTH EDUCA,---,A1
9134553,503,GENERAL STUDIES,---,A1
9134553,"",Result: PASS,"",""
9134554,301,ENGLISH CORE,021F,E
9134554,041,MATHEMATICS,011F,E
9134554,042,PHYSICS,038FT,E
9134554,043,CHEMISTRY,055,D1
9134554,048,PHYSICAL EDUCATION,054,D2
9134554,500,WORK EXPERIENCE,---,A2
9134554,502,PHY & HEALTH EDUCA,---,A2
9134554,503,GENERAL STUDIES,---,A2
9134554,"",Result: FAIL,"",""
9134555,301,ENGLISH CORE,078,B1
9134555,041,MATHEMATICS,036,D1
9134555,042,PHYSICS,053,D1
9134555,043,CHEMISTRY,061,C2
9134555,048,PHYSICAL EDUCATION,079,B1
9134555,500,WORK EXPERIENCE,---,A2
9134555,502,PHY & HEALTH EDUCA,---,A2
9134555,503,GENERAL STUDIES,---,A2
9134555,Additional Subject
9134555,044,BIOLOGY,052,D2
9134555,"",Result: PASS,"",""
9134556,301,ENGLISH CORE,057,C2
9134556,041,MATHEMATICS,007F,E
9134556,042,PHYSICS,038FT,E
9134556,043,CHEMISTRY,037FT,E
9134556,048,PHYSICAL EDUCATION,056,D1
9134556,500,WORK EXPERIENCE,---,A2
9134556,502,PHY & HEALTH EDUCA,---,A2
9134556,503,GENERAL STUDIES,---,A2
9134556,"",Result: FAIL,"",""
9134557,301,ENGLISH CORE,058,C2
9134557,041,MATHEMATICS,043,D1
9134557,042,PHYSICS,053,D1
9134557,043,CHEMISTRY,056,D1
9134557,048,PHYSICAL EDUCATION,082,A2
9134557,500,WORK EXPERIENCE,---,A1
9134557,502,PHY & HEALTH EDUCA,---,A1
9134557,503,GENERAL STUDIES,---,A1
9134557,"",Result: PASS,"",""
9134558,301,ENGLISH CORE,085,A2
9134558,041,MATHEMATICS,033,D2
9134558,042,PHYSICS,034FT,E
9134558,043,CHEMISTRY,056,D1
9134558,048,PHYSICAL EDUCATION,080,B1
9134558,500,WORK EXPERIENCE,---,A1
9134558,502,PHY & HEALTH EDUCA,---,A1
9134558,503,GENERAL STUDIES,---,A1
9134558,"",Result: COMP,"",""
9134559,301,ENGLISH CORE,070,B2
9134559,041,MATHEMATICS,082,A2
9134559,042,PHYSICS,072,B1
9134559,043,CHEMISTRY,061,C2
9134559,048,PHYSICAL EDUCATION,086,A2
9134559,500,WORK EXPERIENCE,---,A1
9134559,502,PHY & HEALTH EDUCA,---,A1
9134559,503,GENERAL STUDIES,---,A1
9134559,"",Result: PASS,"",""
9134560,301,ENGLISH CORE,047,D1
9134560,041,MATHEMATICS,017F,E
9134560,042,PHYSICS,033FT,E
9134560,043,CHEMISTRY,039FT,E
9134560,048,PHYSICAL EDUCATION,063,C2
9134560,500,WORK EXPERIENCE,---,A2
9134560,502,PHY & HEALTH EDUCA,---,A1
9134560,503,GENERAL STUDIES,---,A1
9134560,"",Result: FAIL,"",""
9134561,301,ENGLISH CORE,067,C1
9134561,041,MATHEMATICS,059,B2
9134561,042,PHYSICS,063,C1
9134561,043,CHEMISTRY,059,C2
9134561,048,PHYSICAL EDUCATION,069,C1
9134561,500,WORK EXPERIENCE,---,A1
9134561,502,PHY & HEALTH EDUCA,---,A1
9134561,503,GENERAL STUDIES,---,A1
9134561,"",Result: PASS,"",""
9134562,301,ENGLISH CORE,064,C1
9134562,041,MATHEMATICS,074,B1
9134562,042,PHYSICS,059,C1
9134562,043,CHEMISTRY,064,C2
9134562,048,PHYSICAL EDUCATION,060,D1
9134562,500,WORK EXPERIENCE,---,A2
9134562,502,PHY & HEALTH EDUCA,---,A1
9134562,503,GENERAL STUDIES,---,A2
9134562,"",Result: PASS,"",""
9134563,301,ENGLISH CORE,059,C2
9134563,041,MATHEMATICS,049,C1
9134563,042,PHYSICS,050,D2
9134563,043,CHEMISTRY,051,D2
9134563,048,PHYSICAL EDUCATION,083,A2
9134563,500,WORK EXPERIENCE,---,A2
9134563,502,PHY & HEALTH EDUCA,---,A1
9134563,503,GENERAL STUDIES,---,A2
9134563,"",Result: PASS,"",""
9134564,301,ENGLISH CORE,078,B1
9134564,030,ECONOMICS,067,B1
9134564,041,MATHEMATICS,052,C1
9134564,054,BUSINESS STUDIES,082,B1
9134564,055,ACCOUNTANCY,062,B2
9134564,500,WORK EXPERIENCE,---,A2
9134564,502,PHY & HEALTH EDUCA,---,A2
9134564,503,GENERAL STUDIES,---,A2
9134564,Additional Subject
9134564,048,PHYSICAL EDUCATION,093,A1
9134564,"",Result: PASS,"",""
9134565,301,ENGLISH CORE,035,D2
9134565,030,ECONOMICS,033,D2
9134565,048,PHYSICAL EDUCATION,068,C1
9134565,054,BUSINESS STUDIES,039,D2
9134565,055,ACCOUNTANCY,042,D2
9134565,500,WORK EXPERIENCE,---,A2
9134565,502,PHY & HEALTH EDUCA,---,A1
9134565,503,GENERAL STUDIES,---,A2
9134565,Additional Subject
9134565,041,MATHEMATICS,007 F,E
9134565,"",Result: PASS,"",""
9134566,301,ENGLISH CORE,043,D1
9134566,030,ECONOMICS,040,D1
9134566,041,MATHEMATICS,033,D2
9134566,054,BUSINESS STUDIES,070,B2
9134566,055,ACCOUNTANCY,056,C1
9134566,500,WORK EXPERIENCE,---,A2
9134566,502,PHY & HEALTH EDUCA,---,A1
9134566,503,GENERAL STUDIES,---,A2
9134566,Additional Subject
9134566,048,PHYSICAL EDUCATION,080,B1
9134566,"",Result: PASS,"",""
9134567,301,ENGLISH CORE,061,C1
9134567,030,ECONOMICS,007F,E
9134567,041,MATHEMATICS,008F,E
9134567,054,BUSINESS STUDIES,016FT,E
9134567,055,ACCOUNTANCY,020FT,E
9134567,500,WORK EXPERIENCE,---,A2
9134567,502,PHY & HEALTH EDUCA,---,B1
9134567,503,GENERAL STUDIES,---,B1
9134567,Additional Subject
9134567,048,PHYSICAL EDUCATION,063,C2
9134567,"",Result: FAIL,"",""
9134568,301,ENGLISH CORE,033,D2
9134568,030,ECONOMICS,033,D2
9134568,048,PHYSICAL EDUCATION,058,D1
9134568,054,BUSINESS STUDIES,039,D2
9134568,055,ACCOUNTANCY,042,D2
9134568,500,WORK EXPERIENCE,---,A2
9134568,502,PHY & HEALTH EDUCA,---,A2
9134568,503,GENERAL STUDIES,---,A2
9134568,Additional Subject
9134568,041,MATHEMATICS,002 F,E
9134568,"",Result: PASS,"",""
9134569,301,ENGLISH CORE,036,D2
9134569,030,ECONOMICS,046,C1
9134569,041,MATHEMATICS,054,C1
9134569,054,BUSINESS STUDIES,068,B2
9134569,055,ACCOUNTANCY,055,C2
9134569,500,WORK EXPERIENCE,---,A2
9134569,502,PHY & HEALTH EDUCA,---,A2
9134569,503,GENERAL STUDIES,---,A2
9134569,Additional Subject
9134569,048,PHYSICAL EDUCATION,086,A2
9134569,"",Result: PASS,"",""
9134570,301,ENGLISH CORE,073,B2
9134570,030,ECONOMICS,020F,E
9134570,048,PHYSICAL EDUCATION,072,B2
9134570,054,BUSINESS STUDIES,044,D2
9134570,055,ACCOUNTANCY,040,D2
9134570,500,WORK EXPERIENCE,---,B1
9134570,502,PHY & HEALTH EDUCA,---,A1
9134570,503,GENERAL STUDIES,---,B1
9134570,Additional Subject
9134570,041,MATHEMATICS,011 F,E
9134570,"",Result: COMP,"",""
9134571,301,ENGLISH CORE,049,D1
9134571,030,ECONOMICS,053,C1
9134571,041,MATHEMATICS,033,D2
9134571,054,BUSINESS STUDIES,045,D1
9134571,055,ACCOUNTANCY,045,D1
9134571,500,WORK EXPERIENCE,---,A2
9134571,502,PHY & HEALTH EDUCA,---,A2
9134571,503,GENERAL STUDIES,---,A2
9134571,Additional Subject
9134571,048,PHYSICAL EDUCATION,083,A2
9134571,"",Result: PASS,"",""
9134572,301,ENGLISH CORE,067,C1
9134572,030,ECONOMICS,076,A2
9134572,041,MATHEMATICS,084,A2
9134572,054,BUSINESS STUDIES,085,A2
9134572,055,ACCOUNTANCY,074,B1
9134572,500,WORK EXPERIENCE,---,A1
9134572,502,PHY & HEALTH EDUCA,---,A1
9134572,503,GENERAL STUDIES,---,A1
9134572,"",Result: PASS,"",""
9134573,301,ENGLISH CORE,075,B2
9134573,030,ECONOMICS,033,D2
9134573,048,PHYSICAL EDUCATION,071,C1
9134573,054,BUSINESS STUDIES,046,D1
9134573,055,ACCOUNTANCY,045,D1
9134573,500,WORK EXPERIENCE,---,B1
9134573,502,PHY & HEALTH EDUCA,---,B2
9134573,503,GENERAL STUDIES,---,B1
9134573,"",Result: PASS,"",""
9134574,301,ENGLISH CORE,059,C2
9134574,030,ECONOMICS,059,B2
9134574,048,PHYSICAL EDUCATION,072,B2
9134574,054,BUSINESS STUDIES,046,D1
9134574,055,ACCOUNTANCY,053,C2
9134574,500,WORK EXPERIENCE,---,A2
9134574,502,PHY & HEALTH EDUCA,---,A1
9134574,503,GENERAL STUDIES,---,A1
9134574,"",Result: PASS,"",""
9134575,301,ENGLISH CORE,046,D1
9134575,030,ECONOMICS,039,D1
9134575,041,MATHEMATICS,043,D1
9134575,054,BUSINESS STUDIES,087,A2
9134575,055,ACCOUNTANCY,059,C1
9134575,500,WORK EXPERIENCE,---,A2
9134575,502,PHY & HEALTH EDUCA,---,A2
9134575,503,GENERAL STUDIES,---,A2
9134575,Additional Subject
9134575,048,PHYSICAL EDUCATION,078,B1
9134575,"",Result: PASS,"",""
9134576,301,ENGLISH CORE,071,B2
9134576,030,ECONOMICS,051,C1
9134576,041,MATHEMATICS,043,D1
9134576,054,BUSINESS STUDIES,064,C1
9134576,055,ACCOUNTANCY,054,C2
9134576,500,WORK EXPERIENCE,---,A1
9134576,502,PHY & HEALTH EDUCA,---,A1
9134576,503,GENERAL STUDIES,---,A1
9134576,Additional Subject
9134576,048,PHYSICAL EDUCATION,073,B2
9134576,"",Result: PASS,"",""
9134577,301,ENGLISH CORE,064,C1
9134577,030,ECONOMICS,074,A2
9134577,041,MATHEMATICS,074,B1
9134577,054,BUSINESS STUDIES,073,B2
9134577,055,ACCOUNTANCY,069,B1
9134577,500,WORK EXPERIENCE,---,A1
9134577,502,PHY & HEALTH EDUCA,---,A1
9134577,503,GENERAL STUDIES,---,A1
9134577,Additional Subject
9134577,048,PHYSICAL EDUCATION,093,A1
9134577,"",Result: PASS,"",""
9134578,301,ENGLISH CORE,076,B1
9134578,030,ECONOMICS,040,D1
9134578,041,MATHEMATICS,035,D2
9134578,054,BUSINESS STUDIES,085,A2
9134578,055,ACCOUNTANCY,074,B1
9134578,500,WORK EXPERIENCE,---,A2
9134578,502,PHY & HEALTH EDUCA,---,A1
9134578,503,GENERAL STUDIES,---,A1
9134578,Additional Subject
9134578,048,PHYSICAL EDUCATION,084,A2
9134578,"",Result: PASS,"",""
9134579,301,ENGLISH CORE,085,A2
9134579,030,ECONOMICS,067,B1
9134579,041,MATHEMATICS,064,B2
9134579,054,BUSINESS STUDIES,092,A2
9134579,055,ACCOUNTANCY,072,B1
9134579,500,WORK EXPERIENCE,---,A1
9134579,502,PHY & HEALTH EDUCA,---,A1
9134579,503,GENERAL STUDIES,---,A1
9134579,Additional Subject
9134579,048,PHYSICAL EDUCATION,093,A1
9134579,"",Result: PASS,"",""
9134580,301,ENGLISH CORE,062,C1
9134580,030,ECONOMICS,075,A2
9134580,041,MATHEMATICS,033,D2
9134580,054,BUSINESS STUDIES,058,C2
9134580,055,ACCOUNTANCY,056,C1
9134580,500,WORK EXPERIENCE,---,A1
9134580,502,PHY & HEALTH EDUCA,---,A1
9134580,503,GENERAL STUDIES,---,A1
9134580,Additional Subject
9134580,048,PHYSICAL EDUCATION,085,A2
9134580,"",Result: PASS,"",""
9134581,301,ENGLISH CORE,052,C2
9134581,030,ECONOMICS,033,D2
9134581,054,BUSINESS STUDIES,064,C1
9134581,055,ACCOUNTANCY,042,D2
9134581,065,INFORMATICS PRAC.,054,D2
9134581,500,WORK EXPERIENCE,---,A2
9134581,502,PHY & HEALTH EDUCA,---,A1
9134581,503,GENERAL STUDIES,---,A2
9134581,Additional Subject
9134581,048,PHYSICAL EDUCATION,072,B2
9134581,"",Result: PASS,"",""
9134582,301,ENGLISH CORE,095,A1
9134582,030,ECONOMICS,081,A2
9134582,041,MATHEMATICS,067,B1
9134582,054,BUSINESS STUDIES,095,A1
9134582,055,ACCOUNTANCY,085,A2
9134582,500,WORK EXPERIENCE,---,A2
9134582,502,PHY & HEALTH EDUCA,---,B1
9134582,503,GENERAL STUDIES,---,A2
9134582,Additional Subject
9134582,048,PHYSICAL EDUCATION,090,A1
9134582,"",Result: PASS,"",""
9134583,301,ENGLISH CORE,009F,E
9134583,030,ECONOMICS,009F,E
9134583,041,MATHEMATICS,004F,E
9134583,054,BUSINESS STUDIES,016FT,E
9134583,055,ACCOUNTANCY,040,D2
9134583,500,WORK EXPERIENCE,---,B1
9134583,502,PHY & HEALTH EDUCA,---,B1
9134583,503,GENERAL STUDIES,---,B1
9134583,Additional Subject
9134583,048,PHYSICAL EDUCATION,043 FT,E
9134583,"",Result: FAIL,"",""
9134584,301,ENGLISH CORE,049,D1
9134584,030,ECONOMICS,053,C1
9134584,041,MATHEMATICS,033,D2
9134584,054,BUSINESS STUDIES,068,B2
9134584,055,ACCOUNTANCY,055,C2
9134584,500,WORK EXPERIENCE,---,A1
9134584,502,PHY & HEALTH EDUCA,---,A1
9134584,503,GENERAL STUDIES,---,A1
9134584,Additional Subject
9134584,048,PHYSICAL EDUCATION,068,C1
9134584,"",Result: PASS,"",""
9134585,301,ENGLISH CORE,066,C1
9134585,030,ECONOMICS,057,B2
9134585,041,MATHEMATICS,033,D2
9134585,054,BUSINESS STUDIES,050,D1
9134585,055,ACCOUNTANCY,055,C2
9134585,500,WORK EXPERIENCE,---,A1
9134585,502,PHY & HEALTH EDUCA,---,A1
9134585,503,GENERAL STUDIES,---,A1
9134585,Additional Subject
9134585,048,PHYSICAL EDUCATION,068,C1
9134585,"",Result: PASS,"",""
9134586,301,ENGLISH CORE,045,D1
9134586,030,ECONOMICS,033,D2
9134586,048,PHYSICAL EDUCATION,057,D1
9134586,054,BUSINESS STUDIES,054,C2
9134586,055,ACCOUNTANCY,052,C2
9134586,500,WORK EXPERIENCE,---,B2
9134586,502,PHY & HEALTH EDUCA,---,B1
9134586,503,GENERAL STUDIES,---,B2
9134586,Additional Subject
9134586,041,MATHEMATICS,015 F,E
9134586,"",Result: PASS,"",""
9134587,301,ENGLISH CORE,086,A2
9134587,030,ECONOMICS,083,A2
9134587,041,MATHEMATICS,055,C1
9134587,054,BUSINESS STUDIES,093,A1
9134587,055,ACCOUNTANCY,080,A2
9134587,500,WORK EXPERIENCE,---,A1
9134587,502,PHY & HEALTH EDUCA,---,A1
9134587,503,GENERAL STUDIES,---,A1
9134587,Additional Subject
9134587,048,PHYSICAL EDUCATION,078,B1
9134587,"",Result: PASS,"",""
9134588,301,ENGLISH CORE,064,C1
9134588,030,ECONOMICS,066,B1
9134588,041,MATHEMATICS,050,C1
9134588,054,BUSINESS STUDIES,057,C2
9134588,055,ACCOUNTANCY,055,C2
9134588,500,WORK EXPERIENCE,---,A1
9134588,502,PHY & HEALTH EDUCA,---,A1
9134588,503,GENERAL STUDIES,---,A1
9134588,Additional Subject
9134588,048,PHYSICAL EDUCATION,076,B2
9134588,"",Result: PASS,"",""
9134589,301,ENGLISH CORE,085,A2
9134589,030,ECONOMICS,046,C1
9134589,041,MATHEMATICS,059,B2
9134589,054,BUSINESS STUDIES,044,D2
9134589,055,ACCOUNTANCY,042,D2
9134589,500,WORK EXPERIENCE,---,A2
9134589,502,PHY & HEALTH EDUCA,---,A2
9134589,503,GENERAL STUDIES,---,A2
9134589,Additional Subject
9134589,048,PHYSICAL EDUCATION,064,C2
9134589,"",Result: PASS,"",""
9134590,301,ENGLISH CORE,063,C1
9134590,030,ECONOMICS,056,B2
9134590,041,MATHEMATICS,043,D1
9134590,054,BUSINESS STUDIES,044,D2
9134590,055,ACCOUNTANCY,042,D2
9134590,500,WORK EXPERIENCE,---,A2
9134590,502,PHY & HEALTH EDUCA,---,A2
9134590,503,GENERAL STUDIES,---,A2
9134590,Additional Subject
9134590,048,PHYSICAL EDUCATION,066,C2
9134590,"",Result: PASS,"",""
9134591,301,ENGLISH CORE,075,B2
9134591,030,ECONOMICS,039,D1
9134591,041,MATHEMATICS,033,D2
9134591,054,BUSINESS STUDIES,070,B2
9134591,055,ACCOUNTANCY,052,C2
9134591,500,WORK EXPERIENCE,---,A2
9134591,502,PHY & HEALTH EDUCA,---,A2
9134591,503,GENERAL STUDIES,---,A2
9134591,Additional Subject
9134591,048,PHYSICAL EDUCATION,058,D1
9134591,"",Result: PASS,"",""
9134592,301,ENGLISH CORE,091,A1
9134592,302,HINDI CORE,073,B2
9134592,029,GEOGRAPHY,075,B1
9134592,030,ECONOMICS,033,D2
9134592,048,PHYSICAL EDUCATION,058,D1
9134592,500,WORK EXPERIENCE,---,A2
9134592,502,PHY & HEALTH EDUCA,---,A2
9134592,503,GENERAL STUDIES,---,A2
9134592,Additional Subject
9134592,028,POLITICAL SCIENCE,011 F,E
9134592,"",Result: PASS,"",""
9134593,301,ENGLISH CORE,086,A2
9134593,028,POLITICAL SCIENCE,095,A1
9134593,029,GEOGRAPHY,094,A1
9134593,030,ECONOMICS,073,A2
9134593,048,PHYSICAL EDUCATION,083,A2
9134593,500,WORK EXPERIENCE,---,A2
9134593,502,PHY & HEALTH EDUCA,---,A2
9134593,503,GENERAL STUDIES,---,A2
9134593,Additional Subject
9134593,041,MATHEMATICS,065,B2
9134593,"",Result: PASS,"",""
9134594,301,ENGLISH CORE,057,C2
9134594,028,POLITICAL SCIENCE,050,C1
9134594,029,GEOGRAPHY,086,A2
9134594,030,ECONOMICS,039,D1
9134594,048,PHYSICAL EDUCATION,086,A2
9134594,500,WORK EXPERIENCE,---,A2
9134594,502,PHY & HEALTH EDUCA,---,A2
9134594,503,GENERAL STUDIES,---,A1
9134594,Additional Subject
9134594,302,HINDI CORE,073,B2
9134594,"",Result: PASS,"",""
9134595,301,ENGLISH CORE,077,B1
9134595,028,POLITICAL SCIENCE,046,C1
9134595,029,GEOGRAPHY,079,A2
9134595,030,ECONOMICS,058,B2
9134595,048,PHYSICAL EDUCATION,086,A2
9134595,500,WORK EXPERIENCE,---,A2
9134595,502,PHY & HEALTH EDUCA,---,A2
9134595,503,GENERAL STUDIES,---,A2
9134595,Additional Subject
9134595,302,HINDI CORE,052,D1
9134595,"",Result: PASS,"",""
9134596,301,ENGLISH CORE,085,A2
9134596,028,POLITICAL SCIENCE,048,C1
9134596,029,GEOGRAPHY,069,B2
9134596,030,ECONOMICS,033,D2
9134596,048,PHYSICAL EDUCATION,081,B1
9134596,500,WORK EXPERIENCE,---,A1
9134596,502,PHY & HEALTH EDUCA,---,A1
9134596,503,GENERAL STUDIES,---,A2
9134596,Additional Subject
9134596,302,HINDI CORE,056,D1
9134596,"",Result: PASS,"",""
9134597,301,ENGLISH CORE,087,A2
9134597,028,POLITICAL SCIENCE,082,A1
9134597,029,GEOGRAPHY,095,A1
