9190503,501,GEN FOUND COURSE,---,A1
9190503,502,PHY & HEALTH EDUCA,---,A1
9190503,"",Result: PASS,"",""
9190504,301,ENGLISH CORE,095,A1
9190504,030,ECONOMICS,095,A1
9190504,041,MATHEMATICS,095,A1
9190504,042,PHYSICS,095,A1
9190504,043,CHEMISTRY,096,A1
9190504,500,WORK EXPERIENCE,---,A1
9190504,502,PHY & HEALTH EDUCA,---,A1
9190504,503,GENERAL STUDIES,---,A1
9190504,"",Result: PASS,"",""
9190505,301,ENGLISH CORE,095,A1
9190505,030,ECONOMICS,088,A1
9190505,041,MATHEMATICS,095,A1
9190505,042,PHYSICS,082,A2
9190505,043,CHEMISTRY,088,A2
9190505,500,WORK EXPERIENCE,---,A2
9190505,501,GEN FOUND COURSE,---,A1
9190505,502,PHY & HEALTH EDUCA,---,A1
9190505,"",Result: PASS,"",""
9190506,301,ENGLISH CORE,095,A1
9190506,041,MATHEMATICS,059,B2
9190506,042,PHYSICS,060,C1
9190506,043,CHEMISTRY,073,B2
9190506,048,PHYSICAL EDUCATION,082,A2
9190506,500,WORK EXPERIENCE,---,A1
9190506,502,PHY & HEALTH EDUCA,---,A1
9190506,503,GENERAL STUDIES,---,A2
9190506,"",Result: PASS,"",""
9190507,301,ENGLISH CORE,097,A1
9190507,030,ECONOMICS,095,A1
9190507,041,MATHEMATICS,095,A1
9190507,042,PHYSICS,098,A1
9190507,043,CHEMISTRY,096,A1
9190507,500,WORK EXPERIENCE,---,A1
9190507,501,GEN FOUND COURSE,---,A1
9190507,502,PHY & HEALTH EDUCA,---,A1
9190507,"",Result: PASS,"",""
9190508,301,ENGLISH CORE,095,A1
9190508,030,ECONOMICS,089,A1
9190508,041,MATHEMATICS,095,A1
9190508,042,PHYSICS,080,A2
9190508,043,CHEMISTRY,075,B2
9190508,500,WORK EXPERIENCE,---,A1
9190508,501,GEN FOUND COURSE,---,A1
9190508,502,PHY & HEALTH EDUCA,---,A1
9190508,"",Result: PASS,"",""
9190509,301,ENGLISH CORE,095,A1
9190509,030,ECONOMICS,097,A1
9190509,041,MATHEMATICS,095,A1
9190509,042,PHYSICS,095,A1
9190509,043,CHEMISTRY,095,A1
9190509,500,WORK EXPERIENCE,---,A2
9190509,501,GEN FOUND COURSE,---,A1
9190509,502,PHY & HEALTH EDUCA,---,A1
9190509,"",Result: PASS,"",""
9190510,301,ENGLISH CORE,095,A1
9190510,030,ECONOMICS,095,A1
9190510,041,MATHEMATICS,095,A1
9190510,042,PHYSICS,091,A1
9190510,043,CHEMISTRY,094,A1
9190510,500,WORK EXPERIENCE,---,A1
9190510,501,GEN FOUND COURSE,---,A1
9190510,502,PHY & HEALTH EDUCA,---,A1
9190510,"",Result: PASS,"",""
9190511,301,ENGLISH CORE,095,A1
9190511,030,ECONOMICS,086,A1
9190511,041,MATHEMATICS,095,A1
9190511,042,PHYSICS,099,A1
9190511,043,CHEMISTRY,097,A1
9190511,500,WORK EXPERIENCE,---,A1
9190511,501,GEN FOUND COURSE,---,A2
9190511,502,PHY & HEALTH EDUCA,---,A1
9190511,"",Result: PASS,"",""
9190512,301,ENGLISH CORE,095,A1
9190512,030,ECONOMICS,095,A1
9190512,041,MATHEMATICS,090,A2
9190512,042,PHYSICS,083,A2
9190512,043,CHEMISTRY,083,B1
9190512,500,WORK EXPERIENCE,---,A1
9190512,501,GEN FOUND COURSE,---,A1
9190512,502,PHY & HEALTH EDUCA,---,A1
9190512,"",Result: PASS,"",""
9190513,301,ENGLISH CORE,094,A1
9190513,030,ECONOMICS,084,A2
9190513,041,MATHEMATICS,095,A1
9190513,042,PHYSICS,092,A1
9190513,043,CHEMISTRY,095,A1
9190513,500,WORK EXPERIENCE,---,A1
9190513,501,GEN FOUND COURSE,---,A1
9190513,502,PHY & HEALTH EDUCA,---,A2
9190513,Additional Subject
9190513,048,PHYSICAL EDUCATION,084,A2
9190513,"",Result: PASS,"",""
9190514,301,ENGLISH CORE,095,A1
9190514,041,MATHEMATICS,095,A1
9190514,042,PHYSICS,095,A1
9190514,043,CHEMISTRY,098,A1
9190514,083,COMPUTER SCIENCE,097,A1
9190514,500,WORK EXPERIENCE,---,A1
9190514,501,GEN FOUND COURSE,---,A1
9190514,502,PHY & HEALTH EDUCA,---,A1
9190514,"",Result: PASS,"",""
9190515,301,ENGLISH CORE,095,A1
9190515,041,MATHEMATICS,095,A1
9190515,042,PHYSICS,085,A2
9190515,043,CHEMISTRY,094,A1
9190515,083,COMPUTER SCIENCE,097,A1
9190515,500,WORK EXPERIENCE,---,A1
9190515,501,GEN FOUND COURSE,---,A1
9190515,502,PHY & HEALTH EDUCA,---,A1
9190515,"",Result: PASS,"",""
9190516,301,ENGLISH CORE,095,A1
9190516,041,MATHEMATICS,095,A1
9190516,042,PHYSICS,095,A1
9190516,043,CHEMISTRY,095,A1
9190516,048,PHYSICAL EDUCATION,090,A1
9190516,500,WORK EXPERIENCE,---,A2
9190516,502,PHY & HEALTH EDUCA,---,A1
9190516,503,GENERAL STUDIES,---,A1
9190516,"",Result: PASS,"",""
9190517,301,ENGLISH CORE,070,B2
9190517,041,MATHEMATICS,047,C2
9190517,042,PHYSICS,064,B2
9190517,043,CHEMISTRY,054,D1
9190517,048,PHYSICAL EDUCATION,087,A2
9190517,500,WORK EXPERIENCE,---,A2
9190517,502,PHY & HEALTH EDUCA,---,A1
9190517,503,GENERAL STUDIES,---,A1
9190517,"",Result: PASS,"",""
9190518,301,ENGLISH CORE,095,A1
9190518,041,MATHEMATICS,096,A1
9190518,042,PHYSICS,095,A1
9190518,043,CHEMISTRY,095,A1
9190518,083,COMPUTER SCIENCE,098,A1
9190518,500,WORK EXPERIENCE,---,A1
9190518,501,GEN FOUND COURSE,---,A1
9190518,502,PHY & HEALTH EDUCA,---,A1
9190518,"",Result: PASS,"",""
9190519,301,ENGLISH CORE,095,A1
9190519,041,MATHEMATICS,095,A1
9190519,042,PHYSICS,093,A1
9190519,043,CHEMISTRY,092,A1
9190519,083,COMPUTER SCIENCE,091,A2
9190519,500,WORK EXPERIENCE,---,A1
9190519,502,PHY & HEALTH EDUCA,---,A1
9190519,503,GENERAL STUDIES,---,A1
9190519,"",Result: PASS,"",""
9190520,301,ENGLISH CORE,095,A1
9190520,041,MATHEMATICS,095,A1
9190520,042,PHYSICS,095,A1
9190520,043,CHEMISTRY,095,A1
9190520,048,PHYSICAL EDUCATION,095,A1
9190520,500,WORK EXPERIENCE,---,A1
9190520,502,PHY & HEALTH EDUCA,---,A1
9190520,503,GENERAL STUDIES,---,A1
9190520,"",Result: PASS,"",""
9190521,301,ENGLISH CORE,095,A1
9190521,041,MATHEMATICS,067,B1
9190521,042,PHYSICS,063,C1
9190521,043,CHEMISTRY,068,C1
9190521,083,COMPUTER SCIENCE,071,C1
9190521,500,WORK EXPERIENCE,---,A2
9190521,501,GEN FOUND COURSE,---,A1
9190521,502,PHY & HEALTH EDUCA,---,A1
9190521,Additional Subject
9190521,048,PHYSICAL EDUCATION,082,A2
9190521,"",Result: PASS,"",""
9190522,301,ENGLISH CORE,095,A1
9190522,041,MATHEMATICS,097,A1
9190522,042,PHYSICS,095,A1
9190522,043,CHEMISTRY,097,A1
9190522,083,COMPUTER SCIENCE,099,A1
9190522,500,WORK EXPERIENCE,---,A1
9190522,501,GEN FOUND COURSE,---,A1
9190522,502,PHY & HEALTH EDUCA,---,A1
9190522,"",Result: PASS,"",""
9190523,301,ENGLISH CORE,095,A1
9190523,041,MATHEMATICS,090,A2
9190523,042,PHYSICS,089,A1
9190523,043,CHEMISTRY,080,B1
9190523,083,COMPUTER SCIENCE,084,B1
9190523,500,WORK EXPERIENCE,---,A2
9190523,501,GEN FOUND COURSE,---,A2
9190523,502,PHY & HEALTH EDUCA,---,A1
9190523,"",Result: PASS,"",""
9190524,301,ENGLISH CORE,095,A1
9190524,041,MATHEMATICS,095,A1
9190524,042,PHYSICS,097,A1
9190524,043,CHEMISTRY,093,A1
9190524,083,COMPUTER SCIENCE,098,A1
9190524,500,WORK EXPERIENCE,---,A1
9190524,501,GEN FOUND COURSE,---,A1
9190524,502,PHY & HEALTH EDUCA,---,A1
9190524,"",Result: PASS,"",""
9190525,301,ENGLISH CORE,095,A1
9190525,041,MATHEMATICS,095,A1
9190525,042,PHYSICS,089,A1
9190525,043,CHEMISTRY,095,A1
9190525,083,COMPUTER SCIENCE,098,A1
9190525,500,WORK EXPERIENCE,---,A1
9190525,501,GEN FOUND COURSE,---,A2
9190525,502,PHY & HEALTH EDUCA,---,A2
9190525,"",Result: PASS,"",""
9190526,301,ENGLISH CORE,095,A1
9190526,041,MATHEMATICS,087,A2
9190526,042,PHYSICS,086,A1
9190526,043,CHEMISTRY,093,A1
9190526,048,PHYSICAL EDUCATION,095,A1
9190526,500,WORK EXPERIENCE,---,A1
9190526,502,PHY & HEALTH EDUCA,---,A2
9190526,503,GENERAL STUDIES,---,A1
9190526,"",Result: PASS,"",""
9190527,301,ENGLISH CORE,092,A1
9190527,041,MATHEMATICS,095,A1
9190527,042,PHYSICS,090,A1
9190527,043,CHEMISTRY,091,A2
9190527,083,COMPUTER SCIENCE,097,A1
9190527,500,WORK EXPERIENCE,---,A1
9190527,502,PHY & HEALTH EDUCA,---,A1
9190527,503,GENERAL STUDIES,---,A1
9190527,"",Result: PASS,"",""
9190528,301,ENGLISH CORE,095,A1
9190528,041,MATHEMATICS,092,A1
9190528,042,PHYSICS,093,A1
9190528,043,CHEMISTRY,092,A1
9190528,048,PHYSICAL EDUCATION,100,A1
9190528,500,WORK EXPERIENCE,---,A1
9190528,501,GEN FOUND COURSE,---,A1
9190528,502,PHY & HEALTH EDUCA,---,A1
9190528,Additional Subject
9190528,083,COMPUTER SCIENCE,028 FT,E
9190528,"",Result: PASS,"",""
9190529,301,ENGLISH CORE,090,A1
9190529,041,MATHEMATICS,062,B2
9190529,042,PHYSICS,085,A2
9190529,043,CHEMISTRY,070,C1
9190529,048,PHYSICAL EDUCATION,095,A1
9190529,500,WORK EXPERIENCE,---,A1
9190529,502,PHY & HEALTH EDUCA,---,A1
9190529,503,GENERAL STUDIES,---,A1
9190529,"",Result: PASS,"",""
9190530,301,ENGLISH CORE,092,A1
9190530,041,MATHEMATICS,099,A1
9190530,042,PHYSICS,097,A1
9190530,043,CHEMISTRY,095,A1
9190530,083,COMPUTER SCIENCE,099,A1
9190530,500,WORK EXPERIENCE,---,A1
9190530,501,GEN FOUND COURSE,---,A1
9190530,502,PHY & HEALTH EDUCA,---,A1
9190530,Additional Subject
9190530,048,PHYSICAL EDUCATION,086,A2
9190530,"",Result: PASS,"",""
9190531,301,ENGLISH CORE,095,A1
9190531,041,MATHEMATICS,098,A1
9190531,042,PHYSICS,095,A1
9190531,043,CHEMISTRY,091,A2
9190531,048,PHYSICAL EDUCATION,095,A1
9190531,500,WORK EXPERIENCE,---,A1
9190531,502,PHY & HEALTH EDUCA,---,A1
9190531,503,GENERAL STUDIES,---,A1
9190531,"",Result: PASS,"",""
9190532,301,ENGLISH CORE,092,A1
9190532,041,MATHEMATICS,095,A1
9190532,042,PHYSICS,094,A1
9190532,043,CHEMISTRY,092,A1
9190532,048,PHYSICAL EDUCATION,094,A1
9190532,500,WORK EXPERIENCE,---,A1
9190532,502,PHY & HEALTH EDUCA,---,A1
9190532,503,GENERAL STUDIES,---,A1
9190532,"",Result: PASS,"",""
9190533,301,ENGLISH CORE,095,A1
9190533,041,MATHEMATICS,098,A1
9190533,042,PHYSICS,087,A1
9190533,043,CHEMISTRY,086,A2
9190533,083,COMPUTER SCIENCE,094,A1
9190533,500,WORK EXPERIENCE,---,A1
9190533,501,GEN FOUND COURSE,---,A1
9190533,502,PHY & HEALTH EDUCA,---,A1
9190533,Additional Subject
9190533,048,PHYSICAL EDUCATION,090,A1
9190533,"",Result: PASS,"",""
9190534,301,ENGLISH CORE,095,A1
9190534,041,MATHEMATICS,079,A2
9190534,042,PHYSICS,073,B1
9190534,043,CHEMISTRY,073,B2
9190534,048,PHYSICAL EDUCATION,091,A1
9190534,500,WORK EXPERIENCE,---,A1
9190534,502,PHY & HEALTH EDUCA,---,A1
9190534,503,GENERAL STUDIES,---,A1
9190534,"",Result: PASS,"",""
9190535,301,ENGLISH CORE,095,A1
9190535,041,MATHEMATICS,080,A2
9190535,042,PHYSICS,083,A2
9190535,043,CHEMISTRY,076,B2
9190535,083,COMPUTER SCIENCE,086,A2
9190535,500,WORK EXPERIENCE,---,A1
9190535,501,GEN FOUND COURSE,---,A1
9190535,502,PHY & HEALTH EDUCA,---,A1
9190535,"",Result: PASS,"",""
9190536,301,ENGLISH CORE,095,A1
9190536,041,MATHEMATICS,095,A1
9190536,042,PHYSICS,090,A1
9190536,043,CHEMISTRY,095,A1
9190536,083,COMPUTER SCIENCE,094,A1
9190536,500,WORK EXPERIENCE,---,A1
9190536,501,GEN FOUND COURSE,---,A1
9190536,502,PHY & HEALTH EDUCA,---,A1
9190536,"",Result: PASS,"",""
9190537,301,ENGLISH CORE,094,A1
9190537,041,MATHEMATICS,051,C1
9190537,042,PHYSICS,077,A2
9190537,043,CHEMISTRY,084,A2
9190537,048,PHYSICAL EDUCATION,097,A1
9190537,500,WORK EXPERIENCE,---,A1
9190537,502,PHY & HEALTH EDUCA,---,A1
9190537,503,GENERAL STUDIES,---,A1
9190537,"",Result: PASS,"",""
9190538,301,ENGLISH CORE,086,A2
9190538,041,MATHEMATICS,039,D1
9190538,042,PHYSICS,073,B1
9190538,043,CHEMISTRY,054,D1
9190538,048,PHYSICAL EDUCATION,086,A2
9190538,500,WORK EXPERIENCE,---,A2
9190538,502,PHY & HEALTH EDUCA,---,A1
9190538,503,GENERAL STUDIES,---,A1
9190538,"",Result: PASS,"",""
9190539,301,ENGLISH CORE,095,A1
9190539,041,MATHEMATICS,092,A1
9190539,042,PHYSICS,095,A1
9190539,043,CHEMISTRY,088,A2
9190539,083,COMPUTER SCIENCE,088,A2
9190539,500,WORK EXPERIENCE,---,A1
9190539,502,PHY & HEALTH EDUCA,---,A1
9190539,503,GENERAL STUDIES,---,A1
9190539,"",Result: PASS,"",""
9190540,301,ENGLISH CORE,095,A1
9190540,041,MATHEMATICS,094,A1
9190540,042,PHYSICS,090,A1
9190540,043,CHEMISTRY,087,A2
9190540,083,COMPUTER SCIENCE,085,B1
9190540,500,WORK EXPERIENCE,---,A1
9190540,501,GEN FOUND COURSE,---,A1
9190540,502,PHY & HEALTH EDUCA,---,A2
9190540,"",Result: PASS,"",""
9190541,301,ENGLISH CORE,095,A1
9190541,041,MATHEMATICS,088,A2
9190541,042,PHYSICS,086,A1
9190541,043,CHEMISTRY,088,A2
9190541,048,PHYSICAL EDUCATION,098,A1
9190541,500,WORK EXPERIENCE,---,A1
9190541,502,PHY & HEALTH EDUCA,---,A1
9190541,503,GENERAL STUDIES,---,A1
9190541,"",Result: PASS,"",""
9190542,301,ENGLISH CORE,095,A1
9190542,041,MATHEMATICS,091,A1
9190542,042,PHYSICS,095,A1
9190542,043,CHEMISTRY,089,A2
9190542,083,COMPUTER SCIENCE,097,A1
9190542,500,WORK EXPERIENCE,---,A1
9190542,502,PHY & HEALTH EDUCA,---,A1
9190542,503,GENERAL STUDIES,---,A1
9190542,"",Result: PASS,"",""
9190543,301,ENGLISH CORE,095,A1
9190543,041,MATHEMATICS,088,A2
9190543,042,PHYSICS,081,A2
9190543,043,CHEMISTRY,095,A1
9190543,083,COMPUTER SCIENCE,094,A1
9190543,500,WORK EXPERIENCE,---,A1
9190543,501,GEN FOUND COURSE,---,A1
9190543,502,PHY & HEALTH EDUCA,---,A1
9190543,Additional Subject
9190543,048,PHYSICAL EDUCATION,087,A2
9190543,"",Result: PASS,"",""
9190544,301,ENGLISH CORE,091,A1
9190544,041,MATHEMATICS,085,A2
9190544,042,PHYSICS,086,A1
9190544,043,CHEMISTRY,064,C2
9190544,083,COMPUTER SCIENCE,085,B1
9190544,500,WORK EXPERIENCE,---,A1
9190544,501,GEN FOUND COURSE,---,A1
9190544,502,PHY & HEALTH EDUCA,---,A1
9190544,"",Result: PASS,"",""
9190545,301,ENGLISH CORE,093,A1
9190545,041,MATHEMATICS,092,A1
9190545,042,PHYSICS,092,A1
9190545,043,CHEMISTRY,080,B1
9190545,083,COMPUTER SCIENCE,092,A1
9190545,500,WORK EXPERIENCE,---,A1
9190545,501,GEN FOUND COURSE,---,A1
9190545,502,PHY & HEALTH EDUCA,---,A1
9190545,"",Result: PASS,"",""
9190546,301,ENGLISH CORE,090,A1
9190546,041,MATHEMATICS,095,A1
9190546,042,PHYSICS,095,A1
9190546,043,CHEMISTRY,084,A2
9190546,048,PHYSICAL EDUCATION,100,A1
9190546,500,WORK EXPERIENCE,---,A2
9190546,502,PHY & HEALTH EDUCA,---,A1
9190546,503,GENERAL STUDIES,---,A1
9190546,"",Result: PASS,"",""
9190547,301,ENGLISH CORE,095,A1
9190547,041,MATHEMATICS,088,A2
9190547,042,PHYSICS,092,A1
9190547,043,CHEMISTRY,091,A2
9190547,083,COMPUTER SCIENCE,095,A1
9190547,500,WORK EXPERIENCE,---,A2
9190547,502,PHY & HEALTH EDUCA,---,A1
9190547,503,GENERAL STUDIES,---,A1
9190547,"",Result: PASS,"",""
9190548,301,ENGLISH CORE,091,A1
9190548,041,MATHEMATICS,095,A1
9190548,042,PHYSICS,096,A1
9190548,043,CHEMISTRY,092,A1
9190548,083,COMPUTER SCIENCE,097,A1
9190548,500,WORK EXPERIENCE,---,A1
9190548,501,GEN FOUND COURSE,---,A1
9190548,502,PHY & HEALTH EDUCA,---,A1
9190548,"",Result: PASS,"",""
9190549,301,ENGLISH CORE,088,A2
9190549,041,MATHEMATICS,086,A2
9190549,042,PHYSICS,072,B1
9190549,048,PHYSICAL EDUCATION,089,A1
9190549,083,COMPUTER SCIENCE,095,A1
9190549,500,WORK EXPERIENCE,---,A1
9190549,502,PHY & HEALTH EDUCA,---,A1
9190549,503,GENERAL STUDIES,---,A2
9190549,Additional Subject
9190549,043,CHEMISTRY,080,B1
9190549,"",Result: PASS,"",""
9190550,301,ENGLISH CORE,095,A1
9190550,041,MATHEMATICS,095,A1
9190550,042,PHYSICS,095,A1
9190550,043,CHEMISTRY,095,A1
9190550,083,COMPUTER SCIENCE,092,A1
9190550,500,WORK EXPERIENCE,---,A1
9190550,501,GEN FOUND COURSE,---,A1
9190550,502,PHY & HEALTH EDUCA,---,A2
9190550,Additional Subject
9190550,048,PHYSICAL EDUCATION,097,A1
9190550,"",Result: PASS,"",""
9190551,301,ENGLISH CORE,095,A1
9190551,041,MATHEMATICS,095,A1
9190551,042,PHYSICS,095,A1
9190551,043,CHEMISTRY,095,A1
9190551,048,PHYSICAL EDUCATION,100,A1
9190551,500,WORK EXPERIENCE,---,A1
9190551,502,PHY & HEALTH EDUCA,---,A1
9190551,503,GENERAL STUDIES,---,A1
9190551,"",Result: PASS,"",""
9190552,301,ENGLISH CORE,094,A1
9190552,041,MATHEMATICS,095,A1
9190552,042,PHYSICS,094,A1
9190552,043,CHEMISTRY,083,B1
9190552,048,PHYSICAL EDUCATION,095,A1
9190552,500,WORK EXPERIENCE,---,A1
9190552,502,PHY & HEALTH EDUCA,---,A1
9190552,503,GENERAL STUDIES,---,A1
9190552,"",Result: PASS,"",""
9190553,301,ENGLISH CORE,079,B1
9190553,041,MATHEMATICS,091,A1
9190553,042,PHYSICS,062,C1
9190553,043,CHEMISTRY,077,B1
9190553,083,COMPUTER SCIENCE,077,B2
9190553,500,WORK EXPERIENCE,---,A1
9190553,501,GEN FOUND COURSE,---,A1
9190553,502,PHY & HEALTH EDUCA,---,A2
9190553,"",Result: PASS,"",""
9190554,301,ENGLISH CORE,095,A1
9190554,041,MATHEMATICS,095,A1
9190554,042,PHYSICS,095,A1
9190554,043,CHEMISTRY,087,A2
9190554,048,PHYSICAL EDUCATION,092,A1
9190554,500,WORK EXPERIENCE,---,A1
9190554,502,PHY & HEALTH EDUCA,---,A1
9190554,503,GENERAL STUDIES,---,A2
9190554,"",Result: PASS,"",""
9190555,301,ENGLISH CORE,095,A1
9190555,041,MATHEMATICS,095,A1
9190555,042,PHYSICS,095,A1
9190555,043,CHEMISTRY,090,A2
9190555,083,COMPUTER SCIENCE,082,B1
9190555,500,WORK EXPERIENCE,---,A1
9190555,502,PHY & HEALTH EDUCA,---,A1
9190555,503,GENERAL STUDIES,---,A1
9190555,"",Result: PASS,"",""
9190556,301,ENGLISH CORE,085,A2
9190556,041,MATHEMATICS,095,A1
9190556,042,PHYSICS,084,A2
9190556,043,CHEMISTRY,085,A2
9190556,048,PHYSICAL EDUCATION,094,A1
9190556,500,WORK EXPERIENCE,---,A1
9190556,502,PHY & HEALTH EDUCA,---,A1
9190556,503,GENERAL STUDIES,---,A2
9190556,"",Result: PASS,"",""
9190557,301,ENGLISH CORE,095,A1
9190557,041,MATHEMATICS,081,A2
9190557,042,PHYSICS,087,A1
9190557,043,CHEMISTRY,077,B1
9190557,083,COMPUTER SCIENCE,094,A1
9190557,500,WORK EXPERIENCE,---,A1
9190557,502,PHY & HEALTH EDUCA,---,A1
9190557,503,GENERAL STUDIES,---,A1
9190557,"",Result: PASS,"",""
9190558,301,ENGLISH CORE,095,A1
9190558,041,MATHEMATICS,095,A1
9190558,042,PHYSICS,095,A1
9190558,043,CHEMISTRY,092,A1
9190558,083,COMPUTER SCIENCE,092,A1
9190558,500,WORK EXPERIENCE,---,A1
9190558,501,GEN FOUND COURSE,---,A1
9190558,502,PHY & HEALTH EDUCA,---,A1
9190558,"",Result: PASS,"",""
9190559,301,ENGLISH CORE,092,A1
9190559,041,MATHEMATICS,088,A2
9190559,042,PHYSICS,090,A1
9190559,043,CHEMISTRY,078,B1
9190559,048,PHYSICAL EDUCATION,095,A1
9190559,500,WORK EXPERIENCE,---,A1
9190559,502,PHY & HEALTH EDUCA,---,A1
9190559,503,GENERAL STUDIES,---,A2
9190559,"",Result: PASS,"",""
9190560,301,ENGLISH CORE,095,A1
9190560,041,MATHEMATICS,075,B1
9190560,042,PHYSICS,085,A2
9190560,043,CHEMISTRY,077,B1
9190560,083,COMPUTER SCIENCE,081,B1
9190560,500,WORK EXPERIENCE,---,A1
9190560,502,PHY & HEALTH EDUCA,---,A1
9190560,503,GENERAL STUDIES,---,A2
9190560,Additional Subject
9190560,048,PHYSICAL EDUCATION,094,A1
9190560,"",Result: PASS,"",""
9190561,301,ENGLISH CORE,077,B1
9190561,041,MATHEMATICS,056,C1
9190561,042,PHYSICS,070,B1
9190561,043,CHEMISTRY,062,C2
9190561,048,PHYSICAL EDUCATION,093,A1
9190561,500,WORK EXPERIENCE,---,A1
9190561,502,PHY & HEALTH EDUCA,---,A1
9190561,503,GENERAL STUDIES,---,A1
9190561,Additional Subject
9190561,302,HINDI CORE,067,C1
9190561,"",Result: PASS,"",""
9190562,301,ENGLISH CORE,095,A1
9190562,041,MATHEMATICS,093,A1
9190562,042,PHYSICS,083,A2
9190562,043,CHEMISTRY,075,B2
9190562,083,COMPUTER SCIENCE,080,B2
9190562,500,WORK EXPERIENCE,---,A1
9190562,501,GEN FOUND COURSE,---,A1
9190562,502,PHY & HEALTH EDUCA,---,A1
9190562,"",Result: PASS,"",""
9190563,301,ENGLISH CORE,095,A1
9190563,041,MATHEMATICS,096,A1
9190563,042,PHYSICS,099,A1
9190563,043,CHEMISTRY,099,A1
9190563,048,PHYSICAL EDUCATION,095,A1
9190563,500,WORK EXPERIENCE,---,A1
9190563,501,GEN FOUND COURSE,---,A1
9190563,502,PHY & HEALTH EDUCA,---,A1
9190563,"",Result: PASS,"",""
9190564,301,ENGLISH CORE,095,A1
9190564,041,MATHEMATICS,095,A1
9190564,042,PHYSICS,095,A1
9190564,043,CHEMISTRY,084,A2
9190564,083,COMPUTER SCIENCE,097,A1
9190564,500,WORK EXPERIENCE,---,A1
9190564,501,GEN FOUND COURSE,---,A2
9190564,502,PHY & HEALTH EDUCA,---,A1
9190564,"",Result: PASS,"",""
9190565,301,ENGLISH CORE,091,A1
9190565,041,MATHEMATICS,085,A2
9190565,042,PHYSICS,092,A1
9190565,043,CHEMISTRY,081,B1
9190565,048,PHYSICAL EDUCATION,097,A1
9190565,500,WORK EXPERIENCE,---,A1
9190565,501,GEN FOUND COURSE,---,A2
9190565,502,PHY & HEALTH EDUCA,---,A1
9190565,"",Result: PASS,"",""
9190566,301,ENGLISH CORE,095,A1
9190566,041,MATHEMATICS,095,A1
9190566,042,PHYSICS,081,A2
9190566,043,CHEMISTRY,068,C1
9190566,048,PHYSICAL EDUCATION,093,A1
9190566,500,WORK EXPERIENCE,---,A1
9190566,501,GEN FOUND COURSE,---,A2
9190566,502,PHY & HEALTH EDUCA,---,A2
9190566,"",Result: PASS,"",""
9190567,301,ENGLISH CORE,080,B1
9190567,041,MATHEMATICS,066,B1
9190567,042,PHYSICS,066,B2
9190567,043,CHEMISTRY,070,C1
9190567,048,PHYSICAL EDUCATION,096,A1
9190567,500,WORK EXPERIENCE,---,A1
9190567,502,PHY & HEALTH EDUCA,---,A1
9190567,503,GENERAL STUDIES,---,A2
9190567,"",Result: PASS,"",""
9190568,301,ENGLISH CORE,077,B1
9190568,041,MATHEMATICS,095,A1
9190568,042,PHYSICS,076,B1
9190568,043,CHEMISTRY,092,A1
9190568,083,COMPUTER SCIENCE,093,A1
9190568,500,WORK EXPERIENCE,---,A2
9190568,501,GEN FOUND COURSE,---,A1
9190568,502,PHY & HEALTH EDUCA,---,A1
9190568,"",Result: PASS,"",""
9190569,301,ENGLISH CORE,095,A1
9190569,041,MATHEMATICS,095,A1
9190569,042,PHYSICS,095,A1
9190569,043,CHEMISTRY,086,A2
9190569,048,PHYSICAL EDUCATION,100,A1
9190569,500,WORK EXPERIENCE,---,A2
9190569,501,GEN FOUND COURSE,---,A1
9190569,502,PHY & HEALTH EDUCA,---,A1
9190569,"",Result: PASS,"",""
9190570,301,ENGLISH CORE,095,A1
9190570,030,ECONOMICS,072,B1
9190570,041,MATHEMATICS,079,A2
9190570,042,PHYSICS,088,A1
9190570,043,CHEMISTRY,072,B2
9190570,500,WORK EXPERIENCE,---,A2
9190570,501,GEN FOUND COURSE,---,A1
9190570,502,PHY & HEALTH EDUCA,---,A1
9190570,Additional Subject
9190570,048,PHYSICAL EDUCATION,092,A1
9190570,"",Result: PASS,"",""
9190571,301,ENGLISH CORE,095,A1
9190571,041,MATHEMATICS,095,A1
9190571,042,PHYSICS,095,A1
9190571,043,CHEMISTRY,095,A1
9190571,048,PHYSICAL EDUCATION,097,A1
9190571,500,WORK EXPERIENCE,---,A1
9190571,501,GEN FOUND COURSE,---,A1
9190571,502,PHY & HEALTH EDUCA,---,A1
9190571,"",Result: PASS,"",""
9190572,301,ENGLISH CORE,095,A1
9190572,041,MATHEMATICS,094,A1
9190572,042,PHYSICS,088,A1
9190572,043,CHEMISTRY,088,A2
9190572,048,PHYSICAL EDUCATION,099,A1
9190572,500,WORK EXPERIENCE,---,A1
9190572,501,GEN FOUND COURSE,---,A1
9190572,502,PHY & HEALTH EDUCA,---,A1
9190572,"",Result: PASS,"",""
9190573,301,ENGLISH CORE,088,A2
9190573,041,MATHEMATICS,095,A1
9190573,042,PHYSICS,074,B1
9190573,043,CHEMISTRY,082,B1
9190573,048,PHYSICAL EDUCATION,100,A1
9190573,500,WORK EXPERIENCE,---,A1
9190573,501,GEN FOUND COURSE,---,A1
9190573,502,PHY & HEALTH EDUCA,---,A1
9190573,"",Result: PASS,"",""
9190574,301,ENGLISH CORE,088,A2
9190574,041,MATHEMATICS,058,B2
9190574,042,PHYSICS,071,B1
9190574,043,CHEMISTRY,062,C2
9190574,048,PHYSICAL EDUCATION,087,A2
9190574,500,WORK EXPERIENCE,---,A1
9190574,501,GEN FOUND COURSE,---,A1
