9143629,502,PHY & HEALTH EDUCA,---,B2
9143629,503,GENERAL STUDIES,---,A1
9143629,Additional Subject
9143629,048,PHYSICAL EDUCATION,088,A1
9143629,"",Result: PASS,"",""
9143630,301,ENGLISH CORE,057,C2
9143630,041,MATHEMATICS,068,B1
9143630,042,PHYSICS,062,C1
9143630,043,CHEMISTRY,060,C2
9143630,044,BIOLOGY,066,C2
9143630,500,WORK EXPERIENCE,---,A1
9143630,502,PHY & HEALTH EDUCA,---,A2
9143630,503,GENERAL STUDIES,---,A2
9143630,Additional Subject
9143630,048,PHYSICAL EDUCATION,079,B1
9143630,"",Result: PASS,"",""
9143631,301,ENGLISH CORE,043,D1
9143631,041,MATHEMATICS,000F,E
9143631,042,PHYSICS,039FT,E
9143631,043,CHEMISTRY,027FT,E
9143631,044,BIOLOGY,ABA,""
9143631,500,WORK EXPERIENCE,---,C1
9143631,502,PHY & HEALTH EDUCA,---,B1
9143631,503,GENERAL STUDIES,---,D2
9143631,Additional Subject
9143631,048,PHYSICAL EDUCATION,053,D2
9143631,"",Result: FAIL,"",""
9143632,301,ENGLISH CORE,083,A2
9143632,041,MATHEMATICS,048,C2
9143632,042,PHYSICS,052,D1
9143632,043,CHEMISTRY,060,C2
9143632,048,PHYSICAL EDUCATION,075,B2
9143632,500,WORK EXPERIENCE,---,A1
9143632,502,PHY & HEALTH EDUCA,---,B1
9143632,503,GENERAL STUDIES,---,A2
9143632,Additional Subject
9143632,044,BIOLOGY,028 FT,E
9143632,"",Result: PASS,"",""
9143633,301,ENGLISH CORE,046,D1
9143633,041,MATHEMATICS,043,D1
9143633,042,PHYSICS,048,D2
9143633,043,CHEMISTRY,049,D2
9143633,048,PHYSICAL EDUCATION,055,D2
9143633,500,WORK EXPERIENCE,---,D1
9143633,502,PHY & HEALTH EDUCA,---,A1
9143633,503,GENERAL STUDIES,---,C2
9143633,Additional Subject
9143633,044,BIOLOGY,036 FT,E
9143633,"",Result: PASS,"",""
9143634,301,ENGLISH CORE,075,B2
9143634,041,MATHEMATICS,052,C1
9143634,042,PHYSICS,049,D2
9143634,043,CHEMISTRY,061,C2
9143634,048,PHYSICAL EDUCATION,074,B2
9143634,500,WORK EXPERIENCE,---,D2
9143634,502,PHY & HEALTH EDUCA,---,A2
9143634,503,GENERAL STUDIES,---,D1
9143634,Additional Subject
9143634,044,BIOLOGY,033 FT,E
9143634,"",Result: PASS,"",""
9143635,301,ENGLISH CORE,018F,E
9143635,041,MATHEMATICS,021F,E
9143635,042,PHYSICS,029FT,E
9143635,043,CHEMISTRY,030FT,E
9143635,044,BIOLOGY,ABA,""
9143635,500,WORK EXPERIENCE,---,C2
9143635,502,PHY & HEALTH EDUCA,---,B2
9143635,503,GENERAL STUDIES,---,C1
9143635,Additional Subject
9143635,048,PHYSICAL EDUCATION,053,D2
9143635,"",Result: FAIL,"",""
9143636,301,ENGLISH CORE,033,D2
9143636,041,MATHEMATICS,043,D1
9143636,042,PHYSICS,033FT,E
9143636,043,CHEMISTRY,047,D2
9143636,048,PHYSICAL EDUCATION,068,C1
9143636,500,WORK EXPERIENCE,---,A2
9143636,502,PHY & HEALTH EDUCA,---,B2
9143636,503,GENERAL STUDIES,---,A1
9143636,Additional Subject
9143636,044,BIOLOGY,031 FT,E
9143636,"",Result: COMP,"",""
9143637,301,ENGLISH CORE,064,C1
9143637,041,MATHEMATICS,043,D1
9143637,042,PHYSICS,056,C2
9143637,043,CHEMISTRY,053,D2
9143637,044,BIOLOGY,049,D2
9143637,500,WORK EXPERIENCE,---,D1
9143637,502,PHY & HEALTH EDUCA,---,C1
9143637,503,GENERAL STUDIES,---,D1
9143637,Additional Subject
9143637,048,PHYSICAL EDUCATION,069,C1
9143637,"",Result: PASS,"",""
9143638,301,ENGLISH CORE,062,C1
9143638,041,MATHEMATICS,040,D1
9143638,042,PHYSICS,047,D2
9143638,043,CHEMISTRY,050,D2
9143638,048,PHYSICAL EDUCATION,068,C1
9143638,500,WORK EXPERIENCE,---,D2
9143638,502,PHY & HEALTH EDUCA,---,C2
9143638,503,GENERAL STUDIES,---,D2
9143638,Additional Subject
9143638,044,BIOLOGY,026 FT,E
9143638,"",Result: PASS,"",""
9143639,301,ENGLISH CORE,020F,E
9143639,041,MATHEMATICS,010F,E
9143639,042,PHYSICS,031FT,E
9143639,043,CHEMISTRY,036FT,E
9143639,044,BIOLOGY,029FT,E
9143639,500,WORK EXPERIENCE,---,C1
9143639,502,PHY & HEALTH EDUCA,---,D1
9143639,503,GENERAL STUDIES,---,C2
9143639,Additional Subject
9143639,048,PHYSICAL EDUCATION,064,C2
9143639,"",Result: FAIL,"",""
9143640,301,ENGLISH CORE,050,D1
9143640,030,ECONOMICS,039,D1
9143640,041,MATHEMATICS,033,D2
9143640,048,PHYSICAL EDUCATION,050,D2
9143640,054,BUSINESS STUDIES,045,D1
9143640,500,WORK EXPERIENCE,---,C2
9143640,502,PHY & HEALTH EDUCA,---,D2
9143640,503,GENERAL STUDIES,---,C2
9143640,Additional Subject
9143640,055,ACCOUNTANCY,023 FT,E
9143640,"",Result: PASS,"",""
9143641,301,ENGLISH CORE,080,B1
9143641,041,MATHEMATICS,033,D2
9143641,042,PHYSICS,056,C2
9143641,043,CHEMISTRY,057,D1
9143641,048,PHYSICAL EDUCATION,069,C1
9143641,500,WORK EXPERIENCE,---,A2
9143641,502,PHY & HEALTH EDUCA,---,B2
9143641,503,GENERAL STUDIES,---,A2
9143641,Additional Subject
9143641,044,BIOLOGY,004 F,E
9143641,"",Result: PASS,"",""
9143642,301,ENGLISH CORE,015F,E
9143642,030,ECONOMICS,020F,E
9143642,041,MATHEMATICS,003F,E
9143642,054,BUSINESS STUDIES,024FT,E
9143642,055,ACCOUNTANCY,023FT,E
9143642,500,WORK EXPERIENCE,---,D1
9143642,502,PHY & HEALTH EDUCA,---,A2
9143642,503,GENERAL STUDIES,---,C1
9143642,Additional Subject
9143642,048,PHYSICAL EDUCATION,057,D1
9143642,"",Result: FAIL,"",""
9143643,301,ENGLISH CORE,005F,E
9143643,002,HINDI ELECTIVE,002F,E
9143643,027,HISTORY,000F,E
9143643,028,POLITICAL SCIENCE,003F,E
9143643,030,ECONOMICS,000F,E
9143643,500,WORK EXPERIENCE,---,D2
9143643,502,PHY & HEALTH EDUCA,---,D2
9143643,503,GENERAL STUDIES,---,D2
9143643,Additional Subject
9143643,048,PHYSICAL EDUCATION,025 FT,E
9143643,"",Result: FAIL,"",""
9143644,301,ENGLISH CORE,066,C1
9143644,041,MATHEMATICS,009F,E
9143644,048,PHYSICAL EDUCATION,066,C2
9143644,054,BUSINESS STUDIES,057,C2
9143644,055,ACCOUNTANCY,041,D2
9143644,500,WORK EXPERIENCE,---,C2
9143644,502,PHY & HEALTH EDUCA,---,B2
9143644,503,GENERAL STUDIES,---,C2
9143644,Additional Subject
9143644,030,ECONOMICS,012 F,E
9143644,"",Result: COMP,"",""
9143645,301,ENGLISH CORE,010F,E
9143645,002,HINDI ELECTIVE,054,C1
9143645,030,ECONOMICS,012F,E
9143645,054,BUSINESS STUDIES,024FT,E
9143645,055,ACCOUNTANCY,019FT,E
9143645,500,WORK EXPERIENCE,---,D1
9143645,502,PHY & HEALTH EDUCA,---,C2
9143645,503,GENERAL STUDIES,---,C2
9143645,Additional Subject
9143645,065,INFORMATICS PRAC.,026 FT,E
9143645,"",Result: FAIL,"",""
9143646,301,ENGLISH CORE,063,C1
9143646,002,HINDI ELECTIVE,044,D1
9143646,054,BUSINESS STUDIES,052,C2
9143646,055,ACCOUNTANCY,039,D2
9143646,065,INFORMATICS PRAC.,047,D2
9143646,500,WORK EXPERIENCE,---,D1
9143646,502,PHY & HEALTH EDUCA,---,D2
9143646,503,GENERAL STUDIES,---,C1
9143646,Additional Subject
9143646,030,ECONOMICS,014 F,E
9143646,"",Result: PASS,"",""
9143647,301,ENGLISH CORE,048,D1
9143647,030,ECONOMICS,010F,E
9143647,041,MATHEMATICS,003F,E
9143647,054,BUSINESS STUDIES,023FT,E
9143647,055,ACCOUNTANCY,042,D2
9143647,500,WORK EXPERIENCE,---,B2
9143647,502,PHY & HEALTH EDUCA,---,D2
9143647,503,GENERAL STUDIES,---,B2
9143647,Additional Subject
9143647,048,PHYSICAL EDUCATION,043 FT,E
9143647,"",Result: FAIL,"",""
9143648,301,ENGLISH CORE,050,D1
9143648,002,HINDI ELECTIVE,055,C1
9143648,030,ECONOMICS,033,D2
9143648,054,BUSINESS STUDIES,061,C1
9143648,055,ACCOUNTANCY,042,D2
9143648,500,WORK EXPERIENCE,---,C1
9143648,502,PHY & HEALTH EDUCA,---,B1
9143648,503,GENERAL STUDIES,---,C1
9143648,Additional Subject
9143648,065,INFORMATICS PRAC.,050,D2
9143648,"",Result: PASS,"",""
9143649,301,ENGLISH CORE,016F,E
9143649,002,HINDI ELECTIVE,049,C2
9143649,027,HISTORY,008F,E
9143649,028,POLITICAL SCIENCE,004F,E
9143649,030,ECONOMICS,008F,E
9143649,500,WORK EXPERIENCE,---,D2
9143649,502,PHY & HEALTH EDUCA,---,D1
9143649,503,GENERAL STUDIES,---,D1
9143649,Additional Subject
9143649,048,PHYSICAL EDUCATION,039 FT,E
9143649,"",Result: FAIL,"",""
9143650,301,ENGLISH CORE,064,C1
9143650,030,ECONOMICS,018F,E
9143650,054,BUSINESS STUDIES,060,C1
9143650,055,ACCOUNTANCY,041,D2
9143650,065,INFORMATICS PRAC.,045,D2
9143650,500,WORK EXPERIENCE,---,A2
9143650,502,PHY & HEALTH EDUCA,---,B1
9143650,503,GENERAL STUDIES,---,A2
9143650,Additional Subject
9143650,041,MATHEMATICS,007 F,E
9143650,"",Result: COMP,"",""
9143651,301,ENGLISH CORE,061,C1
9143651,002,HINDI ELECTIVE,067,B1
9143651,030,ECONOMICS,061,B2
9143651,054,BUSINESS STUDIES,045,D1
9143651,055,ACCOUNTANCY,043,D2
9143651,500,WORK EXPERIENCE,---,B1
9143651,502,PHY & HEALTH EDUCA,---,A2
9143651,503,GENERAL STUDIES,---,A1
9143651,Additional Subject
9143651,048,PHYSICAL EDUCATION,059,D1
9143651,"",Result: PASS,"",""
9143652,301,ENGLISH CORE,065,C1
9143652,030,ECONOMICS,033,D2
9143652,048,PHYSICAL EDUCATION,059,D1
9143652,054,BUSINESS STUDIES,048,D1
9143652,055,ACCOUNTANCY,041,D2
9143652,500,WORK EXPERIENCE,---,B1
9143652,502,PHY & HEALTH EDUCA,---,B1
9143652,503,GENERAL STUDIES,---,D1
9143652,Additional Subject
9143652,041,MATHEMATICS,007 F,E
9143652,"",Result: PASS,"",""
9143653,301,ENGLISH CORE,071,B2
9143653,030,ECONOMICS,091,A1
9143653,041,MATHEMATICS,095,A1
9143653,054,BUSINESS STUDIES,095,A1
9143653,055,ACCOUNTANCY,092,A1
9143653,500,WORK EXPERIENCE,---,A1
9143653,502,PHY & HEALTH EDUCA,---,A1
9143653,503,GENERAL STUDIES,---,A1
9143653,Additional Subject
9143653,048,PHYSICAL EDUCATION,084,A2
9143653,"",Result: PASS,"",""
9143654,301,ENGLISH CORE,047,D1
9143654,002,HINDI ELECTIVE,042,D2
9143654,048,PHYSICAL EDUCATION,055,D2
9143654,054,BUSINESS STUDIES,036,D2
9143654,055,ACCOUNTANCY,018FT,E
9143654,500,WORK EXPERIENCE,---,D1
9143654,502,PHY & HEALTH EDUCA,---,A1
9143654,503,GENERAL STUDIES,---,D2
9143654,Additional Subject
9143654,030,ECONOMICS,007 F,E
9143654,"",Result: COMP,"",""
9143655,301,ENGLISH CORE,052,C2
9143655,002,HINDI ELECTIVE,042,D2
9143655,030,ECONOMICS,033,D2
9143655,048,PHYSICAL EDUCATION,054,D2
9143655,054,BUSINESS STUDIES,043,D2
9143655,500,WORK EXPERIENCE,---,B1
9143655,502,PHY & HEALTH EDUCA,---,A1
9143655,503,GENERAL STUDIES,---,A1
9143655,Additional Subject
9143655,055,ACCOUNTANCY,017 FT,E
9143655,"",Result: PASS,"",""
9143656,301,ENGLISH CORE,046,D1
9143656,030,ECONOMICS,013F,E
9143656,054,BUSINESS STUDIES,046,D1
9143656,055,ACCOUNTANCY,036,D2
9143656,065,INFORMATICS PRAC.,047,D2
9143656,500,WORK EXPERIENCE,---,A2
9143656,502,PHY & HEALTH EDUCA,---,B2
9143656,503,GENERAL STUDIES,---,B2
9143656,Additional Subject
9143656,041,MATHEMATICS,001 F,E
9143656,"",Result: COMP,"",""
9143657,301,ENGLISH CORE,067,C1
9143657,002,HINDI ELECTIVE,057,B2
9143657,030,ECONOMICS,033,D2
9143657,054,BUSINESS STUDIES,044,D2
9143657,055,ACCOUNTANCY,051,C2
9143657,500,WORK EXPERIENCE,---,C1
9143657,502,PHY & HEALTH EDUCA,---,D1
9143657,503,GENERAL STUDIES,---,C1
9143657,Additional Subject
9143657,065,INFORMATICS PRAC.,064,D1
9143657,"",Result: PASS,"",""
9143658,301,ENGLISH CORE,022F,E
9143658,002,HINDI ELECTIVE,021F,E
9143658,030,ECONOMICS,004F,E
9143658,054,BUSINESS STUDIES,027FT,E
9143658,055,ACCOUNTANCY,012FT,E
9143658,500,WORK EXPERIENCE,---,D2
9143658,502,PHY & HEALTH EDUCA,---,D1
9143658,503,GENERAL STUDIES,---,C2
9143658,Additional Subject
9143658,065,INFORMATICS PRAC.,027 FT,E
9143658,"",Result: FAIL,"",""
9143659,301,ENGLISH CORE,058,C2
9143659,030,ECONOMICS,065,B1
9143659,041,MATHEMATICS,033,D2
9143659,054,BUSINESS STUDIES,094,A1
9143659,055,ACCOUNTANCY,068,B2
9143659,500,WORK EXPERIENCE,---,B2
9143659,502,PHY & HEALTH EDUCA,---,A1
9143659,503,GENERAL STUDIES,---,B1
9143659,Additional Subject
9143659,048,PHYSICAL EDUCATION,072,B2
9143659,"",Result: PASS,"",""
9143660,301,ENGLISH CORE,048,D1
9143660,030,ECONOMICS,033,D2
9143660,048,PHYSICAL EDUCATION,052,D2
9143660,054,BUSINESS STUDIES,037,D2
9143660,055,ACCOUNTANCY,036,D2
9143660,500,WORK EXPERIENCE,---,A2
9143660,502,PHY & HEALTH EDUCA,---,C1
9143660,503,GENERAL STUDIES,---,B2
9143660,Additional Subject
9143660,041,MATHEMATICS,005 F,E
9143660,"",Result: PASS,"",""
9143661,301,ENGLISH CORE,058,C2
9143661,041,MATHEMATICS,008F,E
9143661,048,PHYSICAL EDUCATION,055,D2
9143661,054,BUSINESS STUDIES,044,D2
9143661,055,ACCOUNTANCY,041,D2
9143661,500,WORK EXPERIENCE,---,A1
9143661,502,PHY & HEALTH EDUCA,---,B1
9143661,503,GENERAL STUDIES,---,A2
9143661,Additional Subject
9143661,030,ECONOMICS,006 F,E
9143661,"",Result: COMP,"",""
9143662,301,ENGLISH CORE,062,C1
9143662,030,ECONOMICS,048,C1
9143662,041,MATHEMATICS,033,D2
9143662,054,BUSINESS STUDIES,071,B2
9143662,055,ACCOUNTANCY,052,C2
9143662,500,WORK EXPERIENCE,---,B1
9143662,502,PHY & HEALTH EDUCA,---,C2
9143662,503,GENERAL STUDIES,---,A2
9143662,Additional Subject
9143662,048,PHYSICAL EDUCATION,075,B2
9143662,"",Result: PASS,"",""
9143663,301,ENGLISH CORE,086,A2
9143663,030,ECONOMICS,078,A2
9143663,041,MATHEMATICS,050,C1
9143663,054,BUSINESS STUDIES,079,B1
9143663,055,ACCOUNTANCY,075,B1
9143663,500,WORK EXPERIENCE,---,A1
9143663,502,PHY & HEALTH EDUCA,---,A1
9143663,503,GENERAL STUDIES,---,A1
9143663,Additional Subject
9143663,048,PHYSICAL EDUCATION,084,A2
9143663,"",Result: PASS,"",""
9143664,301,ENGLISH CORE,087,A2
9143664,030,ECONOMICS,075,A2
9143664,041,MATHEMATICS,068,B1
9143664,054,BUSINESS STUDIES,089,A2
9143664,055,ACCOUNTANCY,087,A2
9143664,500,WORK EXPERIENCE,---,A2
9143664,502,PHY & HEALTH EDUCA,---,A2
9143664,503,GENERAL STUDIES,---,A1
9143664,Additional Subject
9143664,048,PHYSICAL EDUCATION,074,B2
9143664,"",Result: PASS,"",""
9143665,301,ENGLISH CORE,033,D2
9143665,002,HINDI ELECTIVE,064,B1
9143665,048,PHYSICAL EDUCATION,065,C2
9143665,054,BUSINESS STUDIES,056,C2
9143665,055,ACCOUNTANCY,041,D2
9143665,500,WORK EXPERIENCE,---,B1
9143665,502,PHY & HEALTH EDUCA,---,C1
9143665,503,GENERAL STUDIES,---,D2
9143665,Additional Subject
9143665,030,ECONOMICS,008 F,E
9143665,"",Result: PASS,"",""
9143666,301,ENGLISH CORE,021F,E
9143666,002,HINDI ELECTIVE,042,D2
9143666,030,ECONOMICS,006F,E
9143666,054,BUSINESS STUDIES,014FT,E
9143666,055,ACCOUNTANCY,012FT,E
9143666,500,WORK EXPERIENCE,---,A1
9143666,502,PHY & HEALTH EDUCA,---,B2
9143666,503,GENERAL STUDIES,---,B2
9143666,Additional Subject
9143666,048,PHYSICAL EDUCATION,059,D1
9143666,"",Result: FAIL,"",""
9143667,301,ENGLISH CORE,064,C1
9143667,030,ECONOMICS,006F,E
9143667,041,MATHEMATICS,002F,E
9143667,054,BUSINESS STUDIES,041,D2
9143667,055,ACCOUNTANCY,016FT,E
9143667,500,WORK EXPERIENCE,---,A1
9143667,502,PHY & HEALTH EDUCA,---,B2
9143667,503,GENERAL STUDIES,---,C1
9143667,Additional Subject
9143667,065,INFORMATICS PRAC.,035 FT,E
9143667,"",Result: FAIL,"",""
9143668,301,ENGLISH CORE,037,D2
9143668,002,HINDI ELECTIVE,033,D2
9143668,030,ECONOMICS,033,D2
9143668,048,PHYSICAL EDUCATION,079,B1
9143668,054,BUSINESS STUDIES,041,D2
9143668,500,WORK EXPERIENCE,---,D2
9143668,502,PHY & HEALTH EDUCA,---,C1
9143668,503,GENERAL STUDIES,---,D1
9143668,Additional Subject
9143668,055,ACCOUNTANCY,020 FT,E
9143668,"",Result: PASS,"",""
9143669,301,ENGLISH CORE,053,C2
9143669,002,HINDI ELECTIVE,075,A2
9143669,027,HISTORY,054,B2
9143669,028,POLITICAL SCIENCE,033,D2
9143669,048,PHYSICAL EDUCATION,057,D1
9143669,500,WORK EXPERIENCE,---,C2
9143669,502,PHY & HEALTH EDUCA,---,C1
9143669,503,GENERAL STUDIES,---,D1
9143669,Additional Subject
9143669,030,ECONOMICS,009 F,E
9143669,"",Result: PASS,"",""
9143670,301,ENGLISH CORE,051,D1
9143670,002,HINDI ELECTIVE,042,D2
9143670,030,ECONOMICS,006F,E
9143670,054,BUSINESS STUDIES,043,D2
9143670,055,ACCOUNTANCY,020FT,E
9143670,500,WORK EXPERIENCE,---,C2
9143670,502,PHY & HEALTH EDUCA,---,C2
9143670,503,GENERAL STUDIES,---,B1
9143670,Additional Subject
9143670,065,INFORMATICS PRAC.,029 FT,E
9143670,"",Result: FAIL,"",""
9143671,301,ENGLISH CORE,037,D2
9143671,041,MATHEMATICS,007F,E
9143671,054,BUSINESS STUDIES,055,C2
9143671,055,ACCOUNTANCY,041,D2
9143671,065,INFORMATICS PRAC.,045,D2
9143671,500,WORK EXPERIENCE,---,B2
9143671,502,PHY & HEALTH EDUCA,---,C2
9143671,503,GENERAL STUDIES,---,A2
9143671,Additional Subject
9143671,030,ECONOMICS,009 F,E
9143671,"",Result: COMP,"",""
9143672,301,ENGLISH CORE,033,D2
9143672,002,HINDI ELECTIVE,053,C1
9143672,048,PHYSICAL EDUCATION,051,D2
9143672,054,BUSINESS STUDIES,034,D2
9143672,055,ACCOUNTANCY,016FT,E
9143672,500,WORK EXPERIENCE,---,B2
9143672,502,PHY & HEALTH EDUCA,---,D2
9143672,503,GENERAL STUDIES,---,B1
9143672,Additional Subject
9143672,030,ECONOMICS,002 F,E
9143672,"",Result: COMP,"",""
9143673,301,ENGLISH CORE,061,C1
9143673,030,ECONOMICS,002F,E
9143673,041,MATHEMATICS,006F,E
9143673,054,BUSINESS STUDIES,022FT,E
9143673,055,ACCOUNTANCY,014FT,E
9143673,500,WORK EXPERIENCE,---,D1
9143673,502,PHY & HEALTH EDUCA,---,D1
9143673,503,GENERAL STUDIES,---,C2
9143673,Additional Subject
9143673,048,PHYSICAL EDUCATION,060,D1
9143673,"",Result: FAIL,"",""
9143674,301,ENGLISH CORE,045,D1
9143674,030,ECONOMICS,015F,E
9143674,048,PHYSICAL EDUCATION,078,B1
9143674,054,BUSINESS STUDIES,059,C1
9143674,055,ACCOUNTANCY,041,D2
9143674,500,WORK EXPERIENCE,---,D1
9143674,502,PHY & HEALTH EDUCA,---,A2
9143674,503,GENERAL STUDIES,---,B2
9143674,Additional Subject
9143674,041,MATHEMATICS,003 F,E
9143674,"",Result: COMP,"",""
9143675,301,ENGLISH CORE,033,D2
9143675,002,HINDI ELECTIVE,057,B2
9143675,048,PHYSICAL EDUCATION,056,D1
9143675,054,BUSINESS STUDIES,037,D2
9143675,055,ACCOUNTANCY,017FT,E
9143675,500,WORK EXPERIENCE,---,C1
9143675,502,PHY & HEALTH EDUCA,---,B1
9143675,503,GENERAL STUDIES,---,D2
9143675,Additional Subject
9143675,030,ECONOMICS,002 F,E
9143675,"",Result: COMP,"",""
9143676,301,ENGLISH CORE,058,C2
9143676,030,ECONOMICS,012F,E
9143676,048,PHYSICAL EDUCATION,065,C2
9143676,054,BUSINESS STUDIES,053,C2
9143676,055,ACCOUNTANCY,041,D2
9143676,500,WORK EXPERIENCE,---,C1
9143676,502,PHY & HEALTH EDUCA,---,A2
9143676,503,GENERAL STUDIES,---,D1
9143676,Additional Subject
9143676,041,MATHEMATICS,008 F,E
9143676,"",Result: COMP,"",""
9143677,301,ENGLISH CORE,022F,E
9143677,030,ECONOMICS,003F,E
9143677,041,MATHEMATICS,011F,E
9143677,054,BUSINESS STUDIES,043,D2
9143677,055,ACCOUNTANCY,021FT,E
9143677,500,WORK EXPERIENCE,---,C2
9143677,502,PHY & HEALTH EDUCA,---,A2
9143677,503,GENERAL STUDIES,---,B1
9143677,Additional Subject
9143677,048,PHYSICAL EDUCATION,063,C2
9143677,"",Result: FAIL,"",""
9143678,301,ENGLISH CORE,044,D1
9143678,002,HINDI ELECTIVE,017F,E
9143678,048,PHYSICAL EDUCATION,051,D2
9143678,054,BUSINESS STUDIES,039,D2
9143678,055,ACCOUNTANCY,043,D2
9143678,500,WORK EXPERIENCE,---,B2
9143678,502,PHY & HEALTH EDUCA,---,B2
9143678,503,GENERAL STUDIES,---,B1
9143678,Additional Subject
9143678,030,ECONOMICS,008 F,E
9143678,"",Result: COMP,"",""
9143679,301,ENGLISH CORE,070,B2
9143679,030,ECONOMICS,033,D2
9143679,048,PHYSICAL EDUCATION,077,B1
9143679,054,BUSINESS STUDIES,059,C1
9143679,055,ACCOUNTANCY,042,D2
9143679,500,WORK EXPERIENCE,---,C2
9143679,502,PHY & HEALTH EDUCA,---,C1
9143679,503,GENERAL STUDIES,---,D1
9143679,Additional Subject
9143679,041,MATHEMATICS,008 F,E
9143679,"",Result: PASS,"",""
9143680,301,ENGLISH CORE,022F,E
9143680,002,HINDI ELECTIVE,018F,E
9143680,030,ECONOMICS,000F,E
9143680,054,BUSINESS STUDIES,018FT,E
9143680,055,ACCOUNTANCY,026FT,E
9143680,500,WORK EXPERIENCE,---,C1
9143680,502,PHY & HEALTH EDUCA,---,C2
9143680,503,GENERAL STUDIES,---,C2
9143680,Additional Subject
9143680,048,PHYSICAL EDUCATION,037 FT,E
9143680,"",Result: FAIL,"",""
9143681,301,ENGLISH CORE,053,C2
9143681,002,HINDI ELECTIVE,052,C1
9143681,027,HISTORY,048,C1
9143681,028,POLITICAL SCIENCE,049,C1
9143681,048,PHYSICAL EDUCATION,060,D1
9143681,500,WORK EXPERIENCE,---,D2
9143681,502,PHY & HEALTH EDUCA,---,D2
9143681,503,GENERAL STUDIES,---,D2
9143681,Additional Subject
9143681,030,ECONOMICS,014 F,E
9143681,"",Result: PASS,"",""
9143682,301,ENGLISH CORE,092,A1
9143682,041,MATHEMATICS,080,A2
9143682,042,PHYSICS,077,A2
9143682,043,CHEMISTRY,086,A2
9143682,044,BIOLOGY,091,A2
9143682,500,WORK EXPERIENCE,---,A1
9143682,502,PHY & HEALTH EDUCA,---,A1
9143682,503,GENERAL STUDIES,---,A1
9143682,Additional Subject
9143682,048,PHYSICAL EDUCATION,083,A2
9143682,"",Result: PASS,"",""
9143683,301,ENGLISH CORE,059,C2
9143683,041,MATHEMATICS,055,C1
9143683,042,PHYSICS,063,C1
9143683,043,CHEMISTRY,076,B2
9143683,083,COMPUTER SCIENCE,066,C2
9143683,500,WORK EXPERIENCE,---,B1
9143683,502,PHY & HEALTH EDUCA,---,B1
9143683,503,GENERAL STUDIES,---,B1
9143683,Additional Subject
9143683,048,PHYSICAL EDUCATION,080,B1
9143683,"",Result: PASS,"",""
9143684,301,ENGLISH CORE,080,B1
9143684,041,MATHEMATICS,074,B1
9143684,042,PHYSICS,075,B1
9143684,043,CHEMISTRY,092,A1
9143684,044,BIOLOGY,090,A2
9143684,500,WORK EXPERIENCE,---,A2
9143684,502,PHY & HEALTH EDUCA,---,A1
9143684,503,GENERAL STUDIES,---,A1
9143684,Additional Subject
9143684,048,PHYSICAL EDUCATION,086,A2
9143684,"",Result: PASS,"",""
9143685,301,ENGLISH CORE,082,B1
9143685,041,MATHEMATICS,060,B2
9143685,042,PHYSICS,071,B1
9143685,043,CHEMISTRY,078,B1
9143685,083,COMPUTER SCIENCE,079,B2
9143685,500,WORK EXPERIENCE,---,A2
9143685,502,PHY & HEALTH EDUCA,---,A2
9143685,503,GENERAL STUDIES,---,B1
9143685,Additional Subject
9143685,048,PHYSICAL EDUCATION,078,B1
9143685,"",Result: PASS,"",""
9143686,301,ENGLISH CORE,064,C1
9143686,041,MATHEMATICS,047,C2
9143686,042,PHYSICS,060,C1
9143686,043,CHEMISTRY,089,A2
9143686,044,BIOLOGY,084,B1
9143686,500,WORK EXPERIENCE,---,A2
9143686,502,PHY & HEALTH EDUCA,---,A2
9143686,503,GENERAL STUDIES,---,B1
9143686,Additional Subject
9143686,048,PHYSICAL EDUCATION,072,B2
9143686,"",Result: PASS,"",""
9143687,301,ENGLISH CORE,095,A1
9143687,041,MATHEMATICS,095,A1
9143687,042,PHYSICS,085,A2
9143687,043,CHEMISTRY,097,A1
9143687,083,COMPUTER SCIENCE,094,A1
9143687,500,WORK EXPERIENCE,---,A1
9143687,502,PHY & HEALTH EDUCA,---,A1
9143687,503,GENERAL STUDIES,---,A1
9143687,Additional Subject
9143687,048,PHYSICAL EDUCATION,081,B1
9143687,"",Result: PASS,"",""
9143688,301,ENGLISH CORE,077,B1
9143688,030,ECONOMICS,088,A1
9143688,041,MATHEMATICS,082,A2
9143688,054,BUSINESS STUDIES,086,A2
9143688,055,ACCOUNTANCY,081,A2
9143688,500,WORK EXPERIENCE,---,B1
9143688,502,PHY & HEALTH EDUCA,---,A2
9143688,503,GENERAL STUDIES,---,B2
9143688,Additional Subject
9143688,048,PHYSICAL EDUCATION,058,D1
9143688,"",Result: PASS,"",""
9143689,301,ENGLISH CORE,073,B2
9143689,042,PHYSICS,076,B1
9143689,043,CHEMISTRY,093,A1
9143689,044,BIOLOGY,091,A2
9143689,065,INFORMATICS PRAC.,099,A1
9143689,500,WORK EXPERIENCE,---,A1
9143689,502,PHY & HEALTH EDUCA,---,A1
9143689,503,GENERAL STUDIES,---,A2
9143689,Additional Subject
9143689,048,PHYSICAL EDUCATION,081,B1
9143689,"",Result: PASS,"",""
9143690,301,ENGLISH CORE,083,A2
9143690,041,MATHEMATICS,085,A2
9143690,042,PHYSICS,068,B2
9143690,043,CHEMISTRY,084,A2
9143690,044,BIOLOGY,088,A2
9143690,500,WORK EXPERIENCE,---,A2
