9114517,048,PHYSICAL EDUCATION,055,D2
9114517,054,BUSINESS STUDIES,012FT,E
9114517,055,ACCOUNTANCY,044,D2
9114517,500,WORK EXPERIENCE,---,B2
9114517,502,PHY & HEALTH EDUCA,---,C1
9114517,503,GENERAL STUDIES,---,B2
9114517,Additional Subject
9114517,030,ECONOMICS,006 F,E
9114517,"",Result: COMP,"",""
9114518,301,ENGLISH CORE,033,D2
9114518,002,HINDI ELECTIVE,052,C1
9114518,027,HISTORY,039,D1
9114518,028,POLITICAL SCIENCE,053,B2
9114518,048,PHYSICAL EDUCATION,053,D2
9114518,500,WORK EXPERIENCE,---,C1
9114518,502,PHY & HEALTH EDUCA,---,C2
9114518,503,GENERAL STUDIES,---,B2
9114518,Additional Subject
9114518,030,ECONOMICS,003 F,E
9114518,"",Result: PASS,"",""
9114519,301,ENGLISH CORE,044,D1
9114519,002,HINDI ELECTIVE,046,D1
9114519,048,PHYSICAL EDUCATION,068,C1
9114519,054,BUSINESS STUDIES,037,D2
9114519,055,ACCOUNTANCY,016FT,E
9114519,500,WORK EXPERIENCE,---,A2
9114519,502,PHY & HEALTH EDUCA,---,D2
9114519,503,GENERAL STUDIES,---,C1
9114519,Additional Subject
9114519,030,ECONOMICS,003 F,E
9114519,"",Result: COMP,"",""
9114520,301,ENGLISH CORE,043,D1
9114520,002,HINDI ELECTIVE,043,D1
9114520,048,PHYSICAL EDUCATION,068,C1
9114520,054,BUSINESS STUDIES,037,D2
9114520,055,ACCOUNTANCY,016FT,E
9114520,500,WORK EXPERIENCE,---,B2
9114520,502,PHY & HEALTH EDUCA,---,B1
9114520,503,GENERAL STUDIES,---,C2
9114520,Additional Subject
9114520,030,ECONOMICS,001 F,E
9114520,"",Result: COMP,"",""
9114521,002,HINDI ELECTIVE,053,C1
9114521,030,ECONOMICS,003F,E
9114521,041,MATHEMATICS,000F,E
9114521,054,BUSINESS STUDIES,007FT,E
9114521,055,ACCOUNTANCY,013FT,E
9114521,500,WORK EXPERIENCE,---,D1
9114521,502,PHY & HEALTH EDUCA,---,D1
9114521,503,GENERAL STUDIES,---,C2
9114521,Additional Subject
9114521,048,PHYSICAL EDUCATION,038 FT,E
9114521,"",Result: FAIL,"",""
9114522,301,ENGLISH CORE,039,D2
9114522,002,HINDI ELECTIVE,052,C1
9114522,048,PHYSICAL EDUCATION,052,D2
9114522,054,BUSINESS STUDIES,022FT,E
9114522,055,ACCOUNTANCY,043,D2
9114522,500,WORK EXPERIENCE,---,B1
9114522,502,PHY & HEALTH EDUCA,---,B1
9114522,503,GENERAL STUDIES,---,C2
9114522,Additional Subject
9114522,030,ECONOMICS,009 F,E
9114522,"",Result: COMP,"",""
9114523,301,ENGLISH CORE,034,D2
9114523,002,HINDI ELECTIVE,072,A2
9114523,030,ECONOMICS,015F,E
9114523,048,PHYSICAL EDUCATION,057,D1
9114523,055,ACCOUNTANCY,044,D2
9114523,500,WORK EXPERIENCE,---,B2
9114523,502,PHY & HEALTH EDUCA,---,C2
9114523,503,GENERAL STUDIES,---,A1
9114523,Additional Subject
9114523,054,BUSINESS STUDIES,018 FT,E
9114523,"",Result: COMP,"",""
9114524,301,ENGLISH CORE,053,C2
9114524,002,HINDI ELECTIVE,070,A2
9114524,048,PHYSICAL EDUCATION,073,B2
9114524,054,BUSINESS STUDIES,037,D2
9114524,055,ACCOUNTANCY,054,C2
9114524,500,WORK EXPERIENCE,---,B2
9114524,502,PHY & HEALTH EDUCA,---,B1
9114524,503,GENERAL STUDIES,---,A1
9114524,Additional Subject
9114524,030,ECONOMICS,012 F,E
9114524,"",Result: PASS,"",""
9114525,301,ENGLISH CORE,043,D1
9114525,002,HINDI ELECTIVE,042,D2
9114525,030,ECONOMICS,006F,E
9114525,054,BUSINESS STUDIES,006FT,E
9114525,055,ACCOUNTANCY,013FT,E
9114525,500,WORK EXPERIENCE,---,C2
9114525,502,PHY & HEALTH EDUCA,---,C2
9114525,503,GENERAL STUDIES,---,D2
9114525,Additional Subject
9114525,048,PHYSICAL EDUCATION,039 FT,E
9114525,"",Result: FAIL,"",""
9114526,301,ENGLISH CORE,050,D1
9114526,030,ECONOMICS,033,D2
9114526,041,MATHEMATICS,033,D2
9114526,048,PHYSICAL EDUCATION,053,D2
9114526,055,ACCOUNTANCY,043,D2
9114526,500,WORK EXPERIENCE,---,B1
9114526,502,PHY & HEALTH EDUCA,---,B2
9114526,503,GENERAL STUDIES,---,B1
9114526,Additional Subject
9114526,054,BUSINESS STUDIES,019 FT,E
9114526,"",Result: PASS,"",""
9114527,301,ENGLISH CORE,057,C2
9114527,002,HINDI ELECTIVE,064,B1
9114527,048,PHYSICAL EDUCATION,062,C2
9114527,054,BUSINESS STUDIES,037,D2
9114527,055,ACCOUNTANCY,026FT,E
9114527,500,WORK EXPERIENCE,---,A2
9114527,502,PHY & HEALTH EDUCA,---,A1
9114527,503,GENERAL STUDIES,---,A1
9114527,Additional Subject
9114527,030,ECONOMICS,015 F,E
9114527,"",Result: COMP,"",""
9114528,301,ENGLISH CORE,055,C2
9114528,002,HINDI ELECTIVE,047,C2
9114528,048,PHYSICAL EDUCATION,058,D1
9114528,054,BUSINESS STUDIES,019FT,E
9114528,055,ACCOUNTANCY,043,D2
9114528,500,WORK EXPERIENCE,---,C2
9114528,502,PHY & HEALTH EDUCA,---,A1
9114528,503,GENERAL STUDIES,---,C1
9114528,Additional Subject
9114528,030,ECONOMICS,009 F,E
9114528,"",Result: COMP,"",""
9114529,002,HINDI ELECTIVE,050,C2
9114529,041,MATHEMATICS,034,D2
9114529,048,PHYSICAL EDUCATION,055,D2
9114529,054,BUSINESS STUDIES,042,D2
9114529,055,ACCOUNTANCY,040,D2
9114529,500,WORK EXPERIENCE,---,D1
9114529,502,PHY & HEALTH EDUCA,---,C2
9114529,503,GENERAL STUDIES,---,D2
9114529,Additional Subject
9114529,030,ECONOMICS,003 F,E
9114529,"",Result: PASS,"",""
9114530,301,ENGLISH CORE,051,D1
9114530,002,HINDI ELECTIVE,055,C1
9114530,030,ECONOMICS,039,D1
9114530,054,BUSINESS STUDIES,035,D2
9114530,055,ACCOUNTANCY,046,D1
9114530,500,WORK EXPERIENCE,---,C2
9114530,502,PHY & HEALTH EDUCA,---,B2
9114530,503,GENERAL STUDIES,---,C1
9114530,Additional Subject
9114530,048,PHYSICAL EDUCATION,051,D2
9114530,"",Result: PASS,"",""
9114531,301,ENGLISH CORE,045,D1
9114531,002,HINDI ELECTIVE,049,C2
9114531,048,PHYSICAL EDUCATION,053,D2
9114531,054,BUSINESS STUDIES,033,D2
9114531,055,ACCOUNTANCY,022FT,E
9114531,500,WORK EXPERIENCE,---,D1
9114531,502,PHY & HEALTH EDUCA,---,D2
9114531,503,GENERAL STUDIES,---,D2
9114531,Additional Subject
9114531,030,ECONOMICS,009 F,E
9114531,"",Result: COMP,"",""
9114532,301,ENGLISH CORE,035,D2
9114532,002,HINDI ELECTIVE,042,D2
9114532,030,ECONOMICS,017F,E
9114532,048,PHYSICAL EDUCATION,047,D2
9114532,055,ACCOUNTANCY,039,D2
9114532,500,WORK EXPERIENCE,---,D1
9114532,502,PHY & HEALTH EDUCA,---,D2
9114532,503,GENERAL STUDIES,---,D1
9114532,Additional Subject
9114532,054,BUSINESS STUDIES,014 FT,E
9114532,"",Result: COMP,"",""
9114533,301,ENGLISH CORE,062,C1
9114533,030,ECONOMICS,041,C2
9114533,041,MATHEMATICS,053,C1
9114533,054,BUSINESS STUDIES,042,D2
9114533,055,ACCOUNTANCY,052,C2
9114533,500,WORK EXPERIENCE,---,A1
9114533,502,PHY & HEALTH EDUCA,---,A1
9114533,503,GENERAL STUDIES,---,B1
9114533,Additional Subject
9114533,048,PHYSICAL EDUCATION,063,C2
9114533,"",Result: PASS,"",""
9114534,301,ENGLISH CORE,058,C2
9114534,002,HINDI ELECTIVE,058,B2
9114534,030,ECONOMICS,033,D2
9114534,048,PHYSICAL EDUCATION,061,D1
9114534,054,BUSINESS STUDIES,053,C2
9114534,500,WORK EXPERIENCE,---,B2
9114534,502,PHY & HEALTH EDUCA,---,D2
9114534,503,GENERAL STUDIES,---,C1
9114534,Additional Subject
9114534,055,ACCOUNTANCY,021 FT,E
9114534,"",Result: PASS,"",""
9114535,301,ENGLISH CORE,047,D1
9114535,030,ECONOMICS,011F,E
9114535,041,MATHEMATICS,000F,E
9114535,054,BUSINESS STUDIES,010FT,E
9114535,055,ACCOUNTANCY,019FT,E
9114535,500,WORK EXPERIENCE,---,D1
9114535,502,PHY & HEALTH EDUCA,---,D2
9114535,503,GENERAL STUDIES,---,C2
9114535,Additional Subject
9114535,048,PHYSICAL EDUCATION,041 FT,E
9114535,"",Result: FAIL,"",""
9114536,301,ENGLISH CORE,038,D2
9114536,002,HINDI ELECTIVE,042,D2
9114536,030,ECONOMICS,013F,E
9114536,054,BUSINESS STUDIES,019FT,E
9114536,055,ACCOUNTANCY,026FT,E
9114536,500,WORK EXPERIENCE,---,D1
9114536,502,PHY & HEALTH EDUCA,---,B2
9114536,503,GENERAL STUDIES,---,B1
9114536,Additional Subject
9114536,048,PHYSICAL EDUCATION,047 FT,E
9114536,"",Result: FAIL,"",""
9114537,301,ENGLISH CORE,085,A2
9114537,041,MATHEMATICS,095,A1
9114537,042,PHYSICS,089,A1
9114537,043,CHEMISTRY,089,A2
9114537,048,PHYSICAL EDUCATION,089,A1
9114537,"",Result: XXXX,"",""
9114538,301,ENGLISH CORE,071,B2
9114538,041,MATHEMATICS,056,C1
9114538,042,PHYSICS,035FT,E
9114538,043,CHEMISTRY,040FT,E
9114538,048,PHYSICAL EDUCATION,063,C2
9114538,"",Result: XXXX,"",""
9114539,301,ENGLISH CORE,077,B1
9114539,041,MATHEMATICS,064,B2
9114539,042,PHYSICS,071,B1
9114539,043,CHEMISTRY,076,B2
9114539,048,PHYSICAL EDUCATION,076,B2
9114539,"",Result: XXXX,"",""
9114540,301,ENGLISH CORE,076,B1
9114540,041,MATHEMATICS,014F,E
9114540,042,PHYSICS,045FT,E
9114540,043,CHEMISTRY,035FT,E
9114540,"",Result: XXXX,"",""
9114541,301,ENGLISH CORE,068,C1
9114541,041,MATHEMATICS,019F,E
9114541,042,PHYSICS,039FT,E
9114541,043,CHEMISTRY,033FT,E
9114541,083,COMPUTER SCIENCE,033FT,E
9114541,"",Result: XXXX,"",""
9114542,301,ENGLISH CORE,066,C1
9114542,041,MATHEMATICS,010F,E
9114542,042,PHYSICS,053,D1
9114542,043,CHEMISTRY,042FT,E
9114542,048,PHYSICAL EDUCATION,073,B2
9114542,"",Result: XXXX,"",""
9114543,301,ENGLISH CORE,"",""
9114543,041,MATHEMATICS,"",""
9114543,042,PHYSICS,"",""
9114543,043,CHEMISTRY,"",""
9114543,048,PHYSICAL EDUCATION,"",""
9114543,"",Result: ABST,"",""
9114544,041,MATHEMATICS,"",""
9114544,042,PHYSICS,"",""
9114544,043,CHEMISTRY,"",""
9114544,"",Result: ABST,"",""
9114545,041,MATHEMATICS,014F,E
9114545,042,PHYSICS,037FT,E
9114545,043,CHEMISTRY,044FT,E
9114545,"",Result: XXXX,"",""
9114546,301,ENGLISH CORE,069,B2
9114546,041,MATHEMATICS,063,B2
9114546,042,PHYSICS,067,B2
9114546,043,CHEMISTRY,063,C2
9114546,048,PHYSICAL EDUCATION,079,B1
9114546,"",Result: XXXX,"",""
9114547,301,ENGLISH CORE,081,B1
9114547,030,ECONOMICS,061,B2
9114547,041,MATHEMATICS,008F,E
9114547,055,ACCOUNTANCY,060,C1
9114547,154,BUSINESS STUDIES,084,A2
9114547,"",Result: XXXX,"",""
9114548,041,MATHEMATICS,"",""
9114548,042,PHYSICS,"",""
9114548,"",Result: ABST,"",""
9114549,027,HISTORY,"",""
9114549,028,POLITICAL SCIENCE,"",""
9114549,030,ECONOMICS,"",""
9114549,"",Result: ABST,"",""
9114550,041,MATHEMATICS,"",""
9114550,"",Result: ABST,"",""
9114551,301,ENGLISH CORE,083,A2
9114551,042,PHYSICS,059,C1
9114551,043,CHEMISTRY,068,C1
9114551,083,COMPUTER SCIENCE,084,B1
9114551,"",Result: XXXX,"",""
9114552,043,CHEMISTRY,057,D1
9114552,"",Result: XXXX,"",""
9114553,101,FUNCTIONAL ENGLISH,"",""
9114553,723,INT TO FINANCL MKT,"",""
9114553,724,B P O SKILLS,"",""
9114553,"",Result: ABST,"",""
9114554,301,ENGLISH CORE,079,B1
9114554,041,MATHEMATICS,043,D1
9114554,042,PHYSICS,054,D1
9114554,043,CHEMISTRY,037FT,E
9114554,083,COMPUTER SCIENCE,036FT,E
9114554,"",Result: XXXX,"",""
9114555,041,MATHEMATICS,"",""
9114555,043,CHEMISTRY,"",""
9114555,"",Result: ABST,"",""
9114556,042,PHYSICS,"",""
9114556,043,CHEMISTRY,"",""
9114556,044,BIOLOGY,"",""
9114556,"",Result: ABST,"",""
9114557,301,ENGLISH CORE,077,B1
9114557,041,MATHEMATICS,070,B1
9114557,042,PHYSICS,081,A2
9114557,043,CHEMISTRY,082,B1
9114557,083,COMPUTER SCIENCE,071,C1
9114557,"",Result: XXXX,"",""
9114558,301,ENGLISH CORE,"",""
9114558,041,MATHEMATICS,"",""
9114558,042,PHYSICS,"",""
9114558,043,CHEMISTRY,"",""
9114558,048,PHYSICAL EDUCATION,"",""
9114558,"",Result: ABST,"",""
9114559,301,ENGLISH CORE,081,B1
9114559,041,MATHEMATICS,021F,E
9114559,042,PHYSICS,038FT,E
9114559,043,CHEMISTRY,044FT,E
9114559,064,HOME SCIENCE,073,B1
9114559,"",Result: XXXX,"",""
9114560,041,MATHEMATICS,012F,E
9114560,042,PHYSICS,064,B2
9114560,"",Result: XXXX,"",""
9114561,301,ENGLISH CORE,083,A2
9114561,042,PHYSICS,036FT,E
9114561,043,CHEMISTRY,043FT,E
9114561,044,BIOLOGY,033FT,E
9114561,065,INFORMATICS PRAC.,069,C2
9114561,"",Result: XXXX,"",""
9114562,301,ENGLISH CORE,"",""
9114562,041,MATHEMATICS,"",""
9114562,042,PHYSICS,"",""
9114562,043,CHEMISTRY,"",""
9114562,046,ENGG. GRAPHICS,"",""
9114562,"",Result: ABST,"",""
9114563,301,ENGLISH CORE,083,A2
9114563,041,MATHEMATICS,034,D2
9114563,042,PHYSICS,068,B2
9114563,043,CHEMISTRY,059,C2
9114563,083,COMPUTER SCIENCE,054,D2
9114563,"",Result: XXXX,"",""
9114564,041,MATHEMATICS,043,D1
9114564,042,PHYSICS,027FT,E
9114564,043,CHEMISTRY,025FT,E
9114564,"",Result: XXXX,"",""
9114565,041,MATHEMATICS,"",""
9114565,042,PHYSICS,"",""
9114565,"",Result: ABST,"",""
9114566,301,ENGLISH CORE,083,A2
9114566,041,MATHEMATICS,058,B2
9114566,042,PHYSICS,057,C2
9114566,043,CHEMISTRY,059,C2
9114566,048,PHYSICAL EDUCATION,077,B1
9114566,"",Result: XXXX,"",""
9114567,301,ENGLISH CORE,077,B1
9114567,042,PHYSICS,067,B2
9114567,043,CHEMISTRY,056,D1
9114567,"",Result: XXXX,"",""
9114568,041,MATHEMATICS,065,B2
9114568,"",Result: XXXX,"",""
9114569,041,MATHEMATICS,034,D2
9114569,"",Result: XXXX,"",""
9114570,042,PHYSICS,040FT,E
9114570,043,CHEMISTRY,028FT,E
9114570,044,BIOLOGY,064,C2
9114570,"",Result: XXXX,"",""
9114571,301,ENGLISH CORE,078,B1
9114571,041,MATHEMATICS,089,A2
9114571,042,PHYSICS,042FT,E
9114571,043,CHEMISTRY,045FT,E
9114571,046,ENGG. GRAPHICS,083,C1
9114571,"",Result: XXXX,"",""
9114572,041,MATHEMATICS,"",""
9114572,042,PHYSICS,"",""
9114572,"",Result: ABST,"",""
9114573,041,MATHEMATICS,084,A2
9114573,"",Result: XXXX,"",""
9114574,301,ENGLISH CORE,075,B2
9114574,302,HINDI CORE,078,B1
9114574,041,MATHEMATICS,017F,E
9114574,042,PHYSICS,054,D1
9114574,043,CHEMISTRY,059,C2
9114574,"",Result: XXXX,"",""
9114575,041,MATHEMATICS,"",""
9114575,"",Result: ABST,"",""
9114576,301,ENGLISH CORE,059,C2
9114576,002,HINDI ELECTIVE,068,B1
9114576,027,HISTORY,071,A1
9114576,028,POLITICAL SCIENCE,086,A1
9114576,030,ECONOMICS,039,D1
9114576,"",Result: XXXX,"",""
9114577,301,ENGLISH CORE,082,B1
9114577,041,MATHEMATICS,047,C2
9114577,042,PHYSICS,057,C2
9114577,043,CHEMISTRY,061,C2
9114577,083,COMPUTER SCIENCE,069,C2
9114577,"",Result: XXXX,"",""
9114578,048,PHYSICAL EDUCATION,052,D2
9114578,055,ACCOUNTANCY,054,C2
9114578,154,BUSINESS STUDIES,046,D1
9114578,"",Result: XXXX,"",""
9114579,301,ENGLISH CORE,074,B2
9114579,042,PHYSICS,036FT,E
9114579,043,CHEMISTRY,051,D2
9114579,048,PHYSICAL EDUCATION,069,C1
9114579,083,COMPUTER SCIENCE,048,D2
9114579,Additional Subject
9114579,041,MATHEMATICS,017 F,E
9114579,"",Result: XXXX,"",""
9114580,301,ENGLISH CORE,069,B2
9114580,041,MATHEMATICS,063,B2
9114580,042,PHYSICS,057,C2
9114580,043,CHEMISTRY,062,C2
9114580,083,COMPUTER SCIENCE,063,D1
9114580,"",Result: XXXX,"",""
9114581,301,ENGLISH CORE,"",""
9114581,042,PHYSICS,"",""
9114581,043,CHEMISTRY,"",""
9114581,044,BIOLOGY,"",""
9114581,048,PHYSICAL EDUCATION,"",""
9114581,"",Result: ABST,"",""
9114582,003,URDU ELECTIVE,ABA,""
9114582,027,HISTORY,040,D1
9114582,028,POLITICAL SCIENCE,ABA,""
9114582,030,ECONOMICS,ABA,""
9114582,"",Result: XXXX,"",""
9114583,301,ENGLISH CORE,077,B1
9114583,041,MATHEMATICS,043,D1
9114583,042,PHYSICS,042FT,E
9114583,043,CHEMISTRY,055,D1
9114583,083,COMPUTER SCIENCE,053,D2
9114583,Additional Subject
9114583,048,PHYSICAL EDUCATION,059,D1
9114583,"",Result: XXXX,"",""
9114584,301,ENGLISH CORE,051,D1
9114584,042,PHYSICS,035FT,E
9114584,043,CHEMISTRY,059,C2
9114584,044,BIOLOGY,041FT,E
9114584,048,PHYSICAL EDUCATION,060,D1
9114584,"",Result: XXXX,"",""
9114585,101,FUNCTIONAL ENGLISH,091,A1
9114585,041,MATHEMATICS,043,D1
9114585,042,PHYSICS,062,C1
9114585,043,CHEMISTRY,065,C1
9114585,044,BIOLOGY,068,C1
9114585,"",Result: XXXX,"",""
9114586,301,ENGLISH CORE,"",""
9114586,041,MATHEMATICS,"",""
9114586,042,PHYSICS,"",""
9114586,043,CHEMISTRY,"",""
9114586,083,COMPUTER SCIENCE,"",""
9114586,"",Result: ABST,"",""
9114587,101,FUNCTIONAL ENGLISH,072,C2
9114587,041,MATHEMATICS,043,D1
9114587,042,PHYSICS,053,D1
9114587,043,CHEMISTRY,054,D1
9114587,048,PHYSICAL EDUCATION,074,B2
9114587,"",Result: XXXX,"",""
9114588,301,ENGLISH CORE,095,A1
9114588,041,MATHEMATICS,057,B2
9114588,042,PHYSICS,067,B2
9114588,043,CHEMISTRY,071,B2
9114588,065,INFORMATICS PRAC.,087,B1
9114588,Additional Subject
9114588,048,PHYSICAL EDUCATION,083,A2
9114588,"",Result: XXXX,"",""
9114589,301,ENGLISH CORE,085,A2
9114589,041,MATHEMATICS,071,B1
9114589,042,PHYSICS,083,A2
9114589,043,CHEMISTRY,076,B2
9114589,048,PHYSICAL EDUCATION,077,B1
9114589,"",Result: XXXX,"",""
9114590,301,ENGLISH CORE,078,B1
9114590,041,MATHEMATICS,053,C1
9114590,042,PHYSICS,066,B2
9114590,043,CHEMISTRY,064,C2
9114590,064,HOME SCIENCE,073,B1
9114590,"",Result: XXXX,"",""
9114591,301,ENGLISH CORE,056,C2
9114591,041,MATHEMATICS,043,D1
9114591,042,PHYSICS,032FT,E
9114591,043,CHEMISTRY,054,D1
9114591,048,PHYSICAL EDUCATION,063,C2
9114591,"",Result: XXXX,"",""
9114592,301,ENGLISH CORE,058,C2
9114592,041,MATHEMATICS,060,B2
9114592,042,PHYSICS,040FT,E
9114592,043,CHEMISTRY,058,D1
9114592,048,PHYSICAL EDUCATION,075,B2
9114592,"",Result: XXXX,"",""
9114593,041,MATHEMATICS,"",""
9114593,"",Result: ABST,"",""
9114594,301,ENGLISH CORE,085,A2
9114594,041,MATHEMATICS,046,C2
9114594,042,PHYSICS,061,C1
9114594,043,CHEMISTRY,066,C1
9114594,083,COMPUTER SCIENCE,057,D2
9114594,"",Result: XXXX,"",""
9114595,301,ENGLISH CORE,091,A1
9114595,041,MATHEMATICS,095,A1
9114595,042,PHYSICS,074,B1
9114595,043,CHEMISTRY,081,B1
9114595,046,ENGG. GRAPHICS,090,B2
9114595,"",Result: XXXX,"",""
9114596,301,ENGLISH CORE,ABA,""
9114596,041,MATHEMATICS,046,C2
9114596,042,PHYSICS,063,C1
9114596,043,CHEMISTRY,054,D1
9114596,048,PHYSICAL EDUCATION,030FT,E
9114596,"",Result: XXXX,"",""
9114597,301,ENGLISH CORE,"",""
9114597,041,MATHEMATICS,"",""
9114597,042,PHYSICS,"",""
9114597,043,CHEMISTRY,"",""
9114597,048,PHYSICAL EDUCATION,"",""
9114597,"",Result: ABST,"",""
9114598,301,ENGLISH CORE,076,B1
9114598,030,ECONOMICS,051,C1
9114598,041,MATHEMATICS,050,C1
9114598,042,PHYSICS,060,C1
9114598,043,CHEMISTRY,062,C2
9114598,Additional Subject
9114598,048,PHYSICAL EDUCATION,081,B1
9114598,"",Result: XXXX,"",""
9114599,041,MATHEMATICS,"",""
9114599,"",Result: ABST,"",""
9114600,301,ENGLISH CORE,069,B2
9114600,041,MATHEMATICS,068,B1
9114600,043,CHEMISTRY,066,C1
9114600,"",Result: XXXX,"",""
9114601,301,ENGLISH CORE,070,B2
9114601,302,HINDI CORE,060,C2
9114601,041,MATHEMATICS,047,C2
9114601,042,PHYSICS,035FT,E
9114601,048,PHYSICAL EDUCATION,063,C2
9114601,Additional Subject
9114601,043,CHEMISTRY,055,D1
9114601,"",Result: XXXX,"",""
9114602,301,ENGLISH CORE,085,A2
9114602,030,ECONOMICS,084,A2
9114602,041,MATHEMATICS,077,A2
9114602,054,BUSINESS STUDIES,095,A1
9114602,055,ACCOUNTANCY,093,A1
9114602,500,WORK EXPERIENCE,---,A1
9114602,502,PHY & HEALTH EDUCA,---,A2
9114602,503,GENERAL STUDIES,---,A1
9114602,"",Result: PASS,"",""
9114603,301,ENGLISH CORE,086,A2
9114603,030,ECONOMICS,053,C1
9114603,041,MATHEMATICS,062,B2
9114603,054,BUSINESS STUDIES,089,A2
9114603,055,ACCOUNTANCY,052,C2
9114603,500,WORK EXPERIENCE,---,B2
9114603,502,PHY & HEALTH EDUCA,---,B2
9114603,503,GENERAL STUDIES,---,B2
9114603,Additional Subject
9114603,048,PHYSICAL EDUCATION,082,A2
9114603,"",Result: PASS,"",""
9114604,301,ENGLISH CORE,071,B2
9114604,030,ECONOMICS,052,C1
9114604,041,MATHEMATICS,033,D2
9114604,054,BUSINESS STUDIES,046,D1
9114604,055,ACCOUNTANCY,070,B1
9114604,500,WORK EXPERIENCE,---,B2
9114604,502,PHY & HEALTH EDUCA,---,B2
9114604,503,GENERAL STUDIES,---,C1
9114604,Additional Subject
9114604,048,PHYSICAL EDUCATION,061,D1
9114604,"",Result: PASS,"",""
9114605,301,ENGLISH CORE,095,A1
9114605,030,ECONOMICS,095,A1
9114605,041,MATHEMATICS,081,A2
9114605,054,BUSINESS STUDIES,095,A1
9114605,055,ACCOUNTANCY,083,A2
9114605,500,WORK EXPERIENCE,---,A1
9114605,502,PHY & HEALTH EDUCA,---,A2
9114605,503,GENERAL STUDIES,---,A1
9114605,"",Result: PASS,"",""
9114606,301,ENGLISH CORE,078,B1
9114606,030,ECONOMICS,056,B2
9114606,054,BUSINESS STUDIES,040,D2
9114606,055,ACCOUNTANCY,054,C2
9114606,065,INFORMATICS PRAC.,079,B2
9114606,500,WORK EXPERIENCE,---,B1
9114606,502,PHY & HEALTH EDUCA,---,B1
9114606,503,GENERAL STUDIES,---,A1
9114606,Additional Subject
9114606,048,PHYSICAL EDUCATION,068,C1
9114606,"",Result: PASS,"",""
9114607,301,ENGLISH CORE,079,B1
9114607,030,ECONOMICS,086,A1
9114607,048,PHYSICAL EDUCATION,072,B2
9114607,054,BUSINESS STUDIES,045,D1
9114607,055,ACCOUNTANCY,069,B1
9114607,500,WORK EXPERIENCE,---,B1
9114607,502,PHY & HEALTH EDUCA,---,A1
9114607,503,GENERAL STUDIES,---,B2
9114607,"",Result: PASS,"",""
9114608,301,ENGLISH CORE,074,B2
9114608,030,ECONOMICS,052,C1
9114608,048,PHYSICAL EDUCATION,081,B1
9114608,054,BUSINESS STUDIES,062,C1
9114608,055,ACCOUNTANCY,056,C1
9114608,500,WORK EXPERIENCE,---,B2
9114608,502,PHY & HEALTH EDUCA,---,A1
9114608,503,GENERAL STUDIES,---,A1
9114608,"",Result: PASS,"",""
9114609,301,ENGLISH CORE,061,C1
9114609,030,ECONOMICS,063,B1
9114609,041,MATHEMATICS,088,A2
9114609,054,BUSINESS STUDIES,071,B2
9114609,055,ACCOUNTANCY,083,A2
9114609,500,WORK EXPERIENCE,---,B1
9114609,502,PHY & HEALTH EDUCA,---,A2
9114609,503,GENERAL STUDIES,---,A1
9114609,Additional Subject
9114609,048,PHYSICAL EDUCATION,070,C1
9114609,"",Result: PASS,"",""
9114610,301,ENGLISH CORE,081,B1
9114610,030,ECONOMICS,095,A1
9114610,041,MATHEMATICS,075,B1
9114610,054,BUSINESS STUDIES,074,B2
9114610,055,ACCOUNTANCY,093,A1
9114610,500,WORK EXPERIENCE,---,B2
9114610,502,PHY & HEALTH EDUCA,---,A2
9114610,503,GENERAL STUDIES,---,A1
9114610,Additional Subject
9114610,048,PHYSICAL EDUCATION,077,B1
9114610,"",Result: PASS,"",""
9114611,301,ENGLISH CORE,"",""
9114611,030,ECONOMICS,"",""
9114611,048,PHYSICAL EDUCATION,"",""
9114611,054,BUSINESS STUDIES,"",""
9114611,055,ACCOUNTANCY,"",""
9114611,500,WORK EXPERIENCE,---,""
9114611,502,PHY & HEALTH EDUCA,---,""
9114611,503,GENERAL STUDIES,---,""
9114611,"",Result: ABST,"",""
9114612,301,ENGLISH CORE,095,A1
9114612,030,ECONOMICS,068,B1
9114612,048,PHYSICAL EDUCATION,089,A1
9114612,054,BUSINESS STUDIES,074,B2
9114612,055,ACCOUNTANCY,053,C2
9114612,500,WORK EXPERIENCE,---,B1
9114612,502,PHY & HEALTH EDUCA,---,A1
9114612,503,GENERAL STUDIES,---,B2
9114612,"",Result: PASS,"",""
9114613,301,ENGLISH CORE,069,B2
9114613,030,ECONOMICS,056,B2
9114613,054,BUSINESS STUDIES,050,D1
9114613,055,ACCOUNTANCY,059,C1
9114613,065,INFORMATICS PRAC.,073,C1
9114613,500,WORK EXPERIENCE,---,B1
9114613,502,PHY & HEALTH EDUCA,---,A1
9114613,503,GENERAL STUDIES,---,B1
9114613,Additional Subject
9114613,048,PHYSICAL EDUCATION,057,D1
9114613,"",Result: PASS,"",""
9114614,301,ENGLISH CORE,068,C1
9114614,030,ECONOMICS,054,B2
9114614,041,MATHEMATICS,043,D1
9114614,054,BUSINESS STUDIES,071,B2
9114614,055,ACCOUNTANCY,069,B1
9114614,500,WORK EXPERIENCE,---,B2
9114614,502,PHY & HEALTH EDUCA,---,B2
9114614,503,GENERAL STUDIES,---,B1
9114614,Additional Subject
9114614,048,PHYSICAL EDUCATION,073,B2
9114614,"",Result: PASS,"",""
9114615,301,ENGLISH CORE,095,A1
9114615,030,ECONOMICS,051,C1
