9194643,502,PHY & HEALTH EDUCA,---,A2,false
9194643,503,GENERAL STUDIES,---,A1,false
9194643,"",Result: PASS,"","",false
9194644,301,ENGLISH CORE,085,A2,false
9194644,041,MATHEMATICS,079,A2,false
9194644,042,PHYSICS,085,A2,false
9194644,043,CHEMISTRY,083,B1,false
9194644,083,COMPUTER SCIENCE,078,B2,false
9194644,500,WORK EXPERIENCE,---,A2,false
9194644,502,PHY & HEALTH EDUCA,---,A2,false
9194644,503,GENERAL STUDIES,---,A1,false
9194644,"",Result: PASS,"","",false
9194645,301,ENGLISH CORE,095,A1,false
9194645,041,MATHEMATICS,093,A1,false
9194645,042,PHYSICS,085,A2,false
9194645,043,CHEMISTRY,094,A1,false
9194645,083,COMPUTER SCIENCE,085,B1,false
9194645,500,WORK EXPERIENCE,---,A1,false
9194645,502,PHY & HEALTH EDUCA,---,A2,false
9194645,503,GENERAL STUDIES,---,A1,false
9194645,"",Result: PASS,"","",false
9194646,301,ENGLISH CORE,095,A1,false
9194646,041,MATHEMATICS,052,C1,false
9194646,042,PHYSICS,073,B1,false
9194646,043,CHEMISTRY,070,C1,false
9194646,083,COMPUTER SCIENCE,080,B2,false
9194646,500,WORK EXPERIENCE,---,A1,false
9194646,502,PHY & HEALTH EDUCA,---,B1,false
9194646,503,GENERAL STUDIES,---,A1,false
9194646,"",Result: PASS,"","",false
9194647,301,ENGLISH CORE,086,A2,false
9194647,041,MATHEMATICS,095,A1,false
9194647,042,PHYSICS,095,A1,false
9194647,043,CHEMISTRY,094,A1,false
9194647,083,COMPUTER SCIENCE,097,A1,false
9194647,500,WORK EXPERIENCE,---,A1,false
9194647,502,PHY & HEALTH EDUCA,---,A1,false
9194647,503,GENERAL STUDIES,---,A1,false
9194647,"",Result: PASS,"","",false
9194648,301,ENGLISH CORE,095,A1,false
9194648,041,MATHEMATICS,095,A1,false
9194648,042,PHYSICS,098,A1,false
9194648,043,CHEMISTRY,095,A1,false
9194648,083,COMPUTER SCIENCE,097,A1,false
9194648,500,WORK EXPERIENCE,---,A2,false
9194648,502,PHY & HEALTH EDUCA,---,A2,false
9194648,503,GENERAL STUDIES,---,A1,false
9194648,"",Result: PASS,"","",false
9194649,301,ENGLISH CORE,095,A1,false
9194649,041,MATHEMATICS,066,B1,false
9194649,042,PHYSICS,069,B2,false
9194649,043,CHEMISTRY,067,C1,false
9194649,083,COMPUTER SCIENCE,082,B1,false
9194649,500,WORK EXPERIENCE,---,A2,false
9194649,502,PHY & HEALTH EDUCA,---,A2,false
9194649,503,GENERAL STUDIES,---,A1,false
9194649,"",Result: PASS,"","",false
9194650,301,ENGLISH CORE,086,A2,false
9194650,041,MATHEMATICS,066,B1,false
9194650,042,PHYSICS,064,B2,false
9194650,043,CHEMISTRY,088,A2,false
9194650,083,COMPUTER SCIENCE,086,A2,false
9194650,500,WORK EXPERIENCE,---,A1,false
9194650,502,PHY & HEALTH EDUCA,---,A2,false
9194650,503,GENERAL STUDIES,---,A1,false
9194650,"",Result: PASS,"","",false
9194651,301,ENGLISH CORE,095,A1,false
9194651,041,MATHEMATICS,091,A1,false
9194651,042,PHYSICS,091,A1,false
9194651,043,CHEMISTRY,095,A1,false
9194651,083,COMPUTER SCIENCE,092,A1,false
9194651,500,WORK EXPERIENCE,---,A2,false
9194651,502,PHY & HEALTH EDUCA,---,A2,false
9194651,503,GENERAL STUDIES,---,A1,false
9194651,"",Result: PASS,"","",false
9194652,301,ENGLISH CORE,095,A1,false
9194652,041,MATHEMATICS,073,B1,false
9194652,042,PHYSICS,083,A2,false
9194652,043,CHEMISTRY,093,A1,false
9194652,083,COMPUTER SCIENCE,087,A2,false
9194652,500,WORK EXPERIENCE,---,A2,false
9194652,502,PHY & HEALTH EDUCA,---,A2,false
9194652,503,GENERAL STUDIES,---,A1,false
9194652,"",Result: PASS,"","",false
9194653,301,ENGLISH CORE,088,A2,false
9194653,041,MATHEMATICS,077,A2,false
9194653,042,PHYSICS,095,A1,false
9194653,043,CHEMISTRY,097,A1,false
9194653,083,COMPUTER SCIENCE,088,A2,false
9194653,500,WORK EXPERIENCE,---,A1,false
9194653,502,PHY & HEALTH EDUCA,---,A1,false
9194653,503,GENERAL STUDIES,---,A1,false
9194653,"",Result: PASS,"","",false
9194654,301,ENGLISH CORE,087,A2,false
9194654,041,MATHEMATICS,062,B2,false
9194654,042,PHYSICS,071,B1,false
9194654,043,CHEMISTRY,081,B1,false
9194654,083,COMPUTER SCIENCE,070,C2,false
9194654,500,WORK EXPERIENCE,---,A2,false
9194654,502,PHY & HEALTH EDUCA,---,B1,false
9194654,503,GENERAL STUDIES,---,A1,false
9194654,"",Result: PASS,"","",false
9194655,301,ENGLISH CORE,095,A1,false
9194655,041,MATHEMATICS,072,B1,false
9194655,042,PHYSICS,080,A2,false
9194655,043,CHEMISTRY,094,A1,false
9194655,083,COMPUTER SCIENCE,094,A1,false
9194655,500,WORK EXPERIENCE,---,A1,false
9194655,502,PHY & HEALTH EDUCA,---,A1,false
9194655,503,GENERAL STUDIES,---,A1,false
9194655,"",Result: PASS,"","",false
9194656,301,ENGLISH CORE,091,A1,false
9194656,030,ECONOMICS,095,A1,false
9194656,041,MATHEMATICS,095,A1,false
9194656,042,PHYSICS,096,A1,false
9194656,043,CHEMISTRY,098,A1,false
9194656,500,WORK EXPERIENCE,---,A2,false
9194656,502,PHY & HEALTH EDUCA,---,A1,false
9194656,503,GENERAL STUDIES,---,A1,false
9194656,"",Result: PASS,"","",false
9194657,301,ENGLISH CORE,095,A1,false
9194657,041,MATHEMATICS,086,A2,false
9194657,042,PHYSICS,089,A1,false
9194657,043,CHEMISTRY,092,A1,false
9194657,083,COMPUTER SCIENCE,095,A1,false
9194657,500,WORK EXPERIENCE,---,A2,false
9194657,502,PHY & HEALTH EDUCA,---,A2,false
9194657,503,GENERAL STUDIES,---,A1,false
9194657,"",Result: PASS,"","",false
9194658,301,ENGLISH CORE,091,A1,false
9194658,041,MATHEMATICS,095,A1,false
9194658,042,PHYSICS,095,A1,false
9194658,043,CHEMISTRY,095,A1,false
9194658,083,COMPUTER SCIENCE,099,A1,false
9194658,500,WORK EXPERIENCE,---,A1,false
9194658,502,PHY & HEALTH EDUCA,---,A2,false
9194658,503,GENERAL STUDIES,---,A1,false
9194658,"",Result: PASS,"","",false
9194659,301,ENGLISH CORE,089,A2,false
9194659,041,MATHEMATICS,093,A1,false
9194659,042,PHYSICS,094,A1,false
9194659,043,CHEMISTRY,095,A1,false
9194659,083,COMPUTER SCIENCE,086,A2,false
9194659,500,WORK EXPERIENCE,---,A2,false
9194659,502,PHY & HEALTH EDUCA,---,A1,false
9194659,503,GENERAL STUDIES,---,A1,false
9194659,"",Result: PASS,"","",false
9194660,301,ENGLISH CORE,097,A1,false
9194660,041,MATHEMATICS,095,A1,false
9194660,042,PHYSICS,095,A1,false
9194660,043,CHEMISTRY,095,A1,false
9194660,083,COMPUTER SCIENCE,098,A1,false
9194660,500,WORK EXPERIENCE,---,A2,false
9194660,502,PHY & HEALTH EDUCA,---,A2,false
9194660,503,GENERAL STUDIES,---,A1,false
9194660,"",Result: PASS,"","",false
9194661,301,ENGLISH CORE,095,A1,false
9194661,041,MATHEMATICS,085,A2,false
9194661,042,PHYSICS,078,A2,false
9194661,043,CHEMISTRY,080,B1,false
9194661,083,COMPUTER SCIENCE,091,A2,false
9194661,500,WORK EXPERIENCE,---,A2,false
9194661,502,PHY & HEALTH EDUCA,---,A2,false
9194661,503,GENERAL STUDIES,---,A1,false
9194661,"",Result: PASS,"","",false
9194662,301,ENGLISH CORE,087,A2,false
9194662,041,MATHEMATICS,095,A1,false
9194662,042,PHYSICS,095,A1,false
9194662,043,CHEMISTRY,095,A1,false
9194662,083,COMPUTER SCIENCE,097,A1,false
9194662,500,WORK EXPERIENCE,---,A2,false
9194662,502,PHY & HEALTH EDUCA,---,A2,false
9194662,503,GENERAL STUDIES,---,A1,false
9194662,"",Result: PASS,"","",false
9194663,301,ENGLISH CORE,095,A1,false
9194663,041,MATHEMATICS,086,A2,false
9194663,042,PHYSICS,086,A1,false
9194663,043,CHEMISTRY,094,A1,false
9194663,083,COMPUTER SCIENCE,087,A2,false
9194663,500,WORK EXPERIENCE,---,A2,false
9194663,502,PHY & HEALTH EDUCA,---,A2,false
9194663,503,GENERAL STUDIES,---,A1,false
9194663,"",Result: PASS,"","",false
9194664,301,ENGLISH CORE,091,A1,false
9194664,030,ECONOMICS,073,A2,false
9194664,041,MATHEMATICS,083,A2,false
9194664,042,PHYSICS,084,A2,false
9194664,043,CHEMISTRY,096,A1,false
9194664,500,WORK EXPERIENCE,---,B1,false
9194664,502,PHY & HEALTH EDUCA,---,A2,false
9194664,503,GENERAL STUDIES,---,A1,false
9194664,"",Result: PASS,"","",false
9194665,301,ENGLISH CORE,093,A1,false
9194665,030,ECONOMICS,070,B1,false
9194665,041,MATHEMATICS,069,B1,false
9194665,042,PHYSICS,080,A2,false
9194665,043,CHEMISTRY,077,B1,false
9194665,500,WORK EXPERIENCE,---,A2,false
9194665,502,PHY & HEALTH EDUCA,---,A1,false
9194665,503,GENERAL STUDIES,---,A1,false
9194665,"",Result: PASS,"","",false
9194666,301,ENGLISH CORE,080,B1,false
9194666,030,ECONOMICS,088,A1,false
9194666,041,MATHEMATICS,095,A1,false
9194666,042,PHYSICS,094,A1,false
9194666,043,CHEMISTRY,098,A1,false
9194666,500,WORK EXPERIENCE,---,B1,false
9194666,502,PHY & HEALTH EDUCA,---,A2,false
9194666,503,GENERAL STUDIES,---,A1,false
9194666,"",Result: PASS,"","",false
9194667,301,ENGLISH CORE,081,B1,false
9194667,030,ECONOMICS,082,A2,false
9194667,041,MATHEMATICS,087,A2,false
9194667,042,PHYSICS,078,A2,false
9194667,043,CHEMISTRY,093,A1,false
9194667,500,WORK EXPERIENCE,---,A2,false
9194667,502,PHY & HEALTH EDUCA,---,A1,false
9194667,503,GENERAL STUDIES,---,A1,false
9194667,"",Result: PASS,"","",false
9194668,301,ENGLISH CORE,090,A1,false
9194668,030,ECONOMICS,066,B1,false
9194668,041,MATHEMATICS,071,B1,false
9194668,042,PHYSICS,072,B1,false
9194668,043,CHEMISTRY,078,B1,false
9194668,500,WORK EXPERIENCE,---,A2,false
9194668,502,PHY & HEALTH EDUCA,---,A2,false
9194668,503,GENERAL STUDIES,---,A1,false
9194668,"",Result: PASS,"","",false
9194669,301,ENGLISH CORE,074,B2,false
9194669,030,ECONOMICS,095,A1,false
9194669,041,MATHEMATICS,067,B1,false
9194669,042,PHYSICS,085,A2,false
9194669,043,CHEMISTRY,083,B1,false
9194669,500,WORK EXPERIENCE,---,B1,false
9194669,502,PHY & HEALTH EDUCA,---,B1,false
9194669,503,GENERAL STUDIES,---,A2,false
9194669,"",Result: PASS,"","",false
9194670,301,ENGLISH CORE,094,A1,false
9194670,030,ECONOMICS,069,B1,false
9194670,041,MATHEMATICS,052,C1,false
9194670,042,PHYSICS,067,B2,false
9194670,043,CHEMISTRY,082,B1,false
9194670,500,WORK EXPERIENCE,---,A1,false
9194670,502,PHY & HEALTH EDUCA,---,A2,false
9194670,503,GENERAL STUDIES,---,A1,false
9194670,"",Result: PASS,"","",false
9194671,301,ENGLISH CORE,080,B1,false
9194671,030,ECONOMICS,061,B2,false
9194671,041,MATHEMATICS,060,B2,false
9194671,042,PHYSICS,074,B1,false
9194671,043,CHEMISTRY,070,C1,false
9194671,500,WORK EXPERIENCE,---,B1,false
9194671,502,PHY & HEALTH EDUCA,---,A1,false
9194671,503,GENERAL STUDIES,---,A1,false
9194671,"",Result: PASS,"","",false
9194672,301,ENGLISH CORE,095,A1,false
9194672,030,ECONOMICS,095,A1,false
9194672,041,MATHEMATICS,098,A1,false
9194672,042,PHYSICS,095,A1,false
9194672,043,CHEMISTRY,098,A1,false
9194672,500,WORK EXPERIENCE,---,A1,false
9194672,502,PHY & HEALTH EDUCA,---,A2,false
9194672,503,GENERAL STUDIES,---,A1,false
9194672,"",Result: PASS,"","",false
9194673,301,ENGLISH CORE,088,A2,false
9194673,030,ECONOMICS,095,A1,false
9194673,041,MATHEMATICS,093,A1,false
9194673,042,PHYSICS,095,A1,false
9194673,043,CHEMISTRY,095,A1,false
9194673,500,WORK EXPERIENCE,---,A1,false
9194673,502,PHY & HEALTH EDUCA,---,A2,false
9194673,503,GENERAL STUDIES,---,A1,false
9194673,"",Result: PASS,"","",false
9194674,301,ENGLISH CORE,081,B1,false
9194674,030,ECONOMICS,089,A1,false
9194674,041,MATHEMATICS,095,A1,false
9194674,042,PHYSICS,092,A1,false
9194674,043,CHEMISTRY,096,A1,false
9194674,500,WORK EXPERIENCE,---,B2,false
9194674,502,PHY & HEALTH EDUCA,---,A2,false
9194674,503,GENERAL STUDIES,---,A1,false
9194674,"",Result: PASS,"","",false
9194675,301,ENGLISH CORE,092,A1,false
9194675,030,ECONOMICS,094,A1,false
9194675,041,MATHEMATICS,095,A1,false
9194675,042,PHYSICS,092,A1,false
9194675,043,CHEMISTRY,095,A1,false
9194675,500,WORK EXPERIENCE,---,A2,false
9194675,502,PHY & HEALTH EDUCA,---,A1,false
9194675,503,GENERAL STUDIES,---,A1,false
9194675,"",Result: PASS,"","",false
9194676,301,ENGLISH CORE,079,B1,false
9194676,030,ECONOMICS,091,A1,false
9194676,041,MATHEMATICS,095,A1,false
9194676,042,PHYSICS,095,A1,false
9194676,043,CHEMISTRY,095,A1,false
9194676,500,WORK EXPERIENCE,---,A2,false
9194676,502,PHY & HEALTH EDUCA,---,A2,false
9194676,503,GENERAL STUDIES,---,A1,false
9194676,"",Result: PASS,"","",false
9194677,301,ENGLISH CORE,081,B1,false
9194677,027,HISTORY,079,A1,false
9194677,030,ECONOMICS,062,B2,false
9194677,039,SOCIOLOGY,086,A1,false
9194677,041,MATHEMATICS,057,B2,false
9194677,500,WORK EXPERIENCE,---,A2,false
9194677,502,PHY & HEALTH EDUCA,---,A1,false
9194677,503,GENERAL STUDIES,---,A1,false
9194677,"",Result: PASS,"","",false
9194678,301,ENGLISH CORE,081,B1,false
9194678,027,HISTORY,080,A1,false
9194678,030,ECONOMICS,080,A2,false
9194678,039,SOCIOLOGY,058,B2,false
9194678,041,MATHEMATICS,077,A2,false
9194678,500,WORK EXPERIENCE,---,A2,false
9194678,502,PHY & HEALTH EDUCA,---,A1,false
9194678,503,GENERAL STUDIES,---,A1,false
9194678,"",Result: PASS,"","",false
9194679,301,ENGLISH CORE,095,A1,false
9194679,027,HISTORY,095,A1,false
9194679,030,ECONOMICS,098,A1,false
9194679,039,SOCIOLOGY,095,A1,false
9194679,041,MATHEMATICS,095,A1,false
9194679,500,WORK EXPERIENCE,---,A1,false
9194679,502,PHY & HEALTH EDUCA,---,A2,false
9194679,503,GENERAL STUDIES,---,A1,false
9194679,"",Result: PASS,"","",false
9194680,301,ENGLISH CORE,095,A1,false
9194680,027,HISTORY,098,A1,false
9194680,028,POLITICAL SCIENCE,095,A1,false
9194680,030,ECONOMICS,086,A1,false
9194680,039,SOCIOLOGY,095,A1,false
9194680,500,WORK EXPERIENCE,---,A1,false
9194680,502,PHY & HEALTH EDUCA,---,A2,false
9194680,503,GENERAL STUDIES,---,A1,false
9194680,"",Result: PASS,"","",false
9194681,301,ENGLISH CORE,085,A2,false
9194681,027,HISTORY,085,A1,false
9194681,030,ECONOMICS,088,A1,false
9194681,039,SOCIOLOGY,086,A1,false
9194681,041,MATHEMATICS,073,B1,false
9194681,500,WORK EXPERIENCE,---,A2,false
9194681,502,PHY & HEALTH EDUCA,---,A2,false
9194681,503,GENERAL STUDIES,---,A1,false
9194681,"",Result: PASS,"","",false
9194682,301,ENGLISH CORE,095,A1,false
9194682,027,HISTORY,097,A1,false
9194682,030,ECONOMICS,067,B1,false
9194682,039,SOCIOLOGY,095,A1,false
9194682,041,MATHEMATICS,089,A2,false
9194682,500,WORK EXPERIENCE,---,A1,false
9194682,502,PHY & HEALTH EDUCA,---,A1,false
9194682,503,GENERAL STUDIES,---,A1,false
9194682,"",Result: PASS,"","",false
9194683,301,ENGLISH CORE,095,A1,false
9194683,027,HISTORY,095,A1,false
9194683,030,ECONOMICS,085,A2,false
9194683,039,SOCIOLOGY,093,A1,false
9194683,041,MATHEMATICS,078,A2,false
9194683,500,WORK EXPERIENCE,---,B1,false
9194683,502,PHY & HEALTH EDUCA,---,A1,false
9194683,503,GENERAL STUDIES,---,A1,false
9194683,"",Result: PASS,"","",false
9194684,301,ENGLISH CORE,082,B1,false
9194684,027,HISTORY,057,B1,false
9194684,030,ECONOMICS,081,A2,false
9194684,039,SOCIOLOGY,088,A1,false
9194684,041,MATHEMATICS,062,B2,false
9194684,500,WORK EXPERIENCE,---,A2,false
9194684,502,PHY & HEALTH EDUCA,---,A2,false
9194684,503,GENERAL STUDIES,---,A1,false
9194684,"",Result: PASS,"","",false
9194685,301,ENGLISH CORE,084,A2,false
9194685,027,HISTORY,095,A1,false
9194685,028,POLITICAL SCIENCE,090,A1,false
9194685,030,ECONOMICS,058,B2,false
9194685,039,SOCIOLOGY,081,A1,false
9194685,500,WORK EXPERIENCE,---,A1,false
9194685,502,PHY & HEALTH EDUCA,---,B1,false
9194685,503,GENERAL STUDIES,---,A1,false
9194685,"",Result: PASS,"","",false
9194686,301,ENGLISH CORE,092,A1,false
9194686,027,HISTORY,090,A1,false
9194686,028,POLITICAL SCIENCE,094,A1,false
9194686,030,ECONOMICS,058,B2,false
9194686,039,SOCIOLOGY,090,A1,false
9194686,500,WORK EXPERIENCE,---,A1,false
9194686,502,PHY & HEALTH EDUCA,---,A2,false
9194686,503,GENERAL STUDIES,---,A1,false
9194686,"",Result: PASS,"","",false
9194687,301,ENGLISH CORE,078,B1,false
9194687,027,HISTORY,091,A1,false
9194687,028,POLITICAL SCIENCE,097,A1,false
9194687,030,ECONOMICS,098,A1,false
9194687,039,SOCIOLOGY,095,A1,false
9194687,500,WORK EXPERIENCE,---,B2,false
9194687,502,PHY & HEALTH EDUCA,---,A2,false
9194687,503,GENERAL STUDIES,---,A1,false
9194687,"",Result: PASS,"","",false
9194688,301,ENGLISH CORE,095,A1,false
9194688,027,HISTORY,095,A1,false
9194688,028,POLITICAL SCIENCE,092,A1,false
9194688,030,ECONOMICS,095,A1,false
9194688,039,SOCIOLOGY,094,A1,false
9194688,500,WORK EXPERIENCE,---,B1,false
9194688,502,PHY & HEALTH EDUCA,---,A2,false
9194688,503,GENERAL STUDIES,---,A1,false
9194688,"",Result: PASS,"","",false
9194689,301,ENGLISH CORE,086,A2,false
9194689,027,HISTORY,062,A2,false
9194689,028,POLITICAL SCIENCE,075,A2,false
9194689,030,ECONOMICS,039,D1,false
9194689,039,SOCIOLOGY,073,A2,false
9194689,500,WORK EXPERIENCE,---,A2,false
9194689,502,PHY & HEALTH EDUCA,---,A2,false
9194689,503,GENERAL STUDIES,---,A1,false
9194689,"",Result: PASS,"","",false
9194690,301,ENGLISH CORE,095,A1,false
9194690,027,HISTORY,086,A1,false
9194690,028,POLITICAL SCIENCE,095,A1,false
9194690,030,ECONOMICS,091,A1,false
9194690,039,SOCIOLOGY,095,A1,false
9194690,500,WORK EXPERIENCE,---,A1,false
9194690,502,PHY & HEALTH EDUCA,---,A2,false
9194690,503,GENERAL STUDIES,---,A1,false
9194690,"",Result: PASS,"","",false
9194691,301,ENGLISH CORE,095,A1,false
9194691,027,HISTORY,094,A1,false
9194691,028,POLITICAL SCIENCE,095,A1,false
9194691,030,ECONOMICS,085,A2,false
9194691,039,SOCIOLOGY,092,A1,false
9194691,500,WORK EXPERIENCE,---,A2,false
9194691,502,PHY & HEALTH EDUCA,---,A2,false
9194691,503,GENERAL STUDIES,---,A1,false
9194691,"",Result: PASS,"","",false
9194692,301,ENGLISH CORE,095,A1,false
9194692,027,HISTORY,095,A1,false
9194692,028,POLITICAL SCIENCE,095,A1,false
9194692,030,ECONOMICS,069,B1,false
9194692,039,SOCIOLOGY,095,A1,false
9194692,500,WORK EXPERIENCE,---,A1,false
9194692,502,PHY & HEALTH EDUCA,---,A2,false
9194692,503,GENERAL STUDIES,---,A1,false
9194692,"",Result: PASS,"","",false
9194693,301,ENGLISH CORE,095,A1,false
9194693,027,HISTORY,081,A1,false
9194693,028,POLITICAL SCIENCE,089,A1,false
9194693,039,SOCIOLOGY,086,A1,false
9194693,064,HOME SCIENCE,088,A1,false
9194693,500,WORK EXPERIENCE,---,A1,false
9194693,502,PHY & HEALTH EDUCA,---,A2,false
9194693,503,GENERAL STUDIES,---,A1,false
9194693,"",Result: PASS,"","",false
9194694,301,ENGLISH CORE,095,A1,false
9194694,027,HISTORY,087,A1,false
9194694,028,POLITICAL SCIENCE,091,A1,false
9194694,039,SOCIOLOGY,095,A1,false
9194694,064,HOME SCIENCE,096,A1,false
9194694,500,WORK EXPERIENCE,---,A1,false
9194694,502,PHY & HEALTH EDUCA,---,A2,false
9194694,503,GENERAL STUDIES,---,A1,false
9194694,"",Result: PASS,"","",false
9194695,301,ENGLISH CORE,088,A2,false
9194695,027,HISTORY,078,A1,false
9194695,028,POLITICAL SCIENCE,064,B1,false
9194695,039,SOCIOLOGY,067,B1,false
9194695,064,HOME SCIENCE,077,A2,false
9194695,500,WORK EXPERIENCE,---,A2,false
9194695,502,PHY & HEALTH EDUCA,---,A2,false
9194695,503,GENERAL STUDIES,---,A1,false
9194695,"",Result: PASS,"","",false
9194696,301,ENGLISH CORE,095,A1,false
9194696,027,HISTORY,069,A2,false
9194696,028,POLITICAL SCIENCE,065,B1,false
9194696,039,SOCIOLOGY,085,A1,false
9194696,064,HOME SCIENCE,083,A1,false
9194696,500,WORK EXPERIENCE,---,A2,false
9194696,502,PHY & HEALTH EDUCA,---,A2,false
9194696,503,GENERAL STUDIES,---,A1,false
9194696,"",Result: PASS,"","",false
9194697,301,ENGLISH CORE,076,B1,false
9194697,027,HISTORY,083,A1,false
9194697,028,POLITICAL SCIENCE,084,A1,false
9194697,039,SOCIOLOGY,089,A1,false
9194697,064,HOME SCIENCE,068,B2,false
9194697,500,WORK EXPERIENCE,---,B1,false
9194697,502,PHY & HEALTH EDUCA,---,A2,false
9194697,503,GENERAL STUDIES,---,A2,false
9194697,"",Result: PASS,"","",false
9194698,301,ENGLISH CORE,095,A1,false
9194698,027,HISTORY,086,A1,false
9194698,028,POLITICAL SCIENCE,092,A1,false
9194698,039,SOCIOLOGY,095,A1,false
9194698,064,HOME SCIENCE,087,A1,false
9194698,500,WORK EXPERIENCE,---,A2,false
9194698,502,PHY & HEALTH EDUCA,---,A2,false
9194698,503,GENERAL STUDIES,---,A1,false
9194698,"",Result: PASS,"","",false
9194699,301,ENGLISH CORE,095,A1,false
9194699,027,HISTORY,096,A1,false
9194699,028,POLITICAL SCIENCE,095,A1,false
9194699,039,SOCIOLOGY,091,A1,false
9194699,064,HOME SCIENCE,087,A1,false
9194699,500,WORK EXPERIENCE,---,A2,false
9194699,502,PHY & HEALTH EDUCA,---,A2,false
9194699,503,GENERAL STUDIES,---,A1,false
9194699,"",Result: PASS,"","",false
9194700,301,ENGLISH CORE,095,A1,false
9194700,027,HISTORY,091,A1,false
9194700,028,POLITICAL SCIENCE,088,A1,false
9194700,039,SOCIOLOGY,084,A1,false
9194700,064,HOME SCIENCE,071,B1,false
9194700,500,WORK EXPERIENCE,---,A2,false
9194700,502,PHY & HEALTH EDUCA,---,A2,false
9194700,503,GENERAL STUDIES,---,A2,false
9194700,"",Result: PASS,"","",false
9194701,301,ENGLISH CORE,085,A2,false
9194701,027,HISTORY,088,A1,false
9194701,028,POLITICAL SCIENCE,078,A2,false
9194701,039,SOCIOLOGY,068,B1,false
9194701,064,HOME SCIENCE,081,A2,false
9194701,500,WORK EXPERIENCE,---,A1,false
9194701,502,PHY & HEALTH EDUCA,---,A2,false
9194701,503,GENERAL STUDIES,---,A2,false
9194701,"",Result: PASS,"","",false
9194702,301,ENGLISH CORE,085,A2,false
9194702,027,HISTORY,083,A1,false
9194702,028,POLITICAL SCIENCE,072,A2,false
9194702,039,SOCIOLOGY,087,A1,false
9194702,064,HOME SCIENCE,086,A1,false
9194702,500,WORK EXPERIENCE,---,B2,false
9194702,502,PHY & HEALTH EDUCA,---,A2,false
9194702,503,GENERAL STUDIES,---,A2,false
9194702,"",Result: PASS,"","",false
9194703,301,ENGLISH CORE,095,A1,false
9194703,027,HISTORY,084,A1,false
9194703,028,POLITICAL SCIENCE,078,A2,false
9194703,039,SOCIOLOGY,071,A2,false
9194703,064,HOME SCIENCE,081,A2,false
9194703,500,WORK EXPERIENCE,---,A2,false
9194703,502,PHY & HEALTH EDUCA,---,A1,false
9194703,503,GENERAL STUDIES,---,A1,false
9194703,"",Result: PASS,"","",false
9194704,301,ENGLISH CORE,087,A2,false
9194704,027,HISTORY,088,A1,false
9194704,028,POLITICAL SCIENCE,071,A2,false
9194704,039,SOCIOLOGY,086,A1,false
9194704,064,HOME SCIENCE,074,B1,false
9194704,500,WORK EXPERIENCE,---,A2,false
9194704,502,PHY & HEALTH EDUCA,---,B1,false
9194704,503,GENERAL STUDIES,---,A2,false
9194704,"",Result: PASS,"","",false
9194705,301,ENGLISH CORE,091,A1,false
9194705,027,HISTORY,095,A1,false
9194705,028,POLITICAL SCIENCE,095,A1,false
9194705,039,SOCIOLOGY,091,A1,false
9194705,064,HOME SCIENCE,082,A1,false
9194705,500,WORK EXPERIENCE,---,A2,false
9194705,502,PHY & HEALTH EDUCA,---,A2,false
9194705,503,GENERAL STUDIES,---,A1,false
9194705,"",Result: PASS,"","",false
9194706,301,ENGLISH CORE,095,A1,false
9194706,027,HISTORY,086,A1,false
9194706,028,POLITICAL SCIENCE,095,A1,false
9194706,039,SOCIOLOGY,090,A1,false
9194706,064,HOME SCIENCE,085,A1,false
