9184576,"",Result: PASS,"",""
9184577,301,ENGLISH CORE,074,B2
9184577,041,MATHEMATICS,054,C1
9184577,042,PHYSICS,056,C2
9184577,043,CHEMISTRY,064,C2
9184577,048,PHYSICAL EDUCATION,091,A1
9184577,500,WORK EXPERIENCE,---,B1
9184577,502,PHY & HEALTH EDUCA,---,C2
9184577,503,GENERAL STUDIES,---,A2
9184577,"",Result: PASS,"",""
9184578,301,ENGLISH CORE,089,A2
9184578,030,ECONOMICS,096,A1
9184578,041,MATHEMATICS,095,A1
9184578,042,PHYSICS,090,A1
9184578,043,CHEMISTRY,095,A1
9184578,500,WORK EXPERIENCE,---,A2
9184578,502,PHY & HEALTH EDUCA,---,A1
9184578,503,GENERAL STUDIES,---,A1
9184578,"",Result: PASS,"",""
9184579,301,ENGLISH CORE,070,B2
9184579,041,MATHEMATICS,055,C1
9184579,042,PHYSICS,055,D1
9184579,043,CHEMISTRY,059,C2
9184579,048,PHYSICAL EDUCATION,088,A1
9184579,500,WORK EXPERIENCE,---,B1
9184579,502,PHY & HEALTH EDUCA,---,B2
9184579,503,GENERAL STUDIES,---,A1
9184579,"",Result: PASS,"",""
9184580,301,ENGLISH CORE,063,C1
9184580,041,MATHEMATICS,045,C2
9184580,042,PHYSICS,049,D2
9184580,043,CHEMISTRY,062,C2
9184580,048,PHYSICAL EDUCATION,066,C2
9184580,500,WORK EXPERIENCE,---,C1
9184580,502,PHY & HEALTH EDUCA,---,C2
9184580,503,GENERAL STUDIES,---,C2
9184580,"",Result: PASS,"",""
9184581,301,ENGLISH CORE,063,C1
9184581,041,MATHEMATICS,060,B2
9184581,042,PHYSICS,076,B1
9184581,043,CHEMISTRY,075,B2
9184581,048,PHYSICAL EDUCATION,089,A1
9184581,500,WORK EXPERIENCE,---,B2
9184581,502,PHY & HEALTH EDUCA,---,A1
9184581,503,GENERAL STUDIES,---,C1
9184581,"",Result: PASS,"",""
9184582,301,ENGLISH CORE,076,B1
9184582,041,MATHEMATICS,057,B2
9184582,042,PHYSICS,066,B2
9184582,043,CHEMISTRY,050,D2
9184582,048,PHYSICAL EDUCATION,081,B1
9184582,500,WORK EXPERIENCE,---,B1
9184582,502,PHY & HEALTH EDUCA,---,B2
9184582,503,GENERAL STUDIES,---,B2
9184582,"",Result: PASS,"",""
9184583,301,ENGLISH CORE,081,B1
9184583,041,MATHEMATICS,044,C2
9184583,042,PHYSICS,051,D2
9184583,043,CHEMISTRY,050,D2
9184583,048,PHYSICAL EDUCATION,094,A1
9184583,500,WORK EXPERIENCE,---,A2
9184583,502,PHY & HEALTH EDUCA,---,B1
9184583,503,GENERAL STUDIES,---,B2
9184583,"",Result: PASS,"",""
9184584,301,ENGLISH CORE,079,B1
9184584,028,POLITICAL SCIENCE,074,A2
9184584,029,GEOGRAPHY,082,A2
9184584,030,ECONOMICS,033,D2
9184584,048,PHYSICAL EDUCATION,086,A2
9184584,500,WORK EXPERIENCE,---,A1
9184584,502,PHY & HEALTH EDUCA,---,A2
9184584,503,GENERAL STUDIES,---,C1
9184584,"",Result: PASS,"",""
9184585,301,ENGLISH CORE,046,D1
9184585,041,MATHEMATICS,034,D2
9184585,042,PHYSICS,051,D2
9184585,043,CHEMISTRY,036FT,E
9184585,048,PHYSICAL EDUCATION,071,C1
9184585,500,WORK EXPERIENCE,---,C1
9184585,502,PHY & HEALTH EDUCA,---,C1
9184585,503,GENERAL STUDIES,---,C2
9184585,"",Result: COMP,"",""
9184586,301,ENGLISH CORE,094,A1
9184586,041,MATHEMATICS,083,A2
9184586,042,PHYSICS,083,A2
9184586,043,CHEMISTRY,093,A1
9184586,048,PHYSICAL EDUCATION,083,A2
9184586,500,WORK EXPERIENCE,---,B2
9184586,502,PHY & HEALTH EDUCA,---,C2
9184586,503,GENERAL STUDIES,---,A1
9184586,"",Result: PASS,"",""
9184587,301,ENGLISH CORE,055,C2
9184587,002,HINDI ELECTIVE,042,D2
9184587,029,GEOGRAPHY,056,C2
9184587,034,MUSIC HIND.VOCAL,059,D2
9184587,037,PSYCHOLOGY,049,D2
9184587,500,WORK EXPERIENCE,---,B2
9184587,502,PHY & HEALTH EDUCA,---,C2
9184587,503,GENERAL STUDIES,---,C2
9184587,"",Result: PASS,"",""
9184588,301,ENGLISH CORE,095,A1
9184588,042,PHYSICS,073,B1
9184588,043,CHEMISTRY,082,B1
9184588,044,BIOLOGY,088,A2
9184588,048,PHYSICAL EDUCATION,091,A1
9184588,500,WORK EXPERIENCE,---,A1
9184588,502,PHY & HEALTH EDUCA,---,A1
9184588,503,GENERAL STUDIES,---,A1
9184588,"",Result: PASS,"",""
9184589,301,ENGLISH CORE,092,A1
9184589,037,PSYCHOLOGY,092,A2
9184589,042,PHYSICS,089,A1
9184589,043,CHEMISTRY,092,A1
9184589,044,BIOLOGY,086,A2
9184589,500,WORK EXPERIENCE,---,A1
9184589,502,PHY & HEALTH EDUCA,---,A1
9184589,503,GENERAL STUDIES,---,A1
9184589,Additional Subject
9184589,048,PHYSICAL EDUCATION,085,A2
9184589,"",Result: PASS,"",""
9184590,301,ENGLISH CORE,085,A2
9184590,042,PHYSICS,094,A1
9184590,043,CHEMISTRY,095,A1
9184590,044,BIOLOGY,092,A1
9184590,048,PHYSICAL EDUCATION,087,A2
9184590,500,WORK EXPERIENCE,---,A1
9184590,502,PHY & HEALTH EDUCA,---,A1
9184590,503,GENERAL STUDIES,---,A1
9184590,"",Result: PASS,"",""
9184591,301,ENGLISH CORE,095,A1
9184591,037,PSYCHOLOGY,098,A1
9184591,042,PHYSICS,094,A1
9184591,043,CHEMISTRY,083,B1
9184591,044,BIOLOGY,095,A1
9184591,500,WORK EXPERIENCE,---,A1
9184591,502,PHY & HEALTH EDUCA,---,A1
9184591,503,GENERAL STUDIES,---,A1
9184591,Additional Subject
9184591,048,PHYSICAL EDUCATION,084,A2
9184591,"",Result: PASS,"",""
9184592,301,ENGLISH CORE,095,A1
9184592,037,PSYCHOLOGY,087,B1
9184592,042,PHYSICS,090,A1
9184592,043,CHEMISTRY,095,A1
9184592,044,BIOLOGY,089,A2
9184592,500,WORK EXPERIENCE,---,A1
9184592,502,PHY & HEALTH EDUCA,---,A1
9184592,503,GENERAL STUDIES,---,A1
9184592,"",Result: PASS,"",""
9184593,301,ENGLISH CORE,096,A1
9184593,042,PHYSICS,077,A2
9184593,043,CHEMISTRY,079,B1
9184593,044,BIOLOGY,094,A1
9184593,048,PHYSICAL EDUCATION,087,A2
9184593,500,WORK EXPERIENCE,---,A1
9184593,502,PHY & HEALTH EDUCA,---,A1
9184593,503,GENERAL STUDIES,---,A1
9184593,"",Result: PASS,"",""
9184594,301,ENGLISH CORE,095,A1
9184594,037,PSYCHOLOGY,050,D2
9184594,042,PHYSICS,053,D1
9184594,043,CHEMISTRY,052,D2
9184594,044,BIOLOGY,061,C2
9184594,500,WORK EXPERIENCE,---,A1
9184594,502,PHY & HEALTH EDUCA,---,A2
9184594,503,GENERAL STUDIES,---,A1
9184594,Additional Subject
9184594,118,FRENCH,080,B1
9184594,"",Result: PASS,"",""
9184595,301,ENGLISH CORE,089,A2
9184595,037,PSYCHOLOGY,065,C2
9184595,042,PHYSICS,062,C1
9184595,043,CHEMISTRY,071,B2
9184595,044,BIOLOGY,076,B2
9184595,500,WORK EXPERIENCE,---,A1
9184595,502,PHY & HEALTH EDUCA,---,A1
9184595,503,GENERAL STUDIES,---,A1
9184595,Additional Subject
9184595,048,PHYSICAL EDUCATION,086,A2
9184595,"",Result: PASS,"",""
9184596,301,ENGLISH CORE,093,A1
9184596,037,PSYCHOLOGY,087,B1
9184596,042,PHYSICS,086,A1
9184596,043,CHEMISTRY,093,A1
9184596,044,BIOLOGY,096,A1
9184596,500,WORK EXPERIENCE,---,A1
9184596,502,PHY & HEALTH EDUCA,---,A1
9184596,503,GENERAL STUDIES,---,A1
9184596,Additional Subject
9184596,048,PHYSICAL EDUCATION,086,A2
9184596,"",Result: PASS,"",""
9184597,301,ENGLISH CORE,095,A1
9184597,037,PSYCHOLOGY,096,A1
9184597,042,PHYSICS,075,B1
9184597,043,CHEMISTRY,088,A2
9184597,044,BIOLOGY,092,A1
9184597,500,WORK EXPERIENCE,---,A1
9184597,502,PHY & HEALTH EDUCA,---,A1
9184597,503,GENERAL STUDIES,---,A1
9184597,"",Result: PASS,"",""
9184598,301,ENGLISH CORE,095,A1
9184598,037,PSYCHOLOGY,088,A2
9184598,042,PHYSICS,076,B1
9184598,043,CHEMISTRY,084,A2
9184598,044,BIOLOGY,083,B1
9184598,500,WORK EXPERIENCE,---,A1
9184598,502,PHY & HEALTH EDUCA,---,A1
9184598,503,GENERAL STUDIES,---,A1
9184598,Additional Subject
9184598,048,PHYSICAL EDUCATION,089,A1
9184598,"",Result: PASS,"",""
9184599,301,ENGLISH CORE,095,A1
9184599,037,PSYCHOLOGY,087,B1
9184599,042,PHYSICS,078,A2
9184599,043,CHEMISTRY,094,A1
9184599,044,BIOLOGY,095,A1
9184599,500,WORK EXPERIENCE,---,A1
9184599,502,PHY & HEALTH EDUCA,---,A1
9184599,503,GENERAL STUDIES,---,A1
9184599,Additional Subject
9184599,048,PHYSICAL EDUCATION,083,A2
9184599,"",Result: PASS,"",""
9184600,301,ENGLISH CORE,097,A1
9184600,037,PSYCHOLOGY,095,A1
9184600,042,PHYSICS,090,A1
9184600,043,CHEMISTRY,089,A2
9184600,044,BIOLOGY,097,A1
9184600,500,WORK EXPERIENCE,---,A1
9184600,502,PHY & HEALTH EDUCA,---,A1
9184600,503,GENERAL STUDIES,---,A1
9184600,Additional Subject
9184600,048,PHYSICAL EDUCATION,084,A2
9184600,"",Result: PASS,"",""
9184601,301,ENGLISH CORE,077,B1
9184601,042,PHYSICS,076,B1
9184601,043,CHEMISTRY,066,C1
9184601,044,BIOLOGY,065,C2
9184601,048,PHYSICAL EDUCATION,088,A1
9184601,500,WORK EXPERIENCE,---,A1
9184601,502,PHY & HEALTH EDUCA,---,A1
9184601,503,GENERAL STUDIES,---,A1
9184601,Additional Subject
9184601,037,PSYCHOLOGY,AB A,""
9184601,"",Result: PASS,"",""
9184602,301,ENGLISH CORE,086,A2
9184602,042,PHYSICS,068,B2
9184602,043,CHEMISTRY,055,D1
9184602,044,BIOLOGY,078,B2
9184602,048,PHYSICAL EDUCATION,089,A1
9184602,500,WORK EXPERIENCE,---,A1
9184602,502,PHY & HEALTH EDUCA,---,A1
9184602,503,GENERAL STUDIES,---,A2
9184602,"",Result: PASS,"",""
9184603,301,ENGLISH CORE,091,A1
9184603,037,PSYCHOLOGY,087,B1
9184603,042,PHYSICS,074,B1
9184603,043,CHEMISTRY,075,B2
9184603,044,BIOLOGY,086,A2
9184603,500,WORK EXPERIENCE,---,A1
9184603,502,PHY & HEALTH EDUCA,---,A1
9184603,503,GENERAL STUDIES,---,A1
9184603,Additional Subject
9184603,048,PHYSICAL EDUCATION,089,A1
9184603,"",Result: PASS,"",""
9184604,301,ENGLISH CORE,080,B1
9184604,037,PSYCHOLOGY,095,A1
9184604,042,PHYSICS,070,B1
9184604,043,CHEMISTRY,082,B1
9184604,044,BIOLOGY,086,A2
9184604,500,WORK EXPERIENCE,---,A1
9184604,502,PHY & HEALTH EDUCA,---,A1
9184604,503,GENERAL STUDIES,---,A1
9184604,"",Result: PASS,"",""
9184605,301,ENGLISH CORE,078,B1
9184605,037,PSYCHOLOGY,084,B1
9184605,042,PHYSICS,055,D1
9184605,043,CHEMISTRY,060,C2
9184605,044,BIOLOGY,076,B2
9184605,500,WORK EXPERIENCE,---,A2
9184605,502,PHY & HEALTH EDUCA,---,A1
9184605,503,GENERAL STUDIES,---,A1
9184605,Additional Subject
9184605,048,PHYSICAL EDUCATION,078,B1
9184605,"",Result: PASS,"",""
9184606,301,ENGLISH CORE,082,B1
9184606,042,PHYSICS,084,A2
9184606,043,CHEMISTRY,089,A2
9184606,044,BIOLOGY,090,A2
9184606,048,PHYSICAL EDUCATION,093,A1
9184606,500,WORK EXPERIENCE,---,A1
9184606,502,PHY & HEALTH EDUCA,---,A1
9184606,503,GENERAL STUDIES,---,A1
9184606,"",Result: PASS,"",""
9184607,301,ENGLISH CORE,095,A1
9184607,037,PSYCHOLOGY,096,A1
9184607,042,PHYSICS,095,A1
9184607,043,CHEMISTRY,094,A1
9184607,044,BIOLOGY,090,A2
9184607,500,WORK EXPERIENCE,---,A1
9184607,502,PHY & HEALTH EDUCA,---,A1
9184607,503,GENERAL STUDIES,---,A1
9184607,"",Result: PASS,"",""
9184608,301,ENGLISH CORE,088,A2
9184608,037,PSYCHOLOGY,095,A1
9184608,042,PHYSICS,062,C1
9184608,043,CHEMISTRY,069,C1
9184608,044,BIOLOGY,085,B1
9184608,500,WORK EXPERIENCE,---,A1
9184608,502,PHY & HEALTH EDUCA,---,A1
9184608,503,GENERAL STUDIES,---,A1
9184608,Additional Subject
9184608,048,PHYSICAL EDUCATION,089,A1
9184608,"",Result: PASS,"",""
9184609,301,ENGLISH CORE,095,A1
9184609,037,PSYCHOLOGY,074,C1
9184609,042,PHYSICS,057,C2
9184609,043,CHEMISTRY,066,C1
9184609,044,BIOLOGY,082,B1
9184609,500,WORK EXPERIENCE,---,A1
9184609,502,PHY & HEALTH EDUCA,---,A1
9184609,503,GENERAL STUDIES,---,A1
9184609,"",Result: PASS,"",""
9184610,301,ENGLISH CORE,095,A1
9184610,042,PHYSICS,089,A1
9184610,043,CHEMISTRY,096,A1
9184610,044,BIOLOGY,086,A2
9184610,048,PHYSICAL EDUCATION,093,A1
9184610,500,WORK EXPERIENCE,---,A1
9184610,502,PHY & HEALTH EDUCA,---,A1
9184610,503,GENERAL STUDIES,---,A1
9184610,"",Result: PASS,"",""
9184611,301,ENGLISH CORE,076,B1
9184611,042,PHYSICS,070,B1
9184611,043,CHEMISTRY,075,B2
9184611,044,BIOLOGY,088,A2
9184611,048,PHYSICAL EDUCATION,090,A1
9184611,500,WORK EXPERIENCE,---,A1
9184611,502,PHY & HEALTH EDUCA,---,A1
9184611,503,GENERAL STUDIES,---,A1
9184611,"",Result: PASS,"",""
9184612,301,ENGLISH CORE,086,A2
9184612,028,POLITICAL SCIENCE,077,A2
9184612,029,GEOGRAPHY,084,A2
9184612,030,ECONOMICS,039,D1
9184612,037,PSYCHOLOGY,082,B1
9184612,500,WORK EXPERIENCE,---,A1
9184612,502,PHY & HEALTH EDUCA,---,A2
9184612,503,GENERAL STUDIES,---,A1
9184612,Additional Subject
9184612,048,PHYSICAL EDUCATION,077,B1
9184612,"",Result: PASS,"",""
9184613,301,ENGLISH CORE,095,A1
9184613,037,PSYCHOLOGY,097,A1
9184613,042,PHYSICS,088,A1
9184613,043,CHEMISTRY,090,A2
9184613,044,BIOLOGY,088,A2
9184613,500,WORK EXPERIENCE,---,A1
9184613,502,PHY & HEALTH EDUCA,---,A1
9184613,503,GENERAL STUDIES,---,A1
9184613,Additional Subject
9184613,048,PHYSICAL EDUCATION,086,A2
9184613,"",Result: PASS,"",""
9184614,301,ENGLISH CORE,090,A1
9184614,042,PHYSICS,073,B1
9184614,043,CHEMISTRY,076,B2
9184614,044,BIOLOGY,077,B2
9184614,048,PHYSICAL EDUCATION,083,A2
9184614,500,WORK EXPERIENCE,---,A1
9184614,502,PHY & HEALTH EDUCA,---,A1
9184614,503,GENERAL STUDIES,---,A1
9184614,"",Result: PASS,"",""
9184615,301,ENGLISH CORE,095,A1
9184615,037,PSYCHOLOGY,099,A1
9184615,042,PHYSICS,084,A2
9184615,043,CHEMISTRY,093,A1
9184615,044,BIOLOGY,095,A1
9184615,500,WORK EXPERIENCE,---,A1
9184615,502,PHY & HEALTH EDUCA,---,A1
9184615,503,GENERAL STUDIES,---,A1
9184615,Additional Subject
9184615,048,PHYSICAL EDUCATION,079,B1
9184615,"",Result: PASS,"",""
9184616,301,ENGLISH CORE,085,A2
9184616,042,PHYSICS,068,B2
9184616,043,CHEMISTRY,068,C1
9184616,044,BIOLOGY,075,B2
9184616,049,PAINTING,075,C2
9184616,500,WORK EXPERIENCE,---,A1
9184616,502,PHY & HEALTH EDUCA,---,A1
9184616,503,GENERAL STUDIES,---,A2
9184616,Additional Subject
9184616,048,PHYSICAL EDUCATION,074,B2
9184616,"",Result: PASS,"",""
9184617,301,ENGLISH CORE,088,A2
9184617,037,PSYCHOLOGY,097,A1
9184617,042,PHYSICS,092,A1
9184617,043,CHEMISTRY,093,A1
9184617,044,BIOLOGY,088,A2
9184617,500,WORK EXPERIENCE,---,A1
9184617,502,PHY & HEALTH EDUCA,---,A1
9184617,503,GENERAL STUDIES,---,A1
9184617,Additional Subject
9184617,048,PHYSICAL EDUCATION,027 FT,E
9184617,"",Result: PASS,"",""
9184618,301,ENGLISH CORE,095,A1
9184618,037,PSYCHOLOGY,095,A1
9184618,042,PHYSICS,095,A1
9184618,043,CHEMISTRY,096,A1
9184618,044,BIOLOGY,095,A1
9184618,500,WORK EXPERIENCE,---,A1
9184618,502,PHY & HEALTH EDUCA,---,A1
9184618,503,GENERAL STUDIES,---,A1
9184618,Additional Subject
9184618,048,PHYSICAL EDUCATION,090,A1
9184618,"",Result: PASS,"",""
9184619,301,ENGLISH CORE,094,A1
9184619,037,PSYCHOLOGY,088,A2
9184619,042,PHYSICS,060,C1
9184619,043,CHEMISTRY,061,C2
9184619,044,BIOLOGY,076,B2
9184619,500,WORK EXPERIENCE,---,A2
9184619,502,PHY & HEALTH EDUCA,---,A1
9184619,503,GENERAL STUDIES,---,A2
9184619,Additional Subject
9184619,049,PAINTING,091,B1
9184619,"",Result: PASS,"",""
9184620,301,ENGLISH CORE,094,A1
9184620,030,ECONOMICS,093,A1
9184620,041,MATHEMATICS,095,A1
9184620,054,BUSINESS STUDIES,096,A1
9184620,055,ACCOUNTANCY,070,B1
9184620,500,WORK EXPERIENCE,---,A1
9184620,502,PHY & HEALTH EDUCA,---,A1
9184620,503,GENERAL STUDIES,---,A1
9184620,"",Result: PASS,"",""
9184621,301,ENGLISH CORE,092,A1
9184621,042,PHYSICS,087,A1
9184621,043,CHEMISTRY,087,A2
9184621,044,BIOLOGY,085,B1
9184621,048,PHYSICAL EDUCATION,091,A1
9184621,500,WORK EXPERIENCE,---,A1
9184621,502,PHY & HEALTH EDUCA,---,A1
9184621,503,GENERAL STUDIES,---,A2
9184621,"",Result: PASS,"",""
9184622,301,ENGLISH CORE,095,A1
9184622,042,PHYSICS,091,A1
9184622,043,CHEMISTRY,077,B1
9184622,044,BIOLOGY,097,A1
9184622,048,PHYSICAL EDUCATION,090,A1
9184622,500,WORK EXPERIENCE,---,A1
9184622,502,PHY & HEALTH EDUCA,---,A1
9184622,503,GENERAL STUDIES,---,A1
9184622,"",Result: PASS,"",""
9184623,301,ENGLISH CORE,087,A2
9184623,041,MATHEMATICS,095,A1
9184623,042,PHYSICS,095,A1
9184623,043,CHEMISTRY,085,A2
9184623,048,PHYSICAL EDUCATION,087,A2
9184623,500,WORK EXPERIENCE,---,A1
9184623,502,PHY & HEALTH EDUCA,---,A1
9184623,503,GENERAL STUDIES,---,A1
9184623,"",Result: PASS,"",""
9184624,301,ENGLISH CORE,090,A1
9184624,042,PHYSICS,094,A1
9184624,043,CHEMISTRY,096,A1
9184624,044,BIOLOGY,087,A2
9184624,048,PHYSICAL EDUCATION,095,A1
9184624,500,WORK EXPERIENCE,---,A1
9184624,502,PHY & HEALTH EDUCA,---,A2
9184624,503,GENERAL STUDIES,---,A1
9184624,"",Result: PASS,"",""
9184625,301,ENGLISH CORE,094,A1
9184625,041,MATHEMATICS,080,A2
9184625,042,PHYSICS,084,A2
9184625,043,CHEMISTRY,082,B1
9184625,044,BIOLOGY,086,A2
9184625,500,WORK EXPERIENCE,---,A2
9184625,502,PHY & HEALTH EDUCA,---,A2
9184625,503,GENERAL STUDIES,---,A1
9184625,"",Result: PASS,"",""
9184626,301,ENGLISH CORE,085,A2
9184626,042,PHYSICS,083,A2
9184626,043,CHEMISTRY,086,A2
9184626,044,BIOLOGY,095,A1
9184626,048,PHYSICAL EDUCATION,089,A1
9184626,500,WORK EXPERIENCE,---,A2
9184626,502,PHY & HEALTH EDUCA,---,A1
9184626,503,GENERAL STUDIES,---,A2
9184626,"",Result: PASS,"",""
9184627,301,ENGLISH CORE,095,A1
9184627,042,PHYSICS,095,A1
9184627,043,CHEMISTRY,095,A1
9184627,044,BIOLOGY,092,A1
9184627,048,PHYSICAL EDUCATION,091,A1
9184627,500,WORK EXPERIENCE,---,A1
9184627,502,PHY & HEALTH EDUCA,---,A1
9184627,503,GENERAL STUDIES,---,A1
9184627,"",Result: PASS,"",""
9184628,301,ENGLISH CORE,089,A2
9184628,041,MATHEMATICS,043,D1
9184628,042,PHYSICS,057,C2
9184628,043,CHEMISTRY,060,C2
9184628,044,BIOLOGY,069,C1
9184628,500,WORK EXPERIENCE,---,A2
9184628,502,PHY & HEALTH EDUCA,---,A1
9184628,503,GENERAL STUDIES,---,A1
9184628,Additional Subject
9184628,048,PHYSICAL EDUCATION,081,B1
9184628,"",Result: PASS,"",""
9184629,301,ENGLISH CORE,085,A2
9184629,041,MATHEMATICS,084,A2
9184629,042,PHYSICS,085,A2
9184629,043,CHEMISTRY,081,B1
9184629,044,BIOLOGY,090,A2
9184629,500,WORK EXPERIENCE,---,A1
9184629,502,PHY & HEALTH EDUCA,---,A1
9184629,503,GENERAL STUDIES,---,A1
9184629,"",Result: PASS,"",""
9184630,301,ENGLISH CORE,095,A1
9184630,041,MATHEMATICS,075,B1
9184630,042,PHYSICS,076,B1
9184630,043,CHEMISTRY,059,C2
9184630,044,BIOLOGY,085,B1
9184630,500,WORK EXPERIENCE,---,A1
9184630,502,PHY & HEALTH EDUCA,---,A2
9184630,503,GENERAL STUDIES,---,A1
9184630,"",Result: PASS,"",""
9184631,301,ENGLISH CORE,091,A1
9184631,041,MATHEMATICS,086,A2
9184631,042,PHYSICS,088,A1
9184631,043,CHEMISTRY,095,A1
9184631,044,BIOLOGY,089,A2
9184631,500,WORK EXPERIENCE,---,A1
9184631,502,PHY & HEALTH EDUCA,---,A2
9184631,503,GENERAL STUDIES,---,A1
9184631,Additional Subject
9184631,048,PHYSICAL EDUCATION,094,A1
9184631,"",Result: PASS,"",""
9184632,301,ENGLISH CORE,095,A1
9184632,041,MATHEMATICS,098,A1
9184632,042,PHYSICS,096,A1
9184632,043,CHEMISTRY,099,A1
9184632,044,BIOLOGY,097,A1
9184632,500,WORK EXPERIENCE,---,A1
9184632,502,PHY & HEALTH EDUCA,---,A1
9184632,503,GENERAL STUDIES,---,A1
9184632,"",Result: PASS,"",""
9184633,301,ENGLISH CORE,095,A1
9184633,042,PHYSICS,085,A2
9184633,043,CHEMISTRY,088,A2
9184633,044,BIOLOGY,086,A2
9184633,048,PHYSICAL EDUCATION,090,A1
9184633,500,WORK EXPERIENCE,---,A1
9184633,502,PHY & HEALTH EDUCA,---,A2
9184633,503,GENERAL STUDIES,---,A2
9184633,"",Result: PASS,"",""
9184634,301,ENGLISH CORE,093,A1
9184634,041,MATHEMATICS,059,B2
9184634,042,PHYSICS,055,D1
9184634,043,CHEMISTRY,053,D2
9184634,044,BIOLOGY,070,C1
9184634,500,WORK EXPERIENCE,---,A2
9184634,502,PHY & HEALTH EDUCA,---,A2
9184634,503,GENERAL STUDIES,---,A2
9184634,"",Result: PASS,"",""
9184635,301,ENGLISH CORE,080,B1
9184635,041,MATHEMATICS,095,A1
9184635,042,PHYSICS,087,A1
9184635,043,CHEMISTRY,095,A1
9184635,044,BIOLOGY,095,A1
9184635,500,WORK EXPERIENCE,---,A1
9184635,502,PHY & HEALTH EDUCA,---,A2
9184635,503,GENERAL STUDIES,---,A1
9184635,"",Result: PASS,"",""
9184636,301,ENGLISH CORE,095,A1
9184636,042,PHYSICS,072,B1
9184636,043,CHEMISTRY,072,B2
9184636,044,BIOLOGY,087,A2
9184636,048,PHYSICAL EDUCATION,085,A2
9184636,500,WORK EXPERIENCE,---,A2
9184636,502,PHY & HEALTH EDUCA,---,A2
9184636,503,GENERAL STUDIES,---,A2
9184636,"",Result: PASS,"",""
9184637,301,ENGLISH CORE,095,A1
9184637,042,PHYSICS,061,C1
9184637,043,CHEMISTRY,064,C2
9184637,044,BIOLOGY,086,A2
9184637,048,PHYSICAL EDUCATION,084,A2
9184637,500,WORK EXPERIENCE,---,A2
9184637,502,PHY & HEALTH EDUCA,---,A2
9184637,503,GENERAL STUDIES,---,A2
9184637,"",Result: PASS,"",""
9184638,301,ENGLISH CORE,091,A1
9184638,041,MATHEMATICS,064,B2
9184638,042,PHYSICS,069,B2
9184638,043,CHEMISTRY,076,B2
9184638,044,BIOLOGY,089,A2
9184638,500,WORK EXPERIENCE,---,A1
9184638,502,PHY & HEALTH EDUCA,---,A2
9184638,503,GENERAL STUDIES,---,A1
9184638,"",Result: PASS,"",""
9184639,301,ENGLISH CORE,095,A1
9184639,041,MATHEMATICS,043,D1
9184639,042,PHYSICS,070,B1
9184639,043,CHEMISTRY,086,A2
9184639,044,BIOLOGY,075,B2
9184639,500,WORK EXPERIENCE,---,A2
9184639,502,PHY & HEALTH EDUCA,---,A2
9184639,503,GENERAL STUDIES,---,A2
9184639,Additional Subject
9184639,048,PHYSICAL EDUCATION,081,B1
9184639,"",Result: PASS,"",""
9184640,301,ENGLISH CORE,086,A2
9184640,041,MATHEMATICS,092,A1
9184640,042,PHYSICS,095,A1
9184640,043,CHEMISTRY,095,A1
9184640,044,BIOLOGY,087,A2
9184640,500,WORK EXPERIENCE,---,A2
9184640,502,PHY & HEALTH EDUCA,---,A1
9184640,503,GENERAL STUDIES,---,A1
9184640,"",Result: PASS,"",""
9184641,301,ENGLISH CORE,095,A1
9184641,042,PHYSICS,095,A1
9184641,043,CHEMISTRY,095,A1
9184641,044,BIOLOGY,090,A2
9184641,048,PHYSICAL EDUCATION,092,A1
9184641,500,WORK EXPERIENCE,---,A1
9184641,502,PHY & HEALTH EDUCA,---,A1
9184641,503,GENERAL STUDIES,---,A1
9184641,"",Result: PASS,"",""
9184642,301,ENGLISH CORE,094,A1
9184642,042,PHYSICS,090,A1
9184642,043,CHEMISTRY,095,A1
9184642,044,BIOLOGY,095,A1
9184642,048,PHYSICAL EDUCATION,090,A1
9184642,500,WORK EXPERIENCE,---,A1
9184642,502,PHY & HEALTH EDUCA,---,A1
9184642,503,GENERAL STUDIES,---,A1
9184642,"",Result: PASS,"",""
9184643,301,ENGLISH CORE,080,B1
9184643,030,ECONOMICS,075,A2
9184643,041,MATHEMATICS,043,D1
9184643,054,BUSINESS STUDIES,059,C1
9184643,055,ACCOUNTANCY,067,B2
9184643,500,WORK EXPERIENCE,---,B2
9184643,502,PHY & HEALTH EDUCA,---,B1
9184643,503,GENERAL STUDIES,---,B1
9184643,Additional Subject
9184643,067,MULTIMEDIA & WEB T,075,B2
9184643,"",Result: PASS,"",""
9184644,301,ENGLISH CORE,080,B1
9184644,041,MATHEMATICS,090,A2
9184644,042,PHYSICS,088,A1
9184644,043,CHEMISTRY,096,A1
9184644,044,BIOLOGY,095,A1
9184644,500,WORK EXPERIENCE,---,A1
9184644,502,PHY & HEALTH EDUCA,---,A1
9184644,503,GENERAL STUDIES,---,A1
9184644,"",Result: PASS,"",""
9184645,301,ENGLISH CORE,086,A2
9184645,042,PHYSICS,092,A1
9184645,043,CHEMISTRY,085,A2
9184645,044,BIOLOGY,085,B1
9184645,048,PHYSICAL EDUCATION,087,A2
9184645,500,WORK EXPERIENCE,---,A1
9184645,502,PHY & HEALTH EDUCA,---,A2
9184645,503,GENERAL STUDIES,---,A1
9184645,"",Result: PASS,"",""
9184646,301,ENGLISH CORE,091,A1
9184646,042,PHYSICS,086,A1
9184646,043,CHEMISTRY,083,B1
9184646,044,BIOLOGY,091,A2
