9101638,"",Result: COMP,"",""
9101639,301,ENGLISH CORE,051,D1
9101639,029,GEOGRAPHY,065,B2
9101639,030,ECONOMICS,033,D2
9101639,048,PHYSICAL EDUCATION,066,C2
9101639,067,MULTIMEDIA & WEB T,054,D2
9101639,500,WORK EXPERIENCE,---,B2
9101639,501,GEN FOUND COURSE,---,B2
9101639,502,PHY & HEALTH EDUCA,---,B2
9101639,"",Result: PASS,"",""
9101640,301,ENGLISH CORE,060,C2
9101640,029,GEOGRAPHY,085,A2
9101640,030,ECONOMICS,046,C1
9101640,048,PHYSICAL EDUCATION,078,B1
9101640,067,MULTIMEDIA & WEB T,058,D1
9101640,500,WORK EXPERIENCE,---,A1
9101640,501,GEN FOUND COURSE,---,B2
9101640,502,PHY & HEALTH EDUCA,---,A1
9101640,"",Result: PASS,"",""
9101641,301,ENGLISH CORE,058,C2
9101641,029,GEOGRAPHY,079,A2
9101641,030,ECONOMICS,042,C2
9101641,048,PHYSICAL EDUCATION,074,B2
9101641,067,MULTIMEDIA & WEB T,073,B2
9101641,500,WORK EXPERIENCE,---,A1
9101641,501,GEN FOUND COURSE,---,B1
9101641,502,PHY & HEALTH EDUCA,---,A1
9101641,"",Result: PASS,"",""
9101642,301,ENGLISH CORE,064,C1
9101642,029,GEOGRAPHY,068,B2
9101642,030,ECONOMICS,033,D2
9101642,048,PHYSICAL EDUCATION,058,D1
9101642,067,MULTIMEDIA & WEB T,057,D1
9101642,500,WORK EXPERIENCE,---,A2
9101642,501,GEN FOUND COURSE,---,A1
9101642,502,PHY & HEALTH EDUCA,---,A2
9101642,"",Result: PASS,"",""
9101643,301,ENGLISH CORE,070,B2
9101643,029,GEOGRAPHY,091,A1
9101643,030,ECONOMICS,059,B2
9101643,048,PHYSICAL EDUCATION,077,B1
9101643,067,MULTIMEDIA & WEB T,066,C2
9101643,500,WORK EXPERIENCE,---,A1
9101643,501,GEN FOUND COURSE,---,C2
9101643,502,PHY & HEALTH EDUCA,---,A2
9101643,"",Result: PASS,"",""
9101644,301,ENGLISH CORE,068,C1
9101644,029,GEOGRAPHY,090,A1
9101644,030,ECONOMICS,058,B2
9101644,048,PHYSICAL EDUCATION,066,C2
9101644,067,MULTIMEDIA & WEB T,075,B2
9101644,500,WORK EXPERIENCE,---,A1
9101644,501,GEN FOUND COURSE,---,C2
9101644,502,PHY & HEALTH EDUCA,---,A1
9101644,"",Result: PASS,"",""
9101645,301,ENGLISH CORE,067,C1
9101645,029,GEOGRAPHY,088,A1
9101645,030,ECONOMICS,046,C1
9101645,048,PHYSICAL EDUCATION,079,B1
9101645,067,MULTIMEDIA & WEB T,061,C2
9101645,500,WORK EXPERIENCE,---,B2
9101645,501,GEN FOUND COURSE,---,B2
9101645,502,PHY & HEALTH EDUCA,---,B2
9101645,"",Result: PASS,"",""
9101646,301,ENGLISH CORE,078,B1
9101646,029,GEOGRAPHY,081,A2
9101646,030,ECONOMICS,049,C1
9101646,048,PHYSICAL EDUCATION,065,C2
9101646,067,MULTIMEDIA & WEB T,057,D1
9101646,500,WORK EXPERIENCE,---,A1
9101646,501,GEN FOUND COURSE,---,B2
9101646,502,PHY & HEALTH EDUCA,---,A1
9101646,"",Result: PASS,"",""
9101647,301,ENGLISH CORE,072,B2
9101647,029,GEOGRAPHY,086,A2
9101647,030,ECONOMICS,054,B2
9101647,048,PHYSICAL EDUCATION,069,C1
9101647,067,MULTIMEDIA & WEB T,063,C2
9101647,500,WORK EXPERIENCE,---,B1
9101647,501,GEN FOUND COURSE,---,B2
9101647,502,PHY & HEALTH EDUCA,---,B1
9101647,"",Result: PASS,"",""
9101648,301,ENGLISH CORE,060,C2
9101648,029,GEOGRAPHY,069,B2
9101648,030,ECONOMICS,076,A2
9101648,048,PHYSICAL EDUCATION,066,C2
9101648,067,MULTIMEDIA & WEB T,060,D1
9101648,500,WORK EXPERIENCE,---,B2
9101648,501,GEN FOUND COURSE,---,C1
9101648,502,PHY & HEALTH EDUCA,---,B2
9101648,"",Result: PASS,"",""
9101649,301,ENGLISH CORE,054,C2
9101649,029,GEOGRAPHY,081,A2
9101649,030,ECONOMICS,053,C1
9101649,048,PHYSICAL EDUCATION,054,D2
9101649,067,MULTIMEDIA & WEB T,058,D1
9101649,500,WORK EXPERIENCE,---,B2
9101649,501,GEN FOUND COURSE,---,A2
9101649,502,PHY & HEALTH EDUCA,---,B2
9101649,"",Result: PASS,"",""
9101650,301,ENGLISH CORE,073,B2
9101650,029,GEOGRAPHY,077,A2
9101650,030,ECONOMICS,039,D1
9101650,048,PHYSICAL EDUCATION,069,C1
9101650,067,MULTIMEDIA & WEB T,064,C2
9101650,500,WORK EXPERIENCE,---,A2
9101650,501,GEN FOUND COURSE,---,B2
9101650,502,PHY & HEALTH EDUCA,---,B1
9101650,"",Result: PASS,"",""
9101651,301,ENGLISH CORE,060,C2
9101651,029,GEOGRAPHY,057,C2
9101651,030,ECONOMICS,033,D2
9101651,048,PHYSICAL EDUCATION,058,D1
9101651,067,MULTIMEDIA & WEB T,054,D2
9101651,500,WORK EXPERIENCE,---,B2
9101651,501,GEN FOUND COURSE,---,B2
9101651,502,PHY & HEALTH EDUCA,---,B2
9101651,"",Result: PASS,"",""
9101652,301,ENGLISH CORE,071,B2
9101652,029,GEOGRAPHY,092,A1
9101652,030,ECONOMICS,057,B2
9101652,048,PHYSICAL EDUCATION,078,B1
9101652,067,MULTIMEDIA & WEB T,058,D1
9101652,500,WORK EXPERIENCE,---,A1
9101652,501,GEN FOUND COURSE,---,A1
9101652,502,PHY & HEALTH EDUCA,---,A2
9101652,"",Result: PASS,"",""
9101653,301,ENGLISH CORE,081,B1
9101653,029,GEOGRAPHY,094,A1
9101653,030,ECONOMICS,081,A2
9101653,048,PHYSICAL EDUCATION,072,B2
9101653,067,MULTIMEDIA & WEB T,074,B2
9101653,500,WORK EXPERIENCE,---,A1
9101653,501,GEN FOUND COURSE,---,C2
9101653,502,PHY & HEALTH EDUCA,---,A1
9101653,"",Result: PASS,"",""
9101654,301,ENGLISH CORE,063,C1
9101654,029,GEOGRAPHY,066,B2
9101654,030,ECONOMICS,033,D2
9101654,048,PHYSICAL EDUCATION,060,D1
9101654,067,MULTIMEDIA & WEB T,058,D1
9101654,500,WORK EXPERIENCE,---,B1
9101654,501,GEN FOUND COURSE,---,C1
9101654,502,PHY & HEALTH EDUCA,---,B1
9101654,"",Result: PASS,"",""
9101655,301,ENGLISH CORE,085,A2
9101655,029,GEOGRAPHY,090,A1
9101655,030,ECONOMICS,066,B1
9101655,048,PHYSICAL EDUCATION,073,B2
9101655,067,MULTIMEDIA & WEB T,085,A2
9101655,500,WORK EXPERIENCE,---,A1
9101655,501,GEN FOUND COURSE,---,C2
9101655,502,PHY & HEALTH EDUCA,---,A1
9101655,"",Result: PASS,"",""
9101656,301,ENGLISH CORE,061,C1
9101656,029,GEOGRAPHY,087,A1
9101656,030,ECONOMICS,083,A2
9101656,048,PHYSICAL EDUCATION,075,B2
9101656,067,MULTIMEDIA & WEB T,070,C1
9101656,500,WORK EXPERIENCE,---,A1
9101656,501,GEN FOUND COURSE,---,C1
9101656,502,PHY & HEALTH EDUCA,---,A1
9101656,"",Result: PASS,"",""
9101657,301,ENGLISH CORE,065,C1
9101657,029,GEOGRAPHY,066,B2
9101657,030,ECONOMICS,011F,E
9101657,048,PHYSICAL EDUCATION,061,D1
9101657,067,MULTIMEDIA & WEB T,064,C2
9101657,500,WORK EXPERIENCE,---,B2
9101657,501,GEN FOUND COURSE,---,C2
9101657,502,PHY & HEALTH EDUCA,---,B2
9101657,"",Result: COMP,"",""
9101658,301,ENGLISH CORE,055,C2
9101658,029,GEOGRAPHY,086,A2
9101658,030,ECONOMICS,054,B2
9101658,048,PHYSICAL EDUCATION,070,C1
9101658,067,MULTIMEDIA & WEB T,050,D2
9101658,500,WORK EXPERIENCE,---,B1
9101658,501,GEN FOUND COURSE,---,C2
9101658,502,PHY & HEALTH EDUCA,---,B1
9101658,"",Result: PASS,"",""
9101659,301,ENGLISH CORE,056,C2
9101659,029,GEOGRAPHY,078,A2
9101659,030,ECONOMICS,040,D1
9101659,048,PHYSICAL EDUCATION,064,C2
9101659,067,MULTIMEDIA & WEB T,063,C2
9101659,500,WORK EXPERIENCE,---,B1
9101659,501,GEN FOUND COURSE,---,A1
9101659,502,PHY & HEALTH EDUCA,---,B2
9101659,"",Result: PASS,"",""
9101660,301,ENGLISH CORE,095,A1
9101660,029,GEOGRAPHY,091,A1
9101660,030,ECONOMICS,077,A2
9101660,048,PHYSICAL EDUCATION,076,B2
9101660,067,MULTIMEDIA & WEB T,059,D1
9101660,500,WORK EXPERIENCE,---,A1
9101660,501,GEN FOUND COURSE,---,B2
9101660,502,PHY & HEALTH EDUCA,---,A2
9101660,"",Result: PASS,"",""
9101661,301,ENGLISH CORE,043,D1
9101661,029,GEOGRAPHY,062,C1
9101661,030,ECONOMICS,033,D2
9101661,048,PHYSICAL EDUCATION,052,D2
9101661,067,MULTIMEDIA & WEB T,049,D2
9101661,500,WORK EXPERIENCE,---,B1
9101661,501,GEN FOUND COURSE,---,C2
9101661,502,PHY & HEALTH EDUCA,---,B1
9101661,"",Result: PASS,"",""
9101662,301,ENGLISH CORE,058,C2
9101662,029,GEOGRAPHY,074,B1
9101662,030,ECONOMICS,056,B2
9101662,048,PHYSICAL EDUCATION,067,C1
9101662,067,MULTIMEDIA & WEB T,057,D1
9101662,500,WORK EXPERIENCE,---,B2
9101662,501,GEN FOUND COURSE,---,C1
9101662,502,PHY & HEALTH EDUCA,---,B2
9101662,"",Result: PASS,"",""
9101663,301,ENGLISH CORE,072,B2
9101663,029,GEOGRAPHY,067,B2
9101663,030,ECONOMICS,058,B2
9101663,048,PHYSICAL EDUCATION,081,B1
9101663,067,MULTIMEDIA & WEB T,052,D2
9101663,500,WORK EXPERIENCE,---,B1
9101663,501,GEN FOUND COURSE,---,A2
9101663,502,PHY & HEALTH EDUCA,---,B1
9101663,"",Result: PASS,"",""
9101664,301,ENGLISH CORE,050,D1
9101664,029,GEOGRAPHY,078,A2
9101664,030,ECONOMICS,039,D1
9101664,048,PHYSICAL EDUCATION,072,B2
9101664,067,MULTIMEDIA & WEB T,064,C2
9101664,500,WORK EXPERIENCE,---,A1
9101664,501,GEN FOUND COURSE,---,C1
9101664,502,PHY & HEALTH EDUCA,---,A1
9101664,"",Result: PASS,"",""
9101665,301,ENGLISH CORE,057,C2
9101665,029,GEOGRAPHY,073,B1
9101665,030,ECONOMICS,046,C1
9101665,048,PHYSICAL EDUCATION,063,C2
9101665,067,MULTIMEDIA & WEB T,057,D1
9101665,500,WORK EXPERIENCE,---,B1
9101665,501,GEN FOUND COURSE,---,C2
9101665,502,PHY & HEALTH EDUCA,---,B1
9101665,"",Result: PASS,"",""
9101666,301,ENGLISH CORE,092,A1
9101666,029,GEOGRAPHY,087,A1
9101666,030,ECONOMICS,051,C1
9101666,048,PHYSICAL EDUCATION,075,B2
9101666,067,MULTIMEDIA & WEB T,071,C1
9101666,500,WORK EXPERIENCE,---,B1
9101666,501,GEN FOUND COURSE,---,C2
9101666,502,PHY & HEALTH EDUCA,---,B1
9101666,"",Result: PASS,"",""
9101667,301,ENGLISH CORE,044,D1
9101667,303,URDU CORE,054,C2
9101667,029,GEOGRAPHY,065,B2
9101667,048,PHYSICAL EDUCATION,060,D1
9101667,067,MULTIMEDIA & WEB T,049,D2
9101667,500,WORK EXPERIENCE,---,B2
9101667,501,GEN FOUND COURSE,---,B2
9101667,502,PHY & HEALTH EDUCA,---,B2
9101667,"",Result: PASS,"",""
9101668,301,ENGLISH CORE,047,D1
9101668,303,URDU CORE,054,C2
9101668,029,GEOGRAPHY,054,D1
9101668,048,PHYSICAL EDUCATION,058,D1
9101668,067,MULTIMEDIA & WEB T,053,D2
9101668,500,WORK EXPERIENCE,---,B2
9101668,501,GEN FOUND COURSE,---,C1
9101668,502,PHY & HEALTH EDUCA,---,B2
9101668,"",Result: PASS,"",""
9101669,301,ENGLISH CORE,076,B1
9101669,303,URDU CORE,070,B2
9101669,029,GEOGRAPHY,082,A2
9101669,048,PHYSICAL EDUCATION,085,A2
9101669,067,MULTIMEDIA & WEB T,058,D1
9101669,500,WORK EXPERIENCE,---,B2
9101669,501,GEN FOUND COURSE,---,B1
9101669,502,PHY & HEALTH EDUCA,---,B2
9101669,"",Result: PASS,"",""
9101670,301,ENGLISH CORE,043,D1
9101670,303,URDU CORE,050,C2
9101670,029,GEOGRAPHY,065,B2
9101670,048,PHYSICAL EDUCATION,065,C2
9101670,067,MULTIMEDIA & WEB T,049,D2
9101670,500,WORK EXPERIENCE,---,B2
9101670,501,GEN FOUND COURSE,---,C2
9101670,502,PHY & HEALTH EDUCA,---,B2
9101670,"",Result: PASS,"",""
9101671,301,ENGLISH CORE,043,D1
9101671,303,URDU CORE,060,C1
9101671,029,GEOGRAPHY,064,B2
9101671,048,PHYSICAL EDUCATION,063,C2
9101671,067,MULTIMEDIA & WEB T,051,D2
9101671,500,WORK EXPERIENCE,---,B2
9101671,501,GEN FOUND COURSE,---,C1
9101671,502,PHY & HEALTH EDUCA,---,B2
9101671,"",Result: PASS,"",""
9101672,301,ENGLISH CORE,071,B2
9101672,303,URDU CORE,076,B1
9101672,029,GEOGRAPHY,066,B2
9101672,048,PHYSICAL EDUCATION,068,C1
9101672,067,MULTIMEDIA & WEB T,060,D1
9101672,500,WORK EXPERIENCE,---,B1
9101672,501,GEN FOUND COURSE,---,B2
9101672,502,PHY & HEALTH EDUCA,---,B1
9101672,"",Result: PASS,"",""
9101673,301,ENGLISH CORE,063,C1
9101673,029,GEOGRAPHY,081,A2
9101673,030,ECONOMICS,043,C2
9101673,048,PHYSICAL EDUCATION,068,C1
9101673,067,MULTIMEDIA & WEB T,057,D1
9101673,500,WORK EXPERIENCE,---,B1
9101673,502,PHY & HEALTH EDUCA,---,C2
9101673,503,GENERAL STUDIES,---,B1
9101673,"",Result: PASS,"",""
9101674,301,ENGLISH CORE,075,B2
9101674,303,URDU CORE,070,B2
9101674,029,GEOGRAPHY,071,B1
9101674,048,PHYSICAL EDUCATION,087,A2
9101674,067,MULTIMEDIA & WEB T,052,D2
9101674,500,WORK EXPERIENCE,---,B2
9101674,502,PHY & HEALTH EDUCA,---,B1
9101674,503,GENERAL STUDIES,---,B2
9101674,"",Result: PASS,"",""
9101675,301,ENGLISH CORE,085,A2
9101675,303,URDU CORE,077,B1
9101675,029,GEOGRAPHY,092,A1
9101675,048,PHYSICAL EDUCATION,081,B1
9101675,067,MULTIMEDIA & WEB T,066,C2
9101675,500,WORK EXPERIENCE,---,B1
9101675,501,GEN FOUND COURSE,---,C2
9101675,502,PHY & HEALTH EDUCA,---,A1
9101675,"",Result: PASS,"",""
9101676,301,ENGLISH CORE,055,C2
9101676,303,URDU CORE,062,C1
9101676,029,GEOGRAPHY,065,B2
9101676,048,PHYSICAL EDUCATION,068,C1
9101676,067,MULTIMEDIA & WEB T,048,D2
9101676,500,WORK EXPERIENCE,---,B1
9101676,501,GEN FOUND COURSE,---,A1
9101676,502,PHY & HEALTH EDUCA,---,B1
9101676,"",Result: PASS,"",""
9101677,301,ENGLISH CORE,063,C1
9101677,303,URDU CORE,056,C1
9101677,029,GEOGRAPHY,068,B2
9101677,048,PHYSICAL EDUCATION,063,C2
9101677,067,MULTIMEDIA & WEB T,065,C2
9101677,500,WORK EXPERIENCE,---,B1
9101677,501,GEN FOUND COURSE,---,C1
9101677,502,PHY & HEALTH EDUCA,---,B1
9101677,"",Result: PASS,"",""
9101678,301,ENGLISH CORE,068,C1
9101678,303,URDU CORE,077,B1
9101678,029,GEOGRAPHY,090,A1
9101678,048,PHYSICAL EDUCATION,093,A1
9101678,067,MULTIMEDIA & WEB T,081,B1
9101678,500,WORK EXPERIENCE,---,A1
9101678,501,GEN FOUND COURSE,---,C2
9101678,502,PHY & HEALTH EDUCA,---,A1
9101678,"",Result: PASS,"",""
9101679,301,ENGLISH CORE,080,B1
9101679,303,URDU CORE,054,C2
9101679,029,GEOGRAPHY,086,A2
9101679,048,PHYSICAL EDUCATION,064,C2
9101679,067,MULTIMEDIA & WEB T,065,C2
9101679,500,WORK EXPERIENCE,---,B1
9101679,501,GEN FOUND COURSE,---,B2
9101679,502,PHY & HEALTH EDUCA,---,B1
9101679,"",Result: PASS,"",""
9101680,301,ENGLISH CORE,085,A2
9101680,303,URDU CORE,075,B1
9101680,029,GEOGRAPHY,087,A1
9101680,048,PHYSICAL EDUCATION,067,C1
9101680,067,MULTIMEDIA & WEB T,070,C1
9101680,500,WORK EXPERIENCE,---,B1
9101680,501,GEN FOUND COURSE,---,B1
9101680,502,PHY & HEALTH EDUCA,---,A1
9101680,"",Result: PASS,"",""
9101681,301,ENGLISH CORE,062,C1
9101681,030,ECONOMICS,046,C1
9101681,048,PHYSICAL EDUCATION,075,B2
9101681,054,BUSINESS STUDIES,061,C1
9101681,055,ACCOUNTANCY,065,B2
9101681,500,WORK EXPERIENCE,---,B1
9101681,502,PHY & HEALTH EDUCA,---,B2
9101681,503,GENERAL STUDIES,---,B1
9101681,"",Result: PASS,"",""
9101682,301,ENGLISH CORE,086,A2
9101682,030,ECONOMICS,067,B1
9101682,054,BUSINESS STUDIES,079,B1
9101682,055,ACCOUNTANCY,069,B1
9101682,067,MULTIMEDIA & WEB T,073,B2
9101682,500,WORK EXPERIENCE,---,B1
9101682,501,GEN FOUND COURSE,---,C2
9101682,502,PHY & HEALTH EDUCA,---,A2
9101682,"",Result: PASS,"",""
9101683,301,ENGLISH CORE,078,B1
9101683,030,ECONOMICS,047,C1
9101683,054,BUSINESS STUDIES,087,A2
9101683,055,ACCOUNTANCY,064,B2
9101683,067,MULTIMEDIA & WEB T,063,C2
9101683,500,WORK EXPERIENCE,---,B1
9101683,501,GEN FOUND COURSE,---,A2
9101683,502,PHY & HEALTH EDUCA,---,B1
9101683,"",Result: PASS,"",""
9101684,301,ENGLISH CORE,081,B1
9101684,030,ECONOMICS,095,A1
9101684,054,BUSINESS STUDIES,067,B2
9101684,055,ACCOUNTANCY,058,C1
9101684,067,MULTIMEDIA & WEB T,069,C1
9101684,500,WORK EXPERIENCE,---,B1
9101684,501,GEN FOUND COURSE,---,C1
9101684,502,PHY & HEALTH EDUCA,---,B1
9101684,"",Result: PASS,"",""
9101685,301,ENGLISH CORE,085,A2
9101685,030,ECONOMICS,068,B1
9101685,054,BUSINESS STUDIES,078,B1
9101685,055,ACCOUNTANCY,073,B1
9101685,067,MULTIMEDIA & WEB T,072,C1
9101685,500,WORK EXPERIENCE,---,B1
9101685,501,GEN FOUND COURSE,---,C2
9101685,502,PHY & HEALTH EDUCA,---,B1
9101685,"",Result: PASS,"",""
9101686,301,ENGLISH CORE,068,C1
9101686,030,ECONOMICS,056,B2
9101686,048,PHYSICAL EDUCATION,066,C2
9101686,054,BUSINESS STUDIES,071,B2
9101686,055,ACCOUNTANCY,074,B1
9101686,500,WORK EXPERIENCE,---,B1
9101686,502,PHY & HEALTH EDUCA,---,C2
9101686,503,GENERAL STUDIES,---,A2
9101686,"",Result: PASS,"",""
9101687,301,ENGLISH CORE,073,B2
9101687,030,ECONOMICS,054,B2
9101687,054,BUSINESS STUDIES,055,C2
9101687,055,ACCOUNTANCY,073,B1
9101687,067,MULTIMEDIA & WEB T,074,B2
9101687,500,WORK EXPERIENCE,---,A2
9101687,501,GEN FOUND COURSE,---,C2
9101687,502,PHY & HEALTH EDUCA,---,A2
9101687,"",Result: PASS,"",""
9101688,301,ENGLISH CORE,085,A2
9101688,030,ECONOMICS,070,B1
9101688,054,BUSINESS STUDIES,064,C1
9101688,055,ACCOUNTANCY,072,B1
9101688,067,MULTIMEDIA & WEB T,079,B1
9101688,500,WORK EXPERIENCE,---,A2
9101688,501,GEN FOUND COURSE,---,C2
9101688,502,PHY & HEALTH EDUCA,---,A2
9101688,"",Result: PASS,"",""
9101689,301,ENGLISH CORE,070,B2
9101689,030,ECONOMICS,053,C1
9101689,054,BUSINESS STUDIES,072,B2
9101689,055,ACCOUNTANCY,064,B2
9101689,067,MULTIMEDIA & WEB T,066,C2
9101689,500,WORK EXPERIENCE,---,A2
9101689,501,GEN FOUND COURSE,---,C2
9101689,502,PHY & HEALTH EDUCA,---,B1
9101689,"",Result: PASS,"",""
9101690,301,ENGLISH CORE,074,B2
9101690,030,ECONOMICS,039,D1
9101690,054,BUSINESS STUDIES,081,B1
9101690,055,ACCOUNTANCY,063,B2
9101690,067,MULTIMEDIA & WEB T,056,D1
9101690,500,WORK EXPERIENCE,---,B1
9101690,501,GEN FOUND COURSE,---,C1
9101690,502,PHY & HEALTH EDUCA,---,B1
9101690,"",Result: PASS,"",""
9101691,301,ENGLISH CORE,095,A1
9101691,303,URDU CORE,085,A1
9101691,030,ECONOMICS,069,B1
9101691,054,BUSINESS STUDIES,095,A1
9101691,055,ACCOUNTANCY,086,A2
9101691,500,WORK EXPERIENCE,---,A1
9101691,502,PHY & HEALTH EDUCA,---,C2
9101691,503,GENERAL STUDIES,---,A1
9101691,"",Result: PASS,"",""
9101692,301,ENGLISH CORE,082,B1
9101692,030,ECONOMICS,078,A2
9101692,054,BUSINESS STUDIES,076,B1
9101692,055,ACCOUNTANCY,078,A2
9101692,067,MULTIMEDIA & WEB T,071,C1
9101692,500,WORK EXPERIENCE,---,A1
9101692,501,GEN FOUND COURSE,---,C2
9101692,502,PHY & HEALTH EDUCA,---,A1
9101692,"",Result: PASS,"",""
9101693,301,ENGLISH CORE,087,A2
9101693,030,ECONOMICS,078,A2
9101693,054,BUSINESS STUDIES,081,B1
9101693,055,ACCOUNTANCY,076,B1
9101693,067,MULTIMEDIA & WEB T,076,B2
9101693,500,WORK EXPERIENCE,---,A2
9101693,501,GEN FOUND COURSE,---,A1
9101693,502,PHY & HEALTH EDUCA,---,A2
9101693,"",Result: PASS,"",""
9101694,301,ENGLISH CORE,074,B2
9101694,030,ECONOMICS,062,B2
9101694,054,BUSINESS STUDIES,082,B1
9101694,055,ACCOUNTANCY,070,B1
9101694,067,MULTIMEDIA & WEB T,074,B2
9101694,500,WORK EXPERIENCE,---,B1
9101694,501,GEN FOUND COURSE,---,B2
9101694,502,PHY & HEALTH EDUCA,---,A2
9101694,"",Result: PASS,"",""
9101695,301,ENGLISH CORE,080,B1
9101695,030,ECONOMICS,095,A1
9101695,054,BUSINESS STUDIES,080,B1
9101695,055,ACCOUNTANCY,071,B1
9101695,067,MULTIMEDIA & WEB T,077,B2
9101695,500,WORK EXPERIENCE,---,A2
9101695,501,GEN FOUND COURSE,---,B1
9101695,502,PHY & HEALTH EDUCA,---,A2
9101695,"",Result: PASS,"",""
9101696,301,ENGLISH CORE,074,B2
9101696,030,ECONOMICS,066,B1
9101696,054,BUSINESS STUDIES,081,B1
9101696,055,ACCOUNTANCY,070,B1
9101696,067,MULTIMEDIA & WEB T,084,A2
9101696,500,WORK EXPERIENCE,---,A2
9101696,501,GEN FOUND COURSE,---,B2
9101696,502,PHY & HEALTH EDUCA,---,A2
9101696,"",Result: PASS,"",""
9101697,301,ENGLISH CORE,069,B2
9101697,030,ECONOMICS,058,B2
9101697,054,BUSINESS STUDIES,080,B1
9101697,055,ACCOUNTANCY,077,B1
9101697,067,MULTIMEDIA & WEB T,070,C1
9101697,500,WORK EXPERIENCE,---,A2
9101697,501,GEN FOUND COURSE,---,C1
9101697,502,PHY & HEALTH EDUCA,---,A2
9101697,"",Result: PASS,"",""
9101698,301,ENGLISH CORE,085,A2
9101698,030,ECONOMICS,088,A1
9101698,054,BUSINESS STUDIES,078,B1
9101698,055,ACCOUNTANCY,077,B1
9101698,067,MULTIMEDIA & WEB T,080,B1
9101698,500,WORK EXPERIENCE,---,B1
9101698,501,GEN FOUND COURSE,---,B1
9101698,502,PHY & HEALTH EDUCA,---,A2
9101698,"",Result: PASS,"",""
9101699,301,ENGLISH CORE,082,B1
9101699,030,ECONOMICS,069,B1
9101699,054,BUSINESS STUDIES,076,B1
9101699,055,ACCOUNTANCY,063,B2
9101699,067,MULTIMEDIA & WEB T,075,B2
9101699,500,WORK EXPERIENCE,---,B1
9101699,501,GEN FOUND COURSE,---,C1
9101699,502,PHY & HEALTH EDUCA,---,B2
9101699,"",Result: PASS,"",""
9101700,301,ENGLISH CORE,086,A2
9101700,030,ECONOMICS,071,B1
9101700,054,BUSINESS STUDIES,094,A1
9101700,055,ACCOUNTANCY,070,B1
9101700,067,MULTIMEDIA & WEB T,080,B1
9101700,500,WORK EXPERIENCE,---,A2
9101700,502,PHY & HEALTH EDUCA,---,C2
9101700,503,GENERAL STUDIES,---,A2
9101700,"",Result: PASS,"",""
9101701,301,ENGLISH CORE,076,B1
9101701,030,ECONOMICS,071,B1
9101701,054,BUSINESS STUDIES,081,B1
9101701,055,ACCOUNTANCY,060,C1
9101701,067,MULTIMEDIA & WEB T,077,B2
9101701,500,WORK EXPERIENCE,---,A2
9101701,502,PHY & HEALTH EDUCA,---,C2
9101701,503,GENERAL STUDIES,---,A2
9101701,"",Result: PASS,"",""
9101702,301,ENGLISH CORE,085,A2
9101702,030,ECONOMICS,061,B2
9101702,041,MATHEMATICS,065,B2
9101702,054,BUSINESS STUDIES,078,B1
9101702,055,ACCOUNTANCY,071,B1
9101702,500,WORK EXPERIENCE,---,A2
9101702,501,GEN FOUND COURSE,---,C2
9101702,502,PHY & HEALTH EDUCA,---,A1
9101702,"",Result: PASS,"",""
9101703,301,ENGLISH CORE,095,A1
9101703,030,ECONOMICS,090,A1
9101703,041,MATHEMATICS,057,B2
9101703,054,BUSINESS STUDIES,095,A1
9101703,055,ACCOUNTANCY,081,A2
9101703,500,WORK EXPERIENCE,---,A1
9101703,501,GEN FOUND COURSE,---,C2
9101703,502,PHY & HEALTH EDUCA,---,A1
9101703,"",Result: PASS,"",""
9101704,301,ENGLISH CORE,085,A2
9101704,030,ECONOMICS,078,A2
9101704,048,PHYSICAL EDUCATION,071,C1
9101704,054,BUSINESS STUDIES,077,B1
9101704,055,ACCOUNTANCY,076,B1
9101704,500,WORK EXPERIENCE,---,A1
9101704,502,PHY & HEALTH EDUCA,---,B1
9101704,503,GENERAL STUDIES,---,A1
9101704,"",Result: PASS,"",""
9101705,301,ENGLISH CORE,072,B2
9101705,030,ECONOMICS,010F,E
9101705,041,MATHEMATICS,033,D2
9101705,054,BUSINESS STUDIES,061,C1
9101705,055,ACCOUNTANCY,061,C1
9101705,500,WORK EXPERIENCE,---,B2
9101705,501,GEN FOUND COURSE,---,B2
9101705,502,PHY & HEALTH EDUCA,---,B2
9101705,"",Result: COMP,"",""
9101706,301,ENGLISH CORE,090,A1
9101706,030,ECONOMICS,096,A1
9101706,041,MATHEMATICS,095,A1
9101706,054,BUSINESS STUDIES,095,A1
9101706,055,ACCOUNTANCY,095,A1
9101706,500,WORK EXPERIENCE,---,A1
9101706,501,GEN FOUND COURSE,---,C1
9101706,502,PHY & HEALTH EDUCA,---,A1
9101706,"",Result: PASS,"",""
9101707,301,ENGLISH CORE,088,A2
9101707,030,ECONOMICS,095,A1
9101707,054,BUSINESS STUDIES,081,B1
9101707,055,ACCOUNTANCY,073,B1
9101707,067,MULTIMEDIA & WEB T,082,B1
9101707,500,WORK EXPERIENCE,---,A1
9101707,502,PHY & HEALTH EDUCA,---,C2
9101707,503,GENERAL STUDIES,---,A1
9101707,"",Result: PASS,"",""
9101708,301,ENGLISH CORE,085,A2
9101708,030,ECONOMICS,095,A1
9101708,041,MATHEMATICS,073,B1
9101708,054,BUSINESS STUDIES,090,A2
9101708,055,ACCOUNTANCY,094,A1
9101708,500,WORK EXPERIENCE,---,A1
9101708,501,GEN FOUND COURSE,---,C2
9101708,502,PHY & HEALTH EDUCA,---,A1
9101708,"",Result: PASS,"",""
