9119573,041,MATHEMATICS,082,A2
9119573,042,PHYSICS,086,A1
9119573,043,CHEMISTRY,088,A2
9119573,083,COMPUTER SCIENCE,079,B2
9119573,500,WORK EXPERIENCE,---,A2
9119573,502,PHY & HEALTH EDUCA,---,A2
9119573,503,GENERAL STUDIES,---,A1
9119573,"",Result: PASS,"",""
9119574,301,ENGLISH CORE,095,A1
9119574,041,MATHEMATICS,091,A1
9119574,042,PHYSICS,069,B2
9119574,043,CHEMISTRY,085,A2
9119574,083,COMPUTER SCIENCE,090,A2
9119574,500,WORK EXPERIENCE,---,A2
9119574,502,PHY & HEALTH EDUCA,---,A2
9119574,503,GENERAL STUDIES,---,A1
9119574,"",Result: PASS,"",""
9119575,301,ENGLISH CORE,091,A1
9119575,041,MATHEMATICS,081,A2
9119575,042,PHYSICS,068,B2
9119575,043,CHEMISTRY,079,B1
9119575,083,COMPUTER SCIENCE,078,B2
9119575,500,WORK EXPERIENCE,---,A2
9119575,502,PHY & HEALTH EDUCA,---,B1
9119575,503,GENERAL STUDIES,---,A1
9119575,Additional Subject
9119575,048,PHYSICAL EDUCATION,084,A2
9119575,"",Result: PASS,"",""
9119576,301,ENGLISH CORE,092,A1
9119576,041,MATHEMATICS,063,B2
9119576,042,PHYSICS,055,D1
9119576,043,CHEMISTRY,056,D1
9119576,048,PHYSICAL EDUCATION,088,A1
9119576,500,WORK EXPERIENCE,---,A2
9119576,502,PHY & HEALTH EDUCA,---,B1
9119576,503,GENERAL STUDIES,---,A2
9119576,"",Result: PASS,"",""
9119577,301,ENGLISH CORE,062,C1
9119577,041,MATHEMATICS,083,A2
9119577,042,PHYSICS,089,A1
9119577,043,CHEMISTRY,079,B1
9119577,048,PHYSICAL EDUCATION,090,A1
9119577,500,WORK EXPERIENCE,---,A2
9119577,502,PHY & HEALTH EDUCA,---,A2
9119577,503,GENERAL STUDIES,---,A2
9119577,"",Result: PASS,"",""
9119578,301,ENGLISH CORE,070,B2
9119578,041,MATHEMATICS,060,B2
9119578,042,PHYSICS,051,D2
9119578,043,CHEMISTRY,065,C1
9119578,048,PHYSICAL EDUCATION,084,A2
9119578,500,WORK EXPERIENCE,---,B1
9119578,502,PHY & HEALTH EDUCA,---,B2
9119578,503,GENERAL STUDIES,---,B2
9119578,"",Result: PASS,"",""
9119579,301,ENGLISH CORE,081,B1
9119579,041,MATHEMATICS,095,A1
9119579,042,PHYSICS,091,A1
9119579,043,CHEMISTRY,094,A1
9119579,048,PHYSICAL EDUCATION,090,A1
9119579,500,WORK EXPERIENCE,---,A2
9119579,502,PHY & HEALTH EDUCA,---,A1
9119579,503,GENERAL STUDIES,---,A1
9119579,"",Result: PASS,"",""
9119580,301,ENGLISH CORE,074,B2
9119580,041,MATHEMATICS,081,A2
9119580,042,PHYSICS,078,A2
9119580,043,CHEMISTRY,080,B1
9119580,048,PHYSICAL EDUCATION,074,B2
9119580,500,WORK EXPERIENCE,---,A1
9119580,502,PHY & HEALTH EDUCA,---,A2
9119580,503,GENERAL STUDIES,---,A1
9119580,"",Result: PASS,"",""
9119581,301,ENGLISH CORE,093,A1
9119581,041,MATHEMATICS,090,A2
9119581,042,PHYSICS,076,B1
9119581,043,CHEMISTRY,088,A2
9119581,083,COMPUTER SCIENCE,081,B1
9119581,500,WORK EXPERIENCE,---,A1
9119581,502,PHY & HEALTH EDUCA,---,A1
9119581,503,GENERAL STUDIES,---,A1
9119581,"",Result: PASS,"",""
9119582,301,ENGLISH CORE,087,A2
9119582,041,MATHEMATICS,058,B2
9119582,042,PHYSICS,067,B2
9119582,043,CHEMISTRY,081,B1
9119582,048,PHYSICAL EDUCATION,090,A1
9119582,500,WORK EXPERIENCE,---,A1
9119582,502,PHY & HEALTH EDUCA,---,A2
9119582,503,GENERAL STUDIES,---,A2
9119582,"",Result: PASS,"",""
9119583,301,ENGLISH CORE,071,B2
9119583,041,MATHEMATICS,076,B1
9119583,042,PHYSICS,075,B1
9119583,043,CHEMISTRY,095,A1
9119583,048,PHYSICAL EDUCATION,093,A1
9119583,500,WORK EXPERIENCE,---,B1
9119583,502,PHY & HEALTH EDUCA,---,A2
9119583,503,GENERAL STUDIES,---,A2
9119583,"",Result: PASS,"",""
9119584,301,ENGLISH CORE,087,A2
9119584,041,MATHEMATICS,060,B2
9119584,042,PHYSICS,058,C2
9119584,043,CHEMISTRY,073,B2
9119584,083,COMPUTER SCIENCE,069,C2
9119584,500,WORK EXPERIENCE,---,B1
9119584,502,PHY & HEALTH EDUCA,---,A2
9119584,503,GENERAL STUDIES,---,A2
9119584,"",Result: PASS,"",""
9119585,301,ENGLISH CORE,085,A2
9119585,041,MATHEMATICS,037,D1
9119585,042,PHYSICS,054,D1
9119585,043,CHEMISTRY,057,D1
9119585,083,COMPUTER SCIENCE,070,C2
9119585,500,WORK EXPERIENCE,---,B1
9119585,502,PHY & HEALTH EDUCA,---,A2
9119585,503,GENERAL STUDIES,---,A2
9119585,"",Result: PASS,"",""
9119586,301,ENGLISH CORE,085,A2
9119586,041,MATHEMATICS,095,A1
9119586,042,PHYSICS,076,B1
9119586,043,CHEMISTRY,090,A2
9119586,083,COMPUTER SCIENCE,086,A2
9119586,500,WORK EXPERIENCE,---,B1
9119586,502,PHY & HEALTH EDUCA,---,A1
9119586,503,GENERAL STUDIES,---,A2
9119586,Additional Subject
9119586,048,PHYSICAL EDUCATION,089,A1
9119586,"",Result: PASS,"",""
9119587,301,ENGLISH CORE,088,A2
9119587,041,MATHEMATICS,087,A2
9119587,042,PHYSICS,071,B1
9119587,043,CHEMISTRY,089,A2
9119587,083,COMPUTER SCIENCE,067,C2
9119587,500,WORK EXPERIENCE,---,A1
9119587,502,PHY & HEALTH EDUCA,---,A2
9119587,503,GENERAL STUDIES,---,A1
9119587,Additional Subject
9119587,048,PHYSICAL EDUCATION,079,B1
9119587,"",Result: PASS,"",""
9119588,301,ENGLISH CORE,085,A2
9119588,041,MATHEMATICS,077,A2
9119588,042,PHYSICS,070,B1
9119588,043,CHEMISTRY,090,A2
9119588,083,COMPUTER SCIENCE,087,A2
9119588,500,WORK EXPERIENCE,---,A2
9119588,502,PHY & HEALTH EDUCA,---,A2
9119588,503,GENERAL STUDIES,---,B1
9119588,"",Result: PASS,"",""
9119589,301,ENGLISH CORE,065,C1
9119589,041,MATHEMATICS,088,A2
9119589,042,PHYSICS,057,C2
9119589,043,CHEMISTRY,071,B2
9119589,048,PHYSICAL EDUCATION,093,A1
9119589,500,WORK EXPERIENCE,---,A2
9119589,502,PHY & HEALTH EDUCA,---,A2
9119589,503,GENERAL STUDIES,---,A2
9119589,"",Result: PASS,"",""
9119590,301,ENGLISH CORE,095,A1
9119590,041,MATHEMATICS,086,A2
9119590,042,PHYSICS,093,A1
9119590,043,CHEMISTRY,080,B1
9119590,083,COMPUTER SCIENCE,086,A2
9119590,500,WORK EXPERIENCE,---,A1
9119590,502,PHY & HEALTH EDUCA,---,A1
9119590,503,GENERAL STUDIES,---,A1
9119590,"",Result: PASS,"",""
9119591,301,ENGLISH CORE,078,B1
9119591,041,MATHEMATICS,004F,E
9119591,042,PHYSICS,052,D1
9119591,043,CHEMISTRY,059,C2
9119591,048,PHYSICAL EDUCATION,075,B2
9119591,500,WORK EXPERIENCE,---,B2
9119591,502,PHY & HEALTH EDUCA,---,B1
9119591,503,GENERAL STUDIES,---,B1
9119591,Additional Subject
9119591,083,COMPUTER SCIENCE,028 FT,E
9119591,"",Result: COMP,"",""
9119592,301,ENGLISH CORE,087,A2
9119592,041,MATHEMATICS,095,A1
9119592,042,PHYSICS,083,A2
9119592,043,CHEMISTRY,089,A2
9119592,083,COMPUTER SCIENCE,094,A1
9119592,500,WORK EXPERIENCE,---,A1
9119592,502,PHY & HEALTH EDUCA,---,A1
9119592,503,GENERAL STUDIES,---,A1
9119592,"",Result: PASS,"",""
9119593,301,ENGLISH CORE,079,B1
9119593,041,MATHEMATICS,057,B2
9119593,042,PHYSICS,064,B2
9119593,043,CHEMISTRY,074,B2
9119593,048,PHYSICAL EDUCATION,080,B1
9119593,500,WORK EXPERIENCE,---,A2
9119593,502,PHY & HEALTH EDUCA,---,A1
9119593,503,GENERAL STUDIES,---,B1
9119593,"",Result: PASS,"",""
9119594,301,ENGLISH CORE,084,A2
9119594,041,MATHEMATICS,095,A1
9119594,042,PHYSICS,071,B1
9119594,043,CHEMISTRY,071,B2
9119594,083,COMPUTER SCIENCE,081,B1
9119594,500,WORK EXPERIENCE,---,B1
9119594,502,PHY & HEALTH EDUCA,---,B1
9119594,503,GENERAL STUDIES,---,A2
9119594,Additional Subject
9119594,048,PHYSICAL EDUCATION,084,A2
9119594,"",Result: PASS,"",""
9119595,301,ENGLISH CORE,079,B1
9119595,041,MATHEMATICS,082,A2
9119595,042,PHYSICS,076,B1
9119595,043,CHEMISTRY,069,C1
9119595,083,COMPUTER SCIENCE,080,B2
9119595,500,WORK EXPERIENCE,---,A2
9119595,502,PHY & HEALTH EDUCA,---,B1
9119595,503,GENERAL STUDIES,---,A2
9119595,"",Result: PASS,"",""
9119596,301,ENGLISH CORE,084,A2
9119596,041,MATHEMATICS,051,C1
9119596,042,PHYSICS,066,B2
9119596,043,CHEMISTRY,082,B1
9119596,083,COMPUTER SCIENCE,090,A2
9119596,500,WORK EXPERIENCE,---,B1
9119596,502,PHY & HEALTH EDUCA,---,A2
9119596,503,GENERAL STUDIES,---,A2
9119596,"",Result: PASS,"",""
9119597,301,ENGLISH CORE,080,B1
9119597,041,MATHEMATICS,097,A1
9119597,042,PHYSICS,088,A1
9119597,043,CHEMISTRY,095,A1
9119597,048,PHYSICAL EDUCATION,079,B1
9119597,500,WORK EXPERIENCE,---,A2
9119597,502,PHY & HEALTH EDUCA,---,A1
9119597,503,GENERAL STUDIES,---,B1
9119597,"",Result: PASS,"",""
9119598,301,ENGLISH CORE,069,B2
9119598,041,MATHEMATICS,095,A1
9119598,042,PHYSICS,085,A2
9119598,043,CHEMISTRY,094,A1
9119598,083,COMPUTER SCIENCE,093,A1
9119598,500,WORK EXPERIENCE,---,A1
9119598,502,PHY & HEALTH EDUCA,---,A1
9119598,503,GENERAL STUDIES,---,A2
9119598,"",Result: PASS,"",""
9119599,301,ENGLISH CORE,085,A2
9119599,041,MATHEMATICS,095,A1
9119599,042,PHYSICS,077,A2
9119599,043,CHEMISTRY,079,B1
9119599,048,PHYSICAL EDUCATION,095,A1
9119599,500,WORK EXPERIENCE,---,A1
9119599,502,PHY & HEALTH EDUCA,---,A2
9119599,503,GENERAL STUDIES,---,A1
9119599,"",Result: PASS,"",""
9119600,301,ENGLISH CORE,085,A2
9119600,041,MATHEMATICS,054,C1
9119600,042,PHYSICS,061,C1
9119600,043,CHEMISTRY,064,C2
9119600,083,COMPUTER SCIENCE,079,B2
9119600,500,WORK EXPERIENCE,---,A2
9119600,502,PHY & HEALTH EDUCA,---,A2
9119600,503,GENERAL STUDIES,---,A2
9119600,Additional Subject
9119600,048,PHYSICAL EDUCATION,089,A1
9119600,"",Result: PASS,"",""
9119601,301,ENGLISH CORE,085,A2
9119601,041,MATHEMATICS,082,A2
9119601,042,PHYSICS,066,B2
9119601,043,CHEMISTRY,080,B1
9119601,083,COMPUTER SCIENCE,083,B1
9119601,500,WORK EXPERIENCE,---,A1
9119601,502,PHY & HEALTH EDUCA,---,A1
9119601,503,GENERAL STUDIES,---,A2
9119601,"",Result: PASS,"",""
9119602,301,ENGLISH CORE,090,A1
9119602,041,MATHEMATICS,091,A1
9119602,042,PHYSICS,086,A1
9119602,043,CHEMISTRY,090,A2
9119602,048,PHYSICAL EDUCATION,097,A1
9119602,500,WORK EXPERIENCE,---,A1
9119602,502,PHY & HEALTH EDUCA,---,A2
9119602,503,GENERAL STUDIES,---,A1
9119602,"",Result: PASS,"",""
9119603,301,ENGLISH CORE,095,A1
9119603,041,MATHEMATICS,065,B2
9119603,042,PHYSICS,070,B1
9119603,043,CHEMISTRY,070,C1
9119603,083,COMPUTER SCIENCE,085,B1
9119603,500,WORK EXPERIENCE,---,A2
9119603,502,PHY & HEALTH EDUCA,---,A2
9119603,503,GENERAL STUDIES,---,B1
9119603,"",Result: PASS,"",""
9119604,301,ENGLISH CORE,082,B1
9119604,041,MATHEMATICS,095,A1
9119604,042,PHYSICS,091,A1
9119604,043,CHEMISTRY,083,B1
9119604,083,COMPUTER SCIENCE,091,A2
9119604,500,WORK EXPERIENCE,---,A1
9119604,502,PHY & HEALTH EDUCA,---,A1
9119604,503,GENERAL STUDIES,---,A1
9119604,"",Result: PASS,"",""
9119605,301,ENGLISH CORE,085,A2
9119605,041,MATHEMATICS,070,B1
9119605,042,PHYSICS,072,B1
9119605,043,CHEMISTRY,076,B2
9119605,083,COMPUTER SCIENCE,089,A2
9119605,500,WORK EXPERIENCE,---,A2
9119605,502,PHY & HEALTH EDUCA,---,A2
9119605,503,GENERAL STUDIES,---,A2
9119605,"",Result: PASS,"",""
9119606,301,ENGLISH CORE,092,A1
9119606,041,MATHEMATICS,094,A1
9119606,042,PHYSICS,088,A1
9119606,043,CHEMISTRY,093,A1
9119606,048,PHYSICAL EDUCATION,089,A1
9119606,500,WORK EXPERIENCE,---,A2
9119606,502,PHY & HEALTH EDUCA,---,A1
9119606,503,GENERAL STUDIES,---,B1
9119606,"",Result: PASS,"",""
9119607,301,ENGLISH CORE,090,A1
9119607,041,MATHEMATICS,079,A2
9119607,042,PHYSICS,056,C2
9119607,043,CHEMISTRY,084,A2
9119607,083,COMPUTER SCIENCE,081,B1
9119607,500,WORK EXPERIENCE,---,B1
9119607,502,PHY & HEALTH EDUCA,---,B2
9119607,503,GENERAL STUDIES,---,B1
9119607,"",Result: PASS,"",""
9119608,301,ENGLISH CORE,086,A2
9119608,041,MATHEMATICS,095,A1
9119608,042,PHYSICS,086,A1
9119608,043,CHEMISTRY,095,A1
9119608,048,PHYSICAL EDUCATION,095,A1
9119608,500,WORK EXPERIENCE,---,A2
9119608,502,PHY & HEALTH EDUCA,---,B1
9119608,503,GENERAL STUDIES,---,A2
9119608,"",Result: PASS,"",""
9119609,301,ENGLISH CORE,092,A1
9119609,041,MATHEMATICS,080,A2
9119609,042,PHYSICS,071,B1
9119609,043,CHEMISTRY,082,B1
9119609,048,PHYSICAL EDUCATION,098,A1
9119609,500,WORK EXPERIENCE,---,A2
9119609,502,PHY & HEALTH EDUCA,---,A2
9119609,503,GENERAL STUDIES,---,B1
9119609,"",Result: PASS,"",""
9119610,301,ENGLISH CORE,060,C2
9119610,041,MATHEMATICS,072,B1
9119610,042,PHYSICS,068,B2
9119610,043,CHEMISTRY,084,A2
9119610,048,PHYSICAL EDUCATION,096,A1
9119610,500,WORK EXPERIENCE,---,A2
9119610,502,PHY & HEALTH EDUCA,---,A1
9119610,503,GENERAL STUDIES,---,B1
9119610,"",Result: PASS,"",""
9119611,301,ENGLISH CORE,075,B2
9119611,041,MATHEMATICS,036,D1
9119611,042,PHYSICS,052,D1
9119611,043,CHEMISTRY,050,D2
9119611,048,PHYSICAL EDUCATION,091,A1
9119611,500,WORK EXPERIENCE,---,B1
9119611,502,PHY & HEALTH EDUCA,---,B2
9119611,503,GENERAL STUDIES,---,B1
9119611,"",Result: PASS,"",""
9119612,301,ENGLISH CORE,095,A1
9119612,041,MATHEMATICS,077,A2
9119612,042,PHYSICS,080,A2
9119612,043,CHEMISTRY,078,B1
9119612,048,PHYSICAL EDUCATION,091,A1
9119612,500,WORK EXPERIENCE,---,A2
9119612,502,PHY & HEALTH EDUCA,---,A2
9119612,503,GENERAL STUDIES,---,A1
9119612,"",Result: PASS,"",""
9119613,301,ENGLISH CORE,072,B2
9119613,041,MATHEMATICS,070,B1
9119613,042,PHYSICS,056,C2
9119613,043,CHEMISTRY,066,C1
9119613,083,COMPUTER SCIENCE,061,D1
9119613,500,WORK EXPERIENCE,---,A2
9119613,502,PHY & HEALTH EDUCA,---,A2
9119613,503,GENERAL STUDIES,---,B1
9119613,"",Result: PASS,"",""
9119614,301,ENGLISH CORE,075,B2
9119614,041,MATHEMATICS,066,B1
9119614,042,PHYSICS,063,C1
9119614,043,CHEMISTRY,068,C1
9119614,083,COMPUTER SCIENCE,079,B2
9119614,500,WORK EXPERIENCE,---,A1
9119614,502,PHY & HEALTH EDUCA,---,A2
9119614,503,GENERAL STUDIES,---,A2
9119614,Additional Subject
9119614,048,PHYSICAL EDUCATION,087,A2
9119614,"",Result: PASS,"",""
9119615,301,ENGLISH CORE,095,A1
9119615,041,MATHEMATICS,081,A2
9119615,042,PHYSICS,078,A2
9119615,043,CHEMISTRY,090,A2
9119615,048,PHYSICAL EDUCATION,095,A1
9119615,500,WORK EXPERIENCE,---,B1
9119615,502,PHY & HEALTH EDUCA,---,A2
9119615,503,GENERAL STUDIES,---,A2
9119615,"",Result: PASS,"",""
9119616,301,ENGLISH CORE,086,A2
9119616,041,MATHEMATICS,092,A1
9119616,042,PHYSICS,085,A2
9119616,043,CHEMISTRY,085,A2
9119616,083,COMPUTER SCIENCE,089,A2
9119616,500,WORK EXPERIENCE,---,A1
9119616,502,PHY & HEALTH EDUCA,---,A2
9119616,503,GENERAL STUDIES,---,A1
9119616,"",Result: PASS,"",""
9119617,301,ENGLISH CORE,071,B2
9119617,041,MATHEMATICS,078,A2
9119617,042,PHYSICS,063,C1
9119617,043,CHEMISTRY,077,B1
9119617,083,COMPUTER SCIENCE,082,B1
9119617,500,WORK EXPERIENCE,---,B1
9119617,502,PHY & HEALTH EDUCA,---,B1
9119617,503,GENERAL STUDIES,---,B2
9119617,"",Result: PASS,"",""
9119618,301,ENGLISH CORE,085,A2
9119618,041,MATHEMATICS,094,A1
9119618,042,PHYSICS,081,A2
9119618,043,CHEMISTRY,089,A2
9119618,083,COMPUTER SCIENCE,082,B1
9119618,500,WORK EXPERIENCE,---,B1
9119618,502,PHY & HEALTH EDUCA,---,A2
9119618,503,GENERAL STUDIES,---,B2
9119618,"",Result: PASS,"",""
9119619,301,ENGLISH CORE,090,A1
9119619,041,MATHEMATICS,059,B2
9119619,042,PHYSICS,066,B2
9119619,043,CHEMISTRY,066,C1
9119619,083,COMPUTER SCIENCE,075,C1
9119619,500,WORK EXPERIENCE,---,B2
9119619,502,PHY & HEALTH EDUCA,---,B1
9119619,503,GENERAL STUDIES,---,B1
9119619,Additional Subject
9119619,048,PHYSICAL EDUCATION,093,A1
9119619,"",Result: PASS,"",""
9119620,301,ENGLISH CORE,085,A2
9119620,041,MATHEMATICS,061,B2
9119620,042,PHYSICS,051,D2
9119620,043,CHEMISTRY,053,D2
9119620,083,COMPUTER SCIENCE,071,C1
9119620,500,WORK EXPERIENCE,---,B1
9119620,502,PHY & HEALTH EDUCA,---,B2
9119620,503,GENERAL STUDIES,---,B1
9119620,Additional Subject
9119620,048,PHYSICAL EDUCATION,086,A2
9119620,"",Result: PASS,"",""
9119621,301,ENGLISH CORE,060,C2
9119621,041,MATHEMATICS,047,C2
9119621,042,PHYSICS,059,C1
9119621,043,CHEMISTRY,050,D2
9119621,083,COMPUTER SCIENCE,060,D1
9119621,500,WORK EXPERIENCE,---,B1
9119621,502,PHY & HEALTH EDUCA,---,B2
9119621,503,GENERAL STUDIES,---,B2
9119621,Additional Subject
9119621,048,PHYSICAL EDUCATION,AB A,""
9119621,"",Result: PASS,"",""
9119622,301,ENGLISH CORE,081,B1
9119622,041,MATHEMATICS,079,A2
9119622,042,PHYSICS,061,C1
9119622,043,CHEMISTRY,077,B1
9119622,083,COMPUTER SCIENCE,066,C2
9119622,500,WORK EXPERIENCE,---,A2
9119622,502,PHY & HEALTH EDUCA,---,A2
9119622,503,GENERAL STUDIES,---,B1
9119622,Additional Subject
9119622,048,PHYSICAL EDUCATION,087,A2
9119622,"",Result: PASS,"",""
9119623,301,ENGLISH CORE,083,A2
9119623,041,MATHEMATICS,085,A2
9119623,042,PHYSICS,077,A2
9119623,043,CHEMISTRY,088,A2
9119623,083,COMPUTER SCIENCE,087,A2
9119623,500,WORK EXPERIENCE,---,A2
9119623,502,PHY & HEALTH EDUCA,---,A2
9119623,503,GENERAL STUDIES,---,A2
9119623,Additional Subject
9119623,048,PHYSICAL EDUCATION,AB A,""
9119623,"",Result: PASS,"",""
9119624,301,ENGLISH CORE,086,A2
9119624,041,MATHEMATICS,082,A2
9119624,042,PHYSICS,084,A2
9119624,043,CHEMISTRY,083,B1
9119624,083,COMPUTER SCIENCE,087,A2
9119624,500,WORK EXPERIENCE,---,A1
9119624,502,PHY & HEALTH EDUCA,---,A1
9119624,503,GENERAL STUDIES,---,A1
9119624,Additional Subject
9119624,048,PHYSICAL EDUCATION,AB A,""
9119624,"",Result: PASS,"",""
9119625,301,ENGLISH CORE,087,A2
9119625,041,MATHEMATICS,043,D1
9119625,043,CHEMISTRY,050,D2
9119625,048,PHYSICAL EDUCATION,073,B2
9119625,083,COMPUTER SCIENCE,059,D1
9119625,500,WORK EXPERIENCE,---,B1
9119625,502,PHY & HEALTH EDUCA,---,B1
9119625,503,GENERAL STUDIES,---,B1
9119625,Additional Subject
9119625,042,PHYSICS,035 FT,E
9119625,"",Result: PASS,"",""
9119626,301,ENGLISH CORE,068,C1
9119626,041,MATHEMATICS,043,D1
9119626,042,PHYSICS,051,D2
9119626,043,CHEMISTRY,056,D1
9119626,083,COMPUTER SCIENCE,055,D2
9119626,500,WORK EXPERIENCE,---,B2
9119626,502,PHY & HEALTH EDUCA,---,B2
9119626,503,GENERAL STUDIES,---,B2
9119626,Additional Subject
9119626,048,PHYSICAL EDUCATION,066,C2
9119626,"",Result: PASS,"",""
9119627,301,ENGLISH CORE,081,B1
9119627,041,MATHEMATICS,095,A1
9119627,042,PHYSICS,073,B1
9119627,043,CHEMISTRY,085,A2
9119627,083,COMPUTER SCIENCE,076,B2
9119627,500,WORK EXPERIENCE,---,A2
9119627,502,PHY & HEALTH EDUCA,---,A2
9119627,503,GENERAL STUDIES,---,A2
9119627,Additional Subject
9119627,048,PHYSICAL EDUCATION,065,C2
9119627,"",Result: PASS,"",""
9119628,301,ENGLISH CORE,072,B2
9119628,041,MATHEMATICS,007F,E
9119628,042,PHYSICS,035FT,E
9119628,043,CHEMISTRY,032FT,E
9119628,083,COMPUTER SCIENCE,040FT,E
9119628,500,WORK EXPERIENCE,---,B2
9119628,502,PHY & HEALTH EDUCA,---,B1
9119628,503,GENERAL STUDIES,---,B2
9119628,Additional Subject
9119628,048,PHYSICAL EDUCATION,062,C2
9119628,"",Result: FAIL,"",""
9119629,301,ENGLISH CORE,095,A1
9119629,041,MATHEMATICS,085,A2
9119629,042,PHYSICS,071,B1
9119629,043,CHEMISTRY,093,A1
9119629,083,COMPUTER SCIENCE,084,B1
9119629,500,WORK EXPERIENCE,---,A1
9119629,502,PHY & HEALTH EDUCA,---,A1
9119629,503,GENERAL STUDIES,---,A1
9119629,Additional Subject
9119629,048,PHYSICAL EDUCATION,081,B1
9119629,"",Result: PASS,"",""
9119630,301,ENGLISH CORE,095,A1
9119630,041,MATHEMATICS,095,A1
9119630,042,PHYSICS,062,C1
9119630,043,CHEMISTRY,094,A1
9119630,083,COMPUTER SCIENCE,087,A2
9119630,500,WORK EXPERIENCE,---,A1
9119630,502,PHY & HEALTH EDUCA,---,A1
9119630,503,GENERAL STUDIES,---,A1
9119630,Additional Subject
9119630,048,PHYSICAL EDUCATION,066,C2
9119630,"",Result: PASS,"",""
9119631,301,ENGLISH CORE,071,B2
9119631,041,MATHEMATICS,049,C1
9119631,042,PHYSICS,055,D1
9119631,043,CHEMISTRY,056,D1
9119631,083,COMPUTER SCIENCE,066,C2
9119631,500,WORK EXPERIENCE,---,B2
9119631,502,PHY & HEALTH EDUCA,---,B2
9119631,503,GENERAL STUDIES,---,B2
9119631,Additional Subject
9119631,048,PHYSICAL EDUCATION,066,C2
9119631,"",Result: PASS,"",""
9119632,301,ENGLISH CORE,075,B2
9119632,041,MATHEMATICS,043,D1
9119632,042,PHYSICS,052,D1
9119632,043,CHEMISTRY,053,D2
9119632,083,COMPUTER SCIENCE,054,D2
9119632,500,WORK EXPERIENCE,---,B2
9119632,502,PHY & HEALTH EDUCA,---,B2
9119632,503,GENERAL STUDIES,---,B2
9119632,Additional Subject
9119632,048,PHYSICAL EDUCATION,062,C2
9119632,"",Result: PASS,"",""
9119633,301,ENGLISH CORE,090,A1
9119633,041,MATHEMATICS,053,C1
9119633,042,PHYSICS,057,C2
9119633,043,CHEMISTRY,061,C2
9119633,083,COMPUTER SCIENCE,067,C2
9119633,500,WORK EXPERIENCE,---,B2
9119633,502,PHY & HEALTH EDUCA,---,A2
9119633,503,GENERAL STUDIES,---,B1
9119633,Additional Subject
9119633,048,PHYSICAL EDUCATION,068,C1
9119633,"",Result: PASS,"",""
9119634,301,ENGLISH CORE,081,B1
9119634,041,MATHEMATICS,065,B2
9119634,042,PHYSICS,055,D1
9119634,043,CHEMISTRY,071,B2
9119634,083,COMPUTER SCIENCE,067,C2
9119634,500,WORK EXPERIENCE,---,B2
9119634,502,PHY & HEALTH EDUCA,---,A2
9119634,503,GENERAL STUDIES,---,B1
9119634,Additional Subject
9119634,048,PHYSICAL EDUCATION,074,B2
9119634,"",Result: PASS,"",""
9119635,301,ENGLISH CORE,085,A2
9119635,041,MATHEMATICS,070,B1
9119635,042,PHYSICS,058,C2
9119635,043,CHEMISTRY,078,B1
9119635,083,COMPUTER SCIENCE,067,C2
9119635,500,WORK EXPERIENCE,---,A2
9119635,502,PHY & HEALTH EDUCA,---,A2
9119635,503,GENERAL STUDIES,---,A2
9119635,Additional Subject
9119635,048,PHYSICAL EDUCATION,069,C1
9119635,"",Result: PASS,"",""
9119636,301,ENGLISH CORE,080,B1
9119636,041,MATHEMATICS,047,C2
9119636,042,PHYSICS,060,C1
9119636,043,CHEMISTRY,070,C1
9119636,083,COMPUTER SCIENCE,052,D2
9119636,500,WORK EXPERIENCE,---,B2
9119636,502,PHY & HEALTH EDUCA,---,B2
9119636,503,GENERAL STUDIES,---,B2
9119636,Additional Subject
9119636,048,PHYSICAL EDUCATION,070,C1
9119636,"",Result: PASS,"",""
9119637,301,ENGLISH CORE,086,A2
9119637,041,MATHEMATICS,053,C1
9119637,042,PHYSICS,065,B2
9119637,043,CHEMISTRY,067,C1
9119637,083,COMPUTER SCIENCE,063,D1
9119637,500,WORK EXPERIENCE,---,A2
9119637,502,PHY & HEALTH EDUCA,---,A2
9119637,503,GENERAL STUDIES,---,A2
9119637,Additional Subject
9119637,048,PHYSICAL EDUCATION,091,A1
9119637,"",Result: PASS,"",""
9119638,301,ENGLISH CORE,081,B1
9119638,041,MATHEMATICS,095,A1
9119638,042,PHYSICS,073,B1
9119638,043,CHEMISTRY,078,B1
9119638,083,COMPUTER SCIENCE,090,A2
9119638,500,WORK EXPERIENCE,---,A1
9119638,502,PHY & HEALTH EDUCA,---,A1
9119638,503,GENERAL STUDIES,---,A1
9119638,Additional Subject
9119638,048,PHYSICAL EDUCATION,075,B2
9119638,"",Result: PASS,"",""
9119639,301,ENGLISH CORE,080,B1
9119639,041,MATHEMATICS,049,C1
9119639,042,PHYSICS,071,B1
9119639,043,CHEMISTRY,074,B2
9119639,083,COMPUTER SCIENCE,078,B2
9119639,500,WORK EXPERIENCE,---,A2
9119639,502,PHY & HEALTH EDUCA,---,A2
9119639,503,GENERAL STUDIES,---,A2
9119639,Additional Subject
9119639,048,PHYSICAL EDUCATION,078,B1
9119639,"",Result: PASS,"",""
9119640,301,ENGLISH CORE,085,A2
9119640,041,MATHEMATICS,090,A2
9119640,042,PHYSICS,072,B1
9119640,043,CHEMISTRY,084,A2
9119640,083,COMPUTER SCIENCE,084,B1
9119640,500,WORK EXPERIENCE,---,A1
9119640,502,PHY & HEALTH EDUCA,---,A1
9119640,503,GENERAL STUDIES,---,A1
9119640,Additional Subject
