9175475,500,WORK EXPERIENCE,---,A1
9175475,502,PHY & HEALTH EDUCA,---,A2
9175475,503,GENERAL STUDIES,---,A2
9175475,Additional Subject
9175475,302,HINDI CORE,078,B1
9175475,"",Result: PASS,"",""
9175476,301,ENGLISH CORE,076,B1
9175476,030,ECONOMICS,093,A1
9175476,041,MATHEMATICS,082,A2
9175476,042,PHYSICS,073,B1
9175476,043,CHEMISTRY,073,B2
9175476,500,WORK EXPERIENCE,---,A1
9175476,502,PHY & HEALTH EDUCA,---,A1
9175476,503,GENERAL STUDIES,---,A1
9175476,"",Result: PASS,"",""
9175477,301,ENGLISH CORE,095,A1
9175477,041,MATHEMATICS,043,D1
9175477,042,PHYSICS,058,C2
9175477,043,CHEMISTRY,050,D2
9175477,044,BIOLOGY,061,C2
9175477,500,WORK EXPERIENCE,---,A2
9175477,502,PHY & HEALTH EDUCA,---,A2
9175477,503,GENERAL STUDIES,---,A2
9175477,Additional Subject
9175477,302,HINDI CORE,083,A2
9175477,"",Result: PASS,"",""
9175478,301,ENGLISH CORE,077,B1
9175478,041,MATHEMATICS,053,C1
9175478,042,PHYSICS,070,B1
9175478,043,CHEMISTRY,068,C1
9175478,083,COMPUTER SCIENCE,072,C1
9175478,500,WORK EXPERIENCE,---,A1
9175478,502,PHY & HEALTH EDUCA,---,B1
9175478,503,GENERAL STUDIES,---,A2
9175478,Additional Subject
9175478,302,HINDI CORE,070,B2
9175478,"",Result: PASS,"",""
9175479,301,ENGLISH CORE,095,A1
9175479,030,ECONOMICS,087,A1
9175479,041,MATHEMATICS,084,A2
9175479,042,PHYSICS,080,A2
9175479,043,CHEMISTRY,091,A2
9175479,500,WORK EXPERIENCE,---,A2
9175479,502,PHY & HEALTH EDUCA,---,A1
9175479,503,GENERAL STUDIES,---,A2
9175479,"",Result: PASS,"",""
9175480,301,ENGLISH CORE,095,A1
9175480,041,MATHEMATICS,039,D1
9175480,042,PHYSICS,070,B1
9175480,043,CHEMISTRY,076,B2
9175480,044,BIOLOGY,086,A2
9175480,500,WORK EXPERIENCE,---,A1
9175480,502,PHY & HEALTH EDUCA,---,A1
9175480,503,GENERAL STUDIES,---,A1
9175480,"",Result: PASS,"",""
9175481,301,ENGLISH CORE,095,A1
9175481,041,MATHEMATICS,068,B1
9175481,042,PHYSICS,078,A2
9175481,043,CHEMISTRY,078,B1
9175481,044,BIOLOGY,086,A2
9175481,500,WORK EXPERIENCE,---,A1
9175481,502,PHY & HEALTH EDUCA,---,B1
9175481,503,GENERAL STUDIES,---,A1
9175481,"",Result: PASS,"",""
9175482,301,ENGLISH CORE,093,A1
9175482,041,MATHEMATICS,064,B2
9175482,042,PHYSICS,075,B1
9175482,043,CHEMISTRY,064,C2
9175482,044,BIOLOGY,077,B2
9175482,500,WORK EXPERIENCE,---,A1
9175482,502,PHY & HEALTH EDUCA,---,B1
9175482,503,GENERAL STUDIES,---,A2
9175482,Additional Subject
9175482,302,HINDI CORE,AB A,""
9175482,"",Result: PASS,"",""
9175483,301,ENGLISH CORE,071,B2
9175483,041,MATHEMATICS,048,C2
9175483,042,PHYSICS,069,B2
9175483,043,CHEMISTRY,068,C1
9175483,044,BIOLOGY,077,B2
9175483,500,WORK EXPERIENCE,---,A1
9175483,502,PHY & HEALTH EDUCA,---,A2
9175483,503,GENERAL STUDIES,---,A2
9175483,Additional Subject
9175483,302,HINDI CORE,AB A,""
9175483,"",Result: PASS,"",""
9175484,301,ENGLISH CORE,090,A1
9175484,041,MATHEMATICS,047,C2
9175484,042,PHYSICS,062,C1
9175484,043,CHEMISTRY,054,D1
9175484,044,BIOLOGY,065,C2
9175484,500,WORK EXPERIENCE,---,A1
9175484,502,PHY & HEALTH EDUCA,---,B1
9175484,503,GENERAL STUDIES,---,A2
9175484,"",Result: PASS,"",""
9175485,301,ENGLISH CORE,095,A1
9175485,041,MATHEMATICS,085,A2
9175485,042,PHYSICS,075,B1
9175485,043,CHEMISTRY,078,B1
9175485,083,COMPUTER SCIENCE,080,B2
9175485,500,WORK EXPERIENCE,---,A2
9175485,502,PHY & HEALTH EDUCA,---,A2
9175485,503,GENERAL STUDIES,---,A1
9175485,"",Result: PASS,"",""
9175486,301,ENGLISH CORE,085,A2
9175486,041,MATHEMATICS,064,B2
9175486,042,PHYSICS,083,A2
9175486,043,CHEMISTRY,078,B1
9175486,044,BIOLOGY,086,A2
9175486,500,WORK EXPERIENCE,---,A1
9175486,502,PHY & HEALTH EDUCA,---,B1
9175486,503,GENERAL STUDIES,---,A1
9175486,Additional Subject
9175486,302,HINDI CORE,060,C2
9175486,"",Result: PASS,"",""
9175487,301,ENGLISH CORE,095,A1
9175487,041,MATHEMATICS,043,D1
9175487,042,PHYSICS,065,B2
9175487,043,CHEMISTRY,068,C1
9175487,044,BIOLOGY,079,B2
9175487,500,WORK EXPERIENCE,---,B1
9175487,502,PHY & HEALTH EDUCA,---,A1
9175487,503,GENERAL STUDIES,---,A2
9175487,Additional Subject
9175487,302,HINDI CORE,071,B2
9175487,"",Result: PASS,"",""
9175488,301,ENGLISH CORE,095,A1
9175488,030,ECONOMICS,077,A2
9175488,041,MATHEMATICS,095,A1
9175488,042,PHYSICS,086,A1
9175488,043,CHEMISTRY,082,B1
9175488,500,WORK EXPERIENCE,---,A1
9175488,502,PHY & HEALTH EDUCA,---,A1
9175488,503,GENERAL STUDIES,---,A1
9175488,"",Result: PASS,"",""
9175489,301,ENGLISH CORE,095,A1
9175489,041,MATHEMATICS,049,C1
9175489,042,PHYSICS,072,B1
9175489,043,CHEMISTRY,069,C1
9175489,083,COMPUTER SCIENCE,065,C2
9175489,500,WORK EXPERIENCE,---,A1
9175489,502,PHY & HEALTH EDUCA,---,B1
9175489,503,GENERAL STUDIES,---,A1
9175489,Additional Subject
9175489,302,HINDI CORE,060,C2
9175489,"",Result: PASS,"",""
9175490,301,ENGLISH CORE,085,A2
9175490,041,MATHEMATICS,049,C1
9175490,042,PHYSICS,060,C1
9175490,043,CHEMISTRY,053,D2
9175490,044,BIOLOGY,063,C2
9175490,500,WORK EXPERIENCE,---,A2
9175490,502,PHY & HEALTH EDUCA,---,A1
9175490,503,GENERAL STUDIES,---,A2
9175490,Additional Subject
9175490,302,HINDI CORE,055,D1
9175490,"",Result: PASS,"",""
9175491,301,ENGLISH CORE,095,A1
9175491,041,MATHEMATICS,077,A2
9175491,042,PHYSICS,082,A2
9175491,043,CHEMISTRY,090,A2
9175491,083,COMPUTER SCIENCE,077,B2
9175491,500,WORK EXPERIENCE,---,B1
9175491,502,PHY & HEALTH EDUCA,---,A2
9175491,503,GENERAL STUDIES,---,A1
9175491,Additional Subject
9175491,302,HINDI CORE,062,C2
9175491,"",Result: PASS,"",""
9175492,301,ENGLISH CORE,095,A1
9175492,041,MATHEMATICS,095,A1
9175492,042,PHYSICS,092,A1
9175492,043,CHEMISTRY,087,A2
9175492,044,BIOLOGY,091,A2
9175492,500,WORK EXPERIENCE,---,A2
9175492,502,PHY & HEALTH EDUCA,---,A1
9175492,503,GENERAL STUDIES,---,A1
9175492,Additional Subject
9175492,302,HINDI CORE,AB A,""
9175492,"",Result: PASS,"",""
9175493,301,ENGLISH CORE,087,A2
9175493,041,MATHEMATICS,038,D1
9175493,042,PHYSICS,055,D1
9175493,043,CHEMISTRY,051,D2
9175493,044,BIOLOGY,073,C1
9175493,500,WORK EXPERIENCE,---,A1
9175493,502,PHY & HEALTH EDUCA,---,B1
9175493,503,GENERAL STUDIES,---,A2
9175493,"",Result: PASS,"",""
9175494,301,ENGLISH CORE,095,A1
9175494,030,ECONOMICS,085,A2
9175494,041,MATHEMATICS,070,B1
9175494,042,PHYSICS,080,A2
9175494,043,CHEMISTRY,087,A2
9175494,500,WORK EXPERIENCE,---,A1
9175494,502,PHY & HEALTH EDUCA,---,B1
9175494,503,GENERAL STUDIES,---,A1
9175494,"",Result: PASS,"",""
9175495,301,ENGLISH CORE,095,A1
9175495,041,MATHEMATICS,033,D2
9175495,042,PHYSICS,067,B2
9175495,043,CHEMISTRY,062,C2
9175495,044,BIOLOGY,075,B2
9175495,500,WORK EXPERIENCE,---,A1
9175495,502,PHY & HEALTH EDUCA,---,B1
9175495,503,GENERAL STUDIES,---,A2
9175495,Additional Subject
9175495,302,HINDI CORE,052,D1
9175495,"",Result: PASS,"",""
9175496,301,ENGLISH CORE,085,A2
9175496,041,MATHEMATICS,095,A1
9175496,042,PHYSICS,091,A1
9175496,043,CHEMISTRY,095,A1
9175496,044,BIOLOGY,089,A2
9175496,500,WORK EXPERIENCE,---,A2
9175496,502,PHY & HEALTH EDUCA,---,B1
9175496,503,GENERAL STUDIES,---,A1
9175496,"",Result: PASS,"",""
9175497,301,ENGLISH CORE,095,A1
9175497,030,ECONOMICS,074,A2
9175497,041,MATHEMATICS,066,B1
9175497,042,PHYSICS,067,B2
9175497,043,CHEMISTRY,067,C1
9175497,500,WORK EXPERIENCE,---,A1
9175497,502,PHY & HEALTH EDUCA,---,A1
9175497,503,GENERAL STUDIES,---,A1
9175497,"",Result: PASS,"",""
9175498,301,ENGLISH CORE,095,A1
9175498,041,MATHEMATICS,070,B1
9175498,042,PHYSICS,088,A1
9175498,043,CHEMISTRY,096,A1
9175498,044,BIOLOGY,095,A1
9175498,500,WORK EXPERIENCE,---,A1
9175498,502,PHY & HEALTH EDUCA,---,A2
9175498,503,GENERAL STUDIES,---,A1
9175498,"",Result: PASS,"",""
9175499,301,ENGLISH CORE,090,A1
9175499,041,MATHEMATICS,089,A2
9175499,042,PHYSICS,068,B2
9175499,043,CHEMISTRY,079,B1
9175499,083,COMPUTER SCIENCE,071,C1
9175499,500,WORK EXPERIENCE,---,A1
9175499,502,PHY & HEALTH EDUCA,---,B1
9175499,503,GENERAL STUDIES,---,A1
9175499,"",Result: PASS,"",""
9175500,301,ENGLISH CORE,085,A2
9175500,030,ECONOMICS,063,B1
9175500,041,MATHEMATICS,076,B1
9175500,042,PHYSICS,080,A2
9175500,043,CHEMISTRY,069,C1
9175500,500,WORK EXPERIENCE,---,B1
9175500,502,PHY & HEALTH EDUCA,---,A2
9175500,503,GENERAL STUDIES,---,A1
9175500,Additional Subject
9175500,302,HINDI CORE,AB A,""
9175500,"",Result: PASS,"",""
9175501,301,ENGLISH CORE,085,A2
9175501,302,HINDI CORE,064,C1
9175501,042,PHYSICS,050,D2
9175501,043,CHEMISTRY,056,D1
9175501,044,BIOLOGY,076,B2
9175501,500,WORK EXPERIENCE,---,B1
9175501,502,PHY & HEALTH EDUCA,---,B1
9175501,503,GENERAL STUDIES,---,A2
9175501,Additional Subject
9175501,041,MATHEMATICS,012 F,E
9175501,"",Result: PASS,"",""
9175502,301,ENGLISH CORE,085,A2
9175502,030,ECONOMICS,060,B2
9175502,041,MATHEMATICS,057,B2
9175502,054,BUSINESS STUDIES,060,C1
9175502,055,ACCOUNTANCY,060,C1
9175502,500,WORK EXPERIENCE,---,A1
9175502,502,PHY & HEALTH EDUCA,---,B1
9175502,503,GENERAL STUDIES,---,A2
9175502,Additional Subject
9175502,302,HINDI CORE,AB A,""
9175502,"",Result: PASS,"",""
9175503,301,ENGLISH CORE,085,A2
9175503,302,HINDI CORE,060,C2
9175503,041,MATHEMATICS,033,D2
9175503,054,BUSINESS STUDIES,038,D2
9175503,055,ACCOUNTANCY,054,C2
9175503,500,WORK EXPERIENCE,---,A2
9175503,502,PHY & HEALTH EDUCA,---,B1
9175503,503,GENERAL STUDIES,---,B1
9175503,Additional Subject
9175503,030,ECONOMICS,017 F,E
9175503,"",Result: PASS,"",""
9175504,301,ENGLISH CORE,095,A1
9175504,302,HINDI CORE,069,C1
9175504,030,ECONOMICS,041,C2
9175504,054,BUSINESS STUDIES,058,C2
9175504,055,ACCOUNTANCY,044,D2
9175504,500,WORK EXPERIENCE,---,A1
9175504,502,PHY & HEALTH EDUCA,---,A2
9175504,503,GENERAL STUDIES,---,B1
9175504,Additional Subject
9175504,083,COMPUTER SCIENCE,037 FT,E
9175504,"",Result: PASS,"",""
9175505,301,ENGLISH CORE,087,A2
9175505,030,ECONOMICS,069,B1
9175505,054,BUSINESS STUDIES,072,B2
9175505,055,ACCOUNTANCY,053,C2
9175505,083,COMPUTER SCIENCE,060,D1
9175505,500,WORK EXPERIENCE,---,A2
9175505,502,PHY & HEALTH EDUCA,---,B1
9175505,503,GENERAL STUDIES,---,A2
9175505,Additional Subject
9175505,302,HINDI CORE,055,D1
9175505,"",Result: PASS,"",""
9175506,301,ENGLISH CORE,095,A1
9175506,030,ECONOMICS,044,C2
9175506,054,BUSINESS STUDIES,066,C1
9175506,055,ACCOUNTANCY,056,C1
9175506,083,COMPUTER SCIENCE,062,D1
9175506,500,WORK EXPERIENCE,---,A2
9175506,502,PHY & HEALTH EDUCA,---,A2
9175506,503,GENERAL STUDIES,---,B1
9175506,Additional Subject
9175506,302,HINDI CORE,071,B2
9175506,"",Result: PASS,"",""
9175507,301,ENGLISH CORE,076,B1
9175507,302,HINDI CORE,064,C1
9175507,030,ECONOMICS,033,D2
9175507,054,BUSINESS STUDIES,053,C2
9175507,083,COMPUTER SCIENCE,050,D2
9175507,500,WORK EXPERIENCE,---,A1
9175507,502,PHY & HEALTH EDUCA,---,B1
9175507,503,GENERAL STUDIES,---,B1
9175507,Additional Subject
9175507,055,ACCOUNTANCY,026 FT,E
9175507,"",Result: PASS,"",""
9175508,301,ENGLISH CORE,095,A1
9175508,030,ECONOMICS,095,A1
9175508,041,MATHEMATICS,090,A2
9175508,054,BUSINESS STUDIES,083,B1
9175508,055,ACCOUNTANCY,095,A1
9175508,500,WORK EXPERIENCE,---,A1
9175508,502,PHY & HEALTH EDUCA,---,A2
9175508,503,GENERAL STUDIES,---,A1
9175508,"",Result: PASS,"",""
9175509,301,ENGLISH CORE,071,B2
9175509,030,ECONOMICS,057,B2
9175509,041,MATHEMATICS,035,D2
9175509,054,BUSINESS STUDIES,043,D2
9175509,055,ACCOUNTANCY,060,C1
9175509,500,WORK EXPERIENCE,---,A1
9175509,502,PHY & HEALTH EDUCA,---,B1
9175509,503,GENERAL STUDIES,---,B1
9175509,Additional Subject
9175509,302,HINDI CORE,033,D2
9175509,"",Result: PASS,"",""
9175510,301,ENGLISH CORE,095,A1
9175510,030,ECONOMICS,071,B1
9175510,041,MATHEMATICS,058,B2
9175510,054,BUSINESS STUDIES,085,A2
9175510,055,ACCOUNTANCY,084,A2
9175510,500,WORK EXPERIENCE,---,A1
9175510,502,PHY & HEALTH EDUCA,---,A2
9175510,503,GENERAL STUDIES,---,A2
9175510,Additional Subject
9175510,302,HINDI CORE,067,C1
9175510,"",Result: PASS,"",""
9175511,301,ENGLISH CORE,090,A1
9175511,030,ECONOMICS,087,A1
9175511,041,MATHEMATICS,080,A2
9175511,054,BUSINESS STUDIES,080,B1
9175511,055,ACCOUNTANCY,067,B2
9175511,500,WORK EXPERIENCE,---,A1
9175511,502,PHY & HEALTH EDUCA,---,B1
9175511,503,GENERAL STUDIES,---,A1
9175511,Additional Subject
9175511,302,HINDI CORE,AB A,""
9175511,"",Result: PASS,"",""
9175512,301,ENGLISH CORE,095,A1
9175512,030,ECONOMICS,089,A1
9175512,041,MATHEMATICS,082,A2
9175512,054,BUSINESS STUDIES,072,B2
9175512,055,ACCOUNTANCY,079,A2
9175512,500,WORK EXPERIENCE,---,A2
9175512,502,PHY & HEALTH EDUCA,---,B1
9175512,503,GENERAL STUDIES,---,A1
9175512,Additional Subject
9175512,302,HINDI CORE,068,C1
9175512,"",Result: PASS,"",""
9175513,301,ENGLISH CORE,091,A1
9175513,030,ECONOMICS,069,B1
9175513,054,BUSINESS STUDIES,079,B1
9175513,055,ACCOUNTANCY,056,C1
9175513,083,COMPUTER SCIENCE,065,C2
9175513,500,WORK EXPERIENCE,---,A2
9175513,502,PHY & HEALTH EDUCA,---,B1
9175513,503,GENERAL STUDIES,---,A2
9175513,Additional Subject
9175513,302,HINDI CORE,060,C2
9175513,"",Result: PASS,"",""
9175514,301,ENGLISH CORE,085,A2
9175514,030,ECONOMICS,039,D1
9175514,054,BUSINESS STUDIES,061,C1
9175514,055,ACCOUNTANCY,051,C2
9175514,083,COMPUTER SCIENCE,056,D2
9175514,500,WORK EXPERIENCE,---,B1
9175514,502,PHY & HEALTH EDUCA,---,A2
9175514,503,GENERAL STUDIES,---,B1
9175514,Additional Subject
9175514,302,HINDI CORE,069,C1
9175514,"",Result: PASS,"",""
9175515,301,ENGLISH CORE,087,A2
9175515,030,ECONOMICS,094,A1
9175515,041,MATHEMATICS,095,A1
9175515,054,BUSINESS STUDIES,089,A2
9175515,055,ACCOUNTANCY,081,A2
9175515,500,WORK EXPERIENCE,---,B1
9175515,502,PHY & HEALTH EDUCA,---,B1
9175515,503,GENERAL STUDIES,---,A1
9175515,Additional Subject
9175515,302,HINDI CORE,AB A,""
9175515,"",Result: PASS,"",""
9175516,301,ENGLISH CORE,090,A1
9175516,030,ECONOMICS,033,D2
9175516,041,MATHEMATICS,033,D2
9175516,054,BUSINESS STUDIES,067,B2
9175516,055,ACCOUNTANCY,044,D2
9175516,500,WORK EXPERIENCE,---,A1
9175516,502,PHY & HEALTH EDUCA,---,B1
9175516,503,GENERAL STUDIES,---,B1
9175516,Additional Subject
9175516,302,HINDI CORE,071,B2
9175516,"",Result: PASS,"",""
9175517,301,ENGLISH CORE,095,A1
9175517,030,ECONOMICS,095,A1
9175517,041,MATHEMATICS,095,A1
9175517,054,BUSINESS STUDIES,095,A1
9175517,055,ACCOUNTANCY,095,A1
9175517,500,WORK EXPERIENCE,---,A1
9175517,502,PHY & HEALTH EDUCA,---,A1
9175517,503,GENERAL STUDIES,---,A1
9175517,"",Result: PASS,"",""
9175518,301,ENGLISH CORE,095,A1
9175518,030,ECONOMICS,085,A2
9175518,041,MATHEMATICS,090,A2
9175518,054,BUSINESS STUDIES,095,A1
9175518,055,ACCOUNTANCY,092,A1
9175518,500,WORK EXPERIENCE,---,A2
9175518,502,PHY & HEALTH EDUCA,---,B1
9175518,503,GENERAL STUDIES,---,A1
9175518,"",Result: PASS,"",""
9175519,301,ENGLISH CORE,076,B1
9175519,030,ECONOMICS,071,B1
9175519,041,MATHEMATICS,065,B2
9175519,054,BUSINESS STUDIES,081,B1
9175519,055,ACCOUNTANCY,074,B1
9175519,500,WORK EXPERIENCE,---,A2
9175519,502,PHY & HEALTH EDUCA,---,B1
9175519,503,GENERAL STUDIES,---,B1
9175519,Additional Subject
9175519,302,HINDI CORE,069,C1
9175519,"",Result: PASS,"",""
9175520,301,ENGLISH CORE,090,A1
9175520,302,HINDI CORE,044,D2
9175520,054,BUSINESS STUDIES,037,D2
9175520,055,ACCOUNTANCY,044,D2
9175520,083,COMPUTER SCIENCE,053,D2
9175520,500,WORK EXPERIENCE,---,A2
9175520,502,PHY & HEALTH EDUCA,---,B1
9175520,503,GENERAL STUDIES,---,B1
9175520,Additional Subject
9175520,030,ECONOMICS,013 F,E
9175520,"",Result: PASS,"",""
9175521,301,ENGLISH CORE,095,A1
9175521,030,ECONOMICS,054,B2
9175521,054,BUSINESS STUDIES,057,C2
9175521,055,ACCOUNTANCY,048,D1
9175521,083,COMPUTER SCIENCE,053,D2
9175521,500,WORK EXPERIENCE,---,A2
9175521,502,PHY & HEALTH EDUCA,---,B1
9175521,503,GENERAL STUDIES,---,B1
9175521,Additional Subject
9175521,302,HINDI CORE,058,C2
9175521,"",Result: PASS,"",""
9175522,301,ENGLISH CORE,085,A2
9175522,030,ECONOMICS,075,A2
9175522,041,MATHEMATICS,043,D1
9175522,054,BUSINESS STUDIES,087,A2
9175522,055,ACCOUNTANCY,065,B2
9175522,500,WORK EXPERIENCE,---,A1
9175522,502,PHY & HEALTH EDUCA,---,A2
9175522,503,GENERAL STUDIES,---,A2
9175522,Additional Subject
9175522,302,HINDI CORE,057,C2
9175522,"",Result: PASS,"",""
9175523,301,ENGLISH CORE,095,A1
9175523,030,ECONOMICS,085,A2
9175523,041,MATHEMATICS,065,B2
9175523,054,BUSINESS STUDIES,072,B2
9175523,055,ACCOUNTANCY,061,C1
9175523,500,WORK EXPERIENCE,---,A2
9175523,502,PHY & HEALTH EDUCA,---,A2
9175523,503,GENERAL STUDIES,---,A1
9175523,Additional Subject
9175523,302,HINDI CORE,063,C2
9175523,"",Result: PASS,"",""
9175524,301,ENGLISH CORE,095,A1
9175524,030,ECONOMICS,074,A2
9175524,041,MATHEMATICS,061,B2
9175524,054,BUSINESS STUDIES,073,B2
9175524,055,ACCOUNTANCY,082,A2
9175524,500,WORK EXPERIENCE,---,A1
9175524,502,PHY & HEALTH EDUCA,---,A1
9175524,503,GENERAL STUDIES,---,A1
9175524,Additional Subject
9175524,302,HINDI CORE,071,B2
9175524,"",Result: PASS,"",""
9175525,301,ENGLISH CORE,095,A1
9175525,030,ECONOMICS,083,A2
9175525,041,MATHEMATICS,044,C2
9175525,054,BUSINESS STUDIES,086,A2
9175525,055,ACCOUNTANCY,071,B1
9175525,500,WORK EXPERIENCE,---,B1
9175525,502,PHY & HEALTH EDUCA,---,B1
9175525,503,GENERAL STUDIES,---,A2
9175525,Additional Subject
9175525,302,HINDI CORE,056,D1
9175525,"",Result: PASS,"",""
9175526,301,ENGLISH CORE,092,A1
9175526,030,ECONOMICS,040,D1
9175526,054,BUSINESS STUDIES,049,D1
9175526,055,ACCOUNTANCY,052,C2
9175526,083,COMPUTER SCIENCE,056,D2
9175526,500,WORK EXPERIENCE,---,A1
9175526,502,PHY & HEALTH EDUCA,---,B1
9175526,503,GENERAL STUDIES,---,A2
9175526,Additional Subject
9175526,302,HINDI CORE,048,D1
9175526,"",Result: PASS,"",""
9175527,301,ENGLISH CORE,085,A2
9175527,030,ECONOMICS,049,C1
9175527,054,BUSINESS STUDIES,052,C2
9175527,055,ACCOUNTANCY,054,C2
9175527,083,COMPUTER SCIENCE,059,D1
9175527,500,WORK EXPERIENCE,---,B1
9175527,502,PHY & HEALTH EDUCA,---,B1
9175527,503,GENERAL STUDIES,---,B1
9175527,Additional Subject
9175527,302,HINDI CORE,078,B1
9175527,"",Result: PASS,"",""
9175528,301,ENGLISH CORE,095,A1
9175528,030,ECONOMICS,052,C1
9175528,041,MATHEMATICS,050,C1
9175528,054,BUSINESS STUDIES,079,B1
9175528,055,ACCOUNTANCY,069,B1
9175528,500,WORK EXPERIENCE,---,A2
9175528,502,PHY & HEALTH EDUCA,---,A2
9175528,503,GENERAL STUDIES,---,A1
9175528,Additional Subject
9175528,302,HINDI CORE,062,C2
9175528,"",Result: PASS,"",""
9175529,301,ENGLISH CORE,080,B1
9175529,030,ECONOMICS,039,D1
9175529,041,MATHEMATICS,033,D2
9175529,054,BUSINESS STUDIES,049,D1
9175529,055,ACCOUNTANCY,046,D1
9175529,500,WORK EXPERIENCE,---,A1
9175529,502,PHY & HEALTH EDUCA,---,A1
9175529,503,GENERAL STUDIES,---,A2
9175529,Additional Subject
9175529,302,HINDI CORE,025 F,E
9175529,"",Result: PASS,"",""
9175530,301,ENGLISH CORE,090,A1
9175530,030,ECONOMICS,087,A1
9175530,041,MATHEMATICS,086,A2
9175530,054,BUSINESS STUDIES,059,C1
9175530,055,ACCOUNTANCY,068,B2
9175530,500,WORK EXPERIENCE,---,A1
9175530,502,PHY & HEALTH EDUCA,---,B1
9175530,503,GENERAL STUDIES,---,A2
9175530,Additional Subject
9175530,302,HINDI CORE,046,D2
9175530,"",Result: PASS,"",""
9175531,301,ENGLISH CORE,091,A1
9175531,030,ECONOMICS,058,B2
9175531,054,BUSINESS STUDIES,092,A2
9175531,055,ACCOUNTANCY,062,B2
9175531,083,COMPUTER SCIENCE,066,C2
9175531,500,WORK EXPERIENCE,---,A1
9175531,502,PHY & HEALTH EDUCA,---,A1
9175531,503,GENERAL STUDIES,---,A2
9175531,Additional Subject
9175531,302,HINDI CORE,076,B1
9175531,"",Result: PASS,"",""
9175532,301,ENGLISH CORE,094,A1
9175532,030,ECONOMICS,066,B1
9175532,041,MATHEMATICS,070,B1
9175532,054,BUSINESS STUDIES,083,B1
9175532,055,ACCOUNTANCY,072,B1
9175532,500,WORK EXPERIENCE,---,A2
9175532,502,PHY & HEALTH EDUCA,---,A2
9175532,503,GENERAL STUDIES,---,A2
9175532,Additional Subject
9175532,302,HINDI CORE,063,C2
9175532,"",Result: PASS,"",""
9175533,301,ENGLISH CORE,077,B1
9175533,030,ECONOMICS,062,B2
9175533,041,MATHEMATICS,093,A1
9175533,054,BUSINESS STUDIES,044,D2
9175533,055,ACCOUNTANCY,076,B1
9175533,500,WORK EXPERIENCE,---,A2
9175533,502,PHY & HEALTH EDUCA,---,A2
9175533,503,GENERAL STUDIES,---,A2
9175533,"",Result: PASS,"",""
9175534,301,ENGLISH CORE,078,B1
9175534,030,ECONOMICS,059,B2
9175534,054,BUSINESS STUDIES,064,C1
9175534,055,ACCOUNTANCY,055,C2
9175534,083,COMPUTER SCIENCE,053,D2
9175534,500,WORK EXPERIENCE,---,A2
9175534,502,PHY & HEALTH EDUCA,---,B1
9175534,503,GENERAL STUDIES,---,A2
9175534,Additional Subject
9175534,302,HINDI CORE,067,C1
9175534,"",Result: PASS,"",""
9175535,301,ENGLISH CORE,082,B1
9175535,030,ECONOMICS,040,D1
9175535,054,BUSINESS STUDIES,042,D2
9175535,055,ACCOUNTANCY,044,D2
9175535,083,COMPUTER SCIENCE,057,D2
9175535,500,WORK EXPERIENCE,---,A2
9175535,502,PHY & HEALTH EDUCA,---,B1
9175535,503,GENERAL STUDIES,---,B1
9175535,Additional Subject
9175535,302,HINDI CORE,068,C1
9175535,"",Result: PASS,"",""
9175536,301,ENGLISH CORE,095,A1
9175536,030,ECONOMICS,039,D1
9175536,054,BUSINESS STUDIES,062,C1
9175536,055,ACCOUNTANCY,043,D2
9175536,083,COMPUTER SCIENCE,051,D2
9175536,500,WORK EXPERIENCE,---,A1
9175536,502,PHY & HEALTH EDUCA,---,B1
9175536,503,GENERAL STUDIES,---,B1
9175536,Additional Subject
9175536,302,HINDI CORE,052,D1
9175536,"",Result: PASS,"",""
9175537,301,ENGLISH CORE,091,A1
9175537,030,ECONOMICS,063,B1
9175537,041,MATHEMATICS,033,D2
9175537,054,BUSINESS STUDIES,061,C1
9175537,055,ACCOUNTANCY,043,D2
9175537,500,WORK EXPERIENCE,---,B1
9175537,502,PHY & HEALTH EDUCA,---,A1
9175537,503,GENERAL STUDIES,---,B1
9175537,Additional Subject
9175537,302,HINDI CORE,046,D2
9175537,"",Result: PASS,"",""
9175538,301,ENGLISH CORE,095,A1
9175538,041,MATHEMATICS,048,C2
9175538,042,PHYSICS,065,B2
9175538,043,CHEMISTRY,084,A2
9175538,044,BIOLOGY,077,B2
9175538,500,WORK EXPERIENCE,---,A1
9175538,501,GEN FOUND COURSE,---,A1
9175538,502,PHY & HEALTH EDUCA,---,A2
9175538,"",Result: PASS,"",""
9175539,301,ENGLISH CORE,095,A1
9175539,042,PHYSICS,077,A2
9175539,043,CHEMISTRY,093,A1
9175539,044,BIOLOGY,095,A1
9175539,083,COMPUTER SCIENCE,089,A2
9175539,500,WORK EXPERIENCE,---,A1
9175539,501,GEN FOUND COURSE,---,A1
9175539,502,PHY & HEALTH EDUCA,---,A1
9175539,"",Result: PASS,"",""
9175540,301,ENGLISH CORE,077,B1
9175540,041,MATHEMATICS,043,D1
9175540,042,PHYSICS,060,C1
9175540,043,CHEMISTRY,059,C2
9175540,044,BIOLOGY,061,C2
9175540,500,WORK EXPERIENCE,---,A2
9175540,501,GEN FOUND COURSE,---,A2
9175540,502,PHY & HEALTH EDUCA,---,B2
9175540,"",Result: PASS,"",""
9175541,301,ENGLISH CORE,092,A1
9175541,042,PHYSICS,050,D2
9175541,043,CHEMISTRY,060,C2
9175541,044,BIOLOGY,076,B2
