9177553,502,PHY & HEALTH EDUCA,---,A1
9177553,503,GENERAL STUDIES,---,A1
9177553,Additional Subject
9177553,048,PHYSICAL EDUCATION,072,B2
9177553,"",Result: PASS,"",""
9177554,301,ENGLISH CORE,065,C1
9177554,041,MATHEMATICS,064,B2
9177554,042,PHYSICS,065,B2
9177554,043,CHEMISTRY,080,B1
9177554,083,COMPUTER SCIENCE,066,C2
9177554,500,WORK EXPERIENCE,---,A2
9177554,502,PHY & HEALTH EDUCA,---,A1
9177554,503,GENERAL STUDIES,---,A1
9177554,Additional Subject
9177554,048,PHYSICAL EDUCATION,070,C1
9177554,"",Result: PASS,"",""
9177555,301,ENGLISH CORE,074,B2
9177555,041,MATHEMATICS,064,B2
9177555,042,PHYSICS,068,B2
9177555,043,CHEMISTRY,074,B2
9177555,083,COMPUTER SCIENCE,068,C2
9177555,500,WORK EXPERIENCE,---,A1
9177555,502,PHY & HEALTH EDUCA,---,A1
9177555,503,GENERAL STUDIES,---,A2
9177555,Additional Subject
9177555,048,PHYSICAL EDUCATION,080,B1
9177555,"",Result: PASS,"",""
9177556,301,ENGLISH CORE,071,B2
9177556,041,MATHEMATICS,043,D1
9177556,042,PHYSICS,055,D1
9177556,043,CHEMISTRY,059,C2
9177556,083,COMPUTER SCIENCE,063,D1
9177556,500,WORK EXPERIENCE,---,A1
9177556,502,PHY & HEALTH EDUCA,---,A2
9177556,503,GENERAL STUDIES,---,A1
9177556,Additional Subject
9177556,048,PHYSICAL EDUCATION,066,C2
9177556,"",Result: PASS,"",""
9177557,301,ENGLISH CORE,086,A2
9177557,041,MATHEMATICS,069,B1
9177557,042,PHYSICS,063,C1
9177557,043,CHEMISTRY,083,B1
9177557,044,BIOLOGY,067,C2
9177557,500,WORK EXPERIENCE,---,B1
9177557,502,PHY & HEALTH EDUCA,---,A2
9177557,503,GENERAL STUDIES,---,B1
9177557,Additional Subject
9177557,048,PHYSICAL EDUCATION,087,A2
9177557,"",Result: PASS,"",""
9177558,301,ENGLISH CORE,087,A2
9177558,041,MATHEMATICS,046,C2
9177558,042,PHYSICS,063,C1
9177558,043,CHEMISTRY,064,C2
9177558,044,BIOLOGY,069,C1
9177558,500,WORK EXPERIENCE,---,A1
9177558,502,PHY & HEALTH EDUCA,---,A2
9177558,503,GENERAL STUDIES,---,A1
9177558,Additional Subject
9177558,048,PHYSICAL EDUCATION,083,A2
9177558,"",Result: PASS,"",""
9177559,301,ENGLISH CORE,070,B2
9177559,041,MATHEMATICS,081,A2
9177559,042,PHYSICS,075,B1
9177559,043,CHEMISTRY,076,B2
9177559,044,BIOLOGY,060,D1
9177559,500,WORK EXPERIENCE,---,A1
9177559,502,PHY & HEALTH EDUCA,---,A2
9177559,503,GENERAL STUDIES,---,B1
9177559,Additional Subject
9177559,048,PHYSICAL EDUCATION,085,A2
9177559,"",Result: PASS,"",""
9177560,301,ENGLISH CORE,085,A2
9177560,041,MATHEMATICS,066,B1
9177560,042,PHYSICS,051,D2
9177560,043,CHEMISTRY,065,C1
9177560,044,BIOLOGY,076,B2
9177560,500,WORK EXPERIENCE,---,A1
9177560,502,PHY & HEALTH EDUCA,---,A1
9177560,503,GENERAL STUDIES,---,B1
9177560,Additional Subject
9177560,048,PHYSICAL EDUCATION,087,A2
9177560,"",Result: PASS,"",""
9177561,301,ENGLISH CORE,090,A1
9177561,041,MATHEMATICS,072,B1
9177561,042,PHYSICS,073,B1
9177561,043,CHEMISTRY,079,B1
9177561,044,BIOLOGY,092,A1
9177561,500,WORK EXPERIENCE,---,A2
9177561,502,PHY & HEALTH EDUCA,---,A2
9177561,503,GENERAL STUDIES,---,A1
9177561,Additional Subject
9177561,048,PHYSICAL EDUCATION,089,A1
9177561,"",Result: PASS,"",""
9177562,301,ENGLISH CORE,076,B1
9177562,041,MATHEMATICS,053,C1
9177562,042,PHYSICS,073,B1
9177562,043,CHEMISTRY,076,B2
9177562,044,BIOLOGY,070,C1
9177562,500,WORK EXPERIENCE,---,A1
9177562,502,PHY & HEALTH EDUCA,---,B1
9177562,503,GENERAL STUDIES,---,A2
9177562,Additional Subject
9177562,048,PHYSICAL EDUCATION,088,A1
9177562,"",Result: PASS,"",""
9177563,301,ENGLISH CORE,091,A1
9177563,041,MATHEMATICS,053,C1
9177563,042,PHYSICS,050,D2
9177563,043,CHEMISTRY,063,C2
9177563,044,BIOLOGY,074,B2
9177563,500,WORK EXPERIENCE,---,A1
9177563,502,PHY & HEALTH EDUCA,---,A2
9177563,503,GENERAL STUDIES,---,A1
9177563,Additional Subject
9177563,048,PHYSICAL EDUCATION,083,A2
9177563,"",Result: PASS,"",""
9177564,301,ENGLISH CORE,080,B1
9177564,041,MATHEMATICS,038,D1
9177564,042,PHYSICS,053,D1
9177564,044,BIOLOGY,053,D2
9177564,048,PHYSICAL EDUCATION,083,A2
9177564,500,WORK EXPERIENCE,---,B1
9177564,502,PHY & HEALTH EDUCA,---,A1
9177564,503,GENERAL STUDIES,---,A2
9177564,Additional Subject
9177564,043,CHEMISTRY,043 FT,E
9177564,"",Result: PASS,"",""
9177565,301,ENGLISH CORE,071,B2
9177565,041,MATHEMATICS,069,B1
9177565,042,PHYSICS,076,B1
9177565,043,CHEMISTRY,074,B2
9177565,083,COMPUTER SCIENCE,053,D2
9177565,500,WORK EXPERIENCE,---,A1
9177565,502,PHY & HEALTH EDUCA,---,A2
9177565,503,GENERAL STUDIES,---,A1
9177565,Additional Subject
9177565,048,PHYSICAL EDUCATION,074,B2
9177565,"",Result: PASS,"",""
9177566,301,ENGLISH CORE,091,A1
9177566,041,MATHEMATICS,060,B2
9177566,042,PHYSICS,053,D1
9177566,043,CHEMISTRY,070,C1
9177566,044,BIOLOGY,078,B2
9177566,500,WORK EXPERIENCE,---,A2
9177566,502,PHY & HEALTH EDUCA,---,B1
9177566,503,GENERAL STUDIES,---,A1
9177566,Additional Subject
9177566,048,PHYSICAL EDUCATION,080,B1
9177566,"",Result: PASS,"",""
9177567,301,ENGLISH CORE,075,B2
9177567,041,MATHEMATICS,093,A1
9177567,042,PHYSICS,055,D1
9177567,043,CHEMISTRY,064,C2
9177567,044,BIOLOGY,073,C1
9177567,500,WORK EXPERIENCE,---,A2
9177567,502,PHY & HEALTH EDUCA,---,A1
9177567,503,GENERAL STUDIES,---,A1
9177567,Additional Subject
9177567,048,PHYSICAL EDUCATION,081,B1
9177567,"",Result: PASS,"",""
9177568,301,ENGLISH CORE,078,B1
9177568,041,MATHEMATICS,063,B2
9177568,042,PHYSICS,093,A1
9177568,043,CHEMISTRY,078,B1
9177568,044,BIOLOGY,086,A2
9177568,500,WORK EXPERIENCE,---,B1
9177568,502,PHY & HEALTH EDUCA,---,A2
9177568,503,GENERAL STUDIES,---,B1
9177568,Additional Subject
9177568,048,PHYSICAL EDUCATION,090,A1
9177568,"",Result: PASS,"",""
9177569,301,ENGLISH CORE,095,A1
9177569,041,MATHEMATICS,072,B1
9177569,042,PHYSICS,064,B2
9177569,043,CHEMISTRY,080,B1
9177569,044,BIOLOGY,072,C1
9177569,500,WORK EXPERIENCE,---,B1
9177569,502,PHY & HEALTH EDUCA,---,A1
9177569,503,GENERAL STUDIES,---,A1
9177569,Additional Subject
9177569,048,PHYSICAL EDUCATION,093,A1
9177569,"",Result: PASS,"",""
9177570,301,ENGLISH CORE,078,B1
9177570,041,MATHEMATICS,065,B2
9177570,042,PHYSICS,064,B2
9177570,043,CHEMISTRY,072,B2
9177570,044,BIOLOGY,064,C2
9177570,500,WORK EXPERIENCE,---,A1
9177570,502,PHY & HEALTH EDUCA,---,A2
9177570,503,GENERAL STUDIES,---,B1
9177570,Additional Subject
9177570,048,PHYSICAL EDUCATION,081,B1
9177570,"",Result: PASS,"",""
9177571,301,ENGLISH CORE,076,B1
9177571,041,MATHEMATICS,050,C1
9177571,042,PHYSICS,059,C1
9177571,043,CHEMISTRY,066,C1
9177571,044,BIOLOGY,062,C2
9177571,500,WORK EXPERIENCE,---,A1
9177571,502,PHY & HEALTH EDUCA,---,A2
9177571,503,GENERAL STUDIES,---,A2
9177571,Additional Subject
9177571,048,PHYSICAL EDUCATION,079,B1
9177571,"",Result: PASS,"",""
9177572,301,ENGLISH CORE,077,B1
9177572,041,MATHEMATICS,074,B1
9177572,042,PHYSICS,066,B2
9177572,043,CHEMISTRY,079,B1
9177572,083,COMPUTER SCIENCE,072,C1
9177572,500,WORK EXPERIENCE,---,B1
9177572,502,PHY & HEALTH EDUCA,---,A1
9177572,503,GENERAL STUDIES,---,A2
9177572,Additional Subject
9177572,048,PHYSICAL EDUCATION,085,A2
9177572,"",Result: PASS,"",""
9177573,301,ENGLISH CORE,082,B1
9177573,041,MATHEMATICS,087,A2
9177573,042,PHYSICS,080,A2
9177573,043,CHEMISTRY,083,B1
9177573,083,COMPUTER SCIENCE,068,C2
9177573,500,WORK EXPERIENCE,---,A2
9177573,502,PHY & HEALTH EDUCA,---,B1
9177573,503,GENERAL STUDIES,---,A1
9177573,Additional Subject
9177573,048,PHYSICAL EDUCATION,083,A2
9177573,"",Result: PASS,"",""
9177574,301,ENGLISH CORE,075,B2
9177574,041,MATHEMATICS,043,D1
9177574,042,PHYSICS,063,C1
9177574,043,CHEMISTRY,068,C1
9177574,083,COMPUTER SCIENCE,065,C2
9177574,500,WORK EXPERIENCE,---,A1
9177574,502,PHY & HEALTH EDUCA,---,A1
9177574,503,GENERAL STUDIES,---,B2
9177574,Additional Subject
9177574,048,PHYSICAL EDUCATION,071,C1
9177574,"",Result: PASS,"",""
9177575,301,ENGLISH CORE,074,B2
9177575,041,MATHEMATICS,059,B2
9177575,042,PHYSICS,050,D2
9177575,043,CHEMISTRY,069,C1
9177575,083,COMPUTER SCIENCE,062,D1
9177575,500,WORK EXPERIENCE,---,A1
9177575,502,PHY & HEALTH EDUCA,---,A1
9177575,503,GENERAL STUDIES,---,A1
9177575,Additional Subject
9177575,048,PHYSICAL EDUCATION,073,B2
9177575,"",Result: PASS,"",""
9177576,301,ENGLISH CORE,081,B1
9177576,041,MATHEMATICS,057,B2
9177576,042,PHYSICS,063,C1
9177576,043,CHEMISTRY,066,C1
9177576,083,COMPUTER SCIENCE,066,C2
9177576,500,WORK EXPERIENCE,---,A1
9177576,502,PHY & HEALTH EDUCA,---,B1
9177576,503,GENERAL STUDIES,---,A2
9177576,Additional Subject
9177576,048,PHYSICAL EDUCATION,077,B1
9177576,"",Result: PASS,"",""
9177577,301,ENGLISH CORE,061,C1
9177577,041,MATHEMATICS,046,C2
9177577,042,PHYSICS,049,D2
9177577,043,CHEMISTRY,058,D1
9177577,049,PAINTING,075,C2
9177577,500,WORK EXPERIENCE,---,A1
9177577,502,PHY & HEALTH EDUCA,---,A2
9177577,503,GENERAL STUDIES,---,B1
9177577,Additional Subject
9177577,048,PHYSICAL EDUCATION,066,C2
9177577,"",Result: PASS,"",""
9177578,301,ENGLISH CORE,080,B1
9177578,041,MATHEMATICS,043,D1
9177578,042,PHYSICS,056,C2
9177578,043,CHEMISTRY,073,B2
9177578,083,COMPUTER SCIENCE,054,D2
9177578,500,WORK EXPERIENCE,---,A1
9177578,502,PHY & HEALTH EDUCA,---,B2
9177578,503,GENERAL STUDIES,---,A1
9177578,Additional Subject
9177578,048,PHYSICAL EDUCATION,070,C1
9177578,"",Result: PASS,"",""
9177579,301,ENGLISH CORE,068,C1
9177579,041,MATHEMATICS,075,B1
9177579,042,PHYSICS,052,D1
9177579,043,CHEMISTRY,058,D1
9177579,083,COMPUTER SCIENCE,054,D2
9177579,500,WORK EXPERIENCE,---,A2
9177579,502,PHY & HEALTH EDUCA,---,B1
9177579,503,GENERAL STUDIES,---,A2
9177579,Additional Subject
9177579,048,PHYSICAL EDUCATION,076,B2
9177579,"",Result: PASS,"",""
9177580,301,ENGLISH CORE,072,B2
9177580,041,MATHEMATICS,053,C1
9177580,042,PHYSICS,051,D2
9177580,043,CHEMISTRY,064,C2
9177580,083,COMPUTER SCIENCE,052,D2
9177580,500,WORK EXPERIENCE,---,A1
9177580,502,PHY & HEALTH EDUCA,---,A2
9177580,503,GENERAL STUDIES,---,A1
9177580,Additional Subject
9177580,048,PHYSICAL EDUCATION,083,A2
9177580,"",Result: PASS,"",""
9177581,301,ENGLISH CORE,073,B2
9177581,041,MATHEMATICS,087,A2
9177581,042,PHYSICS,051,D2
9177581,043,CHEMISTRY,072,B2
9177581,083,COMPUTER SCIENCE,053,D2
9177581,500,WORK EXPERIENCE,---,A1
9177581,502,PHY & HEALTH EDUCA,---,B1
9177581,503,GENERAL STUDIES,---,A2
9177581,Additional Subject
9177581,048,PHYSICAL EDUCATION,071,C1
9177581,"",Result: PASS,"",""
9177582,301,ENGLISH CORE,083,A2
9177582,041,MATHEMATICS,073,B1
9177582,042,PHYSICS,062,C1
9177582,043,CHEMISTRY,086,A2
9177582,083,COMPUTER SCIENCE,064,D1
9177582,500,WORK EXPERIENCE,---,A2
9177582,502,PHY & HEALTH EDUCA,---,B1
9177582,503,GENERAL STUDIES,---,A1
9177582,Additional Subject
9177582,048,PHYSICAL EDUCATION,083,A2
9177582,"",Result: PASS,"",""
9177583,301,ENGLISH CORE,065,C1
9177583,041,MATHEMATICS,074,B1
9177583,042,PHYSICS,067,B2
9177583,043,CHEMISTRY,077,B1
9177583,083,COMPUTER SCIENCE,057,D2
9177583,500,WORK EXPERIENCE,---,A1
9177583,502,PHY & HEALTH EDUCA,---,A1
9177583,503,GENERAL STUDIES,---,A2
9177583,Additional Subject
9177583,048,PHYSICAL EDUCATION,081,B1
9177583,"",Result: PASS,"",""
9177584,301,ENGLISH CORE,070,B2
9177584,041,MATHEMATICS,045,C2
9177584,042,PHYSICS,052,D1
9177584,043,CHEMISTRY,066,C1
9177584,083,COMPUTER SCIENCE,052,D2
9177584,500,WORK EXPERIENCE,---,B1
9177584,502,PHY & HEALTH EDUCA,---,A1
9177584,503,GENERAL STUDIES,---,A2
9177584,Additional Subject
9177584,048,PHYSICAL EDUCATION,067,C1
9177584,"",Result: PASS,"",""
9177585,301,ENGLISH CORE,083,A2
9177585,041,MATHEMATICS,043,D1
9177585,042,PHYSICS,054,D1
9177585,043,CHEMISTRY,060,C2
9177585,083,COMPUTER SCIENCE,062,D1
9177585,500,WORK EXPERIENCE,---,A1
9177585,502,PHY & HEALTH EDUCA,---,B1
9177585,503,GENERAL STUDIES,---,A2
9177585,Additional Subject
9177585,048,PHYSICAL EDUCATION,070,C1
9177585,"",Result: PASS,"",""
9177586,301,ENGLISH CORE,065,C1
9177586,041,MATHEMATICS,057,B2
9177586,042,PHYSICS,072,B1
9177586,043,CHEMISTRY,076,B2
9177586,049,PAINTING,074,C2
9177586,500,WORK EXPERIENCE,---,A2
9177586,502,PHY & HEALTH EDUCA,---,B1
9177586,503,GENERAL STUDIES,---,A2
9177586,Additional Subject
9177586,048,PHYSICAL EDUCATION,070,C1
9177586,"",Result: PASS,"",""
9177587,301,ENGLISH CORE,079,B1
9177587,041,MATHEMATICS,078,A2
9177587,042,PHYSICS,052,D1
9177587,043,CHEMISTRY,077,B1
9177587,083,COMPUTER SCIENCE,050,D2
9177587,500,WORK EXPERIENCE,---,A1
9177587,502,PHY & HEALTH EDUCA,---,A2
9177587,503,GENERAL STUDIES,---,A1
9177587,Additional Subject
9177587,048,PHYSICAL EDUCATION,082,A2
9177587,"",Result: PASS,"",""
9177588,301,ENGLISH CORE,079,B1
9177588,041,MATHEMATICS,052,C1
9177588,042,PHYSICS,051,D2
9177588,043,CHEMISTRY,057,D1
9177588,083,COMPUTER SCIENCE,051,D2
9177588,500,WORK EXPERIENCE,---,A1
9177588,502,PHY & HEALTH EDUCA,---,A2
9177588,503,GENERAL STUDIES,---,A1
9177588,Additional Subject
9177588,048,PHYSICAL EDUCATION,064,C2
9177588,"",Result: PASS,"",""
9177589,301,ENGLISH CORE,072,B2
9177589,041,MATHEMATICS,064,B2
9177589,042,PHYSICS,056,C2
9177589,043,CHEMISTRY,069,C1
9177589,083,COMPUTER SCIENCE,051,D2
9177589,500,WORK EXPERIENCE,---,B1
9177589,502,PHY & HEALTH EDUCA,---,A2
9177589,503,GENERAL STUDIES,---,B1
9177589,Additional Subject
9177589,048,PHYSICAL EDUCATION,078,B1
9177589,"",Result: PASS,"",""
9177590,301,ENGLISH CORE,078,B1
9177590,041,MATHEMATICS,047,C2
9177590,043,CHEMISTRY,057,D1
9177590,048,PHYSICAL EDUCATION,078,B1
9177590,083,COMPUTER SCIENCE,050,D2
9177590,500,WORK EXPERIENCE,---,A1
9177590,502,PHY & HEALTH EDUCA,---,A1
9177590,503,GENERAL STUDIES,---,A2
9177590,Additional Subject
9177590,042,PHYSICS,032 FT,E
9177590,"",Result: PASS,"",""
9177591,301,ENGLISH CORE,086,A2
9177591,041,MATHEMATICS,043,D1
9177591,042,PHYSICS,051,D2
9177591,043,CHEMISTRY,053,D2
9177591,083,COMPUTER SCIENCE,057,D2
9177591,500,WORK EXPERIENCE,---,A2
9177591,502,PHY & HEALTH EDUCA,---,A1
9177591,503,GENERAL STUDIES,---,A1
9177591,Additional Subject
9177591,048,PHYSICAL EDUCATION,083,A2
9177591,"",Result: PASS,"",""
9177592,301,ENGLISH CORE,062,C1
9177592,041,MATHEMATICS,051,C1
9177592,042,PHYSICS,050,D2
9177592,043,CHEMISTRY,060,C2
9177592,083,COMPUTER SCIENCE,054,D2
9177592,500,WORK EXPERIENCE,---,B1
9177592,502,PHY & HEALTH EDUCA,---,A1
9177592,503,GENERAL STUDIES,---,A2
9177592,Additional Subject
9177592,048,PHYSICAL EDUCATION,072,B2
9177592,"",Result: PASS,"",""
9177593,301,ENGLISH CORE,085,A2
9177593,041,MATHEMATICS,048,C2
9177593,042,PHYSICS,050,D2
9177593,043,CHEMISTRY,053,D2
9177593,083,COMPUTER SCIENCE,051,D2
9177593,500,WORK EXPERIENCE,---,A2
9177593,502,PHY & HEALTH EDUCA,---,A1
9177593,503,GENERAL STUDIES,---,A2
9177593,Additional Subject
9177593,048,PHYSICAL EDUCATION,063,C2
9177593,"",Result: PASS,"",""
9177594,301,ENGLISH CORE,080,B1
9177594,041,MATHEMATICS,087,A2
9177594,042,PHYSICS,056,C2
9177594,043,CHEMISTRY,070,C1
9177594,083,COMPUTER SCIENCE,056,D2
9177594,500,WORK EXPERIENCE,---,B1
9177594,502,PHY & HEALTH EDUCA,---,A2
9177594,503,GENERAL STUDIES,---,A1
9177594,Additional Subject
9177594,048,PHYSICAL EDUCATION,062,C2
9177594,"",Result: PASS,"",""
9177595,301,ENGLISH CORE,070,B2
9177595,041,MATHEMATICS,065,B2
9177595,042,PHYSICS,052,D1
9177595,043,CHEMISTRY,072,B2
9177595,083,COMPUTER SCIENCE,050,D2
9177595,500,WORK EXPERIENCE,---,A2
9177595,502,PHY & HEALTH EDUCA,---,A1
9177595,503,GENERAL STUDIES,---,A1
9177595,Additional Subject
9177595,048,PHYSICAL EDUCATION,077,B1
9177595,"",Result: PASS,"",""
9177596,301,ENGLISH CORE,081,B1
9177596,030,ECONOMICS,033,D2
9177596,042,PHYSICS,049,D2
9177596,043,CHEMISTRY,053,D2
9177596,044,BIOLOGY,069,C1
9177596,500,WORK EXPERIENCE,---,A1
9177596,502,PHY & HEALTH EDUCA,---,A2
9177596,503,GENERAL STUDIES,---,B1
9177596,Additional Subject
9177596,048,PHYSICAL EDUCATION,073,B2
9177596,"",Result: PASS,"",""
9177597,301,ENGLISH CORE,080,B1
9177597,041,MATHEMATICS,035,D2
9177597,043,CHEMISTRY,050,D2
9177597,048,PHYSICAL EDUCATION,082,A2
9177597,083,COMPUTER SCIENCE,053,D2
9177597,500,WORK EXPERIENCE,---,A1
9177597,502,PHY & HEALTH EDUCA,---,A2
9177597,503,GENERAL STUDIES,---,A1
9177597,Additional Subject
9177597,042,PHYSICS,034 FT,E
9177597,"",Result: PASS,"",""
9177598,301,ENGLISH CORE,050,D1
9177598,041,MATHEMATICS,056,C1
9177598,042,PHYSICS,051,D2
9177598,043,CHEMISTRY,062,C2
9177598,083,COMPUTER SCIENCE,052,D2
9177598,500,WORK EXPERIENCE,---,A2
9177598,502,PHY & HEALTH EDUCA,---,B1
9177598,503,GENERAL STUDIES,---,A1
9177598,Additional Subject
9177598,048,PHYSICAL EDUCATION,077,B1
9177598,"",Result: PASS,"",""
9177599,301,ENGLISH CORE,089,A2
9177599,041,MATHEMATICS,043,D1
9177599,042,PHYSICS,054,D1
9177599,043,CHEMISTRY,070,C1
9177599,083,COMPUTER SCIENCE,057,D2
9177599,500,WORK EXPERIENCE,---,A2
9177599,502,PHY & HEALTH EDUCA,---,A1
9177599,503,GENERAL STUDIES,---,A1
9177599,Additional Subject
9177599,048,PHYSICAL EDUCATION,080,B1
9177599,"",Result: PASS,"",""
9177600,301,ENGLISH CORE,062,C1
9177600,041,MATHEMATICS,085,A2
9177600,042,PHYSICS,072,B1
9177600,043,CHEMISTRY,077,B1
9177600,083,COMPUTER SCIENCE,057,D2
9177600,500,WORK EXPERIENCE,---,A1
9177600,502,PHY & HEALTH EDUCA,---,B1
9177600,503,GENERAL STUDIES,---,A2
9177600,Additional Subject
9177600,048,PHYSICAL EDUCATION,071,C1
9177600,"",Result: PASS,"",""
9177601,301,ENGLISH CORE,092,A1
9177601,041,MATHEMATICS,033,D2
9177601,042,PHYSICS,065,B2
9177601,043,CHEMISTRY,065,C1
9177601,044,BIOLOGY,072,C1
9177601,500,WORK EXPERIENCE,---,B1
9177601,502,PHY & HEALTH EDUCA,---,A2
9177601,503,GENERAL STUDIES,---,A1
9177601,Additional Subject
9177601,048,PHYSICAL EDUCATION,080,B1
9177601,"",Result: PASS,"",""
9177602,301,ENGLISH CORE,086,A2
9177602,041,MATHEMATICS,062,B2
9177602,042,PHYSICS,083,A2
9177602,043,CHEMISTRY,085,A2
9177602,044,BIOLOGY,086,A2
9177602,500,WORK EXPERIENCE,---,A2
9177602,502,PHY & HEALTH EDUCA,---,B1
9177602,503,GENERAL STUDIES,---,A2
9177602,Additional Subject
9177602,048,PHYSICAL EDUCATION,081,B1
9177602,"",Result: PASS,"",""
9177603,301,ENGLISH CORE,095,A1
9177603,041,MATHEMATICS,056,C1
9177603,042,PHYSICS,056,C2
9177603,043,CHEMISTRY,058,D1
9177603,044,BIOLOGY,069,C1
9177603,500,WORK EXPERIENCE,---,A1
9177603,502,PHY & HEALTH EDUCA,---,A2
9177603,503,GENERAL STUDIES,---,A1
9177603,Additional Subject
9177603,048,PHYSICAL EDUCATION,078,B1
9177603,"",Result: PASS,"",""
9177604,301,ENGLISH CORE,083,A2
9177604,041,MATHEMATICS,075,B1
9177604,042,PHYSICS,075,B1
9177604,043,CHEMISTRY,080,B1
9177604,044,BIOLOGY,069,C1
9177604,500,WORK EXPERIENCE,---,A2
9177604,502,PHY & HEALTH EDUCA,---,A1
9177604,503,GENERAL STUDIES,---,B1
9177604,Additional Subject
9177604,048,PHYSICAL EDUCATION,077,B1
9177604,"",Result: PASS,"",""
9177605,301,ENGLISH CORE,093,A1
9177605,041,MATHEMATICS,043,D1
9177605,042,PHYSICS,053,D1
9177605,043,CHEMISTRY,065,C1
9177605,044,BIOLOGY,064,C2
9177605,500,WORK EXPERIENCE,---,A1
9177605,502,PHY & HEALTH EDUCA,---,A2
9177605,503,GENERAL STUDIES,---,A1
9177605,Additional Subject
9177605,048,PHYSICAL EDUCATION,082,A2
9177605,"",Result: PASS,"",""
9177606,301,ENGLISH CORE,081,B1
9177606,041,MATHEMATICS,058,B2
9177606,042,PHYSICS,054,D1
9177606,043,CHEMISTRY,058,D1
9177606,044,BIOLOGY,058,D1
9177606,500,WORK EXPERIENCE,---,A1
9177606,502,PHY & HEALTH EDUCA,---,A2
9177606,503,GENERAL STUDIES,---,B1
9177606,Additional Subject
9177606,048,PHYSICAL EDUCATION,071,C1
9177606,"",Result: PASS,"",""
9177607,301,ENGLISH CORE,092,A1
9177607,041,MATHEMATICS,044,C2
9177607,042,PHYSICS,055,D1
9177607,043,CHEMISTRY,064,C2
9177607,044,BIOLOGY,056,D1
9177607,500,WORK EXPERIENCE,---,A1
9177607,502,PHY & HEALTH EDUCA,---,B1
9177607,503,GENERAL STUDIES,---,A1
9177607,Additional Subject
9177607,048,PHYSICAL EDUCATION,081,B1
9177607,"",Result: PASS,"",""
9177608,301,ENGLISH CORE,068,C1
9177608,041,MATHEMATICS,043,D1
9177608,042,PHYSICS,056,C2
9177608,043,CHEMISTRY,072,B2
9177608,044,BIOLOGY,068,C1
9177608,500,WORK EXPERIENCE,---,A2
9177608,502,PHY & HEALTH EDUCA,---,B1
9177608,503,GENERAL STUDIES,---,A1
9177608,Additional Subject
9177608,048,PHYSICAL EDUCATION,074,B2
9177608,"",Result: PASS,"",""
9177609,301,ENGLISH CORE,080,B1
9177609,041,MATHEMATICS,066,B1
9177609,042,PHYSICS,056,C2
9177609,043,CHEMISTRY,079,B1
9177609,083,COMPUTER SCIENCE,061,D1
9177609,500,WORK EXPERIENCE,---,A1
9177609,502,PHY & HEALTH EDUCA,---,A1
9177609,503,GENERAL STUDIES,---,B1
9177609,Additional Subject
9177609,048,PHYSICAL EDUCATION,077,B1
9177609,"",Result: PASS,"",""
9177610,301,ENGLISH CORE,095,A1
9177610,041,MATHEMATICS,039,D1
9177610,042,PHYSICS,055,D1
9177610,043,CHEMISTRY,056,D1
9177610,083,COMPUTER SCIENCE,052,D2
9177610,500,WORK EXPERIENCE,---,A2
9177610,502,PHY & HEALTH EDUCA,---,B1
9177610,503,GENERAL STUDIES,---,B2
9177610,Additional Subject
9177610,048,PHYSICAL EDUCATION,066,C2
9177610,"",Result: PASS,"",""
9177611,301,ENGLISH CORE,081,B1
9177611,041,MATHEMATICS,036,D1
9177611,042,PHYSICS,051,D2
9177611,043,CHEMISTRY,059,C2
9177611,048,PHYSICAL EDUCATION,079,B1
9177611,500,WORK EXPERIENCE,---,B2
9177611,502,PHY & HEALTH EDUCA,---,A1
9177611,503,GENERAL STUDIES,---,A1
9177611,Additional Subject
9177611,083,COMPUTER SCIENCE,043 FT,E
9177611,"",Result: PASS,"",""
9177612,301,ENGLISH CORE,093,A1
9177612,041,MATHEMATICS,054,C1
9177612,042,PHYSICS,055,D1
9177612,043,CHEMISTRY,059,C2
9177612,083,COMPUTER SCIENCE,050,D2
9177612,500,WORK EXPERIENCE,---,A2
9177612,502,PHY & HEALTH EDUCA,---,B1
9177612,503,GENERAL STUDIES,---,A2
9177612,Additional Subject
9177612,048,PHYSICAL EDUCATION,087,A2
9177612,"",Result: PASS,"",""
9177613,301,ENGLISH CORE,093,A1
9177613,041,MATHEMATICS,037,D1
9177613,042,PHYSICS,052,D1
9177613,043,CHEMISTRY,070,C1
9177613,083,COMPUTER SCIENCE,051,D2
9177613,500,WORK EXPERIENCE,---,A1
9177613,502,PHY & HEALTH EDUCA,---,B1
9177613,503,GENERAL STUDIES,---,A1
9177613,Additional Subject
9177613,048,PHYSICAL EDUCATION,088,A1
9177613,"",Result: PASS,"",""
9177614,301,ENGLISH CORE,078,B1
9177614,041,MATHEMATICS,074,B1
9177614,042,PHYSICS,061,C1
9177614,043,CHEMISTRY,073,B2
9177614,083,COMPUTER SCIENCE,050,D2
9177614,500,WORK EXPERIENCE,---,A1
9177614,502,PHY & HEALTH EDUCA,---,A2
9177614,503,GENERAL STUDIES,---,B1
9177614,Additional Subject
9177614,048,PHYSICAL EDUCATION,087,A2
9177614,"",Result: PASS,"",""
9177615,301,ENGLISH CORE,090,A1
9177615,041,MATHEMATICS,053,C1
9177615,042,PHYSICS,055,D1
9177615,043,CHEMISTRY,069,C1
9177615,083,COMPUTER SCIENCE,051,D2
9177615,500,WORK EXPERIENCE,---,B1
9177615,502,PHY & HEALTH EDUCA,---,A1
9177615,503,GENERAL STUDIES,---,B1
