9111577,041,MATHEMATICS,022F,E
9111577,042,PHYSICS,039FT,E
9111577,043,CHEMISTRY,054,D1
9111577,083,COMPUTER SCIENCE,045FT,E
9111577,"",Result: XXXX,"",""
9111578,301,ENGLISH CORE,057,C2
9111578,041,MATHEMATICS,061,B2
9111578,042,PHYSICS,060,C1
9111578,043,CHEMISTRY,078,B1
9111578,048,PHYSICAL EDUCATION,081,B1
9111578,"",Result: XXXX,"",""
9111579,041,MATHEMATICS,"",""
9111579,042,PHYSICS,"",""
9111579,043,CHEMISTRY,"",""
9111579,"",Result: ABST,"",""
9111580,301,ENGLISH CORE,"",""
9111580,041,MATHEMATICS,"",""
9111580,042,PHYSICS,"",""
9111580,043,CHEMISTRY,"",""
9111580,044,BIOLOGY,"",""
9111580,"",Result: ABST,"",""
9111581,301,ENGLISH CORE,081,B1
9111581,041,MATHEMATICS,056,C1
9111581,042,PHYSICS,065,B2
9111581,043,CHEMISTRY,067,C1
9111581,048,PHYSICAL EDUCATION,067,C1
9111581,"",Result: XXXX,"",""
9111582,301,ENGLISH CORE,"",""
9111582,041,MATHEMATICS,"",""
9111582,042,PHYSICS,"",""
9111582,043,CHEMISTRY,"",""
9111582,048,PHYSICAL EDUCATION,"",""
9111582,"",Result: ABST,"",""
9111583,301,ENGLISH CORE,080,B1
9111583,041,MATHEMATICS,043,D1
9111583,042,PHYSICS,053,D1
9111583,043,CHEMISTRY,057,D1
9111583,083,COMPUTER SCIENCE,040FT,E
9111583,"",Result: XXXX,"",""
9111584,301,ENGLISH CORE,082,B1
9111584,041,MATHEMATICS,058,B2
9111584,042,PHYSICS,061,C1
9111584,043,CHEMISTRY,085,A2
9111584,083,COMPUTER SCIENCE,068,C2
9111584,"",Result: XXXX,"",""
9111585,301,ENGLISH CORE,"",""
9111585,041,MATHEMATICS,"",""
9111585,042,PHYSICS,"",""
9111585,043,CHEMISTRY,"",""
9111585,083,COMPUTER SCIENCE,"",""
9111585,"",Result: ABST,"",""
9111586,301,ENGLISH CORE,093,A1
9111586,041,MATHEMATICS,093,A1
9111586,042,PHYSICS,077,A2
9111586,043,CHEMISTRY,094,A1
9111586,083,COMPUTER SCIENCE,097,A1
9111586,"",Result: XXXX,"",""
9111587,301,ENGLISH CORE,092,A1
9111587,041,MATHEMATICS,043,D1
9111587,042,PHYSICS,077,A2
9111587,043,CHEMISTRY,082,B1
9111587,083,COMPUTER SCIENCE,063,D1
9111587,"",Result: XXXX,"",""
9111588,301,ENGLISH CORE,095,A1
9111588,041,MATHEMATICS,ABA,""
9111588,042,PHYSICS,058,C2
9111588,043,CHEMISTRY,027FT,E
9111588,048,PHYSICAL EDUCATION,027FT,E
9111588,"",Result: XXXX,"",""
9111589,301,ENGLISH CORE,085,A2
9111589,041,MATHEMATICS,044,C2
9111589,042,PHYSICS,046FT,E
9111589,043,CHEMISTRY,040FT,E
9111589,048,PHYSICAL EDUCATION,073,B2
9111589,"",Result: XXXX,"",""
9111590,301,ENGLISH CORE,076,B1
9111590,041,MATHEMATICS,067,B1
9111590,042,PHYSICS,064,B2
9111590,043,CHEMISTRY,060,C2
9111590,048,PHYSICAL EDUCATION,079,B1
9111590,"",Result: XXXX,"",""
9111591,041,MATHEMATICS,085,A2
9111591,042,PHYSICS,058,C2
9111591,043,CHEMISTRY,065,C1
9111591,"",Result: XXXX,"",""
9111592,041,MATHEMATICS,"",""
9111592,043,CHEMISTRY,"",""
9111592,"",Result: ABST,"",""
9111593,301,ENGLISH CORE,075,B2
9111593,041,MATHEMATICS,069,B1
9111593,042,PHYSICS,052,D1
9111593,043,CHEMISTRY,058,D1
9111593,048,PHYSICAL EDUCATION,082,A2
9111593,"",Result: XXXX,"",""
9111594,030,ECONOMICS,"",""
9111594,048,PHYSICAL EDUCATION,"",""
9111594,"",Result: ABST,"",""
9111595,041,MATHEMATICS,012F,E
9111595,"",Result: XXXX,"",""
9111596,041,MATHEMATICS,021F,E
9111596,"",Result: XXXX,"",""
9111597,301,ENGLISH CORE,087,A2
9111597,041,MATHEMATICS,051,C1
9111597,042,PHYSICS,067,B2
9111597,043,CHEMISTRY,057,D1
9111597,083,COMPUTER SCIENCE,056,D2
9111597,"",Result: XXXX,"",""
9111598,301,ENGLISH CORE,091,A1
9111598,041,MATHEMATICS,043,D1
9111598,042,PHYSICS,041FT,E
9111598,043,CHEMISTRY,053,D2
9111598,083,COMPUTER SCIENCE,064,D1
9111598,"",Result: XXXX,"",""
9111599,301,ENGLISH CORE,"",""
9111599,041,MATHEMATICS,"",""
9111599,042,PHYSICS,"",""
9111599,043,CHEMISTRY,"",""
9111599,083,COMPUTER SCIENCE,"",""
9111599,"",Result: ABST,"",""
9111600,041,MATHEMATICS,ABA,""
9111600,042,PHYSICS,040FT,E
9111600,"",Result: XXXX,"",""
9111601,041,MATHEMATICS,044,C2
9111601,"",Result: XXXX,"",""
9111602,301,ENGLISH CORE,077,B1
9111602,041,MATHEMATICS,043,D1
9111602,042,PHYSICS,063,C1
9111602,043,CHEMISTRY,064,C2
9111602,"",Result: XXXX,"",""
9111603,301,ENGLISH CORE,095,A1
9111603,041,MATHEMATICS,096,A1
9111603,042,PHYSICS,091,A1
9111603,043,CHEMISTRY,086,A2
9111603,046,ENGG. GRAPHICS,088,B2
9111603,"",Result: XXXX,"",""
9111604,041,MATHEMATICS,"",""
9111604,042,PHYSICS,"",""
9111604,043,CHEMISTRY,"",""
9111604,048,PHYSICAL EDUCATION,"",""
9111604,"",Result: ABST,"",""
9111605,301,ENGLISH CORE,057,C2
9111605,041,MATHEMATICS,034,D2
9111605,042,PHYSICS,034FT,E
9111605,048,PHYSICAL EDUCATION,066,C2
9111605,083,COMPUTER SCIENCE,039FT,E
9111605,"",Result: XXXX,"",""
9111606,041,MATHEMATICS,ABA,""
9111606,042,PHYSICS,024FT,E
9111606,043,CHEMISTRY,028FT,E
9111606,083,COMPUTER SCIENCE,023FT,E
9111606,"",Result: XXXX,"",""
9111607,301,ENGLISH CORE,ABA,""
9111607,041,MATHEMATICS,035,D2
9111607,042,PHYSICS,027FT,E
9111607,043,CHEMISTRY,024FT,E
9111607,048,PHYSICAL EDUCATION,028FT,E
9111607,"",Result: XXXX,"",""
9111608,041,MATHEMATICS,048,C2
9111608,042,PHYSICS,043FT,E
9111608,044,BIOLOGY,060,D1
9111608,"",Result: XXXX,"",""
9111609,301,ENGLISH CORE,072,B2
9111609,041,MATHEMATICS,047,C2
9111609,"",Result: XXXX,"",""
9111610,301,ENGLISH CORE,078,B1
9111610,041,MATHEMATICS,043,D1
9111610,042,PHYSICS,055,D1
9111610,043,CHEMISTRY,065,C1
9111610,044,BIOLOGY,075,B2
9111610,"",Result: XXXX,"",""
9111611,041,MATHEMATICS,074,B1
9111611,043,CHEMISTRY,080,B1
9111611,"",Result: XXXX,"",""
9111612,042,PHYSICS,046FT,E
9111612,"",Result: XXXX,"",""
9111613,041,MATHEMATICS,"",""
9111613,042,PHYSICS,"",""
9111613,"",Result: ABST,"",""
9111614,041,MATHEMATICS,076,B1
9111614,"",Result: XXXX,"",""
9111615,041,MATHEMATICS,ABA,""
9111615,042,PHYSICS,043FT,E
9111615,043,CHEMISTRY,025FT,E
9111615,"",Result: XXXX,"",""
9111616,041,MATHEMATICS,"",""
9111616,042,PHYSICS,"",""
9111616,043,CHEMISTRY,"",""
9111616,"",Result: ABST,"",""
9111617,301,ENGLISH CORE,067,C1
9111617,041,MATHEMATICS,043,D1
9111617,042,PHYSICS,051,D2
9111617,043,CHEMISTRY,049,D2
9111617,"",Result: XXXX,"",""
9111618,301,ENGLISH CORE,071,B2
9111618,041,MATHEMATICS,059,B2
9111618,042,PHYSICS,056,C2
9111618,043,CHEMISTRY,072,B2
9111618,048,PHYSICAL EDUCATION,080,B1
9111618,"",Result: XXXX,"",""
9111619,301,ENGLISH CORE,062,C1
9111619,041,MATHEMATICS,035,D2
9111619,042,PHYSICS,042FT,E
9111619,043,CHEMISTRY,041FT,E
9111619,048,PHYSICAL EDUCATION,069,C1
9111619,"",Result: XXXX,"",""
9111620,041,MATHEMATICS,064,B2
9111620,042,PHYSICS,054,D1
9111620,043,CHEMISTRY,053,D2
9111620,"",Result: XXXX,"",""
9111621,301,ENGLISH CORE,077,B1
9111621,041,MATHEMATICS,052,C1
9111621,042,PHYSICS,055,D1
9111621,043,CHEMISTRY,041FT,E
9111621,048,PHYSICAL EDUCATION,083,A2
9111621,"",Result: XXXX,"",""
9111622,041,MATHEMATICS,022F,E
9111622,043,CHEMISTRY,040FT,E
9111622,"",Result: XXXX,"",""
9111623,301,ENGLISH CORE,086,A2
9111623,041,MATHEMATICS,043,D1
9111623,042,PHYSICS,058,C2
9111623,043,CHEMISTRY,060,C2
9111623,083,COMPUTER SCIENCE,048,D2
9111623,"",Result: XXXX,"",""
9111624,041,MATHEMATICS,"",""
9111624,042,PHYSICS,"",""
9111624,"",Result: ABST,"",""
9111625,041,MATHEMATICS,ABA,""
9111625,042,PHYSICS,040FT,E
9111625,043,CHEMISTRY,054,D1
9111625,"",Result: XXXX,"",""
9111626,041,MATHEMATICS,043,D1
9111626,042,PHYSICS,041FT,E
9111626,"",Result: XXXX,"",""
9111627,301,ENGLISH CORE,065,C1
9111627,030,ECONOMICS,055,B2
9111627,041,MATHEMATICS,005F,E
9111627,055,ACCOUNTANCY,061,C1
9111627,154,BUSINESS STUDIES,065,C1
9111627,"",Result: XXXX,"",""
9111628,301,ENGLISH CORE,070,B2
9111628,030,ECONOMICS,053,C1
9111628,154,BUSINESS STUDIES,039,D2
9111628,"",Result: XXXX,"",""
9111629,301,ENGLISH CORE,085,A2
9111629,041,MATHEMATICS,ABA,""
9111629,042,PHYSICS,028FT,E
9111629,043,CHEMISTRY,026FT,E
9111629,048,PHYSICAL EDUCATION,029FT,E
9111629,"",Result: XXXX,"",""
9111630,301,ENGLISH CORE,093,A1
9111630,041,MATHEMATICS,022F,E
9111630,042,PHYSICS,036FT,E
9111630,043,CHEMISTRY,026FT,E
9111630,083,COMPUTER SCIENCE,059,D1
9111630,"",Result: XXXX,"",""
9111631,041,MATHEMATICS,"",""
9111631,042,PHYSICS,"",""
9111631,"",Result: ABST,"",""
9111632,301,ENGLISH CORE,094,A1
9111632,041,MATHEMATICS,037,D1
9111632,042,PHYSICS,045FT,E
9111632,043,CHEMISTRY,055,D1
9111632,083,COMPUTER SCIENCE,074,C1
9111632,"",Result: XXXX,"",""
9111633,042,PHYSICS,"",""
9111633,043,CHEMISTRY,"",""
9111633,"",Result: ABST,"",""
9111634,301,ENGLISH CORE,085,A2
9111634,030,ECONOMICS,ABA,""
9111634,041,MATHEMATICS,ABA,""
9111634,055,ACCOUNTANCY,042,D2
9111634,154,BUSINESS STUDIES,ABA,""
9111634,"",Result: XXXX,"",""
9111635,301,ENGLISH CORE,095,A1
9111635,041,MATHEMATICS,066,B1
9111635,042,PHYSICS,062,C1
9111635,043,CHEMISTRY,071,B2
9111635,083,COMPUTER SCIENCE,089,A2
9111635,"",Result: XXXX,"",""
9111636,041,MATHEMATICS,"",""
9111636,"",Result: ABST,"",""
9111637,101,FUNCTIONAL ENGLISH,076,C1
9111637,041,MATHEMATICS,048,C2
9111637,042,PHYSICS,061,C1
9111637,043,CHEMISTRY,060,C2
9111637,048,PHYSICAL EDUCATION,070,C1
9111637,"",Result: XXXX,"",""
9111638,041,MATHEMATICS,044,C2
9111638,043,CHEMISTRY,086,A2
9111638,"",Result: XXXX,"",""
9111639,301,ENGLISH CORE,083,A2
9111639,041,MATHEMATICS,078,A2
9111639,042,PHYSICS,062,C1
9111639,043,CHEMISTRY,072,B2
9111639,048,PHYSICAL EDUCATION,091,A1
9111639,"",Result: XXXX,"",""
9111640,301,ENGLISH CORE,079,B1
9111640,041,MATHEMATICS,075,B1
9111640,042,PHYSICS,073,B1
9111640,043,CHEMISTRY,079,B1
9111640,048,PHYSICAL EDUCATION,081,B1
9111640,"",Result: XXXX,"",""
9111641,041,MATHEMATICS,049,C1
9111641,"",Result: XXXX,"",""
9111642,301,ENGLISH CORE,052,C2
9111642,302,HINDI CORE,071,B2
9111642,041,MATHEMATICS,094,A1
9111642,042,PHYSICS,067,B2
9111642,043,CHEMISTRY,078,B1
9111642,"",Result: XXXX,"",""
9111643,042,PHYSICS,"",""
9111643,043,CHEMISTRY,"",""
9111643,"",Result: ABST,"",""
9111644,041,MATHEMATICS,050,C1
9111644,"",Result: XXXX,"",""
9111645,301,ENGLISH CORE,"",""
9111645,041,MATHEMATICS,"",""
9111645,043,CHEMISTRY,"",""
9111645,"",Result: ABST,"",""
9111646,041,MATHEMATICS,043,D1
9111646,"",Result: XXXX,"",""
9111647,301,ENGLISH CORE,"",""
9111647,041,MATHEMATICS,"",""
9111647,042,PHYSICS,"",""
9111647,043,CHEMISTRY,"",""
9111647,048,PHYSICAL EDUCATION,"",""
9111647,"",Result: ABST,"",""
9111648,301,ENGLISH CORE,077,B1
9111648,041,MATHEMATICS,081,A2
9111648,042,PHYSICS,081,A2
9111648,043,CHEMISTRY,068,C1
9111648,083,COMPUTER SCIENCE,081,B1
9111648,"",Result: XXXX,"",""
9111649,041,MATHEMATICS,073,B1
9111649,"",Result: XXXX,"",""
9111650,301,ENGLISH CORE,073,B2
9111650,041,MATHEMATICS,063,B2
9111650,042,PHYSICS,062,C1
9111650,043,CHEMISTRY,063,C2
9111650,083,COMPUTER SCIENCE,054,D2
9111650,"",Result: XXXX,"",""
9111651,301,ENGLISH CORE,064,C1
9111651,041,MATHEMATICS,081,A2
9111651,042,PHYSICS,070,B1
9111651,043,CHEMISTRY,075,B2
9111651,048,PHYSICAL EDUCATION,071,C1
9111651,500,WORK EXPERIENCE,---,B2
9111651,502,PHY & HEALTH EDUCA,---,B1
9111651,503,GENERAL STUDIES,---,B2
9111651,"",Result: PASS,"",""
9111652,301,ENGLISH CORE,087,A2
9111652,041,MATHEMATICS,089,A2
9111652,042,PHYSICS,095,A1
9111652,043,CHEMISTRY,093,A1
9111652,048,PHYSICAL EDUCATION,093,A1
9111652,500,WORK EXPERIENCE,---,B1
9111652,502,PHY & HEALTH EDUCA,---,B2
9111652,503,GENERAL STUDIES,---,B2
9111652,"",Result: PASS,"",""
9111653,301,ENGLISH CORE,087,A2
9111653,041,MATHEMATICS,043,D1
9111653,042,PHYSICS,064,B2
9111653,043,CHEMISTRY,065,C1
9111653,048,PHYSICAL EDUCATION,083,A2
9111653,500,WORK EXPERIENCE,---,A2
9111653,502,PHY & HEALTH EDUCA,---,A2
9111653,503,GENERAL STUDIES,---,A2
9111653,"",Result: PASS,"",""
9111654,301,ENGLISH CORE,085,A2
9111654,041,MATHEMATICS,043,D1
9111654,042,PHYSICS,063,C1
9111654,043,CHEMISTRY,068,C1
9111654,048,PHYSICAL EDUCATION,085,A2
9111654,500,WORK EXPERIENCE,---,A1
9111654,502,PHY & HEALTH EDUCA,---,A2
9111654,503,GENERAL STUDIES,---,A1
9111654,"",Result: PASS,"",""
9111655,301,ENGLISH CORE,085,A2
9111655,041,MATHEMATICS,079,A2
9111655,042,PHYSICS,076,B1
9111655,043,CHEMISTRY,058,D1
9111655,048,PHYSICAL EDUCATION,089,A1
9111655,500,WORK EXPERIENCE,---,A1
9111655,502,PHY & HEALTH EDUCA,---,A2
9111655,503,GENERAL STUDIES,---,A2
9111655,"",Result: PASS,"",""
9111656,301,ENGLISH CORE,088,A2
9111656,041,MATHEMATICS,087,A2
9111656,042,PHYSICS,085,A2
9111656,043,CHEMISTRY,084,A2
9111656,048,PHYSICAL EDUCATION,090,A1
9111656,500,WORK EXPERIENCE,---,A1
9111656,502,PHY & HEALTH EDUCA,---,A1
9111656,503,GENERAL STUDIES,---,A1
9111656,"",Result: PASS,"",""
9111657,301,ENGLISH CORE,090,A1
9111657,041,MATHEMATICS,067,B1
9111657,042,PHYSICS,075,B1
9111657,043,CHEMISTRY,081,B1
9111657,048,PHYSICAL EDUCATION,090,A1
9111657,500,WORK EXPERIENCE,---,A2
9111657,502,PHY & HEALTH EDUCA,---,A2
9111657,503,GENERAL STUDIES,---,A2
9111657,"",Result: PASS,"",""
9111659,301,ENGLISH CORE,085,A2
9111659,041,MATHEMATICS,095,A1
9111659,042,PHYSICS,088,A1
9111659,043,CHEMISTRY,087,A2
9111659,048,PHYSICAL EDUCATION,088,A1
9111659,500,WORK EXPERIENCE,---,B1
9111659,502,PHY & HEALTH EDUCA,---,C2
9111659,503,GENERAL STUDIES,---,B2
9111659,"",Result: PASS,"",""
9111660,301,ENGLISH CORE,087,A2
9111660,041,MATHEMATICS,098,A1
9111660,042,PHYSICS,081,A2
9111660,043,CHEMISTRY,067,C1
9111660,048,PHYSICAL EDUCATION,087,A2
9111660,500,WORK EXPERIENCE,---,B1
9111660,502,PHY & HEALTH EDUCA,---,B1
9111660,503,GENERAL STUDIES,---,B1
9111660,"",Result: PASS,"",""
9111661,301,ENGLISH CORE,088,A2
9111661,041,MATHEMATICS,087,A2
9111661,042,PHYSICS,084,A2
9111661,043,CHEMISTRY,083,B1
9111661,048,PHYSICAL EDUCATION,092,A1
9111661,500,WORK EXPERIENCE,---,C1
9111661,502,PHY & HEALTH EDUCA,---,C1
9111661,503,GENERAL STUDIES,---,C1
9111661,"",Result: PASS,"",""
9111662,301,ENGLISH CORE,071,B2
9111662,041,MATHEMATICS,071,B1
9111662,042,PHYSICS,078,A2
9111662,043,CHEMISTRY,080,B1
9111662,048,PHYSICAL EDUCATION,093,A1
9111662,500,WORK EXPERIENCE,---,A2
9111662,502,PHY & HEALTH EDUCA,---,A2
9111662,503,GENERAL STUDIES,---,A2
9111662,"",Result: PASS,"",""
9111663,301,ENGLISH CORE,086,A2
9111663,041,MATHEMATICS,059,B2
9111663,042,PHYSICS,059,C1
9111663,043,CHEMISTRY,073,B2
9111663,048,PHYSICAL EDUCATION,087,A2
9111663,500,WORK EXPERIENCE,---,B2
9111663,502,PHY & HEALTH EDUCA,---,B1
9111663,503,GENERAL STUDIES,---,B2
9111663,"",Result: PASS,"",""
9111664,301,ENGLISH CORE,095,A1
9111664,041,MATHEMATICS,092,A1
9111664,042,PHYSICS,069,B2
9111664,043,CHEMISTRY,090,A2
9111664,048,PHYSICAL EDUCATION,085,A2
9111664,500,WORK EXPERIENCE,---,A2
9111664,502,PHY & HEALTH EDUCA,---,A2
9111664,503,GENERAL STUDIES,---,A2
9111664,"",Result: PASS,"",""
9111665,301,ENGLISH CORE,093,A1
9111665,041,MATHEMATICS,095,A1
9111665,042,PHYSICS,085,A2
9111665,043,CHEMISTRY,094,A1
9111665,048,PHYSICAL EDUCATION,085,A2
9111665,500,WORK EXPERIENCE,---,A1
9111665,502,PHY & HEALTH EDUCA,---,A1
9111665,503,GENERAL STUDIES,---,A2
9111665,"",Result: PASS,"",""
9111666,301,ENGLISH CORE,087,A2
9111666,041,MATHEMATICS,053,C1
9111666,042,PHYSICS,054,D1
9111666,043,CHEMISTRY,060,C2
9111666,048,PHYSICAL EDUCATION,083,A2
9111666,500,WORK EXPERIENCE,---,C2
9111666,502,PHY & HEALTH EDUCA,---,C2
9111666,503,GENERAL STUDIES,---,C2
9111666,"",Result: PASS,"",""
9111667,301,ENGLISH CORE,080,B1
9111667,041,MATHEMATICS,059,B2
9111667,042,PHYSICS,075,B1
9111667,043,CHEMISTRY,081,B1
9111667,048,PHYSICAL EDUCATION,091,A1
9111667,500,WORK EXPERIENCE,---,C1
9111667,502,PHY & HEALTH EDUCA,---,C1
9111667,503,GENERAL STUDIES,---,C2
9111667,"",Result: PASS,"",""
9111668,301,ENGLISH CORE,088,A2
9111668,041,MATHEMATICS,095,A1
9111668,042,PHYSICS,095,A1
9111668,043,CHEMISTRY,093,A1
9111668,048,PHYSICAL EDUCATION,090,A1
9111668,500,WORK EXPERIENCE,---,A2
9111668,502,PHY & HEALTH EDUCA,---,A2
9111668,503,GENERAL STUDIES,---,A1
9111668,"",Result: PASS,"",""
9111669,301,ENGLISH CORE,090,A1
9111669,041,MATHEMATICS,095,A1
9111669,042,PHYSICS,085,A2
9111669,043,CHEMISTRY,084,A2
9111669,048,PHYSICAL EDUCATION,088,A1
9111669,500,WORK EXPERIENCE,---,C2
9111669,502,PHY & HEALTH EDUCA,---,C2
9111669,503,GENERAL STUDIES,---,C2
9111669,"",Result: PASS,"",""
9111670,301,ENGLISH CORE,085,A2
9111670,041,MATHEMATICS,052,C1
9111670,042,PHYSICS,079,A2
9111670,043,CHEMISTRY,075,B2
9111670,048,PHYSICAL EDUCATION,093,A1
9111670,500,WORK EXPERIENCE,---,B1
9111670,502,PHY & HEALTH EDUCA,---,B1
9111670,503,GENERAL STUDIES,---,B2
9111670,"",Result: PASS,"",""
9111671,301,ENGLISH CORE,090,A1
9111671,041,MATHEMATICS,067,B1
9111671,042,PHYSICS,070,B1
9111671,043,CHEMISTRY,076,B2
9111671,048,PHYSICAL EDUCATION,087,A2
9111671,500,WORK EXPERIENCE,---,A2
9111671,502,PHY & HEALTH EDUCA,---,A2
9111671,503,GENERAL STUDIES,---,A1
9111671,"",Result: PASS,"",""
9111672,301,ENGLISH CORE,094,A1
9111672,041,MATHEMATICS,033,D2
9111672,042,PHYSICS,069,B2
9111672,043,CHEMISTRY,060,C2
9111672,048,PHYSICAL EDUCATION,088,A1
9111672,500,WORK EXPERIENCE,---,C2
9111672,502,PHY & HEALTH EDUCA,---,C2
9111672,503,GENERAL STUDIES,---,C2
9111672,"",Result: PASS,"",""
9111673,301,ENGLISH CORE,072,B2
9111673,041,MATHEMATICS,044,C2
9111673,042,PHYSICS,060,C1
9111673,043,CHEMISTRY,064,C2
9111673,048,PHYSICAL EDUCATION,088,A1
9111673,500,WORK EXPERIENCE,---,A2
9111673,502,PHY & HEALTH EDUCA,---,A2
9111673,503,GENERAL STUDIES,---,A2
9111673,"",Result: PASS,"",""
9111674,301,ENGLISH CORE,092,A1
9111674,041,MATHEMATICS,087,A2
9111674,042,PHYSICS,080,A2
9111674,043,CHEMISTRY,091,A2
9111674,048,PHYSICAL EDUCATION,078,B1
9111674,500,WORK EXPERIENCE,---,A1
9111674,502,PHY & HEALTH EDUCA,---,A2
9111674,503,GENERAL STUDIES,---,A1
9111674,"",Result: PASS,"",""
9111675,301,ENGLISH CORE,063,C1
9111675,041,MATHEMATICS,056,C1
9111675,042,PHYSICS,064,B2
9111675,043,CHEMISTRY,081,B1
9111675,048,PHYSICAL EDUCATION,089,A1
9111675,500,WORK EXPERIENCE,---,A2
9111675,502,PHY & HEALTH EDUCA,---,A1
9111675,503,GENERAL STUDIES,---,A1
9111675,"",Result: PASS,"",""
9111676,301,ENGLISH CORE,080,B1
9111676,041,MATHEMATICS,043,D1
9111676,042,PHYSICS,059,C1
9111676,043,CHEMISTRY,054,D1
9111676,048,PHYSICAL EDUCATION,077,B1
9111676,500,WORK EXPERIENCE,---,C2
9111676,502,PHY & HEALTH EDUCA,---,C2
9111676,503,GENERAL STUDIES,---,C1
9111676,"",Result: PASS,"",""
9111677,301,ENGLISH CORE,095,A1
9111677,041,MATHEMATICS,096,A1
9111677,042,PHYSICS,096,A1
9111677,043,CHEMISTRY,098,A1
9111677,048,PHYSICAL EDUCATION,092,A1
9111677,500,WORK EXPERIENCE,---,A2
9111677,502,PHY & HEALTH EDUCA,---,A1
9111677,503,GENERAL STUDIES,---,A2
9111677,"",Result: PASS,"",""
9111678,301,ENGLISH CORE,095,A1
9111678,041,MATHEMATICS,095,A1
9111678,042,PHYSICS,096,A1
9111678,043,CHEMISTRY,095,A1
9111678,048,PHYSICAL EDUCATION,093,A1
9111678,500,WORK EXPERIENCE,---,A2
9111678,502,PHY & HEALTH EDUCA,---,A1
9111678,503,GENERAL STUDIES,---,A2
9111678,"",Result: PASS,"",""
9111679,301,ENGLISH CORE,079,B1
9111679,041,MATHEMATICS,068,B1
9111679,042,PHYSICS,073,B1
9111679,043,CHEMISTRY,067,C1
9111679,048,PHYSICAL EDUCATION,089,A1
9111679,500,WORK EXPERIENCE,---,B1
9111679,502,PHY & HEALTH EDUCA,---,B2
9111679,503,GENERAL STUDIES,---,B2
9111679,"",Result: PASS,"",""
9111680,301,ENGLISH CORE,091,A1
9111680,041,MATHEMATICS,093,A1
9111680,042,PHYSICS,083,A2
9111680,043,CHEMISTRY,090,A2
9111680,048,PHYSICAL EDUCATION,086,A2
9111680,500,WORK EXPERIENCE,---,B2
9111680,502,PHY & HEALTH EDUCA,---,B2
9111680,503,GENERAL STUDIES,---,B1
9111680,"",Result: PASS,"",""
9111681,301,ENGLISH CORE,078,B1
9111681,041,MATHEMATICS,085,A2
9111681,042,PHYSICS,080,A2
9111681,043,CHEMISTRY,068,C1
9111681,048,PHYSICAL EDUCATION,088,A1
9111681,500,WORK EXPERIENCE,---,A1
9111681,502,PHY & HEALTH EDUCA,---,A1
9111681,503,GENERAL STUDIES,---,A1
9111681,"",Result: PASS,"",""
9111682,301,ENGLISH CORE,080,B1
9111682,041,MATHEMATICS,061,B2
9111682,042,PHYSICS,067,B2
9111682,043,CHEMISTRY,066,C1
9111682,048,PHYSICAL EDUCATION,087,A2
9111682,500,WORK EXPERIENCE,---,A2
9111682,502,PHY & HEALTH EDUCA,---,A2
9111682,503,GENERAL STUDIES,---,A1
9111682,"",Result: PASS,"",""
9111683,301,ENGLISH CORE,073,B2
9111683,041,MATHEMATICS,060,B2
9111683,042,PHYSICS,056,C2
9111683,043,CHEMISTRY,055,D1
9111683,048,PHYSICAL EDUCATION,088,A1
9111683,500,WORK EXPERIENCE,---,B1
9111683,502,PHY & HEALTH EDUCA,---,B2
9111683,503,GENERAL STUDIES,---,B1
9111683,"",Result: PASS,"",""
9111684,301,ENGLISH CORE,094,A1
9111684,041,MATHEMATICS,085,A2
9111684,042,PHYSICS,083,A2
9111684,043,CHEMISTRY,086,A2
9111684,048,PHYSICAL EDUCATION,081,B1
9111684,500,WORK EXPERIENCE,---,A2
9111684,502,PHY & HEALTH EDUCA,---,A2
9111684,503,GENERAL STUDIES,---,A2
9111684,"",Result: PASS,"",""
9111685,301,ENGLISH CORE,063,C1
9111685,041,MATHEMATICS,069,B1
9111685,042,PHYSICS,077,A2
9111685,043,CHEMISTRY,070,C1
9111685,048,PHYSICAL EDUCATION,072,B2
9111685,500,WORK EXPERIENCE,---,B1
9111685,502,PHY & HEALTH EDUCA,---,B2
9111685,503,GENERAL STUDIES,---,B1
9111685,"",Result: PASS,"",""
9111686,301,ENGLISH CORE,076,B1
9111686,041,MATHEMATICS,090,A2
9111686,042,PHYSICS,074,B1
9111686,043,CHEMISTRY,066,C1
9111686,048,PHYSICAL EDUCATION,084,A2
9111686,500,WORK EXPERIENCE,---,A1
9111686,502,PHY & HEALTH EDUCA,---,A1
9111686,503,GENERAL STUDIES,---,A1
9111686,"",Result: PASS,"",""
9111687,301,ENGLISH CORE,085,A2
9111687,041,MATHEMATICS,063,B2
9111687,042,PHYSICS,069,B2
9111687,043,CHEMISTRY,068,C1
9111687,048,PHYSICAL EDUCATION,090,A1
9111687,500,WORK EXPERIENCE,---,A1
9111687,502,PHY & HEALTH EDUCA,---,A2
9111687,503,GENERAL STUDIES,---,A1
9111687,"",Result: PASS,"",""
9111688,301,ENGLISH CORE,094,A1
9111688,041,MATHEMATICS,071,B1
9111688,042,PHYSICS,072,B1
9111688,043,CHEMISTRY,065,C1
9111688,048,PHYSICAL EDUCATION,083,A2
9111688,500,WORK EXPERIENCE,---,A2
9111688,502,PHY & HEALTH EDUCA,---,A1
9111688,503,GENERAL STUDIES,---,A1
9111688,"",Result: PASS,"",""
9111689,301,ENGLISH CORE,085,A2
9111689,041,MATHEMATICS,048,C2
9111689,042,PHYSICS,056,C2
9111689,043,CHEMISTRY,054,D1
9111689,048,PHYSICAL EDUCATION,078,B1
