9112610,502,PHY & HEALTH EDUCA,---,C2
9112610,503,GENERAL STUDIES,---,B1
9112610,Additional Subject
9112610,048,PHYSICAL EDUCATION,062,C2
9112610,"",Result: PASS,"",""
9112611,301,ENGLISH CORE,073,B2
9112611,041,MATHEMATICS,037,D1
9112611,042,PHYSICS,056,C2
9112611,043,CHEMISTRY,053,D2
9112611,083,COMPUTER SCIENCE,073,C1
9112611,500,WORK EXPERIENCE,---,D1
9112611,502,PHY & HEALTH EDUCA,---,B2
9112611,503,GENERAL STUDIES,---,D2
9112611,Additional Subject
9112611,048,PHYSICAL EDUCATION,071,C1
9112611,"",Result: PASS,"",""
9112612,301,ENGLISH CORE,078,B1
9112612,041,MATHEMATICS,059,B2
9112612,042,PHYSICS,053,D1
9112612,043,CHEMISTRY,058,D1
9112612,083,COMPUTER SCIENCE,074,C1
9112612,500,WORK EXPERIENCE,---,B2
9112612,502,PHY & HEALTH EDUCA,---,A2
9112612,503,GENERAL STUDIES,---,C1
9112612,Additional Subject
9112612,048,PHYSICAL EDUCATION,074,B2
9112612,"",Result: PASS,"",""
9112613,301,ENGLISH CORE,081,B1
9112613,041,MATHEMATICS,055,C1
9112613,042,PHYSICS,062,C1
9112613,043,CHEMISTRY,056,D1
9112613,083,COMPUTER SCIENCE,077,B2
9112613,500,WORK EXPERIENCE,---,C1
9112613,502,PHY & HEALTH EDUCA,---,C1
9112613,503,GENERAL STUDIES,---,B1
9112613,Additional Subject
9112613,048,PHYSICAL EDUCATION,065,C2
9112613,"",Result: PASS,"",""
9112614,301,ENGLISH CORE,090,A1
9112614,041,MATHEMATICS,075,B1
9112614,042,PHYSICS,075,B1
9112614,043,CHEMISTRY,084,A2
9112614,083,COMPUTER SCIENCE,098,A1
9112614,500,WORK EXPERIENCE,---,A1
9112614,502,PHY & HEALTH EDUCA,---,A1
9112614,503,GENERAL STUDIES,---,A1
9112614,Additional Subject
9112614,048,PHYSICAL EDUCATION,073,B2
9112614,"",Result: PASS,"",""
9112615,301,ENGLISH CORE,077,B1
9112615,041,MATHEMATICS,048,C2
9112615,042,PHYSICS,057,C2
9112615,043,CHEMISTRY,055,D1
9112615,044,BIOLOGY,059,D1
9112615,500,WORK EXPERIENCE,---,C1
9112615,502,PHY & HEALTH EDUCA,---,B2
9112615,503,GENERAL STUDIES,---,C1
9112615,Additional Subject
9112615,048,PHYSICAL EDUCATION,057,D1
9112615,"",Result: PASS,"",""
9112616,301,ENGLISH CORE,088,A2
9112616,041,MATHEMATICS,070,B1
9112616,042,PHYSICS,087,A1
9112616,043,CHEMISTRY,080,B1
9112616,044,BIOLOGY,094,A1
9112616,500,WORK EXPERIENCE,---,A2
9112616,502,PHY & HEALTH EDUCA,---,A2
9112616,503,GENERAL STUDIES,---,A2
9112616,Additional Subject
9112616,048,PHYSICAL EDUCATION,074,B2
9112616,"",Result: PASS,"",""
9112617,301,ENGLISH CORE,094,A1
9112617,041,MATHEMATICS,051,C1
9112617,042,PHYSICS,059,C1
9112617,043,CHEMISTRY,059,C2
9112617,044,BIOLOGY,075,B2
9112617,500,WORK EXPERIENCE,---,C1
9112617,502,PHY & HEALTH EDUCA,---,B2
9112617,503,GENERAL STUDIES,---,C1
9112617,Additional Subject
9112617,048,PHYSICAL EDUCATION,072,B2
9112617,"",Result: PASS,"",""
9112618,301,ENGLISH CORE,090,A1
9112618,041,MATHEMATICS,068,B1
9112618,042,PHYSICS,080,A2
9112618,043,CHEMISTRY,077,B1
9112618,044,BIOLOGY,079,B2
9112618,500,WORK EXPERIENCE,---,B1
9112618,502,PHY & HEALTH EDUCA,---,B2
9112618,503,GENERAL STUDIES,---,C1
9112618,Additional Subject
9112618,048,PHYSICAL EDUCATION,073,B2
9112618,"",Result: PASS,"",""
9112619,301,ENGLISH CORE,085,A2
9112619,041,MATHEMATICS,058,B2
9112619,042,PHYSICS,079,A2
9112619,043,CHEMISTRY,074,B2
9112619,044,BIOLOGY,072,C1
9112619,500,WORK EXPERIENCE,---,B1
9112619,502,PHY & HEALTH EDUCA,---,A2
9112619,503,GENERAL STUDIES,---,B2
9112619,Additional Subject
9112619,048,PHYSICAL EDUCATION,069,C1
9112619,"",Result: PASS,"",""
9112620,301,ENGLISH CORE,085,A2
9112620,041,MATHEMATICS,035,D2
9112620,042,PHYSICS,054,D1
9112620,043,CHEMISTRY,055,D1
9112620,044,BIOLOGY,066,C2
9112620,500,WORK EXPERIENCE,---,C1
9112620,502,PHY & HEALTH EDUCA,---,C2
9112620,503,GENERAL STUDIES,---,C1
9112620,Additional Subject
9112620,048,PHYSICAL EDUCATION,061,D1
9112620,"",Result: PASS,"",""
9112621,301,ENGLISH CORE,091,A1
9112621,041,MATHEMATICS,059,B2
9112621,042,PHYSICS,079,A2
9112621,043,CHEMISTRY,067,C1
9112621,044,BIOLOGY,071,C1
9112621,500,WORK EXPERIENCE,---,C2
9112621,502,PHY & HEALTH EDUCA,---,B2
9112621,503,GENERAL STUDIES,---,C2
9112621,Additional Subject
9112621,048,PHYSICAL EDUCATION,068,C1
9112621,"",Result: PASS,"",""
9112622,301,ENGLISH CORE,087,A2
9112622,041,MATHEMATICS,051,C1
9112622,042,PHYSICS,068,B2
9112622,043,CHEMISTRY,064,C2
9112622,044,BIOLOGY,082,B1
9112622,500,WORK EXPERIENCE,---,C1
9112622,502,PHY & HEALTH EDUCA,---,B2
9112622,503,GENERAL STUDIES,---,C1
9112622,Additional Subject
9112622,048,PHYSICAL EDUCATION,078,B1
9112622,"",Result: PASS,"",""
9112623,301,ENGLISH CORE,095,A1
9112623,041,MATHEMATICS,093,A1
9112623,042,PHYSICS,095,A1
9112623,043,CHEMISTRY,097,A1
9112623,044,BIOLOGY,098,A1
9112623,500,WORK EXPERIENCE,---,A1
9112623,502,PHY & HEALTH EDUCA,---,A1
9112623,503,GENERAL STUDIES,---,A1
9112623,Additional Subject
9112623,048,PHYSICAL EDUCATION,091,A1
9112623,"",Result: PASS,"",""
9112624,301,ENGLISH CORE,090,A1
9112624,041,MATHEMATICS,043,D1
9112624,042,PHYSICS,076,B1
9112624,043,CHEMISTRY,061,C2
9112624,044,BIOLOGY,079,B2
9112624,500,WORK EXPERIENCE,---,C1
9112624,502,PHY & HEALTH EDUCA,---,C2
9112624,503,GENERAL STUDIES,---,B2
9112624,Additional Subject
9112624,048,PHYSICAL EDUCATION,084,A2
9112624,"",Result: PASS,"",""
9112625,301,ENGLISH CORE,082,B1
9112625,042,PHYSICS,055,D1
9112625,043,CHEMISTRY,055,D1
9112625,044,BIOLOGY,079,B2
9112625,064,HOME SCIENCE,093,A1
9112625,500,WORK EXPERIENCE,---,C1
9112625,502,PHY & HEALTH EDUCA,---,D1
9112625,503,GENERAL STUDIES,---,C2
9112625,Additional Subject
9112625,048,PHYSICAL EDUCATION,080,B1
9112625,"",Result: PASS,"",""
9112626,301,ENGLISH CORE,090,A1
9112626,041,MATHEMATICS,043,D1
9112626,042,PHYSICS,061,C1
9112626,043,CHEMISTRY,061,C2
9112626,044,BIOLOGY,091,A2
9112626,500,WORK EXPERIENCE,---,D1
9112626,502,PHY & HEALTH EDUCA,---,D2
9112626,503,GENERAL STUDIES,---,D1
9112626,Additional Subject
9112626,048,PHYSICAL EDUCATION,081,B1
9112626,"",Result: PASS,"",""
9112627,301,ENGLISH CORE,087,A2
9112627,041,MATHEMATICS,046,C2
9112627,042,PHYSICS,061,C1
9112627,043,CHEMISTRY,065,C1
9112627,044,BIOLOGY,081,B1
9112627,500,WORK EXPERIENCE,---,C1
9112627,502,PHY & HEALTH EDUCA,---,B2
9112627,503,GENERAL STUDIES,---,C1
9112627,Additional Subject
9112627,048,PHYSICAL EDUCATION,085,A2
9112627,"",Result: PASS,"",""
9112628,301,ENGLISH CORE,088,A2
9112628,041,MATHEMATICS,062,B2
9112628,042,PHYSICS,069,B2
9112628,043,CHEMISTRY,059,C2
9112628,044,BIOLOGY,087,A2
9112628,500,WORK EXPERIENCE,---,C1
9112628,502,PHY & HEALTH EDUCA,---,C2
9112628,503,GENERAL STUDIES,---,C1
9112628,Additional Subject
9112628,048,PHYSICAL EDUCATION,083,A2
9112628,"",Result: PASS,"",""
9112629,301,ENGLISH CORE,088,A2
9112629,041,MATHEMATICS,043,D1
9112629,042,PHYSICS,065,B2
9112629,043,CHEMISTRY,050,D2
9112629,044,BIOLOGY,081,B1
9112629,500,WORK EXPERIENCE,---,C2
9112629,502,PHY & HEALTH EDUCA,---,D1
9112629,503,GENERAL STUDIES,---,C2
9112629,Additional Subject
9112629,048,PHYSICAL EDUCATION,079,B1
9112629,"",Result: PASS,"",""
9112630,301,ENGLISH CORE,087,A2
9112630,041,MATHEMATICS,085,A2
9112630,042,PHYSICS,094,A1
9112630,043,CHEMISTRY,084,A2
9112630,044,BIOLOGY,087,A2
9112630,500,WORK EXPERIENCE,---,C1
9112630,502,PHY & HEALTH EDUCA,---,B2
9112630,503,GENERAL STUDIES,---,C2
9112630,Additional Subject
9112630,048,PHYSICAL EDUCATION,082,A2
9112630,"",Result: PASS,"",""
9112631,301,ENGLISH CORE,091,A1
9112631,041,MATHEMATICS,087,A2
9112631,042,PHYSICS,081,A2
9112631,043,CHEMISTRY,091,A2
9112631,044,BIOLOGY,091,A2
9112631,500,WORK EXPERIENCE,---,A1
9112631,502,PHY & HEALTH EDUCA,---,A2
9112631,503,GENERAL STUDIES,---,A1
9112631,Additional Subject
9112631,048,PHYSICAL EDUCATION,089,A1
9112631,"",Result: PASS,"",""
9112632,301,ENGLISH CORE,091,A1
9112632,041,MATHEMATICS,052,C1
9112632,042,PHYSICS,071,B1
9112632,043,CHEMISTRY,064,C2
9112632,044,BIOLOGY,090,A2
9112632,500,WORK EXPERIENCE,---,D1
9112632,502,PHY & HEALTH EDUCA,---,D2
9112632,503,GENERAL STUDIES,---,C2
9112632,Additional Subject
9112632,048,PHYSICAL EDUCATION,084,A2
9112632,"",Result: PASS,"",""
9112633,301,ENGLISH CORE,053,C2
9112633,041,MATHEMATICS,033,D2
9112633,042,PHYSICS,052,D1
9112633,043,CHEMISTRY,050,D2
9112633,044,BIOLOGY,052,D2
9112633,500,WORK EXPERIENCE,---,D1
9112633,502,PHY & HEALTH EDUCA,---,D1
9112633,503,GENERAL STUDIES,---,D1
9112633,Additional Subject
9112633,048,PHYSICAL EDUCATION,052,D2
9112633,"",Result: PASS,"",""
9112634,301,ENGLISH CORE,086,A2
9112634,042,PHYSICS,071,B1
9112634,043,CHEMISTRY,061,C2
9112634,044,BIOLOGY,075,B2
9112634,048,PHYSICAL EDUCATION,082,A2
9112634,500,WORK EXPERIENCE,---,C2
9112634,502,PHY & HEALTH EDUCA,---,D2
9112634,503,GENERAL STUDIES,---,B2
9112634,"",Result: PASS,"",""
9112635,301,ENGLISH CORE,085,A2
9112635,041,MATHEMATICS,064,B2
9112635,042,PHYSICS,076,B1
9112635,043,CHEMISTRY,085,A2
9112635,044,BIOLOGY,095,A1
9112635,500,WORK EXPERIENCE,---,A1
9112635,502,PHY & HEALTH EDUCA,---,B2
9112635,503,GENERAL STUDIES,---,A2
9112635,Additional Subject
9112635,048,PHYSICAL EDUCATION,088,A1
9112635,"",Result: PASS,"",""
9112636,301,ENGLISH CORE,077,B1
9112636,041,MATHEMATICS,060,B2
9112636,042,PHYSICS,074,B1
9112636,043,CHEMISTRY,067,C1
9112636,044,BIOLOGY,073,C1
9112636,500,WORK EXPERIENCE,---,A2
9112636,502,PHY & HEALTH EDUCA,---,A1
9112636,503,GENERAL STUDIES,---,C1
9112636,Additional Subject
9112636,048,PHYSICAL EDUCATION,084,A2
9112636,"",Result: PASS,"",""
9112637,301,ENGLISH CORE,078,B1
9112637,041,MATHEMATICS,034,D2
9112637,042,PHYSICS,055,D1
9112637,043,CHEMISTRY,059,C2
9112637,044,BIOLOGY,062,C2
9112637,500,WORK EXPERIENCE,---,C1
9112637,502,PHY & HEALTH EDUCA,---,C2
9112637,503,GENERAL STUDIES,---,C1
9112637,Additional Subject
9112637,048,PHYSICAL EDUCATION,078,B1
9112637,"",Result: PASS,"",""
9112638,301,ENGLISH CORE,062,C1
9112638,041,MATHEMATICS,044,C2
9112638,042,PHYSICS,057,C2
9112638,043,CHEMISTRY,060,C2
9112638,044,BIOLOGY,074,B2
9112638,500,WORK EXPERIENCE,---,C1
9112638,502,PHY & HEALTH EDUCA,---,D1
9112638,503,GENERAL STUDIES,---,D2
9112638,Additional Subject
9112638,048,PHYSICAL EDUCATION,072,B2
9112638,"",Result: PASS,"",""
9112639,301,ENGLISH CORE,090,A1
9112639,041,MATHEMATICS,089,A2
9112639,042,PHYSICS,075,B1
9112639,043,CHEMISTRY,057,D1
9112639,048,PHYSICAL EDUCATION,079,B1
9112639,500,WORK EXPERIENCE,---,A2
9112639,502,PHY & HEALTH EDUCA,---,B1
9112639,503,GENERAL STUDIES,---,B2
9112639,"",Result: PASS,"",""
9112640,301,ENGLISH CORE,075,B2
9112640,041,MATHEMATICS,063,B2
9112640,042,PHYSICS,080,A2
9112640,043,CHEMISTRY,079,B1
9112640,044,BIOLOGY,074,B2
9112640,500,WORK EXPERIENCE,---,C1
9112640,502,PHY & HEALTH EDUCA,---,B2
9112640,503,GENERAL STUDIES,---,C1
9112640,Additional Subject
9112640,048,PHYSICAL EDUCATION,068,C1
9112640,"",Result: PASS,"",""
9112641,301,ENGLISH CORE,085,A2
9112641,041,MATHEMATICS,047,C2
9112641,042,PHYSICS,049,D2
9112641,043,CHEMISTRY,050,D2
9112641,044,BIOLOGY,060,D1
9112641,500,WORK EXPERIENCE,---,D1
9112641,502,PHY & HEALTH EDUCA,---,D1
9112641,503,GENERAL STUDIES,---,D2
9112641,Additional Subject
9112641,048,PHYSICAL EDUCATION,076,B2
9112641,"",Result: PASS,"",""
9112642,301,ENGLISH CORE,088,A2
9112642,041,MATHEMATICS,043,D1
9112642,042,PHYSICS,054,D1
9112642,043,CHEMISTRY,051,D2
9112642,044,BIOLOGY,077,B2
9112642,500,WORK EXPERIENCE,---,C2
9112642,502,PHY & HEALTH EDUCA,---,C1
9112642,503,GENERAL STUDIES,---,C2
9112642,Additional Subject
9112642,048,PHYSICAL EDUCATION,077,B1
9112642,"",Result: PASS,"",""
9112643,301,ENGLISH CORE,091,A1
9112643,041,MATHEMATICS,051,C1
9112643,042,PHYSICS,073,B1
9112643,043,CHEMISTRY,071,B2
9112643,044,BIOLOGY,084,B1
9112643,500,WORK EXPERIENCE,---,C1
9112643,502,PHY & HEALTH EDUCA,---,C2
9112643,503,GENERAL STUDIES,---,C1
9112643,Additional Subject
9112643,048,PHYSICAL EDUCATION,079,B1
9112643,"",Result: PASS,"",""
9112644,301,ENGLISH CORE,092,A1
9112644,042,PHYSICS,058,C2
9112644,043,CHEMISTRY,056,D1
9112644,044,BIOLOGY,070,C1
9112644,064,HOME SCIENCE,084,A1
9112644,500,WORK EXPERIENCE,---,D1
9112644,502,PHY & HEALTH EDUCA,---,D1
9112644,503,GENERAL STUDIES,---,D1
9112644,Additional Subject
9112644,048,PHYSICAL EDUCATION,074,B2
9112644,"",Result: PASS,"",""
9112645,301,ENGLISH CORE,090,A1
9112645,041,MATHEMATICS,066,B1
9112645,042,PHYSICS,074,B1
9112645,043,CHEMISTRY,066,C1
9112645,044,BIOLOGY,094,A1
9112645,500,WORK EXPERIENCE,---,A2
9112645,502,PHY & HEALTH EDUCA,---,A2
9112645,503,GENERAL STUDIES,---,C1
9112645,Additional Subject
9112645,048,PHYSICAL EDUCATION,083,A2
9112645,"",Result: PASS,"",""
9112646,301,ENGLISH CORE,087,A2
9112646,041,MATHEMATICS,060,B2
9112646,042,PHYSICS,064,B2
9112646,043,CHEMISTRY,071,B2
9112646,044,BIOLOGY,081,B1
9112646,500,WORK EXPERIENCE,---,C2
9112646,502,PHY & HEALTH EDUCA,---,C2
9112646,503,GENERAL STUDIES,---,C2
9112646,Additional Subject
9112646,048,PHYSICAL EDUCATION,071,C1
9112646,"",Result: PASS,"",""
9112647,301,ENGLISH CORE,088,A2
9112647,041,MATHEMATICS,043,D1
9112647,042,PHYSICS,054,D1
9112647,043,CHEMISTRY,055,D1
9112647,044,BIOLOGY,063,C2
9112647,500,WORK EXPERIENCE,---,D1
9112647,502,PHY & HEALTH EDUCA,---,C1
9112647,503,GENERAL STUDIES,---,D2
9112647,Additional Subject
9112647,048,PHYSICAL EDUCATION,073,B2
9112647,"",Result: PASS,"",""
9112648,301,ENGLISH CORE,043,D1
9112648,041,MATHEMATICS,043,D1
9112648,042,PHYSICS,056,C2
9112648,043,CHEMISTRY,050,D2
9112648,044,BIOLOGY,054,D2
9112648,500,WORK EXPERIENCE,---,D1
9112648,502,PHY & HEALTH EDUCA,---,D1
9112648,503,GENERAL STUDIES,---,D2
9112648,Additional Subject
9112648,048,PHYSICAL EDUCATION,063,C2
9112648,"",Result: PASS,"",""
9112649,301,ENGLISH CORE,076,B1
9112649,030,ECONOMICS,072,B1
9112649,054,BUSINESS STUDIES,068,B2
9112649,055,ACCOUNTANCY,063,B2
9112649,064,HOME SCIENCE,088,A1
9112649,500,WORK EXPERIENCE,---,D1
9112649,502,PHY & HEALTH EDUCA,---,C2
9112649,503,GENERAL STUDIES,---,D1
9112649,Additional Subject
9112649,048,PHYSICAL EDUCATION,074,B2
9112649,"",Result: PASS,"",""
9112650,301,ENGLISH CORE,095,A1
9112650,030,ECONOMICS,069,B1
9112650,041,MATHEMATICS,033,D2
9112650,054,BUSINESS STUDIES,075,B1
9112650,055,ACCOUNTANCY,045,D1
9112650,500,WORK EXPERIENCE,---,C1
9112650,502,PHY & HEALTH EDUCA,---,D1
9112650,503,GENERAL STUDIES,---,B2
9112650,Additional Subject
9112650,048,PHYSICAL EDUCATION,072,B2
9112650,"",Result: PASS,"",""
9112651,301,ENGLISH CORE,081,B1
9112651,041,MATHEMATICS,014F,E
9112651,048,PHYSICAL EDUCATION,060,D1
9112651,054,BUSINESS STUDIES,038,D2
9112651,055,ACCOUNTANCY,043,D2
9112651,500,WORK EXPERIENCE,---,C1
9112651,502,PHY & HEALTH EDUCA,---,B2
9112651,503,GENERAL STUDIES,---,C2
9112651,Additional Subject
9112651,030,ECONOMICS,013 F,E
9112651,"",Result: COMP,"",""
9112652,301,ENGLISH CORE,086,A2
9112652,030,ECONOMICS,062,B2
9112652,041,MATHEMATICS,039,D1
9112652,054,BUSINESS STUDIES,067,B2
9112652,055,ACCOUNTANCY,070,B1
9112652,500,WORK EXPERIENCE,---,D2
9112652,502,PHY & HEALTH EDUCA,---,A1
9112652,503,GENERAL STUDIES,---,D2
9112652,Additional Subject
9112652,048,PHYSICAL EDUCATION,083,A2
9112652,"",Result: PASS,"",""
9112653,301,ENGLISH CORE,090,A1
9112653,030,ECONOMICS,033,D2
9112653,048,PHYSICAL EDUCATION,082,A2
9112653,054,BUSINESS STUDIES,082,B1
9112653,055,ACCOUNTANCY,045,D1
9112653,500,WORK EXPERIENCE,---,D1
9112653,502,PHY & HEALTH EDUCA,---,D2
9112653,503,GENERAL STUDIES,---,D1
9112653,Additional Subject
9112653,041,MATHEMATICS,014 F,E
9112653,"",Result: PASS,"",""
9112654,301,ENGLISH CORE,080,B1
9112654,030,ECONOMICS,040,D1
9112654,054,BUSINESS STUDIES,063,C1
9112654,055,ACCOUNTANCY,060,C1
9112654,064,HOME SCIENCE,090,A1
9112654,500,WORK EXPERIENCE,---,D1
9112654,502,PHY & HEALTH EDUCA,---,D2
9112654,503,GENERAL STUDIES,---,D1
9112654,Additional Subject
9112654,048,PHYSICAL EDUCATION,075,B2
9112654,"",Result: PASS,"",""
9112655,301,ENGLISH CORE,085,A2
9112655,030,ECONOMICS,079,A2
9112655,041,MATHEMATICS,036,D1
9112655,054,BUSINESS STUDIES,060,C1
9112655,055,ACCOUNTANCY,067,B2
9112655,500,WORK EXPERIENCE,---,D2
9112655,502,PHY & HEALTH EDUCA,---,D1
9112655,503,GENERAL STUDIES,---,D1
9112655,Additional Subject
9112655,048,PHYSICAL EDUCATION,073,B2
9112655,"",Result: PASS,"",""
9112656,301,ENGLISH CORE,069,B2
9112656,030,ECONOMICS,039,D1
9112656,054,BUSINESS STUDIES,052,C2
9112656,055,ACCOUNTANCY,048,D1
9112656,064,HOME SCIENCE,064,C1
9112656,500,WORK EXPERIENCE,---,D2
9112656,502,PHY & HEALTH EDUCA,---,D1
9112656,503,GENERAL STUDIES,---,D2
9112656,Additional Subject
9112656,048,PHYSICAL EDUCATION,067,C1
9112656,"",Result: PASS,"",""
9112657,301,ENGLISH CORE,078,B1
9112657,030,ECONOMICS,047,C1
9112657,041,MATHEMATICS,035,D2
9112657,054,BUSINESS STUDIES,067,B2
9112657,055,ACCOUNTANCY,062,B2
9112657,500,WORK EXPERIENCE,---,B2
9112657,502,PHY & HEALTH EDUCA,---,B2
9112657,503,GENERAL STUDIES,---,B2
9112657,Additional Subject
9112657,048,PHYSICAL EDUCATION,060,D1
9112657,"",Result: PASS,"",""
9112658,301,ENGLISH CORE,085,A2
9112658,030,ECONOMICS,069,B1
9112658,041,MATHEMATICS,051,C1
9112658,054,BUSINESS STUDIES,082,B1
9112658,055,ACCOUNTANCY,081,A2
9112658,500,WORK EXPERIENCE,---,A2
9112658,502,PHY & HEALTH EDUCA,---,A1
9112658,503,GENERAL STUDIES,---,A2
9112658,Additional Subject
9112658,048,PHYSICAL EDUCATION,092,A1
9112658,"",Result: PASS,"",""
9112659,301,ENGLISH CORE,075,B2
9112659,030,ECONOMICS,033,D2
9112659,048,PHYSICAL EDUCATION,074,B2
9112659,054,BUSINESS STUDIES,045,D1
9112659,064,HOME SCIENCE,089,A1
9112659,500,WORK EXPERIENCE,---,B2
9112659,502,PHY & HEALTH EDUCA,---,A2
9112659,503,GENERAL STUDIES,---,B2
9112659,Additional Subject
9112659,055,ACCOUNTANCY,023 FT,E
9112659,"",Result: PASS,"",""
9112660,301,ENGLISH CORE,092,A1
9112660,030,ECONOMICS,057,B2
9112660,041,MATHEMATICS,055,C1
9112660,054,BUSINESS STUDIES,088,A2
9112660,055,ACCOUNTANCY,072,B1
9112660,500,WORK EXPERIENCE,---,A2
9112660,502,PHY & HEALTH EDUCA,---,B1
9112660,503,GENERAL STUDIES,---,B2
9112660,Additional Subject
9112660,048,PHYSICAL EDUCATION,082,A2
9112660,"",Result: PASS,"",""
9112661,301,ENGLISH CORE,080,B1
9112661,030,ECONOMICS,042,C2
9112661,054,BUSINESS STUDIES,066,C1
9112661,055,ACCOUNTANCY,045,D1
9112661,064,HOME SCIENCE,086,A1
9112661,500,WORK EXPERIENCE,---,C1
9112661,502,PHY & HEALTH EDUCA,---,C2
9112661,503,GENERAL STUDIES,---,C1
9112661,Additional Subject
9112661,048,PHYSICAL EDUCATION,072,B2
9112661,"",Result: PASS,"",""
9112662,301,ENGLISH CORE,075,B2
9112662,030,ECONOMICS,053,C1
9112662,041,MATHEMATICS,045,C2
9112662,054,BUSINESS STUDIES,063,C1
9112662,055,ACCOUNTANCY,053,C2
9112662,500,WORK EXPERIENCE,---,C1
9112662,502,PHY & HEALTH EDUCA,---,C1
9112662,503,GENERAL STUDIES,---,D1
9112662,Additional Subject
9112662,048,PHYSICAL EDUCATION,084,A2
9112662,"",Result: PASS,"",""
9112663,301,ENGLISH CORE,088,A2
9112663,030,ECONOMICS,069,B1
9112663,041,MATHEMATICS,043,D1
9112663,054,BUSINESS STUDIES,061,C1
9112663,055,ACCOUNTANCY,064,B2
9112663,500,WORK EXPERIENCE,---,C1
9112663,502,PHY & HEALTH EDUCA,---,B2
9112663,503,GENERAL STUDIES,---,C1
9112663,Additional Subject
9112663,048,PHYSICAL EDUCATION,076,B2
9112663,"",Result: PASS,"",""
9112664,301,ENGLISH CORE,071,B2
9112664,030,ECONOMICS,039,D1
9112664,041,MATHEMATICS,033,D2
9112664,054,BUSINESS STUDIES,043,D2
9112664,055,ACCOUNTANCY,060,C1
9112664,500,WORK EXPERIENCE,---,D1
9112664,502,PHY & HEALTH EDUCA,---,D1
9112664,503,GENERAL STUDIES,---,D1
9112664,Additional Subject
9112664,048,PHYSICAL EDUCATION,054,D2
9112664,"",Result: PASS,"",""
9112665,301,ENGLISH CORE,076,B1
9112665,030,ECONOMICS,051,C1
9112665,041,MATHEMATICS,050,C1
9112665,054,BUSINESS STUDIES,056,C2
9112665,055,ACCOUNTANCY,052,C2
9112665,500,WORK EXPERIENCE,---,A2
9112665,502,PHY & HEALTH EDUCA,---,B1
9112665,503,GENERAL STUDIES,---,C2
9112665,Additional Subject
9112665,048,PHYSICAL EDUCATION,059,D1
9112665,"",Result: PASS,"",""
9112666,301,ENGLISH CORE,074,B2
9112666,030,ECONOMICS,047,C1
9112666,041,MATHEMATICS,033,D2
9112666,048,PHYSICAL EDUCATION,054,D2
9112666,054,BUSINESS STUDIES,046,D1
9112666,500,WORK EXPERIENCE,---,D1
9112666,502,PHY & HEALTH EDUCA,---,D2
9112666,503,GENERAL STUDIES,---,D1
9112666,Additional Subject
9112666,055,ACCOUNTANCY,025 FT,E
9112666,"",Result: PASS,"",""
9112667,301,ENGLISH CORE,081,B1
9112667,030,ECONOMICS,072,B1
9112667,054,BUSINESS STUDIES,082,B1
9112667,055,ACCOUNTANCY,062,B2
9112667,064,HOME SCIENCE,072,B1
9112667,500,WORK EXPERIENCE,---,C1
9112667,502,PHY & HEALTH EDUCA,---,C1
9112667,503,GENERAL STUDIES,---,C2
9112667,Additional Subject
9112667,048,PHYSICAL EDUCATION,064,C2
9112667,"",Result: PASS,"",""
9112668,301,ENGLISH CORE,068,C1
9112668,048,PHYSICAL EDUCATION,070,C1
9112668,054,BUSINESS STUDIES,044,D2
9112668,055,ACCOUNTANCY,043,D2
9112668,064,HOME SCIENCE,078,A2
9112668,500,WORK EXPERIENCE,---,C2
9112668,502,PHY & HEALTH EDUCA,---,C2
9112668,503,GENERAL STUDIES,---,D1
9112668,Additional Subject
9112668,030,ECONOMICS,013 F,E
9112668,"",Result: PASS,"",""
9112669,301,ENGLISH CORE,085,A2
9112669,030,ECONOMICS,089,A1
9112669,041,MATHEMATICS,064,B2
9112669,054,BUSINESS STUDIES,088,A2
9112669,055,ACCOUNTANCY,084,A2
9112669,500,WORK EXPERIENCE,---,A2
9112669,502,PHY & HEALTH EDUCA,---,B2
9112669,503,GENERAL STUDIES,---,B2
9112669,Additional Subject
9112669,048,PHYSICAL EDUCATION,091,A1
9112669,"",Result: PASS,"",""
9112670,301,ENGLISH CORE,052,C2
9112670,030,ECONOMICS,069,B1
9112670,054,BUSINESS STUDIES,063,C1
9112670,055,ACCOUNTANCY,062,B2
9112670,064,HOME SCIENCE,082,A1
9112670,500,WORK EXPERIENCE,---,A2
9112670,502,PHY & HEALTH EDUCA,---,B2
9112670,503,GENERAL STUDIES,---,C1
9112670,Additional Subject
9112670,048,PHYSICAL EDUCATION,071,C1
9112670,"",Result: PASS,"",""
9112671,301,ENGLISH CORE,070,B2
9112671,030,ECONOMICS,050,C1
9112671,041,MATHEMATICS,053,C1
9112671,054,BUSINESS STUDIES,056,C2
9112671,055,ACCOUNTANCY,055,C2
9112671,500,WORK EXPERIENCE,---,C1
9112671,502,PHY & HEALTH EDUCA,---,C2
9112671,503,GENERAL STUDIES,---,C1
9112671,Additional Subject
9112671,048,PHYSICAL EDUCATION,062,C2
9112671,"",Result: PASS,"",""
9112672,301,ENGLISH CORE,058,C2
9112672,030,ECONOMICS,033,D2
9112672,054,BUSINESS STUDIES,048,D1
9112672,055,ACCOUNTANCY,046,D1
9112672,064,HOME SCIENCE,072,B1
9112672,500,WORK EXPERIENCE,---,C2
9112672,502,PHY & HEALTH EDUCA,---,A2
9112672,503,GENERAL STUDIES,---,C2
9112672,Additional Subject
9112672,048,PHYSICAL EDUCATION,056,D1
