9181843,030,ECONOMICS,000F,E
9181843,054,BUSINESS STUDIES,021FT,E
9181843,055,ACCOUNTANCY,009FT,E
9181843,065,INFORMATICS PRAC.,029FT,E
9181843,500,WORK EXPERIENCE,---,B2
9181843,502,PHY & HEALTH EDUCA,---,A2
9181843,503,GENERAL STUDIES,---,B1
9181843,Additional Subject
9181843,048,PHYSICAL EDUCATION,037 FT,E
9181843,"",Result: FAIL,"",""
9181844,301,ENGLISH CORE,046,D1
9181844,030,ECONOMICS,016F,E
9181844,048,PHYSICAL EDUCATION,056,D1
9181844,054,BUSINESS STUDIES,040,D2
9181844,055,ACCOUNTANCY,037,D2
9181844,500,WORK EXPERIENCE,---,C1
9181844,502,PHY & HEALTH EDUCA,---,C1
9181844,503,GENERAL STUDIES,---,B2
9181844,Additional Subject
9181844,065,INFORMATICS PRAC.,033 FT,E
9181844,"",Result: COMP,"",""
9181845,301,ENGLISH CORE,022F,E
9181845,030,ECONOMICS,006F,E
9181845,054,BUSINESS STUDIES,017FT,E
9181845,055,ACCOUNTANCY,019FT,E
9181845,065,INFORMATICS PRAC.,038FT,E
9181845,500,WORK EXPERIENCE,---,B2
9181845,502,PHY & HEALTH EDUCA,---,B1
9181845,503,GENERAL STUDIES,---,B2
9181845,Additional Subject
9181845,048,PHYSICAL EDUCATION,066,C2
9181845,"",Result: FAIL,"",""
9181846,301,ENGLISH CORE,082,B1
9181846,030,ECONOMICS,053,C1
9181846,041,MATHEMATICS,033,D2
9181846,054,BUSINESS STUDIES,059,C1
9181846,055,ACCOUNTANCY,050,D1
9181846,500,WORK EXPERIENCE,---,B2
9181846,502,PHY & HEALTH EDUCA,---,A1
9181846,503,GENERAL STUDIES,---,A2
9181846,Additional Subject
9181846,048,PHYSICAL EDUCATION,083,A2
9181846,"",Result: PASS,"",""
9181847,301,ENGLISH CORE,085,A2
9181847,030,ECONOMICS,039,D1
9181847,054,BUSINESS STUDIES,066,C1
9181847,055,ACCOUNTANCY,044,D2
9181847,065,INFORMATICS PRAC.,071,C2
9181847,500,WORK EXPERIENCE,---,A2
9181847,502,PHY & HEALTH EDUCA,---,C1
9181847,503,GENERAL STUDIES,---,B1
9181847,Additional Subject
9181847,048,PHYSICAL EDUCATION,063,C2
9181847,"",Result: PASS,"",""
9181848,301,ENGLISH CORE,038,D2
9181848,302,HINDI CORE,066,C1
9181848,030,ECONOMICS,033,D2
9181848,054,BUSINESS STUDIES,046,D1
9181848,055,ACCOUNTANCY,038,D2
9181848,500,WORK EXPERIENCE,---,B2
9181848,502,PHY & HEALTH EDUCA,---,B1
9181848,503,GENERAL STUDIES,---,B1
9181848,Additional Subject
9181848,048,PHYSICAL EDUCATION,066,C2
9181848,"",Result: PASS,"",""
9181849,301,ENGLISH CORE,068,C1
9181849,302,HINDI CORE,070,B2
9181849,030,ECONOMICS,033,D2
9181849,054,BUSINESS STUDIES,047,D1
9181849,055,ACCOUNTANCY,048,D1
9181849,500,WORK EXPERIENCE,---,B2
9181849,502,PHY & HEALTH EDUCA,---,B2
9181849,503,GENERAL STUDIES,---,B1
9181849,Additional Subject
9181849,048,PHYSICAL EDUCATION,055,D2
9181849,"",Result: PASS,"",""
9181850,301,ENGLISH CORE,072,B2
9181850,048,PHYSICAL EDUCATION,056,D1
9181850,054,BUSINESS STUDIES,058,C2
9181850,055,ACCOUNTANCY,041,D2
9181850,065,INFORMATICS PRAC.,053,D2
9181850,500,WORK EXPERIENCE,---,B2
9181850,502,PHY & HEALTH EDUCA,---,B2
9181850,503,GENERAL STUDIES,---,B1
9181850,Additional Subject
9181850,030,ECONOMICS,019 F,E
9181850,"",Result: PASS,"",""
9181851,301,ENGLISH CORE,055,C2
9181851,302,HINDI CORE,067,C1
9181851,030,ECONOMICS,015F,E
9181851,048,PHYSICAL EDUCATION,051,D2
9181851,054,BUSINESS STUDIES,041,D2
9181851,500,WORK EXPERIENCE,---,C1
9181851,502,PHY & HEALTH EDUCA,---,C1
9181851,503,GENERAL STUDIES,---,B2
9181851,Additional Subject
9181851,055,ACCOUNTANCY,010 FT,E
9181851,"",Result: COMP,"",""
9181852,301,ENGLISH CORE,052,C2
9181852,030,ECONOMICS,040,D1
9181852,048,PHYSICAL EDUCATION,068,C1
9181852,055,ACCOUNTANCY,050,D1
9181852,065,INFORMATICS PRAC.,058,D1
9181852,500,WORK EXPERIENCE,---,B2
9181852,502,PHY & HEALTH EDUCA,---,B2
9181852,503,GENERAL STUDIES,---,B2
9181852,Additional Subject
9181852,054,BUSINESS STUDIES,018 FT,E
9181852,"",Result: PASS,"",""
9181853,301,ENGLISH CORE,060,C2
9181853,030,ECONOMICS,039,D1
9181853,054,BUSINESS STUDIES,047,D1
9181853,055,ACCOUNTANCY,055,C2
9181853,065,INFORMATICS PRAC.,064,D1
9181853,500,WORK EXPERIENCE,---,B2
9181853,502,PHY & HEALTH EDUCA,---,B2
9181853,503,GENERAL STUDIES,---,B2
9181853,Additional Subject
9181853,048,PHYSICAL EDUCATION,074,B2
9181853,"",Result: PASS,"",""
9181854,301,ENGLISH CORE,085,A2
9181854,041,MATHEMATICS,049,C1
9181854,042,PHYSICS,054,D1
9181854,043,CHEMISTRY,066,C1
9181854,083,COMPUTER SCIENCE,071,C1
9181854,500,WORK EXPERIENCE,---,A2
9181854,502,PHY & HEALTH EDUCA,---,B1
9181854,503,GENERAL STUDIES,---,B1
9181854,"",Result: PASS,"",""
9181855,301,ENGLISH CORE,070,B2
9181855,041,MATHEMATICS,055,C1
9181855,042,PHYSICS,061,C1
9181855,043,CHEMISTRY,061,C2
9181855,083,COMPUTER SCIENCE,060,D1
9181855,500,WORK EXPERIENCE,---,B1
9181855,502,PHY & HEALTH EDUCA,---,A2
9181855,503,GENERAL STUDIES,---,B2
9181855,"",Result: PASS,"",""
9181856,301,ENGLISH CORE,069,B2
9181856,302,HINDI CORE,087,A1
9181856,041,MATHEMATICS,037,D1
9181856,042,PHYSICS,056,C2
9181856,043,CHEMISTRY,056,D1
9181856,500,WORK EXPERIENCE,---,A2
9181856,502,PHY & HEALTH EDUCA,---,B1
9181856,503,GENERAL STUDIES,---,B2
9181856,"",Result: PASS,"",""
9181857,301,ENGLISH CORE,072,B2
9181857,302,HINDI CORE,074,B2
9181857,042,PHYSICS,051,D2
9181857,043,CHEMISTRY,056,D1
9181857,044,BIOLOGY,070,C1
9181857,500,WORK EXPERIENCE,---,A2
9181857,502,PHY & HEALTH EDUCA,---,B2
9181857,503,GENERAL STUDIES,---,B1
9181857,"",Result: PASS,"",""
9181858,301,ENGLISH CORE,043,D1
9181858,302,HINDI CORE,081,A2
9181858,041,MATHEMATICS,046,C2
9181858,042,PHYSICS,064,B2
9181858,043,CHEMISTRY,069,C1
9181858,500,WORK EXPERIENCE,---,B1
9181858,502,PHY & HEALTH EDUCA,---,A1
9181858,503,GENERAL STUDIES,---,B1
9181858,"",Result: PASS,"",""
9181859,301,ENGLISH CORE,073,B2
9181859,041,MATHEMATICS,069,B1
9181859,042,PHYSICS,058,C2
9181859,043,CHEMISTRY,064,C2
9181859,083,COMPUTER SCIENCE,084,B1
9181859,500,WORK EXPERIENCE,---,B1
9181859,502,PHY & HEALTH EDUCA,---,B1
9181859,503,GENERAL STUDIES,---,B2
9181859,"",Result: PASS,"",""
9181860,301,ENGLISH CORE,070,B2
9181860,041,MATHEMATICS,093,A1
9181860,042,PHYSICS,060,C1
9181860,043,CHEMISTRY,071,B2
9181860,083,COMPUTER SCIENCE,074,C1
9181860,500,WORK EXPERIENCE,---,A2
9181860,502,PHY & HEALTH EDUCA,---,B1
9181860,503,GENERAL STUDIES,---,B1
9181860,"",Result: PASS,"",""
9181861,301,ENGLISH CORE,080,B1
9181861,302,HINDI CORE,087,A1
9181861,042,PHYSICS,057,C2
9181861,043,CHEMISTRY,054,D1
9181861,044,BIOLOGY,051,D2
9181861,500,WORK EXPERIENCE,---,A2
9181861,502,PHY & HEALTH EDUCA,---,B2
9181861,503,GENERAL STUDIES,---,B2
9181861,"",Result: PASS,"",""
9181862,301,ENGLISH CORE,086,A2
9181862,302,HINDI CORE,074,B2
9181862,041,MATHEMATICS,085,A2
9181862,042,PHYSICS,064,B2
9181862,043,CHEMISTRY,060,C2
9181862,500,WORK EXPERIENCE,---,A1
9181862,502,PHY & HEALTH EDUCA,---,B2
9181862,503,GENERAL STUDIES,---,A2
9181862,"",Result: PASS,"",""
9181863,301,ENGLISH CORE,090,A1
9181863,302,HINDI CORE,094,A1
9181863,042,PHYSICS,067,B2
9181863,043,CHEMISTRY,084,A2
9181863,044,BIOLOGY,085,B1
9181863,500,WORK EXPERIENCE,---,A1
9181863,502,PHY & HEALTH EDUCA,---,A1
9181863,503,GENERAL STUDIES,---,A1
9181863,"",Result: PASS,"",""
9181864,301,ENGLISH CORE,095,A1
9181864,302,HINDI CORE,084,A2
9181864,041,MATHEMATICS,085,A2
9181864,042,PHYSICS,086,A1
9181864,043,CHEMISTRY,088,A2
9181864,500,WORK EXPERIENCE,---,A1
9181864,502,PHY & HEALTH EDUCA,---,A2
9181864,503,GENERAL STUDIES,---,A1
9181864,"",Result: PASS,"",""
9181865,301,ENGLISH CORE,080,B1
9181865,302,HINDI CORE,078,B1
9181865,041,MATHEMATICS,079,A2
9181865,042,PHYSICS,071,B1
9181865,043,CHEMISTRY,080,B1
9181865,500,WORK EXPERIENCE,---,A2
9181865,502,PHY & HEALTH EDUCA,---,A2
9181865,503,GENERAL STUDIES,---,A2
9181865,"",Result: PASS,"",""
9181866,301,ENGLISH CORE,067,C1
9181866,302,HINDI CORE,080,B1
9181866,042,PHYSICS,052,D1
9181866,043,CHEMISTRY,072,B2
9181866,044,BIOLOGY,064,C2
9181866,500,WORK EXPERIENCE,---,A1
9181866,502,PHY & HEALTH EDUCA,---,A2
9181866,503,GENERAL STUDIES,---,A2
9181866,"",Result: PASS,"",""
9181867,301,ENGLISH CORE,075,B2
9181867,302,HINDI CORE,088,A1
9181867,041,MATHEMATICS,043,D1
9181867,042,PHYSICS,067,B2
9181867,043,CHEMISTRY,064,C2
9181867,500,WORK EXPERIENCE,---,B1
9181867,502,PHY & HEALTH EDUCA,---,A1
9181867,503,GENERAL STUDIES,---,A2
9181867,"",Result: PASS,"",""
9181868,301,ENGLISH CORE,080,B1
9181868,302,HINDI CORE,063,C2
9181868,042,PHYSICS,051,D2
9181868,043,CHEMISTRY,051,D2
9181868,044,BIOLOGY,051,D2
9181868,500,WORK EXPERIENCE,---,A1
9181868,502,PHY & HEALTH EDUCA,---,B2
9181868,503,GENERAL STUDIES,---,B2
9181868,"",Result: PASS,"",""
9181869,301,ENGLISH CORE,071,B2
9181869,041,MATHEMATICS,055,C1
9181869,042,PHYSICS,054,D1
9181869,043,CHEMISTRY,066,C1
9181869,044,BIOLOGY,064,C2
9181869,500,WORK EXPERIENCE,---,A1
9181869,502,PHY & HEALTH EDUCA,---,B1
9181869,503,GENERAL STUDIES,---,A2
9181869,"",Result: PASS,"",""
9181870,301,ENGLISH CORE,087,A2
9181870,302,HINDI CORE,090,A1
9181870,042,PHYSICS,063,C1
9181870,043,CHEMISTRY,055,D1
9181870,044,BIOLOGY,059,D1
9181870,500,WORK EXPERIENCE,---,A2
9181870,502,PHY & HEALTH EDUCA,---,A1
9181870,503,GENERAL STUDIES,---,A1
9181870,"",Result: PASS,"",""
9181871,301,ENGLISH CORE,081,B1
9181871,302,HINDI CORE,082,A2
9181871,041,MATHEMATICS,068,B1
9181871,042,PHYSICS,068,B2
9181871,043,CHEMISTRY,064,C2
9181871,500,WORK EXPERIENCE,---,A2
9181871,502,PHY & HEALTH EDUCA,---,B1
9181871,503,GENERAL STUDIES,---,B1
9181871,"",Result: PASS,"",""
9181872,301,ENGLISH CORE,071,B2
9181872,302,HINDI CORE,075,B2
9181872,042,PHYSICS,061,C1
9181872,043,CHEMISTRY,063,C2
9181872,044,BIOLOGY,064,C2
9181872,500,WORK EXPERIENCE,---,A1
9181872,502,PHY & HEALTH EDUCA,---,B2
9181872,503,GENERAL STUDIES,---,A1
9181872,"",Result: PASS,"",""
9181873,301,ENGLISH CORE,090,A1
9181873,041,MATHEMATICS,080,A2
9181873,042,PHYSICS,088,A1
9181873,043,CHEMISTRY,082,B1
9181873,044,BIOLOGY,078,B2
9181873,500,WORK EXPERIENCE,---,A1
9181873,502,PHY & HEALTH EDUCA,---,B1
9181873,503,GENERAL STUDIES,---,A1
9181873,"",Result: PASS,"",""
9181874,301,ENGLISH CORE,090,A1
9181874,041,MATHEMATICS,069,B1
9181874,042,PHYSICS,071,B1
9181874,043,CHEMISTRY,086,A2
9181874,044,BIOLOGY,082,B1
9181874,500,WORK EXPERIENCE,---,A1
9181874,502,PHY & HEALTH EDUCA,---,B1
9181874,503,GENERAL STUDIES,---,A1
9181874,"",Result: PASS,"",""
9181875,301,ENGLISH CORE,095,A1
9181875,041,MATHEMATICS,043,D1
9181875,042,PHYSICS,077,A2
9181875,043,CHEMISTRY,063,C2
9181875,083,COMPUTER SCIENCE,078,B2
9181875,500,WORK EXPERIENCE,---,A1
9181875,502,PHY & HEALTH EDUCA,---,A2
9181875,503,GENERAL STUDIES,---,A1
9181875,"",Result: PASS,"",""
9181876,301,ENGLISH CORE,080,B1
9181876,041,MATHEMATICS,090,A2
9181876,042,PHYSICS,073,B1
9181876,043,CHEMISTRY,086,A2
9181876,083,COMPUTER SCIENCE,079,B2
9181876,500,WORK EXPERIENCE,---,A1
9181876,502,PHY & HEALTH EDUCA,---,A1
9181876,503,GENERAL STUDIES,---,A1
9181876,"",Result: PASS,"",""
9181877,301,ENGLISH CORE,054,C2
9181877,041,MATHEMATICS,034,D2
9181877,042,PHYSICS,053,D1
9181877,043,CHEMISTRY,051,D2
9181877,083,COMPUTER SCIENCE,070,C2
9181877,500,WORK EXPERIENCE,---,A2
9181877,502,PHY & HEALTH EDUCA,---,B1
9181877,503,GENERAL STUDIES,---,B1
9181877,"",Result: PASS,"",""
9181878,301,ENGLISH CORE,071,B2
9181878,041,MATHEMATICS,048,C2
9181878,042,PHYSICS,084,A2
9181878,043,CHEMISTRY,060,C2
9181878,083,COMPUTER SCIENCE,068,C2
9181878,500,WORK EXPERIENCE,---,A1
9181878,502,PHY & HEALTH EDUCA,---,A1
9181878,503,GENERAL STUDIES,---,A2
9181878,"",Result: PASS,"",""
9181879,301,ENGLISH CORE,072,B2
9181879,041,MATHEMATICS,067,B1
9181879,042,PHYSICS,076,B1
9181879,043,CHEMISTRY,072,B2
9181879,044,BIOLOGY,074,B2
9181879,500,WORK EXPERIENCE,---,B1
9181879,502,PHY & HEALTH EDUCA,---,B1
9181879,503,GENERAL STUDIES,---,A1
9181879,"",Result: PASS,"",""
9181880,301,ENGLISH CORE,091,A1
9181880,302,HINDI CORE,093,A1
9181880,041,MATHEMATICS,090,A2
9181880,042,PHYSICS,073,B1
9181880,043,CHEMISTRY,083,B1
9181880,500,WORK EXPERIENCE,---,A1
9181880,502,PHY & HEALTH EDUCA,---,A2
9181880,503,GENERAL STUDIES,---,A1
9181880,"",Result: PASS,"",""
9181881,301,ENGLISH CORE,063,C1
9181881,302,HINDI CORE,086,A2
9181881,041,MATHEMATICS,060,B2
9181881,042,PHYSICS,077,A2
9181881,043,CHEMISTRY,070,C1
9181881,500,WORK EXPERIENCE,---,B1
9181881,502,PHY & HEALTH EDUCA,---,A1
9181881,503,GENERAL STUDIES,---,A2
9181881,"",Result: PASS,"",""
9181882,301,ENGLISH CORE,046,D1
9181882,302,HINDI CORE,071,B2
9181882,041,MATHEMATICS,063,B2
9181882,042,PHYSICS,062,C1
9181882,043,CHEMISTRY,079,B1
9181882,500,WORK EXPERIENCE,---,B1
9181882,502,PHY & HEALTH EDUCA,---,A2
9181882,503,GENERAL STUDIES,---,A2
9181882,"",Result: PASS,"",""
9181883,301,ENGLISH CORE,086,A2
9181883,302,HINDI CORE,087,A1
9181883,042,PHYSICS,057,C2
9181883,043,CHEMISTRY,063,C2
9181883,044,BIOLOGY,070,C1
9181883,500,WORK EXPERIENCE,---,A2
9181883,502,PHY & HEALTH EDUCA,---,B1
9181883,503,GENERAL STUDIES,---,B1
9181883,"",Result: PASS,"",""
9181884,301,ENGLISH CORE,070,B2
9181884,302,HINDI CORE,093,A1
9181884,041,MATHEMATICS,065,B2
9181884,042,PHYSICS,059,C1
9181884,043,CHEMISTRY,059,C2
9181884,500,WORK EXPERIENCE,---,B1
9181884,502,PHY & HEALTH EDUCA,---,B1
9181884,503,GENERAL STUDIES,---,B2
9181884,"",Result: PASS,"",""
9181885,301,ENGLISH CORE,074,B2
9181885,041,MATHEMATICS,066,B1
9181885,042,PHYSICS,077,A2
9181885,043,CHEMISTRY,066,C1
9181885,044,BIOLOGY,079,B2
9181885,500,WORK EXPERIENCE,---,A1
9181885,502,PHY & HEALTH EDUCA,---,B2
9181885,503,GENERAL STUDIES,---,A1
9181885,"",Result: PASS,"",""
9181886,301,ENGLISH CORE,085,A2
9181886,041,MATHEMATICS,060,B2
9181886,042,PHYSICS,078,A2
9181886,043,CHEMISTRY,085,A2
9181886,044,BIOLOGY,075,B2
9181886,500,WORK EXPERIENCE,---,A2
9181886,502,PHY & HEALTH EDUCA,---,A1
9181886,503,GENERAL STUDIES,---,A1
9181886,"",Result: PASS,"",""
9181887,301,ENGLISH CORE,070,B2
9181887,302,HINDI CORE,075,B2
9181887,041,MATHEMATICS,085,A2
9181887,042,PHYSICS,063,C1
9181887,043,CHEMISTRY,073,B2
9181887,500,WORK EXPERIENCE,---,B1
9181887,502,PHY & HEALTH EDUCA,---,A1
9181887,503,GENERAL STUDIES,---,B1
9181887,"",Result: PASS,"",""
9181888,301,ENGLISH CORE,073,B2
9181888,041,MATHEMATICS,062,B2
9181888,042,PHYSICS,076,B1
9181888,043,CHEMISTRY,089,A2
9181888,083,COMPUTER SCIENCE,084,B1
9181888,500,WORK EXPERIENCE,---,B1
9181888,502,PHY & HEALTH EDUCA,---,B2
9181888,503,GENERAL STUDIES,---,B1
9181888,"",Result: PASS,"",""
9181889,301,ENGLISH CORE,073,B2
9181889,041,MATHEMATICS,055,C1
9181889,042,PHYSICS,051,D2
9181889,043,CHEMISTRY,066,C1
9181889,083,COMPUTER SCIENCE,064,D1
9181889,500,WORK EXPERIENCE,---,B1
9181889,502,PHY & HEALTH EDUCA,---,A1
9181889,503,GENERAL STUDIES,---,B2
9181889,"",Result: PASS,"",""
9181890,301,ENGLISH CORE,"",""
9181890,302,HINDI CORE,"",""
9181890,041,MATHEMATICS,"",""
9181890,042,PHYSICS,"",""
9181890,043,CHEMISTRY,"",""
9181890,500,WORK EXPERIENCE,---,""
9181890,502,PHY & HEALTH EDUCA,---,""
9181890,503,GENERAL STUDIES,---,""
9181890,"",Result: ABST,"",""
9181891,301,ENGLISH CORE,064,C1
9181891,041,MATHEMATICS,091,A1
9181891,042,PHYSICS,087,A1
9181891,043,CHEMISTRY,070,C1
9181891,083,COMPUTER SCIENCE,070,C2
9181891,500,WORK EXPERIENCE,---,A2
9181891,502,PHY & HEALTH EDUCA,---,B1
9181891,503,GENERAL STUDIES,---,A1
9181891,"",Result: PASS,"",""
9181892,301,ENGLISH CORE,090,A1
9181892,041,MATHEMATICS,072,B1
9181892,042,PHYSICS,079,A2
9181892,043,CHEMISTRY,082,B1
9181892,044,BIOLOGY,083,B1
9181892,500,WORK EXPERIENCE,---,B1
9181892,502,PHY & HEALTH EDUCA,---,A2
9181892,503,GENERAL STUDIES,---,A1
9181892,"",Result: PASS,"",""
9181893,301,ENGLISH CORE,056,C2
9181893,041,MATHEMATICS,087,A2
9181893,042,PHYSICS,067,B2
9181893,043,CHEMISTRY,073,B2
9181893,083,COMPUTER SCIENCE,070,C2
9181893,500,WORK EXPERIENCE,---,B1
9181893,502,PHY & HEALTH EDUCA,---,A1
9181893,503,GENERAL STUDIES,---,A2
9181893,"",Result: PASS,"",""
9181894,301,ENGLISH CORE,075,B2
9181894,041,MATHEMATICS,067,B1
9181894,042,PHYSICS,070,B1
9181894,043,CHEMISTRY,072,B2
9181894,044,BIOLOGY,078,B2
9181894,500,WORK EXPERIENCE,---,A2
9181894,502,PHY & HEALTH EDUCA,---,B1
9181894,503,GENERAL STUDIES,---,A1
9181894,"",Result: PASS,"",""
9181895,301,ENGLISH CORE,085,A2
9181895,041,MATHEMATICS,070,B1
9181895,042,PHYSICS,056,C2
9181895,043,CHEMISTRY,063,C2
9181895,083,COMPUTER SCIENCE,072,C1
9181895,500,WORK EXPERIENCE,---,A2
9181895,502,PHY & HEALTH EDUCA,---,A2
9181895,503,GENERAL STUDIES,---,B1
9181895,"",Result: PASS,"",""
9181896,301,ENGLISH CORE,088,A2
9181896,041,MATHEMATICS,045,C2
9181896,042,PHYSICS,075,B1
9181896,043,CHEMISTRY,073,B2
9181896,044,BIOLOGY,065,C2
9181896,500,WORK EXPERIENCE,---,B1
9181896,502,PHY & HEALTH EDUCA,---,A1
9181896,503,GENERAL STUDIES,---,B2
9181896,"",Result: PASS,"",""
9181897,301,ENGLISH CORE,070,B2
9181897,041,MATHEMATICS,095,A1
9181897,042,PHYSICS,087,A1
9181897,043,CHEMISTRY,095,A1
9181897,044,BIOLOGY,084,B1
9181897,500,WORK EXPERIENCE,---,B1
9181897,502,PHY & HEALTH EDUCA,---,A2
9181897,503,GENERAL STUDIES,---,A1
9181897,"",Result: PASS,"",""
9181898,301,ENGLISH CORE,065,C1
9181898,302,HINDI CORE,078,B1
9181898,030,ECONOMICS,039,D1
9181898,054,BUSINESS STUDIES,059,C1
9181898,055,ACCOUNTANCY,049,D1
9181898,500,WORK EXPERIENCE,---,B1
9181898,502,PHY & HEALTH EDUCA,---,A1
9181898,503,GENERAL STUDIES,---,A2
9181898,"",Result: PASS,"",""
9181899,301,ENGLISH CORE,060,C2
9181899,030,ECONOMICS,058,B2
9181899,041,MATHEMATICS,060,B2
9181899,054,BUSINESS STUDIES,052,C2
9181899,055,ACCOUNTANCY,080,A2
9181899,500,WORK EXPERIENCE,---,A2
9181899,502,PHY & HEALTH EDUCA,---,A1
9181899,503,GENERAL STUDIES,---,A1
9181899,"",Result: PASS,"",""
9181900,301,ENGLISH CORE,060,C2
9181900,030,ECONOMICS,069,B1
9181900,041,MATHEMATICS,043,D1
9181900,054,BUSINESS STUDIES,082,B1
9181900,055,ACCOUNTANCY,058,C1
9181900,500,WORK EXPERIENCE,---,B1
9181900,502,PHY & HEALTH EDUCA,---,A1
9181900,503,GENERAL STUDIES,---,A2
9181900,"",Result: PASS,"",""
9181901,301,ENGLISH CORE,056,C2
9181901,302,HINDI CORE,056,D1
9181901,030,ECONOMICS,033,D2
9181901,054,BUSINESS STUDIES,043,D2
9181901,055,ACCOUNTANCY,046,D1
9181901,500,WORK EXPERIENCE,---,A2
9181901,502,PHY & HEALTH EDUCA,---,A2
9181901,503,GENERAL STUDIES,---,B2
9181901,"",Result: PASS,"",""
9181902,301,ENGLISH CORE,063,C1
9181902,302,HINDI CORE,086,A2
9181902,030,ECONOMICS,033,D2
9181902,054,BUSINESS STUDIES,056,C2
9181902,055,ACCOUNTANCY,056,C1
9181902,500,WORK EXPERIENCE,---,A1
9181902,502,PHY & HEALTH EDUCA,---,B1
9181902,503,GENERAL STUDIES,---,B1
9181902,"",Result: PASS,"",""
9181903,301,ENGLISH CORE,061,C1
9181903,302,HINDI CORE,083,A2
9181903,030,ECONOMICS,049,C1
9181903,054,BUSINESS STUDIES,051,C2
9181903,055,ACCOUNTANCY,059,C1
9181903,500,WORK EXPERIENCE,---,A1
9181903,502,PHY & HEALTH EDUCA,---,A1
9181903,503,GENERAL STUDIES,---,A2
9181903,"",Result: PASS,"",""
9181904,301,ENGLISH CORE,043,D1
9181904,030,ECONOMICS,044,C2
9181904,041,MATHEMATICS,043,D1
9181904,054,BUSINESS STUDIES,047,D1
9181904,055,ACCOUNTANCY,057,C1
9181904,500,WORK EXPERIENCE,---,B1
9181904,502,PHY & HEALTH EDUCA,---,A1
9181904,503,GENERAL STUDIES,---,B1
9181904,"",Result: PASS,"",""
9181905,301,ENGLISH CORE,058,C2
9181905,030,ECONOMICS,047,C1
9181905,041,MATHEMATICS,052,C1
9181905,054,BUSINESS STUDIES,059,C1
9181905,055,ACCOUNTANCY,080,A2
9181905,500,WORK EXPERIENCE,---,A2
9181905,502,PHY & HEALTH EDUCA,---,B1
9181905,503,GENERAL STUDIES,---,B1
9181905,"",Result: PASS,"",""
9181906,301,ENGLISH CORE,070,B2
9181906,030,ECONOMICS,044,C2
9181906,041,MATHEMATICS,043,D1
9181906,054,BUSINESS STUDIES,067,B2
9181906,055,ACCOUNTANCY,066,B2
9181906,500,WORK EXPERIENCE,---,B1
9181906,502,PHY & HEALTH EDUCA,---,A1
9181906,503,GENERAL STUDIES,---,A1
9181906,"",Result: PASS,"",""
9181907,301,ENGLISH CORE,054,C2
9181907,302,HINDI CORE,087,A1
9181907,030,ECONOMICS,044,C2
9181907,054,BUSINESS STUDIES,053,C2
9181907,055,ACCOUNTANCY,059,C1
9181907,500,WORK EXPERIENCE,---,A1
9181907,502,PHY & HEALTH EDUCA,---,B2
9181907,503,GENERAL STUDIES,---,A1
9181907,"",Result: PASS,"",""
9181908,301,ENGLISH CORE,066,C1
9181908,302,HINDI CORE,070,B2
9181908,030,ECONOMICS,050,C1
9181908,054,BUSINESS STUDIES,052,C2
9181908,055,ACCOUNTANCY,069,B1
9181908,500,WORK EXPERIENCE,---,B1
9181908,502,PHY & HEALTH EDUCA,---,A1
9181908,503,GENERAL STUDIES,---,A1
9181908,"",Result: PASS,"",""
9181909,301,ENGLISH CORE,073,B2
9181909,302,HINDI CORE,080,B1
9181909,030,ECONOMICS,081,A2
9181909,054,BUSINESS STUDIES,077,B1
9181909,055,ACCOUNTANCY,075,B1
9181909,500,WORK EXPERIENCE,---,A2
9181909,502,PHY & HEALTH EDUCA,---,B1
9181909,503,GENERAL STUDIES,---,A1
9181909,"",Result: PASS,"",""
9181910,301,ENGLISH CORE,043,D1
9181910,302,HINDI CORE,084,A2
9181910,030,ECONOMICS,039,D1
9181910,054,BUSINESS STUDIES,036,D2
9181910,055,ACCOUNTANCY,056,C1
9181910,500,WORK EXPERIENCE,---,A2
9181910,502,PHY & HEALTH EDUCA,---,B2
9181910,503,GENERAL STUDIES,---,B1
9181910,"",Result: PASS,"",""
9181911,301,ENGLISH CORE,064,C1
9181911,302,HINDI CORE,075,B2
9181911,030,ECONOMICS,033,D2
9181911,054,BUSINESS STUDIES,062,C1
9181911,055,ACCOUNTANCY,057,C1
9181911,500,WORK EXPERIENCE,---,B1
9181911,502,PHY & HEALTH EDUCA,---,A1
9181911,503,GENERAL STUDIES,---,B1
9181911,"",Result: PASS,"",""
9181912,301,ENGLISH CORE,066,C1
9181912,030,ECONOMICS,076,A2
9181912,041,MATHEMATICS,036,D1
9181912,054,BUSINESS STUDIES,091,A2
9181912,055,ACCOUNTANCY,075,B1
9181912,500,WORK EXPERIENCE,---,B1
9181912,502,PHY & HEALTH EDUCA,---,B1
9181912,503,GENERAL STUDIES,---,A1
9181912,"",Result: PASS,"",""
9181913,301,ENGLISH CORE,055,C2
9181913,302,HINDI CORE,064,C1
9181913,030,ECONOMICS,057,B2
9181913,054,BUSINESS STUDIES,066,C1
9181913,055,ACCOUNTANCY,066,B2
9181913,500,WORK EXPERIENCE,---,A2
9181913,502,PHY & HEALTH EDUCA,---,A1
9181913,503,GENERAL STUDIES,---,A2
9181913,"",Result: PASS,"",""
9181914,301,ENGLISH CORE,086,A2
9181914,030,ECONOMICS,062,B2
9181914,041,MATHEMATICS,034,D2
9181914,054,BUSINESS STUDIES,077,B1
9181914,055,ACCOUNTANCY,074,B1
9181914,500,WORK EXPERIENCE,---,A1
