9136624,301,ENGLISH CORE,064,C1
9136624,041,MATHEMATICS,011F,E
9136624,042,PHYSICS,034FT,E
9136624,043,CHEMISTRY,038FT,E
9136624,048,PHYSICAL EDUCATION,053,D2
9136624,500,WORK EXPERIENCE,---,B2
9136624,502,PHY & HEALTH EDUCA,---,B1
9136624,503,GENERAL STUDIES,---,B2
9136624,"",Result: FAIL,"",""
9136625,301,ENGLISH CORE,075,B2
9136625,041,MATHEMATICS,033,D2
9136625,042,PHYSICS,031FT,E
9136625,043,CHEMISTRY,047,D2
9136625,048,PHYSICAL EDUCATION,054,D2
9136625,500,WORK EXPERIENCE,---,B2
9136625,502,PHY & HEALTH EDUCA,---,B1
9136625,503,GENERAL STUDIES,---,B2
9136625,"",Result: COMP,"",""
9136626,301,ENGLISH CORE,095,A1
9136626,030,ECONOMICS,043,C2
9136626,041,MATHEMATICS,035,D2
9136626,054,BUSINESS STUDIES,048,D1
9136626,055,ACCOUNTANCY,057,C1
9136626,500,WORK EXPERIENCE,---,B2
9136626,502,PHY & HEALTH EDUCA,---,B2
9136626,503,GENERAL STUDIES,---,B2
9136626,Additional Subject
9136626,048,PHYSICAL EDUCATION,051,D2
9136626,"",Result: PASS,"",""
9136627,301,ENGLISH CORE,047,D1
9136627,030,ECONOMICS,014F,E
9136627,041,MATHEMATICS,001F,E
9136627,054,BUSINESS STUDIES,018FT,E
9136627,055,ACCOUNTANCY,033FT,E
9136627,500,WORK EXPERIENCE,---,B2
9136627,502,PHY & HEALTH EDUCA,---,B1
9136627,503,GENERAL STUDIES,---,B2
9136627,Additional Subject
9136627,048,PHYSICAL EDUCATION,045 FT,E
9136627,"",Result: FAIL,"",""
9136628,301,ENGLISH CORE,062,C1
9136628,002,HINDI ELECTIVE,073,A2
9136628,030,ECONOMICS,056,B2
9136628,054,BUSINESS STUDIES,037,D2
9136628,055,ACCOUNTANCY,053,C2
9136628,500,WORK EXPERIENCE,---,B2
9136628,502,PHY & HEALTH EDUCA,---,B2
9136628,503,GENERAL STUDIES,---,A2
9136628,Additional Subject
9136628,048,PHYSICAL EDUCATION,063,C2
9136628,"",Result: PASS,"",""
9136629,301,ENGLISH CORE,065,C1
9136629,030,ECONOMICS,033,D2
9136629,054,BUSINESS STUDIES,056,C2
9136629,055,ACCOUNTANCY,042,D2
9136629,065,INFORMATICS PRAC.,067,C2
9136629,500,WORK EXPERIENCE,---,B2
9136629,502,PHY & HEALTH EDUCA,---,B1
9136629,503,GENERAL STUDIES,---,B2
9136629,Additional Subject
9136629,041,MATHEMATICS,033,D2
9136629,"",Result: PASS,"",""
9136630,301,ENGLISH CORE,063,C1
9136630,030,ECONOMICS,039,D1
9136630,054,BUSINESS STUDIES,049,D1
9136630,055,ACCOUNTANCY,067,B2
9136630,065,INFORMATICS PRAC.,059,D1
9136630,500,WORK EXPERIENCE,---,B2
9136630,502,PHY & HEALTH EDUCA,---,B2
9136630,503,GENERAL STUDIES,---,A2
9136630,Additional Subject
9136630,041,MATHEMATICS,033,D2
9136630,"",Result: PASS,"",""
9136631,301,ENGLISH CORE,073,B2
9136631,041,MATHEMATICS,083,A2
9136631,042,PHYSICS,078,A2
9136631,043,CHEMISTRY,069,C1
9136631,048,PHYSICAL EDUCATION,084,A2
9136631,500,WORK EXPERIENCE,---,B1
9136631,502,PHY & HEALTH EDUCA,---,B1
9136631,503,GENERAL STUDIES,---,B1
9136631,"",Result: PASS,"",""
9136632,301,ENGLISH CORE,095,A1
9136632,041,MATHEMATICS,093,A1
9136632,042,PHYSICS,084,A2
9136632,043,CHEMISTRY,088,A2
9136632,044,BIOLOGY,091,A2
9136632,500,WORK EXPERIENCE,---,B1
9136632,502,PHY & HEALTH EDUCA,---,B1
9136632,503,GENERAL STUDIES,---,A2
9136632,"",Result: PASS,"",""
9136633,301,ENGLISH CORE,080,B1
9136633,041,MATHEMATICS,071,B1
9136633,042,PHYSICS,061,C1
9136633,043,CHEMISTRY,069,C1
9136633,083,COMPUTER SCIENCE,073,C1
9136633,500,WORK EXPERIENCE,---,A2
9136633,502,PHY & HEALTH EDUCA,---,B1
9136633,503,GENERAL STUDIES,---,B1
9136633,"",Result: PASS,"",""
9136634,301,ENGLISH CORE,068,C1
9136634,041,MATHEMATICS,079,A2
9136634,042,PHYSICS,064,B2
9136634,043,CHEMISTRY,062,C2
9136634,048,PHYSICAL EDUCATION,087,A2
9136634,500,WORK EXPERIENCE,---,A2
9136634,502,PHY & HEALTH EDUCA,---,A1
9136634,503,GENERAL STUDIES,---,B1
9136634,"",Result: PASS,"",""
9136635,301,ENGLISH CORE,096,A1
9136635,041,MATHEMATICS,072,B1
9136635,042,PHYSICS,057,C2
9136635,043,CHEMISTRY,056,D1
9136635,048,PHYSICAL EDUCATION,080,B1
9136635,500,WORK EXPERIENCE,---,C1
9136635,502,PHY & HEALTH EDUCA,---,B2
9136635,503,GENERAL STUDIES,---,B2
9136635,"",Result: PASS,"",""
9136636,301,ENGLISH CORE,080,B1
9136636,041,MATHEMATICS,060,B2
9136636,042,PHYSICS,077,A2
9136636,043,CHEMISTRY,086,A2
9136636,044,BIOLOGY,088,A2
9136636,500,WORK EXPERIENCE,---,A2
9136636,502,PHY & HEALTH EDUCA,---,B1
9136636,503,GENERAL STUDIES,---,B1
9136636,"",Result: PASS,"",""
9136637,301,ENGLISH CORE,094,A1
9136637,041,MATHEMATICS,047,C2
9136637,042,PHYSICS,072,B1
9136637,043,CHEMISTRY,067,C1
9136637,048,PHYSICAL EDUCATION,084,A2
9136637,500,WORK EXPERIENCE,---,A2
9136637,502,PHY & HEALTH EDUCA,---,B1
9136637,503,GENERAL STUDIES,---,A2
9136637,"",Result: PASS,"",""
9136638,301,ENGLISH CORE,094,A1
9136638,042,PHYSICS,069,B2
9136638,043,CHEMISTRY,070,C1
9136638,044,BIOLOGY,086,A2
9136638,048,PHYSICAL EDUCATION,087,A2
9136638,500,WORK EXPERIENCE,---,B1
9136638,502,PHY & HEALTH EDUCA,---,A2
9136638,503,GENERAL STUDIES,---,A2
9136638,"",Result: PASS,"",""
9136639,301,ENGLISH CORE,092,A1
9136639,041,MATHEMATICS,074,B1
9136639,042,PHYSICS,073,B1
9136639,043,CHEMISTRY,086,A2
9136639,048,PHYSICAL EDUCATION,083,A2
9136639,500,WORK EXPERIENCE,---,B1
9136639,502,PHY & HEALTH EDUCA,---,A2
9136639,503,GENERAL STUDIES,---,A2
9136639,"",Result: PASS,"",""
9136640,301,ENGLISH CORE,083,A2
9136640,041,MATHEMATICS,051,C1
9136640,042,PHYSICS,059,C1
9136640,043,CHEMISTRY,069,C1
9136640,048,PHYSICAL EDUCATION,088,A1
9136640,500,WORK EXPERIENCE,---,A2
9136640,502,PHY & HEALTH EDUCA,---,A2
9136640,503,GENERAL STUDIES,---,A2
9136640,"",Result: PASS,"",""
9136641,301,ENGLISH CORE,090,A1
9136641,041,MATHEMATICS,063,B2
9136641,042,PHYSICS,063,C1
9136641,043,CHEMISTRY,068,C1
9136641,044,BIOLOGY,065,C2
9136641,500,WORK EXPERIENCE,---,B1
9136641,502,PHY & HEALTH EDUCA,---,A2
9136641,503,GENERAL STUDIES,---,B1
9136641,"",Result: PASS,"",""
9136642,301,ENGLISH CORE,085,A2
9136642,041,MATHEMATICS,095,A1
9136642,042,PHYSICS,092,A1
9136642,043,CHEMISTRY,095,A1
9136642,083,COMPUTER SCIENCE,092,A1
9136642,500,WORK EXPERIENCE,---,A1
9136642,502,PHY & HEALTH EDUCA,---,A2
9136642,503,GENERAL STUDIES,---,A1
9136642,"",Result: PASS,"",""
9136643,301,ENGLISH CORE,085,A2
9136643,041,MATHEMATICS,095,A1
9136643,042,PHYSICS,089,A1
9136643,043,CHEMISTRY,095,A1
9136643,048,PHYSICAL EDUCATION,087,A2
9136643,500,WORK EXPERIENCE,---,A2
9136643,502,PHY & HEALTH EDUCA,---,A2
9136643,503,GENERAL STUDIES,---,A1
9136643,"",Result: PASS,"",""
9136644,301,ENGLISH CORE,085,A2
9136644,041,MATHEMATICS,081,A2
9136644,042,PHYSICS,073,B1
9136644,043,CHEMISTRY,083,B1
9136644,048,PHYSICAL EDUCATION,082,A2
9136644,500,WORK EXPERIENCE,---,B1
9136644,502,PHY & HEALTH EDUCA,---,A2
9136644,503,GENERAL STUDIES,---,A2
9136644,"",Result: PASS,"",""
9136645,301,ENGLISH CORE,095,A1
9136645,041,MATHEMATICS,080,A2
9136645,042,PHYSICS,072,B1
9136645,043,CHEMISTRY,076,B2
9136645,083,COMPUTER SCIENCE,083,B1
9136645,500,WORK EXPERIENCE,---,A2
9136645,502,PHY & HEALTH EDUCA,---,B1
9136645,503,GENERAL STUDIES,---,A1
9136645,"",Result: PASS,"",""
9136646,301,ENGLISH CORE,081,B1
9136646,041,MATHEMATICS,043,D1
9136646,042,PHYSICS,053,D1
9136646,043,CHEMISTRY,050,D2
9136646,048,PHYSICAL EDUCATION,068,C1
9136646,500,WORK EXPERIENCE,---,C1
9136646,502,PHY & HEALTH EDUCA,---,B2
9136646,503,GENERAL STUDIES,---,B2
9136646,"",Result: PASS,"",""
9136647,301,ENGLISH CORE,095,A1
9136647,041,MATHEMATICS,079,A2
9136647,042,PHYSICS,079,A2
9136647,043,CHEMISTRY,074,B2
9136647,048,PHYSICAL EDUCATION,086,A2
9136647,500,WORK EXPERIENCE,---,B1
9136647,502,PHY & HEALTH EDUCA,---,A1
9136647,503,GENERAL STUDIES,---,A2
9136647,"",Result: PASS,"",""
9136648,301,ENGLISH CORE,086,A2
9136648,041,MATHEMATICS,063,B2
9136648,042,PHYSICS,055,D1
9136648,043,CHEMISTRY,055,D1
9136648,048,PHYSICAL EDUCATION,078,B1
9136648,500,WORK EXPERIENCE,---,B2
9136648,502,PHY & HEALTH EDUCA,---,A2
9136648,503,GENERAL STUDIES,---,B2
9136648,"",Result: PASS,"",""
9136649,301,ENGLISH CORE,086,A2
9136649,042,PHYSICS,086,A1
9136649,043,CHEMISTRY,095,A1
9136649,044,BIOLOGY,093,A1
9136649,048,PHYSICAL EDUCATION,086,A2
9136649,500,WORK EXPERIENCE,---,A2
9136649,502,PHY & HEALTH EDUCA,---,B1
9136649,503,GENERAL STUDIES,---,B1
9136649,"",Result: PASS,"",""
9136650,301,ENGLISH CORE,095,A1
9136650,041,MATHEMATICS,080,A2
9136650,042,PHYSICS,072,B1
9136650,043,CHEMISTRY,091,A2
9136650,083,COMPUTER SCIENCE,089,A2
9136650,500,WORK EXPERIENCE,---,A1
9136650,502,PHY & HEALTH EDUCA,---,B1
9136650,503,GENERAL STUDIES,---,A1
9136650,"",Result: PASS,"",""
9136651,301,ENGLISH CORE,086,A2
9136651,041,MATHEMATICS,077,A2
9136651,042,PHYSICS,069,B2
9136651,043,CHEMISTRY,058,D1
9136651,048,PHYSICAL EDUCATION,075,B2
9136651,500,WORK EXPERIENCE,---,B1
9136651,502,PHY & HEALTH EDUCA,---,A2
9136651,503,GENERAL STUDIES,---,B1
9136651,"",Result: PASS,"",""
9136652,301,ENGLISH CORE,089,A2
9136652,041,MATHEMATICS,071,B1
9136652,042,PHYSICS,062,C1
9136652,043,CHEMISTRY,070,C1
9136652,048,PHYSICAL EDUCATION,085,A2
9136652,500,WORK EXPERIENCE,---,B2
9136652,502,PHY & HEALTH EDUCA,---,A1
9136652,503,GENERAL STUDIES,---,B1
9136652,"",Result: PASS,"",""
9136653,301,ENGLISH CORE,085,A2
9136653,041,MATHEMATICS,065,B2
9136653,042,PHYSICS,065,B2
9136653,043,CHEMISTRY,065,C1
9136653,048,PHYSICAL EDUCATION,076,B2
9136653,500,WORK EXPERIENCE,---,B1
9136653,502,PHY & HEALTH EDUCA,---,A2
9136653,503,GENERAL STUDIES,---,B1
9136653,"",Result: PASS,"",""
9136654,301,ENGLISH CORE,089,A2
9136654,042,PHYSICS,052,D1
9136654,043,CHEMISTRY,058,D1
9136654,044,BIOLOGY,079,B2
9136654,065,INFORMATICS PRAC.,083,B2
9136654,500,WORK EXPERIENCE,---,B1
9136654,502,PHY & HEALTH EDUCA,---,B1
9136654,503,GENERAL STUDIES,---,A2
9136654,Additional Subject
9136654,048,PHYSICAL EDUCATION,077,B1
9136654,"",Result: PASS,"",""
9136655,301,ENGLISH CORE,095,A1
9136655,042,PHYSICS,063,C1
9136655,043,CHEMISTRY,093,A1
9136655,044,BIOLOGY,094,A1
9136655,048,PHYSICAL EDUCATION,085,A2
9136655,500,WORK EXPERIENCE,---,A1
9136655,502,PHY & HEALTH EDUCA,---,A2
9136655,503,GENERAL STUDIES,---,A1
9136655,"",Result: PASS,"",""
9136656,301,ENGLISH CORE,067,C1
9136656,041,MATHEMATICS,079,A2
9136656,042,PHYSICS,067,B2
9136656,043,CHEMISTRY,080,B1
9136656,048,PHYSICAL EDUCATION,072,B2
9136656,500,WORK EXPERIENCE,---,B1
9136656,502,PHY & HEALTH EDUCA,---,A1
9136656,503,GENERAL STUDIES,---,A2
9136656,"",Result: PASS,"",""
9136657,301,ENGLISH CORE,093,A1
9136657,041,MATHEMATICS,086,A2
9136657,042,PHYSICS,083,A2
9136657,043,CHEMISTRY,089,A2
9136657,083,COMPUTER SCIENCE,090,A2
9136657,500,WORK EXPERIENCE,---,A1
9136657,502,PHY & HEALTH EDUCA,---,A2
9136657,503,GENERAL STUDIES,---,A2
9136657,"",Result: PASS,"",""
9136658,301,ENGLISH CORE,095,A1
9136658,042,PHYSICS,090,A1
9136658,043,CHEMISTRY,095,A1
9136658,044,BIOLOGY,099,A1
9136658,065,INFORMATICS PRAC.,100,A1
9136658,500,WORK EXPERIENCE,---,A1
9136658,502,PHY & HEALTH EDUCA,---,A1
9136658,503,GENERAL STUDIES,---,A1
9136658,"",Result: PASS,"",""
9136659,301,ENGLISH CORE,086,A2
9136659,041,MATHEMATICS,095,A1
9136659,042,PHYSICS,095,A1
9136659,043,CHEMISTRY,098,A1
9136659,083,COMPUTER SCIENCE,093,A1
9136659,500,WORK EXPERIENCE,---,A2
9136659,502,PHY & HEALTH EDUCA,---,A2
9136659,503,GENERAL STUDIES,---,A1
9136659,"",Result: PASS,"",""
9136660,301,ENGLISH CORE,095,A1
9136660,041,MATHEMATICS,095,A1
9136660,042,PHYSICS,096,A1
9136660,043,CHEMISTRY,099,A1
9136660,083,COMPUTER SCIENCE,096,A1
9136660,500,WORK EXPERIENCE,---,A1
9136660,502,PHY & HEALTH EDUCA,---,A1
9136660,503,GENERAL STUDIES,---,A1
9136660,"",Result: PASS,"",""
9136661,301,ENGLISH CORE,069,B2
9136661,041,MATHEMATICS,095,A1
9136661,042,PHYSICS,073,B1
9136661,043,CHEMISTRY,095,A1
9136661,048,PHYSICAL EDUCATION,083,A2
9136661,500,WORK EXPERIENCE,---,A2
9136661,502,PHY & HEALTH EDUCA,---,A2
9136661,503,GENERAL STUDIES,---,B2
9136661,"",Result: PASS,"",""
9136662,301,ENGLISH CORE,095,A1
9136662,042,PHYSICS,056,C2
9136662,043,CHEMISTRY,063,C2
9136662,044,BIOLOGY,075,B2
9136662,048,PHYSICAL EDUCATION,081,B1
9136662,500,WORK EXPERIENCE,---,A1
9136662,502,PHY & HEALTH EDUCA,---,A2
9136662,503,GENERAL STUDIES,---,A2
9136662,"",Result: PASS,"",""
9136663,301,ENGLISH CORE,085,A2
9136663,042,PHYSICS,077,A2
9136663,043,CHEMISTRY,075,B2
9136663,044,BIOLOGY,088,A2
9136663,065,INFORMATICS PRAC.,098,A1
9136663,500,WORK EXPERIENCE,---,A1
9136663,502,PHY & HEALTH EDUCA,---,A2
9136663,503,GENERAL STUDIES,---,A1
9136663,"",Result: PASS,"",""
9136664,301,ENGLISH CORE,085,A2
9136664,041,MATHEMATICS,087,A2
9136664,042,PHYSICS,075,B1
9136664,043,CHEMISTRY,081,B1
9136664,048,PHYSICAL EDUCATION,083,A2
9136664,500,WORK EXPERIENCE,---,B1
9136664,502,PHY & HEALTH EDUCA,---,B1
9136664,503,GENERAL STUDIES,---,A2
9136664,"",Result: PASS,"",""
9136665,301,ENGLISH CORE,095,A1
9136665,041,MATHEMATICS,063,B2
9136665,042,PHYSICS,057,C2
9136665,043,CHEMISTRY,071,B2
9136665,048,PHYSICAL EDUCATION,073,B2
9136665,500,WORK EXPERIENCE,---,C1
9136665,502,PHY & HEALTH EDUCA,---,B2
9136665,503,GENERAL STUDIES,---,B2
9136665,"",Result: PASS,"",""
9136666,301,ENGLISH CORE,077,B1
9136666,042,PHYSICS,067,B2
9136666,043,CHEMISTRY,072,B2
9136666,044,BIOLOGY,076,B2
9136666,048,PHYSICAL EDUCATION,075,B2
9136666,500,WORK EXPERIENCE,---,C1
9136666,502,PHY & HEALTH EDUCA,---,A2
9136666,503,GENERAL STUDIES,---,B2
9136666,"",Result: PASS,"",""
9136667,301,ENGLISH CORE,088,A2
9136667,041,MATHEMATICS,062,B2
9136667,042,PHYSICS,057,C2
9136667,043,CHEMISTRY,056,D1
9136667,083,COMPUTER SCIENCE,075,C1
9136667,500,WORK EXPERIENCE,---,A2
9136667,502,PHY & HEALTH EDUCA,---,B1
9136667,503,GENERAL STUDIES,---,A2
9136667,"",Result: PASS,"",""
9136668,301,ENGLISH CORE,095,A1
9136668,041,MATHEMATICS,076,B1
9136668,042,PHYSICS,082,A2
9136668,043,CHEMISTRY,094,A1
9136668,044,BIOLOGY,091,A2
9136668,500,WORK EXPERIENCE,---,A1
9136668,502,PHY & HEALTH EDUCA,---,B1
9136668,503,GENERAL STUDIES,---,A1
9136668,"",Result: PASS,"",""
9136669,301,ENGLISH CORE,078,B1
9136669,041,MATHEMATICS,067,B1
9136669,042,PHYSICS,058,C2
9136669,043,CHEMISTRY,057,D1
9136669,048,PHYSICAL EDUCATION,067,C1
9136669,500,WORK EXPERIENCE,---,C1
9136669,502,PHY & HEALTH EDUCA,---,B2
9136669,503,GENERAL STUDIES,---,B2
9136669,"",Result: PASS,"",""
9136670,301,ENGLISH CORE,075,B2
9136670,041,MATHEMATICS,043,D1
9136670,042,PHYSICS,049,D2
9136670,043,CHEMISTRY,050,D2
9136670,048,PHYSICAL EDUCATION,067,C1
9136670,500,WORK EXPERIENCE,---,B2
9136670,502,PHY & HEALTH EDUCA,---,B1
9136670,503,GENERAL STUDIES,---,C1
9136670,"",Result: PASS,"",""
9136671,301,ENGLISH CORE,095,A1
9136671,041,MATHEMATICS,051,C1
9136671,042,PHYSICS,055,D1
9136671,043,CHEMISTRY,066,C1
9136671,048,PHYSICAL EDUCATION,072,B2
9136671,500,WORK EXPERIENCE,---,B2
9136671,502,PHY & HEALTH EDUCA,---,A1
9136671,503,GENERAL STUDIES,---,B2
9136671,"",Result: PASS,"",""
9136672,301,ENGLISH CORE,094,A1
9136672,041,MATHEMATICS,096,A1
9136672,042,PHYSICS,084,A2
9136672,043,CHEMISTRY,092,A1
9136672,048,PHYSICAL EDUCATION,085,A2
9136672,500,WORK EXPERIENCE,---,A1
9136672,502,PHY & HEALTH EDUCA,---,A2
9136672,503,GENERAL STUDIES,---,A1
9136672,"",Result: PASS,"",""
9136673,301,ENGLISH CORE,073,B2
9136673,041,MATHEMATICS,095,A1
9136673,042,PHYSICS,083,A2
9136673,043,CHEMISTRY,070,C1
9136673,048,PHYSICAL EDUCATION,080,B1
9136673,500,WORK EXPERIENCE,---,B1
9136673,502,PHY & HEALTH EDUCA,---,A2
9136673,503,GENERAL STUDIES,---,A2
9136673,"",Result: PASS,"",""
9136674,301,ENGLISH CORE,095,A1
9136674,041,MATHEMATICS,098,A1
9136674,042,PHYSICS,095,A1
9136674,043,CHEMISTRY,097,A1
9136674,048,PHYSICAL EDUCATION,085,A2
9136674,500,WORK EXPERIENCE,---,A1
9136674,502,PHY & HEALTH EDUCA,---,A1
9136674,503,GENERAL STUDIES,---,A1
9136674,"",Result: PASS,"",""
9136675,301,ENGLISH CORE,075,B2
9136675,042,PHYSICS,054,D1
9136675,043,CHEMISTRY,053,D2
9136675,044,BIOLOGY,065,C2
9136675,048,PHYSICAL EDUCATION,067,C1
9136675,500,WORK EXPERIENCE,---,B2
9136675,502,PHY & HEALTH EDUCA,---,B1
9136675,503,GENERAL STUDIES,---,B2
9136675,Additional Subject
9136675,041,MATHEMATICS,046,C2
9136675,"",Result: PASS,"",""
9136676,301,ENGLISH CORE,077,B1
9136676,041,MATHEMATICS,057,B2
9136676,042,PHYSICS,049,D2
9136676,043,CHEMISTRY,052,D2
9136676,083,COMPUTER SCIENCE,065,C2
9136676,500,WORK EXPERIENCE,---,B2
9136676,502,PHY & HEALTH EDUCA,---,B2
9136676,503,GENERAL STUDIES,---,B2
9136676,"",Result: PASS,"",""
9136677,301,ENGLISH CORE,095,A1
9136677,042,PHYSICS,066,B2
9136677,043,CHEMISTRY,076,B2
9136677,044,BIOLOGY,077,B2
9136677,048,PHYSICAL EDUCATION,083,A2
9136677,500,WORK EXPERIENCE,---,B2
9136677,502,PHY & HEALTH EDUCA,---,B2
9136677,503,GENERAL STUDIES,---,B2
9136677,"",Result: PASS,"",""
9136678,301,ENGLISH CORE,071,B2
9136678,041,MATHEMATICS,067,B1
9136678,042,PHYSICS,057,C2
9136678,043,CHEMISTRY,069,C1
9136678,048,PHYSICAL EDUCATION,078,B1
9136678,500,WORK EXPERIENCE,---,B1
9136678,502,PHY & HEALTH EDUCA,---,A2
9136678,503,GENERAL STUDIES,---,B1
9136678,"",Result: PASS,"",""
9136679,301,ENGLISH CORE,057,C2
9136679,041,MATHEMATICS,072,B1
9136679,042,PHYSICS,066,B2
9136679,043,CHEMISTRY,067,C1
9136679,048,PHYSICAL EDUCATION,069,C1
9136679,500,WORK EXPERIENCE,---,B2
9136679,502,PHY & HEALTH EDUCA,---,B1
9136679,503,GENERAL STUDIES,---,B1
9136679,"",Result: PASS,"",""
9136680,301,ENGLISH CORE,095,A1
9136680,030,ECONOMICS,071,B1
9136680,048,PHYSICAL EDUCATION,075,B2
9136680,054,BUSINESS STUDIES,067,B2
9136680,055,ACCOUNTANCY,054,C2
9136680,500,WORK EXPERIENCE,---,A2
9136680,502,PHY & HEALTH EDUCA,---,A1
9136680,503,GENERAL STUDIES,---,B1
9136680,"",Result: PASS,"",""
9136681,301,ENGLISH CORE,081,B1
9136681,030,ECONOMICS,095,A1
9136681,041,MATHEMATICS,076,B1
9136681,054,BUSINESS STUDIES,094,A1
9136681,055,ACCOUNTANCY,088,A2
9136681,500,WORK EXPERIENCE,---,A2
9136681,502,PHY & HEALTH EDUCA,---,B2
9136681,503,GENERAL STUDIES,---,B1
9136681,"",Result: PASS,"",""
9136682,301,ENGLISH CORE,085,A2
9136682,030,ECONOMICS,078,A2
9136682,048,PHYSICAL EDUCATION,069,C1
9136682,054,BUSINESS STUDIES,075,B1
9136682,055,ACCOUNTANCY,077,B1
9136682,500,WORK EXPERIENCE,---,A1
9136682,502,PHY & HEALTH EDUCA,---,A2
9136682,503,GENERAL STUDIES,---,B1
9136682,"",Result: PASS,"",""
9136683,301,ENGLISH CORE,093,A1
9136683,030,ECONOMICS,085,A2
9136683,048,PHYSICAL EDUCATION,074,B2
9136683,054,BUSINESS STUDIES,084,A2
9136683,055,ACCOUNTANCY,084,A2
9136683,500,WORK EXPERIENCE,---,A2
9136683,502,PHY & HEALTH EDUCA,---,A2
9136683,503,GENERAL STUDIES,---,A2
9136683,"",Result: PASS,"",""
9136684,301,ENGLISH CORE,072,B2
9136684,030,ECONOMICS,054,B2
9136684,048,PHYSICAL EDUCATION,064,C2
9136684,054,BUSINESS STUDIES,071,B2
9136684,055,ACCOUNTANCY,059,C1
9136684,500,WORK EXPERIENCE,---,B1
9136684,502,PHY & HEALTH EDUCA,---,A1
9136684,503,GENERAL STUDIES,---,B1
9136684,"",Result: PASS,"",""
9136685,301,ENGLISH CORE,085,A2
9136685,030,ECONOMICS,067,B1
9136685,041,MATHEMATICS,056,C1
9136685,054,BUSINESS STUDIES,091,A2
9136685,055,ACCOUNTANCY,067,B2
9136685,500,WORK EXPERIENCE,---,A2
9136685,502,PHY & HEALTH EDUCA,---,B2
9136685,503,GENERAL STUDIES,---,B1
9136685,"",Result: PASS,"",""
9136686,301,ENGLISH CORE,095,A1
9136686,030,ECONOMICS,095,A1
9136686,041,MATHEMATICS,064,B2
9136686,054,BUSINESS STUDIES,082,B1
9136686,055,ACCOUNTANCY,075,B1
9136686,500,WORK EXPERIENCE,---,B1
9136686,502,PHY & HEALTH EDUCA,---,B1
9136686,503,GENERAL STUDIES,---,A2
9136686,"",Result: PASS,"",""
9136687,301,ENGLISH CORE,095,A1
9136687,030,ECONOMICS,089,A1
9136687,041,MATHEMATICS,081,A2
9136687,054,BUSINESS STUDIES,095,A1
9136687,055,ACCOUNTANCY,091,A1
9136687,500,WORK EXPERIENCE,---,A1
9136687,502,PHY & HEALTH EDUCA,---,B1
9136687,503,GENERAL STUDIES,---,A2
9136687,"",Result: PASS,"",""
9136688,301,ENGLISH CORE,093,A1
9136688,030,ECONOMICS,081,A2
9136688,041,MATHEMATICS,048,C2
9136688,054,BUSINESS STUDIES,087,A2
9136688,055,ACCOUNTANCY,075,B1
9136688,500,WORK EXPERIENCE,---,B1
9136688,502,PHY & HEALTH EDUCA,---,B2
9136688,503,GENERAL STUDIES,---,A1
9136688,"",Result: PASS,"",""
9136689,301,ENGLISH CORE,095,A1
9136689,030,ECONOMICS,082,A2
9136689,041,MATHEMATICS,048,C2
9136689,054,BUSINESS STUDIES,079,B1
9136689,055,ACCOUNTANCY,082,A2
9136689,500,WORK EXPERIENCE,---,A2
9136689,502,PHY & HEALTH EDUCA,---,B2
9136689,503,GENERAL STUDIES,---,B2
9136689,"",Result: PASS,"",""
9136690,301,ENGLISH CORE,095,A1
9136690,030,ECONOMICS,088,A1
9136690,041,MATHEMATICS,080,A2
9136690,054,BUSINESS STUDIES,092,A2
9136690,055,ACCOUNTANCY,089,A1
9136690,500,WORK EXPERIENCE,---,B1
9136690,502,PHY & HEALTH EDUCA,---,B2
9136690,503,GENERAL STUDIES,---,A1
9136690,"",Result: PASS,"",""
9136691,301,ENGLISH CORE,077,B1
9136691,030,ECONOMICS,069,B1
9136691,048,PHYSICAL EDUCATION,084,A2
9136691,054,BUSINESS STUDIES,076,B1
9136691,055,ACCOUNTANCY,068,B2
9136691,500,WORK EXPERIENCE,---,A1
9136691,502,PHY & HEALTH EDUCA,---,A2
9136691,503,GENERAL STUDIES,---,A2
9136691,"",Result: PASS,"",""
9136692,301,ENGLISH CORE,073,B2
9136692,030,ECONOMICS,077,A2
9136692,048,PHYSICAL EDUCATION,070,C1
9136692,054,BUSINESS STUDIES,088,A2
9136692,055,ACCOUNTANCY,060,C1
9136692,500,WORK EXPERIENCE,---,C1
9136692,502,PHY & HEALTH EDUCA,---,B2
9136692,503,GENERAL STUDIES,---,B2
9136692,"",Result: PASS,"",""
9136693,301,ENGLISH CORE,085,A2
9136693,030,ECONOMICS,074,A2
9136693,054,BUSINESS STUDIES,084,A2
9136693,055,ACCOUNTANCY,062,B2
9136693,065,INFORMATICS PRAC.,087,B1
9136693,500,WORK EXPERIENCE,---,C1
9136693,502,PHY & HEALTH EDUCA,---,B2
9136693,503,GENERAL STUDIES,---,B2
9136693,"",Result: PASS,"",""
9136694,301,ENGLISH CORE,095,A1
9136694,030,ECONOMICS,096,A1
9136694,041,MATHEMATICS,095,A1
9136694,054,BUSINESS STUDIES,097,A1
9136694,055,ACCOUNTANCY,097,A1
9136694,500,WORK EXPERIENCE,---,A1
9136694,502,PHY & HEALTH EDUCA,---,A2
9136694,503,GENERAL STUDIES,---,A1
9136694,"",Result: PASS,"",""
9136695,301,ENGLISH CORE,073,B2
9136695,030,ECONOMICS,049,C1
9136695,041,MATHEMATICS,057,B2
9136695,054,BUSINESS STUDIES,069,B2
