9132609,044,BIOLOGY,"",""
9132609,"",Result: ABST,"",""
9132610,301,ENGLISH CORE,044,D1
9132610,002,HINDI ELECTIVE,056,C1
9132610,041,MATHEMATICS,036,D1
9132610,042,PHYSICS,038,D2
9132610,043,CHEMISTRY,019FT,E
9132610,"",Result: COMP,"",""
9132611,301,ENGLISH CORE,019F,E
9132611,041,MATHEMATICS,005F,E
9132611,042,PHYSICS,018FT,E
9132611,043,CHEMISTRY,016FT,E
9132611,044,BIOLOGY,018FT,E
9132611,"",Result: FAIL,"",""
9132612,301,ENGLISH CORE,077,B1
9132612,002,HINDI ELECTIVE,053,C1
9132612,041,MATHEMATICS,006F,E
9132612,042,PHYSICS,022FT,E
9132612,043,CHEMISTRY,024FT,E
9132612,"",Result: FAIL,"",""
9132613,301,ENGLISH CORE,061,C1
9132613,002,HINDI ELECTIVE,059,B2
9132613,041,MATHEMATICS,034,D2
9132613,042,PHYSICS,052,D1
9132613,043,CHEMISTRY,042,D2
9132613,"",Result: PASS,"",""
9132614,301,ENGLISH CORE,048,D1
9132614,041,MATHEMATICS,011F,E
9132614,042,PHYSICS,019FT,E
9132614,043,CHEMISTRY,026FT,E
9132614,044,BIOLOGY,025FT,E
9132614,"",Result: FAIL,"",""
9132615,301,ENGLISH CORE,081,B1
9132615,041,MATHEMATICS,033,D2
9132615,042,PHYSICS,043,D2
9132615,043,CHEMISTRY,047,D2
9132615,044,BIOLOGY,041,D2
9132615,"",Result: PASS,"",""
9132616,301,ENGLISH CORE,043,D1
9132616,002,HINDI ELECTIVE,064,B1
9132616,027,HISTORY,036,D2
9132616,028,POLITICAL SCIENCE,046,C1
9132616,030,ECONOMICS,033,D2
9132616,"",Result: PASS,"",""
9132617,301,ENGLISH CORE,"",""
9132617,002,HINDI ELECTIVE,"",""
9132617,027,HISTORY,"",""
9132617,028,POLITICAL SCIENCE,"",""
9132617,039,SOCIOLOGY,"",""
9132617,"",Result: ABST,"",""
9132618,301,ENGLISH CORE,033,D2
9132618,002,HINDI ELECTIVE,042,D2
9132618,028,POLITICAL SCIENCE,033,D2
9132618,030,ECONOMICS,041,C2
9132618,064,HOME SCIENCE,054,D1
9132618,"",Result: PASS,"",""
9132619,301,ENGLISH CORE,007F,E
9132619,002,HINDI ELECTIVE,037,D2
9132619,028,POLITICAL SCIENCE,004F,E
9132619,030,ECONOMICS,009F,E
9132619,064,HOME SCIENCE,045,D2
9132619,"",Result: FAIL,"",""
9132620,301,ENGLISH CORE,011F,E
9132620,002,HINDI ELECTIVE,ABA,""
9132620,027,HISTORY,ABA,""
9132620,028,POLITICAL SCIENCE,ABA,""
9132620,064,HOME SCIENCE,019FT,E
9132620,"",Result: FAIL,"",""
9132621,301,ENGLISH CORE,006F,E
9132621,002,HINDI ELECTIVE,019F,E
9132621,028,POLITICAL SCIENCE,006F,E
9132621,030,ECONOMICS,006F,E
9132621,064,HOME SCIENCE,046,D2
9132621,"",Result: FAIL,"",""
9132622,301,ENGLISH CORE,033,D2
9132622,002,HINDI ELECTIVE,063,B1
9132622,027,HISTORY,039,D1
9132622,028,POLITICAL SCIENCE,036,D1
9132622,039,SOCIOLOGY,046,D1
9132622,"",Result: PASS,"",""
9132623,301,ENGLISH CORE,033,D2
9132623,002,HINDI ELECTIVE,042,D2
9132623,027,HISTORY,036,D2
9132623,028,POLITICAL SCIENCE,033,D2
9132623,030,ECONOMICS,015F,E
9132623,"",Result: COMP,"",""
9132624,301,ENGLISH CORE,035,D2
9132624,002,HINDI ELECTIVE,047,C2
9132624,027,HISTORY,036,D2
9132624,028,POLITICAL SCIENCE,007F,E
9132624,030,ECONOMICS,008F,E
9132624,"",Result: FAIL,"",""
9132625,301,ENGLISH CORE,009F,E
9132625,002,HINDI ELECTIVE,047,C2
9132625,027,HISTORY,036,D2
9132625,028,POLITICAL SCIENCE,007F,E
9132625,030,ECONOMICS,005F,E
9132625,"",Result: FAIL,"",""
9132626,301,ENGLISH CORE,017F,E
9132626,002,HINDI ELECTIVE,020F,E
9132626,028,POLITICAL SCIENCE,017F,E
9132626,030,ECONOMICS,006F,E
9132626,064,HOME SCIENCE,042,D2
9132626,"",Result: FAIL,"",""
9132627,301,ENGLISH CORE,014F,E
9132627,002,HINDI ELECTIVE,049,C2
9132627,027,HISTORY,019F,E
9132627,028,POLITICAL SCIENCE,005F,E
9132627,064,HOME SCIENCE,033FP,E
9132627,"",Result: FAIL,"",""
9132628,301,ENGLISH CORE,012F,E
9132628,002,HINDI ELECTIVE,049,C2
9132628,028,POLITICAL SCIENCE,006F,E
9132628,029,GEOGRAPHY,048,D2
9132628,039,SOCIOLOGY,026FT,E
9132628,"",Result: FAIL,"",""
9132629,301,ENGLISH CORE,033,D2
9132629,002,HINDI ELECTIVE,042,D2
9132629,027,HISTORY,033,D2
9132629,028,POLITICAL SCIENCE,044,C2
9132629,030,ECONOMICS,018F,E
9132629,"",Result: COMP,"",""
9132630,301,ENGLISH CORE,014F,E
9132630,002,HINDI ELECTIVE,021F,E
9132630,027,HISTORY,020F,E
9132630,028,POLITICAL SCIENCE,003F,E
9132630,030,ECONOMICS,002F,E
9132630,"",Result: FAIL,"",""
9132631,301,ENGLISH CORE,045,D1
9132631,002,HINDI ELECTIVE,052,C1
9132631,027,HISTORY,033,D2
9132631,028,POLITICAL SCIENCE,033,D2
9132631,029,GEOGRAPHY,047,D2
9132631,"",Result: PASS,"",""
9132632,301,ENGLISH CORE,044,D1
9132632,002,HINDI ELECTIVE,042,D2
9132632,027,HISTORY,012F,E
9132632,028,POLITICAL SCIENCE,044,C2
9132632,030,ECONOMICS,010F,E
9132632,"",Result: FAIL,"",""
9132633,301,ENGLISH CORE,"",""
9132633,002,HINDI ELECTIVE,"",""
9132633,027,HISTORY,"",""
9132633,028,POLITICAL SCIENCE,"",""
9132633,030,ECONOMICS,"",""
9132633,"",Result: ABST,"",""
9132634,301,ENGLISH CORE,009F,E
9132634,002,HINDI ELECTIVE,ABA,""
9132634,028,POLITICAL SCIENCE,ABA,""
9132634,029,GEOGRAPHY,015FT,E
9132634,030,ECONOMICS,ABA,""
9132634,"",Result: FAIL,"",""
9132635,301,ENGLISH CORE,043,D1
9132635,002,HINDI ELECTIVE,035,D2
9132635,028,POLITICAL SCIENCE,033,D2
9132635,029,GEOGRAPHY,045,D2
9132635,030,ECONOMICS,009F,E
9132635,"",Result: COMP,"",""
9132636,301,ENGLISH CORE,043,D1
9132636,002,HINDI ELECTIVE,044,D1
9132636,028,POLITICAL SCIENCE,033,D2
9132636,029,GEOGRAPHY,037,D2
9132636,030,ECONOMICS,040,D1
9132636,"",Result: PASS,"",""
9132637,301,ENGLISH CORE,013F,E
9132637,002,HINDI ELECTIVE,053,C1
9132637,027,HISTORY,038,D1
9132637,028,POLITICAL SCIENCE,002F,E
9132637,029,GEOGRAPHY,030FP,E
9132637,"",Result: FAIL,"",""
9132638,301,ENGLISH CORE,021F,E
9132638,002,HINDI ELECTIVE,044,D1
9132638,027,HISTORY,018F,E
9132638,028,POLITICAL SCIENCE,044,C2
9132638,030,ECONOMICS,016F,E
9132638,"",Result: FAIL,"",""
9132639,301,ENGLISH CORE,045,D1
9132639,002,HINDI ELECTIVE,057,B2
9132639,027,HISTORY,041,D1
9132639,029,GEOGRAPHY,055,C2
9132639,030,ECONOMICS,003F,E
9132639,"",Result: COMP,"",""
9132640,301,ENGLISH CORE,047,D1
9132640,002,HINDI ELECTIVE,042,D2
9132640,027,HISTORY,020F,E
9132640,028,POLITICAL SCIENCE,033,D2
9132640,064,HOME SCIENCE,060,C2
9132640,"",Result: COMP,"",""
9132641,322,SANSKRIT CORE,019F,E
9132641,002,HINDI ELECTIVE,021F,E
9132641,027,HISTORY,018F,E
9132641,028,POLITICAL SCIENCE,003F,E
9132641,029,GEOGRAPHY,039FT,E
9132641,"",Result: FAIL,"",""
9132642,301,ENGLISH CORE,045,D1
9132642,002,HINDI ELECTIVE,060,B2
9132642,027,HISTORY,046,C1
9132642,028,POLITICAL SCIENCE,036,D1
9132642,030,ECONOMICS,033,D2
9132642,"",Result: PASS,"",""
9132643,301,ENGLISH CORE,043,D1
9132643,002,HINDI ELECTIVE,042,D2
9132643,028,POLITICAL SCIENCE,033,D2
9132643,029,GEOGRAPHY,045,D2
9132643,030,ECONOMICS,020F,E
9132643,"",Result: COMP,"",""
9132644,301,ENGLISH CORE,"",""
9132644,002,HINDI ELECTIVE,"",""
9132644,027,HISTORY,"",""
9132644,028,POLITICAL SCIENCE,"",""
9132644,030,ECONOMICS,"",""
9132644,"",Result: ABST,"",""
9132645,301,ENGLISH CORE,012F,E
9132645,002,HINDI ELECTIVE,ABA,""
9132645,027,HISTORY,016F,E
9132645,028,POLITICAL SCIENCE,003F,E
9132645,029,GEOGRAPHY,020FT,E
9132645,"",Result: FAIL,"",""
9132646,322,SANSKRIT CORE,013F,E
9132646,002,HINDI ELECTIVE,022F,E
9132646,027,HISTORY,015F,E
9132646,028,POLITICAL SCIENCE,004F,E
9132646,064,HOME SCIENCE,042,D2
9132646,"",Result: FAIL,"",""
9132647,301,ENGLISH CORE,"",""
9132647,002,HINDI ELECTIVE,"",""
9132647,027,HISTORY,"",""
9132647,028,POLITICAL SCIENCE,"",""
9132647,030,ECONOMICS,"",""
9132647,"",Result: ABST,"",""
9132648,301,ENGLISH CORE,034,D2
9132648,002,HINDI ELECTIVE,056,C1
9132648,027,HISTORY,036,D2
9132648,028,POLITICAL SCIENCE,034,D1
9132648,030,ECONOMICS,003F,E
9132648,"",Result: COMP,"",""
9132649,301,ENGLISH CORE,007F,E
9132649,002,HINDI ELECTIVE,042,D2
9132649,028,POLITICAL SCIENCE,010F,E
9132649,030,ECONOMICS,009F,E
9132649,064,HOME SCIENCE,027FP,E
9132649,"",Result: FAIL,"",""
9132650,322,SANSKRIT CORE,035,D1
9132650,002,HINDI ELECTIVE,042,D2
9132650,028,POLITICAL SCIENCE,014F,E
9132650,030,ECONOMICS,033,D2
9132650,064,HOME SCIENCE,042,D2
9132650,"",Result: COMP,"",""
9132651,301,ENGLISH CORE,043,D1
9132651,002,HINDI ELECTIVE,070,A2
9132651,027,HISTORY,036,D2
9132651,028,POLITICAL SCIENCE,052,B2
9132651,030,ECONOMICS,033,D2
9132651,"",Result: PASS,"",""
9132652,301,ENGLISH CORE,033,D2
9132652,002,HINDI ELECTIVE,052,C1
9132652,027,HISTORY,022F,E
9132652,028,POLITICAL SCIENCE,016F,E
9132652,030,ECONOMICS,016F,E
9132652,"",Result: FAIL,"",""
9132653,301,ENGLISH CORE,048,D1
9132653,002,HINDI ELECTIVE,042,D2
9132653,028,POLITICAL SCIENCE,044,C2
9132653,029,GEOGRAPHY,047,D2
9132653,030,ECONOMICS,033,D2
9132653,"",Result: PASS,"",""
9132654,301,ENGLISH CORE,051,D1
9132654,002,HINDI ELECTIVE,064,B1
9132654,027,HISTORY,050,B2
9132654,028,POLITICAL SCIENCE,060,B1
9132654,064,HOME SCIENCE,048,D2
9132654,"",Result: PASS,"",""
9132655,301,ENGLISH CORE,074,B2
9132655,028,POLITICAL SCIENCE,045,C1
9132655,030,ECONOMICS,039,D1
9132655,039,SOCIOLOGY,050,C2
9132655,041,MATHEMATICS,035,D2
9132655,"",Result: PASS,"",""
9132656,301,ENGLISH CORE,051,D1
9132656,027,HISTORY,041,D1
9132656,028,POLITICAL SCIENCE,033,D2
9132656,029,GEOGRAPHY,058,C2
9132656,030,ECONOMICS,033,D2
9132656,"",Result: PASS,"",""
9132657,301,ENGLISH CORE,008F,E
9132657,002,HINDI ELECTIVE,018F,E
9132657,027,HISTORY,019F,E
9132657,028,POLITICAL SCIENCE,006F,E
9132657,064,HOME SCIENCE,045,D2
9132657,"",Result: FAIL,"",""
9132658,301,ENGLISH CORE,017F,E
9132658,002,HINDI ELECTIVE,044,D1
9132658,028,POLITICAL SCIENCE,007F,E
9132658,030,ECONOMICS,020F,E
9132658,064,HOME SCIENCE,044,D2
9132658,"",Result: FAIL,"",""
9132659,301,ENGLISH CORE,060,C2
9132659,002,HINDI ELECTIVE,069,A2
9132659,027,HISTORY,036,D2
9132659,028,POLITICAL SCIENCE,054,B2
9132659,030,ECONOMICS,007F,E
9132659,"",Result: COMP,"",""
9132660,301,ENGLISH CORE,033,D2
9132660,002,HINDI ELECTIVE,033,D2
9132660,027,HISTORY,013F,E
9132660,028,POLITICAL SCIENCE,039,D1
9132660,064,HOME SCIENCE,048,D2
9132660,"",Result: COMP,"",""
9132661,301,ENGLISH CORE,020F,E
9132661,002,HINDI ELECTIVE,042,D2
9132661,027,HISTORY,019F,E
9132661,030,ECONOMICS,002F,E
9132661,041,MATHEMATICS,003F,E
9132661,"",Result: FAIL,"",""
9132662,301,ENGLISH CORE,016F,E
9132662,002,HINDI ELECTIVE,053,C1
9132662,027,HISTORY,023F,E
9132662,028,POLITICAL SCIENCE,005F,E
9132662,030,ECONOMICS,006F,E
9132662,"",Result: FAIL,"",""
9132663,301,ENGLISH CORE,043,D1
9132663,002,HINDI ELECTIVE,048,C2
9132663,027,HISTORY,019F,E
9132663,028,POLITICAL SCIENCE,017F,E
9132663,030,ECONOMICS,019F,E
9132663,"",Result: FAIL,"",""
9132664,322,SANSKRIT CORE,ABA,""
9132664,002,HINDI ELECTIVE,ABA,""
9132664,028,POLITICAL SCIENCE,003F,E
9132664,029,GEOGRAPHY,ABA,""
9132664,039,SOCIOLOGY,ABA,""
9132664,Additional Subject
9132664,301,ENGLISH CORE,004 F,E
9132664,"",Result: FAIL,"",""
9132665,301,ENGLISH CORE,010F,E
9132665,002,HINDI ELECTIVE,051,C2
9132665,027,HISTORY,022F,E
9132665,028,POLITICAL SCIENCE,008F,E
9132665,029,GEOGRAPHY,044,D2
9132665,"",Result: FAIL,"",""
9132666,301,ENGLISH CORE,033,D2
9132666,002,HINDI ELECTIVE,042,D2
9132666,027,HISTORY,039,D1
9132666,028,POLITICAL SCIENCE,034,D1
9132666,029,GEOGRAPHY,046,D2
9132666,"",Result: PASS,"",""
9132667,301,ENGLISH CORE,046,D1
9132667,002,HINDI ELECTIVE,047,C2
9132667,029,GEOGRAPHY,013F,E
9132667,030,ECONOMICS,007F,E
9132667,039,SOCIOLOGY,017F,E
9132667,"",Result: FAIL,"",""
9132668,301,ENGLISH CORE,014F,E
9132668,002,HINDI ELECTIVE,047,C2
9132668,027,HISTORY,019F,E
9132668,028,POLITICAL SCIENCE,015F,E
9132668,030,ECONOMICS,005F,E
9132668,"",Result: FAIL,"",""
9132669,301,ENGLISH CORE,"",""
9132669,002,HINDI ELECTIVE,"",""
9132669,027,HISTORY,"",""
9132669,028,POLITICAL SCIENCE,"",""
9132669,030,ECONOMICS,"",""
9132669,"",Result: ABST,"",""
9132670,301,ENGLISH CORE,033,D2
9132670,002,HINDI ELECTIVE,045,D1
9132670,027,HISTORY,038,D1
9132670,028,POLITICAL SCIENCE,007F,E
9132670,029,GEOGRAPHY,048,D2
9132670,"",Result: COMP,"",""
9132671,301,ENGLISH CORE,033,D2
9132671,002,HINDI ELECTIVE,076,A1
9132671,027,HISTORY,039,D1
9132671,028,POLITICAL SCIENCE,071,A2
9132671,030,ECONOMICS,033,D2
9132671,"",Result: PASS,"",""
9132672,301,ENGLISH CORE,054,C2
9132672,002,HINDI ELECTIVE,047,C2
9132672,027,HISTORY,048,C1
9132672,028,POLITICAL SCIENCE,044,C2
9132672,029,GEOGRAPHY,049,D2
9132672,"",Result: PASS,"",""
9132673,301,ENGLISH CORE,048,D1
9132673,002,HINDI ELECTIVE,050,C2
9132673,028,POLITICAL SCIENCE,033,D2
9132673,029,GEOGRAPHY,037,D2
9132673,064,HOME SCIENCE,057,C2
9132673,"",Result: PASS,"",""
9132674,301,ENGLISH CORE,006F,E
9132674,002,HINDI ELECTIVE,045,D1
9132674,027,HISTORY,009F,E
9132674,028,POLITICAL SCIENCE,011F,E
9132674,029,GEOGRAPHY,045,D2
9132674,"",Result: FAIL,"",""
9132675,301,ENGLISH CORE,043,D1
9132675,002,HINDI ELECTIVE,035,D2
9132675,027,HISTORY,007F,E
9132675,028,POLITICAL SCIENCE,033,D2
9132675,029,GEOGRAPHY,044,D2
9132675,"",Result: COMP,"",""
9132676,301,ENGLISH CORE,061,C1
9132676,002,HINDI ELECTIVE,057,B2
9132676,028,POLITICAL SCIENCE,059,B1
9132676,029,GEOGRAPHY,065,B2
9132676,039,SOCIOLOGY,056,C1
9132676,"",Result: PASS,"",""
9132677,301,ENGLISH CORE,"",""
9132677,002,HINDI ELECTIVE,"",""
9132677,028,POLITICAL SCIENCE,"",""
9132677,029,GEOGRAPHY,"",""
9132677,030,ECONOMICS,"",""
9132677,"",Result: ABST,"",""
9132678,301,ENGLISH CORE,044,D1
9132678,002,HINDI ELECTIVE,034,D2
9132678,027,HISTORY,036,D2
9132678,028,POLITICAL SCIENCE,037,D1
9132678,029,GEOGRAPHY,051,D1
9132678,"",Result: PASS,"",""
9132679,301,ENGLISH CORE,036,D2
9132679,002,HINDI ELECTIVE,057,B2
9132679,028,POLITICAL SCIENCE,034,D1
9132679,029,GEOGRAPHY,057,C2
9132679,030,ECONOMICS,052,C1
9132679,"",Result: PASS,"",""
9132680,301,ENGLISH CORE,043,D1
9132680,002,HINDI ELECTIVE,059,B2
9132680,028,POLITICAL SCIENCE,044,C2
9132680,029,GEOGRAPHY,057,C2
9132680,030,ECONOMICS,033,D2
9132680,"",Result: PASS,"",""
9132681,301,ENGLISH CORE,066,C1
9132681,003,URDU ELECTIVE,033,D2
9132681,027,HISTORY,038,D1
9132681,029,GEOGRAPHY,061,C1
9132681,030,ECONOMICS,039,D1
9132681,"",Result: PASS,"",""
9132682,301,ENGLISH CORE,051,D1
9132682,002,HINDI ELECTIVE,052,C1
9132682,028,POLITICAL SCIENCE,046,C1
9132682,030,ECONOMICS,008F,E
9132682,039,SOCIOLOGY,035,D2
9132682,"",Result: COMP,"",""
9132683,301,ENGLISH CORE,018F,E
9132683,002,HINDI ELECTIVE,051,C2
9132683,027,HISTORY,020F,E
9132683,028,POLITICAL SCIENCE,013F,E
9132683,030,ECONOMICS,010F,E
9132683,"",Result: FAIL,"",""
9132684,301,ENGLISH CORE,060,C2
9132684,028,POLITICAL SCIENCE,035,D1
9132684,029,GEOGRAPHY,055,C2
9132684,030,ECONOMICS,005F,E
9132684,041,MATHEMATICS,001F,E
9132684,"",Result: FAIL,"",""
9132685,301,ENGLISH CORE,043,D1
9132685,322,SANSKRIT CORE,033,D2
9132685,027,HISTORY,036,D2
9132685,028,POLITICAL SCIENCE,047,C1
9132685,030,ECONOMICS,033,D2
9132685,"",Result: PASS,"",""
9132686,301,ENGLISH CORE,043,D1
9132686,322,SANSKRIT CORE,033,D2
9132686,027,HISTORY,036,D2
9132686,028,POLITICAL SCIENCE,039,D1
9132686,030,ECONOMICS,039,D1
9132686,"",Result: PASS,"",""
9132687,301,ENGLISH CORE,007F,E
9132687,322,SANSKRIT CORE,017F,E
9132687,027,HISTORY,038,D1
9132687,028,POLITICAL SCIENCE,008F,E
9132687,030,ECONOMICS,002F,E
9132687,"",Result: FAIL,"",""
9132688,301,ENGLISH CORE,033,D2
9132688,002,HINDI ELECTIVE,057,B2
9132688,027,HISTORY,036,D2
9132688,028,POLITICAL SCIENCE,046,C1
9132688,030,ECONOMICS,043,C2
9132688,"",Result: PASS,"",""
9132689,301,ENGLISH CORE,044,D1
9132689,002,HINDI ELECTIVE,059,B2
9132689,027,HISTORY,036,D2
9132689,028,POLITICAL SCIENCE,048,C1
9132689,030,ECONOMICS,033,D2
9132689,"",Result: PASS,"",""
9132690,301,ENGLISH CORE,043,D1
9132690,002,HINDI ELECTIVE,045,D1
9132690,027,HISTORY,016F,E
9132690,028,POLITICAL SCIENCE,009F,E
9132690,030,ECONOMICS,015F,E
9132690,"",Result: FAIL,"",""
9132691,301,ENGLISH CORE,043,D1
9132691,002,HINDI ELECTIVE,058,B2
9132691,027,HISTORY,042,C2
9132691,029,GEOGRAPHY,044,D2
9132691,030,ECONOMICS,033,D2
9132691,"",Result: PASS,"",""
9132692,301,ENGLISH CORE,012F,E
9132692,002,HINDI ELECTIVE,035,D2
9132692,027,HISTORY,036,D2
9132692,028,POLITICAL SCIENCE,006F,E
9132692,030,ECONOMICS,009F,E
9132692,"",Result: FAIL,"",""
9132693,301,ENGLISH CORE,044,D1
9132693,002,HINDI ELECTIVE,042,D2
9132693,027,HISTORY,023F,E
9132693,028,POLITICAL SCIENCE,011F,E
9132693,030,ECONOMICS,004F,E
9132693,"",Result: FAIL,"",""
9132694,301,ENGLISH CORE,043,D1
9132694,322,SANSKRIT CORE,034,D2
9132694,027,HISTORY,037,D2
9132694,029,GEOGRAPHY,051,D1
9132694,030,ECONOMICS,040,D1
9132694,"",Result: PASS,"",""
9132695,301,ENGLISH CORE,016F,E
9132695,002,HINDI ELECTIVE,056,C1
9132695,027,HISTORY,038,D1
9132695,028,POLITICAL SCIENCE,014F,E
9132695,030,ECONOMICS,011F,E
9132695,"",Result: FAIL,"",""
9132696,301,ENGLISH CORE,020F,E
9132696,002,HINDI ELECTIVE,045,D1
9132696,027,HISTORY,021F,E
9132696,028,POLITICAL SCIENCE,035,D1
9132696,030,ECONOMICS,015F,E
9132696,"",Result: FAIL,"",""
9132697,322,SANSKRIT CORE,033,D2
9132697,002,HINDI ELECTIVE,058,B2
9132697,027,HISTORY,037,D2
9132697,028,POLITICAL SCIENCE,044,C2
9132697,030,ECONOMICS,043,C2
9132697,"",Result: PASS,"",""
9132698,301,ENGLISH CORE,"",""
9132698,002,HINDI ELECTIVE,"",""
9132698,027,HISTORY,"",""
9132698,028,POLITICAL SCIENCE,"",""
9132698,030,ECONOMICS,"",""
9132698,"",Result: ABST,"",""
9132699,301,ENGLISH CORE,046,D1
9132699,002,HINDI ELECTIVE,042,D2
9132699,028,POLITICAL SCIENCE,011F,E
9132699,029,GEOGRAPHY,038FT,E
9132699,030,ECONOMICS,016F,E
9132699,"",Result: FAIL,"",""
9132700,301,ENGLISH CORE,"",""
9132700,002,HINDI ELECTIVE,"",""
9132700,027,HISTORY,"",""
9132700,028,POLITICAL SCIENCE,"",""
9132700,029,GEOGRAPHY,"",""
9132700,"",Result: ABST,"",""
9132701,301,ENGLISH CORE,016F,E
9132701,002,HINDI ELECTIVE,063,B1
9132701,028,POLITICAL SCIENCE,015F,E
9132701,029,GEOGRAPHY,030FP,E
9132701,030,ECONOMICS,024F,E
9132701,"",Result: FAIL,"",""
9132702,322,SANSKRIT CORE,023F,E
9132702,002,HINDI ELECTIVE,047,C2
9132702,027,HISTORY,036,D2
9132702,028,POLITICAL SCIENCE,009F,E
9132702,039,SOCIOLOGY,022FT,E
9132702,"",Result: FAIL,"",""
9132703,301,ENGLISH CORE,021F,E
9132703,002,HINDI ELECTIVE,042,D2
9132703,028,POLITICAL SCIENCE,008F,E
9132703,029,GEOGRAPHY,032FT,E
9132703,030,ECONOMICS,011F,E
9132703,"",Result: FAIL,"",""
9132704,301,ENGLISH CORE,043,D1
9132704,002,HINDI ELECTIVE,058,B2
9132704,027,HISTORY,045,C2
9132704,028,POLITICAL SCIENCE,006F,E
9132704,064,HOME SCIENCE,056,C2
9132704,"",Result: COMP,"",""
9132705,301,ENGLISH CORE,018F,E
9132705,002,HINDI ELECTIVE,061,B2
9132705,028,POLITICAL SCIENCE,053,B2
9132705,029,GEOGRAPHY,031FP,E
9132705,030,ECONOMICS,018F,E
9132705,"",Result: FAIL,"",""
9132706,322,SANSKRIT CORE,033,D2
9132706,002,HINDI ELECTIVE,050,C2
9132706,027,HISTORY,036,D2
9132706,028,POLITICAL SCIENCE,033,D2
9132706,030,ECONOMICS,051,C1
9132706,"",Result: PASS,"",""
9132707,301,ENGLISH CORE,"",""
9132707,002,HINDI ELECTIVE,"",""
9132707,027,HISTORY,"",""
9132707,028,POLITICAL SCIENCE,"",""
9132707,064,HOME SCIENCE,"",""
9132707,"",Result: ABST,"",""
9132708,002,HINDI ELECTIVE,062,B1
9132708,027,HISTORY,036,D2
9132708,028,POLITICAL SCIENCE,033,D2
9132708,064,HOME SCIENCE,052,D1
9132708,104,PUNJABI,062,C1
9132708,"",Result: PASS,"",""
9132709,301,ENGLISH CORE,"",""
9132709,002,HINDI ELECTIVE,"",""
9132709,027,HISTORY,"",""
9132709,028,POLITICAL SCIENCE,"",""
9132709,029,GEOGRAPHY,"",""
9132709,"",Result: ABST,"",""
9132710,301,ENGLISH CORE,013F,E
9132710,002,HINDI ELECTIVE,045,D1
9132710,027,HISTORY,037,D2
9132710,028,POLITICAL SCIENCE,008F,E
9132710,041,MATHEMATICS,008F,E
9132710,"",Result: FAIL,"",""
9132711,301,ENGLISH CORE,061,C1
9132711,002,HINDI ELECTIVE,087,A1
9132711,028,POLITICAL SCIENCE,052,B2
9132711,029,GEOGRAPHY,062,C1
9132711,039,SOCIOLOGY,046,D1
9132711,"",Result: PASS,"",""
9132712,301,ENGLISH CORE,021F,E
9132712,002,HINDI ELECTIVE,043,D1
9132712,027,HISTORY,039,D1
9132712,028,POLITICAL SCIENCE,004F,E
9132712,030,ECONOMICS,006F,E
9132712,"",Result: FAIL,"",""
9132713,301,ENGLISH CORE,013F,E
9132713,002,HINDI ELECTIVE,042,D2
9132713,027,HISTORY,027F,E
9132713,028,POLITICAL SCIENCE,002F,E
9132713,030,ECONOMICS,003F,E
9132713,"",Result: FAIL,"",""
9132714,301,ENGLISH CORE,053,C2
9132714,002,HINDI ELECTIVE,062,B1
9132714,027,HISTORY,048,C1
9132714,028,POLITICAL SCIENCE,061,B1
9132714,030,ECONOMICS,054,B2
9132714,"",Result: PASS,"",""
9132715,301,ENGLISH CORE,033,D2
9132715,002,HINDI ELECTIVE,068,B1
9132715,028,POLITICAL SCIENCE,066,B1
9132715,029,GEOGRAPHY,063,C1
9132715,039,SOCIOLOGY,054,C1
9132715,"",Result: PASS,"",""
9132716,301,ENGLISH CORE,011F,E
9132716,002,HINDI ELECTIVE,049,C2
9132716,027,HISTORY,025F,E
9132716,028,POLITICAL SCIENCE,014F,E
9132716,030,ECONOMICS,019F,E
9132716,"",Result: FAIL,"",""
9132717,301,ENGLISH CORE,012F,E
9132717,002,HINDI ELECTIVE,042,D2
9132717,028,POLITICAL SCIENCE,004F,E
9132717,029,GEOGRAPHY,009F,E
9132717,039,SOCIOLOGY,013F,E
9132717,"",Result: FAIL,"",""
9132718,301,ENGLISH CORE,043,D1
9132718,002,HINDI ELECTIVE,044,D1
9132718,027,HISTORY,033,D2
9132718,028,POLITICAL SCIENCE,005F,E
9132718,039,SOCIOLOGY,039,D2
9132718,"",Result: COMP,"",""
9132719,301,ENGLISH CORE,043,D1
9132719,002,HINDI ELECTIVE,052,C1
9132719,027,HISTORY,038,D1
9132719,028,POLITICAL SCIENCE,005F,E
9132719,064,HOME SCIENCE,044,D2
9132719,"",Result: COMP,"",""
9132720,301,ENGLISH CORE,075,B2
9132720,030,ECONOMICS,052,C1
9132720,041,MATHEMATICS,012F,E
9132720,054,BUSINESS STUDIES,051,C2
9132720,055,ACCOUNTANCY,036,D2
9132720,"",Result: COMP,"",""
9132721,301,ENGLISH CORE,060,C2
9132721,030,ECONOMICS,043,C2
9132721,041,MATHEMATICS,043,D1
9132721,054,BUSINESS STUDIES,035,D2
9132721,055,ACCOUNTANCY,048,D1
9132721,"",Result: PASS,"",""
9132722,301,ENGLISH CORE,080,B1
9132722,002,HINDI ELECTIVE,057,B2
9132722,030,ECONOMICS,055,B2
9132722,054,BUSINESS STUDIES,073,B2
9132722,055,ACCOUNTANCY,053,C2
9132722,"",Result: PASS,"",""
9132723,301,ENGLISH CORE,086,A2
9132723,002,HINDI ELECTIVE,073,A2
9132723,030,ECONOMICS,033,D2
