9133654,301,ENGLISH CORE,094,A1
9133654,041,MATHEMATICS,061,B2
9133654,042,PHYSICS,070,B1
9133654,043,CHEMISTRY,075,B2
9133654,083,COMPUTER SCIENCE,073,C1
9133654,500,WORK EXPERIENCE,---,B1
9133654,502,PHY & HEALTH EDUCA,---,B1
9133654,501,GEN FOUND COURSE,---,B2
9133654,"",Result: PASS,"",""
9133655,301,ENGLISH CORE,095,A1
9133655,041,MATHEMATICS,089,A2
9133655,042,PHYSICS,092,A1
9133655,043,CHEMISTRY,095,A1
9133655,083,COMPUTER SCIENCE,088,A2
9133655,500,WORK EXPERIENCE,---,A1
9133655,502,PHY & HEALTH EDUCA,---,A1
9133655,501,GEN FOUND COURSE,---,A1
9133655,"",Result: PASS,"",""
9133656,301,ENGLISH CORE,095,A1
9133656,041,MATHEMATICS,074,B1
9133656,042,PHYSICS,070,B1
9133656,043,CHEMISTRY,085,A2
9133656,083,COMPUTER SCIENCE,070,C2
9133656,500,WORK EXPERIENCE,---,A2
9133656,502,PHY & HEALTH EDUCA,---,A2
9133656,501,GEN FOUND COURSE,---,A2
9133656,"",Result: PASS,"",""
9133657,301,ENGLISH CORE,087,A2
9133657,041,MATHEMATICS,085,A2
9133657,042,PHYSICS,069,B2
9133657,043,CHEMISTRY,083,B1
9133657,083,COMPUTER SCIENCE,087,A2
9133657,500,WORK EXPERIENCE,---,A2
9133657,502,PHY & HEALTH EDUCA,---,A2
9133657,501,GEN FOUND COURSE,---,A2
9133657,"",Result: PASS,"",""
9133658,301,ENGLISH CORE,082,B1
9133658,041,MATHEMATICS,072,B1
9133658,042,PHYSICS,066,B2
9133658,043,CHEMISTRY,077,B1
9133658,083,COMPUTER SCIENCE,072,C1
9133658,500,WORK EXPERIENCE,---,B1
9133658,502,PHY & HEALTH EDUCA,---,A2
9133658,501,GEN FOUND COURSE,---,A2
9133658,"",Result: PASS,"",""
9133659,301,ENGLISH CORE,090,A1
9133659,041,MATHEMATICS,078,A2
9133659,042,PHYSICS,079,A2
9133659,043,CHEMISTRY,085,A2
9133659,083,COMPUTER SCIENCE,091,A2
9133659,500,WORK EXPERIENCE,---,B1
9133659,502,PHY & HEALTH EDUCA,---,B2
9133659,501,GEN FOUND COURSE,---,B2
9133659,"",Result: PASS,"",""
9133660,301,ENGLISH CORE,095,A1
9133660,041,MATHEMATICS,080,A2
9133660,042,PHYSICS,084,A2
9133660,043,CHEMISTRY,095,A1
9133660,083,COMPUTER SCIENCE,088,A2
9133660,500,WORK EXPERIENCE,---,A1
9133660,502,PHY & HEALTH EDUCA,---,A1
9133660,501,GEN FOUND COURSE,---,A1
9133660,"",Result: PASS,"",""
9133661,301,ENGLISH CORE,079,B1
9133661,041,MATHEMATICS,050,C1
9133661,042,PHYSICS,059,C1
9133661,043,CHEMISTRY,072,B2
9133661,083,COMPUTER SCIENCE,067,C2
9133661,500,WORK EXPERIENCE,---,A2
9133661,502,PHY & HEALTH EDUCA,---,B1
9133661,501,GEN FOUND COURSE,---,B2
9133661,"",Result: PASS,"",""
9133662,301,ENGLISH CORE,077,B1
9133662,030,ECONOMICS,075,A2
9133662,041,MATHEMATICS,050,C1
9133662,054,BUSINESS STUDIES,084,A2
9133662,055,ACCOUNTANCY,065,B2
9133662,500,WORK EXPERIENCE,---,B2
9133662,502,PHY & HEALTH EDUCA,---,B1
9133662,501,GEN FOUND COURSE,---,B1
9133662,"",Result: PASS,"",""
9133663,301,ENGLISH CORE,092,A1
9133663,030,ECONOMICS,062,B2
9133663,041,MATHEMATICS,049,C1
9133663,054,BUSINESS STUDIES,078,B1
9133663,055,ACCOUNTANCY,071,B1
9133663,500,WORK EXPERIENCE,---,B2
9133663,502,PHY & HEALTH EDUCA,---,B2
9133663,501,GEN FOUND COURSE,---,B2
9133663,"",Result: PASS,"",""
9133664,301,ENGLISH CORE,093,A1
9133664,030,ECONOMICS,096,A1
9133664,041,MATHEMATICS,090,A2
9133664,054,BUSINESS STUDIES,094,A1
9133664,055,ACCOUNTANCY,095,A1
9133664,500,WORK EXPERIENCE,---,A1
9133664,502,PHY & HEALTH EDUCA,---,A1
9133664,501,GEN FOUND COURSE,---,A1
9133664,"",Result: PASS,"",""
9133665,301,ENGLISH CORE,090,A1
9133665,030,ECONOMICS,095,A1
9133665,041,MATHEMATICS,075,B1
9133665,054,BUSINESS STUDIES,089,A2
9133665,055,ACCOUNTANCY,085,A2
9133665,500,WORK EXPERIENCE,---,B1
9133665,502,PHY & HEALTH EDUCA,---,B2
9133665,501,GEN FOUND COURSE,---,B1
9133665,"",Result: PASS,"",""
9133666,301,ENGLISH CORE,089,A2
9133666,030,ECONOMICS,094,A1
9133666,041,MATHEMATICS,089,A2
9133666,054,BUSINESS STUDIES,095,A1
9133666,055,ACCOUNTANCY,095,A1
9133666,500,WORK EXPERIENCE,---,A1
9133666,502,PHY & HEALTH EDUCA,---,A1
9133666,501,GEN FOUND COURSE,---,A1
9133666,"",Result: PASS,"",""
9133667,301,ENGLISH CORE,087,A2
9133667,030,ECONOMICS,069,B1
9133667,041,MATHEMATICS,045,C2
9133667,054,BUSINESS STUDIES,074,B2
9133667,055,ACCOUNTANCY,070,B1
9133667,500,WORK EXPERIENCE,---,B2
9133667,502,PHY & HEALTH EDUCA,---,B1
9133667,501,GEN FOUND COURSE,---,B1
9133667,"",Result: PASS,"",""
9133668,301,ENGLISH CORE,095,A1
9133668,030,ECONOMICS,076,A2
9133668,041,MATHEMATICS,075,B1
9133668,054,BUSINESS STUDIES,080,B1
9133668,055,ACCOUNTANCY,082,A2
9133668,500,WORK EXPERIENCE,---,A2
9133668,502,PHY & HEALTH EDUCA,---,A1
9133668,501,GEN FOUND COURSE,---,A2
9133668,"",Result: PASS,"",""
9133669,301,ENGLISH CORE,088,A2
9133669,030,ECONOMICS,084,A2
9133669,041,MATHEMATICS,095,A1
9133669,054,BUSINESS STUDIES,098,A1
9133669,055,ACCOUNTANCY,095,A1
9133669,500,WORK EXPERIENCE,---,A1
9133669,502,PHY & HEALTH EDUCA,---,A1
9133669,501,GEN FOUND COURSE,---,A1
9133669,"",Result: PASS,"",""
9133670,301,ENGLISH CORE,095,A1
9133670,030,ECONOMICS,095,A1
9133670,041,MATHEMATICS,088,A2
9133670,054,BUSINESS STUDIES,095,A1
9133670,055,ACCOUNTANCY,087,A2
9133670,500,WORK EXPERIENCE,---,A2
9133670,502,PHY & HEALTH EDUCA,---,B1
9133670,501,GEN FOUND COURSE,---,A2
9133670,"",Result: PASS,"",""
9133671,301,ENGLISH CORE,095,A1
9133671,030,ECONOMICS,078,A2
9133671,041,MATHEMATICS,066,B1
9133671,054,BUSINESS STUDIES,054,C2
9133671,055,ACCOUNTANCY,064,B2
9133671,500,WORK EXPERIENCE,---,B2
9133671,502,PHY & HEALTH EDUCA,---,B1
9133671,501,GEN FOUND COURSE,---,B1
9133671,"",Result: PASS,"",""
9133672,301,ENGLISH CORE,087,A2
9133672,030,ECONOMICS,078,A2
9133672,041,MATHEMATICS,077,A2
9133672,054,BUSINESS STUDIES,095,A1
9133672,055,ACCOUNTANCY,080,A2
9133672,500,WORK EXPERIENCE,---,B1
9133672,502,PHY & HEALTH EDUCA,---,A2
9133672,501,GEN FOUND COURSE,---,B1
9133672,"",Result: PASS,"",""
9133673,301,ENGLISH CORE,085,A2
9133673,030,ECONOMICS,085,A2
9133673,041,MATHEMATICS,070,B1
9133673,054,BUSINESS STUDIES,076,B1
9133673,055,ACCOUNTANCY,084,A2
9133673,500,WORK EXPERIENCE,---,A2
9133673,502,PHY & HEALTH EDUCA,---,A2
9133673,501,GEN FOUND COURSE,---,A2
9133673,"",Result: PASS,"",""
9133674,301,ENGLISH CORE,085,A2
9133674,030,ECONOMICS,085,A2
9133674,041,MATHEMATICS,083,A2
9133674,054,BUSINESS STUDIES,090,A2
9133674,055,ACCOUNTANCY,077,B1
9133674,500,WORK EXPERIENCE,---,B2
9133674,502,PHY & HEALTH EDUCA,---,B2
9133674,501,GEN FOUND COURSE,---,B2
9133674,"",Result: PASS,"",""
9133675,301,ENGLISH CORE,092,A1
9133675,030,ECONOMICS,095,A1
9133675,041,MATHEMATICS,082,A2
9133675,054,BUSINESS STUDIES,095,A1
9133675,055,ACCOUNTANCY,089,A1
9133675,500,WORK EXPERIENCE,---,A1
9133675,502,PHY & HEALTH EDUCA,---,A2
9133675,501,GEN FOUND COURSE,---,A2
9133675,"",Result: PASS,"",""
9133676,301,ENGLISH CORE,077,B1
9133676,030,ECONOMICS,084,A2
9133676,041,MATHEMATICS,070,B1
9133676,054,BUSINESS STUDIES,093,A1
9133676,055,ACCOUNTANCY,086,A2
9133676,500,WORK EXPERIENCE,---,A2
9133676,502,PHY & HEALTH EDUCA,---,A1
9133676,501,GEN FOUND COURSE,---,A2
9133676,"",Result: PASS,"",""
9133677,301,ENGLISH CORE,075,B2
9133677,030,ECONOMICS,078,A2
9133677,041,MATHEMATICS,067,B1
9133677,054,BUSINESS STUDIES,075,B1
9133677,055,ACCOUNTANCY,062,B2
9133677,500,WORK EXPERIENCE,---,B2
9133677,502,PHY & HEALTH EDUCA,---,B2
9133677,501,GEN FOUND COURSE,---,B1
9133677,"",Result: PASS,"",""
9133678,301,ENGLISH CORE,086,A2
9133678,030,ECONOMICS,059,B2
9133678,041,MATHEMATICS,033,D2
9133678,054,BUSINESS STUDIES,079,B1
9133678,055,ACCOUNTANCY,061,C1
9133678,500,WORK EXPERIENCE,---,B2
9133678,502,PHY & HEALTH EDUCA,---,B2
9133678,501,GEN FOUND COURSE,---,B2
9133678,"",Result: PASS,"",""
9133679,301,ENGLISH CORE,095,A1
9133679,030,ECONOMICS,095,A1
9133679,041,MATHEMATICS,095,A1
9133679,054,BUSINESS STUDIES,093,A1
9133679,055,ACCOUNTANCY,084,A2
9133679,500,WORK EXPERIENCE,---,A1
9133679,502,PHY & HEALTH EDUCA,---,A2
9133679,501,GEN FOUND COURSE,---,A1
9133679,"",Result: PASS,"",""
9133680,301,ENGLISH CORE,089,A2
9133680,030,ECONOMICS,095,A1
9133680,041,MATHEMATICS,098,A1
9133680,054,BUSINESS STUDIES,096,A1
9133680,055,ACCOUNTANCY,098,A1
9133680,500,WORK EXPERIENCE,---,A1
9133680,502,PHY & HEALTH EDUCA,---,A1
9133680,501,GEN FOUND COURSE,---,A1
9133680,"",Result: PASS,"",""
9133681,301,ENGLISH CORE,095,A1
9133681,030,ECONOMICS,093,A1
9133681,041,MATHEMATICS,095,A1
9133681,054,BUSINESS STUDIES,094,A1
9133681,055,ACCOUNTANCY,095,A1
9133681,500,WORK EXPERIENCE,---,A1
9133681,502,PHY & HEALTH EDUCA,---,A1
9133681,501,GEN FOUND COURSE,---,A1
9133681,"",Result: PASS,"",""
9133682,301,ENGLISH CORE,091,A1
9133682,030,ECONOMICS,083,A2
9133682,041,MATHEMATICS,074,B1
9133682,054,BUSINESS STUDIES,092,A2
9133682,055,ACCOUNTANCY,075,B1
9133682,500,WORK EXPERIENCE,---,C1
9133682,502,PHY & HEALTH EDUCA,---,B2
9133682,501,GEN FOUND COURSE,---,B2
9133682,"",Result: PASS,"",""
9133683,301,ENGLISH CORE,089,A2
9133683,030,ECONOMICS,095,A1
9133683,041,MATHEMATICS,096,A1
9133683,054,BUSINESS STUDIES,091,A2
9133683,055,ACCOUNTANCY,095,A1
9133683,500,WORK EXPERIENCE,---,A1
9133683,502,PHY & HEALTH EDUCA,---,B1
9133683,501,GEN FOUND COURSE,---,A2
9133683,"",Result: PASS,"",""
9133684,301,ENGLISH CORE,091,A1
9133684,030,ECONOMICS,067,B1
9133684,041,MATHEMATICS,066,B1
9133684,054,BUSINESS STUDIES,088,A2
9133684,055,ACCOUNTANCY,079,A2
9133684,500,WORK EXPERIENCE,---,B1
9133684,502,PHY & HEALTH EDUCA,---,B2
9133684,501,GEN FOUND COURSE,---,B1
9133684,"",Result: PASS,"",""
9133685,301,ENGLISH CORE,087,A2
9133685,030,ECONOMICS,071,B1
9133685,041,MATHEMATICS,046,C2
9133685,054,BUSINESS STUDIES,077,B1
9133685,055,ACCOUNTANCY,065,B2
9133685,500,WORK EXPERIENCE,---,C1
9133685,502,PHY & HEALTH EDUCA,---,C1
9133685,501,GEN FOUND COURSE,---,C1
9133685,"",Result: PASS,"",""
9133686,301,ENGLISH CORE,091,A1
9133686,030,ECONOMICS,088,A1
9133686,041,MATHEMATICS,090,A2
9133686,054,BUSINESS STUDIES,081,B1
9133686,055,ACCOUNTANCY,095,A1
9133686,500,WORK EXPERIENCE,---,A2
9133686,502,PHY & HEALTH EDUCA,---,A2
9133686,501,GEN FOUND COURSE,---,A1
9133686,"",Result: PASS,"",""
9133687,301,ENGLISH CORE,094,A1
9133687,030,ECONOMICS,090,A1
9133687,041,MATHEMATICS,071,B1
9133687,054,BUSINESS STUDIES,095,A1
9133687,055,ACCOUNTANCY,087,A2
9133687,500,WORK EXPERIENCE,---,B1
9133687,502,PHY & HEALTH EDUCA,---,A2
9133687,501,GEN FOUND COURSE,---,A2
9133687,"",Result: PASS,"",""
9133688,301,ENGLISH CORE,095,A1
9133688,030,ECONOMICS,092,A1
9133688,041,MATHEMATICS,076,B1
9133688,054,BUSINESS STUDIES,095,A1
9133688,055,ACCOUNTANCY,079,A2
9133688,500,WORK EXPERIENCE,---,A1
9133688,502,PHY & HEALTH EDUCA,---,A2
9133688,501,GEN FOUND COURSE,---,B1
9133688,"",Result: PASS,"",""
9133689,301,ENGLISH CORE,088,A2
9133689,030,ECONOMICS,089,A1
9133689,041,MATHEMATICS,070,B1
9133689,054,BUSINESS STUDIES,095,A1
9133689,055,ACCOUNTANCY,087,A2
9133689,500,WORK EXPERIENCE,---,A1
9133689,502,PHY & HEALTH EDUCA,---,A1
9133689,501,GEN FOUND COURSE,---,A1
9133689,"",Result: PASS,"",""
9133690,301,ENGLISH CORE,090,A1
9133690,030,ECONOMICS,071,B1
9133690,041,MATHEMATICS,043,D1
9133690,054,BUSINESS STUDIES,090,A2
9133690,055,ACCOUNTANCY,071,B1
9133690,500,WORK EXPERIENCE,---,B1
9133690,502,PHY & HEALTH EDUCA,---,B2
9133690,501,GEN FOUND COURSE,---,B1
9133690,"",Result: PASS,"",""
9133691,301,ENGLISH CORE,091,A1
9133691,030,ECONOMICS,083,A2
9133691,041,MATHEMATICS,083,A2
9133691,054,BUSINESS STUDIES,094,A1
9133691,055,ACCOUNTANCY,083,A2
9133691,500,WORK EXPERIENCE,---,A2
9133691,502,PHY & HEALTH EDUCA,---,A2
9133691,501,GEN FOUND COURSE,---,A2
9133691,"",Result: PASS,"",""
9133692,301,ENGLISH CORE,094,A1
9133692,030,ECONOMICS,088,A1
9133692,041,MATHEMATICS,083,A2
9133692,054,BUSINESS STUDIES,095,A1
9133692,055,ACCOUNTANCY,095,A1
9133692,500,WORK EXPERIENCE,---,A2
9133692,502,PHY & HEALTH EDUCA,---,A1
9133692,501,GEN FOUND COURSE,---,A1
9133692,"",Result: PASS,"",""
9133693,301,ENGLISH CORE,085,A2
9133693,030,ECONOMICS,092,A1
9133693,041,MATHEMATICS,066,B1
9133693,054,BUSINESS STUDIES,092,A2
9133693,055,ACCOUNTANCY,091,A1
9133693,500,WORK EXPERIENCE,---,A2
9133693,502,PHY & HEALTH EDUCA,---,B1
9133693,501,GEN FOUND COURSE,---,A2
9133693,"",Result: PASS,"",""
9133694,301,ENGLISH CORE,095,A1
9133694,030,ECONOMICS,080,A2
9133694,041,MATHEMATICS,062,B2
9133694,054,BUSINESS STUDIES,091,A2
9133694,055,ACCOUNTANCY,073,B1
9133694,500,WORK EXPERIENCE,---,A2
9133694,502,PHY & HEALTH EDUCA,---,B1
9133694,501,GEN FOUND COURSE,---,A2
9133694,"",Result: PASS,"",""
9133695,301,ENGLISH CORE,079,B1
9133695,030,ECONOMICS,076,A2
9133695,041,MATHEMATICS,044,C2
9133695,054,BUSINESS STUDIES,088,A2
9133695,055,ACCOUNTANCY,082,A2
9133695,500,WORK EXPERIENCE,---,A2
9133695,502,PHY & HEALTH EDUCA,---,A2
9133695,501,GEN FOUND COURSE,---,A2
9133695,"",Result: PASS,"",""
9133696,301,ENGLISH CORE,078,B1
9133696,030,ECONOMICS,095,A1
9133696,041,MATHEMATICS,095,A1
9133696,054,BUSINESS STUDIES,095,A1
9133696,055,ACCOUNTANCY,095,A1
9133696,500,WORK EXPERIENCE,---,A2
9133696,502,PHY & HEALTH EDUCA,---,A2
9133696,501,GEN FOUND COURSE,---,B1
9133696,"",Result: PASS,"",""
9133697,301,ENGLISH CORE,085,A2
9133697,030,ECONOMICS,060,B2
9133697,041,MATHEMATICS,033,D2
9133697,054,BUSINESS STUDIES,083,B1
9133697,055,ACCOUNTANCY,063,B2
9133697,500,WORK EXPERIENCE,---,B1
9133697,502,PHY & HEALTH EDUCA,---,B1
9133697,501,GEN FOUND COURSE,---,B2
9133697,"",Result: PASS,"",""
9133698,301,ENGLISH CORE,085,A2
9133698,030,ECONOMICS,078,A2
9133698,041,MATHEMATICS,077,A2
9133698,054,BUSINESS STUDIES,094,A1
9133698,055,ACCOUNTANCY,090,A1
9133698,500,WORK EXPERIENCE,---,A2
9133698,502,PHY & HEALTH EDUCA,---,A2
9133698,501,GEN FOUND COURSE,---,A2
9133698,"",Result: PASS,"",""
9133699,301,ENGLISH CORE,090,A1
9133699,030,ECONOMICS,070,B1
9133699,041,MATHEMATICS,076,B1
9133699,054,BUSINESS STUDIES,078,B1
9133699,055,ACCOUNTANCY,093,A1
9133699,500,WORK EXPERIENCE,---,B1
9133699,502,PHY & HEALTH EDUCA,---,B1
9133699,501,GEN FOUND COURSE,---,B1
9133699,"",Result: PASS,"",""
9133700,301,ENGLISH CORE,076,B1
9133700,030,ECONOMICS,078,A2
9133700,041,MATHEMATICS,053,C1
9133700,054,BUSINESS STUDIES,095,A1
9133700,055,ACCOUNTANCY,066,B2
9133700,500,WORK EXPERIENCE,---,A2
9133700,502,PHY & HEALTH EDUCA,---,B2
9133700,501,GEN FOUND COURSE,---,B1
9133700,"",Result: PASS,"",""
9133701,301,ENGLISH CORE,075,B2
9133701,030,ECONOMICS,072,B1
9133701,041,MATHEMATICS,092,A1
9133701,054,BUSINESS STUDIES,081,B1
9133701,055,ACCOUNTANCY,071,B1
9133701,500,WORK EXPERIENCE,---,B1
9133701,502,PHY & HEALTH EDUCA,---,A1
9133701,501,GEN FOUND COURSE,---,B1
9133701,"",Result: PASS,"",""
9133702,301,ENGLISH CORE,095,A1
9133702,030,ECONOMICS,069,B1
9133702,041,MATHEMATICS,061,B2
9133702,054,BUSINESS STUDIES,066,C1
9133702,055,ACCOUNTANCY,081,A2
9133702,500,WORK EXPERIENCE,---,B1
9133702,502,PHY & HEALTH EDUCA,---,B2
9133702,501,GEN FOUND COURSE,---,B2
9133702,"",Result: PASS,"",""
9133703,301,ENGLISH CORE,088,A2
9133703,030,ECONOMICS,068,B1
9133703,041,MATHEMATICS,047,C2
9133703,054,BUSINESS STUDIES,067,B2
9133703,055,ACCOUNTANCY,077,B1
9133703,500,WORK EXPERIENCE,---,B2
9133703,502,PHY & HEALTH EDUCA,---,B2
9133703,501,GEN FOUND COURSE,---,B2
9133703,"",Result: PASS,"",""
9133704,301,ENGLISH CORE,090,A1
9133704,030,ECONOMICS,070,B1
9133704,041,MATHEMATICS,055,C1
9133704,054,BUSINESS STUDIES,078,B1
9133704,055,ACCOUNTANCY,078,A2
9133704,500,WORK EXPERIENCE,---,B2
9133704,502,PHY & HEALTH EDUCA,---,B2
9133704,501,GEN FOUND COURSE,---,B1
9133704,"",Result: PASS,"",""
9133705,301,ENGLISH CORE,096,A1
9133705,030,ECONOMICS,095,A1
9133705,041,MATHEMATICS,095,A1
9133705,054,BUSINESS STUDIES,096,A1
9133705,055,ACCOUNTANCY,095,A1
9133705,500,WORK EXPERIENCE,---,A1
9133705,502,PHY & HEALTH EDUCA,---,A1
9133705,501,GEN FOUND COURSE,---,A1
9133705,"",Result: PASS,"",""
9133706,301,ENGLISH CORE,093,A1
9133706,030,ECONOMICS,077,A2
9133706,041,MATHEMATICS,087,A2
9133706,054,BUSINESS STUDIES,086,A2
9133706,055,ACCOUNTANCY,092,A1
9133706,500,WORK EXPERIENCE,---,B2
9133706,502,PHY & HEALTH EDUCA,---,B2
9133706,501,GEN FOUND COURSE,---,B2
9133706,"",Result: PASS,"",""
9133707,301,ENGLISH CORE,092,A1
9133707,030,ECONOMICS,070,B1
9133707,041,MATHEMATICS,076,B1
9133707,054,BUSINESS STUDIES,095,A1
9133707,055,ACCOUNTANCY,086,A2
9133707,500,WORK EXPERIENCE,---,B2
9133707,502,PHY & HEALTH EDUCA,---,B2
9133707,501,GEN FOUND COURSE,---,B2
9133707,"",Result: PASS,"",""
9133708,301,ENGLISH CORE,095,A1
9133708,030,ECONOMICS,095,A1
9133708,041,MATHEMATICS,095,A1
9133708,054,BUSINESS STUDIES,095,A1
9133708,055,ACCOUNTANCY,095,A1
9133708,500,WORK EXPERIENCE,---,A2
9133708,502,PHY & HEALTH EDUCA,---,A2
9133708,501,GEN FOUND COURSE,---,A1
9133708,"",Result: PASS,"",""
9133709,301,ENGLISH CORE,085,A2
9133709,030,ECONOMICS,080,A2
9133709,041,MATHEMATICS,052,C1
9133709,054,BUSINESS STUDIES,071,B2
9133709,055,ACCOUNTANCY,077,B1
9133709,500,WORK EXPERIENCE,---,A2
9133709,502,PHY & HEALTH EDUCA,---,A1
9133709,501,GEN FOUND COURSE,---,A2
9133709,"",Result: PASS,"",""
9133710,301,ENGLISH CORE,095,A1
9133710,030,ECONOMICS,093,A1
9133710,041,MATHEMATICS,069,B1
9133710,054,BUSINESS STUDIES,091,A2
9133710,055,ACCOUNTANCY,086,A2
9133710,500,WORK EXPERIENCE,---,A1
9133710,502,PHY & HEALTH EDUCA,---,A2
9133710,501,GEN FOUND COURSE,---,A2
9133710,"",Result: PASS,"",""
9133711,301,ENGLISH CORE,094,A1
9133711,030,ECONOMICS,097,A1
9133711,041,MATHEMATICS,095,A1
9133711,054,BUSINESS STUDIES,099,A1
9133711,055,ACCOUNTANCY,097,A1
9133711,500,WORK EXPERIENCE,---,A1
9133711,502,PHY & HEALTH EDUCA,---,A1
9133711,501,GEN FOUND COURSE,---,A1
9133711,"",Result: PASS,"",""
9133712,301,ENGLISH CORE,095,A1
9133712,030,ECONOMICS,086,A1
9133712,041,MATHEMATICS,065,B2
9133712,054,BUSINESS STUDIES,074,B2
9133712,055,ACCOUNTANCY,091,A1
9133712,500,WORK EXPERIENCE,---,A1
9133712,502,PHY & HEALTH EDUCA,---,A2
9133712,501,GEN FOUND COURSE,---,A1
9133712,"",Result: PASS,"",""
9133713,301,ENGLISH CORE,077,B1
9133713,030,ECONOMICS,084,A2
9133713,041,MATHEMATICS,056,C1
9133713,054,BUSINESS STUDIES,084,A2
9133713,055,ACCOUNTANCY,079,A2
9133713,500,WORK EXPERIENCE,---,B2
9133713,502,PHY & HEALTH EDUCA,---,B2
9133713,501,GEN FOUND COURSE,---,B2
9133713,"",Result: PASS,"",""
9133714,301,ENGLISH CORE,095,A1
9133714,030,ECONOMICS,070,B1
9133714,041,MATHEMATICS,053,C1
9133714,054,BUSINESS STUDIES,094,A1
9133714,055,ACCOUNTANCY,086,A2
9133714,500,WORK EXPERIENCE,---,B2
9133714,502,PHY & HEALTH EDUCA,---,B2
9133714,501,GEN FOUND COURSE,---,B2
9133714,"",Result: PASS,"",""
9133715,301,ENGLISH CORE,095,A1
9133715,030,ECONOMICS,093,A1
9133715,041,MATHEMATICS,095,A1
9133715,054,BUSINESS STUDIES,092,A2
9133715,055,ACCOUNTANCY,095,A1
9133715,500,WORK EXPERIENCE,---,A1
9133715,502,PHY & HEALTH EDUCA,---,B1
9133715,501,GEN FOUND COURSE,---,A2
9133715,"",Result: PASS,"",""
9133716,301,ENGLISH CORE,095,A1
9133716,030,ECONOMICS,090,A1
9133716,041,MATHEMATICS,095,A1
9133716,054,BUSINESS STUDIES,095,A1
9133716,055,ACCOUNTANCY,095,A1
9133716,500,WORK EXPERIENCE,---,A1
9133716,502,PHY & HEALTH EDUCA,---,A1
9133716,501,GEN FOUND COURSE,---,A1
9133716,"",Result: PASS,"",""
9133717,301,ENGLISH CORE,096,A1
9133717,030,ECONOMICS,088,A1
9133717,041,MATHEMATICS,070,B1
9133717,054,BUSINESS STUDIES,082,B1
9133717,055,ACCOUNTANCY,067,B2
9133717,500,WORK EXPERIENCE,---,A2
9133717,502,PHY & HEALTH EDUCA,---,A2
9133717,501,GEN FOUND COURSE,---,A2
9133717,"",Result: PASS,"",""
9133718,301,ENGLISH CORE,094,A1
9133718,030,ECONOMICS,093,A1
9133718,041,MATHEMATICS,085,A2
9133718,054,BUSINESS STUDIES,086,A2
9133718,055,ACCOUNTANCY,095,A1
9133718,500,WORK EXPERIENCE,---,A1
9133718,502,PHY & HEALTH EDUCA,---,A1
9133718,501,GEN FOUND COURSE,---,A1
9133718,"",Result: PASS,"",""
9133719,301,ENGLISH CORE,095,A1
9133719,030,ECONOMICS,056,B2
9133719,041,MATHEMATICS,033,D2
9133719,054,BUSINESS STUDIES,064,C1
9133719,055,ACCOUNTANCY,066,B2
9133719,500,WORK EXPERIENCE,---,B2
9133719,502,PHY & HEALTH EDUCA,---,B2
9133719,501,GEN FOUND COURSE,---,B2
9133719,"",Result: PASS,"",""
9133720,301,ENGLISH CORE,095,A1
9133720,030,ECONOMICS,082,A2
9133720,041,MATHEMATICS,081,A2
9133720,054,BUSINESS STUDIES,093,A1
9133720,055,ACCOUNTANCY,091,A1
9133720,500,WORK EXPERIENCE,---,B1
9133720,502,PHY & HEALTH EDUCA,---,B1
9133720,501,GEN FOUND COURSE,---,B1
9133720,"",Result: PASS,"",""
9133721,301,ENGLISH CORE,095,A1
9133721,030,ECONOMICS,087,A1
9133721,041,MATHEMATICS,071,B1
9133721,054,BUSINESS STUDIES,091,A2
9133721,055,ACCOUNTANCY,084,A2
9133721,500,WORK EXPERIENCE,---,A1
9133721,502,PHY & HEALTH EDUCA,---,A2
9133721,501,GEN FOUND COURSE,---,A2
9133721,"",Result: PASS,"",""
9133722,301,ENGLISH CORE,091,A1
9133722,030,ECONOMICS,074,A2
9133722,041,MATHEMATICS,066,B1
9133722,054,BUSINESS STUDIES,087,A2
9133722,055,ACCOUNTANCY,069,B1
9133722,500,WORK EXPERIENCE,---,B2
9133722,502,PHY & HEALTH EDUCA,---,B2
9133722,501,GEN FOUND COURSE,---,B2
9133722,"",Result: PASS,"",""
9133723,301,ENGLISH CORE,095,A1
9133723,030,ECONOMICS,089,A1
9133723,041,MATHEMATICS,093,A1
9133723,054,BUSINESS STUDIES,083,B1
9133723,055,ACCOUNTANCY,095,A1
9133723,500,WORK EXPERIENCE,---,B1
9133723,502,PHY & HEALTH EDUCA,---,B1
9133723,501,GEN FOUND COURSE,---,B1
9133723,"",Result: PASS,"",""
9133724,301,ENGLISH CORE,091,A1
9133724,030,ECONOMICS,083,A2
9133724,041,MATHEMATICS,038,D1
9133724,054,BUSINESS STUDIES,074,B2
9133724,055,ACCOUNTANCY,070,B1
9133724,500,WORK EXPERIENCE,---,B2
9133724,502,PHY & HEALTH EDUCA,---,B2
9133724,501,GEN FOUND COURSE,---,B2
9133724,"",Result: PASS,"",""
9133725,301,ENGLISH CORE,092,A1
9133725,030,ECONOMICS,078,A2
9133725,041,MATHEMATICS,077,A2
9133725,054,BUSINESS STUDIES,094,A1
9133725,055,ACCOUNTANCY,095,A1
9133725,500,WORK EXPERIENCE,---,B1
9133725,502,PHY & HEALTH EDUCA,---,B1
9133725,501,GEN FOUND COURSE,---,B2
9133725,"",Result: PASS,"",""
9133726,301,ENGLISH CORE,095,A1
9133726,030,ECONOMICS,081,A2
