9159575,502,PHY & HEALTH EDUCA,---,A2
9159575,503,GENERAL STUDIES,---,A2
9159575,"",Result: PASS,"",""
9159576,301,ENGLISH CORE,095,A1
9159576,041,MATHEMATICS,072,B1
9159576,042,PHYSICS,064,B2
9159576,043,CHEMISTRY,082,B1
9159576,045,BIOTECHNOLOGY,094,A2
9159576,500,WORK EXPERIENCE,---,B1
9159576,502,PHY & HEALTH EDUCA,---,A2
9159576,503,GENERAL STUDIES,---,A2
9159576,"",Result: PASS,"",""
9159577,301,ENGLISH CORE,094,A1
9159577,041,MATHEMATICS,060,B2
9159577,042,PHYSICS,065,B2
9159577,043,CHEMISTRY,083,B1
9159577,045,BIOTECHNOLOGY,093,A2
9159577,500,WORK EXPERIENCE,---,A1
9159577,502,PHY & HEALTH EDUCA,---,A1
9159577,503,GENERAL STUDIES,---,A1
9159577,"",Result: PASS,"",""
9159578,301,ENGLISH CORE,087,A2
9159578,041,MATHEMATICS,096,A1
9159578,042,PHYSICS,086,A1
9159578,043,CHEMISTRY,096,A1
9159578,045,BIOTECHNOLOGY,100,A1
9159578,500,WORK EXPERIENCE,---,A1
9159578,502,PHY & HEALTH EDUCA,---,A1
9159578,503,GENERAL STUDIES,---,A1
9159578,"",Result: PASS,"",""
9159579,301,ENGLISH CORE,082,B1
9159579,041,MATHEMATICS,095,A1
9159579,042,PHYSICS,085,A2
9159579,043,CHEMISTRY,095,A1
9159579,045,BIOTECHNOLOGY,098,A1
9159579,500,WORK EXPERIENCE,---,A2
9159579,502,PHY & HEALTH EDUCA,---,A2
9159579,503,GENERAL STUDIES,---,A2
9159579,Additional Subject
9159579,048,PHYSICAL EDUCATION,069,C1
9159579,"",Result: PASS,"",""
9159580,301,ENGLISH CORE,095,A1
9159580,041,MATHEMATICS,095,A1
9159580,042,PHYSICS,076,B1
9159580,043,CHEMISTRY,092,A1
9159580,083,COMPUTER SCIENCE,096,A1
9159580,500,WORK EXPERIENCE,---,A1
9159580,502,PHY & HEALTH EDUCA,---,A1
9159580,503,GENERAL STUDIES,---,A1
9159580,"",Result: PASS,"",""
9159581,301,ENGLISH CORE,086,A2
9159581,041,MATHEMATICS,058,B2
9159581,042,PHYSICS,064,B2
9159581,043,CHEMISTRY,076,B2
9159581,083,COMPUTER SCIENCE,084,B1
9159581,500,WORK EXPERIENCE,---,A2
9159581,502,PHY & HEALTH EDUCA,---,A1
9159581,503,GENERAL STUDIES,---,A2
9159581,Additional Subject
9159581,048,PHYSICAL EDUCATION,081,B1
9159581,"",Result: PASS,"",""
9159582,301,ENGLISH CORE,095,A1
9159582,041,MATHEMATICS,091,A1
9159582,042,PHYSICS,074,B1
9159582,043,CHEMISTRY,089,A2
9159582,083,COMPUTER SCIENCE,086,A2
9159582,500,WORK EXPERIENCE,---,A2
9159582,502,PHY & HEALTH EDUCA,---,A1
9159582,503,GENERAL STUDIES,---,A1
9159582,"",Result: PASS,"",""
9159583,301,ENGLISH CORE,095,A1
9159583,041,MATHEMATICS,071,B1
9159583,042,PHYSICS,076,B1
9159583,043,CHEMISTRY,083,B1
9159583,083,COMPUTER SCIENCE,086,A2
9159583,500,WORK EXPERIENCE,---,A2
9159583,502,PHY & HEALTH EDUCA,---,A2
9159583,503,GENERAL STUDIES,---,A1
9159583,"",Result: PASS,"",""
9159584,301,ENGLISH CORE,075,B2
9159584,041,MATHEMATICS,061,B2
9159584,042,PHYSICS,058,C2
9159584,043,CHEMISTRY,068,C1
9159584,048,PHYSICAL EDUCATION,060,D1
9159584,500,WORK EXPERIENCE,---,B1
9159584,502,PHY & HEALTH EDUCA,---,A2
9159584,503,GENERAL STUDIES,---,A2
9159584,Additional Subject
9159584,083,COMPUTER SCIENCE,AB A,""
9159584,"",Result: PASS,"",""
9159585,301,ENGLISH CORE,095,A1
9159585,041,MATHEMATICS,075,B1
9159585,042,PHYSICS,073,B1
9159585,043,CHEMISTRY,090,A2
9159585,083,COMPUTER SCIENCE,085,B1
9159585,500,WORK EXPERIENCE,---,A2
9159585,502,PHY & HEALTH EDUCA,---,A1
9159585,503,GENERAL STUDIES,---,A1
9159585,"",Result: PASS,"",""
9159586,301,ENGLISH CORE,095,A1
9159586,041,MATHEMATICS,090,A2
9159586,042,PHYSICS,075,B1
9159586,043,CHEMISTRY,085,A2
9159586,083,COMPUTER SCIENCE,090,A2
9159586,500,WORK EXPERIENCE,---,A2
9159586,502,PHY & HEALTH EDUCA,---,A1
9159586,503,GENERAL STUDIES,---,A1
9159586,"",Result: PASS,"",""
9159587,301,ENGLISH CORE,092,A1
9159587,041,MATHEMATICS,095,A1
9159587,042,PHYSICS,084,A2
9159587,043,CHEMISTRY,094,A1
9159587,083,COMPUTER SCIENCE,090,A2
9159587,500,WORK EXPERIENCE,---,A1
9159587,502,PHY & HEALTH EDUCA,---,A2
9159587,503,GENERAL STUDIES,---,A2
9159587,"",Result: PASS,"",""
9159588,301,ENGLISH CORE,095,A1
9159588,041,MATHEMATICS,097,A1
9159588,042,PHYSICS,078,A2
9159588,043,CHEMISTRY,085,A2
9159588,083,COMPUTER SCIENCE,089,A2
9159588,500,WORK EXPERIENCE,---,A1
9159588,502,PHY & HEALTH EDUCA,---,A1
9159588,503,GENERAL STUDIES,---,A2
9159588,"",Result: PASS,"",""
9159589,301,ENGLISH CORE,091,A1
9159589,041,MATHEMATICS,089,A2
9159589,042,PHYSICS,087,A1
9159589,043,CHEMISTRY,090,A2
9159589,083,COMPUTER SCIENCE,096,A1
9159589,500,WORK EXPERIENCE,---,A1
9159589,502,PHY & HEALTH EDUCA,---,A1
9159589,503,GENERAL STUDIES,---,A1
9159589,"",Result: PASS,"",""
9159590,301,ENGLISH CORE,091,A1
9159590,041,MATHEMATICS,098,A1
9159590,042,PHYSICS,092,A1
9159590,043,CHEMISTRY,097,A1
9159590,083,COMPUTER SCIENCE,097,A1
9159590,500,WORK EXPERIENCE,---,A2
9159590,502,PHY & HEALTH EDUCA,---,A1
9159590,503,GENERAL STUDIES,---,A1
9159590,"",Result: PASS,"",""
9159591,301,ENGLISH CORE,093,A1
9159591,030,ECONOMICS,073,A2
9159591,041,MATHEMATICS,088,A2
9159591,042,PHYSICS,074,B1
9159591,043,CHEMISTRY,077,B1
9159591,500,WORK EXPERIENCE,---,A2
9159591,502,PHY & HEALTH EDUCA,---,A1
9159591,503,GENERAL STUDIES,---,A2
9159591,"",Result: PASS,"",""
9159592,301,ENGLISH CORE,071,B2
9159592,041,MATHEMATICS,051,C1
9159592,042,PHYSICS,066,B2
9159592,043,CHEMISTRY,070,C1
9159592,044,BIOLOGY,077,B2
9159592,500,WORK EXPERIENCE,---,A2
9159592,502,PHY & HEALTH EDUCA,---,A2
9159592,503,GENERAL STUDIES,---,A2
9159592,"",Result: PASS,"",""
9159593,301,ENGLISH CORE,085,A2
9159593,041,MATHEMATICS,044,C2
9159593,042,PHYSICS,064,B2
9159593,043,CHEMISTRY,075,B2
9159593,044,BIOLOGY,064,C2
9159593,500,WORK EXPERIENCE,---,A1
9159593,502,PHY & HEALTH EDUCA,---,A1
9159593,503,GENERAL STUDIES,---,A1
9159593,"",Result: PASS,"",""
9159594,301,ENGLISH CORE,093,A1
9159594,041,MATHEMATICS,057,B2
9159594,042,PHYSICS,062,C1
9159594,043,CHEMISTRY,063,C2
9159594,044,BIOLOGY,057,D1
9159594,500,WORK EXPERIENCE,---,A2
9159594,502,PHY & HEALTH EDUCA,---,A1
9159594,503,GENERAL STUDIES,---,A2
9159594,"",Result: PASS,"",""
9159595,301,ENGLISH CORE,083,A2
9159595,041,MATHEMATICS,096,A1
9159595,042,PHYSICS,082,A2
9159595,043,CHEMISTRY,092,A1
9159595,044,BIOLOGY,091,A2
9159595,500,WORK EXPERIENCE,---,A1
9159595,502,PHY & HEALTH EDUCA,---,A2
9159595,503,GENERAL STUDIES,---,A1
9159595,"",Result: PASS,"",""
9159596,301,ENGLISH CORE,095,A1
9159596,041,MATHEMATICS,039,D1
9159596,042,PHYSICS,061,C1
9159596,043,CHEMISTRY,068,C1
9159596,045,BIOTECHNOLOGY,100,A1
9159596,500,WORK EXPERIENCE,---,A1
9159596,502,PHY & HEALTH EDUCA,---,A1
9159596,503,GENERAL STUDIES,---,A1
9159596,Additional Subject
9159596,048,PHYSICAL EDUCATION,083,A2
9159596,"",Result: PASS,"",""
9159597,301,ENGLISH CORE,091,A1
9159597,041,MATHEMATICS,059,B2
9159597,042,PHYSICS,055,D1
9159597,043,CHEMISTRY,049,D2
9159597,045,BIOTECHNOLOGY,078,C1
9159597,500,WORK EXPERIENCE,---,A2
9159597,502,PHY & HEALTH EDUCA,---,A2
9159597,503,GENERAL STUDIES,---,A2
9159597,Additional Subject
9159597,048,PHYSICAL EDUCATION,061,D1
9159597,"",Result: PASS,"",""
9159598,301,ENGLISH CORE,090,A1
9159598,041,MATHEMATICS,090,A2
9159598,042,PHYSICS,081,A2
9159598,043,CHEMISTRY,090,A2
9159598,045,BIOTECHNOLOGY,100,A1
9159598,500,WORK EXPERIENCE,---,A1
9159598,502,PHY & HEALTH EDUCA,---,A2
9159598,503,GENERAL STUDIES,---,A1
9159598,"",Result: PASS,"",""
9159599,301,ENGLISH CORE,079,B1
9159599,041,MATHEMATICS,045,C2
9159599,042,PHYSICS,051,D2
9159599,043,CHEMISTRY,054,D1
9159599,045,BIOTECHNOLOGY,087,B1
9159599,500,WORK EXPERIENCE,---,B1
9159599,502,PHY & HEALTH EDUCA,---,A2
9159599,503,GENERAL STUDIES,---,B1
9159599,"",Result: PASS,"",""
9159600,301,ENGLISH CORE,074,B2
9159600,041,MATHEMATICS,046,C2
9159600,042,PHYSICS,049,D2
9159600,043,CHEMISTRY,052,D2
9159600,048,PHYSICAL EDUCATION,063,C2
9159600,500,WORK EXPERIENCE,---,B1
9159600,502,PHY & HEALTH EDUCA,---,A1
9159600,503,GENERAL STUDIES,---,B1
9159600,Additional Subject
9159600,083,COMPUTER SCIENCE,AB A,""
9159600,"",Result: PASS,"",""
9159601,301,ENGLISH CORE,078,B1
9159601,041,MATHEMATICS,059,B2
9159601,042,PHYSICS,057,C2
9159601,043,CHEMISTRY,065,C1
9159601,083,COMPUTER SCIENCE,077,B2
9159601,500,WORK EXPERIENCE,---,B1
9159601,502,PHY & HEALTH EDUCA,---,A2
9159601,503,GENERAL STUDIES,---,A2
9159601,"",Result: PASS,"",""
9159602,301,ENGLISH CORE,081,B1
9159602,041,MATHEMATICS,070,B1
9159602,042,PHYSICS,059,C1
9159602,043,CHEMISTRY,078,B1
9159602,083,COMPUTER SCIENCE,080,B2
9159602,500,WORK EXPERIENCE,---,A1
9159602,502,PHY & HEALTH EDUCA,---,A1
9159602,503,GENERAL STUDIES,---,A1
9159602,"",Result: PASS,"",""
9159603,301,ENGLISH CORE,080,B1
9159603,041,MATHEMATICS,085,A2
9159603,042,PHYSICS,075,B1
9159603,043,CHEMISTRY,082,B1
9159603,048,PHYSICAL EDUCATION,078,B1
9159603,500,WORK EXPERIENCE,---,A2
9159603,502,PHY & HEALTH EDUCA,---,A2
9159603,503,GENERAL STUDIES,---,A2
9159603,Additional Subject
9159603,083,COMPUTER SCIENCE,AB A,""
9159603,"",Result: PASS,"",""
9159604,301,ENGLISH CORE,083,A2
9159604,041,MATHEMATICS,077,A2
9159604,042,PHYSICS,066,B2
9159604,043,CHEMISTRY,079,B1
9159604,083,COMPUTER SCIENCE,089,A2
9159604,500,WORK EXPERIENCE,---,A1
9159604,502,PHY & HEALTH EDUCA,---,A1
9159604,503,GENERAL STUDIES,---,A1
9159604,"",Result: PASS,"",""
9159605,301,ENGLISH CORE,087,A2
9159605,041,MATHEMATICS,085,A2
9159605,042,PHYSICS,067,B2
9159605,043,CHEMISTRY,074,B2
9159605,083,COMPUTER SCIENCE,083,B1
9159605,500,WORK EXPERIENCE,---,A1
9159605,502,PHY & HEALTH EDUCA,---,A2
9159605,503,GENERAL STUDIES,---,A2
9159605,"",Result: PASS,"",""
9159606,301,ENGLISH CORE,070,B2
9159606,041,MATHEMATICS,044,C2
9159606,042,PHYSICS,057,C2
9159606,043,CHEMISTRY,056,D1
9159606,083,COMPUTER SCIENCE,091,A2
9159606,500,WORK EXPERIENCE,---,A2
9159606,502,PHY & HEALTH EDUCA,---,A1
9159606,503,GENERAL STUDIES,---,B1
9159606,"",Result: PASS,"",""
9159607,301,ENGLISH CORE,082,B1
9159607,041,MATHEMATICS,070,B1
9159607,042,PHYSICS,057,C2
9159607,043,CHEMISTRY,060,C2
9159607,083,COMPUTER SCIENCE,077,B2
9159607,500,WORK EXPERIENCE,---,A1
9159607,502,PHY & HEALTH EDUCA,---,A2
9159607,503,GENERAL STUDIES,---,A2
9159607,"",Result: PASS,"",""
9159608,301,ENGLISH CORE,088,A2
9159608,041,MATHEMATICS,068,B1
9159608,042,PHYSICS,062,C1
9159608,043,CHEMISTRY,078,B1
9159608,083,COMPUTER SCIENCE,082,B1
9159608,500,WORK EXPERIENCE,---,A1
9159608,502,PHY & HEALTH EDUCA,---,A1
9159608,503,GENERAL STUDIES,---,A1
9159608,"",Result: PASS,"",""
9159609,301,ENGLISH CORE,091,A1
9159609,041,MATHEMATICS,075,B1
9159609,042,PHYSICS,075,B1
9159609,043,CHEMISTRY,079,B1
9159609,083,COMPUTER SCIENCE,083,B1
9159609,500,WORK EXPERIENCE,---,A1
9159609,502,PHY & HEALTH EDUCA,---,A1
9159609,503,GENERAL STUDIES,---,A1
9159609,"",Result: PASS,"",""
9159610,301,ENGLISH CORE,081,B1
9159610,041,MATHEMATICS,090,A2
9159610,042,PHYSICS,076,B1
9159610,043,CHEMISTRY,090,A2
9159610,083,COMPUTER SCIENCE,080,B2
9159610,500,WORK EXPERIENCE,---,A1
9159610,502,PHY & HEALTH EDUCA,---,A1
9159610,503,GENERAL STUDIES,---,A1
9159610,"",Result: PASS,"",""
9159611,301,ENGLISH CORE,073,B2
9159611,041,MATHEMATICS,048,C2
9159611,042,PHYSICS,059,C1
9159611,043,CHEMISTRY,066,C1
9159611,083,COMPUTER SCIENCE,062,D1
9159611,500,WORK EXPERIENCE,---,B1
9159611,502,PHY & HEALTH EDUCA,---,A2
9159611,503,GENERAL STUDIES,---,B1
9159611,"",Result: PASS,"",""
9159612,301,ENGLISH CORE,090,A1
9159612,041,MATHEMATICS,088,A2
9159612,042,PHYSICS,060,C1
9159612,043,CHEMISTRY,078,B1
9159612,083,COMPUTER SCIENCE,079,B2
9159612,500,WORK EXPERIENCE,---,A1
9159612,502,PHY & HEALTH EDUCA,---,A1
9159612,503,GENERAL STUDIES,---,A1
9159612,"",Result: PASS,"",""
9159613,301,ENGLISH CORE,067,C1
9159613,041,MATHEMATICS,094,A1
9159613,042,PHYSICS,069,B2
9159613,043,CHEMISTRY,075,B2
9159613,083,COMPUTER SCIENCE,078,B2
9159613,500,WORK EXPERIENCE,---,A1
9159613,502,PHY & HEALTH EDUCA,---,A1
9159613,503,GENERAL STUDIES,---,A1
9159613,"",Result: PASS,"",""
9159614,301,ENGLISH CORE,091,A1
9159614,041,MATHEMATICS,095,A1
9159614,042,PHYSICS,086,A1
9159614,043,CHEMISTRY,098,A1
9159614,083,COMPUTER SCIENCE,091,A2
9159614,500,WORK EXPERIENCE,---,A1
9159614,502,PHY & HEALTH EDUCA,---,A2
9159614,503,GENERAL STUDIES,---,A1
9159614,"",Result: PASS,"",""
9159615,301,ENGLISH CORE,090,A1
9159615,041,MATHEMATICS,055,C1
9159615,042,PHYSICS,064,B2
9159615,043,CHEMISTRY,065,C1
9159615,045,BIOTECHNOLOGY,095,A1
9159615,500,WORK EXPERIENCE,---,A1
9159615,502,PHY & HEALTH EDUCA,---,A2
9159615,503,GENERAL STUDIES,---,A1
9159615,"",Result: PASS,"",""
9159616,301,ENGLISH CORE,090,A1
9159616,041,MATHEMATICS,095,A1
9159616,042,PHYSICS,076,B1
9159616,043,CHEMISTRY,092,A1
9159616,083,COMPUTER SCIENCE,081,B1
9159616,500,WORK EXPERIENCE,---,A1
9159616,502,PHY & HEALTH EDUCA,---,A2
9159616,503,GENERAL STUDIES,---,A1
9159616,"",Result: PASS,"",""
9159617,301,ENGLISH CORE,091,A1
9159617,041,MATHEMATICS,070,B1
9159617,042,PHYSICS,057,C2
9159617,043,CHEMISTRY,084,A2
9159617,083,COMPUTER SCIENCE,073,C1
9159617,500,WORK EXPERIENCE,---,A1
9159617,502,PHY & HEALTH EDUCA,---,A1
9159617,503,GENERAL STUDIES,---,A2
9159617,"",Result: PASS,"",""
9159618,301,ENGLISH CORE,093,A1
9159618,041,MATHEMATICS,076,B1
9159618,042,PHYSICS,068,B2
9159618,043,CHEMISTRY,067,C1
9159618,083,COMPUTER SCIENCE,080,B2
9159618,500,WORK EXPERIENCE,---,A2
9159618,502,PHY & HEALTH EDUCA,---,A1
9159618,503,GENERAL STUDIES,---,A2
9159618,"",Result: PASS,"",""
9159619,301,ENGLISH CORE,069,B2
9159619,041,MATHEMATICS,078,A2
9159619,042,PHYSICS,065,B2
9159619,043,CHEMISTRY,075,B2
9159619,083,COMPUTER SCIENCE,081,B1
9159619,500,WORK EXPERIENCE,---,A2
9159619,502,PHY & HEALTH EDUCA,---,A2
9159619,503,GENERAL STUDIES,---,A1
9159619,"",Result: PASS,"",""
9159620,301,ENGLISH CORE,078,B1
9159620,041,MATHEMATICS,072,B1
9159620,042,PHYSICS,063,C1
9159620,043,CHEMISTRY,068,C1
9159620,083,COMPUTER SCIENCE,070,C2
9159620,500,WORK EXPERIENCE,---,A2
9159620,502,PHY & HEALTH EDUCA,---,A2
9159620,503,GENERAL STUDIES,---,A2
9159620,"",Result: PASS,"",""
9159621,301,ENGLISH CORE,068,C1
9159621,041,MATHEMATICS,033,D2
9159621,042,PHYSICS,052,D1
9159621,043,CHEMISTRY,050,D2
9159621,048,PHYSICAL EDUCATION,074,B2
9159621,500,WORK EXPERIENCE,---,A2
9159621,502,PHY & HEALTH EDUCA,---,A1
9159621,503,GENERAL STUDIES,---,B1
9159621,"",Result: PASS,"",""
9159622,301,ENGLISH CORE,066,C1
9159622,030,ECONOMICS,081,A2
9159622,041,MATHEMATICS,058,B2
9159622,042,PHYSICS,058,C2
9159622,043,CHEMISTRY,070,C1
9159622,500,WORK EXPERIENCE,---,A2
9159622,502,PHY & HEALTH EDUCA,---,A1
9159622,503,GENERAL STUDIES,---,B1
9159622,Additional Subject
9159622,048,PHYSICAL EDUCATION,067,C1
9159622,"",Result: PASS,"",""
9159623,301,ENGLISH CORE,072,B2
9159623,041,MATHEMATICS,036,D1
9159623,042,PHYSICS,051,D2
9159623,043,CHEMISTRY,058,D1
9159623,048,PHYSICAL EDUCATION,079,B1
9159623,500,WORK EXPERIENCE,---,A2
9159623,502,PHY & HEALTH EDUCA,---,A1
9159623,503,GENERAL STUDIES,---,B1
9159623,Additional Subject
9159623,030,ECONOMICS,AB A,""
9159623,"",Result: PASS,"",""
9159624,301,ENGLISH CORE,094,A1
9159624,030,ECONOMICS,081,A2
9159624,041,MATHEMATICS,086,A2
9159624,042,PHYSICS,077,A2
9159624,043,CHEMISTRY,079,B1
9159624,500,WORK EXPERIENCE,---,B1
9159624,502,PHY & HEALTH EDUCA,---,A1
9159624,503,GENERAL STUDIES,---,B1
9159624,Additional Subject
9159624,048,PHYSICAL EDUCATION,091,A1
9159624,"",Result: PASS,"",""
9159625,301,ENGLISH CORE,073,B2
9159625,030,ECONOMICS,070,B1
9159625,041,MATHEMATICS,056,C1
9159625,042,PHYSICS,055,D1
9159625,043,CHEMISTRY,059,C2
9159625,500,WORK EXPERIENCE,---,B1
9159625,502,PHY & HEALTH EDUCA,---,A1
9159625,503,GENERAL STUDIES,---,A2
9159625,"",Result: PASS,"",""
9159626,301,ENGLISH CORE,088,A2
9159626,030,ECONOMICS,093,A1
9159626,041,MATHEMATICS,087,A2
9159626,042,PHYSICS,080,A2
9159626,043,CHEMISTRY,094,A1
9159626,500,WORK EXPERIENCE,---,A2
9159626,502,PHY & HEALTH EDUCA,---,A1
9159626,503,GENERAL STUDIES,---,A2
9159626,"",Result: PASS,"",""
9159627,301,ENGLISH CORE,085,A2
9159627,030,ECONOMICS,057,B2
9159627,048,PHYSICAL EDUCATION,087,A2
9159627,054,BUSINESS STUDIES,072,B2
9159627,055,ACCOUNTANCY,046,D1
9159627,500,WORK EXPERIENCE,---,A2
9159627,502,PHY & HEALTH EDUCA,---,A1
9159627,503,GENERAL STUDIES,---,A2
9159627,"",Result: PASS,"",""
9159628,301,ENGLISH CORE,077,B1
9159628,030,ECONOMICS,069,B1
9159628,054,BUSINESS STUDIES,069,B2
9159628,055,ACCOUNTANCY,065,B2
9159628,065,INFORMATICS PRAC.,077,C1
9159628,500,WORK EXPERIENCE,---,A2
9159628,502,PHY & HEALTH EDUCA,---,A2
9159628,503,GENERAL STUDIES,---,A2
9159628,"",Result: PASS,"",""
9159629,301,ENGLISH CORE,066,C1
9159629,030,ECONOMICS,049,C1
9159629,054,BUSINESS STUDIES,073,B2
9159629,055,ACCOUNTANCY,056,C1
9159629,065,INFORMATICS PRAC.,058,D1
9159629,500,WORK EXPERIENCE,---,B1
9159629,502,PHY & HEALTH EDUCA,---,A2
9159629,503,GENERAL STUDIES,---,B1
9159629,"",Result: PASS,"",""
9159630,301,ENGLISH CORE,081,B1
9159630,030,ECONOMICS,046,C1
9159630,054,BUSINESS STUDIES,067,B2
9159630,055,ACCOUNTANCY,062,B2
9159630,065,INFORMATICS PRAC.,069,C2
9159630,500,WORK EXPERIENCE,---,B1
9159630,502,PHY & HEALTH EDUCA,---,A2
9159630,503,GENERAL STUDIES,---,A2
9159630,"",Result: PASS,"",""
9159631,301,ENGLISH CORE,078,B1
9159631,030,ECONOMICS,084,A2
9159631,048,PHYSICAL EDUCATION,091,A1
9159631,054,BUSINESS STUDIES,091,A2
9159631,055,ACCOUNTANCY,091,A1
9159631,500,WORK EXPERIENCE,---,B1
9159631,502,PHY & HEALTH EDUCA,---,A2
9159631,503,GENERAL STUDIES,---,A1
9159631,Additional Subject
9159631,065,INFORMATICS PRAC.,AB A,""
9159631,"",Result: PASS,"",""
9159632,301,ENGLISH CORE,076,B1
9159632,030,ECONOMICS,077,A2
9159632,054,BUSINESS STUDIES,091,A2
9159632,055,ACCOUNTANCY,066,B2
9159632,065,INFORMATICS PRAC.,063,D1
9159632,500,WORK EXPERIENCE,---,A2
9159632,502,PHY & HEALTH EDUCA,---,A1
9159632,503,GENERAL STUDIES,---,A2
9159632,"",Result: PASS,"",""
9159633,301,ENGLISH CORE,092,A1
9159633,030,ECONOMICS,096,A1
9159633,054,BUSINESS STUDIES,095,A1
9159633,055,ACCOUNTANCY,089,A1
9159633,065,INFORMATICS PRAC.,097,A1
9159633,500,WORK EXPERIENCE,---,A1
9159633,502,PHY & HEALTH EDUCA,---,A2
9159633,503,GENERAL STUDIES,---,A1
9159633,"",Result: PASS,"",""
9159634,301,ENGLISH CORE,066,C1
9159634,030,ECONOMICS,063,B1
9159634,054,BUSINESS STUDIES,061,C1
9159634,055,ACCOUNTANCY,059,C1
9159634,065,INFORMATICS PRAC.,079,B2
9159634,500,WORK EXPERIENCE,---,B1
9159634,502,PHY & HEALTH EDUCA,---,A2
9159634,503,GENERAL STUDIES,---,A2
9159634,"",Result: PASS,"",""
9159635,301,ENGLISH CORE,054,C2
9159635,030,ECONOMICS,056,B2
9159635,054,BUSINESS STUDIES,071,B2
9159635,055,ACCOUNTANCY,064,B2
9159635,065,INFORMATICS PRAC.,064,D1
9159635,500,WORK EXPERIENCE,---,B1
9159635,502,PHY & HEALTH EDUCA,---,B1
9159635,503,GENERAL STUDIES,---,A2
9159635,"",Result: PASS,"",""
9159636,301,ENGLISH CORE,086,A2
9159636,030,ECONOMICS,056,B2
9159636,054,BUSINESS STUDIES,073,B2
9159636,055,ACCOUNTANCY,070,B1
9159636,065,INFORMATICS PRAC.,077,C1
9159636,500,WORK EXPERIENCE,---,A2
9159636,502,PHY & HEALTH EDUCA,---,A2
9159636,503,GENERAL STUDIES,---,A2
9159636,"",Result: PASS,"",""
9159637,301,ENGLISH CORE,076,B1
9159637,030,ECONOMICS,089,A1
9159637,054,BUSINESS STUDIES,088,A2
9159637,055,ACCOUNTANCY,078,A2
9159637,065,INFORMATICS PRAC.,091,A2
9159637,500,WORK EXPERIENCE,---,A2
9159637,502,PHY & HEALTH EDUCA,---,A2
9159637,503,GENERAL STUDIES,---,A2
9159637,"",Result: PASS,"",""
9159638,301,ENGLISH CORE,065,C1
9159638,030,ECONOMICS,073,A2
9159638,054,BUSINESS STUDIES,085,A2
9159638,055,ACCOUNTANCY,061,C1
9159638,065,INFORMATICS PRAC.,063,D1
9159638,500,WORK EXPERIENCE,---,B1
9159638,502,PHY & HEALTH EDUCA,---,A2
9159638,503,GENERAL STUDIES,---,A2
9159638,"",Result: PASS,"",""
9159639,301,ENGLISH CORE,070,B2
9159639,030,ECONOMICS,044,C2
9159639,054,BUSINESS STUDIES,078,B1
9159639,055,ACCOUNTANCY,055,C2
9159639,065,INFORMATICS PRAC.,068,C2
9159639,500,WORK EXPERIENCE,---,B1
9159639,502,PHY & HEALTH EDUCA,---,A2
9159639,503,GENERAL STUDIES,---,A2
9159639,"",Result: PASS,"",""
9159640,301,ENGLISH CORE,090,A1
9159640,030,ECONOMICS,081,A2
9159640,054,BUSINESS STUDIES,090,A2
9159640,055,ACCOUNTANCY,075,B1
9159640,065,INFORMATICS PRAC.,086,B1
9159640,500,WORK EXPERIENCE,---,A2
9159640,502,PHY & HEALTH EDUCA,---,A2
9159640,503,GENERAL STUDIES,---,A2
9159640,"",Result: PASS,"",""
9159641,301,ENGLISH CORE,078,B1
9159641,030,ECONOMICS,095,A1
9159641,054,BUSINESS STUDIES,094,A1
9159641,055,ACCOUNTANCY,088,A2
9159641,065,INFORMATICS PRAC.,081,B2
9159641,500,WORK EXPERIENCE,---,A2
9159641,502,PHY & HEALTH EDUCA,---,A2
9159641,503,GENERAL STUDIES,---,A2
9159641,"",Result: PASS,"",""
9159642,301,ENGLISH CORE,052,C2
9159642,030,ECONOMICS,033,D2
9159642,048,PHYSICAL EDUCATION,088,A1
9159642,054,BUSINESS STUDIES,051,C2
9159642,055,ACCOUNTANCY,044,D2
9159642,500,WORK EXPERIENCE,---,B1
9159642,502,PHY & HEALTH EDUCA,---,A1
9159642,503,GENERAL STUDIES,---,A1
9159642,"",Result: PASS,"",""
9159643,301,ENGLISH CORE,095,A1
9159643,030,ECONOMICS,072,B1
9159643,054,BUSINESS STUDIES,093,A1
9159643,055,ACCOUNTANCY,062,B2
9159643,065,INFORMATICS PRAC.,076,C1
9159643,500,WORK EXPERIENCE,---,A2
9159643,502,PHY & HEALTH EDUCA,---,A2
9159643,503,GENERAL STUDIES,---,A2
9159643,"",Result: PASS,"",""
9159644,301,ENGLISH CORE,074,B2
9159644,030,ECONOMICS,069,B1
9159644,054,BUSINESS STUDIES,095,A1
9159644,055,ACCOUNTANCY,079,A2
9159644,065,INFORMATICS PRAC.,074,C1
9159644,500,WORK EXPERIENCE,---,A2
9159644,502,PHY & HEALTH EDUCA,---,A2
9159644,503,GENERAL STUDIES,---,A1
9159644,"",Result: PASS,"",""
9159645,301,ENGLISH CORE,075,B2
9159645,030,ECONOMICS,085,A2
9159645,054,BUSINESS STUDIES,095,A1
9159645,055,ACCOUNTANCY,093,A1
9159645,065,INFORMATICS PRAC.,093,A2
9159645,500,WORK EXPERIENCE,---,A1
9159645,502,PHY & HEALTH EDUCA,---,A2
9159645,503,GENERAL STUDIES,---,A1
9159645,"",Result: PASS,"",""
9159646,301,ENGLISH CORE,085,A2
9159646,030,ECONOMICS,067,B1
9159646,054,BUSINESS STUDIES,079,B1
9159646,055,ACCOUNTANCY,051,C2
