9110612,502,PHY & HEALTH EDUCA,---,A1
9110612,503,GENERAL STUDIES,---,A2
9110612,"",Result: PASS,"",""
9110613,301,ENGLISH CORE,086,A2
9110613,041,MATHEMATICS,095,A1
9110613,042,PHYSICS,090,A1
9110613,043,CHEMISTRY,095,A1
9110613,065,INFORMATICS PRAC.,094,A1
9110613,500,WORK EXPERIENCE,---,B2
9110613,502,PHY & HEALTH EDUCA,---,A1
9110613,503,GENERAL STUDIES,---,A2
9110613,"",Result: PASS,"",""
9110614,301,ENGLISH CORE,080,B1
9110614,030,ECONOMICS,033,D2
9110614,048,PHYSICAL EDUCATION,071,C1
9110614,054,BUSINESS STUDIES,077,B1
9110614,055,ACCOUNTANCY,056,C1
9110614,500,WORK EXPERIENCE,---,A2
9110614,502,PHY & HEALTH EDUCA,---,A1
9110614,503,GENERAL STUDIES,---,B2
9110614,"",Result: PASS,"",""
9110615,301,ENGLISH CORE,088,A2
9110615,041,MATHEMATICS,068,B1
9110615,042,PHYSICS,062,C1
9110615,043,CHEMISTRY,059,C2
9110615,048,PHYSICAL EDUCATION,071,C1
9110615,500,WORK EXPERIENCE,---,C2
9110615,502,PHY & HEALTH EDUCA,---,A1
9110615,503,GENERAL STUDIES,---,B2
9110615,"",Result: PASS,"",""
9110616,301,ENGLISH CORE,080,B1
9110616,041,MATHEMATICS,071,B1
9110616,042,PHYSICS,063,C1
9110616,043,CHEMISTRY,055,D1
9110616,065,INFORMATICS PRAC.,078,C1
9110616,500,WORK EXPERIENCE,---,C2
9110616,502,PHY & HEALTH EDUCA,---,A1
9110616,503,GENERAL STUDIES,---,A2
9110616,"",Result: PASS,"",""
9110617,301,ENGLISH CORE,092,A1
9110617,041,MATHEMATICS,043,D1
9110617,042,PHYSICS,070,B1
9110617,043,CHEMISTRY,058,D1
9110617,065,INFORMATICS PRAC.,090,A2
9110617,500,WORK EXPERIENCE,---,B2
9110617,502,PHY & HEALTH EDUCA,---,A1
9110617,503,GENERAL STUDIES,---,A1
9110617,"",Result: PASS,"",""
9110618,301,ENGLISH CORE,090,A1
9110618,030,ECONOMICS,049,C1
9110618,041,MATHEMATICS,048,C2
9110618,054,BUSINESS STUDIES,093,A1
9110618,055,ACCOUNTANCY,048,D1
9110618,500,WORK EXPERIENCE,---,A2
9110618,502,PHY & HEALTH EDUCA,---,B1
9110618,503,GENERAL STUDIES,---,B1
9110618,"",Result: PASS,"",""
9110619,301,ENGLISH CORE,090,A1
9110619,030,ECONOMICS,046,C1
9110619,048,PHYSICAL EDUCATION,079,B1
9110619,054,BUSINESS STUDIES,083,B1
9110619,055,ACCOUNTANCY,071,B1
9110619,500,WORK EXPERIENCE,---,B1
9110619,502,PHY & HEALTH EDUCA,---,A2
9110619,503,GENERAL STUDIES,---,B2
9110619,"",Result: PASS,"",""
9110620,301,ENGLISH CORE,066,C1
9110620,030,ECONOMICS,039,D1
9110620,041,MATHEMATICS,043,D1
9110620,054,BUSINESS STUDIES,061,C1
9110620,055,ACCOUNTANCY,065,B2
9110620,500,WORK EXPERIENCE,---,A1
9110620,502,PHY & HEALTH EDUCA,---,A1
9110620,503,GENERAL STUDIES,---,A2
9110620,"",Result: PASS,"",""
9110621,301,ENGLISH CORE,094,A1
9110621,041,MATHEMATICS,095,A1
9110621,042,PHYSICS,094,A1
9110621,043,CHEMISTRY,091,A2
9110621,048,PHYSICAL EDUCATION,084,A2
9110621,500,WORK EXPERIENCE,---,A2
9110621,502,PHY & HEALTH EDUCA,---,A1
9110621,503,GENERAL STUDIES,---,A2
9110621,"",Result: PASS,"",""
9110622,301,ENGLISH CORE,095,A1
9110622,041,MATHEMATICS,095,A1
9110622,042,PHYSICS,071,B1
9110622,043,CHEMISTRY,084,A2
9110622,065,INFORMATICS PRAC.,089,A2
9110622,500,WORK EXPERIENCE,---,A1
9110622,502,PHY & HEALTH EDUCA,---,B1
9110622,503,GENERAL STUDIES,---,B2
9110622,"",Result: PASS,"",""
9110623,301,ENGLISH CORE,090,A1
9110623,030,ECONOMICS,059,B2
9110623,041,MATHEMATICS,057,B2
9110623,054,BUSINESS STUDIES,076,B1
9110623,055,ACCOUNTANCY,069,B1
9110623,500,WORK EXPERIENCE,---,C2
9110623,502,PHY & HEALTH EDUCA,---,A1
9110623,503,GENERAL STUDIES,---,B1
9110623,"",Result: PASS,"",""
9110624,301,ENGLISH CORE,080,B1
9110624,030,ECONOMICS,054,B2
9110624,054,BUSINESS STUDIES,082,B1
9110624,055,ACCOUNTANCY,071,B1
9110624,065,INFORMATICS PRAC.,066,C2
9110624,500,WORK EXPERIENCE,---,C1
9110624,502,PHY & HEALTH EDUCA,---,B1
9110624,503,GENERAL STUDIES,---,B2
9110624,"",Result: PASS,"",""
9110625,301,ENGLISH CORE,086,A2
9110625,042,PHYSICS,082,A2
9110625,043,CHEMISTRY,084,A2
9110625,044,BIOLOGY,095,A1
9110625,048,PHYSICAL EDUCATION,082,A2
9110625,500,WORK EXPERIENCE,---,B1
9110625,502,PHY & HEALTH EDUCA,---,A2
9110625,503,GENERAL STUDIES,---,B2
9110625,"",Result: PASS,"",""
9110626,301,ENGLISH CORE,095,A1
9110626,041,MATHEMATICS,095,A1
9110626,042,PHYSICS,095,A1
9110626,043,CHEMISTRY,095,A1
9110626,065,INFORMATICS PRAC.,092,A2
9110626,500,WORK EXPERIENCE,---,B1
9110626,502,PHY & HEALTH EDUCA,---,B1
9110626,503,GENERAL STUDIES,---,A2
9110626,"",Result: PASS,"",""
9110627,301,ENGLISH CORE,095,A1
9110627,030,ECONOMICS,086,A1
9110627,048,PHYSICAL EDUCATION,077,B1
9110627,054,BUSINESS STUDIES,095,A1
9110627,055,ACCOUNTANCY,090,A1
9110627,500,WORK EXPERIENCE,---,B1
9110627,502,PHY & HEALTH EDUCA,---,A1
9110627,503,GENERAL STUDIES,---,B1
9110627,"",Result: PASS,"",""
9110628,301,ENGLISH CORE,085,A2
9110628,030,ECONOMICS,062,B2
9110628,048,PHYSICAL EDUCATION,070,C1
9110628,054,BUSINESS STUDIES,075,B1
9110628,055,ACCOUNTANCY,064,B2
9110628,500,WORK EXPERIENCE,---,C1
9110628,502,PHY & HEALTH EDUCA,---,A1
9110628,503,GENERAL STUDIES,---,B2
9110628,"",Result: PASS,"",""
9110629,301,ENGLISH CORE,093,A1
9110629,030,ECONOMICS,068,B1
9110629,048,PHYSICAL EDUCATION,073,B2
9110629,054,BUSINESS STUDIES,093,A1
9110629,055,ACCOUNTANCY,054,C2
9110629,500,WORK EXPERIENCE,---,C1
9110629,502,PHY & HEALTH EDUCA,---,B1
9110629,503,GENERAL STUDIES,---,B1
9110629,"",Result: PASS,"",""
9110630,301,ENGLISH CORE,095,A1
9110630,030,ECONOMICS,057,B2
9110630,041,MATHEMATICS,086,A2
9110630,042,PHYSICS,063,C1
9110630,043,CHEMISTRY,068,C1
9110630,500,WORK EXPERIENCE,---,A2
9110630,502,PHY & HEALTH EDUCA,---,B1
9110630,503,GENERAL STUDIES,---,B2
9110630,"",Result: PASS,"",""
9110631,301,ENGLISH CORE,080,B1
9110631,030,ECONOMICS,077,A2
9110631,054,BUSINESS STUDIES,083,B1
9110631,055,ACCOUNTANCY,073,B1
9110631,065,INFORMATICS PRAC.,076,C1
9110631,500,WORK EXPERIENCE,---,B2
9110631,502,PHY & HEALTH EDUCA,---,A2
9110631,503,GENERAL STUDIES,---,B1
9110631,"",Result: PASS,"",""
9110632,301,ENGLISH CORE,087,A2
9110632,041,MATHEMATICS,062,B2
9110632,042,PHYSICS,068,B2
9110632,043,CHEMISTRY,062,C2
9110632,044,BIOLOGY,083,B1
9110632,500,WORK EXPERIENCE,---,C2
9110632,502,PHY & HEALTH EDUCA,---,A1
9110632,503,GENERAL STUDIES,---,C1
9110632,"",Result: PASS,"",""
9110633,301,ENGLISH CORE,097,A1
9110633,041,MATHEMATICS,089,A2
9110633,042,PHYSICS,082,A2
9110633,043,CHEMISTRY,089,A2
9110633,044,BIOLOGY,098,A1
9110633,500,WORK EXPERIENCE,---,A1
9110633,502,PHY & HEALTH EDUCA,---,A1
9110633,503,GENERAL STUDIES,---,A1
9110633,"",Result: PASS,"",""
9110634,301,ENGLISH CORE,090,A1
9110634,041,MATHEMATICS,058,B2
9110634,042,PHYSICS,070,B1
9110634,043,CHEMISTRY,083,B1
9110634,044,BIOLOGY,085,B1
9110634,500,WORK EXPERIENCE,---,A1
9110634,502,PHY & HEALTH EDUCA,---,A2
9110634,503,GENERAL STUDIES,---,A1
9110634,"",Result: PASS,"",""
9110635,301,ENGLISH CORE,095,A1
9110635,041,MATHEMATICS,065,B2
9110635,042,PHYSICS,081,A2
9110635,043,CHEMISTRY,092,A1
9110635,044,BIOLOGY,092,A1
9110635,500,WORK EXPERIENCE,---,A1
9110635,502,PHY & HEALTH EDUCA,---,A2
9110635,503,GENERAL STUDIES,---,A1
9110635,"",Result: PASS,"",""
9110636,301,ENGLISH CORE,082,B1
9110636,041,MATHEMATICS,064,B2
9110636,042,PHYSICS,065,B2
9110636,043,CHEMISTRY,072,B2
9110636,083,COMPUTER SCIENCE,085,B1
9110636,500,WORK EXPERIENCE,---,A2
9110636,502,PHY & HEALTH EDUCA,---,A1
9110636,503,GENERAL STUDIES,---,A1
9110636,"",Result: PASS,"",""
9110637,301,ENGLISH CORE,095,A1
9110637,041,MATHEMATICS,095,A1
9110637,042,PHYSICS,095,A1
9110637,043,CHEMISTRY,095,A1
9110637,083,COMPUTER SCIENCE,096,A1
9110637,500,WORK EXPERIENCE,---,A1
9110637,502,PHY & HEALTH EDUCA,---,A2
9110637,503,GENERAL STUDIES,---,A1
9110637,"",Result: PASS,"",""
9110638,301,ENGLISH CORE,092,A1
9110638,041,MATHEMATICS,051,C1
9110638,042,PHYSICS,062,C1
9110638,043,CHEMISTRY,065,C1
9110638,083,COMPUTER SCIENCE,074,C1
9110638,500,WORK EXPERIENCE,---,A2
9110638,502,PHY & HEALTH EDUCA,---,A2
9110638,503,GENERAL STUDIES,---,A2
9110638,"",Result: PASS,"",""
9110639,301,ENGLISH CORE,095,A1
9110639,030,ECONOMICS,095,A1
9110639,041,MATHEMATICS,095,A1
9110639,042,PHYSICS,093,A1
9110639,043,CHEMISTRY,099,A1
9110639,500,WORK EXPERIENCE,---,A1
9110639,502,PHY & HEALTH EDUCA,---,A2
9110639,503,GENERAL STUDIES,---,A1
9110639,"",Result: PASS,"",""
9110640,301,ENGLISH CORE,091,A1
9110640,041,MATHEMATICS,058,B2
9110640,042,PHYSICS,056,C2
9110640,043,CHEMISTRY,076,B2
9110640,048,PHYSICAL EDUCATION,075,B2
9110640,500,WORK EXPERIENCE,---,A2
9110640,502,PHY & HEALTH EDUCA,---,A2
9110640,503,GENERAL STUDIES,---,A2
9110640,"",Result: PASS,"",""
9110641,301,ENGLISH CORE,064,C1
9110641,041,MATHEMATICS,053,C1
9110641,042,PHYSICS,068,B2
9110641,043,CHEMISTRY,069,C1
9110641,044,BIOLOGY,072,C1
9110641,500,WORK EXPERIENCE,---,A2
9110641,502,PHY & HEALTH EDUCA,---,A2
9110641,503,GENERAL STUDIES,---,A1
9110641,"",Result: PASS,"",""
9110642,301,ENGLISH CORE,095,A1
9110642,041,MATHEMATICS,080,A2
9110642,042,PHYSICS,072,B1
9110642,043,CHEMISTRY,079,B1
9110642,065,INFORMATICS PRAC.,097,A1
9110642,500,WORK EXPERIENCE,---,A1
9110642,502,PHY & HEALTH EDUCA,---,A2
9110642,503,GENERAL STUDIES,---,A1
9110642,"",Result: PASS,"",""
9110643,301,ENGLISH CORE,093,A1
9110643,041,MATHEMATICS,092,A1
9110643,042,PHYSICS,084,A2
9110643,043,CHEMISTRY,090,A2
9110643,044,BIOLOGY,085,B1
9110643,500,WORK EXPERIENCE,---,A1
9110643,502,PHY & HEALTH EDUCA,---,A2
9110643,503,GENERAL STUDIES,---,A1
9110643,"",Result: PASS,"",""
9110644,301,ENGLISH CORE,095,A1
9110644,041,MATHEMATICS,076,B1
9110644,042,PHYSICS,073,B1
9110644,043,CHEMISTRY,071,B2
9110644,044,BIOLOGY,066,C2
9110644,500,WORK EXPERIENCE,---,A2
9110644,502,PHY & HEALTH EDUCA,---,A1
9110644,503,GENERAL STUDIES,---,A1
9110644,"",Result: PASS,"",""
9110645,301,ENGLISH CORE,095,A1
9110645,041,MATHEMATICS,083,A2
9110645,042,PHYSICS,083,A2
9110645,043,CHEMISTRY,079,B1
9110645,044,BIOLOGY,084,B1
9110645,500,WORK EXPERIENCE,---,A1
9110645,502,PHY & HEALTH EDUCA,---,A2
9110645,503,GENERAL STUDIES,---,A2
9110645,"",Result: PASS,"",""
9110646,301,ENGLISH CORE,086,A2
9110646,041,MATHEMATICS,067,B1
9110646,042,PHYSICS,072,B1
9110646,043,CHEMISTRY,066,C1
9110646,065,INFORMATICS PRAC.,093,A2
9110646,500,WORK EXPERIENCE,---,A1
9110646,502,PHY & HEALTH EDUCA,---,A2
9110646,503,GENERAL STUDIES,---,A2
9110646,"",Result: PASS,"",""
9110647,301,ENGLISH CORE,095,A1
9110647,041,MATHEMATICS,084,A2
9110647,042,PHYSICS,070,B1
9110647,043,CHEMISTRY,077,B1
9110647,044,BIOLOGY,090,A2
9110647,500,WORK EXPERIENCE,---,A2
9110647,502,PHY & HEALTH EDUCA,---,A1
9110647,503,GENERAL STUDIES,---,A2
9110647,"",Result: PASS,"",""
9110648,301,ENGLISH CORE,063,C1
9110648,041,MATHEMATICS,057,B2
9110648,042,PHYSICS,066,B2
9110648,043,CHEMISTRY,059,C2
9110648,065,INFORMATICS PRAC.,094,A1
9110648,500,WORK EXPERIENCE,---,A2
9110648,502,PHY & HEALTH EDUCA,---,A2
9110648,503,GENERAL STUDIES,---,A2
9110648,"",Result: PASS,"",""
9110649,301,ENGLISH CORE,085,A2
9110649,041,MATHEMATICS,059,B2
9110649,042,PHYSICS,054,D1
9110649,043,CHEMISTRY,054,D1
9110649,065,INFORMATICS PRAC.,075,C1
9110649,500,WORK EXPERIENCE,---,A2
9110649,502,PHY & HEALTH EDUCA,---,A1
9110649,503,GENERAL STUDIES,---,A2
9110649,"",Result: PASS,"",""
9110650,301,ENGLISH CORE,090,A1
9110650,041,MATHEMATICS,043,D1
9110650,042,PHYSICS,064,B2
9110650,043,CHEMISTRY,066,C1
9110650,044,BIOLOGY,076,B2
9110650,500,WORK EXPERIENCE,---,A1
9110650,502,PHY & HEALTH EDUCA,---,A2
9110650,503,GENERAL STUDIES,---,A2
9110650,"",Result: PASS,"",""
9110651,301,ENGLISH CORE,094,A1
9110651,041,MATHEMATICS,075,B1
9110651,042,PHYSICS,088,A1
9110651,043,CHEMISTRY,085,A2
9110651,044,BIOLOGY,084,B1
9110651,500,WORK EXPERIENCE,---,A1
9110651,502,PHY & HEALTH EDUCA,---,A2
9110651,503,GENERAL STUDIES,---,A1
9110651,"",Result: PASS,"",""
9110652,301,ENGLISH CORE,087,A2
9110652,041,MATHEMATICS,067,B1
9110652,042,PHYSICS,063,C1
9110652,043,CHEMISTRY,063,C2
9110652,065,INFORMATICS PRAC.,097,A1
9110652,500,WORK EXPERIENCE,---,A1
9110652,502,PHY & HEALTH EDUCA,---,A1
9110652,503,GENERAL STUDIES,---,A2
9110652,"",Result: PASS,"",""
9110653,301,ENGLISH CORE,095,A1
9110653,041,MATHEMATICS,076,B1
9110653,042,PHYSICS,086,A1
9110653,043,CHEMISTRY,092,A1
9110653,044,BIOLOGY,093,A1
9110653,500,WORK EXPERIENCE,---,A1
9110653,502,PHY & HEALTH EDUCA,---,A1
9110653,503,GENERAL STUDIES,---,A1
9110653,"",Result: PASS,"",""
9110654,301,ENGLISH CORE,086,A2
9110654,030,ECONOMICS,046,C1
9110654,041,MATHEMATICS,043,D1
9110654,054,BUSINESS STUDIES,059,C1
9110654,055,ACCOUNTANCY,046,D1
9110654,500,WORK EXPERIENCE,---,A1
9110654,502,PHY & HEALTH EDUCA,---,A2
9110654,503,GENERAL STUDIES,---,A1
9110654,"",Result: PASS,"",""
9110655,301,ENGLISH CORE,078,B1
9110655,030,ECONOMICS,058,B2
9110655,048,PHYSICAL EDUCATION,080,B1
9110655,054,BUSINESS STUDIES,072,B2
9110655,055,ACCOUNTANCY,047,D1
9110655,500,WORK EXPERIENCE,---,A1
9110655,502,PHY & HEALTH EDUCA,---,A1
9110655,503,GENERAL STUDIES,---,A1
9110655,"",Result: PASS,"",""
9110656,301,ENGLISH CORE,080,B1
9110656,030,ECONOMICS,054,B2
9110656,048,PHYSICAL EDUCATION,078,B1
9110656,054,BUSINESS STUDIES,073,B2
9110656,055,ACCOUNTANCY,055,C2
9110656,500,WORK EXPERIENCE,---,A1
9110656,502,PHY & HEALTH EDUCA,---,A1
9110656,503,GENERAL STUDIES,---,A1
9110656,"",Result: PASS,"",""
9110657,301,ENGLISH CORE,075,B2
9110657,030,ECONOMICS,040,D1
9110657,048,PHYSICAL EDUCATION,083,A2
9110657,054,BUSINESS STUDIES,083,B1
9110657,055,ACCOUNTANCY,060,C1
9110657,500,WORK EXPERIENCE,---,A1
9110657,502,PHY & HEALTH EDUCA,---,A1
9110657,503,GENERAL STUDIES,---,A1
9110657,"",Result: PASS,"",""
9110658,301,ENGLISH CORE,075,B2
9110658,030,ECONOMICS,051,C1
9110658,048,PHYSICAL EDUCATION,071,C1
9110658,054,BUSINESS STUDIES,064,C1
9110658,055,ACCOUNTANCY,047,D1
9110658,500,WORK EXPERIENCE,---,A1
9110658,502,PHY & HEALTH EDUCA,---,A1
9110658,503,GENERAL STUDIES,---,A1
9110658,"",Result: PASS,"",""
9110659,301,ENGLISH CORE,074,B2
9110659,030,ECONOMICS,062,B2
9110659,048,PHYSICAL EDUCATION,085,A2
9110659,054,BUSINESS STUDIES,074,B2
9110659,055,ACCOUNTANCY,055,C2
9110659,500,WORK EXPERIENCE,---,A1
9110659,502,PHY & HEALTH EDUCA,---,A1
9110659,503,GENERAL STUDIES,---,A1
9110659,"",Result: PASS,"",""
9110660,301,ENGLISH CORE,073,B2
9110660,030,ECONOMICS,039,D1
9110660,048,PHYSICAL EDUCATION,078,B1
9110660,054,BUSINESS STUDIES,062,C1
9110660,055,ACCOUNTANCY,046,D1
9110660,500,WORK EXPERIENCE,---,A1
9110660,502,PHY & HEALTH EDUCA,---,A1
9110660,503,GENERAL STUDIES,---,A1
9110660,"",Result: PASS,"",""
9110661,301,ENGLISH CORE,085,A2
9110661,030,ECONOMICS,084,A2
9110661,054,BUSINESS STUDIES,090,A2
9110661,055,ACCOUNTANCY,060,C1
9110661,065,INFORMATICS PRAC.,095,A1
9110661,500,WORK EXPERIENCE,---,A1
9110661,502,PHY & HEALTH EDUCA,---,A2
9110661,503,GENERAL STUDIES,---,A1
9110661,"",Result: PASS,"",""
9110662,301,ENGLISH CORE,083,A2
9110662,030,ECONOMICS,089,A1
9110662,054,BUSINESS STUDIES,094,A1
9110662,055,ACCOUNTANCY,073,B1
9110662,065,INFORMATICS PRAC.,091,A2
9110662,500,WORK EXPERIENCE,---,A1
9110662,502,PHY & HEALTH EDUCA,---,A2
9110662,503,GENERAL STUDIES,---,A1
9110662,"",Result: PASS,"",""
9110663,301,ENGLISH CORE,075,B2
9110663,030,ECONOMICS,039,D1
9110663,048,PHYSICAL EDUCATION,071,C1
9110663,054,BUSINESS STUDIES,061,C1
9110663,055,ACCOUNTANCY,055,C2
9110663,500,WORK EXPERIENCE,---,A1
9110663,502,PHY & HEALTH EDUCA,---,A1
9110663,503,GENERAL STUDIES,---,A1
9110663,"",Result: PASS,"",""
9110664,301,ENGLISH CORE,085,A2
9110664,030,ECONOMICS,047,C1
9110664,048,PHYSICAL EDUCATION,074,B2
9110664,054,BUSINESS STUDIES,071,B2
9110664,055,ACCOUNTANCY,086,A2
9110664,500,WORK EXPERIENCE,---,A1
9110664,502,PHY & HEALTH EDUCA,---,A1
9110664,503,GENERAL STUDIES,---,A1
9110664,"",Result: PASS,"",""
9110665,301,ENGLISH CORE,095,A1
9110665,030,ECONOMICS,084,A2
9110665,041,MATHEMATICS,095,A1
9110665,054,BUSINESS STUDIES,095,A1
9110665,055,ACCOUNTANCY,088,A2
9110665,500,WORK EXPERIENCE,---,A1
9110665,502,PHY & HEALTH EDUCA,---,A2
9110665,503,GENERAL STUDIES,---,A1
9110665,"",Result: PASS,"",""
9110666,301,ENGLISH CORE,090,A1
9110666,030,ECONOMICS,033,D2
9110666,048,PHYSICAL EDUCATION,085,A2
9110666,054,BUSINESS STUDIES,093,A1
9110666,055,ACCOUNTANCY,046,D1
9110666,500,WORK EXPERIENCE,---,A1
9110666,502,PHY & HEALTH EDUCA,---,A1
9110666,503,GENERAL STUDIES,---,A1
9110666,"",Result: PASS,"",""
9110667,301,ENGLISH CORE,085,A2
9110667,030,ECONOMICS,071,B1
9110667,048,PHYSICAL EDUCATION,080,B1
9110667,054,BUSINESS STUDIES,080,B1
9110667,055,ACCOUNTANCY,064,B2
9110667,500,WORK EXPERIENCE,---,A1
9110667,502,PHY & HEALTH EDUCA,---,A1
9110667,503,GENERAL STUDIES,---,A1
9110667,"",Result: PASS,"",""
9110668,301,ENGLISH CORE,095,A1
9110668,030,ECONOMICS,094,A1
9110668,041,MATHEMATICS,052,C1
9110668,054,BUSINESS STUDIES,095,A1
9110668,055,ACCOUNTANCY,070,B1
9110668,500,WORK EXPERIENCE,---,A1
9110668,502,PHY & HEALTH EDUCA,---,A2
9110668,503,GENERAL STUDIES,---,A1
9110668,"",Result: PASS,"",""
9110669,301,ENGLISH CORE,056,C2
9110669,030,ECONOMICS,039,D1
9110669,048,PHYSICAL EDUCATION,070,C1
9110669,054,BUSINESS STUDIES,058,C2
9110669,055,ACCOUNTANCY,045,D1
9110669,500,WORK EXPERIENCE,---,A1
9110669,502,PHY & HEALTH EDUCA,---,A1
9110669,503,GENERAL STUDIES,---,A1
9110669,"",Result: PASS,"",""
9110670,301,ENGLISH CORE,091,A1
9110670,030,ECONOMICS,056,B2
9110670,048,PHYSICAL EDUCATION,074,B2
9110670,054,BUSINESS STUDIES,077,B1
9110670,055,ACCOUNTANCY,055,C2
9110670,500,WORK EXPERIENCE,---,A1
9110670,502,PHY & HEALTH EDUCA,---,A1
9110670,503,GENERAL STUDIES,---,A1
9110670,"",Result: PASS,"",""
9110671,301,ENGLISH CORE,088,A2
9110671,030,ECONOMICS,041,C2
9110671,054,BUSINESS STUDIES,071,B2
9110671,055,ACCOUNTANCY,056,C1
9110671,065,INFORMATICS PRAC.,088,B1
9110671,500,WORK EXPERIENCE,---,A1
9110671,502,PHY & HEALTH EDUCA,---,A2
9110671,503,GENERAL STUDIES,---,A1
9110671,"",Result: PASS,"",""
9110672,301,ENGLISH CORE,080,B1
9110672,030,ECONOMICS,054,B2
9110672,048,PHYSICAL EDUCATION,087,A2
9110672,054,BUSINESS STUDIES,088,A2
9110672,055,ACCOUNTANCY,055,C2
9110672,500,WORK EXPERIENCE,---,A1
9110672,502,PHY & HEALTH EDUCA,---,A1
9110672,503,GENERAL STUDIES,---,A1
9110672,"",Result: PASS,"",""
9110673,301,ENGLISH CORE,082,B1
9110673,030,ECONOMICS,071,B1
9110673,054,BUSINESS STUDIES,064,C1
9110673,055,ACCOUNTANCY,047,D1
9110673,065,INFORMATICS PRAC.,087,B1
9110673,500,WORK EXPERIENCE,---,A1
9110673,502,PHY & HEALTH EDUCA,---,A2
9110673,503,GENERAL STUDIES,---,A1
9110673,"",Result: PASS,"",""
9110674,301,ENGLISH CORE,095,A1
9110674,041,MATHEMATICS,094,A1
9110674,042,PHYSICS,087,A1
9110674,043,CHEMISTRY,082,B1
9110674,065,INFORMATICS PRAC.,097,A1
9110674,500,WORK EXPERIENCE,---,A1
9110674,502,PHY & HEALTH EDUCA,---,A1
9110674,503,GENERAL STUDIES,---,A1
9110674,"",Result: PASS,"",""
9110675,301,ENGLISH CORE,093,A1
9110675,041,MATHEMATICS,069,B1
9110675,042,PHYSICS,057,C2
9110675,043,CHEMISTRY,062,C2
9110675,044,BIOLOGY,064,C2
9110675,500,WORK EXPERIENCE,---,A1
9110675,502,PHY & HEALTH EDUCA,---,A1
9110675,503,GENERAL STUDIES,---,A1
9110675,"",Result: PASS,"",""
9110676,301,ENGLISH CORE,090,A1
9110676,041,MATHEMATICS,062,B2
9110676,042,PHYSICS,064,B2
9110676,043,CHEMISTRY,072,B2
9110676,044,BIOLOGY,068,C1
9110676,500,WORK EXPERIENCE,---,A1
9110676,502,PHY & HEALTH EDUCA,---,A1
9110676,503,GENERAL STUDIES,---,A1
9110676,"",Result: PASS,"",""
9110677,301,ENGLISH CORE,094,A1
9110677,041,MATHEMATICS,052,C1
9110677,042,PHYSICS,071,B1
9110677,043,CHEMISTRY,064,C2
9110677,044,BIOLOGY,075,B2
9110677,500,WORK EXPERIENCE,---,A1
9110677,502,PHY & HEALTH EDUCA,---,A1
9110677,503,GENERAL STUDIES,---,A2
9110677,"",Result: PASS,"",""
9110678,301,ENGLISH CORE,095,A1
9110678,041,MATHEMATICS,076,B1
9110678,042,PHYSICS,081,A2
9110678,043,CHEMISTRY,079,B1
9110678,044,BIOLOGY,089,A2
9110678,500,WORK EXPERIENCE,---,A1
9110678,502,PHY & HEALTH EDUCA,---,A1
9110678,503,GENERAL STUDIES,---,A1
9110678,"",Result: PASS,"",""
9110679,301,ENGLISH CORE,091,A1
9110679,041,MATHEMATICS,033,D2
9110679,042,PHYSICS,053,D1
9110679,043,CHEMISTRY,060,C2
9110679,044,BIOLOGY,057,D1
9110679,500,WORK EXPERIENCE,---,A1
9110679,502,PHY & HEALTH EDUCA,---,A2
9110679,503,GENERAL STUDIES,---,A2
9110679,"",Result: PASS,"",""
9110680,301,ENGLISH CORE,095,A1
9110680,041,MATHEMATICS,063,B2
9110680,042,PHYSICS,075,B1
9110680,043,CHEMISTRY,075,B2
9110680,044,BIOLOGY,083,B1
9110680,500,WORK EXPERIENCE,---,A1
9110680,502,PHY & HEALTH EDUCA,---,A1
9110680,503,GENERAL STUDIES,---,A1
9110680,"",Result: PASS,"",""
9110681,301,ENGLISH CORE,077,B1
9110681,041,MATHEMATICS,061,B2
9110681,042,PHYSICS,054,D1
9110681,043,CHEMISTRY,057,D1
9110681,065,INFORMATICS PRAC.,084,B1
9110681,500,WORK EXPERIENCE,---,A1
9110681,502,PHY & HEALTH EDUCA,---,A1
9110681,503,GENERAL STUDIES,---,A2
9110681,"",Result: PASS,"",""
9110682,301,ENGLISH CORE,095,A1
9110682,041,MATHEMATICS,068,B1
9110682,042,PHYSICS,067,B2
9110682,043,CHEMISTRY,088,A2
9110682,044,BIOLOGY,088,A2
9110682,500,WORK EXPERIENCE,---,A1
9110682,502,PHY & HEALTH EDUCA,---,A1
9110682,503,GENERAL STUDIES,---,A1
9110682,"",Result: PASS,"",""
9110683,301,ENGLISH CORE,095,A1
9110683,041,MATHEMATICS,076,B1
9110683,042,PHYSICS,076,B1
9110683,043,CHEMISTRY,084,A2
9110683,044,BIOLOGY,068,C1
9110683,500,WORK EXPERIENCE,---,A1
9110683,502,PHY & HEALTH EDUCA,---,A1
9110683,503,GENERAL STUDIES,---,A1
9110683,"",Result: PASS,"",""
9110684,301,ENGLISH CORE,080,B1
9110684,041,MATHEMATICS,060,B2
9110684,042,PHYSICS,059,C1
9110684,043,CHEMISTRY,064,C2
9110684,044,BIOLOGY,061,C2
9110684,500,WORK EXPERIENCE,---,A1
9110684,502,PHY & HEALTH EDUCA,---,A1
9110684,503,GENERAL STUDIES,---,A1
9110684,"",Result: PASS,"",""
9110685,301,ENGLISH CORE,075,B2
9110685,041,MATHEMATICS,050,C1
9110685,042,PHYSICS,062,C1
9110685,043,CHEMISTRY,068,C1
9110685,065,INFORMATICS PRAC.,087,B1
