9126626,503,GENERAL STUDIES,---,A1
9126626,"",Result: PASS,"",""
9126627,301,ENGLISH CORE,093,A1
9126627,041,MATHEMATICS,080,A2
9126627,042,PHYSICS,083,A2
9126627,043,CHEMISTRY,086,A2
9126627,048,PHYSICAL EDUCATION,087,A2
9126627,500,WORK EXPERIENCE,---,B1
9126627,502,PHY & HEALTH EDUCA,---,A2
9126627,503,GENERAL STUDIES,---,A1
9126627,"",Result: PASS,"",""
9126628,301,ENGLISH CORE,092,A1
9126628,041,MATHEMATICS,092,A1
9126628,042,PHYSICS,058,C2
9126628,043,CHEMISTRY,077,B1
9126628,048,PHYSICAL EDUCATION,075,B2
9126628,500,WORK EXPERIENCE,---,C1
9126628,502,PHY & HEALTH EDUCA,---,A1
9126628,503,GENERAL STUDIES,---,A2
9126628,"",Result: PASS,"",""
9126629,301,ENGLISH CORE,072,B2
9126629,041,MATHEMATICS,043,D1
9126629,042,PHYSICS,047,D2
9126629,043,CHEMISTRY,039FT,E
9126629,048,PHYSICAL EDUCATION,064,C2
9126629,500,WORK EXPERIENCE,---,B1
9126629,502,PHY & HEALTH EDUCA,---,A2
9126629,503,GENERAL STUDIES,---,B1
9126629,"",Result: COMP,"",""
9126630,301,ENGLISH CORE,079,B1
9126630,041,MATHEMATICS,072,B1
9126630,042,PHYSICS,058,C2
9126630,043,CHEMISTRY,060,C2
9126630,048,PHYSICAL EDUCATION,079,B1
9126630,500,WORK EXPERIENCE,---,A2
9126630,502,PHY & HEALTH EDUCA,---,A2
9126630,503,GENERAL STUDIES,---,A2
9126630,"",Result: PASS,"",""
9126631,301,ENGLISH CORE,095,A1
9126631,041,MATHEMATICS,085,A2
9126631,042,PHYSICS,072,B1
9126631,043,CHEMISTRY,079,B1
9126631,048,PHYSICAL EDUCATION,081,B1
9126631,500,WORK EXPERIENCE,---,A2
9126631,502,PHY & HEALTH EDUCA,---,A1
9126631,503,GENERAL STUDIES,---,A1
9126631,"",Result: PASS,"",""
9126632,301,ENGLISH CORE,071,B2
9126632,041,MATHEMATICS,076,B1
9126632,042,PHYSICS,051,D2
9126632,043,CHEMISTRY,051,D2
9126632,048,PHYSICAL EDUCATION,080,B1
9126632,500,WORK EXPERIENCE,---,A2
9126632,502,PHY & HEALTH EDUCA,---,A1
9126632,503,GENERAL STUDIES,---,A2
9126632,"",Result: PASS,"",""
9126633,301,ENGLISH CORE,094,A1
9126633,041,MATHEMATICS,048,C2
9126633,042,PHYSICS,071,B1
9126633,043,CHEMISTRY,069,C1
9126633,048,PHYSICAL EDUCATION,079,B1
9126633,500,WORK EXPERIENCE,---,A2
9126633,502,PHY & HEALTH EDUCA,---,A1
9126633,503,GENERAL STUDIES,---,A1
9126633,"",Result: PASS,"",""
9126634,301,ENGLISH CORE,094,A1
9126634,041,MATHEMATICS,033,D2
9126634,042,PHYSICS,052,D1
9126634,043,CHEMISTRY,058,D1
9126634,048,PHYSICAL EDUCATION,083,A2
9126634,500,WORK EXPERIENCE,---,A2
9126634,502,PHY & HEALTH EDUCA,---,A1
9126634,503,GENERAL STUDIES,---,A1
9126634,"",Result: PASS,"",""
9126635,301,ENGLISH CORE,081,B1
9126635,041,MATHEMATICS,054,C1
9126635,042,PHYSICS,056,C2
9126635,043,CHEMISTRY,061,C2
9126635,048,PHYSICAL EDUCATION,073,B2
9126635,500,WORK EXPERIENCE,---,A2
9126635,502,PHY & HEALTH EDUCA,---,A2
9126635,503,GENERAL STUDIES,---,A2
9126635,"",Result: PASS,"",""
9126636,301,ENGLISH CORE,090,A1
9126636,041,MATHEMATICS,007F,E
9126636,042,PHYSICS,034FT,E
9126636,043,CHEMISTRY,034FT,E
9126636,048,PHYSICAL EDUCATION,083,A2
9126636,500,WORK EXPERIENCE,---,A2
9126636,502,PHY & HEALTH EDUCA,---,A2
9126636,503,GENERAL STUDIES,---,A2
9126636,"",Result: FAIL,"",""
9126637,301,ENGLISH CORE,090,A1
9126637,041,MATHEMATICS,046,C2
9126637,042,PHYSICS,053,D1
9126637,043,CHEMISTRY,058,D1
9126637,048,PHYSICAL EDUCATION,078,B1
9126637,500,WORK EXPERIENCE,---,A1
9126637,502,PHY & HEALTH EDUCA,---,A2
9126637,503,GENERAL STUDIES,---,B1
9126637,"",Result: PASS,"",""
9126638,301,ENGLISH CORE,082,B1
9126638,041,MATHEMATICS,054,C1
9126638,042,PHYSICS,056,C2
9126638,043,CHEMISTRY,056,D1
9126638,048,PHYSICAL EDUCATION,087,A2
9126638,500,WORK EXPERIENCE,---,C2
9126638,502,PHY & HEALTH EDUCA,---,A1
9126638,503,GENERAL STUDIES,---,A1
9126638,"",Result: PASS,"",""
9126639,301,ENGLISH CORE,087,A2
9126639,041,MATHEMATICS,033,D2
9126639,042,PHYSICS,051,D2
9126639,043,CHEMISTRY,053,D2
9126639,048,PHYSICAL EDUCATION,080,B1
9126639,500,WORK EXPERIENCE,---,C2
9126639,502,PHY & HEALTH EDUCA,---,A1
9126639,503,GENERAL STUDIES,---,A1
9126639,"",Result: PASS,"",""
9126640,301,ENGLISH CORE,090,A1
9126640,041,MATHEMATICS,081,A2
9126640,042,PHYSICS,069,B2
9126640,043,CHEMISTRY,091,A2
9126640,048,PHYSICAL EDUCATION,086,A2
9126640,500,WORK EXPERIENCE,---,C2
9126640,502,PHY & HEALTH EDUCA,---,A2
9126640,503,GENERAL STUDIES,---,A1
9126640,"",Result: PASS,"",""
9126641,301,ENGLISH CORE,075,B2
9126641,041,MATHEMATICS,079,A2
9126641,042,PHYSICS,072,B1
9126641,043,CHEMISTRY,073,B2
9126641,048,PHYSICAL EDUCATION,082,A2
9126641,500,WORK EXPERIENCE,---,C2
9126641,502,PHY & HEALTH EDUCA,---,A1
9126641,503,GENERAL STUDIES,---,A1
9126641,"",Result: PASS,"",""
9126642,301,ENGLISH CORE,089,A2
9126642,041,MATHEMATICS,080,A2
9126642,042,PHYSICS,090,A1
9126642,043,CHEMISTRY,089,A2
9126642,048,PHYSICAL EDUCATION,091,A1
9126642,500,WORK EXPERIENCE,---,C2
9126642,502,PHY & HEALTH EDUCA,---,B1
9126642,503,GENERAL STUDIES,---,A2
9126642,"",Result: PASS,"",""
9126643,301,ENGLISH CORE,085,A2
9126643,041,MATHEMATICS,072,B1
9126643,042,PHYSICS,063,C1
9126643,043,CHEMISTRY,084,A2
9126643,048,PHYSICAL EDUCATION,079,B1
9126643,500,WORK EXPERIENCE,---,B1
9126643,502,PHY & HEALTH EDUCA,---,B1
9126643,503,GENERAL STUDIES,---,A1
9126643,"",Result: PASS,"",""
9126644,301,ENGLISH CORE,087,A2
9126644,041,MATHEMATICS,088,A2
9126644,042,PHYSICS,086,A1
9126644,043,CHEMISTRY,083,B1
9126644,048,PHYSICAL EDUCATION,085,A2
9126644,500,WORK EXPERIENCE,---,B2
9126644,502,PHY & HEALTH EDUCA,---,A2
9126644,503,GENERAL STUDIES,---,A1
9126644,"",Result: PASS,"",""
9126645,301,ENGLISH CORE,091,A1
9126645,041,MATHEMATICS,054,C1
9126645,042,PHYSICS,080,A2
9126645,043,CHEMISTRY,071,B2
9126645,083,COMPUTER SCIENCE,078,B2
9126645,500,WORK EXPERIENCE,---,B1
9126645,502,PHY & HEALTH EDUCA,---,A1
9126645,503,GENERAL STUDIES,---,A1
9126645,Additional Subject
9126645,048,PHYSICAL EDUCATION,075,B2
9126645,"",Result: PASS,"",""
9126646,301,ENGLISH CORE,092,A1
9126646,041,MATHEMATICS,056,C1
9126646,042,PHYSICS,069,B2
9126646,043,CHEMISTRY,065,C1
9126646,083,COMPUTER SCIENCE,077,B2
9126646,500,WORK EXPERIENCE,---,A2
9126646,502,PHY & HEALTH EDUCA,---,A1
9126646,503,GENERAL STUDIES,---,A1
9126646,"",Result: PASS,"",""
9126647,301,ENGLISH CORE,088,A2
9126647,041,MATHEMATICS,085,A2
9126647,042,PHYSICS,075,B1
9126647,043,CHEMISTRY,085,A2
9126647,083,COMPUTER SCIENCE,086,A2
9126647,500,WORK EXPERIENCE,---,C1
9126647,502,PHY & HEALTH EDUCA,---,A2
9126647,503,GENERAL STUDIES,---,A1
9126647,Additional Subject
9126647,048,PHYSICAL EDUCATION,062,C2
9126647,"",Result: PASS,"",""
9126648,301,ENGLISH CORE,086,A2
9126648,041,MATHEMATICS,068,B1
9126648,042,PHYSICS,091,A1
9126648,043,CHEMISTRY,082,B1
9126648,083,COMPUTER SCIENCE,089,A2
9126648,500,WORK EXPERIENCE,---,B1
9126648,502,PHY & HEALTH EDUCA,---,A1
9126648,503,GENERAL STUDIES,---,A2
9126648,Additional Subject
9126648,048,PHYSICAL EDUCATION,092,A1
9126648,"",Result: PASS,"",""
9126649,301,ENGLISH CORE,090,A1
9126649,041,MATHEMATICS,094,A1
9126649,042,PHYSICS,069,B2
9126649,043,CHEMISTRY,086,A2
9126649,083,COMPUTER SCIENCE,084,B1
9126649,500,WORK EXPERIENCE,---,C2
9126649,502,PHY & HEALTH EDUCA,---,A1
9126649,503,GENERAL STUDIES,---,A1
9126649,Additional Subject
9126649,048,PHYSICAL EDUCATION,089,A1
9126649,"",Result: PASS,"",""
9126650,301,ENGLISH CORE,089,A2
9126650,041,MATHEMATICS,095,A1
9126650,042,PHYSICS,083,A2
9126650,043,CHEMISTRY,084,A2
9126650,083,COMPUTER SCIENCE,088,A2
9126650,500,WORK EXPERIENCE,---,C2
9126650,502,PHY & HEALTH EDUCA,---,A2
9126650,503,GENERAL STUDIES,---,A1
9126650,"",Result: PASS,"",""
9126651,301,ENGLISH CORE,087,A2
9126651,041,MATHEMATICS,093,A1
9126651,042,PHYSICS,088,A1
9126651,043,CHEMISTRY,091,A2
9126651,083,COMPUTER SCIENCE,085,B1
9126651,500,WORK EXPERIENCE,---,C2
9126651,502,PHY & HEALTH EDUCA,---,A1
9126651,503,GENERAL STUDIES,---,A1
9126651,"",Result: PASS,"",""
9126652,301,ENGLISH CORE,085,A2
9126652,041,MATHEMATICS,073,B1
9126652,042,PHYSICS,056,C2
9126652,043,CHEMISTRY,079,B1
9126652,083,COMPUTER SCIENCE,092,A1
9126652,500,WORK EXPERIENCE,---,C2
9126652,502,PHY & HEALTH EDUCA,---,B1
9126652,503,GENERAL STUDIES,---,A2
9126652,"",Result: PASS,"",""
9126653,301,ENGLISH CORE,082,B1
9126653,041,MATHEMATICS,034,D2
9126653,042,PHYSICS,054,D1
9126653,043,CHEMISTRY,061,C2
9126653,083,COMPUTER SCIENCE,070,C2
9126653,500,WORK EXPERIENCE,---,B1
9126653,502,PHY & HEALTH EDUCA,---,B1
9126653,503,GENERAL STUDIES,---,A1
9126653,"",Result: PASS,"",""
9126654,301,ENGLISH CORE,089,A2
9126654,041,MATHEMATICS,077,A2
9126654,042,PHYSICS,086,A1
9126654,043,CHEMISTRY,083,B1
9126654,083,COMPUTER SCIENCE,077,B2
9126654,500,WORK EXPERIENCE,---,B2
9126654,502,PHY & HEALTH EDUCA,---,A2
9126654,503,GENERAL STUDIES,---,A1
9126654,Additional Subject
9126654,048,PHYSICAL EDUCATION,078,B1
9126654,"",Result: PASS,"",""
9126655,301,ENGLISH CORE,090,A1
9126655,041,MATHEMATICS,035,D2
9126655,042,PHYSICS,047,D2
9126655,043,CHEMISTRY,050,D2
9126655,083,COMPUTER SCIENCE,056,D2
9126655,500,WORK EXPERIENCE,---,B1
9126655,502,PHY & HEALTH EDUCA,---,A1
9126655,503,GENERAL STUDIES,---,A1
9126655,"",Result: PASS,"",""
9126656,301,ENGLISH CORE,093,A1
9126656,041,MATHEMATICS,095,A1
9126656,042,PHYSICS,069,B2
9126656,043,CHEMISTRY,074,B2
9126656,083,COMPUTER SCIENCE,074,C1
9126656,500,WORK EXPERIENCE,---,A2
9126656,502,PHY & HEALTH EDUCA,---,A1
9126656,503,GENERAL STUDIES,---,A1
9126656,"",Result: PASS,"",""
9126657,301,ENGLISH CORE,086,A2
9126657,041,MATHEMATICS,045,C2
9126657,042,PHYSICS,056,C2
9126657,043,CHEMISTRY,058,D1
9126657,083,COMPUTER SCIENCE,063,D1
9126657,500,WORK EXPERIENCE,---,C1
9126657,502,PHY & HEALTH EDUCA,---,A2
9126657,503,GENERAL STUDIES,---,A1
9126657,"",Result: PASS,"",""
9126658,301,ENGLISH CORE,091,A1
9126658,041,MATHEMATICS,098,A1
9126658,042,PHYSICS,090,A1
9126658,043,CHEMISTRY,083,B1
9126658,083,COMPUTER SCIENCE,088,A2
9126658,500,WORK EXPERIENCE,---,B1
9126658,502,PHY & HEALTH EDUCA,---,A1
9126658,503,GENERAL STUDIES,---,A2
9126658,Additional Subject
9126658,048,PHYSICAL EDUCATION,074,B2
9126658,"",Result: PASS,"",""
9126659,301,ENGLISH CORE,088,A2
9126659,041,MATHEMATICS,043,D1
9126659,042,PHYSICS,050,D2
9126659,048,PHYSICAL EDUCATION,073,B2
9126659,083,COMPUTER SCIENCE,065,C2
9126659,500,WORK EXPERIENCE,---,A2
9126659,502,PHY & HEALTH EDUCA,---,A2
9126659,503,GENERAL STUDIES,---,A1
9126659,Additional Subject
9126659,043,CHEMISTRY,033 FT,E
9126659,"",Result: PASS,"",""
9126660,301,ENGLISH CORE,080,B1
9126660,041,MATHEMATICS,070,B1
9126660,042,PHYSICS,084,A2
9126660,043,CHEMISTRY,078,B1
9126660,083,COMPUTER SCIENCE,086,A2
9126660,500,WORK EXPERIENCE,---,C2
9126660,502,PHY & HEALTH EDUCA,---,A2
9126660,503,GENERAL STUDIES,---,A1
9126660,"",Result: PASS,"",""
9126661,301,ENGLISH CORE,085,A2
9126661,041,MATHEMATICS,050,C1
9126661,042,PHYSICS,056,C2
9126661,043,CHEMISTRY,057,D1
9126661,083,COMPUTER SCIENCE,070,C2
9126661,500,WORK EXPERIENCE,---,A2
9126661,502,PHY & HEALTH EDUCA,---,A2
9126661,503,GENERAL STUDIES,---,A1
9126661,"",Result: PASS,"",""
9126662,301,ENGLISH CORE,090,A1
9126662,041,MATHEMATICS,033,D2
9126662,042,PHYSICS,050,D2
9126662,043,CHEMISTRY,056,D1
9126662,083,COMPUTER SCIENCE,054,D2
9126662,500,WORK EXPERIENCE,---,A2
9126662,502,PHY & HEALTH EDUCA,---,A2
9126662,503,GENERAL STUDIES,---,A2
9126662,Additional Subject
9126662,064,HOME SCIENCE,066,B2
9126662,"",Result: PASS,"",""
9126663,301,ENGLISH CORE,068,C1
9126663,041,MATHEMATICS,033,D2
9126663,042,PHYSICS,052,D1
9126663,043,CHEMISTRY,064,C2
9126663,083,COMPUTER SCIENCE,061,D1
9126663,500,WORK EXPERIENCE,---,C1
9126663,502,PHY & HEALTH EDUCA,---,B1
9126663,503,GENERAL STUDIES,---,A2
9126663,Additional Subject
9126663,048,PHYSICAL EDUCATION,077,B1
9126663,"",Result: PASS,"",""
9126664,301,ENGLISH CORE,087,A2
9126664,041,MATHEMATICS,060,B2
9126664,042,PHYSICS,060,C1
9126664,043,CHEMISTRY,062,C2
9126664,083,COMPUTER SCIENCE,071,C1
9126664,500,WORK EXPERIENCE,---,C2
9126664,502,PHY & HEALTH EDUCA,---,A1
9126664,503,GENERAL STUDIES,---,A2
9126664,"",Result: PASS,"",""
9126665,301,ENGLISH CORE,095,A1
9126665,041,MATHEMATICS,068,B1
9126665,042,PHYSICS,065,B2
9126665,043,CHEMISTRY,078,B1
9126665,083,COMPUTER SCIENCE,079,B2
9126665,500,WORK EXPERIENCE,---,B1
9126665,502,PHY & HEALTH EDUCA,---,A1
9126665,503,GENERAL STUDIES,---,A1
9126665,"",Result: PASS,"",""
9126666,301,ENGLISH CORE,070,B2
9126666,041,MATHEMATICS,038,D1
9126666,042,PHYSICS,050,D2
9126666,043,CHEMISTRY,056,D1
9126666,083,COMPUTER SCIENCE,051,D2
9126666,500,WORK EXPERIENCE,---,B2
9126666,502,PHY & HEALTH EDUCA,---,A2
9126666,503,GENERAL STUDIES,---,A2
9126666,"",Result: PASS,"",""
9126667,301,ENGLISH CORE,087,A2
9126667,041,MATHEMATICS,064,B2
9126667,042,PHYSICS,063,C1
9126667,043,CHEMISTRY,063,C2
9126667,083,COMPUTER SCIENCE,058,D1
9126667,500,WORK EXPERIENCE,---,C2
9126667,502,PHY & HEALTH EDUCA,---,B1
9126667,503,GENERAL STUDIES,---,A1
9126667,Additional Subject
9126667,064,HOME SCIENCE,074,B1
9126667,"",Result: PASS,"",""
9126668,301,ENGLISH CORE,091,A1
9126668,041,MATHEMATICS,067,B1
9126668,042,PHYSICS,051,D2
9126668,043,CHEMISTRY,067,C1
9126668,083,COMPUTER SCIENCE,065,C2
9126668,500,WORK EXPERIENCE,---,C2
9126668,502,PHY & HEALTH EDUCA,---,A1
9126668,503,GENERAL STUDIES,---,A1
9126668,"",Result: PASS,"",""
9126669,301,ENGLISH CORE,085,A2
9126669,041,MATHEMATICS,062,B2
9126669,042,PHYSICS,060,C1
9126669,043,CHEMISTRY,074,B2
9126669,083,COMPUTER SCIENCE,078,B2
9126669,500,WORK EXPERIENCE,---,C2
9126669,502,PHY & HEALTH EDUCA,---,A1
9126669,503,GENERAL STUDIES,---,A1
9126669,"",Result: PASS,"",""
9126670,301,ENGLISH CORE,088,A2
9126670,041,MATHEMATICS,095,A1
9126670,042,PHYSICS,082,A2
9126670,043,CHEMISTRY,090,A2
9126670,083,COMPUTER SCIENCE,080,B2
9126670,500,WORK EXPERIENCE,---,C2
9126670,502,PHY & HEALTH EDUCA,---,A1
9126670,503,GENERAL STUDIES,---,A2
9126670,Additional Subject
9126670,048,PHYSICAL EDUCATION,087,A2
9126670,"",Result: PASS,"",""
9126671,301,ENGLISH CORE,085,A2
9126671,041,MATHEMATICS,047,C2
9126671,042,PHYSICS,056,C2
9126671,043,CHEMISTRY,060,C2
9126671,083,COMPUTER SCIENCE,051,D2
9126671,500,WORK EXPERIENCE,---,B1
9126671,502,PHY & HEALTH EDUCA,---,A2
9126671,503,GENERAL STUDIES,---,A2
9126671,Additional Subject
9126671,048,PHYSICAL EDUCATION,083,A2
9126671,"",Result: PASS,"",""
9126672,301,ENGLISH CORE,077,B1
9126672,041,MATHEMATICS,044,C2
9126672,042,PHYSICS,060,C1
9126672,043,CHEMISTRY,075,B2
9126672,083,COMPUTER SCIENCE,068,C2
9126672,500,WORK EXPERIENCE,---,B1
9126672,502,PHY & HEALTH EDUCA,---,A2
9126672,503,GENERAL STUDIES,---,A1
9126672,Additional Subject
9126672,048,PHYSICAL EDUCATION,080,B1
9126672,"",Result: PASS,"",""
9126673,301,ENGLISH CORE,093,A1
9126673,041,MATHEMATICS,065,B2
9126673,042,PHYSICS,068,B2
9126673,043,CHEMISTRY,086,A2
9126673,083,COMPUTER SCIENCE,087,A2
9126673,500,WORK EXPERIENCE,---,A2
9126673,502,PHY & HEALTH EDUCA,---,A1
9126673,503,GENERAL STUDIES,---,A1
9126673,"",Result: PASS,"",""
9126674,301,ENGLISH CORE,088,A2
9126674,041,MATHEMATICS,033,D2
9126674,042,PHYSICS,048,D2
9126674,043,CHEMISTRY,050,D2
9126674,083,COMPUTER SCIENCE,063,D1
9126674,500,WORK EXPERIENCE,---,B1
9126674,502,PHY & HEALTH EDUCA,---,A2
9126674,503,GENERAL STUDIES,---,A2
9126674,Additional Subject
9126674,064,HOME SCIENCE,076,A2
9126674,"",Result: PASS,"",""
9126675,301,ENGLISH CORE,087,A2
9126675,041,MATHEMATICS,035,D2
9126675,042,PHYSICS,050,D2
9126675,043,CHEMISTRY,052,D2
9126675,083,COMPUTER SCIENCE,052,D2
9126675,500,WORK EXPERIENCE,---,B1
9126675,502,PHY & HEALTH EDUCA,---,A2
9126675,503,GENERAL STUDIES,---,A1
9126675,"",Result: PASS,"",""
9126676,301,ENGLISH CORE,085,A2
9126676,041,MATHEMATICS,085,A2
9126676,042,PHYSICS,081,A2
9126676,043,CHEMISTRY,078,B1
9126676,083,COMPUTER SCIENCE,079,B2
9126676,500,WORK EXPERIENCE,---,C2
9126676,502,PHY & HEALTH EDUCA,---,B1
9126676,503,GENERAL STUDIES,---,A2
9126676,"",Result: PASS,"",""
9126677,301,ENGLISH CORE,081,B1
9126677,041,MATHEMATICS,043,D1
9126677,042,PHYSICS,050,D2
9126677,043,CHEMISTRY,055,D1
9126677,083,COMPUTER SCIENCE,057,D2
9126677,500,WORK EXPERIENCE,---,B1
9126677,502,PHY & HEALTH EDUCA,---,A1
9126677,503,GENERAL STUDIES,---,B1
9126677,Additional Subject
9126677,048,PHYSICAL EDUCATION,075,B2
9126677,"",Result: PASS,"",""
9126678,301,ENGLISH CORE,095,A1
9126678,041,MATHEMATICS,072,B1
9126678,042,PHYSICS,072,B1
9126678,043,CHEMISTRY,079,B1
9126678,083,COMPUTER SCIENCE,075,C1
9126678,500,WORK EXPERIENCE,---,B1
9126678,502,PHY & HEALTH EDUCA,---,A1
9126678,503,GENERAL STUDIES,---,A1
9126678,Additional Subject
9126678,048,PHYSICAL EDUCATION,088,A1
9126678,"",Result: PASS,"",""
9126679,301,ENGLISH CORE,077,B1
9126679,041,MATHEMATICS,053,C1
9126679,042,PHYSICS,070,B1
9126679,043,CHEMISTRY,083,B1
9126679,083,COMPUTER SCIENCE,084,B1
9126679,500,WORK EXPERIENCE,---,D1
9126679,502,PHY & HEALTH EDUCA,---,A1
9126679,503,GENERAL STUDIES,---,A1
9126679,Additional Subject
9126679,048,PHYSICAL EDUCATION,072,B2
9126679,"",Result: PASS,"",""
9126680,301,ENGLISH CORE,074,B2
9126680,041,MATHEMATICS,085,A2
9126680,042,PHYSICS,062,C1
9126680,043,CHEMISTRY,063,C2
9126680,083,COMPUTER SCIENCE,079,B2
9126680,500,WORK EXPERIENCE,---,D1
9126680,502,PHY & HEALTH EDUCA,---,B1
9126680,503,GENERAL STUDIES,---,A2
9126680,Additional Subject
9126680,048,PHYSICAL EDUCATION,076,B2
9126680,"",Result: PASS,"",""
9126681,301,ENGLISH CORE,095,A1
9126681,041,MATHEMATICS,093,A1
9126681,042,PHYSICS,084,A2
9126681,043,CHEMISTRY,095,A1
9126681,083,COMPUTER SCIENCE,096,A1
9126681,500,WORK EXPERIENCE,---,C2
9126681,502,PHY & HEALTH EDUCA,---,A1
9126681,503,GENERAL STUDIES,---,A1
9126681,"",Result: PASS,"",""
9126682,301,ENGLISH CORE,095,A1
9126682,041,MATHEMATICS,095,A1
9126682,042,PHYSICS,095,A1
9126682,043,CHEMISTRY,098,A1
9126682,083,COMPUTER SCIENCE,096,A1
9126682,500,WORK EXPERIENCE,---,D1
9126682,502,PHY & HEALTH EDUCA,---,A1
9126682,503,GENERAL STUDIES,---,A1
9126682,Additional Subject
9126682,048,PHYSICAL EDUCATION,082,A2
9126682,"",Result: PASS,"",""
9126683,301,ENGLISH CORE,091,A1
9126683,041,MATHEMATICS,073,B1
9126683,042,PHYSICS,060,C1
9126683,043,CHEMISTRY,072,B2
9126683,083,COMPUTER SCIENCE,075,C1
9126683,500,WORK EXPERIENCE,---,C1
9126683,502,PHY & HEALTH EDUCA,---,A1
9126683,503,GENERAL STUDIES,---,A2
9126683,Additional Subject
9126683,048,PHYSICAL EDUCATION,075,B2
9126683,"",Result: PASS,"",""
9126684,301,ENGLISH CORE,089,A2
9126684,041,MATHEMATICS,015F,E
9126684,042,PHYSICS,050,D2
9126684,043,CHEMISTRY,064,C2
9126684,083,COMPUTER SCIENCE,074,C1
9126684,500,WORK EXPERIENCE,---,D2
9126684,502,PHY & HEALTH EDUCA,---,A2
9126684,503,GENERAL STUDIES,---,A1
9126684,"",Result: COMP,"",""
9126685,301,ENGLISH CORE,089,A2
9126685,041,MATHEMATICS,053,C1
9126685,042,PHYSICS,067,B2
9126685,043,CHEMISTRY,071,B2
9126685,083,COMPUTER SCIENCE,076,B2
9126685,500,WORK EXPERIENCE,---,C2
9126685,502,PHY & HEALTH EDUCA,---,A2
9126685,503,GENERAL STUDIES,---,A1
9126685,"",Result: PASS,"",""
9126686,301,ENGLISH CORE,095,A1
9126686,041,MATHEMATICS,060,B2
9126686,042,PHYSICS,069,B2
9126686,043,CHEMISTRY,076,B2
9126686,083,COMPUTER SCIENCE,086,A2
9126686,500,WORK EXPERIENCE,---,B2
9126686,502,PHY & HEALTH EDUCA,---,A1
9126686,503,GENERAL STUDIES,---,A1
9126686,"",Result: PASS,"",""
9126687,301,ENGLISH CORE,094,A1
9126687,041,MATHEMATICS,061,B2
9126687,042,PHYSICS,062,C1
9126687,043,CHEMISTRY,070,C1
9126687,083,COMPUTER SCIENCE,075,C1
9126687,500,WORK EXPERIENCE,---,D2
9126687,502,PHY & HEALTH EDUCA,---,B1
9126687,503,GENERAL STUDIES,---,A1
9126687,"",Result: PASS,"",""
9126688,301,ENGLISH CORE,095,A1
9126688,041,MATHEMATICS,090,A2
9126688,042,PHYSICS,085,A2
9126688,043,CHEMISTRY,095,A1
9126688,083,COMPUTER SCIENCE,084,B1
9126688,500,WORK EXPERIENCE,---,B2
9126688,502,PHY & HEALTH EDUCA,---,A1
9126688,503,GENERAL STUDIES,---,A2
9126688,"",Result: PASS,"",""
9126689,301,ENGLISH CORE,095,A1
9126689,041,MATHEMATICS,075,B1
9126689,042,PHYSICS,082,A2
9126689,043,CHEMISTRY,079,B1
9126689,083,COMPUTER SCIENCE,079,B2
9126689,500,WORK EXPERIENCE,---,C1
9126689,502,PHY & HEALTH EDUCA,---,A2
9126689,503,GENERAL STUDIES,---,A1
9126689,Additional Subject
9126689,048,PHYSICAL EDUCATION,067,C1
9126689,"",Result: PASS,"",""
9126690,301,ENGLISH CORE,086,A2
9126690,041,MATHEMATICS,058,B2
9126690,042,PHYSICS,061,C1
9126690,043,CHEMISTRY,071,B2
9126690,083,COMPUTER SCIENCE,073,C1
9126690,500,WORK EXPERIENCE,---,B1
9126690,502,PHY & HEALTH EDUCA,---,A2
9126690,503,GENERAL STUDIES,---,B1
9126690,"",Result: PASS,"",""
9126691,301,ENGLISH CORE,077,B1
9126691,041,MATHEMATICS,077,A2
9126691,042,PHYSICS,054,D1
9126691,043,CHEMISTRY,071,B2
9126691,083,COMPUTER SCIENCE,077,B2
9126691,500,WORK EXPERIENCE,---,A2
9126691,502,PHY & HEALTH EDUCA,---,A2
9126691,503,GENERAL STUDIES,---,A1
9126691,Additional Subject
9126691,048,PHYSICAL EDUCATION,074,B2
9126691,"",Result: PASS,"",""
9126692,301,ENGLISH CORE,088,A2
9126692,041,MATHEMATICS,076,B1
9126692,042,PHYSICS,070,B1
9126692,043,CHEMISTRY,073,B2
9126692,083,COMPUTER SCIENCE,071,C1
9126692,500,WORK EXPERIENCE,---,D2
9126692,502,PHY & HEALTH EDUCA,---,A1
9126692,503,GENERAL STUDIES,---,A1
9126692,"",Result: PASS,"",""
9126693,301,ENGLISH CORE,095,A1
9126693,041,MATHEMATICS,095,A1
9126693,042,PHYSICS,084,A2
9126693,043,CHEMISTRY,095,A1
9126693,083,COMPUTER SCIENCE,085,B1
9126693,500,WORK EXPERIENCE,---,A2
9126693,502,PHY & HEALTH EDUCA,---,A1
9126693,503,GENERAL STUDIES,---,A1
9126693,Additional Subject
9126693,048,PHYSICAL EDUCATION,091,A1
9126693,"",Result: PASS,"",""
9126694,301,ENGLISH CORE,078,B1
9126694,041,MATHEMATICS,064,B2
9126694,042,PHYSICS,052,D1
9126694,043,CHEMISTRY,066,C1
9126694,083,COMPUTER SCIENCE,073,C1
9126694,500,WORK EXPERIENCE,---,B1
9126694,502,PHY & HEALTH EDUCA,---,A2
9126694,503,GENERAL STUDIES,---,B1
9126694,Additional Subject
9126694,048,PHYSICAL EDUCATION,060,D1
9126694,"",Result: PASS,"",""
9126695,301,ENGLISH CORE,095,A1
9126695,041,MATHEMATICS,093,A1
9126695,042,PHYSICS,086,A1
9126695,043,CHEMISTRY,093,A1
