9127596,503,GENERAL STUDIES,---,B1
9127596,"",Result: PASS,"",""
9127597,301,ENGLISH CORE,091,A1
9127597,030,ECONOMICS,095,A1
9127597,041,MATHEMATICS,095,A1
9127597,054,BUSINESS STUDIES,095,A1
9127597,055,ACCOUNTANCY,090,A1
9127597,500,WORK EXPERIENCE,---,A2
9127597,502,PHY & HEALTH EDUCA,---,A2
9127597,503,GENERAL STUDIES,---,A2
9127597,"",Result: PASS,"",""
9127598,301,ENGLISH CORE,074,B2
9127598,030,ECONOMICS,079,A2
9127598,054,BUSINESS STUDIES,083,B1
9127598,055,ACCOUNTANCY,069,B1
9127598,083,COMPUTER SCIENCE,075,C1
9127598,500,WORK EXPERIENCE,---,A2
9127598,502,PHY & HEALTH EDUCA,---,A2
9127598,503,GENERAL STUDIES,---,A2
9127598,Additional Subject
9127598,041,MATHEMATICS,036,D1
9127598,"",Result: PASS,"",""
9127599,301,ENGLISH CORE,085,A2
9127599,030,ECONOMICS,089,A1
9127599,041,MATHEMATICS,079,A2
9127599,054,BUSINESS STUDIES,093,A1
9127599,055,ACCOUNTANCY,084,A2
9127599,500,WORK EXPERIENCE,---,A2
9127599,502,PHY & HEALTH EDUCA,---,A2
9127599,503,GENERAL STUDIES,---,A2
9127599,"",Result: PASS,"",""
9127600,301,ENGLISH CORE,092,A1
9127600,030,ECONOMICS,095,A1
9127600,041,MATHEMATICS,052,C1
9127600,054,BUSINESS STUDIES,093,A1
9127600,055,ACCOUNTANCY,093,A1
9127600,500,WORK EXPERIENCE,---,A2
9127600,502,PHY & HEALTH EDUCA,---,A2
9127600,503,GENERAL STUDIES,---,B1
9127600,"",Result: PASS,"",""
9127601,301,ENGLISH CORE,077,B1
9127601,030,ECONOMICS,087,A1
9127601,041,MATHEMATICS,070,B1
9127601,054,BUSINESS STUDIES,093,A1
9127601,055,ACCOUNTANCY,091,A1
9127601,500,WORK EXPERIENCE,---,A2
9127601,502,PHY & HEALTH EDUCA,---,B1
9127601,503,GENERAL STUDIES,---,A2
9127601,"",Result: PASS,"",""
9127602,301,ENGLISH CORE,080,B1
9127602,030,ECONOMICS,079,A2
9127602,041,MATHEMATICS,058,B2
9127602,054,BUSINESS STUDIES,089,A2
9127602,055,ACCOUNTANCY,085,A2
9127602,500,WORK EXPERIENCE,---,A2
9127602,502,PHY & HEALTH EDUCA,---,B1
9127602,503,GENERAL STUDIES,---,A2
9127602,"",Result: PASS,"",""
9127603,301,ENGLISH CORE,077,B1
9127603,030,ECONOMICS,084,A2
9127603,041,MATHEMATICS,062,B2
9127603,054,BUSINESS STUDIES,095,A1
9127603,055,ACCOUNTANCY,095,A1
9127603,500,WORK EXPERIENCE,---,A2
9127603,502,PHY & HEALTH EDUCA,---,A2
9127603,503,GENERAL STUDIES,---,A2
9127603,"",Result: PASS,"",""
9127604,301,ENGLISH CORE,080,B1
9127604,030,ECONOMICS,083,A2
9127604,041,MATHEMATICS,065,B2
9127604,054,BUSINESS STUDIES,094,A1
9127604,055,ACCOUNTANCY,078,A2
9127604,500,WORK EXPERIENCE,---,A2
9127604,502,PHY & HEALTH EDUCA,---,B1
9127604,503,GENERAL STUDIES,---,A2
9127604,"",Result: PASS,"",""
9127605,301,ENGLISH CORE,090,A1
9127605,030,ECONOMICS,095,A1
9127605,041,MATHEMATICS,099,A1
9127605,054,BUSINESS STUDIES,098,A1
9127605,055,ACCOUNTANCY,096,A1
9127605,500,WORK EXPERIENCE,---,A1
9127605,502,PHY & HEALTH EDUCA,---,B1
9127605,503,GENERAL STUDIES,---,A2
9127605,"",Result: PASS,"",""
9127606,301,ENGLISH CORE,086,A2
9127606,030,ECONOMICS,096,A1
9127606,041,MATHEMATICS,095,A1
9127606,054,BUSINESS STUDIES,099,A1
9127606,055,ACCOUNTANCY,095,A1
9127606,500,WORK EXPERIENCE,---,A1
9127606,502,PHY & HEALTH EDUCA,---,B1
9127606,503,GENERAL STUDIES,---,A1
9127606,"",Result: PASS,"",""
9127607,301,ENGLISH CORE,082,B1
9127607,030,ECONOMICS,081,A2
9127607,041,MATHEMATICS,069,B1
9127607,054,BUSINESS STUDIES,095,A1
9127607,055,ACCOUNTANCY,082,A2
9127607,500,WORK EXPERIENCE,---,A2
9127607,502,PHY & HEALTH EDUCA,---,A2
9127607,503,GENERAL STUDIES,---,A2
9127607,"",Result: PASS,"",""
9127608,301,ENGLISH CORE,090,A1
9127608,030,ECONOMICS,069,B1
9127608,041,MATHEMATICS,061,B2
9127608,054,BUSINESS STUDIES,084,A2
9127608,055,ACCOUNTANCY,074,B1
9127608,500,WORK EXPERIENCE,---,A2
9127608,502,PHY & HEALTH EDUCA,---,A2
9127608,503,GENERAL STUDIES,---,A2
9127608,"",Result: PASS,"",""
9127609,301,ENGLISH CORE,077,B1
9127609,030,ECONOMICS,089,A1
9127609,041,MATHEMATICS,087,A2
9127609,054,BUSINESS STUDIES,096,A1
9127609,055,ACCOUNTANCY,076,B1
9127609,500,WORK EXPERIENCE,---,A2
9127609,502,PHY & HEALTH EDUCA,---,A2
9127609,503,GENERAL STUDIES,---,A1
9127609,"",Result: PASS,"",""
9127610,301,ENGLISH CORE,071,B2
9127610,030,ECONOMICS,064,B1
9127610,041,MATHEMATICS,075,B1
9127610,054,BUSINESS STUDIES,087,A2
9127610,055,ACCOUNTANCY,074,B1
9127610,500,WORK EXPERIENCE,---,A2
9127610,502,PHY & HEALTH EDUCA,---,B1
9127610,503,GENERAL STUDIES,---,A2
9127610,"",Result: PASS,"",""
9127611,301,ENGLISH CORE,093,A1
9127611,030,ECONOMICS,090,A1
9127611,041,MATHEMATICS,095,A1
9127611,054,BUSINESS STUDIES,095,A1
9127611,055,ACCOUNTANCY,074,B1
9127611,500,WORK EXPERIENCE,---,A2
9127611,502,PHY & HEALTH EDUCA,---,A2
9127611,503,GENERAL STUDIES,---,B1
9127611,"",Result: PASS,"",""
9127612,301,ENGLISH CORE,085,A2
9127612,030,ECONOMICS,092,A1
9127612,041,MATHEMATICS,094,A1
9127612,054,BUSINESS STUDIES,095,A1
9127612,055,ACCOUNTANCY,095,A1
9127612,500,WORK EXPERIENCE,---,A2
9127612,502,PHY & HEALTH EDUCA,---,A2
9127612,503,GENERAL STUDIES,---,A1
9127612,"",Result: PASS,"",""
9127613,301,ENGLISH CORE,082,B1
9127613,030,ECONOMICS,081,A2
9127613,041,MATHEMATICS,064,B2
9127613,054,BUSINESS STUDIES,093,A1
9127613,055,ACCOUNTANCY,091,A1
9127613,500,WORK EXPERIENCE,---,A2
9127613,502,PHY & HEALTH EDUCA,---,A2
9127613,503,GENERAL STUDIES,---,A1
9127613,"",Result: PASS,"",""
9127614,301,ENGLISH CORE,076,B1
9127614,027,HISTORY,064,A2
9127614,028,POLITICAL SCIENCE,079,A1
9127614,039,SOCIOLOGY,055,C1
9127614,065,INFORMATICS PRAC.,061,D1
9127614,500,WORK EXPERIENCE,---,A2
9127614,502,PHY & HEALTH EDUCA,---,A1
9127614,503,GENERAL STUDIES,---,B2
9127614,"",Result: PASS,"",""
9127615,301,ENGLISH CORE,067,C1
9127615,027,HISTORY,078,A1
9127615,028,POLITICAL SCIENCE,071,A2
9127615,039,SOCIOLOGY,057,C1
9127615,065,INFORMATICS PRAC.,061,D1
9127615,500,WORK EXPERIENCE,---,B1
9127615,502,PHY & HEALTH EDUCA,---,B1
9127615,503,GENERAL STUDIES,---,B2
9127615,"",Result: PASS,"",""
9127616,301,ENGLISH CORE,075,B2
9127616,027,HISTORY,083,A1
9127616,028,POLITICAL SCIENCE,095,A1
9127616,039,SOCIOLOGY,066,B1
9127616,065,INFORMATICS PRAC.,080,B2
9127616,500,WORK EXPERIENCE,---,A2
9127616,502,PHY & HEALTH EDUCA,---,A1
9127616,503,GENERAL STUDIES,---,B1
9127616,"",Result: PASS,"",""
9127617,301,ENGLISH CORE,070,B2
9127617,027,HISTORY,083,A1
9127617,028,POLITICAL SCIENCE,093,A1
9127617,039,SOCIOLOGY,073,A2
9127617,065,INFORMATICS PRAC.,092,A2
9127617,500,WORK EXPERIENCE,---,A1
9127617,502,PHY & HEALTH EDUCA,---,A1
9127617,503,GENERAL STUDIES,---,A1
9127617,"",Result: PASS,"",""
9127618,301,ENGLISH CORE,067,C1
9127618,027,HISTORY,081,A1
9127618,028,POLITICAL SCIENCE,048,C1
9127618,039,SOCIOLOGY,048,D1
9127618,065,INFORMATICS PRAC.,053,D2
9127618,500,WORK EXPERIENCE,---,B1
9127618,502,PHY & HEALTH EDUCA,---,B2
9127618,503,GENERAL STUDIES,---,B1
9127618,"",Result: PASS,"",""
9127619,301,ENGLISH CORE,050,D1
9127619,027,HISTORY,067,A2
9127619,028,POLITICAL SCIENCE,095,A1
9127619,039,SOCIOLOGY,055,C1
9127619,065,INFORMATICS PRAC.,052,D2
9127619,500,WORK EXPERIENCE,---,B1
9127619,502,PHY & HEALTH EDUCA,---,B1
9127619,503,GENERAL STUDIES,---,A1
9127619,"",Result: PASS,"",""
9127620,301,ENGLISH CORE,090,A1
9127620,027,HISTORY,079,A1
9127620,028,POLITICAL SCIENCE,086,A1
9127620,039,SOCIOLOGY,052,C2
9127620,065,INFORMATICS PRAC.,062,D1
9127620,500,WORK EXPERIENCE,---,A1
9127620,502,PHY & HEALTH EDUCA,---,A2
9127620,503,GENERAL STUDIES,---,A2
9127620,Additional Subject
9127620,030,ECONOMICS,033,D2
9127620,"",Result: PASS,"",""
9127621,301,ENGLISH CORE,073,B2
9127621,027,HISTORY,086,A1
9127621,028,POLITICAL SCIENCE,091,A1
9127621,039,SOCIOLOGY,080,A1
9127621,065,INFORMATICS PRAC.,082,B2
9127621,500,WORK EXPERIENCE,---,A2
9127621,502,PHY & HEALTH EDUCA,---,A2
9127621,503,GENERAL STUDIES,---,A2
9127621,"",Result: PASS,"",""
9127622,301,ENGLISH CORE,061,C1
9127622,027,HISTORY,091,A1
9127622,028,POLITICAL SCIENCE,090,A1
9127622,039,SOCIOLOGY,063,B1
9127622,065,INFORMATICS PRAC.,067,C2
9127622,500,WORK EXPERIENCE,---,B2
9127622,502,PHY & HEALTH EDUCA,---,B2
9127622,503,GENERAL STUDIES,---,B2
9127622,"",Result: PASS,"",""
9127623,301,ENGLISH CORE,075,B2
9127623,027,HISTORY,057,B1
9127623,028,POLITICAL SCIENCE,089,A1
9127623,039,SOCIOLOGY,069,A2
9127623,065,INFORMATICS PRAC.,081,B2
9127623,500,WORK EXPERIENCE,---,A1
9127623,502,PHY & HEALTH EDUCA,---,A2
9127623,503,GENERAL STUDIES,---,B1
9127623,"",Result: PASS,"",""
9127624,301,ENGLISH CORE,063,C1
9127624,027,HISTORY,065,A2
9127624,028,POLITICAL SCIENCE,076,A2
9127624,039,SOCIOLOGY,071,A2
9127624,065,INFORMATICS PRAC.,055,D2
9127624,500,WORK EXPERIENCE,---,B1
9127624,502,PHY & HEALTH EDUCA,---,B1
9127624,503,GENERAL STUDIES,---,B2
9127624,"",Result: PASS,"",""
9127625,301,ENGLISH CORE,071,B2
9127625,027,HISTORY,069,A2
9127625,028,POLITICAL SCIENCE,094,A1
9127625,039,SOCIOLOGY,079,A1
9127625,065,INFORMATICS PRAC.,084,B1
9127625,500,WORK EXPERIENCE,---,A2
9127625,502,PHY & HEALTH EDUCA,---,A2
9127625,503,GENERAL STUDIES,---,B2
9127625,"",Result: PASS,"",""
9127626,301,ENGLISH CORE,080,B1
9127626,027,HISTORY,075,A1
9127626,028,POLITICAL SCIENCE,091,A1
9127626,039,SOCIOLOGY,075,A2
9127626,065,INFORMATICS PRAC.,065,D1
9127626,500,WORK EXPERIENCE,---,A1
9127626,502,PHY & HEALTH EDUCA,---,A1
9127626,503,GENERAL STUDIES,---,A1
9127626,"",Result: PASS,"",""
9127627,301,ENGLISH CORE,055,C2
9127627,027,HISTORY,073,A1
9127627,028,POLITICAL SCIENCE,058,B1
9127627,039,SOCIOLOGY,057,C1
9127627,065,INFORMATICS PRAC.,058,D1
9127627,500,WORK EXPERIENCE,---,B2
9127627,502,PHY & HEALTH EDUCA,---,B2
9127627,503,GENERAL STUDIES,---,B2
9127627,"",Result: PASS,"",""
9127628,301,ENGLISH CORE,058,C2
9127628,027,HISTORY,057,B1
9127628,028,POLITICAL SCIENCE,074,A2
9127628,039,SOCIOLOGY,048,D1
9127628,065,INFORMATICS PRAC.,050,D2
9127628,500,WORK EXPERIENCE,---,B2
9127628,502,PHY & HEALTH EDUCA,---,B2
9127628,503,GENERAL STUDIES,---,B1
9127628,"",Result: PASS,"",""
9127629,301,ENGLISH CORE,043,D1
9127629,027,HISTORY,038,D1
9127629,028,POLITICAL SCIENCE,055,B2
9127629,039,SOCIOLOGY,053,C1
9127629,065,INFORMATICS PRAC.,053,D2
9127629,500,WORK EXPERIENCE,---,B1
9127629,502,PHY & HEALTH EDUCA,---,B2
9127629,503,GENERAL STUDIES,---,B1
9127629,"",Result: PASS,"",""
9127630,301,ENGLISH CORE,072,B2
9127630,027,HISTORY,044,C2
9127630,028,POLITICAL SCIENCE,061,B1
9127630,039,SOCIOLOGY,043,D2
9127630,065,INFORMATICS PRAC.,051,D2
9127630,500,WORK EXPERIENCE,---,B2
9127630,502,PHY & HEALTH EDUCA,---,B1
9127630,503,GENERAL STUDIES,---,B2
9127630,"",Result: PASS,"",""
9127631,301,ENGLISH CORE,068,C1
9127631,027,HISTORY,067,A2
9127631,028,POLITICAL SCIENCE,061,B1
9127631,039,SOCIOLOGY,050,C2
9127631,065,INFORMATICS PRAC.,058,D1
9127631,500,WORK EXPERIENCE,---,A2
9127631,502,PHY & HEALTH EDUCA,---,A2
9127631,503,GENERAL STUDIES,---,B1
9127631,"",Result: PASS,"",""
9127632,301,ENGLISH CORE,078,B1
9127632,027,HISTORY,078,A1
9127632,028,POLITICAL SCIENCE,095,A1
9127632,039,SOCIOLOGY,089,A1
9127632,065,INFORMATICS PRAC.,085,B1
9127632,500,WORK EXPERIENCE,---,A2
9127632,502,PHY & HEALTH EDUCA,---,B1
9127632,503,GENERAL STUDIES,---,B1
9127632,"",Result: PASS,"",""
9127633,301,ENGLISH CORE,071,B2
9127633,027,HISTORY,080,A1
9127633,028,POLITICAL SCIENCE,087,A1
9127633,039,SOCIOLOGY,083,A1
9127633,065,INFORMATICS PRAC.,070,C2
9127633,500,WORK EXPERIENCE,---,B2
9127633,502,PHY & HEALTH EDUCA,---,A2
9127633,503,GENERAL STUDIES,---,A1
9127633,"",Result: PASS,"",""
9127634,301,ENGLISH CORE,095,A1
9127634,027,HISTORY,095,A1
9127634,028,POLITICAL SCIENCE,091,A1
9127634,039,SOCIOLOGY,094,A1
9127634,065,INFORMATICS PRAC.,076,C1
9127634,500,WORK EXPERIENCE,---,A1
9127634,502,PHY & HEALTH EDUCA,---,A1
9127634,503,GENERAL STUDIES,---,A1
9127634,"",Result: PASS,"",""
9127635,301,ENGLISH CORE,080,B1
9127635,027,HISTORY,070,A2
9127635,028,POLITICAL SCIENCE,095,A1
9127635,039,SOCIOLOGY,065,B1
9127635,065,INFORMATICS PRAC.,058,D1
9127635,500,WORK EXPERIENCE,---,A2
9127635,502,PHY & HEALTH EDUCA,---,A2
9127635,503,GENERAL STUDIES,---,B2
9127635,"",Result: PASS,"",""
9127636,301,ENGLISH CORE,070,B2
9127636,027,HISTORY,063,A2
9127636,028,POLITICAL SCIENCE,071,A2
9127636,039,SOCIOLOGY,056,C1
9127636,065,INFORMATICS PRAC.,059,D1
9127636,500,WORK EXPERIENCE,---,B2
9127636,502,PHY & HEALTH EDUCA,---,B2
9127636,503,GENERAL STUDIES,---,B2
9127636,"",Result: PASS,"",""
9127637,301,ENGLISH CORE,080,B1
9127637,027,HISTORY,081,A1
9127637,028,POLITICAL SCIENCE,076,A2
9127637,039,SOCIOLOGY,075,A2
9127637,065,INFORMATICS PRAC.,078,C1
9127637,500,WORK EXPERIENCE,---,A1
9127637,502,PHY & HEALTH EDUCA,---,B2
9127637,503,GENERAL STUDIES,---,B2
9127637,"",Result: PASS,"",""
9127638,301,ENGLISH CORE,060,C2
9127638,027,HISTORY,060,B1
9127638,028,POLITICAL SCIENCE,065,B1
9127638,039,SOCIOLOGY,044,D2
9127638,065,INFORMATICS PRAC.,067,C2
9127638,500,WORK EXPERIENCE,---,B2
9127638,502,PHY & HEALTH EDUCA,---,B2
9127638,503,GENERAL STUDIES,---,B2
9127638,"",Result: PASS,"",""
9127639,301,ENGLISH CORE,080,B1
9127639,027,HISTORY,065,A2
9127639,028,POLITICAL SCIENCE,079,A1
9127639,039,SOCIOLOGY,049,C2
9127639,065,INFORMATICS PRAC.,057,D1
9127639,500,WORK EXPERIENCE,---,B2
9127639,502,PHY & HEALTH EDUCA,---,B2
9127639,503,GENERAL STUDIES,---,B2
9127639,"",Result: PASS,"",""
9127640,301,ENGLISH CORE,090,A1
9127640,027,HISTORY,093,A1
9127640,028,POLITICAL SCIENCE,086,A1
9127640,039,SOCIOLOGY,079,A1
9127640,065,INFORMATICS PRAC.,082,B2
9127640,500,WORK EXPERIENCE,---,A1
9127640,502,PHY & HEALTH EDUCA,---,A1
9127640,503,GENERAL STUDIES,---,A1
9127640,"",Result: PASS,"",""
9127641,301,ENGLISH CORE,078,B1
9127641,027,HISTORY,084,A1
9127641,028,POLITICAL SCIENCE,094,A1
9127641,039,SOCIOLOGY,086,A1
9127641,065,INFORMATICS PRAC.,087,B1
9127641,500,WORK EXPERIENCE,---,A2
9127641,502,PHY & HEALTH EDUCA,---,A1
9127641,503,GENERAL STUDIES,---,B1
9127641,"",Result: PASS,"",""
9127642,301,ENGLISH CORE,072,B2
9127642,027,HISTORY,075,A1
9127642,028,POLITICAL SCIENCE,076,A2
9127642,039,SOCIOLOGY,053,C1
9127642,065,INFORMATICS PRAC.,075,C1
9127642,500,WORK EXPERIENCE,---,A2
9127642,502,PHY & HEALTH EDUCA,---,A2
9127642,503,GENERAL STUDIES,---,B1
9127642,"",Result: PASS,"",""
9127643,301,ENGLISH CORE,066,C1
9127643,027,HISTORY,063,A2
9127643,028,POLITICAL SCIENCE,081,A1
9127643,039,SOCIOLOGY,076,A2
9127643,065,INFORMATICS PRAC.,084,B1
9127643,500,WORK EXPERIENCE,---,A2
9127643,502,PHY & HEALTH EDUCA,---,B1
9127643,503,GENERAL STUDIES,---,B1
9127643,"",Result: PASS,"",""
9127644,301,ENGLISH CORE,074,B2
9127644,027,HISTORY,071,A1
9127644,028,POLITICAL SCIENCE,092,A1
9127644,039,SOCIOLOGY,071,A2
9127644,065,INFORMATICS PRAC.,083,B2
9127644,500,WORK EXPERIENCE,---,B1
9127644,502,PHY & HEALTH EDUCA,---,A2
9127644,503,GENERAL STUDIES,---,A2
9127644,"",Result: PASS,"",""
9127645,301,ENGLISH CORE,060,C2
9127645,027,HISTORY,074,A1
9127645,028,POLITICAL SCIENCE,048,C1
9127645,039,SOCIOLOGY,052,C2
9127645,065,INFORMATICS PRAC.,068,C2
9127645,500,WORK EXPERIENCE,---,B2
9127645,502,PHY & HEALTH EDUCA,---,B2
9127645,503,GENERAL STUDIES,---,B2
9127645,"",Result: PASS,"",""
9127646,301,ENGLISH CORE,081,B1
9127646,027,HISTORY,071,A1
9127646,028,POLITICAL SCIENCE,088,A1
9127646,039,SOCIOLOGY,073,A2
9127646,065,INFORMATICS PRAC.,079,B2
9127646,500,WORK EXPERIENCE,---,A1
9127646,502,PHY & HEALTH EDUCA,---,A1
9127646,503,GENERAL STUDIES,---,A1
9127646,"",Result: PASS,"",""
9127647,301,ENGLISH CORE,065,C1
9127647,027,HISTORY,067,A2
9127647,028,POLITICAL SCIENCE,071,A2
9127647,039,SOCIOLOGY,058,B2
9127647,065,INFORMATICS PRAC.,079,B2
9127647,500,WORK EXPERIENCE,---,A2
9127647,502,PHY & HEALTH EDUCA,---,A1
9127647,503,GENERAL STUDIES,---,B1
9127647,"",Result: PASS,"",""
9127648,301,ENGLISH CORE,073,B2
9127648,027,HISTORY,086,A1
9127648,028,POLITICAL SCIENCE,095,A1
9127648,039,SOCIOLOGY,084,A1
9127648,065,INFORMATICS PRAC.,095,A1
9127648,500,WORK EXPERIENCE,---,A1
9127648,502,PHY & HEALTH EDUCA,---,A2
9127648,503,GENERAL STUDIES,---,A2
9127648,"",Result: PASS,"",""
9127649,301,ENGLISH CORE,036,D2
9127649,027,HISTORY,061,A2
9127649,028,POLITICAL SCIENCE,044,C2
9127649,039,SOCIOLOGY,044,D2
9127649,065,INFORMATICS PRAC.,035FT,E
9127649,500,WORK EXPERIENCE,---,B2
9127649,502,PHY & HEALTH EDUCA,---,B2
9127649,503,GENERAL STUDIES,---,B2
9127649,"",Result: COMP,"",""
9127650,301,ENGLISH CORE,080,B1
9127650,027,HISTORY,078,A1
9127650,028,POLITICAL SCIENCE,089,A1
9127650,039,SOCIOLOGY,074,A2
9127650,065,INFORMATICS PRAC.,088,B1
9127650,500,WORK EXPERIENCE,---,A2
9127650,502,PHY & HEALTH EDUCA,---,B1
9127650,503,GENERAL STUDIES,---,A2
9127650,"",Result: PASS,"",""
9127651,301,ENGLISH CORE,080,B1
9127651,027,HISTORY,088,A1
9127651,028,POLITICAL SCIENCE,095,A1
9127651,039,SOCIOLOGY,095,A1
9127651,065,INFORMATICS PRAC.,095,A1
9127651,500,WORK EXPERIENCE,---,A1
9127651,502,PHY & HEALTH EDUCA,---,A1
9127651,503,GENERAL STUDIES,---,A1
9127651,"",Result: PASS,"",""
9127652,301,ENGLISH CORE,080,B1
9127652,027,HISTORY,084,A1
9127652,028,POLITICAL SCIENCE,062,B1
9127652,039,SOCIOLOGY,076,A2
9127652,065,INFORMATICS PRAC.,084,B1
9127652,500,WORK EXPERIENCE,---,A1
9127652,502,PHY & HEALTH EDUCA,---,B2
9127652,503,GENERAL STUDIES,---,B2
9127652,"",Result: PASS,"",""
9127653,301,ENGLISH CORE,075,B2
9127653,027,HISTORY,073,A1
9127653,028,POLITICAL SCIENCE,086,A1
9127653,039,SOCIOLOGY,071,A2
9127653,065,INFORMATICS PRAC.,073,C1
9127653,500,WORK EXPERIENCE,---,A1
9127653,502,PHY & HEALTH EDUCA,---,A1
9127653,503,GENERAL STUDIES,---,A1
9127653,"",Result: PASS,"",""
9127654,301,ENGLISH CORE,075,B2
9127654,027,HISTORY,078,A1
9127654,028,POLITICAL SCIENCE,095,A1
9127654,039,SOCIOLOGY,077,A2
9127654,065,INFORMATICS PRAC.,072,C2
9127654,500,WORK EXPERIENCE,---,A1
9127654,502,PHY & HEALTH EDUCA,---,B1
9127654,503,GENERAL STUDIES,---,A2
9127654,"",Result: PASS,"",""
9127655,301,ENGLISH CORE,085,A2
9127655,027,HISTORY,081,A1
9127655,028,POLITICAL SCIENCE,086,A1
9127655,039,SOCIOLOGY,072,A2
9127655,065,INFORMATICS PRAC.,087,B1
9127655,500,WORK EXPERIENCE,---,A1
9127655,502,PHY & HEALTH EDUCA,---,A1
9127655,503,GENERAL STUDIES,---,A1
9127655,"",Result: PASS,"",""
9127656,301,ENGLISH CORE,067,C1
9127656,027,HISTORY,065,A2
9127656,028,POLITICAL SCIENCE,095,A1
9127656,039,SOCIOLOGY,082,A1
9127656,065,INFORMATICS PRAC.,076,C1
9127656,500,WORK EXPERIENCE,---,A1
9127656,502,PHY & HEALTH EDUCA,---,A2
9127656,503,GENERAL STUDIES,---,A2
9127656,"",Result: PASS,"",""
9127657,301,ENGLISH CORE,070,B2
9127657,027,HISTORY,080,A1
9127657,028,POLITICAL SCIENCE,079,A1
9127657,039,SOCIOLOGY,088,A1
9127657,065,INFORMATICS PRAC.,093,A2
9127657,500,WORK EXPERIENCE,---,B2
9127657,502,PHY & HEALTH EDUCA,---,A2
9127657,503,GENERAL STUDIES,---,B2
9127657,"",Result: PASS,"",""
9127658,301,ENGLISH CORE,058,C2
9127658,027,HISTORY,043,C2
9127658,028,POLITICAL SCIENCE,035,D1
9127658,039,SOCIOLOGY,052,C2
9127658,065,INFORMATICS PRAC.,049,D2
9127658,500,WORK EXPERIENCE,---,B2
9127658,502,PHY & HEALTH EDUCA,---,B2
9127658,503,GENERAL STUDIES,---,B2
9127658,"",Result: PASS,"",""
9127659,301,ENGLISH CORE,073,B2
9127659,041,MATHEMATICS,051,C1
9127659,042,PHYSICS,049,D2
9127659,048,PHYSICAL EDUCATION,067,C1
9127659,065,INFORMATICS PRAC.,052,D2
9127659,500,WORK EXPERIENCE,---,C1
9127659,502,PHY & HEALTH EDUCA,---,D2
9127659,503,GENERAL STUDIES,---,D1
9127659,Additional Subject
9127659,043,CHEMISTRY,039 FT,E
9127659,"",Result: PASS,"",""
9127660,301,ENGLISH CORE,075,B2
9127660,041,MATHEMATICS,082,A2
9127660,042,PHYSICS,067,B2
9127660,043,CHEMISTRY,063,C2
9127660,065,INFORMATICS PRAC.,078,C1
9127660,500,WORK EXPERIENCE,---,A2
9127660,502,PHY & HEALTH EDUCA,---,C2
9127660,503,GENERAL STUDIES,---,A2
9127660,Additional Subject
9127660,048,PHYSICAL EDUCATION,081,B1
9127660,"",Result: PASS,"",""
9127661,301,ENGLISH CORE,070,B2
9127661,042,PHYSICS,077,A2
9127661,043,CHEMISTRY,086,A2
9127661,044,BIOLOGY,090,A2
9127661,065,INFORMATICS PRAC.,092,A2
9127661,500,WORK EXPERIENCE,---,B1
9127661,502,PHY & HEALTH EDUCA,---,D1
9127661,503,GENERAL STUDIES,---,A2
9127661,Additional Subject
9127661,048,PHYSICAL EDUCATION,067,C1
9127661,"",Result: PASS,"",""
9127662,301,ENGLISH CORE,075,B2
9127662,041,MATHEMATICS,055,C1
9127662,042,PHYSICS,073,B1
9127662,043,CHEMISTRY,084,A2
9127662,065,INFORMATICS PRAC.,079,B2
9127662,500,WORK EXPERIENCE,---,B1
9127662,502,PHY & HEALTH EDUCA,---,A1
9127662,503,GENERAL STUDIES,---,C1
9127662,Additional Subject
9127662,048,PHYSICAL EDUCATION,076,B2
9127662,"",Result: PASS,"",""
9127663,301,ENGLISH CORE,080,B1
9127663,041,MATHEMATICS,063,B2
9127663,042,PHYSICS,075,B1
9127663,043,CHEMISTRY,076,B2
9127663,065,INFORMATICS PRAC.,079,B2
9127663,500,WORK EXPERIENCE,---,A1
9127663,502,PHY & HEALTH EDUCA,---,A2
9127663,503,GENERAL STUDIES,---,A1
9127663,Additional Subject
9127663,048,PHYSICAL EDUCATION,071,C1
9127663,"",Result: PASS,"",""
9127664,301,ENGLISH CORE,066,C1
9127664,041,MATHEMATICS,071,B1
9127664,042,PHYSICS,075,B1
9127664,043,CHEMISTRY,072,B2
9127664,065,INFORMATICS PRAC.,078,C1
9127664,500,WORK EXPERIENCE,---,A2
9127664,502,PHY & HEALTH EDUCA,---,C1
9127664,503,GENERAL STUDIES,---,A2
9127664,Additional Subject
9127664,048,PHYSICAL EDUCATION,073,B2
9127664,"",Result: PASS,"",""
9127665,301,ENGLISH CORE,073,B2
9127665,041,MATHEMATICS,060,B2
9127665,042,PHYSICS,074,B1
9127665,043,CHEMISTRY,077,B1
9127665,065,INFORMATICS PRAC.,076,C1
9127665,500,WORK EXPERIENCE,---,B1
9127665,502,PHY & HEALTH EDUCA,---,A2
9127665,503,GENERAL STUDIES,---,A2
9127665,Additional Subject
9127665,048,PHYSICAL EDUCATION,064,C2
9127665,"",Result: PASS,"",""
9127666,301,ENGLISH CORE,066,C1
9127666,041,MATHEMATICS,050,C1
9127666,042,PHYSICS,053,D1
9127666,043,CHEMISTRY,054,D1
9127666,065,INFORMATICS PRAC.,068,C2
9127666,500,WORK EXPERIENCE,---,A1
9127666,502,PHY & HEALTH EDUCA,---,B2
9127666,503,GENERAL STUDIES,---,A1
9127666,Additional Subject
9127666,048,PHYSICAL EDUCATION,054,D2
9127666,"",Result: PASS,"",""
9127667,301,ENGLISH CORE,070,B2
