9176588,"",Result: PASS,"",""
9176589,301,ENGLISH CORE,095,A1
9176589,041,MATHEMATICS,075,B1
9176589,042,PHYSICS,070,B1
9176589,043,CHEMISTRY,071,B2
9176589,083,COMPUTER SCIENCE,091,A2
9176589,500,WORK EXPERIENCE,---,A1
9176589,502,PHY & HEALTH EDUCA,---,A2
9176589,503,GENERAL STUDIES,---,A1
9176589,"",Result: PASS,"",""
9176590,301,ENGLISH CORE,078,B1
9176590,041,MATHEMATICS,070,B1
9176590,042,PHYSICS,066,B2
9176590,043,CHEMISTRY,081,B1
9176590,083,COMPUTER SCIENCE,083,B1
9176590,500,WORK EXPERIENCE,---,A2
9176590,502,PHY & HEALTH EDUCA,---,A1
9176590,503,GENERAL STUDIES,---,A2
9176590,"",Result: PASS,"",""
9176591,301,ENGLISH CORE,095,A1
9176591,041,MATHEMATICS,079,A2
9176591,042,PHYSICS,082,A2
9176591,043,CHEMISTRY,086,A2
9176591,083,COMPUTER SCIENCE,086,A2
9176591,500,WORK EXPERIENCE,---,A1
9176591,502,PHY & HEALTH EDUCA,---,A2
9176591,503,GENERAL STUDIES,---,A1
9176591,"",Result: PASS,"",""
9176592,301,ENGLISH CORE,080,B1
9176592,041,MATHEMATICS,038,D1
9176592,042,PHYSICS,060,C1
9176592,043,CHEMISTRY,062,C2
9176592,044,BIOLOGY,066,C2
9176592,500,WORK EXPERIENCE,---,A2
9176592,502,PHY & HEALTH EDUCA,---,A1
9176592,503,GENERAL STUDIES,---,A2
9176592,"",Result: PASS,"",""
9176593,301,ENGLISH CORE,090,A1
9176593,041,MATHEMATICS,076,B1
9176593,042,PHYSICS,075,B1
9176593,043,CHEMISTRY,080,B1
9176593,083,COMPUTER SCIENCE,092,A1
9176593,500,WORK EXPERIENCE,---,A1
9176593,502,PHY & HEALTH EDUCA,---,A2
9176593,503,GENERAL STUDIES,---,A1
9176593,"",Result: PASS,"",""
9176594,301,ENGLISH CORE,095,A1
9176594,041,MATHEMATICS,089,A2
9176594,042,PHYSICS,086,A1
9176594,043,CHEMISTRY,093,A1
9176594,083,COMPUTER SCIENCE,093,A1
9176594,500,WORK EXPERIENCE,---,B1
9176594,502,PHY & HEALTH EDUCA,---,A1
9176594,503,GENERAL STUDIES,---,A1
9176594,"",Result: PASS,"",""
9176595,301,ENGLISH CORE,095,A1
9176595,041,MATHEMATICS,091,A1
9176595,042,PHYSICS,078,A2
9176595,043,CHEMISTRY,080,B1
9176595,083,COMPUTER SCIENCE,095,A1
9176595,500,WORK EXPERIENCE,---,A1
9176595,502,PHY & HEALTH EDUCA,---,A2
9176595,503,GENERAL STUDIES,---,A1
9176595,"",Result: PASS,"",""
9176596,301,ENGLISH CORE,095,A1
9176596,041,MATHEMATICS,083,A2
9176596,042,PHYSICS,072,B1
9176596,043,CHEMISTRY,075,B2
9176596,083,COMPUTER SCIENCE,084,B1
9176596,500,WORK EXPERIENCE,---,A1
9176596,502,PHY & HEALTH EDUCA,---,A1
9176596,503,GENERAL STUDIES,---,A1
9176596,Additional Subject
9176596,048,PHYSICAL EDUCATION,088,A1
9176596,"",Result: PASS,"",""
9176597,301,ENGLISH CORE,095,A1
9176597,041,MATHEMATICS,095,A1
9176597,042,PHYSICS,095,A1
9176597,043,CHEMISTRY,095,A1
9176597,083,COMPUTER SCIENCE,089,A2
9176597,500,WORK EXPERIENCE,---,A1
9176597,502,PHY & HEALTH EDUCA,---,A1
9176597,503,GENERAL STUDIES,---,A1
9176597,"",Result: PASS,"",""
9176598,301,ENGLISH CORE,087,A2
9176598,041,MATHEMATICS,069,B1
9176598,042,PHYSICS,072,B1
9176598,043,CHEMISTRY,065,C1
9176598,083,COMPUTER SCIENCE,087,A2
9176598,500,WORK EXPERIENCE,---,A2
9176598,502,PHY & HEALTH EDUCA,---,A2
9176598,503,GENERAL STUDIES,---,A2
9176598,"",Result: PASS,"",""
9176599,301,ENGLISH CORE,095,A1
9176599,041,MATHEMATICS,084,A2
9176599,042,PHYSICS,095,A1
9176599,043,CHEMISTRY,091,A2
9176599,044,BIOLOGY,096,A1
9176599,500,WORK EXPERIENCE,---,A2
9176599,502,PHY & HEALTH EDUCA,---,A2
9176599,503,GENERAL STUDIES,---,A1
9176599,"",Result: PASS,"",""
9176600,301,ENGLISH CORE,092,A1
9176600,041,MATHEMATICS,060,B2
9176600,042,PHYSICS,075,B1
9176600,043,CHEMISTRY,069,C1
9176600,044,BIOLOGY,084,B1
9176600,500,WORK EXPERIENCE,---,A1
9176600,502,PHY & HEALTH EDUCA,---,A2
9176600,503,GENERAL STUDIES,---,A2
9176600,"",Result: PASS,"",""
9176601,301,ENGLISH CORE,095,A1
9176601,041,MATHEMATICS,058,B2
9176601,042,PHYSICS,075,B1
9176601,043,CHEMISTRY,067,C1
9176601,044,BIOLOGY,072,C1
9176601,500,WORK EXPERIENCE,---,A1
9176601,502,PHY & HEALTH EDUCA,---,A1
9176601,503,GENERAL STUDIES,---,A1
9176601,"",Result: PASS,"",""
9176602,301,ENGLISH CORE,095,A1
9176602,302,HINDI CORE,078,B1
9176602,042,PHYSICS,071,B1
9176602,043,CHEMISTRY,056,D1
9176602,044,BIOLOGY,089,A2
9176602,500,WORK EXPERIENCE,---,A1
9176602,502,PHY & HEALTH EDUCA,---,A2
9176602,503,GENERAL STUDIES,---,B1
9176602,"",Result: PASS,"",""
9176603,301,ENGLISH CORE,091,A1
9176603,302,HINDI CORE,078,B1
9176603,042,PHYSICS,057,C2
9176603,043,CHEMISTRY,055,D1
9176603,044,BIOLOGY,060,D1
9176603,500,WORK EXPERIENCE,---,A2
9176603,502,PHY & HEALTH EDUCA,---,A1
9176603,503,GENERAL STUDIES,---,B1
9176603,"",Result: PASS,"",""
9176604,301,ENGLISH CORE,095,A1
9176604,041,MATHEMATICS,039,D1
9176604,042,PHYSICS,056,C2
9176604,043,CHEMISTRY,052,D2
9176604,044,BIOLOGY,073,C1
9176604,500,WORK EXPERIENCE,---,A1
9176604,502,PHY & HEALTH EDUCA,---,A2
9176604,503,GENERAL STUDIES,---,B1
9176604,"",Result: PASS,"",""
9176605,301,ENGLISH CORE,095,A1
9176605,041,MATHEMATICS,095,A1
9176605,042,PHYSICS,088,A1
9176605,043,CHEMISTRY,080,B1
9176605,044,BIOLOGY,093,A1
9176605,500,WORK EXPERIENCE,---,A2
9176605,502,PHY & HEALTH EDUCA,---,A1
9176605,503,GENERAL STUDIES,---,A1
9176605,"",Result: PASS,"",""
9176606,301,ENGLISH CORE,095,A1
9176606,041,MATHEMATICS,086,A2
9176606,042,PHYSICS,086,A1
9176606,043,CHEMISTRY,088,A2
9176606,044,BIOLOGY,079,B2
9176606,500,WORK EXPERIENCE,---,B2
9176606,502,PHY & HEALTH EDUCA,---,A2
9176606,503,GENERAL STUDIES,---,A2
9176606,"",Result: PASS,"",""
9176607,301,ENGLISH CORE,070,B2
9176607,041,MATHEMATICS,050,C1
9176607,042,PHYSICS,060,C1
9176607,043,CHEMISTRY,052,D2
9176607,044,BIOLOGY,060,D1
9176607,500,WORK EXPERIENCE,---,A1
9176607,502,PHY & HEALTH EDUCA,---,A2
9176607,503,GENERAL STUDIES,---,B1
9176607,"",Result: PASS,"",""
9176608,301,ENGLISH CORE,095,A1
9176608,041,MATHEMATICS,043,D1
9176608,042,PHYSICS,072,B1
9176608,043,CHEMISTRY,075,B2
9176608,044,BIOLOGY,072,C1
9176608,500,WORK EXPERIENCE,---,A1
9176608,502,PHY & HEALTH EDUCA,---,A2
9176608,503,GENERAL STUDIES,---,B1
9176608,"",Result: PASS,"",""
9176609,301,ENGLISH CORE,090,A1
9176609,041,MATHEMATICS,084,A2
9176609,042,PHYSICS,083,A2
9176609,043,CHEMISTRY,075,B2
9176609,044,BIOLOGY,085,B1
9176609,500,WORK EXPERIENCE,---,A1
9176609,502,PHY & HEALTH EDUCA,---,A1
9176609,503,GENERAL STUDIES,---,A2
9176609,"",Result: PASS,"",""
9176610,301,ENGLISH CORE,094,A1
9176610,041,MATHEMATICS,095,A1
9176610,042,PHYSICS,094,A1
9176610,043,CHEMISTRY,089,A2
9176610,044,BIOLOGY,091,A2
9176610,500,WORK EXPERIENCE,---,A2
9176610,502,PHY & HEALTH EDUCA,---,A1
9176610,503,GENERAL STUDIES,---,A1
9176610,"",Result: PASS,"",""
9176611,301,ENGLISH CORE,095,A1
9176611,302,HINDI CORE,088,A1
9176611,042,PHYSICS,071,B1
9176611,043,CHEMISTRY,074,B2
9176611,044,BIOLOGY,077,B2
9176611,500,WORK EXPERIENCE,---,A1
9176611,502,PHY & HEALTH EDUCA,---,A1
9176611,503,GENERAL STUDIES,---,A1
9176611,"",Result: PASS,"",""
9176612,301,ENGLISH CORE,095,A1
9176612,302,HINDI CORE,085,A2
9176612,042,PHYSICS,083,A2
9176612,043,CHEMISTRY,077,B1
9176612,044,BIOLOGY,073,C1
9176612,500,WORK EXPERIENCE,---,A2
9176612,502,PHY & HEALTH EDUCA,---,A1
9176612,503,GENERAL STUDIES,---,A2
9176612,"",Result: PASS,"",""
9176613,301,ENGLISH CORE,095,A1
9176613,041,MATHEMATICS,082,A2
9176613,042,PHYSICS,089,A1
9176613,043,CHEMISTRY,085,A2
9176613,044,BIOLOGY,095,A1
9176613,500,WORK EXPERIENCE,---,A1
9176613,502,PHY & HEALTH EDUCA,---,A2
9176613,503,GENERAL STUDIES,---,A1
9176613,"",Result: PASS,"",""
9176614,301,ENGLISH CORE,095,A1
9176614,302,HINDI CORE,078,B1
9176614,042,PHYSICS,069,B2
9176614,043,CHEMISTRY,076,B2
9176614,044,BIOLOGY,065,C2
9176614,500,WORK EXPERIENCE,---,B1
9176614,502,PHY & HEALTH EDUCA,---,A2
9176614,503,GENERAL STUDIES,---,B1
9176614,"",Result: PASS,"",""
9176615,301,ENGLISH CORE,095,A1
9176615,041,MATHEMATICS,085,A2
9176615,042,PHYSICS,088,A1
9176615,043,CHEMISTRY,072,B2
9176615,044,BIOLOGY,076,B2
9176615,500,WORK EXPERIENCE,---,A1
9176615,502,PHY & HEALTH EDUCA,---,A2
9176615,503,GENERAL STUDIES,---,A2
9176615,"",Result: PASS,"",""
9176616,301,ENGLISH CORE,086,A2
9176616,302,HINDI CORE,083,A2
9176616,042,PHYSICS,074,B1
9176616,043,CHEMISTRY,072,B2
9176616,044,BIOLOGY,073,C1
9176616,500,WORK EXPERIENCE,---,B2
9176616,502,PHY & HEALTH EDUCA,---,A2
9176616,503,GENERAL STUDIES,---,A2
9176616,"",Result: PASS,"",""
9176617,301,ENGLISH CORE,095,A1
9176617,302,HINDI CORE,084,A2
9176617,042,PHYSICS,088,A1
9176617,043,CHEMISTRY,082,B1
9176617,044,BIOLOGY,092,A1
9176617,500,WORK EXPERIENCE,---,A1
9176617,502,PHY & HEALTH EDUCA,---,A1
9176617,503,GENERAL STUDIES,---,B1
9176617,"",Result: PASS,"",""
9176618,301,ENGLISH CORE,090,A1
9176618,041,MATHEMATICS,048,C2
9176618,042,PHYSICS,068,B2
9176618,043,CHEMISTRY,068,C1
9176618,044,BIOLOGY,078,B2
9176618,500,WORK EXPERIENCE,---,A1
9176618,502,PHY & HEALTH EDUCA,---,A2
9176618,503,GENERAL STUDIES,---,B1
9176618,"",Result: PASS,"",""
9176619,301,ENGLISH CORE,067,C1
9176619,302,HINDI CORE,070,B2
9176619,042,PHYSICS,048,D2
9176619,043,CHEMISTRY,037FT,E
9176619,044,BIOLOGY,057,D1
9176619,500,WORK EXPERIENCE,---,B1
9176619,502,PHY & HEALTH EDUCA,---,A1
9176619,503,GENERAL STUDIES,---,B1
9176619,"",Result: COMP,"",""
9176620,301,ENGLISH CORE,093,A1
9176620,041,MATHEMATICS,055,C1
9176620,042,PHYSICS,083,A2
9176620,043,CHEMISTRY,082,B1
9176620,044,BIOLOGY,095,A1
9176620,500,WORK EXPERIENCE,---,A2
9176620,502,PHY & HEALTH EDUCA,---,A1
9176620,503,GENERAL STUDIES,---,A1
9176620,"",Result: PASS,"",""
9176621,301,ENGLISH CORE,095,A1
9176621,041,MATHEMATICS,092,A1
9176621,042,PHYSICS,092,A1
9176621,043,CHEMISTRY,090,A2
9176621,044,BIOLOGY,083,B1
9176621,500,WORK EXPERIENCE,---,A2
9176621,502,PHY & HEALTH EDUCA,---,A2
9176621,503,GENERAL STUDIES,---,A2
9176621,"",Result: PASS,"",""
9176622,301,ENGLISH CORE,090,A1
9176622,041,MATHEMATICS,081,A2
9176622,042,PHYSICS,083,A2
9176622,043,CHEMISTRY,083,B1
9176622,044,BIOLOGY,092,A1
9176622,500,WORK EXPERIENCE,---,B1
9176622,502,PHY & HEALTH EDUCA,---,A2
9176622,503,GENERAL STUDIES,---,A1
9176622,"",Result: PASS,"",""
9176623,301,ENGLISH CORE,095,A1
9176623,041,MATHEMATICS,051,C1
9176623,042,PHYSICS,079,A2
9176623,043,CHEMISTRY,085,A2
9176623,044,BIOLOGY,079,B2
9176623,500,WORK EXPERIENCE,---,A1
9176623,502,PHY & HEALTH EDUCA,---,A2
9176623,503,GENERAL STUDIES,---,A2
9176623,"",Result: PASS,"",""
9176624,301,ENGLISH CORE,092,A1
9176624,302,HINDI CORE,090,A1
9176624,042,PHYSICS,075,B1
9176624,043,CHEMISTRY,061,C2
9176624,044,BIOLOGY,075,B2
9176624,500,WORK EXPERIENCE,---,A1
9176624,502,PHY & HEALTH EDUCA,---,A2
9176624,503,GENERAL STUDIES,---,A2
9176624,"",Result: PASS,"",""
9176625,301,ENGLISH CORE,077,B1
9176625,041,MATHEMATICS,043,D1
9176625,042,PHYSICS,064,B2
9176625,043,CHEMISTRY,067,C1
9176625,044,BIOLOGY,079,B2
9176625,500,WORK EXPERIENCE,---,A1
9176625,502,PHY & HEALTH EDUCA,---,A1
9176625,503,GENERAL STUDIES,---,A2
9176625,"",Result: PASS,"",""
9176626,301,ENGLISH CORE,095,A1
9176626,041,MATHEMATICS,095,A1
9176626,042,PHYSICS,095,A1
9176626,043,CHEMISTRY,093,A1
9176626,044,BIOLOGY,096,A1
9176626,500,WORK EXPERIENCE,---,A1
9176626,502,PHY & HEALTH EDUCA,---,A1
9176626,503,GENERAL STUDIES,---,A1
9176626,"",Result: PASS,"",""
9176627,301,ENGLISH CORE,095,A1
9176627,302,HINDI CORE,088,A1
9176627,042,PHYSICS,074,B1
9176627,043,CHEMISTRY,063,C2
9176627,044,BIOLOGY,069,C1
9176627,500,WORK EXPERIENCE,---,B1
9176627,502,PHY & HEALTH EDUCA,---,A2
9176627,503,GENERAL STUDIES,---,B1
9176627,"",Result: PASS,"",""
9176628,301,ENGLISH CORE,052,C2
9176628,302,HINDI CORE,066,C1
9176628,042,PHYSICS,053,D1
9176628,043,CHEMISTRY,054,D1
9176628,044,BIOLOGY,054,D2
9176628,500,WORK EXPERIENCE,---,A2
9176628,502,PHY & HEALTH EDUCA,---,A2
9176628,503,GENERAL STUDIES,---,B1
9176628,"",Result: PASS,"",""
9176629,301,ENGLISH CORE,092,A1
9176629,041,MATHEMATICS,082,A2
9176629,042,PHYSICS,095,A1
9176629,043,CHEMISTRY,089,A2
9176629,044,BIOLOGY,094,A1
9176629,500,WORK EXPERIENCE,---,A1
9176629,502,PHY & HEALTH EDUCA,---,A2
9176629,503,GENERAL STUDIES,---,A1
9176629,"",Result: PASS,"",""
9176630,301,ENGLISH CORE,095,A1
9176630,041,MATHEMATICS,085,A2
9176630,042,PHYSICS,075,B1
9176630,043,CHEMISTRY,082,B1
9176630,044,BIOLOGY,077,B2
9176630,500,WORK EXPERIENCE,---,B1
9176630,502,PHY & HEALTH EDUCA,---,A2
9176630,503,GENERAL STUDIES,---,A1
9176630,"",Result: PASS,"",""
9176631,301,ENGLISH CORE,092,A1
9176631,041,MATHEMATICS,036,D1
9176631,042,PHYSICS,056,C2
9176631,043,CHEMISTRY,057,D1
9176631,044,BIOLOGY,055,D2
9176631,500,WORK EXPERIENCE,---,B1
9176631,502,PHY & HEALTH EDUCA,---,A2
9176631,503,GENERAL STUDIES,---,B1
9176631,"",Result: PASS,"",""
9176632,301,ENGLISH CORE,090,A1
9176632,041,MATHEMATICS,051,C1
9176632,042,PHYSICS,069,B2
9176632,043,CHEMISTRY,059,C2
9176632,044,BIOLOGY,073,C1
9176632,500,WORK EXPERIENCE,---,B1
9176632,502,PHY & HEALTH EDUCA,---,A1
9176632,503,GENERAL STUDIES,---,B1
9176632,"",Result: PASS,"",""
9176633,301,ENGLISH CORE,085,A2
9176633,041,MATHEMATICS,075,B1
9176633,042,PHYSICS,075,B1
9176633,043,CHEMISTRY,068,C1
9176633,044,BIOLOGY,066,C2
9176633,500,WORK EXPERIENCE,---,B1
9176633,502,PHY & HEALTH EDUCA,---,A1
9176633,503,GENERAL STUDIES,---,A2
9176633,"",Result: PASS,"",""
9176634,301,ENGLISH CORE,095,A1
9176634,041,MATHEMATICS,086,A2
9176634,042,PHYSICS,073,B1
9176634,043,CHEMISTRY,076,B2
9176634,044,BIOLOGY,077,B2
9176634,500,WORK EXPERIENCE,---,B1
9176634,502,PHY & HEALTH EDUCA,---,A1
9176634,503,GENERAL STUDIES,---,A1
9176634,"",Result: PASS,"",""
9176635,301,ENGLISH CORE,085,A2
9176635,302,HINDI CORE,059,C2
9176635,042,PHYSICS,084,A2
9176635,043,CHEMISTRY,078,B1
9176635,044,BIOLOGY,082,B1
9176635,500,WORK EXPERIENCE,---,A1
9176635,502,PHY & HEALTH EDUCA,---,A1
9176635,503,GENERAL STUDIES,---,A2
9176635,"",Result: PASS,"",""
9176636,301,ENGLISH CORE,072,B2
9176636,302,HINDI CORE,067,C1
9176636,041,MATHEMATICS,052,C1
9176636,042,PHYSICS,070,B1
9176636,043,CHEMISTRY,071,B2
9176636,500,WORK EXPERIENCE,---,B2
9176636,502,PHY & HEALTH EDUCA,---,A1
9176636,503,GENERAL STUDIES,---,B1
9176636,"",Result: PASS,"",""
9176637,301,ENGLISH CORE,095,A1
9176637,041,MATHEMATICS,076,B1
9176637,042,PHYSICS,088,A1
9176637,043,CHEMISTRY,089,A2
9176637,044,BIOLOGY,087,A2
9176637,500,WORK EXPERIENCE,---,B2
9176637,502,PHY & HEALTH EDUCA,---,A1
9176637,503,GENERAL STUDIES,---,A1
9176637,"",Result: PASS,"",""
9176638,301,ENGLISH CORE,095,A1
9176638,041,MATHEMATICS,095,A1
9176638,042,PHYSICS,092,A1
9176638,043,CHEMISTRY,090,A2
9176638,083,COMPUTER SCIENCE,093,A1
9176638,500,WORK EXPERIENCE,---,A1
9176638,502,PHY & HEALTH EDUCA,---,A2
9176638,503,GENERAL STUDIES,---,A1
9176638,"",Result: PASS,"",""
9176639,301,ENGLISH CORE,085,A2
9176639,041,MATHEMATICS,033,D2
9176639,042,PHYSICS,055,D1
9176639,043,CHEMISTRY,055,D1
9176639,083,COMPUTER SCIENCE,049,D2
9176639,500,WORK EXPERIENCE,---,A1
9176639,502,PHY & HEALTH EDUCA,---,A2
9176639,503,GENERAL STUDIES,---,A2
9176639,"",Result: PASS,"",""
9176640,301,ENGLISH CORE,095,A1
9176640,041,MATHEMATICS,068,B1
9176640,042,PHYSICS,083,A2
9176640,043,CHEMISTRY,075,B2
9176640,083,COMPUTER SCIENCE,084,B1
9176640,500,WORK EXPERIENCE,---,A1
9176640,502,PHY & HEALTH EDUCA,---,A2
9176640,503,GENERAL STUDIES,---,A1
9176640,"",Result: PASS,"",""
9176641,301,ENGLISH CORE,095,A1
9176641,041,MATHEMATICS,088,A2
9176641,042,PHYSICS,091,A1
9176641,043,CHEMISTRY,079,B1
9176641,083,COMPUTER SCIENCE,086,A2
9176641,500,WORK EXPERIENCE,---,A1
9176641,502,PHY & HEALTH EDUCA,---,A2
9176641,503,GENERAL STUDIES,---,A1
9176641,"",Result: PASS,"",""
9176642,301,ENGLISH CORE,077,B1
9176642,041,MATHEMATICS,057,B2
9176642,042,PHYSICS,068,B2
9176642,043,CHEMISTRY,068,C1
9176642,083,COMPUTER SCIENCE,073,C1
9176642,500,WORK EXPERIENCE,---,A1
9176642,502,PHY & HEALTH EDUCA,---,A1
9176642,503,GENERAL STUDIES,---,A2
9176642,"",Result: PASS,"",""
9176643,301,ENGLISH CORE,095,A1
9176643,041,MATHEMATICS,085,A2
9176643,042,PHYSICS,077,A2
9176643,043,CHEMISTRY,089,A2
9176643,083,COMPUTER SCIENCE,094,A1
9176643,500,WORK EXPERIENCE,---,A1
9176643,502,PHY & HEALTH EDUCA,---,A1
9176643,503,GENERAL STUDIES,---,A1
9176643,"",Result: PASS,"",""
9176644,301,ENGLISH CORE,095,A1
9176644,041,MATHEMATICS,043,D1
9176644,042,PHYSICS,073,B1
9176644,043,CHEMISTRY,058,D1
9176644,083,COMPUTER SCIENCE,064,D1
9176644,500,WORK EXPERIENCE,---,A1
9176644,502,PHY & HEALTH EDUCA,---,A1
9176644,503,GENERAL STUDIES,---,A2
9176644,"",Result: PASS,"",""
9176645,301,ENGLISH CORE,093,A1
9176645,041,MATHEMATICS,079,A2
9176645,042,PHYSICS,081,A2
9176645,043,CHEMISTRY,080,B1
9176645,083,COMPUTER SCIENCE,085,B1
9176645,500,WORK EXPERIENCE,---,A1
9176645,502,PHY & HEALTH EDUCA,---,A2
9176645,503,GENERAL STUDIES,---,A1
9176645,"",Result: PASS,"",""
9176646,301,ENGLISH CORE,095,A1
9176646,041,MATHEMATICS,072,B1
9176646,042,PHYSICS,086,A1
9176646,043,CHEMISTRY,077,B1
9176646,083,COMPUTER SCIENCE,077,B2
9176646,500,WORK EXPERIENCE,---,A1
9176646,502,PHY & HEALTH EDUCA,---,A2
9176646,503,GENERAL STUDIES,---,A1
9176646,"",Result: PASS,"",""
9176647,301,ENGLISH CORE,095,A1
9176647,041,MATHEMATICS,060,B2
9176647,042,PHYSICS,070,B1
9176647,043,CHEMISTRY,069,C1
9176647,083,COMPUTER SCIENCE,069,C2
9176647,500,WORK EXPERIENCE,---,A1
9176647,502,PHY & HEALTH EDUCA,---,A2
9176647,503,GENERAL STUDIES,---,A1
9176647,"",Result: PASS,"",""
9176648,301,ENGLISH CORE,081,B1
9176648,041,MATHEMATICS,050,C1
9176648,042,PHYSICS,064,B2
9176648,043,CHEMISTRY,057,D1
9176648,083,COMPUTER SCIENCE,075,C1
9176648,500,WORK EXPERIENCE,---,A2
9176648,502,PHY & HEALTH EDUCA,---,A1
9176648,503,GENERAL STUDIES,---,A1
9176648,"",Result: PASS,"",""
9176649,301,ENGLISH CORE,087,A2
9176649,041,MATHEMATICS,077,A2
9176649,042,PHYSICS,066,B2
9176649,043,CHEMISTRY,070,C1
9176649,083,COMPUTER SCIENCE,078,B2
9176649,500,WORK EXPERIENCE,---,A2
9176649,502,PHY & HEALTH EDUCA,---,A2
9176649,503,GENERAL STUDIES,---,A2
9176649,"",Result: PASS,"",""
9176650,301,ENGLISH CORE,095,A1
9176650,041,MATHEMATICS,073,B1
9176650,042,PHYSICS,083,A2
9176650,043,CHEMISTRY,080,B1
9176650,083,COMPUTER SCIENCE,092,A1
9176650,500,WORK EXPERIENCE,---,A2
9176650,502,PHY & HEALTH EDUCA,---,A1
9176650,503,GENERAL STUDIES,---,A1
9176650,"",Result: PASS,"",""
9176651,301,ENGLISH CORE,072,B2
9176651,041,MATHEMATICS,034,D2
9176651,042,PHYSICS,051,D2
9176651,043,CHEMISTRY,053,D2
9176651,083,COMPUTER SCIENCE,061,D1
9176651,500,WORK EXPERIENCE,---,A2
9176651,502,PHY & HEALTH EDUCA,---,A2
9176651,503,GENERAL STUDIES,---,A2
9176651,"",Result: PASS,"",""
9176652,301,ENGLISH CORE,095,A1
9176652,041,MATHEMATICS,074,B1
9176652,042,PHYSICS,083,A2
9176652,043,CHEMISTRY,086,A2
9176652,083,COMPUTER SCIENCE,092,A1
9176652,500,WORK EXPERIENCE,---,B1
9176652,502,PHY & HEALTH EDUCA,---,A1
9176652,503,GENERAL STUDIES,---,A1
9176652,"",Result: PASS,"",""
9176653,301,ENGLISH CORE,095,A1
9176653,041,MATHEMATICS,095,A1
9176653,042,PHYSICS,088,A1
9176653,043,CHEMISTRY,082,B1
9176653,083,COMPUTER SCIENCE,086,A2
9176653,500,WORK EXPERIENCE,---,A1
9176653,502,PHY & HEALTH EDUCA,---,A1
9176653,503,GENERAL STUDIES,---,A1
9176653,"",Result: PASS,"",""
9176654,301,ENGLISH CORE,092,A1
9176654,041,MATHEMATICS,085,A2
9176654,042,PHYSICS,075,B1
9176654,043,CHEMISTRY,074,B2
9176654,083,COMPUTER SCIENCE,088,A2
9176654,500,WORK EXPERIENCE,---,A2
9176654,502,PHY & HEALTH EDUCA,---,A2
9176654,503,GENERAL STUDIES,---,A1
9176654,"",Result: PASS,"",""
9176655,301,ENGLISH CORE,091,A1
9176655,041,MATHEMATICS,046,C2
9176655,042,PHYSICS,058,C2
9176655,043,CHEMISTRY,054,D1
9176655,083,COMPUTER SCIENCE,062,D1
9176655,500,WORK EXPERIENCE,---,B2
9176655,502,PHY & HEALTH EDUCA,---,A2
9176655,503,GENERAL STUDIES,---,A1
9176655,"",Result: PASS,"",""
9176656,301,ENGLISH CORE,095,A1
9176656,041,MATHEMATICS,081,A2
9176656,042,PHYSICS,086,A1
9176656,043,CHEMISTRY,078,B1
9176656,083,COMPUTER SCIENCE,082,B1
9176656,500,WORK EXPERIENCE,---,B2
9176656,502,PHY & HEALTH EDUCA,---,A1
9176656,503,GENERAL STUDIES,---,A2
9176656,"",Result: PASS,"",""
9176657,301,ENGLISH CORE,085,A2
9176657,041,MATHEMATICS,068,B1
9176657,042,PHYSICS,072,B1
9176657,043,CHEMISTRY,075,B2
9176657,083,COMPUTER SCIENCE,086,A2
9176657,500,WORK EXPERIENCE,---,A2
9176657,502,PHY & HEALTH EDUCA,---,A1
9176657,503,GENERAL STUDIES,---,A1
9176657,"",Result: PASS,"",""
9176658,301,ENGLISH CORE,092,A1
9176658,041,MATHEMATICS,062,B2
9176658,042,PHYSICS,072,B1
9176658,043,CHEMISTRY,064,C2
9176658,083,COMPUTER SCIENCE,071,C1
9176658,500,WORK EXPERIENCE,---,A2
9176658,502,PHY & HEALTH EDUCA,---,A1
9176658,503,GENERAL STUDIES,---,A1
9176658,"",Result: PASS,"",""
9176659,301,ENGLISH CORE,090,A1
9176659,041,MATHEMATICS,072,B1
9176659,042,PHYSICS,078,A2
9176659,043,CHEMISTRY,064,C2
9176659,083,COMPUTER SCIENCE,081,B1
9176659,500,WORK EXPERIENCE,---,A2
9176659,502,PHY & HEALTH EDUCA,---,A1
9176659,503,GENERAL STUDIES,---,A1
9176659,"",Result: PASS,"",""
9176660,301,ENGLISH CORE,091,A1
9176660,041,MATHEMATICS,063,B2
9176660,042,PHYSICS,066,B2
9176660,043,CHEMISTRY,055,D1
9176660,083,COMPUTER SCIENCE,075,C1
9176660,500,WORK EXPERIENCE,---,A1
9176660,502,PHY & HEALTH EDUCA,---,A2
9176660,503,GENERAL STUDIES,---,A2
9176660,"",Result: PASS,"",""
9176661,301,ENGLISH CORE,092,A1
9176661,041,MATHEMATICS,069,B1
9176661,042,PHYSICS,062,C1
9176661,043,CHEMISTRY,071,B2
9176661,083,COMPUTER SCIENCE,087,A2
9176661,500,WORK EXPERIENCE,---,A2
9176661,502,PHY & HEALTH EDUCA,---,A2
9176661,503,GENERAL STUDIES,---,A1
9176661,"",Result: PASS,"",""
9176662,301,ENGLISH CORE,091,A1
9176662,041,MATHEMATICS,094,A1
9176662,042,PHYSICS,094,A1
9176662,043,CHEMISTRY,092,A1
9176662,083,COMPUTER SCIENCE,090,A2
9176662,500,WORK EXPERIENCE,---,B1
9176662,502,PHY & HEALTH EDUCA,---,A2
9176662,503,GENERAL STUDIES,---,A1
9176662,"",Result: PASS,"",""
9176663,301,ENGLISH CORE,090,A1
