9146575,503,GENERAL STUDIES,---,B2
9146575,Additional Subject
9146575,048,PHYSICAL EDUCATION,087,A2
9146575,"",Result: PASS,"",""
9146576,301,ENGLISH CORE,087,A2
9146576,041,MATHEMATICS,063,B2
9146576,042,PHYSICS,064,B2
9146576,043,CHEMISTRY,072,B2
9146576,048,PHYSICAL EDUCATION,095,A1
9146576,500,WORK EXPERIENCE,---,A1
9146576,502,PHY & HEALTH EDUCA,---,B1
9146576,503,GENERAL STUDIES,---,A1
9146576,Additional Subject
9146576,002,HINDI ELECTIVE,084,A1
9146576,"",Result: PASS,"",""
9146577,301,ENGLISH CORE,085,A2
9146577,041,MATHEMATICS,048,C2
9146577,042,PHYSICS,066,B2
9146577,043,CHEMISTRY,081,B1
9146577,048,PHYSICAL EDUCATION,086,A2
9146577,500,WORK EXPERIENCE,---,B2
9146577,502,PHY & HEALTH EDUCA,---,A2
9146577,503,GENERAL STUDIES,---,B2
9146577,Additional Subject
9146577,002,HINDI ELECTIVE,056,C1
9146577,"",Result: PASS,"",""
9146578,301,ENGLISH CORE,080,B1
9146578,041,MATHEMATICS,035,D2
9146578,042,PHYSICS,047,D2
9146578,043,CHEMISTRY,062,C2
9146578,044,BIOLOGY,057,D1
9146578,500,WORK EXPERIENCE,---,B2
9146578,502,PHY & HEALTH EDUCA,---,B2
9146578,503,GENERAL STUDIES,---,B2
9146578,Additional Subject
9146578,048,PHYSICAL EDUCATION,089,A1
9146578,"",Result: PASS,"",""
9146579,301,ENGLISH CORE,091,A1
9146579,041,MATHEMATICS,094,A1
9146579,042,PHYSICS,082,A2
9146579,043,CHEMISTRY,086,A2
9146579,048,PHYSICAL EDUCATION,092,A1
9146579,500,WORK EXPERIENCE,---,A1
9146579,502,PHY & HEALTH EDUCA,---,A1
9146579,503,GENERAL STUDIES,---,A1
9146579,Additional Subject
9146579,002,HINDI ELECTIVE,074,A2
9146579,"",Result: PASS,"",""
9146580,301,ENGLISH CORE,090,A1
9146580,042,PHYSICS,071,B1
9146580,043,CHEMISTRY,075,B2
9146580,044,BIOLOGY,075,B2
9146580,048,PHYSICAL EDUCATION,090,A1
9146580,500,WORK EXPERIENCE,---,B2
9146580,502,PHY & HEALTH EDUCA,---,B1
9146580,503,GENERAL STUDIES,---,B2
9146580,Additional Subject
9146580,002,HINDI ELECTIVE,076,A1
9146580,"",Result: PASS,"",""
9146581,301,ENGLISH CORE,054,C2
9146581,041,MATHEMATICS,056,C1
9146581,042,PHYSICS,054,D1
9146581,043,CHEMISTRY,059,C2
9146581,044,BIOLOGY,077,B2
9146581,500,WORK EXPERIENCE,---,B1
9146581,502,PHY & HEALTH EDUCA,---,B2
9146581,503,GENERAL STUDIES,---,B1
9146581,Additional Subject
9146581,048,PHYSICAL EDUCATION,091,A1
9146581,"",Result: PASS,"",""
9146582,301,ENGLISH CORE,085,A2
9146582,042,PHYSICS,046,D2
9146582,043,CHEMISTRY,053,D2
9146582,044,BIOLOGY,055,D2
9146582,048,PHYSICAL EDUCATION,081,B1
9146582,500,WORK EXPERIENCE,---,B2
9146582,502,PHY & HEALTH EDUCA,---,B2
9146582,503,GENERAL STUDIES,---,B2
9146582,Additional Subject
9146582,002,HINDI ELECTIVE,050,C2
9146582,"",Result: PASS,"",""
9146583,301,ENGLISH CORE,078,B1
9146583,041,MATHEMATICS,070,B1
9146583,042,PHYSICS,070,B1
9146583,043,CHEMISTRY,069,C1
9146583,044,BIOLOGY,080,B1
9146583,500,WORK EXPERIENCE,---,B2
9146583,502,PHY & HEALTH EDUCA,---,B1
9146583,503,GENERAL STUDIES,---,B2
9146583,Additional Subject
9146583,048,PHYSICAL EDUCATION,079,B1
9146583,"",Result: PASS,"",""
9146584,301,ENGLISH CORE,095,A1
9146584,041,MATHEMATICS,073,B1
9146584,042,PHYSICS,080,A2
9146584,043,CHEMISTRY,091,A2
9146584,083,COMPUTER SCIENCE,082,B1
9146584,500,WORK EXPERIENCE,---,A1
9146584,502,PHY & HEALTH EDUCA,---,A1
9146584,503,GENERAL STUDIES,---,A1
9146584,Additional Subject
9146584,048,PHYSICAL EDUCATION,077,B1
9146584,"",Result: PASS,"",""
9146585,301,ENGLISH CORE,095,A1
9146585,041,MATHEMATICS,056,C1
9146585,042,PHYSICS,076,B1
9146585,043,CHEMISTRY,083,B1
9146585,083,COMPUTER SCIENCE,070,C2
9146585,500,WORK EXPERIENCE,---,A1
9146585,502,PHY & HEALTH EDUCA,---,A1
9146585,503,GENERAL STUDIES,---,A1
9146585,Additional Subject
9146585,048,PHYSICAL EDUCATION,088,A1
9146585,"",Result: PASS,"",""
9146586,301,ENGLISH CORE,078,B1
9146586,041,MATHEMATICS,046,C2
9146586,042,PHYSICS,053,D1
9146586,043,CHEMISTRY,054,D1
9146586,048,PHYSICAL EDUCATION,080,B1
9146586,500,WORK EXPERIENCE,---,A2
9146586,502,PHY & HEALTH EDUCA,---,A1
9146586,503,GENERAL STUDIES,---,A2
9146586,Additional Subject
9146586,002,HINDI ELECTIVE,051,C2
9146586,"",Result: PASS,"",""
9146587,301,ENGLISH CORE,085,A2
9146587,041,MATHEMATICS,072,B1
9146587,042,PHYSICS,072,B1
9146587,043,CHEMISTRY,067,C1
9146587,048,PHYSICAL EDUCATION,089,A1
9146587,500,WORK EXPERIENCE,---,B2
9146587,502,PHY & HEALTH EDUCA,---,A1
9146587,503,GENERAL STUDIES,---,B2
9146587,Additional Subject
9146587,002,HINDI ELECTIVE,AB A,""
9146587,"",Result: PASS,"",""
9146588,301,ENGLISH CORE,088,A2
9146588,041,MATHEMATICS,075,B1
9146588,042,PHYSICS,056,C2
9146588,043,CHEMISTRY,075,B2
9146588,083,COMPUTER SCIENCE,067,C2
9146588,500,WORK EXPERIENCE,---,A1
9146588,502,PHY & HEALTH EDUCA,---,A1
9146588,503,GENERAL STUDIES,---,A1
9146588,Additional Subject
9146588,048,PHYSICAL EDUCATION,079,B1
9146588,"",Result: PASS,"",""
9146589,301,ENGLISH CORE,095,A1
9146589,041,MATHEMATICS,065,B2
9146589,042,PHYSICS,065,B2
9146589,043,CHEMISTRY,083,B1
9146589,083,COMPUTER SCIENCE,086,A2
9146589,500,WORK EXPERIENCE,---,A1
9146589,502,PHY & HEALTH EDUCA,---,A1
9146589,503,GENERAL STUDIES,---,A1
9146589,"",Result: PASS,"",""
9146590,301,ENGLISH CORE,095,A1
9146590,041,MATHEMATICS,080,A2
9146590,042,PHYSICS,060,C1
9146590,043,CHEMISTRY,068,C1
9146590,083,COMPUTER SCIENCE,077,B2
9146590,500,WORK EXPERIENCE,---,A1
9146590,502,PHY & HEALTH EDUCA,---,A2
9146590,503,GENERAL STUDIES,---,A1
9146590,"",Result: PASS,"",""
9146591,301,ENGLISH CORE,092,A1
9146591,041,MATHEMATICS,061,B2
9146591,042,PHYSICS,069,B2
9146591,043,CHEMISTRY,078,B1
9146591,083,COMPUTER SCIENCE,082,B1
9146591,500,WORK EXPERIENCE,---,A2
9146591,502,PHY & HEALTH EDUCA,---,A1
9146591,503,GENERAL STUDIES,---,A1
9146591,"",Result: PASS,"",""
9146592,301,ENGLISH CORE,089,A2
9146592,041,MATHEMATICS,065,B2
9146592,042,PHYSICS,067,B2
9146592,043,CHEMISTRY,088,A2
9146592,083,COMPUTER SCIENCE,076,B2
9146592,500,WORK EXPERIENCE,---,A2
9146592,502,PHY & HEALTH EDUCA,---,A2
9146592,503,GENERAL STUDIES,---,A1
9146592,"",Result: PASS,"",""
9146593,301,ENGLISH CORE,093,A1
9146593,041,MATHEMATICS,094,A1
9146593,042,PHYSICS,080,A2
9146593,043,CHEMISTRY,088,A2
9146593,083,COMPUTER SCIENCE,086,A2
9146593,500,WORK EXPERIENCE,---,A2
9146593,502,PHY & HEALTH EDUCA,---,A1
9146593,503,GENERAL STUDIES,---,A1
9146593,"",Result: PASS,"",""
9146594,301,ENGLISH CORE,090,A1
9146594,041,MATHEMATICS,095,A1
9146594,042,PHYSICS,095,A1
9146594,043,CHEMISTRY,096,A1
9146594,083,COMPUTER SCIENCE,091,A2
9146594,500,WORK EXPERIENCE,---,A1
9146594,502,PHY & HEALTH EDUCA,---,A1
9146594,503,GENERAL STUDIES,---,A1
9146594,"",Result: PASS,"",""
9146595,301,ENGLISH CORE,095,A1
9146595,041,MATHEMATICS,095,A1
9146595,042,PHYSICS,093,A1
9146595,043,CHEMISTRY,095,A1
9146595,083,COMPUTER SCIENCE,092,A1
9146595,500,WORK EXPERIENCE,---,A1
9146595,502,PHY & HEALTH EDUCA,---,A1
9146595,503,GENERAL STUDIES,---,A1
9146595,"",Result: PASS,"",""
9146596,301,ENGLISH CORE,087,A2
9146596,041,MATHEMATICS,095,A1
9146596,042,PHYSICS,083,A2
9146596,043,CHEMISTRY,095,A1
9146596,083,COMPUTER SCIENCE,085,B1
9146596,500,WORK EXPERIENCE,---,A1
9146596,502,PHY & HEALTH EDUCA,---,A1
9146596,503,GENERAL STUDIES,---,A1
9146596,"",Result: PASS,"",""
9146597,301,ENGLISH CORE,093,A1
9146597,041,MATHEMATICS,066,B1
9146597,042,PHYSICS,062,C1
9146597,043,CHEMISTRY,074,B2
9146597,083,COMPUTER SCIENCE,082,B1
9146597,500,WORK EXPERIENCE,---,A2
9146597,502,PHY & HEALTH EDUCA,---,A1
9146597,503,GENERAL STUDIES,---,A1
9146597,"",Result: PASS,"",""
9146598,301,ENGLISH CORE,095,A1
9146598,041,MATHEMATICS,053,C1
9146598,042,PHYSICS,057,C2
9146598,043,CHEMISTRY,081,B1
9146598,083,COMPUTER SCIENCE,076,B2
9146598,500,WORK EXPERIENCE,---,A1
9146598,502,PHY & HEALTH EDUCA,---,A2
9146598,503,GENERAL STUDIES,---,A2
9146598,"",Result: PASS,"",""
9146599,301,ENGLISH CORE,088,A2
9146599,041,MATHEMATICS,056,C1
9146599,042,PHYSICS,060,C1
9146599,043,CHEMISTRY,059,C2
9146599,083,COMPUTER SCIENCE,070,C2
9146599,500,WORK EXPERIENCE,---,B1
9146599,502,PHY & HEALTH EDUCA,---,B2
9146599,503,GENERAL STUDIES,---,A2
9146599,"",Result: PASS,"",""
9146600,301,ENGLISH CORE,090,A1
9146600,041,MATHEMATICS,095,A1
9146600,042,PHYSICS,085,A2
9146600,043,CHEMISTRY,097,A1
9146600,083,COMPUTER SCIENCE,089,A2
9146600,500,WORK EXPERIENCE,---,A1
9146600,502,PHY & HEALTH EDUCA,---,A1
9146600,503,GENERAL STUDIES,---,A1
9146600,"",Result: PASS,"",""
9146601,301,ENGLISH CORE,095,A1
9146601,041,MATHEMATICS,095,A1
9146601,042,PHYSICS,086,A1
9146601,043,CHEMISTRY,084,A2
9146601,083,COMPUTER SCIENCE,082,B1
9146601,500,WORK EXPERIENCE,---,A1
9146601,502,PHY & HEALTH EDUCA,---,A1
9146601,503,GENERAL STUDIES,---,A1
9146601,"",Result: PASS,"",""
9146602,301,ENGLISH CORE,095,A1
9146602,041,MATHEMATICS,091,A1
9146602,042,PHYSICS,080,A2
9146602,043,CHEMISTRY,084,A2
9146602,083,COMPUTER SCIENCE,079,B2
9146602,500,WORK EXPERIENCE,---,A1
9146602,502,PHY & HEALTH EDUCA,---,A2
9146602,503,GENERAL STUDIES,---,A1
9146602,"",Result: PASS,"",""
9146603,301,ENGLISH CORE,095,A1
9146603,041,MATHEMATICS,089,A2
9146603,042,PHYSICS,076,B1
9146603,043,CHEMISTRY,077,B1
9146603,083,COMPUTER SCIENCE,075,C1
9146603,500,WORK EXPERIENCE,---,A1
9146603,502,PHY & HEALTH EDUCA,---,A1
9146603,503,GENERAL STUDIES,---,A2
9146603,"",Result: PASS,"",""
9146604,301,ENGLISH CORE,090,A1
9146604,041,MATHEMATICS,095,A1
9146604,042,PHYSICS,080,A2
9146604,043,CHEMISTRY,090,A2
9146604,083,COMPUTER SCIENCE,091,A2
9146604,500,WORK EXPERIENCE,---,A1
9146604,502,PHY & HEALTH EDUCA,---,A1
9146604,503,GENERAL STUDIES,---,A1
9146604,"",Result: PASS,"",""
9146605,301,ENGLISH CORE,095,A1
9146605,041,MATHEMATICS,095,A1
9146605,042,PHYSICS,079,A2
9146605,043,CHEMISTRY,091,A2
9146605,083,COMPUTER SCIENCE,086,A2
9146605,500,WORK EXPERIENCE,---,A1
9146605,502,PHY & HEALTH EDUCA,---,A1
9146605,503,GENERAL STUDIES,---,A1
9146605,"",Result: PASS,"",""
9146606,301,ENGLISH CORE,095,A1
9146606,041,MATHEMATICS,081,A2
9146606,042,PHYSICS,081,A2
9146606,043,CHEMISTRY,089,A2
9146606,083,COMPUTER SCIENCE,076,B2
9146606,500,WORK EXPERIENCE,---,A1
9146606,502,PHY & HEALTH EDUCA,---,A1
9146606,503,GENERAL STUDIES,---,A1
9146606,"",Result: PASS,"",""
9146607,301,ENGLISH CORE,095,A1
9146607,041,MATHEMATICS,092,A1
9146607,042,PHYSICS,081,A2
9146607,043,CHEMISTRY,095,A1
9146607,083,COMPUTER SCIENCE,085,B1
9146607,500,WORK EXPERIENCE,---,A1
9146607,502,PHY & HEALTH EDUCA,---,A1
9146607,503,GENERAL STUDIES,---,A1
9146607,"",Result: PASS,"",""
9146608,301,ENGLISH CORE,095,A1
9146608,041,MATHEMATICS,089,A2
9146608,042,PHYSICS,069,B2
9146608,043,CHEMISTRY,093,A1
9146608,083,COMPUTER SCIENCE,091,A2
9146608,500,WORK EXPERIENCE,---,A1
9146608,502,PHY & HEALTH EDUCA,---,A1
9146608,503,GENERAL STUDIES,---,A1
9146608,"",Result: PASS,"",""
9146609,301,ENGLISH CORE,095,A1
9146609,041,MATHEMATICS,074,B1
9146609,042,PHYSICS,073,B1
9146609,043,CHEMISTRY,085,A2
9146609,083,COMPUTER SCIENCE,074,C1
9146609,500,WORK EXPERIENCE,---,A2
9146609,502,PHY & HEALTH EDUCA,---,A1
9146609,503,GENERAL STUDIES,---,A1
9146609,"",Result: PASS,"",""
9146610,301,ENGLISH CORE,076,B1
9146610,041,MATHEMATICS,090,A2
9146610,042,PHYSICS,063,C1
9146610,043,CHEMISTRY,086,A2
9146610,083,COMPUTER SCIENCE,076,B2
9146610,500,WORK EXPERIENCE,---,B1
9146610,502,PHY & HEALTH EDUCA,---,A2
9146610,503,GENERAL STUDIES,---,B1
9146610,"",Result: PASS,"",""
9146611,301,ENGLISH CORE,080,B1
9146611,041,MATHEMATICS,066,B1
9146611,042,PHYSICS,072,B1
9146611,043,CHEMISTRY,070,C1
9146611,083,COMPUTER SCIENCE,065,C2
9146611,500,WORK EXPERIENCE,---,B1
9146611,502,PHY & HEALTH EDUCA,---,B1
9146611,503,GENERAL STUDIES,---,A2
9146611,"",Result: PASS,"",""
9146612,301,ENGLISH CORE,086,A2
9146612,041,MATHEMATICS,047,C2
9146612,042,PHYSICS,056,C2
9146612,043,CHEMISTRY,065,C1
9146612,083,COMPUTER SCIENCE,064,D1
9146612,500,WORK EXPERIENCE,---,B2
9146612,502,PHY & HEALTH EDUCA,---,B1
9146612,503,GENERAL STUDIES,---,B2
9146612,"",Result: PASS,"",""
9146613,301,ENGLISH CORE,095,A1
9146613,041,MATHEMATICS,059,B2
9146613,042,PHYSICS,069,B2
9146613,043,CHEMISTRY,080,B1
9146613,083,COMPUTER SCIENCE,075,C1
9146613,500,WORK EXPERIENCE,---,A2
9146613,502,PHY & HEALTH EDUCA,---,A2
9146613,503,GENERAL STUDIES,---,B1
9146613,"",Result: PASS,"",""
9146614,301,ENGLISH CORE,091,A1
9146614,041,MATHEMATICS,075,B1
9146614,042,PHYSICS,073,B1
9146614,043,CHEMISTRY,090,A2
9146614,083,COMPUTER SCIENCE,065,C2
9146614,500,WORK EXPERIENCE,---,B1
9146614,502,PHY & HEALTH EDUCA,---,A2
9146614,503,GENERAL STUDIES,---,A2
9146614,"",Result: PASS,"",""
9146615,301,ENGLISH CORE,094,A1
9146615,041,MATHEMATICS,081,A2
9146615,042,PHYSICS,077,A2
9146615,043,CHEMISTRY,083,B1
9146615,083,COMPUTER SCIENCE,074,C1
9146615,500,WORK EXPERIENCE,---,A2
9146615,502,PHY & HEALTH EDUCA,---,A1
9146615,503,GENERAL STUDIES,---,B1
9146615,"",Result: PASS,"",""
9146616,301,ENGLISH CORE,092,A1
9146616,041,MATHEMATICS,052,C1
9146616,042,PHYSICS,055,D1
9146616,043,CHEMISTRY,063,C2
9146616,083,COMPUTER SCIENCE,061,D1
9146616,500,WORK EXPERIENCE,---,A2
9146616,502,PHY & HEALTH EDUCA,---,B1
9146616,503,GENERAL STUDIES,---,B1
9146616,Additional Subject
9146616,048,PHYSICAL EDUCATION,082,A2
9146616,"",Result: PASS,"",""
9146617,301,ENGLISH CORE,095,A1
9146617,041,MATHEMATICS,089,A2
9146617,042,PHYSICS,091,A1
9146617,043,CHEMISTRY,088,A2
9146617,083,COMPUTER SCIENCE,083,B1
9146617,500,WORK EXPERIENCE,---,A1
9146617,502,PHY & HEALTH EDUCA,---,A1
9146617,503,GENERAL STUDIES,---,A1
9146617,"",Result: PASS,"",""
9146618,301,ENGLISH CORE,070,B2
9146618,041,MATHEMATICS,070,B1
9146618,042,PHYSICS,064,B2
9146618,043,CHEMISTRY,068,C1
9146618,083,COMPUTER SCIENCE,064,D1
9146618,500,WORK EXPERIENCE,---,B2
9146618,502,PHY & HEALTH EDUCA,---,B1
9146618,503,GENERAL STUDIES,---,A2
9146618,"",Result: PASS,"",""
9146619,301,ENGLISH CORE,095,A1
9146619,041,MATHEMATICS,072,B1
9146619,042,PHYSICS,065,B2
9146619,043,CHEMISTRY,056,D1
9146619,083,COMPUTER SCIENCE,073,C1
9146619,500,WORK EXPERIENCE,---,A2
9146619,502,PHY & HEALTH EDUCA,---,A2
9146619,503,GENERAL STUDIES,---,B1
9146619,"",Result: PASS,"",""
9146620,301,ENGLISH CORE,078,B1
9146620,041,MATHEMATICS,051,C1
9146620,042,PHYSICS,060,C1
9146620,043,CHEMISTRY,053,D2
9146620,083,COMPUTER SCIENCE,064,D1
9146620,500,WORK EXPERIENCE,---,A2
9146620,502,PHY & HEALTH EDUCA,---,B1
9146620,503,GENERAL STUDIES,---,B2
9146620,Additional Subject
9146620,048,PHYSICAL EDUCATION,062,C2
9146620,"",Result: PASS,"",""
9146621,301,ENGLISH CORE,073,B2
9146621,041,MATHEMATICS,082,A2
9146621,042,PHYSICS,083,A2
9146621,043,CHEMISTRY,085,A2
9146621,083,COMPUTER SCIENCE,075,C1
9146621,500,WORK EXPERIENCE,---,A2
9146621,502,PHY & HEALTH EDUCA,---,A2
9146621,503,GENERAL STUDIES,---,B1
9146621,"",Result: PASS,"",""
9146622,301,ENGLISH CORE,067,C1
9146622,041,MATHEMATICS,072,B1
9146622,042,PHYSICS,065,B2
9146622,043,CHEMISTRY,074,B2
9146622,083,COMPUTER SCIENCE,093,A1
9146622,500,WORK EXPERIENCE,---,A1
9146622,502,PHY & HEALTH EDUCA,---,A1
9146622,503,GENERAL STUDIES,---,A1
9146622,"",Result: PASS,"",""
9146623,301,ENGLISH CORE,095,A1
9146623,041,MATHEMATICS,095,A1
9146623,042,PHYSICS,088,A1
9146623,043,CHEMISTRY,095,A1
9146623,083,COMPUTER SCIENCE,095,A1
9146623,500,WORK EXPERIENCE,---,A1
9146623,502,PHY & HEALTH EDUCA,---,A1
9146623,503,GENERAL STUDIES,---,A1
9146623,"",Result: PASS,"",""
9146624,301,ENGLISH CORE,095,A1
9146624,041,MATHEMATICS,063,B2
9146624,042,PHYSICS,075,B1
9146624,043,CHEMISTRY,064,C2
9146624,083,COMPUTER SCIENCE,070,C2
9146624,500,WORK EXPERIENCE,---,A2
9146624,502,PHY & HEALTH EDUCA,---,A1
9146624,503,GENERAL STUDIES,---,A2
9146624,"",Result: PASS,"",""
9146625,301,ENGLISH CORE,085,A2
9146625,041,MATHEMATICS,084,A2
9146625,042,PHYSICS,070,B1
9146625,043,CHEMISTRY,059,C2
9146625,083,COMPUTER SCIENCE,080,B2
9146625,500,WORK EXPERIENCE,---,B1
9146625,502,PHY & HEALTH EDUCA,---,B1
9146625,503,GENERAL STUDIES,---,A2
9146625,"",Result: PASS,"",""
9146626,301,ENGLISH CORE,087,A2
9146626,041,MATHEMATICS,095,A1
9146626,042,PHYSICS,092,A1
9146626,043,CHEMISTRY,095,A1
9146626,083,COMPUTER SCIENCE,094,A1
9146626,500,WORK EXPERIENCE,---,A1
9146626,502,PHY & HEALTH EDUCA,---,A1
9146626,503,GENERAL STUDIES,---,A1
9146626,"",Result: PASS,"",""
9146627,301,ENGLISH CORE,085,A2
9146627,041,MATHEMATICS,033,D2
9146627,042,PHYSICS,059,C1
9146627,048,PHYSICAL EDUCATION,083,A2
9146627,083,COMPUTER SCIENCE,052,D2
9146627,500,WORK EXPERIENCE,---,B1
9146627,502,PHY & HEALTH EDUCA,---,B2
9146627,503,GENERAL STUDIES,---,B1
9146627,Additional Subject
9146627,043,CHEMISTRY,040 FT,E
9146627,"",Result: PASS,"",""
9146628,301,ENGLISH CORE,093,A1
9146628,041,MATHEMATICS,089,A2
9146628,042,PHYSICS,071,B1
9146628,043,CHEMISTRY,078,B1
9146628,083,COMPUTER SCIENCE,086,A2
9146628,500,WORK EXPERIENCE,---,A2
9146628,502,PHY & HEALTH EDUCA,---,A1
9146628,503,GENERAL STUDIES,---,A2
9146628,"",Result: PASS,"",""
9146629,301,ENGLISH CORE,090,A1
9146629,041,MATHEMATICS,080,A2
9146629,042,PHYSICS,072,B1
9146629,043,CHEMISTRY,071,B2
9146629,083,COMPUTER SCIENCE,078,B2
9146629,500,WORK EXPERIENCE,---,A2
9146629,502,PHY & HEALTH EDUCA,---,A1
9146629,503,GENERAL STUDIES,---,A2
9146629,Additional Subject
9146629,048,PHYSICAL EDUCATION,092,A1
9146629,"",Result: PASS,"",""
9146630,301,ENGLISH CORE,092,A1
9146630,041,MATHEMATICS,051,C1
9146630,042,PHYSICS,056,C2
9146630,043,CHEMISTRY,061,C2
9146630,083,COMPUTER SCIENCE,070,C2
9146630,500,WORK EXPERIENCE,---,B1
9146630,502,PHY & HEALTH EDUCA,---,A2
9146630,503,GENERAL STUDIES,---,B1
9146630,"",Result: PASS,"",""
9146631,301,ENGLISH CORE,086,A2
9146631,041,MATHEMATICS,058,B2
9146631,042,PHYSICS,053,D1
9146631,043,CHEMISTRY,066,C1
9146631,046,ENGG. GRAPHICS,079,C2
9146631,500,WORK EXPERIENCE,---,B1
9146631,502,PHY & HEALTH EDUCA,---,B1
9146631,503,GENERAL STUDIES,---,B1
9146631,Additional Subject
9146631,048,PHYSICAL EDUCATION,085,A2
9146631,"",Result: PASS,"",""
9146632,301,ENGLISH CORE,095,A1
9146632,041,MATHEMATICS,095,A1
9146632,042,PHYSICS,081,A2
9146632,043,CHEMISTRY,082,B1
9146632,046,ENGG. GRAPHICS,092,B1
9146632,500,WORK EXPERIENCE,---,A2
9146632,502,PHY & HEALTH EDUCA,---,A1
9146632,503,GENERAL STUDIES,---,A2
9146632,"",Result: PASS,"",""
9146633,301,ENGLISH CORE,095,A1
9146633,041,MATHEMATICS,095,A1
9146633,042,PHYSICS,089,A1
9146633,043,CHEMISTRY,093,A1
9146633,046,ENGG. GRAPHICS,085,C1
9146633,500,WORK EXPERIENCE,---,A1
9146633,502,PHY & HEALTH EDUCA,---,A1
9146633,503,GENERAL STUDIES,---,A1
9146633,"",Result: PASS,"",""
9146634,301,ENGLISH CORE,094,A1
9146634,030,ECONOMICS,090,A1
9146634,041,MATHEMATICS,095,A1
9146634,042,PHYSICS,084,A2
9146634,043,CHEMISTRY,084,A2
9146634,500,WORK EXPERIENCE,---,A2
9146634,502,PHY & HEALTH EDUCA,---,A1
9146634,503,GENERAL STUDIES,---,A1
9146634,"",Result: PASS,"",""
9146635,301,ENGLISH CORE,095,A1
9146635,030,ECONOMICS,068,B1
9146635,041,MATHEMATICS,088,A2
9146635,042,PHYSICS,074,B1
9146635,043,CHEMISTRY,078,B1
9146635,500,WORK EXPERIENCE,---,A2
9146635,502,PHY & HEALTH EDUCA,---,A2
9146635,503,GENERAL STUDIES,---,A2
9146635,Additional Subject
9146635,048,PHYSICAL EDUCATION,087,A2
9146635,"",Result: PASS,"",""
9146636,301,ENGLISH CORE,073,B2
9146636,030,ECONOMICS,079,A2
9146636,041,MATHEMATICS,068,B1
9146636,042,PHYSICS,075,B1
9146636,043,CHEMISTRY,067,C1
9146636,500,WORK EXPERIENCE,---,A2
9146636,502,PHY & HEALTH EDUCA,---,A2
9146636,503,GENERAL STUDIES,---,A2
9146636,"",Result: PASS,"",""
9146637,301,ENGLISH CORE,094,A1
9146637,030,ECONOMICS,089,A1
9146637,041,MATHEMATICS,096,A1
9146637,042,PHYSICS,084,A2
9146637,043,CHEMISTRY,095,A1
9146637,500,WORK EXPERIENCE,---,A1
9146637,502,PHY & HEALTH EDUCA,---,A1
9146637,503,GENERAL STUDIES,---,A1
9146637,"",Result: PASS,"",""
9146638,301,ENGLISH CORE,088,A2
9146638,030,ECONOMICS,095,A1
9146638,041,MATHEMATICS,092,A1
9146638,042,PHYSICS,075,B1
9146638,043,CHEMISTRY,095,A1
9146638,500,WORK EXPERIENCE,---,A1
9146638,502,PHY & HEALTH EDUCA,---,A1
9146638,503,GENERAL STUDIES,---,A2
9146638,"",Result: PASS,"",""
9146639,301,ENGLISH CORE,079,B1
9146639,030,ECONOMICS,094,A1
9146639,041,MATHEMATICS,097,A1
9146639,042,PHYSICS,095,A1
9146639,043,CHEMISTRY,095,A1
9146639,500,WORK EXPERIENCE,---,A2
9146639,502,PHY & HEALTH EDUCA,---,A2
9146639,503,GENERAL STUDIES,---,A2
9146639,"",Result: PASS,"",""
9146640,301,ENGLISH CORE,095,A1
9146640,041,MATHEMATICS,091,A1
9146640,042,PHYSICS,083,A2
9146640,043,CHEMISTRY,093,A1
9146640,048,PHYSICAL EDUCATION,084,A2
9146640,500,WORK EXPERIENCE,---,A2
9146640,502,PHY & HEALTH EDUCA,---,A1
9146640,503,GENERAL STUDIES,---,A2
9146640,Additional Subject
9146640,030,ECONOMICS,AB A,""
9146640,"",Result: PASS,"",""
9146641,301,ENGLISH CORE,095,A1
9146641,030,ECONOMICS,095,A1
9146641,041,MATHEMATICS,075,B1
9146641,042,PHYSICS,071,B1
9146641,043,CHEMISTRY,091,A2
9146641,500,WORK EXPERIENCE,---,B1
9146641,502,PHY & HEALTH EDUCA,---,A2
9146641,503,GENERAL STUDIES,---,A2
9146641,"",Result: PASS,"",""
9146642,301,ENGLISH CORE,095,A1
9146642,030,ECONOMICS,087,A1
9146642,041,MATHEMATICS,095,A1
9146642,042,PHYSICS,089,A1
9146642,043,CHEMISTRY,091,A2
9146642,500,WORK EXPERIENCE,---,A1
9146642,502,PHY & HEALTH EDUCA,---,A1
9146642,503,GENERAL STUDIES,---,A1
9146642,"",Result: PASS,"",""
9146643,301,ENGLISH CORE,087,A2
9146643,030,ECONOMICS,082,A2
9146643,041,MATHEMATICS,076,B1
9146643,042,PHYSICS,076,B1
9146643,043,CHEMISTRY,083,B1
9146643,500,WORK EXPERIENCE,---,A2
9146643,502,PHY & HEALTH EDUCA,---,A2
9146643,503,GENERAL STUDIES,---,A2
9146643,"",Result: PASS,"",""
9146644,301,ENGLISH CORE,075,B2
9146644,030,ECONOMICS,075,A2
9146644,041,MATHEMATICS,071,B1
9146644,042,PHYSICS,067,B2
9146644,043,CHEMISTRY,079,B1
9146644,500,WORK EXPERIENCE,---,B1
9146644,502,PHY & HEALTH EDUCA,---,A1
9146644,503,GENERAL STUDIES,---,A2
9146644,Additional Subject
9146644,048,PHYSICAL EDUCATION,082,A2
9146644,"",Result: PASS,"",""
9146645,301,ENGLISH CORE,085,A2
9146645,030,ECONOMICS,069,B1
9146645,041,MATHEMATICS,095,A1
