9135560,503,GENERAL STUDIES,---,A1
9135560,"",Result: PASS,"",""
9135561,301,ENGLISH CORE,069,B2
9135561,030,ECONOMICS,061,B2
9135561,041,MATHEMATICS,071,B1
9135561,054,BUSINESS STUDIES,076,B1
9135561,055,ACCOUNTANCY,064,B2
9135561,500,WORK EXPERIENCE,---,A2
9135561,502,PHY & HEALTH EDUCA,---,B2
9135561,503,GENERAL STUDIES,---,A2
9135561,"",Result: PASS,"",""
9135562,301,ENGLISH CORE,085,A2
9135562,002,HINDI ELECTIVE,075,A2
9135562,027,HISTORY,049,C1
9135562,029,GEOGRAPHY,084,A2
9135562,030,ECONOMICS,067,B1
9135562,500,WORK EXPERIENCE,---,A1
9135562,502,PHY & HEALTH EDUCA,---,B2
9135562,503,GENERAL STUDIES,---,A2
9135562,"",Result: PASS,"",""
9135563,301,ENGLISH CORE,067,C1
9135563,002,HINDI ELECTIVE,079,A1
9135563,027,HISTORY,059,B1
9135563,029,GEOGRAPHY,091,A1
9135563,030,ECONOMICS,095,A1
9135563,500,WORK EXPERIENCE,---,A1
9135563,502,PHY & HEALTH EDUCA,---,B2
9135563,503,GENERAL STUDIES,---,A1
9135563,"",Result: PASS,"",""
9135564,301,ENGLISH CORE,074,B2
9135564,002,HINDI ELECTIVE,057,B2
9135564,027,HISTORY,037,D2
9135564,029,GEOGRAPHY,057,C2
9135564,030,ECONOMICS,033,D2
9135564,500,WORK EXPERIENCE,---,A2
9135564,502,PHY & HEALTH EDUCA,---,A1
9135564,503,GENERAL STUDIES,---,A2
9135564,"",Result: PASS,"",""
9135565,301,ENGLISH CORE,056,C2
9135565,002,HINDI ELECTIVE,071,A2
9135565,027,HISTORY,045,C2
9135565,029,GEOGRAPHY,070,B1
9135565,030,ECONOMICS,051,C1
9135565,500,WORK EXPERIENCE,---,A1
9135565,502,PHY & HEALTH EDUCA,---,A1
9135565,503,GENERAL STUDIES,---,A2
9135565,"",Result: PASS,"",""
9135566,301,ENGLISH CORE,068,C1
9135566,002,HINDI ELECTIVE,087,A1
9135566,027,HISTORY,065,A2
9135566,029,GEOGRAPHY,074,B1
9135566,030,ECONOMICS,081,A2
9135566,500,WORK EXPERIENCE,---,A1
9135566,502,PHY & HEALTH EDUCA,---,B2
9135566,503,GENERAL STUDIES,---,B1
9135566,"",Result: PASS,"",""
9135567,301,ENGLISH CORE,076,B1
9135567,002,HINDI ELECTIVE,069,A2
9135567,027,HISTORY,037,D2
9135567,029,GEOGRAPHY,059,C1
9135567,030,ECONOMICS,033,D2
9135567,500,WORK EXPERIENCE,---,B1
9135567,502,PHY & HEALTH EDUCA,---,B2
9135567,503,GENERAL STUDIES,---,B1
9135567,"",Result: PASS,"",""
9135568,301,ENGLISH CORE,070,B2
9135568,002,HINDI ELECTIVE,090,A1
9135568,027,HISTORY,067,A2
9135568,029,GEOGRAPHY,090,A1
9135568,030,ECONOMICS,095,A1
9135568,500,WORK EXPERIENCE,---,A1
9135568,502,PHY & HEALTH EDUCA,---,B2
9135568,503,GENERAL STUDIES,---,B1
9135568,"",Result: PASS,"",""
9135569,301,ENGLISH CORE,061,C1
9135569,002,HINDI ELECTIVE,089,A1
9135569,027,HISTORY,083,A1
9135569,029,GEOGRAPHY,082,A2
9135569,030,ECONOMICS,076,A2
9135569,500,WORK EXPERIENCE,---,A1
9135569,502,PHY & HEALTH EDUCA,---,B2
9135569,503,GENERAL STUDIES,---,A2
9135569,"",Result: PASS,"",""
9135570,301,ENGLISH CORE,070,B2
9135570,002,HINDI ELECTIVE,074,A2
9135570,027,HISTORY,067,A2
9135570,029,GEOGRAPHY,079,A2
9135570,030,ECONOMICS,081,A2
9135570,500,WORK EXPERIENCE,---,B1
9135570,502,PHY & HEALTH EDUCA,---,A1
9135570,503,GENERAL STUDIES,---,B1
9135570,"",Result: PASS,"",""
9135571,301,ENGLISH CORE,063,C1
9135571,002,HINDI ELECTIVE,089,A1
9135571,027,HISTORY,062,A2
9135571,029,GEOGRAPHY,089,A1
9135571,030,ECONOMICS,077,A2
9135571,500,WORK EXPERIENCE,---,A1
9135571,502,PHY & HEALTH EDUCA,---,B2
9135571,503,GENERAL STUDIES,---,B1
9135571,"",Result: PASS,"",""
9135572,301,ENGLISH CORE,078,B1
9135572,002,HINDI ELECTIVE,084,A1
9135572,027,HISTORY,070,A2
9135572,029,GEOGRAPHY,079,A2
9135572,030,ECONOMICS,068,B1
9135572,500,WORK EXPERIENCE,---,A2
9135572,502,PHY & HEALTH EDUCA,---,B2
9135572,503,GENERAL STUDIES,---,A2
9135572,"",Result: PASS,"",""
9135573,301,ENGLISH CORE,063,C1
9135573,002,HINDI ELECTIVE,056,C1
9135573,027,HISTORY,040,D1
9135573,029,GEOGRAPHY,058,C2
9135573,030,ECONOMICS,040,D1
9135573,500,WORK EXPERIENCE,---,B1
9135573,502,PHY & HEALTH EDUCA,---,A2
9135573,503,GENERAL STUDIES,---,B1
9135573,"",Result: PASS,"",""
9135574,301,ENGLISH CORE,073,B2
9135574,002,HINDI ELECTIVE,064,B1
9135574,027,HISTORY,040,D1
9135574,029,GEOGRAPHY,080,A2
9135574,030,ECONOMICS,054,B2
9135574,500,WORK EXPERIENCE,---,B1
9135574,502,PHY & HEALTH EDUCA,---,B2
9135574,503,GENERAL STUDIES,---,B1
9135574,"",Result: PASS,"",""
9135575,301,ENGLISH CORE,080,B1
9135575,002,HINDI ELECTIVE,084,A1
9135575,027,HISTORY,070,A2
9135575,029,GEOGRAPHY,075,B1
9135575,030,ECONOMICS,060,B2
9135575,500,WORK EXPERIENCE,---,A1
9135575,502,PHY & HEALTH EDUCA,---,B2
9135575,503,GENERAL STUDIES,---,A2
9135575,"",Result: PASS,"",""
9135576,301,ENGLISH CORE,079,B1
9135576,002,HINDI ELECTIVE,084,A1
9135576,027,HISTORY,071,A1
9135576,029,GEOGRAPHY,087,A1
9135576,030,ECONOMICS,058,B2
9135576,500,WORK EXPERIENCE,---,A1
9135576,502,PHY & HEALTH EDUCA,---,B2
9135576,503,GENERAL STUDIES,---,B1
9135576,"",Result: PASS,"",""
9135577,301,ENGLISH CORE,058,C2
9135577,002,HINDI ELECTIVE,070,A2
9135577,027,HISTORY,040,D1
9135577,029,GEOGRAPHY,066,B2
9135577,030,ECONOMICS,047,C1
9135577,500,WORK EXPERIENCE,---,B2
9135577,502,PHY & HEALTH EDUCA,---,B2
9135577,503,GENERAL STUDIES,---,B1
9135577,"",Result: PASS,"",""
9135578,301,ENGLISH CORE,074,B2
9135578,002,HINDI ELECTIVE,069,A2
9135578,027,HISTORY,066,A2
9135578,029,GEOGRAPHY,077,A2
9135578,030,ECONOMICS,084,A2
9135578,500,WORK EXPERIENCE,---,A2
9135578,502,PHY & HEALTH EDUCA,---,A1
9135578,503,GENERAL STUDIES,---,A2
9135578,"",Result: PASS,"",""
9135579,301,ENGLISH CORE,073,B2
9135579,002,HINDI ELECTIVE,063,B1
9135579,027,HISTORY,038,D1
9135579,029,GEOGRAPHY,052,D1
9135579,030,ECONOMICS,033,D2
9135579,500,WORK EXPERIENCE,---,B1
9135579,502,PHY & HEALTH EDUCA,---,B2
9135579,503,GENERAL STUDIES,---,B1
9135579,"",Result: PASS,"",""
9135580,301,ENGLISH CORE,085,A2
9135580,002,HINDI ELECTIVE,089,A1
9135580,027,HISTORY,056,B1
9135580,029,GEOGRAPHY,090,A1
9135580,030,ECONOMICS,066,B1
9135580,500,WORK EXPERIENCE,---,A1
9135580,502,PHY & HEALTH EDUCA,---,B2
9135580,503,GENERAL STUDIES,---,A2
9135580,"",Result: PASS,"",""
9135581,301,ENGLISH CORE,074,B2
9135581,002,HINDI ELECTIVE,084,A1
9135581,027,HISTORY,060,B1
9135581,029,GEOGRAPHY,064,B2
9135581,030,ECONOMICS,072,B1
9135581,500,WORK EXPERIENCE,---,A1
9135581,502,PHY & HEALTH EDUCA,---,B2
9135581,503,GENERAL STUDIES,---,B1
9135581,"",Result: PASS,"",""
9135582,301,ENGLISH CORE,085,A2
9135582,002,HINDI ELECTIVE,061,B2
9135582,027,HISTORY,067,A2
9135582,029,GEOGRAPHY,071,B1
9135582,030,ECONOMICS,033,D2
9135582,500,WORK EXPERIENCE,---,A2
9135582,502,PHY & HEALTH EDUCA,---,B2
9135582,503,GENERAL STUDIES,---,A2
9135582,"",Result: PASS,"",""
9135583,301,ENGLISH CORE,064,C1
9135583,002,HINDI ELECTIVE,069,A2
9135583,027,HISTORY,043,C2
9135583,029,GEOGRAPHY,079,A2
9135583,030,ECONOMICS,055,B2
9135583,500,WORK EXPERIENCE,---,A2
9135583,502,PHY & HEALTH EDUCA,---,A1
9135583,503,GENERAL STUDIES,---,A1
9135583,"",Result: PASS,"",""
9135584,301,ENGLISH CORE,085,A2
9135584,002,HINDI ELECTIVE,070,A2
9135584,027,HISTORY,043,C2
9135584,029,GEOGRAPHY,062,C1
9135584,030,ECONOMICS,067,B1
9135584,500,WORK EXPERIENCE,---,B2
9135584,502,PHY & HEALTH EDUCA,---,A1
9135584,503,GENERAL STUDIES,---,A2
9135584,"",Result: PASS,"",""
9135585,301,ENGLISH CORE,081,B1
9135585,002,HINDI ELECTIVE,065,B1
9135585,027,HISTORY,044,C2
9135585,029,GEOGRAPHY,053,D1
9135585,030,ECONOMICS,033,D2
9135585,500,WORK EXPERIENCE,---,B2
9135585,502,PHY & HEALTH EDUCA,---,B1
9135585,503,GENERAL STUDIES,---,B1
9135585,"",Result: PASS,"",""
9135586,301,ENGLISH CORE,065,C1
9135586,002,HINDI ELECTIVE,074,A2
9135586,027,HISTORY,016F,E
9135586,029,GEOGRAPHY,085,A2
9135586,030,ECONOMICS,041,C2
9135586,500,WORK EXPERIENCE,---,B2
9135586,502,PHY & HEALTH EDUCA,---,B2
9135586,503,GENERAL STUDIES,---,B1
9135586,"",Result: COMP,"",""
9135587,301,ENGLISH CORE,071,B2
9135587,002,HINDI ELECTIVE,070,A2
9135587,027,HISTORY,045,C2
9135587,029,GEOGRAPHY,062,C1
9135587,030,ECONOMICS,060,B2
9135587,500,WORK EXPERIENCE,---,B1
9135587,502,PHY & HEALTH EDUCA,---,A1
9135587,503,GENERAL STUDIES,---,A2
9135587,"",Result: PASS,"",""
9135588,301,ENGLISH CORE,061,C1
9135588,002,HINDI ELECTIVE,069,A2
9135588,027,HISTORY,047,C1
9135588,029,GEOGRAPHY,073,B1
9135588,030,ECONOMICS,060,B2
9135588,500,WORK EXPERIENCE,---,A2
9135588,502,PHY & HEALTH EDUCA,---,A1
9135588,503,GENERAL STUDIES,---,A2
9135588,"",Result: PASS,"",""
9135589,301,ENGLISH CORE,070,B2
9135589,002,HINDI ELECTIVE,077,A1
9135589,027,HISTORY,060,B1
9135589,029,GEOGRAPHY,081,A2
9135589,030,ECONOMICS,081,A2
9135589,500,WORK EXPERIENCE,---,B1
9135589,502,PHY & HEALTH EDUCA,---,A2
9135589,503,GENERAL STUDIES,---,B1
9135589,"",Result: PASS,"",""
9135590,301,ENGLISH CORE,067,C1
9135590,002,HINDI ELECTIVE,062,B1
9135590,027,HISTORY,039,D1
9135590,029,GEOGRAPHY,054,D1
9135590,030,ECONOMICS,040,D1
9135590,500,WORK EXPERIENCE,---,B2
9135590,502,PHY & HEALTH EDUCA,---,B2
9135590,503,GENERAL STUDIES,---,B1
9135590,"",Result: PASS,"",""
9135591,301,ENGLISH CORE,051,D1
9135591,002,HINDI ELECTIVE,060,B2
9135591,027,HISTORY,036,D2
9135591,029,GEOGRAPHY,070,B1
9135591,030,ECONOMICS,005F,E
9135591,500,WORK EXPERIENCE,---,B2
9135591,502,PHY & HEALTH EDUCA,---,B2
9135591,503,GENERAL STUDIES,---,B2
9135591,"",Result: COMP,"",""
9135592,301,ENGLISH CORE,060,C2
9135592,002,HINDI ELECTIVE,059,B2
9135592,027,HISTORY,054,B2
9135592,029,GEOGRAPHY,072,B1
9135592,030,ECONOMICS,056,B2
9135592,500,WORK EXPERIENCE,---,A1
9135592,502,PHY & HEALTH EDUCA,---,B2
9135592,503,GENERAL STUDIES,---,A2
9135592,"",Result: PASS,"",""
9135593,301,ENGLISH CORE,057,C2
9135593,002,HINDI ELECTIVE,078,A1
9135593,027,HISTORY,037,D2
9135593,029,GEOGRAPHY,069,B2
9135593,030,ECONOMICS,044,C2
9135593,500,WORK EXPERIENCE,---,A2
9135593,502,PHY & HEALTH EDUCA,---,B2
9135593,503,GENERAL STUDIES,---,A2
9135593,"",Result: PASS,"",""
9135594,301,ENGLISH CORE,073,B2
9135594,002,HINDI ELECTIVE,065,B1
9135594,027,HISTORY,041,D1
9135594,029,GEOGRAPHY,067,B2
9135594,030,ECONOMICS,010F,E
9135594,500,WORK EXPERIENCE,---,A2
9135594,502,PHY & HEALTH EDUCA,---,B2
9135594,503,GENERAL STUDIES,---,A2
9135594,"",Result: COMP,"",""
9135595,301,ENGLISH CORE,077,B1
9135595,030,ECONOMICS,039,D1
9135595,054,BUSINESS STUDIES,074,B2
9135595,055,ACCOUNTANCY,043,D2
9135595,065,INFORMATICS PRAC.,070,C2
9135595,500,WORK EXPERIENCE,---,B1
9135595,502,PHY & HEALTH EDUCA,---,B2
9135595,503,GENERAL STUDIES,---,B1
9135595,"",Result: PASS,"",""
9135596,301,ENGLISH CORE,080,B1
9135596,030,ECONOMICS,088,A1
9135596,041,MATHEMATICS,048,C2
9135596,054,BUSINESS STUDIES,087,A2
9135596,055,ACCOUNTANCY,073,B1
9135596,500,WORK EXPERIENCE,---,B1
9135596,502,PHY & HEALTH EDUCA,---,B1
9135596,503,GENERAL STUDIES,---,B2
9135596,Additional Subject
9135596,064,HOME SCIENCE,070,B1
9135596,"",Result: PASS,"",""
9135597,301,ENGLISH CORE,089,A2
9135597,030,ECONOMICS,050,C1
9135597,041,MATHEMATICS,051,C1
9135597,054,BUSINESS STUDIES,082,B1
9135597,055,ACCOUNTANCY,064,B2
9135597,500,WORK EXPERIENCE,---,B1
9135597,502,PHY & HEALTH EDUCA,---,B1
9135597,503,GENERAL STUDIES,---,B2
9135597,Additional Subject
9135597,064,HOME SCIENCE,072,B1
9135597,"",Result: PASS,"",""
9135598,301,ENGLISH CORE,"",""
9135598,030,ECONOMICS,"",""
9135598,054,BUSINESS STUDIES,"",""
9135598,055,ACCOUNTANCY,"",""
9135598,064,HOME SCIENCE,"",""
9135598,500,WORK EXPERIENCE,---,""
9135598,502,PHY & HEALTH EDUCA,---,""
9135598,503,GENERAL STUDIES,---,""
9135598,Additional Subject
9135598,048,PHYSICAL EDUCATION,"",""
9135598,"",Result: ABST,"",""
9135599,301,ENGLISH CORE,047,D1
9135599,030,ECONOMICS,033,D2
9135599,054,BUSINESS STUDIES,042,D2
9135599,055,ACCOUNTANCY,038,D2
9135599,065,INFORMATICS PRAC.,042,D2
9135599,500,WORK EXPERIENCE,---,C2
9135599,502,PHY & HEALTH EDUCA,---,C2
9135599,503,GENERAL STUDIES,---,C1
9135599,Additional Subject
9135599,048,PHYSICAL EDUCATION,045,D2
9135599,"",Result: PASS,"",""
9135600,301,ENGLISH CORE,090,A1
9135600,030,ECONOMICS,091,A1
9135600,041,MATHEMATICS,073,B1
9135600,054,BUSINESS STUDIES,094,A1
9135600,055,ACCOUNTANCY,092,A1
9135600,500,WORK EXPERIENCE,---,A2
9135600,502,PHY & HEALTH EDUCA,---,A1
9135600,503,GENERAL STUDIES,---,A2
9135600,Additional Subject
9135600,064,HOME SCIENCE,090,A1
9135600,"",Result: PASS,"",""
9135601,301,ENGLISH CORE,085,A2
9135601,030,ECONOMICS,071,B1
9135601,041,MATHEMATICS,034,D2
9135601,054,BUSINESS STUDIES,074,B2
9135601,055,ACCOUNTANCY,058,C1
9135601,500,WORK EXPERIENCE,---,B1
9135601,502,PHY & HEALTH EDUCA,---,B2
9135601,503,GENERAL STUDIES,---,B2
9135601,Additional Subject
9135601,064,HOME SCIENCE,075,A2
9135601,"",Result: PASS,"",""
9135602,301,ENGLISH CORE,057,C2
9135602,030,ECONOMICS,065,B1
9135602,054,BUSINESS STUDIES,084,A2
9135602,055,ACCOUNTANCY,076,B1
9135602,064,HOME SCIENCE,072,B1
9135602,500,WORK EXPERIENCE,---,B1
9135602,502,PHY & HEALTH EDUCA,---,A1
9135602,503,GENERAL STUDIES,---,B2
9135602,Additional Subject
9135602,048,PHYSICAL EDUCATION,070,C1
9135602,"",Result: PASS,"",""
9135603,301,ENGLISH CORE,078,B1
9135603,030,ECONOMICS,072,B1
9135603,054,BUSINESS STUDIES,078,B1
9135603,055,ACCOUNTANCY,055,C2
9135603,064,HOME SCIENCE,074,B1
9135603,500,WORK EXPERIENCE,---,B2
9135603,502,PHY & HEALTH EDUCA,---,B2
9135603,503,GENERAL STUDIES,---,B1
9135603,"",Result: PASS,"",""
9135604,301,ENGLISH CORE,080,B1
9135604,030,ECONOMICS,041,C2
9135604,054,BUSINESS STUDIES,081,B1
9135604,055,ACCOUNTANCY,053,C2
9135604,065,INFORMATICS PRAC.,061,D1
9135604,500,WORK EXPERIENCE,---,C1
9135604,502,PHY & HEALTH EDUCA,---,C1
9135604,503,GENERAL STUDIES,---,B1
9135604,Additional Subject
9135604,048,PHYSICAL EDUCATION,060,D1
9135604,"",Result: PASS,"",""
9135605,301,ENGLISH CORE,073,B2
9135605,030,ECONOMICS,078,A2
9135605,048,PHYSICAL EDUCATION,059,D1
9135605,054,BUSINESS STUDIES,063,C1
9135605,055,ACCOUNTANCY,076,B1
9135605,500,WORK EXPERIENCE,---,C1
9135605,502,PHY & HEALTH EDUCA,---,C2
9135605,503,GENERAL STUDIES,---,C2
9135605,"",Result: PASS,"",""
9135606,301,ENGLISH CORE,093,A1
9135606,030,ECONOMICS,033,D2
9135606,054,BUSINESS STUDIES,070,B2
9135606,055,ACCOUNTANCY,040,D2
9135606,065,INFORMATICS PRAC.,063,D1
9135606,500,WORK EXPERIENCE,---,C1
9135606,502,PHY & HEALTH EDUCA,---,C1
9135606,503,GENERAL STUDIES,---,C1
9135606,Additional Subject
9135606,048,PHYSICAL EDUCATION,057,D1
9135606,"",Result: PASS,"",""
9135607,301,ENGLISH CORE,073,B2
9135607,030,ECONOMICS,070,B1
9135607,041,MATHEMATICS,052,C1
9135607,054,BUSINESS STUDIES,087,A2
9135607,055,ACCOUNTANCY,059,C1
9135607,500,WORK EXPERIENCE,---,B2
9135607,502,PHY & HEALTH EDUCA,---,B2
9135607,503,GENERAL STUDIES,---,B1
9135607,Additional Subject
9135607,048,PHYSICAL EDUCATION,071,C1
9135607,"",Result: PASS,"",""
9135608,301,ENGLISH CORE,070,B2
9135608,030,ECONOMICS,089,A1
9135608,041,MATHEMATICS,045,C2
9135608,054,BUSINESS STUDIES,085,A2
9135608,055,ACCOUNTANCY,078,A2
9135608,500,WORK EXPERIENCE,---,B1
9135608,502,PHY & HEALTH EDUCA,---,B2
9135608,503,GENERAL STUDIES,---,B1
9135608,Additional Subject
9135608,048,PHYSICAL EDUCATION,079,B1
9135608,"",Result: PASS,"",""
9135609,301,ENGLISH CORE,061,C1
9135609,030,ECONOMICS,033,D2
9135609,054,BUSINESS STUDIES,040,D2
9135609,055,ACCOUNTANCY,038,D2
9135609,065,INFORMATICS PRAC.,045,D2
9135609,500,WORK EXPERIENCE,---,C2
9135609,502,PHY & HEALTH EDUCA,---,C1
9135609,503,GENERAL STUDIES,---,C2
9135609,Additional Subject
9135609,048,PHYSICAL EDUCATION,049,D2
9135609,"",Result: PASS,"",""
9135610,301,ENGLISH CORE,095,A1
9135610,030,ECONOMICS,091,A1
9135610,041,MATHEMATICS,085,A2
9135610,054,BUSINESS STUDIES,086,A2
9135610,055,ACCOUNTANCY,070,B1
9135610,500,WORK EXPERIENCE,---,A1
9135610,502,PHY & HEALTH EDUCA,---,A1
9135610,503,GENERAL STUDIES,---,A1
9135610,Additional Subject
9135610,064,HOME SCIENCE,088,A1
9135610,"",Result: PASS,"",""
9135611,301,ENGLISH CORE,089,A2
9135611,030,ECONOMICS,094,A1
9135611,054,BUSINESS STUDIES,095,A1
9135611,055,ACCOUNTANCY,085,A2
9135611,065,INFORMATICS PRAC.,092,A2
9135611,500,WORK EXPERIENCE,---,A2
9135611,502,PHY & HEALTH EDUCA,---,B2
9135611,503,GENERAL STUDIES,---,B1
9135611,Additional Subject
9135611,048,PHYSICAL EDUCATION,085,A2
9135611,"",Result: PASS,"",""
9135612,301,ENGLISH CORE,095,A1
9135612,030,ECONOMICS,069,B1
9135612,041,MATHEMATICS,033,D2
9135612,054,BUSINESS STUDIES,086,A2
9135612,055,ACCOUNTANCY,072,B1
9135612,500,WORK EXPERIENCE,---,A2
9135612,502,PHY & HEALTH EDUCA,---,B1
9135612,503,GENERAL STUDIES,---,A2
9135612,Additional Subject
9135612,064,HOME SCIENCE,085,A1
9135612,"",Result: PASS,"",""
9135613,301,ENGLISH CORE,095,A1
9135613,030,ECONOMICS,092,A1
9135613,041,MATHEMATICS,095,A1
9135613,054,BUSINESS STUDIES,095,A1
9135613,055,ACCOUNTANCY,084,A2
9135613,500,WORK EXPERIENCE,---,A1
9135613,502,PHY & HEALTH EDUCA,---,A2
9135613,503,GENERAL STUDIES,---,A1
9135613,Additional Subject
9135613,048,PHYSICAL EDUCATION,090,A1
9135613,"",Result: PASS,"",""
9135614,301,ENGLISH CORE,095,A1
9135614,030,ECONOMICS,075,A2
9135614,041,MATHEMATICS,065,B2
9135614,054,BUSINESS STUDIES,081,B1
9135614,055,ACCOUNTANCY,068,B2
9135614,500,WORK EXPERIENCE,---,B1
9135614,502,PHY & HEALTH EDUCA,---,B2
9135614,503,GENERAL STUDIES,---,B2
9135614,Additional Subject
9135614,064,HOME SCIENCE,074,B1
9135614,"",Result: PASS,"",""
9135615,301,ENGLISH CORE,087,A2
9135615,030,ECONOMICS,063,B1
9135615,048,PHYSICAL EDUCATION,076,B2
9135615,054,BUSINESS STUDIES,093,A1
9135615,055,ACCOUNTANCY,072,B1
9135615,500,WORK EXPERIENCE,---,B1
9135615,502,PHY & HEALTH EDUCA,---,B1
9135615,503,GENERAL STUDIES,---,B2
9135615,"",Result: PASS,"",""
9135616,301,ENGLISH CORE,076,B1
9135616,030,ECONOMICS,050,C1
9135616,054,BUSINESS STUDIES,046,D1
9135616,055,ACCOUNTANCY,050,D1
9135616,064,HOME SCIENCE,066,B2
9135616,500,WORK EXPERIENCE,---,C1
9135616,502,PHY & HEALTH EDUCA,---,C1
9135616,503,GENERAL STUDIES,---,C2
9135616,Additional Subject
9135616,048,PHYSICAL EDUCATION,065,C2
9135616,"",Result: PASS,"",""
9135617,301,ENGLISH CORE,088,A2
9135617,030,ECONOMICS,076,A2
9135617,041,MATHEMATICS,043,D1
9135617,054,BUSINESS STUDIES,045,D1
9135617,055,ACCOUNTANCY,062,B2
9135617,500,WORK EXPERIENCE,---,C2
9135617,502,PHY & HEALTH EDUCA,---,C1
9135617,503,GENERAL STUDIES,---,C1
9135617,Additional Subject
9135617,048,PHYSICAL EDUCATION,049,D2
9135617,"",Result: PASS,"",""
9135618,301,ENGLISH CORE,057,C2
9135618,030,ECONOMICS,033,D2
9135618,054,BUSINESS STUDIES,034,D2
9135618,055,ACCOUNTANCY,040,D2
9135618,065,INFORMATICS PRAC.,059,D1
9135618,500,WORK EXPERIENCE,---,C1
9135618,502,PHY & HEALTH EDUCA,---,C2
9135618,503,GENERAL STUDIES,---,C2
9135618,Additional Subject
9135618,064,HOME SCIENCE,046,D2
9135618,"",Result: PASS,"",""
9135619,301,ENGLISH CORE,085,A2
9135619,030,ECONOMICS,084,A2
9135619,041,MATHEMATICS,059,B2
9135619,054,BUSINESS STUDIES,095,A1
9135619,055,ACCOUNTANCY,080,A2
9135619,500,WORK EXPERIENCE,---,A2
9135619,502,PHY & HEALTH EDUCA,---,B1
9135619,503,GENERAL STUDIES,---,B1
9135619,Additional Subject
9135619,048,PHYSICAL EDUCATION,076,B2
9135619,"",Result: PASS,"",""
9135620,301,ENGLISH CORE,095,A1
9135620,030,ECONOMICS,057,B2
9135620,048,PHYSICAL EDUCATION,065,C2
9135620,054,BUSINESS STUDIES,053,C2
9135620,055,ACCOUNTANCY,053,C2
9135620,500,WORK EXPERIENCE,---,B2
9135620,502,PHY & HEALTH EDUCA,---,C1
9135620,503,GENERAL STUDIES,---,B2
9135620,Additional Subject
9135620,064,HOME SCIENCE,059,C2
9135620,"",Result: PASS,"",""
9135621,301,ENGLISH CORE,094,A1
9135621,030,ECONOMICS,083,A2
9135621,041,MATHEMATICS,053,C1
9135621,054,BUSINESS STUDIES,063,C1
9135621,055,ACCOUNTANCY,076,B1
9135621,500,WORK EXPERIENCE,---,B2
9135621,502,PHY & HEALTH EDUCA,---,B2
9135621,503,GENERAL STUDIES,---,B1
9135621,Additional Subject
9135621,048,PHYSICAL EDUCATION,071,C1
9135621,"",Result: PASS,"",""
9135622,301,ENGLISH CORE,088,A2
9135622,030,ECONOMICS,089,A1
9135622,041,MATHEMATICS,056,C1
9135622,054,BUSINESS STUDIES,084,A2
9135622,055,ACCOUNTANCY,064,B2
9135622,500,WORK EXPERIENCE,---,B2
9135622,502,PHY & HEALTH EDUCA,---,C1
9135622,503,GENERAL STUDIES,---,B2
9135622,Additional Subject
9135622,048,PHYSICAL EDUCATION,075,B2
9135622,"",Result: PASS,"",""
9135623,301,ENGLISH CORE,095,A1
9135623,030,ECONOMICS,080,A2
9135623,041,MATHEMATICS,055,C1
9135623,054,BUSINESS STUDIES,090,A2
9135623,055,ACCOUNTANCY,085,A2
9135623,500,WORK EXPERIENCE,---,A2
9135623,502,PHY & HEALTH EDUCA,---,A2
9135623,503,GENERAL STUDIES,---,A1
9135623,Additional Subject
9135623,064,HOME SCIENCE,081,A2
9135623,"",Result: PASS,"",""
9135624,301,ENGLISH CORE,069,B2
9135624,030,ECONOMICS,051,C1
9135624,054,BUSINESS STUDIES,053,C2
9135624,055,ACCOUNTANCY,051,C2
9135624,065,INFORMATICS PRAC.,087,B1
9135624,500,WORK EXPERIENCE,---,C2
9135624,502,PHY & HEALTH EDUCA,---,C2
9135624,503,GENERAL STUDIES,---,C2
9135624,Additional Subject
9135624,048,PHYSICAL EDUCATION,060,D1
9135624,"",Result: PASS,"",""
9135625,301,ENGLISH CORE,092,A1
9135625,030,ECONOMICS,099,A1
9135625,041,MATHEMATICS,095,A1
9135625,054,BUSINESS STUDIES,097,A1
9135625,055,ACCOUNTANCY,095,A1
9135625,500,WORK EXPERIENCE,---,A1
9135625,502,PHY & HEALTH EDUCA,---,A1
9135625,503,GENERAL STUDIES,---,A1
9135625,Additional Subject
9135625,064,HOME SCIENCE,090,A1
9135625,"",Result: PASS,"",""
9135626,301,ENGLISH CORE,095,A1
9135626,030,ECONOMICS,077,A2
9135626,041,MATHEMATICS,050,C1
9135626,054,BUSINESS STUDIES,076,B1
9135626,055,ACCOUNTANCY,080,A2
9135626,500,WORK EXPERIENCE,---,A2
9135626,502,PHY & HEALTH EDUCA,---,B1
9135626,503,GENERAL STUDIES,---,B1
9135626,Additional Subject
9135626,048,PHYSICAL EDUCATION,090,A1
9135626,"",Result: PASS,"",""
9135627,301,ENGLISH CORE,095,A1
9135627,030,ECONOMICS,093,A1
9135627,041,MATHEMATICS,072,B1
9135627,054,BUSINESS STUDIES,097,A1
9135627,055,ACCOUNTANCY,073,B1
9135627,500,WORK EXPERIENCE,---,A1
9135627,502,PHY & HEALTH EDUCA,---,A2
9135627,503,GENERAL STUDIES,---,A2
9135627,Additional Subject
9135627,064,HOME SCIENCE,088,A1
9135627,"",Result: PASS,"",""
9135628,301,ENGLISH CORE,087,A2
9135628,030,ECONOMICS,067,B1
9135628,048,PHYSICAL EDUCATION,090,A1
9135628,054,BUSINESS STUDIES,092,A2
9135628,055,ACCOUNTANCY,071,B1
