9198634,500,WORK EXPERIENCE,---,B1
9198634,502,PHY & HEALTH EDUCA,---,A2
9198634,503,GENERAL STUDIES,---,A2
9198634,"",Result: PASS,"",""
9198635,301,ENGLISH CORE,094,A1
9198635,041,MATHEMATICS,013F,E
9198635,042,PHYSICS,038FT,E
9198635,043,CHEMISTRY,035FT,E
9198635,048,PHYSICAL EDUCATION,092,A1
9198635,500,WORK EXPERIENCE,---,B1
9198635,502,PHY & HEALTH EDUCA,---,B2
9198635,503,GENERAL STUDIES,---,B2
9198635,"",Result: FAIL,"",""
9198636,301,ENGLISH CORE,073,B2
9198636,041,MATHEMATICS,086,A2
9198636,042,PHYSICS,073,B1
9198636,043,CHEMISTRY,076,B2
9198636,083,COMPUTER SCIENCE,093,A1
9198636,500,WORK EXPERIENCE,---,A1
9198636,502,PHY & HEALTH EDUCA,---,B1
9198636,503,GENERAL STUDIES,---,A1
9198636,"",Result: PASS,"",""
9198637,301,ENGLISH CORE,076,B1
9198637,041,MATHEMATICS,049,C1
9198637,042,PHYSICS,060,C1
9198637,043,CHEMISTRY,066,C1
9198637,083,COMPUTER SCIENCE,089,A2
9198637,500,WORK EXPERIENCE,---,A2
9198637,502,PHY & HEALTH EDUCA,---,B1
9198637,503,GENERAL STUDIES,---,A2
9198637,"",Result: PASS,"",""
9198638,301,ENGLISH CORE,078,B1
9198638,041,MATHEMATICS,077,A2
9198638,042,PHYSICS,056,C2
9198638,043,CHEMISTRY,073,B2
9198638,044,BIOLOGY,078,B2
9198638,500,WORK EXPERIENCE,---,A2
9198638,502,PHY & HEALTH EDUCA,---,B2
9198638,503,GENERAL STUDIES,---,A2
9198638,"",Result: PASS,"",""
9198639,301,ENGLISH CORE,070,B2
9198639,041,MATHEMATICS,070,B1
9198639,042,PHYSICS,068,B2
9198639,043,CHEMISTRY,069,C1
9198639,044,BIOLOGY,077,B2
9198639,500,WORK EXPERIENCE,---,A2
9198639,502,PHY & HEALTH EDUCA,---,B1
9198639,503,GENERAL STUDIES,---,A2
9198639,"",Result: PASS,"",""
9198640,301,ENGLISH CORE,078,B1
9198640,041,MATHEMATICS,066,B1
9198640,042,PHYSICS,064,B2
9198640,043,CHEMISTRY,055,D1
9198640,083,COMPUTER SCIENCE,091,A2
9198640,500,WORK EXPERIENCE,---,B1
9198640,502,PHY & HEALTH EDUCA,---,B1
9198640,503,GENERAL STUDIES,---,A1
9198640,"",Result: PASS,"",""
9198641,301,ENGLISH CORE,081,B1
9198641,041,MATHEMATICS,073,B1
9198641,042,PHYSICS,071,B1
9198641,043,CHEMISTRY,089,A2
9198641,083,COMPUTER SCIENCE,098,A1
9198641,500,WORK EXPERIENCE,---,A1
9198641,502,PHY & HEALTH EDUCA,---,A2
9198641,503,GENERAL STUDIES,---,A1
9198641,"",Result: PASS,"",""
9198642,301,ENGLISH CORE,088,A2
9198642,041,MATHEMATICS,095,A1
9198642,042,PHYSICS,079,A2
9198642,043,CHEMISTRY,080,B1
9198642,044,BIOLOGY,078,B2
9198642,500,WORK EXPERIENCE,---,A1
9198642,502,PHY & HEALTH EDUCA,---,B1
9198642,503,GENERAL STUDIES,---,A1
9198642,"",Result: PASS,"",""
9198643,301,ENGLISH CORE,066,C1
9198643,041,MATHEMATICS,044,C2
9198643,042,PHYSICS,054,D1
9198643,043,CHEMISTRY,054,D1
9198643,083,COMPUTER SCIENCE,075,C1
9198643,500,WORK EXPERIENCE,---,B1
9198643,502,PHY & HEALTH EDUCA,---,B1
9198643,503,GENERAL STUDIES,---,A2
9198643,"",Result: PASS,"",""
9198644,301,ENGLISH CORE,066,C1
9198644,041,MATHEMATICS,076,B1
9198644,042,PHYSICS,076,B1
9198644,043,CHEMISTRY,088,A2
9198644,083,COMPUTER SCIENCE,092,A1
9198644,500,WORK EXPERIENCE,---,A2
9198644,502,PHY & HEALTH EDUCA,---,A2
9198644,503,GENERAL STUDIES,---,A1
9198644,"",Result: PASS,"",""
9198645,301,ENGLISH CORE,076,B1
9198645,041,MATHEMATICS,065,B2
9198645,042,PHYSICS,062,C1
9198645,043,CHEMISTRY,076,B2
9198645,044,BIOLOGY,085,B1
9198645,500,WORK EXPERIENCE,---,A2
9198645,502,PHY & HEALTH EDUCA,---,B1
9198645,503,GENERAL STUDIES,---,A2
9198645,"",Result: PASS,"",""
9198646,301,ENGLISH CORE,079,B1
9198646,041,MATHEMATICS,078,A2
9198646,042,PHYSICS,059,C1
9198646,043,CHEMISTRY,070,C1
9198646,044,BIOLOGY,083,B1
9198646,500,WORK EXPERIENCE,---,A1
9198646,502,PHY & HEALTH EDUCA,---,B2
9198646,503,GENERAL STUDIES,---,A2
9198646,"",Result: PASS,"",""
9198647,301,ENGLISH CORE,073,B2
9198647,041,MATHEMATICS,067,B1
9198647,042,PHYSICS,062,C1
9198647,043,CHEMISTRY,078,B1
9198647,044,BIOLOGY,080,B1
9198647,500,WORK EXPERIENCE,---,A2
9198647,502,PHY & HEALTH EDUCA,---,B1
9198647,503,GENERAL STUDIES,---,A1
9198647,Additional Subject
9198647,048,PHYSICAL EDUCATION,080,B1
9198647,"",Result: PASS,"",""
9198648,301,ENGLISH CORE,077,B1
9198648,041,MATHEMATICS,095,A1
9198648,042,PHYSICS,073,B1
9198648,043,CHEMISTRY,086,A2
9198648,083,COMPUTER SCIENCE,090,A2
9198648,500,WORK EXPERIENCE,---,A2
9198648,502,PHY & HEALTH EDUCA,---,A2
9198648,503,GENERAL STUDIES,---,A1
9198648,"",Result: PASS,"",""
9198649,301,ENGLISH CORE,086,A2
9198649,041,MATHEMATICS,081,A2
9198649,042,PHYSICS,078,A2
9198649,043,CHEMISTRY,086,A2
9198649,044,BIOLOGY,078,B2
9198649,500,WORK EXPERIENCE,---,A2
9198649,502,PHY & HEALTH EDUCA,---,B1
9198649,503,GENERAL STUDIES,---,A1
9198649,Additional Subject
9198649,022,SANSKRIT ELECTIVE,091,A1
9198649,"",Result: PASS,"",""
9198650,301,ENGLISH CORE,075,B2
9198650,041,MATHEMATICS,085,A2
9198650,042,PHYSICS,072,B1
9198650,043,CHEMISTRY,089,A2
9198650,083,COMPUTER SCIENCE,089,A2
9198650,500,WORK EXPERIENCE,---,A2
9198650,502,PHY & HEALTH EDUCA,---,B1
9198650,503,GENERAL STUDIES,---,A2
9198650,"",Result: PASS,"",""
9198651,301,ENGLISH CORE,074,B2
9198651,041,MATHEMATICS,073,B1
9198651,042,PHYSICS,079,A2
9198651,043,CHEMISTRY,084,A2
9198651,083,COMPUTER SCIENCE,089,A2
9198651,500,WORK EXPERIENCE,---,A1
9198651,502,PHY & HEALTH EDUCA,---,A2
9198651,503,GENERAL STUDIES,---,A1
9198651,"",Result: PASS,"",""
9198652,301,ENGLISH CORE,075,B2
9198652,030,ECONOMICS,071,B1
9198652,041,MATHEMATICS,059,B2
9198652,054,BUSINESS STUDIES,060,C1
9198652,055,ACCOUNTANCY,084,A2
9198652,500,WORK EXPERIENCE,---,A1
9198652,502,PHY & HEALTH EDUCA,---,A1
9198652,503,GENERAL STUDIES,---,B1
9198652,"",Result: PASS,"",""
9198653,301,ENGLISH CORE,063,C1
9198653,030,ECONOMICS,064,B1
9198653,048,PHYSICAL EDUCATION,089,A1
9198653,054,BUSINESS STUDIES,073,B2
9198653,055,ACCOUNTANCY,051,C2
9198653,500,WORK EXPERIENCE,---,A2
9198653,502,PHY & HEALTH EDUCA,---,A2
9198653,503,GENERAL STUDIES,---,B2
9198653,Additional Subject
9198653,049,PAINTING,065,D2
9198653,"",Result: PASS,"",""
9198654,301,ENGLISH CORE,072,B2
9198654,030,ECONOMICS,059,B2
9198654,041,MATHEMATICS,061,B2
9198654,054,BUSINESS STUDIES,073,B2
9198654,055,ACCOUNTANCY,079,A2
9198654,500,WORK EXPERIENCE,---,A2
9198654,502,PHY & HEALTH EDUCA,---,B1
9198654,503,GENERAL STUDIES,---,A2
9198654,Additional Subject
9198654,048,PHYSICAL EDUCATION,081,B1
9198654,"",Result: PASS,"",""
9198655,301,ENGLISH CORE,078,B1
9198655,030,ECONOMICS,090,A1
9198655,041,MATHEMATICS,054,C1
9198655,054,BUSINESS STUDIES,067,B2
9198655,055,ACCOUNTANCY,081,A2
9198655,500,WORK EXPERIENCE,---,A1
9198655,502,PHY & HEALTH EDUCA,---,B1
9198655,503,GENERAL STUDIES,---,A2
9198655,Additional Subject
9198655,048,PHYSICAL EDUCATION,086,A2
9198655,"",Result: PASS,"",""
9198656,301,ENGLISH CORE,069,B2
9198656,030,ECONOMICS,078,A2
9198656,041,MATHEMATICS,059,B2
9198656,054,BUSINESS STUDIES,083,B1
9198656,055,ACCOUNTANCY,075,B1
9198656,500,WORK EXPERIENCE,---,A1
9198656,502,PHY & HEALTH EDUCA,---,A2
9198656,503,GENERAL STUDIES,---,A2
9198656,"",Result: PASS,"",""
9198657,301,ENGLISH CORE,062,C1
9198657,030,ECONOMICS,033,D2
9198657,041,MATHEMATICS,050,C1
9198657,054,BUSINESS STUDIES,060,C1
9198657,055,ACCOUNTANCY,053,C2
9198657,500,WORK EXPERIENCE,---,B1
9198657,502,PHY & HEALTH EDUCA,---,B1
9198657,503,GENERAL STUDIES,---,B2
9198657,Additional Subject
9198657,048,PHYSICAL EDUCATION,064,C2
9198657,"",Result: PASS,"",""
9198658,301,ENGLISH CORE,081,B1
9198658,030,ECONOMICS,089,A1
9198658,041,MATHEMATICS,068,B1
9198658,054,BUSINESS STUDIES,081,B1
9198658,055,ACCOUNTANCY,085,A2
9198658,500,WORK EXPERIENCE,---,A2
9198658,502,PHY & HEALTH EDUCA,---,B1
9198658,503,GENERAL STUDIES,---,A1
9198658,Additional Subject
9198658,049,PAINTING,079,C2
9198658,"",Result: PASS,"",""
9198659,301,ENGLISH CORE,076,B1
9198659,030,ECONOMICS,094,A1
9198659,041,MATHEMATICS,075,B1
9198659,054,BUSINESS STUDIES,081,B1
9198659,055,ACCOUNTANCY,085,A2
9198659,500,WORK EXPERIENCE,---,A1
9198659,502,PHY & HEALTH EDUCA,---,B1
9198659,503,GENERAL STUDIES,---,A1
9198659,"",Result: PASS,"",""
9198660,301,ENGLISH CORE,080,B1
9198660,030,ECONOMICS,095,A1
9198660,041,MATHEMATICS,093,A1
9198660,054,BUSINESS STUDIES,095,A1
9198660,055,ACCOUNTANCY,095,A1
9198660,500,WORK EXPERIENCE,---,A1
9198660,502,PHY & HEALTH EDUCA,---,A1
9198660,503,GENERAL STUDIES,---,A1
9198660,"",Result: PASS,"",""
9198661,301,ENGLISH CORE,088,A2
9198661,030,ECONOMICS,095,A1
9198661,041,MATHEMATICS,049,C1
9198661,054,BUSINESS STUDIES,081,B1
9198661,055,ACCOUNTANCY,073,B1
9198661,500,WORK EXPERIENCE,---,A1
9198661,502,PHY & HEALTH EDUCA,---,A1
9198661,503,GENERAL STUDIES,---,A1
9198661,Additional Subject
9198661,048,PHYSICAL EDUCATION,087,A2
9198661,"",Result: PASS,"",""
9198662,301,ENGLISH CORE,065,C1
9198662,030,ECONOMICS,039,D1
9198662,041,MATHEMATICS,070,B1
9198662,054,BUSINESS STUDIES,037,D2
9198662,055,ACCOUNTANCY,076,B1
9198662,500,WORK EXPERIENCE,---,A2
9198662,502,PHY & HEALTH EDUCA,---,A2
9198662,503,GENERAL STUDIES,---,A2
9198662,Additional Subject
9198662,048,PHYSICAL EDUCATION,068,C1
9198662,"",Result: PASS,"",""
9198663,301,ENGLISH CORE,073,B2
9198663,030,ECONOMICS,087,A1
9198663,041,MATHEMATICS,059,B2
9198663,054,BUSINESS STUDIES,088,A2
9198663,055,ACCOUNTANCY,084,A2
9198663,500,WORK EXPERIENCE,---,A2
9198663,502,PHY & HEALTH EDUCA,---,B1
9198663,503,GENERAL STUDIES,---,A2
9198663,"",Result: PASS,"",""
9198664,301,ENGLISH CORE,061,C1
9198664,030,ECONOMICS,033,D2
9198664,048,PHYSICAL EDUCATION,091,A1
9198664,054,BUSINESS STUDIES,024FT,E
9198664,055,ACCOUNTANCY,046,D1
9198664,500,WORK EXPERIENCE,---,A2
9198664,502,PHY & HEALTH EDUCA,---,A1
9198664,503,GENERAL STUDIES,---,B1
9198664,"",Result: COMP,"",""
9198665,301,ENGLISH CORE,089,A2
9198665,030,ECONOMICS,095,A1
9198665,041,MATHEMATICS,091,A1
9198665,054,BUSINESS STUDIES,090,A2
9198665,055,ACCOUNTANCY,093,A1
9198665,500,WORK EXPERIENCE,---,A2
9198665,502,PHY & HEALTH EDUCA,---,B1
9198665,503,GENERAL STUDIES,---,A2
9198665,Additional Subject
9198665,049,PAINTING,077,C2
9198665,"",Result: PASS,"",""
9198666,301,ENGLISH CORE,070,B2
9198666,030,ECONOMICS,081,A2
9198666,041,MATHEMATICS,087,A2
9198666,054,BUSINESS STUDIES,083,B1
9198666,055,ACCOUNTANCY,089,A1
9198666,500,WORK EXPERIENCE,---,A2
9198666,502,PHY & HEALTH EDUCA,---,B1
9198666,503,GENERAL STUDIES,---,B1
9198666,"",Result: PASS,"",""
9198667,301,ENGLISH CORE,070,B2
9198667,030,ECONOMICS,063,B1
9198667,041,MATHEMATICS,044,C2
9198667,054,BUSINESS STUDIES,051,C2
9198667,055,ACCOUNTANCY,061,C1
9198667,500,WORK EXPERIENCE,---,A2
9198667,502,PHY & HEALTH EDUCA,---,B1
9198667,503,GENERAL STUDIES,---,B1
9198667,Additional Subject
9198667,048,PHYSICAL EDUCATION,088,A1
9198667,"",Result: PASS,"",""
9198668,301,ENGLISH CORE,080,B1
9198668,029,GEOGRAPHY,083,A2
9198668,030,ECONOMICS,081,A2
9198668,054,BUSINESS STUDIES,081,B1
9198668,055,ACCOUNTANCY,068,B2
9198668,500,WORK EXPERIENCE,---,A1
9198668,502,PHY & HEALTH EDUCA,---,A2
9198668,503,GENERAL STUDIES,---,B1
9198668,"",Result: PASS,"",""
9198669,301,ENGLISH CORE,070,B2
9198669,030,ECONOMICS,075,A2
9198669,041,MATHEMATICS,053,C1
9198669,054,BUSINESS STUDIES,073,B2
9198669,055,ACCOUNTANCY,061,C1
9198669,500,WORK EXPERIENCE,---,B1
9198669,502,PHY & HEALTH EDUCA,---,B1
9198669,503,GENERAL STUDIES,---,B1
9198669,Additional Subject
9198669,048,PHYSICAL EDUCATION,058,D1
9198669,"",Result: PASS,"",""
9198670,301,ENGLISH CORE,073,B2
9198670,030,ECONOMICS,080,A2
9198670,041,MATHEMATICS,072,B1
9198670,054,BUSINESS STUDIES,064,C1
9198670,055,ACCOUNTANCY,069,B1
9198670,500,WORK EXPERIENCE,---,B1
9198670,502,PHY & HEALTH EDUCA,---,B2
9198670,503,GENERAL STUDIES,---,A2
9198670,"",Result: PASS,"",""
9198671,301,ENGLISH CORE,081,B1
9198671,030,ECONOMICS,078,A2
9198671,041,MATHEMATICS,052,C1
9198671,054,BUSINESS STUDIES,064,C1
9198671,055,ACCOUNTANCY,085,A2
9198671,500,WORK EXPERIENCE,---,A2
9198671,502,PHY & HEALTH EDUCA,---,A1
9198671,503,GENERAL STUDIES,---,B1
9198671,Additional Subject
9198671,048,PHYSICAL EDUCATION,070,C1
9198671,"",Result: PASS,"",""
9198672,301,ENGLISH CORE,060,C2
9198672,030,ECONOMICS,051,C1
9198672,048,PHYSICAL EDUCATION,086,A2
9198672,054,BUSINESS STUDIES,069,B2
9198672,055,ACCOUNTANCY,063,B2
9198672,500,WORK EXPERIENCE,---,B1
9198672,502,PHY & HEALTH EDUCA,---,A2
9198672,503,GENERAL STUDIES,---,B1
9198672,Additional Subject
9198672,041,MATHEMATICS,AB A,""
9198672,"",Result: PASS,"",""
9198673,301,ENGLISH CORE,065,C1
9198673,030,ECONOMICS,049,C1
9198673,041,MATHEMATICS,043,D1
9198673,054,BUSINESS STUDIES,058,C2
9198673,055,ACCOUNTANCY,061,C1
9198673,500,WORK EXPERIENCE,---,B1
9198673,502,PHY & HEALTH EDUCA,---,B1
9198673,503,GENERAL STUDIES,---,B1
9198673,"",Result: PASS,"",""
9198674,301,ENGLISH CORE,079,B1
9198674,030,ECONOMICS,085,A2
9198674,041,MATHEMATICS,070,B1
9198674,054,BUSINESS STUDIES,073,B2
9198674,055,ACCOUNTANCY,095,A1
9198674,500,WORK EXPERIENCE,---,B1
9198674,502,PHY & HEALTH EDUCA,---,A2
9198674,503,GENERAL STUDIES,---,A1
9198674,"",Result: PASS,"",""
9198675,301,ENGLISH CORE,071,B2
9198675,030,ECONOMICS,072,B1
9198675,041,MATHEMATICS,056,C1
9198675,054,BUSINESS STUDIES,093,A1
9198675,055,ACCOUNTANCY,080,A2
9198675,500,WORK EXPERIENCE,---,A1
9198675,502,PHY & HEALTH EDUCA,---,A1
9198675,503,GENERAL STUDIES,---,A2
9198675,Additional Subject
9198675,048,PHYSICAL EDUCATION,076,B2
9198675,"",Result: PASS,"",""
9198676,301,ENGLISH CORE,076,B1
9198676,030,ECONOMICS,065,B1
9198676,041,MATHEMATICS,054,C1
9198676,054,BUSINESS STUDIES,065,C1
9198676,055,ACCOUNTANCY,076,B1
9198676,500,WORK EXPERIENCE,---,A2
9198676,502,PHY & HEALTH EDUCA,---,B1
9198676,503,GENERAL STUDIES,---,A2
9198676,Additional Subject
9198676,048,PHYSICAL EDUCATION,072,B2
9198676,"",Result: PASS,"",""
9198677,301,ENGLISH CORE,065,C1
9198677,030,ECONOMICS,063,B1
9198677,041,MATHEMATICS,054,C1
9198677,054,BUSINESS STUDIES,085,A2
9198677,055,ACCOUNTANCY,077,B1
9198677,500,WORK EXPERIENCE,---,A2
9198677,502,PHY & HEALTH EDUCA,---,B1
9198677,503,GENERAL STUDIES,---,A2
9198677,Additional Subject
9198677,048,PHYSICAL EDUCATION,068,C1
9198677,"",Result: PASS,"",""
9198678,301,ENGLISH CORE,067,C1
9198678,030,ECONOMICS,073,A2
9198678,041,MATHEMATICS,043,D1
9198678,054,BUSINESS STUDIES,091,A2
9198678,055,ACCOUNTANCY,075,B1
9198678,500,WORK EXPERIENCE,---,A2
9198678,502,PHY & HEALTH EDUCA,---,B1
9198678,503,GENERAL STUDIES,---,A2
9198678,"",Result: PASS,"",""
9198679,301,ENGLISH CORE,077,B1
9198679,030,ECONOMICS,072,B1
9198679,048,PHYSICAL EDUCATION,086,A2
9198679,054,BUSINESS STUDIES,077,B1
9198679,055,ACCOUNTANCY,072,B1
9198679,500,WORK EXPERIENCE,---,A1
9198679,502,PHY & HEALTH EDUCA,---,B1
9198679,503,GENERAL STUDIES,---,A2
9198679,"",Result: PASS,"",""
9198680,301,ENGLISH CORE,066,C1
9198680,030,ECONOMICS,079,A2
9198680,041,MATHEMATICS,078,A2
9198680,054,BUSINESS STUDIES,072,B2
9198680,055,ACCOUNTANCY,080,A2
9198680,500,WORK EXPERIENCE,---,A1
9198680,502,PHY & HEALTH EDUCA,---,B1
9198680,503,GENERAL STUDIES,---,A1
9198680,Additional Subject
9198680,048,PHYSICAL EDUCATION,083,A2
9198680,"",Result: PASS,"",""
9198681,301,ENGLISH CORE,091,A1
9198681,030,ECONOMICS,086,A1
9198681,041,MATHEMATICS,084,A2
9198681,054,BUSINESS STUDIES,092,A2
9198681,055,ACCOUNTANCY,093,A1
9198681,500,WORK EXPERIENCE,---,A1
9198681,502,PHY & HEALTH EDUCA,---,B2
9198681,503,GENERAL STUDIES,---,A1
9198681,"",Result: PASS,"",""
9198682,301,ENGLISH CORE,091,A1
9198682,030,ECONOMICS,095,A1
9198682,041,MATHEMATICS,072,B1
9198682,054,BUSINESS STUDIES,095,A1
9198682,055,ACCOUNTANCY,085,A2
9198682,500,WORK EXPERIENCE,---,A1
9198682,502,PHY & HEALTH EDUCA,---,A2
9198682,503,GENERAL STUDIES,---,A1
9198682,"",Result: PASS,"",""
9198683,301,ENGLISH CORE,067,C1
9198683,030,ECONOMICS,084,A2
9198683,041,MATHEMATICS,095,A1
9198683,054,BUSINESS STUDIES,090,A2
9198683,055,ACCOUNTANCY,091,A1
9198683,500,WORK EXPERIENCE,---,A1
9198683,502,PHY & HEALTH EDUCA,---,B1
9198683,503,GENERAL STUDIES,---,A2
9198683,Additional Subject
9198683,048,PHYSICAL EDUCATION,066,C2
9198683,"",Result: PASS,"",""
9198684,301,ENGLISH CORE,086,A2
9198684,030,ECONOMICS,088,A1
9198684,041,MATHEMATICS,064,B2
9198684,054,BUSINESS STUDIES,092,A2
9198684,055,ACCOUNTANCY,091,A1
9198684,500,WORK EXPERIENCE,---,A1
9198684,502,PHY & HEALTH EDUCA,---,B1
9198684,503,GENERAL STUDIES,---,A2
9198684,"",Result: PASS,"",""
9198685,301,ENGLISH CORE,076,B1
9198685,030,ECONOMICS,066,B1
9198685,041,MATHEMATICS,043,D1
9198685,054,BUSINESS STUDIES,082,B1
9198685,055,ACCOUNTANCY,063,B2
9198685,500,WORK EXPERIENCE,---,A2
9198685,502,PHY & HEALTH EDUCA,---,B1
9198685,503,GENERAL STUDIES,---,A2
9198685,Additional Subject
9198685,048,PHYSICAL EDUCATION,068,C1
9198685,"",Result: PASS,"",""
9198686,301,ENGLISH CORE,055,C2
9198686,030,ECONOMICS,078,A2
9198686,041,MATHEMATICS,068,B1
9198686,054,BUSINESS STUDIES,068,B2
9198686,055,ACCOUNTANCY,080,A2
9198686,500,WORK EXPERIENCE,---,A1
9198686,502,PHY & HEALTH EDUCA,---,A1
9198686,503,GENERAL STUDIES,---,A2
9198686,Additional Subject
9198686,048,PHYSICAL EDUCATION,055,D2
9198686,"",Result: PASS,"",""
9198687,301,ENGLISH CORE,069,B2
9198687,030,ECONOMICS,083,A2
9198687,041,MATHEMATICS,044,C2
9198687,054,BUSINESS STUDIES,087,A2
9198687,055,ACCOUNTANCY,085,A2
9198687,500,WORK EXPERIENCE,---,A2
9198687,502,PHY & HEALTH EDUCA,---,B1
9198687,503,GENERAL STUDIES,---,B1
9198687,Additional Subject
9198687,048,PHYSICAL EDUCATION,082,A2
9198687,"",Result: PASS,"",""
9198688,301,ENGLISH CORE,079,B1
9198688,030,ECONOMICS,095,A1
9198688,041,MATHEMATICS,083,A2
9198688,054,BUSINESS STUDIES,095,A1
9198688,055,ACCOUNTANCY,091,A1
9198688,500,WORK EXPERIENCE,---,A1
9198688,502,PHY & HEALTH EDUCA,---,B1
9198688,503,GENERAL STUDIES,---,A1
9198688,Additional Subject
9198688,048,PHYSICAL EDUCATION,080,B1
9198688,"",Result: PASS,"",""
9198689,301,ENGLISH CORE,082,B1
9198689,030,ECONOMICS,099,A1
9198689,041,MATHEMATICS,095,A1
9198689,054,BUSINESS STUDIES,095,A1
9198689,055,ACCOUNTANCY,095,A1
9198689,500,WORK EXPERIENCE,---,A1
9198689,502,PHY & HEALTH EDUCA,---,B1
9198689,503,GENERAL STUDIES,---,A2
9198689,Additional Subject
9198689,048,PHYSICAL EDUCATION,071,C1
9198689,"",Result: PASS,"",""
9198690,301,ENGLISH CORE,067,C1
9198690,030,ECONOMICS,078,A2
9198690,041,MATHEMATICS,035,D2
9198690,054,BUSINESS STUDIES,071,B2
9198690,055,ACCOUNTANCY,082,A2
9198690,500,WORK EXPERIENCE,---,A1
9198690,502,PHY & HEALTH EDUCA,---,A2
9198690,503,GENERAL STUDIES,---,B1
9198690,Additional Subject
9198690,048,PHYSICAL EDUCATION,076,B2
9198690,"",Result: PASS,"",""
9198691,301,ENGLISH CORE,078,B1
9198691,030,ECONOMICS,092,A1
9198691,041,MATHEMATICS,078,A2
9198691,054,BUSINESS STUDIES,093,A1
9198691,055,ACCOUNTANCY,095,A1
9198691,500,WORK EXPERIENCE,---,A1
9198691,502,PHY & HEALTH EDUCA,---,B1
9198691,503,GENERAL STUDIES,---,A1
9198691,"",Result: PASS,"",""
9198692,301,ENGLISH CORE,081,B1
9198692,030,ECONOMICS,095,A1
9198692,041,MATHEMATICS,095,A1
9198692,054,BUSINESS STUDIES,095,A1
9198692,055,ACCOUNTANCY,095,A1
9198692,500,WORK EXPERIENCE,---,A1
9198692,502,PHY & HEALTH EDUCA,---,A2
9198692,503,GENERAL STUDIES,---,A2
9198692,"",Result: PASS,"",""
9198693,301,ENGLISH CORE,072,B2
9198693,030,ECONOMICS,071,B1
9198693,041,MATHEMATICS,063,B2
9198693,054,BUSINESS STUDIES,081,B1
9198693,055,ACCOUNTANCY,059,C1
9198693,500,WORK EXPERIENCE,---,A1
9198693,502,PHY & HEALTH EDUCA,---,A2
9198693,503,GENERAL STUDIES,---,B1
9198693,Additional Subject
9198693,048,PHYSICAL EDUCATION,085,A2
9198693,"",Result: PASS,"",""
9198694,301,ENGLISH CORE,077,B1
9198694,030,ECONOMICS,094,A1
9198694,041,MATHEMATICS,094,A1
9198694,042,PHYSICS,088,A1
9198694,043,CHEMISTRY,087,A2
9198694,500,WORK EXPERIENCE,---,A2
9198694,502,PHY & HEALTH EDUCA,---,B1
9198694,503,GENERAL STUDIES,---,A1
9198694,Additional Subject
9198694,048,PHYSICAL EDUCATION,AB A,""
9198694,"",Result: PASS,"",""
9198695,301,ENGLISH CORE,075,B2
9198695,041,MATHEMATICS,061,B2
9198695,042,PHYSICS,071,B1
9198695,043,CHEMISTRY,076,B2
9198695,048,PHYSICAL EDUCATION,091,A1
9198695,500,WORK EXPERIENCE,---,B2
9198695,502,PHY & HEALTH EDUCA,---,A2
9198695,503,GENERAL STUDIES,---,B1
9198695,"",Result: PASS,"",""
9198696,301,ENGLISH CORE,088,A2
9198696,041,MATHEMATICS,067,B1
9198696,042,PHYSICS,081,A2
9198696,043,CHEMISTRY,086,A2
9198696,048,PHYSICAL EDUCATION,094,A1
9198696,500,WORK EXPERIENCE,---,A2
9198696,502,PHY & HEALTH EDUCA,---,A1
9198696,503,GENERAL STUDIES,---,A1
9198696,"",Result: PASS,"",""
9198697,301,ENGLISH CORE,085,A2
9198697,030,ECONOMICS,092,A1
9198697,041,MATHEMATICS,089,A2
9198697,042,PHYSICS,079,A2
9198697,043,CHEMISTRY,075,B2
9198697,500,WORK EXPERIENCE,---,A2
9198697,502,PHY & HEALTH EDUCA,---,A2
9198697,503,GENERAL STUDIES,---,A1
9198697,"",Result: PASS,"",""
9198698,301,ENGLISH CORE,087,A2
9198698,041,MATHEMATICS,044,C2
9198698,042,PHYSICS,070,B1
9198698,043,CHEMISTRY,059,C2
9198698,067,MULTIMEDIA & WEB T,077,B2
9198698,500,WORK EXPERIENCE,---,A1
9198698,502,PHY & HEALTH EDUCA,---,B1
9198698,503,GENERAL STUDIES,---,A2
9198698,"",Result: PASS,"",""
9198699,301,ENGLISH CORE,095,A1
9198699,041,MATHEMATICS,069,B1
9198699,042,PHYSICS,084,A2
9198699,043,CHEMISTRY,092,A1
9198699,067,MULTIMEDIA & WEB T,097,A1
9198699,500,WORK EXPERIENCE,---,A1
9198699,502,PHY & HEALTH EDUCA,---,A2
9198699,503,GENERAL STUDIES,---,A1
9198699,"",Result: PASS,"",""
9198700,301,ENGLISH CORE,079,B1
9198700,041,MATHEMATICS,085,A2
9198700,042,PHYSICS,069,B2
9198700,043,CHEMISTRY,064,C2
9198700,048,PHYSICAL EDUCATION,093,A1
9198700,500,WORK EXPERIENCE,---,A2
9198700,502,PHY & HEALTH EDUCA,---,B1
9198700,503,GENERAL STUDIES,---,B1
9198700,"",Result: PASS,"",""
9198701,301,ENGLISH CORE,081,B1
9198701,041,MATHEMATICS,086,A2
9198701,042,PHYSICS,057,C2
9198701,043,CHEMISTRY,075,B2
9198701,048,PHYSICAL EDUCATION,087,A2
9198701,500,WORK EXPERIENCE,---,A2
9198701,502,PHY & HEALTH EDUCA,---,B1
9198701,503,GENERAL STUDIES,---,B2
9198701,"",Result: PASS,"",""
9198702,301,ENGLISH CORE,094,A1
9198702,041,MATHEMATICS,095,A1
9198702,042,PHYSICS,091,A1
9198702,043,CHEMISTRY,096,A1
