9149523,501,GEN FOUND COURSE,---,C1
9149523,"",Result: PASS,"",""
9149524,101,FUNCTIONAL ENGLISH,083,B1
9149524,030,ECONOMICS,094,A1
9149524,041,MATHEMATICS,063,B2
9149524,054,BUSINESS STUDIES,046,D1
9149524,055,ACCOUNTANCY,054,C2
9149524,500,WORK EXPERIENCE,---,C2
9149524,502,PHY & HEALTH EDUCA,---,B1
9149524,501,GEN FOUND COURSE,---,C1
9149524,"",Result: PASS,"",""
9149525,101,FUNCTIONAL ENGLISH,097,A1
9149525,030,ECONOMICS,095,A1
9149525,041,MATHEMATICS,086,A2
9149525,054,BUSINESS STUDIES,092,A2
9149525,055,ACCOUNTANCY,093,A1
9149525,500,WORK EXPERIENCE,---,B2
9149525,502,PHY & HEALTH EDUCA,---,A2
9149525,501,GEN FOUND COURSE,---,B1
9149525,"",Result: PASS,"",""
9149526,101,FUNCTIONAL ENGLISH,088,A2
9149526,030,ECONOMICS,070,B1
9149526,041,MATHEMATICS,053,C1
9149526,054,BUSINESS STUDIES,070,B2
9149526,055,ACCOUNTANCY,084,A2
9149526,500,WORK EXPERIENCE,---,B2
9149526,502,PHY & HEALTH EDUCA,---,B1
9149526,501,GEN FOUND COURSE,---,B1
9149526,"",Result: PASS,"",""
9149527,101,FUNCTIONAL ENGLISH,088,A2
9149527,030,ECONOMICS,097,A1
9149527,041,MATHEMATICS,089,A2
9149527,054,BUSINESS STUDIES,079,B1
9149527,055,ACCOUNTANCY,089,A1
9149527,500,WORK EXPERIENCE,---,C1
9149527,502,PHY & HEALTH EDUCA,---,B2
9149527,501,GEN FOUND COURSE,---,A1
9149527,"",Result: PASS,"",""
9149528,101,FUNCTIONAL ENGLISH,087,A2
9149528,030,ECONOMICS,087,A1
9149528,041,MATHEMATICS,043,D1
9149528,054,BUSINESS STUDIES,084,A2
9149528,055,ACCOUNTANCY,087,A2
9149528,500,WORK EXPERIENCE,---,A2
9149528,502,PHY & HEALTH EDUCA,---,A2
9149528,501,GEN FOUND COURSE,---,A1
9149528,"",Result: PASS,"",""
9149529,101,FUNCTIONAL ENGLISH,089,A2
9149529,030,ECONOMICS,087,A1
9149529,041,MATHEMATICS,063,B2
9149529,054,BUSINESS STUDIES,071,B2
9149529,055,ACCOUNTANCY,079,A2
9149529,500,WORK EXPERIENCE,---,C1
9149529,502,PHY & HEALTH EDUCA,---,A2
9149529,501,GEN FOUND COURSE,---,A1
9149529,"",Result: PASS,"",""
9149530,101,FUNCTIONAL ENGLISH,093,A1
9149530,030,ECONOMICS,100,A1
9149530,041,MATHEMATICS,097,A1
9149530,054,BUSINESS STUDIES,091,A2
9149530,055,ACCOUNTANCY,094,A1
9149530,500,WORK EXPERIENCE,---,A1
9149530,502,PHY & HEALTH EDUCA,---,B1
9149530,501,GEN FOUND COURSE,---,A2
9149530,"",Result: PASS,"",""
9149531,101,FUNCTIONAL ENGLISH,085,B1
9149531,030,ECONOMICS,095,A1
9149531,041,MATHEMATICS,052,C1
9149531,054,BUSINESS STUDIES,090,A2
9149531,055,ACCOUNTANCY,070,B1
9149531,500,WORK EXPERIENCE,---,C1
9149531,502,PHY & HEALTH EDUCA,---,A2
9149531,501,GEN FOUND COURSE,---,B2
9149531,"",Result: PASS,"",""
9149532,101,FUNCTIONAL ENGLISH,083,B1
9149532,030,ECONOMICS,095,A1
9149532,041,MATHEMATICS,095,A1
9149532,054,BUSINESS STUDIES,094,A1
9149532,055,ACCOUNTANCY,095,A1
9149532,500,WORK EXPERIENCE,---,B1
9149532,502,PHY & HEALTH EDUCA,---,B1
9149532,501,GEN FOUND COURSE,---,A2
9149532,"",Result: PASS,"",""
9149533,101,FUNCTIONAL ENGLISH,088,A2
9149533,030,ECONOMICS,068,B1
9149533,041,MATHEMATICS,069,B1
9149533,054,BUSINESS STUDIES,042,D2
9149533,055,ACCOUNTANCY,054,C2
9149533,500,WORK EXPERIENCE,---,C1
9149533,502,PHY & HEALTH EDUCA,---,B1
9149533,501,GEN FOUND COURSE,---,B2
9149533,"",Result: PASS,"",""
9149534,101,FUNCTIONAL ENGLISH,090,A2
9149534,030,ECONOMICS,082,A2
9149534,041,MATHEMATICS,043,D1
9149534,054,BUSINESS STUDIES,087,A2
9149534,055,ACCOUNTANCY,056,C1
9149534,500,WORK EXPERIENCE,---,B2
9149534,502,PHY & HEALTH EDUCA,---,B2
9149534,501,GEN FOUND COURSE,---,B2
9149534,"",Result: PASS,"",""
9149535,101,FUNCTIONAL ENGLISH,091,A1
9149535,030,ECONOMICS,085,A2
9149535,041,MATHEMATICS,058,B2
9149535,054,BUSINESS STUDIES,059,C1
9149535,055,ACCOUNTANCY,073,B1
9149535,500,WORK EXPERIENCE,---,A1
9149535,502,PHY & HEALTH EDUCA,---,B2
9149535,501,GEN FOUND COURSE,---,C1
9149535,"",Result: PASS,"",""
9149536,101,FUNCTIONAL ENGLISH,070,C2
9149536,027,HISTORY,064,A2
9149536,028,POLITICAL SCIENCE,058,B1
9149536,030,ECONOMICS,073,A2
9149536,065,INFORMATICS PRAC.,079,B2
9149536,500,WORK EXPERIENCE,---,B1
9149536,502,PHY & HEALTH EDUCA,---,B1
9149536,501,GEN FOUND COURSE,---,A1
9149536,"",Result: PASS,"",""
9149537,101,FUNCTIONAL ENGLISH,075,C1
9149537,027,HISTORY,076,A1
9149537,028,POLITICAL SCIENCE,095,A1
9149537,030,ECONOMICS,078,A2
9149537,065,INFORMATICS PRAC.,079,B2
9149537,500,WORK EXPERIENCE,---,B2
9149537,502,PHY & HEALTH EDUCA,---,A1
9149537,501,GEN FOUND COURSE,---,A2
9149537,"",Result: PASS,"",""
9149538,101,FUNCTIONAL ENGLISH,075,C1
9149538,027,HISTORY,066,A2
9149538,028,POLITICAL SCIENCE,063,B1
9149538,030,ECONOMICS,066,B1
9149538,065,INFORMATICS PRAC.,075,C1
9149538,500,WORK EXPERIENCE,---,A2
9149538,502,PHY & HEALTH EDUCA,---,B2
9149538,501,GEN FOUND COURSE,---,B2
9149538,"",Result: PASS,"",""
9149539,101,FUNCTIONAL ENGLISH,085,B1
9149539,002,HINDI ELECTIVE,060,B2
9149539,027,HISTORY,083,A1
9149539,028,POLITICAL SCIENCE,080,A1
9149539,030,ECONOMICS,051,C1
9149539,500,WORK EXPERIENCE,---,B1
9149539,502,PHY & HEALTH EDUCA,---,B2
9149539,501,GEN FOUND COURSE,---,B1
9149539,"",Result: PASS,"",""
9149540,101,FUNCTIONAL ENGLISH,084,B1
9149540,027,HISTORY,080,A1
9149540,028,POLITICAL SCIENCE,078,A2
9149540,030,ECONOMICS,068,B1
9149540,065,INFORMATICS PRAC.,076,C1
9149540,500,WORK EXPERIENCE,---,B2
9149540,502,PHY & HEALTH EDUCA,---,A1
9149540,501,GEN FOUND COURSE,---,B1
9149540,"",Result: PASS,"",""
9149541,101,FUNCTIONAL ENGLISH,095,A1
9149541,002,HINDI ELECTIVE,095,A1
9149541,027,HISTORY,078,A1
9149541,028,POLITICAL SCIENCE,079,A1
9149541,030,ECONOMICS,084,A2
9149541,500,WORK EXPERIENCE,---,A2
9149541,502,PHY & HEALTH EDUCA,---,B2
9149541,501,GEN FOUND COURSE,---,A1
9149541,"",Result: PASS,"",""
9149542,101,FUNCTIONAL ENGLISH,081,B2
9149542,002,HINDI ELECTIVE,079,A1
9149542,027,HISTORY,086,A1
9149542,028,POLITICAL SCIENCE,091,A1
9149542,030,ECONOMICS,081,A2
9149542,500,WORK EXPERIENCE,---,A1
9149542,502,PHY & HEALTH EDUCA,---,B2
9149542,501,GEN FOUND COURSE,---,A1
9149542,"",Result: PASS,"",""
9149543,101,FUNCTIONAL ENGLISH,085,B1
9149543,027,HISTORY,066,A2
9149543,028,POLITICAL SCIENCE,062,B1
9149543,030,ECONOMICS,039,D1
9149543,065,INFORMATICS PRAC.,069,C2
9149543,500,WORK EXPERIENCE,---,C1
9149543,502,PHY & HEALTH EDUCA,---,A1
9149543,501,GEN FOUND COURSE,---,A1
9149543,"",Result: PASS,"",""
9149544,101,FUNCTIONAL ENGLISH,080,B2
9149544,027,HISTORY,064,A2
9149544,028,POLITICAL SCIENCE,057,B2
9149544,030,ECONOMICS,059,B2
9149544,065,INFORMATICS PRAC.,065,D1
9149544,500,WORK EXPERIENCE,---,C1
9149544,502,PHY & HEALTH EDUCA,---,A2
9149544,501,GEN FOUND COURSE,---,A2
9149544,"",Result: PASS,"",""
9149545,101,FUNCTIONAL ENGLISH,080,B2
9149545,027,HISTORY,076,A1
9149545,028,POLITICAL SCIENCE,077,A2
9149545,030,ECONOMICS,066,B1
9149545,065,INFORMATICS PRAC.,080,B2
9149545,500,WORK EXPERIENCE,---,C2
9149545,502,PHY & HEALTH EDUCA,---,B1
9149545,501,GEN FOUND COURSE,---,C1
9149545,"",Result: PASS,"",""
9149546,101,FUNCTIONAL ENGLISH,094,A1
9149546,002,HINDI ELECTIVE,072,A2
9149546,027,HISTORY,089,A1
9149546,028,POLITICAL SCIENCE,087,A1
9149546,030,ECONOMICS,068,B1
9149546,500,WORK EXPERIENCE,---,A1
9149546,502,PHY & HEALTH EDUCA,---,B2
9149546,501,GEN FOUND COURSE,---,A2
9149546,"",Result: PASS,"",""
9149547,301,ENGLISH CORE,052,C2
9149547,030,ECONOMICS,015F,E
9149547,048,PHYSICAL EDUCATION,051,D2
9149547,054,BUSINESS STUDIES,013FT,E
9149547,055,ACCOUNTANCY,015FT,E
9149547,500,WORK EXPERIENCE,---,B1
9149547,502,PHY & HEALTH EDUCA,---,B1
9149547,503,GENERAL STUDIES,---,B2
9149547,Additional Subject
9149547,065,INFORMATICS PRAC.,037 FT,E
9149547,"",Result: FAIL,"",""
9149548,301,ENGLISH CORE,057,C2
9149548,030,ECONOMICS,033,D2
9149548,048,PHYSICAL EDUCATION,054,D2
9149548,054,BUSINESS STUDIES,037,D2
9149548,055,ACCOUNTANCY,020FT,E
9149548,500,WORK EXPERIENCE,---,B1
9149548,502,PHY & HEALTH EDUCA,---,A2
9149548,503,GENERAL STUDIES,---,A1
9149548,Additional Subject
9149548,065,INFORMATICS PRAC.,044 FT,E
9149548,"",Result: COMP,"",""
9149549,301,ENGLISH CORE,059,C2
9149549,030,ECONOMICS,039,D1
9149549,048,PHYSICAL EDUCATION,053,D2
9149549,054,BUSINESS STUDIES,037,D2
9149549,055,ACCOUNTANCY,055,C2
9149549,500,WORK EXPERIENCE,---,A2
9149549,502,PHY & HEALTH EDUCA,---,B1
9149549,503,GENERAL STUDIES,---,B1
9149549,Additional Subject
9149549,041,MATHEMATICS,043,D1
9149549,"",Result: PASS,"",""
9149550,301,ENGLISH CORE,048,D1
9149550,030,ECONOMICS,017F,E
9149550,048,PHYSICAL EDUCATION,055,D2
9149550,054,BUSINESS STUDIES,010FT,E
9149550,055,ACCOUNTANCY,021FT,E
9149550,500,WORK EXPERIENCE,---,B2
9149550,502,PHY & HEALTH EDUCA,---,C1
9149550,503,GENERAL STUDIES,---,B2
9149550,Additional Subject
9149550,065,INFORMATICS PRAC.,025 FT,E
9149550,"",Result: FAIL,"",""
9149551,301,ENGLISH CORE,050,D1
9149551,030,ECONOMICS,019F,E
9149551,048,PHYSICAL EDUCATION,035FT,E
9149551,054,BUSINESS STUDIES,014FT,E
9149551,055,ACCOUNTANCY,015FT,E
9149551,500,WORK EXPERIENCE,---,B1
9149551,502,PHY & HEALTH EDUCA,---,B1
9149551,503,GENERAL STUDIES,---,B1
9149551,Additional Subject
9149551,041,MATHEMATICS,001 F,E
9149551,"",Result: FAIL,"",""
9149552,301,ENGLISH CORE,043,D1
9149552,030,ECONOMICS,018F,E
9149552,048,PHYSICAL EDUCATION,036FT,E
9149552,054,BUSINESS STUDIES,018FT,E
9149552,055,ACCOUNTANCY,017FT,E
9149552,500,WORK EXPERIENCE,---,B2
9149552,502,PHY & HEALTH EDUCA,---,C1
9149552,503,GENERAL STUDIES,---,B2
9149552,Additional Subject
9149552,065,INFORMATICS PRAC.,027 FT,E
9149552,"",Result: FAIL,"",""
9149553,301,ENGLISH CORE,022F,E
9149553,030,ECONOMICS,009F,E
9149553,048,PHYSICAL EDUCATION,035FT,E
9149553,054,BUSINESS STUDIES,009FT,E
9149553,055,ACCOUNTANCY,015FT,E
9149553,500,WORK EXPERIENCE,---,B1
9149553,502,PHY & HEALTH EDUCA,---,B1
9149553,503,GENERAL STUDIES,---,B2
9149553,Additional Subject
9149553,065,INFORMATICS PRAC.,031 FT,E
9149553,"",Result: FAIL,"",""
9149554,301,ENGLISH CORE,043,D1
9149554,030,ECONOMICS,009F,E
9149554,048,PHYSICAL EDUCATION,045FT,E
9149554,054,BUSINESS STUDIES,023FT,E
9149554,055,ACCOUNTANCY,026FT,E
9149554,500,WORK EXPERIENCE,---,B1
9149554,502,PHY & HEALTH EDUCA,---,B1
9149554,503,GENERAL STUDIES,---,B2
9149554,Additional Subject
9149554,065,INFORMATICS PRAC.,033 FT,E
9149554,"",Result: FAIL,"",""
9149555,301,ENGLISH CORE,057,C2
9149555,030,ECONOMICS,039,D1
9149555,048,PHYSICAL EDUCATION,055,D2
9149555,054,BUSINESS STUDIES,011FT,E
9149555,055,ACCOUNTANCY,041,D2
9149555,500,WORK EXPERIENCE,---,A2
9149555,502,PHY & HEALTH EDUCA,---,B1
9149555,503,GENERAL STUDIES,---,B1
9149555,Additional Subject
9149555,065,INFORMATICS PRAC.,039 FT,E
9149555,"",Result: COMP,"",""
9149556,301,ENGLISH CORE,038,D2
9149556,030,ECONOMICS,004F,E
9149556,048,PHYSICAL EDUCATION,032FT,E
9149556,054,BUSINESS STUDIES,008FT,E
9149556,055,ACCOUNTANCY,020FT,E
9149556,500,WORK EXPERIENCE,---,B2
9149556,502,PHY & HEALTH EDUCA,---,B1
9149556,503,GENERAL STUDIES,---,B2
9149556,Additional Subject
9149556,065,INFORMATICS PRAC.,030 FT,E
9149556,"",Result: FAIL,"",""
9149557,301,ENGLISH CORE,051,D1
9149557,030,ECONOMICS,003F,E
9149557,048,PHYSICAL EDUCATION,056,D1
9149557,054,BUSINESS STUDIES,017FT,E
9149557,055,ACCOUNTANCY,013FT,E
9149557,500,WORK EXPERIENCE,---,B2
9149557,502,PHY & HEALTH EDUCA,---,B2
9149557,503,GENERAL STUDIES,---,B1
9149557,Additional Subject
9149557,065,INFORMATICS PRAC.,027 FT,E
9149557,"",Result: FAIL,"",""
9149558,301,ENGLISH CORE,044,D1
9149558,030,ECONOMICS,007F,E
9149558,048,PHYSICAL EDUCATION,063,C2
9149558,054,BUSINESS STUDIES,012FT,E
9149558,055,ACCOUNTANCY,017FT,E
9149558,500,WORK EXPERIENCE,---,B1
9149558,502,PHY & HEALTH EDUCA,---,B2
9149558,503,GENERAL STUDIES,---,B1
9149558,Additional Subject
9149558,065,INFORMATICS PRAC.,040 FT,E
9149558,"",Result: FAIL,"",""
9149559,301,ENGLISH CORE,054,C2
9149559,030,ECONOMICS,053,C1
9149559,048,PHYSICAL EDUCATION,061,D1
9149559,054,BUSINESS STUDIES,038,D2
9149559,055,ACCOUNTANCY,058,C1
9149559,500,WORK EXPERIENCE,---,B1
9149559,502,PHY & HEALTH EDUCA,---,B2
9149559,503,GENERAL STUDIES,---,B1
9149559,Additional Subject
9149559,065,INFORMATICS PRAC.,026 FT,E
9149559,"",Result: PASS,"",""
9149560,301,ENGLISH CORE,043,D1
9149560,030,ECONOMICS,010F,E
9149560,048,PHYSICAL EDUCATION,049,D2
9149560,054,BUSINESS STUDIES,013FT,E
9149560,055,ACCOUNTANCY,024FT,E
9149560,500,WORK EXPERIENCE,---,C1
9149560,502,PHY & HEALTH EDUCA,---,C1
9149560,503,GENERAL STUDIES,---,C2
9149560,Additional Subject
9149560,065,INFORMATICS PRAC.,032 FT,E
9149560,"",Result: FAIL,"",""
9149561,301,ENGLISH CORE,046,D1
9149561,030,ECONOMICS,011F,E
9149561,048,PHYSICAL EDUCATION,053,D2
9149561,054,BUSINESS STUDIES,012FT,E
9149561,055,ACCOUNTANCY,018FT,E
9149561,500,WORK EXPERIENCE,---,B1
9149561,502,PHY & HEALTH EDUCA,---,B1
9149561,503,GENERAL STUDIES,---,B1
9149561,Additional Subject
9149561,065,INFORMATICS PRAC.,024 FT,E
9149561,"",Result: FAIL,"",""
9149562,301,ENGLISH CORE,048,D1
9149562,030,ECONOMICS,018F,E
9149562,048,PHYSICAL EDUCATION,049,D2
9149562,054,BUSINESS STUDIES,010FT,E
9149562,055,ACCOUNTANCY,016FT,E
9149562,500,WORK EXPERIENCE,---,B2
9149562,502,PHY & HEALTH EDUCA,---,B1
9149562,503,GENERAL STUDIES,---,C1
9149562,Additional Subject
9149562,065,INFORMATICS PRAC.,026 FT,E
9149562,"",Result: FAIL,"",""
9149563,301,ENGLISH CORE,062,C1
9149563,030,ECONOMICS,069,B1
9149563,048,PHYSICAL EDUCATION,072,B2
9149563,054,BUSINESS STUDIES,069,B2
9149563,055,ACCOUNTANCY,054,C2
9149563,500,WORK EXPERIENCE,---,B1
9149563,502,PHY & HEALTH EDUCA,---,B1
9149563,503,GENERAL STUDIES,---,B1
9149563,Additional Subject
9149563,065,INFORMATICS PRAC.,070,C2
9149563,"",Result: PASS,"",""
9149564,301,ENGLISH CORE,060,C2
9149564,030,ECONOMICS,056,B2
9149564,048,PHYSICAL EDUCATION,066,C2
9149564,054,BUSINESS STUDIES,047,D1
9149564,055,ACCOUNTANCY,049,D1
9149564,500,WORK EXPERIENCE,---,B1
9149564,502,PHY & HEALTH EDUCA,---,A2
9149564,503,GENERAL STUDIES,---,B1
9149564,Additional Subject
9149564,041,MATHEMATICS,033,D2
9149564,"",Result: PASS,"",""
9149565,301,ENGLISH CORE,034,D2
9149565,030,ECONOMICS,004F,E
9149565,048,PHYSICAL EDUCATION,040FT,E
9149565,054,BUSINESS STUDIES,008FT,E
9149565,055,ACCOUNTANCY,011FT,E
9149565,500,WORK EXPERIENCE,---,B1
9149565,502,PHY & HEALTH EDUCA,---,B2
9149565,503,GENERAL STUDIES,---,B1
9149565,Additional Subject
9149565,065,INFORMATICS PRAC.,022 FT,E
9149565,"",Result: FAIL,"",""
9149566,301,ENGLISH CORE,059,C2
9149566,030,ECONOMICS,056,B2
9149566,048,PHYSICAL EDUCATION,060,D1
9149566,054,BUSINESS STUDIES,036,D2
9149566,055,ACCOUNTANCY,041,D2
9149566,500,WORK EXPERIENCE,---,B1
9149566,502,PHY & HEALTH EDUCA,---,B1
9149566,503,GENERAL STUDIES,---,B1
9149566,Additional Subject
9149566,041,MATHEMATICS,014 F,E
9149566,"",Result: PASS,"",""
9149567,301,ENGLISH CORE,059,C2
9149567,030,ECONOMICS,041,C2
9149567,048,PHYSICAL EDUCATION,069,C1
9149567,054,BUSINESS STUDIES,041,D2
9149567,055,ACCOUNTANCY,039,D2
9149567,500,WORK EXPERIENCE,---,B1
9149567,502,PHY & HEALTH EDUCA,---,B1
9149567,503,GENERAL STUDIES,---,B1
9149567,Additional Subject
9149567,065,INFORMATICS PRAC.,044,D2
9149567,"",Result: PASS,"",""
9149568,301,ENGLISH CORE,049,D1
9149568,030,ECONOMICS,033,D2
9149568,048,PHYSICAL EDUCATION,052,D2
9149568,055,ACCOUNTANCY,025FT,E
9149568,065,INFORMATICS PRAC.,047,D2
9149568,500,WORK EXPERIENCE,---,B1
9149568,502,PHY & HEALTH EDUCA,---,B1
9149568,503,GENERAL STUDIES,---,B2
9149568,Additional Subject
9149568,054,BUSINESS STUDIES,022 FT,E
9149568,"",Result: COMP,"",""
9149569,301,ENGLISH CORE,048,D1
9149569,030,ECONOMICS,039,D1
9149569,048,PHYSICAL EDUCATION,047,D2
9149569,054,BUSINESS STUDIES,018FT,E
9149569,055,ACCOUNTANCY,040,D2
9149569,500,WORK EXPERIENCE,---,B2
9149569,502,PHY & HEALTH EDUCA,---,B1
9149569,503,GENERAL STUDIES,---,B1
9149569,Additional Subject
9149569,065,INFORMATICS PRAC.,033 FT,E
9149569,"",Result: COMP,"",""
9149570,301,ENGLISH CORE,021F,E
9149570,030,ECONOMICS,007F,E
9149570,048,PHYSICAL EDUCATION,040FT,E
9149570,054,BUSINESS STUDIES,020FT,E
9149570,055,ACCOUNTANCY,018FT,E
9149570,500,WORK EXPERIENCE,---,B2
9149570,502,PHY & HEALTH EDUCA,---,B2
9149570,503,GENERAL STUDIES,---,C1
9149570,Additional Subject
9149570,065,INFORMATICS PRAC.,029 FT,E
9149570,"",Result: FAIL,"",""
9149571,301,ENGLISH CORE,053,C2
9149571,030,ECONOMICS,017F,E
9149571,048,PHYSICAL EDUCATION,062,C2
9149571,054,BUSINESS STUDIES,042,D2
9149571,055,ACCOUNTANCY,040,D2
9149571,500,WORK EXPERIENCE,---,B2
9149571,502,PHY & HEALTH EDUCA,---,C1
9149571,503,GENERAL STUDIES,---,C1
9149571,Additional Subject
9149571,065,INFORMATICS PRAC.,026 FT,E
9149571,"",Result: COMP,"",""
9149572,301,ENGLISH CORE,056,C2
9149572,030,ECONOMICS,061,B2
9149572,048,PHYSICAL EDUCATION,078,B1
9149572,054,BUSINESS STUDIES,035,D2
9149572,055,ACCOUNTANCY,042,D2
9149572,500,WORK EXPERIENCE,---,B2
9149572,502,PHY & HEALTH EDUCA,---,B2
9149572,503,GENERAL STUDIES,---,B1
9149572,Additional Subject
9149572,065,INFORMATICS PRAC.,051,D2
9149572,"",Result: PASS,"",""
9149573,301,ENGLISH CORE,017F,E
9149573,030,ECONOMICS,005F,E
9149573,048,PHYSICAL EDUCATION,036FT,E
9149573,054,BUSINESS STUDIES,013FT,E
9149573,055,ACCOUNTANCY,011FT,E
9149573,500,WORK EXPERIENCE,---,B1
9149573,502,PHY & HEALTH EDUCA,---,B2
9149573,503,GENERAL STUDIES,---,C1
9149573,Additional Subject
9149573,065,INFORMATICS PRAC.,027 FT,E
9149573,"",Result: FAIL,"",""
9149574,301,ENGLISH CORE,051,D1
9149574,030,ECONOMICS,012F,E
9149574,048,PHYSICAL EDUCATION,057,D1
9149574,054,BUSINESS STUDIES,028FT,E
9149574,055,ACCOUNTANCY,017FT,E
9149574,500,WORK EXPERIENCE,---,B1
9149574,502,PHY & HEALTH EDUCA,---,B2
9149574,503,GENERAL STUDIES,---,B1
9149574,Additional Subject
9149574,065,INFORMATICS PRAC.,026 FT,E
9149574,"",Result: FAIL,"",""
9149575,301,ENGLISH CORE,051,D1
9149575,030,ECONOMICS,033,D2
9149575,048,PHYSICAL EDUCATION,052,D2
9149575,054,BUSINESS STUDIES,020FT,E
9149575,065,INFORMATICS PRAC.,052,D2
9149575,500,WORK EXPERIENCE,---,B1
9149575,502,PHY & HEALTH EDUCA,---,B1
9149575,503,GENERAL STUDIES,---,B2
9149575,Additional Subject
9149575,055,ACCOUNTANCY,019 FT,E
9149575,"",Result: COMP,"",""
9149576,301,ENGLISH CORE,064,C1
9149576,048,PHYSICAL EDUCATION,047,D2
9149576,054,BUSINESS STUDIES,043,D2
9149576,055,ACCOUNTANCY,021FT,E
9149576,065,INFORMATICS PRAC.,045,D2
9149576,500,WORK EXPERIENCE,---,B1
9149576,502,PHY & HEALTH EDUCA,---,B1
9149576,503,GENERAL STUDIES,---,B1
9149576,Additional Subject
9149576,030,ECONOMICS,014 F,E
9149576,"",Result: COMP,"",""
9149577,301,ENGLISH CORE,052,C2
9149577,030,ECONOMICS,005F,E
9149577,048,PHYSICAL EDUCATION,052,D2
9149577,054,BUSINESS STUDIES,017FT,E
9149577,055,ACCOUNTANCY,015FT,E
9149577,500,WORK EXPERIENCE,---,B1
9149577,502,PHY & HEALTH EDUCA,---,C1
9149577,503,GENERAL STUDIES,---,B2
9149577,Additional Subject
9149577,065,INFORMATICS PRAC.,036 FT,E
9149577,"",Result: FAIL,"",""
9149578,301,ENGLISH CORE,043,D1
9149578,030,ECONOMICS,010F,E
9149578,048,PHYSICAL EDUCATION,049,D2
9149578,054,BUSINESS STUDIES,015FT,E
9149578,055,ACCOUNTANCY,014FT,E
9149578,500,WORK EXPERIENCE,---,B1
9149578,502,PHY & HEALTH EDUCA,---,B1
9149578,503,GENERAL STUDIES,---,C1
9149578,Additional Subject
9149578,065,INFORMATICS PRAC.,030 FT,E
9149578,"",Result: FAIL,"",""
9149579,301,ENGLISH CORE,063,C1
9149579,030,ECONOMICS,006F,E
9149579,048,PHYSICAL EDUCATION,033FT,E
9149579,054,BUSINESS STUDIES,018FT,E
9149579,055,ACCOUNTANCY,026FT,E
9149579,500,WORK EXPERIENCE,---,B2
9149579,502,PHY & HEALTH EDUCA,---,B2
9149579,503,GENERAL STUDIES,---,B1
9149579,Additional Subject
9149579,065,INFORMATICS PRAC.,043,D2
9149579,"",Result: FAIL,"",""
9149580,301,ENGLISH CORE,016F,E
9149580,030,ECONOMICS,002F,E
9149580,048,PHYSICAL EDUCATION,042FT,E
9149580,054,BUSINESS STUDIES,008FT,E
9149580,055,ACCOUNTANCY,016FT,E
9149580,500,WORK EXPERIENCE,---,B2
9149580,502,PHY & HEALTH EDUCA,---,B2
9149580,503,GENERAL STUDIES,---,C1
9149580,Additional Subject
9149580,065,INFORMATICS PRAC.,026 FT,E
9149580,"",Result: FAIL,"",""
9149581,301,ENGLISH CORE,090,A1
9149581,030,ECONOMICS,066,B1
9149581,041,MATHEMATICS,070,B1
9149581,042,PHYSICS,073,B1
9149581,043,CHEMISTRY,078,B1
9149581,500,WORK EXPERIENCE,---,A2
9149581,502,PHY & HEALTH EDUCA,---,A1
9149581,503,GENERAL STUDIES,---,A2
9149581,Additional Subject
9149581,002,HINDI ELECTIVE,054,C1
9149581,"",Result: PASS,"",""
9149582,301,ENGLISH CORE,085,A2
9149582,030,ECONOMICS,086,A1
9149582,041,MATHEMATICS,067,B1
9149582,042,PHYSICS,064,B2
9149582,043,CHEMISTRY,074,B2
9149582,500,WORK EXPERIENCE,---,A1
9149582,502,PHY & HEALTH EDUCA,---,A1
9149582,503,GENERAL STUDIES,---,A1
9149582,"",Result: PASS,"",""
9149583,301,ENGLISH CORE,090,A1
9149583,030,ECONOMICS,065,B1
9149583,041,MATHEMATICS,047,C2
9149583,042,PHYSICS,057,C2
9149583,043,CHEMISTRY,053,D2
9149583,500,WORK EXPERIENCE,---,C2
9149583,502,PHY & HEALTH EDUCA,---,C1
9149583,503,GENERAL STUDIES,---,D1
9149583,Additional Subject
9149583,002,HINDI ELECTIVE,069,A2
9149583,"",Result: PASS,"",""
9149584,301,ENGLISH CORE,085,A2
9149584,041,MATHEMATICS,094,A1
9149584,042,PHYSICS,074,B1
9149584,043,CHEMISTRY,093,A1
9149584,044,BIOLOGY,078,B2
9149584,500,WORK EXPERIENCE,---,A2
9149584,502,PHY & HEALTH EDUCA,---,A1
9149584,503,GENERAL STUDIES,---,A2
9149584,"",Result: PASS,"",""
9149585,301,ENGLISH CORE,087,A2
9149585,041,MATHEMATICS,087,A2
9149585,042,PHYSICS,074,B1
9149585,043,CHEMISTRY,089,A2
9149585,044,BIOLOGY,084,B1
9149585,500,WORK EXPERIENCE,---,A1
9149585,502,PHY & HEALTH EDUCA,---,A1
9149585,503,GENERAL STUDIES,---,A1
9149585,"",Result: PASS,"",""
9149586,301,ENGLISH CORE,078,B1
9149586,041,MATHEMATICS,077,A2
9149586,042,PHYSICS,082,A2
9149586,043,CHEMISTRY,084,A2
9149586,044,BIOLOGY,083,B1
9149586,500,WORK EXPERIENCE,---,A1
9149586,502,PHY & HEALTH EDUCA,---,A2
9149586,503,GENERAL STUDIES,---,A1
9149586,Additional Subject
9149586,002,HINDI ELECTIVE,069,A2
9149586,"",Result: PASS,"",""
9149587,301,ENGLISH CORE,094,A1
9149587,041,MATHEMATICS,095,A1
9149587,042,PHYSICS,090,A1
9149587,043,CHEMISTRY,096,A1
9149587,044,BIOLOGY,095,A1
