9150651,054,BUSINESS STUDIES,025 FT,E
9150651,"",Result: COMP,"",""
9150652,301,ENGLISH CORE,081,B1
9150652,030,ECONOMICS,061,B2
9150652,041,MATHEMATICS,055,C1
9150652,054,BUSINESS STUDIES,075,B1
9150652,055,ACCOUNTANCY,071,B1
9150652,500,WORK EXPERIENCE,---,B2
9150652,502,PHY & HEALTH EDUCA,---,B1
9150652,503,GENERAL STUDIES,---,A2
9150652,Additional Subject
9150652,048,PHYSICAL EDUCATION,070,C1
9150652,"",Result: PASS,"",""
9150653,301,ENGLISH CORE,081,B1
9150653,030,ECONOMICS,057,B2
9150653,041,MATHEMATICS,043,D1
9150653,054,BUSINESS STUDIES,070,B2
9150653,055,ACCOUNTANCY,078,A2
9150653,500,WORK EXPERIENCE,---,B2
9150653,502,PHY & HEALTH EDUCA,---,A1
9150653,503,GENERAL STUDIES,---,A1
9150653,Additional Subject
9150653,048,PHYSICAL EDUCATION,077,B1
9150653,"",Result: PASS,"",""
9150654,301,ENGLISH CORE,077,B1
9150654,030,ECONOMICS,039,D1
9150654,041,MATHEMATICS,035,D2
9150654,054,BUSINESS STUDIES,043,D2
9150654,055,ACCOUNTANCY,051,C2
9150654,500,WORK EXPERIENCE,---,B2
9150654,502,PHY & HEALTH EDUCA,---,B1
9150654,503,GENERAL STUDIES,---,B1
9150654,Additional Subject
9150654,048,PHYSICAL EDUCATION,077,B1
9150654,"",Result: PASS,"",""
9150655,301,ENGLISH CORE,060,C2
9150655,030,ECONOMICS,033,D2
9150655,048,PHYSICAL EDUCATION,058,D1
9150655,054,BUSINESS STUDIES,036,D2
9150655,055,ACCOUNTANCY,023FT,E
9150655,500,WORK EXPERIENCE,---,B2
9150655,502,PHY & HEALTH EDUCA,---,B1
9150655,503,GENERAL STUDIES,---,B1
9150655,Additional Subject
9150655,041,MATHEMATICS,007 F,E
9150655,"",Result: COMP,"",""
9150656,301,ENGLISH CORE,060,C2
9150656,030,ECONOMICS,052,C1
9150656,034,MUSIC HIND.VOCAL,050,D2
9150656,054,BUSINESS STUDIES,043,D2
9150656,055,ACCOUNTANCY,065,B2
9150656,500,WORK EXPERIENCE,---,B2
9150656,502,PHY & HEALTH EDUCA,---,B1
9150656,503,GENERAL STUDIES,---,A2
9150656,Additional Subject
9150656,041,MATHEMATICS,009 F,E
9150656,"",Result: PASS,"",""
9150657,301,ENGLISH CORE,085,A2
9150657,030,ECONOMICS,067,B1
9150657,041,MATHEMATICS,050,C1
9150657,054,BUSINESS STUDIES,078,B1
9150657,055,ACCOUNTANCY,070,B1
9150657,500,WORK EXPERIENCE,---,B2
9150657,502,PHY & HEALTH EDUCA,---,A1
9150657,503,GENERAL STUDIES,---,A2
9150657,Additional Subject
9150657,048,PHYSICAL EDUCATION,086,A2
9150657,"",Result: PASS,"",""
9150658,301,ENGLISH CORE,072,B2
9150658,030,ECONOMICS,062,B2
9150658,041,MATHEMATICS,033,D2
9150658,054,BUSINESS STUDIES,043,D2
9150658,055,ACCOUNTANCY,043,D2
9150658,500,WORK EXPERIENCE,---,B2
9150658,502,PHY & HEALTH EDUCA,---,B1
9150658,503,GENERAL STUDIES,---,B1
9150658,Additional Subject
9150658,048,PHYSICAL EDUCATION,067,C1
9150658,"",Result: PASS,"",""
9150659,301,ENGLISH CORE,085,A2
9150659,030,ECONOMICS,092,A1
9150659,041,MATHEMATICS,072,B1
9150659,054,BUSINESS STUDIES,074,B2
9150659,055,ACCOUNTANCY,094,A1
9150659,500,WORK EXPERIENCE,---,B2
9150659,502,PHY & HEALTH EDUCA,---,A1
9150659,503,GENERAL STUDIES,---,A1
9150659,Additional Subject
9150659,048,PHYSICAL EDUCATION,069,C1
9150659,"",Result: PASS,"",""
9150660,301,ENGLISH CORE,081,B1
9150660,030,ECONOMICS,078,A2
9150660,041,MATHEMATICS,062,B2
9150660,054,BUSINESS STUDIES,090,A2
9150660,055,ACCOUNTANCY,071,B1
9150660,500,WORK EXPERIENCE,---,B2
9150660,502,PHY & HEALTH EDUCA,---,A1
9150660,503,GENERAL STUDIES,---,A1
9150660,Additional Subject
9150660,048,PHYSICAL EDUCATION,077,B1
9150660,"",Result: PASS,"",""
9150661,301,ENGLISH CORE,047,D1
9150661,030,ECONOMICS,033,D2
9150661,034,MUSIC HIND.VOCAL,051,D2
9150661,041,MATHEMATICS,011F,E
9150661,055,ACCOUNTANCY,049,D1
9150661,500,WORK EXPERIENCE,---,B2
9150661,502,PHY & HEALTH EDUCA,---,B1
9150661,503,GENERAL STUDIES,---,B1
9150661,Additional Subject
9150661,054,BUSINESS STUDIES,014 FT,E
9150661,"",Result: COMP,"",""
9150662,301,ENGLISH CORE,048,D1
9150662,030,ECONOMICS,015F,E
9150662,048,PHYSICAL EDUCATION,067,C1
9150662,054,BUSINESS STUDIES,036,D2
9150662,055,ACCOUNTANCY,048,D1
9150662,500,WORK EXPERIENCE,---,B2
9150662,502,PHY & HEALTH EDUCA,---,B1
9150662,503,GENERAL STUDIES,---,B1
9150662,Additional Subject
9150662,041,MATHEMATICS,005 F,E
9150662,"",Result: COMP,"",""
9150663,301,ENGLISH CORE,070,B2
9150663,030,ECONOMICS,061,B2
9150663,041,MATHEMATICS,036,D1
9150663,054,BUSINESS STUDIES,066,C1
9150663,055,ACCOUNTANCY,067,B2
9150663,500,WORK EXPERIENCE,---,B2
9150663,502,PHY & HEALTH EDUCA,---,B1
9150663,503,GENERAL STUDIES,---,B1
9150663,Additional Subject
9150663,048,PHYSICAL EDUCATION,054,D2
9150663,"",Result: PASS,"",""
9150664,301,ENGLISH CORE,053,C2
9150664,030,ECONOMICS,058,B2
9150664,041,MATHEMATICS,043,D1
9150664,054,BUSINESS STUDIES,056,C2
9150664,055,ACCOUNTANCY,063,B2
9150664,500,WORK EXPERIENCE,---,B2
9150664,502,PHY & HEALTH EDUCA,---,B1
9150664,503,GENERAL STUDIES,---,B1
9150664,Additional Subject
9150664,048,PHYSICAL EDUCATION,063,C2
9150664,"",Result: PASS,"",""
9150665,301,ENGLISH CORE,080,B1
9150665,030,ECONOMICS,090,A1
9150665,041,MATHEMATICS,093,A1
9150665,054,BUSINESS STUDIES,082,B1
9150665,055,ACCOUNTANCY,075,B1
9150665,500,WORK EXPERIENCE,---,B2
9150665,502,PHY & HEALTH EDUCA,---,A1
9150665,503,GENERAL STUDIES,---,A1
9150665,Additional Subject
9150665,048,PHYSICAL EDUCATION,069,C1
9150665,"",Result: PASS,"",""
9150666,301,ENGLISH CORE,092,A1
9150666,030,ECONOMICS,095,A1
9150666,041,MATHEMATICS,086,A2
9150666,054,BUSINESS STUDIES,095,A1
9150666,055,ACCOUNTANCY,095,A1
9150666,500,WORK EXPERIENCE,---,B2
9150666,502,PHY & HEALTH EDUCA,---,A1
9150666,503,GENERAL STUDIES,---,A1
9150666,Additional Subject
9150666,048,PHYSICAL EDUCATION,070,C1
9150666,"",Result: PASS,"",""
9150667,301,ENGLISH CORE,085,A2
9150667,030,ECONOMICS,087,A1
9150667,041,MATHEMATICS,057,B2
9150667,054,BUSINESS STUDIES,080,B1
9150667,055,ACCOUNTANCY,078,A2
9150667,500,WORK EXPERIENCE,---,B2
9150667,502,PHY & HEALTH EDUCA,---,A1
9150667,503,GENERAL STUDIES,---,A1
9150667,Additional Subject
9150667,048,PHYSICAL EDUCATION,084,A2
9150667,"",Result: PASS,"",""
9150668,301,ENGLISH CORE,088,A2
9150668,030,ECONOMICS,033,D2
9150668,041,MATHEMATICS,055,C1
9150668,054,BUSINESS STUDIES,045,D1
9150668,055,ACCOUNTANCY,075,B1
9150668,500,WORK EXPERIENCE,---,B2
9150668,502,PHY & HEALTH EDUCA,---,A1
9150668,503,GENERAL STUDIES,---,A2
9150668,Additional Subject
9150668,048,PHYSICAL EDUCATION,079,B1
9150668,"",Result: PASS,"",""
9150669,301,ENGLISH CORE,019F,E
9150669,030,ECONOMICS,003F,E
9150669,041,MATHEMATICS,006F,E
9150669,054,BUSINESS STUDIES,010FT,E
9150669,055,ACCOUNTANCY,016FT,E
9150669,500,WORK EXPERIENCE,---,B2
9150669,502,PHY & HEALTH EDUCA,---,B1
9150669,503,GENERAL STUDIES,---,B1
9150669,Additional Subject
9150669,048,PHYSICAL EDUCATION,050,D2
9150669,"",Result: FAIL,"",""
9150670,301,ENGLISH CORE,063,C1
9150670,030,ECONOMICS,010F,E
9150670,041,MATHEMATICS,001F,E
9150670,054,BUSINESS STUDIES,016FT,E
9150670,055,ACCOUNTANCY,040,D2
9150670,500,WORK EXPERIENCE,---,B2
9150670,502,PHY & HEALTH EDUCA,---,B1
9150670,503,GENERAL STUDIES,---,B1
9150670,Additional Subject
9150670,034,MUSIC HIND.VOCAL,058,D2
9150670,"",Result: FAIL,"",""
9150671,301,ENGLISH CORE,088,A2
9150671,030,ECONOMICS,082,A2
9150671,041,MATHEMATICS,067,B1
9150671,054,BUSINESS STUDIES,078,B1
9150671,055,ACCOUNTANCY,084,A2
9150671,500,WORK EXPERIENCE,---,B2
9150671,502,PHY & HEALTH EDUCA,---,A1
9150671,503,GENERAL STUDIES,---,A1
9150671,Additional Subject
9150671,048,PHYSICAL EDUCATION,078,B1
9150671,"",Result: PASS,"",""
9150672,301,ENGLISH CORE,054,C2
9150672,041,MATHEMATICS,033,D2
9150672,048,PHYSICAL EDUCATION,057,D1
9150672,054,BUSINESS STUDIES,051,C2
9150672,055,ACCOUNTANCY,047,D1
9150672,500,WORK EXPERIENCE,---,B2
9150672,502,PHY & HEALTH EDUCA,---,B1
9150672,503,GENERAL STUDIES,---,B1
9150672,Additional Subject
9150672,030,ECONOMICS,AB A,""
9150672,"",Result: PASS,"",""
9150673,301,ENGLISH CORE,064,C1
9150673,030,ECONOMICS,056,B2
9150673,041,MATHEMATICS,033,D2
9150673,054,BUSINESS STUDIES,042,D2
9150673,055,ACCOUNTANCY,052,C2
9150673,500,WORK EXPERIENCE,---,B2
9150673,502,PHY & HEALTH EDUCA,---,B2
9150673,503,GENERAL STUDIES,---,A2
9150673,Additional Subject
9150673,048,PHYSICAL EDUCATION,056,D1
9150673,"",Result: PASS,"",""
9150674,301,ENGLISH CORE,072,B2
9150674,030,ECONOMICS,044,C2
9150674,041,MATHEMATICS,035,D2
9150674,054,BUSINESS STUDIES,051,C2
9150674,055,ACCOUNTANCY,052,C2
9150674,500,WORK EXPERIENCE,---,B2
9150674,502,PHY & HEALTH EDUCA,---,B2
9150674,503,GENERAL STUDIES,---,A2
9150674,Additional Subject
9150674,048,PHYSICAL EDUCATION,058,D1
9150674,"",Result: PASS,"",""
9150675,301,ENGLISH CORE,063,C1
9150675,030,ECONOMICS,041,C2
9150675,041,MATHEMATICS,033,D2
9150675,054,BUSINESS STUDIES,059,C1
9150675,055,ACCOUNTANCY,049,D1
9150675,500,WORK EXPERIENCE,---,B2
9150675,502,PHY & HEALTH EDUCA,---,B2
9150675,503,GENERAL STUDIES,---,A2
9150675,Additional Subject
9150675,048,PHYSICAL EDUCATION,060,D1
9150675,"",Result: PASS,"",""
9150676,301,ENGLISH CORE,070,B2
9150676,030,ECONOMICS,039,D1
9150676,048,PHYSICAL EDUCATION,070,C1
9150676,054,BUSINESS STUDIES,050,D1
9150676,055,ACCOUNTANCY,039,D2
9150676,500,WORK EXPERIENCE,---,B2
9150676,502,PHY & HEALTH EDUCA,---,B1
9150676,503,GENERAL STUDIES,---,B1
9150676,Additional Subject
9150676,041,MATHEMATICS,012 F,E
9150676,"",Result: PASS,"",""
9150677,301,ENGLISH CORE,071,B2
9150677,030,ECONOMICS,039,D1
9150677,041,MATHEMATICS,033,D2
9150677,054,BUSINESS STUDIES,051,C2
9150677,055,ACCOUNTANCY,052,C2
9150677,500,WORK EXPERIENCE,---,B2
9150677,502,PHY & HEALTH EDUCA,---,B1
9150677,503,GENERAL STUDIES,---,B1
9150677,Additional Subject
9150677,048,PHYSICAL EDUCATION,057,D1
9150677,"",Result: PASS,"",""
9150678,301,ENGLISH CORE,065,C1
9150678,030,ECONOMICS,062,B2
9150678,041,MATHEMATICS,047,C2
9150678,054,BUSINESS STUDIES,059,C1
9150678,055,ACCOUNTANCY,064,B2
9150678,500,WORK EXPERIENCE,---,B2
9150678,502,PHY & HEALTH EDUCA,---,A1
9150678,503,GENERAL STUDIES,---,A1
9150678,Additional Subject
9150678,048,PHYSICAL EDUCATION,056,D1
9150678,"",Result: PASS,"",""
9150679,301,ENGLISH CORE,060,C2
9150679,030,ECONOMICS,059,B2
9150679,041,MATHEMATICS,050,C1
9150679,054,BUSINESS STUDIES,060,C1
9150679,055,ACCOUNTANCY,065,B2
9150679,500,WORK EXPERIENCE,---,A2
9150679,502,PHY & HEALTH EDUCA,---,A1
9150679,503,GENERAL STUDIES,---,A1
9150679,Additional Subject
9150679,048,PHYSICAL EDUCATION,072,B2
9150679,"",Result: PASS,"",""
9150680,301,ENGLISH CORE,065,C1
9150680,030,ECONOMICS,058,B2
9150680,041,MATHEMATICS,033,D2
9150680,054,BUSINESS STUDIES,059,C1
9150680,055,ACCOUNTANCY,062,B2
9150680,500,WORK EXPERIENCE,---,B2
9150680,502,PHY & HEALTH EDUCA,---,A2
9150680,503,GENERAL STUDIES,---,B1
9150680,Additional Subject
9150680,048,PHYSICAL EDUCATION,060,D1
9150680,"",Result: PASS,"",""
9150681,301,ENGLISH CORE,043,D1
9150681,041,MATHEMATICS,033,D2
9150681,048,PHYSICAL EDUCATION,050,D2
9150681,054,BUSINESS STUDIES,042,D2
9150681,055,ACCOUNTANCY,041,D2
9150681,500,WORK EXPERIENCE,---,B2
9150681,502,PHY & HEALTH EDUCA,---,B1
9150681,503,GENERAL STUDIES,---,A2
9150681,Additional Subject
9150681,030,ECONOMICS,011 F,E
9150681,"",Result: PASS,"",""
9150682,301,ENGLISH CORE,070,B2
9150682,030,ECONOMICS,043,C2
9150682,041,MATHEMATICS,033,D2
9150682,054,BUSINESS STUDIES,045,D1
9150682,055,ACCOUNTANCY,051,C2
9150682,500,WORK EXPERIENCE,---,B2
9150682,502,PHY & HEALTH EDUCA,---,B1
9150682,503,GENERAL STUDIES,---,A1
9150682,Additional Subject
9150682,048,PHYSICAL EDUCATION,064,C2
9150682,"",Result: PASS,"",""
9150683,301,ENGLISH CORE,057,C2
9150683,030,ECONOMICS,039,D1
9150683,041,MATHEMATICS,033,D2
9150683,054,BUSINESS STUDIES,064,C1
9150683,055,ACCOUNTANCY,051,C2
9150683,500,WORK EXPERIENCE,---,B2
9150683,502,PHY & HEALTH EDUCA,---,B1
9150683,503,GENERAL STUDIES,---,A2
9150683,Additional Subject
9150683,048,PHYSICAL EDUCATION,063,C2
9150683,"",Result: PASS,"",""
9150684,301,ENGLISH CORE,080,B1
9150684,030,ECONOMICS,056,B2
9150684,041,MATHEMATICS,043,D1
9150684,054,BUSINESS STUDIES,083,B1
9150684,055,ACCOUNTANCY,050,D1
9150684,500,WORK EXPERIENCE,---,B2
9150684,502,PHY & HEALTH EDUCA,---,B1
9150684,503,GENERAL STUDIES,---,A2
9150684,Additional Subject
9150684,034,MUSIC HIND.VOCAL,059,D2
9150684,"",Result: PASS,"",""
9150685,301,ENGLISH CORE,067,C1
9150685,030,ECONOMICS,040,D1
9150685,041,MATHEMATICS,033,D2
9150685,054,BUSINESS STUDIES,058,C2
9150685,055,ACCOUNTANCY,050,D1
9150685,500,WORK EXPERIENCE,---,A2
9150685,502,PHY & HEALTH EDUCA,---,A2
9150685,503,GENERAL STUDIES,---,A2
9150685,Additional Subject
9150685,048,PHYSICAL EDUCATION,063,C2
9150685,"",Result: PASS,"",""
9150686,301,ENGLISH CORE,067,C1
9150686,030,ECONOMICS,056,B2
9150686,041,MATHEMATICS,043,D1
9150686,054,BUSINESS STUDIES,054,C2
9150686,055,ACCOUNTANCY,056,C1
9150686,500,WORK EXPERIENCE,---,B2
9150686,502,PHY & HEALTH EDUCA,---,A1
9150686,503,GENERAL STUDIES,---,A1
9150686,Additional Subject
9150686,048,PHYSICAL EDUCATION,058,D1
9150686,"",Result: PASS,"",""
9150687,301,ENGLISH CORE,064,C1
9150687,030,ECONOMICS,053,C1
9150687,041,MATHEMATICS,034,D2
9150687,054,BUSINESS STUDIES,042,D2
9150687,055,ACCOUNTANCY,052,C2
9150687,500,WORK EXPERIENCE,---,B2
9150687,502,PHY & HEALTH EDUCA,---,B1
9150687,503,GENERAL STUDIES,---,A2
9150687,Additional Subject
9150687,048,PHYSICAL EDUCATION,060,D1
9150687,"",Result: PASS,"",""
9150688,301,ENGLISH CORE,054,C2
9150688,030,ECONOMICS,007F,E
9150688,048,PHYSICAL EDUCATION,061,D1
9150688,054,BUSINESS STUDIES,046,D1
9150688,055,ACCOUNTANCY,038,D2
9150688,500,WORK EXPERIENCE,---,B2
9150688,502,PHY & HEALTH EDUCA,---,B1
9150688,503,GENERAL STUDIES,---,A1
9150688,Additional Subject
9150688,041,MATHEMATICS,003 F,E
9150688,"",Result: COMP,"",""
9150689,301,ENGLISH CORE,078,B1
9150689,030,ECONOMICS,066,B1
9150689,041,MATHEMATICS,043,D1
9150689,054,BUSINESS STUDIES,079,B1
9150689,055,ACCOUNTANCY,066,B2
9150689,500,WORK EXPERIENCE,---,B2
9150689,502,PHY & HEALTH EDUCA,---,A1
9150689,503,GENERAL STUDIES,---,A1
9150689,Additional Subject
9150689,048,PHYSICAL EDUCATION,053,D2
9150689,"",Result: PASS,"",""
9150690,301,ENGLISH CORE,076,B1
9150690,030,ECONOMICS,062,B2
9150690,041,MATHEMATICS,058,B2
9150690,054,BUSINESS STUDIES,053,C2
9150690,055,ACCOUNTANCY,064,B2
9150690,500,WORK EXPERIENCE,---,B2
9150690,502,PHY & HEALTH EDUCA,---,A1
9150690,503,GENERAL STUDIES,---,A1
9150690,Additional Subject
9150690,048,PHYSICAL EDUCATION,053,D2
9150690,"",Result: PASS,"",""
9150691,301,ENGLISH CORE,075,B2
9150691,030,ECONOMICS,042,C2
9150691,041,MATHEMATICS,038,D1
9150691,054,BUSINESS STUDIES,060,C1
9150691,055,ACCOUNTANCY,061,C1
9150691,500,WORK EXPERIENCE,---,B2
9150691,502,PHY & HEALTH EDUCA,---,A1
9150691,503,GENERAL STUDIES,---,A1
9150691,Additional Subject
9150691,034,MUSIC HIND.VOCAL,053,D2
9150691,"",Result: PASS,"",""
9150692,301,ENGLISH CORE,077,B1
9150692,030,ECONOMICS,049,C1
9150692,041,MATHEMATICS,033,D2
9150692,054,BUSINESS STUDIES,074,B2
9150692,055,ACCOUNTANCY,057,C1
9150692,500,WORK EXPERIENCE,---,B2
9150692,502,PHY & HEALTH EDUCA,---,B2
9150692,503,GENERAL STUDIES,---,B1
9150692,Additional Subject
9150692,048,PHYSICAL EDUCATION,066,C2
9150692,"",Result: PASS,"",""
9150693,301,ENGLISH CORE,060,C2
9150693,030,ECONOMICS,056,B2
9150693,041,MATHEMATICS,049,C1
9150693,054,BUSINESS STUDIES,058,C2
9150693,055,ACCOUNTANCY,045,D1
9150693,500,WORK EXPERIENCE,---,B2
9150693,502,PHY & HEALTH EDUCA,---,B2
9150693,503,GENERAL STUDIES,---,A2
9150693,Additional Subject
9150693,048,PHYSICAL EDUCATION,054,D2
9150693,"",Result: PASS,"",""
9150694,301,ENGLISH CORE,064,C1
9150694,030,ECONOMICS,065,B1
9150694,041,MATHEMATICS,063,B2
9150694,054,BUSINESS STUDIES,070,B2
9150694,055,ACCOUNTANCY,084,A2
9150694,500,WORK EXPERIENCE,---,B2
9150694,502,PHY & HEALTH EDUCA,---,A1
9150694,503,GENERAL STUDIES,---,A1
9150694,Additional Subject
9150694,034,MUSIC HIND.VOCAL,052,D2
9150694,"",Result: PASS,"",""
9150695,301,ENGLISH CORE,076,B1
9150695,030,ECONOMICS,046,C1
9150695,041,MATHEMATICS,033,D2
9150695,054,BUSINESS STUDIES,063,C1
9150695,055,ACCOUNTANCY,061,C1
9150695,500,WORK EXPERIENCE,---,B2
9150695,502,PHY & HEALTH EDUCA,---,A1
9150695,503,GENERAL STUDIES,---,A1
9150695,Additional Subject
9150695,048,PHYSICAL EDUCATION,063,C2
9150695,"",Result: PASS,"",""
9150696,301,ENGLISH CORE,080,B1
9150696,030,ECONOMICS,094,A1
9150696,041,MATHEMATICS,070,B1
9150696,054,BUSINESS STUDIES,092,A2
9150696,055,ACCOUNTANCY,082,A2
9150696,500,WORK EXPERIENCE,---,B2
9150696,502,PHY & HEALTH EDUCA,---,A1
9150696,503,GENERAL STUDIES,---,A1
9150696,Additional Subject
9150696,034,MUSIC HIND.VOCAL,058,D2
9150696,"",Result: PASS,"",""
9150697,301,ENGLISH CORE,078,B1
9150697,030,ECONOMICS,085,A2
9150697,041,MATHEMATICS,056,C1
9150697,054,BUSINESS STUDIES,081,B1
9150697,055,ACCOUNTANCY,081,A2
9150697,500,WORK EXPERIENCE,---,B2
9150697,502,PHY & HEALTH EDUCA,---,A1
9150697,503,GENERAL STUDIES,---,A1
9150697,Additional Subject
9150697,048,PHYSICAL EDUCATION,067,C1
9150697,"",Result: PASS,"",""
9150698,301,ENGLISH CORE,048,D1
9150698,030,ECONOMICS,033,D2
9150698,041,MATHEMATICS,033,D2
9150698,054,BUSINESS STUDIES,063,C1
9150698,055,ACCOUNTANCY,044,D2
9150698,500,WORK EXPERIENCE,---,B2
9150698,502,PHY & HEALTH EDUCA,---,B2
9150698,503,GENERAL STUDIES,---,A2
9150698,Additional Subject
9150698,048,PHYSICAL EDUCATION,052,D2
9150698,"",Result: PASS,"",""
9150699,301,ENGLISH CORE,072,B2
9150699,030,ECONOMICS,074,A2
9150699,041,MATHEMATICS,056,C1
9150699,054,BUSINESS STUDIES,077,B1
9150699,055,ACCOUNTANCY,073,B1
9150699,500,WORK EXPERIENCE,---,B2
9150699,502,PHY & HEALTH EDUCA,---,A1
9150699,503,GENERAL STUDIES,---,A1
9150699,Additional Subject
9150699,048,PHYSICAL EDUCATION,069,C1
9150699,"",Result: PASS,"",""
9150700,301,ENGLISH CORE,058,C2
9150700,030,ECONOMICS,039,D1
9150700,041,MATHEMATICS,043,D1
9150700,054,BUSINESS STUDIES,053,C2
9150700,055,ACCOUNTANCY,043,D2
9150700,500,WORK EXPERIENCE,---,B2
9150700,502,PHY & HEALTH EDUCA,---,A2
9150700,503,GENERAL STUDIES,---,B1
9150700,Additional Subject
9150700,048,PHYSICAL EDUCATION,070,C1
9150700,"",Result: PASS,"",""
9150701,301,ENGLISH CORE,065,C1
9150701,041,MATHEMATICS,033,D2
9150701,048,PHYSICAL EDUCATION,062,C2
9150701,054,BUSINESS STUDIES,042,D2
9150701,055,ACCOUNTANCY,040,D2
9150701,500,WORK EXPERIENCE,---,B2
9150701,502,PHY & HEALTH EDUCA,---,B1
9150701,503,GENERAL STUDIES,---,B1
9150701,Additional Subject
9150701,030,ECONOMICS,018 F,E
9150701,"",Result: PASS,"",""
9150702,301,ENGLISH CORE,071,B2
9150702,030,ECONOMICS,061,B2
9150702,041,MATHEMATICS,043,D1
9150702,054,BUSINESS STUDIES,078,B1
9150702,055,ACCOUNTANCY,081,A2
9150702,500,WORK EXPERIENCE,---,B2
9150702,502,PHY & HEALTH EDUCA,---,A1
9150702,503,GENERAL STUDIES,---,A2
9150702,Additional Subject
9150702,048,PHYSICAL EDUCATION,069,C1
9150702,"",Result: PASS,"",""
9150703,301,ENGLISH CORE,064,C1
9150703,030,ECONOMICS,039,D1
9150703,041,MATHEMATICS,033,D2
9150703,054,BUSINESS STUDIES,052,C2
9150703,055,ACCOUNTANCY,053,C2
9150703,500,WORK EXPERIENCE,---,B2
9150703,502,PHY & HEALTH EDUCA,---,A2
9150703,503,GENERAL STUDIES,---,A2
9150703,Additional Subject
9150703,048,PHYSICAL EDUCATION,070,C1
9150703,"",Result: PASS,"",""
9150704,301,ENGLISH CORE,065,C1
9150704,030,ECONOMICS,048,C1
9150704,041,MATHEMATICS,033,D2
9150704,054,BUSINESS STUDIES,060,C1
9150704,055,ACCOUNTANCY,041,D2
9150704,500,WORK EXPERIENCE,---,B2
9150704,502,PHY & HEALTH EDUCA,---,B1
9150704,503,GENERAL STUDIES,---,B1
9150704,Additional Subject
9150704,048,PHYSICAL EDUCATION,068,C1
9150704,"",Result: PASS,"",""
9150705,301,ENGLISH CORE,063,C1
9150705,030,ECONOMICS,039,D1
9150705,034,MUSIC HIND.VOCAL,057,D2
9150705,054,BUSINESS STUDIES,042,D2
9150705,055,ACCOUNTANCY,044,D2
9150705,500,WORK EXPERIENCE,---,B2
9150705,502,PHY & HEALTH EDUCA,---,A2
9150705,503,GENERAL STUDIES,---,A2
9150705,Additional Subject
9150705,041,MATHEMATICS,011 F,E
9150705,"",Result: PASS,"",""
9150706,301,ENGLISH CORE,066,C1
9150706,030,ECONOMICS,039,D1
9150706,041,MATHEMATICS,033,D2
9150706,054,BUSINESS STUDIES,056,C2
9150706,055,ACCOUNTANCY,062,B2
9150706,500,WORK EXPERIENCE,---,B2
9150706,502,PHY & HEALTH EDUCA,---,A1
9150706,503,GENERAL STUDIES,---,A1
9150706,Additional Subject
9150706,048,PHYSICAL EDUCATION,060,D1
9150706,"",Result: PASS,"",""
9150707,301,ENGLISH CORE,085,A2
9150707,030,ECONOMICS,069,B1
9150707,041,MATHEMATICS,065,B2
9150707,054,BUSINESS STUDIES,085,A2
9150707,055,ACCOUNTANCY,082,A2
9150707,500,WORK EXPERIENCE,---,B2
9150707,502,PHY & HEALTH EDUCA,---,A1
9150707,503,GENERAL STUDIES,---,A1
9150707,Additional Subject
9150707,049,PAINTING,082,C1
9150707,"",Result: PASS,"",""
9150708,301,ENGLISH CORE,057,C2
9150708,030,ECONOMICS,046,C1
9150708,041,MATHEMATICS,033,D2
9150708,054,BUSINESS STUDIES,041,D2
9150708,055,ACCOUNTANCY,044,D2
9150708,500,WORK EXPERIENCE,---,B2
9150708,502,PHY & HEALTH EDUCA,---,B1
9150708,503,GENERAL STUDIES,---,B1
9150708,Additional Subject
9150708,048,PHYSICAL EDUCATION,063,C2
9150708,"",Result: PASS,"",""
9150709,301,ENGLISH CORE,043,D1
9150709,030,ECONOMICS,013F,E
9150709,041,MATHEMATICS,006F,E
9150709,054,BUSINESS STUDIES,023FT,E
9150709,055,ACCOUNTANCY,021FT,E
9150709,500,WORK EXPERIENCE,---,B2
9150709,502,PHY & HEALTH EDUCA,---,B2
9150709,503,GENERAL STUDIES,---,B2
9150709,Additional Subject
9150709,048,PHYSICAL EDUCATION,048,D2
9150709,"",Result: FAIL,"",""
9150710,301,ENGLISH CORE,083,A2
9150710,030,ECONOMICS,063,B1
9150710,041,MATHEMATICS,045,C2
9150710,054,BUSINESS STUDIES,081,B1
9150710,055,ACCOUNTANCY,057,C1
9150710,500,WORK EXPERIENCE,---,B2
9150710,502,PHY & HEALTH EDUCA,---,A1
9150710,503,GENERAL STUDIES,---,A1
9150710,Additional Subject
9150710,048,PHYSICAL EDUCATION,060,D1
9150710,"",Result: PASS,"",""
9150711,301,ENGLISH CORE,071,B2
9150711,030,ECONOMICS,054,B2
9150711,041,MATHEMATICS,043,D1
9150711,054,BUSINESS STUDIES,056,C2
9150711,055,ACCOUNTANCY,063,B2
9150711,500,WORK EXPERIENCE,---,B2
9150711,502,PHY & HEALTH EDUCA,---,A1
9150711,503,GENERAL STUDIES,---,A1
9150711,Additional Subject
9150711,048,PHYSICAL EDUCATION,066,C2
9150711,"",Result: PASS,"",""
9150712,301,ENGLISH CORE,058,C2
9150712,034,MUSIC HIND.VOCAL,050,D2
9150712,041,MATHEMATICS,010F,E
9150712,054,BUSINESS STUDIES,035,D2
9150712,055,ACCOUNTANCY,038,D2
9150712,500,WORK EXPERIENCE,---,B2
9150712,502,PHY & HEALTH EDUCA,---,B1
9150712,503,GENERAL STUDIES,---,B1
9150712,Additional Subject
