9103546,"",Result: PASS,"",""
9103547,301,ENGLISH CORE,087,A2
9103547,030,ECONOMICS,081,A2
9103547,054,BUSINESS STUDIES,071,B2
9103547,055,ACCOUNTANCY,044,D2
9103547,065,INFORMATICS PRAC.,066,C2
9103547,500,WORK EXPERIENCE,---,A2
9103547,502,PHY & HEALTH EDUCA,---,B2
9103547,503,GENERAL STUDIES,---,A1
9103547,Additional Subject
9103547,048,PHYSICAL EDUCATION,051,D2
9103547,"",Result: PASS,"",""
9103548,301,ENGLISH CORE,072,B2
9103548,030,ECONOMICS,063,B1
9103548,054,BUSINESS STUDIES,044,D2
9103548,055,ACCOUNTANCY,036,D2
9103548,065,INFORMATICS PRAC.,077,C1
9103548,500,WORK EXPERIENCE,---,B1
9103548,502,PHY & HEALTH EDUCA,---,C1
9103548,503,GENERAL STUDIES,---,A1
9103548,Additional Subject
9103548,048,PHYSICAL EDUCATION,051,D2
9103548,"",Result: PASS,"",""
9103549,301,ENGLISH CORE,078,B1
9103549,030,ECONOMICS,049,C1
9103549,054,BUSINESS STUDIES,088,A2
9103549,055,ACCOUNTANCY,049,D1
9103549,065,INFORMATICS PRAC.,065,D1
9103549,500,WORK EXPERIENCE,---,A2
9103549,502,PHY & HEALTH EDUCA,---,C2
9103549,503,GENERAL STUDIES,---,B1
9103549,Additional Subject
9103549,048,PHYSICAL EDUCATION,056,D1
9103549,"",Result: PASS,"",""
9103550,301,ENGLISH CORE,085,A2
9103550,030,ECONOMICS,076,A2
9103550,054,BUSINESS STUDIES,057,C2
9103550,055,ACCOUNTANCY,043,D2
9103550,065,INFORMATICS PRAC.,085,B1
9103550,500,WORK EXPERIENCE,---,B1
9103550,502,PHY & HEALTH EDUCA,---,A2
9103550,503,GENERAL STUDIES,---,C1
9103550,"",Result: PASS,"",""
9103551,301,ENGLISH CORE,082,B1
9103551,030,ECONOMICS,049,C1
9103551,054,BUSINESS STUDIES,077,B1
9103551,055,ACCOUNTANCY,041,D2
9103551,065,INFORMATICS PRAC.,056,D2
9103551,500,WORK EXPERIENCE,---,A2
9103551,502,PHY & HEALTH EDUCA,---,C1
9103551,503,GENERAL STUDIES,---,B1
9103551,Additional Subject
9103551,048,PHYSICAL EDUCATION,052,D2
9103551,"",Result: PASS,"",""
9103552,301,ENGLISH CORE,085,A2
9103552,030,ECONOMICS,095,A1
9103552,054,BUSINESS STUDIES,081,B1
9103552,055,ACCOUNTANCY,053,C2
9103552,065,INFORMATICS PRAC.,073,C1
9103552,500,WORK EXPERIENCE,---,B1
9103552,502,PHY & HEALTH EDUCA,---,A1
9103552,503,GENERAL STUDIES,---,C1
9103552,Additional Subject
9103552,048,PHYSICAL EDUCATION,067,C1
9103552,"",Result: PASS,"",""
9103553,301,ENGLISH CORE,079,B1
9103553,030,ECONOMICS,071,B1
9103553,054,BUSINESS STUDIES,048,D1
9103553,055,ACCOUNTANCY,040,D2
9103553,065,INFORMATICS PRAC.,066,C2
9103553,500,WORK EXPERIENCE,---,A1
9103553,502,PHY & HEALTH EDUCA,---,C2
9103553,503,GENERAL STUDIES,---,B2
9103553,Additional Subject
9103553,048,PHYSICAL EDUCATION,052,D2
9103553,"",Result: PASS,"",""
9103554,301,ENGLISH CORE,079,B1
9103554,030,ECONOMICS,054,B2
9103554,054,BUSINESS STUDIES,047,D1
9103554,055,ACCOUNTANCY,051,C2
9103554,065,INFORMATICS PRAC.,052,D2
9103554,500,WORK EXPERIENCE,---,B2
9103554,502,PHY & HEALTH EDUCA,---,A1
9103554,503,GENERAL STUDIES,---,C1
9103554,Additional Subject
9103554,048,PHYSICAL EDUCATION,071,C1
9103554,"",Result: PASS,"",""
9103555,301,ENGLISH CORE,086,A2
9103555,030,ECONOMICS,039,D1
9103555,054,BUSINESS STUDIES,079,B1
9103555,055,ACCOUNTANCY,054,C2
9103555,065,INFORMATICS PRAC.,070,C2
9103555,500,WORK EXPERIENCE,---,B2
9103555,502,PHY & HEALTH EDUCA,---,A1
9103555,503,GENERAL STUDIES,---,C2
9103555,Additional Subject
9103555,048,PHYSICAL EDUCATION,069,C1
9103555,"",Result: PASS,"",""
9103556,301,ENGLISH CORE,064,C1
9103556,030,ECONOMICS,071,B1
9103556,054,BUSINESS STUDIES,048,D1
9103556,055,ACCOUNTANCY,050,D1
9103556,065,INFORMATICS PRAC.,070,C2
9103556,500,WORK EXPERIENCE,---,B2
9103556,502,PHY & HEALTH EDUCA,---,C1
9103556,503,GENERAL STUDIES,---,C2
9103556,"",Result: PASS,"",""
9103557,301,ENGLISH CORE,082,B1
9103557,030,ECONOMICS,066,B1
9103557,054,BUSINESS STUDIES,071,B2
9103557,055,ACCOUNTANCY,052,C2
9103557,065,INFORMATICS PRAC.,079,B2
9103557,500,WORK EXPERIENCE,---,C1
9103557,502,PHY & HEALTH EDUCA,---,C2
9103557,503,GENERAL STUDIES,---,A1
9103557,Additional Subject
9103557,048,PHYSICAL EDUCATION,055,D2
9103557,"",Result: PASS,"",""
9103558,301,ENGLISH CORE,081,B1
9103558,030,ECONOMICS,048,C1
9103558,048,PHYSICAL EDUCATION,058,D1
9103558,054,BUSINESS STUDIES,075,B1
9103558,065,INFORMATICS PRAC.,059,D1
9103558,500,WORK EXPERIENCE,---,C1
9103558,502,PHY & HEALTH EDUCA,---,B2
9103558,503,GENERAL STUDIES,---,A1
9103558,Additional Subject
9103558,055,ACCOUNTANCY,013 FT,E
9103558,"",Result: PASS,"",""
9103559,301,ENGLISH CORE,071,B2
9103559,030,ECONOMICS,048,C1
9103559,054,BUSINESS STUDIES,038,D2
9103559,055,ACCOUNTANCY,040,D2
9103559,065,INFORMATICS PRAC.,063,D1
9103559,500,WORK EXPERIENCE,---,C1
9103559,502,PHY & HEALTH EDUCA,---,A1
9103559,503,GENERAL STUDIES,---,B2
9103559,Additional Subject
9103559,048,PHYSICAL EDUCATION,058,D1
9103559,"",Result: PASS,"",""
9103560,301,ENGLISH CORE,085,A2
9103560,030,ECONOMICS,039,D1
9103560,054,BUSINESS STUDIES,055,C2
9103560,055,ACCOUNTANCY,040,D2
9103560,065,INFORMATICS PRAC.,062,D1
9103560,500,WORK EXPERIENCE,---,C2
9103560,502,PHY & HEALTH EDUCA,---,A2
9103560,503,GENERAL STUDIES,---,B2
9103560,Additional Subject
9103560,048,PHYSICAL EDUCATION,060,D1
9103560,"",Result: PASS,"",""
9103561,301,ENGLISH CORE,087,A2
9103561,030,ECONOMICS,051,C1
9103561,054,BUSINESS STUDIES,050,D1
9103561,055,ACCOUNTANCY,039,D2
9103561,065,INFORMATICS PRAC.,071,C2
9103561,500,WORK EXPERIENCE,---,C2
9103561,502,PHY & HEALTH EDUCA,---,A1
9103561,503,GENERAL STUDIES,---,A1
9103561,"",Result: PASS,"",""
9103562,301,ENGLISH CORE,086,A2
9103562,030,ECONOMICS,069,B1
9103562,054,BUSINESS STUDIES,060,C1
9103562,055,ACCOUNTANCY,062,B2
9103562,065,INFORMATICS PRAC.,082,B2
9103562,500,WORK EXPERIENCE,---,C2
9103562,502,PHY & HEALTH EDUCA,---,A1
9103562,503,GENERAL STUDIES,---,C2
9103562,Additional Subject
9103562,048,PHYSICAL EDUCATION,067,C1
9103562,"",Result: PASS,"",""
9103563,301,ENGLISH CORE,081,B1
9103563,042,PHYSICS,038FT,E
9103563,043,CHEMISTRY,035FT,E
9103563,044,BIOLOGY,037FT,E
9103563,065,INFORMATICS PRAC.,076,C1
9103563,"",Result: FAIL,"",""
9103564,301,ENGLISH CORE,074,B2
9103564,042,PHYSICS,055,D1
9103564,043,CHEMISTRY,055,D1
9103564,044,BIOLOGY,054,D2
9103564,065,INFORMATICS PRAC.,082,B2
9103564,"",Result: PASS,"",""
9103565,041,MATHEMATICS,067,B1
9103565,"",Result: PASS,"",""
9103566,030,ECONOMICS,053,C1
9103566,"",Result: PASS,"",""
9103567,154,BUSINESS STUDIES,039,D2
9103567,"",Result: PASS,"",""
9103568,041,MATHEMATICS,019F,E
9103568,"",Result: COMP,"",""
9103569,041,MATHEMATICS,033,D2
9103569,"",Result: PASS,"",""
9103570,042,PHYSICS,067,B2
9103570,043,CHEMISTRY,081,B1
9103570,044,BIOLOGY,094,A1
9103570,"",Result: XXXX,"",""
9103571,301,ENGLISH CORE,086,A2
9103571,041,MATHEMATICS,095,A1
9103571,042,PHYSICS,087,A1
9103571,043,CHEMISTRY,098,A1
9103571,044,BIOLOGY,093,A1
9103571,500,WORK EXPERIENCE,---,A1
9103571,502,PHY & HEALTH EDUCA,---,A2
9103571,503,GENERAL STUDIES,---,A1
9103571,"",Result: PASS,"",""
9103572,301,ENGLISH CORE,095,A1
9103572,041,MATHEMATICS,043,D1
9103572,042,PHYSICS,065,B2
9103572,043,CHEMISTRY,061,C2
9103572,044,BIOLOGY,082,B1
9103572,500,WORK EXPERIENCE,---,A2
9103572,502,PHY & HEALTH EDUCA,---,A2
9103572,503,GENERAL STUDIES,---,A2
9103572,"",Result: PASS,"",""
9103573,301,ENGLISH CORE,079,B1
9103573,041,MATHEMATICS,066,B1
9103573,042,PHYSICS,089,A1
9103573,043,CHEMISTRY,074,B2
9103573,044,BIOLOGY,086,A2
9103573,500,WORK EXPERIENCE,---,A1
9103573,502,PHY & HEALTH EDUCA,---,A2
9103573,503,GENERAL STUDIES,---,A1
9103573,"",Result: PASS,"",""
9103574,301,ENGLISH CORE,073,B2
9103574,041,MATHEMATICS,033,D2
9103574,042,PHYSICS,055,D1
9103574,043,CHEMISTRY,065,C1
9103574,044,BIOLOGY,081,B1
9103574,500,WORK EXPERIENCE,---,A2
9103574,502,PHY & HEALTH EDUCA,---,A2
9103574,503,GENERAL STUDIES,---,A2
9103574,"",Result: PASS,"",""
9103575,301,ENGLISH CORE,092,A1
9103575,041,MATHEMATICS,075,B1
9103575,042,PHYSICS,085,A2
9103575,043,CHEMISTRY,082,B1
9103575,044,BIOLOGY,091,A2
9103575,500,WORK EXPERIENCE,---,B1
9103575,502,PHY & HEALTH EDUCA,---,A1
9103575,503,GENERAL STUDIES,---,A1
9103575,"",Result: PASS,"",""
9103576,301,ENGLISH CORE,083,A2
9103576,041,MATHEMATICS,095,A1
9103576,042,PHYSICS,093,A1
9103576,043,CHEMISTRY,098,A1
9103576,044,BIOLOGY,094,A1
9103576,500,WORK EXPERIENCE,---,A1
9103576,502,PHY & HEALTH EDUCA,---,A1
9103576,503,GENERAL STUDIES,---,A1
9103576,"",Result: PASS,"",""
9103577,301,ENGLISH CORE,086,A2
9103577,041,MATHEMATICS,095,A1
9103577,042,PHYSICS,080,A2
9103577,043,CHEMISTRY,093,A1
9103577,044,BIOLOGY,095,A1
9103577,500,WORK EXPERIENCE,---,A1
9103577,502,PHY & HEALTH EDUCA,---,A1
9103577,503,GENERAL STUDIES,---,A1
9103577,"",Result: PASS,"",""
9103578,301,ENGLISH CORE,095,A1
9103578,041,MATHEMATICS,052,C1
9103578,042,PHYSICS,082,A2
9103578,043,CHEMISTRY,087,A2
9103578,044,BIOLOGY,092,A1
9103578,500,WORK EXPERIENCE,---,A2
9103578,502,PHY & HEALTH EDUCA,---,A2
9103578,503,GENERAL STUDIES,---,A1
9103578,"",Result: PASS,"",""
9103579,301,ENGLISH CORE,083,A2
9103579,041,MATHEMATICS,078,A2
9103579,042,PHYSICS,086,A1
9103579,043,CHEMISTRY,086,A2
9103579,044,BIOLOGY,090,A2
9103579,500,WORK EXPERIENCE,---,A2
9103579,502,PHY & HEALTH EDUCA,---,A2
9103579,503,GENERAL STUDIES,---,A1
9103579,"",Result: PASS,"",""
9103580,301,ENGLISH CORE,094,A1
9103580,041,MATHEMATICS,095,A1
9103580,042,PHYSICS,095,A1
9103580,043,CHEMISTRY,097,A1
9103580,044,BIOLOGY,095,A1
9103580,500,WORK EXPERIENCE,---,A1
9103580,502,PHY & HEALTH EDUCA,---,A1
9103580,503,GENERAL STUDIES,---,A1
9103580,"",Result: PASS,"",""
9103581,301,ENGLISH CORE,090,A1
9103581,041,MATHEMATICS,095,A1
9103581,042,PHYSICS,074,B1
9103581,043,CHEMISTRY,095,A1
9103581,044,BIOLOGY,078,B2
9103581,500,WORK EXPERIENCE,---,A1
9103581,502,PHY & HEALTH EDUCA,---,A1
9103581,503,GENERAL STUDIES,---,A1
9103581,"",Result: PASS,"",""
9103582,301,ENGLISH CORE,086,A2
9103582,041,MATHEMATICS,090,A2
9103582,042,PHYSICS,088,A1
9103582,043,CHEMISTRY,088,A2
9103582,044,BIOLOGY,093,A1
9103582,500,WORK EXPERIENCE,---,A2
9103582,502,PHY & HEALTH EDUCA,---,A2
9103582,503,GENERAL STUDIES,---,A1
9103582,"",Result: PASS,"",""
9103583,301,ENGLISH CORE,086,A2
9103583,041,MATHEMATICS,087,A2
9103583,042,PHYSICS,087,A1
9103583,043,CHEMISTRY,085,A2
9103583,044,BIOLOGY,089,A2
9103583,500,WORK EXPERIENCE,---,A1
9103583,502,PHY & HEALTH EDUCA,---,A2
9103583,503,GENERAL STUDIES,---,A2
9103583,"",Result: PASS,"",""
9103584,301,ENGLISH CORE,085,A2
9103584,041,MATHEMATICS,085,A2
9103584,042,PHYSICS,072,B1
9103584,043,CHEMISTRY,090,A2
9103584,044,BIOLOGY,089,A2
9103584,500,WORK EXPERIENCE,---,A1
9103584,502,PHY & HEALTH EDUCA,---,A2
9103584,503,GENERAL STUDIES,---,A1
9103584,"",Result: PASS,"",""
9103585,301,ENGLISH CORE,085,A2
9103585,041,MATHEMATICS,086,A2
9103585,042,PHYSICS,094,A1
9103585,043,CHEMISTRY,093,A1
9103585,044,BIOLOGY,095,A1
9103585,500,WORK EXPERIENCE,---,A2
9103585,502,PHY & HEALTH EDUCA,---,A2
9103585,503,GENERAL STUDIES,---,A1
9103585,"",Result: PASS,"",""
9103586,301,ENGLISH CORE,076,B1
9103586,041,MATHEMATICS,088,A2
9103586,042,PHYSICS,078,A2
9103586,043,CHEMISTRY,091,A2
9103586,044,BIOLOGY,092,A1
9103586,500,WORK EXPERIENCE,---,A1
9103586,502,PHY & HEALTH EDUCA,---,A2
9103586,503,GENERAL STUDIES,---,A1
9103586,"",Result: PASS,"",""
9103587,301,ENGLISH CORE,085,A2
9103587,041,MATHEMATICS,072,B1
9103587,042,PHYSICS,059,C1
9103587,043,CHEMISTRY,062,C2
9103587,044,BIOLOGY,079,B2
9103587,500,WORK EXPERIENCE,---,A2
9103587,502,PHY & HEALTH EDUCA,---,A2
9103587,503,GENERAL STUDIES,---,A1
9103587,"",Result: PASS,"",""
9103588,301,ENGLISH CORE,076,B1
9103588,041,MATHEMATICS,074,B1
9103588,042,PHYSICS,082,A2
9103588,043,CHEMISTRY,088,A2
9103588,044,BIOLOGY,090,A2
9103588,500,WORK EXPERIENCE,---,A1
9103588,502,PHY & HEALTH EDUCA,---,A2
9103588,503,GENERAL STUDIES,---,A1
9103588,"",Result: PASS,"",""
9103589,301,ENGLISH CORE,057,C2
9103589,041,MATHEMATICS,010F,E
9103589,042,PHYSICS,050,D2
9103589,043,CHEMISTRY,056,D1
9103589,044,BIOLOGY,070,C1
9103589,500,WORK EXPERIENCE,---,A1
9103589,502,PHY & HEALTH EDUCA,---,A2
9103589,503,GENERAL STUDIES,---,A2
9103589,"",Result: COMP,"",""
9103590,301,ENGLISH CORE,095,A1
9103590,041,MATHEMATICS,087,A2
9103590,042,PHYSICS,086,A1
9103590,043,CHEMISTRY,085,A2
9103590,044,BIOLOGY,095,A1
9103590,500,WORK EXPERIENCE,---,A1
9103590,502,PHY & HEALTH EDUCA,---,A2
9103590,503,GENERAL STUDIES,---,A1
9103590,"",Result: PASS,"",""
9103591,301,ENGLISH CORE,074,B2
9103591,041,MATHEMATICS,075,B1
9103591,042,PHYSICS,078,A2
9103591,043,CHEMISTRY,074,B2
9103591,044,BIOLOGY,074,B2
9103591,500,WORK EXPERIENCE,---,A1
9103591,502,PHY & HEALTH EDUCA,---,A2
9103591,503,GENERAL STUDIES,---,A1
9103591,"",Result: PASS,"",""
9103592,301,ENGLISH CORE,074,B2
9103592,041,MATHEMATICS,035,D2
9103592,042,PHYSICS,055,D1
9103592,043,CHEMISTRY,057,D1
9103592,044,BIOLOGY,073,C1
9103592,500,WORK EXPERIENCE,---,A2
9103592,502,PHY & HEALTH EDUCA,---,A1
9103592,503,GENERAL STUDIES,---,A1
9103592,"",Result: PASS,"",""
9103593,301,ENGLISH CORE,090,A1
9103593,041,MATHEMATICS,043,D1
9103593,042,PHYSICS,072,B1
9103593,043,CHEMISTRY,074,B2
9103593,044,BIOLOGY,080,B1
9103593,500,WORK EXPERIENCE,---,A2
9103593,502,PHY & HEALTH EDUCA,---,A2
9103593,503,GENERAL STUDIES,---,A1
9103593,"",Result: PASS,"",""
9103594,301,ENGLISH CORE,085,A2
9103594,041,MATHEMATICS,077,A2
9103594,042,PHYSICS,095,A1
9103594,043,CHEMISTRY,093,A1
9103594,044,BIOLOGY,095,A1
9103594,500,WORK EXPERIENCE,---,A2
9103594,502,PHY & HEALTH EDUCA,---,A2
9103594,503,GENERAL STUDIES,---,A1
9103594,"",Result: PASS,"",""
9103595,301,ENGLISH CORE,082,B1
9103595,041,MATHEMATICS,092,A1
9103595,042,PHYSICS,094,A1
9103595,043,CHEMISTRY,095,A1
9103595,044,BIOLOGY,095,A1
9103595,500,WORK EXPERIENCE,---,A1
9103595,502,PHY & HEALTH EDUCA,---,A1
9103595,503,GENERAL STUDIES,---,A1
9103595,"",Result: PASS,"",""
9103596,301,ENGLISH CORE,085,A2
9103596,041,MATHEMATICS,058,B2
9103596,042,PHYSICS,083,A2
9103596,043,CHEMISTRY,070,C1
9103596,044,BIOLOGY,071,C1
9103596,500,WORK EXPERIENCE,---,A2
9103596,502,PHY & HEALTH EDUCA,---,A2
9103596,503,GENERAL STUDIES,---,A2
9103596,"",Result: PASS,"",""
9103597,301,ENGLISH CORE,075,B2
9103597,041,MATHEMATICS,069,B1
9103597,042,PHYSICS,089,A1
9103597,043,CHEMISTRY,084,A2
9103597,044,BIOLOGY,093,A1
9103597,500,WORK EXPERIENCE,---,A1
9103597,502,PHY & HEALTH EDUCA,---,A1
9103597,503,GENERAL STUDIES,---,A1
9103597,"",Result: PASS,"",""
9103598,301,ENGLISH CORE,065,C1
9103598,041,MATHEMATICS,043,D1
9103598,042,PHYSICS,063,C1
9103598,043,CHEMISTRY,062,C2
9103598,044,BIOLOGY,068,C1
9103598,500,WORK EXPERIENCE,---,B1
9103598,502,PHY & HEALTH EDUCA,---,A2
9103598,503,GENERAL STUDIES,---,A2
9103598,"",Result: PASS,"",""
9103599,301,ENGLISH CORE,067,C1
9103599,041,MATHEMATICS,035,D2
9103599,042,PHYSICS,062,C1
9103599,043,CHEMISTRY,065,C1
9103599,044,BIOLOGY,073,C1
9103599,500,WORK EXPERIENCE,---,B1
9103599,502,PHY & HEALTH EDUCA,---,A2
9103599,503,GENERAL STUDIES,---,A2
9103599,"",Result: PASS,"",""
9103600,301,ENGLISH CORE,075,B2
9103600,041,MATHEMATICS,061,B2
9103600,042,PHYSICS,091,A1
9103600,043,CHEMISTRY,060,C2
9103600,044,BIOLOGY,075,B2
9103600,500,WORK EXPERIENCE,---,A2
9103600,502,PHY & HEALTH EDUCA,---,A2
9103600,503,GENERAL STUDIES,---,A2
9103600,"",Result: PASS,"",""
9103601,301,ENGLISH CORE,078,B1
9103601,041,MATHEMATICS,043,D1
9103601,042,PHYSICS,051,D2
9103601,043,CHEMISTRY,062,C2
9103601,044,BIOLOGY,066,C2
9103601,500,WORK EXPERIENCE,---,B1
9103601,502,PHY & HEALTH EDUCA,---,A2
9103601,503,GENERAL STUDIES,---,A2
9103601,"",Result: PASS,"",""
9103602,301,ENGLISH CORE,082,B1
9103602,041,MATHEMATICS,000F,E
9103602,042,PHYSICS,056,C2
9103602,043,CHEMISTRY,053,D2
9103602,044,BIOLOGY,059,D1
9103602,500,WORK EXPERIENCE,---,A2
9103602,502,PHY & HEALTH EDUCA,---,A2
9103602,503,GENERAL STUDIES,---,A2
9103602,"",Result: COMP,"",""
9103603,301,ENGLISH CORE,091,A1
9103603,042,PHYSICS,086,A1
9103603,043,CHEMISTRY,091,A2
9103603,044,BIOLOGY,091,A2
9103603,065,INFORMATICS PRAC.,096,A1
9103603,500,WORK EXPERIENCE,---,A1
9103603,502,PHY & HEALTH EDUCA,---,A1
9103603,503,GENERAL STUDIES,---,A1
9103603,"",Result: PASS,"",""
9103604,301,ENGLISH CORE,083,A2
9103604,042,PHYSICS,062,C1
9103604,043,CHEMISTRY,065,C1
9103604,044,BIOLOGY,082,B1
9103604,065,INFORMATICS PRAC.,083,B2
9103604,500,WORK EXPERIENCE,---,A2
9103604,502,PHY & HEALTH EDUCA,---,A2
9103604,503,GENERAL STUDIES,---,A1
9103604,"",Result: PASS,"",""
9103605,301,ENGLISH CORE,092,A1
9103605,042,PHYSICS,090,A1
9103605,043,CHEMISTRY,093,A1
9103605,044,BIOLOGY,089,A2
9103605,065,INFORMATICS PRAC.,095,A1
9103605,500,WORK EXPERIENCE,---,A2
9103605,502,PHY & HEALTH EDUCA,---,A2
9103605,503,GENERAL STUDIES,---,A1
9103605,"",Result: PASS,"",""
9103606,301,ENGLISH CORE,085,A2
9103606,042,PHYSICS,073,B1
9103606,043,CHEMISTRY,064,C2
9103606,044,BIOLOGY,078,B2
9103606,065,INFORMATICS PRAC.,083,B2
9103606,500,WORK EXPERIENCE,---,B1
9103606,502,PHY & HEALTH EDUCA,---,A2
9103606,503,GENERAL STUDIES,---,A2
9103606,"",Result: PASS,"",""
9103607,301,ENGLISH CORE,076,B1
9103607,042,PHYSICS,054,D1
9103607,043,CHEMISTRY,056,D1
9103607,044,BIOLOGY,068,C1
9103607,065,INFORMATICS PRAC.,078,C1
9103607,500,WORK EXPERIENCE,---,A2
9103607,502,PHY & HEALTH EDUCA,---,A2
9103607,503,GENERAL STUDIES,---,A2
9103607,"",Result: PASS,"",""
9103608,301,ENGLISH CORE,088,A2
9103608,042,PHYSICS,092,A1
9103608,043,CHEMISTRY,095,A1
9103608,044,BIOLOGY,093,A1
9103608,065,INFORMATICS PRAC.,097,A1
9103608,500,WORK EXPERIENCE,---,A1
9103608,502,PHY & HEALTH EDUCA,---,A1
9103608,503,GENERAL STUDIES,---,A1
9103608,"",Result: PASS,"",""
9103609,301,ENGLISH CORE,090,A1
9103609,042,PHYSICS,084,A2
9103609,043,CHEMISTRY,066,C1
9103609,044,BIOLOGY,077,B2
9103609,065,INFORMATICS PRAC.,086,B1
9103609,500,WORK EXPERIENCE,---,B1
9103609,502,PHY & HEALTH EDUCA,---,A2
9103609,503,GENERAL STUDIES,---,A2
9103609,"",Result: PASS,"",""
9103610,301,ENGLISH CORE,064,C1
9103610,042,PHYSICS,049,D2
9103610,043,CHEMISTRY,056,D1
9103610,044,BIOLOGY,059,D1
9103610,065,INFORMATICS PRAC.,076,C1
9103610,500,WORK EXPERIENCE,---,A1
9103610,502,PHY & HEALTH EDUCA,---,A2
9103610,503,GENERAL STUDIES,---,A2
9103610,"",Result: PASS,"",""
9103611,301,ENGLISH CORE,095,A1
9103611,042,PHYSICS,086,A1
9103611,043,CHEMISTRY,078,B1
9103611,044,BIOLOGY,081,B1
9103611,065,INFORMATICS PRAC.,088,B1
9103611,500,WORK EXPERIENCE,---,A2
9103611,502,PHY & HEALTH EDUCA,---,A2
9103611,503,GENERAL STUDIES,---,A2
9103611,"",Result: PASS,"",""
9103612,301,ENGLISH CORE,076,B1
9103612,042,PHYSICS,056,C2
9103612,043,CHEMISTRY,053,D2
9103612,044,BIOLOGY,084,B1
9103612,065,INFORMATICS PRAC.,083,B2
9103612,500,WORK EXPERIENCE,---,A1
9103612,502,PHY & HEALTH EDUCA,---,A2
9103612,503,GENERAL STUDIES,---,A1
9103612,"",Result: PASS,"",""
9103613,301,ENGLISH CORE,078,B1
9103613,042,PHYSICS,060,C1
9103613,043,CHEMISTRY,064,C2
9103613,044,BIOLOGY,079,B2
9103613,065,INFORMATICS PRAC.,087,B1
9103613,500,WORK EXPERIENCE,---,A2
9103613,502,PHY & HEALTH EDUCA,---,A2
9103613,503,GENERAL STUDIES,---,A2
9103613,"",Result: PASS,"",""
9103614,301,ENGLISH CORE,088,A2
9103614,042,PHYSICS,084,A2
9103614,043,CHEMISTRY,077,B1
9103614,044,BIOLOGY,095,A1
9103614,065,INFORMATICS PRAC.,095,A1
9103614,500,WORK EXPERIENCE,---,A1
9103614,502,PHY & HEALTH EDUCA,---,A2
9103614,503,GENERAL STUDIES,---,A1
9103614,"",Result: PASS,"",""
9103615,301,ENGLISH CORE,074,B2
9103615,042,PHYSICS,063,C1
9103615,043,CHEMISTRY,056,D1
9103615,044,BIOLOGY,072,C1
9103615,065,INFORMATICS PRAC.,090,A2
9103615,500,WORK EXPERIENCE,---,A2
9103615,502,PHY & HEALTH EDUCA,---,A2
9103615,503,GENERAL STUDIES,---,A1
9103615,"",Result: PASS,"",""
9103616,301,ENGLISH CORE,083,A2
9103616,042,PHYSICS,071,B1
9103616,043,CHEMISTRY,087,A2
9103616,044,BIOLOGY,095,A1
9103616,065,INFORMATICS PRAC.,093,A2
9103616,500,WORK EXPERIENCE,---,A2
9103616,502,PHY & HEALTH EDUCA,---,A2
9103616,503,GENERAL STUDIES,---,A1
9103616,"",Result: PASS,"",""
9103617,301,ENGLISH CORE,092,A1
9103617,042,PHYSICS,075,B1
9103617,043,CHEMISTRY,083,B1
9103617,044,BIOLOGY,088,A2
9103617,065,INFORMATICS PRAC.,093,A2
9103617,500,WORK EXPERIENCE,---,A1
9103617,502,PHY & HEALTH EDUCA,---,A1
9103617,503,GENERAL STUDIES,---,A1
9103617,"",Result: PASS,"",""
9103618,301,ENGLISH CORE,087,A2
9103618,042,PHYSICS,065,B2
9103618,043,CHEMISTRY,071,B2
9103618,044,BIOLOGY,076,B2
9103618,065,INFORMATICS PRAC.,089,A2
9103618,500,WORK EXPERIENCE,---,A2
9103618,502,PHY & HEALTH EDUCA,---,A2
9103618,503,GENERAL STUDIES,---,A1
9103618,"",Result: PASS,"",""
9103619,301,ENGLISH CORE,072,B2
9103619,042,PHYSICS,075,B1
9103619,043,CHEMISTRY,081,B1
9103619,044,BIOLOGY,089,A2
9103619,065,INFORMATICS PRAC.,087,B1
9103619,500,WORK EXPERIENCE,---,B1
9103619,502,PHY & HEALTH EDUCA,---,A2
9103619,503,GENERAL STUDIES,---,A1
9103619,"",Result: PASS,"",""
9103620,301,ENGLISH CORE,086,A2
9103620,042,PHYSICS,061,C1
9103620,043,CHEMISTRY,077,B1
9103620,044,BIOLOGY,061,C2
9103620,065,INFORMATICS PRAC.,079,B2
9103620,500,WORK EXPERIENCE,---,B1
9103620,502,PHY & HEALTH EDUCA,---,A2
9103620,503,GENERAL STUDIES,---,A2
9103620,"",Result: PASS,"",""
9103621,301,ENGLISH CORE,085,A2
9103621,041,MATHEMATICS,082,A2
9103621,042,PHYSICS,095,A1
9103621,043,CHEMISTRY,091,A2
9103621,083,COMPUTER SCIENCE,092,A1
9103621,500,WORK EXPERIENCE,---,A1
9103621,502,PHY & HEALTH EDUCA,---,A2
9103621,503,GENERAL STUDIES,---,A1
9103621,"",Result: PASS,"",""
9103622,301,ENGLISH CORE,068,C1
9103622,041,MATHEMATICS,047,C2
9103622,042,PHYSICS,065,B2
9103622,043,CHEMISTRY,062,C2
9103622,083,COMPUTER SCIENCE,074,C1
9103622,500,WORK EXPERIENCE,---,A1
9103622,502,PHY & HEALTH EDUCA,---,A2
9103622,503,GENERAL STUDIES,---,A2
9103622,"",Result: PASS,"",""
9103623,301,ENGLISH CORE,086,A2
9103623,041,MATHEMATICS,088,A2
9103623,042,PHYSICS,097,A1
9103623,043,CHEMISTRY,097,A1
9103623,083,COMPUTER SCIENCE,097,A1
