9140638,054,BUSINESS STUDIES,062,C1,false
9140638,055,ACCOUNTANCY,081,A2,false
9140638,500,WORK EXPERIENCE,---,B1,false
9140638,502,PHY & HEALTH EDUCA,---,B2,false
9140638,503,GENERAL STUDIES,---,A2,false
9140638,"",Result: PASS,"","",false
9140639,301,ENGLISH CORE,085,A2,false
9140639,030,ECONOMICS,069,B1,false
9140639,054,BUSINESS STUDIES,082,B1,false
9140639,055,ACCOUNTANCY,068,B2,false
9140639,065,INFORMATICS PRAC.,082,B2,false
9140639,500,WORK EXPERIENCE,---,B1,false
9140639,502,PHY & HEALTH EDUCA,---,B1,false
9140639,503,GENERAL STUDIES,---,A2,false
9140639,048,PHYSICAL EDUCATION,076,B2,true
9140639,"",Result: PASS,"","",true
9140640,301,ENGLISH CORE,085,A2,false
9140640,030,ECONOMICS,061,B2,false
9140640,041,MATHEMATICS,065,B2,false
9140640,054,BUSINESS STUDIES,056,C2,false
9140640,055,ACCOUNTANCY,079,A2,false
9140640,500,WORK EXPERIENCE,---,B2,false
9140640,502,PHY & HEALTH EDUCA,---,C1,false
9140640,503,GENERAL STUDIES,---,C2,false
9140640,"",Result: PASS,"","",false
9140641,301,ENGLISH CORE,077,B1,false
9140641,030,ECONOMICS,095,A1,false
9140641,041,MATHEMATICS,090,A2,false
9140641,054,BUSINESS STUDIES,080,B1,false
9140641,055,ACCOUNTANCY,095,A1,false
9140641,500,WORK EXPERIENCE,---,A1,false
9140641,502,PHY & HEALTH EDUCA,---,A2,false
9140641,503,GENERAL STUDIES,---,A1,false
9140641,"",Result: PASS,"","",false
9140642,301,ENGLISH CORE,080,B1,false
9140642,030,ECONOMICS,048,C1,false
9140642,041,MATHEMATICS,049,C1,false
9140642,054,BUSINESS STUDIES,067,B2,false
9140642,055,ACCOUNTANCY,065,B2,false
9140642,500,WORK EXPERIENCE,---,C1,false
9140642,502,PHY & HEALTH EDUCA,---,A2,false
9140642,503,GENERAL STUDIES,---,C2,false
9140642,048,PHYSICAL EDUCATION,064,C2,true
9140642,"",Result: PASS,"","",true
9140643,301,ENGLISH CORE,072,B2,false
9140643,030,ECONOMICS,066,B1,false
9140643,041,MATHEMATICS,053,C1,false
9140643,054,BUSINESS STUDIES,065,C1,false
9140643,055,ACCOUNTANCY,069,B1,false
9140643,500,WORK EXPERIENCE,---,A2,false
9140643,502,PHY & HEALTH EDUCA,---,A2,false
9140643,503,GENERAL STUDIES,---,A2,false
9140643,048,PHYSICAL EDUCATION,070,C1,true
9140643,"",Result: PASS,"","",true
9140644,301,ENGLISH CORE,067,C1,false
9140644,030,ECONOMICS,039,D1,false
9140644,041,MATHEMATICS,033,D2,false
9140644,054,BUSINESS STUDIES,046,D1,false
9140644,055,ACCOUNTANCY,042,D2,false
9140644,500,WORK EXPERIENCE,---,C2,false
9140644,502,PHY & HEALTH EDUCA,---,C1,false
9140644,503,GENERAL STUDIES,---,C2,false
9140644,048,PHYSICAL EDUCATION,057,D1,true
9140644,"",Result: PASS,"","",true
9140645,301,ENGLISH CORE,088,A2,false
9140645,030,ECONOMICS,066,B1,false
9140645,041,MATHEMATICS,092,A1,false
9140645,054,BUSINESS STUDIES,083,B1,false
9140645,055,ACCOUNTANCY,088,A2,false
9140645,500,WORK EXPERIENCE,---,A2,false
9140645,502,PHY & HEALTH EDUCA,---,A1,false
9140645,503,GENERAL STUDIES,---,B1,false
9140645,048,PHYSICAL EDUCATION,083,A2,true
9140645,"",Result: PASS,"","",true
9140646,301,ENGLISH CORE,070,B2,false
9140646,030,ECONOMICS,091,A1,false
9140646,041,MATHEMATICS,033,D2,false
9140646,054,BUSINESS STUDIES,060,C1,false
9140646,055,ACCOUNTANCY,075,B1,false
9140646,500,WORK EXPERIENCE,---,B1,false
9140646,502,PHY & HEALTH EDUCA,---,A2,false
9140646,503,GENERAL STUDIES,---,B1,false
9140646,048,PHYSICAL EDUCATION,075,B2,true
9140646,"",Result: PASS,"","",true
9140647,301,ENGLISH CORE,079,B1,false
9140647,030,ECONOMICS,079,A2,false
9140647,041,MATHEMATICS,057,B2,false
9140647,054,BUSINESS STUDIES,085,A2,false
9140647,055,ACCOUNTANCY,077,B1,false
9140647,500,WORK EXPERIENCE,---,A2,false
9140647,502,PHY & HEALTH EDUCA,---,A1,false
9140647,503,GENERAL STUDIES,---,B1,false
9140647,048,PHYSICAL EDUCATION,085,A2,true
9140647,"",Result: PASS,"","",true
9140648,301,ENGLISH CORE,087,A2,false
9140648,030,ECONOMICS,095,A1,false
9140648,041,MATHEMATICS,068,B1,false
9140648,054,BUSINESS STUDIES,079,B1,false
9140648,055,ACCOUNTANCY,085,A2,false
9140648,500,WORK EXPERIENCE,---,A2,false
9140648,502,PHY & HEALTH EDUCA,---,B1,false
9140648,503,GENERAL STUDIES,---,B2,false
9140648,"",Result: PASS,"","",false
9140649,301,ENGLISH CORE,080,B1,false
9140649,030,ECONOMICS,071,B1,false
9140649,054,BUSINESS STUDIES,065,C1,false
9140649,055,ACCOUNTANCY,062,B2,false
9140649,065,INFORMATICS PRAC.,082,B2,false
9140649,500,WORK EXPERIENCE,---,B2,false
9140649,502,PHY & HEALTH EDUCA,---,B1,false
9140649,503,GENERAL STUDIES,---,B2,false
9140649,048,PHYSICAL EDUCATION,078,B1,true
9140649,"",Result: PASS,"","",true
9140650,301,ENGLISH CORE,074,B2,false
9140650,030,ECONOMICS,080,A2,false
9140650,054,BUSINESS STUDIES,056,C2,false
9140650,055,ACCOUNTANCY,066,B2,false
9140650,065,INFORMATICS PRAC.,080,B2,false
9140650,500,WORK EXPERIENCE,---,B2,false
9140650,502,PHY & HEALTH EDUCA,---,C1,false
9140650,503,GENERAL STUDIES,---,B1,false
9140650,"",Result: PASS,"","",false
9140651,301,ENGLISH CORE,095,A1,false
9140651,030,ECONOMICS,051,C1,false
9140651,041,MATHEMATICS,044,C2,false
9140651,054,BUSINESS STUDIES,060,C1,false
9140651,055,ACCOUNTANCY,065,B2,false
9140651,500,WORK EXPERIENCE,---,A2,false
9140651,502,PHY & HEALTH EDUCA,---,A2,false
9140651,503,GENERAL STUDIES,---,A2,false
9140651,048,PHYSICAL EDUCATION,062,C2,true
9140651,"",Result: PASS,"","",true
9140652,301,ENGLISH CORE,092,A1,false
9140652,030,ECONOMICS,086,A1,false
9140652,041,MATHEMATICS,063,B2,false
9140652,054,BUSINESS STUDIES,086,A2,false
9140652,055,ACCOUNTANCY,078,A2,false
9140652,500,WORK EXPERIENCE,---,A2,false
9140652,502,PHY & HEALTH EDUCA,---,A1,false
9140652,503,GENERAL STUDIES,---,A2,false
9140652,048,PHYSICAL EDUCATION,082,A2,true
9140652,"",Result: PASS,"","",true
9140653,301,ENGLISH CORE,072,B2,false
9140653,002,HINDI ELECTIVE,053,C1,false
9140653,030,ECONOMICS,090,A1,false
9140653,054,BUSINESS STUDIES,072,B2,false
9140653,055,ACCOUNTANCY,071,B1,false
9140653,500,WORK EXPERIENCE,---,A1,false
9140653,502,PHY & HEALTH EDUCA,---,B1,false
9140653,503,GENERAL STUDIES,---,B2,false
9140653,048,PHYSICAL EDUCATION,072,B2,true
9140653,"",Result: PASS,"","",true
9140654,301,ENGLISH CORE,070,B2,false
9140654,030,ECONOMICS,070,B1,false
9140654,054,BUSINESS STUDIES,059,C1,false
9140654,055,ACCOUNTANCY,064,B2,false
9140654,065,INFORMATICS PRAC.,091,A2,false
9140654,500,WORK EXPERIENCE,---,B1,false
9140654,502,PHY & HEALTH EDUCA,---,A1,false
9140654,503,GENERAL STUDIES,---,B2,false
9140654,048,PHYSICAL EDUCATION,054,D2,true
9140654,"",Result: PASS,"","",true
9140655,301,ENGLISH CORE,082,B1,false
9140655,030,ECONOMICS,077,A2,false
9140655,041,MATHEMATICS,045,C2,false
9140655,054,BUSINESS STUDIES,049,D1,false
9140655,055,ACCOUNTANCY,053,C2,false
9140655,500,WORK EXPERIENCE,---,C2,false
9140655,502,PHY & HEALTH EDUCA,---,C1,false
9140655,503,GENERAL STUDIES,---,C2,false
9140655,048,PHYSICAL EDUCATION,065,C2,true
9140655,"",Result: PASS,"","",true
9140656,301,ENGLISH CORE,056,C2,false
9140656,002,HINDI ELECTIVE,063,B1,false
9140656,030,ECONOMICS,051,C1,false
9140656,054,BUSINESS STUDIES,061,C1,false
9140656,055,ACCOUNTANCY,054,C2,false
9140656,500,WORK EXPERIENCE,---,B2,false
9140656,502,PHY & HEALTH EDUCA,---,C1,false
9140656,503,GENERAL STUDIES,---,C1,false
9140656,048,PHYSICAL EDUCATION,069,C1,true
9140656,"",Result: PASS,"","",true
9140657,301,ENGLISH CORE,086,A2,false
9140657,030,ECONOMICS,094,A1,false
9140657,041,MATHEMATICS,095,A1,false
9140657,054,BUSINESS STUDIES,078,B1,false
9140657,055,ACCOUNTANCY,095,A1,false
9140657,500,WORK EXPERIENCE,---,A1,false
9140657,502,PHY & HEALTH EDUCA,---,A1,false
9140657,503,GENERAL STUDIES,---,A2,false
9140657,"",Result: PASS,"","",false
9140658,301,ENGLISH CORE,052,C2,false
9140658,030,ECONOMICS,044,C2,false
9140658,041,MATHEMATICS,033,D2,false
9140658,054,BUSINESS STUDIES,036,D2,false
9140658,055,ACCOUNTANCY,060,C1,false
9140658,500,WORK EXPERIENCE,---,C2,false
9140658,502,PHY & HEALTH EDUCA,---,C1,false
9140658,503,GENERAL STUDIES,---,C2,false
9140658,048,PHYSICAL EDUCATION,055,D2,true
9140658,"",Result: PASS,"","",true
9140659,301,ENGLISH CORE,055,C2,false
9140659,002,HINDI ELECTIVE,063,B1,false
9140659,030,ECONOMICS,051,C1,false
9140659,054,BUSINESS STUDIES,042,D2,false
9140659,055,ACCOUNTANCY,051,C2,false
9140659,500,WORK EXPERIENCE,---,B2,false
9140659,502,PHY & HEALTH EDUCA,---,B1,false
9140659,503,GENERAL STUDIES,---,C2,false
9140659,048,PHYSICAL EDUCATION,075,B2,true
9140659,"",Result: PASS,"","",true
9140660,301,ENGLISH CORE,085,A2,false
9140660,002,HINDI ELECTIVE,064,B1,false
9140660,030,ECONOMICS,055,B2,false
9140660,054,BUSINESS STUDIES,045,D1,false
9140660,055,ACCOUNTANCY,041,D2,false
9140660,500,WORK EXPERIENCE,---,C1,false
9140660,502,PHY & HEALTH EDUCA,---,B2,false
9140660,503,GENERAL STUDIES,---,C1,false
9140660,048,PHYSICAL EDUCATION,076,B2,true
9140660,"",Result: PASS,"","",true
9140661,301,ENGLISH CORE,073,B2,false
9140661,030,ECONOMICS,087,A1,false
9140661,041,MATHEMATICS,062,B2,false
9140661,054,BUSINESS STUDIES,079,B1,false
9140661,055,ACCOUNTANCY,067,B2,false
9140661,500,WORK EXPERIENCE,---,C1,false
9140661,502,PHY & HEALTH EDUCA,---,B1,false
9140661,503,GENERAL STUDIES,---,C2,false
9140661,048,PHYSICAL EDUCATION,070,C1,true
9140661,"",Result: PASS,"","",true
9140662,301,ENGLISH CORE,074,B2,false
9140662,002,HINDI ELECTIVE,052,C1,false
9140662,030,ECONOMICS,061,B2,false
9140662,054,BUSINESS STUDIES,070,B2,false
9140662,055,ACCOUNTANCY,075,B1,false
9140662,500,WORK EXPERIENCE,---,A2,false
9140662,502,PHY & HEALTH EDUCA,---,B1,false
9140662,503,GENERAL STUDIES,---,A2,false
9140662,048,PHYSICAL EDUCATION,076,B2,true
9140662,"",Result: PASS,"","",true
9140663,301,ENGLISH CORE,078,B1,false
9140663,030,ECONOMICS,060,B2,false
9140663,041,MATHEMATICS,043,D1,false
9140663,054,BUSINESS STUDIES,047,D1,false
9140663,055,ACCOUNTANCY,062,B2,false
9140663,500,WORK EXPERIENCE,---,B1,false
9140663,502,PHY & HEALTH EDUCA,---,B2,false
9140663,503,GENERAL STUDIES,---,B1,false
9140663,048,PHYSICAL EDUCATION,078,B1,true
9140663,"",Result: PASS,"","",true
9140664,301,ENGLISH CORE,070,B2,false
9140664,030,ECONOMICS,080,A2,false
9140664,041,MATHEMATICS,043,D1,false
9140664,054,BUSINESS STUDIES,062,C1,false
9140664,055,ACCOUNTANCY,076,B1,false
9140664,500,WORK EXPERIENCE,---,B1,false
9140664,502,PHY & HEALTH EDUCA,---,B1,false
9140664,503,GENERAL STUDIES,---,B1,false
9140664,048,PHYSICAL EDUCATION,071,C1,true
9140664,"",Result: PASS,"","",true
9140665,301,ENGLISH CORE,057,C2,false
9140665,030,ECONOMICS,033,D2,false
9140665,041,MATHEMATICS,044,C2,false
9140665,054,BUSINESS STUDIES,041,D2,false
9140665,055,ACCOUNTANCY,055,C2,false
9140665,500,WORK EXPERIENCE,---,C2,false
9140665,502,PHY & HEALTH EDUCA,---,B2,false
9140665,503,GENERAL STUDIES,---,C2,false
9140665,048,PHYSICAL EDUCATION,077,B1,true
9140665,"",Result: PASS,"","",true
9140666,301,ENGLISH CORE,066,C1,false
9140666,030,ECONOMICS,085,A2,false
9140666,041,MATHEMATICS,051,C1,false
9140666,054,BUSINESS STUDIES,062,C1,false
9140666,055,ACCOUNTANCY,080,A2,false
9140666,500,WORK EXPERIENCE,---,C1,false
9140666,502,PHY & HEALTH EDUCA,---,B2,false
9140666,503,GENERAL STUDIES,---,A2,false
9140666,048,PHYSICAL EDUCATION,071,C1,true
9140666,"",Result: PASS,"","",true
9140667,301,ENGLISH CORE,077,B1,false
9140667,041,MATHEMATICS,052,C1,false
9140667,042,PHYSICS,055,D1,false
9140667,043,CHEMISTRY,075,B2,false
9140667,083,COMPUTER SCIENCE,073,C1,false
9140667,500,WORK EXPERIENCE,---,B1,false
9140667,502,PHY & HEALTH EDUCA,---,C1,false
9140667,503,GENERAL STUDIES,---,B1,false
9140667,"",Result: PASS,"","",false
9140668,301,ENGLISH CORE,091,A1,false
9140668,041,MATHEMATICS,081,A2,false
9140668,042,PHYSICS,075,B1,false
9140668,043,CHEMISTRY,086,A2,false
9140668,044,BIOLOGY,060,D1,false
9140668,500,WORK EXPERIENCE,---,B2,false
9140668,502,PHY & HEALTH EDUCA,---,B2,false
9140668,503,GENERAL STUDIES,---,B1,false
9140668,"",Result: PASS,"","",false
9140669,301,ENGLISH CORE,071,B2,false
9140669,041,MATHEMATICS,045,C2,false
9140669,042,PHYSICS,049,D2,false
9140669,043,CHEMISTRY,063,C2,false
9140669,048,PHYSICAL EDUCATION,097,A1,false
9140669,500,WORK EXPERIENCE,---,B2,false
9140669,502,PHY & HEALTH EDUCA,---,A1,false
9140669,503,GENERAL STUDIES,---,B2,false
9140669,"",Result: PASS,"","",false
9140670,301,ENGLISH CORE,067,C1,false
9140670,041,MATHEMATICS,012F,E,false
9140670,042,PHYSICS,028FT,E,false
9140670,043,CHEMISTRY,035FT,E,false
9140670,048,PHYSICAL EDUCATION,086,A2,false
9140670,500,WORK EXPERIENCE,---,C1,false
9140670,502,PHY & HEALTH EDUCA,---,C2,false
9140670,503,GENERAL STUDIES,---,D2,false
9140670,"",Result: FAIL,"","",false
9140671,301,ENGLISH CORE,091,A1,false
9140671,041,MATHEMATICS,086,A2,false
9140671,042,PHYSICS,072,B1,false
9140671,043,CHEMISTRY,090,A2,false
9140671,083,COMPUTER SCIENCE,082,B1,false
9140671,500,WORK EXPERIENCE,---,A2,false
9140671,502,PHY & HEALTH EDUCA,---,A2,false
9140671,503,GENERAL STUDIES,---,A2,false
9140671,048,PHYSICAL EDUCATION,096,A1,true
9140671,"",Result: PASS,"","",true
9140672,301,ENGLISH CORE,068,C1,false
9140672,041,MATHEMATICS,092,A1,false
9140672,042,PHYSICS,073,B1,false
9140672,043,CHEMISTRY,090,A2,false
9140672,048,PHYSICAL EDUCATION,092,A1,false
9140672,500,WORK EXPERIENCE,---,C2,false
9140672,502,PHY & HEALTH EDUCA,---,B1,false
9140672,503,GENERAL STUDIES,---,B2,false
9140672,"",Result: PASS,"","",false
9140673,301,ENGLISH CORE,078,B1,false
9140673,041,MATHEMATICS,072,B1,false
9140673,042,PHYSICS,063,C1,false
9140673,043,CHEMISTRY,084,A2,false
9140673,083,COMPUTER SCIENCE,065,C2,false
9140673,500,WORK EXPERIENCE,---,C2,false
9140673,502,PHY & HEALTH EDUCA,---,C2,false
9140673,503,GENERAL STUDIES,---,C2,false
9140673,"",Result: PASS,"","",false
9140674,301,ENGLISH CORE,095,A1,false
9140674,041,MATHEMATICS,060,B2,false
9140674,042,PHYSICS,053,D1,false
9140674,043,CHEMISTRY,052,D2,false
9140674,083,COMPUTER SCIENCE,061,D1,false
9140674,500,WORK EXPERIENCE,---,B1,false
9140674,502,PHY & HEALTH EDUCA,---,C2,false
9140674,503,GENERAL STUDIES,---,B2,false
9140674,"",Result: PASS,"","",false
9140675,301,ENGLISH CORE,090,A1,false
9140675,041,MATHEMATICS,095,A1,false
9140675,042,PHYSICS,091,A1,false
9140675,043,CHEMISTRY,097,A1,false
9140675,083,COMPUTER SCIENCE,092,A1,false
9140675,500,WORK EXPERIENCE,---,A2,false
9140675,502,PHY & HEALTH EDUCA,---,B2,false
9140675,503,GENERAL STUDIES,---,A2,false
9140675,"",Result: PASS,"","",false
9140676,301,ENGLISH CORE,085,A2,false
9140676,041,MATHEMATICS,086,A2,false
9140676,042,PHYSICS,064,B2,false
9140676,043,CHEMISTRY,082,B1,false
9140676,048,PHYSICAL EDUCATION,096,A1,false
9140676,500,WORK EXPERIENCE,---,A1,false
9140676,502,PHY & HEALTH EDUCA,---,A2,false
9140676,503,GENERAL STUDIES,---,A1,false
9140676,"",Result: PASS,"","",false
9140677,301,ENGLISH CORE,096,A1,false
9140677,041,MATHEMATICS,095,A1,false
9140677,042,PHYSICS,070,B1,false
9140677,043,CHEMISTRY,093,A1,false
9140677,048,PHYSICAL EDUCATION,099,A1,false
9140677,500,WORK EXPERIENCE,---,A1,false
9140677,502,PHY & HEALTH EDUCA,---,A1,false
9140677,503,GENERAL STUDIES,---,A2,false
9140677,"",Result: PASS,"","",false
9140678,301,ENGLISH CORE,076,B1,false
9140678,041,MATHEMATICS,082,A2,false
9140678,042,PHYSICS,080,A2,false
9140678,043,CHEMISTRY,088,A2,false
9140678,044,BIOLOGY,090,A2,false
9140678,500,WORK EXPERIENCE,---,A1,false
9140678,502,PHY & HEALTH EDUCA,---,A1,false
9140678,503,GENERAL STUDIES,---,A2,false
9140678,048,PHYSICAL EDUCATION,098,A1,true
9140678,"",Result: PASS,"","",true
9140679,301,ENGLISH CORE,088,A2,false
9140679,041,MATHEMATICS,063,B2,false
9140679,042,PHYSICS,065,B2,false
9140679,043,CHEMISTRY,080,B1,false
9140679,044,BIOLOGY,084,B1,false
9140679,500,WORK EXPERIENCE,---,A2,false
9140679,502,PHY & HEALTH EDUCA,---,B2,false
9140679,503,GENERAL STUDIES,---,A2,false
9140679,"",Result: PASS,"","",false
9140680,301,ENGLISH CORE,082,B1,false
9140680,042,PHYSICS,049,D2,false
9140680,043,CHEMISTRY,051,D2,false
9140680,044,BIOLOGY,061,C2,false
9140680,048,PHYSICAL EDUCATION,086,A2,false
9140680,500,WORK EXPERIENCE,---,B2,false
9140680,502,PHY & HEALTH EDUCA,---,A2,false
9140680,503,GENERAL STUDIES,---,B1,false
9140680,041,MATHEMATICS,013 F,E,true
9140680,"",Result: PASS,"","",true
9140681,301,ENGLISH CORE,071,B2,false
9140681,041,MATHEMATICS,070,B1,false
9140681,042,PHYSICS,074,B1,false
9140681,043,CHEMISTRY,068,C1,false
9140681,083,COMPUTER SCIENCE,062,D1,false
9140681,500,WORK EXPERIENCE,---,B2,false
9140681,502,PHY & HEALTH EDUCA,---,C1,false
9140681,503,GENERAL STUDIES,---,B1,false
9140681,"",Result: PASS,"","",false
9140682,301,ENGLISH CORE,095,A1,false
9140682,041,MATHEMATICS,074,B1,false
9140682,042,PHYSICS,075,B1,false
9140682,043,CHEMISTRY,079,B1,false
9140682,083,COMPUTER SCIENCE,084,B1,false
9140682,500,WORK EXPERIENCE,---,A1,false
9140682,502,PHY & HEALTH EDUCA,---,A2,false
9140682,503,GENERAL STUDIES,---,A1,false
9140682,048,PHYSICAL EDUCATION,086,A2,true
9140682,"",Result: PASS,"","",true
9140683,301,ENGLISH CORE,095,A1,false
9140683,041,MATHEMATICS,073,B1,false
9140683,042,PHYSICS,069,B2,false
9140683,043,CHEMISTRY,076,B2,false
9140683,044,BIOLOGY,080,B1,false
9140683,500,WORK EXPERIENCE,---,A1,false
9140683,502,PHY & HEALTH EDUCA,---,B2,false
9140683,503,GENERAL STUDIES,---,A1,false
9140683,"",Result: PASS,"","",false
9140684,301,ENGLISH CORE,091,A1,false
9140684,041,MATHEMATICS,095,A1,false
9140684,042,PHYSICS,087,A1,false
9140684,043,CHEMISTRY,097,A1,false
9140684,083,COMPUTER SCIENCE,078,B2,false
9140684,500,WORK EXPERIENCE,---,A2,false
9140684,502,PHY & HEALTH EDUCA,---,B2,false
9140684,503,GENERAL STUDIES,---,B2,false
9140684,"",Result: PASS,"","",false
9140685,301,ENGLISH CORE,095,A1,false
9140685,041,MATHEMATICS,095,A1,false
9140685,042,PHYSICS,083,A2,false
9140685,043,CHEMISTRY,094,A1,false
9140685,048,PHYSICAL EDUCATION,086,A2,false
9140685,500,WORK EXPERIENCE,---,A1,false
9140685,502,PHY & HEALTH EDUCA,---,A2,false
9140685,503,GENERAL STUDIES,---,A2,false
9140685,"",Result: PASS,"","",false
9140686,301,ENGLISH CORE,095,A1,false
9140686,041,MATHEMATICS,046,C2,false
9140686,042,PHYSICS,061,C1,false
9140686,043,CHEMISTRY,063,C2,false
9140686,083,COMPUTER SCIENCE,057,D2,false
9140686,500,WORK EXPERIENCE,---,B1,false
9140686,502,PHY & HEALTH EDUCA,---,B1,false
9140686,503,GENERAL STUDIES,---,B1,false
9140686,048,PHYSICAL EDUCATION,087,A2,true
9140686,"",Result: PASS,"","",true
9140687,301,ENGLISH CORE,056,C2,false
9140687,041,MATHEMATICS,069,B1,false
9140687,042,PHYSICS,057,C2,false
9140687,043,CHEMISTRY,077,B1,false
9140687,048,PHYSICAL EDUCATION,075,B2,false
9140687,500,WORK EXPERIENCE,---,C2,false
9140687,502,PHY & HEALTH EDUCA,---,B2,false
9140687,503,GENERAL STUDIES,---,C1,false
9140687,"",Result: PASS,"","",false
9140688,301,ENGLISH CORE,090,A1,false
9140688,041,MATHEMATICS,095,A1,false
9140688,042,PHYSICS,053,D1,false
9140688,043,CHEMISTRY,054,D1,false
9140688,048,PHYSICAL EDUCATION,093,A1,false
9140688,500,WORK EXPERIENCE,---,A2,false
9140688,502,PHY & HEALTH EDUCA,---,A2,false
9140688,503,GENERAL STUDIES,---,A2,false
9140688,"",Result: PASS,"","",false
9140689,301,ENGLISH CORE,065,C1,false
9140689,041,MATHEMATICS,076,B1,false
9140689,042,PHYSICS,048,D2,false
9140689,043,CHEMISTRY,051,D2,false
9140689,048,PHYSICAL EDUCATION,074,B2,false
9140689,500,WORK EXPERIENCE,---,B2,false
9140689,502,PHY & HEALTH EDUCA,---,A2,false
9140689,503,GENERAL STUDIES,---,C1,false
9140689,"",Result: PASS,"","",false
9140690,301,ENGLISH CORE,072,B2,false
9140690,041,MATHEMATICS,033,D2,false
9140690,042,PHYSICS,051,D2,false
9140690,043,CHEMISTRY,060,C2,false
9140690,044,BIOLOGY,068,C1,false
9140690,500,WORK EXPERIENCE,---,D1,false
9140690,502,PHY & HEALTH EDUCA,---,C2,false
9140690,503,GENERAL STUDIES,---,C1,false
9140690,"",Result: PASS,"","",false
9140691,301,ENGLISH CORE,087,A2,false
9140691,041,MATHEMATICS,087,A2,false
9140691,042,PHYSICS,072,B1,false
9140691,043,CHEMISTRY,074,B2,false
9140691,083,COMPUTER SCIENCE,086,A2,false
9140691,500,WORK EXPERIENCE,---,B1,false
9140691,502,PHY & HEALTH EDUCA,---,B2,false
9140691,503,GENERAL STUDIES,---,C1,false
9140691,"",Result: PASS,"","",false
9140692,301,ENGLISH CORE,057,C2,false
9140692,041,MATHEMATICS,047,C2,false
9140692,042,PHYSICS,050,D2,false
9140692,043,CHEMISTRY,058,D1,false
9140692,048,PHYSICAL EDUCATION,080,B1,false
9140692,500,WORK EXPERIENCE,---,C1,false
9140692,502,PHY & HEALTH EDUCA,---,B1,false
9140692,503,GENERAL STUDIES,---,B2,false
9140692,"",Result: PASS,"","",false
9140693,301,ENGLISH CORE,095,A1,false
9140693,041,MATHEMATICS,078,A2,false
9140693,042,PHYSICS,079,A2,false
9140693,043,CHEMISTRY,083,B1,false
9140693,083,COMPUTER SCIENCE,063,D1,false
9140693,500,WORK EXPERIENCE,---,B1,false
9140693,502,PHY & HEALTH EDUCA,---,B2,false
9140693,503,GENERAL STUDIES,---,B2,false
9140693,"",Result: PASS,"","",false
9140694,301,ENGLISH CORE,086,A2,false
9140694,041,MATHEMATICS,095,A1,false
9140694,042,PHYSICS,086,A1,false
9140694,043,CHEMISTRY,095,A1,false
9140694,083,COMPUTER SCIENCE,089,A2,false
9140694,500,WORK EXPERIENCE,---,A1,false
9140694,502,PHY & HEALTH EDUCA,---,A2,false
9140694,503,GENERAL STUDIES,---,A2,false
9140694,"",Result: PASS,"","",false
9140695,301,ENGLISH CORE,086,A2,false
9140695,041,MATHEMATICS,055,C1,false
9140695,042,PHYSICS,062,C1,false
9140695,043,CHEMISTRY,072,B2,false
9140695,048,PHYSICAL EDUCATION,094,A1,false
9140695,500,WORK EXPERIENCE,---,C2,false
9140695,502,PHY & HEALTH EDUCA,---,B1,false
9140695,503,GENERAL STUDIES,---,C2,false
9140695,"",Result: PASS,"","",false
9140696,301,ENGLISH CORE,094,A1,false
9140696,041,MATHEMATICS,094,A1,false
9140696,042,PHYSICS,079,A2,false
9140696,043,CHEMISTRY,086,A2,false
9140696,048,PHYSICAL EDUCATION,095,A1,false
9140696,500,WORK EXPERIENCE,---,A2,false
9140696,502,PHY & HEALTH EDUCA,---,B2,false
9140696,503,GENERAL STUDIES,---,B1,false
9140696,"",Result: PASS,"","",false
9140697,301,ENGLISH CORE,081,B1,false
9140697,041,MATHEMATICS,088,A2,false
9140697,042,PHYSICS,075,B1,false
9140697,043,CHEMISTRY,080,B1,false
9140697,048,PHYSICAL EDUCATION,076,B2,false
9140697,500,WORK EXPERIENCE,---,B1,false
