9164614,054,BUSINESS STUDIES,025 FT,E
9164614,"",Result: PASS,"",""
9164615,301,ENGLISH CORE,044,D1
9164615,002,HINDI ELECTIVE,054,C1
9164615,030,ECONOMICS,000F,E
9164615,054,BUSINESS STUDIES,010FT,E
9164615,055,ACCOUNTANCY,019FT,E
9164615,500,WORK EXPERIENCE,---,B1
9164615,502,PHY & HEALTH EDUCA,---,B2
9164615,503,GENERAL STUDIES,---,A1
9164615,Additional Subject
9164615,048,PHYSICAL EDUCATION,050,D2
9164615,"",Result: FAIL,"",""
9164616,301,ENGLISH CORE,085,A2
9164616,002,HINDI ELECTIVE,081,A1
9164616,030,ECONOMICS,051,C1
9164616,048,PHYSICAL EDUCATION,077,B1
9164616,054,BUSINESS STUDIES,073,B2
9164616,500,WORK EXPERIENCE,---,B1
9164616,502,PHY & HEALTH EDUCA,---,B2
9164616,503,GENERAL STUDIES,---,A1
9164616,Additional Subject
9164616,055,ACCOUNTANCY,020 FT,E
9164616,"",Result: PASS,"",""
9164617,301,ENGLISH CORE,063,C1
9164617,002,HINDI ELECTIVE,069,A2
9164617,030,ECONOMICS,051,C1
9164617,054,BUSINESS STUDIES,055,C2
9164617,055,ACCOUNTANCY,056,C1
9164617,500,WORK EXPERIENCE,---,B2
9164617,502,PHY & HEALTH EDUCA,---,A1
9164617,503,GENERAL STUDIES,---,A2
9164617,Additional Subject
9164617,048,PHYSICAL EDUCATION,066,C2
9164617,"",Result: PASS,"",""
9164618,301,ENGLISH CORE,033,D2
9164618,002,HINDI ELECTIVE,056,C1
9164618,027,HISTORY,018F,E
9164618,028,POLITICAL SCIENCE,051,B2
9164618,048,PHYSICAL EDUCATION,053,D2
9164618,500,WORK EXPERIENCE,---,B1
9164618,502,PHY & HEALTH EDUCA,---,B2
9164618,503,GENERAL STUDIES,---,C1
9164618,Additional Subject
9164618,039,SOCIOLOGY,023 FT,E
9164618,"",Result: COMP,"",""
9164619,301,ENGLISH CORE,073,B2
9164619,002,HINDI ELECTIVE,053,C1
9164619,048,PHYSICAL EDUCATION,064,C2
9164619,054,BUSINESS STUDIES,046,D1
9164619,055,ACCOUNTANCY,046,D1
9164619,500,WORK EXPERIENCE,---,B1
9164619,502,PHY & HEALTH EDUCA,---,B2
9164619,503,GENERAL STUDIES,---,C1
9164619,Additional Subject
9164619,030,ECONOMICS,015 F,E
9164619,"",Result: PASS,"",""
9164620,301,ENGLISH CORE,060,C2
9164620,002,HINDI ELECTIVE,076,A1
9164620,030,ECONOMICS,050,C1
9164620,054,BUSINESS STUDIES,058,C2
9164620,055,ACCOUNTANCY,045,D1
9164620,500,WORK EXPERIENCE,---,A1
9164620,502,PHY & HEALTH EDUCA,---,A2
9164620,503,GENERAL STUDIES,---,B1
9164620,Additional Subject
9164620,048,PHYSICAL EDUCATION,067,C1
9164620,"",Result: PASS,"",""
9164621,301,ENGLISH CORE,050,D1
9164621,002,HINDI ELECTIVE,062,B1
9164621,030,ECONOMICS,051,C1
9164621,048,PHYSICAL EDUCATION,066,C2
9164621,055,ACCOUNTANCY,041,D2
9164621,500,WORK EXPERIENCE,---,C1
9164621,502,PHY & HEALTH EDUCA,---,B1
9164621,503,GENERAL STUDIES,---,B2
9164621,Additional Subject
9164621,054,BUSINESS STUDIES,016 FT,E
9164621,"",Result: PASS,"",""
9164622,301,ENGLISH CORE,044,D1
9164622,002,HINDI ELECTIVE,051,C2
9164622,027,HISTORY,036,D2
9164622,028,POLITICAL SCIENCE,033,D2
9164622,039,SOCIOLOGY,049,C2
9164622,500,WORK EXPERIENCE,---,A1
9164622,502,PHY & HEALTH EDUCA,---,A2
9164622,503,GENERAL STUDIES,---,B1
9164622,Additional Subject
9164622,048,PHYSICAL EDUCATION,051,D2
9164622,"",Result: PASS,"",""
9164623,301,ENGLISH CORE,045,D1
9164623,002,HINDI ELECTIVE,061,B2
9164623,027,HISTORY,033,D2
9164623,028,POLITICAL SCIENCE,033,D2
9164623,048,PHYSICAL EDUCATION,052,D2
9164623,500,WORK EXPERIENCE,---,C1
9164623,502,PHY & HEALTH EDUCA,---,A1
9164623,503,GENERAL STUDIES,---,A2
9164623,Additional Subject
9164623,039,SOCIOLOGY,031 FT,E
9164623,"",Result: PASS,"",""
9164624,301,ENGLISH CORE,063,C1
9164624,041,MATHEMATICS,048,C2
9164624,042,PHYSICS,051,D2
9164624,043,CHEMISTRY,041FT,E
9164624,048,PHYSICAL EDUCATION,075,B2
9164624,500,WORK EXPERIENCE,---,B1
9164624,502,PHY & HEALTH EDUCA,---,B1
9164624,503,GENERAL STUDIES,---,B2
9164624,Additional Subject
9164624,044,BIOLOGY,030 FT,E
9164624,"",Result: COMP,"",""
9164625,301,ENGLISH CORE,082,B1
9164625,041,MATHEMATICS,009F,E
9164625,042,PHYSICS,037FT,E
9164625,043,CHEMISTRY,033FT,E
9164625,083,COMPUTER SCIENCE,037FT,E
9164625,500,WORK EXPERIENCE,---,C1
9164625,502,PHY & HEALTH EDUCA,---,C2
9164625,503,GENERAL STUDIES,---,D1
9164625,Additional Subject
9164625,048,PHYSICAL EDUCATION,066,C2
9164625,"",Result: FAIL,"",""
9164626,301,ENGLISH CORE,070,B2
9164626,041,MATHEMATICS,019F,E
9164626,042,PHYSICS,033FT,E
9164626,043,CHEMISTRY,033FT,E
9164626,083,COMPUTER SCIENCE,036FT,E
9164626,500,WORK EXPERIENCE,---,B1
9164626,502,PHY & HEALTH EDUCA,---,B2
9164626,503,GENERAL STUDIES,---,C1
9164626,Additional Subject
9164626,048,PHYSICAL EDUCATION,052,D2
9164626,"",Result: FAIL,"",""
9164627,301,ENGLISH CORE,033,D2
9164627,041,MATHEMATICS,043,D1
9164627,042,PHYSICS,031FT,E
9164627,048,PHYSICAL EDUCATION,051,D2
9164627,083,COMPUTER SCIENCE,050,D2
9164627,500,WORK EXPERIENCE,---,B1
9164627,502,PHY & HEALTH EDUCA,---,B2
9164627,503,GENERAL STUDIES,---,A1
9164627,Additional Subject
9164627,043,CHEMISTRY,029 FT,E
9164627,"",Result: COMP,"",""
9164628,301,ENGLISH CORE,056,C2
9164628,042,PHYSICS,033FT,E
9164628,043,CHEMISTRY,033FT,E
9164628,044,BIOLOGY,050,D2
9164628,048,PHYSICAL EDUCATION,071,C1
9164628,500,WORK EXPERIENCE,---,A1
9164628,502,PHY & HEALTH EDUCA,---,C1
9164628,503,GENERAL STUDIES,---,B1
9164628,"",Result: FAIL,"",""
9164629,301,ENGLISH CORE,086,A2
9164629,041,MATHEMATICS,035,D2
9164629,042,PHYSICS,057,C2
9164629,043,CHEMISTRY,052,D2
9164629,044,BIOLOGY,067,C2
9164629,500,WORK EXPERIENCE,---,A1
9164629,502,PHY & HEALTH EDUCA,---,A2
9164629,503,GENERAL STUDIES,---,B1
9164629,Additional Subject
9164629,048,PHYSICAL EDUCATION,067,C1
9164629,"",Result: PASS,"",""
9164630,301,ENGLISH CORE,055,C2
9164630,042,PHYSICS,028FT,E
9164630,043,CHEMISTRY,033FT,E
9164630,044,BIOLOGY,028FT,E
9164630,048,PHYSICAL EDUCATION,064,C2
9164630,500,WORK EXPERIENCE,---,A1
9164630,502,PHY & HEALTH EDUCA,---,A2
9164630,503,GENERAL STUDIES,---,B1
9164630,Additional Subject
9164630,039,SOCIOLOGY,048,D1
9164630,"",Result: FAIL,"",""
9164631,301,ENGLISH CORE,090,A1
9164631,041,MATHEMATICS,084,A2
9164631,042,PHYSICS,078,A2
9164631,043,CHEMISTRY,078,B1
9164631,044,BIOLOGY,074,B2
9164631,500,WORK EXPERIENCE,---,B1
9164631,502,PHY & HEALTH EDUCA,---,B2
9164631,503,GENERAL STUDIES,---,B1
9164631,"",Result: PASS,"",""
9164632,301,ENGLISH CORE,067,C1
9164632,041,MATHEMATICS,043,D1
9164632,042,PHYSICS,033FT,E
9164632,048,PHYSICAL EDUCATION,061,D1
9164632,083,COMPUTER SCIENCE,053,D2
9164632,500,WORK EXPERIENCE,---,A1
9164632,502,PHY & HEALTH EDUCA,---,A2
9164632,503,GENERAL STUDIES,---,B1
9164632,Additional Subject
9164632,043,CHEMISTRY,032 FT,E
9164632,"",Result: COMP,"",""
9164633,301,ENGLISH CORE,083,A2
9164633,042,PHYSICS,038FT,E
9164633,043,CHEMISTRY,028FT,E
9164633,044,BIOLOGY,030FT,E
9164633,048,PHYSICAL EDUCATION,069,C1
9164633,500,WORK EXPERIENCE,---,A1
9164633,502,PHY & HEALTH EDUCA,---,B1
9164633,503,GENERAL STUDIES,---,B2
9164633,"",Result: FAIL,"",""
9164634,301,ENGLISH CORE,074,B2
9164634,041,MATHEMATICS,047,C2
9164634,042,PHYSICS,055,D1
9164634,043,CHEMISTRY,067,C1
9164634,083,COMPUTER SCIENCE,050,D2
9164634,500,WORK EXPERIENCE,---,A1
9164634,502,PHY & HEALTH EDUCA,---,A2
9164634,503,GENERAL STUDIES,---,A1
9164634,Additional Subject
9164634,048,PHYSICAL EDUCATION,070,C1
9164634,"",Result: PASS,"",""
9164635,301,ENGLISH CORE,055,C2
9164635,042,PHYSICS,055,D1
9164635,043,CHEMISTRY,051,D2
9164635,048,PHYSICAL EDUCATION,056,D1
9164635,083,COMPUTER SCIENCE,051,D2
9164635,500,WORK EXPERIENCE,---,A1
9164635,502,PHY & HEALTH EDUCA,---,A2
9164635,503,GENERAL STUDIES,---,B1
9164635,Additional Subject
9164635,041,MATHEMATICS,010 F,E
9164635,"",Result: PASS,"",""
9164636,301,ENGLISH CORE,043,D1
9164636,039,SOCIOLOGY,044,D2
9164636,041,MATHEMATICS,046,C2
9164636,042,PHYSICS,027FT,E
9164636,048,PHYSICAL EDUCATION,066,C2
9164636,500,WORK EXPERIENCE,---,B1
9164636,502,PHY & HEALTH EDUCA,---,B2
9164636,503,GENERAL STUDIES,---,C1
9164636,Additional Subject
9164636,043,CHEMISTRY,025 FT,E
9164636,"",Result: COMP,"",""
9164637,301,ENGLISH CORE,090,A1
9164637,041,MATHEMATICS,006F,E
9164637,042,PHYSICS,034FT,E
9164637,043,CHEMISTRY,038FT,E
9164637,083,COMPUTER SCIENCE,033FT,E
9164637,500,WORK EXPERIENCE,---,A1
9164637,502,PHY & HEALTH EDUCA,---,C1
9164637,503,GENERAL STUDIES,---,A1
9164637,Additional Subject
9164637,048,PHYSICAL EDUCATION,081,B1
9164637,"",Result: FAIL,"",""
9164638,301,ENGLISH CORE,062,C1
9164638,041,MATHEMATICS,043,D1
9164638,042,PHYSICS,050,D2
9164638,043,CHEMISTRY,053,D2
9164638,048,PHYSICAL EDUCATION,070,C1
9164638,500,WORK EXPERIENCE,---,C1
9164638,502,PHY & HEALTH EDUCA,---,C2
9164638,503,GENERAL STUDIES,---,B1
9164638,Additional Subject
9164638,083,COMPUTER SCIENCE,040 FT,E
9164638,"",Result: PASS,"",""
9164639,301,ENGLISH CORE,065,C1
9164639,039,SOCIOLOGY,047,D1
9164639,043,CHEMISTRY,046,D2
9164639,044,BIOLOGY,037FT,E
9164639,048,PHYSICAL EDUCATION,085,A2
9164639,500,WORK EXPERIENCE,---,C1
9164639,502,PHY & HEALTH EDUCA,---,B1
9164639,503,GENERAL STUDIES,---,B2
9164639,Additional Subject
9164639,042,PHYSICS,032 FT,E
9164639,"",Result: COMP,"",""
9164640,301,ENGLISH CORE,085,A2
9164640,041,MATHEMATICS,062,B2
9164640,042,PHYSICS,065,B2
9164640,043,CHEMISTRY,073,B2
9164640,044,BIOLOGY,069,C1
9164640,500,WORK EXPERIENCE,---,A1
9164640,502,PHY & HEALTH EDUCA,---,B1
9164640,503,GENERAL STUDIES,---,B2
9164640,Additional Subject
9164640,048,PHYSICAL EDUCATION,080,B1
9164640,"",Result: PASS,"",""
9164641,301,ENGLISH CORE,081,B1
9164641,041,MATHEMATICS,051,C1
9164641,042,PHYSICS,059,C1
9164641,043,CHEMISTRY,056,D1
9164641,048,PHYSICAL EDUCATION,083,A2
9164641,500,WORK EXPERIENCE,---,A1
9164641,502,PHY & HEALTH EDUCA,---,B1
9164641,503,GENERAL STUDIES,---,B2
9164641,Additional Subject
9164641,083,COMPUTER SCIENCE,034 FT,E
9164641,"",Result: PASS,"",""
9164642,301,ENGLISH CORE,087,A2
9164642,041,MATHEMATICS,074,B1
9164642,042,PHYSICS,069,B2
9164642,043,CHEMISTRY,068,C1
9164642,048,PHYSICAL EDUCATION,096,A1
9164642,500,WORK EXPERIENCE,---,B1
9164642,502,PHY & HEALTH EDUCA,---,B1
9164642,503,GENERAL STUDIES,---,B1
9164642,"",Result: PASS,"",""
9164643,301,ENGLISH CORE,095,A1
9164643,041,MATHEMATICS,055,C1
9164643,042,PHYSICS,061,C1
9164643,043,CHEMISTRY,066,C1
9164643,044,BIOLOGY,053,D2
9164643,500,WORK EXPERIENCE,---,C1
9164643,502,PHY & HEALTH EDUCA,---,B1
9164643,503,GENERAL STUDIES,---,B2
9164643,Additional Subject
9164643,048,PHYSICAL EDUCATION,090,A1
9164643,"",Result: PASS,"",""
9164644,301,ENGLISH CORE,085,A2
9164644,041,MATHEMATICS,010F,E
9164644,042,PHYSICS,052,D1
9164644,043,CHEMISTRY,053,D2
9164644,048,PHYSICAL EDUCATION,088,A1
9164644,500,WORK EXPERIENCE,---,B1
9164644,502,PHY & HEALTH EDUCA,---,B2
9164644,503,GENERAL STUDIES,---,A1
9164644,Additional Subject
9164644,083,COMPUTER SCIENCE,037 FT,E
9164644,"",Result: COMP,"",""
9164645,301,ENGLISH CORE,070,B2
9164645,042,PHYSICS,084,A2
9164645,043,CHEMISTRY,085,A2
9164645,044,BIOLOGY,087,A2
9164645,048,PHYSICAL EDUCATION,091,A1
9164645,500,WORK EXPERIENCE,---,C1
9164645,502,PHY & HEALTH EDUCA,---,A1
9164645,503,GENERAL STUDIES,---,A1
9164645,"",Result: PASS,"",""
9164646,301,ENGLISH CORE,095,A1
9164646,041,MATHEMATICS,046,C2
9164646,042,PHYSICS,055,D1
9164646,043,CHEMISTRY,065,C1
9164646,083,COMPUTER SCIENCE,050,D2
9164646,500,WORK EXPERIENCE,---,B2
9164646,502,PHY & HEALTH EDUCA,---,A2
9164646,503,GENERAL STUDIES,---,A1
9164646,Additional Subject
9164646,048,PHYSICAL EDUCATION,086,A2
9164646,"",Result: PASS,"",""
9164647,301,ENGLISH CORE,079,B1
9164647,041,MATHEMATICS,060,B2
9164647,042,PHYSICS,054,D1
9164647,043,CHEMISTRY,053,D2
9164647,048,PHYSICAL EDUCATION,076,B2
9164647,500,WORK EXPERIENCE,---,B1
9164647,502,PHY & HEALTH EDUCA,---,B2
9164647,503,GENERAL STUDIES,---,B1
9164647,Additional Subject
9164647,083,COMPUTER SCIENCE,036 FT,E
9164647,"",Result: PASS,"",""
9164648,301,ENGLISH CORE,064,C1
9164648,041,MATHEMATICS,033,D2
9164648,042,PHYSICS,057,C2
9164648,043,CHEMISTRY,053,D2
9164648,048,PHYSICAL EDUCATION,060,D1
9164648,500,WORK EXPERIENCE,---,A1
9164648,502,PHY & HEALTH EDUCA,---,B1
9164648,503,GENERAL STUDIES,---,B2
9164648,Additional Subject
9164648,083,COMPUTER SCIENCE,037 FT,E
9164648,"",Result: PASS,"",""
9164649,301,ENGLISH CORE,095,A1
9164649,041,MATHEMATICS,074,B1
9164649,042,PHYSICS,057,C2
9164649,043,CHEMISTRY,067,C1
9164649,083,COMPUTER SCIENCE,062,D1
9164649,500,WORK EXPERIENCE,---,A1
9164649,502,PHY & HEALTH EDUCA,---,A1
9164649,503,GENERAL STUDIES,---,A1
9164649,Additional Subject
9164649,048,PHYSICAL EDUCATION,063,C2
9164649,"",Result: PASS,"",""
9164650,301,ENGLISH CORE,068,C1
9164650,041,MATHEMATICS,051,C1
9164650,042,PHYSICS,059,C1
9164650,043,CHEMISTRY,061,C2
9164650,044,BIOLOGY,051,D2
9164650,500,WORK EXPERIENCE,---,A1
9164650,502,PHY & HEALTH EDUCA,---,A1
9164650,503,GENERAL STUDIES,---,A1
9164650,Additional Subject
9164650,048,PHYSICAL EDUCATION,068,C1
9164650,"",Result: PASS,"",""
9164651,301,ENGLISH CORE,070,B2
9164651,041,MATHEMATICS,013F,E
9164651,042,PHYSICS,056,C2
9164651,043,CHEMISTRY,051,D2
9164651,048,PHYSICAL EDUCATION,067,C1
9164651,500,WORK EXPERIENCE,---,B1
9164651,502,PHY & HEALTH EDUCA,---,B2
9164651,503,GENERAL STUDIES,---,B2
9164651,Additional Subject
9164651,044,BIOLOGY,032 FT,E
9164651,"",Result: COMP,"",""
9164652,301,ENGLISH CORE,095,A1
9164652,041,MATHEMATICS,081,A2
9164652,042,PHYSICS,082,A2
9164652,043,CHEMISTRY,086,A2
9164652,044,BIOLOGY,086,A2
9164652,500,WORK EXPERIENCE,---,C1
9164652,502,PHY & HEALTH EDUCA,---,A1
9164652,503,GENERAL STUDIES,---,A2
9164652,Additional Subject
9164652,048,PHYSICAL EDUCATION,081,B1
9164652,"",Result: PASS,"",""
9164653,301,ENGLISH CORE,086,A2
9164653,042,PHYSICS,058,C2
9164653,043,CHEMISTRY,062,C2
9164653,044,BIOLOGY,067,C2
9164653,048,PHYSICAL EDUCATION,066,C2
9164653,500,WORK EXPERIENCE,---,B1
9164653,502,PHY & HEALTH EDUCA,---,B2
9164653,503,GENERAL STUDIES,---,A1
9164653,"",Result: PASS,"",""
9164654,301,ENGLISH CORE,085,A2
9164654,041,MATHEMATICS,075,B1
9164654,042,PHYSICS,083,A2
9164654,043,CHEMISTRY,087,A2
9164654,044,BIOLOGY,088,A2
9164654,500,WORK EXPERIENCE,---,B1
9164654,502,PHY & HEALTH EDUCA,---,B1
9164654,503,GENERAL STUDIES,---,B2
9164654,Additional Subject
9164654,048,PHYSICAL EDUCATION,087,A2
9164654,"",Result: PASS,"",""
9164655,301,ENGLISH CORE,095,A1
9164655,041,MATHEMATICS,074,B1
9164655,042,PHYSICS,052,D1
9164655,043,CHEMISTRY,051,D2
9164655,083,COMPUTER SCIENCE,053,D2
9164655,500,WORK EXPERIENCE,---,A1
9164655,502,PHY & HEALTH EDUCA,---,A2
9164655,503,GENERAL STUDIES,---,B1
9164655,Additional Subject
9164655,048,PHYSICAL EDUCATION,060,D1
9164655,"",Result: PASS,"",""
9164656,301,ENGLISH CORE,090,A1
9164656,042,PHYSICS,059,C1
9164656,043,CHEMISTRY,059,C2
9164656,044,BIOLOGY,059,D1
9164656,048,PHYSICAL EDUCATION,079,B1
9164656,500,WORK EXPERIENCE,---,A1
9164656,502,PHY & HEALTH EDUCA,---,B1
9164656,503,GENERAL STUDIES,---,B2
9164656,"",Result: PASS,"",""
9164657,301,ENGLISH CORE,075,B2
9164657,042,PHYSICS,049,D2
9164657,043,CHEMISTRY,033FT,E
9164657,044,BIOLOGY,053,D2
9164657,048,PHYSICAL EDUCATION,070,C1
9164657,500,WORK EXPERIENCE,---,A1
9164657,502,PHY & HEALTH EDUCA,---,A2
9164657,503,GENERAL STUDIES,---,C1
9164657,"",Result: COMP,"",""
9164658,301,ENGLISH CORE,077,B1
9164658,041,MATHEMATICS,016F,E
9164658,042,PHYSICS,051,D2
9164658,043,CHEMISTRY,050,D2
9164658,048,PHYSICAL EDUCATION,069,C1
9164658,500,WORK EXPERIENCE,---,A1
9164658,502,PHY & HEALTH EDUCA,---,B1
9164658,503,GENERAL STUDIES,---,C1
9164658,Additional Subject
9164658,044,BIOLOGY,034 FT,E
9164658,"",Result: COMP,"",""
9164659,301,ENGLISH CORE,087,A2
9164659,042,PHYSICS,081,A2
9164659,043,CHEMISTRY,087,A2
9164659,044,BIOLOGY,084,B1
9164659,048,PHYSICAL EDUCATION,082,A2
9164659,500,WORK EXPERIENCE,---,A1
9164659,502,PHY & HEALTH EDUCA,---,A1
9164659,503,GENERAL STUDIES,---,A1
9164659,"",Result: PASS,"",""
9164660,301,ENGLISH CORE,055,C2
9164660,042,PHYSICS,034FT,E
9164660,043,CHEMISTRY,035FT,E
9164660,044,BIOLOGY,041FT,E
9164660,048,PHYSICAL EDUCATION,068,C1
9164660,500,WORK EXPERIENCE,---,A1
9164660,502,PHY & HEALTH EDUCA,---,A2
9164660,503,GENERAL STUDIES,---,B1
9164660,"",Result: FAIL,"",""
9164661,301,ENGLISH CORE,072,B2
9164661,041,MATHEMATICS,043,D1
9164661,043,CHEMISTRY,039FT,E
9164661,044,BIOLOGY,048,D2
9164661,048,PHYSICAL EDUCATION,063,C2
9164661,500,WORK EXPERIENCE,---,C1
9164661,502,PHY & HEALTH EDUCA,---,B1
9164661,503,GENERAL STUDIES,---,B2
9164661,Additional Subject
9164661,042,PHYSICS,037 FT,E
9164661,"",Result: COMP,"",""
9164662,301,ENGLISH CORE,095,A1
9164662,042,PHYSICS,067,B2
9164662,043,CHEMISTRY,060,C2
9164662,044,BIOLOGY,056,D1
9164662,048,PHYSICAL EDUCATION,079,B1
9164662,500,WORK EXPERIENCE,---,A1
9164662,502,PHY & HEALTH EDUCA,---,A2
9164662,503,GENERAL STUDIES,---,B1
9164662,"",Result: PASS,"",""
9164663,301,ENGLISH CORE,077,B1
9164663,041,MATHEMATICS,033,D2
9164663,042,PHYSICS,055,D1
9164663,043,CHEMISTRY,052,D2
9164663,044,BIOLOGY,056,D1
9164663,500,WORK EXPERIENCE,---,B1
9164663,502,PHY & HEALTH EDUCA,---,B1
9164663,503,GENERAL STUDIES,---,B1
9164663,Additional Subject
9164663,048,PHYSICAL EDUCATION,088,A1
9164663,"",Result: PASS,"",""
9164664,301,ENGLISH CORE,093,A1
9164664,002,HINDI ELECTIVE,086,A1
9164664,027,HISTORY,069,A2
9164664,028,POLITICAL SCIENCE,044,C2
9164664,030,ECONOMICS,060,B2
9164664,500,WORK EXPERIENCE,---,B1
9164664,502,PHY & HEALTH EDUCA,---,B2
9164664,503,GENERAL STUDIES,---,C1
9164664,Additional Subject
9164664,048,PHYSICAL EDUCATION,087,A2
9164664,"",Result: PASS,"",""
9164665,301,ENGLISH CORE,051,D1
9164665,002,HINDI ELECTIVE,061,B2
9164665,027,HISTORY,048,C1
9164665,028,POLITICAL SCIENCE,057,B2
9164665,039,SOCIOLOGY,050,C2
9164665,500,WORK EXPERIENCE,---,A1
9164665,502,PHY & HEALTH EDUCA,---,A2
9164665,503,GENERAL STUDIES,---,C1
9164665,Additional Subject
9164665,048,PHYSICAL EDUCATION,066,C2
9164665,"",Result: PASS,"",""
9164666,301,ENGLISH CORE,064,C1
9164666,002,HINDI ELECTIVE,074,A2
9164666,027,HISTORY,036,D2
9164666,028,POLITICAL SCIENCE,052,B2
9164666,039,SOCIOLOGY,048,D1
9164666,500,WORK EXPERIENCE,---,A2
9164666,502,PHY & HEALTH EDUCA,---,B1
9164666,503,GENERAL STUDIES,---,B1
9164666,Additional Subject
9164666,048,PHYSICAL EDUCATION,070,C1
9164666,"",Result: PASS,"",""
9164667,301,ENGLISH CORE,080,B1
9164667,002,HINDI ELECTIVE,071,A2
9164667,028,POLITICAL SCIENCE,073,A2
9164667,039,SOCIOLOGY,048,D1
9164667,048,PHYSICAL EDUCATION,075,B2
9164667,500,WORK EXPERIENCE,---,C1
9164667,502,PHY & HEALTH EDUCA,---,C1
9164667,503,GENERAL STUDIES,---,C1
9164667,Additional Subject
9164667,027,HISTORY,017 F,E
9164667,"",Result: PASS,"",""
9164668,301,ENGLISH CORE,072,B2
9164668,002,HINDI ELECTIVE,074,A2
9164668,027,HISTORY,051,B2
9164668,028,POLITICAL SCIENCE,045,C1
9164668,039,SOCIOLOGY,042,D2
9164668,500,WORK EXPERIENCE,---,C1
9164668,502,PHY & HEALTH EDUCA,---,C1
9164668,503,GENERAL STUDIES,---,C2
9164668,Additional Subject
9164668,048,PHYSICAL EDUCATION,089,A1
9164668,"",Result: PASS,"",""
9164669,301,ENGLISH CORE,048,D1
9164669,002,HINDI ELECTIVE,061,B2
9164669,027,HISTORY,042,C2
9164669,028,POLITICAL SCIENCE,033,D2
9164669,039,SOCIOLOGY,026FT,E
9164669,500,WORK EXPERIENCE,---,C1
9164669,502,PHY & HEALTH EDUCA,---,C2
9164669,503,GENERAL STUDIES,---,B1
9164669,"",Result: COMP,"",""
9164670,301,ENGLISH CORE,063,C1
9164670,002,HINDI ELECTIVE,058,B2
9164670,027,HISTORY,036,D2
9164670,028,POLITICAL SCIENCE,066,B1
9164670,039,SOCIOLOGY,046,D1
9164670,500,WORK EXPERIENCE,---,A1
9164670,502,PHY & HEALTH EDUCA,---,A2
9164670,503,GENERAL STUDIES,---,A1
9164670,Additional Subject
9164670,048,PHYSICAL EDUCATION,065,C2
9164670,"",Result: PASS,"",""
9164671,301,ENGLISH CORE,072,B2
9164671,002,HINDI ELECTIVE,070,A2
9164671,027,HISTORY,045,C2
9164671,028,POLITICAL SCIENCE,050,C1
9164671,039,SOCIOLOGY,046,D1
9164671,500,WORK EXPERIENCE,---,A1
9164671,502,PHY & HEALTH EDUCA,---,A2
9164671,503,GENERAL STUDIES,---,B1
9164671,Additional Subject
9164671,048,PHYSICAL EDUCATION,082,A2
9164671,"",Result: PASS,"",""
9164672,301,ENGLISH CORE,085,A2
9164672,030,ECONOMICS,093,A1
9164672,041,MATHEMATICS,055,C1
9164672,054,BUSINESS STUDIES,081,B1
9164672,055,ACCOUNTANCY,064,B2
9164672,500,WORK EXPERIENCE,---,B1
9164672,502,PHY & HEALTH EDUCA,---,B2
9164672,503,GENERAL STUDIES,---,C1
9164672,Additional Subject
9164672,048,PHYSICAL EDUCATION,063,C2
9164672,"",Result: PASS,"",""
9164673,301,ENGLISH CORE,070,B2
9164673,002,HINDI ELECTIVE,067,B1
9164673,027,HISTORY,045,C2
9164673,028,POLITICAL SCIENCE,052,B2
9164673,039,SOCIOLOGY,045,D1
9164673,500,WORK EXPERIENCE,---,B1
9164673,502,PHY & HEALTH EDUCA,---,B2
9164673,503,GENERAL STUDIES,---,B1
9164673,Additional Subject
9164673,048,PHYSICAL EDUCATION,062,C2
9164673,"",Result: PASS,"",""
9164674,301,ENGLISH CORE,054,C2
9164674,002,HINDI ELECTIVE,058,B2
9164674,028,POLITICAL SCIENCE,033,D2
9164674,039,SOCIOLOGY,047,D1
9164674,048,PHYSICAL EDUCATION,053,D2
9164674,500,WORK EXPERIENCE,---,B1
9164674,502,PHY & HEALTH EDUCA,---,B2
9164674,503,GENERAL STUDIES,---,A1
9164674,Additional Subject
9164674,027,HISTORY,020 F,E
9164674,"",Result: PASS,"",""
9164675,301,ENGLISH CORE,070,B2
9164675,002,HINDI ELECTIVE,080,A1
9164675,027,HISTORY,050,B2
9164675,028,POLITICAL SCIENCE,053,B2
9164675,039,SOCIOLOGY,061,B2
9164675,500,WORK EXPERIENCE,---,B1
9164675,502,PHY & HEALTH EDUCA,---,C1
9164675,503,GENERAL STUDIES,---,A1
9164675,Additional Subject
9164675,048,PHYSICAL EDUCATION,066,C2
9164675,"",Result: PASS,"",""
9164676,301,ENGLISH CORE,047,D1
9164676,002,HINDI ELECTIVE,059,B2
9164676,027,HISTORY,051,B2
9164676,039,SOCIOLOGY,057,C1
9164676,048,PHYSICAL EDUCATION,053,D2
9164676,500,WORK EXPERIENCE,---,A1
9164676,502,PHY & HEALTH EDUCA,---,A1
9164676,503,GENERAL STUDIES,---,B1
9164676,Additional Subject
9164676,028,POLITICAL SCIENCE,004 F,E
9164676,"",Result: PASS,"",""
9164677,301,ENGLISH CORE,070,B2
9164677,002,HINDI ELECTIVE,084,A1
9164677,027,HISTORY,045,C2
9164677,028,POLITICAL SCIENCE,081,A1
9164677,039,SOCIOLOGY,069,A2
9164677,500,WORK EXPERIENCE,---,C1
9164677,502,PHY & HEALTH EDUCA,---,C1
9164677,503,GENERAL STUDIES,---,C2
9164677,Additional Subject
9164677,048,PHYSICAL EDUCATION,072,B2
9164677,"",Result: PASS,"",""
