9129599,500,WORK EXPERIENCE,---,B2
9129599,502,PHY & HEALTH EDUCA,---,B2
9129599,503,GENERAL STUDIES,---,A1
9129599,"",Result: PASS,"",""
9129600,301,ENGLISH CORE,095,A1
9129600,041,MATHEMATICS,091,A1
9129600,042,PHYSICS,076,B1
9129600,043,CHEMISTRY,076,B2
9129600,083,COMPUTER SCIENCE,077,B2
9129600,500,WORK EXPERIENCE,---,B1
9129600,502,PHY & HEALTH EDUCA,---,B2
9129600,503,GENERAL STUDIES,---,B1
9129600,"",Result: PASS,"",""
9129601,301,ENGLISH CORE,080,B1
9129601,041,MATHEMATICS,090,A2
9129601,042,PHYSICS,073,B1
9129601,043,CHEMISTRY,089,A2
9129601,083,COMPUTER SCIENCE,087,A2
9129601,500,WORK EXPERIENCE,---,A2
9129601,502,PHY & HEALTH EDUCA,---,B2
9129601,503,GENERAL STUDIES,---,B1
9129601,"",Result: PASS,"",""
9129602,301,ENGLISH CORE,085,A2
9129602,041,MATHEMATICS,089,A2
9129602,042,PHYSICS,079,A2
9129602,043,CHEMISTRY,071,B2
9129602,083,COMPUTER SCIENCE,083,B1
9129602,500,WORK EXPERIENCE,---,A2
9129602,502,PHY & HEALTH EDUCA,---,B2
9129602,503,GENERAL STUDIES,---,B1
9129602,"",Result: PASS,"",""
9129603,301,ENGLISH CORE,085,A2
9129603,041,MATHEMATICS,076,B1
9129603,042,PHYSICS,068,B2
9129603,043,CHEMISTRY,082,B1
9129603,083,COMPUTER SCIENCE,090,A2
9129603,500,WORK EXPERIENCE,---,B2
9129603,502,PHY & HEALTH EDUCA,---,B1
9129603,503,GENERAL STUDIES,---,B1
9129603,"",Result: PASS,"",""
9129604,301,ENGLISH CORE,075,B2
9129604,041,MATHEMATICS,057,B2
9129604,042,PHYSICS,055,D1
9129604,043,CHEMISTRY,059,C2
9129604,083,COMPUTER SCIENCE,074,C1
9129604,500,WORK EXPERIENCE,---,A2
9129604,502,PHY & HEALTH EDUCA,---,B1
9129604,503,GENERAL STUDIES,---,A2
9129604,"",Result: PASS,"",""
9129605,301,ENGLISH CORE,095,A1
9129605,041,MATHEMATICS,075,B1
9129605,042,PHYSICS,053,D1
9129605,043,CHEMISTRY,066,C1
9129605,083,COMPUTER SCIENCE,084,B1
9129605,500,WORK EXPERIENCE,---,A2
9129605,502,PHY & HEALTH EDUCA,---,B2
9129605,503,GENERAL STUDIES,---,A1
9129605,"",Result: PASS,"",""
9129606,301,ENGLISH CORE,085,A2
9129606,041,MATHEMATICS,049,C1
9129606,042,PHYSICS,065,B2
9129606,043,CHEMISTRY,057,D1
9129606,083,COMPUTER SCIENCE,070,C2
9129606,500,WORK EXPERIENCE,---,B1
9129606,502,PHY & HEALTH EDUCA,---,B2
9129606,503,GENERAL STUDIES,---,B2
9129606,"",Result: PASS,"",""
9129607,301,ENGLISH CORE,070,B2
9129607,041,MATHEMATICS,092,A1
9129607,042,PHYSICS,076,B1
9129607,043,CHEMISTRY,094,A1
9129607,083,COMPUTER SCIENCE,095,A1
9129607,500,WORK EXPERIENCE,---,A2
9129607,502,PHY & HEALTH EDUCA,---,B2
9129607,503,GENERAL STUDIES,---,B1
9129607,"",Result: PASS,"",""
9129608,301,ENGLISH CORE,094,A1
9129608,041,MATHEMATICS,082,A2
9129608,042,PHYSICS,079,A2
9129608,043,CHEMISTRY,089,A2
9129608,083,COMPUTER SCIENCE,084,B1
9129608,500,WORK EXPERIENCE,---,B2
9129608,502,PHY & HEALTH EDUCA,---,B2
9129608,503,GENERAL STUDIES,---,C1
9129608,"",Result: PASS,"",""
9129609,301,ENGLISH CORE,090,A1
9129609,041,MATHEMATICS,093,A1
9129609,042,PHYSICS,073,B1
9129609,043,CHEMISTRY,067,C1
9129609,083,COMPUTER SCIENCE,086,A2
9129609,500,WORK EXPERIENCE,---,B1
9129609,502,PHY & HEALTH EDUCA,---,B2
9129609,503,GENERAL STUDIES,---,C1
9129609,"",Result: PASS,"",""
9129610,301,ENGLISH CORE,075,B2
9129610,041,MATHEMATICS,067,B1
9129610,042,PHYSICS,059,C1
9129610,043,CHEMISTRY,061,C2
9129610,083,COMPUTER SCIENCE,072,C1
9129610,500,WORK EXPERIENCE,---,B2
9129610,502,PHY & HEALTH EDUCA,---,B2
9129610,503,GENERAL STUDIES,---,A2
9129610,"",Result: PASS,"",""
9129611,301,ENGLISH CORE,086,A2
9129611,041,MATHEMATICS,095,A1
9129611,042,PHYSICS,076,B1
9129611,043,CHEMISTRY,074,B2
9129611,083,COMPUTER SCIENCE,085,B1
9129611,500,WORK EXPERIENCE,---,A2
9129611,502,PHY & HEALTH EDUCA,---,A2
9129611,503,GENERAL STUDIES,---,A2
9129611,"",Result: PASS,"",""
9129612,301,ENGLISH CORE,085,A2
9129612,041,MATHEMATICS,074,B1
9129612,042,PHYSICS,059,C1
9129612,043,CHEMISTRY,057,D1
9129612,083,COMPUTER SCIENCE,069,C2
9129612,500,WORK EXPERIENCE,---,B1
9129612,502,PHY & HEALTH EDUCA,---,B1
9129612,503,GENERAL STUDIES,---,B1
9129612,"",Result: PASS,"",""
9129613,301,ENGLISH CORE,085,A2
9129613,041,MATHEMATICS,095,A1
9129613,042,PHYSICS,086,A1
9129613,043,CHEMISTRY,095,A1
9129613,083,COMPUTER SCIENCE,097,A1
9129613,500,WORK EXPERIENCE,---,C1
9129613,502,PHY & HEALTH EDUCA,---,A2
9129613,503,GENERAL STUDIES,---,A2
9129613,"",Result: PASS,"",""
9129614,301,ENGLISH CORE,095,A1
9129614,041,MATHEMATICS,095,A1
9129614,042,PHYSICS,088,A1
9129614,043,CHEMISTRY,099,A1
9129614,083,COMPUTER SCIENCE,094,A1
9129614,500,WORK EXPERIENCE,---,B1
9129614,502,PHY & HEALTH EDUCA,---,B1
9129614,503,GENERAL STUDIES,---,A2
9129614,"",Result: PASS,"",""
9129615,301,ENGLISH CORE,090,A1
9129615,041,MATHEMATICS,049,C1
9129615,042,PHYSICS,059,C1
9129615,043,CHEMISTRY,056,D1
9129615,083,COMPUTER SCIENCE,074,C1
9129615,500,WORK EXPERIENCE,---,A2
9129615,502,PHY & HEALTH EDUCA,---,B1
9129615,503,GENERAL STUDIES,---,A1
9129615,"",Result: PASS,"",""
9129616,301,ENGLISH CORE,090,A1
9129616,041,MATHEMATICS,075,B1
9129616,042,PHYSICS,067,B2
9129616,043,CHEMISTRY,088,A2
9129616,083,COMPUTER SCIENCE,084,B1
9129616,500,WORK EXPERIENCE,---,A2
9129616,502,PHY & HEALTH EDUCA,---,B2
9129616,503,GENERAL STUDIES,---,A2
9129616,"",Result: PASS,"",""
9129617,301,ENGLISH CORE,085,A2
9129617,041,MATHEMATICS,077,A2
9129617,042,PHYSICS,070,B1
9129617,043,CHEMISTRY,069,C1
9129617,083,COMPUTER SCIENCE,088,A2
9129617,500,WORK EXPERIENCE,---,A2
9129617,502,PHY & HEALTH EDUCA,---,B2
9129617,503,GENERAL STUDIES,---,A1
9129617,"",Result: PASS,"",""
9129618,301,ENGLISH CORE,092,A1
9129618,041,MATHEMATICS,051,C1
9129618,042,PHYSICS,057,C2
9129618,043,CHEMISTRY,058,D1
9129618,083,COMPUTER SCIENCE,067,C2
9129618,500,WORK EXPERIENCE,---,B2
9129618,502,PHY & HEALTH EDUCA,---,A2
9129618,503,GENERAL STUDIES,---,B1
9129618,"",Result: PASS,"",""
9129619,301,ENGLISH CORE,085,A2
9129619,041,MATHEMATICS,092,A1
9129619,042,PHYSICS,063,C1
9129619,043,CHEMISTRY,087,A2
9129619,083,COMPUTER SCIENCE,085,B1
9129619,500,WORK EXPERIENCE,---,D1
9129619,502,PHY & HEALTH EDUCA,---,B2
9129619,503,GENERAL STUDIES,---,C2
9129619,"",Result: PASS,"",""
9129620,301,ENGLISH CORE,075,B2
9129620,041,MATHEMATICS,095,A1
9129620,042,PHYSICS,081,A2
9129620,043,CHEMISTRY,088,A2
9129620,083,COMPUTER SCIENCE,087,A2
9129620,500,WORK EXPERIENCE,---,A2
9129620,502,PHY & HEALTH EDUCA,---,B2
9129620,503,GENERAL STUDIES,---,B1
9129620,"",Result: PASS,"",""
9129621,301,ENGLISH CORE,077,B1
9129621,041,MATHEMATICS,063,B2
9129621,042,PHYSICS,064,B2
9129621,043,CHEMISTRY,078,B1
9129621,083,COMPUTER SCIENCE,064,D1
9129621,500,WORK EXPERIENCE,---,B1
9129621,502,PHY & HEALTH EDUCA,---,B1
9129621,503,GENERAL STUDIES,---,A1
9129621,"",Result: PASS,"",""
9129622,301,ENGLISH CORE,090,A1
9129622,041,MATHEMATICS,095,A1
9129622,042,PHYSICS,088,A1
9129622,043,CHEMISTRY,095,A1
9129622,083,COMPUTER SCIENCE,091,A2
9129622,500,WORK EXPERIENCE,---,B2
9129622,502,PHY & HEALTH EDUCA,---,B2
9129622,503,GENERAL STUDIES,---,B1
9129622,"",Result: PASS,"",""
9129623,301,ENGLISH CORE,085,A2
9129623,041,MATHEMATICS,070,B1
9129623,042,PHYSICS,053,D1
9129623,043,CHEMISTRY,060,C2
9129623,083,COMPUTER SCIENCE,074,C1
9129623,500,WORK EXPERIENCE,---,B2
9129623,502,PHY & HEALTH EDUCA,---,B2
9129623,503,GENERAL STUDIES,---,B1
9129623,"",Result: PASS,"",""
9129624,301,ENGLISH CORE,085,A2
9129624,041,MATHEMATICS,095,A1
9129624,042,PHYSICS,095,A1
9129624,043,CHEMISTRY,092,A1
9129624,083,COMPUTER SCIENCE,082,B1
9129624,500,WORK EXPERIENCE,---,B1
9129624,502,PHY & HEALTH EDUCA,---,B2
9129624,503,GENERAL STUDIES,---,B1
9129624,"",Result: PASS,"",""
9129625,301,ENGLISH CORE,080,B1
9129625,041,MATHEMATICS,076,B1
9129625,042,PHYSICS,080,A2
9129625,043,CHEMISTRY,070,C1
9129625,083,COMPUTER SCIENCE,076,B2
9129625,500,WORK EXPERIENCE,---,C1
9129625,502,PHY & HEALTH EDUCA,---,B2
9129625,503,GENERAL STUDIES,---,B2
9129625,"",Result: PASS,"",""
9129626,301,ENGLISH CORE,080,B1
9129626,041,MATHEMATICS,093,A1
9129626,042,PHYSICS,070,B1
9129626,043,CHEMISTRY,079,B1
9129626,083,COMPUTER SCIENCE,082,B1
9129626,500,WORK EXPERIENCE,---,B2
9129626,502,PHY & HEALTH EDUCA,---,B2
9129626,503,GENERAL STUDIES,---,B1
9129626,"",Result: PASS,"",""
9129627,301,ENGLISH CORE,086,A2
9129627,041,MATHEMATICS,085,A2
9129627,042,PHYSICS,066,B2
9129627,043,CHEMISTRY,077,B1
9129627,083,COMPUTER SCIENCE,073,C1
9129627,500,WORK EXPERIENCE,---,A1
9129627,502,PHY & HEALTH EDUCA,---,B2
9129627,503,GENERAL STUDIES,---,A2
9129627,"",Result: PASS,"",""
9129628,301,ENGLISH CORE,064,C1
9129628,041,MATHEMATICS,077,A2
9129628,042,PHYSICS,077,A2
9129628,043,CHEMISTRY,078,B1
9129628,083,COMPUTER SCIENCE,076,B2
9129628,500,WORK EXPERIENCE,---,B1
9129628,502,PHY & HEALTH EDUCA,---,B2
9129628,503,GENERAL STUDIES,---,B1
9129628,"",Result: PASS,"",""
9129629,301,ENGLISH CORE,091,A1
9129629,041,MATHEMATICS,090,A2
9129629,042,PHYSICS,065,B2
9129629,043,CHEMISTRY,081,B1
9129629,083,COMPUTER SCIENCE,075,C1
9129629,500,WORK EXPERIENCE,---,B1
9129629,502,PHY & HEALTH EDUCA,---,A2
9129629,503,GENERAL STUDIES,---,C1
9129629,"",Result: PASS,"",""
9129630,301,ENGLISH CORE,071,B2
9129630,041,MATHEMATICS,078,A2
9129630,042,PHYSICS,068,B2
9129630,043,CHEMISTRY,060,C2
9129630,083,COMPUTER SCIENCE,065,C2
9129630,500,WORK EXPERIENCE,---,A2
9129630,502,PHY & HEALTH EDUCA,---,B2
9129630,503,GENERAL STUDIES,---,B1
9129630,"",Result: PASS,"",""
9129631,301,ENGLISH CORE,083,A2
9129631,041,MATHEMATICS,093,A1
9129631,042,PHYSICS,072,B1
9129631,043,CHEMISTRY,079,B1
9129631,083,COMPUTER SCIENCE,085,B1
9129631,500,WORK EXPERIENCE,---,C2
9129631,502,PHY & HEALTH EDUCA,---,B2
9129631,503,GENERAL STUDIES,---,D1
9129631,"",Result: PASS,"",""
9129632,301,ENGLISH CORE,095,A1
9129632,030,ECONOMICS,086,A1
9129632,041,MATHEMATICS,064,B2
9129632,042,PHYSICS,066,B2
9129632,043,CHEMISTRY,073,B2
9129632,500,WORK EXPERIENCE,---,A1
9129632,502,PHY & HEALTH EDUCA,---,B2
9129632,503,GENERAL STUDIES,---,B2
9129632,"",Result: PASS,"",""
9129633,301,ENGLISH CORE,092,A1
9129633,030,ECONOMICS,084,A2
9129633,041,MATHEMATICS,086,A2
9129633,042,PHYSICS,079,A2
9129633,043,CHEMISTRY,071,B2
9129633,500,WORK EXPERIENCE,---,B1
9129633,502,PHY & HEALTH EDUCA,---,A1
9129633,503,GENERAL STUDIES,---,C1
9129633,"",Result: PASS,"",""
9129634,301,ENGLISH CORE,090,A1
9129634,030,ECONOMICS,086,A1
9129634,041,MATHEMATICS,087,A2
9129634,042,PHYSICS,076,B1
9129634,043,CHEMISTRY,079,B1
9129634,500,WORK EXPERIENCE,---,B1
9129634,502,PHY & HEALTH EDUCA,---,A2
9129634,503,GENERAL STUDIES,---,B1
9129634,"",Result: PASS,"",""
9129635,301,ENGLISH CORE,085,A2
9129635,030,ECONOMICS,064,B1
9129635,041,MATHEMATICS,095,A1
9129635,042,PHYSICS,070,B1
9129635,043,CHEMISTRY,078,B1
9129635,500,WORK EXPERIENCE,---,B1
9129635,502,PHY & HEALTH EDUCA,---,B2
9129635,503,GENERAL STUDIES,---,C1
9129635,"",Result: PASS,"",""
9129636,301,ENGLISH CORE,088,A2
9129636,030,ECONOMICS,060,B2
9129636,041,MATHEMATICS,071,B1
9129636,042,PHYSICS,056,C2
9129636,043,CHEMISTRY,063,C2
9129636,500,WORK EXPERIENCE,---,B2
9129636,502,PHY & HEALTH EDUCA,---,B1
9129636,503,GENERAL STUDIES,---,C2
9129636,"",Result: PASS,"",""
9129637,301,ENGLISH CORE,077,B1
9129637,030,ECONOMICS,081,A2
9129637,041,MATHEMATICS,060,B2
9129637,042,PHYSICS,074,B1
9129637,043,CHEMISTRY,076,B2
9129637,500,WORK EXPERIENCE,---,A1
9129637,502,PHY & HEALTH EDUCA,---,B2
9129637,503,GENERAL STUDIES,---,B2
9129637,"",Result: PASS,"",""
9129638,301,ENGLISH CORE,090,A1
9129638,030,ECONOMICS,083,A2
9129638,041,MATHEMATICS,094,A1
9129638,042,PHYSICS,075,B1
9129638,043,CHEMISTRY,069,C1
9129638,500,WORK EXPERIENCE,---,A2
9129638,502,PHY & HEALTH EDUCA,---,A2
9129638,503,GENERAL STUDIES,---,B1
9129638,"",Result: PASS,"",""
9129639,301,ENGLISH CORE,095,A1
9129639,030,ECONOMICS,095,A1
9129639,041,MATHEMATICS,100,A1
9129639,042,PHYSICS,064,B2
9129639,043,CHEMISTRY,077,B1
9129639,500,WORK EXPERIENCE,---,A1
9129639,502,PHY & HEALTH EDUCA,---,B2
9129639,503,GENERAL STUDIES,---,B2
9129639,"",Result: PASS,"",""
9129640,301,ENGLISH CORE,080,B1
9129640,041,MATHEMATICS,051,C1
9129640,042,PHYSICS,067,B2
9129640,043,CHEMISTRY,072,B2
9129640,044,BIOLOGY,088,A2
9129640,500,WORK EXPERIENCE,---,B2
9129640,502,PHY & HEALTH EDUCA,---,B2
9129640,503,GENERAL STUDIES,---,B1
9129640,"",Result: PASS,"",""
9129641,301,ENGLISH CORE,090,A1
9129641,041,MATHEMATICS,065,B2
9129641,042,PHYSICS,053,D1
9129641,043,CHEMISTRY,057,D1
9129641,044,BIOLOGY,070,C1
9129641,500,WORK EXPERIENCE,---,D1
9129641,502,PHY & HEALTH EDUCA,---,B2
9129641,503,GENERAL STUDIES,---,C1
9129641,"",Result: PASS,"",""
9129642,301,ENGLISH CORE,094,A1
9129642,041,MATHEMATICS,095,A1
9129642,042,PHYSICS,080,A2
9129642,043,CHEMISTRY,095,A1
9129642,044,BIOLOGY,082,B1
9129642,500,WORK EXPERIENCE,---,A2
9129642,502,PHY & HEALTH EDUCA,---,B1
9129642,503,GENERAL STUDIES,---,A2
9129642,"",Result: PASS,"",""
9129643,301,ENGLISH CORE,095,A1
9129643,041,MATHEMATICS,088,A2
9129643,042,PHYSICS,089,A1
9129643,043,CHEMISTRY,091,A2
9129643,044,BIOLOGY,095,A1
9129643,500,WORK EXPERIENCE,---,B1
9129643,502,PHY & HEALTH EDUCA,---,B1
9129643,503,GENERAL STUDIES,---,B1
9129643,"",Result: PASS,"",""
9129644,301,ENGLISH CORE,085,A2
9129644,041,MATHEMATICS,078,A2
9129644,042,PHYSICS,061,C1
9129644,043,CHEMISTRY,082,B1
9129644,044,BIOLOGY,064,C2
9129644,500,WORK EXPERIENCE,---,C1
9129644,502,PHY & HEALTH EDUCA,---,B2
9129644,503,GENERAL STUDIES,---,B1
9129644,"",Result: PASS,"",""
9129645,301,ENGLISH CORE,095,A1
9129645,041,MATHEMATICS,076,B1
9129645,042,PHYSICS,062,C1
9129645,043,CHEMISTRY,060,C2
9129645,044,BIOLOGY,081,B1
9129645,500,WORK EXPERIENCE,---,B1
9129645,502,PHY & HEALTH EDUCA,---,A2
9129645,503,GENERAL STUDIES,---,A1
9129645,"",Result: PASS,"",""
9129646,301,ENGLISH CORE,090,A1
9129646,041,MATHEMATICS,053,C1
9129646,042,PHYSICS,049,D2
9129646,043,CHEMISTRY,053,D2
9129646,044,BIOLOGY,059,D1
9129646,500,WORK EXPERIENCE,---,C2
9129646,502,PHY & HEALTH EDUCA,---,B1
9129646,503,GENERAL STUDIES,---,A2
9129646,"",Result: PASS,"",""
9129647,301,ENGLISH CORE,087,A2
9129647,041,MATHEMATICS,085,A2
9129647,042,PHYSICS,072,B1
9129647,043,CHEMISTRY,073,B2
9129647,044,BIOLOGY,076,B2
9129647,500,WORK EXPERIENCE,---,B1
9129647,502,PHY & HEALTH EDUCA,---,B1
9129647,503,GENERAL STUDIES,---,A1
9129647,"",Result: PASS,"",""
9129648,301,ENGLISH CORE,090,A1
9129648,041,MATHEMATICS,092,A1
9129648,042,PHYSICS,078,A2
9129648,043,CHEMISTRY,081,B1
9129648,044,BIOLOGY,079,B2
9129648,500,WORK EXPERIENCE,---,A2
9129648,502,PHY & HEALTH EDUCA,---,B2
9129648,503,GENERAL STUDIES,---,A1
9129648,"",Result: PASS,"",""
9129649,301,ENGLISH CORE,095,A1
9129649,041,MATHEMATICS,073,B1
9129649,042,PHYSICS,086,A1
9129649,043,CHEMISTRY,083,B1
9129649,044,BIOLOGY,079,B2
9129649,500,WORK EXPERIENCE,---,A1
9129649,502,PHY & HEALTH EDUCA,---,B2
9129649,503,GENERAL STUDIES,---,A1
9129649,"",Result: PASS,"",""
9129650,301,ENGLISH CORE,095,A1
9129650,041,MATHEMATICS,088,A2
9129650,042,PHYSICS,082,A2
9129650,043,CHEMISTRY,091,A2
9129650,044,BIOLOGY,082,B1
9129650,500,WORK EXPERIENCE,---,A2
9129650,502,PHY & HEALTH EDUCA,---,B2
9129650,503,GENERAL STUDIES,---,A1
9129650,"",Result: PASS,"",""
9129651,301,ENGLISH CORE,094,A1
9129651,041,MATHEMATICS,067,B1
9129651,042,PHYSICS,070,B1
9129651,043,CHEMISTRY,080,B1
9129651,044,BIOLOGY,080,B1
9129651,500,WORK EXPERIENCE,---,A2
9129651,502,PHY & HEALTH EDUCA,---,A2
9129651,503,GENERAL STUDIES,---,B1
9129651,"",Result: PASS,"",""
9129652,301,ENGLISH CORE,075,B2
9129652,041,MATHEMATICS,085,A2
9129652,042,PHYSICS,062,C1
9129652,043,CHEMISTRY,070,C1
9129652,044,BIOLOGY,063,C2
9129652,500,WORK EXPERIENCE,---,C1
9129652,502,PHY & HEALTH EDUCA,---,B1
9129652,503,GENERAL STUDIES,---,B1
9129652,"",Result: PASS,"",""
9129653,301,ENGLISH CORE,089,A2
9129653,041,MATHEMATICS,064,B2
9129653,042,PHYSICS,079,A2
9129653,043,CHEMISTRY,085,A2
9129653,044,BIOLOGY,079,B2
9129653,500,WORK EXPERIENCE,---,C1
9129653,502,PHY & HEALTH EDUCA,---,B1
9129653,503,GENERAL STUDIES,---,A1
9129653,"",Result: PASS,"",""
9129654,301,ENGLISH CORE,090,A1
9129654,041,MATHEMATICS,076,B1
9129654,042,PHYSICS,056,C2
9129654,043,CHEMISTRY,055,D1
9129654,044,BIOLOGY,062,C2
9129654,500,WORK EXPERIENCE,---,C2
9129654,502,PHY & HEALTH EDUCA,---,B1
9129654,503,GENERAL STUDIES,---,A2
9129654,"",Result: PASS,"",""
9129655,301,ENGLISH CORE,085,A2
9129655,041,MATHEMATICS,073,B1
9129655,042,PHYSICS,072,B1
9129655,043,CHEMISTRY,082,B1
9129655,044,BIOLOGY,082,B1
9129655,500,WORK EXPERIENCE,---,A2
9129655,502,PHY & HEALTH EDUCA,---,B2
9129655,503,GENERAL STUDIES,---,A1
9129655,"",Result: PASS,"",""
9129656,301,ENGLISH CORE,075,B2
9129656,041,MATHEMATICS,081,A2
9129656,042,PHYSICS,070,B1
9129656,043,CHEMISTRY,073,B2
9129656,044,BIOLOGY,061,C2
9129656,500,WORK EXPERIENCE,---,B1
9129656,502,PHY & HEALTH EDUCA,---,B1
9129656,503,GENERAL STUDIES,---,A2
9129656,"",Result: PASS,"",""
9129657,301,ENGLISH CORE,095,A1
9129657,041,MATHEMATICS,095,A1
9129657,042,PHYSICS,087,A1
9129657,043,CHEMISTRY,095,A1
9129657,044,BIOLOGY,092,A1
9129657,500,WORK EXPERIENCE,---,A1
9129657,502,PHY & HEALTH EDUCA,---,A2
9129657,503,GENERAL STUDIES,---,A1
9129657,"",Result: PASS,"",""
9129658,301,ENGLISH CORE,081,B1
9129658,041,MATHEMATICS,058,B2
9129658,042,PHYSICS,074,B1
9129658,043,CHEMISTRY,054,D1
9129658,044,BIOLOGY,067,C2
9129658,500,WORK EXPERIENCE,---,B1
9129658,502,PHY & HEALTH EDUCA,---,B1
9129658,503,GENERAL STUDIES,---,A1
9129658,"",Result: PASS,"",""
9129659,301,ENGLISH CORE,080,B1
9129659,041,MATHEMATICS,046,C2
9129659,042,PHYSICS,066,B2
9129659,043,CHEMISTRY,057,D1
9129659,044,BIOLOGY,064,C2
9129659,500,WORK EXPERIENCE,---,C1
9129659,502,PHY & HEALTH EDUCA,---,B1
9129659,503,GENERAL STUDIES,---,A2
9129659,"",Result: PASS,"",""
9129660,301,ENGLISH CORE,094,A1
9129660,041,MATHEMATICS,095,A1
9129660,042,PHYSICS,086,A1
9129660,043,CHEMISTRY,092,A1
9129660,044,BIOLOGY,095,A1
9129660,500,WORK EXPERIENCE,---,A1
9129660,502,PHY & HEALTH EDUCA,---,B1
9129660,503,GENERAL STUDIES,---,A1
9129660,"",Result: PASS,"",""
9129661,301,ENGLISH CORE,095,A1
9129661,041,MATHEMATICS,095,A1
9129661,042,PHYSICS,090,A1
9129661,043,CHEMISTRY,094,A1
9129661,044,BIOLOGY,090,A2
9129661,500,WORK EXPERIENCE,---,A1
9129661,502,PHY & HEALTH EDUCA,---,B2
9129661,503,GENERAL STUDIES,---,A1
9129661,"",Result: PASS,"",""
9129662,301,ENGLISH CORE,077,B1
9129662,041,MATHEMATICS,082,A2
9129662,042,PHYSICS,061,C1
9129662,043,CHEMISTRY,066,C1
9129662,044,BIOLOGY,062,C2
9129662,500,WORK EXPERIENCE,---,A2
9129662,502,PHY & HEALTH EDUCA,---,B1
9129662,503,GENERAL STUDIES,---,A2
9129662,"",Result: PASS,"",""
9129663,301,ENGLISH CORE,092,A1
9129663,041,MATHEMATICS,092,A1
9129663,042,PHYSICS,080,A2
9129663,043,CHEMISTRY,084,A2
9129663,044,BIOLOGY,089,A2
9129663,500,WORK EXPERIENCE,---,B1
9129663,502,PHY & HEALTH EDUCA,---,B2
9129663,503,GENERAL STUDIES,---,A1
9129663,"",Result: PASS,"",""
9129664,301,ENGLISH CORE,079,B1
9129664,041,MATHEMATICS,070,B1
9129664,042,PHYSICS,072,B1
9129664,043,CHEMISTRY,067,C1
9129664,044,BIOLOGY,073,C1
9129664,500,WORK EXPERIENCE,---,B1
9129664,502,PHY & HEALTH EDUCA,---,B2
9129664,503,GENERAL STUDIES,---,A1
9129664,"",Result: PASS,"",""
9129665,301,ENGLISH CORE,095,A1
9129665,030,ECONOMICS,074,A2
9129665,041,MATHEMATICS,065,B2
9129665,054,BUSINESS STUDIES,092,A2
9129665,055,ACCOUNTANCY,084,A2
9129665,500,WORK EXPERIENCE,---,A2
9129665,502,PHY & HEALTH EDUCA,---,A2
9129665,503,GENERAL STUDIES,---,A2
9129665,"",Result: PASS,"",""
9129666,301,ENGLISH CORE,083,A2
9129666,030,ECONOMICS,082,A2
9129666,041,MATHEMATICS,051,C1
9129666,054,BUSINESS STUDIES,069,B2
9129666,055,ACCOUNTANCY,081,A2
9129666,500,WORK EXPERIENCE,---,B1
9129666,502,PHY & HEALTH EDUCA,---,B2
9129666,503,GENERAL STUDIES,---,B1
9129666,"",Result: PASS,"",""
9129667,301,ENGLISH CORE,073,B2
9129667,030,ECONOMICS,084,A2
9129667,041,MATHEMATICS,063,B2
9129667,054,BUSINESS STUDIES,077,B1
9129667,055,ACCOUNTANCY,072,B1
9129667,500,WORK EXPERIENCE,---,B2
9129667,502,PHY & HEALTH EDUCA,---,B2
9129667,503,GENERAL STUDIES,---,B2
9129667,"",Result: PASS,"",""
9129668,301,ENGLISH CORE,072,B2
9129668,030,ECONOMICS,090,A1
9129668,041,MATHEMATICS,095,A1
9129668,054,BUSINESS STUDIES,095,A1
9129668,055,ACCOUNTANCY,093,A1
9129668,500,WORK EXPERIENCE,---,A2
9129668,502,PHY & HEALTH EDUCA,---,B1
9129668,503,GENERAL STUDIES,---,B2
9129668,"",Result: PASS,"",""
9129669,301,ENGLISH CORE,067,C1
9129669,030,ECONOMICS,049,C1
9129669,041,MATHEMATICS,065,B2
9129669,054,BUSINESS STUDIES,037,D2
9129669,055,ACCOUNTANCY,066,B2
9129669,500,WORK EXPERIENCE,---,B1
9129669,502,PHY & HEALTH EDUCA,---,B2
9129669,503,GENERAL STUDIES,---,B2
9129669,Additional Subject
9129669,048,PHYSICAL EDUCATION,065,C2
9129669,"",Result: PASS,"",""
9129670,301,ENGLISH CORE,073,B2
9129670,030,ECONOMICS,065,B1
9129670,041,MATHEMATICS,070,B1
9129670,054,BUSINESS STUDIES,085,A2
9129670,055,ACCOUNTANCY,062,B2
9129670,500,WORK EXPERIENCE,---,B1
9129670,502,PHY & HEALTH EDUCA,---,B1
9129670,503,GENERAL STUDIES,---,A2
9129670,"",Result: PASS,"",""
9129671,301,ENGLISH CORE,080,B1
9129671,030,ECONOMICS,064,B1
9129671,041,MATHEMATICS,061,B2
9129671,054,BUSINESS STUDIES,096,A1
9129671,055,ACCOUNTANCY,080,A2
9129671,500,WORK EXPERIENCE,---,C1
9129671,502,PHY & HEALTH EDUCA,---,B1
9129671,503,GENERAL STUDIES,---,C2
9129671,"",Result: PASS,"",""
9129672,301,ENGLISH CORE,074,B2
9129672,030,ECONOMICS,072,B1
9129672,041,MATHEMATICS,074,B1
9129672,054,BUSINESS STUDIES,045,D1
9129672,055,ACCOUNTANCY,089,A1
9129672,500,WORK EXPERIENCE,---,B2
9129672,502,PHY & HEALTH EDUCA,---,B2
9129672,503,GENERAL STUDIES,---,B1
9129672,"",Result: PASS,"",""
9129673,301,ENGLISH CORE,070,B2
9129673,030,ECONOMICS,068,B1
9129673,041,MATHEMATICS,046,C2
