9100559,"",Result: PASS,"",""
9100560,301,ENGLISH CORE,095,A1
9100560,042,PHYSICS,062,C1
9100560,043,CHEMISTRY,052,D2
9100560,044,BIOLOGY,070,C1
9100560,083,COMPUTER SCIENCE,070,C2
9100560,500,WORK EXPERIENCE,---,B1
9100560,502,PHY & HEALTH EDUCA,---,A1
9100560,503,GENERAL STUDIES,---,A1
9100560,"",Result: PASS,"",""
9100561,301,ENGLISH CORE,080,B1
9100561,042,PHYSICS,058,C2
9100561,043,CHEMISTRY,062,C2
9100561,044,BIOLOGY,053,D2
9100561,083,COMPUTER SCIENCE,063,D1
9100561,500,WORK EXPERIENCE,---,B1
9100561,502,PHY & HEALTH EDUCA,---,B1
9100561,503,GENERAL STUDIES,---,A2
9100561,"",Result: PASS,"",""
9100562,301,ENGLISH CORE,092,A1
9100562,041,MATHEMATICS,080,A2
9100562,042,PHYSICS,086,A1
9100562,043,CHEMISTRY,084,A2
9100562,044,BIOLOGY,094,A1
9100562,500,WORK EXPERIENCE,---,A1
9100562,502,PHY & HEALTH EDUCA,---,B1
9100562,503,GENERAL STUDIES,---,A1
9100562,"",Result: PASS,"",""
9100563,301,ENGLISH CORE,072,B2
9100563,041,MATHEMATICS,033,D2
9100563,042,PHYSICS,063,C1
9100563,043,CHEMISTRY,063,C2
9100563,044,BIOLOGY,074,B2
9100563,500,WORK EXPERIENCE,---,A2
9100563,502,PHY & HEALTH EDUCA,---,B1
9100563,503,GENERAL STUDIES,---,A1
9100563,"",Result: PASS,"",""
9100564,301,ENGLISH CORE,080,B1
9100564,041,MATHEMATICS,038,D1
9100564,042,PHYSICS,057,C2
9100564,043,CHEMISTRY,063,C2
9100564,044,BIOLOGY,054,D2
9100564,500,WORK EXPERIENCE,---,B1
9100564,502,PHY & HEALTH EDUCA,---,A1
9100564,503,GENERAL STUDIES,---,B1
9100564,"",Result: PASS,"",""
9100565,301,ENGLISH CORE,095,A1
9100565,030,ECONOMICS,066,B1
9100565,041,MATHEMATICS,052,C1
9100565,054,BUSINESS STUDIES,083,B1
9100565,055,ACCOUNTANCY,059,C1
9100565,500,WORK EXPERIENCE,---,A1
9100565,502,PHY & HEALTH EDUCA,---,A1
9100565,503,GENERAL STUDIES,---,A1
9100565,"",Result: PASS,"",""
9100566,301,ENGLISH CORE,086,A2
9100566,030,ECONOMICS,074,A2
9100566,054,BUSINESS STUDIES,091,A2
9100566,055,ACCOUNTANCY,060,C1
9100566,066,ENTREPRENEURSHIP,092,A1
9100566,500,WORK EXPERIENCE,---,A1
9100566,502,PHY & HEALTH EDUCA,---,A1
9100566,503,GENERAL STUDIES,---,A1
9100566,"",Result: PASS,"",""
9100567,301,ENGLISH CORE,077,B1
9100567,030,ECONOMICS,077,A2
9100567,054,BUSINESS STUDIES,077,B1
9100567,055,ACCOUNTANCY,042,D2
9100567,065,INFORMATICS PRAC.,069,C2
9100567,500,WORK EXPERIENCE,---,B1
9100567,502,PHY & HEALTH EDUCA,---,B1
9100567,503,GENERAL STUDIES,---,B1
9100567,"",Result: PASS,"",""
9100568,301,ENGLISH CORE,095,A1
9100568,030,ECONOMICS,084,A2
9100568,054,BUSINESS STUDIES,095,A1
9100568,055,ACCOUNTANCY,069,B1
9100568,613,MARKETING,089,B1
9100568,500,WORK EXPERIENCE,---,A1
9100568,502,PHY & HEALTH EDUCA,---,A1
9100568,503,GENERAL STUDIES,---,A1
9100568,"",Result: PASS,"",""
9100569,301,ENGLISH CORE,092,A1
9100569,030,ECONOMICS,059,B2
9100569,054,BUSINESS STUDIES,070,B2
9100569,055,ACCOUNTANCY,044,D2
9100569,066,ENTREPRENEURSHIP,063,C2
9100569,500,WORK EXPERIENCE,---,A2
9100569,502,PHY & HEALTH EDUCA,---,B1
9100569,503,GENERAL STUDIES,---,A2
9100569,"",Result: PASS,"",""
9100570,301,ENGLISH CORE,086,A2
9100570,030,ECONOMICS,066,B1
9100570,054,BUSINESS STUDIES,089,A2
9100570,055,ACCOUNTANCY,041,D2
9100570,613,MARKETING,072,D2
9100570,500,WORK EXPERIENCE,---,B1
9100570,502,PHY & HEALTH EDUCA,---,B2
9100570,503,GENERAL STUDIES,---,B2
9100570,"",Result: PASS,"",""
9100571,301,ENGLISH CORE,095,A1
9100571,030,ECONOMICS,084,A2
9100571,041,MATHEMATICS,058,B2
9100571,054,BUSINESS STUDIES,093,A1
9100571,055,ACCOUNTANCY,083,A2
9100571,500,WORK EXPERIENCE,---,A1
9100571,502,PHY & HEALTH EDUCA,---,A1
9100571,503,GENERAL STUDIES,---,A1
9100571,"",Result: PASS,"",""
9100572,301,ENGLISH CORE,076,B1
9100572,030,ECONOMICS,039,D1
9100572,054,BUSINESS STUDIES,050,D1
9100572,055,ACCOUNTANCY,050,D1
9100572,065,INFORMATICS PRAC.,074,C1
9100572,500,WORK EXPERIENCE,---,B1
9100572,502,PHY & HEALTH EDUCA,---,A2
9100572,503,GENERAL STUDIES,---,B1
9100572,"",Result: PASS,"",""
9100573,301,ENGLISH CORE,085,A2
9100573,030,ECONOMICS,077,A2
9100573,054,BUSINESS STUDIES,067,B2
9100573,055,ACCOUNTANCY,053,C2
9100573,613,MARKETING,076,D1
9100573,500,WORK EXPERIENCE,---,B1
9100573,502,PHY & HEALTH EDUCA,---,A1
9100573,503,GENERAL STUDIES,---,B1
9100573,"",Result: PASS,"",""
9100574,301,ENGLISH CORE,090,A1
9100574,030,ECONOMICS,079,A2
9100574,054,BUSINESS STUDIES,082,B1
9100574,055,ACCOUNTANCY,080,A2
9100574,613,MARKETING,083,C1
9100574,500,WORK EXPERIENCE,---,A2
9100574,502,PHY & HEALTH EDUCA,---,A2
9100574,503,GENERAL STUDIES,---,A2
9100574,"",Result: PASS,"",""
9100575,301,ENGLISH CORE,070,B2
9100575,030,ECONOMICS,033,D2
9100575,054,BUSINESS STUDIES,058,C2
9100575,055,ACCOUNTANCY,041,D2
9100575,065,INFORMATICS PRAC.,064,D1
9100575,500,WORK EXPERIENCE,---,B2
9100575,502,PHY & HEALTH EDUCA,---,B1
9100575,503,GENERAL STUDIES,---,B2
9100575,"",Result: PASS,"",""
9100576,301,ENGLISH CORE,091,A1
9100576,030,ECONOMICS,062,B2
9100576,041,MATHEMATICS,008F,E
9100576,054,BUSINESS STUDIES,076,B1
9100576,055,ACCOUNTANCY,052,C2
9100576,500,WORK EXPERIENCE,---,A2
9100576,502,PHY & HEALTH EDUCA,---,B1
9100576,503,GENERAL STUDIES,---,A2
9100576,"",Result: COMP,"",""
9100577,301,ENGLISH CORE,093,A1
9100577,030,ECONOMICS,ABA,""
9100577,041,MATHEMATICS,045,C2
9100577,054,BUSINESS STUDIES,076,B1
9100577,055,ACCOUNTANCY,070,B1
9100577,500,WORK EXPERIENCE,---,A2
9100577,502,PHY & HEALTH EDUCA,---,B1
9100577,503,GENERAL STUDIES,---,B1
9100577,"",Result: COMP,"",""
9100578,301,ENGLISH CORE,086,A2
9100578,030,ECONOMICS,081,A2
9100578,041,MATHEMATICS,049,C1
9100578,054,BUSINESS STUDIES,092,A2
9100578,055,ACCOUNTANCY,065,B2
9100578,500,WORK EXPERIENCE,---,A2
9100578,502,PHY & HEALTH EDUCA,---,A2
9100578,503,GENERAL STUDIES,---,A2
9100578,"",Result: PASS,"",""
9100579,301,ENGLISH CORE,085,A2
9100579,030,ECONOMICS,095,A1
9100579,054,BUSINESS STUDIES,098,A1
9100579,055,ACCOUNTANCY,078,A2
9100579,066,ENTREPRENEURSHIP,089,A2
9100579,500,WORK EXPERIENCE,---,A2
9100579,502,PHY & HEALTH EDUCA,---,A2
9100579,503,GENERAL STUDIES,---,A2
9100579,"",Result: PASS,"",""
9100580,301,ENGLISH CORE,094,A1
9100580,030,ECONOMICS,086,A1
9100580,041,MATHEMATICS,065,B2
9100580,054,BUSINESS STUDIES,091,A2
9100580,055,ACCOUNTANCY,080,A2
9100580,500,WORK EXPERIENCE,---,A2
9100580,502,PHY & HEALTH EDUCA,---,A1
9100580,503,GENERAL STUDIES,---,B1
9100580,"",Result: PASS,"",""
9100581,301,ENGLISH CORE,073,B2
9100581,030,ECONOMICS,033,D2
9100581,041,MATHEMATICS,036,D1
9100581,054,BUSINESS STUDIES,062,C1
9100581,055,ACCOUNTANCY,052,C2
9100581,500,WORK EXPERIENCE,---,B1
9100581,502,PHY & HEALTH EDUCA,---,A1
9100581,503,GENERAL STUDIES,---,B1
9100581,"",Result: PASS,"",""
9100582,301,ENGLISH CORE,091,A1
9100582,030,ECONOMICS,094,A1
9100582,041,MATHEMATICS,048,C2
9100582,054,BUSINESS STUDIES,091,A2
9100582,055,ACCOUNTANCY,076,B1
9100582,500,WORK EXPERIENCE,---,B1
9100582,502,PHY & HEALTH EDUCA,---,A1
9100582,503,GENERAL STUDIES,---,B1
9100582,"",Result: PASS,"",""
9100583,301,ENGLISH CORE,090,A1
9100583,030,ECONOMICS,058,B2
9100583,054,BUSINESS STUDIES,060,C1
9100583,055,ACCOUNTANCY,059,C1
9100583,065,INFORMATICS PRAC.,078,C1
9100583,500,WORK EXPERIENCE,---,B1
9100583,502,PHY & HEALTH EDUCA,---,B1
9100583,503,GENERAL STUDIES,---,B1
9100583,"",Result: PASS,"",""
9100584,301,ENGLISH CORE,087,A2
9100584,030,ECONOMICS,039,D1
9100584,054,BUSINESS STUDIES,058,C2
9100584,055,ACCOUNTANCY,041,D2
9100584,613,MARKETING,070,D2
9100584,500,WORK EXPERIENCE,---,B1
9100584,502,PHY & HEALTH EDUCA,---,B2
9100584,503,GENERAL STUDIES,---,B1
9100584,"",Result: PASS,"",""
9100585,301,ENGLISH CORE,080,B1
9100585,030,ECONOMICS,086,A1
9100585,054,BUSINESS STUDIES,084,A2
9100585,055,ACCOUNTANCY,050,D1
9100585,613,MARKETING,088,B2
9100585,500,WORK EXPERIENCE,---,B1
9100585,502,PHY & HEALTH EDUCA,---,A1
9100585,503,GENERAL STUDIES,---,B1
9100585,"",Result: PASS,"",""
9100586,301,ENGLISH CORE,095,A1
9100586,030,ECONOMICS,049,C1
9100586,054,BUSINESS STUDIES,063,C1
9100586,055,ACCOUNTANCY,042,D2
9100586,065,INFORMATICS PRAC.,061,D1
9100586,500,WORK EXPERIENCE,---,B1
9100586,502,PHY & HEALTH EDUCA,---,B2
9100586,503,GENERAL STUDIES,---,B1
9100586,"",Result: PASS,"",""
9100587,301,ENGLISH CORE,062,C1
9100587,030,ECONOMICS,033,D2
9100587,054,BUSINESS STUDIES,071,B2
9100587,055,ACCOUNTANCY,042,D2
9100587,613,MARKETING,054,D2
9100587,500,WORK EXPERIENCE,---,B2
9100587,502,PHY & HEALTH EDUCA,---,B2
9100587,503,GENERAL STUDIES,---,B2
9100587,"",Result: PASS,"",""
9100588,301,ENGLISH CORE,075,B2
9100588,030,ECONOMICS,070,B1
9100588,054,BUSINESS STUDIES,057,C2
9100588,055,ACCOUNTANCY,042,D2
9100588,066,ENTREPRENEURSHIP,052,D2
9100588,500,WORK EXPERIENCE,---,B1
9100588,502,PHY & HEALTH EDUCA,---,B2
9100588,503,GENERAL STUDIES,---,B1
9100588,"",Result: PASS,"",""
9100589,301,ENGLISH CORE,070,B2
9100589,030,ECONOMICS,061,B2
9100589,054,BUSINESS STUDIES,062,C1
9100589,055,ACCOUNTANCY,044,D2
9100589,613,MARKETING,069,D2
9100589,500,WORK EXPERIENCE,---,B1
9100589,502,PHY & HEALTH EDUCA,---,A1
9100589,503,GENERAL STUDIES,---,B1
9100589,"",Result: PASS,"",""
9100590,301,ENGLISH CORE,086,A2
9100590,030,ECONOMICS,050,C1
9100590,054,BUSINESS STUDIES,074,B2
9100590,055,ACCOUNTANCY,048,D1
9100590,065,INFORMATICS PRAC.,081,B2
9100590,500,WORK EXPERIENCE,---,B1
9100590,502,PHY & HEALTH EDUCA,---,A1
9100590,503,GENERAL STUDIES,---,B2
9100590,"",Result: PASS,"",""
9100591,301,ENGLISH CORE,085,A2
9100591,030,ECONOMICS,095,A1
9100591,054,BUSINESS STUDIES,095,A1
9100591,055,ACCOUNTANCY,093,A1
9100591,613,MARKETING,094,A1
9100591,500,WORK EXPERIENCE,---,A1
9100591,502,PHY & HEALTH EDUCA,---,A1
9100591,503,GENERAL STUDIES,---,A1
9100591,"",Result: PASS,"",""
9100592,301,ENGLISH CORE,091,A1
9100592,030,ECONOMICS,091,A1
9100592,054,BUSINESS STUDIES,091,A2
9100592,055,ACCOUNTANCY,084,A2
9100592,613,MARKETING,090,B1
9100592,500,WORK EXPERIENCE,---,A1
9100592,502,PHY & HEALTH EDUCA,---,A1
9100592,503,GENERAL STUDIES,---,A1
9100592,"",Result: PASS,"",""
9100593,301,ENGLISH CORE,055,C2
9100593,030,ECONOMICS,052,C1
9100593,041,MATHEMATICS,043,D1
9100593,054,BUSINESS STUDIES,066,C1
9100593,055,ACCOUNTANCY,053,C2
9100593,500,WORK EXPERIENCE,---,B1
9100593,502,PHY & HEALTH EDUCA,---,B1
9100593,503,GENERAL STUDIES,---,B1
9100593,"",Result: PASS,"",""
9100594,301,ENGLISH CORE,080,B1
9100594,030,ECONOMICS,064,B1
9100594,041,MATHEMATICS,053,C1
9100594,054,BUSINESS STUDIES,072,B2
9100594,055,ACCOUNTANCY,069,B1
9100594,500,WORK EXPERIENCE,---,B2
9100594,502,PHY & HEALTH EDUCA,---,A1
9100594,503,GENERAL STUDIES,---,B2
9100594,"",Result: PASS,"",""
9100595,301,ENGLISH CORE,094,A1
9100595,030,ECONOMICS,076,A2
9100595,054,BUSINESS STUDIES,085,A2
9100595,055,ACCOUNTANCY,057,C1
9100595,613,MARKETING,088,B2
9100595,500,WORK EXPERIENCE,---,A2
9100595,502,PHY & HEALTH EDUCA,---,B1
9100595,503,GENERAL STUDIES,---,B1
9100595,"",Result: PASS,"",""
9100596,301,ENGLISH CORE,087,A2
9100596,030,ECONOMICS,078,A2
9100596,041,MATHEMATICS,085,A2
9100596,054,BUSINESS STUDIES,087,A2
9100596,055,ACCOUNTANCY,079,A2
9100596,500,WORK EXPERIENCE,---,A2
9100596,502,PHY & HEALTH EDUCA,---,A1
9100596,503,GENERAL STUDIES,---,A2
9100596,"",Result: PASS,"",""
9100597,301,ENGLISH CORE,080,B1
9100597,030,ECONOMICS,074,A2
9100597,041,MATHEMATICS,054,C1
9100597,054,BUSINESS STUDIES,074,B2
9100597,055,ACCOUNTANCY,071,B1
9100597,500,WORK EXPERIENCE,---,B1
9100597,502,PHY & HEALTH EDUCA,---,A2
9100597,503,GENERAL STUDIES,---,B1
9100597,"",Result: PASS,"",""
9100598,301,ENGLISH CORE,054,C2
9100598,030,ECONOMICS,058,B2
9100598,054,BUSINESS STUDIES,057,C2
9100598,055,ACCOUNTANCY,050,D1
9100598,066,ENTREPRENEURSHIP,053,D2
9100598,500,WORK EXPERIENCE,---,B1
9100598,502,PHY & HEALTH EDUCA,---,B1
9100598,503,GENERAL STUDIES,---,B1
9100598,"",Result: PASS,"",""
9100599,301,ENGLISH CORE,086,A2
9100599,030,ECONOMICS,078,A2
9100599,054,BUSINESS STUDIES,085,A2
9100599,055,ACCOUNTANCY,062,B2
9100599,065,INFORMATICS PRAC.,077,C1
9100599,500,WORK EXPERIENCE,---,A1
9100599,502,PHY & HEALTH EDUCA,---,A1
9100599,503,GENERAL STUDIES,---,A1
9100599,"",Result: PASS,"",""
9100600,301,ENGLISH CORE,078,B1
9100600,030,ECONOMICS,095,A1
9100600,041,MATHEMATICS,071,B1
9100600,054,BUSINESS STUDIES,077,B1
9100600,055,ACCOUNTANCY,062,B2
9100600,500,WORK EXPERIENCE,---,B1
9100600,502,PHY & HEALTH EDUCA,---,B1
9100600,503,GENERAL STUDIES,---,B1
9100600,"",Result: PASS,"",""
9100601,301,ENGLISH CORE,085,A2
9100601,030,ECONOMICS,060,B2
9100601,054,BUSINESS STUDIES,093,A1
9100601,055,ACCOUNTANCY,044,D2
9100601,613,MARKETING,084,C1
9100601,500,WORK EXPERIENCE,---,B1
9100601,502,PHY & HEALTH EDUCA,---,A1
9100601,503,GENERAL STUDIES,---,B1
9100601,"",Result: PASS,"",""
9100602,301,ENGLISH CORE,085,A2
9100602,030,ECONOMICS,089,A1
9100602,054,BUSINESS STUDIES,095,A1
9100602,055,ACCOUNTANCY,089,A1
9100602,066,ENTREPRENEURSHIP,096,A1
9100602,500,WORK EXPERIENCE,---,A1
9100602,502,PHY & HEALTH EDUCA,---,A2
9100602,503,GENERAL STUDIES,---,A1
9100602,"",Result: PASS,"",""
9100603,301,ENGLISH CORE,062,C1
9100603,030,ECONOMICS,046,C1
9100603,054,BUSINESS STUDIES,042,D2
9100603,055,ACCOUNTANCY,020FT,E
9100603,613,MARKETING,049,D2
9100603,500,WORK EXPERIENCE,---,B2
9100603,502,PHY & HEALTH EDUCA,---,B2
9100603,503,GENERAL STUDIES,---,B2
9100603,"",Result: COMP,"",""
9100604,301,ENGLISH CORE,077,B1
9100604,030,ECONOMICS,060,B2
9100604,054,BUSINESS STUDIES,068,B2
9100604,055,ACCOUNTANCY,043,D2
9100604,065,INFORMATICS PRAC.,071,C2
9100604,500,WORK EXPERIENCE,---,B1
9100604,502,PHY & HEALTH EDUCA,---,B2
9100604,503,GENERAL STUDIES,---,B1
9100604,"",Result: PASS,"",""
9100605,301,ENGLISH CORE,077,B1
9100605,030,ECONOMICS,088,A1
9100605,054,BUSINESS STUDIES,093,A1
9100605,055,ACCOUNTANCY,070,B1
9100605,613,MARKETING,084,C1
9100605,500,WORK EXPERIENCE,---,A1
9100605,502,PHY & HEALTH EDUCA,---,A2
9100605,503,GENERAL STUDIES,---,A1
9100605,"",Result: PASS,"",""
9100606,301,ENGLISH CORE,082,B1
9100606,030,ECONOMICS,053,C1
9100606,054,BUSINESS STUDIES,066,C1
9100606,055,ACCOUNTANCY,041,D2
9100606,066,ENTREPRENEURSHIP,050,D2
9100606,500,WORK EXPERIENCE,---,B2
9100606,502,PHY & HEALTH EDUCA,---,B2
9100606,503,GENERAL STUDIES,---,B2
9100606,"",Result: PASS,"",""
9100607,301,ENGLISH CORE,091,A1
9100607,030,ECONOMICS,061,B2
9100607,054,BUSINESS STUDIES,093,A1
9100607,055,ACCOUNTANCY,041,D2
9100607,065,INFORMATICS PRAC.,067,C2
9100607,500,WORK EXPERIENCE,---,B1
9100607,502,PHY & HEALTH EDUCA,---,B2
9100607,503,GENERAL STUDIES,---,B2
9100607,"",Result: PASS,"",""
9100608,301,ENGLISH CORE,065,C1
9100608,030,ECONOMICS,039,D1
9100608,054,BUSINESS STUDIES,052,C2
9100608,055,ACCOUNTANCY,041,D2
9100608,613,MARKETING,061,D2
9100608,500,WORK EXPERIENCE,---,B1
9100608,502,PHY & HEALTH EDUCA,---,A1
9100608,503,GENERAL STUDIES,---,B1
9100608,"",Result: PASS,"",""
9100609,301,ENGLISH CORE,078,B1
9100609,030,ECONOMICS,095,A1
9100609,054,BUSINESS STUDIES,078,B1
9100609,055,ACCOUNTANCY,061,C1
9100609,065,INFORMATICS PRAC.,089,A2
9100609,500,WORK EXPERIENCE,---,B1
9100609,502,PHY & HEALTH EDUCA,---,A2
9100609,503,GENERAL STUDIES,---,B1
9100609,"",Result: PASS,"",""
9100610,301,ENGLISH CORE,076,B1
9100610,030,ECONOMICS,048,C1
9100610,054,BUSINESS STUDIES,078,B1
9100610,055,ACCOUNTANCY,045,D1
9100610,613,MARKETING,091,A2
9100610,500,WORK EXPERIENCE,---,B1
9100610,502,PHY & HEALTH EDUCA,---,A2
9100610,503,GENERAL STUDIES,---,B1
9100610,"",Result: PASS,"",""
9100611,301,ENGLISH CORE,073,B2
9100611,030,ECONOMICS,062,B2
9100611,054,BUSINESS STUDIES,075,B1
9100611,055,ACCOUNTANCY,044,D2
9100611,065,INFORMATICS PRAC.,063,D1
9100611,500,WORK EXPERIENCE,---,B2
9100611,502,PHY & HEALTH EDUCA,---,B1
9100611,503,GENERAL STUDIES,---,B2
9100611,"",Result: PASS,"",""
9100612,301,ENGLISH CORE,078,B1
9100612,030,ECONOMICS,066,B1
9100612,054,BUSINESS STUDIES,070,B2
9100612,055,ACCOUNTANCY,065,B2
9100612,065,INFORMATICS PRAC.,085,B1
9100612,500,WORK EXPERIENCE,---,A1
9100612,502,PHY & HEALTH EDUCA,---,A2
9100612,503,GENERAL STUDIES,---,A1
9100612,"",Result: PASS,"",""
9100613,301,ENGLISH CORE,062,C1
9100613,030,ECONOMICS,044,C2
9100613,054,BUSINESS STUDIES,065,C1
9100613,055,ACCOUNTANCY,057,C1
9100613,065,INFORMATICS PRAC.,076,C1
9100613,500,WORK EXPERIENCE,---,A1
9100613,502,PHY & HEALTH EDUCA,---,A2
9100613,503,GENERAL STUDIES,---,A1
9100613,"",Result: PASS,"",""
9100614,301,ENGLISH CORE,085,A2
9100614,041,MATHEMATICS,081,A2
9100614,042,PHYSICS,069,B2
9100614,043,CHEMISTRY,073,B2
9100614,083,COMPUTER SCIENCE,079,B2
9100614,500,WORK EXPERIENCE,---,A1
9100614,502,PHY & HEALTH EDUCA,---,A1
9100614,503,GENERAL STUDIES,---,A1
9100614,"",Result: PASS,"",""
9100615,301,ENGLISH CORE,090,A1
9100615,041,MATHEMATICS,075,B1
9100615,042,PHYSICS,069,B2
9100615,043,CHEMISTRY,064,C2
9100615,083,COMPUTER SCIENCE,079,B2
9100615,500,WORK EXPERIENCE,---,A1
9100615,502,PHY & HEALTH EDUCA,---,A2
9100615,503,GENERAL STUDIES,---,A1
9100615,"",Result: PASS,"",""
9100616,301,ENGLISH CORE,070,B2
9100616,041,MATHEMATICS,093,A1
9100616,042,PHYSICS,062,C1
9100616,043,CHEMISTRY,083,B1
9100616,083,COMPUTER SCIENCE,080,B2
9100616,500,WORK EXPERIENCE,---,A1
9100616,502,PHY & HEALTH EDUCA,---,A1
9100616,503,GENERAL STUDIES,---,A2
9100616,"",Result: PASS,"",""
9100617,301,ENGLISH CORE,078,B1
9100617,041,MATHEMATICS,056,C1
9100617,042,PHYSICS,055,D1
9100617,043,CHEMISTRY,059,C2
9100617,083,COMPUTER SCIENCE,080,B2
9100617,500,WORK EXPERIENCE,---,A1
9100617,502,PHY & HEALTH EDUCA,---,A1
9100617,503,GENERAL STUDIES,---,A1
9100617,"",Result: PASS,"",""
9100618,301,ENGLISH CORE,067,C1
9100618,041,MATHEMATICS,067,B1
9100618,042,PHYSICS,064,B2
9100618,043,CHEMISTRY,067,C1
9100618,044,BIOLOGY,069,C1
9100618,500,WORK EXPERIENCE,---,A2
9100618,502,PHY & HEALTH EDUCA,---,A2
9100618,503,GENERAL STUDIES,---,A1
9100618,"",Result: PASS,"",""
9100619,301,ENGLISH CORE,080,B1
9100619,042,PHYSICS,061,C1
9100619,043,CHEMISTRY,063,C2
9100619,044,BIOLOGY,057,D1
9100619,083,COMPUTER SCIENCE,070,C2
9100619,500,WORK EXPERIENCE,---,B1
9100619,502,PHY & HEALTH EDUCA,---,A2
9100619,503,GENERAL STUDIES,---,A1
9100619,"",Result: PASS,"",""
9100620,301,ENGLISH CORE,072,B2
9100620,030,ECONOMICS,054,B2
9100620,054,BUSINESS STUDIES,078,B1
9100620,055,ACCOUNTANCY,054,C2
9100620,065,INFORMATICS PRAC.,076,C1
9100620,500,WORK EXPERIENCE,---,A2
9100620,502,PHY & HEALTH EDUCA,---,A2
9100620,503,GENERAL STUDIES,---,A1
9100620,"",Result: PASS,"",""
9100621,301,ENGLISH CORE,075,B2
9100621,041,MATHEMATICS,095,A1
9100621,042,PHYSICS,080,A2
9100621,043,CHEMISTRY,084,A2
9100621,083,COMPUTER SCIENCE,091,A2
9100621,500,WORK EXPERIENCE,---,A1
9100621,502,PHY & HEALTH EDUCA,---,A2
9100621,503,GENERAL STUDIES,---,A2
9100621,"",Result: PASS,"",""
9100622,301,ENGLISH CORE,080,B1
9100622,030,ECONOMICS,064,B1
9100622,054,BUSINESS STUDIES,062,C1
9100622,055,ACCOUNTANCY,043,D2
9100622,065,INFORMATICS PRAC.,069,C2
9100622,500,WORK EXPERIENCE,---,A2
9100622,502,PHY & HEALTH EDUCA,---,B1
9100622,503,GENERAL STUDIES,---,A2
9100622,"",Result: PASS,"",""
9100623,301,ENGLISH CORE,085,A2
9100623,030,ECONOMICS,061,B2
9100623,054,BUSINESS STUDIES,091,A2
9100623,055,ACCOUNTANCY,056,C1
9100623,065,INFORMATICS PRAC.,085,B1
9100623,500,WORK EXPERIENCE,---,A1
9100623,502,PHY & HEALTH EDUCA,---,B2
9100623,503,GENERAL STUDIES,---,A1
9100623,"",Result: PASS,"",""
9100624,301,ENGLISH CORE,077,B1
9100624,041,MATHEMATICS,050,C1
9100624,042,PHYSICS,069,B2
9100624,043,CHEMISTRY,072,B2
9100624,044,BIOLOGY,081,B1
9100624,500,WORK EXPERIENCE,---,A2
9100624,502,PHY & HEALTH EDUCA,---,B1
9100624,503,GENERAL STUDIES,---,A1
9100624,"",Result: PASS,"",""
9100625,301,ENGLISH CORE,065,C1
9100625,042,PHYSICS,057,C2
9100625,043,CHEMISTRY,051,D2
9100625,044,BIOLOGY,063,C2
9100625,083,COMPUTER SCIENCE,069,C2
9100625,500,WORK EXPERIENCE,---,A2
9100625,502,PHY & HEALTH EDUCA,---,B1
9100625,503,GENERAL STUDIES,---,A1
9100625,"",Result: PASS,"",""
9100626,301,ENGLISH CORE,091,A1
9100626,041,MATHEMATICS,082,A2
9100626,042,PHYSICS,069,B2
9100626,043,CHEMISTRY,060,C2
9100626,083,COMPUTER SCIENCE,076,B2
9100626,500,WORK EXPERIENCE,---,A1
9100626,502,PHY & HEALTH EDUCA,---,A1
9100626,503,GENERAL STUDIES,---,A1
9100626,"",Result: PASS,"",""
9100627,301,ENGLISH CORE,074,B2
9100627,042,PHYSICS,064,B2
9100627,043,CHEMISTRY,032FT,E
9100627,044,BIOLOGY,054,D2
9100627,083,COMPUTER SCIENCE,064,D1
9100627,500,WORK EXPERIENCE,---,A2
9100627,502,PHY & HEALTH EDUCA,---,B1
9100627,503,GENERAL STUDIES,---,A1
9100627,"",Result: COMP,"",""
9100628,301,ENGLISH CORE,073,B2
9100628,042,PHYSICS,055,D1
9100628,043,CHEMISTRY,059,C2
9100628,044,BIOLOGY,074,B2
9100628,083,COMPUTER SCIENCE,071,C1
9100628,500,WORK EXPERIENCE,---,A1
9100628,502,PHY & HEALTH EDUCA,---,A1
9100628,503,GENERAL STUDIES,---,A1
9100628,"",Result: PASS,"",""
9100629,301,ENGLISH CORE,067,C1
9100629,030,ECONOMICS,033,D2
9100629,054,BUSINESS STUDIES,060,C1
9100629,055,ACCOUNTANCY,045,D1
9100629,065,INFORMATICS PRAC.,064,D1
9100629,500,WORK EXPERIENCE,---,A2
9100629,502,PHY & HEALTH EDUCA,---,B1
9100629,503,GENERAL STUDIES,---,A1
9100629,"",Result: PASS,"",""
9100630,301,ENGLISH CORE,072,B2
9100630,041,MATHEMATICS,078,A2
9100630,042,PHYSICS,054,D1
9100630,043,CHEMISTRY,046,D2
9100630,044,BIOLOGY,067,C2
9100630,500,WORK EXPERIENCE,---,A2
9100630,502,PHY & HEALTH EDUCA,---,A2
9100630,503,GENERAL STUDIES,---,A1
9100630,"",Result: PASS,"",""
9100631,301,ENGLISH CORE,085,A2
9100631,041,MATHEMATICS,092,A1
9100631,042,PHYSICS,083,A2
9100631,043,CHEMISTRY,091,A2
9100631,044,BIOLOGY,075,B2
9100631,500,WORK EXPERIENCE,---,A1
9100631,502,PHY & HEALTH EDUCA,---,A1
9100631,503,GENERAL STUDIES,---,A1
9100631,"",Result: PASS,"",""
9100632,301,ENGLISH CORE,052,C2
9100632,041,MATHEMATICS,045,C2
9100632,042,PHYSICS,050,D2
9100632,043,CHEMISTRY,050,D2
9100632,083,COMPUTER SCIENCE,065,C2
