9154493,055,ACCOUNTANCY,068,B2
9154493,500,WORK EXPERIENCE,---,B1
9154493,502,PHY & HEALTH EDUCA,---,B2
9154493,503,GENERAL STUDIES,---,A1
9154493,Additional Subject
9154493,049,PAINTING,062,D2
9154493,"",Result: PASS,"",""
9154494,301,ENGLISH CORE,087,A2
9154494,030,ECONOMICS,071,B1
9154494,054,BUSINESS STUDIES,063,C1
9154494,055,ACCOUNTANCY,086,A2
9154494,065,INFORMATICS PRAC.,091,A2
9154494,500,WORK EXPERIENCE,---,A1
9154494,502,PHY & HEALTH EDUCA,---,A2
9154494,503,GENERAL STUDIES,---,A1
9154494,Additional Subject
9154494,049,PAINTING,058,D2
9154494,"",Result: PASS,"",""
9154495,301,ENGLISH CORE,069,B2
9154495,030,ECONOMICS,067,B1
9154495,054,BUSINESS STUDIES,060,C1
9154495,055,ACCOUNTANCY,062,B2
9154495,065,INFORMATICS PRAC.,086,B1
9154495,500,WORK EXPERIENCE,---,A1
9154495,502,PHY & HEALTH EDUCA,---,A2
9154495,503,GENERAL STUDIES,---,A1
9154495,Additional Subject
9154495,049,PAINTING,068,D1
9154495,"",Result: PASS,"",""
9154496,301,ENGLISH CORE,070,B2
9154496,030,ECONOMICS,058,B2
9154496,048,PHYSICAL EDUCATION,083,A2
9154496,054,BUSINESS STUDIES,077,B1
9154496,055,ACCOUNTANCY,060,C1
9154496,500,WORK EXPERIENCE,---,A1
9154496,502,PHY & HEALTH EDUCA,---,A2
9154496,503,GENERAL STUDIES,---,A1
9154496,"",Result: PASS,"",""
9154497,301,ENGLISH CORE,067,C1
9154497,030,ECONOMICS,061,B2
9154497,048,PHYSICAL EDUCATION,081,B1
9154497,054,BUSINESS STUDIES,057,C2
9154497,055,ACCOUNTANCY,060,C1
9154497,500,WORK EXPERIENCE,---,B1
9154497,502,PHY & HEALTH EDUCA,---,A1
9154497,503,GENERAL STUDIES,---,A2
9154497,Additional Subject
9154497,049,PAINTING,045,D2
9154497,"",Result: PASS,"",""
9154498,301,ENGLISH CORE,056,C2
9154498,302,HINDI CORE,045,D2
9154498,030,ECONOMICS,039,D1
9154498,054,BUSINESS STUDIES,042,D2
9154498,055,ACCOUNTANCY,044,D2
9154498,500,WORK EXPERIENCE,---,B1
9154498,502,PHY & HEALTH EDUCA,---,B2
9154498,503,GENERAL STUDIES,---,C1
9154498,Additional Subject
9154498,048,PHYSICAL EDUCATION,057,D1
9154498,"",Result: PASS,"",""
9154499,301,ENGLISH CORE,052,C2
9154499,030,ECONOMICS,043,C2
9154499,054,BUSINESS STUDIES,069,B2
9154499,055,ACCOUNTANCY,066,B2
9154499,065,INFORMATICS PRAC.,061,D1
9154499,500,WORK EXPERIENCE,---,B1
9154499,502,PHY & HEALTH EDUCA,---,B2
9154499,503,GENERAL STUDIES,---,C1
9154499,Additional Subject
9154499,048,PHYSICAL EDUCATION,072,B2
9154499,"",Result: PASS,"",""
9154500,301,ENGLISH CORE,067,C1
9154500,302,HINDI CORE,045,D2
9154500,030,ECONOMICS,039,D1
9154500,054,BUSINESS STUDIES,044,D2
9154500,055,ACCOUNTANCY,054,C2
9154500,500,WORK EXPERIENCE,---,B1
9154500,502,PHY & HEALTH EDUCA,---,A2
9154500,503,GENERAL STUDIES,---,C1
9154500,Additional Subject
9154500,048,PHYSICAL EDUCATION,072,B2
9154500,"",Result: PASS,"",""
9154501,301,ENGLISH CORE,047,D1
9154501,030,ECONOMICS,034,D1
9154501,054,BUSINESS STUDIES,036,D2
9154501,055,ACCOUNTANCY,050,D1
9154501,065,INFORMATICS PRAC.,056,D2
9154501,500,WORK EXPERIENCE,---,B2
9154501,502,PHY & HEALTH EDUCA,---,B1
9154501,503,GENERAL STUDIES,---,C1
9154501,Additional Subject
9154501,048,PHYSICAL EDUCATION,052,D2
9154501,"",Result: PASS,"",""
9154502,301,ENGLISH CORE,046,D1
9154502,030,ECONOMICS,034,D1
9154502,054,BUSINESS STUDIES,049,D1
9154502,055,ACCOUNTANCY,054,C2
9154502,065,INFORMATICS PRAC.,050,D2
9154502,500,WORK EXPERIENCE,---,B2
9154502,502,PHY & HEALTH EDUCA,---,A2
9154502,503,GENERAL STUDIES,---,C1
9154502,Additional Subject
9154502,049,PAINTING,063,D2
9154502,"",Result: PASS,"",""
9154503,301,ENGLISH CORE,043,D1
9154503,030,ECONOMICS,049,C1
9154503,048,PHYSICAL EDUCATION,079,B1
9154503,054,BUSINESS STUDIES,038,D2
9154503,055,ACCOUNTANCY,050,D1
9154503,500,WORK EXPERIENCE,---,B2
9154503,502,PHY & HEALTH EDUCA,---,A2
9154503,503,GENERAL STUDIES,---,A2
9154503,Additional Subject
9154503,049,PAINTING,048,D2
9154503,"",Result: PASS,"",""
9154504,301,ENGLISH CORE,043,D1
9154504,030,ECONOMICS,046,C1
9154504,048,PHYSICAL EDUCATION,072,B2
9154504,054,BUSINESS STUDIES,056,C2
9154504,055,ACCOUNTANCY,050,D1
9154504,500,WORK EXPERIENCE,---,C1
9154504,502,PHY & HEALTH EDUCA,---,B1
9154504,503,GENERAL STUDIES,---,C2
9154504,Additional Subject
9154504,049,PAINTING,053,D2
9154504,"",Result: PASS,"",""
9154505,301,ENGLISH CORE,"",""
9154505,030,ECONOMICS,"",""
9154505,048,PHYSICAL EDUCATION,"",""
9154505,054,BUSINESS STUDIES,"",""
9154505,055,ACCOUNTANCY,"",""
9154505,500,WORK EXPERIENCE,---,""
9154505,502,PHY & HEALTH EDUCA,---,""
9154505,503,GENERAL STUDIES,---,""
9154505,Additional Subject
9154505,049,PAINTING,"",""
9154505,"",Result: ABST,"",""
9154506,301,ENGLISH CORE,059,C2
9154506,030,ECONOMICS,095,A1
9154506,048,PHYSICAL EDUCATION,075,B2
9154506,054,BUSINESS STUDIES,051,C2
9154506,055,ACCOUNTANCY,081,A2
9154506,500,WORK EXPERIENCE,---,C1
9154506,502,PHY & HEALTH EDUCA,---,A1
9154506,503,GENERAL STUDIES,---,B2
9154506,Additional Subject
9154506,049,PAINTING,045,D2
9154506,"",Result: PASS,"",""
9154507,301,ENGLISH CORE,045,D1
9154507,302,HINDI CORE,073,B2
9154507,030,ECONOMICS,069,B1
9154507,054,BUSINESS STUDIES,055,C2
9154507,055,ACCOUNTANCY,059,C1
9154507,500,WORK EXPERIENCE,---,A1
9154507,502,PHY & HEALTH EDUCA,---,A2
9154507,503,GENERAL STUDIES,---,A2
9154507,Additional Subject
9154507,048,PHYSICAL EDUCATION,063,C2
9154507,"",Result: PASS,"",""
9154508,301,ENGLISH CORE,054,C2
9154508,030,ECONOMICS,039,D1
9154508,048,PHYSICAL EDUCATION,051,D2
9154508,054,BUSINESS STUDIES,050,D1
9154508,055,ACCOUNTANCY,042,D2
9154508,500,WORK EXPERIENCE,---,B2
9154508,502,PHY & HEALTH EDUCA,---,B1
9154508,503,GENERAL STUDIES,---,B2
9154508,Additional Subject
9154508,049,PAINTING,047,D2
9154508,"",Result: PASS,"",""
9154509,301,ENGLISH CORE,051,D1
9154509,302,HINDI CORE,049,D1
9154509,030,ECONOMICS,043,C2
9154509,054,BUSINESS STUDIES,047,D1
9154509,055,ACCOUNTANCY,041,D2
9154509,500,WORK EXPERIENCE,---,C1
9154509,502,PHY & HEALTH EDUCA,---,B2
9154509,503,GENERAL STUDIES,---,B2
9154509,Additional Subject
9154509,049,PAINTING,043,D2
9154509,"",Result: PASS,"",""
9154510,301,ENGLISH CORE,060,C2
9154510,302,HINDI CORE,053,D1
9154510,030,ECONOMICS,041,C2
9154510,054,BUSINESS STUDIES,061,C1
9154510,055,ACCOUNTANCY,073,B1
9154510,500,WORK EXPERIENCE,---,B2
9154510,502,PHY & HEALTH EDUCA,---,A1
9154510,503,GENERAL STUDIES,---,A1
9154510,Additional Subject
9154510,048,PHYSICAL EDUCATION,074,B2
9154510,"",Result: PASS,"",""
9154511,301,ENGLISH CORE,042,D2
9154511,030,ECONOMICS,047,C1
9154511,054,BUSINESS STUDIES,049,D1
9154511,055,ACCOUNTANCY,045,D1
9154511,065,INFORMATICS PRAC.,076,C1
9154511,500,WORK EXPERIENCE,---,B2
9154511,502,PHY & HEALTH EDUCA,---,B2
9154511,503,GENERAL STUDIES,---,B2
9154511,Additional Subject
9154511,048,PHYSICAL EDUCATION,049,D2
9154511,"",Result: PASS,"",""
9154512,301,ENGLISH CORE,036,D2
9154512,030,ECONOMICS,047,C1
9154512,048,PHYSICAL EDUCATION,049,D2
9154512,054,BUSINESS STUDIES,035,D2
9154512,055,ACCOUNTANCY,047,D1
9154512,500,WORK EXPERIENCE,---,B2
9154512,502,PHY & HEALTH EDUCA,---,C1
9154512,503,GENERAL STUDIES,---,C1
9154512,Additional Subject
9154512,049,PAINTING,013 FP,E
9154512,"",Result: PASS,"",""
9154513,301,ENGLISH CORE,045,D1
9154513,030,ECONOMICS,068,B1
9154513,048,PHYSICAL EDUCATION,071,C1
9154513,054,BUSINESS STUDIES,041,D2
9154513,055,ACCOUNTANCY,040,D2
9154513,500,WORK EXPERIENCE,---,B2
9154513,502,PHY & HEALTH EDUCA,---,A1
9154513,503,GENERAL STUDIES,---,B1
9154513,Additional Subject
9154513,049,PAINTING,048,D2
9154513,"",Result: PASS,"",""
9154514,301,ENGLISH CORE,042,D2
9154514,030,ECONOMICS,039,D1
9154514,048,PHYSICAL EDUCATION,061,D1
9154514,054,BUSINESS STUDIES,043,D2
9154514,055,ACCOUNTANCY,049,D1
9154514,500,WORK EXPERIENCE,---,B2
9154514,502,PHY & HEALTH EDUCA,---,B2
9154514,503,GENERAL STUDIES,---,C1
9154514,Additional Subject
9154514,049,PAINTING,052,D2
9154514,"",Result: PASS,"",""
9154515,301,ENGLISH CORE,048,D1
9154515,030,ECONOMICS,040,D1
9154515,048,PHYSICAL EDUCATION,060,D1
9154515,054,BUSINESS STUDIES,052,C2
9154515,055,ACCOUNTANCY,041,D2
9154515,500,WORK EXPERIENCE,---,B2
9154515,502,PHY & HEALTH EDUCA,---,A2
9154515,503,GENERAL STUDIES,---,C2
9154515,Additional Subject
9154515,064,HOME SCIENCE,037,D2
9154515,"",Result: PASS,"",""
9154516,301,ENGLISH CORE,074,B2
9154516,302,HINDI CORE,068,C1
9154516,030,ECONOMICS,081,A2
9154516,054,BUSINESS STUDIES,065,C1
9154516,055,ACCOUNTANCY,087,A2
9154516,500,WORK EXPERIENCE,---,A2
9154516,502,PHY & HEALTH EDUCA,---,A1
9154516,503,GENERAL STUDIES,---,D1
9154516,Additional Subject
9154516,048,PHYSICAL EDUCATION,073,B2
9154516,"",Result: PASS,"",""
9154517,301,ENGLISH CORE,072,B2
9154517,030,ECONOMICS,074,A2
9154517,054,BUSINESS STUDIES,075,B1
9154517,055,ACCOUNTANCY,052,C2
9154517,065,INFORMATICS PRAC.,090,A2
9154517,500,WORK EXPERIENCE,---,B1
9154517,502,PHY & HEALTH EDUCA,---,B1
9154517,503,GENERAL STUDIES,---,C1
9154517,Additional Subject
9154517,048,PHYSICAL EDUCATION,066,C2
9154517,"",Result: PASS,"",""
9154518,301,ENGLISH CORE,051,D1
9154518,030,ECONOMICS,048,C1
9154518,054,BUSINESS STUDIES,047,D1
9154518,055,ACCOUNTANCY,050,D1
9154518,065,INFORMATICS PRAC.,070,C2
9154518,500,WORK EXPERIENCE,---,B2
9154518,502,PHY & HEALTH EDUCA,---,B2
9154518,503,GENERAL STUDIES,---,C1
9154518,Additional Subject
9154518,049,PAINTING,068,D1
9154518,"",Result: PASS,"",""
9154519,301,ENGLISH CORE,048,D1
9154519,030,ECONOMICS,043,C2
9154519,054,BUSINESS STUDIES,038,D2
9154519,055,ACCOUNTANCY,035,D2
9154519,065,INFORMATICS PRAC.,061,D1
9154519,500,WORK EXPERIENCE,---,B1
9154519,502,PHY & HEALTH EDUCA,---,B1
9154519,503,GENERAL STUDIES,---,D1
9154519,Additional Subject
9154519,049,PAINTING,052,D2
9154519,"",Result: PASS,"",""
9154520,301,ENGLISH CORE,050,D1
9154520,030,ECONOMICS,040,D1
9154520,048,PHYSICAL EDUCATION,062,C2
9154520,054,BUSINESS STUDIES,053,C2
9154520,055,ACCOUNTANCY,038,D2
9154520,500,WORK EXPERIENCE,---,C1
9154520,502,PHY & HEALTH EDUCA,---,C2
9154520,503,GENERAL STUDIES,---,C2
9154520,Additional Subject
9154520,064,HOME SCIENCE,041,D2
9154520,"",Result: PASS,"",""
9154521,301,ENGLISH CORE,046,D1
9154521,030,ECONOMICS,057,B2
9154521,054,BUSINESS STUDIES,044,D2
9154521,055,ACCOUNTANCY,053,C2
9154521,065,INFORMATICS PRAC.,089,A2
9154521,500,WORK EXPERIENCE,---,B2
9154521,502,PHY & HEALTH EDUCA,---,C1
9154521,503,GENERAL STUDIES,---,D1
9154521,Additional Subject
9154521,048,PHYSICAL EDUCATION,038 FT,E
9154521,"",Result: PASS,"",""
9154522,301,ENGLISH CORE,052,C2
9154522,030,ECONOMICS,039,D1
9154522,054,BUSINESS STUDIES,042,D2
9154522,055,ACCOUNTANCY,041,D2
9154522,065,INFORMATICS PRAC.,071,C2
9154522,500,WORK EXPERIENCE,---,C2
9154522,502,PHY & HEALTH EDUCA,---,B2
9154522,503,GENERAL STUDIES,---,C2
9154522,Additional Subject
9154522,048,PHYSICAL EDUCATION,038 FT,E
9154522,"",Result: PASS,"",""
9154523,301,ENGLISH CORE,042,D2
9154523,048,PHYSICAL EDUCATION,062,C2
9154523,049,PAINTING,043,D2
9154523,054,BUSINESS STUDIES,019FT,E
9154523,055,ACCOUNTANCY,038,D2
9154523,500,WORK EXPERIENCE,---,B2
9154523,502,PHY & HEALTH EDUCA,---,C1
9154523,503,GENERAL STUDIES,---,C1
9154523,Additional Subject
9154523,030,ECONOMICS,009 F,E
9154523,"",Result: COMP,"",""
9154524,301,ENGLISH CORE,055,C2
9154524,030,ECONOMICS,039,D1
9154524,048,PHYSICAL EDUCATION,055,D2
9154524,054,BUSINESS STUDIES,037,D2
9154524,055,ACCOUNTANCY,056,C1
9154524,500,WORK EXPERIENCE,---,C2
9154524,502,PHY & HEALTH EDUCA,---,B2
9154524,503,GENERAL STUDIES,---,D2
9154524,Additional Subject
9154524,064,HOME SCIENCE,043,D2
9154524,"",Result: PASS,"",""
9154525,301,ENGLISH CORE,049,D1
9154525,030,ECONOMICS,050,C1
9154525,048,PHYSICAL EDUCATION,072,B2
9154525,054,BUSINESS STUDIES,050,D1
9154525,055,ACCOUNTANCY,058,C1
9154525,500,WORK EXPERIENCE,---,C1
9154525,502,PHY & HEALTH EDUCA,---,C2
9154525,503,GENERAL STUDIES,---,C1
9154525,Additional Subject
9154525,064,HOME SCIENCE,054,D1
9154525,"",Result: PASS,"",""
9154526,301,ENGLISH CORE,042,D2
9154526,030,ECONOMICS,039,D1
9154526,054,BUSINESS STUDIES,043,D2
9154526,055,ACCOUNTANCY,039,D2
9154526,065,INFORMATICS PRAC.,076,C1
9154526,500,WORK EXPERIENCE,---,B2
9154526,502,PHY & HEALTH EDUCA,---,C1
9154526,503,GENERAL STUDIES,---,D1
9154526,Additional Subject
9154526,048,PHYSICAL EDUCATION,068,C1
9154526,"",Result: PASS,"",""
9154527,301,ENGLISH CORE,064,C1
9154527,030,ECONOMICS,056,B2
9154527,048,PHYSICAL EDUCATION,082,A2
9154527,054,BUSINESS STUDIES,059,C1
9154527,055,ACCOUNTANCY,059,C1
9154527,500,WORK EXPERIENCE,---,B2
9154527,502,PHY & HEALTH EDUCA,---,A1
9154527,503,GENERAL STUDIES,---,C2
9154527,Additional Subject
9154527,064,HOME SCIENCE,052,D1
9154527,"",Result: PASS,"",""
9154528,301,ENGLISH CORE,060,C2
9154528,030,ECONOMICS,062,B2
9154528,054,BUSINESS STUDIES,061,C1
9154528,055,ACCOUNTANCY,051,C2
9154528,065,INFORMATICS PRAC.,067,C2
9154528,500,WORK EXPERIENCE,---,B1
9154528,502,PHY & HEALTH EDUCA,---,A1
9154528,503,GENERAL STUDIES,---,B1
9154528,Additional Subject
9154528,064,HOME SCIENCE,065,B2
9154528,"",Result: PASS,"",""
9154529,301,ENGLISH CORE,041,D2
9154529,302,HINDI CORE,037,D2
9154529,054,BUSINESS STUDIES,015FT,E
9154529,055,ACCOUNTANCY,038,D2
9154529,064,HOME SCIENCE,044,D2
9154529,500,WORK EXPERIENCE,---,B2
9154529,502,PHY & HEALTH EDUCA,---,B2
9154529,503,GENERAL STUDIES,---,C2
9154529,Additional Subject
9154529,030,ECONOMICS,006 F,E
9154529,"",Result: COMP,"",""
9154530,301,ENGLISH CORE,043,D1
9154530,030,ECONOMICS,059,B2
9154530,054,BUSINESS STUDIES,034,D2
9154530,055,ACCOUNTANCY,043,D2
9154530,065,INFORMATICS PRAC.,072,C2
9154530,500,WORK EXPERIENCE,---,B2
9154530,502,PHY & HEALTH EDUCA,---,B1
9154530,503,GENERAL STUDIES,---,C1
9154530,Additional Subject
9154530,048,PHYSICAL EDUCATION,053,D2
9154530,"",Result: PASS,"",""
9154531,301,ENGLISH CORE,039,D2
9154531,302,HINDI CORE,055,D1
9154531,030,ECONOMICS,039,D1
9154531,054,BUSINESS STUDIES,043,D2
9154531,055,ACCOUNTANCY,057,C1
9154531,500,WORK EXPERIENCE,---,B1
9154531,502,PHY & HEALTH EDUCA,---,C1
9154531,503,GENERAL STUDIES,---,D1
9154531,Additional Subject
9154531,048,PHYSICAL EDUCATION,035 FT,E
9154531,"",Result: PASS,"",""
9154532,301,ENGLISH CORE,054,C2
9154532,030,ECONOMICS,051,C1
9154532,048,PHYSICAL EDUCATION,059,D1
9154532,054,BUSINESS STUDIES,050,D1
9154532,055,ACCOUNTANCY,061,C1
9154532,500,WORK EXPERIENCE,---,B1
9154532,502,PHY & HEALTH EDUCA,---,B1
9154532,503,GENERAL STUDIES,---,C1
9154532,Additional Subject
9154532,064,HOME SCIENCE,048,D2
9154532,"",Result: PASS,"",""
9154533,301,ENGLISH CORE,049,D1
9154533,048,PHYSICAL EDUCATION,061,D1
9154533,049,PAINTING,043,D2
9154533,054,BUSINESS STUDIES,034,D2
9154533,055,ACCOUNTANCY,013FT,E
9154533,500,WORK EXPERIENCE,---,B2
9154533,502,PHY & HEALTH EDUCA,---,A1
9154533,503,GENERAL STUDIES,---,C2
9154533,Additional Subject
9154533,030,ECONOMICS,014 F,E
9154533,"",Result: COMP,"",""
9154534,301,ENGLISH CORE,039,D2
9154534,302,HINDI CORE,080,B1
9154534,027,HISTORY,051,B2
9154534,028,POLITICAL SCIENCE,045,C1
9154534,049,PAINTING,076,C2
9154534,500,WORK EXPERIENCE,---,B1
9154534,502,PHY & HEALTH EDUCA,---,B2
9154534,503,GENERAL STUDIES,---,B2
9154534,Additional Subject
9154534,048,PHYSICAL EDUCATION,049,D2
9154534,"",Result: PASS,"",""
9154535,301,ENGLISH CORE,052,C2
9154535,302,HINDI CORE,070,B2
9154535,027,HISTORY,059,B1
9154535,028,POLITICAL SCIENCE,044,C2
9154535,049,PAINTING,080,C1
9154535,500,WORK EXPERIENCE,---,A2
9154535,502,PHY & HEALTH EDUCA,---,B1
9154535,503,GENERAL STUDIES,---,B1
9154535,Additional Subject
9154535,048,PHYSICAL EDUCATION,052,D2
9154535,"",Result: PASS,"",""
9154536,301,ENGLISH CORE,069,B2
9154536,302,HINDI CORE,074,B2
9154536,027,HISTORY,064,A2
9154536,028,POLITICAL SCIENCE,086,A1
9154536,049,PAINTING,082,C1
9154536,500,WORK EXPERIENCE,---,B1
9154536,502,PHY & HEALTH EDUCA,---,B2
9154536,503,GENERAL STUDIES,---,A2
9154536,Additional Subject
9154536,048,PHYSICAL EDUCATION,064,C2
9154536,"",Result: PASS,"",""
9154537,301,ENGLISH CORE,077,B1
9154537,302,HINDI CORE,071,B2
9154537,027,HISTORY,050,B2
9154537,028,POLITICAL SCIENCE,074,A2
9154537,030,ECONOMICS,058,B2
9154537,500,WORK EXPERIENCE,---,B1
9154537,502,PHY & HEALTH EDUCA,---,A2
9154537,503,GENERAL STUDIES,---,A2
9154537,Additional Subject
9154537,049,PAINTING,063,D2
9154537,"",Result: PASS,"",""
9154538,301,ENGLISH CORE,040,D2
9154538,302,HINDI CORE,064,C1
9154538,027,HISTORY,041,D1
9154538,048,PHYSICAL EDUCATION,051,D2
9154538,049,PAINTING,076,C2
9154538,500,WORK EXPERIENCE,---,A2
9154538,502,PHY & HEALTH EDUCA,---,A2
9154538,503,GENERAL STUDIES,---,A2
9154538,Additional Subject
9154538,028,POLITICAL SCIENCE,008 F,E
9154538,"",Result: PASS,"",""
9154539,301,ENGLISH CORE,048,D1
9154539,027,HISTORY,038,D1
9154539,028,POLITICAL SCIENCE,044,C2
9154539,048,PHYSICAL EDUCATION,066,C2
9154539,049,PAINTING,060,D2
9154539,500,WORK EXPERIENCE,---,A2
9154539,502,PHY & HEALTH EDUCA,---,A1
9154539,503,GENERAL STUDIES,---,A2
9154539,"",Result: PASS,"",""
9154540,301,ENGLISH CORE,095,A1
9154540,302,HINDI CORE,089,A1
9154540,027,HISTORY,080,A1
9154540,028,POLITICAL SCIENCE,087,A1
9154540,030,ECONOMICS,078,A2
9154540,500,WORK EXPERIENCE,---,A1
9154540,502,PHY & HEALTH EDUCA,---,A2
9154540,503,GENERAL STUDIES,---,A1
9154540,Additional Subject
9154540,049,PAINTING,073,D1
9154540,"",Result: PASS,"",""
9154541,301,ENGLISH CORE,033,D2
9154541,027,HISTORY,040,D1
9154541,028,POLITICAL SCIENCE,054,B2
9154541,048,PHYSICAL EDUCATION,072,B2
9154541,049,PAINTING,053,D2
9154541,500,WORK EXPERIENCE,---,B1
9154541,502,PHY & HEALTH EDUCA,---,B1
9154541,503,GENERAL STUDIES,---,B2
9154541,"",Result: PASS,"",""
9154542,301,ENGLISH CORE,066,C1
9154542,302,HINDI CORE,066,C1
9154542,027,HISTORY,042,C2
9154542,028,POLITICAL SCIENCE,053,B2
9154542,049,PAINTING,059,D2
9154542,500,WORK EXPERIENCE,---,A2
9154542,502,PHY & HEALTH EDUCA,---,B1
9154542,503,GENERAL STUDIES,---,B2
9154542,Additional Subject
9154542,048,PHYSICAL EDUCATION,058,D1
9154542,"",Result: PASS,"",""
9154543,301,ENGLISH CORE,045,D1
9154543,302,HINDI CORE,073,B2
9154543,027,HISTORY,045,C2
9154543,028,POLITICAL SCIENCE,081,A1
9154543,049,PAINTING,054,D2
9154543,500,WORK EXPERIENCE,---,A1
9154543,502,PHY & HEALTH EDUCA,---,B1
9154543,503,GENERAL STUDIES,---,B1
9154543,Additional Subject
9154543,048,PHYSICAL EDUCATION,077,B1
9154543,"",Result: PASS,"",""
9154544,301,ENGLISH CORE,"",""
9154544,027,HISTORY,"",""
9154544,028,POLITICAL SCIENCE,"",""
9154544,048,PHYSICAL EDUCATION,"",""
9154544,049,PAINTING,"",""
9154544,500,WORK EXPERIENCE,---,""
9154544,502,PHY & HEALTH EDUCA,---,""
9154544,503,GENERAL STUDIES,---,""
9154544,"",Result: ABST,"",""
9154545,301,ENGLISH CORE,043,D1
9154545,027,HISTORY,033,D2
9154545,028,POLITICAL SCIENCE,049,C1
9154545,048,PHYSICAL EDUCATION,076,B2
9154545,049,PAINTING,075,C2
9154545,500,WORK EXPERIENCE,---,A2
9154545,502,PHY & HEALTH EDUCA,---,B2
9154545,503,GENERAL STUDIES,---,B2
9154545,"",Result: PASS,"",""
9154546,301,ENGLISH CORE,036,D2
9154546,027,HISTORY,033,D2
9154546,028,POLITICAL SCIENCE,056,B2
9154546,049,PAINTING,067,D1
9154546,065,INFORMATICS PRAC.,063,D1
9154546,500,WORK EXPERIENCE,---,C2
9154546,502,PHY & HEALTH EDUCA,---,A1
9154546,503,GENERAL STUDIES,---,A1
9154546,Additional Subject
9154546,048,PHYSICAL EDUCATION,056,D1
9154546,"",Result: PASS,"",""
9154547,301,ENGLISH CORE,058,C2
9154547,027,HISTORY,044,C2
9154547,028,POLITICAL SCIENCE,069,A2
9154547,048,PHYSICAL EDUCATION,075,B2
9154547,049,PAINTING,054,D2
9154547,500,WORK EXPERIENCE,---,C1
9154547,502,PHY & HEALTH EDUCA,---,B2
9154547,503,GENERAL STUDIES,---,C1
9154547,"",Result: PASS,"",""
9154548,301,ENGLISH CORE,054,C2
9154548,027,HISTORY,036,D2
9154548,028,POLITICAL SCIENCE,070,A2
9154548,048,PHYSICAL EDUCATION,089,A1
9154548,049,PAINTING,057,D2
9154548,500,WORK EXPERIENCE,---,C1
9154548,502,PHY & HEALTH EDUCA,---,B1
9154548,503,GENERAL STUDIES,---,C1
9154548,"",Result: PASS,"",""
9154549,301,ENGLISH CORE,050,D1
9154549,302,HINDI CORE,055,D1
9154549,027,HISTORY,055,B1
9154549,028,POLITICAL SCIENCE,082,A1
9154549,049,PAINTING,054,D2
9154549,500,WORK EXPERIENCE,---,B2
9154549,502,PHY & HEALTH EDUCA,---,B2
9154549,503,GENERAL STUDIES,---,D1
9154549,Additional Subject
9154549,048,PHYSICAL EDUCATION,077,B1
9154549,"",Result: PASS,"",""
9154550,301,ENGLISH CORE,017F,E
9154550,027,HISTORY,024F,E
9154550,028,POLITICAL SCIENCE,016F,E
9154550,048,PHYSICAL EDUCATION,086,A2
9154550,049,PAINTING,064,D2
9154550,500,WORK EXPERIENCE,---,B1
9154550,502,PHY & HEALTH EDUCA,---,A1
9154550,503,GENERAL STUDIES,---,B2
9154550,"",Result: FAIL,"",""
9154551,301,ENGLISH CORE,061,C1
9154551,027,HISTORY,054,B2
9154551,028,POLITICAL SCIENCE,045,C1
9154551,048,PHYSICAL EDUCATION,084,A2
9154551,049,PAINTING,059,D2
9154551,500,WORK EXPERIENCE,---,B2
9154551,502,PHY & HEALTH EDUCA,---,A1
9154551,503,GENERAL STUDIES,---,B2
9154551,"",Result: PASS,"",""
9154552,301,ENGLISH CORE,043,D1
9154552,027,HISTORY,033,D2
9154552,028,POLITICAL SCIENCE,046,C1
9154552,048,PHYSICAL EDUCATION,074,B2
9154552,049,PAINTING,067,D1
9154552,500,WORK EXPERIENCE,---,C2
9154552,502,PHY & HEALTH EDUCA,---,A1
9154552,503,GENERAL STUDIES,---,A2
9154552,"",Result: PASS,"",""
9154553,301,ENGLISH CORE,056,C2
9154553,027,HISTORY,059,B1
9154553,028,POLITICAL SCIENCE,086,A1
9154553,048,PHYSICAL EDUCATION,083,A2
9154553,049,PAINTING,054,D2
9154553,500,WORK EXPERIENCE,---,C1
9154553,502,PHY & HEALTH EDUCA,---,B2
9154553,503,GENERAL STUDIES,---,A2
9154553,"",Result: PASS,"",""
9154554,301,ENGLISH CORE,052,C2
9154554,302,HINDI CORE,082,A2
9154554,027,HISTORY,043,C2
9154554,028,POLITICAL SCIENCE,082,A1
9154554,049,PAINTING,062,D2
9154554,500,WORK EXPERIENCE,---,C2
9154554,502,PHY & HEALTH EDUCA,---,B1
9154554,503,GENERAL STUDIES,---,A2
9154554,Additional Subject
9154554,048,PHYSICAL EDUCATION,075,B2
9154554,"",Result: PASS,"",""
9154555,301,ENGLISH CORE,049,D1
9154555,027,HISTORY,039,D1
9154555,028,POLITICAL SCIENCE,051,B2
9154555,048,PHYSICAL EDUCATION,075,B2
9154555,049,PAINTING,057,D2
9154555,500,WORK EXPERIENCE,---,B2
9154555,502,PHY & HEALTH EDUCA,---,A2
9154555,503,GENERAL STUDIES,---,B2
9154555,"",Result: PASS,"",""
9154556,301,ENGLISH CORE,033,D2
9154556,302,HINDI CORE,063,C2
9154556,027,HISTORY,036,D2
9154556,028,POLITICAL SCIENCE,033,D2
9154556,049,PAINTING,051,D2
9154556,500,WORK EXPERIENCE,---,B1
9154556,502,PHY & HEALTH EDUCA,---,A2
9154556,503,GENERAL STUDIES,---,C1
9154556,Additional Subject
9154556,048,PHYSICAL EDUCATION,067,C1
9154556,"",Result: PASS,"",""
