9183534,301,ENGLISH CORE,058,C2,false
9183534,302,HINDI CORE,091,A1,false
9183534,030,ECONOMICS,039,D1,false
9183534,054,BUSINESS STUDIES,043,D2,false
9183534,055,ACCOUNTANCY,048,D1,false
9183534,500,WORK EXPERIENCE,---,B2,false
9183534,502,PHY & HEALTH EDUCA,---,B1,false
9183534,503,GENERAL STUDIES,---,B1,false
9183534,"",Result: PASS,"","",false
9183535,301,ENGLISH CORE,047,D1,false
9183535,302,HINDI CORE,079,B1,false
9183535,030,ECONOMICS,049,C1,false
9183535,054,BUSINESS STUDIES,043,D2,false
9183535,055,ACCOUNTANCY,052,C2,false
9183535,500,WORK EXPERIENCE,---,B1,false
9183535,502,PHY & HEALTH EDUCA,---,B1,false
9183535,503,GENERAL STUDIES,---,B1,false
9183535,"",Result: PASS,"","",false
9183536,301,ENGLISH CORE,090,A1,false
9183536,030,ECONOMICS,033,D2,false
9183536,054,BUSINESS STUDIES,043,D2,false
9183536,055,ACCOUNTANCY,042,D2,false
9183536,065,INFORMATICS PRAC.,052,D2,false
9183536,500,WORK EXPERIENCE,---,B2,false
9183536,502,PHY & HEALTH EDUCA,---,B1,false
9183536,503,GENERAL STUDIES,---,B1,false
9183536,"",Result: PASS,"","",false
9183537,301,ENGLISH CORE,043,D1,false
9183537,302,HINDI CORE,063,C2,false
9183537,030,ECONOMICS,033,D2,false
9183537,054,BUSINESS STUDIES,043,D2,false
9183537,055,ACCOUNTANCY,041,D2,false
9183537,500,WORK EXPERIENCE,---,B2,false
9183537,502,PHY & HEALTH EDUCA,---,A1,false
9183537,503,GENERAL STUDIES,---,B1,false
9183537,"",Result: PASS,"","",false
9183538,301,ENGLISH CORE,064,C1,false
9183538,302,HINDI CORE,080,B1,false
9183538,030,ECONOMICS,042,C2,false
9183538,054,BUSINESS STUDIES,047,D1,false
9183538,055,ACCOUNTANCY,046,D1,false
9183538,500,WORK EXPERIENCE,---,B1,false
9183538,502,PHY & HEALTH EDUCA,---,B1,false
9183538,503,GENERAL STUDIES,---,A2,false
9183538,"",Result: PASS,"","",false
9183539,301,ENGLISH CORE,060,C2,false
9183539,302,HINDI CORE,061,C2,false
9183539,030,ECONOMICS,033,D2,false
9183539,054,BUSINESS STUDIES,055,C2,false
9183539,055,ACCOUNTANCY,044,D2,false
9183539,500,WORK EXPERIENCE,---,B2,false
9183539,502,PHY & HEALTH EDUCA,---,B1,false
9183539,503,GENERAL STUDIES,---,B1,false
9183539,"",Result: PASS,"","",false
9183540,301,ENGLISH CORE,033,D2,false
9183540,302,HINDI CORE,071,B2,false
9183540,030,ECONOMICS,050,C1,false
9183540,054,BUSINESS STUDIES,044,D2,false
9183540,055,ACCOUNTANCY,041,D2,false
9183540,500,WORK EXPERIENCE,---,B1,false
9183540,502,PHY & HEALTH EDUCA,---,B2,false
9183540,503,GENERAL STUDIES,---,B2,false
9183540,"",Result: PASS,"","",false
9183541,301,ENGLISH CORE,062,C1,false
9183541,030,ECONOMICS,084,A2,false
9183541,054,BUSINESS STUDIES,080,B1,false
9183541,055,ACCOUNTANCY,063,B2,false
9183541,065,INFORMATICS PRAC.,072,C2,false
9183541,500,WORK EXPERIENCE,---,A1,false
9183541,502,PHY & HEALTH EDUCA,---,A2,false
9183541,503,GENERAL STUDIES,---,A2,false
9183541,"",Result: PASS,"","",false
9183542,301,ENGLISH CORE,063,C1,false
9183542,030,ECONOMICS,039,D1,false
9183542,054,BUSINESS STUDIES,063,C1,false
9183542,055,ACCOUNTANCY,050,D1,false
9183542,065,INFORMATICS PRAC.,055,D2,false
9183542,500,WORK EXPERIENCE,---,A1,false
9183542,502,PHY & HEALTH EDUCA,---,A2,false
9183542,503,GENERAL STUDIES,---,A2,false
9183542,"",Result: PASS,"","",false
9183543,301,ENGLISH CORE,074,B2,false
9183543,302,HINDI CORE,069,C1,false
9183543,030,ECONOMICS,033,D2,false
9183543,054,BUSINESS STUDIES,055,C2,false
9183543,055,ACCOUNTANCY,052,C2,false
9183543,500,WORK EXPERIENCE,---,B1,false
9183543,502,PHY & HEALTH EDUCA,---,A2,false
9183543,503,GENERAL STUDIES,---,A2,false
9183543,"",Result: PASS,"","",false
9183544,301,ENGLISH CORE,050,D1,false
9183544,302,HINDI CORE,071,B2,false
9183544,030,ECONOMICS,044,C2,false
9183544,054,BUSINESS STUDIES,041,D2,false
9183544,055,ACCOUNTANCY,042,D2,false
9183544,500,WORK EXPERIENCE,---,B2,false
9183544,502,PHY & HEALTH EDUCA,---,B1,false
9183544,503,GENERAL STUDIES,---,B1,false
9183544,"",Result: PASS,"","",false
9183545,301,ENGLISH CORE,048,D1,false
9183545,030,ECONOMICS,033,D2,false
9183545,054,BUSINESS STUDIES,054,C2,false
9183545,055,ACCOUNTANCY,048,D1,false
9183545,065,INFORMATICS PRAC.,056,D2,false
9183545,500,WORK EXPERIENCE,---,B2,false
9183545,502,PHY & HEALTH EDUCA,---,B1,false
9183545,503,GENERAL STUDIES,---,B1,false
9183545,"",Result: PASS,"","",false
9183546,301,ENGLISH CORE,091,A1,false
9183546,302,HINDI CORE,083,A2,false
9183546,030,ECONOMICS,067,B1,false
9183546,054,BUSINESS STUDIES,061,C1,false
9183546,055,ACCOUNTANCY,059,C1,false
9183546,500,WORK EXPERIENCE,---,A1,false
9183546,502,PHY & HEALTH EDUCA,---,A2,false
9183546,503,GENERAL STUDIES,---,A2,false
9183546,"",Result: PASS,"","",false
9183547,301,ENGLISH CORE,052,C2,false
9183547,030,ECONOMICS,044,C2,false
9183547,054,BUSINESS STUDIES,049,D1,false
9183547,055,ACCOUNTANCY,041,D2,false
9183547,065,INFORMATICS PRAC.,052,D2,false
9183547,500,WORK EXPERIENCE,---,B1,false
9183547,502,PHY & HEALTH EDUCA,---,A2,false
9183547,503,GENERAL STUDIES,---,A2,false
9183547,"",Result: PASS,"","",false
9183548,301,ENGLISH CORE,059,C2,false
9183548,030,ECONOMICS,058,B2,false
9183548,054,BUSINESS STUDIES,070,B2,false
9183548,055,ACCOUNTANCY,063,B2,false
9183548,065,INFORMATICS PRAC.,072,C2,false
9183548,500,WORK EXPERIENCE,---,B2,false
9183548,502,PHY & HEALTH EDUCA,---,A2,false
9183548,503,GENERAL STUDIES,---,A1,false
9183548,"",Result: PASS,"","",false
9183549,301,ENGLISH CORE,050,D1,false
9183549,302,HINDI CORE,050,D1,false
9183549,030,ECONOMICS,039,D1,false
9183549,054,BUSINESS STUDIES,051,C2,false
9183549,055,ACCOUNTANCY,041,D2,false
9183549,500,WORK EXPERIENCE,---,B1,false
9183549,502,PHY & HEALTH EDUCA,---,A2,false
9183549,503,GENERAL STUDIES,---,A2,false
9183549,"",Result: PASS,"","",false
9183550,301,ENGLISH CORE,045,D1,false
9183550,302,HINDI CORE,046,D2,false
9183550,030,ECONOMICS,033,D2,false
9183550,054,BUSINESS STUDIES,051,C2,false
9183550,055,ACCOUNTANCY,042,D2,false
9183550,500,WORK EXPERIENCE,---,B2,false
9183550,502,PHY & HEALTH EDUCA,---,B1,false
9183550,503,GENERAL STUDIES,---,B2,false
9183550,"",Result: PASS,"","",false
9183551,301,ENGLISH CORE,051,D1,false
9183551,302,HINDI CORE,069,C1,false
9183551,027,HISTORY,047,C1,false
9183551,028,POLITICAL SCIENCE,060,B1,false
9183551,029,GEOGRAPHY,081,A2,false
9183551,500,WORK EXPERIENCE,---,A2,false
9183551,502,PHY & HEALTH EDUCA,---,A2,false
9183551,503,GENERAL STUDIES,---,B1,false
9183551,"",Result: PASS,"","",false
9183552,301,ENGLISH CORE,033,D2,false
9183552,302,HINDI CORE,039,D2,false
9183552,027,HISTORY,042,C2,false
9183552,028,POLITICAL SCIENCE,033,D2,false
9183552,029,GEOGRAPHY,066,B2,false
9183552,500,WORK EXPERIENCE,---,A2,false
9183552,502,PHY & HEALTH EDUCA,---,B1,false
9183552,503,GENERAL STUDIES,---,B2,false
9183552,048,PHYSICAL EDUCATION,052,D2,true
9183552,"",Result: PASS,"","",true
9183553,301,ENGLISH CORE,035,D2,false
9183553,302,HINDI CORE,074,B2,false
9183553,027,HISTORY,044,C2,false
9183553,028,POLITICAL SCIENCE,045,C1,false
9183553,029,GEOGRAPHY,061,C1,false
9183553,500,WORK EXPERIENCE,---,A1,false
9183553,502,PHY & HEALTH EDUCA,---,A2,false
9183553,503,GENERAL STUDIES,---,A2,false
9183553,048,PHYSICAL EDUCATION,056,D1,true
9183553,"",Result: PASS,"","",true
9183554,301,ENGLISH CORE,045,D1,false
9183554,302,HINDI CORE,053,D1,false
9183554,028,POLITICAL SCIENCE,009F,E,false
9183554,029,GEOGRAPHY,059,C1,false
9183554,048,PHYSICAL EDUCATION,051,D2,false
9183554,500,WORK EXPERIENCE,---,B1,false
9183554,502,PHY & HEALTH EDUCA,---,A2,false
9183554,503,GENERAL STUDIES,---,B2,false
9183554,027,HISTORY,015 F,E,true
9183554,"",Result: COMP,"","",true
9183555,301,ENGLISH CORE,035,D2,false
9183555,302,HINDI CORE,061,C2,false
9183555,027,HISTORY,046,C1,false
9183555,028,POLITICAL SCIENCE,033,D2,false
9183555,029,GEOGRAPHY,072,B1,false
9183555,500,WORK EXPERIENCE,---,B1,false
9183555,502,PHY & HEALTH EDUCA,---,B1,false
9183555,503,GENERAL STUDIES,---,B2,false
9183555,"",Result: PASS,"","",false
9183556,301,ENGLISH CORE,046,D1,false
9183556,302,HINDI CORE,059,C2,false
9183556,027,HISTORY,039,D1,false
9183556,028,POLITICAL SCIENCE,077,A2,false
9183556,029,GEOGRAPHY,074,B1,false
9183556,500,WORK EXPERIENCE,---,B1,false
9183556,502,PHY & HEALTH EDUCA,---,A2,false
9183556,503,GENERAL STUDIES,---,A2,false
9183556,"",Result: PASS,"","",false
9183557,301,ENGLISH CORE,043,D1,false
9183557,302,HINDI CORE,072,B2,false
9183557,027,HISTORY,058,B1,false
9183557,028,POLITICAL SCIENCE,054,B2,false
9183557,029,GEOGRAPHY,081,A2,false
9183557,500,WORK EXPERIENCE,---,B1,false
9183557,502,PHY & HEALTH EDUCA,---,A2,false
9183557,503,GENERAL STUDIES,---,A2,false
9183557,048,PHYSICAL EDUCATION,059,D1,true
9183557,"",Result: PASS,"","",true
9183558,301,ENGLISH CORE,016F,E,false
9183558,302,HINDI CORE,029F,E,false
9183558,027,HISTORY,018F,E,false
9183558,029,GEOGRAPHY,055,C2,false
9183558,030,ECONOMICS,001F,E,false
9183558,500,WORK EXPERIENCE,---,B2,false
9183558,502,PHY & HEALTH EDUCA,---,B2,false
9183558,503,GENERAL STUDIES,---,B2,false
9183558,"",Result: FAIL,"","",false
9183559,301,ENGLISH CORE,068,C1,false
9183559,302,HINDI CORE,070,B2,false
9183559,027,HISTORY,040,D1,false
9183559,028,POLITICAL SCIENCE,062,B1,false
9183559,029,GEOGRAPHY,081,A2,false
9183559,500,WORK EXPERIENCE,---,A2,false
9183559,502,PHY & HEALTH EDUCA,---,A2,false
9183559,503,GENERAL STUDIES,---,A1,false
9183559,"",Result: PASS,"","",false
9183560,301,ENGLISH CORE,068,C1,false
9183560,302,HINDI CORE,082,A2,false
9183560,027,HISTORY,065,A2,false
9183560,028,POLITICAL SCIENCE,093,A1,false
9183560,029,GEOGRAPHY,081,A2,false
9183560,500,WORK EXPERIENCE,---,A2,false
9183560,502,PHY & HEALTH EDUCA,---,B2,false
9183560,503,GENERAL STUDIES,---,B2,false
9183560,048,PHYSICAL EDUCATION,078,B1,true
9183560,"",Result: PASS,"","",true
9183561,301,ENGLISH CORE,052,C2,false
9183561,302,HINDI CORE,057,C2,false
9183561,027,HISTORY,044,C2,false
9183561,028,POLITICAL SCIENCE,047,C1,false
9183561,029,GEOGRAPHY,072,B1,false
9183561,500,WORK EXPERIENCE,---,A2,false
9183561,502,PHY & HEALTH EDUCA,---,B1,false
9183561,503,GENERAL STUDIES,---,B1,false
9183561,048,PHYSICAL EDUCATION,057,D1,true
9183561,"",Result: PASS,"","",true
9183562,301,ENGLISH CORE,080,B1,false
9183562,302,HINDI CORE,094,A1,false
9183562,027,HISTORY,075,A1,false
9183562,028,POLITICAL SCIENCE,090,A1,false
9183562,029,GEOGRAPHY,090,A1,false
9183562,500,WORK EXPERIENCE,---,A1,false
9183562,502,PHY & HEALTH EDUCA,---,A1,false
9183562,503,GENERAL STUDIES,---,A1,false
9183562,048,PHYSICAL EDUCATION,089,A1,true
9183562,"",Result: PASS,"","",true
9183563,301,ENGLISH CORE,033,D2,false
9183563,302,HINDI CORE,055,D1,false
9183563,027,HISTORY,036,D2,false
9183563,028,POLITICAL SCIENCE,035,D1,false
9183563,029,GEOGRAPHY,058,C2,false
9183563,500,WORK EXPERIENCE,---,B1,false
9183563,502,PHY & HEALTH EDUCA,---,B1,false
9183563,503,GENERAL STUDIES,---,B2,false
9183563,"",Result: PASS,"","",false
9183564,301,ENGLISH CORE,072,B2,false
9183564,302,HINDI CORE,084,A2,false
9183564,027,HISTORY,054,B2,false
9183564,028,POLITICAL SCIENCE,057,B2,false
9183564,029,GEOGRAPHY,086,A2,false
9183564,500,WORK EXPERIENCE,---,A2,false
9183564,502,PHY & HEALTH EDUCA,---,B1,false
9183564,503,GENERAL STUDIES,---,A2,false
9183564,"",Result: PASS,"","",false
9183565,301,ENGLISH CORE,033,D2,false
9183565,302,HINDI CORE,051,D1,false
9183565,027,HISTORY,041,D1,false
9183565,028,POLITICAL SCIENCE,045,C1,false
9183565,029,GEOGRAPHY,057,C2,false
9183565,500,WORK EXPERIENCE,---,B1,false
9183565,502,PHY & HEALTH EDUCA,---,B1,false
9183565,503,GENERAL STUDIES,---,B2,false
9183565,"",Result: PASS,"","",false
9183566,301,ENGLISH CORE,033,D2,false
9183566,302,HINDI CORE,050,D1,false
9183566,027,HISTORY,036,D2,false
9183566,028,POLITICAL SCIENCE,044,C2,false
9183566,029,GEOGRAPHY,058,C2,false
9183566,500,WORK EXPERIENCE,---,B1,false
9183566,502,PHY & HEALTH EDUCA,---,B2,false
9183566,503,GENERAL STUDIES,---,B2,false
9183566,048,PHYSICAL EDUCATION,049,D2,true
9183566,"",Result: PASS,"","",true
9183567,301,ENGLISH CORE,068,C1,false
9183567,302,HINDI CORE,064,C1,false
9183567,027,HISTORY,045,C2,false
9183567,029,GEOGRAPHY,079,A2,false
9183567,030,ECONOMICS,042,C2,false
9183567,500,WORK EXPERIENCE,---,A2,false
9183567,502,PHY & HEALTH EDUCA,---,B1,false
9183567,503,GENERAL STUDIES,---,B1,false
9183567,048,PHYSICAL EDUCATION,069,C1,true
9183567,"",Result: PASS,"","",true
9183568,301,ENGLISH CORE,056,C2,false
9183568,302,HINDI CORE,069,C1,false
9183568,027,HISTORY,043,C2,false
9183568,028,POLITICAL SCIENCE,072,A2,false
9183568,029,GEOGRAPHY,068,B2,false
9183568,500,WORK EXPERIENCE,---,A1,false
9183568,502,PHY & HEALTH EDUCA,---,A2,false
9183568,503,GENERAL STUDIES,---,A1,false
9183568,"",Result: PASS,"","",false
9183569,301,ENGLISH CORE,088,A2,false
9183569,302,HINDI CORE,085,A2,false
9183569,027,HISTORY,055,B1,false
9183569,028,POLITICAL SCIENCE,078,A2,false
9183569,029,GEOGRAPHY,077,A2,false
9183569,500,WORK EXPERIENCE,---,A2,false
9183569,502,PHY & HEALTH EDUCA,---,A2,false
9183569,503,GENERAL STUDIES,---,A1,false
9183569,"",Result: PASS,"","",false
9183570,301,ENGLISH CORE,063,C1,false
9183570,302,HINDI CORE,062,C2,false
9183570,027,HISTORY,056,B1,false
9183570,028,POLITICAL SCIENCE,051,B2,false
9183570,029,GEOGRAPHY,077,A2,false
9183570,500,WORK EXPERIENCE,---,B1,false
9183570,502,PHY & HEALTH EDUCA,---,B1,false
9183570,503,GENERAL STUDIES,---,A2,false
9183570,"",Result: PASS,"","",false
9183571,301,ENGLISH CORE,044,D1,false
9183571,302,HINDI CORE,072,B2,false
9183571,027,HISTORY,043,C2,false
9183571,028,POLITICAL SCIENCE,052,B2,false
9183571,029,GEOGRAPHY,072,B1,false
9183571,500,WORK EXPERIENCE,---,B1,false
9183571,502,PHY & HEALTH EDUCA,---,B1,false
9183571,503,GENERAL STUDIES,---,B2,false
9183571,"",Result: PASS,"","",false
9183572,301,ENGLISH CORE,043,D1,false
9183572,302,HINDI CORE,061,C2,false
9183572,027,HISTORY,054,B2,false
9183572,028,POLITICAL SCIENCE,066,B1,false
9183572,029,GEOGRAPHY,066,B2,false
9183572,500,WORK EXPERIENCE,---,B1,false
9183572,502,PHY & HEALTH EDUCA,---,B1,false
9183572,503,GENERAL STUDIES,---,B2,false
9183572,048,PHYSICAL EDUCATION,059,D1,true
9183572,"",Result: PASS,"","",true
9183573,301,ENGLISH CORE,033,D2,false
9183573,302,HINDI CORE,049,D1,false
9183573,027,HISTORY,048,C1,false
9183573,028,POLITICAL SCIENCE,046,C1,false
9183573,029,GEOGRAPHY,058,C2,false
9183573,500,WORK EXPERIENCE,---,A1,false
9183573,502,PHY & HEALTH EDUCA,---,A1,false
9183573,503,GENERAL STUDIES,---,A2,false
9183573,048,PHYSICAL EDUCATION,053,D2,true
9183573,"",Result: PASS,"","",true
9183574,301,ENGLISH CORE,074,B2,false
9183574,302,HINDI CORE,077,B1,false
9183574,027,HISTORY,069,A2,false
9183574,028,POLITICAL SCIENCE,086,A1,false
9183574,039,SOCIOLOGY,065,B1,false
9183574,500,WORK EXPERIENCE,---,A2,false
9183574,502,PHY & HEALTH EDUCA,---,B1,false
9183574,503,GENERAL STUDIES,---,B1,false
9183574,"",Result: PASS,"","",false
9183575,301,ENGLISH CORE,048,D1,false
9183575,302,HINDI CORE,059,C2,false
9183575,027,HISTORY,043,C2,false
9183575,028,POLITICAL SCIENCE,033,D2,false
9183575,029,GEOGRAPHY,063,C1,false
9183575,500,WORK EXPERIENCE,---,B1,false
9183575,502,PHY & HEALTH EDUCA,---,B2,false
9183575,503,GENERAL STUDIES,---,B2,false
9183575,"",Result: PASS,"","",false
9183576,301,ENGLISH CORE,043,D1,false
9183576,302,HINDI CORE,071,B2,false
9183576,027,HISTORY,043,C2,false
9183576,028,POLITICAL SCIENCE,051,B2,false
9183576,029,GEOGRAPHY,063,C1,false
9183576,500,WORK EXPERIENCE,---,A2,false
9183576,502,PHY & HEALTH EDUCA,---,B1,false
9183576,503,GENERAL STUDIES,---,A2,false
9183576,048,PHYSICAL EDUCATION,063,C2,true
9183576,"",Result: PASS,"","",true
9183577,301,ENGLISH CORE,033,D2,false
9183577,302,HINDI CORE,038,D2,false
9183577,027,HISTORY,040,D1,false
9183577,028,POLITICAL SCIENCE,054,B2,false
9183577,029,GEOGRAPHY,069,B2,false
9183577,500,WORK EXPERIENCE,---,A2,false
9183577,502,PHY & HEALTH EDUCA,---,A2,false
9183577,503,GENERAL STUDIES,---,B2,false
9183577,048,PHYSICAL EDUCATION,053,D2,true
9183577,"",Result: PASS,"","",true
9183578,301,ENGLISH CORE,052,C2,false
9183578,302,HINDI CORE,079,B1,false
9183578,027,HISTORY,043,C2,false
9183578,028,POLITICAL SCIENCE,049,C1,false
9183578,029,GEOGRAPHY,066,B2,false
9183578,500,WORK EXPERIENCE,---,A2,false
9183578,502,PHY & HEALTH EDUCA,---,B2,false
9183578,503,GENERAL STUDIES,---,B1,false
9183578,"",Result: PASS,"","",false
9183579,301,ENGLISH CORE,048,D1,false
9183579,302,HINDI CORE,081,A2,false
9183579,027,HISTORY,065,A2,false
9183579,028,POLITICAL SCIENCE,051,B2,false
9183579,029,GEOGRAPHY,066,B2,false
9183579,500,WORK EXPERIENCE,---,A2,false
9183579,502,PHY & HEALTH EDUCA,---,B1,false
9183579,503,GENERAL STUDIES,---,B1,false
9183579,048,PHYSICAL EDUCATION,073,B2,true
9183579,"",Result: PASS,"","",true
9183580,301,ENGLISH CORE,049,D1,false
9183580,302,HINDI CORE,068,C1,false
9183580,027,HISTORY,040,D1,false
9183580,028,POLITICAL SCIENCE,057,B2,false
9183580,029,GEOGRAPHY,063,C1,false
9183580,500,WORK EXPERIENCE,---,A2,false
9183580,502,PHY & HEALTH EDUCA,---,A2,false
9183580,503,GENERAL STUDIES,---,B1,false
9183580,048,PHYSICAL EDUCATION,055,D2,true
9183580,"",Result: PASS,"","",true
9183581,301,ENGLISH CORE,049,D1,false
9183581,302,HINDI CORE,075,B2,false
9183581,027,HISTORY,036,D2,false
9183581,028,POLITICAL SCIENCE,051,B2,false
9183581,029,GEOGRAPHY,066,B2,false
9183581,500,WORK EXPERIENCE,---,A2,false
9183581,502,PHY & HEALTH EDUCA,---,B2,false
9183581,503,GENERAL STUDIES,---,B1,false
9183581,"",Result: PASS,"","",false
9183582,301,ENGLISH CORE,033,D2,false
9183582,302,HINDI CORE,056,D1,false
9183582,027,HISTORY,037,D2,false
9183582,028,POLITICAL SCIENCE,045,C1,false
9183582,029,GEOGRAPHY,059,C1,false
9183582,500,WORK EXPERIENCE,---,B1,false
9183582,502,PHY & HEALTH EDUCA,---,B1,false
9183582,503,GENERAL STUDIES,---,B2,false
9183582,"",Result: PASS,"","",false
9183583,301,ENGLISH CORE,052,C2,false
9183583,302,HINDI CORE,062,C2,false
9183583,027,HISTORY,054,B2,false
9183583,028,POLITICAL SCIENCE,071,A2,false
9183583,029,GEOGRAPHY,081,A2,false
9183583,500,WORK EXPERIENCE,---,A2,false
9183583,502,PHY & HEALTH EDUCA,---,B1,false
9183583,503,GENERAL STUDIES,---,B2,false
9183583,"",Result: PASS,"","",false
9183584,301,ENGLISH CORE,054,C2,false
9183584,302,HINDI CORE,079,B1,false
9183584,027,HISTORY,060,B1,false
9183584,028,POLITICAL SCIENCE,072,A2,false
9183584,029,GEOGRAPHY,066,B2,false
9183584,500,WORK EXPERIENCE,---,B1,false
9183584,502,PHY & HEALTH EDUCA,---,B1,false
9183584,503,GENERAL STUDIES,---,B2,false
9183584,048,PHYSICAL EDUCATION,054,D2,true
9183584,"",Result: PASS,"","",true
9183585,301,ENGLISH CORE,043,D1,false
9183585,302,HINDI CORE,086,A2,false
9183585,027,HISTORY,055,B1,false
9183585,028,POLITICAL SCIENCE,060,B1,false
9183585,029,GEOGRAPHY,067,B2,false
9183585,500,WORK EXPERIENCE,---,A1,false
9183585,502,PHY & HEALTH EDUCA,---,B1,false
9183585,503,GENERAL STUDIES,---,B2,false
9183585,"",Result: PASS,"","",false
9183586,301,ENGLISH CORE,095,A1,false
9183586,302,HINDI CORE,076,B1,false
9183586,027,HISTORY,078,A1,false
9183586,028,POLITICAL SCIENCE,088,A1,false
9183586,029,GEOGRAPHY,092,A1,false
9183586,500,WORK EXPERIENCE,---,A2,false
9183586,502,PHY & HEALTH EDUCA,---,A1,false
9183586,503,GENERAL STUDIES,---,A1,false
9183586,"",Result: PASS,"","",false
9183587,301,ENGLISH CORE,048,D1,false
9183587,302,HINDI CORE,075,B2,false
9183587,027,HISTORY,044,C2,false
9183587,028,POLITICAL SCIENCE,086,A1,false
9183587,029,GEOGRAPHY,068,B2,false
9183587,500,WORK EXPERIENCE,---,A2,false
9183587,502,PHY & HEALTH EDUCA,---,A2,false
9183587,503,GENERAL STUDIES,---,B1,false
9183587,"",Result: PASS,"","",false
9183588,301,ENGLISH CORE,036,D2,false
9183588,302,HINDI CORE,051,D1,false
9183588,027,HISTORY,048,C1,false
9183588,028,POLITICAL SCIENCE,033,D2,false
9183588,029,GEOGRAPHY,056,C2,false
9183588,500,WORK EXPERIENCE,---,A2,false
9183588,502,PHY & HEALTH EDUCA,---,B1,false
9183588,503,GENERAL STUDIES,---,B2,false
9183588,048,PHYSICAL EDUCATION,051,D2,true
9183588,"",Result: PASS,"","",true
9183589,301,ENGLISH CORE,059,C2,false
9183589,302,HINDI CORE,069,C1,false
9183589,027,HISTORY,044,C2,false
9183589,028,POLITICAL SCIENCE,037,D1,false
9183589,029,GEOGRAPHY,071,B1,false
9183589,500,WORK EXPERIENCE,---,B1,false
9183589,502,PHY & HEALTH EDUCA,---,B2,false
9183589,503,GENERAL STUDIES,---,B1,false
9183589,"",Result: PASS,"","",false
9183590,301,ENGLISH CORE,058,C2,false
9183590,302,HINDI CORE,079,B1,false
9183590,027,HISTORY,048,C1,false
9183590,028,POLITICAL SCIENCE,077,A2,false
9183590,029,GEOGRAPHY,082,A2,false
9183590,500,WORK EXPERIENCE,---,A2,false
9183590,502,PHY & HEALTH EDUCA,---,B1,false
9183590,503,GENERAL STUDIES,---,B1,false
9183590,"",Result: PASS,"","",false
9183591,301,ENGLISH CORE,043,D1,false
9183591,302,HINDI CORE,053,D1,false
9183591,027,HISTORY,033,D2,false
9183591,028,POLITICAL SCIENCE,045,C1,false
9183591,029,GEOGRAPHY,068,B2,false
9183591,500,WORK EXPERIENCE,---,B1,false
9183591,502,PHY & HEALTH EDUCA,---,A2,false
9183591,503,GENERAL STUDIES,---,B2,false
9183591,"",Result: PASS,"","",false
9183592,301,ENGLISH CORE,033,D2,false
9183592,302,HINDI CORE,049,D1,false
9183592,027,HISTORY,036,D2,false
9183592,028,POLITICAL SCIENCE,033,D2,false
9183592,029,GEOGRAPHY,067,B2,false
9183592,500,WORK EXPERIENCE,---,B1,false
9183592,502,PHY & HEALTH EDUCA,---,A2,false
9183592,503,GENERAL STUDIES,---,B2,false
9183592,048,PHYSICAL EDUCATION,054,D2,true
9183592,"",Result: PASS,"","",true
9183593,301,ENGLISH CORE,043,D1,false
9183593,302,HINDI CORE,070,B2,false
9183593,027,HISTORY,036,D2,false
9183593,029,GEOGRAPHY,057,C2,false
9183593,048,PHYSICAL EDUCATION,050,D2,false
9183593,500,WORK EXPERIENCE,---,B1,false
9183593,502,PHY & HEALTH EDUCA,---,B1,false
9183593,503,GENERAL STUDIES,---,B2,false
