9113598,503,GENERAL STUDIES,---,B1
9113598,Additional Subject
9113598,054,BUSINESS STUDIES,017 FT,E
9113598,"",Result: COMP,"",""
9113599,301,ENGLISH CORE,052,C2
9113599,002,HINDI ELECTIVE,042,D2
9113599,030,ECONOMICS,010F,E
9113599,054,BUSINESS STUDIES,014FT,E
9113599,055,ACCOUNTANCY,019FT,E
9113599,500,WORK EXPERIENCE,---,B1
9113599,502,PHY & HEALTH EDUCA,---,B1
9113599,503,GENERAL STUDIES,---,B1
9113599,Additional Subject
9113599,048,PHYSICAL EDUCATION,041 FT,E
9113599,"",Result: FAIL,"",""
9113600,301,ENGLISH CORE,045,D1
9113600,002,HINDI ELECTIVE,052,C1
9113600,048,PHYSICAL EDUCATION,053,D2
9113600,054,BUSINESS STUDIES,039,D2
9113600,055,ACCOUNTANCY,046,D1
9113600,500,WORK EXPERIENCE,---,A1
9113600,502,PHY & HEALTH EDUCA,---,A1
9113600,503,GENERAL STUDIES,---,A1
9113600,Additional Subject
9113600,030,ECONOMICS,016 F,E
9113600,"",Result: PASS,"",""
9113601,301,ENGLISH CORE,075,B2
9113601,030,ECONOMICS,091,A1
9113601,041,MATHEMATICS,052,C1
9113601,054,BUSINESS STUDIES,080,B1
9113601,055,ACCOUNTANCY,086,A2
9113601,500,WORK EXPERIENCE,---,A1
9113601,502,PHY & HEALTH EDUCA,---,A1
9113601,503,GENERAL STUDIES,---,A1
9113601,Additional Subject
9113601,048,PHYSICAL EDUCATION,079,B1
9113601,"",Result: PASS,"",""
9113602,301,ENGLISH CORE,034,D2
9113602,041,MATHEMATICS,005F,E
9113602,048,PHYSICAL EDUCATION,051,D2
9113602,054,BUSINESS STUDIES,036,D2
9113602,055,ACCOUNTANCY,045,D1
9113602,500,WORK EXPERIENCE,---,C1
9113602,502,PHY & HEALTH EDUCA,---,B2
9113602,503,GENERAL STUDIES,---,B1
9113602,Additional Subject
9113602,030,ECONOMICS,007 F,E
9113602,"",Result: COMP,"",""
9113603,301,ENGLISH CORE,070,B2
9113603,002,HINDI ELECTIVE,061,B2
9113603,030,ECONOMICS,073,A2
9113603,054,BUSINESS STUDIES,077,B1
9113603,055,ACCOUNTANCY,069,B1
9113603,500,WORK EXPERIENCE,---,C1
9113603,502,PHY & HEALTH EDUCA,---,C2
9113603,503,GENERAL STUDIES,---,B1
9113603,Additional Subject
9113603,048,PHYSICAL EDUCATION,063,C2
9113603,"",Result: PASS,"",""
9113604,301,ENGLISH CORE,067,C1
9113604,002,HINDI ELECTIVE,057,B2
9113604,030,ECONOMICS,033,D2
9113604,048,PHYSICAL EDUCATION,057,D1
9113604,054,BUSINESS STUDIES,043,D2
9113604,500,WORK EXPERIENCE,---,A1
9113604,502,PHY & HEALTH EDUCA,---,C1
9113604,503,GENERAL STUDIES,---,C2
9113604,Additional Subject
9113604,055,ACCOUNTANCY,018 FT,E
9113604,"",Result: PASS,"",""
9113605,301,ENGLISH CORE,056,C2
9113605,030,ECONOMICS,039,D1
9113605,041,MATHEMATICS,033,D2
9113605,054,BUSINESS STUDIES,068,B2
9113605,055,ACCOUNTANCY,063,B2
9113605,500,WORK EXPERIENCE,---,C1
9113605,502,PHY & HEALTH EDUCA,---,A2
9113605,503,GENERAL STUDIES,---,A1
9113605,Additional Subject
9113605,048,PHYSICAL EDUCATION,050,D2
9113605,"",Result: PASS,"",""
9113606,301,ENGLISH CORE,064,C1
9113606,002,HINDI ELECTIVE,071,A2
9113606,030,ECONOMICS,033,D2
9113606,054,BUSINESS STUDIES,075,B1
9113606,055,ACCOUNTANCY,043,D2
9113606,500,WORK EXPERIENCE,---,B1
9113606,502,PHY & HEALTH EDUCA,---,C2
9113606,503,GENERAL STUDIES,---,B1
9113606,Additional Subject
9113606,048,PHYSICAL EDUCATION,059,D1
9113606,"",Result: PASS,"",""
9113607,301,ENGLISH CORE,082,B1
9113607,030,ECONOMICS,083,A2
9113607,041,MATHEMATICS,044,C2
9113607,054,BUSINESS STUDIES,080,B1
9113607,055,ACCOUNTANCY,060,C1
9113607,500,WORK EXPERIENCE,---,C1
9113607,502,PHY & HEALTH EDUCA,---,A1
9113607,503,GENERAL STUDIES,---,B2
9113607,Additional Subject
9113607,048,PHYSICAL EDUCATION,069,C1
9113607,"",Result: PASS,"",""
9113608,301,ENGLISH CORE,080,B1
9113608,002,HINDI ELECTIVE,062,B1
9113608,030,ECONOMICS,039,D1
9113608,054,BUSINESS STUDIES,065,C1
9113608,055,ACCOUNTANCY,056,C1
9113608,500,WORK EXPERIENCE,---,C1
9113608,502,PHY & HEALTH EDUCA,---,C1
9113608,503,GENERAL STUDIES,---,C1
9113608,Additional Subject
9113608,048,PHYSICAL EDUCATION,059,D1
9113608,"",Result: PASS,"",""
9113609,301,ENGLISH CORE,078,B1
9113609,002,HINDI ELECTIVE,069,A2
9113609,030,ECONOMICS,057,B2
9113609,054,BUSINESS STUDIES,073,B2
9113609,055,ACCOUNTANCY,062,B2
9113609,500,WORK EXPERIENCE,---,C2
9113609,502,PHY & HEALTH EDUCA,---,A1
9113609,503,GENERAL STUDIES,---,A1
9113609,Additional Subject
9113609,048,PHYSICAL EDUCATION,069,C1
9113609,"",Result: PASS,"",""
9113610,301,ENGLISH CORE,070,B2
9113610,002,HINDI ELECTIVE,057,B2
9113610,030,ECONOMICS,039,D1
9113610,054,BUSINESS STUDIES,048,D1
9113610,055,ACCOUNTANCY,044,D2
9113610,500,WORK EXPERIENCE,---,B2
9113610,502,PHY & HEALTH EDUCA,---,B2
9113610,503,GENERAL STUDIES,---,B1
9113610,Additional Subject
9113610,048,PHYSICAL EDUCATION,059,D1
9113610,"",Result: PASS,"",""
9113611,301,ENGLISH CORE,054,C2
9113611,002,HINDI ELECTIVE,054,C1
9113611,030,ECONOMICS,039,D1
9113611,054,BUSINESS STUDIES,055,C2
9113611,055,ACCOUNTANCY,045,D1
9113611,500,WORK EXPERIENCE,---,B1
9113611,502,PHY & HEALTH EDUCA,---,C1
9113611,503,GENERAL STUDIES,---,B1
9113611,Additional Subject
9113611,048,PHYSICAL EDUCATION,063,C2
9113611,"",Result: PASS,"",""
9113612,301,ENGLISH CORE,062,C1
9113612,002,HINDI ELECTIVE,084,A1
9113612,048,PHYSICAL EDUCATION,067,C1
9113612,054,BUSINESS STUDIES,043,D2
9113612,055,ACCOUNTANCY,044,D2
9113612,500,WORK EXPERIENCE,---,C1
9113612,502,PHY & HEALTH EDUCA,---,C1
9113612,503,GENERAL STUDIES,---,C1
9113612,Additional Subject
9113612,030,ECONOMICS,001 F,E
9113612,"",Result: PASS,"",""
9113613,301,ENGLISH CORE,074,B2
9113613,030,ECONOMICS,057,B2
9113613,041,MATHEMATICS,071,B1
9113613,054,BUSINESS STUDIES,063,C1
9113613,055,ACCOUNTANCY,072,B1
9113613,500,WORK EXPERIENCE,---,C1
9113613,502,PHY & HEALTH EDUCA,---,A2
9113613,503,GENERAL STUDIES,---,A2
9113613,Additional Subject
9113613,048,PHYSICAL EDUCATION,080,B1
9113613,"",Result: PASS,"",""
9113614,301,ENGLISH CORE,072,B2
9113614,030,ECONOMICS,073,A2
9113614,041,MATHEMATICS,050,C1
9113614,054,BUSINESS STUDIES,091,A2
9113614,055,ACCOUNTANCY,069,B1
9113614,500,WORK EXPERIENCE,---,C1
9113614,502,PHY & HEALTH EDUCA,---,C1
9113614,503,GENERAL STUDIES,---,C2
9113614,Additional Subject
9113614,048,PHYSICAL EDUCATION,068,C1
9113614,"",Result: PASS,"",""
9113615,301,ENGLISH CORE,050,D1
9113615,002,HINDI ELECTIVE,054,C1
9113615,030,ECONOMICS,014F,E
9113615,054,BUSINESS STUDIES,019FT,E
9113615,055,ACCOUNTANCY,023FT,E
9113615,500,WORK EXPERIENCE,---,B1
9113615,502,PHY & HEALTH EDUCA,---,B2
9113615,503,GENERAL STUDIES,---,B1
9113615,Additional Subject
9113615,048,PHYSICAL EDUCATION,070,C1
9113615,"",Result: FAIL,"",""
9113616,301,ENGLISH CORE,072,B2
9113616,002,HINDI ELECTIVE,063,B1
9113616,030,ECONOMICS,033,D2
9113616,048,PHYSICAL EDUCATION,062,C2
9113616,055,ACCOUNTANCY,023FT,E
9113616,500,WORK EXPERIENCE,---,B1
9113616,502,PHY & HEALTH EDUCA,---,B2
9113616,503,GENERAL STUDIES,---,A2
9113616,Additional Subject
9113616,054,BUSINESS STUDIES,014 FT,E
9113616,"",Result: COMP,"",""
9113617,301,ENGLISH CORE,049,D1
9113617,002,HINDI ELECTIVE,063,B1
9113617,048,PHYSICAL EDUCATION,071,C1
9113617,054,BUSINESS STUDIES,037,D2
9113617,055,ACCOUNTANCY,024FT,E
9113617,500,WORK EXPERIENCE,---,B2
9113617,502,PHY & HEALTH EDUCA,---,B2
9113617,503,GENERAL STUDIES,---,B2
9113617,Additional Subject
9113617,030,ECONOMICS,003 F,E
9113617,"",Result: COMP,"",""
9113618,301,ENGLISH CORE,033,D2
9113618,002,HINDI ELECTIVE,056,C1
9113618,048,PHYSICAL EDUCATION,054,D2
9113618,054,BUSINESS STUDIES,037,D2
9113618,055,ACCOUNTANCY,046,D1
9113618,500,WORK EXPERIENCE,---,C1
9113618,502,PHY & HEALTH EDUCA,---,C1
9113618,503,GENERAL STUDIES,---,C1
9113618,Additional Subject
9113618,030,ECONOMICS,013 F,E
9113618,"",Result: PASS,"",""
9113619,301,ENGLISH CORE,082,B1
9113619,002,HINDI ELECTIVE,085,A1
9113619,030,ECONOMICS,059,B2
9113619,054,BUSINESS STUDIES,046,D1
9113619,055,ACCOUNTANCY,061,C1
9113619,500,WORK EXPERIENCE,---,B2
9113619,502,PHY & HEALTH EDUCA,---,B1
9113619,503,GENERAL STUDIES,---,B2
9113619,Additional Subject
9113619,048,PHYSICAL EDUCATION,075,B2
9113619,"",Result: PASS,"",""
9113620,301,ENGLISH CORE,052,C2
9113620,002,HINDI ELECTIVE,067,B1
9113620,030,ECONOMICS,039,D1
9113620,054,BUSINESS STUDIES,037,D2
9113620,055,ACCOUNTANCY,045,D1
9113620,500,WORK EXPERIENCE,---,B2
9113620,502,PHY & HEALTH EDUCA,---,B1
9113620,503,GENERAL STUDIES,---,B1
9113620,Additional Subject
9113620,048,PHYSICAL EDUCATION,069,C1
9113620,"",Result: PASS,"",""
9113621,301,ENGLISH CORE,043,D1
9113621,002,HINDI ELECTIVE,064,B1
9113621,030,ECONOMICS,047,C1
9113621,054,BUSINESS STUDIES,037,D2
9113621,055,ACCOUNTANCY,056,C1
9113621,500,WORK EXPERIENCE,---,A2
9113621,502,PHY & HEALTH EDUCA,---,A1
9113621,503,GENERAL STUDIES,---,A1
9113621,Additional Subject
9113621,048,PHYSICAL EDUCATION,058,D1
9113621,"",Result: PASS,"",""
9113622,301,ENGLISH CORE,070,B2
9113622,002,HINDI ELECTIVE,074,A2
9113622,030,ECONOMICS,051,C1
9113622,048,PHYSICAL EDUCATION,063,C2
9113622,055,ACCOUNTANCY,044,D2
9113622,500,WORK EXPERIENCE,---,A1
9113622,502,PHY & HEALTH EDUCA,---,A1
9113622,503,GENERAL STUDIES,---,A1
9113622,Additional Subject
9113622,054,BUSINESS STUDIES,015 FT,E
9113622,"",Result: PASS,"",""
9113623,301,ENGLISH CORE,050,D1
9113623,002,HINDI ELECTIVE,073,A2
9113623,030,ECONOMICS,008F,E
9113623,054,BUSINESS STUDIES,018FT,E
9113623,055,ACCOUNTANCY,022FT,E
9113623,500,WORK EXPERIENCE,---,A1
9113623,502,PHY & HEALTH EDUCA,---,A1
9113623,503,GENERAL STUDIES,---,B1
9113623,Additional Subject
9113623,048,PHYSICAL EDUCATION,056,D1
9113623,"",Result: FAIL,"",""
9113624,301,ENGLISH CORE,045,D1
9113624,002,HINDI ELECTIVE,088,A1
9113624,030,ECONOMICS,058,B2
9113624,054,BUSINESS STUDIES,047,D1
9113624,055,ACCOUNTANCY,056,C1
9113624,500,WORK EXPERIENCE,---,A2
9113624,502,PHY & HEALTH EDUCA,---,A1
9113624,503,GENERAL STUDIES,---,A2
9113624,Additional Subject
9113624,048,PHYSICAL EDUCATION,069,C1
9113624,"",Result: PASS,"",""
9113625,301,ENGLISH CORE,086,A2
9113625,030,ECONOMICS,077,A2
9113625,041,MATHEMATICS,054,C1
9113625,054,BUSINESS STUDIES,059,C1
9113625,055,ACCOUNTANCY,069,B1
9113625,500,WORK EXPERIENCE,---,A1
9113625,502,PHY & HEALTH EDUCA,---,A2
9113625,503,GENERAL STUDIES,---,B1
9113625,Additional Subject
9113625,048,PHYSICAL EDUCATION,073,B2
9113625,"",Result: PASS,"",""
9113626,301,ENGLISH CORE,049,D1
9113626,002,HINDI ELECTIVE,046,D1
9113626,048,PHYSICAL EDUCATION,067,C1
9113626,054,BUSINESS STUDIES,021FT,E
9113626,055,ACCOUNTANCY,046,D1
9113626,500,WORK EXPERIENCE,---,C1
9113626,502,PHY & HEALTH EDUCA,---,C1
9113626,503,GENERAL STUDIES,---,C2
9113626,Additional Subject
9113626,030,ECONOMICS,011 F,E
9113626,"",Result: COMP,"",""
9113627,301,ENGLISH CORE,060,C2
9113627,002,HINDI ELECTIVE,064,B1
9113627,030,ECONOMICS,033,D2
9113627,054,BUSINESS STUDIES,053,C2
9113627,055,ACCOUNTANCY,044,D2
9113627,500,WORK EXPERIENCE,---,B2
9113627,502,PHY & HEALTH EDUCA,---,B2
9113627,503,GENERAL STUDIES,---,B2
9113627,Additional Subject
9113627,048,PHYSICAL EDUCATION,068,C1
9113627,"",Result: PASS,"",""
9113628,301,ENGLISH CORE,087,A2
9113628,002,HINDI ELECTIVE,084,A1
9113628,030,ECONOMICS,063,B1
9113628,054,BUSINESS STUDIES,065,C1
9113628,055,ACCOUNTANCY,048,D1
9113628,500,WORK EXPERIENCE,---,A2
9113628,502,PHY & HEALTH EDUCA,---,A2
9113628,503,GENERAL STUDIES,---,A1
9113628,Additional Subject
9113628,048,PHYSICAL EDUCATION,079,B1
9113628,"",Result: PASS,"",""
9113629,301,ENGLISH CORE,070,B2
9113629,002,HINDI ELECTIVE,069,A2
9113629,030,ECONOMICS,047,C1
9113629,054,BUSINESS STUDIES,050,D1
9113629,055,ACCOUNTANCY,054,C2
9113629,500,WORK EXPERIENCE,---,A1
9113629,502,PHY & HEALTH EDUCA,---,B1
9113629,503,GENERAL STUDIES,---,B1
9113629,Additional Subject
9113629,048,PHYSICAL EDUCATION,073,B2
9113629,"",Result: PASS,"",""
9113630,301,ENGLISH CORE,074,B2
9113630,002,HINDI ELECTIVE,073,A2
9113630,030,ECONOMICS,070,B1
9113630,054,BUSINESS STUDIES,042,D2
9113630,055,ACCOUNTANCY,075,B1
9113630,500,WORK EXPERIENCE,---,B2
9113630,502,PHY & HEALTH EDUCA,---,B1
9113630,503,GENERAL STUDIES,---,B1
9113630,Additional Subject
9113630,041,MATHEMATICS,010 F,E
9113630,"",Result: PASS,"",""
9113631,301,ENGLISH CORE,077,B1
9113631,002,HINDI ELECTIVE,057,B2
9113631,030,ECONOMICS,013F,E
9113631,048,PHYSICAL EDUCATION,064,C2
9113631,055,ACCOUNTANCY,044,D2
9113631,500,WORK EXPERIENCE,---,B1
9113631,502,PHY & HEALTH EDUCA,---,B2
9113631,503,GENERAL STUDIES,---,A2
9113631,Additional Subject
9113631,054,BUSINESS STUDIES,014 FT,E
9113631,"",Result: COMP,"",""
9113632,301,ENGLISH CORE,039,D2
9113632,002,HINDI ELECTIVE,067,B1
9113632,030,ECONOMICS,020F,E
9113632,048,PHYSICAL EDUCATION,074,B2
9113632,054,BUSINESS STUDIES,036,D2
9113632,500,WORK EXPERIENCE,---,B1
9113632,502,PHY & HEALTH EDUCA,---,B1
9113632,503,GENERAL STUDIES,---,A2
9113632,Additional Subject
9113632,055,ACCOUNTANCY,024 FT,E
9113632,"",Result: COMP,"",""
9113633,301,ENGLISH CORE,063,C1
9113633,002,HINDI ELECTIVE,066,B1
9113633,030,ECONOMICS,033,D2
9113633,054,BUSINESS STUDIES,044,D2
9113633,055,ACCOUNTANCY,045,D1
9113633,500,WORK EXPERIENCE,---,A2
9113633,502,PHY & HEALTH EDUCA,---,A1
9113633,503,GENERAL STUDIES,---,B1
9113633,Additional Subject
9113633,048,PHYSICAL EDUCATION,068,C1
9113633,"",Result: PASS,"",""
9113634,301,ENGLISH CORE,062,C1
9113634,030,ECONOMICS,057,B2
9113634,048,PHYSICAL EDUCATION,071,C1
9113634,054,BUSINESS STUDIES,047,D1
9113634,055,ACCOUNTANCY,056,C1
9113634,500,WORK EXPERIENCE,---,B2
9113634,502,PHY & HEALTH EDUCA,---,A2
9113634,503,GENERAL STUDIES,---,A1
9113634,Additional Subject
9113634,041,MATHEMATICS,010 F,E
9113634,"",Result: PASS,"",""
9113635,301,ENGLISH CORE,066,C1
9113635,002,HINDI ELECTIVE,069,A2
9113635,030,ECONOMICS,033,D2
9113635,054,BUSINESS STUDIES,057,C2
9113635,055,ACCOUNTANCY,044,D2
9113635,500,WORK EXPERIENCE,---,B2
9113635,502,PHY & HEALTH EDUCA,---,A2
9113635,503,GENERAL STUDIES,---,A1
9113635,Additional Subject
9113635,048,PHYSICAL EDUCATION,066,C2
9113635,"",Result: PASS,"",""
9113636,301,ENGLISH CORE,071,B2
9113636,002,HINDI ELECTIVE,072,A2
9113636,030,ECONOMICS,033,D2
9113636,054,BUSINESS STUDIES,041,D2
9113636,055,ACCOUNTANCY,046,D1
9113636,500,WORK EXPERIENCE,---,A1
9113636,502,PHY & HEALTH EDUCA,---,A1
9113636,503,GENERAL STUDIES,---,A1
9113636,Additional Subject
9113636,048,PHYSICAL EDUCATION,080,B1
9113636,"",Result: PASS,"",""
9113637,301,ENGLISH CORE,061,C1
9113637,030,ECONOMICS,072,B1
9113637,041,MATHEMATICS,033,D2
9113637,054,BUSINESS STUDIES,040,D2
9113637,055,ACCOUNTANCY,057,C1
9113637,500,WORK EXPERIENCE,---,B1
9113637,502,PHY & HEALTH EDUCA,---,B1
9113637,503,GENERAL STUDIES,---,B2
9113637,Additional Subject
9113637,048,PHYSICAL EDUCATION,072,B2
9113637,"",Result: PASS,"",""
9113638,301,ENGLISH CORE,077,B1
9113638,030,ECONOMICS,039,D1
9113638,041,MATHEMATICS,033,D2
9113638,054,BUSINESS STUDIES,065,C1
9113638,055,ACCOUNTANCY,055,C2
9113638,500,WORK EXPERIENCE,---,B2
9113638,502,PHY & HEALTH EDUCA,---,B1
9113638,503,GENERAL STUDIES,---,B1
9113638,Additional Subject
9113638,048,PHYSICAL EDUCATION,074,B2
9113638,"",Result: PASS,"",""
9113639,301,ENGLISH CORE,060,C2
9113639,002,HINDI ELECTIVE,069,A2
9113639,030,ECONOMICS,039,D1
9113639,054,BUSINESS STUDIES,051,C2
9113639,055,ACCOUNTANCY,060,C1
9113639,500,WORK EXPERIENCE,---,B1
9113639,502,PHY & HEALTH EDUCA,---,B1
9113639,503,GENERAL STUDIES,---,B1
9113639,Additional Subject
9113639,048,PHYSICAL EDUCATION,069,C1
9113639,"",Result: PASS,"",""
9113640,301,ENGLISH CORE,056,C2
9113640,002,HINDI ELECTIVE,076,A1
9113640,030,ECONOMICS,042,C2
9113640,054,BUSINESS STUDIES,047,D1
9113640,055,ACCOUNTANCY,046,D1
9113640,500,WORK EXPERIENCE,---,B1
9113640,502,PHY & HEALTH EDUCA,---,B2
9113640,503,GENERAL STUDIES,---,B1
9113640,Additional Subject
9113640,048,PHYSICAL EDUCATION,090,A1
9113640,"",Result: PASS,"",""
9113641,301,ENGLISH CORE,078,B1
9113641,030,ECONOMICS,066,B1
9113641,041,MATHEMATICS,033,D2
9113641,054,BUSINESS STUDIES,070,B2
9113641,055,ACCOUNTANCY,055,C2
9113641,500,WORK EXPERIENCE,---,B1
9113641,502,PHY & HEALTH EDUCA,---,B2
9113641,503,GENERAL STUDIES,---,B2
9113641,Additional Subject
9113641,048,PHYSICAL EDUCATION,075,B2
9113641,"",Result: PASS,"",""
9113642,301,ENGLISH CORE,062,C1
9113642,002,HINDI ELECTIVE,066,B1
9113642,030,ECONOMICS,033,D2
9113642,048,PHYSICAL EDUCATION,071,C1
9113642,055,ACCOUNTANCY,024FT,E
9113642,500,WORK EXPERIENCE,---,A1
9113642,502,PHY & HEALTH EDUCA,---,A1
9113642,503,GENERAL STUDIES,---,A2
9113642,Additional Subject
9113642,054,BUSINESS STUDIES,020 FT,E
9113642,"",Result: COMP,"",""
9113643,301,ENGLISH CORE,064,C1
9113643,002,HINDI ELECTIVE,074,A2
9113643,030,ECONOMICS,044,C2
9113643,054,BUSINESS STUDIES,038,D2
9113643,055,ACCOUNTANCY,057,C1
9113643,500,WORK EXPERIENCE,---,C1
9113643,502,PHY & HEALTH EDUCA,---,C2
9113643,503,GENERAL STUDIES,---,C1
9113643,Additional Subject
9113643,048,PHYSICAL EDUCATION,080,B1
9113643,"",Result: PASS,"",""
9113644,301,ENGLISH CORE,049,D1
9113644,002,HINDI ELECTIVE,063,B1
9113644,048,PHYSICAL EDUCATION,067,C1
9113644,054,BUSINESS STUDIES,037,D2
9113644,055,ACCOUNTANCY,045,D1
9113644,500,WORK EXPERIENCE,---,A2
9113644,502,PHY & HEALTH EDUCA,---,B1
9113644,503,GENERAL STUDIES,---,B2
9113644,Additional Subject
9113644,030,ECONOMICS,018 F,E
9113644,"",Result: PASS,"",""
9113645,301,ENGLISH CORE,071,B2
9113645,002,HINDI ELECTIVE,069,A2
9113645,030,ECONOMICS,040,D1
9113645,054,BUSINESS STUDIES,046,D1
9113645,055,ACCOUNTANCY,043,D2
9113645,500,WORK EXPERIENCE,---,B1
9113645,502,PHY & HEALTH EDUCA,---,B1
9113645,503,GENERAL STUDIES,---,B2
9113645,Additional Subject
9113645,048,PHYSICAL EDUCATION,082,A2
9113645,"",Result: PASS,"",""
9113646,301,ENGLISH CORE,061,C1
9113646,002,HINDI ELECTIVE,072,A2
9113646,030,ECONOMICS,040,D1
9113646,054,BUSINESS STUDIES,042,D2
9113646,055,ACCOUNTANCY,043,D2
9113646,500,WORK EXPERIENCE,---,A1
9113646,502,PHY & HEALTH EDUCA,---,A1
9113646,503,GENERAL STUDIES,---,A2
9113646,Additional Subject
9113646,048,PHYSICAL EDUCATION,074,B2
9113646,"",Result: PASS,"",""
9113647,301,ENGLISH CORE,060,C2
9113647,002,HINDI ELECTIVE,064,B1
9113647,030,ECONOMICS,039,D1
9113647,054,BUSINESS STUDIES,091,A2
9113647,055,ACCOUNTANCY,063,B2
9113647,500,WORK EXPERIENCE,---,A2
9113647,502,PHY & HEALTH EDUCA,---,C2
9113647,503,GENERAL STUDIES,---,B2
9113647,Additional Subject
9113647,048,PHYSICAL EDUCATION,051,D2
9113647,"",Result: PASS,"",""
9113648,301,ENGLISH CORE,060,C2
9113648,002,HINDI ELECTIVE,067,B1
9113648,048,PHYSICAL EDUCATION,074,B2
9113648,054,BUSINESS STUDIES,040,D2
9113648,055,ACCOUNTANCY,054,C2
9113648,500,WORK EXPERIENCE,---,B1
9113648,502,PHY & HEALTH EDUCA,---,B1
9113648,503,GENERAL STUDIES,---,B1
9113648,Additional Subject
9113648,030,ECONOMICS,009 F,E
9113648,"",Result: PASS,"",""
9113649,301,ENGLISH CORE,054,C2
9113649,002,HINDI ELECTIVE,060,B2
9113649,030,ECONOMICS,017F,E
9113649,048,PHYSICAL EDUCATION,069,C1
9113649,055,ACCOUNTANCY,046,D1
9113649,500,WORK EXPERIENCE,---,B2
9113649,502,PHY & HEALTH EDUCA,---,B1
9113649,503,GENERAL STUDIES,---,A2
9113649,Additional Subject
9113649,054,BUSINESS STUDIES,019 FT,E
9113649,"",Result: COMP,"",""
9113650,301,ENGLISH CORE,021F,E
9113650,002,HINDI ELECTIVE,054,C1
9113650,030,ECONOMICS,003F,E
9113650,054,BUSINESS STUDIES,010FT,E
9113650,055,ACCOUNTANCY,023FT,E
9113650,500,WORK EXPERIENCE,---,A2
9113650,502,PHY & HEALTH EDUCA,---,C1
9113650,503,GENERAL STUDIES,---,C1
9113650,Additional Subject
9113650,048,PHYSICAL EDUCATION,041 FT,E
9113650,"",Result: FAIL,"",""
9113651,301,ENGLISH CORE,050,D1
9113651,002,HINDI ELECTIVE,049,C2
9113651,030,ECONOMICS,016F,E
9113651,054,BUSINESS STUDIES,022FT,E
9113651,055,ACCOUNTANCY,030FT,E
9113651,500,WORK EXPERIENCE,---,A1
9113651,502,PHY & HEALTH EDUCA,---,B1
9113651,503,GENERAL STUDIES,---,B2
9113651,Additional Subject
9113651,048,PHYSICAL EDUCATION,044 FT,E
9113651,"",Result: FAIL,"",""
9113652,301,ENGLISH CORE,051,D1
9113652,030,ECONOMICS,071,B1
9113652,041,MATHEMATICS,070,B1
9113652,054,BUSINESS STUDIES,058,C2
9113652,055,ACCOUNTANCY,076,B1
9113652,500,WORK EXPERIENCE,---,B2
9113652,502,PHY & HEALTH EDUCA,---,B1
9113652,503,GENERAL STUDIES,---,B1
9113652,Additional Subject
9113652,048,PHYSICAL EDUCATION,054,D2
9113652,"",Result: PASS,"",""
9113653,301,ENGLISH CORE,071,B2
9113653,002,HINDI ELECTIVE,069,A2
9113653,030,ECONOMICS,043,C2
9113653,054,BUSINESS STUDIES,069,B2
9113653,055,ACCOUNTANCY,054,C2
9113653,500,WORK EXPERIENCE,---,B1
9113653,502,PHY & HEALTH EDUCA,---,B2
9113653,503,GENERAL STUDIES,---,B2
9113653,Additional Subject
9113653,048,PHYSICAL EDUCATION,072,B2
9113653,"",Result: PASS,"",""
9113654,301,ENGLISH CORE,057,C2
9113654,002,HINDI ELECTIVE,052,C1
9113654,048,PHYSICAL EDUCATION,054,D2
9113654,054,BUSINESS STUDIES,021FT,E
9113654,055,ACCOUNTANCY,044,D2
9113654,500,WORK EXPERIENCE,---,C1
9113654,502,PHY & HEALTH EDUCA,---,B2
9113654,503,GENERAL STUDIES,---,B1
9113654,Additional Subject
9113654,030,ECONOMICS,007 F,E
9113654,"",Result: COMP,"",""
9113655,301,ENGLISH CORE,046,D1
9113655,030,ECONOMICS,045,C2
9113655,041,MATHEMATICS,043,D1
9113655,054,BUSINESS STUDIES,044,D2
9113655,055,ACCOUNTANCY,045,D1
9113655,500,WORK EXPERIENCE,---,A1
9113655,502,PHY & HEALTH EDUCA,---,B2
9113655,503,GENERAL STUDIES,---,B1
9113655,Additional Subject
9113655,048,PHYSICAL EDUCATION,062,C2
9113655,"",Result: PASS,"",""
9113656,301,ENGLISH CORE,056,C2
9113656,002,HINDI ELECTIVE,060,B2
9113656,048,PHYSICAL EDUCATION,050,D2
9113656,054,BUSINESS STUDIES,055,C2
9113656,055,ACCOUNTANCY,045,D1
9113656,500,WORK EXPERIENCE,---,A2
9113656,502,PHY & HEALTH EDUCA,---,A1
9113656,503,GENERAL STUDIES,---,A1
9113656,Additional Subject
9113656,030,ECONOMICS,016 F,E
9113656,"",Result: PASS,"",""
9113657,301,ENGLISH CORE,077,B1
9113657,002,HINDI ELECTIVE,075,A2
9113657,030,ECONOMICS,048,C1
9113657,054,BUSINESS STUDIES,061,C1
9113657,055,ACCOUNTANCY,047,D1
9113657,500,WORK EXPERIENCE,---,B1
9113657,502,PHY & HEALTH EDUCA,---,B2
9113657,503,GENERAL STUDIES,---,A2
9113657,Additional Subject
9113657,048,PHYSICAL EDUCATION,082,A2
9113657,"",Result: PASS,"",""
9113658,301,ENGLISH CORE,051,D1
9113658,002,HINDI ELECTIVE,069,A2
9113658,030,ECONOMICS,039,D1
9113658,054,BUSINESS STUDIES,038,D2
9113658,055,ACCOUNTANCY,044,D2
9113658,500,WORK EXPERIENCE,---,A2
9113658,502,PHY & HEALTH EDUCA,---,A2
9113658,503,GENERAL STUDIES,---,A2
9113658,Additional Subject
9113658,048,PHYSICAL EDUCATION,069,C1
