9115539,042,PHYSICS,095,A1
9115539,043,CHEMISTRY,095,A1
9115539,083,COMPUTER SCIENCE,095,A1
9115539,500,WORK EXPERIENCE,---,A2
9115539,502,PHY & HEALTH EDUCA,---,D1
9115539,503,GENERAL STUDIES,---,B1
9115539,"",Result: PASS,"",""
9115540,301,ENGLISH CORE,085,A2
9115540,041,MATHEMATICS,095,A1
9115540,042,PHYSICS,095,A1
9115540,043,CHEMISTRY,087,A2
9115540,083,COMPUTER SCIENCE,092,A1
9115540,500,WORK EXPERIENCE,---,B1
9115540,502,PHY & HEALTH EDUCA,---,C1
9115540,503,GENERAL STUDIES,---,C2
9115540,"",Result: PASS,"",""
9115541,301,ENGLISH CORE,092,A1
9115541,041,MATHEMATICS,078,A2
9115541,042,PHYSICS,081,A2
9115541,043,CHEMISTRY,078,B1
9115541,083,COMPUTER SCIENCE,094,A1
9115541,500,WORK EXPERIENCE,---,A2
9115541,502,PHY & HEALTH EDUCA,---,A1
9115541,503,GENERAL STUDIES,---,A2
9115541,"",Result: PASS,"",""
9115542,301,ENGLISH CORE,091,A1
9115542,041,MATHEMATICS,097,A1
9115542,042,PHYSICS,095,A1
9115542,043,CHEMISTRY,099,A1
9115542,083,COMPUTER SCIENCE,099,A1
9115542,500,WORK EXPERIENCE,---,A1
9115542,502,PHY & HEALTH EDUCA,---,A2
9115542,503,GENERAL STUDIES,---,A1
9115542,"",Result: PASS,"",""
9115543,301,ENGLISH CORE,088,A2
9115543,041,MATHEMATICS,083,A2
9115543,042,PHYSICS,084,A2
9115543,043,CHEMISTRY,072,B2
9115543,083,COMPUTER SCIENCE,089,A2
9115543,500,WORK EXPERIENCE,---,B1
9115543,502,PHY & HEALTH EDUCA,---,B2
9115543,503,GENERAL STUDIES,---,C2
9115543,"",Result: PASS,"",""
9115544,301,ENGLISH CORE,094,A1
9115544,041,MATHEMATICS,095,A1
9115544,042,PHYSICS,092,A1
9115544,043,CHEMISTRY,085,A2
9115544,083,COMPUTER SCIENCE,097,A1
9115544,500,WORK EXPERIENCE,---,A1
9115544,502,PHY & HEALTH EDUCA,---,D2
9115544,503,GENERAL STUDIES,---,A1
9115544,"",Result: PASS,"",""
9115545,301,ENGLISH CORE,081,B1
9115545,041,MATHEMATICS,062,B2
9115545,042,PHYSICS,069,B2
9115545,043,CHEMISTRY,069,C1
9115545,083,COMPUTER SCIENCE,089,A2
9115545,500,WORK EXPERIENCE,---,B2
9115545,502,PHY & HEALTH EDUCA,---,C2
9115545,503,GENERAL STUDIES,---,C2
9115545,"",Result: PASS,"",""
9115546,301,ENGLISH CORE,092,A1
9115546,041,MATHEMATICS,095,A1
9115546,042,PHYSICS,091,A1
9115546,043,CHEMISTRY,086,A2
9115546,083,COMPUTER SCIENCE,097,A1
9115546,500,WORK EXPERIENCE,---,A1
9115546,502,PHY & HEALTH EDUCA,---,D2
9115546,503,GENERAL STUDIES,---,B1
9115546,"",Result: PASS,"",""
9115547,301,ENGLISH CORE,071,B2
9115547,041,MATHEMATICS,087,A2
9115547,042,PHYSICS,091,A1
9115547,043,CHEMISTRY,079,B1
9115547,083,COMPUTER SCIENCE,087,A2
9115547,500,WORK EXPERIENCE,---,A2
9115547,502,PHY & HEALTH EDUCA,---,C1
9115547,503,GENERAL STUDIES,---,C2
9115547,"",Result: PASS,"",""
9115548,301,ENGLISH CORE,085,A2
9115548,041,MATHEMATICS,091,A1
9115548,042,PHYSICS,086,A1
9115548,043,CHEMISTRY,088,A2
9115548,083,COMPUTER SCIENCE,088,A2
9115548,500,WORK EXPERIENCE,---,B1
9115548,502,PHY & HEALTH EDUCA,---,A1
9115548,503,GENERAL STUDIES,---,C1
9115548,"",Result: PASS,"",""
9115549,301,ENGLISH CORE,095,A1
9115549,041,MATHEMATICS,095,A1
9115549,042,PHYSICS,092,A1
9115549,043,CHEMISTRY,095,A1
9115549,083,COMPUTER SCIENCE,097,A1
9115549,500,WORK EXPERIENCE,---,A1
9115549,502,PHY & HEALTH EDUCA,---,D1
9115549,503,GENERAL STUDIES,---,A1
9115549,"",Result: PASS,"",""
9115550,301,ENGLISH CORE,078,B1
9115550,041,MATHEMATICS,087,A2
9115550,042,PHYSICS,073,B1
9115550,043,CHEMISTRY,073,B2
9115550,083,COMPUTER SCIENCE,093,A1
9115550,500,WORK EXPERIENCE,---,B1
9115550,502,PHY & HEALTH EDUCA,---,B2
9115550,503,GENERAL STUDIES,---,B2
9115550,"",Result: PASS,"",""
9115551,301,ENGLISH CORE,088,A2
9115551,041,MATHEMATICS,075,B1
9115551,042,PHYSICS,073,B1
9115551,043,CHEMISTRY,076,B2
9115551,083,COMPUTER SCIENCE,081,B1
9115551,500,WORK EXPERIENCE,---,A2
9115551,502,PHY & HEALTH EDUCA,---,D1
9115551,503,GENERAL STUDIES,---,B2
9115551,"",Result: PASS,"",""
9115552,301,ENGLISH CORE,087,A2
9115552,041,MATHEMATICS,095,A1
9115552,042,PHYSICS,079,A2
9115552,043,CHEMISTRY,086,A2
9115552,083,COMPUTER SCIENCE,093,A1
9115552,500,WORK EXPERIENCE,---,B2
9115552,502,PHY & HEALTH EDUCA,---,C2
9115552,503,GENERAL STUDIES,---,B1
9115552,"",Result: PASS,"",""
9115553,301,ENGLISH CORE,083,A2
9115553,041,MATHEMATICS,073,B1
9115553,042,PHYSICS,055,D1
9115553,043,CHEMISTRY,070,C1
9115553,083,COMPUTER SCIENCE,062,D1
9115553,500,WORK EXPERIENCE,---,A2
9115553,502,PHY & HEALTH EDUCA,---,C1
9115553,503,GENERAL STUDIES,---,C1
9115553,"",Result: PASS,"",""
9115554,301,ENGLISH CORE,088,A2
9115554,041,MATHEMATICS,083,A2
9115554,042,PHYSICS,066,B2
9115554,043,CHEMISTRY,066,C1
9115554,083,COMPUTER SCIENCE,081,B1
9115554,500,WORK EXPERIENCE,---,A2
9115554,502,PHY & HEALTH EDUCA,---,B1
9115554,503,GENERAL STUDIES,---,C1
9115554,"",Result: PASS,"",""
9115555,301,ENGLISH CORE,095,A1
9115555,041,MATHEMATICS,058,B2
9115555,042,PHYSICS,073,B1
9115555,043,CHEMISTRY,075,B2
9115555,083,COMPUTER SCIENCE,089,A2
9115555,500,WORK EXPERIENCE,---,B1
9115555,502,PHY & HEALTH EDUCA,---,A2
9115555,503,GENERAL STUDIES,---,C2
9115555,"",Result: PASS,"",""
9115556,301,ENGLISH CORE,076,B1
9115556,041,MATHEMATICS,043,D1
9115556,042,PHYSICS,057,C2
9115556,043,CHEMISTRY,050,D2
9115556,083,COMPUTER SCIENCE,059,D1
9115556,500,WORK EXPERIENCE,---,B2
9115556,502,PHY & HEALTH EDUCA,---,A2
9115556,503,GENERAL STUDIES,---,D1
9115556,"",Result: PASS,"",""
9115557,301,ENGLISH CORE,095,A1
9115557,041,MATHEMATICS,095,A1
9115557,042,PHYSICS,092,A1
9115557,043,CHEMISTRY,088,A2
9115557,083,COMPUTER SCIENCE,085,B1
9115557,500,WORK EXPERIENCE,---,A1
9115557,502,PHY & HEALTH EDUCA,---,D1
9115557,503,GENERAL STUDIES,---,B1
9115557,"",Result: PASS,"",""
9115558,301,ENGLISH CORE,094,A1
9115558,041,MATHEMATICS,095,A1
9115558,042,PHYSICS,095,A1
9115558,043,CHEMISTRY,090,A2
9115558,083,COMPUTER SCIENCE,097,A1
9115558,500,WORK EXPERIENCE,---,A1
9115558,502,PHY & HEALTH EDUCA,---,B1
9115558,503,GENERAL STUDIES,---,A1
9115558,"",Result: PASS,"",""
9115559,301,ENGLISH CORE,086,A2
9115559,041,MATHEMATICS,095,A1
9115559,042,PHYSICS,090,A1
9115559,043,CHEMISTRY,082,B1
9115559,083,COMPUTER SCIENCE,098,A1
9115559,500,WORK EXPERIENCE,---,A1
9115559,502,PHY & HEALTH EDUCA,---,A2
9115559,503,GENERAL STUDIES,---,A2
9115559,"",Result: PASS,"",""
9115560,301,ENGLISH CORE,085,A2
9115560,041,MATHEMATICS,092,A1
9115560,042,PHYSICS,086,A1
9115560,043,CHEMISTRY,085,A2
9115560,083,COMPUTER SCIENCE,090,A2
9115560,500,WORK EXPERIENCE,---,A2
9115560,502,PHY & HEALTH EDUCA,---,C2
9115560,503,GENERAL STUDIES,---,A2
9115560,"",Result: PASS,"",""
9115561,301,ENGLISH CORE,091,A1
9115561,041,MATHEMATICS,043,D1
9115561,042,PHYSICS,054,D1
9115561,043,CHEMISTRY,054,D1
9115561,083,COMPUTER SCIENCE,066,C2
9115561,500,WORK EXPERIENCE,---,A2
9115561,502,PHY & HEALTH EDUCA,---,C2
9115561,503,GENERAL STUDIES,---,D1
9115561,"",Result: PASS,"",""
9115562,301,ENGLISH CORE,075,B2
9115562,041,MATHEMATICS,073,B1
9115562,042,PHYSICS,063,C1
9115562,043,CHEMISTRY,067,C1
9115562,044,BIOLOGY,071,C1
9115562,500,WORK EXPERIENCE,---,C2
9115562,502,PHY & HEALTH EDUCA,---,D1
9115562,503,GENERAL STUDIES,---,A2
9115562,"",Result: PASS,"",""
9115563,301,ENGLISH CORE,088,A2
9115563,041,MATHEMATICS,061,B2
9115563,042,PHYSICS,072,B1
9115563,043,CHEMISTRY,075,B2
9115563,044,BIOLOGY,076,B2
9115563,500,WORK EXPERIENCE,---,C2
9115563,502,PHY & HEALTH EDUCA,---,B1
9115563,503,GENERAL STUDIES,---,C1
9115563,"",Result: PASS,"",""
9115564,301,ENGLISH CORE,092,A1
9115564,041,MATHEMATICS,067,B1
9115564,042,PHYSICS,058,C2
9115564,043,CHEMISTRY,050,D2
9115564,044,BIOLOGY,070,C1
9115564,500,WORK EXPERIENCE,---,D1
9115564,502,PHY & HEALTH EDUCA,---,D2
9115564,503,GENERAL STUDIES,---,C1
9115564,"",Result: PASS,"",""
9115565,301,ENGLISH CORE,085,A2
9115565,041,MATHEMATICS,072,B1
9115565,042,PHYSICS,080,A2
9115565,043,CHEMISTRY,079,B1
9115565,044,BIOLOGY,085,B1
9115565,500,WORK EXPERIENCE,---,D2
9115565,502,PHY & HEALTH EDUCA,---,B2
9115565,503,GENERAL STUDIES,---,A1
9115565,"",Result: PASS,"",""
9115566,301,ENGLISH CORE,090,A1
9115566,041,MATHEMATICS,043,D1
9115566,042,PHYSICS,063,C1
9115566,043,CHEMISTRY,067,C1
9115566,044,BIOLOGY,076,B2
9115566,500,WORK EXPERIENCE,---,D1
9115566,502,PHY & HEALTH EDUCA,---,C2
9115566,503,GENERAL STUDIES,---,C1
9115566,"",Result: PASS,"",""
9115567,301,ENGLISH CORE,092,A1
9115567,041,MATHEMATICS,077,A2
9115567,042,PHYSICS,070,B1
9115567,043,CHEMISTRY,079,B1
9115567,044,BIOLOGY,090,A2
9115567,500,WORK EXPERIENCE,---,D2
9115567,502,PHY & HEALTH EDUCA,---,D1
9115567,503,GENERAL STUDIES,---,A2
9115567,"",Result: PASS,"",""
9115568,301,ENGLISH CORE,072,B2
9115568,041,MATHEMATICS,082,A2
9115568,042,PHYSICS,086,A1
9115568,043,CHEMISTRY,078,B1
9115568,044,BIOLOGY,079,B2
9115568,500,WORK EXPERIENCE,---,D1
9115568,502,PHY & HEALTH EDUCA,---,D2
9115568,503,GENERAL STUDIES,---,B2
9115568,"",Result: PASS,"",""
9115569,301,ENGLISH CORE,085,A2
9115569,041,MATHEMATICS,081,A2
9115569,042,PHYSICS,084,A2
9115569,043,CHEMISTRY,074,B2
9115569,044,BIOLOGY,072,C1
9115569,500,WORK EXPERIENCE,---,D1
9115569,502,PHY & HEALTH EDUCA,---,D1
9115569,503,GENERAL STUDIES,---,C2
9115569,"",Result: PASS,"",""
9115570,301,ENGLISH CORE,085,A2
9115570,041,MATHEMATICS,071,B1
9115570,042,PHYSICS,080,A2
9115570,043,CHEMISTRY,077,B1
9115570,044,BIOLOGY,082,B1
9115570,500,WORK EXPERIENCE,---,D2
9115570,502,PHY & HEALTH EDUCA,---,C2
9115570,503,GENERAL STUDIES,---,C1
9115570,"",Result: PASS,"",""
9115571,301,ENGLISH CORE,077,B1
9115571,041,MATHEMATICS,082,A2
9115571,042,PHYSICS,079,A2
9115571,043,CHEMISTRY,081,B1
9115571,044,BIOLOGY,070,C1
9115571,500,WORK EXPERIENCE,---,D1
9115571,502,PHY & HEALTH EDUCA,---,D2
9115571,503,GENERAL STUDIES,---,C2
9115571,"",Result: PASS,"",""
9115572,301,ENGLISH CORE,086,A2
9115572,041,MATHEMATICS,077,A2
9115572,042,PHYSICS,079,A2
9115572,043,CHEMISTRY,092,A1
9115572,044,BIOLOGY,084,B1
9115572,500,WORK EXPERIENCE,---,D2
9115572,502,PHY & HEALTH EDUCA,---,C2
9115572,503,GENERAL STUDIES,---,B1
9115572,"",Result: PASS,"",""
9115573,301,ENGLISH CORE,095,A1
9115573,041,MATHEMATICS,095,A1
9115573,042,PHYSICS,092,A1
9115573,043,CHEMISTRY,096,A1
9115573,044,BIOLOGY,095,A1
9115573,500,WORK EXPERIENCE,---,D2
9115573,502,PHY & HEALTH EDUCA,---,C1
9115573,503,GENERAL STUDIES,---,A2
9115573,"",Result: PASS,"",""
9115574,301,ENGLISH CORE,090,A1
9115574,041,MATHEMATICS,072,B1
9115574,042,PHYSICS,073,B1
9115574,043,CHEMISTRY,073,B2
9115574,044,BIOLOGY,072,C1
9115574,500,WORK EXPERIENCE,---,C2
9115574,502,PHY & HEALTH EDUCA,---,C1
9115574,503,GENERAL STUDIES,---,A1
9115574,"",Result: PASS,"",""
9115575,301,ENGLISH CORE,090,A1
9115575,041,MATHEMATICS,058,B2
9115575,042,PHYSICS,066,B2
9115575,043,CHEMISTRY,059,C2
9115575,044,BIOLOGY,084,B1
9115575,500,WORK EXPERIENCE,---,D1
9115575,502,PHY & HEALTH EDUCA,---,D2
9115575,503,GENERAL STUDIES,---,A2
9115575,"",Result: PASS,"",""
9115576,301,ENGLISH CORE,092,A1
9115576,041,MATHEMATICS,087,A2
9115576,042,PHYSICS,079,A2
9115576,043,CHEMISTRY,085,A2
9115576,046,ENGG. GRAPHICS,069,D1
9115576,500,WORK EXPERIENCE,---,D2
9115576,502,PHY & HEALTH EDUCA,---,A1
9115576,503,GENERAL STUDIES,---,C1
9115576,"",Result: PASS,"",""
9115577,301,ENGLISH CORE,070,B2
9115577,041,MATHEMATICS,058,B2
9115577,042,PHYSICS,059,C1
9115577,043,CHEMISTRY,054,D1
9115577,046,ENGG. GRAPHICS,067,D2
9115577,500,WORK EXPERIENCE,---,D2
9115577,502,PHY & HEALTH EDUCA,---,A1
9115577,503,GENERAL STUDIES,---,D2
9115577,"",Result: PASS,"",""
9115578,301,ENGLISH CORE,080,B1
9115578,041,MATHEMATICS,095,A1
9115578,042,PHYSICS,076,B1
9115578,043,CHEMISTRY,074,B2
9115578,046,ENGG. GRAPHICS,089,B2
9115578,500,WORK EXPERIENCE,---,D1
9115578,502,PHY & HEALTH EDUCA,---,C1
9115578,503,GENERAL STUDIES,---,B1
9115578,"",Result: PASS,"",""
9115579,301,ENGLISH CORE,095,A1
9115579,041,MATHEMATICS,095,A1
9115579,042,PHYSICS,095,A1
9115579,043,CHEMISTRY,093,A1
9115579,046,ENGG. GRAPHICS,094,B1
9115579,500,WORK EXPERIENCE,---,D1
9115579,502,PHY & HEALTH EDUCA,---,A2
9115579,503,GENERAL STUDIES,---,B1
9115579,"",Result: PASS,"",""
9115580,301,ENGLISH CORE,081,B1
9115580,041,MATHEMATICS,089,A2
9115580,042,PHYSICS,079,A2
9115580,043,CHEMISTRY,081,B1
9115580,046,ENGG. GRAPHICS,064,D2
9115580,500,WORK EXPERIENCE,---,D2
9115580,502,PHY & HEALTH EDUCA,---,B2
9115580,503,GENERAL STUDIES,---,D2
9115580,"",Result: PASS,"",""
9115581,301,ENGLISH CORE,091,A1
9115581,041,MATHEMATICS,095,A1
9115581,042,PHYSICS,095,A1
9115581,043,CHEMISTRY,084,A2
9115581,046,ENGG. GRAPHICS,067,D2
9115581,500,WORK EXPERIENCE,---,D1
9115581,502,PHY & HEALTH EDUCA,---,D1
9115581,503,GENERAL STUDIES,---,A2
9115581,"",Result: PASS,"",""
9115582,301,ENGLISH CORE,087,A2
9115582,041,MATHEMATICS,083,A2
9115582,042,PHYSICS,080,A2
9115582,043,CHEMISTRY,071,B2
9115582,046,ENGG. GRAPHICS,074,D1
9115582,500,WORK EXPERIENCE,---,D2
9115582,502,PHY & HEALTH EDUCA,---,B1
9115582,503,GENERAL STUDIES,---,C1
9115582,"",Result: PASS,"",""
9115583,301,ENGLISH CORE,080,B1
9115583,041,MATHEMATICS,070,B1
9115583,042,PHYSICS,063,C1
9115583,043,CHEMISTRY,064,C2
9115583,046,ENGG. GRAPHICS,071,D1
9115583,500,WORK EXPERIENCE,---,D2
9115583,502,PHY & HEALTH EDUCA,---,A2
9115583,503,GENERAL STUDIES,---,D2
9115583,"",Result: PASS,"",""
9115584,301,ENGLISH CORE,078,B1
9115584,041,MATHEMATICS,070,B1
9115584,042,PHYSICS,057,C2
9115584,043,CHEMISTRY,053,D2
9115584,046,ENGG. GRAPHICS,067,D2
9115584,500,WORK EXPERIENCE,---,D1
9115584,502,PHY & HEALTH EDUCA,---,A1
9115584,503,GENERAL STUDIES,---,D2
9115584,"",Result: PASS,"",""
9115585,301,ENGLISH CORE,093,A1
9115585,041,MATHEMATICS,095,A1
9115585,042,PHYSICS,079,A2
9115585,043,CHEMISTRY,085,A2
9115585,046,ENGG. GRAPHICS,086,C1
9115585,500,WORK EXPERIENCE,---,D1
9115585,502,PHY & HEALTH EDUCA,---,B1
9115585,503,GENERAL STUDIES,---,B2
9115585,"",Result: PASS,"",""
9115586,301,ENGLISH CORE,085,A2
9115586,041,MATHEMATICS,072,B1
9115586,042,PHYSICS,081,A2
9115586,043,CHEMISTRY,074,B2
9115586,046,ENGG. GRAPHICS,062,D2
9115586,500,WORK EXPERIENCE,---,D1
9115586,502,PHY & HEALTH EDUCA,---,B1
9115586,503,GENERAL STUDIES,---,C2
9115586,"",Result: PASS,"",""
9115587,301,ENGLISH CORE,070,B2
9115587,041,MATHEMATICS,033,D2
9115587,042,PHYSICS,056,C2
9115587,043,CHEMISTRY,053,D2
9115587,046,ENGG. GRAPHICS,055,D2
9115587,500,WORK EXPERIENCE,---,D1
9115587,502,PHY & HEALTH EDUCA,---,C2
9115587,503,GENERAL STUDIES,---,D1
9115587,"",Result: PASS,"",""
9115588,301,ENGLISH CORE,090,A1
9115588,041,MATHEMATICS,047,C2
9115588,042,PHYSICS,064,B2
9115588,043,CHEMISTRY,063,C2
9115588,046,ENGG. GRAPHICS,048,D2
9115588,500,WORK EXPERIENCE,---,D2
9115588,502,PHY & HEALTH EDUCA,---,A1
9115588,503,GENERAL STUDIES,---,D1
9115588,"",Result: PASS,"",""
9115589,301,ENGLISH CORE,076,B1
9115589,041,MATHEMATICS,090,A2
9115589,042,PHYSICS,082,A2
9115589,043,CHEMISTRY,085,A2
9115589,046,ENGG. GRAPHICS,095,A2
9115589,500,WORK EXPERIENCE,---,D2
9115589,502,PHY & HEALTH EDUCA,---,B1
9115589,503,GENERAL STUDIES,---,C2
9115589,"",Result: PASS,"",""
9115590,301,ENGLISH CORE,082,B1
9115590,041,MATHEMATICS,092,A1
9115590,042,PHYSICS,074,B1
9115590,043,CHEMISTRY,085,A2
9115590,046,ENGG. GRAPHICS,082,C2
9115590,500,WORK EXPERIENCE,---,D1
9115590,502,PHY & HEALTH EDUCA,---,B1
9115590,503,GENERAL STUDIES,---,D1
9115590,"",Result: PASS,"",""
9115591,301,ENGLISH CORE,085,A2
9115591,041,MATHEMATICS,043,D1
9115591,042,PHYSICS,054,D1
9115591,043,CHEMISTRY,051,D2
9115591,046,ENGG. GRAPHICS,053,D2
9115591,500,WORK EXPERIENCE,---,D1
9115591,502,PHY & HEALTH EDUCA,---,A1
9115591,503,GENERAL STUDIES,---,C2
9115591,"",Result: PASS,"",""
9115592,301,ENGLISH CORE,077,B1
9115592,041,MATHEMATICS,095,A1
9115592,042,PHYSICS,092,A1
9115592,043,CHEMISTRY,089,A2
9115592,046,ENGG. GRAPHICS,091,B2
9115592,500,WORK EXPERIENCE,---,D2
9115592,502,PHY & HEALTH EDUCA,---,A2
9115592,503,GENERAL STUDIES,---,C2
9115592,"",Result: PASS,"",""
9115593,301,ENGLISH CORE,085,A2
9115593,041,MATHEMATICS,069,B1
9115593,042,PHYSICS,084,A2
9115593,043,CHEMISTRY,084,A2
9115593,046,ENGG. GRAPHICS,064,D2
9115593,500,WORK EXPERIENCE,---,D2
9115593,502,PHY & HEALTH EDUCA,---,A1
9115593,503,GENERAL STUDIES,---,B2
9115593,"",Result: PASS,"",""
9115594,301,ENGLISH CORE,095,A1
9115594,030,ECONOMICS,092,A1
9115594,041,MATHEMATICS,095,A1
9115594,054,BUSINESS STUDIES,094,A1
9115594,055,ACCOUNTANCY,093,A1
9115594,500,WORK EXPERIENCE,---,B2
9115594,502,PHY & HEALTH EDUCA,---,A2
9115594,503,GENERAL STUDIES,---,B1
9115594,"",Result: PASS,"",""
9115595,301,ENGLISH CORE,087,A2
9115595,030,ECONOMICS,095,A1
9115595,041,MATHEMATICS,076,B1
9115595,054,BUSINESS STUDIES,095,A1
9115595,055,ACCOUNTANCY,079,A2
9115595,500,WORK EXPERIENCE,---,B1
9115595,502,PHY & HEALTH EDUCA,---,D1
9115595,503,GENERAL STUDIES,---,B1
9115595,"",Result: PASS,"",""
9115596,301,ENGLISH CORE,071,B2
9115596,030,ECONOMICS,095,A1
9115596,041,MATHEMATICS,093,A1
9115596,054,BUSINESS STUDIES,090,A2
9115596,055,ACCOUNTANCY,082,A2
9115596,500,WORK EXPERIENCE,---,B2
9115596,502,PHY & HEALTH EDUCA,---,D1
9115596,503,GENERAL STUDIES,---,B2
9115596,"",Result: PASS,"",""
9115597,301,ENGLISH CORE,082,B1
9115597,030,ECONOMICS,095,A1
9115597,041,MATHEMATICS,095,A1
9115597,054,BUSINESS STUDIES,095,A1
9115597,055,ACCOUNTANCY,095,A1
9115597,500,WORK EXPERIENCE,---,D2
9115597,502,PHY & HEALTH EDUCA,---,B1
9115597,503,GENERAL STUDIES,---,D1
9115597,"",Result: PASS,"",""
9115598,301,ENGLISH CORE,095,A1
9115598,030,ECONOMICS,096,A1
9115598,041,MATHEMATICS,095,A1
9115598,054,BUSINESS STUDIES,095,A1
9115598,055,ACCOUNTANCY,095,A1
9115598,500,WORK EXPERIENCE,---,B1
9115598,502,PHY & HEALTH EDUCA,---,B2
9115598,503,GENERAL STUDIES,---,A2
9115598,"",Result: PASS,"",""
9115599,301,ENGLISH CORE,071,B2
9115599,030,ECONOMICS,062,B2
9115599,041,MATHEMATICS,052,C1
9115599,054,BUSINESS STUDIES,086,A2
9115599,055,ACCOUNTANCY,083,A2
9115599,500,WORK EXPERIENCE,---,D1
9115599,502,PHY & HEALTH EDUCA,---,A2
9115599,503,GENERAL STUDIES,---,D2
9115599,"",Result: PASS,"",""
9115600,301,ENGLISH CORE,092,A1
9115600,030,ECONOMICS,074,A2
9115600,041,MATHEMATICS,055,C1
9115600,054,BUSINESS STUDIES,083,B1
9115600,055,ACCOUNTANCY,071,B1
9115600,500,WORK EXPERIENCE,---,C1
9115600,502,PHY & HEALTH EDUCA,---,A1
9115600,503,GENERAL STUDIES,---,D1
9115600,"",Result: PASS,"",""
9115601,301,ENGLISH CORE,087,A2
9115601,030,ECONOMICS,086,A1
9115601,041,MATHEMATICS,089,A2
9115601,054,BUSINESS STUDIES,089,A2
9115601,055,ACCOUNTANCY,076,B1
9115601,500,WORK EXPERIENCE,---,D2
9115601,502,PHY & HEALTH EDUCA,---,D2
9115601,503,GENERAL STUDIES,---,A2
9115601,"",Result: PASS,"",""
9115602,301,ENGLISH CORE,075,B2
9115602,030,ECONOMICS,092,A1
9115602,041,MATHEMATICS,090,A2
9115602,054,BUSINESS STUDIES,085,A2
9115602,055,ACCOUNTANCY,086,A2
9115602,500,WORK EXPERIENCE,---,B2
9115602,502,PHY & HEALTH EDUCA,---,A1
9115602,503,GENERAL STUDIES,---,B1
9115602,"",Result: PASS,"",""
9115603,301,ENGLISH CORE,095,A1
9115603,030,ECONOMICS,099,A1
9115603,041,MATHEMATICS,098,A1
9115603,054,BUSINESS STUDIES,095,A1
9115603,055,ACCOUNTANCY,095,A1
9115603,500,WORK EXPERIENCE,---,A2
9115603,502,PHY & HEALTH EDUCA,---,B2
9115603,503,GENERAL STUDIES,---,A1
9115603,"",Result: PASS,"",""
9115604,301,ENGLISH CORE,066,C1
9115604,030,ECONOMICS,081,A2
9115604,041,MATHEMATICS,079,A2
9115604,054,BUSINESS STUDIES,078,B1
9115604,055,ACCOUNTANCY,059,C1
9115604,500,WORK EXPERIENCE,---,D2
9115604,502,PHY & HEALTH EDUCA,---,B2
9115604,503,GENERAL STUDIES,---,D1
9115604,"",Result: PASS,"",""
9115605,301,ENGLISH CORE,073,B2
9115605,030,ECONOMICS,095,A1
9115605,041,MATHEMATICS,095,A1
9115605,054,BUSINESS STUDIES,085,A2
9115605,055,ACCOUNTANCY,094,A1
9115605,500,WORK EXPERIENCE,---,A2
9115605,502,PHY & HEALTH EDUCA,---,D2
9115605,503,GENERAL STUDIES,---,B1
9115605,"",Result: PASS,"",""
9115606,301,ENGLISH CORE,086,A2
9115606,030,ECONOMICS,095,A1
9115606,041,MATHEMATICS,093,A1
9115606,054,BUSINESS STUDIES,092,A2
9115606,055,ACCOUNTANCY,094,A1
9115606,500,WORK EXPERIENCE,---,B2
9115606,502,PHY & HEALTH EDUCA,---,B2
9115606,503,GENERAL STUDIES,---,C1
9115606,"",Result: PASS,"",""
9115607,301,ENGLISH CORE,095,A1
9115607,030,ECONOMICS,093,A1
9115607,041,MATHEMATICS,095,A1
9115607,054,BUSINESS STUDIES,097,A1
9115607,055,ACCOUNTANCY,087,A2
9115607,500,WORK EXPERIENCE,---,A2
9115607,502,PHY & HEALTH EDUCA,---,B1
9115607,503,GENERAL STUDIES,---,B2
9115607,"",Result: PASS,"",""
9115608,301,ENGLISH CORE,079,B1
9115608,030,ECONOMICS,095,A1
9115608,041,MATHEMATICS,093,A1
9115608,054,BUSINESS STUDIES,088,A2
9115608,055,ACCOUNTANCY,093,A1
9115608,500,WORK EXPERIENCE,---,D2
9115608,502,PHY & HEALTH EDUCA,---,C1
9115608,503,GENERAL STUDIES,---,D2
9115608,"",Result: PASS,"",""
9115609,301,ENGLISH CORE,092,A1
9115609,030,ECONOMICS,058,B2
9115609,041,MATHEMATICS,051,C1
9115609,054,BUSINESS STUDIES,077,B1
9115609,055,ACCOUNTANCY,065,B2
9115609,500,WORK EXPERIENCE,---,D2
9115609,502,PHY & HEALTH EDUCA,---,B1
9115609,503,GENERAL STUDIES,---,B1
9115609,"",Result: PASS,"",""
9115610,301,ENGLISH CORE,085,A2
9115610,030,ECONOMICS,094,A1
9115610,041,MATHEMATICS,091,A1
9115610,054,BUSINESS STUDIES,089,A2
9115610,055,ACCOUNTANCY,079,A2
9115610,500,WORK EXPERIENCE,---,D2
9115610,502,PHY & HEALTH EDUCA,---,B2
9115610,503,GENERAL STUDIES,---,D2
9115610,"",Result: PASS,"",""
9115611,301,ENGLISH CORE,087,A2
9115611,030,ECONOMICS,095,A1
9115611,041,MATHEMATICS,088,A2
9115611,054,BUSINESS STUDIES,094,A1
9115611,055,ACCOUNTANCY,081,A2
9115611,500,WORK EXPERIENCE,---,A2
9115611,502,PHY & HEALTH EDUCA,---,D2
9115611,503,GENERAL STUDIES,---,A1
9115611,"",Result: PASS,"",""
9115612,301,ENGLISH CORE,095,A1
9115612,030,ECONOMICS,097,A1
9115612,041,MATHEMATICS,088,A2
9115612,054,BUSINESS STUDIES,099,A1
9115612,055,ACCOUNTANCY,095,A1
9115612,500,WORK EXPERIENCE,---,C1
