9131845,042,PHYSICS,055,D1
9131845,043,CHEMISTRY,055,D1
9131845,083,COMPUTER SCIENCE,071,C1
9131845,500,WORK EXPERIENCE,---,C1
9131845,502,PHY & HEALTH EDUCA,---,B2
9131845,503,GENERAL STUDIES,---,B2
9131845,"",Result: PASS,"",""
9131846,301,ENGLISH CORE,088,A2
9131846,041,MATHEMATICS,081,A2
9131846,042,PHYSICS,075,B1
9131846,043,CHEMISTRY,076,B2
9131846,083,COMPUTER SCIENCE,066,C2
9131846,500,WORK EXPERIENCE,---,C1
9131846,502,PHY & HEALTH EDUCA,---,B1
9131846,503,GENERAL STUDIES,---,B1
9131846,Additional Subject
9131846,048,PHYSICAL EDUCATION,069,C1
9131846,"",Result: PASS,"",""
9131847,301,ENGLISH CORE,063,C1
9131847,041,MATHEMATICS,037,D1
9131847,042,PHYSICS,048,D2
9131847,043,CHEMISTRY,052,D2
9131847,083,COMPUTER SCIENCE,051,D2
9131847,500,WORK EXPERIENCE,---,C1
9131847,502,PHY & HEALTH EDUCA,---,C1
9131847,503,GENERAL STUDIES,---,C1
9131847,Additional Subject
9131847,048,PHYSICAL EDUCATION,056,D1
9131847,"",Result: PASS,"",""
9131848,301,ENGLISH CORE,091,A1
9131848,041,MATHEMATICS,082,A2
9131848,042,PHYSICS,067,B2
9131848,043,CHEMISTRY,067,C1
9131848,083,COMPUTER SCIENCE,070,C2
9131848,500,WORK EXPERIENCE,---,C1
9131848,502,PHY & HEALTH EDUCA,---,B2
9131848,503,GENERAL STUDIES,---,B2
9131848,Additional Subject
9131848,048,PHYSICAL EDUCATION,070,C1
9131848,"",Result: PASS,"",""
9131849,301,ENGLISH CORE,085,A2
9131849,041,MATHEMATICS,064,B2
9131849,042,PHYSICS,051,D2
9131849,043,CHEMISTRY,066,C1
9131849,083,COMPUTER SCIENCE,054,D2
9131849,500,WORK EXPERIENCE,---,C2
9131849,502,PHY & HEALTH EDUCA,---,A2
9131849,503,GENERAL STUDIES,---,B1
9131849,Additional Subject
9131849,048,PHYSICAL EDUCATION,061,D1
9131849,"",Result: PASS,"",""
9131850,301,ENGLISH CORE,066,C1
9131850,041,MATHEMATICS,043,D1
9131850,042,PHYSICS,060,C1
9131850,043,CHEMISTRY,066,C1
9131850,083,COMPUTER SCIENCE,050,D2
9131850,500,WORK EXPERIENCE,---,C1
9131850,502,PHY & HEALTH EDUCA,---,B1
9131850,503,GENERAL STUDIES,---,B1
9131850,Additional Subject
9131850,048,PHYSICAL EDUCATION,065,C2
9131850,"",Result: PASS,"",""
9131851,301,ENGLISH CORE,095,A1
9131851,041,MATHEMATICS,060,B2
9131851,042,PHYSICS,059,C1
9131851,043,CHEMISTRY,063,C2
9131851,048,PHYSICAL EDUCATION,073,B2
9131851,500,WORK EXPERIENCE,---,C1
9131851,502,PHY & HEALTH EDUCA,---,A1
9131851,503,GENERAL STUDIES,---,A2
9131851,Additional Subject
9131851,083,COMPUTER SCIENCE,037 FT,E
9131851,"",Result: PASS,"",""
9131852,301,ENGLISH CORE,060,C2
9131852,041,MATHEMATICS,067,B1
9131852,043,CHEMISTRY,048,D2
9131852,048,PHYSICAL EDUCATION,054,D2
9131852,083,COMPUTER SCIENCE,062,D1
9131852,500,WORK EXPERIENCE,---,C1
9131852,502,PHY & HEALTH EDUCA,---,C2
9131852,503,GENERAL STUDIES,---,C2
9131852,Additional Subject
9131852,042,PHYSICS,035 FT,E
9131852,"",Result: PASS,"",""
9131853,301,ENGLISH CORE,092,A1
9131853,041,MATHEMATICS,070,B1
9131853,042,PHYSICS,055,D1
9131853,043,CHEMISTRY,057,D1
9131853,083,COMPUTER SCIENCE,076,B2
9131853,500,WORK EXPERIENCE,---,C1
9131853,502,PHY & HEALTH EDUCA,---,B2
9131853,503,GENERAL STUDIES,---,B1
9131853,Additional Subject
9131853,048,PHYSICAL EDUCATION,058,D1
9131853,"",Result: PASS,"",""
9131854,301,ENGLISH CORE,094,A1
9131854,041,MATHEMATICS,058,B2
9131854,042,PHYSICS,054,D1
9131854,043,CHEMISTRY,053,D2
9131854,083,COMPUTER SCIENCE,057,D2
9131854,500,WORK EXPERIENCE,---,B1
9131854,502,PHY & HEALTH EDUCA,---,C1
9131854,503,GENERAL STUDIES,---,C1
9131854,Additional Subject
9131854,048,PHYSICAL EDUCATION,059,D1
9131854,"",Result: PASS,"",""
9131855,301,ENGLISH CORE,068,C1
9131855,041,MATHEMATICS,033,D2
9131855,042,PHYSICS,049,D2
9131855,048,PHYSICAL EDUCATION,053,D2
9131855,083,COMPUTER SCIENCE,042FT,E
9131855,500,WORK EXPERIENCE,---,B1
9131855,502,PHY & HEALTH EDUCA,---,C2
9131855,503,GENERAL STUDIES,---,C2
9131855,Additional Subject
9131855,043,CHEMISTRY,030 FT,E
9131855,"",Result: COMP,"",""
9131856,301,ENGLISH CORE,065,C1
9131856,041,MATHEMATICS,063,B2
9131856,042,PHYSICS,056,C2
9131856,043,CHEMISTRY,072,B2
9131856,083,COMPUTER SCIENCE,085,B1
9131856,500,WORK EXPERIENCE,---,B1
9131856,502,PHY & HEALTH EDUCA,---,B2
9131856,503,GENERAL STUDIES,---,B1
9131856,Additional Subject
9131856,048,PHYSICAL EDUCATION,060,D1
9131856,"",Result: PASS,"",""
9131857,301,ENGLISH CORE,085,A2
9131857,041,MATHEMATICS,071,B1
9131857,042,PHYSICS,082,A2
9131857,043,CHEMISTRY,083,B1
9131857,083,COMPUTER SCIENCE,050,D2
9131857,500,WORK EXPERIENCE,---,C1
9131857,502,PHY & HEALTH EDUCA,---,B1
9131857,503,GENERAL STUDIES,---,B1
9131857,Additional Subject
9131857,048,PHYSICAL EDUCATION,053,D2
9131857,"",Result: PASS,"",""
9131858,301,ENGLISH CORE,085,A2
9131858,041,MATHEMATICS,046,C2
9131858,042,PHYSICS,053,D1
9131858,043,CHEMISTRY,053,D2
9131858,083,COMPUTER SCIENCE,056,D2
9131858,500,WORK EXPERIENCE,---,C1
9131858,502,PHY & HEALTH EDUCA,---,C2
9131858,503,GENERAL STUDIES,---,C2
9131858,Additional Subject
9131858,048,PHYSICAL EDUCATION,071,C1
9131858,"",Result: PASS,"",""
9131859,301,ENGLISH CORE,056,C2
9131859,041,MATHEMATICS,037,D1
9131859,042,PHYSICS,053,D1
9131859,043,CHEMISTRY,054,D1
9131859,046,ENGG. GRAPHICS,083,C1
9131859,500,WORK EXPERIENCE,---,C1
9131859,502,PHY & HEALTH EDUCA,---,A1
9131859,503,GENERAL STUDIES,---,B1
9131859,Additional Subject
9131859,048,PHYSICAL EDUCATION,053,D2
9131859,"",Result: PASS,"",""
9131860,301,ENGLISH CORE,095,A1
9131860,030,ECONOMICS,098,A1
9131860,041,MATHEMATICS,095,A1
9131860,054,BUSINESS STUDIES,099,A1
9131860,055,ACCOUNTANCY,095,A1
9131860,500,WORK EXPERIENCE,---,B1
9131860,502,PHY & HEALTH EDUCA,---,A1
9131860,503,GENERAL STUDIES,---,A1
9131860,"",Result: PASS,"",""
9131861,301,ENGLISH CORE,093,A1
9131861,030,ECONOMICS,095,A1
9131861,041,MATHEMATICS,099,A1
9131861,054,BUSINESS STUDIES,097,A1
9131861,055,ACCOUNTANCY,099,A1
9131861,500,WORK EXPERIENCE,---,B1
9131861,502,PHY & HEALTH EDUCA,---,A1
9131861,503,GENERAL STUDIES,---,A1
9131861,"",Result: PASS,"",""
9131862,301,ENGLISH CORE,095,A1
9131862,030,ECONOMICS,043,C2
9131862,041,MATHEMATICS,044,C2
9131862,054,BUSINESS STUDIES,095,A1
9131862,055,ACCOUNTANCY,069,B1
9131862,500,WORK EXPERIENCE,---,A1
9131862,502,PHY & HEALTH EDUCA,---,B1
9131862,503,GENERAL STUDIES,---,B1
9131862,"",Result: PASS,"",""
9131863,301,ENGLISH CORE,086,A2
9131863,030,ECONOMICS,086,A1
9131863,041,MATHEMATICS,050,C1
9131863,054,BUSINESS STUDIES,089,A2
9131863,055,ACCOUNTANCY,083,A2
9131863,500,WORK EXPERIENCE,---,B1
9131863,502,PHY & HEALTH EDUCA,---,A1
9131863,503,GENERAL STUDIES,---,B1
9131863,"",Result: PASS,"",""
9131864,301,ENGLISH CORE,087,A2
9131864,030,ECONOMICS,091,A1
9131864,041,MATHEMATICS,094,A1
9131864,054,BUSINESS STUDIES,090,A2
9131864,055,ACCOUNTANCY,095,A1
9131864,500,WORK EXPERIENCE,---,B1
9131864,502,PHY & HEALTH EDUCA,---,A1
9131864,503,GENERAL STUDIES,---,B2
9131864,"",Result: PASS,"",""
9131865,301,ENGLISH CORE,095,A1
9131865,030,ECONOMICS,072,B1
9131865,041,MATHEMATICS,078,A2
9131865,054,BUSINESS STUDIES,093,A1
9131865,055,ACCOUNTANCY,093,A1
9131865,500,WORK EXPERIENCE,---,B1
9131865,502,PHY & HEALTH EDUCA,---,A2
9131865,503,GENERAL STUDIES,---,B1
9131865,"",Result: PASS,"",""
9131866,301,ENGLISH CORE,089,A2
9131866,030,ECONOMICS,075,A2
9131866,041,MATHEMATICS,054,C1
9131866,054,BUSINESS STUDIES,055,C2
9131866,055,ACCOUNTANCY,062,B2
9131866,500,WORK EXPERIENCE,---,B1
9131866,502,PHY & HEALTH EDUCA,---,B2
9131866,503,GENERAL STUDIES,---,C1
9131866,"",Result: PASS,"",""
9131867,301,ENGLISH CORE,087,A2
9131867,030,ECONOMICS,095,A1
9131867,041,MATHEMATICS,079,A2
9131867,054,BUSINESS STUDIES,083,B1
9131867,055,ACCOUNTANCY,085,A2
9131867,500,WORK EXPERIENCE,---,A1
9131867,502,PHY & HEALTH EDUCA,---,A1
9131867,503,GENERAL STUDIES,---,A1
9131867,"",Result: PASS,"",""
9131868,301,ENGLISH CORE,086,A2
9131868,030,ECONOMICS,059,B2
9131868,041,MATHEMATICS,070,B1
9131868,054,BUSINESS STUDIES,095,A1
9131868,055,ACCOUNTANCY,088,A2
9131868,500,WORK EXPERIENCE,---,A1
9131868,502,PHY & HEALTH EDUCA,---,A1
9131868,503,GENERAL STUDIES,---,A1
9131868,"",Result: PASS,"",""
9131869,301,ENGLISH CORE,094,A1
9131869,030,ECONOMICS,092,A1
9131869,041,MATHEMATICS,066,B1
9131869,054,BUSINESS STUDIES,081,B1
9131869,055,ACCOUNTANCY,061,C1
9131869,500,WORK EXPERIENCE,---,A1
9131869,502,PHY & HEALTH EDUCA,---,B1
9131869,503,GENERAL STUDIES,---,B1
9131869,"",Result: PASS,"",""
9131870,301,ENGLISH CORE,085,A2
9131870,030,ECONOMICS,084,A2
9131870,041,MATHEMATICS,078,A2
9131870,054,BUSINESS STUDIES,071,B2
9131870,055,ACCOUNTANCY,067,B2
9131870,500,WORK EXPERIENCE,---,A1
9131870,502,PHY & HEALTH EDUCA,---,B2
9131870,503,GENERAL STUDIES,---,C1
9131870,"",Result: PASS,"",""
9131871,301,ENGLISH CORE,094,A1
9131871,030,ECONOMICS,066,B1
9131871,041,MATHEMATICS,095,A1
9131871,054,BUSINESS STUDIES,084,A2
9131871,055,ACCOUNTANCY,094,A1
9131871,500,WORK EXPERIENCE,---,B1
9131871,502,PHY & HEALTH EDUCA,---,A2
9131871,503,GENERAL STUDIES,---,A2
9131871,"",Result: PASS,"",""
9131872,301,ENGLISH CORE,085,A2
9131872,030,ECONOMICS,070,B1
9131872,041,MATHEMATICS,043,D1
9131872,054,BUSINESS STUDIES,060,C1
9131872,055,ACCOUNTANCY,059,C1
9131872,500,WORK EXPERIENCE,---,B1
9131872,502,PHY & HEALTH EDUCA,---,B2
9131872,503,GENERAL STUDIES,---,C2
9131872,"",Result: PASS,"",""
9131873,301,ENGLISH CORE,086,A2
9131873,030,ECONOMICS,058,B2
9131873,041,MATHEMATICS,056,C1
9131873,054,BUSINESS STUDIES,060,C1
9131873,055,ACCOUNTANCY,067,B2
9131873,500,WORK EXPERIENCE,---,A1
9131873,502,PHY & HEALTH EDUCA,---,C1
9131873,503,GENERAL STUDIES,---,C2
9131873,"",Result: PASS,"",""
9131874,301,ENGLISH CORE,091,A1
9131874,030,ECONOMICS,069,B1
9131874,041,MATHEMATICS,095,A1
9131874,054,BUSINESS STUDIES,095,A1
9131874,055,ACCOUNTANCY,095,A1
9131874,500,WORK EXPERIENCE,---,B1
9131874,502,PHY & HEALTH EDUCA,---,B1
9131874,503,GENERAL STUDIES,---,B1
9131874,"",Result: PASS,"",""
9131875,301,ENGLISH CORE,081,B1
9131875,030,ECONOMICS,060,B2
9131875,041,MATHEMATICS,033,D2
9131875,054,BUSINESS STUDIES,045,D1
9131875,055,ACCOUNTANCY,044,D2
9131875,500,WORK EXPERIENCE,---,A1
9131875,502,PHY & HEALTH EDUCA,---,B2
9131875,503,GENERAL STUDIES,---,B2
9131875,Additional Subject
9131875,048,PHYSICAL EDUCATION,065,C2
9131875,"",Result: PASS,"",""
9131876,301,ENGLISH CORE,088,A2
9131876,030,ECONOMICS,095,A1
9131876,041,MATHEMATICS,057,B2
9131876,054,BUSINESS STUDIES,093,A1
9131876,055,ACCOUNTANCY,095,A1
9131876,500,WORK EXPERIENCE,---,A1
9131876,502,PHY & HEALTH EDUCA,---,A2
9131876,503,GENERAL STUDIES,---,B1
9131876,"",Result: PASS,"",""
9131877,301,ENGLISH CORE,087,A2
9131877,030,ECONOMICS,047,C1
9131877,041,MATHEMATICS,056,C1
9131877,054,BUSINESS STUDIES,082,B1
9131877,055,ACCOUNTANCY,084,A2
9131877,500,WORK EXPERIENCE,---,A1
9131877,502,PHY & HEALTH EDUCA,---,B2
9131877,503,GENERAL STUDIES,---,C2
9131877,"",Result: PASS,"",""
9131878,301,ENGLISH CORE,085,A2
9131878,030,ECONOMICS,093,A1
9131878,041,MATHEMATICS,087,A2
9131878,054,BUSINESS STUDIES,095,A1
9131878,055,ACCOUNTANCY,095,A1
9131878,500,WORK EXPERIENCE,---,C1
9131878,502,PHY & HEALTH EDUCA,---,A1
9131878,503,GENERAL STUDIES,---,A1
9131878,"",Result: PASS,"",""
9131879,301,ENGLISH CORE,086,A2
9131879,030,ECONOMICS,092,A1
9131879,041,MATHEMATICS,061,B2
9131879,054,BUSINESS STUDIES,094,A1
9131879,055,ACCOUNTANCY,088,A2
9131879,500,WORK EXPERIENCE,---,C1
9131879,502,PHY & HEALTH EDUCA,---,A1
9131879,503,GENERAL STUDIES,---,A2
9131879,"",Result: PASS,"",""
9131880,301,ENGLISH CORE,094,A1
9131880,030,ECONOMICS,045,C2
9131880,041,MATHEMATICS,052,C1
9131880,054,BUSINESS STUDIES,079,B1
9131880,055,ACCOUNTANCY,081,A2
9131880,500,WORK EXPERIENCE,---,C1
9131880,502,PHY & HEALTH EDUCA,---,B2
9131880,503,GENERAL STUDIES,---,B2
9131880,"",Result: PASS,"",""
9131881,301,ENGLISH CORE,075,B2
9131881,030,ECONOMICS,056,B2
9131881,041,MATHEMATICS,044,C2
9131881,054,BUSINESS STUDIES,078,B1
9131881,055,ACCOUNTANCY,060,C1
9131881,500,WORK EXPERIENCE,---,A1
9131881,502,PHY & HEALTH EDUCA,---,C1
9131881,503,GENERAL STUDIES,---,C2
9131881,"",Result: PASS,"",""
9131882,301,ENGLISH CORE,095,A1
9131882,030,ECONOMICS,095,A1
9131882,041,MATHEMATICS,095,A1
9131882,054,BUSINESS STUDIES,095,A1
9131882,055,ACCOUNTANCY,092,A1
9131882,500,WORK EXPERIENCE,---,B1
9131882,502,PHY & HEALTH EDUCA,---,B2
9131882,503,GENERAL STUDIES,---,B1
9131882,"",Result: PASS,"",""
9131883,301,ENGLISH CORE,086,A2
9131883,030,ECONOMICS,084,A2
9131883,041,MATHEMATICS,095,A1
9131883,054,BUSINESS STUDIES,095,A1
9131883,055,ACCOUNTANCY,096,A1
9131883,500,WORK EXPERIENCE,---,A1
9131883,502,PHY & HEALTH EDUCA,---,A1
9131883,503,GENERAL STUDIES,---,A1
9131883,"",Result: PASS,"",""
9131884,301,ENGLISH CORE,085,A2
9131884,030,ECONOMICS,093,A1
9131884,041,MATHEMATICS,095,A1
9131884,054,BUSINESS STUDIES,086,A2
9131884,055,ACCOUNTANCY,081,A2
9131884,500,WORK EXPERIENCE,---,A1
9131884,502,PHY & HEALTH EDUCA,---,A1
9131884,503,GENERAL STUDIES,---,A2
9131884,"",Result: PASS,"",""
9131885,301,ENGLISH CORE,093,A1
9131885,030,ECONOMICS,096,A1
9131885,041,MATHEMATICS,095,A1
9131885,054,BUSINESS STUDIES,091,A2
9131885,055,ACCOUNTANCY,096,A1
9131885,500,WORK EXPERIENCE,---,C1
9131885,502,PHY & HEALTH EDUCA,---,A1
9131885,503,GENERAL STUDIES,---,A1
9131885,"",Result: PASS,"",""
9131886,301,ENGLISH CORE,095,A1
9131886,030,ECONOMICS,076,A2
9131886,041,MATHEMATICS,097,A1
9131886,054,BUSINESS STUDIES,095,A1
9131886,055,ACCOUNTANCY,095,A1
9131886,500,WORK EXPERIENCE,---,C1
9131886,502,PHY & HEALTH EDUCA,---,A1
9131886,503,GENERAL STUDIES,---,A1
9131886,"",Result: PASS,"",""
9131887,301,ENGLISH CORE,088,A2
9131887,030,ECONOMICS,096,A1
9131887,041,MATHEMATICS,095,A1
9131887,054,BUSINESS STUDIES,095,A1
9131887,055,ACCOUNTANCY,095,A1
9131887,500,WORK EXPERIENCE,---,A1
9131887,502,PHY & HEALTH EDUCA,---,A1
9131887,503,GENERAL STUDIES,---,A1
9131887,"",Result: PASS,"",""
9131888,301,ENGLISH CORE,085,A2
9131888,030,ECONOMICS,095,A1
9131888,041,MATHEMATICS,095,A1
9131888,054,BUSINESS STUDIES,095,A1
9131888,055,ACCOUNTANCY,098,A1
9131888,500,WORK EXPERIENCE,---,B1
9131888,502,PHY & HEALTH EDUCA,---,A1
9131888,503,GENERAL STUDIES,---,A2
9131888,"",Result: PASS,"",""
9131889,301,ENGLISH CORE,095,A1
9131889,030,ECONOMICS,061,B2
9131889,041,MATHEMATICS,077,A2
9131889,054,BUSINESS STUDIES,078,B1
9131889,055,ACCOUNTANCY,084,A2
9131889,500,WORK EXPERIENCE,---,B1
9131889,502,PHY & HEALTH EDUCA,---,A2
9131889,503,GENERAL STUDIES,---,B1
9131889,"",Result: PASS,"",""
9131890,301,ENGLISH CORE,092,A1
9131890,030,ECONOMICS,092,A1
9131890,041,MATHEMATICS,096,A1
9131890,054,BUSINESS STUDIES,094,A1
9131890,055,ACCOUNTANCY,094,A1
9131890,500,WORK EXPERIENCE,---,B1
9131890,502,PHY & HEALTH EDUCA,---,A2
9131890,503,GENERAL STUDIES,---,B1
9131890,"",Result: PASS,"",""
9131891,301,ENGLISH CORE,078,B1
9131891,030,ECONOMICS,052,C1
9131891,041,MATHEMATICS,043,D1
9131891,054,BUSINESS STUDIES,038,D2
9131891,055,ACCOUNTANCY,055,C2
9131891,500,WORK EXPERIENCE,---,A1
9131891,502,PHY & HEALTH EDUCA,---,B2
9131891,503,GENERAL STUDIES,---,C2
9131891,"",Result: PASS,"",""
9131892,301,ENGLISH CORE,095,A1
9131892,030,ECONOMICS,081,A2
9131892,041,MATHEMATICS,091,A1
9131892,054,BUSINESS STUDIES,093,A1
9131892,055,ACCOUNTANCY,093,A1
9131892,500,WORK EXPERIENCE,---,A1
9131892,502,PHY & HEALTH EDUCA,---,B2
9131892,503,GENERAL STUDIES,---,B2
9131892,"",Result: PASS,"",""
9131893,301,ENGLISH CORE,056,C2
9131893,030,ECONOMICS,039,D1
9131893,041,MATHEMATICS,033,D2
9131893,054,BUSINESS STUDIES,043,D2
9131893,055,ACCOUNTANCY,063,B2
9131893,500,WORK EXPERIENCE,---,C1
9131893,502,PHY & HEALTH EDUCA,---,C2
9131893,503,GENERAL STUDIES,---,C2
9131893,"",Result: PASS,"",""
9131894,301,ENGLISH CORE,081,B1
9131894,030,ECONOMICS,070,B1
9131894,041,MATHEMATICS,073,B1
9131894,054,BUSINESS STUDIES,088,A2
9131894,055,ACCOUNTANCY,095,A1
9131894,500,WORK EXPERIENCE,---,B1
9131894,502,PHY & HEALTH EDUCA,---,B1
9131894,503,GENERAL STUDIES,---,B1
9131894,"",Result: PASS,"",""
9131895,301,ENGLISH CORE,095,A1
9131895,030,ECONOMICS,066,B1
9131895,041,MATHEMATICS,095,A1
9131895,054,BUSINESS STUDIES,081,B1
9131895,055,ACCOUNTANCY,095,A1
9131895,500,WORK EXPERIENCE,---,A1
9131895,502,PHY & HEALTH EDUCA,---,A2
9131895,503,GENERAL STUDIES,---,A2
9131895,"",Result: PASS,"",""
9131896,301,ENGLISH CORE,080,B1
9131896,030,ECONOMICS,082,A2
9131896,041,MATHEMATICS,084,A2
9131896,054,BUSINESS STUDIES,080,B1
9131896,055,ACCOUNTANCY,083,A2
9131896,500,WORK EXPERIENCE,---,B1
9131896,502,PHY & HEALTH EDUCA,---,A2
9131896,503,GENERAL STUDIES,---,B1
9131896,"",Result: PASS,"",""
9131897,301,ENGLISH CORE,082,B1
9131897,030,ECONOMICS,092,A1
9131897,041,MATHEMATICS,058,B2
9131897,054,BUSINESS STUDIES,087,A2
9131897,055,ACCOUNTANCY,081,A2
9131897,500,WORK EXPERIENCE,---,B1
9131897,502,PHY & HEALTH EDUCA,---,B1
9131897,503,GENERAL STUDIES,---,B1
9131897,"",Result: PASS,"",""
9131898,301,ENGLISH CORE,085,A2
9131898,030,ECONOMICS,059,B2
9131898,041,MATHEMATICS,048,C2
9131898,054,BUSINESS STUDIES,068,B2
9131898,055,ACCOUNTANCY,072,B1
9131898,500,WORK EXPERIENCE,---,A1
9131898,502,PHY & HEALTH EDUCA,---,C1
9131898,503,GENERAL STUDIES,---,B2
9131898,"",Result: PASS,"",""
9131899,301,ENGLISH CORE,070,B2
9131899,030,ECONOMICS,039,D1
9131899,041,MATHEMATICS,033,D2
9131899,054,BUSINESS STUDIES,037,D2
9131899,055,ACCOUNTANCY,044,D2
9131899,500,WORK EXPERIENCE,---,B1
9131899,502,PHY & HEALTH EDUCA,---,C1
9131899,503,GENERAL STUDIES,---,C2
9131899,Additional Subject
9131899,048,PHYSICAL EDUCATION,050,D2
9131899,"",Result: PASS,"",""
9131900,301,ENGLISH CORE,086,A2
9131900,030,ECONOMICS,072,B1
9131900,041,MATHEMATICS,061,B2
9131900,054,BUSINESS STUDIES,080,B1
9131900,055,ACCOUNTANCY,067,B2
9131900,500,WORK EXPERIENCE,---,A1
9131900,502,PHY & HEALTH EDUCA,---,B1
9131900,503,GENERAL STUDIES,---,B1
9131900,"",Result: PASS,"",""
9131901,301,ENGLISH CORE,092,A1
9131901,030,ECONOMICS,095,A1
9131901,041,MATHEMATICS,095,A1
9131901,054,BUSINESS STUDIES,095,A1
9131901,055,ACCOUNTANCY,095,A1
9131901,500,WORK EXPERIENCE,---,B1
9131901,502,PHY & HEALTH EDUCA,---,A2
9131901,503,GENERAL STUDIES,---,A2
9131901,Additional Subject
9131901,048,PHYSICAL EDUCATION,079,B1
9131901,"",Result: PASS,"",""
9131902,301,ENGLISH CORE,070,B2
9131902,030,ECONOMICS,075,A2
9131902,041,MATHEMATICS,033,D2
9131902,054,BUSINESS STUDIES,073,B2
9131902,055,ACCOUNTANCY,061,C1
9131902,500,WORK EXPERIENCE,---,B1
9131902,502,PHY & HEALTH EDUCA,---,B1
9131902,503,GENERAL STUDIES,---,C2
9131902,Additional Subject
9131902,048,PHYSICAL EDUCATION,074,B2
9131902,"",Result: PASS,"",""
9131903,301,ENGLISH CORE,074,B2
9131903,030,ECONOMICS,070,B1
9131903,041,MATHEMATICS,044,C2
9131903,054,BUSINESS STUDIES,084,A2
9131903,055,ACCOUNTANCY,057,C1
9131903,500,WORK EXPERIENCE,---,A1
9131903,502,PHY & HEALTH EDUCA,---,A1
9131903,503,GENERAL STUDIES,---,A1
9131903,"",Result: PASS,"",""
9131904,301,ENGLISH CORE,062,C1
9131904,030,ECONOMICS,033,D2
9131904,048,PHYSICAL EDUCATION,055,D2
9131904,054,BUSINESS STUDIES,044,D2
9131904,055,ACCOUNTANCY,051,C2
9131904,500,WORK EXPERIENCE,---,B1
9131904,502,PHY & HEALTH EDUCA,---,B2
9131904,503,GENERAL STUDIES,---,C2
9131904,Additional Subject
9131904,041,MATHEMATICS,001 F,E
9131904,"",Result: PASS,"",""
9131905,301,ENGLISH CORE,085,A2
9131905,030,ECONOMICS,045,C2
9131905,041,MATHEMATICS,033,D2
9131905,054,BUSINESS STUDIES,059,C1
9131905,055,ACCOUNTANCY,058,C1
9131905,500,WORK EXPERIENCE,---,B1
9131905,502,PHY & HEALTH EDUCA,---,A1
9131905,503,GENERAL STUDIES,---,B1
9131905,Additional Subject
9131905,048,PHYSICAL EDUCATION,071,C1
9131905,"",Result: PASS,"",""
9131906,301,ENGLISH CORE,078,B1
9131906,030,ECONOMICS,062,B2
9131906,041,MATHEMATICS,038,D1
9131906,054,BUSINESS STUDIES,077,B1
9131906,055,ACCOUNTANCY,059,C1
9131906,500,WORK EXPERIENCE,---,C1
9131906,502,PHY & HEALTH EDUCA,---,B1
9131906,503,GENERAL STUDIES,---,C1
9131906,"",Result: PASS,"",""
9131907,301,ENGLISH CORE,056,C2
9131907,030,ECONOMICS,046,C1
9131907,041,MATHEMATICS,052,C1
9131907,054,BUSINESS STUDIES,052,C2
9131907,055,ACCOUNTANCY,060,C1
9131907,500,WORK EXPERIENCE,---,C1
9131907,502,PHY & HEALTH EDUCA,---,B1
9131907,503,GENERAL STUDIES,---,B2
9131907,Additional Subject
9131907,048,PHYSICAL EDUCATION,050,D2
9131907,"",Result: PASS,"",""
9131908,301,ENGLISH CORE,080,B1
9131908,030,ECONOMICS,096,A1
9131908,048,PHYSICAL EDUCATION,083,A2
9131908,054,BUSINESS STUDIES,095,A1
9131908,055,ACCOUNTANCY,097,A1
9131908,500,WORK EXPERIENCE,---,A2
9131908,502,PHY & HEALTH EDUCA,---,A1
9131908,503,GENERAL STUDIES,---,A1
9131908,"",Result: PASS,"",""
9131909,301,ENGLISH CORE,076,B1
9131909,030,ECONOMICS,065,B1
9131909,041,MATHEMATICS,047,C2
9131909,054,BUSINESS STUDIES,078,B1
9131909,055,ACCOUNTANCY,071,B1
9131909,500,WORK EXPERIENCE,---,A2
9131909,502,PHY & HEALTH EDUCA,---,B2
9131909,503,GENERAL STUDIES,---,A1
9131909,Additional Subject
9131909,048,PHYSICAL EDUCATION,067,C1
9131909,"",Result: PASS,"",""
9131910,301,ENGLISH CORE,070,B2
9131910,030,ECONOMICS,060,B2
9131910,041,MATHEMATICS,043,D1
9131910,054,BUSINESS STUDIES,069,B2
9131910,055,ACCOUNTANCY,069,B1
9131910,500,WORK EXPERIENCE,---,A2
9131910,502,PHY & HEALTH EDUCA,---,B1
9131910,503,GENERAL STUDIES,---,A2
9131910,Additional Subject
9131910,048,PHYSICAL EDUCATION,068,C1
9131910,"",Result: PASS,"",""
9131911,301,ENGLISH CORE,078,B1
9131911,030,ECONOMICS,052,C1
9131911,041,MATHEMATICS,043,D1
9131911,054,BUSINESS STUDIES,058,C2
9131911,055,ACCOUNTANCY,079,A2
9131911,500,WORK EXPERIENCE,---,B2
9131911,502,PHY & HEALTH EDUCA,---,B2
9131911,503,GENERAL STUDIES,---,C2
9131911,Additional Subject
9131911,048,PHYSICAL EDUCATION,048,D2
9131911,"",Result: PASS,"",""
9131912,301,ENGLISH CORE,073,B2
9131912,030,ECONOMICS,061,B2
9131912,041,MATHEMATICS,038,D1
9131912,054,BUSINESS STUDIES,088,A2
9131912,055,ACCOUNTANCY,058,C1
9131912,500,WORK EXPERIENCE,---,B2
9131912,502,PHY & HEALTH EDUCA,---,B1
9131912,503,GENERAL STUDIES,---,B1
9131912,"",Result: PASS,"",""
9131913,301,ENGLISH CORE,071,B2
9131913,030,ECONOMICS,067,B1
9131913,041,MATHEMATICS,034,D2
