9124507,500,WORK EXPERIENCE,---,B1
9124507,502,PHY & HEALTH EDUCA,---,C2
9124507,503,GENERAL STUDIES,---,B2
9124507,Additional Subject
9124507,048,PHYSICAL EDUCATION,053,D2
9124507,"",Result: PASS,"",""
9124508,301,ENGLISH CORE,043,D1
9124508,002,HINDI ELECTIVE,058,B2
9124508,028,POLITICAL SCIENCE,048,C1
9124508,048,PHYSICAL EDUCATION,048,D2
9124508,065,INFORMATICS PRAC.,025FT,E
9124508,500,WORK EXPERIENCE,---,C2
9124508,502,PHY & HEALTH EDUCA,---,C2
9124508,503,GENERAL STUDIES,---,C1
9124508,Additional Subject
9124508,030,ECONOMICS,002 F,E
9124508,"",Result: COMP,"",""
9124509,301,ENGLISH CORE,050,D1
9124509,030,ECONOMICS,014F,E
9124509,054,BUSINESS STUDIES,039,D2
9124509,055,ACCOUNTANCY,015FT,E
9124509,065,INFORMATICS PRAC.,037FT,E
9124509,500,WORK EXPERIENCE,---,C2
9124509,502,PHY & HEALTH EDUCA,---,C1
9124509,503,GENERAL STUDIES,---,C1
9124509,Additional Subject
9124509,048,PHYSICAL EDUCATION,041 FT,E
9124509,"",Result: FAIL,"",""
9124510,301,ENGLISH CORE,072,B2
9124510,041,MATHEMATICS,043,D1
9124510,042,PHYSICS,058,C2
9124510,043,CHEMISTRY,055,D1
9124510,044,BIOLOGY,081,B1
9124510,500,WORK EXPERIENCE,---,C1
9124510,502,PHY & HEALTH EDUCA,---,B2
9124510,503,GENERAL STUDIES,---,B2
9124510,Additional Subject
9124510,048,PHYSICAL EDUCATION,072,B2
9124510,"",Result: PASS,"",""
9124511,301,ENGLISH CORE,063,C1
9124511,030,ECONOMICS,075,A2
9124511,041,MATHEMATICS,045,C2
9124511,054,BUSINESS STUDIES,058,C2
9124511,055,ACCOUNTANCY,074,B1
9124511,500,WORK EXPERIENCE,---,B2
9124511,502,PHY & HEALTH EDUCA,---,B2
9124511,503,GENERAL STUDIES,---,C1
9124511,Additional Subject
9124511,048,PHYSICAL EDUCATION,063,C2
9124511,"",Result: PASS,"",""
9124512,301,ENGLISH CORE,034,D2
9124512,048,PHYSICAL EDUCATION,054,D2
9124512,054,BUSINESS STUDIES,039,D2
9124512,055,ACCOUNTANCY,046,D1
9124512,065,INFORMATICS PRAC.,053,D2
9124512,500,WORK EXPERIENCE,---,C1
9124512,502,PHY & HEALTH EDUCA,---,C1
9124512,503,GENERAL STUDIES,---,C2
9124512,Additional Subject
9124512,030,ECONOMICS,014 F,E
9124512,"",Result: PASS,"",""
9124513,301,ENGLISH CORE,043,D1
9124513,002,HINDI ELECTIVE,056,C1
9124513,028,POLITICAL SCIENCE,035,D1
9124513,030,ECONOMICS,000F,E
9124513,065,INFORMATICS PRAC.,044,D2
9124513,500,WORK EXPERIENCE,---,B2
9124513,502,PHY & HEALTH EDUCA,---,C1
9124513,503,GENERAL STUDIES,---,C2
9124513,Additional Subject
9124513,048,PHYSICAL EDUCATION,044 FT,E
9124513,"",Result: COMP,"",""
9124514,301,ENGLISH CORE,082,B1
9124514,030,ECONOMICS,069,B1
9124514,054,BUSINESS STUDIES,073,B2
9124514,055,ACCOUNTANCY,067,B2
9124514,065,INFORMATICS PRAC.,075,C1
9124514,500,WORK EXPERIENCE,---,C1
9124514,502,PHY & HEALTH EDUCA,---,B1
9124514,503,GENERAL STUDIES,---,C1
9124514,Additional Subject
9124514,048,PHYSICAL EDUCATION,075,B2
9124514,"",Result: PASS,"",""
9124515,301,ENGLISH CORE,066,C1
9124515,030,ECONOMICS,039,D1
9124515,054,BUSINESS STUDIES,044,D2
9124515,055,ACCOUNTANCY,038,D2
9124515,065,INFORMATICS PRAC.,070,C2
9124515,500,WORK EXPERIENCE,---,B2
9124515,502,PHY & HEALTH EDUCA,---,C1
9124515,503,GENERAL STUDIES,---,C2
9124515,Additional Subject
9124515,048,PHYSICAL EDUCATION,058,D1
9124515,"",Result: PASS,"",""
9124516,301,ENGLISH CORE,067,C1
9124516,042,PHYSICS,051,D2
9124516,043,CHEMISTRY,035FT,E
9124516,048,PHYSICAL EDUCATION,044,D2
9124516,083,COMPUTER SCIENCE,048,D2
9124516,500,WORK EXPERIENCE,---,B1
9124516,502,PHY & HEALTH EDUCA,---,C2
9124516,503,GENERAL STUDIES,---,B1
9124516,Additional Subject
9124516,041,MATHEMATICS,011 F,E
9124516,"",Result: COMP,"",""
9124517,301,ENGLISH CORE,053,C2
9124517,042,PHYSICS,034FT,E
9124517,043,CHEMISTRY,051,D2
9124517,048,PHYSICAL EDUCATION,048,D2
9124517,083,COMPUTER SCIENCE,047,D2
9124517,500,WORK EXPERIENCE,---,C2
9124517,502,PHY & HEALTH EDUCA,---,B2
9124517,503,GENERAL STUDIES,---,C1
9124517,Additional Subject
9124517,041,MATHEMATICS,010 F,E
9124517,"",Result: COMP,"",""
9124518,301,ENGLISH CORE,063,C1
9124518,041,MATHEMATICS,043,D1
9124518,042,PHYSICS,053,D1
9124518,043,CHEMISTRY,057,D1
9124518,044,BIOLOGY,050,D2
9124518,500,WORK EXPERIENCE,---,B2
9124518,502,PHY & HEALTH EDUCA,---,B1
9124518,503,GENERAL STUDIES,---,B2
9124518,Additional Subject
9124518,048,PHYSICAL EDUCATION,048,D2
9124518,"",Result: PASS,"",""
9124519,301,ENGLISH CORE,048,D1
9124519,002,HINDI ELECTIVE,042,D2
9124519,028,POLITICAL SCIENCE,048,C1
9124519,030,ECONOMICS,033,D2
9124519,065,INFORMATICS PRAC.,045,D2
9124519,500,WORK EXPERIENCE,---,C2
9124519,502,PHY & HEALTH EDUCA,---,C2
9124519,503,GENERAL STUDIES,---,C2
9124519,Additional Subject
9124519,048,PHYSICAL EDUCATION,049,D2
9124519,"",Result: PASS,"",""
9124520,301,ENGLISH CORE,057,C2
9124520,030,ECONOMICS,033,D2
9124520,041,MATHEMATICS,033,D2
9124520,048,PHYSICAL EDUCATION,053,D2
9124520,055,ACCOUNTANCY,052,C2
9124520,500,WORK EXPERIENCE,---,B2
9124520,502,PHY & HEALTH EDUCA,---,B1
9124520,503,GENERAL STUDIES,---,C2
9124520,Additional Subject
9124520,054,BUSINESS STUDIES,021 FT,E
9124520,"",Result: PASS,"",""
9124521,301,ENGLISH CORE,047,D1
9124521,030,ECONOMICS,033,D2
9124521,054,BUSINESS STUDIES,038,D2
9124521,055,ACCOUNTANCY,051,C2
9124521,065,INFORMATICS PRAC.,059,D1
9124521,500,WORK EXPERIENCE,---,C2
9124521,502,PHY & HEALTH EDUCA,---,C1
9124521,503,GENERAL STUDIES,---,C2
9124521,Additional Subject
9124521,048,PHYSICAL EDUCATION,060,D1
9124521,"",Result: PASS,"",""
9124522,301,ENGLISH CORE,085,A2
9124522,042,PHYSICS,049,D2
9124522,043,CHEMISTRY,052,D2
9124522,044,BIOLOGY,056,D1
9124522,048,PHYSICAL EDUCATION,074,B2
9124522,500,WORK EXPERIENCE,---,B2
9124522,502,PHY & HEALTH EDUCA,---,B2
9124522,503,GENERAL STUDIES,---,C1
9124522,Additional Subject
9124522,041,MATHEMATICS,AB A,""
9124522,"",Result: PASS,"",""
9124523,301,ENGLISH CORE,088,A2
9124523,041,MATHEMATICS,065,B2
9124523,042,PHYSICS,046,D2
9124523,043,CHEMISTRY,065,C1
9124523,083,COMPUTER SCIENCE,065,C2
9124523,500,WORK EXPERIENCE,---,B1
9124523,502,PHY & HEALTH EDUCA,---,C1
9124523,503,GENERAL STUDIES,---,B2
9124523,Additional Subject
9124523,048,PHYSICAL EDUCATION,070,C1
9124523,"",Result: PASS,"",""
9124524,301,ENGLISH CORE,043,D1
9124524,048,PHYSICAL EDUCATION,050,D2
9124524,054,BUSINESS STUDIES,022FT,E
9124524,055,ACCOUNTANCY,034,D2
9124524,065,INFORMATICS PRAC.,048,D2
9124524,500,WORK EXPERIENCE,---,C1
9124524,502,PHY & HEALTH EDUCA,---,C2
9124524,503,GENERAL STUDIES,---,C1
9124524,Additional Subject
9124524,041,MATHEMATICS,AB A,""
9124524,"",Result: COMP,"",""
9124525,301,ENGLISH CORE,058,C2
9124525,041,MATHEMATICS,007F,E
9124525,042,PHYSICS,033FT,E
9124525,043,CHEMISTRY,037FT,E
9124525,083,COMPUTER SCIENCE,047,D2
9124525,500,WORK EXPERIENCE,---,C1
9124525,502,PHY & HEALTH EDUCA,---,C1
9124525,503,GENERAL STUDIES,---,C2
9124525,Additional Subject
9124525,048,PHYSICAL EDUCATION,057,D1
9124525,"",Result: FAIL,"",""
9124526,301,ENGLISH CORE,059,C2
9124526,030,ECONOMICS,040,D1
9124526,054,BUSINESS STUDIES,039,D2
9124526,055,ACCOUNTANCY,043,D2
9124526,065,INFORMATICS PRAC.,051,D2
9124526,500,WORK EXPERIENCE,---,B2
9124526,502,PHY & HEALTH EDUCA,---,C1
9124526,503,GENERAL STUDIES,---,C1
9124526,Additional Subject
9124526,048,PHYSICAL EDUCATION,054,D2
9124526,"",Result: PASS,"",""
9124527,301,ENGLISH CORE,063,C1
9124527,048,PHYSICAL EDUCATION,059,D1
9124527,054,BUSINESS STUDIES,043,D2
9124527,055,ACCOUNTANCY,009FT,E
9124527,065,INFORMATICS PRAC.,048,D2
9124527,500,WORK EXPERIENCE,---,B1
9124527,502,PHY & HEALTH EDUCA,---,B2
9124527,503,GENERAL STUDIES,---,C1
9124527,Additional Subject
9124527,030,ECONOMICS,000 F,E
9124527,"",Result: COMP,"",""
9124528,301,ENGLISH CORE,060,C2
9124528,041,MATHEMATICS,060,B2
9124528,042,PHYSICS,064,B2
9124528,043,CHEMISTRY,068,C1
9124528,083,COMPUTER SCIENCE,059,D1
9124528,500,WORK EXPERIENCE,---,B1
9124528,502,PHY & HEALTH EDUCA,---,B1
9124528,503,GENERAL STUDIES,---,B2
9124528,Additional Subject
9124528,048,PHYSICAL EDUCATION,057,D1
9124528,"",Result: PASS,"",""
9124529,301,ENGLISH CORE,063,C1
9124529,041,MATHEMATICS,033,D2
9124529,043,CHEMISTRY,052,D2
9124529,048,PHYSICAL EDUCATION,055,D2
9124529,083,COMPUTER SCIENCE,054,D2
9124529,500,WORK EXPERIENCE,---,B2
9124529,502,PHY & HEALTH EDUCA,---,C1
9124529,503,GENERAL STUDIES,---,C2
9124529,Additional Subject
9124529,042,PHYSICS,038 FT,E
9124529,"",Result: PASS,"",""
9124530,301,ENGLISH CORE,082,B1
9124530,041,MATHEMATICS,033,D2
9124530,042,PHYSICS,050,D2
9124530,048,PHYSICAL EDUCATION,070,C1
9124530,083,COMPUTER SCIENCE,057,D2
9124530,500,WORK EXPERIENCE,---,B1
9124530,502,PHY & HEALTH EDUCA,---,C1
9124530,503,GENERAL STUDIES,---,B1
9124530,Additional Subject
9124530,043,CHEMISTRY,030 FT,E
9124530,"",Result: PASS,"",""
9124531,301,ENGLISH CORE,051,D1
9124531,041,MATHEMATICS,033,D2
9124531,042,PHYSICS,036FT,E
9124531,048,PHYSICAL EDUCATION,067,C1
9124531,083,COMPUTER SCIENCE,050,D2
9124531,500,WORK EXPERIENCE,---,B2
9124531,502,PHY & HEALTH EDUCA,---,B2
9124531,503,GENERAL STUDIES,---,C1
9124531,Additional Subject
9124531,043,CHEMISTRY,035 FT,E
9124531,"",Result: COMP,"",""
9124532,301,ENGLISH CORE,076,B1
9124532,041,MATHEMATICS,033,D2
9124532,042,PHYSICS,056,C2
9124532,043,CHEMISTRY,056,D1
9124532,044,BIOLOGY,065,C2
9124532,500,WORK EXPERIENCE,---,B2
9124532,502,PHY & HEALTH EDUCA,---,B2
9124532,503,GENERAL STUDIES,---,C1
9124532,Additional Subject
9124532,048,PHYSICAL EDUCATION,067,C1
9124532,"",Result: PASS,"",""
9124533,301,ENGLISH CORE,073,B2
9124533,041,MATHEMATICS,033,D2
9124533,042,PHYSICS,051,D2
9124533,044,BIOLOGY,042FT,E
9124533,048,PHYSICAL EDUCATION,063,C2
9124533,500,WORK EXPERIENCE,---,B2
9124533,502,PHY & HEALTH EDUCA,---,B1
9124533,503,GENERAL STUDIES,---,C1
9124533,Additional Subject
9124533,043,CHEMISTRY,036 FT,E
9124533,"",Result: COMP,"",""
9124534,301,ENGLISH CORE,056,C2
9124534,041,MATHEMATICS,ABA,""
9124534,042,PHYSICS,032FT,E
9124534,043,CHEMISTRY,032FT,E
9124534,044,BIOLOGY,044FT,E
9124534,500,WORK EXPERIENCE,---,B2
9124534,502,PHY & HEALTH EDUCA,---,B1
9124534,503,GENERAL STUDIES,---,C1
9124534,Additional Subject
9124534,048,PHYSICAL EDUCATION,056,D1
9124534,"",Result: FAIL,"",""
9124535,301,ENGLISH CORE,074,B2
9124535,030,ECONOMICS,059,B2
9124535,041,MATHEMATICS,033,D2
9124535,054,BUSINESS STUDIES,048,D1
9124535,055,ACCOUNTANCY,056,C1
9124535,500,WORK EXPERIENCE,---,C1
9124535,502,PHY & HEALTH EDUCA,---,C2
9124535,503,GENERAL STUDIES,---,C1
9124535,Additional Subject
9124535,048,PHYSICAL EDUCATION,059,D1
9124535,"",Result: PASS,"",""
9124536,301,ENGLISH CORE,072,B2
9124536,041,MATHEMATICS,033,D2
9124536,043,CHEMISTRY,051,D2
9124536,048,PHYSICAL EDUCATION,049,D2
9124536,083,COMPUTER SCIENCE,057,D2
9124536,500,WORK EXPERIENCE,---,B1
9124536,502,PHY & HEALTH EDUCA,---,B2
9124536,503,GENERAL STUDIES,---,B1
9124536,Additional Subject
9124536,042,PHYSICS,035 FT,E
9124536,"",Result: PASS,"",""
9124537,301,ENGLISH CORE,060,C2
9124537,030,ECONOMICS,047,C1
9124537,041,MATHEMATICS,033,D2
9124537,054,BUSINESS STUDIES,044,D2
9124537,055,ACCOUNTANCY,039,D2
9124537,500,WORK EXPERIENCE,---,B2
9124537,502,PHY & HEALTH EDUCA,---,B2
9124537,503,GENERAL STUDIES,---,B1
9124537,Additional Subject
9124537,048,PHYSICAL EDUCATION,061,D1
9124537,"",Result: PASS,"",""
9124538,301,ENGLISH CORE,068,C1
9124538,042,PHYSICS,044,D2
9124538,043,CHEMISTRY,052,D2
9124538,048,PHYSICAL EDUCATION,075,B2
9124538,083,COMPUTER SCIENCE,054,D2
9124538,500,WORK EXPERIENCE,---,B2
9124538,502,PHY & HEALTH EDUCA,---,B1
9124538,503,GENERAL STUDIES,---,B2
9124538,Additional Subject
9124538,041,MATHEMATICS,008 F,E
9124538,"",Result: PASS,"",""
9124539,301,ENGLISH CORE,076,B1
9124539,030,ECONOMICS,033,D2
9124539,054,BUSINESS STUDIES,049,D1
9124539,055,ACCOUNTANCY,039,D2
9124539,065,INFORMATICS PRAC.,054,D2
9124539,500,WORK EXPERIENCE,---,C2
9124539,502,PHY & HEALTH EDUCA,---,C1
9124539,503,GENERAL STUDIES,---,C1
9124539,Additional Subject
9124539,048,PHYSICAL EDUCATION,085,A2
9124539,"",Result: PASS,"",""
9124540,301,ENGLISH CORE,067,C1
9124540,030,ECONOMICS,049,C1
9124540,054,BUSINESS STUDIES,065,C1
9124540,055,ACCOUNTANCY,054,C2
9124540,065,INFORMATICS PRAC.,051,D2
9124540,500,WORK EXPERIENCE,---,B1
9124540,502,PHY & HEALTH EDUCA,---,B1
9124540,503,GENERAL STUDIES,---,C2
9124540,Additional Subject
9124540,048,PHYSICAL EDUCATION,079,B1
9124540,"",Result: PASS,"",""
9124541,301,ENGLISH CORE,019F,E
9124541,002,HINDI ELECTIVE,048,C2
9124541,030,ECONOMICS,001F,E
9124541,055,ACCOUNTANCY,005F,E
9124541,154,BUSINESS STUDIES,019F,E
9124541,"",Result: FAIL,"",""
9124542,301,ENGLISH CORE,066,C1
9124542,030,ECONOMICS,016F,E
9124542,041,MATHEMATICS,013F,E
9124542,054,BUSINESS STUDIES,048,D1
9124542,055,ACCOUNTANCY,023FT,E
9124542,"",Result: FAIL,"",""
9124543,301,ENGLISH CORE,073,B2
9124543,029,GEOGRAPHY,062,C1
9124543,030,ECONOMICS,014F,E
9124543,055,ACCOUNTANCY,042,D2
9124543,154,BUSINESS STUDIES,038,D2
9124543,"",Result: COMP,"",""
9124544,301,ENGLISH CORE,058,C2
9124544,002,HINDI ELECTIVE,060,B2
9124544,030,ECONOMICS,033,D2
9124544,054,BUSINESS STUDIES,040,D2
9124544,055,ACCOUNTANCY,036,D2
9124544,"",Result: PASS,"",""
9124545,301,ENGLISH CORE,036,D2
9124545,030,ECONOMICS,000F,E
9124545,041,MATHEMATICS,012F,E
9124545,055,ACCOUNTANCY,020FT,E
9124545,154,BUSINESS STUDIES,033,D2
9124545,"",Result: FAIL,"",""
9124546,301,ENGLISH CORE,043,D1
9124546,030,ECONOMICS,000F,E
9124546,041,MATHEMATICS,006F,E
9124546,054,BUSINESS STUDIES,009FT,E
9124546,055,ACCOUNTANCY,018FT,E
9124546,"",Result: FAIL,"",""
9124547,301,ENGLISH CORE,071,B2
9124547,030,ECONOMICS,041,C2
9124547,041,MATHEMATICS,050,C1
9124547,054,BUSINESS STUDIES,040,D2
9124547,055,ACCOUNTANCY,052,C2
9124547,"",Result: PASS,"",""
9124548,301,ENGLISH CORE,043,D1
9124548,002,HINDI ELECTIVE,046,D1
9124548,030,ECONOMICS,001F,E
9124548,054,BUSINESS STUDIES,017FT,E
9124548,055,ACCOUNTANCY,018FT,E
9124548,"",Result: FAIL,"",""
9124549,301,ENGLISH CORE,"",""
9124549,030,ECONOMICS,"",""
9124549,041,MATHEMATICS,"",""
9124549,055,ACCOUNTANCY,"",""
9124549,154,BUSINESS STUDIES,"",""
9124549,"",Result: ABST,"",""
9124550,301,ENGLISH CORE,045,D1
9124550,030,ECONOMICS,004F,E
9124550,041,MATHEMATICS,002F,E
9124550,054,BUSINESS STUDIES,006FT,E
9124550,055,ACCOUNTANCY,016FT,E
9124550,"",Result: FAIL,"",""
9124551,301,ENGLISH CORE,063,C1
9124551,030,ECONOMICS,033,D2
9124551,041,MATHEMATICS,010F,E
9124551,054,BUSINESS STUDIES,042,D2
9124551,055,ACCOUNTANCY,045,D1
9124551,"",Result: COMP,"",""
9124552,301,ENGLISH CORE,072,B2
9124552,002,HINDI ELECTIVE,075,A2
9124552,030,ECONOMICS,033,D2
9124552,054,BUSINESS STUDIES,053,C2
9124552,055,ACCOUNTANCY,039,D2
9124552,"",Result: PASS,"",""
9124553,301,ENGLISH CORE,065,C1
9124553,030,ECONOMICS,012F,E
9124553,041,MATHEMATICS,017F,E
9124553,054,BUSINESS STUDIES,011FT,E
9124553,055,ACCOUNTANCY,045,D1
9124553,"",Result: FAIL,"",""
9124554,301,ENGLISH CORE,051,D1
9124554,002,HINDI ELECTIVE,049,C2
9124554,030,ECONOMICS,033,D2
9124554,054,BUSINESS STUDIES,035,D2
9124554,055,ACCOUNTANCY,043,D2
9124554,"",Result: PASS,"",""
9124555,301,ENGLISH CORE,"",""
9124555,030,ECONOMICS,"",""
9124555,041,MATHEMATICS,"",""
9124555,055,ACCOUNTANCY,"",""
9124555,154,BUSINESS STUDIES,"",""
9124555,"",Result: ABST,"",""
9124556,301,ENGLISH CORE,043,D1
9124556,002,HINDI ELECTIVE,050,C2
9124556,030,ECONOMICS,005F,E
9124556,054,BUSINESS STUDIES,042,D2
9124556,055,ACCOUNTANCY,006F,E
9124556,"",Result: FAIL,"",""
9124557,301,ENGLISH CORE,043,D1
9124557,002,HINDI ELECTIVE,053,C1
9124557,030,ECONOMICS,033,D2
9124557,054,BUSINESS STUDIES,034,D2
9124557,055,ACCOUNTANCY,023FT,E
9124557,"",Result: COMP,"",""
9124558,301,ENGLISH CORE,043,D1
9124558,002,HINDI ELECTIVE,059,B2
9124558,030,ECONOMICS,039,D1
9124558,054,BUSINESS STUDIES,035,D2
9124558,055,ACCOUNTANCY,019FT,E
9124558,"",Result: COMP,"",""
9124559,301,ENGLISH CORE,017F,E
9124559,002,HINDI ELECTIVE,044,D1
9124559,030,ECONOMICS,004F,E
9124559,054,BUSINESS STUDIES,049,D1
9124559,055,ACCOUNTANCY,021FT,E
9124559,"",Result: FAIL,"",""
9124560,301,ENGLISH CORE,043,D1
9124560,030,ECONOMICS,005F,E
9124560,041,MATHEMATICS,001F,E
9124560,055,ACCOUNTANCY,001F,E
9124560,154,BUSINESS STUDIES,042,D2
9124560,"",Result: FAIL,"",""
9124561,301,ENGLISH CORE,052,C2
9124561,030,ECONOMICS,011F,E
9124561,041,MATHEMATICS,020F,E
9124561,054,BUSINESS STUDIES,013FT,E
9124561,055,ACCOUNTANCY,029FT,E
9124561,"",Result: FAIL,"",""
9124562,301,ENGLISH CORE,053,C2
9124562,030,ECONOMICS,012F,E
9124562,041,MATHEMATICS,011F,E
9124562,054,BUSINESS STUDIES,011FT,E
9124562,055,ACCOUNTANCY,044,D2
9124562,"",Result: FAIL,"",""
9124563,301,ENGLISH CORE,043,D1
9124563,030,ECONOMICS,005F,E
9124563,041,MATHEMATICS,004F,E
9124563,055,ACCOUNTANCY,005F,E
9124563,154,BUSINESS STUDIES,018F,E
9124563,"",Result: FAIL,"",""
9124564,301,ENGLISH CORE,052,C2
9124564,030,ECONOMICS,033,D2
9124564,041,MATHEMATICS,033,D2
9124564,054,BUSINESS STUDIES,041,D2
9124564,055,ACCOUNTANCY,016FT,E
9124564,"",Result: COMP,"",""
9124565,301,ENGLISH CORE,056,C2
9124565,030,ECONOMICS,061,B2
9124565,041,MATHEMATICS,033,D2
9124565,054,BUSINESS STUDIES,059,C1
9124565,055,ACCOUNTANCY,047,D1
9124565,"",Result: PASS,"",""
9124566,301,ENGLISH CORE,020F,E
9124566,030,ECONOMICS,011F,E
9124566,041,MATHEMATICS,007F,E
9124566,054,BUSINESS STUDIES,022FT,E
9124566,055,ACCOUNTANCY,021FT,E
9124566,"",Result: FAIL,"",""
9124567,301,ENGLISH CORE,063,C1
9124567,030,ECONOMICS,033,D2
9124567,041,MATHEMATICS,017F,E
9124567,054,BUSINESS STUDIES,036,D2
9124567,055,ACCOUNTANCY,045,D1
9124567,"",Result: COMP,"",""
9124568,301,ENGLISH CORE,050,D1
9124568,002,HINDI ELECTIVE,063,B1
9124568,030,ECONOMICS,033,D2
9124568,054,BUSINESS STUDIES,048,D1
9124568,055,ACCOUNTANCY,041,D2
9124568,"",Result: PASS,"",""
9124569,301,ENGLISH CORE,049,D1
9124569,030,ECONOMICS,014F,E
9124569,041,MATHEMATICS,006F,E
9124569,054,BUSINESS STUDIES,039,D2
9124569,055,ACCOUNTANCY,014F,E
9124569,"",Result: FAIL,"",""
9124570,301,ENGLISH CORE,072,B2
9124570,002,HINDI ELECTIVE,047,C2
9124570,030,ECONOMICS,006F,E
9124570,054,BUSINESS STUDIES,047,D1
9124570,055,ACCOUNTANCY,051,C2
9124570,"",Result: COMP,"",""
9124571,301,ENGLISH CORE,009F,E
9124571,002,HINDI ELECTIVE,042,D2
9124571,027,HISTORY,037,D2
9124571,028,POLITICAL SCIENCE,008F,E
9124571,030,ECONOMICS,006F,E
9124571,"",Result: FAIL,"",""
9124572,301,ENGLISH CORE,"",""
9124572,002,HINDI ELECTIVE,"",""
9124572,027,HISTORY,"",""
9124572,028,POLITICAL SCIENCE,"",""
9124572,064,HOME SCIENCE,"",""
9124572,"",Result: ABST,"",""
9124573,301,ENGLISH CORE,048,D1
9124573,002,HINDI ELECTIVE,049,C2
9124573,030,ECONOMICS,008F,E
9124573,055,ACCOUNTANCY,001F,E
9124573,154,BUSINESS STUDIES,012F,E
9124573,"",Result: FAIL,"",""
9124574,301,ENGLISH CORE,016F,E
9124574,030,ECONOMICS,001F,E
9124574,041,MATHEMATICS,002F,E
9124574,054,BUSINESS STUDIES,010FT,E
9124574,055,ACCOUNTANCY,016FT,E
9124574,"",Result: FAIL,"",""
9124575,301,ENGLISH CORE,085,A2
9124575,030,ECONOMICS,064,B1
9124575,041,MATHEMATICS,043,D1
9124575,054,BUSINESS STUDIES,065,C1
9124575,055,ACCOUNTANCY,073,B1
9124575,"",Result: PASS,"",""
9124576,301,ENGLISH CORE,043,D1
9124576,030,ECONOMICS,011F,E
9124576,041,MATHEMATICS,006F,E
9124576,054,BUSINESS STUDIES,013FT,E
9124576,055,ACCOUNTANCY,015FT,E
9124576,"",Result: FAIL,"",""
9124577,301,ENGLISH CORE,057,C2
9124577,030,ECONOMICS,011F,E
9124577,041,MATHEMATICS,008F,E
9124577,054,BUSINESS STUDIES,049,D1
9124577,055,ACCOUNTANCY,043,D2
9124577,"",Result: FAIL,"",""
9124578,301,ENGLISH CORE,045,D1
9124578,030,ECONOMICS,039,D1
9124578,041,MATHEMATICS,021F,E
9124578,055,ACCOUNTANCY,018F,E
9124578,154,BUSINESS STUDIES,006F,E
9124578,"",Result: FAIL,"",""
9124579,301,ENGLISH CORE,043,D1
9124579,002,HINDI ELECTIVE,055,C1
9124579,030,ECONOMICS,008F,E
9124579,054,BUSINESS STUDIES,021FT,E
9124579,055,ACCOUNTANCY,029FT,E
9124579,"",Result: FAIL,"",""
9124580,301,ENGLISH CORE,045,D1
9124580,030,ECONOMICS,033,D2
9124580,041,MATHEMATICS,035,D2
9124580,054,BUSINESS STUDIES,038,D2
9124580,055,ACCOUNTANCY,041,D2
9124580,"",Result: PASS,"",""
9124581,301,ENGLISH CORE,013F,E
9124581,002,HINDI ELECTIVE,042,D2
9124581,027,HISTORY,023F,E
9124581,028,POLITICAL SCIENCE,006F,E
9124581,029,GEOGRAPHY,023FT,E
9124581,"",Result: FAIL,"",""
9124582,301,ENGLISH CORE,008F,E
9124582,002,HINDI ELECTIVE,017F,E
9124582,027,HISTORY,014F,E
9124582,028,POLITICAL SCIENCE,003F,E
9124582,064,HOME SCIENCE,023FP,E
9124582,"",Result: FAIL,"",""
9124583,301,ENGLISH CORE,070,B2
9124583,002,HINDI ELECTIVE,069,A2
9124583,028,POLITICAL SCIENCE,064,B1
9124583,030,ECONOMICS,049,C1
9124583,064,HOME SCIENCE,063,C1
9124583,"",Result: PASS,"",""
9124584,301,ENGLISH CORE,018F,E
9124584,002,HINDI ELECTIVE,056,C1
9124584,027,HISTORY,044,C2
9124584,039,SOCIOLOGY,027FP,E
9124584,064,HOME SCIENCE,025FP,E
9124584,"",Result: FAIL,"",""
9124585,301,ENGLISH CORE,010F,E
9124585,030,ECONOMICS,019F,E
9124585,041,MATHEMATICS,011F,E
9124585,054,BUSINESS STUDIES,022FT,E
9124585,055,ACCOUNTANCY,025FT,E
9124585,"",Result: FAIL,"",""
9124586,301,ENGLISH CORE,033,D2
9124586,002,HINDI ELECTIVE,034,D2
9124586,027,HISTORY,033,D2
9124586,028,POLITICAL SCIENCE,014F,E
9124586,029,GEOGRAPHY,047,D2
9124586,"",Result: COMP,"",""
9124587,301,ENGLISH CORE,"",""
9124587,002,HINDI ELECTIVE,"",""
9124587,027,HISTORY,"",""
9124587,028,POLITICAL SCIENCE,"",""
9124587,030,ECONOMICS,"",""
9124587,"",Result: ABST,"",""
9124588,301,ENGLISH CORE,014F,E
9124588,002,HINDI ELECTIVE,043,D1
9124588,027,HISTORY,041,D1
9124588,039,SOCIOLOGY,019F,E
9124588,064,HOME SCIENCE,023FP,E
9124588,"",Result: FAIL,"",""
9124589,301,ENGLISH CORE,020F,E
9124589,002,HINDI ELECTIVE,034,D2
9124589,027,HISTORY,023F,E
9124589,039,SOCIOLOGY,016F,E
9124589,064,HOME SCIENCE,024FP,E
9124589,"",Result: FAIL,"",""
9124590,301,ENGLISH CORE,033,D2
9124590,002,HINDI ELECTIVE,042,D2
9124590,028,POLITICAL SCIENCE,044,C2
9124590,029,GEOGRAPHY,042,D2
9124590,039,SOCIOLOGY,042,D2
9124590,"",Result: PASS,"",""
9124591,301,ENGLISH CORE,033,D2
9124591,002,HINDI ELECTIVE,070,A2
9124591,027,HISTORY,036,D2
9124591,028,POLITICAL SCIENCE,014F,E
