9147542,054,BUSINESS STUDIES,068,B2
9147542,055,ACCOUNTANCY,042,D2
9147542,500,WORK EXPERIENCE,---,B1
9147542,502,PHY & HEALTH EDUCA,---,B2
9147542,503,GENERAL STUDIES,---,B2
9147542,"",Result: COMP,"",""
9147543,301,ENGLISH CORE,075,B2
9147543,030,ECONOMICS,033,D2
9147543,041,MATHEMATICS,007F,E
9147543,054,BUSINESS STUDIES,048,D1
9147543,055,ACCOUNTANCY,042,D2
9147543,500,WORK EXPERIENCE,---,B2
9147543,502,PHY & HEALTH EDUCA,---,B1
9147543,503,GENERAL STUDIES,---,A1
9147543,"",Result: COMP,"",""
9147544,301,ENGLISH CORE,074,B2
9147544,030,ECONOMICS,033,D2
9147544,041,MATHEMATICS,033,D2
9147544,054,BUSINESS STUDIES,043,D2
9147544,055,ACCOUNTANCY,044,D2
9147544,500,WORK EXPERIENCE,---,C2
9147544,502,PHY & HEALTH EDUCA,---,C1
9147544,503,GENERAL STUDIES,---,B2
9147544,Additional Subject
9147544,048,PHYSICAL EDUCATION,073,B2
9147544,"",Result: PASS,"",""
9147545,301,ENGLISH CORE,043,D1
9147545,030,ECONOMICS,039,D1
9147545,041,MATHEMATICS,033,D2
9147545,054,BUSINESS STUDIES,060,C1
9147545,055,ACCOUNTANCY,041,D2
9147545,500,WORK EXPERIENCE,---,C1
9147545,502,PHY & HEALTH EDUCA,---,D1
9147545,503,GENERAL STUDIES,---,B2
9147545,Additional Subject
9147545,048,PHYSICAL EDUCATION,064,C2
9147545,"",Result: PASS,"",""
9147546,301,ENGLISH CORE,074,B2
9147546,030,ECONOMICS,017F,E
9147546,048,PHYSICAL EDUCATION,047,D2
9147546,054,BUSINESS STUDIES,060,C1
9147546,055,ACCOUNTANCY,043,D2
9147546,500,WORK EXPERIENCE,---,A2
9147546,502,PHY & HEALTH EDUCA,---,A1
9147546,503,GENERAL STUDIES,---,B2
9147546,Additional Subject
9147546,041,MATHEMATICS,001 F,E
9147546,"",Result: COMP,"",""
9147547,301,ENGLISH CORE,065,C1
9147547,030,ECONOMICS,039,D1
9147547,048,PHYSICAL EDUCATION,051,D2
9147547,054,BUSINESS STUDIES,050,D1
9147547,055,ACCOUNTANCY,054,C2
9147547,500,WORK EXPERIENCE,---,B2
9147547,502,PHY & HEALTH EDUCA,---,A2
9147547,503,GENERAL STUDIES,---,C1
9147547,Additional Subject
9147547,041,MATHEMATICS,003 F,E
9147547,"",Result: PASS,"",""
9147548,301,ENGLISH CORE,043,D1
9147548,030,ECONOMICS,014F,E
9147548,041,MATHEMATICS,007F,E
9147548,054,BUSINESS STUDIES,045,D1
9147548,055,ACCOUNTANCY,018FT,E
9147548,500,WORK EXPERIENCE,---,D2
9147548,502,PHY & HEALTH EDUCA,---,A1
9147548,503,GENERAL STUDIES,---,B1
9147548,Additional Subject
9147548,048,PHYSICAL EDUCATION,050,D2
9147548,"",Result: FAIL,"",""
9147549,301,ENGLISH CORE,076,B1
9147549,030,ECONOMICS,058,B2
9147549,041,MATHEMATICS,010F,E
9147549,054,BUSINESS STUDIES,062,C1
9147549,055,ACCOUNTANCY,050,D1
9147549,500,WORK EXPERIENCE,---,A1
9147549,502,PHY & HEALTH EDUCA,---,A1
9147549,503,GENERAL STUDIES,---,B1
9147549,"",Result: COMP,"",""
9147550,301,ENGLISH CORE,060,C2
9147550,030,ECONOMICS,033,D2
9147550,041,MATHEMATICS,033,D2
9147550,048,PHYSICAL EDUCATION,055,D2
9147550,055,ACCOUNTANCY,027FT,E
9147550,500,WORK EXPERIENCE,---,A1
9147550,502,PHY & HEALTH EDUCA,---,A2
9147550,503,GENERAL STUDIES,---,A1
9147550,Additional Subject
9147550,054,BUSINESS STUDIES,025 FT,E
9147550,"",Result: COMP,"",""
9147551,301,ENGLISH CORE,087,A2
9147551,030,ECONOMICS,074,A2
9147551,041,MATHEMATICS,043,D1
9147551,054,BUSINESS STUDIES,095,A1
9147551,055,ACCOUNTANCY,078,A2
9147551,500,WORK EXPERIENCE,---,A2
9147551,502,PHY & HEALTH EDUCA,---,A1
9147551,503,GENERAL STUDIES,---,A2
9147551,"",Result: PASS,"",""
9147552,301,ENGLISH CORE,045,D1
9147552,030,ECONOMICS,048,C1
9147552,041,MATHEMATICS,044,C2
9147552,054,BUSINESS STUDIES,053,C2
9147552,055,ACCOUNTANCY,061,C1
9147552,500,WORK EXPERIENCE,---,A1
9147552,502,PHY & HEALTH EDUCA,---,A2
9147552,503,GENERAL STUDIES,---,B1
9147552,Additional Subject
9147552,048,PHYSICAL EDUCATION,051,D2
9147552,"",Result: PASS,"",""
9147553,301,ENGLISH CORE,059,C2
9147553,030,ECONOMICS,039,D1
9147553,048,PHYSICAL EDUCATION,054,D2
9147553,054,BUSINESS STUDIES,061,C1
9147553,055,ACCOUNTANCY,046,D1
9147553,500,WORK EXPERIENCE,---,A1
9147553,502,PHY & HEALTH EDUCA,---,A2
9147553,503,GENERAL STUDIES,---,B1
9147553,Additional Subject
9147553,041,MATHEMATICS,007 F,E
9147553,"",Result: PASS,"",""
9147554,301,ENGLISH CORE,074,B2
9147554,030,ECONOMICS,050,C1
9147554,041,MATHEMATICS,043,D1
9147554,054,BUSINESS STUDIES,087,A2
9147554,055,ACCOUNTANCY,063,B2
9147554,500,WORK EXPERIENCE,---,A2
9147554,502,PHY & HEALTH EDUCA,---,A2
9147554,503,GENERAL STUDIES,---,B1
9147554,"",Result: PASS,"",""
9147555,301,ENGLISH CORE,057,C2
9147555,030,ECONOMICS,012F,E
9147555,041,MATHEMATICS,005F,E
9147555,054,BUSINESS STUDIES,050,D1
9147555,055,ACCOUNTANCY,021FT,E
9147555,500,WORK EXPERIENCE,---,B1
9147555,502,PHY & HEALTH EDUCA,---,B2
9147555,503,GENERAL STUDIES,---,A1
9147555,Additional Subject
9147555,048,PHYSICAL EDUCATION,052,D2
9147555,"",Result: FAIL,"",""
9147556,301,ENGLISH CORE,044,D1
9147556,030,ECONOMICS,016F,E
9147556,041,MATHEMATICS,003F,E
9147556,054,BUSINESS STUDIES,028FT,E
9147556,055,ACCOUNTANCY,018FT,E
9147556,500,WORK EXPERIENCE,---,B2
9147556,502,PHY & HEALTH EDUCA,---,A1
9147556,503,GENERAL STUDIES,---,C1
9147556,Additional Subject
9147556,048,PHYSICAL EDUCATION,049,D2
9147556,"",Result: FAIL,"",""
9147557,301,ENGLISH CORE,046,D1
9147557,030,ECONOMICS,009F,E
9147557,041,MATHEMATICS,008F,E
9147557,054,BUSINESS STUDIES,014FT,E
9147557,055,ACCOUNTANCY,023FT,E
9147557,500,WORK EXPERIENCE,---,B2
9147557,502,PHY & HEALTH EDUCA,---,A1
9147557,503,GENERAL STUDIES,---,C1
9147557,"",Result: FAIL,"",""
9147558,301,ENGLISH CORE,067,C1
9147558,030,ECONOMICS,055,B2
9147558,041,MATHEMATICS,043,D1
9147558,054,BUSINESS STUDIES,061,C1
9147558,055,ACCOUNTANCY,058,C1
9147558,500,WORK EXPERIENCE,---,B1
9147558,502,PHY & HEALTH EDUCA,---,B2
9147558,503,GENERAL STUDIES,---,A1
9147558,Additional Subject
9147558,048,PHYSICAL EDUCATION,069,C1
9147558,"",Result: PASS,"",""
9147559,301,ENGLISH CORE,070,B2
9147559,030,ECONOMICS,064,B1
9147559,041,MATHEMATICS,060,B2
9147559,054,BUSINESS STUDIES,095,A1
9147559,055,ACCOUNTANCY,064,B2
9147559,500,WORK EXPERIENCE,---,A2
9147559,502,PHY & HEALTH EDUCA,---,B1
9147559,503,GENERAL STUDIES,---,C2
9147559,Additional Subject
9147559,048,PHYSICAL EDUCATION,070,C1
9147559,"",Result: PASS,"",""
9147560,301,ENGLISH CORE,087,A2
9147560,030,ECONOMICS,069,B1
9147560,041,MATHEMATICS,060,B2
9147560,054,BUSINESS STUDIES,070,B2
9147560,055,ACCOUNTANCY,086,A2
9147560,500,WORK EXPERIENCE,---,B1
9147560,502,PHY & HEALTH EDUCA,---,B2
9147560,503,GENERAL STUDIES,---,B1
9147560,Additional Subject
9147560,048,PHYSICAL EDUCATION,067,C1
9147560,"",Result: PASS,"",""
9147561,301,ENGLISH CORE,068,C1
9147561,030,ECONOMICS,043,C2
9147561,048,PHYSICAL EDUCATION,055,D2
9147561,054,BUSINESS STUDIES,055,C2
9147561,055,ACCOUNTANCY,045,D1
9147561,500,WORK EXPERIENCE,---,B1
9147561,502,PHY & HEALTH EDUCA,---,B2
9147561,503,GENERAL STUDIES,---,B1
9147561,Additional Subject
9147561,041,MATHEMATICS,011 F,E
9147561,"",Result: PASS,"",""
9147562,301,ENGLISH CORE,095,A1
9147562,030,ECONOMICS,071,B1
9147562,041,MATHEMATICS,043,D1
9147562,054,BUSINESS STUDIES,095,A1
9147562,055,ACCOUNTANCY,056,C1
9147562,500,WORK EXPERIENCE,---,C2
9147562,502,PHY & HEALTH EDUCA,---,B1
9147562,503,GENERAL STUDIES,---,B2
9147562,Additional Subject
9147562,048,PHYSICAL EDUCATION,075,B2
9147562,"",Result: PASS,"",""
9147563,301,ENGLISH CORE,072,B2
9147563,041,MATHEMATICS,033,D2
9147563,048,PHYSICAL EDUCATION,058,D1
9147563,054,BUSINESS STUDIES,055,C2
9147563,055,ACCOUNTANCY,020FT,E
9147563,500,WORK EXPERIENCE,---,B1
9147563,502,PHY & HEALTH EDUCA,---,B1
9147563,503,GENERAL STUDIES,---,C1
9147563,Additional Subject
9147563,030,ECONOMICS,012 F,E
9147563,"",Result: COMP,"",""
9147564,301,ENGLISH CORE,055,C2
9147564,030,ECONOMICS,055,B2
9147564,041,MATHEMATICS,033,D2
9147564,054,BUSINESS STUDIES,060,C1
9147564,055,ACCOUNTANCY,063,B2
9147564,500,WORK EXPERIENCE,---,A1
9147564,502,PHY & HEALTH EDUCA,---,A2
9147564,503,GENERAL STUDIES,---,A1
9147564,Additional Subject
9147564,048,PHYSICAL EDUCATION,051,D2
9147564,"",Result: PASS,"",""
9147565,301,ENGLISH CORE,081,B1
9147565,030,ECONOMICS,014F,E
9147565,048,PHYSICAL EDUCATION,072,B2
9147565,054,BUSINESS STUDIES,050,D1
9147565,055,ACCOUNTANCY,043,D2
9147565,500,WORK EXPERIENCE,---,B2
9147565,502,PHY & HEALTH EDUCA,---,B1
9147565,503,GENERAL STUDIES,---,C2
9147565,Additional Subject
9147565,041,MATHEMATICS,002 F,E
9147565,"",Result: COMP,"",""
9147566,301,ENGLISH CORE,063,C1
9147566,030,ECONOMICS,056,B2
9147566,041,MATHEMATICS,043,D1
9147566,054,BUSINESS STUDIES,080,B1
9147566,055,ACCOUNTANCY,045,D1
9147566,500,WORK EXPERIENCE,---,B2
9147566,502,PHY & HEALTH EDUCA,---,A1
9147566,503,GENERAL STUDIES,---,A1
9147566,Additional Subject
9147566,048,PHYSICAL EDUCATION,072,B2
9147566,"",Result: PASS,"",""
9147567,301,ENGLISH CORE,047,D1
9147567,030,ECONOMICS,033,D2
9147567,048,PHYSICAL EDUCATION,050,D2
9147567,054,BUSINESS STUDIES,054,C2
9147567,055,ACCOUNTANCY,045,D1
9147567,500,WORK EXPERIENCE,---,A2
9147567,502,PHY & HEALTH EDUCA,---,C2
9147567,503,GENERAL STUDIES,---,D1
9147567,Additional Subject
9147567,041,MATHEMATICS,003 F,E
9147567,"",Result: PASS,"",""
9147568,301,ENGLISH CORE,068,C1
9147568,030,ECONOMICS,042,C2
9147568,041,MATHEMATICS,033,D2
9147568,054,BUSINESS STUDIES,081,B1
9147568,055,ACCOUNTANCY,054,C2
9147568,500,WORK EXPERIENCE,---,B2
9147568,502,PHY & HEALTH EDUCA,---,B1
9147568,503,GENERAL STUDIES,---,B1
9147568,Additional Subject
9147568,048,PHYSICAL EDUCATION,060,D1
9147568,"",Result: PASS,"",""
9147569,301,ENGLISH CORE,055,C2
9147569,030,ECONOMICS,047,C1
9147569,041,MATHEMATICS,035,D2
9147569,054,BUSINESS STUDIES,047,D1
9147569,055,ACCOUNTANCY,058,C1
9147569,500,WORK EXPERIENCE,---,B1
9147569,502,PHY & HEALTH EDUCA,---,B2
9147569,503,GENERAL STUDIES,---,C1
9147569,Additional Subject
9147569,048,PHYSICAL EDUCATION,064,C2
9147569,"",Result: PASS,"",""
9147570,301,ENGLISH CORE,075,B2
9147570,030,ECONOMICS,070,B1
9147570,041,MATHEMATICS,045,C2
9147570,054,BUSINESS STUDIES,088,A2
9147570,055,ACCOUNTANCY,066,B2
9147570,500,WORK EXPERIENCE,---,A2
9147570,502,PHY & HEALTH EDUCA,---,A2
9147570,503,GENERAL STUDIES,---,A2
9147570,Additional Subject
9147570,048,PHYSICAL EDUCATION,074,B2
9147570,"",Result: PASS,"",""
9147571,301,ENGLISH CORE,068,C1
9147571,030,ECONOMICS,055,B2
9147571,041,MATHEMATICS,033,D2
9147571,054,BUSINESS STUDIES,059,C1
9147571,055,ACCOUNTANCY,053,C2
9147571,500,WORK EXPERIENCE,---,A1
9147571,502,PHY & HEALTH EDUCA,---,B2
9147571,503,GENERAL STUDIES,---,C1
9147571,Additional Subject
9147571,048,PHYSICAL EDUCATION,057,D1
9147571,"",Result: PASS,"",""
9147572,301,ENGLISH CORE,085,A2
9147572,030,ECONOMICS,045,C2
9147572,041,MATHEMATICS,033,D2
9147572,054,BUSINESS STUDIES,094,A1
9147572,055,ACCOUNTANCY,052,C2
9147572,500,WORK EXPERIENCE,---,C2
9147572,502,PHY & HEALTH EDUCA,---,A2
9147572,503,GENERAL STUDIES,---,D1
9147572,Additional Subject
9147572,048,PHYSICAL EDUCATION,067,C1
9147572,"",Result: PASS,"",""
9147573,301,ENGLISH CORE,086,A2
9147573,030,ECONOMICS,095,A1
9147573,041,MATHEMATICS,091,A1
9147573,054,BUSINESS STUDIES,095,A1
9147573,055,ACCOUNTANCY,095,A1
9147573,500,WORK EXPERIENCE,---,D2
9147573,502,PHY & HEALTH EDUCA,---,A2
9147573,503,GENERAL STUDIES,---,B1
9147573,Additional Subject
9147573,048,PHYSICAL EDUCATION,069,C1
9147573,"",Result: PASS,"",""
9147574,301,ENGLISH CORE,067,C1
9147574,030,ECONOMICS,039,D1
9147574,048,PHYSICAL EDUCATION,059,D1
9147574,054,BUSINESS STUDIES,072,B2
9147574,055,ACCOUNTANCY,052,C2
9147574,500,WORK EXPERIENCE,---,A2
9147574,502,PHY & HEALTH EDUCA,---,A1
9147574,503,GENERAL STUDIES,---,A1
9147574,Additional Subject
9147574,041,MATHEMATICS,008 F,E
9147574,"",Result: PASS,"",""
9147575,301,ENGLISH CORE,075,B2
9147575,030,ECONOMICS,039,D1
9147575,041,MATHEMATICS,038,D1
9147575,054,BUSINESS STUDIES,069,B2
9147575,055,ACCOUNTANCY,042,D2
9147575,500,WORK EXPERIENCE,---,D2
9147575,502,PHY & HEALTH EDUCA,---,C1
9147575,503,GENERAL STUDIES,---,B2
9147575,Additional Subject
9147575,048,PHYSICAL EDUCATION,054,D2
9147575,"",Result: PASS,"",""
9147576,301,ENGLISH CORE,077,B1
9147576,030,ECONOMICS,061,B2
9147576,041,MATHEMATICS,043,D1
9147576,054,BUSINESS STUDIES,085,A2
9147576,055,ACCOUNTANCY,065,B2
9147576,500,WORK EXPERIENCE,---,A2
9147576,502,PHY & HEALTH EDUCA,---,B2
9147576,503,GENERAL STUDIES,---,B1
9147576,Additional Subject
9147576,048,PHYSICAL EDUCATION,066,C2
9147576,"",Result: PASS,"",""
9147577,301,ENGLISH CORE,062,C1
9147577,030,ECONOMICS,033,D2
9147577,041,MATHEMATICS,033,D2
9147577,048,PHYSICAL EDUCATION,065,C2
9147577,054,BUSINESS STUDIES,048,D1
9147577,500,WORK EXPERIENCE,---,A2
9147577,502,PHY & HEALTH EDUCA,---,A2
9147577,503,GENERAL STUDIES,---,A1
9147577,Additional Subject
9147577,055,ACCOUNTANCY,021 FT,E
9147577,"",Result: PASS,"",""
9147578,301,ENGLISH CORE,080,B1
9147578,030,ECONOMICS,057,B2
9147578,041,MATHEMATICS,033,D2
9147578,054,BUSINESS STUDIES,078,B1
9147578,055,ACCOUNTANCY,060,C1
9147578,500,WORK EXPERIENCE,---,A2
9147578,502,PHY & HEALTH EDUCA,---,B2
9147578,503,GENERAL STUDIES,---,A1
9147578,Additional Subject
9147578,048,PHYSICAL EDUCATION,072,B2
9147578,"",Result: PASS,"",""
9147579,301,ENGLISH CORE,051,D1
9147579,030,ECONOMICS,039,D1
9147579,048,PHYSICAL EDUCATION,058,D1
9147579,054,BUSINESS STUDIES,044,D2
9147579,055,ACCOUNTANCY,043,D2
9147579,500,WORK EXPERIENCE,---,B1
9147579,502,PHY & HEALTH EDUCA,---,C1
9147579,503,GENERAL STUDIES,---,A1
9147579,Additional Subject
9147579,041,MATHEMATICS,008 F,E
9147579,"",Result: PASS,"",""
9147580,301,ENGLISH CORE,065,C1
9147580,030,ECONOMICS,033,D2
9147580,041,MATHEMATICS,014F,E
9147580,048,PHYSICAL EDUCATION,055,D2
9147580,054,BUSINESS STUDIES,056,C2
9147580,500,WORK EXPERIENCE,---,A1
9147580,502,PHY & HEALTH EDUCA,---,A2
9147580,503,GENERAL STUDIES,---,A1
9147580,Additional Subject
9147580,055,ACCOUNTANCY,023 FT,E
9147580,"",Result: COMP,"",""
9147581,301,ENGLISH CORE,054,C2
9147581,030,ECONOMICS,044,C2
9147581,041,MATHEMATICS,033,D2
9147581,048,PHYSICAL EDUCATION,051,D2
9147581,055,ACCOUNTANCY,054,C2
9147581,500,WORK EXPERIENCE,---,C2
9147581,502,PHY & HEALTH EDUCA,---,A2
9147581,503,GENERAL STUDIES,---,A2
9147581,Additional Subject
9147581,054,BUSINESS STUDIES,016 FT,E
9147581,"",Result: PASS,"",""
9147582,301,ENGLISH CORE,066,C1
9147582,030,ECONOMICS,033,D2
9147582,048,PHYSICAL EDUCATION,061,D1
9147582,054,BUSINESS STUDIES,049,D1
9147582,055,ACCOUNTANCY,043,D2
9147582,500,WORK EXPERIENCE,---,A2
9147582,502,PHY & HEALTH EDUCA,---,A1
9147582,503,GENERAL STUDIES,---,A2
9147582,Additional Subject
9147582,041,MATHEMATICS,005 F,E
9147582,"",Result: PASS,"",""
9147583,301,ENGLISH CORE,080,B1
9147583,030,ECONOMICS,052,C1
9147583,041,MATHEMATICS,034,D2
9147583,054,BUSINESS STUDIES,070,B2
9147583,055,ACCOUNTANCY,045,D1
9147583,500,WORK EXPERIENCE,---,B2
9147583,502,PHY & HEALTH EDUCA,---,B2
9147583,503,GENERAL STUDIES,---,B1
9147583,Additional Subject
9147583,048,PHYSICAL EDUCATION,062,C2
9147583,"",Result: PASS,"",""
9147584,301,ENGLISH CORE,034,D2
9147584,030,ECONOMICS,009F,E
9147584,041,MATHEMATICS,007F,E
9147584,054,BUSINESS STUDIES,018FT,E
9147584,055,ACCOUNTANCY,016FT,E
9147584,500,WORK EXPERIENCE,---,B2
9147584,502,PHY & HEALTH EDUCA,---,C1
9147584,503,GENERAL STUDIES,---,B2
9147584,Additional Subject
9147584,048,PHYSICAL EDUCATION,015 F,E
9147584,"",Result: FAIL,"",""
9147585,301,ENGLISH CORE,074,B2
9147585,030,ECONOMICS,061,B2
9147585,041,MATHEMATICS,033,D2
9147585,054,BUSINESS STUDIES,088,A2
9147585,055,ACCOUNTANCY,056,C1
9147585,500,WORK EXPERIENCE,---,A2
9147585,502,PHY & HEALTH EDUCA,---,A1
9147585,503,GENERAL STUDIES,---,A2
9147585,Additional Subject
9147585,048,PHYSICAL EDUCATION,065,C2
9147585,"",Result: PASS,"",""
9147586,301,ENGLISH CORE,073,B2
9147586,030,ECONOMICS,043,C2
9147586,041,MATHEMATICS,033,D2
9147586,054,BUSINESS STUDIES,081,B1
9147586,055,ACCOUNTANCY,047,D1
9147586,500,WORK EXPERIENCE,---,B2
9147586,502,PHY & HEALTH EDUCA,---,A2
9147586,503,GENERAL STUDIES,---,A1
9147586,Additional Subject
9147586,048,PHYSICAL EDUCATION,060,D1
9147586,"",Result: PASS,"",""
9147587,301,ENGLISH CORE,066,C1
9147587,030,ECONOMICS,062,B2
9147587,041,MATHEMATICS,033,D2
9147587,054,BUSINESS STUDIES,072,B2
9147587,055,ACCOUNTANCY,059,C1
9147587,500,WORK EXPERIENCE,---,B2
9147587,502,PHY & HEALTH EDUCA,---,A1
9147587,503,GENERAL STUDIES,---,D2
9147587,Additional Subject
9147587,048,PHYSICAL EDUCATION,065,C2
9147587,"",Result: PASS,"",""
9147588,301,ENGLISH CORE,052,C2
9147588,030,ECONOMICS,020F,E
9147588,048,PHYSICAL EDUCATION,051,D2
9147588,054,BUSINESS STUDIES,037,D2
9147588,055,ACCOUNTANCY,042,D2
9147588,500,WORK EXPERIENCE,---,B1
9147588,502,PHY & HEALTH EDUCA,---,C2
9147588,503,GENERAL STUDIES,---,B2
9147588,Additional Subject
9147588,041,MATHEMATICS,001 F,E
9147588,"",Result: COMP,"",""
9147589,301,ENGLISH CORE,053,C2
9147589,030,ECONOMICS,060,B2
9147589,041,MATHEMATICS,043,D1
9147589,054,BUSINESS STUDIES,055,C2
9147589,055,ACCOUNTANCY,066,B2
9147589,500,WORK EXPERIENCE,---,B2
9147589,502,PHY & HEALTH EDUCA,---,B1
9147589,503,GENERAL STUDIES,---,B1
9147589,Additional Subject
9147589,048,PHYSICAL EDUCATION,077,B1
9147589,"",Result: PASS,"",""
9147590,301,ENGLISH CORE,033,D2
9147590,030,ECONOMICS,002F,E
9147590,048,PHYSICAL EDUCATION,038FT,E
9147590,054,BUSINESS STUDIES,008FT,E
9147590,055,ACCOUNTANCY,014FT,E
9147590,500,WORK EXPERIENCE,---,A2
9147590,502,PHY & HEALTH EDUCA,---,A2
9147590,503,GENERAL STUDIES,---,A2
9147590,Additional Subject
9147590,041,MATHEMATICS,AB A,""
9147590,"",Result: FAIL,"",""
9147591,301,ENGLISH CORE,052,C2
9147591,030,ECONOMICS,033,D2
9147591,048,PHYSICAL EDUCATION,055,D2
9147591,054,BUSINESS STUDIES,038,D2
9147591,055,ACCOUNTANCY,054,C2
9147591,500,WORK EXPERIENCE,---,B1
9147591,502,PHY & HEALTH EDUCA,---,D1
9147591,503,GENERAL STUDIES,---,A2
9147591,Additional Subject
9147591,041,MATHEMATICS,010 F,E
9147591,"",Result: PASS,"",""
9147592,301,ENGLISH CORE,060,C2
9147592,030,ECONOMICS,055,B2
9147592,048,PHYSICAL EDUCATION,082,A2
9147592,054,BUSINESS STUDIES,088,A2
9147592,055,ACCOUNTANCY,074,B1
9147592,500,WORK EXPERIENCE,---,A1
9147592,502,PHY & HEALTH EDUCA,---,A2
9147592,503,GENERAL STUDIES,---,B2
9147592,Additional Subject
9147592,041,MATHEMATICS,AB A,""
9147592,"",Result: PASS,"",""
9147593,301,ENGLISH CORE,070,B2
9147593,030,ECONOMICS,068,B1
9147593,048,PHYSICAL EDUCATION,069,C1
9147593,054,BUSINESS STUDIES,071,B2
9147593,055,ACCOUNTANCY,068,B2
9147593,500,WORK EXPERIENCE,---,A2
9147593,502,PHY & HEALTH EDUCA,---,B2
9147593,503,GENERAL STUDIES,---,A1
9147593,Additional Subject
9147593,041,MATHEMATICS,AB A,""
9147593,"",Result: PASS,"",""
9147594,301,ENGLISH CORE,046,D1
9147594,030,ECONOMICS,015F,E
9147594,048,PHYSICAL EDUCATION,048,D2
9147594,054,BUSINESS STUDIES,025FT,E
9147594,055,ACCOUNTANCY,018FT,E
9147594,500,WORK EXPERIENCE,---,A1
9147594,502,PHY & HEALTH EDUCA,---,B2
9147594,503,GENERAL STUDIES,---,B1
9147594,Additional Subject
9147594,041,MATHEMATICS,001 F,E
9147594,"",Result: FAIL,"",""
9147595,301,ENGLISH CORE,043,D1
9147595,302,HINDI CORE,036,D2
9147595,048,PHYSICAL EDUCATION,054,D2
9147595,054,BUSINESS STUDIES,012FT,E
9147595,055,ACCOUNTANCY,042,D2
9147595,500,WORK EXPERIENCE,---,A1
9147595,502,PHY & HEALTH EDUCA,---,B2
9147595,503,GENERAL STUDIES,---,D2
9147595,Additional Subject
9147595,030,ECONOMICS,004 F,E
9147595,"",Result: COMP,"",""
9147596,301,ENGLISH CORE,071,B2
9147596,302,HINDI CORE,060,C2
9147596,030,ECONOMICS,057,B2
9147596,054,BUSINESS STUDIES,068,B2
9147596,055,ACCOUNTANCY,082,A2
9147596,500,WORK EXPERIENCE,---,C2
9147596,502,PHY & HEALTH EDUCA,---,A1
9147596,503,GENERAL STUDIES,---,C1
9147596,Additional Subject
9147596,048,PHYSICAL EDUCATION,065,C2
9147596,"",Result: PASS,"",""
9147597,301,ENGLISH CORE,049,D1
9147597,030,ECONOMICS,010F,E
9147597,054,BUSINESS STUDIES,021FT,E
9147597,055,ACCOUNTANCY,025FT,E
9147597,065,INFORMATICS PRAC.,049,D2
9147597,500,WORK EXPERIENCE,---,A1
9147597,502,PHY & HEALTH EDUCA,---,A2
9147597,503,GENERAL STUDIES,---,A1
9147597,Additional Subject
9147597,048,PHYSICAL EDUCATION,042 FT,E
9147597,"",Result: FAIL,"",""
9147598,301,ENGLISH CORE,052,C2
9147598,030,ECONOMICS,017F,E
9147598,048,PHYSICAL EDUCATION,069,C1
9147598,054,BUSINESS STUDIES,020FT,E
9147598,055,ACCOUNTANCY,018FT,E
9147598,500,WORK EXPERIENCE,---,B2
9147598,502,PHY & HEALTH EDUCA,---,B2
9147598,503,GENERAL STUDIES,---,A1
9147598,"",Result: FAIL,"",""
9147599,301,ENGLISH CORE,072,B2
9147599,030,ECONOMICS,058,B2
9147599,054,BUSINESS STUDIES,072,B2
9147599,055,ACCOUNTANCY,057,C1
9147599,065,INFORMATICS PRAC.,066,C2
9147599,500,WORK EXPERIENCE,---,B1
9147599,502,PHY & HEALTH EDUCA,---,A1
9147599,503,GENERAL STUDIES,---,A2
9147599,Additional Subject
9147599,048,PHYSICAL EDUCATION,087,A2
9147599,"",Result: PASS,"",""
9147600,301,ENGLISH CORE,"",""
9147600,302,HINDI CORE,"",""
9147600,030,ECONOMICS,"",""
9147600,054,BUSINESS STUDIES,"",""
9147600,055,ACCOUNTANCY,"",""
9147600,500,WORK EXPERIENCE,---,""
9147600,502,PHY & HEALTH EDUCA,---,""
9147600,503,GENERAL STUDIES,---,""
9147600,Additional Subject
9147600,048,PHYSICAL EDUCATION,"",""
9147600,"",Result: ABST,"",""
9147601,301,ENGLISH CORE,063,C1
9147601,030,ECONOMICS,033,D2
9147601,048,PHYSICAL EDUCATION,072,B2
9147601,054,BUSINESS STUDIES,060,C1
9147601,055,ACCOUNTANCY,050,D1
9147601,500,WORK EXPERIENCE,---,B2
9147601,502,PHY & HEALTH EDUCA,---,B1
9147601,503,GENERAL STUDIES,---,B2
9147601,Additional Subject
9147601,302,HINDI CORE,046,D2
9147601,"",Result: PASS,"",""
9147602,301,ENGLISH CORE,080,B1
9147602,030,ECONOMICS,061,B2
9147602,048,PHYSICAL EDUCATION,087,A2
9147602,054,BUSINESS STUDIES,095,A1
9147602,055,ACCOUNTANCY,069,B1
9147602,500,WORK EXPERIENCE,---,A2
9147602,502,PHY & HEALTH EDUCA,---,A1
9147602,503,GENERAL STUDIES,---,A2
9147602,"",Result: PASS,"",""
9147603,301,ENGLISH CORE,068,C1
9147603,030,ECONOMICS,068,B1
9147603,054,BUSINESS STUDIES,095,A1
9147603,055,ACCOUNTANCY,056,C1
9147603,065,INFORMATICS PRAC.,078,C1
9147603,500,WORK EXPERIENCE,---,A2
9147603,502,PHY & HEALTH EDUCA,---,B1
9147603,503,GENERAL STUDIES,---,A1
9147603,"",Result: PASS,"",""
9147604,301,ENGLISH CORE,051,D1
9147604,030,ECONOMICS,033,D2
9147604,048,PHYSICAL EDUCATION,059,D1
9147604,054,BUSINESS STUDIES,036,D2
9147604,055,ACCOUNTANCY,023FT,E
