9106622,044,BIOLOGY,065,C2
9106622,500,WORK EXPERIENCE,---,A1
9106622,502,PHY & HEALTH EDUCA,---,A2
9106622,503,GENERAL STUDIES,---,A1
9106622,"",Result: PASS,"",""
9106623,101,FUNCTIONAL ENGLISH,080,B2
9106623,041,MATHEMATICS,094,A1
9106623,042,PHYSICS,087,A1
9106623,043,CHEMISTRY,095,A1
9106623,046,ENGG. GRAPHICS,095,A2
9106623,500,WORK EXPERIENCE,---,A1
9106623,502,PHY & HEALTH EDUCA,---,A2
9106623,503,GENERAL STUDIES,---,A1
9106623,"",Result: PASS,"",""
9106624,101,FUNCTIONAL ENGLISH,086,B1
9106624,041,MATHEMATICS,044,C2
9106624,042,PHYSICS,080,A2
9106624,043,CHEMISTRY,074,B2
9106624,046,ENGG. GRAPHICS,090,B2
9106624,500,WORK EXPERIENCE,---,A1
9106624,502,PHY & HEALTH EDUCA,---,A1
9106624,503,GENERAL STUDIES,---,A1
9106624,"",Result: PASS,"",""
9106625,101,FUNCTIONAL ENGLISH,080,B2
9106625,041,MATHEMATICS,065,B2
9106625,042,PHYSICS,083,A2
9106625,043,CHEMISTRY,079,B1
9106625,046,ENGG. GRAPHICS,091,B2
9106625,500,WORK EXPERIENCE,---,A1
9106625,502,PHY & HEALTH EDUCA,---,A2
9106625,503,GENERAL STUDIES,---,A2
9106625,"",Result: PASS,"",""
9106626,101,FUNCTIONAL ENGLISH,085,B1
9106626,042,PHYSICS,057,C2
9106626,043,CHEMISTRY,053,D2
9106626,044,BIOLOGY,078,B2
9106626,065,INFORMATICS PRAC.,090,A2
9106626,500,WORK EXPERIENCE,---,A1
9106626,502,PHY & HEALTH EDUCA,---,A2
9106626,503,GENERAL STUDIES,---,A1
9106626,"",Result: PASS,"",""
9106627,101,FUNCTIONAL ENGLISH,083,B1
9106627,042,PHYSICS,077,A2
9106627,043,CHEMISTRY,083,B1
9106627,044,BIOLOGY,090,A2
9106627,065,INFORMATICS PRAC.,095,A1
9106627,500,WORK EXPERIENCE,---,A1
9106627,502,PHY & HEALTH EDUCA,---,A2
9106627,503,GENERAL STUDIES,---,A1
9106627,"",Result: PASS,"",""
9106628,101,FUNCTIONAL ENGLISH,083,B1
9106628,041,MATHEMATICS,095,A1
9106628,042,PHYSICS,096,A1
9106628,043,CHEMISTRY,097,A1
9106628,046,ENGG. GRAPHICS,098,A1
9106628,500,WORK EXPERIENCE,---,A1
9106628,502,PHY & HEALTH EDUCA,---,A2
9106628,503,GENERAL STUDIES,---,A1
9106628,"",Result: PASS,"",""
9106629,101,FUNCTIONAL ENGLISH,083,B1
9106629,041,MATHEMATICS,088,A2
9106629,042,PHYSICS,086,A1
9106629,043,CHEMISTRY,090,A2
9106629,046,ENGG. GRAPHICS,096,A2
9106629,500,WORK EXPERIENCE,---,A1
9106629,502,PHY & HEALTH EDUCA,---,A2
9106629,503,GENERAL STUDIES,---,A1
9106629,"",Result: PASS,"",""
9106630,101,FUNCTIONAL ENGLISH,086,B1
9106630,041,MATHEMATICS,092,A1
9106630,042,PHYSICS,081,A2
9106630,043,CHEMISTRY,095,A1
9106630,046,ENGG. GRAPHICS,099,A1
9106630,500,WORK EXPERIENCE,---,A1
9106630,502,PHY & HEALTH EDUCA,---,A2
9106630,503,GENERAL STUDIES,---,A1
9106630,"",Result: PASS,"",""
9106631,101,FUNCTIONAL ENGLISH,084,B1
9106631,041,MATHEMATICS,036,D1
9106631,042,PHYSICS,069,B2
9106631,043,CHEMISTRY,071,B2
9106631,046,ENGG. GRAPHICS,088,B2
9106631,500,WORK EXPERIENCE,---,A1
9106631,502,PHY & HEALTH EDUCA,---,A2
9106631,503,GENERAL STUDIES,---,A1
9106631,"",Result: PASS,"",""
9106632,101,FUNCTIONAL ENGLISH,085,B1
9106632,041,MATHEMATICS,095,A1
9106632,042,PHYSICS,091,A1
9106632,043,CHEMISTRY,097,A1
9106632,046,ENGG. GRAPHICS,098,A1
9106632,500,WORK EXPERIENCE,---,A1
9106632,502,PHY & HEALTH EDUCA,---,A2
9106632,503,GENERAL STUDIES,---,A1
9106632,"",Result: PASS,"",""
9106633,101,FUNCTIONAL ENGLISH,078,C1
9106633,041,MATHEMATICS,045,C2
9106633,042,PHYSICS,062,C1
9106633,043,CHEMISTRY,073,B2
9106633,046,ENGG. GRAPHICS,096,A2
9106633,500,WORK EXPERIENCE,---,A2
9106633,502,PHY & HEALTH EDUCA,---,A1
9106633,503,GENERAL STUDIES,---,A2
9106633,"",Result: PASS,"",""
9106634,101,FUNCTIONAL ENGLISH,074,C1
9106634,037,PSYCHOLOGY,089,A2
9106634,042,PHYSICS,061,C1
9106634,043,CHEMISTRY,058,D1
9106634,044,BIOLOGY,070,C1
9106634,500,WORK EXPERIENCE,---,A1
9106634,502,PHY & HEALTH EDUCA,---,A1
9106634,503,GENERAL STUDIES,---,A2
9106634,"",Result: PASS,"",""
9106635,101,FUNCTIONAL ENGLISH,080,B2
9106635,041,MATHEMATICS,043,D1
9106635,042,PHYSICS,076,B1
9106635,043,CHEMISTRY,073,B2
9106635,046,ENGG. GRAPHICS,094,B1
9106635,500,WORK EXPERIENCE,---,A1
9106635,502,PHY & HEALTH EDUCA,---,A2
9106635,503,GENERAL STUDIES,---,A2
9106635,"",Result: PASS,"",""
9106636,101,FUNCTIONAL ENGLISH,082,B2
9106636,041,MATHEMATICS,038,D1
9106636,042,PHYSICS,059,C1
9106636,043,CHEMISTRY,083,B1
9106636,046,ENGG. GRAPHICS,079,C2
9106636,500,WORK EXPERIENCE,---,A1
9106636,502,PHY & HEALTH EDUCA,---,A2
9106636,503,GENERAL STUDIES,---,B1
9106636,"",Result: PASS,"",""
9106637,101,FUNCTIONAL ENGLISH,091,A1
9106637,041,MATHEMATICS,092,A1
9106637,042,PHYSICS,090,A1
9106637,043,CHEMISTRY,095,A1
9106637,046,ENGG. GRAPHICS,099,A1
9106637,500,WORK EXPERIENCE,---,A1
9106637,502,PHY & HEALTH EDUCA,---,A2
9106637,503,GENERAL STUDIES,---,A1
9106637,"",Result: PASS,"",""
9106638,101,FUNCTIONAL ENGLISH,087,A2
9106638,037,PSYCHOLOGY,090,A2
9106638,042,PHYSICS,065,B2
9106638,043,CHEMISTRY,082,B1
9106638,044,BIOLOGY,071,C1
9106638,500,WORK EXPERIENCE,---,A1
9106638,502,PHY & HEALTH EDUCA,---,A2
9106638,503,GENERAL STUDIES,---,A1
9106638,"",Result: PASS,"",""
9106639,101,FUNCTIONAL ENGLISH,086,B1
9106639,037,PSYCHOLOGY,096,A1
9106639,042,PHYSICS,068,B2
9106639,043,CHEMISTRY,091,A2
9106639,044,BIOLOGY,086,A2
9106639,500,WORK EXPERIENCE,---,A1
9106639,502,PHY & HEALTH EDUCA,---,A2
9106639,503,GENERAL STUDIES,---,A1
9106639,"",Result: PASS,"",""
9106640,101,FUNCTIONAL ENGLISH,076,C1
9106640,041,MATHEMATICS,095,A1
9106640,042,PHYSICS,089,A1
9106640,043,CHEMISTRY,083,B1
9106640,046,ENGG. GRAPHICS,099,A1
9106640,500,WORK EXPERIENCE,---,A1
9106640,502,PHY & HEALTH EDUCA,---,A2
9106640,503,GENERAL STUDIES,---,A1
9106640,"",Result: PASS,"",""
9106641,101,FUNCTIONAL ENGLISH,087,A2
9106641,041,MATHEMATICS,076,B1
9106641,042,PHYSICS,078,A2
9106641,043,CHEMISTRY,093,A1
9106641,046,ENGG. GRAPHICS,095,A2
9106641,500,WORK EXPERIENCE,---,A1
9106641,502,PHY & HEALTH EDUCA,---,A2
9106641,503,GENERAL STUDIES,---,A2
9106641,"",Result: PASS,"",""
9106642,101,FUNCTIONAL ENGLISH,085,B1
9106642,041,MATHEMATICS,058,B2
9106642,042,PHYSICS,063,C1
9106642,043,CHEMISTRY,076,B2
9106642,046,ENGG. GRAPHICS,096,A2
9106642,500,WORK EXPERIENCE,---,A1
9106642,502,PHY & HEALTH EDUCA,---,A2
9106642,503,GENERAL STUDIES,---,A2
9106642,"",Result: PASS,"",""
9106643,101,FUNCTIONAL ENGLISH,088,A2
9106643,037,PSYCHOLOGY,076,B2
9106643,042,PHYSICS,058,C2
9106643,043,CHEMISTRY,053,D2
9106643,044,BIOLOGY,084,B1
9106643,500,WORK EXPERIENCE,---,A1
9106643,502,PHY & HEALTH EDUCA,---,A2
9106643,503,GENERAL STUDIES,---,B1
9106643,"",Result: PASS,"",""
9106644,101,FUNCTIONAL ENGLISH,086,B1
9106644,041,MATHEMATICS,071,B1
9106644,042,PHYSICS,071,B1
9106644,043,CHEMISTRY,080,B1
9106644,046,ENGG. GRAPHICS,095,A2
9106644,500,WORK EXPERIENCE,---,A1
9106644,502,PHY & HEALTH EDUCA,---,A2
9106644,503,GENERAL STUDIES,---,A1
9106644,"",Result: PASS,"",""
9106645,101,FUNCTIONAL ENGLISH,089,A2
9106645,030,ECONOMICS,095,A1
9106645,041,MATHEMATICS,092,A1
9106645,054,BUSINESS STUDIES,098,A1
9106645,055,ACCOUNTANCY,095,A1
9106645,500,WORK EXPERIENCE,---,A1
9106645,502,PHY & HEALTH EDUCA,---,A1
9106645,503,GENERAL STUDIES,---,A1
9106645,"",Result: PASS,"",""
9106646,101,FUNCTIONAL ENGLISH,084,B1
9106646,030,ECONOMICS,088,A1
9106646,037,PSYCHOLOGY,062,C2
9106646,054,BUSINESS STUDIES,070,B2
9106646,055,ACCOUNTANCY,072,B1
9106646,500,WORK EXPERIENCE,---,A1
9106646,502,PHY & HEALTH EDUCA,---,A2
9106646,503,GENERAL STUDIES,---,B1
9106646,"",Result: PASS,"",""
9106647,101,FUNCTIONAL ENGLISH,091,A1
9106647,030,ECONOMICS,062,B2
9106647,037,PSYCHOLOGY,090,A2
9106647,054,BUSINESS STUDIES,080,B1
9106647,055,ACCOUNTANCY,049,D1
9106647,500,WORK EXPERIENCE,---,A1
9106647,502,PHY & HEALTH EDUCA,---,A2
9106647,503,GENERAL STUDIES,---,A1
9106647,"",Result: PASS,"",""
9106648,101,FUNCTIONAL ENGLISH,080,B2
9106648,041,MATHEMATICS,047,C2
9106648,042,PHYSICS,061,C1
9106648,043,CHEMISTRY,057,D1
9106648,083,COMPUTER SCIENCE,078,B2
9106648,500,WORK EXPERIENCE,---,A1
9106648,502,PHY & HEALTH EDUCA,---,A1
9106648,503,GENERAL STUDIES,---,A1
9106648,"",Result: PASS,"",""
9106649,101,FUNCTIONAL ENGLISH,052,D2
9106649,030,ECONOMICS,007F,E
9106649,054,BUSINESS STUDIES,085,A2
9106649,055,ACCOUNTANCY,044,D2
9106649,613,MARKETING,067,D2
9106649,500,WORK EXPERIENCE,---,A1
9106649,502,PHY & HEALTH EDUCA,---,A1
9106649,503,GENERAL STUDIES,---,A2
9106649,"",Result: COMP,"",""
9106650,101,FUNCTIONAL ENGLISH,066,D1
9106650,030,ECONOMICS,059,B2
9106650,054,BUSINESS STUDIES,080,B1
9106650,055,ACCOUNTANCY,055,C2
9106650,613,MARKETING,076,D1
9106650,500,WORK EXPERIENCE,---,A1
9106650,502,PHY & HEALTH EDUCA,---,A1
9106650,503,GENERAL STUDIES,---,A1
9106650,"",Result: PASS,"",""
9106651,101,FUNCTIONAL ENGLISH,092,A1
9106651,041,MATHEMATICS,058,B2
9106651,042,PHYSICS,074,B1
9106651,043,CHEMISTRY,069,C1
9106651,044,BIOLOGY,079,B2
9106651,500,WORK EXPERIENCE,---,A2
9106651,502,PHY & HEALTH EDUCA,---,A1
9106651,503,GENERAL STUDIES,---,A1
9106651,"",Result: PASS,"",""
9106652,101,FUNCTIONAL ENGLISH,084,B1
9106652,030,ECONOMICS,079,A2
9106652,054,BUSINESS STUDIES,095,A1
9106652,055,ACCOUNTANCY,071,B1
9106652,613,MARKETING,090,B1
9106652,500,WORK EXPERIENCE,---,A1
9106652,502,PHY & HEALTH EDUCA,---,A1
9106652,503,GENERAL STUDIES,---,A1
9106652,"",Result: PASS,"",""
9106653,101,FUNCTIONAL ENGLISH,080,B2
9106653,037,PSYCHOLOGY,053,D1
9106653,042,PHYSICS,055,D1
9106653,043,CHEMISTRY,050,D2
9106653,044,BIOLOGY,053,D2
9106653,500,WORK EXPERIENCE,---,A1
9106653,502,PHY & HEALTH EDUCA,---,A1
9106653,503,GENERAL STUDIES,---,A1
9106653,"",Result: PASS,"",""
9106654,101,FUNCTIONAL ENGLISH,083,B1
9106654,030,ECONOMICS,066,B1
9106654,054,BUSINESS STUDIES,074,B2
9106654,055,ACCOUNTANCY,055,C2
9106654,613,MARKETING,068,D2
9106654,500,WORK EXPERIENCE,---,A1
9106654,502,PHY & HEALTH EDUCA,---,A1
9106654,503,GENERAL STUDIES,---,A1
9106654,"",Result: PASS,"",""
9106655,101,FUNCTIONAL ENGLISH,080,B2
9106655,041,MATHEMATICS,033,D2
9106655,042,PHYSICS,056,C2
9106655,043,CHEMISTRY,060,C2
9106655,044,BIOLOGY,085,B1
9106655,500,WORK EXPERIENCE,---,A1
9106655,502,PHY & HEALTH EDUCA,---,A1
9106655,503,GENERAL STUDIES,---,A2
9106655,"",Result: PASS,"",""
9106656,101,FUNCTIONAL ENGLISH,055,D2
9106656,030,ECONOMICS,063,B1
9106656,054,BUSINESS STUDIES,085,A2
9106656,055,ACCOUNTANCY,054,C2
9106656,613,MARKETING,084,C1
9106656,500,WORK EXPERIENCE,---,A1
9106656,502,PHY & HEALTH EDUCA,---,A1
9106656,503,GENERAL STUDIES,---,A1
9106656,"",Result: PASS,"",""
9106657,101,FUNCTIONAL ENGLISH,074,C1
9106657,030,ECONOMICS,075,A2
9106657,054,BUSINESS STUDIES,085,A2
9106657,055,ACCOUNTANCY,059,C1
9106657,613,MARKETING,087,B2
9106657,500,WORK EXPERIENCE,---,A1
9106657,502,PHY & HEALTH EDUCA,---,A1
9106657,503,GENERAL STUDIES,---,A1
9106657,"",Result: PASS,"",""
9106658,101,FUNCTIONAL ENGLISH,088,A2
9106658,037,PSYCHOLOGY,070,C1
9106658,042,PHYSICS,061,C1
9106658,043,CHEMISTRY,050,D2
9106658,044,BIOLOGY,052,D2
9106658,500,WORK EXPERIENCE,---,A2
9106658,502,PHY & HEALTH EDUCA,---,A1
9106658,503,GENERAL STUDIES,---,A1
9106658,"",Result: PASS,"",""
9106659,101,FUNCTIONAL ENGLISH,079,B2
9106659,030,ECONOMICS,043,C2
9106659,054,BUSINESS STUDIES,077,B1
9106659,055,ACCOUNTANCY,046,D1
9106659,613,MARKETING,085,C1
9106659,500,WORK EXPERIENCE,---,A1
9106659,502,PHY & HEALTH EDUCA,---,A1
9106659,503,GENERAL STUDIES,---,A1
9106659,"",Result: PASS,"",""
9106660,101,FUNCTIONAL ENGLISH,089,A2
9106660,030,ECONOMICS,086,A1
9106660,054,BUSINESS STUDIES,095,A1
9106660,055,ACCOUNTANCY,067,B2
9106660,613,MARKETING,091,A2
9106660,500,WORK EXPERIENCE,---,A1
9106660,502,PHY & HEALTH EDUCA,---,A1
9106660,503,GENERAL STUDIES,---,A2
9106660,"",Result: PASS,"",""
9106661,101,FUNCTIONAL ENGLISH,057,D1
9106661,037,PSYCHOLOGY,051,D2
9106661,042,PHYSICS,036FT,E
9106661,043,CHEMISTRY,053,D2
9106661,044,BIOLOGY,052,D2
9106661,500,WORK EXPERIENCE,---,A1
9106661,502,PHY & HEALTH EDUCA,---,A1
9106661,503,GENERAL STUDIES,---,A2
9106661,"",Result: COMP,"",""
9106662,101,FUNCTIONAL ENGLISH,069,C2
9106662,041,MATHEMATICS,095,A1
9106662,042,PHYSICS,083,A2
9106662,043,CHEMISTRY,089,A2
9106662,083,COMPUTER SCIENCE,094,A1
9106662,500,WORK EXPERIENCE,---,A2
9106662,502,PHY & HEALTH EDUCA,---,A1
9106662,503,GENERAL STUDIES,---,A1
9106662,"",Result: PASS,"",""
9106663,101,FUNCTIONAL ENGLISH,046,D2
9106663,030,ECONOMICS,015F,E
9106663,054,BUSINESS STUDIES,043,D2
9106663,055,ACCOUNTANCY,021FT,E
9106663,613,MARKETING,072,D2
9106663,500,WORK EXPERIENCE,---,A1
9106663,502,PHY & HEALTH EDUCA,---,A1
9106663,503,GENERAL STUDIES,---,A1
9106663,"",Result: FAIL,"",""
9106664,101,FUNCTIONAL ENGLISH,055,D2
9106664,030,ECONOMICS,033,D2
9106664,054,BUSINESS STUDIES,074,B2
9106664,055,ACCOUNTANCY,047,D1
9106664,613,MARKETING,080,C2
9106664,500,WORK EXPERIENCE,---,A1
9106664,502,PHY & HEALTH EDUCA,---,A1
9106664,503,GENERAL STUDIES,---,A2
9106664,"",Result: PASS,"",""
9106665,101,FUNCTIONAL ENGLISH,086,B1
9106665,037,PSYCHOLOGY,096,A1
9106665,042,PHYSICS,073,B1
9106665,043,CHEMISTRY,072,B2
9106665,044,BIOLOGY,095,A1
9106665,500,WORK EXPERIENCE,---,A1
9106665,502,PHY & HEALTH EDUCA,---,A1
9106665,503,GENERAL STUDIES,---,A2
9106665,"",Result: PASS,"",""
9106666,101,FUNCTIONAL ENGLISH,056,D2
9106666,030,ECONOMICS,055,B2
9106666,054,BUSINESS STUDIES,081,B1
9106666,055,ACCOUNTANCY,048,D1
9106666,613,MARKETING,072,D2
9106666,500,WORK EXPERIENCE,---,A1
9106666,502,PHY & HEALTH EDUCA,---,A1
9106666,503,GENERAL STUDIES,---,A2
9106666,"",Result: PASS,"",""
9106667,101,FUNCTIONAL ENGLISH,065,D1
9106667,030,ECONOMICS,043,C2
9106667,054,BUSINESS STUDIES,066,C1
9106667,055,ACCOUNTANCY,045,D1
9106667,613,MARKETING,076,D1
9106667,500,WORK EXPERIENCE,---,A1
9106667,502,PHY & HEALTH EDUCA,---,A1
9106667,503,GENERAL STUDIES,---,A1
9106667,"",Result: PASS,"",""
9106668,101,FUNCTIONAL ENGLISH,076,C1
9106668,041,MATHEMATICS,075,B1
9106668,042,PHYSICS,084,A2
9106668,043,CHEMISTRY,089,A2
9106668,083,COMPUTER SCIENCE,077,B2
9106668,500,WORK EXPERIENCE,---,A2
9106668,502,PHY & HEALTH EDUCA,---,A1
9106668,503,GENERAL STUDIES,---,A1
9106668,"",Result: PASS,"",""
9106669,101,FUNCTIONAL ENGLISH,088,A2
9106669,041,MATHEMATICS,085,A2
9106669,042,PHYSICS,083,A2
9106669,043,CHEMISTRY,094,A1
9106669,044,BIOLOGY,095,A1
9106669,500,WORK EXPERIENCE,---,A2
9106669,502,PHY & HEALTH EDUCA,---,A1
9106669,503,GENERAL STUDIES,---,A1
9106669,"",Result: PASS,"",""
9106670,101,FUNCTIONAL ENGLISH,089,A2
9106670,037,PSYCHOLOGY,091,A2
9106670,042,PHYSICS,078,A2
9106670,043,CHEMISTRY,080,B1
9106670,044,BIOLOGY,085,B1
9106670,500,WORK EXPERIENCE,---,A1
9106670,502,PHY & HEALTH EDUCA,---,A1
9106670,503,GENERAL STUDIES,---,A1
9106670,"",Result: PASS,"",""
9106671,101,FUNCTIONAL ENGLISH,086,B1
9106671,037,PSYCHOLOGY,093,A2
9106671,042,PHYSICS,081,A2
9106671,043,CHEMISTRY,091,A2
9106671,044,BIOLOGY,087,A2
9106671,500,WORK EXPERIENCE,---,A1
9106671,502,PHY & HEALTH EDUCA,---,A1
9106671,503,GENERAL STUDIES,---,A1
9106671,"",Result: PASS,"",""
9106672,101,FUNCTIONAL ENGLISH,084,B1
9106672,037,PSYCHOLOGY,052,D2
9106672,042,PHYSICS,069,B2
9106672,043,CHEMISTRY,082,B1
9106672,044,BIOLOGY,052,D2
9106672,500,WORK EXPERIENCE,---,A1
9106672,502,PHY & HEALTH EDUCA,---,A1
9106672,503,GENERAL STUDIES,---,A2
9106672,"",Result: PASS,"",""
9106673,101,FUNCTIONAL ENGLISH,085,B1
9106673,041,MATHEMATICS,085,A2
9106673,042,PHYSICS,081,A2
9106673,043,CHEMISTRY,091,A2
9106673,044,BIOLOGY,073,C1
9106673,500,WORK EXPERIENCE,---,A2
9106673,502,PHY & HEALTH EDUCA,---,A1
9106673,503,GENERAL STUDIES,---,A1
9106673,"",Result: PASS,"",""
9106674,101,FUNCTIONAL ENGLISH,088,A2
9106674,041,MATHEMATICS,085,A2
9106674,042,PHYSICS,085,A2
9106674,043,CHEMISTRY,095,A1
9106674,083,COMPUTER SCIENCE,090,A2
9106674,500,WORK EXPERIENCE,---,A1
9106674,502,PHY & HEALTH EDUCA,---,A1
9106674,503,GENERAL STUDIES,---,A1
9106674,"",Result: PASS,"",""
9106675,101,FUNCTIONAL ENGLISH,083,B1
9106675,041,MATHEMATICS,049,C1
9106675,042,PHYSICS,081,A2
9106675,043,CHEMISTRY,084,A2
9106675,044,BIOLOGY,088,A2
9106675,500,WORK EXPERIENCE,---,A1
9106675,502,PHY & HEALTH EDUCA,---,A1
9106675,503,GENERAL STUDIES,---,A1
9106675,"",Result: PASS,"",""
9106676,101,FUNCTIONAL ENGLISH,088,A2
9106676,041,MATHEMATICS,086,A2
9106676,042,PHYSICS,081,A2
9106676,043,CHEMISTRY,075,B2
9106676,083,COMPUTER SCIENCE,080,B2
9106676,500,WORK EXPERIENCE,---,A1
9106676,502,PHY & HEALTH EDUCA,---,A1
9106676,503,GENERAL STUDIES,---,A1
9106676,"",Result: PASS,"",""
9106677,101,FUNCTIONAL ENGLISH,075,C1
9106677,037,PSYCHOLOGY,065,C2
9106677,042,PHYSICS,067,B2
9106677,043,CHEMISTRY,077,B1
9106677,044,BIOLOGY,065,C2
9106677,500,WORK EXPERIENCE,---,A1
9106677,502,PHY & HEALTH EDUCA,---,A1
9106677,503,GENERAL STUDIES,---,A1
9106677,"",Result: PASS,"",""
9106678,101,FUNCTIONAL ENGLISH,074,C1
9106678,030,ECONOMICS,087,A1
9106678,054,BUSINESS STUDIES,095,A1
9106678,055,ACCOUNTANCY,071,B1
9106678,613,MARKETING,091,A2
9106678,500,WORK EXPERIENCE,---,A1
9106678,502,PHY & HEALTH EDUCA,---,A1
9106678,503,GENERAL STUDIES,---,A1
9106678,"",Result: PASS,"",""
9106679,101,FUNCTIONAL ENGLISH,080,B2
9106679,041,MATHEMATICS,050,C1
9106679,042,PHYSICS,070,B1
9106679,043,CHEMISTRY,080,B1
9106679,044,BIOLOGY,067,C2
9106679,500,WORK EXPERIENCE,---,A2
9106679,502,PHY & HEALTH EDUCA,---,A1
9106679,503,GENERAL STUDIES,---,A2
9106679,"",Result: PASS,"",""
9106680,101,FUNCTIONAL ENGLISH,044,D2
9106680,030,ECONOMICS,007F,E
9106680,054,BUSINESS STUDIES,056,C2
9106680,055,ACCOUNTANCY,019FT,E
9106680,613,MARKETING,059,D2
9106680,500,WORK EXPERIENCE,---,A1
9106680,502,PHY & HEALTH EDUCA,---,A1
9106680,503,GENERAL STUDIES,---,A1
9106680,"",Result: FAIL,"",""
9106681,101,FUNCTIONAL ENGLISH,090,A2
9106681,037,PSYCHOLOGY,065,C2
9106681,042,PHYSICS,053,D1
9106681,043,CHEMISTRY,053,D2
9106681,044,BIOLOGY,076,B2
9106681,500,WORK EXPERIENCE,---,A1
9106681,502,PHY & HEALTH EDUCA,---,A1
9106681,503,GENERAL STUDIES,---,A1
9106681,"",Result: PASS,"",""
9106682,301,ENGLISH CORE,080,B1
9106682,037,PSYCHOLOGY,093,A2
9106682,042,PHYSICS,063,C1
9106682,043,CHEMISTRY,076,B2
9106682,044,BIOLOGY,080,B1
9106682,500,WORK EXPERIENCE,---,A1
9106682,502,PHY & HEALTH EDUCA,---,A1
9106682,503,GENERAL STUDIES,---,A1
9106682,"",Result: PASS,"",""
9106683,301,ENGLISH CORE,095,A1
9106683,041,MATHEMATICS,044,C2
9106683,042,PHYSICS,067,B2
9106683,043,CHEMISTRY,081,B1
9106683,044,BIOLOGY,056,D1
9106683,500,WORK EXPERIENCE,---,A1
9106683,502,PHY & HEALTH EDUCA,---,A1
9106683,503,GENERAL STUDIES,---,A1
9106683,"",Result: PASS,"",""
9106684,301,ENGLISH CORE,095,A1
9106684,041,MATHEMATICS,082,A2
9106684,042,PHYSICS,083,A2
9106684,043,CHEMISTRY,085,A2
9106684,044,BIOLOGY,095,A1
9106684,500,WORK EXPERIENCE,---,A1
9106684,502,PHY & HEALTH EDUCA,---,A1
9106684,503,GENERAL STUDIES,---,A1
9106684,"",Result: PASS,"",""
9106685,301,ENGLISH CORE,072,B2
9106685,037,PSYCHOLOGY,090,A2
9106685,042,PHYSICS,062,C1
9106685,043,CHEMISTRY,072,B2
9106685,044,BIOLOGY,080,B1
9106685,500,WORK EXPERIENCE,---,A1
9106685,502,PHY & HEALTH EDUCA,---,A1
9106685,503,GENERAL STUDIES,---,A1
9106685,"",Result: PASS,"",""
9106686,301,ENGLISH CORE,086,A2
9106686,037,PSYCHOLOGY,059,D1
9106686,042,PHYSICS,061,C1
9106686,043,CHEMISTRY,059,C2
9106686,044,BIOLOGY,051,D2
9106686,500,WORK EXPERIENCE,---,A1
9106686,502,PHY & HEALTH EDUCA,---,A1
9106686,503,GENERAL STUDIES,---,A1
9106686,"",Result: PASS,"",""
9106687,301,ENGLISH CORE,082,B1
9106687,037,PSYCHOLOGY,065,C2
9106687,042,PHYSICS,055,D1
9106687,043,CHEMISTRY,061,C2
9106687,044,BIOLOGY,055,D2
9106687,500,WORK EXPERIENCE,---,A1
9106687,502,PHY & HEALTH EDUCA,---,A1
9106687,503,GENERAL STUDIES,---,A1
9106687,"",Result: PASS,"",""
9106688,301,ENGLISH CORE,080,B1
9106688,037,PSYCHOLOGY,083,B1
9106688,042,PHYSICS,072,B1
9106688,043,CHEMISTRY,077,B1
9106688,044,BIOLOGY,073,C1
9106688,500,WORK EXPERIENCE,---,A1
9106688,502,PHY & HEALTH EDUCA,---,A1
9106688,503,GENERAL STUDIES,---,A1
9106688,"",Result: PASS,"",""
9106689,301,ENGLISH CORE,085,A2
9106689,037,PSYCHOLOGY,081,B2
9106689,042,PHYSICS,063,C1
9106689,043,CHEMISTRY,067,C1
9106689,044,BIOLOGY,071,C1
9106689,500,WORK EXPERIENCE,---,A1
9106689,502,PHY & HEALTH EDUCA,---,A1
9106689,503,GENERAL STUDIES,---,A1
9106689,"",Result: PASS,"",""
9106690,301,ENGLISH CORE,095,A1
9106690,041,MATHEMATICS,043,D1
9106690,042,PHYSICS,078,A2
9106690,043,CHEMISTRY,074,B2
9106690,044,BIOLOGY,063,C2
9106690,500,WORK EXPERIENCE,---,A1
9106690,502,PHY & HEALTH EDUCA,---,A1
9106690,503,GENERAL STUDIES,---,A1
9106690,"",Result: PASS,"",""
9106691,301,ENGLISH CORE,080,B1
9106691,037,PSYCHOLOGY,090,A2
9106691,042,PHYSICS,080,A2
9106691,043,CHEMISTRY,073,B2
9106691,044,BIOLOGY,080,B1
9106691,500,WORK EXPERIENCE,---,A1
9106691,502,PHY & HEALTH EDUCA,---,A1
9106691,503,GENERAL STUDIES,---,A1
9106691,"",Result: PASS,"",""
9106692,301,ENGLISH CORE,092,A1
9106692,037,PSYCHOLOGY,080,B2
9106692,042,PHYSICS,070,B1
9106692,043,CHEMISTRY,063,C2
9106692,044,BIOLOGY,071,C1
9106692,500,WORK EXPERIENCE,---,A2
9106692,502,PHY & HEALTH EDUCA,---,A1
9106692,503,GENERAL STUDIES,---,A2
9106692,"",Result: PASS,"",""
9106693,301,ENGLISH CORE,095,A1
9106693,037,PSYCHOLOGY,090,A2
9106693,054,BUSINESS STUDIES,093,A1
9106693,055,ACCOUNTANCY,071,B1
9106693,613,MARKETING,093,A1
9106693,500,WORK EXPERIENCE,---,A1
9106693,502,PHY & HEALTH EDUCA,---,A1
9106693,503,GENERAL STUDIES,---,A1
9106693,"",Result: PASS,"",""
9106694,301,ENGLISH CORE,056,C2
9106694,037,PSYCHOLOGY,059,D1
9106694,054,BUSINESS STUDIES,071,B2
